"ID","TOKEN","IS_STOP"
"1639","Κλεάνθης","FALSE"
"1640","ὕστερον","FALSE"
"1641","εἴρηκεν","FALSE"
"1642",".","FALSE"
"1643","ἀλλ","FALSE"
"1644","ὁ","TRUE"
"1645","Κλεάνθης","FALSE"
"1646","ἀπὸ","TRUE"
"1647","τοῦ","TRUE"
"1648","φρέατος","FALSE"
"1649","ἐπάρας","FALSE"
"1650","τὴν","TRUE"
"1651","κεφαλὴν","FALSE"
"1652","καταγελᾷ","FALSE"
"1653","σου","TRUE"
"1654","τοῦ","TRUE"
"1655","δόγματος","FALSE"
"1656","καὶ","TRUE"
"1657","αὐτὸς","TRUE"
"1658","ἀνιμᾷ","FALSE"
"1659","τὰς","TRUE"
"1660","ἀληθεῖς","FALSE"
"1661","ἀρχάς","FALSE"
"1662",",","FALSE"
"1663","θεὸν","FALSE"
"1664","καὶ","TRUE"
"1665","ὕλην","FALSE"
"1666",".","FALSE"
"1667","καὶ","TRUE"
"1668","τὴν","TRUE"
"1669","μὲν","TRUE"
"1670","γῆν","FALSE"
"1671","μεταβάλλειν","FALSE"
"1672","εἰς","TRUE"
"1673","ὕδωρ","FALSE"
"1674",",","FALSE"
"1675","τὸ","TRUE"
"1676","δὲ","TRUE"
"1677","ὕδωρ","FALSE"
"1678","εἰς","TRUE"
"1679","ἀέρα","FALSE"
"1680",",","FALSE"
"1681","τὸν","TRUE"
"1682","δὲ","TRUE"
"1683","ἀέρα","FALSE"
"1684","⟨ἄνω⟩","FALSE"
"1685","φέρεσθαι","FALSE"
"1686",",","FALSE"
"1687","τὸ","TRUE"
"1688","δὲ","TRUE"
"1689","πῦρ","FALSE"
"1690","εἰς","TRUE"
"1691","τὰ","TRUE"
"1692","περίγεια","FALSE"
"1693","χωρεῖν","FALSE"
"1694",",","FALSE"
"1695","τὴν","TRUE"
"1696","δὲ","TRUE"
"1697","ψυχὴν","FALSE"
"1698","δι","FALSE"
"1699","ὅλου","FALSE"
"1700","τοῦ","TRUE"
"1701","κόσμου","FALSE"
"1702","διήκειν","FALSE"
"1703",",","FALSE"
"1704","ἧς","TRUE"
"1705","μέρος","FALSE"
"1706","μετέχοντας","FALSE"
"1707","ἡμᾶς","TRUE"
"1708","ἐμψυχοῦσθαι","FALSE"
"1709",".","FALSE"
"1710","⟨⟩.","FALSE"
"1711","Κλεάνθης","FALSE"
"1712","δὲ","TRUE"
"1713","οὕτω","TRUE"
"1714","πώς","FALSE"
"1715","φησιν","FALSE"
"1716","·","FALSE"
"1717","ἐκφλογισθέντος","FALSE"
"1718","τοῦ","TRUE"
"1719","παντὸς","FALSE"
"1720","συνίζειν","FALSE"
"1721","τὸ","TRUE"
"1722","μέσον","FALSE"
"1723","αὐτοῦ","TRUE"
"1724","πρῶτον","FALSE"
"1725",",","FALSE"
"1726","εἶτα","FALSE"
"1727","⟨κατὰ⟩","FALSE"
"1728","τὰ","TRUE"
"1729","ἐχόμενα","FALSE"
"1730","ἀποσβέννυσθαι","FALSE"
"1731","δι","FALSE"
"1732","ὅλου","FALSE"
"1733",".","FALSE"
"1734","τοῦ","TRUE"
"1735","δὲ","TRUE"
"1736","παντὸς","FALSE"
"1737","ἐξυγρανθέντος","FALSE"
"1738",",","FALSE"
"1739","τὸ","TRUE"
"1740","ἔσχατον","FALSE"
"1741","τοῦ","TRUE"
"1742","πυρός","FALSE"
"1743",",","FALSE"
"1744","ἀντιτυπήσαντος","FALSE"
"1745","αὐτῷ","TRUE"
"1746","τοῦ","TRUE"
"1747","μέσου","FALSE"
"1748",",","FALSE"
"1749","τρέπεσθαι","FALSE"
"1750","πάλιν","FALSE"
"1751","⟨ποιεῖν⟩","FALSE"
"1752","εἰς","TRUE"
"1753","τοὐναντίον","FALSE"
"1754",",","FALSE"
"1755","εἶθ","FALSE"
"1756","οὕτω","TRUE"
"1757","τρεπομένου","FALSE"
"1758","ἄνωθέν","FALSE"
"1759","φησιν","FALSE"
"1760","αὔξεσθαι","FALSE"
"1761","καὶ","TRUE"
"1762","ἄρχεσθαι","FALSE"
"1763","διακοσμεῖν","FALSE"
"1764","τὸ","TRUE"
"1765","ὅλον","FALSE"
"1766","·","FALSE"
"1767","καὶ","TRUE"
"1768","τοιαύτην","TRUE"
"1769","περίοδον","FALSE"
"1770","αἰεὶ","FALSE"
"1771","καὶ","TRUE"
"1772","διακόσμησιν","FALSE"
"1773","ποιουμένου","FALSE"
"1774","τὸν","TRUE"
"1775","ἐν","TRUE"
"1776","τῇ","TRUE"
"1777","τῶν","TRUE"
"1778","ὅλων","FALSE"
"1779","οὐσίᾳ","FALSE"
"1780","τόνον","FALSE"
"1781","μὴ","TRUE"
"1782","παύεσθαι","FALSE"
"1783",".","FALSE"
"1784","ὥσπερ","FALSE"
"1785","γὰρ","TRUE"
"1786","ἑνός","FALSE"
"1787","τινος","TRUE"
"1788","τὰ","TRUE"
"1789","μέρη","FALSE"
"1790","πάντα","FALSE"
"1791","φύεται","FALSE"
"1792","ἐκ","TRUE"
"1793","σπερμάτων","FALSE"
"1794","ἐν","TRUE"
"1795","τοῖς","TRUE"
"1796","καθήκουσι","FALSE"
"1797","χρόνοις","FALSE"
"1798",",","FALSE"
"1799","οὕτω","TRUE"
"1800","καὶ","TRUE"
"1801","τοῦ","TRUE"
"1802","ὅλου","FALSE"
"1803","τὰ","TRUE"
"1804","μέρη","FALSE"
"1805",",","FALSE"
"1806","ὧν","TRUE"
"1807","καὶ","TRUE"
"1808","τὰ","TRUE"
"1809","ζῷα","FALSE"
"1810","καὶ","TRUE"
"1811","τὰ","TRUE"
"1812","φυτὰ","FALSE"
"1813","ὄντα","TRUE"
"1814","τυγχάνει","FALSE"
"1815",",","FALSE"
"1816","ἐν","TRUE"
"1817","τοῖς","TRUE"
"1818","καθήκουσι","FALSE"
"1819","χρόνοις","FALSE"
"1820","φύεται","FALSE"
"1821",".","FALSE"
"1822","καὶ","TRUE"
"1823","ὥσπερ","FALSE"
"1824","τινὲς","TRUE"
"1825","λόγοι","FALSE"
"1826","τῶν","TRUE"
"1827","μερῶν","FALSE"
"1828","εἰς","TRUE"
"1829","σπέρμα","FALSE"
"1830","συνιόντες","FALSE"
"1831","μίγνυνται","FALSE"
"1832","καὶ","TRUE"
"1833","αὖθις","FALSE"
"1834","διακρίνονται","FALSE"
"1835","γινομένων","FALSE"
"1836","τῶν","TRUE"
"1837","μερῶν","FALSE"
"1838",",","FALSE"
"1839","οὕτως","TRUE"
"1840","ἐξ","TRUE"
"1841","ἑνός","FALSE"
"1842","τε","TRUE"
"1843","πάντα","FALSE"
"1844","γίνεσθαι","FALSE"
"1845","καὶ","TRUE"
"1846","ἐκ","TRUE"
"1847","πάντων","FALSE"
"1848","εἰς","TRUE"
"1849","ἒν","FALSE"
"1850","συγκρίνεσθαι","FALSE"
"1851",",","FALSE"
"1852","ὁδῷ","FALSE"
"1853","καὶ","TRUE"
"1854","συμφώνως","FALSE"
"1855","διεξιούσης","FALSE"
"1856","τῆς","TRUE"
"1857","περιόδου","FALSE"
"1858",".","FALSE"
"1859","Κλεάνθης","FALSE"
"1860","μόνος","FALSE"
"1861","τῶν","TRUE"
"1862","Στωικῶν","FALSE"
"1863","τὸ","TRUE"
"1864","πῦρ","FALSE"
"1865","ἀπεφήνατο","FALSE"
"1866","κωνοειδές","FALSE"
"1867",".","FALSE"
"1868","ἡγεμονικὸν","FALSE"
"1869","δὲ","TRUE"
"1870","τοῦ","TRUE"
"1871","κόσμου","FALSE"
"1872","Κλεάνθει","FALSE"
"1873","μὲν","TRUE"
"1874","ἤρεσε","FALSE"
"1875","τὸν","TRUE"
"1876","ἥλιον","FALSE"
"1877","εἶναι","TRUE"
"1878","διὰ","TRUE"
"1879","τὸ","TRUE"
"1880","μέγιστον","FALSE"
"1881","τῶν","TRUE"
"1882","ἄστρων","FALSE"
"1883","ὑπάρχειν","FALSE"
"1884","καὶ","TRUE"
"1885","πλεῖστα","FALSE"
"1886","συμβάλλεσθαι","FALSE"
"1887","πρὸς","TRUE"
"1888","τὴν","TRUE"
"1889","τῶν","TRUE"
"1890","ὅλων","FALSE"
"1891","διοίκησιν","FALSE"
"1892",",","FALSE"
"1893","ἡμέραν","FALSE"
"1894","καὶ","TRUE"
"1895","ἐνιαυτὸν","FALSE"
"1896","ποιοῦντα","FALSE"
"1897","καὶ","TRUE"
"1898","τὰς","TRUE"
"1899","ἄλλας","TRUE"
"1900","ὥρας","FALSE"
"1901",".","FALSE"
"1902",",.","FALSE"
"1903","—","FALSE"
"1904","—,,,.","FALSE"
"1905","Ἀρίσταρχον","FALSE"
"1906","ᾤετο","FALSE"
"1907","δεῖν","FALSE"
"1908","Κλεάνθης","FALSE"
"1909","τὸν","TRUE"
"1910","Σάμιον","FALSE"
"1911","ἀσεβείας","FALSE"
"1912","προσκαλεῖσθαι","FALSE"
"1913","τοὺς","TRUE"
"1914","Ἕλληνας","FALSE"
"1915",",","FALSE"
"1916","ὡς","TRUE"
"1917","κινοῦντα","FALSE"
"1918","τοῦ","TRUE"
"1919","κόσμου","FALSE"
"1920","τὴν","TRUE"
"1921","ἑστίαν","FALSE"
"1922",",","FALSE"
"1923","ὅτι","TRUE"
"1924","⟨τὰ⟩","FALSE"
"1925","φαινόμενα","FALSE"
"1926","σώζειν","FALSE"
"1927","ἁ","TRUE"
"1928","νὴρ","FALSE"
"1929","ἐπειρᾶτο","FALSE"
"1930",",","FALSE"
"1931","μένειν","FALSE"
"1932","τὸν","TRUE"
"1933","οὐρανὸν","FALSE"
"1934","ὑποτιθέμενος","FALSE"
"1935",",","FALSE"
"1936","ἐξελίττεσθαι","FALSE"
"1937","δὲ","TRUE"
"1938","κατὰ","TRUE"
"1939","λοξοῦ","FALSE"
"1940","κύκλου","FALSE"
"1941","τὴν","TRUE"
"1942","γῆν","FALSE"
"1943",",","FALSE"
"1944","ἅμα","FALSE"
"1945","καὶ","TRUE"
"1946","περὶ","TRUE"
"1947","τὸν","TRUE"
"1948","αὑτῆς","TRUE"
"1949","ἄξονα","FALSE"
"1950","δινουμένην","FALSE"
"1951",".","FALSE"
"1952","Κλεάνθης","FALSE"
"1953","ἄναμμα","FALSE"
"1954","νοερὸν","FALSE"
"1955","τὸ","TRUE"
"1956","ἐκ","TRUE"
"1957","θαλάττης","FALSE"
"1958","τὸν","TRUE"
"1959","ἥλιον","FALSE"
"1960",".","FALSE"
"1961",",,,,,,.","FALSE"
"1962","—.,","FALSE"
"1963",".","FALSE"
"1964",",,,,,,.","FALSE"
"1965","Οἱ","TRUE"
"1966","Στωϊκοὶ","FALSE"
"1967","κατὰ","TRUE"
"1968","τὸ","TRUE"
"1969","διάστημα","FALSE"
"1970","τῆς","TRUE"
"1971","ὑποκειμένης","FALSE"
"1972","τροφῆς","FALSE"
"1973","διέρχεσθαι","FALSE"
"1974","τὸν","TRUE"
"1975","ἥλιον","FALSE"
"1976","·","FALSE"
"1977","ὠκεανὸς","FALSE"
"1978","δέ","TRUE"
"1979","ἐστιν","TRUE"
"1980","ἢ","TRUE"
"1981","γῆ","FALSE"
"1982",",","FALSE"
"1983","ἧς","TRUE"
"1984","τὴν","TRUE"
"1985","ἀναθυμίασιν","FALSE"
"1986","ἐπινέμεται","FALSE"
"1987",".","FALSE"
"1988","οὐκ","TRUE"
"1989","ἀνέγνωσαν","FALSE"
"1990","δ","FALSE"
"1991","οὗτοι","TRUE"
"1992","Κλεάνθην","FALSE"
"1993","τὸν","TRUE"
"1994","φιλόσοφον","FALSE"
"1995",",","FALSE"
"1996","ὃς","TRUE"
"1997","ἄντικρυς","FALSE"
"1998","πλῆκτρον","FALSE"
"1999","τὸν","TRUE"
"2000","ἥλιον","FALSE"
"2001","καλεῖ","FALSE"
"2002","·","FALSE"
"2003","ἐν","TRUE"
"2004","γὰρ","TRUE"
"2005","ταῖς","TRUE"
"2006","ἀνατολαῖς","FALSE"
"2007",",","FALSE"
"2008","ἐρείδων","FALSE"
"2009","τὰς","TRUE"
"2010","αὐγάς","FALSE"
"2011",",","FALSE"
"2012","οἷον","FALSE"
"2013","πλήσσων","FALSE"
"2014","τὸν","TRUE"
"2015","κόσμον","FALSE"
"2016","εἰς","TRUE"
"2017","τὴν","TRUE"
"2018","ἐναρμόνιον","FALSE"
"2019","πορείαν","FALSE"
"2020","τὸ","TRUE"
"2021","φῶς","FALSE"
"2022","ἄγει","FALSE"
"2023",".","FALSE"
"2024","ὕστερον","FALSE"
"2025","μέντοι","FALSE"
"2026","πλῆκτρον","FALSE"
"2027","ἀνέθηκαν","FALSE"
"2028","τῷ","TRUE"
"2029","θεῷ","FALSE"
"2030","χρυσοῦν","FALSE"
"2031",",","FALSE"
"2032","ἐπιστήσαντες","FALSE"
"2033",",","FALSE"
"2034","ὡς","TRUE"
"2035","ἔοικε","FALSE"
"2036",",","FALSE"
"2037","Σκυθίνῳ","FALSE"
"2038","λέγοντι","FALSE"
"2039","περὶ","TRUE"
"2040","τῆς","TRUE"
"2041","λύρας","FALSE"
"2042",",","FALSE"
"2043","ἣν","TRUE"
"2044","ἁρμόζεται","FALSE"
"2045","Ζηνὸς","FALSE"
"2046","εὐειδὴς","FALSE"
"2047","Ἀπόλλων","FALSE"
"2048",",","FALSE"
"2049","πᾶσαν","FALSE"
"2050","ἀρχὴν","FALSE"
"2051","καὶ","TRUE"
"2052","τέλος","FALSE"
"2053","συλλαβών","FALSE"
"2054","·","FALSE"
"2055","ἔχει","FALSE"
"2056","δὲ","TRUE"
"2057","λαμπρὸν","FALSE"
"2058","πλῆκτρον","FALSE"
"2059","ἡλίου","FALSE"
"2060","φάος","FALSE"
"2061",".","FALSE"
"2062","μουσικὸς","FALSE"
"2063","δὲ","TRUE"
"2064","καὶ","TRUE"
"2065","κιθαριστὴς","FALSE"
"2066","παρεισῆκται","FALSE"
"2067","τῷ","TRUE"
"2068","κρούειν","FALSE"
"2069","ἐναρμονίως","FALSE"
"2070","πᾶν","FALSE"
"2071","μέρος","FALSE"
"2072","τοῦ","TRUE"
"2073","κόσμου","FALSE"
"2074","καὶ","TRUE"
"2075","συνῳδὸν","FALSE"
"2076","αὐτὸν","TRUE"
"2077","πᾶσι","FALSE"
"2078","τοῖς","TRUE"
"2079","ἄλλοις","TRUE"
"2080","μέρεσι","FALSE"
"2081","ποιεῖν","FALSE"
"2082",",","FALSE"
"2083","μηδεμιᾶς","FALSE"
"2084","αὐτῶν","TRUE"
"2085","ἐκμελείας","FALSE"
"2086","ἐν","TRUE"
"2087","τοῖς","TRUE"
"2088","οὖσι","TRUE"
"2089","θεωρουμένης","FALSE"
"2090",",","FALSE"
"2091","ἀλλὰ","TRUE"
"2092","καὶ","TRUE"
"2093","τὴν","TRUE"
"2094","τῶν","TRUE"
"2095","χρόνων","FALSE"
"2096","πρὸς","TRUE"
"2097","ἀλλήλους","FALSE"
"2098","συμμετρίαν","FALSE"
"2099","ἐπ","FALSE"
"2100","ἄκρον","FALSE"
"2101","ὡς","TRUE"
"2102","ἐν","TRUE"
"2103","ῥυθμοῖς","FALSE"
"2104","τηροῦντος","FALSE"
"2105","αὐτοῦ","TRUE"
"2106","καὶ","TRUE"
"2107","τὰς","TRUE"
"2108","τῶν","TRUE"
"2109","ζῴων","FALSE"
"2110","φωνάς","FALSE"
"2111",",","FALSE"
"2112","ὡς","TRUE"
"2113","αὖ","FALSE"
"2114","τοὺς","TRUE"
"2115","τῶν","TRUE"
"2116","ἄλλων","TRUE"
"2117","σωμάτων","FALSE"
"2118","ψόφους","FALSE"
"2119",",","FALSE"
"2120","ἰδίᾳ","FALSE"
"2121","⟨διὰ⟩","FALSE"
"2122","τὸ","TRUE"
"2123","ξηραίνεσθαι","FALSE"
"2124","χρησίμως","FALSE"
"2125","ὑπ","FALSE"
"2126","⟨αὐτοῦ⟩","FALSE"
"2127","τὸν","TRUE"
"2128","ἀέρα","FALSE"
"2129","ἀποδιδόντος","FALSE"
"2130","καὶ","TRUE"
"2131","δαιμονίως","FALSE"
"2132","ἡρμόσθαι","FALSE"
"2133","πρὸς","TRUE"
"2134","τὰς","TRUE"
"2135","ἀκοὰς","FALSE"
"2136","ποιοῦντος","FALSE"
"2137",".","FALSE"
"2138",",","FALSE"
"2139",".","FALSE"
"2140",",,,,","FALSE"
"2141",".","FALSE"
"2142",",","FALSE"
"2143",".","FALSE"
"2144",",,,,,,.","FALSE"
"2145","—,,,,","FALSE"
"2146",".","FALSE"
"2147",",,,","FALSE"
"2148",".","FALSE"
"2149",",,,","FALSE"
"2150",".","FALSE"
"2151",",,,,,.","FALSE"
"2152","ὑπὸ","TRUE"
"2153","τὴν","TRUE"
"2154","διακεκαυμένην","FALSE"
"2155","ζώνην","FALSE"
"2156","τινὲς","TRUE"
"2157","τῶν","TRUE"
"2158","ἀρχαίων","FALSE"
"2159","ἀπεφήναντο","FALSE"
"2160",",","FALSE"
"2161","ὧν","TRUE"
"2162","ἐστι","TRUE"
"2163","καὶ","TRUE"
"2164","Κλεάνθης","FALSE"
"2165","ὁ","TRUE"
"2166","Στωικὸς","FALSE"
"2167","φιλόσοφος","FALSE"
"2168",",","FALSE"
"2169","ὑποκεχύσθαι","FALSE"
"2170","μεταξὺ","FALSE"
"2171","τῶν","TRUE"
"2172","τροπικῶν","FALSE"
"2173","τὸν","TRUE"
"2174","ὠκεανόν","FALSE"
"2175",".","FALSE"
"2176","Κλεάνθης","FALSE"
"2177","πυροειδῆ","FALSE"
"2178","τὴν","TRUE"
"2179","σελήνην","FALSE"
"2180",",","FALSE"
"2181","πιλοειδῆ","FALSE"
"2182","δὲ","TRUE"
"2183","τῷ","TRUE"
"2184","σχήματι","FALSE"
"2185",".","FALSE"
"2186","Ἀναξαγόρας","FALSE"
"2187","Δημόκριτος","FALSE"
"2188","Κλεάνθης","FALSE"
"2189","ἀπὸ","TRUE"
"2190","ἀνατολῶν","FALSE"
"2191","ἐπὶ","TRUE"
"2192","δυσμὰς","FALSE"
"2193","φέρεσθαι","FALSE"
"2194","πάντας","FALSE"
"2195","τοὺς","TRUE"
"2196","ἀστέρας","FALSE"
"2197",".","FALSE"
"2198","—","FALSE"
"2199","Ἀ","FALSE"
"2200",".","FALSE"
"2201","καὶ","TRUE"
"2202","Δ","FALSE"
"2203",".","FALSE"
"2204","καὶ","TRUE"
"2205","Κλεάνθης","FALSE"
"2206","ἀπὸ","TRUE"
"2207","ἀνατολῶν","FALSE"
"2208","εἰς","TRUE"
"2209","δυσμὰς","FALSE"
"2210","φέρεσθαι","FALSE"
"2211","τοὺς","TRUE"
"2212","ἀστέρας","FALSE"
"2213","νομίζουσιν","FALSE"
"2214",".","FALSE"
"2215","οἱ","TRUE"
"2216","μὲν","TRUE"
"2217","ἄλλοι","TRUE"
"2218","⟨Στωικοὶ⟩","FALSE"
"2219","σφιαιρικοὺς","FALSE"
"2220","αὐτούς","TRUE"
"2221",",","FALSE"
"2222","Κλεάνθης","FALSE"
"2223","δὲ","TRUE"
"2224","κωνοειδεῖς","FALSE"
"2225","τοὺς","TRUE"
"2226","ἀστέρας","FALSE"
"2227",".","FALSE"
"2228","—","FALSE"
"2229","Κλεάνθης","FALSE"
"2230","κωνοειδεῖς","FALSE"
"2231","τοὺς","TRUE"
"2232","ἀστέρας","FALSE"
"2233",".","FALSE"
"2234","—","FALSE"
"2235","Κλεάνθης","FALSE"
"2236","αὐτοὺς","TRUE"
"2237","τοὺς","TRUE"
"2238","ἀστέρας","FALSE"
"2239","κωνοειδὲς","FALSE"
"2240","ἔχειν","FALSE"
"2241","σχῆμά","FALSE"
"2242","φησι","FALSE"
"2243",".","FALSE"
"2244","—","FALSE"
"2245","κωνοειδεῖς","FALSE"
"2246","δὲ","TRUE"
"2247","Κλεάνθης","FALSE"
"2248","ὁ","TRUE"
"2249","Στωικός","FALSE"
"2250",".","FALSE"
"2251",",,,,,","FALSE"
"2252",".","FALSE"
"2253",",,,,.","FALSE"
"2254","—","FALSE"
"2255","—","FALSE"
"2256",",","FALSE"
"2257",",","FALSE"
"2258","—","FALSE"
"2259","—.,.","FALSE"
"2260","—,,.","FALSE"
"2261","ἔτι","TRUE"
"2262","τοίνυν","FALSE"
"2263","ἐπαγωνιζόμενος","FALSE"
"2264","ὁ","TRUE"
"2265","Κλεάνθης","FALSE"
"2266","τῇ","TRUE"
"2267","ἐκπυρώσει","FALSE"
"2268","λέγει","FALSE"
"2269","τὴν","TRUE"
"2270","σελήνην","FALSE"
"2271","καὶ","TRUE"
"2272","τὰ","TRUE"
"2273","λοιπὰ","FALSE"
"2274","ἄστρα","FALSE"
"2275","τὸν","TRUE"
"2276","ἥλιον","FALSE"
"2277","ἐξομοιώσειν","FALSE"
"2278","πάντα","FALSE"
"2279","ἑαυτῷ","TRUE"
"2280","καὶ","TRUE"
"2281","μεταβαλεῖν","FALSE"
"2282","εἰς","TRUE"
"2283","ἑαυτόν","FALSE"
"2284",".","FALSE"
"2285","ἀλλ","FALSE"
"2286","ὅτι","TRUE"
"2287","⟨καὶ⟩","FALSE"
"2288","οἱ","TRUE"
"2289","ἀστέρες","FALSE"
"2290",",","FALSE"
"2291","θεοὶ","FALSE"
"2292","ὄντες","TRUE"
"2293",",","FALSE"
"2294","πρὸς","TRUE"
"2295","τὴν","TRUE"
"2296","ἑαυτῶν","TRUE"
"2297","φθορὰν","FALSE"
"2298","συνεργοῦσι","FALSE"
"2299","τῷ","TRUE"
"2300","ἡλίῳ","FALSE"
"2301",",","FALSE"
"2302","συνεργοῦντές","FALSE"
"2303","τι","TRUE"
"2304","πρὸς","TRUE"
"2305","τὴν","TRUE"
"2306","ἐκπύρωσιν","FALSE"
"2307",".","FALSE"
"2308","πολὺς","FALSE"
"2309","ἂν","TRUE"
"2310","⟨οὖν⟩","FALSE"
"2311","εἴη","TRUE"
"2312","γέλως","FALSE"
"2313","ἡμᾶς","TRUE"
"2314","περὶ","TRUE"
"2315","σωτηρίας","FALSE"
"2316","αὐτοῖς","TRUE"
"2317","προσεύχεσθαι","FALSE"
"2318","καὶ","TRUE"
"2319","σωτῆρας","FALSE"
"2320","ἀνθρώπων","FALSE"
"2321","νομίζειν","FALSE"
"2322",",","FALSE"
"2323","οἷς","TRUE"
"2324","κατὰ","TRUE"
"2325","φύσιν","FALSE"
"2326","ἐστὶ","TRUE"
"2327","τὸ","TRUE"
"2328","σπεύδειν","FALSE"
"2329","ἐπὶ","TRUE"
"2330","τὴν","TRUE"
"2331","αὑτῶν","TRUE"
"2332","φθορὰν","FALSE"
"2333","καὶ","TRUE"
"2334","ἀναίρεσιν","FALSE"
"2335",".","FALSE"
"2336","μεταβάλλειν","FALSE"
"2337","δὲ","TRUE"
"2338","ἢ","TRUE"
"2339","εἰς","TRUE"
"2340","φλόγα","FALSE"
"2341","ἢ","TRUE"
"2342","εἰς","TRUE"
"2343","αὐγὴν","FALSE"
"2344","ἀναγκαῖον","FALSE"
"2345","τὸν","TRUE"
"2346","κόσμον","FALSE"
"2347","ἐκπυρωθέντα","FALSE"
"2348",",","FALSE"
"2349","εἰς","TRUE"
"2350","μὲν","TRUE"
"2351","φλόγα","FALSE"
"2352",",","FALSE"
"2353","ὡς","TRUE"
"2354","ᾤετο","FALSE"
"2355","Κλεάνθης","FALSE"
"2356",",","FALSE"
"2357","εἰς","TRUE"
"2358","δ","FALSE"
"2359","αὐγήν","FALSE"
"2360",",","FALSE"
"2361","ὡς","TRUE"
"2362","ὁ","TRUE"
"2363","Χρύσιππος","FALSE"
"2364",".","FALSE"
"2365","Ζήνωνι","FALSE"
"2366","καὶ","TRUE"
"2367","Κλεάνθει","FALSE"
"2368","καὶ","TRUE"
"2369","Χρυσίππῳ","FALSE"
"2370","ἀρέσκει","FALSE"
"2371","τὴν","TRUE"
"2372","οὐσίαν","FALSE"
"2373","μεταβάλλειν","FALSE"
"2374","οἷον","FALSE"
"2375","εἰς","TRUE"
"2376","σπέρμα","FALSE"
"2377","τὸ","TRUE"
"2378","πῦρ","FALSE"
"2379",",","FALSE"
"2380","καὶ","TRUE"
"2381","πάλιν","FALSE"
"2382","ἐκ","TRUE"
"2383","τούτου","TRUE"
"2384","τοιαύτην","TRUE"
"2385","ἀποτελεῖσθαι","FALSE"
"2386","τὴν","TRUE"
"2387","διακόσμησιν","FALSE"
"2388",",","FALSE"
"2389","οἵα","FALSE"
"2390","πρότερον","FALSE"
"2391","ἧν","FALSE"
"2392",".","FALSE"
"2393",",,;,","FALSE"
"2394",".","FALSE"
"2395",",,,","FALSE"
"2396",".","FALSE"
"2397",",,;,;,;.","FALSE"
"2398","Ἡρακλῆς","FALSE"
"2399","δ","FALSE"
"2400","ἐστὶν","TRUE"
"2401","ὁ","TRUE"
"2402","ἐν","TRUE"
"2403","τοῖς","TRUE"
"2404","ὅλοις","FALSE"
"2405","τόνος","FALSE"
"2406",",","FALSE"
"2407","καθ","FALSE"
"2408","ὃν","TRUE"
"2409","ἡ","TRUE"
"2410","φύσις","FALSE"
"2411","ἰσχυρὰ","FALSE"
"2412","καὶ","TRUE"
"2413","κραταιά","FALSE"
"2414","ἐστιν","TRUE"
"2415",",","FALSE"
"2416","ἀνίκητος","FALSE"
"2417","καὶ","TRUE"
"2418","ἀπεριγένητος","FALSE"
"2419","οὖσα","TRUE"
"2420",",","FALSE"
"2421","μεταδοτικὸς","FALSE"
"2422","ἰσχύος","FALSE"
"2423","καὶ","TRUE"
"2424","τοῖς","TRUE"
"2425","κατὰ","TRUE"
"2426","μέρος","FALSE"
"2427","καὶ","TRUE"
"2428","ἀλκῆς","FALSE"
"2429","ὑπάρχων","FALSE"
"2430",".","FALSE"
"2431",",","FALSE"
"2432","ὥστε","TRUE"
"2433","δυσδιάκριτα","FALSE"
"2434","γεγονέναι","FALSE"
"2435","τὰ","TRUE"
"2436","τοῦ","TRUE"
"2437","θεοῦ","FALSE"
"2438","ἰδια","FALSE"
"2439","ἀπὸ","TRUE"
"2440","τῶν","TRUE"
"2441","περὶ","TRUE"
"2442","τοῦ","TRUE"
"2443","ἥρωος","FALSE"
"2444","ἱστορουμένων","FALSE"
"2445","τάχα","FALSE"
"2446","δ","FALSE"
"2447","ἂν","TRUE"
"2448","ἡ","TRUE"
"2449","λεοντῆ","FALSE"
"2450","καὶ","TRUE"
"2451","τὸ","TRUE"
"2452","ῥόπαλον","FALSE"
"2453","ἐκ","TRUE"
"2454","τῆς","TRUE"
"2455","παλαιᾶς","FALSE"
"2456","θεολογίας","FALSE"
"2457","ἐπὶ","TRUE"
"2458","τοῦτον","TRUE"
"2459","μετενηνεγμένα","FALSE"
"2460","εἴη","TRUE"
"2461",".","FALSE"
"2462","—","FALSE"
"2463","—","FALSE"
"2464","σύμβολον","FALSE"
"2465","δ","FALSE"
"2466","ἂν","TRUE"
"2467","ἑκάτερον","FALSE"
"2468","εἴη","TRUE"
"2469","ῥώμης","FALSE"
"2470","καὶ","TRUE"
"2471","γενναιότητος","FALSE"
"2472","·","FALSE"
"2473","ὁ","TRUE"
"2474","μὲν","TRUE"
"2475","γὰρ","TRUE"
"2476","λέων","FALSE"
"2477","τὸ","TRUE"
"2478","ἀλκιμώτατον","FALSE"
"2479","τῶν","TRUE"
"2480","θηρίων","FALSE"
"2481","ἐστί","TRUE"
"2482",",","FALSE"
"2483","τὸ","TRUE"
"2484","δὲ","TRUE"
"2485","ῥόπαλον","FALSE"
"2486","τὸ","TRUE"
"2487","καρτερώτατον","FALSE"
"2488","τῶν","TRUE"
"2489","ὅπλων","FALSE"
"2490",".","FALSE"
"2491","καὶ","TRUE"
"2492","τοξότης","FALSE"
"2493","δ","FALSE"
"2494","ἂν","TRUE"
"2495","ὁ","TRUE"
"2496","θεὸς","FALSE"
"2497","παρεισάγοιτο","FALSE"
"2498","κατά","TRUE"
"2499","τε","TRUE"
"2500","τὸ","TRUE"
