"ID","TOKEN","IS_STOP"
"911","πολλὰ","FALSE"
"912","πέπονθα","FALSE"
"913","ἐκ","TRUE"
"914","βατράχων","FALSE"
"915",",","FALSE"
"916","ἡ","TRUE"
"917","πεῖρα","FALSE"
"918","κακὴ","FALSE"
"919","πάντεσσι","FALSE"
"920","τέτυκται","FALSE"
"921",".","FALSE"
"922","εἰμὶ","TRUE"
"923","δʼ","FALSE"
"924","ἐγὼ","TRUE"
"925","δύστηνος","FALSE"
"926","ἐπεὶ","FALSE"
"927","τρεῖς","FALSE"
"928","παῖδας","FALSE"
"929","ὄλεσσα","FALSE"
"930",".","FALSE"
"931","καὶ","TRUE"
"932","τὸν","TRUE"
"933","μὲν","TRUE"
"934","πρῶτόν","FALSE"
"935","γε","TRUE"
"936","κατέκτανεν","FALSE"
"937","ἁρπάξασα","FALSE"
"938","ἔχθιστος","FALSE"
"939","γαλέη","FALSE"
"940",",","FALSE"
"941","τρώγλης","FALSE"
"942","ἔκτοσθεν","FALSE"
"943","ἑλοῦσα","FALSE"
"944",".","FALSE"
"945","τὸν","TRUE"
"946","δʼ","FALSE"
"947","ἄλλον","TRUE"
"948","πάλιν","FALSE"
"949","ἄνδρες","FALSE"
"950","ἀπηνέες","FALSE"
"951","ἐς","TRUE"
"952","μόρον","FALSE"
"953","εἷλξαν","FALSE"
"954","καινοτέραις","FALSE"
"955","τέχναις","FALSE"
"956","ξύλινον","FALSE"
"957","δόλον","FALSE"
"958","ἐξευρόντες","FALSE"
"959",",","FALSE"
"960","ὃ","TRUE"
"961","τρίτος","FALSE"
"962","ἦν","TRUE"
"963","ἀγαπητὸς","FALSE"
"964","ἐμοὶ","TRUE"
"965","καὶ","TRUE"
"966","μητέρι","FALSE"
"967","κεδνῇ","FALSE"
"968",",","FALSE"
"969","τοῦτον","TRUE"
"970","ἀπέπνιξεν","FALSE"
"971","Φυσίγναθος","FALSE"
"972","ἐς","TRUE"
"973","βυθὸν","FALSE"
"974","ἄξας","FALSE"
"975",".","FALSE"
"976","ἀλλʼ","FALSE"
"977","ἄγεθʼ","FALSE"
"978","ὁπλίζεσθε","FALSE"
"979","καὶ","TRUE"
"980","ἐξέλθωμεν","FALSE"
"981","ἐπʼ","FALSE"
"982","αὐτοὺς","TRUE"
"983","σώματα","FALSE"
"984","κοσμήσαντες","FALSE"
"985","ἐν","TRUE"
"986","ἔντεσι","FALSE"
"987","δαιδαλέοισιν","FALSE"
"988",".","FALSE"
"989","ἢν","TRUE"
"990","παγίδα","FALSE"
"991","καλέουσι","FALSE"
"992",",","FALSE"
"993","μυῶν","FALSE"
"994","ὀλέτειραν","FALSE"
"995","ἐοῦσαν","TRUE"
"996",".","FALSE"
"997","Ταῦτʼ","FALSE"
"998","εἰπὼν","FALSE"
"999","ἀνέπεισε","FALSE"
"1000","καθοπλίζεσθαι","FALSE"
"1001","ἅπαντας","FALSE"
"1002",".","FALSE"
"1003","καὶ","TRUE"
"1004","τοὺς","TRUE"
"1005","μέν","TRUE"
"1006","ῥʼ","FALSE"
"1007","ἐκόρυσσεν","FALSE"
"1008","Ἄρης","FALSE"
"1009","πολέμοιο","FALSE"
"1010","μεμηλώς","FALSE"
"1011","·","FALSE"
"1012","κνημῖδας","FALSE"
"1013","μὲν","TRUE"
"1014","πρῶτον","FALSE"
"1015","ἐφήρμοσαν","FALSE"
"1016","εἰς","TRUE"
"1017","δύο","FALSE"
"1018","μηρούς","FALSE"
"1019",",","FALSE"
"1020","ῥήξαντες","FALSE"
"1021","κυάμους","FALSE"
"1022","χλωρούς","FALSE"
"1023",",","FALSE"
"1024","εὖ","FALSE"
"1025","δʼ","FALSE"
"1026","ἀσκήσαντες","FALSE"
"1027",",","FALSE"
"1028","οὓς","TRUE"
"1029","αὐτοὶ","TRUE"
"1030","διὰ","TRUE"
"1031","νυκτὸς","FALSE"
"1032","ἐπιστάντες","FALSE"
"1033","κατέτρωξαν","FALSE"
"1034",".","FALSE"
"1035","θώρηκας","FALSE"
"1036","δʼ","FALSE"
"1037","εἶχον","FALSE"
"1038","καλαμοστεφέων","FALSE"
"1039","ἀπὸ","TRUE"
"1040","βυρσῶν","FALSE"
"1041",",","FALSE"
"1042","οὓς","TRUE"
"1043","γαλέην","FALSE"
"1044","δείραντες","FALSE"
"1045","ἐπισταμένως","FALSE"
"1046","ἐποίησαν","FALSE"
"1047",".","FALSE"
"1048","ἀσπὶς","FALSE"
"1049","δʼ","FALSE"
"1050","ἦν","TRUE"
"1051","λύχνου","FALSE"
"1052","τὸ","TRUE"
"1053","μεσόμφαλον","FALSE"
"1054","·","FALSE"
"1055","ἡ","TRUE"
"1056","δέ","TRUE"
"1057","νυ","FALSE"
"1058","λόγχη","FALSE"
"1059","εὐμήκης","FALSE"
"1060","βελόνη","FALSE"
"1061",",","FALSE"
"1062","παγχάλκεον","FALSE"
"1063","ἔργον","FALSE"
"1064","Ἄρηος","FALSE"
"1065","·","FALSE"
"1066","ἡ","TRUE"
"1067","δὲ","TRUE"
"1068","κόρυς","FALSE"
"1069","τὸ","TRUE"
"1070","λέπυρον","FALSE"
"1071","ἐπὶ","TRUE"
"1072","κροτάφοις","FALSE"
"1073","ἐρεβίνθου","FALSE"
"1074",".","FALSE"
"1075","Οὕτω","TRUE"
"1076","μὲν","TRUE"
"1077","μύες","FALSE"
"1078","ἦσαν","TRUE"
"1079","ἔνοπλοι","FALSE"
"1080","·","FALSE"
"1081","ὡς","TRUE"
"1082","δʼ","FALSE"
"1083","ἐνόησαν","FALSE"
"1084","βάτραχοι","FALSE"
"1085","ἐξανέδυσαν","FALSE"
"1086","ἀφʼ","FALSE"
"1087","ὕδατος","FALSE"
"1088",",","FALSE"
"1089","ἐς","TRUE"
"1090","δʼ","FALSE"
"1091","ἕνα","FALSE"
"1092","χῶρον","FALSE"
"1093","ἐλθόντες","FALSE"
"1094","βουλὴν","FALSE"
"1095","ξύναγον","FALSE"
"1096","πολέμοιο","FALSE"
"1097","κακοῖο","FALSE"
"1098",".","FALSE"
"1099","σκεπτομένων","FALSE"
"1100","δʼ","FALSE"
"1101","αὐτῶν","TRUE"
"1102","πόθεν","FALSE"
"1103","ἡ","TRUE"
"1104","στάσις","FALSE"
"1105","ἢ","TRUE"
"1106","τίς","TRUE"
"1107","ὁ","TRUE"
"1108","θρύλλος","FALSE"
"1109",",","FALSE"
"1110","κῆρυξ","FALSE"
"1111","ἐγγύθεν","FALSE"
"1112","ἦλθε","FALSE"
"1113","φέρων","FALSE"
"1114","ῥάβδον","FALSE"
"1115","μετὰ","TRUE"
"1116","χερσίν","FALSE"
"1117",",","FALSE"
"1118","Τυρογλύφου","FALSE"
"1119","υἱὸς","FALSE"
"1120","μεγαλήτορος","FALSE"
"1121","Ἐμβασίχυτρος","FALSE"
"1122",",","FALSE"
"1123","ἀγγέλλων","FALSE"
"1124","πολέμοιο","FALSE"
"1125","κακὴν","FALSE"
"1126","φάτιν","FALSE"
"1127",",","FALSE"
"1128","εἶπέ","FALSE"
"1129","τε","TRUE"
"1130","τοῖα","FALSE"
"1131","·","FALSE"
"1132","Ὦ","TRUE"
"1133","βάτραχοι","FALSE"
"1134",",","FALSE"
"1135","μύες","FALSE"
"1136","ὔμμιν","TRUE"
"1137","ἀπειλήσαντες","FALSE"
"1138","ἔπεμψαν","FALSE"
"1139","εἰπεῖν","FALSE"
"1140","ὁπλίζεσθαι","FALSE"
"1141","ἐπὶ","TRUE"
"1142","πτόλεμόν","FALSE"
"1143","τε","TRUE"
"1144","μάχην","FALSE"
"1145","τε","TRUE"
"1146",".","FALSE"
"1147","εἶδον","FALSE"
"1148","γὰρ","TRUE"
"1149","καθʼ","FALSE"
"1150","ὕδωρ","FALSE"
"1151","Ψιχάρπαγα","FALSE"
"1152","ὅν","TRUE"
"1153","περ","FALSE"
"1154","ἔπεφνεν","FALSE"
"1155","ὑμέτερος","FALSE"
"1156","βασιλεὺς","FALSE"
"1157","Φυσίγναθος","FALSE"
"1158",".","FALSE"
"1159","ἀλλὰ","TRUE"
"1160","μάχεσθε","FALSE"
"1161","οἵ","TRUE"
"1162","τινες","TRUE"
"1163","ἐν","TRUE"
"1164","βατράχοισιν","FALSE"
"1165","ἀριστῆες","FALSE"
"1166","γεγάατε","FALSE"
"1167",".","FALSE"
"1168","Ὣς","TRUE"
"1169","εἰπὼν","FALSE"
"1170","ἀπέφηνε","FALSE"
"1171","·","FALSE"
"1172","λόγος","FALSE"
"1173","δʼ","FALSE"
"1174","εἰς","TRUE"
"1175","οὔατα","FALSE"
"1176","πάντων","FALSE"
"1177","εἰσελθὼν","FALSE"
"1178","ἐτάραξε","FALSE"
"1179","φρένας","FALSE"
"1180","βατράχων","FALSE"
"1181","ἀγερώχων","FALSE"
"1182","·","FALSE"
"1183","μεμφομένων","FALSE"
"1184","δʼ","FALSE"
"1185","αὐτῶν","TRUE"
"1186","Φυσίγναθος","FALSE"
"1187","εἶπεν","FALSE"
"1188","ἀναστάς","FALSE"
"1189","·","FALSE"
"1190","Ὦ","TRUE"
"1191","φίλοι","FALSE"
"1192","οὐκ","TRUE"
"1193","ἔκτεινον","FALSE"
"1194","ἐγὼ","TRUE"
"1195","μῦν","FALSE"
"1196",",","FALSE"
"1197","οὐδὲ","TRUE"
"1198","κατεῖδον","FALSE"
"1199","ὀλλύμενον","FALSE"
"1200","·","FALSE"
"1201","πάντως","FALSE"
"1202","δʼ","FALSE"
"1203","ἐπνίγη","FALSE"
"1204","παίζων","FALSE"
"1205","παρὰ","TRUE"
"1206","λίμνην","FALSE"
"1207",",","FALSE"
"1208","νήξεις","FALSE"
"1209","τὰς","TRUE"
"1210","βατράχων","FALSE"
"1211","μιμούμενος","FALSE"
"1212","·","FALSE"
"1213","οἱ","TRUE"
"1214","δὲ","TRUE"
"1215","κάκιστοι","FALSE"
"1216","νῦν","FALSE"
"1217","ἐμὲ","TRUE"
"1218","μέμφονται","FALSE"
"1219","τὸν","TRUE"
"1220","ἀναίτιον","FALSE"
"1221","·","FALSE"
"1222","ἀλλʼ","FALSE"
"1223","ἄγε","FALSE"
"1224","βουλὴν","FALSE"
"1225","ζητήσωμεν","FALSE"
"1226","ὅπως","FALSE"
"1227","δολίους","FALSE"
"1228","μύας","FALSE"
"1229","ἐξολέσωμεν","FALSE"
"1230",".","FALSE"
"1231","τοιγὰρ","FALSE"
"1232","ἐγὼν","TRUE"
"1233","ἐρέω","FALSE"
"1234","ὥς","TRUE"
"1235","μοι","TRUE"
"1236","δοκεῖ","FALSE"
"1237","εἶναι","TRUE"
"1238","ἄριστα","FALSE"
"1239",".","FALSE"
"1240","σώματα","FALSE"
"1241","κοσμήσαντες","FALSE"
"1242","ἐν","TRUE"
"1243","ὅπλοις","FALSE"
"1244","στῶμεν","FALSE"
"1245","ἅπαντες","FALSE"
"1246","ἄκροις","FALSE"
"1247","πὰρ","TRUE"
"1248","χείλεσσιν","FALSE"
"1249",",","FALSE"
"1250","ὅπου","FALSE"
"1251","κατάκρημνος","FALSE"
"1252","ὁ","TRUE"
"1253","χῶρος","FALSE"
"1254","·","FALSE"
"1255","ἡνίκα","FALSE"
"1256","δʼ","FALSE"
"1257","ὁρμηθέντες","FALSE"
"1258","ἐφʼ","FALSE"
"1259","ἡμέας","TRUE"
"1260","ἐξέλθωσι","FALSE"
"1261",",","FALSE"
"1262","δραξάμενοι","FALSE"
"1263","κορύθων","FALSE"
"1264",",","FALSE"
"1265","ὅς","TRUE"
"1266","τις","TRUE"
"1267","σχεδὸν","FALSE"
"1268","ἀντίος","FALSE"
"1269","ἔλθῃ","FALSE"
"1270",",","FALSE"
"1271","ἐς","TRUE"
"1272","λίμνην","FALSE"
"1273","αὐτοὺς","TRUE"
"1274","σὺν","TRUE"
"1275","ἐκείναις","FALSE"
"1276","εὐθὺ","FALSE"
"1277","βάλωμεν","FALSE"
"1278",".","FALSE"
"1279","οὕτω","TRUE"
"1280","γὰρ","TRUE"
"1281","πνίξαντες","FALSE"
"1282","ἐν","TRUE"
"1283","ὕδασι","FALSE"
"1284","τοὺς","TRUE"
"1285","ἀκολύμβους","FALSE"
"1286","στήσομεν","FALSE"
"1287","εὐθύμως","FALSE"
"1288","τὸ","TRUE"
"1289","μυοκτόνον","FALSE"
"1290","ὧδε","FALSE"
"1291","τρόπαιον","FALSE"
"1292",".","FALSE"
"1293","Ὣς","TRUE"
"1294","εἰπὼν","FALSE"
"1295","ἀνέπεισε","FALSE"
"1296","καθοπλίζεσθαι","FALSE"
"1297","ἅπαντας","FALSE"
"1298",".","FALSE"
"1299","φύλλοις","FALSE"
"1300","μὲν","TRUE"
"1301","μαλαχῶν","FALSE"
"1302","κνήμας","FALSE"
"1303","ἑὰς","FALSE"
"1304","ἀμφεκάλυψαν","FALSE"
"1305",",","FALSE"
"1306","θώρηκας","FALSE"
"1307","δʼ","FALSE"
"1308","εἶχον","FALSE"
"1309","καλῶν","FALSE"
"1310","χλοερῶν","FALSE"
"1311","ἀπὸ","TRUE"
"1312","σεύτλων","FALSE"
"1313",",","FALSE"
"1314","φύλλα","FALSE"
"1315","δὲ","TRUE"
"1316","τῶν","TRUE"
"1317","κραμβῶν","FALSE"
"1318","εἰς","TRUE"
"1319","ἀσπίδας","FALSE"
"1320","εὖ","FALSE"
"1321","ἤσκησαν","FALSE"
"1322",",","FALSE"
"1323","ἔγχος","FALSE"
"1324","δʼ","FALSE"
"1325","ὀξύσχοινος","FALSE"
"1326","ἑκάστῳ","FALSE"
"1327","μακρὸς","FALSE"
"1328","ἀρήρει","FALSE"
"1329",",","FALSE"
"1330","καί","TRUE"
"1331","ῥα","TRUE"
"1332","κέρα","FALSE"
"1333","κοχλιῶν","FALSE"
"1334","λεπτῶν","FALSE"
"1335","ἐκάλυπτε","FALSE"
"1336","κάρηνα","FALSE"
"1337",".","FALSE"
"1338","φραξάμενοι","FALSE"
"1339","δʼ","FALSE"
"1340","ἔστησαν","FALSE"
"1341","ἐπʼ","FALSE"
"1342","ὄχθαις","FALSE"
"1343","ὑψηλαῖσι","FALSE"
"1344","σείοντες","FALSE"
"1345","λόγχας","FALSE"
"1346",",","FALSE"
"1347","θυμοῦ","FALSE"
"1348","δʼ","FALSE"
"1349","ἔμπλητο","FALSE"
"1350","ἕκαστος","FALSE"
"1351",".","FALSE"
"1352","Ζεὺς","FALSE"
"1353","δὲ","TRUE"
"1354","θεοὺς","FALSE"
"1355","καλέσας","FALSE"
"1356","εἰς","TRUE"
"1357","οὐρανὸν","FALSE"
"1358","ἀστερόεντα","FALSE"
"1359",",","FALSE"
"1360","καὶ","TRUE"
"1361","πολέμου","FALSE"
"1362","πληθὺν","FALSE"
"1363","δείξας","FALSE"
"1364","κρατερούς","FALSE"
"1365","τε","TRUE"
"1366","μαχητάς","FALSE"
"1367",",","FALSE"
"1368","πολλοὺς","FALSE"
"1369","καὶ","TRUE"
"1370","μεγάλους","FALSE"
"1371","ἠδʼ","FALSE"
"1372","ἔγχεα","FALSE"
"1373","μακρὰ","FALSE"
"1374","φέροντας","FALSE"
"1375",",","FALSE"
"1376","οἷος","FALSE"
"1377","Κενταύρων","FALSE"
"1378","στρατὸς","FALSE"
"1379","ἔρχεται","FALSE"
"1380","ἠὲ","TRUE"
"1381","Γιγάντων","FALSE"
"1382",",","FALSE"
"1383","ἡδὺ","FALSE"
"1384","γελῶν","FALSE"
"1385","ἐρέεινε","FALSE"
"1386","·","FALSE"
"1387","τίνες","TRUE"
"1388","βατράχοισιν","FALSE"
"1389","ἀρωγοὶ","FALSE"
"1390","ἢ","TRUE"
"1391","μυσὶν","FALSE"
"1392","ἀθανάτων","FALSE"
"1393",";","FALSE"
"1394","καὶ","TRUE"
"1395","Ἀθηναίην","FALSE"
"1396","προσέειπεν","FALSE"
"1397","·","FALSE"
"1398","Ὦ","TRUE"
"1399","θύγατερ","FALSE"
"1400","μυσὶν","FALSE"
"1401","ἦ","TRUE"
"1402","ῥα","TRUE"
"1403","βοηθήσουσα","FALSE"
"1404","πορεύσῃ","FALSE"
"1405",";","FALSE"
"1406","καὶ","TRUE"
"1407","γὰρ","TRUE"
"1408","σοῦ","TRUE"
"1409","κατὰ","TRUE"
"1410","νηὸν","FALSE"
"1411","ἀεὶ","FALSE"
"1412","σκιρτῶσιν","FALSE"
"1413","ἅπαντες","FALSE"
"1414","κνίσῃ","FALSE"
"1415","τερπόμενοι","FALSE"
"1416","καὶ","TRUE"
"1417","ἐδέσμασι","FALSE"
"1418","παντοδαποῖσιν","FALSE"
"1419",".","FALSE"
"1420","Ὣς","TRUE"
"1421","ἄρʼ","FALSE"
"1422","ἔφη","FALSE"
"1423","Κρονίδης","FALSE"
"1424","·","FALSE"
"1425","τὸν","TRUE"
"1426","δὲ","TRUE"
"1427","προσέειπεν","FALSE"
"1428","Ἀθήνη","FALSE"
"1429","·","FALSE"
"1430","ὦ","TRUE"
"1431","πάτερ","FALSE"
"1432","οὐκ","TRUE"
"1433","ἄν","TRUE"
"1434","πώ","FALSE"
"1435","ποτʼ","FALSE"
"1436","ἐγὼ","TRUE"
"1437","μυσὶ","FALSE"
"1438","τειρομένοισιν","FALSE"
"1439","ἐλθοίμην","FALSE"
"1440","ἐπαρωγός","FALSE"
"1441",",","FALSE"
"1442","ἐπεὶ","FALSE"
"1443","κακὰ","FALSE"
"1444","πολλὰ","FALSE"
"1445","μʼ","FALSE"
"1446","ἔοργαν","FALSE"
"1447","στέμματα","FALSE"
"1448","βλάπτοντες","FALSE"
"1449","καὶ","TRUE"
"1450","λύχνους","FALSE"
"1451","εἵνεκ᾿","FALSE"
"1452","ἐλαίου","FALSE"
"1453",".","FALSE"
"1454","τοῦτο","TRUE"
"1455","δέ","TRUE"
"1456","μοι","TRUE"
"1457","λίην","FALSE"
"1458","ἔδακε","FALSE"
"1459","φρένας","FALSE"
"1460","οἷον","FALSE"
"1461","ἔρεξαν","FALSE"
"1462",".","FALSE"
"1463","πέπλον","FALSE"
"1464","μου","TRUE"
"1465","κατέτρωξαν","FALSE"
"1466","ὃν","TRUE"
"1467","ἐξύφηνα","FALSE"
"1468","καμοῦσα","FALSE"
"1469","ἐκ","TRUE"
"1470","ῥοδάνης","FALSE"
"1471","λεπτῆς","FALSE"
"1472","καὶ","TRUE"
"1473","στήμονα","FALSE"
"1474","μακρὸν","FALSE"
"1475","ἔνησα","FALSE"
"1476",",","FALSE"
"1477","ὡς","TRUE"
"1478","βατράχων","FALSE"
"1479","στρατὸς","FALSE"
"1480","ἔβρεμεν","FALSE"
"1481","εὖτε","FALSE"
"1482","γιγάντων","FALSE"
"1483","καὶ","TRUE"
"1484","μῦες","FALSE"
"1485","κενταύρων","FALSE"
"1486","μεγαλαύχων","FALSE"
"1487","ἦσαν","TRUE"
"1488","ὁμοῖοι","FALSE"
"1489","τρώγλας","FALSE"
"1490","τʼ","FALSE"
"1491","ἐμποίησαν","FALSE"
"1492","·","FALSE"
"1493","ὁ","TRUE"
"1494","δʼ","FALSE"
"1495","ἠπητής","FALSE"
"1496","μοι","TRUE"
"1497","ἐπέστη","FALSE"
"1498","καὶ","TRUE"
"1499","πράσσει","FALSE"
"1500","με","TRUE"
"1501","τόκον","FALSE"
"1502","·","FALSE"
"1503","τὸ","TRUE"
"1504","δὲ","TRUE"
"1505","ῥίγιον","FALSE"
"1506","ἀθανάτοισιν","FALSE"
"1507",".","FALSE"
"1508","χρησαμένη","FALSE"
"1509","γὰρ","TRUE"
"1510","ἔνησα","FALSE"
"1511","καὶ","TRUE"
"1512","οὐκ","TRUE"
"1513","ἔχω","FALSE"
"1514","ἀνταποδοῦναι","FALSE"
"1515",".","FALSE"
"1516","ἀλλʼ","FALSE"
"1517","οὐδʼ","FALSE"
"1518","ὣς","TRUE"
"1519","βατράχοισιν","FALSE"
"1520","ἀρηγέμεναι","FALSE"
"1521","βουλήσω","FALSE"
"1522",".","FALSE"
"1523","εἰσὶ","TRUE"
"1524","γὰρ","TRUE"
"1525","οὐδʼ","FALSE"
"1526","αὐτοὶ","TRUE"
"1527","φρένας","FALSE"
"1528","ἔμπεδοι","FALSE"
"1529",",","FALSE"
"1530","ἀλλά","TRUE"
"1531","με","TRUE"
"1532","πρῴην","FALSE"
"1533","ἐκ","TRUE"
"1534","πολέμου","FALSE"
"1535","ἀνιοῦσαν","FALSE"
"1536","ἐπεὶ","FALSE"
"1537","λίην","FALSE"
"1538","ἐκοπώθην","FALSE"
"1539",",","FALSE"
"1540","ὕπνου","FALSE"
"1541","δευομένην","FALSE"
"1542","οὐκ","TRUE"
"1543","εἴασαν","FALSE"
"1544","θορυβοῦντες","FALSE"
"1545","οὐδʼ","FALSE"
"1546","ὀλίγον","FALSE"
"1547","καταμῦσαι","FALSE"
"1548","·","FALSE"
"1549","ἐγὼ","TRUE"
"1550","δʼ","FALSE"
"1551","ἄϋπνος","FALSE"
"1552","κατεκείμην","FALSE"
"1553","·","FALSE"
"1554","τὴν","TRUE"
"1555","κεφαλὴν","FALSE"
"1556","ἀλγοῦσαν","FALSE"
"1557",",","FALSE"
"1558","ἕως","FALSE"
"1559","ἐβόησεν","FALSE"
"1560","ἀλέκτωρ","FALSE"
"1561",".","FALSE"
"1562","ἀλλʼ","FALSE"
"1563","ἄγε","FALSE"
"1564","παυσώμεσθα","FALSE"
"1565","θεοὶ","FALSE"
"1566","τούτοισιν","TRUE"
"1567","ἀρήγειν","FALSE"
"1568",",","FALSE"
"1569","μή","TRUE"
"1570","κέ","TRUE"
"1571","τις","TRUE"
"1572","ὑμείων","TRUE"
"1573","τρωθῇ","FALSE"
"1574","βέλει","FALSE"
"1575","ὀξυόεντι","FALSE"
"1576","·","FALSE"
"1577","εἰσὶ","TRUE"
"1578","γὰρ","TRUE"
"1579","ἀγχέμαχοι","FALSE"
"1580",",","FALSE"
"1581","εἰ","TRUE"
"1582","καὶ","TRUE"
"1583","θεὸς","FALSE"
"1584","ἀντίον","FALSE"
"1585","ἔλθοι","FALSE"
"1586","·","FALSE"
"1587","πάντες","FALSE"
"1588","δʼ","FALSE"
"1589","οὐρανόθεν","FALSE"
"1590","τερπώμεθα","FALSE"
"1591","δῆριν","FALSE"
"1592","ὁρῶντες","FALSE"
"1593",".","FALSE"
"1594","Ὣς","TRUE"
"1595","ἄρʼ","FALSE"
"1596","ἔφη","FALSE"
"1597","·","FALSE"
"1598","καὶ","TRUE"
"1599","τῇ","TRUE"
"1600","γε","TRUE"
"1601","θεοὶ","FALSE"
"1602","ἐπεπείθοντʼ","FALSE"
"1603","ἄλλοι","TRUE"
"1604",",","FALSE"
"1605","πάντες","FALSE"
"1606","δʼ","FALSE"
"1607","αὖτʼ","FALSE"
"1608","εἰσῆλθον","FALSE"
"1609","ἀολλέες","FALSE"
"1610","εἰς","TRUE"
"1611","ἕνα","FALSE"
"1612","χῶρον","FALSE"
"1613",".","FALSE"
"1614","καὶ","TRUE"
"1615","τότε","FALSE"
"1616","κώνωπες","FALSE"
"1617","μεγάλας","FALSE"
"1618","σάλπιγγας","FALSE"
"1619","ἔχοντες","FALSE"
"1620","δεινὸν","FALSE"
"1621","ἐσάλπιγξαν","FALSE"
"1622","πολέμου","FALSE"
"1623","κτύπον","FALSE"
"1624","·","FALSE"
"1625","οὐρανόθεν","FALSE"
"1626","δὲ","TRUE"
"1627","Ζεὺς","FALSE"
"1628","Κρονίδης","FALSE"
"1629","βρόντησε","FALSE"
"1630",",","FALSE"
"1631","τέρας","FALSE"
"1632","πολέμοιο","FALSE"
"1633","κακοῖο","FALSE"
"1634",".","FALSE"
"1635","Πρῶτος","FALSE"
"1636","δʼ","FALSE"
"1637","Ὑψιβόας","FALSE"
"1638","Λειχήνορα","FALSE"
"1639","οὔτασε","FALSE"
"1640","δουρὶ","FALSE"
"1641","ἑσταότʼ","FALSE"
"1642","ἐν","TRUE"
"1643","προμάχοις","FALSE"
"1644","κατὰ","TRUE"
"1645","γαστέρα","FALSE"
"1646","ἐς","TRUE"
"1647","μέσον","FALSE"
"1648","ἧπαρ","FALSE"
"1649","·","FALSE"
"1650","κὰδ","TRUE"
"1651","δʼ","FALSE"
"1652","ἔπεσεν","FALSE"
"1653","πρηνής","FALSE"
"1654",",","FALSE"
"1655","ἁπαλὰς","FALSE"
"1656","δʼ","FALSE"
"1657","ἐκόνισεν","FALSE"
"1658","ἐθείρας","FALSE"
"1659",".","FALSE"
"1660","δούπησεν","FALSE"
"1661","δὲ","TRUE"
"1662","πεσών","FALSE"
"1663",",","FALSE"
"1664","ἀράβησε","FALSE"
"1665","δὲ","TRUE"
"1666","τεύχεʼ","FALSE"
"1667","ἐπʼ","FALSE"
"1668","αὐτῷ","TRUE"
"1669",".","FALSE"
"1670","Τρωγλοδύτης","FALSE"
"1671","δὲ","TRUE"
"1672","μετʼ","FALSE"
"1673","αὐτὸν","TRUE"
"1674","ἀκόντισε","FALSE"
"1675","Πηλείωνος","FALSE"
"1676",",","FALSE"
"1677","πῆξεν","FALSE"
"1678","δʼ","FALSE"
"1679","ἐν","TRUE"
"1680","στέρνῳ","FALSE"
"1681","στιβαρὸν","FALSE"
"1682","δόρυ","FALSE"
"1683","·","FALSE"
"1684","τὸν","TRUE"
"1685","δὲ","TRUE"
"1686","πεσόντα","FALSE"
"1687","εἷλε","FALSE"
"1688","μέλας","FALSE"
"1689","θάνατος","FALSE"
"1690",",","FALSE"
"1691","ψυχὴ","FALSE"
"1692","δʼ","FALSE"
"1693","ἐκ","TRUE"
"1694","σώματος","FALSE"
"1695","ἔπτη","FALSE"
"1696",".","FALSE"
"1697","Σευτλαῖον","FALSE"
"1698","δʼ","FALSE"
"1699","ἂρ","TRUE"
"1700","ἔπεφνε","FALSE"
"1701","βαλὼν","FALSE"
"1702","κέαρ","FALSE"
"1703","Ἐμβασίχυτρος","FALSE"
"1704",",","FALSE"
"1705","Ἀρτοφάγος","FALSE"
"1706","δὲ","TRUE"
"1707","Πολύφωνον","FALSE"
"1708","κατὰ","TRUE"
"1709","γαστέρα","FALSE"
"1710","τύψε","FALSE"
"1711","·","FALSE"
"1712","ἤριπε","FALSE"
"1713","δὲ","TRUE"
"1714","πρηνής","FALSE"
"1715",",","FALSE"
"1716","ψυχὴ","FALSE"
"1717","δὲ","TRUE"
"1718","μελέων","FALSE"
"1719","ἐξέπτη","FALSE"
"1720",".","FALSE"
"1721","Λιμνόχαρις","FALSE"
"1722","δʼ","FALSE"
"1723","ὡς","TRUE"
"1724","εἶδεν","FALSE"
"1725","ἀπολλύμενον","FALSE"
"1726","Πολύφωνον","FALSE"
"1727",",","FALSE"
"1728","Τρωγλοδύτην","FALSE"
"1729","ἁπαλοῖο","FALSE"
"1730","διʼ","FALSE"
"1731","αὐχένος","FALSE"
"1732","τρῶσεν","FALSE"
"1733","ἐπιφθὰς","FALSE"
"1734","πέτρῳ","FALSE"
"1735","μυλοειδέϊ","FALSE"
"1736","·","FALSE"
"1737","τὸν","TRUE"
"1738","δὲ","TRUE"
"1739","σκότος","FALSE"
"1740","ὄσσε","FALSE"
"1741","κάλυψε","FALSE"
"1742","·","FALSE"
"1743","Ὠκιμίδην","FALSE"
"1744","δ᾿","FALSE"
"1745","ἄχος","FALSE"
"1746","εἷλε","FALSE"
"1747","καὶ","TRUE"
"1748","ἤλασεν","FALSE"
"1749","ὀξέϊ","FALSE"
"1750","σχοίνῳ","FALSE"
"1751","οὐδʼ","FALSE"
"1752","ἐξέσπασεν","FALSE"
"1753","ἔγχος","FALSE"
"1754","ἐναντίον","FALSE"
"1755","·","FALSE"
"1756","ὡς","TRUE"
"1757","δʼ","FALSE"
"1758","ἐνόησε","FALSE"
"1759","Λειχήνωρ","FALSE"
"1760","δʼ","FALSE"
"1761","αὐτοῖο","TRUE"
"1762","τιτύσκετο","FALSE"
"1763","δουρὶ","FALSE"
