"ID","TOKEN","IS_STOP"
"932","τῶν","TRUE"
"933","σοφῶν","FALSE"
"934",",","FALSE"
"935","ὡς","TRUE"
"936","νῦν","FALSE"
"937","ἡμεῖς","TRUE"
"938","τέθναμεν","FALSE"
"939","καὶ","TRUE"
"940","τὸ","TRUE"
"941","μὲν","TRUE"
"942","σῶμά","FALSE"
"943","ἐστιν","TRUE"
"944","ἡμῖν","TRUE"
"945","σῆμα","FALSE"
"946",",","FALSE"
"947","τῆς","TRUE"
"948","δὲ","TRUE"
"949","ψυχῆς","FALSE"
"950","τοῦτο","TRUE"
"951","ἐν","TRUE"
"952","ὧι","FALSE"
"953","αἱ","TRUE"
"954","ἐπιθυμίαι","FALSE"
"955","εἰσὶ","TRUE"
"956","τυγχάνει","FALSE"
"957","ὂν","TRUE"
"958","οἶον","FALSE"
"959","ἀναπείθεσθαι","FALSE"
"960","καὶ","TRUE"
"961","μεταπίπτειν","FALSE"
"962","ἄνω","FALSE"
"963","κάτω","FALSE"
"964","καὶ","TRUE"
"965","τοῦτο","TRUE"
"966","ἄρα","TRUE"
"967","τις","TRUE"
"968","μυθολογῶν","FALSE"
"969","κομψὸς","FALSE"
"970","ἀνήρ","FALSE"
"971",".","FALSE"
"972","ἴσως","FALSE"
"973","Σικελός","FALSE"
"974","τις","TRUE"
"975","ἢ","TRUE"
"976","Ἰταλικός","FALSE"
"977",",","FALSE"
"978","παράγων","FALSE"
"979","τῶι","FALSE"
"980","ὀνόματι","FALSE"
"981","διὰ","TRUE"
"982","τὸ","TRUE"
"983","πιθανόν","FALSE"
"984","τε","TRUE"
"985","καὶ","TRUE"
"986","πειστικὸν","FALSE"
"987","ὠνόμασε","FALSE"
"988","πίθον","FALSE"
"989",",","FALSE"
"990","τοὺς","TRUE"
"991","δὲ","TRUE"
"992","ἀνοήτους","FALSE"
"993","ἀμυήτους","FALSE"
"994",",","FALSE"
"995","τῶν","TRUE"
"996","δ","FALSE"
"997","ἀμυήτων","FALSE"
"998","τοῦτο","TRUE"
"999","τῆς","TRUE"
"1000","ψυχῆς","FALSE"
"1001","οὗ","TRUE"
"1002","αἱ","TRUE"
"1003","ἐπιθυμίαι","FALSE"
"1004","εἰσί","TRUE"
"1005",",","FALSE"
"1006","τὸ","TRUE"
"1007","ἀκόλαστον","FALSE"
"1008","αὐτοῦ","TRUE"
"1009","καὶ","TRUE"
"1010","οὐ","TRUE"
"1011","στεγανόν","FALSE"
"1012",",","FALSE"
"1013","ὡς","TRUE"
"1014","τετρημένος","FALSE"
"1015","εἴη","TRUE"
"1016","πίθος","FALSE"
"1017",",","FALSE"
"1018","διὰ","TRUE"
"1019","τὴν","TRUE"
"1020","ἀπληστίαν","FALSE"
"1021","ἀπεικάσας","FALSE"
"1022",".","FALSE"
"1023","καὶ","TRUE"
"1024","σοροῖεν","FALSE"
"1025","εἰς","TRUE"
"1026","τὸν","TRUE"
"1027","τετρημένον","FALSE"
"1028","πίθον","FALSE"
"1029","ὕδωρ","FALSE"
"1030","ἑτέρωι","FALSE"
"1031","τοιούτωι","FALSE"
"1032","κοσκίνωι","FALSE"
"1033","τετρημένωι","FALSE"
"1034",".","FALSE"
"1035","τὸ","TRUE"
"1036","δὲ","TRUE"
"1037","κόσκινον","FALSE"
"1038","ἄρα","TRUE"
"1039","λέγει","FALSE"
"1040",",","FALSE"
"1041","ὡς","TRUE"
"1042","ἔφη","FALSE"
"1043","ὁ","TRUE"
"1044","πρὸς","TRUE"
"1045","ἐμὲ","TRUE"
"1046","λέγων","FALSE"
"1047","τὴν","TRUE"
"1048","ψυχὴν","FALSE"
"1049","εἶναι","TRUE"
"1050",".","FALSE"
"1051","Εὐξιθεος","FALSE"
"1052","ὁ","TRUE"
"1053","Πυθαγορικός","FALSE"
"1054",".","FALSE"
"1055","ὥς","TRUE"
"1056","φησι","FALSE"
"1057","Κλέαρχος","FALSE"
"1058","ὁ","TRUE"
"1059","Περιπατητικὸς","FALSE"
"1060","ἐν","TRUE"
"1061","δευτέρωι","FALSE"
"1062","Βίων","FALSE"
"1063","ἔλεγεν","FALSE"
"1064","ἐυδεδέσθαι","FALSE"
"1065","τῶι","FALSE"
"1066","σώματι","FALSE"
"1067","καὶ","TRUE"
"1068","τῶι","FALSE"
"1069","δεῦρο","FALSE"
"1070","βίωι","FALSE"
"1071","τὰς","TRUE"
"1072","ἁπάντων","FALSE"
"1073","ψυχὰς","FALSE"
"1074","τιμωρίας","FALSE"
"1075","χάριν","FALSE"
"1076",",","FALSE"
"1077","καὶ","TRUE"
"1078","διείπασθαι","FALSE"
"1079","τὸν","TRUE"
"1080","θεὸν","FALSE"
"1081","ὡς","TRUE"
"1082","εἰ","TRUE"
"1083","μὴ","TRUE"
"1084","μενοῦσιν","FALSE"
"1085","ἐπὶ","TRUE"
"1086","τούτοις","TRUE"
"1087",",","FALSE"
"1088","ἕωκ","FALSE"
"1089","ἂν","TRUE"
"1090","ἑκὼν","FALSE"
"1091","αὐτοὺς","TRUE"
"1092","λύσηι","FALSE"
"1093",",","FALSE"
"1094","πλείοσι","FALSE"
"1095","καὶ","TRUE"
"1096","μείζοσιν","FALSE"
"1097","ἐμπεσοῦνται","FALSE"
"1098","τότε","FALSE"
"1099","λύμαις","FALSE"
"1100",".","FALSE"
"1101","διὸ","FALSE"
"1102","παντας","FALSE"
"1103","εὐλαβουμένους","FALSE"
"1104","τὴν","TRUE"
"1105","τῶν","TRUE"
"1106","κυρίων","FALSE"
"1107","ἀνάτασιν","FALSE"
"1108","φοβεῖσθαι","FALSE"
"1109","τοῦ","TRUE"
"1110","ζῆν","FALSE"
"1111","ἑκόντας","FALSE"
"1112","ἐκβῆναι","FALSE"
"1113","μόνον","FALSE"
"1114","τε","TRUE"
"1115","τὸν","TRUE"
"1116","ἐν","TRUE"
"1117","τῶι","FALSE"
"1118","γήραι","FALSE"
"1119","θάνατον","FALSE"
"1120","ἀσπασίως","FALSE"
"1121","προσίεσθαι","FALSE"
"1122",",","FALSE"
"1123","πεπεισμένους","FALSE"
"1124","τὴν","TRUE"
"1125","ἀπό","TRUE"
"1126","λυσιν","FALSE"
"1127","τῆς","TRUE"
"1128","ψυχῆς","FALSE"
"1129","μετὰ","TRUE"
"1130","τῆς","TRUE"
"1131","τῶν","TRUE"
"1132","κυρίων","FALSE"
"1133","γίγεσθαι","FALSE"
"1134","γνώμης","FALSE"
"1135",".","FALSE"
"1136","μαρτυρέονται","FALSE"
"1137","δὲ","TRUE"
"1138","καὶ","TRUE"
"1139","οἱ","TRUE"
"1140","παλαιοὶ","FALSE"
"1141","θεολόγοι","FALSE"
"1142","τε","TRUE"
"1143","καὶ","TRUE"
"1144","μάντιες","FALSE"
"1145",",","FALSE"
"1146","ὡς","TRUE"
"1147","διά","TRUE"
"1148","τινας","TRUE"
"1149","τιμωρίας","FALSE"
"1150","ἁ","TRUE"
"1151","ψυχὰ","FALSE"
"1152","τῶι","FALSE"
"1153","σώματι","FALSE"
"1154","συνέζευκται","FALSE"
"1155","καὶ","TRUE"
"1156","καθάπερ","FALSE"
"1157","ἐν","TRUE"
"1158","σάματι","FALSE"
"1159","τούτωι","FALSE"
"1160","τέθαπται","FALSE"
"1161",".","FALSE"
"1162","καὶ","TRUE"
"1163","Φ","FALSE"
"1164",".","FALSE"
"1165","δὲ","TRUE"
"1166","ὥσπερ","FALSE"
"1167","ἐν","TRUE"
"1168","φρουρᾶι","FALSE"
"1169","πάντα","FALSE"
"1170","ὑπὸ","TRUE"
"1171","τοῦ","TRUE"
"1172","θεοῦ","FALSE"
"1173","εριειλῆφθαι","FALSE"
"1174","λέγων","FALSE"
"1175","καὶ","TRUE"
"1176","τὸ","TRUE"
"1177","ἕνα","FALSE"
"1178","εἶναι","TRUE"
"1179","καὶ","TRUE"
"1180","τὸ","TRUE"
"1181","ἀνωτέρω","FALSE"
"1182","τῆς","TRUE"
"1183","ὕλης","FALSE"
"1184","ὁεικνύει","FALSE"
"1185",".","FALSE"
"1186","τί","TRUE"
"1187","δέ","TRUE"
"1188",",","FALSE"
"1189","ὦ","TRUE"
"1190","Κέβης","FALSE"
"1191",";","FALSE"
"1192","οὐκ","TRUE"
"1193","ἀκηκόατε","FALSE"
"1194","σύ","TRUE"
"1195","τε","TRUE"
"1196","καὶ","TRUE"
"1197","Σιμμίας","FALSE"
"1198","περὶ","TRUE"
"1199","τῶν","TRUE"
"1200","τοιούτων","TRUE"
"1201","Φιλαλάωι","FALSE"
"1202","συγγεγονότες","FALSE"
"1203",";","FALSE"
"1204","Οὐδέν","TRUE"
"1205","γε","TRUE"
"1206","σαφές","FALSE"
"1207",",","FALSE"
"1208","ὦ","TRUE"
"1209","Σώκρατες","FALSE"
"1210",".","FALSE"
"1211","Ἀλλὰ","TRUE"
"1212","μὴν","FALSE"
"1213","καὶ","TRUE"
"1214","ἐγὼ","TRUE"
"1215","ἐξ","TRUE"
"1216","ἀκοῆς","FALSE"
"1217","περὶ","TRUE"
"1218","αὐτῶν","TRUE"
"1219","λέγω","FALSE"
"1220",".","FALSE"
"1221","ἤδη","FALSE"
"1222","γὰρ","TRUE"
"1223","ἕγωγε","FALSE"
"1224","ὅπερ","FALSE"
"1225","νυνδὴ","FALSE"
"1226","σὺ","TRUE"
"1227","ἤρσυ","FALSE"
"1228",",","FALSE"
"1229","καὶ","TRUE"
"1230","Φιλολάου","FALSE"
"1231","ἥκσικα","FALSE"
"1232",",","FALSE"
"1233","ὅτε","FALSE"
"1234","καρ","FALSE"
"1235","ἡμῖν","TRUE"
"1236","διηιτᾶτο","FALSE"
"1237",",","FALSE"
"1238","ἤδη","FALSE"
"1239","δὲ","TRUE"
"1240","καὶ","TRUE"
"1241","ἄλλων","TRUE"
"1242","τινῶν","TRUE"
"1243",",","FALSE"
"1244","ὡς","TRUE"
"1245","οὐ","TRUE"
"1246","δέοι","FALSE"
"1247","τοῦτο","TRUE"
"1248","ποιεῖν","FALSE"
"1249","·","FALSE"
"1250","σωφὲς","FALSE"
"1251","δὲ","TRUE"
"1252","περὶ","TRUE"
"1253","αὐτῶν","TRUE"
"1254","οὐδενὸς","TRUE"
"1255","πώποτε","FALSE"
"1256","οὐδὲν","TRUE"
"1257","ἀκήκοα","FALSE"
"1258","ὁ","TRUE"
"1259","μὲν","TRUE"
"1260","οὖν","TRUE"
"1261","ἐν","TRUE"
"1262","ἀπορρήτοις","FALSE"
"1263","λεγόμενος","FALSE"
"1264","περὶ","TRUE"
"1265","αὐτῶν","TRUE"
"1266","λόγος","FALSE"
"1267",",","FALSE"
"1268","ὡς","TRUE"
"1269","ἔν","TRUE"
"1270","τινι","TRUE"
"1271","φρουρᾶι","FALSE"
"1272","ἐσμεν","TRUE"
"1273","οἱ","TRUE"
"1274","ἄνθρωποι","FALSE"
"1275","κὰι","FALSE"
"1276","οὐ","TRUE"
"1277","δεῖ","FALSE"
"1278","δὴ","TRUE"
"1279","ἑαυτὸν","TRUE"
"1280","ἐκ","TRUE"
"1281","ταυτης","FALSE"
"1282","λύειν","FALSE"
"1283","οὐδ","FALSE"
"1284","ἀποδιδράσκειν","FALSE"
"1285",",","FALSE"
"1286","μέγας","FALSE"
"1287","τέ","TRUE"
"1288","τίς","TRUE"
"1289","μοι","TRUE"
"1290","φαίνεται","FALSE"
"1291","καὶ","TRUE"
"1292","οὐ","TRUE"
"1293","ῥάιδιος","FALSE"
"1294","διιδεῖν","FALSE"
"1295",".","FALSE"
"1296","οὐ","TRUE"
"1297","μέντοι","FALSE"
"1298","ἀλλὰ","TRUE"
"1299","τόδε","TRUE"
"1300","γέ","TRUE"
"1301","μοι","TRUE"
"1302","δοκεῖ","FALSE"
"1303",",","FALSE"
"1304","ῶ","FALSE"
"1305","Κέβης","FALSE"
"1306",",","FALSE"
"1307","εὖ","FALSE"
"1308","λέγεσθαι","FALSE"
"1309","τὸ","TRUE"
"1310","θεοὺς","FALSE"
"1311","εἶναι","TRUE"
"1312","ἡμῶν","TRUE"
"1313","τοὺς","TRUE"
"1314","ἑπιμελουμένους","FALSE"
"1315","καὶ","TRUE"
"1316","ἡμᾶς","TRUE"
"1317","τοὺς","TRUE"
"1318","ἀνθρώπους","FALSE"
"1319","ἕν","FALSE"
"1320","τῶν","TRUE"
"1321","κτημάτων","FALSE"
"1322","τοῖς","TRUE"
"1323","θεοῖς","FALSE"
"1324","εἶναι","TRUE"
"1325",".","FALSE"
"1326","τοιγάρτοι","FALSE"
"1327","τούτοις","TRUE"
"1328","μὲν","TRUE"
"1329","ἅπασιν","FALSE"
"1330",",","FALSE"
"1331","ὦ","TRUE"
"1332","Κέβης","FALSE"
"1333",",","FALSE"
"1334","ἐκεῖνοι","FALSE"
"1335","οἶς","FALSE"
"1336","τι","TRUE"
"1337","μέλει","FALSE"
"1338","τῆς","TRUE"
"1339","ἑαυτῶν","TRUE"
"1340","ψυχῆς","FALSE"
"1341",",","FALSE"
"1342","ἀλλὰ","TRUE"
"1343","μὴ","TRUE"
"1344","σώματι","FALSE"
"1345","πλάττοντες","FALSE"
"1346","ζῶσι","FALSE"
"1347",",","FALSE"
"1348","χαίρειν","FALSE"
"1349","εἰπόντες","FALSE"
"1350",",","FALSE"
"1351","οὐ","TRUE"
"1352","κατὰ","TRUE"
"1353","ταὐτὰ","TRUE"
"1354","πορεύσνται","FALSE"
"1355","αὐτοῖς","TRUE"
"1356","ὡς","TRUE"
"1357","οὐκ","TRUE"
"1358","εἰδόσιν","FALSE"
"1359","ὅπηι","FALSE"
"1360","ἔρχονται","FALSE"
"1361",",","FALSE"
"1362","αὐτοὶ","TRUE"
"1363","δὲ","TRUE"
"1364","ἡγσύμενοι","FALSE"
"1365","οὐ","TRUE"
"1366","δεῖν","FALSE"
"1367","ἐναντία","FALSE"
"1368","τῆι","FALSE"
"1369","φιλοσοφίαι","FALSE"
"1370","πράττειν","FALSE"
"1371","καὶ","TRUE"
"1372","τῆι","FALSE"
"1373","ἐκείνης","FALSE"
"1374","λύσει","FALSE"
"1375","τε","TRUE"
"1376","καὶ","TRUE"
"1377","καθαρμῶι","FALSE"
"1378","ταύτηι","FALSE"
"1379","δὴ","TRUE"
"1380","τρέκονται","FALSE"
"1381","ἑκείνηι","FALSE"
"1382","ἑπόμενοι","FALSE"
"1383",",","FALSE"
"1384","ἧι","FALSE"
"1385","ἐκείνη","FALSE"
"1386","ὑφηγεῖται","FALSE"
"1387",".","FALSE"
"1388","ὥστε","TRUE"
"1389","καὶ","TRUE"
"1390","διάνοιαί","FALSE"
"1391","τινες","TRUE"
"1392","καὶ","TRUE"
"1393","πάθη","FALSE"
"1394","οὐκ","TRUE"
"1395","ἐφ","FALSE"
"1396","ἡμῖν","TRUE"
"1397","εἰσιν","TRUE"
"1398",",","FALSE"
"1399","ἢ","TRUE"
"1400","πράξεις","FALSE"
"1401","αἱ","TRUE"
"1402","κατὰ","TRUE"
"1403","τὰς","TRUE"
"1404","τοιαύτας","TRUE"
"1405","δίανοίας","FALSE"
"1406","καὶ","TRUE"
"1407","λογισμούς","FALSE"
"1408",",","FALSE"
"1409","ἀλλ","FALSE"
"1410","ὥσπερ","FALSE"
"1411","Φ","FALSE"
"1412",".","FALSE"
"1413","ἔρη","FALSE"
"1414","εἶναί","TRUE"
"1415","τινας","TRUE"
"1416","λόγους","FALSE"
"1417","κρείττους","FALSE"
"1418","ἡμῶν","TRUE"
"1419",".","FALSE"
"1420","ΒΑΚΧΑΙ","FALSE"
"1421",".","FALSE"
"1422","Φιλολάου","FALSE"
"1423","Βάκχαι","FALSE"
"1424",".","FALSE"
"1425","ὁ","TRUE"
"1426","κόσμος","FALSE"
"1427","εἶς","FALSE"
"1428","ἐστιν","TRUE"
"1429",",","FALSE"
"1430","ἤρξατο","FALSE"
"1431","δὲ","TRUE"
"1432","γίγνεσθαι","FALSE"
"1433","ἀπὸ","TRUE"
"1434","τοῦ","TRUE"
"1435","μέσου","FALSE"
"1436","καὶ","TRUE"
"1437","ἀπὸ","TRUE"
"1438","τοῦ","TRUE"
"1439","μέσου","FALSE"
"1440","εἰς","TRUE"
"1441","τὸ","TRUE"
"1442","ἄνω","FALSE"
"1443","διὰ","TRUE"
"1444","τῶν","TRUE"
"1445","αὐτῶν","TRUE"
"1446","τοῖς","TRUE"
"1447","κάτω","FALSE"
"1448",".","FALSE"
"1449","ἔστι","TRUE"
"1450","⟨γὰρ","FALSE"
"1451","⟩","FALSE"
"1452","τὰ","TRUE"
"1453","ἄνω","FALSE"
"1454","τοῦ","TRUE"
"1455","μέσου","FALSE"
"1456","ὑπεναντίως","FALSE"
"1457","κείμενα","FALSE"
"1458","τοῖς","TRUE"
"1459","κάτω","FALSE"
"1460",".","FALSE"
"1461","τοῖς","TRUE"
"1462","γὰρ","TRUE"
"1463","κατωτάτω","FALSE"
"1464","τὰ","TRUE"
"1465","μέσα","FALSE"
"1466","ἐστὶν","TRUE"
"1467","ὥσπερ","FALSE"
"1468","τὰ","TRUE"
"1469","ἀνωτάτω","FALSE"
"1470","καὶ","TRUE"
"1471","τὰ","TRUE"
"1472","ἄλλα","TRUE"
"1473","ὡσαύτως","FALSE"
"1474",".","FALSE"
"1475","πρὸς","TRUE"
"1476","γὰρ","TRUE"
"1477","τὸ","TRUE"
"1478","μέσον","FALSE"
"1479","κατὰ","TRUE"
"1480","ταὐτά","FALSE"
"1481","ἐστιν","TRUE"
"1482","ἑκάτερα","FALSE"
"1483",",","FALSE"
"1484","ὅσα","FALSE"
"1485","μὴ","TRUE"
"1486","μετενήνεκται","FALSE"
"1487",".","FALSE"
"1488","Φιλολάου","FALSE"
"1489","ἐκ","TRUE"
"1490","βακχῶν","FALSE"
"1491",".","FALSE"
"1492","διὸ","FALSE"
"1493","καὶ","TRUE"
"1494","ὁ","TRUE"
"1495","Πλάτων","FALSE"
"1496","πολλὰ","FALSE"
"1497","καὶ","TRUE"
"1498","θαυμαστὰ","FALSE"
"1499","δόγματα","FALSE"
"1500","περὶ","TRUE"
"1501","θεῶν","FALSE"
"1502","διὰ","TRUE"
"1503","τῶν","TRUE"
"1504","μαθηματικῶν","FALSE"
"1505","εἰδῶν","FALSE"
"1506","ἡμᾶς","TRUE"
"1507","ἀναδιδάσκει","FALSE"
"1508","καὶ","TRUE"
"1509","ἡ","TRUE"
"1510","τῶν","TRUE"
"1511","Πυθαγορείων","FALSE"
"1512","φιλοσοφία","FALSE"
"1513","παραπετάσμασι","FALSE"
"1514","τούτοις","TRUE"
"1515","χρωμένη","FALSE"
"1516","τὴν","TRUE"
"1517","μυσταγωγίαν","FALSE"
"1518","κατακρύπτει","FALSE"
"1519","τῶν","TRUE"
"1520","θείων","FALSE"
"1521","δογμάτων","FALSE"
"1522",".","FALSE"
"1523","τοιοῦτος","TRUE"
"1524","γὰρ","TRUE"
"1525","καὶ","TRUE"
"1526","ὁ","TRUE"
"1527","Ἱερὸς","FALSE"
"1528","σύμπας","FALSE"
"1529","λόγος","FALSE"
"1530","καὶ","TRUE"
"1531","ὁ","TRUE"
"1532","Φιλόλαος","FALSE"
"1533","ἐν","TRUE"
"1534","ταῖς","TRUE"
"1535","Βάκχαις","FALSE"
"1536","καὶ","TRUE"
"1537","ὅλος","FALSE"
"1538","ὁ","TRUE"
"1539","τρόπος","FALSE"
"1540","τῆς","TRUE"
"1541","Πυθαγόρου","FALSE"
"1542","περὶ","TRUE"
"1543","θεῶν","FALSE"
"1544","ὑφηγήσεως","FALSE"
"1545",".","FALSE"
"1546","ὀρθῶς","FALSE"
"1547","οὖν","TRUE"
"1548","ἀμήτορα","FALSE"
"1549","τὸν","TRUE"
"1550","ἑπτὰ","FALSE"
"1551","ἀριθμὸν","FALSE"
"1552","ὁ","TRUE"
"1553","Φ","FALSE"
"1554",".","FALSE"
"1555","προσπηγόρευσε","FALSE"
"1556","·","FALSE"
"1557","μόνος","FALSE"
"1558","γὰρ","TRUE"
"1559","οὕτε","FALSE"
"1560","γεννᾶν","FALSE"
"1561","οὔτε","TRUE"
"1562","γεννᾶσθαι","FALSE"
"1563","πέφυκε","FALSE"
"1564","·","FALSE"
"1565","τὸ","TRUE"
"1566","δὲ","TRUE"
"1567","μήτε","FALSE"
"1568","γεννῶν","FALSE"
"1569","μήτε","FALSE"
"1570","γεννώμενον","FALSE"
"1571","ἀκίνηπτον","FALSE"
"1572","·","FALSE"
"1573","ἐν","TRUE"
"1574","κινήσει","FALSE"
"1575","γὰρ","TRUE"
"1576","ἡ","TRUE"
"1577","γέννησις","FALSE"
"1578",",","FALSE"
"1579","ἑπειδὴ","FALSE"
"1580","καὶ","TRUE"
"1581","τὸ","TRUE"
"1582","γενῶν","FALSE"
"1583","καὶ","TRUE"
"1584","τὸ","TRUE"
"1585","γεννώμενον","FALSE"
"1586","οὐκ","TRUE"
"1587","ἄνευ","FALSE"
"1588","κινήσεώς","FALSE"
"1589","ἐστι","TRUE"
"1590",",","FALSE"
"1591","τὸ","TRUE"
"1592","μὲν","TRUE"
"1593","ἵνα","FALSE"
"1594","γεννήσηι","FALSE"
"1595",",","FALSE"
"1596","·","FALSE"
"1597","τὸ","TRUE"
"1598","δὲ","TRUE"
"1599","ἵνα","FALSE"
"1600","γεννηθῆι","FALSE"
"1601","·","FALSE"
"1602","τοιοῦτος","TRUE"
"1603","δὲ","TRUE"
"1604","ὁ","TRUE"
"1605","θεός","FALSE"
"1606",",","FALSE"
"1607","ὡς","TRUE"
"1608","κὰι","FALSE"
"1609","αὐτὸς","TRUE"
"1610","ὁ","TRUE"
"1611","ῥήτωρ","FALSE"
"1612","ὁ","TRUE"
"1613","Ταραντῖνος","FALSE"
"1614","·","FALSE"
"1615","φησὶ","FALSE"
"1616","δὲ","TRUE"
"1617","οὕτως","TRUE"
"1618","·","FALSE"
"1619","ἕστι","FALSE"
"1620",".","FALSE"
"1621","ὅμοιος","FALSE"
"1622",".","FALSE"
"1623","δι","FALSE"
"1624","ἣν","TRUE"
"1625","αἰτίαν","FALSE"
"1626","οἱ","TRUE"
"1627","μὲν","TRUE"
"1628","ἄλλοι","TRUE"
"1629","φιλόσσφοι","FALSE"
"1630","τὸν","TRUE"
"1631","ἀριθμὸν","FALSE"
"1632","τοῦτσν","FALSE"
"1633","ἑξομοιοῦσι","FALSE"
"1634","τῆι","FALSE"
"1635","ἀμήτορι","FALSE"
"1636","Νίκηι","FALSE"
"1637","καὶ","TRUE"
"1638","Παρθένωι","FALSE"
"1639",",","FALSE"
"1640","ἣν","TRUE"
"1641","ἐκ","TRUE"
"1642","τῆς","TRUE"
"1643","τοῦ","TRUE"
"1644","Διὸς","FALSE"
"1645","κεφαλῆς","FALSE"
"1646","ἀναφανῆναῖ","FALSE"
"1647","λόγος","FALSE"
"1648","ἔχει","FALSE"
"1649",",","FALSE"
"1650","οἱ","TRUE"
"1651","δὲ","TRUE"
"1652","Πυθαγόρειοι","FALSE"
"1653","τῶι","FALSE"
"1654","ἡγεμόνι","FALSE"
"1655","τῶν","TRUE"
"1656","συμπάντων","FALSE"
"1657","·","FALSE"
"1658","τὸ","TRUE"
"1659","γὰρ","TRUE"
"1660","μήτε","FALSE"
"1661","γεννῶν","FALSE"
"1662","μήτε","FALSE"
"1663","γεννώμενον","FALSE"
"1664","ἀκίνητον","FALSE"
"1665","μένει","FALSE"
"1666",".","FALSE"
"1667","μόνον","FALSE"
"1668","δ","FALSE"
"1669","οὔτε","TRUE"
"1670","κινοῦν","FALSE"
"1671","οὔτε","TRUE"
"1672","κινούμενον","FALSE"
"1673","ὁ","TRUE"
"1674","πρεσβύτερος","FALSE"
"1675","ἄρχων","FALSE"
"1676","καὶ","TRUE"
"1677","ἡγεμών","FALSE"
"1678",",","FALSE"
"1679","οὗ","TRUE"
"1680","λέγοιτ","FALSE"
"1681","ἂν","TRUE"
"1682","προσηκόντως","FALSE"
"1683","εἰπὼν","FALSE"
"1684","ἑβδομάς","FALSE"
"1685",".","FALSE"
"1686","μαρτυρεῖ","FALSE"
"1687","δέ","TRUE"
"1688","μου","TRUE"
"1689","τῶι","FALSE"
"1690","λόγωι","FALSE"
"1691","καὶ","TRUE"
"1692","Φ","FALSE"
"1693",".","FALSE"
"1694","ἐν","TRUE"
"1695","τούτοις","TRUE"
"1696","·","FALSE"
"1697","ἔστι","TRUE"
"1698","γάρ","TRUE"
"1699",",","FALSE"
"1700","φησίν","FALSE"
"1701",".","FALSE"
"1702","ἄλων","FALSE"
"1703",".","FALSE"
"1704","ἑβδομὰς","FALSE"
"1705","μόνη","FALSE"
"1706","τῶν","TRUE"
"1707","ἐντὸς","FALSE"
"1708","δεκάδος","FALSE"
"1709","οὐ","TRUE"
"1710","γεννᾶι","FALSE"
"1711","οὔτε","TRUE"
"1712","γεννᾶται","FALSE"
"1713","ὑπ","FALSE"
"1714","ἄλλου","TRUE"
"1715","ἀριθμοῦ","FALSE"
"1716","πλὴν","FALSE"
"1717","ὑπὸ","TRUE"
"1718","μονάδος","FALSE"
"1719","·","FALSE"
"1720","διὸ","FALSE"
"1721","καὶ","TRUE"
"1722","καλεῖται","FALSE"
"1723","ὑπὸ","TRUE"
"1724","τῶν","TRUE"
"1725","Πυθαγορείων","FALSE"
"1726","παρθένος","FALSE"
"1727","ἀμήτωρ","FALSE"
"1728",".","FALSE"
"1729","ἔστι","TRUE"
"1730","γὰρ","TRUE"
"1731","ἡγεμὼν","FALSE"
"1732","καὶ","TRUE"
"1733","ἄρχων","FALSE"
"1734","ἁπάντων","FALSE"
"1735",",","FALSE"
"1736","θεός","FALSE"
"1737",",","FALSE"
"1738","εἶς","FALSE"
"1739",",","FALSE"
"1740","ἀεὶ","FALSE"
"1741","ὤν","TRUE"
"1742",",","FALSE"
"1743","μόνιμος","FALSE"
"1744",",","FALSE"
"1745","ἀκίνητος","FALSE"
"1746",",","FALSE"
"1747","αὐτὸς","TRUE"
"1748","ἑαυτῶι","FALSE"
"1749","ὅμριος","FALSE"
"1750",",","FALSE"
"1751","ἕτερος","FALSE"
"1752","τῶν","TRUE"
"1753","ἄλλων","TRUE"
"1754",".","FALSE"
"1755","ὀρθῶς","FALSE"
"1756","οὖν","TRUE"
"1757","ὁ","TRUE"
"1758","Φ","FALSE"
"1759",".","FALSE"
"1760","τὴν","TRUE"
"1761","δυάδα","FALSE"
"1762","Κρόνου","FALSE"
"1763","σύνευνον","FALSE"
"1764","εἶναι","TRUE"
"1765","λέγει","FALSE"
"1766",",","FALSE"
"1767","ὃν","TRUE"
"1768","κετὰ","FALSE"
"1769","τὸ","TRUE"
"1770","προφανὲς","FALSE"
"1771","Χρόνον","FALSE"
"1772","ἄν","TRUE"
"1773","τις","TRUE"
"1774","εἴποι","FALSE"
"1775",".","FALSE"
"1776","ΠΕΡΙ","FALSE"
"1777","ΨΥΧΗΣ","FALSE"
"1778",".","FALSE"
"1779","Φιλολάου","FALSE"
"1780","Πυθαγορείου","FALSE"
"1781","ἐκ","TRUE"
"1782","τοῦ","TRUE"
"1783","Περὶ","TRUE"
"1784","ψυχῆς","FALSE"
"1785",".","FALSE"
"1786","Φ","FALSE"
"1787",".","FALSE"
"1788","ἄφθαρτον","FALSE"
"1789","τὸν","TRUE"
"1790","κόσμον","FALSE"
"1791","εἶναι","TRUE"
"1792",".","FALSE"
"1793","λέγει","FALSE"
"1794","γοῦν","FALSE"
"1795","οὕτως","TRUE"
"1796","ἐν","TRUE"
"1797","τῶι","FALSE"
"1798","Περὶ","TRUE"
"1799","ψυχῆς","FALSE"
"1800","·","FALSE"
"1801","παρὸ","FALSE"
"1802","καὶ","TRUE"
"1803","ἄφθαρτος","FALSE"
"1804","καὶ","TRUE"
"1805","ἁκαταπόνατος","FALSE"
"1806","διαμένει","FALSE"
"1807","τὸν","TRUE"
"1808","ἄπειρον","FALSE"
"1809","αἰῶνα","FALSE"
"1810","·","FALSE"
