"ID","TOKEN","IS_STOP"
"926","τὸ","TRUE"
"927","ἅπαξ","FALSE"
"928","δοθὲν","FALSE"
"929","ἀπρὶξ","FALSE"
"930","κατέ","FALSE"
"931","χειν","FALSE"
"932","καὶ","TRUE"
"933","ὡς","TRUE"
"934","ἔν","TRUE"
"935","τι","TRUE"
"936","τῶν","TRUE"
"937","φιλτάτων","FALSE"
"938","ἀεὶ","FALSE"
"939","περιέπειν","FALSE"
"940",".","FALSE"
"941","οἷς","TRUE"
"942","ἀμφοτέροις","FALSE"
"943","βουλοίμην","FALSE"
"944","μὲν","TRUE"
"945","ἂν","TRUE"
"946","χρήσασθαι","FALSE"
"947","καὶ","TRUE"
"948","ὑμᾶς","TRUE"
"949","μετὰ","TRUE"
"950","τὴν","TRUE"
"951","ἐμὴν","TRUE"
"952","τελευτήν","FALSE"
"953",",","FALSE"
"954","ἐγὼ","TRUE"
"955","δὲ","TRUE"
"956","εἰς","TRUE"
"957","δεῦρο","FALSE"
"958","σφόδρα","FALSE"
"959","ἀκριβῶς","FALSE"
"960","διεφύλαξα","FALSE"
"961",".","FALSE"
"962","καὶ","TRUE"
"963","οὐδεὶς","TRUE"
"964","ἄν","TRUE"
"965","με","TRUE"
"966","ἐλέγξειεν","FALSE"
"967","οὐδ","FALSE"
"968","εἰς","TRUE"
"969","ἕτερον","FALSE"
"970","τούτων","TRUE"
"971","παρανομήσαντα","FALSE"
"972",",","FALSE"
"973","ἀλλὰ","TRUE"
"974","τοσούτῳ","FALSE"
"975","φο","FALSE"
"976","φοβερωτέραν","FALSE"
"977","ἐμαυτῷ","FALSE"
"978","κατέστησα","FALSE"
"979","τὴν","TRUE"
"980","εἰς","TRUE"
"981","ταῦτα","TRUE"
"982","παρανο","FALSE"
"983","μίαν","FALSE"
"984","ἢ","TRUE"
"985","ὑμεῖς","TRUE"
"986","τὴν","TRUE"
"987","εἰς","TRUE"
"988","τοὺς","TRUE"
"989","νόμους","FALSE"
"990","τῆς","TRUE"
"991","πόλεως","FALSE"
"992",",","FALSE"
"993","ὥσθ","FALSE"
"994","ὑμεῖς","TRUE"
"995","μὲν","TRUE"
"996","ἀτιμίᾳ","FALSE"
"997","τοὺς","TRUE"
"998","παρανομοῦντας","FALSE"
"999","κολάζετε","FALSE"
"1000",",","FALSE"
"1001","ἐγὼ","TRUE"
"1002","δὲ","TRUE"
"1003","θανάτου","FALSE"
"1004","τοῦτο","TRUE"
"1005","ἐτιμησάμην","FALSE"
"1006",".","FALSE"
"1007","καὶ","TRUE"
"1008","νῦν","FALSE"
"1009","ἐπειδὴ","FALSE"
"1010","καιρὸς","FALSE"
"1011","ἧκε","FALSE"
"1012","ζημίας","FALSE"
"1013","ἀπαραίτητος","FALSE"
"1014","καὶ","TRUE"
"1015","θεὸς","FALSE"
"1016","βίαιος","FALSE"
"1017","ἐπι","FALSE"
"1018","στὰς","FALSE"
"1019","οὐκ","TRUE"
"1020","ἐᾷ","FALSE"
"1021","κρατεῖν","FALSE"
"1022","με","TRUE"
"1023","τῶν","TRUE"
"1024","ἐμαυτοῦ","FALSE"
"1025","λογισμῶν","FALSE"
"1026",",","FALSE"
"1027","ἀλλ","FALSE"
"1028","ὥσπερ","FALSE"
"1029","τύραννος","FALSE"
"1030","τοὺς","TRUE"
"1031","νόμους","FALSE"
"1032","λύειν","FALSE"
"1033","βιάζεται","FALSE"
"1034","καὶ","TRUE"
"1035","τὸ","TRUE"
"1036","χρυσίον","FALSE"
"1037","ἐκ","TRUE"
"1038","τῶν","TRUE"
"1039","ἐμῶν","TRUE"
"1040","χειρῶν","FALSE"
"1041","εἰς","TRUE"
"1042","ἑτέρους","FALSE"
"1043","μετάγειν","FALSE"
"1044",",","FALSE"
"1045","ὃ","TRUE"
"1046","τῶν","TRUE"
"1047","πικρῶν","FALSE"
"1048","τυραννίδων","FALSE"
"1049","ἐστὶ","TRUE"
"1050","τὸ","TRUE"
"1051","βαρύτατον","FALSE"
"1052",",","FALSE"
"1053","ἕνα","FALSE"
"1054","μὴ","TRUE"
"1055","παρανομεῖν","FALSE"
"1056","βιασθῶ","FALSE"
"1057",",","FALSE"
"1058","τεθνάναι","FALSE"
"1059","μᾶλλον","FALSE"
"1060","εἱλόμην","FALSE"
"1061",".","FALSE"
"1062","πρὶν","FALSE"
"1063","δὲ","TRUE"
"1064","εἰς","TRUE"
"1065","ἀνάγκην","FALSE"
"1066","τοιαύτην","TRUE"
"1067","ἐλθεῖν","FALSE"
"1068","οὔποτε","FALSE"
"1069","ὑμᾶς","TRUE"
"1070",",","FALSE"
"1071","ὠ","FALSE"
"1072","φέλ","FALSE"
"1073","τατα","FALSE"
"1074","χρήματα","FALSE"
"1075",",","FALSE"
"1076","ἐγκατέλιπον","FALSE"
"1077","οὐδὲ","TRUE"
"1078","τοὺς","TRUE"
"1079","ἐφ","FALSE"
"1080","ὑμῖν","TRUE"
"1081","νόμους","FALSE"
"1082","παρέβην","FALSE"
"1083",",","FALSE"
"1084","ἀλλὰ","TRUE"
"1085","καὶ","TRUE"
"1086","προσέθηκα","FALSE"
"1087","ἀεί","FALSE"
"1088",",","FALSE"
"1089","ὅπερ","FALSE"
"1090","ἅτερος","FALSE"
"1091","νόμος","FALSE"
"1092","κελεύει","FALSE"
"1093",",","FALSE"
"1094","καὶ","TRUE"
"1095","ἀφειλόμην","FALSE"
"1096","οὐδέποτε","FALSE"
"1097","θατέρου","FALSE"
"1098","νόμου","FALSE"
"1099","τοὐ","FALSE"
"1100","πίταγμα","FALSE"
"1101",".","FALSE"
"1102","ὅθεν","FALSE"
"1103","δὲ","TRUE"
"1104","προσετίθουν","FALSE"
"1105","καὶ","TRUE"
"1106","πῶς","FALSE"
"1107","ταῦτα","TRUE"
"1108","ἐφύλατ","FALSE"
"1109","τον","FALSE"
"1110",",","FALSE"
"1111","ποθεῖτε","FALSE"
"1112","ἴσως","FALSE"
"1113","μαθεῖν","FALSE"
"1114","καὶ","TRUE"
"1115","τελείαν","FALSE"
"1116","τὴν","TRUE"
"1117","διδασκαλίαν","FALSE"
"1118","λαβεῖν","FALSE"
"1119",".","FALSE"
"1120","ἀκούετε","FALSE"
"1121","δή","TRUE"
"1122",",","FALSE"
"1123","καὶ","TRUE"
"1124","γὰρ","TRUE"
"1125","ἐμαυτῷ","FALSE"
"1126","χαριζοίμην","FALSE"
"1127","ἂν","TRUE"
"1128","μετάγων","FALSE"
"1129","τὴν","TRUE"
"1130","ψυχὴν","FALSE"
"1131","ἀπὸ","TRUE"
"1132","τῶν","TRUE"
"1133","δακνόντων","FALSE"
"1134","αὐτὴν","TRUE"
"1135","ἐπὶ","TRUE"
"1136","τὰ","TRUE"
"1137","ἡδονὴν","FALSE"
"1138","ἀεὶ","FALSE"
"1139","παρεσχηκότα","FALSE"
"1140",".","FALSE"
"1141","Πρόσοδοι","FALSE"
"1142","τοίνυν","FALSE"
"1143","ἐμαὶ","TRUE"
"1144","πρῶτον","FALSE"
"1145","μὲν","TRUE"
"1146","αἱ","TRUE"
"1147","κοιναί","FALSE"
"1148",",","FALSE"
"1149","οἶον","FALSE"
"1150","εὖ","FALSE"
"1151","ποιῶν","FALSE"
"1152","ὁ","TRUE"
"1153","νομοθέτης","FALSE"
"1154","καὶ","TRUE"
"1155","τὴν","TRUE"
"1156","αὐτὴν","TRUE"
"1157","ἐμοὶ","TRUE"
"1158","γνώ","FALSE"
"1159","μὴν","FALSE"
"1160","ἔχων","FALSE"
"1161","οὐδὲν","TRUE"
"1162","ὧν","TRUE"
"1163","προσέταττεν","FALSE"
"1164","ᾤετο","FALSE"
"1165","χωρὶς","FALSE"
"1166","κέρδους","FALSE"
"1167","τῶν","TRUE"
"1168","ποιούντων","FALSE"
"1169","γενήσεσθαι","FALSE"
"1170",",","FALSE"
"1171","οὐκ","TRUE"
"1172","ἐκκλησίαν","FALSE"
"1173",",","FALSE"
"1174","οὐ","TRUE"
"1175","δικα","FALSE"
"1176","στήριον","FALSE"
"1177",",","FALSE"
"1178","οὐ","TRUE"
"1179","βουλήν","FALSE"
"1180",",","FALSE"
"1181","οὐ","TRUE"
"1182","πανήγυριν","FALSE"
"1183",",","FALSE"
"1184","ἀλλὰ","TRUE"
"1185","μάτην","FALSE"
"1186","ἀν","FALSE"
"1187","εῷχθαι","FALSE"
"1188","τὰ","TRUE"
"1189","δικαστήρια","FALSE"
"1190",",","FALSE"
"1191","μάτην","FALSE"
"1192","τὴν","TRUE"
"1193","ἐκκλησίαν","FALSE"
"1194",",","FALSE"
"1195","μάτην","FALSE"
"1196","τ","FALSE"
"1197","ἄλλα","TRUE"
"1198","συνέδρια","FALSE"
"1199","μὴ","TRUE"
"1200","τῶν","TRUE"
"1201","πληρούντων","FALSE"
"1202","αὐτὰ","TRUE"
"1203","κ","TRUE"
"1204","ἀν","FALSE"
"1205","τῷ","TRUE"
"1206","βαλαντίῳ","FALSE"
"1207","τι","TRUE"
"1208","κατατιθεμένων","FALSE"
"1209",".","FALSE"
"1210","διὸ","FALSE"
"1211","κἂν","TRUE"
"1212","θεωρῇ","FALSE"
"1213",",","FALSE"
"1214","φησί","FALSE"
"1215",",","FALSE"
"1216","τὼ","TRUE"
"1217","δύ","FALSE"
"1218","ὀβολὼ","FALSE"
"1219","λαμβανέτω","FALSE"
"1220",",","FALSE"
"1221","ἔνα","FALSE"
"1222","μὴ","TRUE"
"1223","οἴκοθεν","FALSE"
"1224","θέαν","FALSE"
"1225","πριά","FALSE"
"1226","μενος","FALSE"
"1227","πλέον","FALSE"
"1228","δάκνηται","FALSE"
"1229","ζημιούμενος","FALSE"
"1230","ἢ","TRUE"
"1231","θεώμενος","FALSE"
"1232","τέρπε","FALSE"
"1233","ται","FALSE"
"1234",",","FALSE"
"1235","κἂν","TRUE"
"1236","δικάζῃ","FALSE"
"1237",",","FALSE"
"1238","ὁ","TRUE"
"1239","μισθὸς","FALSE"
"1240","ἔστω","TRUE"
"1241","τῷ","TRUE"
"1242","μέλλοντι","FALSE"
"1243","τῆς","TRUE"
"1244","τῶν","TRUE"
"1245","δικαζομένων","FALSE"
"1246","κραυγῆς","FALSE"
"1247","καὶ","TRUE"
"1248","ἀναισχυντίας","FALSE"
"1249","ἀνέξεσθαι","FALSE"
"1250",".","FALSE"
"1251","καὶ","TRUE"
"1252","καθάπαξ","FALSE"
"1253",",","FALSE"
"1254","ὅπου","FALSE"
"1255","μέλλει","FALSE"
"1256","τὴν","TRUE"
"1257","πόλιν","FALSE"
"1258","εἰσιὼν","FALSE"
"1259","ὠφελεῖν","FALSE"
"1260",",","FALSE"
"1261","κερ","FALSE"
"1262","δαινέτω","FALSE"
"1263","παρὰ","TRUE"
"1264","τῆς","TRUE"
"1265","πόλεως","FALSE"
"1266",".","FALSE"
"1267","δίκαιον","FALSE"
"1268",",","FALSE"
"1269","ὦ","TRUE"
"1270","θεοί","FALSE"
"1271",",","FALSE"
"1272","τὸ","TRUE"
"1273","κέρδος","FALSE"
"1274","καὶ","TRUE"
"1275","σοφοῦ","FALSE"
"1276","νομοθέτου","FALSE"
"1277","τοὐπίταγμα","FALSE"
"1278","μὴ","TRUE"
"1279","κεναῖς","FALSE"
"1280","χερσὶν","FALSE"
"1281","ἀπελθεῖν","FALSE"
"1282","τὸν","TRUE"
"1283","τὴν","TRUE"
"1284","ἡμέραν","FALSE"
"1285","ὅλην","FALSE"
"1286","ὑπὲρ","TRUE"
"1287","τῶν","TRUE"
"1288","κοινῶν","FALSE"
"1289","κα","FALSE"
"1290","τατρίψαντα","FALSE"
"1291",".","FALSE"
"1292","Ταύταις","TRUE"
"1293","οὖν","TRUE"
"1294","ταῖς","TRUE"
"1295","προσόδοις","FALSE"
"1296","οὐ","TRUE"
"1297","παρέργως","FALSE"
"1298","προσ","FALSE"
"1299","έσχον","FALSE"
"1300",",","FALSE"
"1301","ὦ","TRUE"
"1302","βουλή","FALSE"
"1303",",","FALSE"
"1304","ἀλλ","FALSE"
"1305","ὁσάκις","FALSE"
"1306","θεωρικοῦ","FALSE"
"1307","διανομὴν","FALSE"
"1308","ἡ","TRUE"
"1309","πόλις","FALSE"
"1310","ἐποίει","FALSE"
"1311",",","FALSE"
"1312","ὁ","TRUE"
"1313","μὲν","TRUE"
"1314","γείτων","FALSE"
"1315","ἐκάθευδεν","FALSE"
"1316","ἂν","TRUE"
"1317","καὶ","TRUE"
"1318","ὑετὸν","FALSE"
"1319","ἡ","TRUE"
"1320","κρύος","FALSE"
"1321","ἀντὶ","FALSE"
"1322","τῆς","TRUE"
"1323","ἀργίας","FALSE"
"1324","ἐμποδὼν","FALSE"
"1325","εἶναι","TRUE"
"1326","φήσας","FALSE"
"1327","ὑπερε","FALSE"
"1328","φρόνει","FALSE"
"1329","τοῖν","TRUE"
"1330","δυοῖν","FALSE"
"1331","ὀβολοῖν","FALSE"
"1332","καὶ","TRUE"
"1333","σεμνότερος","FALSE"
"1334","ἦν","TRUE"
"1335","τῶν","TRUE"
"1336","νό","FALSE"
"1337","μων","FALSE"
"1338",",","FALSE"
"1339","ἐμοὶ","TRUE"
"1340","δὲ","TRUE"
"1341","οὐδὲ","TRUE"
"1342","ὕπνος","FALSE"
"1343","ἐπῄει","FALSE"
"1344","οὐδ","FALSE"
"1345","ἦν","TRUE"
"1346","τὰ","TRUE"
"1347","ἐκ","TRUE"
"1348","τοῦ","TRUE"
"1349","οὐρανοῦ","FALSE"
"1350","δεινὰ","FALSE"
"1351","φοβερώτερα","FALSE"
"1352","τοῦ","TRUE"
"1353","μὴ","TRUE"
"1354","λαβεῖν","FALSE"
"1355",",","FALSE"
"1356","ἀλλὰ","TRUE"
"1357","μέσων","FALSE"
"1358","νυκτῶν","FALSE"
"1359","ἀναστὰς","FALSE"
"1360","ἐφεστήκειν","FALSE"
"1361","ἂν","TRUE"
"1362","τῷ","TRUE"
"1363","διανέμοντι","FALSE"
"1364","καὶ","TRUE"
"1365","κατὰ","TRUE"
"1366","σχολὴν","FALSE"
"1367","τἀργύριον","FALSE"
"1368","καταριθμηθείς","FALSE"
"1369",",","FALSE"
"1370","ὅπερ","FALSE"
"1371","οὐκ","TRUE"
"1372","ἂν","TRUE"
"1373","ὑπῆρξε","FALSE"
"1374","μετὰ","TRUE"
"1375","πολλοὺς","FALSE"
"1376","ἐληλυθότι","FALSE"
"1377",",","FALSE"
"1378","ἀλλὰ","TRUE"
"1379","προέρριψεν","FALSE"
"1380","ἂν","TRUE"
"1381","ἐν","TRUE"
"1382","τῷ","TRUE"
"1383","ὄχλῳ","FALSE"
"1384","τὸ","TRUE"
"1385","ἥμισυ","FALSE"
"1386",",","FALSE"
"1387","ἀπῄειν","FALSE"
"1388","οἴκαδε","FALSE"
"1389","τὸ","TRUE"
"1390","πᾶν","FALSE"
"1391","ἔχων","FALSE"
"1392","καὶ","TRUE"
"1393","πρίν","FALSE"
"1394","τινα","TRUE"
"1395","κινηθῆναι","FALSE"
"1396","τῆς","TRUE"
"1397","εὐνῆς","FALSE"
"1398","ἡ","TRUE"
"1399","κιβωτὸς","FALSE"
"1400","εἶχε","FALSE"
"1401","τὼ","TRUE"
"1402","δύ","FALSE"
"1403","ὀβολώ","FALSE"
"1404",".","FALSE"
"1405","θέαν","FALSE"
"1406","δ","FALSE"
"1407","οὐκ","TRUE"
"1408","ἂν","TRUE"
"1409","ἔτ","FALSE"
"1410","ἐπριάμην","FALSE"
"1411",",","FALSE"
"1412","ἀλλ","FALSE"
"1413","ἐρρῶ","FALSE"
"1414","σθαι","FALSE"
"1415","φράσας","FALSE"
"1416","τῷ","TRUE"
"1417","ἀρχιτέκτονι","FALSE"
"1418","καὶ","TRUE"
"1419","τῷ","TRUE"
"1420","σεμνῶς","FALSE"
"1421","καθῆσθαι","FALSE"
"1422","θεώμενος","FALSE"
"1423","ἑστὼς","FALSE"
"1424","ἐθεώμην","FALSE"
"1425","παρενείρας","FALSE"
"1426","που","FALSE"
"1427","τοῖς","TRUE"
"1428","μετοί","FALSE"
"1429","κοις","FALSE"
"1430","ἐμαυτὸν","FALSE"
"1431","ἢ","TRUE"
"1432","τοῖς","TRUE"
"1433","ξένοις","FALSE"
"1434",".","FALSE"
"1435","καὶ","TRUE"
"1436","οὕτως","TRUE"
"1437","ἡ","TRUE"
"1438","τέρψις","FALSE"
"1439","ἦν","TRUE"
"1440","οὐκ","TRUE"
"1441","ἐλάττων","FALSE"
"1442","καὶ","TRUE"
"1443","τἀργύριον","FALSE"
"1444","πλέον","FALSE"
"1445",".","FALSE"
"1446","ταύτην","TRUE"
"1447","γε","TRUE"
"1448","οὖν","TRUE"
"1449","τὴν","TRUE"
"1450","πρόσοδον","FALSE"
"1451","οὕτω","TRUE"
"1452","συνελεξάμην","FALSE"
"1453","καὶ","TRUE"
"1454","ἔτ","FALSE"
"1455","ἀκριβέστερον","FALSE"
"1456","τὰς","TRUE"
"1457","λοιπάς","FALSE"
"1458",",","FALSE"
"1459","τὸν","TRUE"
"1460","δικαστικὸν","FALSE"
"1461","μισθόν","FALSE"
"1462",",","FALSE"
"1463","τὸν","TRUE"
"1464","τῆς","TRUE"
"1465","ἐκκλησίας","FALSE"
"1466","καὶ","TRUE"
"1467","ὃν","TRUE"
"1468","νῦν","FALSE"
"1469","ὑμεῖς","TRUE"
"1470",",","FALSE"
"1471","ὦ","TRUE"
"1472","μακάριοι","FALSE"
"1473",",","FALSE"
"1474","λήψεσθε","FALSE"
"1475",".","FALSE"
"1476","οὐ","TRUE"
"1477","γὰρ","TRUE"
"1478","ἔστιν","TRUE"
"1479",",","FALSE"
"1480","οὐκ","TRUE"
"1481","ἔστιν","TRUE"
"1482","ὅτε","FALSE"
"1483","δικάζειν","FALSE"
"1484","κληρουμένων","FALSE"
"1485","τῶν","TRUE"
"1486","φυλετῶν","FALSE"
"1487","ἀπελείφθην","FALSE"
"1488","ἐγὼ","TRUE"
"1489","ἐν","TRUE"
"1490","μὲν","TRUE"
"1491","τῷ","TRUE"
"1492","πολλάκις","FALSE"
"1493","κληροῦσθαι","FALSE"
"1494","πολ","FALSE"
"1495","λακὶς","FALSE"
"1496","δικάσειν","FALSE"
"1497","οἰόμενος","FALSE"
"1498",",","FALSE"
"1499","ἐν","TRUE"
"1500","δὲ","TRUE"
"1501","τῷ","TRUE"
"1502","πολλάκις","FALSE"
"1503","δικάζειν","FALSE"
"1504","πολλάκις","FALSE"
"1505","ἂν","TRUE"
"1506","λαβεῖν","FALSE"
"1507","ὀβολούς","FALSE"
"1508",",","FALSE"
"1509","τοὺς","TRUE"
"1510","δ","FALSE"
"1511","ὀβολοὺς","FALSE"
"1512","τούτους","TRUE"
"1513","συνεχῶς","FALSE"
"1514","διδομένους","FALSE"
"1515","γίγνεσθαι","FALSE"
"1516","δραχμὰς","FALSE"
"1517","καὶ","TRUE"
"1518","τὰς","TRUE"
"1519","δραχ","FALSE"
"1520","μὰς","FALSE"
"1521","φυλαττομένας","FALSE"
"1522","γίγνεσθαι","FALSE"
"1523","μνᾶς","FALSE"
"1524",",","FALSE"
"1525","ὥσθ","FALSE"
"1526","ὃ","TRUE"
"1527","μικρὸν","FALSE"
"1528","ὑμεῖς","TRUE"
"1529","καθ","FALSE"
"1530","ἕκαστον","FALSE"
"1531","οἴεσθε","FALSE"
"1532",",","FALSE"
"1533","τοῦτ","FALSE"
"1534","ἐμοὶ","TRUE"
"1535","συγκεφαλαιού","FALSE"
"1536","μένον","FALSE"
"1537","γίγνεται","FALSE"
"1538","μέγα","FALSE"
"1539","καὶ","TRUE"
"1540","οὗ","TRUE"
"1541","τοῖς","TRUE"
"1542","ἄλλοις","TRUE"
"1543","ἀναίσθητος","FALSE"
"1544","ἡ","TRUE"
"1545","ὠφέλεια","FALSE"
"1546",",","FALSE"
"1547","τούτου","TRUE"
"1548","μοι","TRUE"
"1549","γέμει","FALSE"
"1550","βαλάντιον","FALSE"
"1551",".","FALSE"
"1552","γέμει","FALSE"
"1553","δὲ","TRUE"
"1554","πλείονα","FALSE"
"1555","κἀκ","TRUE"
"1556","τῆς","TRUE"
"1557","ἐκκλησίας","FALSE"
"1558","τρίτον","FALSE"
"1559","διδούσης","FALSE"
"1560","ἑκάστου","FALSE"
"1561","μηνός","FALSE"
"1562",",","FALSE"
"1563","ἔνα","FALSE"
"1564","τὰς","TRUE"
"1565","συγκλήτους","FALSE"
"1566","ἀφῶ","FALSE"
"1567",".","FALSE"
"1568","ἐν","TRUE"
"1569","δὲ","TRUE"
"1570","τοῖς","TRUE"
"1571","μεγάλοις","FALSE"
"1572","καὶ","TRUE"
"1573","κατεπείγουσι","FALSE"
"1574","πράγμασιν","FALSE"
"1575",",","FALSE"
"1576","ὅτε","FALSE"
"1577","δὴ","TRUE"
"1578","καὶ","TRUE"
"1579","πλέον","FALSE"
"1580","τοῦ","TRUE"
"1581","συνήθους","FALSE"
"1582","λαμβάνουσιν","FALSE"
"1583","οἱ","TRUE"
"1584","πρῶτοι","FALSE"
"1585","παραγενόμενοι","FALSE"
"1586",",","FALSE"
"1587","οὐ","TRUE"
"1588","πρύτανις","FALSE"
"1589","ἔφθασεν","FALSE"
"1590",",","FALSE"
"1591","ὦ","TRUE"
"1592","βουλή","FALSE"
"1593",",","FALSE"
"1594","οὐ","TRUE"
"1595","πρόεδρος","FALSE"
"1596",",","FALSE"
"1597","οὐχ","TRUE"
"1598","ὁ","TRUE"
"1599","τὰς","TRUE"
"1600","κλεῖς","FALSE"
"1601","ἔχων","FALSE"
"1602","τῆς","TRUE"
"1603","πνυκὸς","FALSE"
"1604","ἐπιστάτης","FALSE"
"1605",".","FALSE"
"1606","οἶδα","FALSE"
"1607","πολλάκις","FALSE"
"1608",",","FALSE"
"1609","νὴ","FALSE"
"1610","τοὺς","TRUE"
"1611","θεούς","FALSE"
"1612",",","FALSE"
"1613","καὶ","TRUE"
"1614","πρὸ","FALSE"
"1615","τῶν","TRUE"
"1616","τοξοτῶν","FALSE"
"1617","ἀφικόμενος","FALSE"
"1618",",","FALSE"
"1619","καὶ","TRUE"
"1620","λα","FALSE"
"1621","βὼν","FALSE"
"1622","ἂν","TRUE"
"1623","τὸν","TRUE"
"1624","τοῦ","TRUE"
"1625","τάχους","FALSE"
"1626","μισθὸν","FALSE"
"1627","προσελάμβανον","FALSE"
"1628","αὖθις","FALSE"
"1629","τὸν","TRUE"
"1630","τῆς","TRUE"
"1631","ἐκκλησίας","FALSE"
"1632","καὶ","TRUE"
"1633","οὕτως","TRUE"
"1634","ἐπληροῦτο","FALSE"
"1635","τὸ","TRUE"
"1636","τοῦ","TRUE"
"1637","ἔπους","FALSE"
"1638","τὸ","TRUE"
"1639","ἔνθα","FALSE"
"1640","κ","TRUE"
"1641","ἄυπνος","FALSE"
"1642","ἀνὴρ","FALSE"
"1643","δοιοὺς","FALSE"
"1644","ἐξήρατο","FALSE"
"1645","μισθούς","FALSE"
"1646",".","FALSE"
"1647","πρόσθετε","FALSE"
"1648","τούτοις","TRUE"
"1649",",","FALSE"
"1650","ὦ","TRUE"
"1651","βουλευταί","FALSE"
"1652",",","FALSE"
"1653","τὰ","TRUE"
"1654","παρὰ","TRUE"
"1655","τῶν","TRUE"
"1656","γά","FALSE"
"1657","μους","FALSE"
"1658","μνωμένων","FALSE"
"1659",",","FALSE"
"1660","τὰ","TRUE"
"1661","παρ","FALSE"
"1662","ἑκάστου","FALSE"
"1663","τῶν","TRUE"
"1664","γαμούντων","FALSE"
"1665",",","FALSE"
"1666","τὰ","TRUE"
"1667","παρὰ","TRUE"
"1668","τῶν","TRUE"
"1669","ἀρχὰς","FALSE"
"1670","εἰληφότων","FALSE"
"1671",",","FALSE"
"1672","ὅσα","FALSE"
"1673","διαιτήσας","FALSE"
"1674","ἔλαβον","FALSE"
"1675",",","FALSE"
"1676","ὅσα","FALSE"
"1677","συνθήκαις","FALSE"
"1678","παραγενόμενος","FALSE"
"1679",",","FALSE"
"1680","ὅσα","FALSE"
"1681","τοῖς","TRUE"
"1682","πωλοῦσιν","FALSE"
"1683",",","FALSE"
"1684","ὅσα","FALSE"
"1685","τοῖς","TRUE"
"1686","ὠνουμένοις","FALSE"
"1687",",","FALSE"
"1688","ὅσα","FALSE"
"1689","τοῖς","TRUE"
"1690","διαθήκας","FALSE"
"1691","γράφουσι","FALSE"
"1692",",","FALSE"
"1693","κιχρῶν","FALSE"
"1694","τὴν","TRUE"
"1695","χεῖρα","FALSE"
"1696","πανταχοῦ","FALSE"
"1697","καὶ","TRUE"
"1698","παρέχων","FALSE"
"1699","ἰσχὺν","FALSE"
"1700","τοῖς","TRUE"
"1701","ἐκείνων","FALSE"
"1702","γράμμασι","FALSE"
"1703","διὰ","TRUE"
"1704","τῶν","TRUE"
"1705","ἐμαυτοῦ","FALSE"
"1706",".","FALSE"
"1707","Ι","FALSE"
"1708","εἰ","TRUE"
"1709","γοῦν","FALSE"
"1710","καταμάθοι","FALSE"
"1711","τις","TRUE"
"1712","τἀν","FALSE"
"1713","τῇ","TRUE"
"1714","πόλει","FALSE"
"1715","γραμματεῖα","FALSE"
"1716","οὐχ","TRUE"
"1717","ἑνὸς","FALSE"
"1718","ἔτους","FALSE"
"1719","οὐδὲ","TRUE"
"1720","δυοῖν","FALSE"
"1721",",","FALSE"
"1722","ἀλλὰ","TRUE"
"1723","τόσων","FALSE"
"1724","καὶ","TRUE"
"1725","τόσων","FALSE"
"1726",",","FALSE"
"1727","τὰ","TRUE"
"1728","πλεῖστα","FALSE"
"1729","ἂν","TRUE"
"1730","εὕροι","FALSE"
"1731","τῇ","TRUE"
"1732","ἐμῇ","TRUE"
"1733","χειρὶ","FALSE"
"1734","βεβαιούμενα","FALSE"
"1735",".","FALSE"
"1736","ὧν","TRUE"
"1737","τὸ","TRUE"
"1738","κέρδος","FALSE"
"1739","ὅστις","TRUE"
"1740","φυ","FALSE"
"1741","λάττοι","FALSE"
"1742","καθάπερ","FALSE"
"1743","κἀ","FALSE"
"1744","γώ","FALSE"
"1745",",","FALSE"
"1746","οὐδένα","TRUE"
"1747","ἂν","TRUE"
"1748","εὕροι","FALSE"
"1749","τῶν","TRUE"
"1750","εὐφορω","FALSE"
"1751","τάτων","FALSE"
"1752","ἀγρῶν","FALSE"
"1753","τοσαύτην","FALSE"
"1754","ἀποφέροντα","FALSE"
"1755","πρόσοδον","FALSE"
"1756",".","FALSE"
"1757","ἀλλὰ","TRUE"
"1758","γὰρ","TRUE"
"1759","ἀγροῦ","FALSE"
"1760","μνημονεύσας","FALSE"
"1761","ἐπιθυμῶ","FALSE"
"1762","τὰς","TRUE"
"1763","ἐκεῖθεν","FALSE"
"1764","προσό","FALSE"
"1765","δους","FALSE"
"1766","διεξελθεῖν","FALSE"
"1767","καὶ","TRUE"
"1768","προσέτι","FALSE"
"1769","τὰς","TRUE"
"1770","συνοικιῶν","FALSE"
"1771","καὶ","TRUE"
"1772","τὰ","TRUE"
"1773","ἐργαστήρια","FALSE"
"1774","δίδωσι","FALSE"
"1775",".","FALSE"
"1776","τοιαῦτα","TRUE"
"1777","γὰρ","TRUE"
"1778","τἀμὰ","TRUE"
"1779","κτήματα","FALSE"
"1780","οὐ","TRUE"
"1781","τέρψιν","FALSE"
"1782","διδόντα","FALSE"
"1783","τοῖς","TRUE"
"1784","ὀφθαλμοῖς","FALSE"
"1785",",","FALSE"
"1786","ἀλλ","FALSE"
"1787","ἀργύριον","FALSE"
"1788","τῇ","TRUE"
"1789","χειρί","FALSE"
"1790",".","FALSE"
"1791","κἂν","TRUE"
"1792","εἰς","TRUE"
"1793","ἀγρὸν","FALSE"
"1794","ἔλθῃ","FALSE"
"1795","τις","TRUE"
"1796","ἐμόν","TRUE"
"1797",",","FALSE"
"1798","οὐ","TRUE"
"1799","δένδρα","FALSE"
"1800","ὄψεται","FALSE"
