"ID","TOKEN","IS_STOP"
"10269","εἶναι","TRUE"
"10270",",","FALSE"
"10271","εἴπερ","FALSE"
"10272","καὶ","TRUE"
"10273","τὸν","TRUE"
"10274","ἄπειρον","FALSE"
"10275",".","FALSE"
"10276","οὐκ","TRUE"
"10277","ἄρα","TRUE"
"10278","ἐνδέχεται","FALSE"
"10279","τὸ","TRUE"
"10280","αὐτὸ","TRUE"
"10281","καὶ","TRUE"
"10282","ἓν","FALSE"
"10283","ἀεί","FALSE"
"10284","τε","TRUE"
"10285","δύνασθαι","FALSE"
"10286","εἶναι","TRUE"
"10287","καὶ","TRUE"
"10288","μὴ","TRUE"
"10289","εἶναι","TRUE"
"10290",".","FALSE"
"10291","ἀλλὰ","TRUE"
"10292","μὴν","FALSE"
"10293","οὐδὲ","TRUE"
"10294","τὴν","TRUE"
"10295","ἀπόφασιν","FALSE"
"10296",",","FALSE"
"10297","οἷον","FALSE"
"10298","λέγω","FALSE"
"10299","μὴ","TRUE"
"10300","ἀεὶ","FALSE"
"10301","εἶναι","TRUE"
"10302",".","FALSE"
"10303","ἀδύνατον","FALSE"
"10304","ἄρα","TRUE"
"10305","καὶ","TRUE"
"10306","ἀεὶ","FALSE"
"10307","μέν","TRUE"
"10308","τι","TRUE"
"10309","εἶναι","TRUE"
"10310",",","FALSE"
"10311","φθαρτὸν","FALSE"
"10312","δʼ","FALSE"
"10313","εἶναι","TRUE"
"10314",".","FALSE"
"10315","ὁμοίως","FALSE"
"10316","δʼ","FALSE"
"10317","οὐδὲ","TRUE"
"10318","γενητόν","FALSE"
"10319",".","FALSE"
"10320","δυοῖν","FALSE"
"10321","γὰρ","TRUE"
"10322","ὅροιν","FALSE"
"10323","εἰ","TRUE"
"10324","ἀδύνατον","FALSE"
"10325","τὸ","TRUE"
"10326","ὕστερον","FALSE"
"10327","ἄνευ","FALSE"
"10328","τοῦ","TRUE"
"10329","προτέρου","FALSE"
"10330","ὑπάρξαι","FALSE"
"10331",",","FALSE"
"10332","ἐκεῖνο","FALSE"
"10333","δʼ","FALSE"
"10334","ἀδύνατον","FALSE"
"10335","ὑπάρξαι","FALSE"
"10336",",","FALSE"
"10337","καὶ","TRUE"
"10338","τὸ","TRUE"
"10339","ὕστερον","FALSE"
"10340",".","FALSE"
"10341","ὥστʼ","FALSE"
"10342","εἰ","TRUE"
"10343","τὸ","TRUE"
"10344","ἀεὶ","FALSE"
"10345","ὂν","TRUE"
"10346","μὴ","TRUE"
"10347","ἐνδέχεταί","FALSE"
"10348","ποτε","FALSE"
"10349","μὴ","TRUE"
"10350","εἶναι","TRUE"
"10351",",","FALSE"
"10352","ἀδύνατον","FALSE"
"10353","καὶ","TRUE"
"10354","γενητὸν","FALSE"
"10355","εἶναι","TRUE"
"10356",".","FALSE"
"10357","ἐπεὶ","FALSE"
"10358","δʼ","FALSE"
"10359","ἡ","TRUE"
"10360","ἀπόφασις","FALSE"
"10361","τοῦ","TRUE"
"10362","μὲν","TRUE"
"10363","ἀεὶ","FALSE"
"10364","δυναμένου","FALSE"
"10365","εἶναι","TRUE"
"10366","τὸ","TRUE"
"10367","μὴ","TRUE"
"10368","ἀεὶ","FALSE"
"10369","δυνάμενον","FALSE"
"10370","εἶναι","TRUE"
"10371",",","FALSE"
"10372","τὸ","TRUE"
"10373","δʼ","FALSE"
"10374","ἀεὶ","FALSE"
"10375","δυνάμενον","FALSE"
"10376","μὴ","TRUE"
"10377","εἶναι","TRUE"
"10378","ἐναντίον","FALSE"
"10379",",","FALSE"
"10380","οὗ","TRUE"
"10381","ἀπόφασις","FALSE"
"10382","τὸ","TRUE"
"10383","μὴ","TRUE"
"10384","ἀεὶ","FALSE"
"10385","δυνάμενον","FALSE"
"10386","μὴ","TRUE"
"10387","εἶναι","TRUE"
"10388",",","FALSE"
"10389","ἀνάγκη","FALSE"
"10390","τὰς","TRUE"
"10391","ἀποφάσεις","FALSE"
"10392","ἀμφοῖν","FALSE"
"10393","τῷ","TRUE"
"10394","αὐτῷ","TRUE"
"10395","ὑπάρχειν","FALSE"
"10396",",","FALSE"
"10397","καὶ","TRUE"
"10398","εἶναι","TRUE"
"10399","μέσον","FALSE"
"10400","τοῦ","TRUE"
"10401","ἀεὶ","FALSE"
"10402","ὄντος","TRUE"
"10403","καὶ","TRUE"
"10404","τοῦ","TRUE"
"10405","ἀεὶ","FALSE"
"10406","μὴ","TRUE"
"10407","ὄντος","TRUE"
"10408","τὸ","TRUE"
"10409","δυνάμενον","FALSE"
"10410","εἶναι","TRUE"
"10411","καὶ","TRUE"
"10412","μὴ","TRUE"
"10413","εἶναι","TRUE"
"10414","·","FALSE"
"10415","ἡ","TRUE"
"10416","γὰρ","TRUE"
"10417","ἑκατέρου","FALSE"
"10418","ἀπόφασίς","FALSE"
"10419","ποτε","FALSE"
"10420","ὑπάρξει","FALSE"
"10421",",","FALSE"
"10422","εἰ","TRUE"
"10423","μὴ","TRUE"
"10424","εἴη","TRUE"
"10425","ἀεί","FALSE"
"10426",".","FALSE"
"10427","ὥστε","TRUE"
"10428","καὶ","TRUE"
"10429","τὸ","TRUE"
"10430","μὴ","TRUE"
"10431","ἀεὶ","FALSE"
"10432","μὴ","TRUE"
"10433","ὂν","TRUE"
"10434","ἔσται","TRUE"
"10435","ποτὲ","FALSE"
"10436","καὶ","TRUE"
"10437","οὐκ","TRUE"
"10438","ἔσται","TRUE"
"10439",",","FALSE"
"10440","καὶ","TRUE"
"10441","τὸ","TRUE"
"10442","μὴ","TRUE"
"10443","ἀεὶ","FALSE"
"10444","δυνάμενον","FALSE"
"10445","εἶναι","TRUE"
"10446","δηλονότι","FALSE"
"10447",",","FALSE"
"10448","ἀλλά","TRUE"
"10449","ποτε","FALSE"
"10450","ὄν","FALSE"
"10451","·","FALSE"
"10452","ὥστε","TRUE"
"10453","καὶ","TRUE"
"10454","μὴ","TRUE"
"10455","εἶναι","TRUE"
"10456",".","FALSE"
"10457","τὸ","TRUE"
"10458","αὐτὸ","TRUE"
"10459","ἄῤ","FALSE"
"10460","ἔσται","TRUE"
"10461","δυνατὸν","FALSE"
"10462","εἶναι","TRUE"
"10463","καὶ","TRUE"
"10464","μή","TRUE"
"10465",",","FALSE"
"10466","καὶ","TRUE"
"10467","τοῦτʼ","FALSE"
"10468","ἔστιν","TRUE"
"10469","ἀμφοῖν","FALSE"
"10470","μέσον","FALSE"
"10471",".","FALSE"
"10472","λόγος","FALSE"
"10473","δὲ","TRUE"
"10474","καθόλου","FALSE"
"10475","ὅδε","TRUE"
"10476",".","FALSE"
"10477","ἔστω","TRUE"
"10478","γὰρ","TRUE"
"10479","τὸ","TRUE"
"10480","Α","FALSE"
"10481","καὶ","TRUE"
"10482","τὸ","TRUE"
"10483","Β","FALSE"
"10484","μηδενὶ","FALSE"
"10485","τῷ","TRUE"
"10486","αὐτῷ","TRUE"
"10487","δυνάμενα","FALSE"
"10488","ὑπάρχειν","FALSE"
"10489",",","FALSE"
"10490","ἅπαντι","FALSE"
"10491","δὲ","TRUE"
"10492","τὸ","TRUE"
"10493","Α","FALSE"
"10494","τὸ","TRUE"
"10495","Γ","FALSE"
"10496","καὶ","TRUE"
"10497","τὸ","TRUE"
"10498","Β","FALSE"
"10499","ἢ","TRUE"
"10500","τὸ","TRUE"
"10501","Δ","FALSE"
"10502",".","FALSE"
"10503","ἀνάγκη","FALSE"
"10504","δὴ","TRUE"
"10505","μήτε","FALSE"
"10506","τὸ","TRUE"
"10507","Α","FALSE"
"10508","ὑπάρχει","FALSE"
"10509","μήτε","FALSE"
"10510","τὸ","TRUE"
"10511","Β","FALSE"
"10512",",","FALSE"
"10513","παντὶ","FALSE"
"10514","ὑπάρχειν","FALSE"
"10515","τὰ","TRUE"
"10516","ΓΔ","FALSE"
"10517",".","FALSE"
"10518","ἔστω","TRUE"
"10519","δὴ","TRUE"
"10520","τὸ","TRUE"
"10521","Ε","FALSE"
"10522","τὸ","TRUE"
"10523","μεταξὺ","FALSE"
"10524","τῶν","TRUE"
"10525","ΑΒ","FALSE"
"10526","·","FALSE"
"10527","ἐναντίων","FALSE"
"10528","γὰρ","TRUE"
"10529","τὸ","TRUE"
"10530","μηθέτερον","FALSE"
"10531","μέσον","FALSE"
"10532",".","FALSE"
"10533","τούτῳ","TRUE"
"10534","δὴ","TRUE"
"10535","ἀνάγκη","FALSE"
"10536","ἄμφω","FALSE"
"10537","ὑπάρχειν","FALSE"
"10538","τό","TRUE"
"10539","τε","TRUE"
"10540","Γ","FALSE"
"10541","καὶ","TRUE"
"10542","τὸ","TRUE"
"10543","Δ","FALSE"
"10544",".","FALSE"
"10545","παντὶ","FALSE"
"10546","γὰρ","TRUE"
"10547","ἢ","TRUE"
"10548","τὸ","TRUE"
"10549","Α","FALSE"
"10550","ἢ","TRUE"
"10551","τὸ","TRUE"
"10552","Γ","FALSE"
"10553",",","FALSE"
"10554","ὥστε","TRUE"
"10555","καὶ","TRUE"
"10556","τῷ","TRUE"
"10557","Ε","FALSE"
"10558","·","FALSE"
"10559","ἐπεὶ","FALSE"
"10560","οὖν","TRUE"
"10561","τὸ","TRUE"
"10562","Α","FALSE"
"10563","ἀδύνατον","FALSE"
"10564",",","FALSE"
"10565","τὸ","TRUE"
"10566","Γ","FALSE"
"10567","ὑπάρξει","FALSE"
"10568",".","FALSE"
"10569","ὁ","TRUE"
"10570","δʼ","FALSE"
"10571","αὐτὸς","TRUE"
"10572","λόγος","FALSE"
"10573","καὶ","TRUE"
"10574","ἐπὶ","TRUE"
"10575","τοῦ","TRUE"
"10576","Δ","FALSE"
"10577",".","FALSE"
"10578","οὔτε","TRUE"
"10579","δὴ","TRUE"
"10580","τὸ","TRUE"
"10581","ἀεὶ","FALSE"
"10582","ὂν","TRUE"
"10583","γενητὸν","FALSE"
"10584","οὐδὲ","TRUE"
"10585","φθαρτόν","FALSE"
"10586",",","FALSE"
"10587","οὔτε","TRUE"
"10588","τὸ","TRUE"
"10589","ἀεὶ","FALSE"
"10590","μὴ","TRUE"
"10591","ὄν","FALSE"
"10592",".","FALSE"
"10593","δῆλον","FALSE"
"10594","δʼ","FALSE"
"10595","ὅτι","TRUE"
"10596","καὶ","TRUE"
"10597","εἰ","TRUE"
"10598","γενητὸν","FALSE"
"10599","ἢ","TRUE"
"10600","φθαρτόν","FALSE"
"10601",",","FALSE"
"10602","οὐκ","TRUE"
"10603","ἀΐδιον","FALSE"
"10604",".","FALSE"
"10605","ἅμα","FALSE"
"10606","γὰρ","TRUE"
"10607","ἔσται","TRUE"
"10608","δυνάμενον","FALSE"
"10609","ἀεὶ","FALSE"
"10610","εἶναι","TRUE"
"10611","καὶ","TRUE"
"10612","δυνάμενον","FALSE"
"10613","μὴ","TRUE"
"10614","ἀεί","FALSE"
"10615","εἶναι","TRUE"
"10616","·","FALSE"
"10617","τοῦτο","TRUE"
"10618","δʼ","FALSE"
"10619","ὅτι","TRUE"
"10620","ἀδύνατον","FALSE"
"10621",",","FALSE"
"10622","δέδεικται","FALSE"
"10623","πρότερον","FALSE"
"10624",".","FALSE"
"10625","ἆῤ","FALSE"
"10626","οὖν","TRUE"
"10627","εἰ","TRUE"
"10628","καὶ","TRUE"
"10629","ἀγένητον","FALSE"
"10630",",","FALSE"
"10631","ὂν","TRUE"
"10632","δέ","TRUE"
"10633",",","FALSE"
"10634","τοῦτʼ","FALSE"
"10635","ἀνάγκη","FALSE"
"10636","ἀΐδιον","FALSE"
"10637","εἶναι","TRUE"
"10638",";","FALSE"
"10639","ὁμοίως","FALSE"
"10640","δὲ","TRUE"
"10641","καὶ","TRUE"
"10642","εἰ","TRUE"
"10643","ἄφθαρτον","FALSE"
"10644",",","FALSE"
"10645","ὂν","TRUE"
"10646","δέ","TRUE"
"10647",".","FALSE"
"10648","λέγω","FALSE"
"10649","δὲ","TRUE"
"10650","τὸ","TRUE"
"10651","ἀγένητον","FALSE"
"10652","καὶ","TRUE"
"10653","ἄφθαρτον","FALSE"
"10654","τὰ","TRUE"
"10655","κυρίως","FALSE"
"10656","λεγόμενα","FALSE"
"10657",",","FALSE"
"10658","ἀγένητον","FALSE"
"10659","μὲν","TRUE"
"10660","ὃ","TRUE"
"10661","ἔστι","TRUE"
"10662","νῦν","FALSE"
"10663",",","FALSE"
"10664","καὶ","TRUE"
"10665","πρότερον","FALSE"
"10666","οὐκ","TRUE"
"10667","ἀληθὲς","FALSE"
"10668","ἦν","TRUE"
"10669","εἰπεῖν","FALSE"
"10670","τὸ","TRUE"
"10671","μὴ","TRUE"
"10672","εἶναι","TRUE"
"10673",",","FALSE"
"10674","ἄφθαρτον","FALSE"
"10675","δὲ","TRUE"
"10676","ὃ","TRUE"
"10677","νῦν","FALSE"
"10678","ὃν","TRUE"
"10679","ὕστερον","FALSE"
"10680","μὴ","TRUE"
"10681","ἀληθὲς","FALSE"
"10682","ἔσται","TRUE"
"10683","εἰπεῖν","FALSE"
"10684","μὴ","TRUE"
"10685","εἶναι","TRUE"
"10686",".","FALSE"
"10687","ἢ","TRUE"
"10688","εἰ","TRUE"
"10689","μὲν","TRUE"
"10690","ταῦτα","TRUE"
"10691","ἀλλήλοις","FALSE"
"10692","ἀκολουθεῖ","FALSE"
"10693","καὶ","TRUE"
"10694","τό","TRUE"
"10695","τε","TRUE"
"10696","ἀγένητον","FALSE"
"10697","ἄφθαρτον","FALSE"
"10698","καὶ","TRUE"
"10699","τὸ","TRUE"
"10700","ἄφθαρτον","FALSE"
"10701","ἀγένητον","FALSE"
"10702",",","FALSE"
"10703","ἀνάγκη","FALSE"
"10704","καὶ","TRUE"
"10705","τὸ","TRUE"
"10706","ἀΐδιον","FALSE"
"10707","ἑκατέρῳ","FALSE"
"10708","ἀκολουθεῖν","FALSE"
"10709",",","FALSE"
"10710","καὶ","TRUE"
"10711","εἴτε","FALSE"
"10712","ἀγένητον","FALSE"
"10713",",","FALSE"
"10714","ἀΐδιον","FALSE"
"10715",",","FALSE"
"10716","εἴτε","FALSE"
"10717","ἄφθαρτον","FALSE"
"10718",",","FALSE"
"10719","ἀΐδιον","FALSE"
"10720",".","FALSE"
"10721","δῆλον","FALSE"
"10722","δὲ","TRUE"
"10723","καὶ","TRUE"
"10724","ἐκ","TRUE"
"10725","τοῦ","TRUE"
"10726","ὁρισμοῦ","FALSE"
"10727","αὐτῶν","TRUE"
"10728","·","FALSE"
"10729","καὶ","TRUE"
"10730","γὰρ","TRUE"
"10731","ἀνάγκη","FALSE"
"10732",",","FALSE"
"10733","εἰ","TRUE"
"10734","φθαρτόν","FALSE"
"10735",",","FALSE"
"10736","γενητόν","FALSE"
"10737",".","FALSE"
"10738","ἢ","TRUE"
"10739","γὰρ","TRUE"
"10740","ἀγένητον","FALSE"
"10741","ἢ","TRUE"
"10742","γενητόν","FALSE"
"10743","·","FALSE"
"10744","εἰ","TRUE"
"10745","δὲ","TRUE"
"10746","ἀγένητον","FALSE"
"10747",",","FALSE"
"10748","ἄφθαρτον","FALSE"
"10749","ὑπόκειται","FALSE"
"10750",".","FALSE"
"10751","καὶ","TRUE"
"10752","εἰ","TRUE"
"10753","γενητὸν","FALSE"
"10754","δή","TRUE"
"10755",",","FALSE"
"10756","φθαρτὸν","FALSE"
"10757","ἀνάγκη","FALSE"
"10758","·","FALSE"
"10759","ἢ","TRUE"
"10760","γὰρ","TRUE"
"10761","φθαρτὸν","FALSE"
"10762","ἢ","TRUE"
"10763","ἄφθαρτον","FALSE"
"10764","·","FALSE"
"10765","ἀλλʼ","FALSE"
"10766","εἰ","TRUE"
"10767","ἄφθαρτον","FALSE"
"10768",",","FALSE"
"10769","ἀγένητον","FALSE"
"10770","ὑπέκειτο","FALSE"
"10771",".","FALSE"
"10772","εἰ","TRUE"
"10773","δὲ","TRUE"
"10774","μὴ","TRUE"
"10775","ἀκολουθοῦσιν","FALSE"
"10776","ἀλλήλοις","FALSE"
"10777","τὸ","TRUE"
"10778","ἄφθαρτον","FALSE"
"10779","καὶ","TRUE"
"10780","τὸ","TRUE"
"10781","ἀγένητον","FALSE"
"10782",",","FALSE"
"10783","οὐκ","TRUE"
"10784","ἀνάγκη","FALSE"
"10785","οὔτε","TRUE"
"10786","τὸ","TRUE"
"10787","ἀγένητον","FALSE"
"10788","οὔτε","TRUE"
"10789","τὸ","TRUE"
"10790","ἄφθαρτον","FALSE"
"10791","ἀΐδιον","FALSE"
"10792","εἶναι","TRUE"
"10793",".","FALSE"
"10794","ὅτι","TRUE"
"10795","δʼ","FALSE"
"10796","ἀνάγκη","FALSE"
"10797","ἀκολουθεῖν","FALSE"
"10798",",","FALSE"
"10799","ἐκ","TRUE"
"10800","τῶνδε","TRUE"
"10801","φανερόν","FALSE"
"10802",".","FALSE"
"10803","τὸ","TRUE"
"10804","γὰρ","TRUE"
"10805","γενητὸν","FALSE"
"10806","καὶ","TRUE"
"10807","τὸ","TRUE"
"10808","φθαρτὸν","FALSE"
"10809","ἀκολουθοῦσιν","FALSE"
"10810","ἀλλήλοις","FALSE"
"10811",".","FALSE"
"10812","δῆλον","FALSE"
"10813","δὲ","TRUE"
"10814","καὶ","TRUE"
"10815","τοῦτο","TRUE"
"10816","ἐκ","TRUE"
"10817","τῶν","TRUE"
"10818","πρότερον","FALSE"
"10819","·","FALSE"
"10820","τοῦ","TRUE"
"10821","γὰρ","TRUE"
"10822","ἀεὶ","FALSE"
"10823","ὄντος","TRUE"
"10824","καὶ","TRUE"
"10825","τοῦ","TRUE"
"10826","ἀεὶ","FALSE"
"10827","μὴ","TRUE"
"10828","ὄντος","TRUE"
"10829","ἐστὶ","TRUE"
"10830","μεταξὺ","FALSE"
"10831","ᾧ","TRUE"
"10832","μηδέτερον","FALSE"
"10833","ἀκολουθεῖ","FALSE"
"10834",",","FALSE"
"10835","τοῦτο","TRUE"
"10836","δʼ","FALSE"
"10837","ἐστὶ","TRUE"
"10838","τὸ","TRUE"
"10839","γενητὸν","FALSE"
"10840","καὶ","TRUE"
"10841","φθαρτόν","FALSE"
"10842",".","FALSE"
"10843","δυνατὸν","FALSE"
"10844","γὰρ","TRUE"
"10845","καὶ","TRUE"
"10846","εἶναι","TRUE"
"10847","καὶ","TRUE"
"10848","μὴ","TRUE"
"10849","εἶναι","TRUE"
"10850","ὡρισμένον","FALSE"
"10851","χρόνον","FALSE"
"10852","ἑκάτερον","FALSE"
"10853","·","FALSE"
"10854","λέγω","FALSE"
"10855","δʼ","FALSE"
"10856","ἑκάτερον","FALSE"
"10857","καὶ","TRUE"
"10858","εἶναι","TRUE"
"10859","ποσόν","FALSE"
"10860","τινα","TRUE"
"10861","χρόνον","FALSE"
"10862","καὶ","TRUE"
"10863","μὴ","TRUE"
"10864","εἶναι","TRUE"
"10865",".","FALSE"
"10866","εἰ","TRUE"
"10867","τοίνυν","FALSE"
"10868","ἐστί","TRUE"
"10869","τι","TRUE"
"10870","γενητὸν","FALSE"
"10871","ἢ","TRUE"
"10872","φθαρτόν","FALSE"
"10873",",","FALSE"
"10874","ἀνάγκη","FALSE"
"10875","τοῦτο","TRUE"
"10876","μεταξύ","FALSE"
"10877","εἶναι","TRUE"
"10878",".","FALSE"
"10879","ἔστω","TRUE"
"10880","γὰρ","TRUE"
"10881","τὸ","TRUE"
"10882","Α","FALSE"
"10883","τὸ","TRUE"
"10884","ἀεὶ","FALSE"
"10885","ὄν","FALSE"
"10886",",","FALSE"
"10887","τὸ","TRUE"
"10888","δὲ","TRUE"
"10889","Β","FALSE"
"10890","τὸ","TRUE"
"10891","ἀεὶ","FALSE"
"10892","μὴ","TRUE"
"10893","ὄν","FALSE"
"10894",",","FALSE"
"10895","τὸ","TRUE"
"10896","δὲ","TRUE"
"10897","Γ","FALSE"
"10898","γενητόν","FALSE"
"10899",",","FALSE"
"10900","τὸ","TRUE"
"10901","δὲ","TRUE"
"10902","Δ","FALSE"
"10903","φθαρτόν","FALSE"
"10904",".","FALSE"
"10905","ἀνάγκη","FALSE"
"10906","δὴ","TRUE"
"10907","τὸ","TRUE"
"10908","Γ","FALSE"
"10909","μεταξύ","FALSE"
"10910","εἶναι","TRUE"
"10911","τοῦ","TRUE"
"10912","Α","FALSE"
"10913","καὶ","TRUE"
"10914","τοῦ","TRUE"
"10915","Β","FALSE"
"10916",".","FALSE"
"10917","τῶν","TRUE"
"10918","μὲν","TRUE"
"10919","γὰρ","TRUE"
"10920","οὐκ","TRUE"
"10921","ἔστι","TRUE"
"10922","χρόνος","FALSE"
"10923","ἐπʼ","FALSE"
"10924","οὐδέτερον","FALSE"
"10925","τὸ","TRUE"
"10926","πέρας","FALSE"
"10927","ἐν","TRUE"
"10928","ᾧ","TRUE"
"10929","ἢ","TRUE"
"10930","τὸ","TRUE"
"10931","Α","FALSE"
"10932","οὐκ","TRUE"
"10933","ἦν","TRUE"
"10934","ἢ","TRUE"
"10935","τὸ","TRUE"
"10936","Β","FALSE"
"10937","ἦν","TRUE"
"10938","·","FALSE"
"10939","τῷ","TRUE"
"10940","δὲ","TRUE"
"10941","γενητῷ","FALSE"
"10942","ἀνάγκη","FALSE"
"10943","ἢ","TRUE"
"10944","ἐνεργείᾳ","FALSE"
"10945","εἶναι","TRUE"
"10946","δυνάμει","FALSE"
"10947",",","FALSE"
"10948","τοῖς","TRUE"
"10949","δὲ","TRUE"
"10950","ΑΒ","FALSE"
"10951","οὐδετέρως","FALSE"
"10952",".","FALSE"
"10953","ποσὸν","FALSE"
"10954","ἄρα","TRUE"
"10955","τινὰ","TRUE"
"10956","καὶ","TRUE"
"10957","ὡρισμένον","FALSE"
"10958","χρόνον","FALSE"
"10959","καὶ","TRUE"
"10960","ἔσται","TRUE"
"10961","καὶ","TRUE"
"10962","πάλιν","FALSE"
"10963","οὐκ","TRUE"
"10964","ἔσται","TRUE"
"10965","τὸ","TRUE"
"10966","Γ","FALSE"
"10967",".","FALSE"
"10968","ὁμοίως","FALSE"
"10969","δὲ","TRUE"
"10970","καὶ","TRUE"
"10971","ἐπὶ","TRUE"
"10972","τοῦ","TRUE"
"10973","Δ","FALSE"
"10974","φθαρτοῦ","FALSE"
"10975",".","FALSE"
"10976","γενητὸν","FALSE"
"10977","ἄρα","TRUE"
"10978","καὶ","TRUE"
"10979","φθαρτὸν","FALSE"
"10980","ἑκάτερον","FALSE"
"10981",".","FALSE"
"10982","ἀκολουθοῦσιν","FALSE"
"10983","ἄρα","TRUE"
"10984","ἀλλήλοις","FALSE"
"10985","τὸ","TRUE"
"10986","γενητὸν","FALSE"
"10987","καὶ","TRUE"
"10988","τὸ","TRUE"
"10989","φθαρτόν","FALSE"
"10990",".","FALSE"
"10991","ἔστω","TRUE"
"10992","δὴ","TRUE"
"10993","τὸ","TRUE"
"10994","ἐφʼ","FALSE"
"10995","ᾧ","TRUE"
"10996","Ε","FALSE"
"10997","ἀγένητον","FALSE"
"10998",",","FALSE"
"10999","τὸ","TRUE"
"11000","δʼ","FALSE"
"11001","ἐφʼ","FALSE"
"11002","ᾧ","TRUE"
"11003","Ζ","FALSE"
"11004","γενητόν","FALSE"
"11005",",","FALSE"
"11006","τὸ","TRUE"
"11007","δʼ","FALSE"
"11008","ἐφʼ","FALSE"
"11009","ᾧ","TRUE"
"11010","Η","FALSE"
"11011","ἄφθαρτον","FALSE"
"11012",",","FALSE"
"11013","τὸ","TRUE"
"11014","δʼ","FALSE"
"11015","ἐφʼ","FALSE"
"11016","ᾧ","TRUE"
"11017","Θ","FALSE"
"11018","φθαρτόν","FALSE"
"11019",".","FALSE"
"11020","τὰ","TRUE"
"11021","δὴ","TRUE"
"11022","ΖΘ","FALSE"
"11023","δέδεικται","FALSE"
"11024","ὅτι","TRUE"
"11025","ἀκολουθεῖ","FALSE"
"11026","ἀλλήλοις","FALSE"
"11027",".","FALSE"
"11028","ὅταν","FALSE"
"11029","δʼ","FALSE"
"11030","ᾖ","TRUE"
"11031","οὕτω","TRUE"
"11032","κείμενα","FALSE"
"11033","ὡς","TRUE"
"11034","ταῦτα","TRUE"
"11035",",","FALSE"
"11036","οἷον","FALSE"
"11037","τὸ","TRUE"
"11038","μὲν","TRUE"
"11039","Ζ","FALSE"
"11040","καὶ","TRUE"
"11041","τὸ","TRUE"
"11042","Θ","FALSE"
"11043","ἀκολουθοῦντα","FALSE"
"11044",",","FALSE"
"11045","τὸ","TRUE"
"11046","δὲ","TRUE"
"11047","Ε","FALSE"
"11048","καὶ","TRUE"
"11049","τὸ","TRUE"
"11050","Ζ","FALSE"
"11051","μηθενὶ","FALSE"
"11052","τῷ","TRUE"
"11053","αὐτῷ","TRUE"
"11054",",","FALSE"
"11055","ἅπαντι","FALSE"
"11056","δὲ","TRUE"
"11057","θάτερον","FALSE"
"11058",",","FALSE"
"11059","ὁμοίως","FALSE"
"11060","δὲ","TRUE"
"11061","καὶ","TRUE"
"11062","τὰ","TRUE"
"11063","ΗΘ","FALSE"
"11064",",","FALSE"
"11065","ἀνάγκη","FALSE"
"11066","καὶ","TRUE"
"11067","τὰ","TRUE"
"11068","ΕΗ","FALSE"
"11069","ἀκολουθεῖν","FALSE"
"11070","ἀλλήλοις","FALSE"
"11071",".","FALSE"
"11072","ἔστω","TRUE"
"11073","γὰρ","TRUE"
"11074","τῷ","TRUE"
"11075","Η","FALSE"
"11076","τὸ","TRUE"
"11077","Ε","FALSE"
"11078","μὴ","TRUE"
"11079","ἀκολουθοῦν","FALSE"
"11080",".","FALSE"
"11081","τὸ","TRUE"
"11082","ἄρα","TRUE"
"11083","Ζ","FALSE"
"11084","ἀκολουθήσει","FALSE"
"11085","·","FALSE"
"11086","παντὶ","FALSE"
"11087","γὰρ","TRUE"
"11088","τὸ","TRUE"
"11089","Ε","FALSE"
"11090","ἢ","TRUE"
"11091","τὸ","TRUE"
"11092","Ζ","FALSE"
"11093",".","FALSE"
"11094","ἀλλὰ","TRUE"
"11095","μὴν","FALSE"
"11096","ᾧ","TRUE"
"11097","τὸ","TRUE"
"11098","Ζ","FALSE"
"11099",",","FALSE"
"11100","καὶ","TRUE"
"11101","τὸ","TRUE"
"11102","Θ","FALSE"
"11103",".","FALSE"
"11104","τῷ","TRUE"
"11105","ἄρα","TRUE"
"11106","Η","FALSE"
"11107","τὸ","TRUE"
"11108","Θ","FALSE"
"11109","ἀκολουθήσει","FALSE"
"11110",".","FALSE"
"11111","ἀλλʼ","FALSE"
"11112","ὑπέκειτο","FALSE"
"11113","ἀδύνατον","FALSE"
"11114","εἶναι","TRUE"
"11115",".","FALSE"
"11116","ὁ","TRUE"
"11117","δʼ","FALSE"
"11118","αὐτὸς","TRUE"
"11119","λόγος","FALSE"
"11120","καὶ","TRUE"
"11121","ὅτι","TRUE"
"11122","τὸ","TRUE"
"11123","Η","FALSE"
"11124","τῷ","TRUE"
"11125","Ε","FALSE"
"11126",".","FALSE"
"11127","ἀλλὰ","TRUE"
"11128","μὴν","FALSE"
"11129","οὕτως","TRUE"
"11130","ἔχει","FALSE"
"11131","τὸ","TRUE"
"11132","ἀγένητον","FALSE"
"11133",",","FALSE"
"11134","ἐφʼ","FALSE"
"11135","ᾧ","TRUE"
"11136","Ε","FALSE"
"11137",",","FALSE"
"11138","πρὸς","TRUE"
"11139","τὸ","TRUE"
"11140","γενητόν","FALSE"
"11141",",","FALSE"
"11142","ἐφʼ","FALSE"
"11143","ᾧ","TRUE"
"11144","Ζ","FALSE"
"11145",",","FALSE"
"11146","καὶ","TRUE"
"11147","τὸ","TRUE"
"11148","ἄφθαρτον","FALSE"
"11149",",","FALSE"
"11150","ἐφ᾿","FALSE"
"11151","ᾧ","TRUE"
"11152","Η","FALSE"
"11153",",","FALSE"
"11154","πρὸς","TRUE"
"11155","τὸ","TRUE"
"11156","φθαρτόν","FALSE"
"11157",",","FALSE"
"11158","ἐφʼ","FALSE"
"11159","ᾧ","TRUE"
