"ID","TOKEN","IS_STOP"
"935","εἴωθε","FALSE"
"936",",","FALSE"
"937","προϊόντος","FALSE"
"938","δὲ","TRUE"
"939","τοῦ","TRUE"
"940","χρόνου","FALSE"
"941","μελαίνεται","FALSE"
"942",",","FALSE"
"943","καὶ","TRUE"
"944","ἢν","TRUE"
"945","μὲν","TRUE"
"946","ἐν","TRUE"
"947","ἀρχῇσι","FALSE"
"948","μελαίνοιτο","FALSE"
"949",",","FALSE"
"950","θάσσους","FALSE"
"951","αἱ","TRUE"
"952","κρίσιες","FALSE"
"953","εἰσὶν","TRUE"
"954",",","FALSE"
"955","ἢν","TRUE"
"956","δὲ","TRUE"
"957","ὕστερον","FALSE"
"958",",","FALSE"
"959","χρονιώτεραι","FALSE"
"960",".","FALSE"
"961","Ἰσχιάδες","FALSE"
"962","δὲ","TRUE"
"963","ἀπὸ","TRUE"
"964","τῶνδε","TRUE"
"965","μάλιστα","FALSE"
"966","γίνονται","FALSE"
"967","τοῖσι","TRUE"
"968","πολλοϊσιν","FALSE"
"969",",","FALSE"
"970","ἢν","TRUE"
"971","εἱληθῇ","FALSE"
"972","ἐν","TRUE"
"973","ἡλίῳ","FALSE"
"974","πουλὺν","FALSE"
"975","χρόνον","FALSE"
"976",",","FALSE"
"977","καὶ","TRUE"
"978","τὰ","TRUE"
"979","ἰσχία","FALSE"
"980","διαθερμανθῇ","FALSE"
"981",",","FALSE"
"982","καὶ","TRUE"
"983","τὸ","TRUE"
"984","ὑγρὸν","FALSE"
"985","ἀναξηρανθῇ","FALSE"
"986","τὸ","TRUE"
"987","ἐνεὸν","FALSE"
"988","τοῖς","TRUE"
"989","ἄρθροισιν","FALSE"
"990","ὑπὸ","TRUE"
"991","τοῦ","TRUE"
"992","καύματος","FALSE"
"993",".","FALSE"
"994","Ὡς","TRUE"
"995","δ","FALSE"
"996","ἀναξηραίνεται","FALSE"
"997","καὶ","TRUE"
"998","πήγνυται","FALSE"
"999",",","FALSE"
"1000","τόδε","TRUE"
"1001","μέγα","FALSE"
"1002","τεκμήριον","FALSE"
"1003","·","FALSE"
"1004","ὁ","TRUE"
"1005","γὰρ","TRUE"
"1006","νοσέων","FALSE"
"1007","ἐνστρέφεσθαι","FALSE"
"1008","καὶ","TRUE"
"1009","κινέειν","FALSE"
"1010","τὰ","TRUE"
"1011","ἄρθρα","FALSE"
"1012","οὐ","TRUE"
"1013","δύναται","FALSE"
"1014","ὑπὸ","TRUE"
"1015","τῆς","TRUE"
"1016","ἀλγηδόνος","FALSE"
"1017","τῶν","TRUE"
"1018","ἄρθρων","FALSE"
"1019","καὶ","TRUE"
"1020","τοῦ","TRUE"
"1021","ξυμπεπηγέναι","FALSE"
"1022","τοὺς","TRUE"
"1023","σπονδύλους","FALSE"
"1024",".","FALSE"
"1025","Ἀλγέει","FALSE"
"1026","δὲ","TRUE"
"1027","μᾶλλον","FALSE"
"1028","τὴν","TRUE"
"1029","ὀσφῦν","FALSE"
"1030","καὶ","TRUE"
"1031","τοὺς","TRUE"
"1032","σπονδύλους","FALSE"
"1033","τοὺς","TRUE"
"1034","ἐκ","TRUE"
"1035","τοῦ","TRUE"
"1036","πλαγίου","FALSE"
"1037","τῶν","TRUE"
"1038","ἰσχίων","FALSE"
"1039","καὶ","TRUE"
"1040","τὰ","TRUE"
"1041","γούνατα","FALSE"
"1042","·","FALSE"
"1043","ἵσταται","FALSE"
"1044","δὲ","TRUE"
"1045","ἡ","TRUE"
"1046","ὀδύνη","FALSE"
"1047","πλεῖστον","FALSE"
"1048","χρόνον","FALSE"
"1049","ἐν","TRUE"
"1050","τοῖσι","TRUE"
"1051","βουβῶσιν","FALSE"
"1052",",","FALSE"
"1053","ἅμα","FALSE"
"1054","καὶ","TRUE"
"1055","ἐν","TRUE"
"1056","τοῖσιν","TRUE"
"1057","ἰσχίοισιν","FALSE"
"1058",",","FALSE"
"1059","ὀξείη","FALSE"
"1060","καὶ","TRUE"
"1061","καυματώδης","FALSE"
"1062","·","FALSE"
"1063","καὶ","TRUE"
"1064","ἤν","TRUE"
"1065","τις","TRUE"
"1066","αὐτὸν","TRUE"
"1067","ἀνιστῇ","FALSE"
"1068","ἢ","TRUE"
"1069","μετακινέῃ","FALSE"
"1070",",","FALSE"
"1071","οἰμώζει","FALSE"
"1072","ὑπὸ","TRUE"
"1073","τῆς","TRUE"
"1074","ἀλγηδόνος","FALSE"
"1075",",","FALSE"
"1076","ὅσον","FALSE"
"1077","ἂν","TRUE"
"1078","μέγιστον","FALSE"
"1079","δύνηται","FALSE"
"1080","·","FALSE"
"1081","ἐνίοτε","FALSE"
"1082","δὲ","TRUE"
"1083","καὶ","TRUE"
"1084","σπασμὸς","FALSE"
"1085","ἐπιγίνεται","FALSE"
"1086","καὶ","TRUE"
"1087","ῥῖγος","FALSE"
"1088","καὶ","TRUE"
"1089","πυρετός","FALSE"
"1090",".","FALSE"
"1091","Γίνεται","FALSE"
"1092","δὲ","TRUE"
"1093","ἀπὸ","TRUE"
"1094","χολῆς","FALSE"
"1095","·","FALSE"
"1096","γίνεται","FALSE"
"1097","δὲ","TRUE"
"1098","καὶ","TRUE"
"1099","ἀπὸ","TRUE"
"1100","αἵματος","FALSE"
"1101","·","FALSE"
"1102","καὶ","TRUE"
"1103","ὀδύναι","FALSE"
"1104","παραπλήσιοι","FALSE"
"1105","ἀπὸ","TRUE"
"1106","πάντων","FALSE"
"1107","τῶν","TRUE"
"1108","νουσημάτων","FALSE"
"1109",",","FALSE"
"1110","καὶ","TRUE"
"1111","ῥῖγος","FALSE"
"1112","καὶ","TRUE"
"1113","πυρετὸς","FALSE"
"1114","ἐνίοτε","FALSE"
"1115","ἐπιλαμβάνει","FALSE"
"1116","βληχρός","FALSE"
"1117","·","FALSE"
"1118","ἀλλὰ","TRUE"
"1119","χρὴ","FALSE"
"1120","ὧδε","FALSE"
"1121","μελετῇν","FALSE"
"1122",".","FALSE"
"1123","Ἴκτερος","FALSE"
"1124","δέ","TRUE"
"1125","ἐστιν","TRUE"
"1126","ὀξὺς","FALSE"
"1127","καὶ","TRUE"
"1128","ταχέως","FALSE"
"1129","ἀποκτείνων","FALSE"
"1130","·","FALSE"
"1131","ἡ","TRUE"
"1132","χροιὴ","FALSE"
"1133","δὲ","TRUE"
"1134","ὅλη","FALSE"
"1135","σιδιοειδὴς","FALSE"
"1136","σφόδρα","FALSE"
"1137","ἐστὶν","TRUE"
"1138","ἢ","TRUE"
"1139","χλωροτέρη","FALSE"
"1140",",","FALSE"
"1141","καθὰ","FALSE"
"1142","καὶ","TRUE"
"1143","οἱ","TRUE"
"1144","σαῦροι","FALSE"
"1145","οἱ","TRUE"
"1146","χλωρότεροι","FALSE"
"1147","·","FALSE"
"1148","παρόμοιος","FALSE"
"1149","δέ","TRUE"
"1150","οἱ","TRUE"
"1151","ὁ","TRUE"
"1152","χρὼς","FALSE"
"1153",",","FALSE"
"1154","καὶ","TRUE"
"1155","ἐν","TRUE"
"1156","τῷ","TRUE"
"1157","οὔρῳ","FALSE"
"1158","ὑφίσταται","FALSE"
"1159","οἷον","FALSE"
"1160","ὀρόβιον","FALSE"
"1161","πυῤῥὸν","FALSE"
"1162",",","FALSE"
"1163","καὶ","TRUE"
"1164","πυρετὸς","FALSE"
"1165","καὶ","TRUE"
"1166","φρίκη","FALSE"
"1167","βληχρὴ","FALSE"
"1168","ἔχει","FALSE"
"1169","·","FALSE"
"1170","ἐνίοτε","FALSE"
"1171","δὲ","TRUE"
"1172","καὶ","TRUE"
"1173","τὸ","TRUE"
"1174","ἱμάτιον","FALSE"
"1175","οὐκ","TRUE"
"1176","ἀνέχεται","FALSE"
"1177","ἔχων","FALSE"
"1178",",","FALSE"
"1179","ἀλλὰ","TRUE"
"1180","δάκνεται","FALSE"
"1181","καὶ","TRUE"
"1182","ξύεται","FALSE"
"1183",",","FALSE"
"1184","τὰ","TRUE"
"1185","ἑωθινὰ","FALSE"
"1186","ἄσιτος","FALSE"
"1187","ἐὼν","TRUE"
"1188",",","FALSE"
"1189","τὰ","TRUE"
"1190","ἔνδοθεν","FALSE"
"1191","·","FALSE"
"1192","ἔπειτα","FALSE"
"1193","μύζει","FALSE"
"1194","τὰ","TRUE"
"1195","σπλάγχνα","FALSE"
"1196","ὡς","TRUE"
"1197","ἐπιτοπολύ","FALSE"
"1198",".","FALSE"
"1199","Καὶ","TRUE"
"1200","ὁκόταν","FALSE"
"1201","ἀνιστῇ","FALSE"
"1202","τις","TRUE"
"1203","αὐτὸν","TRUE"
"1204","ἢ","TRUE"
"1205","προσδιαλέγηται","FALSE"
"1206",",","FALSE"
"1207","οὐκ","TRUE"
"1208","ἀνέχιται","FALSE"
"1209",".","FALSE"
"1210","Οὗτος","TRUE"
"1211","ὡς","TRUE"
"1212","ἐπιτοπολύ","FALSE"
"1213","θνήσκει","FALSE"
"1214","ἐντὸς","FALSE"
"1215","τεσσαρεσκαίδεκα","FALSE"
"1216","ἡμερέων","FALSE"
"1217","·","FALSE"
"1218","ταύτας","TRUE"
"1219","δὲ","TRUE"
"1220","διαφυγὼν","FALSE"
"1221","ὑγιαίνει","FALSE"
"1222",".","FALSE"
"1223","Ἡ","TRUE"
"1224","δὲ","TRUE"
"1225","περιπλευμονίη","FALSE"
"1226","τοιάδε","FALSE"
"1227","ποιέει","FALSE"
"1228","·","FALSE"
"1229","πυρετός","FALSE"
"1230","τε","TRUE"
"1231","ἰσχυρὸς","FALSE"
"1232","ἴσχει","FALSE"
"1233",",","FALSE"
"1234","καὶ","TRUE"
"1235","πνεῦμα","FALSE"
"1236","πυκνὸν","FALSE"
"1237",",","FALSE"
"1238","καὶ","TRUE"
"1239","θερμὸν","FALSE"
"1240","ἀναπνέει","FALSE"
"1241","·","FALSE"
"1242","καὶ","TRUE"
"1243","ἀπορίη","FALSE"
"1244","καὶ","TRUE"
"1245","ἀδυναμίη","FALSE"
"1246","ἔχει","FALSE"
"1247",",","FALSE"
"1248","καὶ","TRUE"
"1249","ῥιπτασμὸς","FALSE"
"1250",",","FALSE"
"1251","καὶ","TRUE"
"1252","ὀδύναι","FALSE"
"1253","περὶ","TRUE"
"1254","τὴν","TRUE"
"1255","ὠμοπλάτην","FALSE"
"1256","καὶ","TRUE"
"1257","τὴν","TRUE"
"1258","κληβδα","FALSE"
"1259","καὶ","TRUE"
"1260","τὸν","TRUE"
"1261","τιτθὸν","FALSE"
"1262",",","FALSE"
"1263","καὶ","TRUE"
"1264","βάρος","FALSE"
"1265","ἐν","TRUE"
"1266","τοῖσι","TRUE"
"1267","στήθεσι","FALSE"
"1268",",","FALSE"
"1269","καὶ","TRUE"
"1270","παραφροσύναι","FALSE"
"1271",".","FALSE"
"1272","Ἔστι","TRUE"
"1273","δ","FALSE"
"1274","ὅτε","FALSE"
"1275","καὶ","TRUE"
"1276","ἀνώδυνός","FALSE"
"1277","ἐστιν","TRUE"
"1278",",","FALSE"
"1279","ἕως","FALSE"
"1280","ἂν","TRUE"
"1281","ἄρξηται","FALSE"
"1282","βήσσειν","FALSE"
"1283",",","FALSE"
"1284","πολυχρονιωτέρη","FALSE"
"1285","δὲ","TRUE"
"1286","ἐκείνης","FALSE"
"1287","καὶ","TRUE"
"1288","χαλεπωτέρη","FALSE"
"1289",".","FALSE"
"1290","Τὸ","TRUE"
"1291","δὲ","TRUE"
"1292","σίαλον","FALSE"
"1293","λευκὸν","FALSE"
"1294","καὶ","TRUE"
"1295","ἀφρῶδες","FALSE"
"1296","πτύει","FALSE"
"1297","τὸ","TRUE"
"1298","πρῶτον","FALSE"
"1299",".","FALSE"
"1300","Ἡ","TRUE"
"1301","δὲ","TRUE"
"1302","γλῶσσα","FALSE"
"1303","ξανθὴ","FALSE"
"1304",",","FALSE"
"1305","προϊόντος","FALSE"
"1306","δὲ","TRUE"
"1307","τοῦ","TRUE"
"1308","χρόνου","FALSE"
"1309","μελαίνεται","FALSE"
"1310","·","FALSE"
"1311","ἢν","TRUE"
"1312","μὲν","TRUE"
"1313","οὖν","TRUE"
"1314","ἐν","TRUE"
"1315","ἀρχῇ","FALSE"
"1316","μελαίνοιτο","FALSE"
"1317",",","FALSE"
"1318","θάσσους","FALSE"
"1319","αἱ","TRUE"
"1320","ἀπαλλαγαί","FALSE"
"1321","·","FALSE"
"1322","ἢν","TRUE"
"1323","δὲ","TRUE"
"1324","ὕστερον","FALSE"
"1325",",","FALSE"
"1326","σχολαίτεραι","FALSE"
"1327","·","FALSE"
"1328","τελευτῶσι","FALSE"
"1329","δὲ","TRUE"
"1330","καὶ","TRUE"
"1331","ῥήγνυται","FALSE"
"1332","ἡ","TRUE"
"1333","γλῶσσα","FALSE"
"1334","·","FALSE"
"1335","κἢν","FALSE"
"1336","προσθῇς","FALSE"
"1337","τὸν","TRUE"
"1338","δάκτυλον","FALSE"
"1339",",","FALSE"
"1340","ἔχεται","FALSE"
"1341","·","FALSE"
"1342","τὴν","TRUE"
"1343","δὲ","TRUE"
"1344","ἀπαλλαγὴν","FALSE"
"1345","τῆς","TRUE"
"1346","νούσου","FALSE"
"1347","σημαίνει","FALSE"
"1348","ἡ","TRUE"
"1349","γλῶσσα","FALSE"
"1350",",","FALSE"
"1351","ἅπερ","TRUE"
"1352","καὶ","TRUE"
"1353","ἐν","TRUE"
"1354","τῇ","TRUE"
"1355","πλευρίτιδι","FALSE"
"1356","ὁμοίως","FALSE"
"1357",".","FALSE"
"1358","Ταῦτα","TRUE"
"1359","δὲ","TRUE"
"1360","πάσχει","FALSE"
"1361","ἡμέρας","FALSE"
"1362","τεσσαρεσκαίδεκα","FALSE"
"1363","τὸ","TRUE"
"1364","ἐλάχιστον","FALSE"
"1365",",","FALSE"
"1366","τὸ","TRUE"
"1367","πλεῖστον","FALSE"
"1368","δὲ","TRUE"
"1369","εἴκοσι","FALSE"
"1370","καὶ","TRUE"
"1371","μίαν","FALSE"
"1372",",","FALSE"
"1373","καὶ","TRUE"
"1374","βήσσει","FALSE"
"1375","τοῦτον","TRUE"
"1376","τὸν","TRUE"
"1377","χρόνον","FALSE"
"1378","σφόδρα","FALSE"
"1379",",","FALSE"
"1380","καὶ","TRUE"
"1381","καθαίρεται","FALSE"
"1382","ἅμα","FALSE"
"1383","τῇ","TRUE"
"1384","βηχὶ","FALSE"
"1385","τὸ","TRUE"
"1386","μὲν","TRUE"
"1387","πρῶτον","FALSE"
"1388","πουλὺ","FALSE"
"1389","καὶ","TRUE"
"1390","ἀφρῶδες","FALSE"
"1391","σίαλον","FALSE"
"1392",",","FALSE"
"1393","ἑβδόμῃ","FALSE"
"1394","δὲ","TRUE"
"1395","καὶ","TRUE"
"1396","ὀγδόῃ","FALSE"
"1397",",","FALSE"
"1398","ὅταν","FALSE"
"1399","ὁ","TRUE"
"1400","πυρετὸς","FALSE"
"1401","ἀκμάζῃ","FALSE"
"1402","καὶ","TRUE"
"1403","ὑγρὰ","FALSE"
"1404","ᾖ","TRUE"
"1405","ἡ","TRUE"
"1406","περιπλευμονίη","FALSE"
"1407",",","FALSE"
"1408","παχύτερον","FALSE"
"1409","·","FALSE"
"1410","ἢν","TRUE"
"1411","δὲ","TRUE"
"1412","μὴ","TRUE"
"1413",",","FALSE"
"1414","οὔ","TRUE"
"1415","·","FALSE"
"1416","ἐνάτῃ","FALSE"
"1417","δὲ","TRUE"
"1418","καὶ","TRUE"
"1419","δεκάτῃ","FALSE"
"1420","ὑπόχλωρον","FALSE"
"1421","καὶ","TRUE"
"1422","ὕφαιμον","FALSE"
"1423","·","FALSE"
"1424","δωδεκάτῃ","FALSE"
"1425","δὲ","TRUE"
"1426","μέχρι","FALSE"
"1427","τῆς","TRUE"
"1428","τεσσαρεσκαιδεκάτης","FALSE"
"1429","πουλὺ","FALSE"
"1430","καὶ","TRUE"
"1431","πυῶδες","FALSE"
"1432",".","FALSE"
"1433","Ὧν","TRUE"
"1434","ὑγραί","FALSE"
"1435","εἰσιν","TRUE"
"1436","αἱ","TRUE"
"1437","φύσεις","FALSE"
"1438","καὶ","TRUE"
"1439","διαθέσεις","FALSE"
"1440","τοῦ","TRUE"
"1441","σώματος","FALSE"
"1442",",","FALSE"
"1443","καὶ","TRUE"
"1444","ἡ","TRUE"
"1445","νοῦσος","FALSE"
"1446","ἰσχυρή","FALSE"
"1447","·","FALSE"
"1448","ὧν","TRUE"
"1449","δὲ","TRUE"
"1450","ἥ","TRUE"
"1451","τε","TRUE"
"1452","φύσις","FALSE"
"1453","καὶ","TRUE"
"1454","ἡ","TRUE"
"1455","στάσις","FALSE"
"1456","τῆς","TRUE"
"1457","νόσου","FALSE"
"1458","ξηρὴ","FALSE"
"1459",",","FALSE"
"1460","ἧσσον","FALSE"
"1461","οὗτοι","TRUE"
"1462",".","FALSE"
"1463","Περὶ","TRUE"
"1464","δὲ","TRUE"
"1465","κρισίμων","FALSE"
"1466","ἡμερέων","FALSE"
"1467","ἤδη","FALSE"
"1468","μέν","TRUE"
"1469","μοι","TRUE"
"1470","καὶ","TRUE"
"1471","πρόσθεν","FALSE"
"1472","λέλεκται","FALSE"
"1473","·","FALSE"
"1474","κρίνονται","FALSE"
"1475","δὲ","TRUE"
"1476","οἱ","TRUE"
"1477","πυρετοὶ","FALSE"
"1478","τεταρταῖοι","FALSE"
"1479",",","FALSE"
"1480","ἑβδομαῖοι","FALSE"
"1481",",","FALSE"
"1482","ἑνδεκαταῖοι","FALSE"
"1483",",","FALSE"
"1484","τεσσαρεσκαιδεκαταῖοι","FALSE"
"1485",",","FALSE"
"1486","ἑπτακαιδεκαταῖοι","FALSE"
"1487",",","FALSE"
"1488","εἰκοστῇ","FALSE"
"1489","πρὸς","TRUE"
"1490","τῇ","TRUE"
"1491","μίᾳ","FALSE"
"1492","·","FALSE"
"1493","ἐκ","TRUE"
"1494","δὲ","TRUE"
"1495","τούτων","TRUE"
"1496","τῶν","TRUE"
"1497","ὀξέων","FALSE"
"1498","τριακοσταῖοι","FALSE"
"1499",",","FALSE"
"1500","εἶτα","FALSE"
"1501","τεσσαρακοσταῖοι","FALSE"
"1502",",","FALSE"
"1503","εἶτα","FALSE"
"1504","ἑξηκοσταῖοι","FALSE"
"1505","·","FALSE"
"1506","ὅταν","FALSE"
"1507","δὲ","TRUE"
"1508","τούτους","TRUE"
"1509","τοὺς","TRUE"
"1510","ἀριθμοὺς","FALSE"
"1511","ὑπερβάλλῃ","FALSE"
"1512",",","FALSE"
"1513","χρονίη","FALSE"
"1514","ἤδη","FALSE"
"1515","γίνεται","FALSE"
"1516","ἡ","TRUE"
"1517","κατάστασις","FALSE"
"1518","τῶν","TRUE"
"1519","πυρετῶν","FALSE"
"1520",".","FALSE"
