"ID","TOKEN","UPOS"
"948","ἄκρεα","NOUN"
"949",",","PUNCT"
"950","καὶ","CCONJ"
"951","κύστις","NOUN"
"952",",","PUNCT"
"953","καὶ","CCONJ"
"954","γονὴ","NOUN"
"955",",","PUNCT"
"956","καὶ","CCONJ"
"957","ἄλλος","ADJ"
"958","γόνος","NOUN"
"959","ὁ","DET"
"960","γυμνός","ADJ"
"961","·","PUNCT"
"962","ἔστι","AUX"
"963","τε","CCONJ"
"964","φύσει","NOUN"
"965","ψυχρότερος","ADJ"
"966",",","PUNCT"
"967","ἢ","ADV"
"968","ὥς","ADV"
"969","τις","ADJ"
"970","οἴεται","VERB"
"971","·","PUNCT"
"972","ἄνω","ADV"
"973","γὰρ","ADV"
"974",",","PUNCT"
"975","οὐ","ADV"
"976","κάτω","ADV"
"977","θερμὸν","ADJ"
"978","ἀΐσσει","VERB"
"979","·","PUNCT"
"980","διὰ","ADP"
"981","ταῦτα","ADJ"
"982","ἥδεται","VERB"
"983",".","PUNCT"
"984","Ὅτι","ADV"
"985","μετὰ","ADP"
"986","τὸ","DET"
"987","θερμὸν","ADJ"
"988","ψύχεται","VERB"
"989","τὸ","DET"
"990","σῶμα","NOUN"
"991","διαχυθὲν","VERB"
"992","μᾶλλον","ADV"
"993",",","PUNCT"
"994","μετὰ","ADP"
"995","δὲ","ADV"
"996","τὸ","DET"
"997","ψυχρὸν","ADJ"
"998","ἀναθερμαίνεται","VERB"
"999","μᾶλλον","ADV"
"1000","συσταλέν","VERB"
"1001","·","PUNCT"
"1002","οἷον","ADV"
"1003","καὶ","ADV"
"1004","τὰ","DET"
"1005","ὕδατα","NOUN"
"1006",",","PUNCT"
"1007","ψυκτέα","ADJ"
"1008",",","PUNCT"
"1009","θερμαντέα","ADJ"
"1010",",","PUNCT"
"1011","διὰ","ADP"
"1012","λεπτότητα","NOUN"
"1013","·","PUNCT"
"1014","ὅτι","ADV"
"1015","μετὰ","ADP"
"1016","τὸ","DET"
"1017","θερμὸν","ADJ"
"1018","σκληρύνεται","VERB"
"1019","μᾶλλον","ADV"
"1020","ἐπιξηρανθὲν","VERB"
"1021",",","PUNCT"
"1022","οἷον","ADV"
"1023","ὀφθαλμοὶ","NOUN"
"1024","μετὰ","ADP"
"1025","τὸ","DET"
"1026","ψυχρόν","ADJ"
"1027","·","PUNCT"
"1028","τὸ","DET"
"1029","μὲν","ADV"
"1030","γὰρ","ADV"
"1031","ὅμοιον","ADJ"
"1032","τῷ","DET"
"1033","περιέχοντι","VERB"
"1034",",","PUNCT"
"1035","τὸ","PRON"
"1036","δὲ","ADV"
"1037","οὔ","ADV"
"1038",".","PUNCT"
"1039","Θάλασσα","NOUN"
"1040","δὲ","ADV"
"1041",",","PUNCT"
"1042","τοῖσι","DET"
"1043","κνησμώδεσι","ADJ"
"1044","καὶ","CCONJ"
"1045","δακνώδεσι","ADJ"
"1046",",","PUNCT"
"1047","καὶ","CCONJ"
"1048","λούειν","VERB"
"1049","καὶ","CCONJ"
"1050","πυριῇν","NOUN"
"1051","θερμῇ","ADJ"
"1052",",","PUNCT"
"1053","τοῖσι","DET"
"1054","μὲν","ADV"
"1055","ἀήθεσιν","ADJ"
"1056","ὑπολιπαίνονται","VERB"
"1057",",","PUNCT"
"1058","πρὸς","ADP"
"1059","ἕλκεα","NOUN"
"1060","δὲ","ADV"
"1061","πυρίκαυτα","ADJ"
"1062","καὶ","CCONJ"
"1063","ἀποσύρματα","NOUN"
"1064","καὶ","CCONJ"
"1065","ὅσα","PRON"
"1066","τοιαῦτα","ADJ"
"1067","πολέμιον","ADJ"
"1068",",","PUNCT"
"1069","ἐπιτήδειον","ADJ"
"1070","δὲ","ADV"
"1071","τοῖσι","DET"
"1072","καθαροῖσιν","ADJ"
"1073",",","PUNCT"
"1074","ἀγαθὸν","ADJ"
"1075","καὶ","ADV"
"1076","ἰσχναίνειν","VERB"
"1077","εὖ","ADV"
"1078",",","PUNCT"
"1079","ὡς","ADV"
"1080","τὰ","DET"
"1081","τῶν","DET"
"1082","ἁλιέων","NOUN"
"1083","ἕλκεα","NOUN"
"1084","·","PUNCT"
"1085","ταῦτα","ADJ"
"1086","γὰρ","ADV"
"1087","οὐδ","ADV"
"1088","ἐκπυεῖ","VERB"
"1089",",","PUNCT"
"1090","ἢν","SCONJ"
"1091","μὴ","ADV"
"1092","ψαύῃ","VERB"
"1093","·","PUNCT"
"1094","καὶ","CCONJ"
"1095","πρὸς","ADP"
"1096","ὑποδεσμίδας","NOUN"
"1097","·","PUNCT"
"1098","καὶ","CCONJ"
"1099","τὰ","DET"
"1100","νεμόμενα","VERB"
"1101","παύει","VERB"
"1102","καὶ","CCONJ"
"1103","ἵστησιν","VERB"
"1104",",","PUNCT"
"1105","ὡς","ADV"
"1106","ἅλες","NOUN"
"1107","καὶ","CCONJ"
"1108","ἁλμυρίδες","NOUN"
"1109","καὶ","CCONJ"
"1110","λίτρον","NOUN"
"1111","·","PUNCT"
"1112","πάντα","DET"
"1113","δὲ","ADV"
"1114","ταῦτα","ADJ"
"1115","σμικρῷ","ADJ"
"1116","μὲν","ADV"
"1117","χρωμένῳ","VERB"
"1118","ἐρεθιστικὰ","ADJ"
"1119",",","PUNCT"
"1120","προσνικῶντι","VERB"
"1121","δὲ","ADV"
"1122","ἀγαθά","ADJ"
"1123","·","PUNCT"
"1124","βέλτιον","ADJ"
"1125","δὲ","ADV"
"1126","θέρμη","ADJ"
"1127","πρὸς","ADP"
"1128","τὰ","DET"
"1129","πλεῖστα","ADJ"
"1130",".","PUNCT"
"1131","Ὄξος","NOUN"
"1132","δὲ","ADV"
"1133","χρωτὶ","NOUN"
"1134","μὲν","ADV"
"1135","καὶ","CCONJ"
"1136","ἄρθροισι","NOUN"
"1137","παραπλήσιον","ADJ"
"1138","θαλάσσῃ","NOUN"
"1139","καὶ","CCONJ"
"1140","δυνατώτερον","ADJ"
"1141","καταχέειν","VERB"
"1142","καὶ","CCONJ"
"1143","πυριῇν","NOUN"
"1144","·","PUNCT"
"1145","καὶ","CCONJ"
"1146","ἕλκεσι","NOUN"
"1147","τοῖσι","DET"
"1148","νεοτρώτοισι","ADJ"
"1149",",","PUNCT"
"1150","θρόμβοισιν","NOUN"
"1151",",","PUNCT"
"1152","οὗ","ADV"
"1153","μέλασμα","NOUN"
"1154","αἰδοίων","NOUN"
"1155",",","PUNCT"
"1156","καῦσις","NOUN"
"1157","οὐάτων","ADJ"
"1158","ἢ","CCONJ"
"1159","καὶ","ADV"
"1160","ὀδόντων","NOUN"
"1161","·","PUNCT"
"1162","θερμῷ","ADJ"
"1163","δὲ","ADV"
"1164","ταῦτα","ADJ"
"1165",",","PUNCT"
"1166","τά","DET"
"1167","τε","CCONJ"
"1168","ἄλλα","ADJ"
"1169","·","PUNCT"
"1170","καὶ","CCONJ"
"1171","τῇ","DET"
"1172","ὥρῃ","NOUN"
"1173","συντεκμαίρεσθαι","VERB"
"1174","·","PUNCT"
"1175","ἐκ","ADP"
"1176","τήξεως","NOUN"
"1177","ἅλες","NOUN"
"1178","·","PUNCT"
"1179","καὶ","CCONJ"
"1180","πρὸς","ADP"
"1181","ἄλλα","ADJ"
"1182","δὲ","ADV"
"1183","ὅσα","PRON"
"1184","λειχῆσι","NOUN"
"1185",",","PUNCT"
"1186","λέπρῃσιν","NOUN"
"1187",",","PUNCT"
"1188","ἀλφοῖσι","NOUN"
"1189",",","PUNCT"
"1190","συντείνει","VERB"
"1191","παχυνθὲν","VERB"
"1192","ἐν","ADP"
"1193","ἡλίῳ","NOUN"
"1194","θερμῷ","ADJ"
"1195",",","PUNCT"
"1196","μάλιστα","ADV"
"1197","δὲ","ADV"
"1198","ὄνυξι","NOUN"
"1199","λεπροῖσι","NOUN"
"1200",",","PUNCT"
"1201","κρατέει","VERB"
"1202","γὰρ","ADV"
"1203","μετὰ","ADP"
"1204","χρόνον","NOUN"
"1205",".","PUNCT"
"1206","Μυρμηκίας","NOUN"
"1207","ἁπαλύνει","VERB"
"1208",",","PUNCT"
"1209","καὶ","CCONJ"
"1210","τοὺς","DET"
"1211","ἐν","ADP"
"1212","ὠσὶν","NOUN"
"1213","ἰᾶται","VERB"
"1214","ῥύπους","NOUN"
"1215",",","PUNCT"
"1216","μαλάσσει","VERB"
"1217","δὲ","ADV"
"1218","καὶ","ADV"
"1219","χρῶτα","NOUN"
"1220",",","PUNCT"
"1221","πολλαχῆ","ADV"
"1222","δὲ","ADV"
"1223","καὶ","ADV"
"1224","ἄλλῃ","ADJ"
"1225",";","PUNCT"
"1226","εἰ","SCONJ"
"1227","μὴ","ADV"
"1228","ὀδμῇ","NOUN"
"1229","ἔβλαπτε","VERB"
"1230",",","PUNCT"
"1231","καὶ","ADV"
"1232","μάλιστα","ADV"
"1233","γυναῖκας","NOUN"
"1234","·","PUNCT"
"1235","ἐδύνατο","VERB"
"1236","δ","ADV"
"1237","ἂν","ADV"
"1238","καὶ","ADV"
"1239","ποδαγρίῃ","NOUN"
"1240",",","PUNCT"
"1241","εἰ","SCONJ"
"1242","μὴ","ADV"
"1243","ὁ","DET"
"1244","χρὼς","NOUN"
"1245","ἐτιτρώσκετο","VERB"
"1246",".","PUNCT"
"1247","Ταῦτα","ADJ"
"1248","καὶ","CCONJ"
"1249","τρὺξ","NOUN"
"1250","ὄξους","NOUN"
"1251","ποιέει","VERB"
"1252",".","PUNCT"
"1253","Οἶνος","NOUN"
"1254","δὲ","ADV"
"1255","γλυκὺς","ADJ"
"1256",",","PUNCT"
"1257","ὅσα","PRON"
"1258","χρόνια","ADJ"
"1259","τρώματα","NOUN"
"1260",",","PUNCT"
"1261","συνεχέως","ADV"
"1262","χρωμένῳ","VERB"
"1263","αὔταρκες","ADJ"
"1264",",","PUNCT"
"1265","ἀτὰρ","ADV"
"1266","καὶ","ADV"
"1267","ἐς","ADP"
"1268","φαρμακοποσίην","NOUN"
"1269",".","PUNCT"
"1270","Αὐστηρὸς","ADJ"
"1271","δὲ","ADV"
"1272","ὁ","DET"
"1273","λευκὸς","ADJ"
"1274","καὶ","CCONJ"
"1275","μέλας","ADJ"
"1276","οἶνος","NOUN"
"1277","ψυχρὸς","ADJ"
"1278","ἐπὶ","ADP"
"1279","τὰ","DET"
"1280","ἕλκεα","NOUN"
"1281","ἐνδέχεται","VERB"
"1282",",","PUNCT"
"1283","ψυχρὸς","ADJ"
"1284","διὰ","ADP"
"1285","τὴν","DET"
"1286","θέρμην","NOUN"
"1287",".","PUNCT"
"1288","Ὅρια","NOUN"
"1289","δὲ","ADV"
"1290",",","PUNCT"
"1291","ὅσα","PRON"
"1292","μὲν","ADV"
"1293","ψύξιος","NOUN"
"1294","εἵνεκα","ADP"
"1295","ἢ","CCONJ"
"1296","καταχεῖται","VERB"
"1297","ἢ","CCONJ"
"1298","ἐνίεται","VERB"
"1299","ἢ","CCONJ"
"1300","ἐμβάπτεται","VERB"
"1301",",","PUNCT"
"1302","ὡς","ADV"
"1303","ὕδωρ","NOUN"
"1304","ψυχρότατον","ADJ"
"1305","·","PUNCT"
"1306","ὅσα","PRON"
"1307","δὲ","ADV"
"1308","στύψιος","NOUN"
"1309",",","PUNCT"
"1310","ὁ","DET"
"1311","μέλας","ADJ"
"1312","οἶνος","NOUN"
"1313",",","PUNCT"
"1314","καὶ","CCONJ"
"1315","εἴρια","NOUN"
"1316","καταῤῥῆναι","VERB"
"1317",",","PUNCT"
"1318","οἷον","PRON"
"1319","καὶ","ADV"
"1320","φύλλα","NOUN"
"1321","τευτλίων","NOUN"
"1322","ἢ","CCONJ"
"1323","ὀθόνια","NOUN"
"1324","βάπτεται","VERB"
"1325","ἐπὶ","ADP"
"1326","τὰ","DET"
"1327","πλεῖστα","ADJ"
"1328","·","PUNCT"
"1329","ὅσα","PRON"
"1330","δέ","ADV"
"1331","τι","ADJ"
"1332","στύψιος","NOUN"
"1333",",","PUNCT"
"1334","οἷον","INTJ"
"1335","κισσοῦ","PROPN"
"1336","φύλλα","NOUN"
"1337",",","PUNCT"
"1338","ὁ","DET"
"1339","λευκὸς","ADJ"
"1340",",","PUNCT"
"1341","καὶ","CCONJ"
"1342","ὅσα","PRON"
"1343","στρυφνότερα","ADJ"
"1344","ἢ","CCONJ"
"1345","ψαθυρώτερα","ADJ"
"1346",",","PUNCT"
"1347","οἷον","INTJ"
"1348","κίστος","NOUN"
"1349","τε","CCONJ"
"1350","καὶ","CCONJ"
"1351","βάτος","NOUN"
"1352",",","PUNCT"
"1353","ῥοῦς","NOUN"
"1354","σκυτοδεψικὴ","NOUN"
"1355",",","PUNCT"
"1356","ἐλελίσφακος","NOUN"
"1357",",","PUNCT"
"1358","καὶ","CCONJ"
"1359","ὅσα","PRON"
"1360","μαλθάσσειν","VERB"
"1361","δεῖ","VERB"
"1362",",","PUNCT"
"1363","οἷον","PRON"
"1364","ἄλητον","ADJ"
"1365","ἑφθόν","ADJ"
"1366",".","PUNCT"
"1367","Τὸ","DET"
"1368","ψυχρὸν","ADJ"
"1369","ὠφελέει","VERB"
"1370","τὰ","DET"
"1371","ἐρυθρὰ","ADJ"
"1372",",","PUNCT"
"1373","οἷα","PRON"
"1374","ἄλλῃ","ADJ"
"1375","καὶ","CCONJ"
"1376","ἄλλῃ","ADJ"
"1377","ἐκθύει","VERB"
"1378","ὑποπλάτη","ADJ"
"1379",",","PUNCT"
"1380","οἷα","PRON"
"1381","οἱ","DET"
"1382","τοὺς","DET"
"1383","σπλῆνας","NOUN"
"1384","ὀγκηροὺς","ADJ"
"1385","ἔχοντες","VERB"
"1386","ἀνίσχουσιν","VERB"
"1387",",","PUNCT"
"1388","εὐσάρκοισί","ADJ"
"1389","τε","CCONJ"
"1390","καὶ","CCONJ"
"1391","ἁπαλοσάρκοισιν","ADJ"
"1392",",","PUNCT"
"1393","ὑπέρυθρα","ADJ"
"1394","δὲ","ADV"
"1395","μέλασι","VERB"
"1396",",","PUNCT"
"1397","καὶ","CCONJ"
"1398","οἷαι","PRON"
"1399","στρογγύλαι","ADJ"
"1400","ἐοῦσαι","AUX"
"1401",",","PUNCT"
"1402","αἰθόλικας","ADJ"
"1403","λέγουσι","VERB"
"1404",",","PUNCT"
"1405","καὶ","CCONJ"
"1406","ἐν","ADP"
"1407","αὐτῇσι","DET"
"1408","τῇσι","DET"
"1409","θερμολουσίῃσιν","NOUN"
"1410","ἀνίσταται","VERB"
"1411","γενόμενα","VERB"
"1412",",","PUNCT"
"1413","καὶ","CCONJ"
"1414","γυναιξὶν","NOUN"
"1415","ἐκ","ADP"
"1416","γυναικείων","ADJ"
"1417","ἀναδρομῆς","NOUN"
"1418","ὑπὸ","ADP"
"1419","χρῶτα","NOUN"
"1420",",","PUNCT"
"1421","καὶ","CCONJ"
"1422","ὑπὸ","ADP"
"1423","ἐρεθισμοῦ","NOUN"
"1424","δέρματος","NOUN"
"1425",",","PUNCT"
"1426","ἢ","CCONJ"
"1427","ἱματίων","NOUN"
"1428","τρηχείων","ADJ"
"1429","ἀήθει","ADJ"
"1430","φορήσει","NOUN"
"1431",",","PUNCT"
"1432","καὶ","CCONJ"
"1433","ἐξ","ADP"
"1434","ἱδρώτων","NOUN"
"1435","ἐξόδου","NOUN"
"1436",",","PUNCT"
"1437","ἢ","CCONJ"
"1438","ἐκ","ADP"
"1439","ψύχεος","ADJ"
"1440","ἐξαίφνης","ADV"
"1441","πρὸς","ADP"
"1442","πῦρ","NOUN"
"1443","ἐλθόντι","VERB"
"1444","ἢ","CCONJ"
"1445","λουτρὰ","NOUN"
"1446","θερμὰ","ADJ"
"1447",",","PUNCT"
"1448","ταῦτα","ADJ"
"1449","ἢν","SCONJ"
"1450","ὕστερον","ADJ"
"1451","ποιήσῃ","VERB"
"1452",",","PUNCT"
"1453","ἔτι","ADV"
"1454","οὐδαμῶς","ADV"
"1455","ἐκθύει","VERB"
"1456",".","PUNCT"
"1457","Ἐπεὶ","ADV"
"1458","ὁκόσα","PRON"
"1459","γε","ADV"
"1460","ἐκ","ADP"
"1461","ψύχεος","ADJ"
"1462","γίνεται","VERB"
"1463",",","PUNCT"
"1464","ἢ","CCONJ"
"1465","ὁκόσα","PRON"
"1466","τρηχύνεται","VERB"
"1467","κεγχρώδεα","ADJ"
"1468",",","PUNCT"
"1469","εἶτ","CCONJ"
"1470","ἐφελκοῦται","VERB"
"1471",",","PUNCT"
"1472","τὸ","DET"
"1473","μὲν","ADV"
"1474","ψυχρὸν","ADJ"
"1475","βλάπτει","VERB"
"1476",",","PUNCT"
"1477","τὸ","DET"
"1478","δὲ","ADV"
"1479","θερμὸν","ADJ"
"1480","ὠφελέει","VERB"
"1481",".","PUNCT"
"1482","Ἃ","PRON"
"1483","δὲ","ADV"
"1484","ἄμφω","NUM"
"1485","ὠφελέει","VERB"
"1486",",","PUNCT"
"1487","τὰ","DET"
"1488","ἐν","ADP"
"1489","ἄρθροισιν","NOUN"
"1490","οἰδήματα","NOUN"
"1491",",","PUNCT"
"1492","καὶ","CCONJ"
"1493","ἄνευ","ADP"
"1494","ἕλκεος","NOUN"
"1495","ποδαγρικὰ","ADJ"
"1496",",","PUNCT"
"1497","καὶ","CCONJ"
"1498","σπάσματα","NOUN"
"1499","πλεῖστα","ADJ"
"1500",",","PUNCT"
"1501","τοῦτο","ADJ"
"1502","ψυχρὸν","ADJ"
"1503","πολλὸν","ADJ"
"1504","καταχεόμενον","VERB"
"1505","ῥηΐζει","VERB"
"1506",",","PUNCT"
"1507","ἰσχναίνει","VERB"
"1508","καὶ","CCONJ"
"1509","ὀδύνην","NOUN"
"1510","ναρκοῖ","VERB"
"1511",",","PUNCT"
"1512","νάρκη","NOUN"
"1513","δὲ","ADV"
"1514","μετρίη","ADJ"
"1515","ὀδύνης","NOUN"
"1516","ληκτικόν","ADJ"
"1517","·","PUNCT"
"1518","καὶ","CCONJ"
"1519","τὸ","DET"
"1520","θερμὸν","ADJ"
"1521","ἰσχναίνει","VERB"
"1522","καὶ","CCONJ"
"1523","μαλθάσσει","VERB"
"1524",".","PUNCT"
"1525","Τοῖσι","DET"
"1526","δὲ","ADV"
"1527","ποδαγρικοῖσι","ADJ"
"1528",",","PUNCT"
"1529","παρέσεσι","NOUN"
"1530",",","PUNCT"
"1531","τετάνοισι","NOUN"
"1532",",","PUNCT"
"1533","σπασμοῖσι","NOUN"
"1534",",","PUNCT"
"1535","τὰ","DET"
"1536","τοιαῦτα","ADJ"
"1537","·","PUNCT"
"1538","συντάσιες","NOUN"
"1539",",","PUNCT"
"1540","τρόμοι","NOUN"
"1541",",","PUNCT"
"1542","παραπληγίαι","NOUN"
"1543",",","PUNCT"
"1544","τὰ","DET"
"1545","τοιαῦτα","ADJ"
"1546","·","PUNCT"
"1547","χαλάσιες","NOUN"
"1548",",","PUNCT"
"1549","νάρκαι","NOUN"
"1550",",","PUNCT"
"1551","ἀναυδίαι","NOUN"
"1552",",","PUNCT"
"1553","τὰ","DET"
"1554","τοιαῦτα","ADJ"
"1555","·","PUNCT"
"1556","κάτωθεν","ADV"
"1557","ἀπολήμψιες","NOUN"
"1558",",","PUNCT"
"1559","φυλάσσεσθαι","VERB"
"1560","δὲ","ADV"
"1561","ἐν","ADP"
"1562","τῇ","DET"
"1563","ψυχρᾷ","ADJ"
"1564","χρήσει","NOUN"
"1565",",","PUNCT"
"1566","ψυχροῖσι","ADJ"
"1567","χρεόμενος","VERB"
"1568","μᾶλλον","ADV"
"1569","ἢ","ADV"
"1570","τἀναντία","ADJ"
"1571",".","PUNCT"
"1572","Τὰ","DET"
"1573","δὲ","ADV"
"1574","ἐς","ADP"
"1575","τὰ","DET"
"1576","ἄρθρα","NOUN"
"1577","ἐσκληρυσμένα","VERB"
"1578","ἢ","CCONJ"
"1579","ὑπὸ","ADP"
"1580","φλεγμονῆς","NOUN"
"1581","ποτε","ADV"
"1582","γενομένης","VERB"
"1583","ἢ","CCONJ"
"1584","ἀγκύλης","NOUN"
"1585",",","PUNCT"
"1586","προυργιαίτατα","ADJ"
"1587",",","PUNCT"
"1588","ἐς","ADP"
"1589","ἀσκίον","NOUN"
"1590","θερμὰ","ADJ"
"1591","ἐγχέοντας","VERB"
"1592",",","PUNCT"
"1593","τὴν","DET"
"1594","χεῖρα","NOUN"
"1595","ἐναποδῆσαι","VERB"
"1596",".","PUNCT"
"1597","Καὶ","CCONJ"
"1598","ὄμματα","NOUN"
"1599",",","PUNCT"
"1600","δακρύου","NOUN"
"1601","παρηγορικὸν","ADJ"
"1602","καταλείφοντα","VERB"
"1603",",","PUNCT"
"1604","πρὸς","ADP"
"1605","τὰ","DET"
"1606","δριμέα","ADJ"
"1607","λίπος","NOUN"
"1608","προσηνὲς","ADJ"
"1609",",","PUNCT"
"1610","ὥστε","SCONJ"
"1611","μὴ","ADV"
"1612","ἅπτεσθαι","VERB"
"1613","τὸ","DET"
"1614","ἁλμῶδες","ADJ"
"1615",",","PUNCT"
"1616","καὶ","CCONJ"
"1617","τοῖσι","DET"
"1618","βοθρίοισι","NOUN"
"1619","διάνιψις","NOUN"
"1620","καὶ","CCONJ"
"1621","πλήρωσις","NOUN"
"1622","ἐς","ADP"
"1623","φύσιν","NOUN"
"1624","ἄγουσα","VERB"
"1625",".","PUNCT"
"1626","Ὀφθαλμοῖσι","NOUN"
"1627","θερμὸν","ADJ"
"1628","ὀδύνῃσιν","NOUN"
"1629",",","PUNCT"
"1630","ἐμπυήσεσι","NOUN"
"1631",",","PUNCT"
"1632","δακρύων","NOUN"
"1633","δακνωδέων","ADJ"
"1634",",","PUNCT"
"1635","ξηροῖσιν","ADJ"
"1636","ἅπασιν","ADJ"
"1637",".","PUNCT"
"1638","Τὸ","DET"
"1639","ψυχρὸν","ADJ"
"1640",",","PUNCT"
"1641","ἀνωδύνοισιν","ADJ"
"1642",",","PUNCT"
"1643","ἐξερύθροισι","ADJ"
"1644","·","PUNCT"
"1645","τοῖσι","DET"
"1646","δὲ","ADV"
"1647","εἰθισμένοισι","VERB"
"1648","συστροφὰς","NOUN"
"1649","κατὰ","ADP"
"1650","φλέβας","NOUN"
"1651","ποιέον","VERB"
"1652",",","PUNCT"
"1653","οἷα","PRON"
"1654","χοιραδώδεα","ADJ"
"1655",",","PUNCT"
"1656","κατὰ","ADP"
"1657","θώρηκα","NOUN"
"1658",",","PUNCT"
"1659","καὶ","CCONJ"
"1660","ἄλλα","DET"
"1661","σκληρά","ADJ"
"1662","·","PUNCT"
"1663","ἀρχῷ","VERB"
"1664","δὲ","ADV"
"1665","καὶ","CCONJ"
"1666","ὑστέρῃσιν","NOUN"
"1667","οὐ","ADV"
"1668","πάνυ","ADV"
"1669","ἐνδέχεται","VERB"
"1670",",","PUNCT"
"1671","αἷμα","NOUN"
"1672","ἐν","ADP"
"1673","ψύχει","NOUN"
"1674","οὐρέουσιν","VERB"
"1675",".","PUNCT"
"1676","Ἕλκεσι","NOUN"
"1677","τὸ","DET"
"1678","μὲν","ADV"
"1679","ψυχρὸν","ADJ"
"1680","δακνῶδες","ADJ"
"1681",",","PUNCT"
"1682","δέρμα","NOUN"
"1683","περισκληρύνει","VERB"
"1684",",","PUNCT"
"1685","ὀδυνώδεα","ADJ"
"1686","ἀνεκπύητα","ADJ"
"1687","ποιέει","VERB"
"1688",",","PUNCT"
"1689","πελιαίνει","VERB"
"1690",",","PUNCT"
"1691","μελαίνει","VERB"
"1692",",","PUNCT"
"1693","ῥίγεα","NOUN"
"1694","πυρετώδεα","ADJ"
"1695",",","PUNCT"
"1696","σπασμοὺς","NOUN"
"1697",",","PUNCT"
"1698","τετάνους","NOUN"
"1699",".","PUNCT"
"1700","Ἔστι","AUX"
"1701","δὲ","ADV"
"1702","ὅκου","ADV"
"1703","ἐπὶ","ADP"
"1704","τετάνῳ","NOUN"
"1705","ἄνευ","ADP"
"1706","ἕλκεος","NOUN"
"1707","νέῳ","ADJ"
"1708","εὐσάρκῳ","ADJ"
"1709",",","PUNCT"
"1710","θέρεος","NOUN"
"1711","μέσου","ADJ"
"1712",",","PUNCT"
"1713","ψυχροῦ","ADJ"
"1714","πολλοῦ","ADJ"
"1715","κατάχυσις","NOUN"
"1716","θέρμης","NOUN"
"1717","ἐπανάκλησιν","NOUN"
"1718","ποιέει","VERB"
"1719","·","PUNCT"
"1720","θέρμη","ADJ"
"1721","δὲ","ADV"
"1722","ταῦτα","ADJ"
"1723","ῥύεται","VERB"
"1724",",","PUNCT"
"1725","τὰ","DET"
"1726","δὲ","ADV"
"1727","ἐν","ADP"
"1728","κεφαλῇ","NOUN"
"1729","καὶ","CCONJ"
"1730","καρηβαρίας","NOUN"
"1731",".","PUNCT"
"1732","Τὸ","DET"
"1733","θερμὸν","ADJ"
"1734","ἐκπυητικὸν","ADJ"
"1735",",","PUNCT"
"1736","οὐκ","ADV"
"1737","ἐπὶ","ADP"
"1738","παντὶ","ADJ"
"1739","ἕλκει","VERB"
"1740",",","PUNCT"
"1741","μέγιστον","ADJ"
"1742","σημεῖον","NOUN"
"1743","ἐς","ADP"
"1744","ἀσφάλειαν","NOUN"
"1745",",","PUNCT"
"1746","δέρμα","NOUN"
"1747","μαλθάσσει","VERB"
"1748",",","PUNCT"
"1749","ἰσχναίνει","VERB"
"1750",",","PUNCT"
"1751","ἀνώδυνον","ADJ"
"1752",",","PUNCT"
"1753","ῥιγέων","NOUN"
"1754",",","PUNCT"
"1755","σπασμῶν","NOUN"
"1756",",","PUNCT"
"1757","τετάνων","NOUN"
"1758","παρηγορικόν","ADJ"
"1759","·","PUNCT"
"1760","τὸ","DET"
"1761","δ","ADV"
"1762","ἐν","ADP"
"1763","κεφαλῇ","NOUN"
"1764",",","PUNCT"
"1765","καὶ","CCONJ"
"1766","καρηβαρίαν","NOUN"
"1767","λύει","VERB"
"1768","·","PUNCT"
"1769","πλεῖστον","ADJ"
"1770","δὲ","ADV"
"1771","διαφέρει","VERB"
"1772","ὀστέων","NOUN"
"1773","κατήγμασι","NOUN"
"1774",",","PUNCT"
"1775","μᾶλλον","ADV"
"1776","δὲ","ADV"
"1777","τοῖσιν","DET"
"1778","ἐψιλωμένοισι","VERB"
"1779",",","PUNCT"
"1780","τούτων","ADJ"
"1781","δὲ","ADV"
"1782","μάλιστα","ADV"
"1783","τῶν","DET"
"1784","ἐν","ADP"
"1785","κεφαλῇ","NOUN"
"1786","τρώμασιν","NOUN"
"1787","ἑκουσίοισι","ADJ"
"1788","καὶ","CCONJ"
"1789","ἀκουσίοισι","ADJ"
"1790",",","PUNCT"
"1791","καὶ","CCONJ"
"1792","ὅσα","PRON"
"1793","ὑπὸ","ADP"
"1794","ψύχεος","NOUN"
"1795","ἢ","CCONJ"
"1796","θνήσκει","VERB"
"1797","ἢ","CCONJ"
"1798","ἑλκοῦται","VERB"
"1799",",","PUNCT"
"1800","ἔτι","ADV"
"1801","ἑλκώμασιν","NOUN"
"1802","ἑκουσίοισί","ADJ"
"1803","τε","CCONJ"
"1804","καὶ","CCONJ"
"1805","ἀκουσίοισιν","ADJ"
"1806",",","PUNCT"
"1807","ἀπούρμασιν","NOUN"
"1808",",","PUNCT"
"1809","ἕρπησιν","NOUN"
"1810","ἐσθιομένοισι","VERB"
"1811",",","PUNCT"
"1812","μελαινομένοισιν","VERB"
"1813","ἐν","ADP"
"1814","νούσοισιν","NOUN"
"1815",",","PUNCT"
"1816","ἀκοῇ","NOUN"
"1817",",","PUNCT"
"1818","ἕδρῃ","NOUN"
"1819",",","PUNCT"
"1820","ὑστέρῃ","ADJ"
"1821",",","PUNCT"
"1822","τούτοισι","ADJ"
"1823","πᾶσι","DET"
"1824","τὸ","DET"
"1825","θερμὸν","ADJ"
"1826","φίλιον","ADJ"
"1827","καὶ","CCONJ"
"1828","κρῖνον","VERB"
"1829",",","PUNCT"
"1830","τὸ","DET"
