"ID","TOKEN","IS_STOP"
"1749","·","FALSE"
"1750","ὑπὸ","TRUE"
"1751","δὲ","TRUE"
"1752","τῆς","TRUE"
"1753","τῶν","TRUE"
"1754","τρέφειν","FALSE"
"1755","αὐτὸ","TRUE"
"1756","φύσιν","FALSE"
"1757","ἐχόντων","FALSE"
"1758","ὑπερβολῆς","FALSE"
"1759",",","FALSE"
"1760","ἢ","TRUE"
"1761","ἐνδείας","FALSE"
"1762",",","FALSE"
"1763","ἢ","TRUE"
"1764","μὴ","TRUE"
"1765","προσηκούσης","FALSE"
"1766","ποιότητος","FALSE"
"1767","ὡδί","FALSE"
"1768","πως","FALSE"
"1769","βλάπτεται","FALSE"
"1770",".","FALSE"
"1771","ξύλα","FALSE"
"1772","μὲν","TRUE"
"1773","ἀθρόα","FALSE"
"1774","καὶ","TRUE"
"1775","πολλὰ","FALSE"
"1776","σωρεύσας","FALSE"
"1777","ἐπὶ","TRUE"
"1778","σμικρᾶς","FALSE"
"1779","φλογὸς","FALSE"
"1780","ἀποπνίξεις","FALSE"
"1781","αὐτὴν","TRUE"
"1782","ὑπερβολῇ","FALSE"
"1783","ποσότητος","FALSE"
"1784","ἀμέτρου","FALSE"
"1785",",","FALSE"
"1786","μὴ","TRUE"
"1787","παρέχων","FALSE"
"1788","δὲ","TRUE"
"1789","ὅλως","FALSE"
"1790","ἢ","TRUE"
"1791","παντάπασιν","FALSE"
"1792","ὀλίγα","FALSE"
"1793",",","FALSE"
"1794","μαραινομένην","FALSE"
"1795","ὄψει","FALSE"
"1796","δι","FALSE"
"1797","ἔνδειαν","FALSE"
"1798",",","FALSE"
"1799","ἢ","TRUE"
"1800","ὀλιγότητα","FALSE"
"1801","τροφῆς","FALSE"
"1802",".","FALSE"
"1803","οὕτω","TRUE"
"1804","δέ","TRUE"
"1805","που","FALSE"
"1806","καὶ","TRUE"
"1807","τὴν","TRUE"
"1808","λυχνιαίαν","FALSE"
"1809","φλόγα","FALSE"
"1810","θεώμεθα","FALSE"
"1811","μειουμένην","FALSE"
"1812","τε","TRUE"
"1813","καὶ","TRUE"
"1814","κινδυνεύουσαν","FALSE"
"1815","σβεσθῆναι","FALSE"
"1816","ταῖς","TRUE"
"1817","ἀμετρίαις","FALSE"
"1818","τῆς","TRUE"
"1819","οἰκείας","FALSE"
"1820","τροφῆς","FALSE"
"1821",".","FALSE"
"1822","εἴτε","FALSE"
"1823","γὰρ","TRUE"
"1824","μὴ","TRUE"
"1825","παρέχῃς","FALSE"
"1826","αὐτῇ","TRUE"
"1827","τοὔλαιον","FALSE"
"1828","δαψιλὲς","FALSE"
"1829",",","FALSE"
"1830","εἴτε","FALSE"
"1831","ἀθρόως","FALSE"
"1832","καταχέοις","FALSE"
"1833",",","FALSE"
"1834","πάμπολυ","FALSE"
"1835","λυπήσεις","FALSE"
"1836","ἑκατέρως","FALSE"
"1837","·","FALSE"
"1838","εἰ","TRUE"
"1839","δὲ","TRUE"
"1840","καὶ","TRUE"
"1841","παρέχεις","FALSE"
"1842","μὲν","TRUE"
"1843","ἄφθονον","FALSE"
"1844","αὐτῇ","TRUE"
"1845","τὴν","TRUE"
"1846","ὕλην","FALSE"
"1847",",","FALSE"
"1848","ἀλλ","FALSE"
"1849","ἤτοι","FALSE"
"1850","μηδ","FALSE"
"1851","ὅλως","FALSE"
"1852","καίεσθαι","FALSE"
"1853","πεφυκυῖαν","FALSE"
"1854",",","FALSE"
"1855","ἢ","TRUE"
"1856","σὺν","TRUE"
"1857","πολλῷ","FALSE"
"1858","καμάτῳ","FALSE"
"1859",",","FALSE"
"1860","καὶ","TRUE"
"1861","ταύτην","TRUE"
"1862","εὐθέως","FALSE"
"1863","ἐλάττονα","FALSE"
"1864","ποιήσεις","FALSE"
"1865","τὴν","TRUE"
"1866","φλόγα","FALSE"
"1867",",","FALSE"
"1868","καθάπερ","FALSE"
"1869","εἰ","TRUE"
"1870","καὶ","TRUE"
"1871","τοὔλαιον","FALSE"
"1872","ἀναμίξας","FALSE"
"1873","ὕδατι","FALSE"
"1874","καταχέεις","FALSE"
"1875","τοῦ","TRUE"
"1876","πυρός","FALSE"
"1877",".","FALSE"
"1878","καὶ","TRUE"
"1879","μὲν","TRUE"
"1880","δὴ","TRUE"
"1881","καὶ","TRUE"
"1882","στεγνώσας","FALSE"
"1883","τὸ","TRUE"
"1884","περιέχον","FALSE"
"1885","τὴν","TRUE"
"1886","φλόγα","FALSE"
"1887","καὶ","TRUE"
"1888","μανώσας","FALSE"
"1889","ἀμέτρως","FALSE"
"1890",",","FALSE"
"1891","ὄψει","FALSE"
"1892","καὶ","TRUE"
"1893","οὕτως","TRUE"
"1894","ἐλάττονά","FALSE"
"1895","τε","TRUE"
"1896","γιγνομένην","FALSE"
"1897","ἐν","TRUE"
"1898","τάχει","FALSE"
"1899","καὶ","TRUE"
"1900","κινδυνεύουσαν","FALSE"
"1901","σβεσθῆναι","FALSE"
"1902",".","FALSE"
"1903","στεγνοῦται","FALSE"
"1904","μὲν","TRUE"
"1905","οὖν","TRUE"
"1906","εἰ","TRUE"
"1907","σικύαν","FALSE"
"1908","ἰατρικὴν","FALSE"
"1909",",","FALSE"
"1910","ἢ","TRUE"
"1911","πνιγέαν","FALSE"
"1912","περιθείης","FALSE"
"1913",",","FALSE"
"1914","ἤ","TRUE"
"1915","τι","TRUE"
"1916","τοιοῦτον","TRUE"
"1917","ἕτερον","FALSE"
"1918","·","FALSE"
"1919","οὕτω","TRUE"
"1920","δὲ","TRUE"
"1921","καὶ","TRUE"
"1922","τῶν","TRUE"
"1923","καμίνων","FALSE"
"1924","εἰ","TRUE"
"1925","τὰς","TRUE"
"1926","ὀπὰς","FALSE"
"1927","ἐμφράξαις","FALSE"
"1928",".","FALSE"
"1929","εἰ","TRUE"
"1930","δὲ","TRUE"
"1931","ἐν","TRUE"
"1932","ἡλίῳ","FALSE"
"1933","πολλῷ","FALSE"
"1934","καὶ","TRUE"
"1935","θερινῷ","FALSE"
"1936","καὶ","TRUE"
"1937","προσηλίῳ","FALSE"
"1938","χωρίῳ","FALSE"
"1939","καταθείης","FALSE"
"1940",",","FALSE"
"1941","ἢ","TRUE"
"1942","μείζονα","FALSE"
"1943","παραθείης","FALSE"
"1944","ἑτέραν","FALSE"
"1945","φλόγα","FALSE"
"1946",",","FALSE"
"1947","θεάσῃ","FALSE"
"1948","καὶ","TRUE"
"1949","τότε","FALSE"
"1950","τὴν","TRUE"
"1951","ἐλάττω","FALSE"
"1952","μαραινομένην","FALSE"
"1953","ἐκ","TRUE"
"1954","τοῦ","TRUE"
"1955","μανοῦσθαί","FALSE"
"1956","τε","TRUE"
"1957","καὶ","TRUE"
"1958","διαφορεῖσθαι","FALSE"
"1959","σφοδρῶς","FALSE"
"1960","ὑπὸ","TRUE"
"1961","τῆς","TRUE"
"1962","ἔξωθεν","FALSE"
"1963","φλογὸς","FALSE"
"1964","ἰσχυροτέρας","FALSE"
"1965","ὑπαρχούσης","FALSE"
"1966",".","FALSE"
"1967","ὅτι","TRUE"
"1968","δὲ","TRUE"
"1969","καὶ","TRUE"
"1970","ῥιπίζων","FALSE"
"1971","αὐτὴν","TRUE"
"1972",",","FALSE"
"1973","ὅπερ","FALSE"
"1974","ἐστὶ","TRUE"
"1975","κινῶν","FALSE"
"1976",",","FALSE"
"1977","αὐξήσεις","FALSE"
"1978","μὲν","TRUE"
"1979",",","FALSE"
"1980","εἰ","TRUE"
"1981","μεμετρημένως","FALSE"
"1982","αὐτὸ","TRUE"
"1983","ποιήσεις","FALSE"
"1984",",","FALSE"
"1985","ἀμέτρως","FALSE"
"1986","δὲ","TRUE"
"1987","ῥιπίσας","FALSE"
"1988","διαλύσεις","FALSE"
"1989","τε","TRUE"
"1990","καὶ","TRUE"
"1991","σκεδάσεις","FALSE"
"1992",",","FALSE"
"1993","οὐδὲ","TRUE"
"1994","τοῦτο","TRUE"
"1995","ἄδηλον","FALSE"
"1996",".","FALSE"
"1997","οὕτω","TRUE"
"1998","γοῦν","FALSE"
"1999","καὶ","TRUE"
"2000","οἱ","TRUE"
"2001","ἄνεμοι","FALSE"
"2002","κατὰ","TRUE"
"2003","τὸ","TRUE"
"2004","μέγεθος","FALSE"
"2005","ἀεὶ","FALSE"
"2006","τῆς","TRUE"
"2007","φλογὸς","FALSE"
"2008","ἐθέλουσιν","FALSE"
"2009","ὑπάρχειν","FALSE"
"2010",",","FALSE"
"2011","εἴ","TRUE"
"2012","τι","TRUE"
"2013","μέλλοιεν","FALSE"
"2014","ὀνήσειν","FALSE"
"2015","αὐτήν","TRUE"
"2016","·","FALSE"
"2017","οἱ","TRUE"
"2018","δὲ","TRUE"
"2019","μείζους","FALSE"
"2020","ἢ","TRUE"
"2021","κατ","FALSE"
"2022","ἐκείνην","FALSE"
"2023","σκεδαννύουσιν","FALSE"
"2024",",","FALSE"
"2025","οὐ","TRUE"
"2026","ῥιπίζουσιν","FALSE"
"2027",".","FALSE"
"2028","κᾀν","FALSE"
"2029","τῷδε","TRUE"
"2030","δῆλον","FALSE"
"2031","ὡς","TRUE"
"2032","δεῖται","FALSE"
"2033","μὲν","TRUE"
"2034","τῆς","TRUE"
"2035","ἐπικτήτου","FALSE"
"2036","κινήσεως","FALSE"
"2037","ἡ","TRUE"
"2038","φλὸξ","FALSE"
"2039","πρὸς","TRUE"
"2040","αὔξησιν","FALSE"
"2041",",","FALSE"
"2042","οὐ","TRUE"
"2043","μὴν","FALSE"
"2044","ἀμέτρου","FALSE"
"2045","γε","TRUE"
"2046","ταύτης","TRUE"
"2047",".","FALSE"
"2048","ἀῤῥωστεῖ","FALSE"
"2049","μὲν","TRUE"
"2050","γὰρ","TRUE"
"2051","οὐδ","FALSE"
"2052","ὅλως","FALSE"
"2053","ῥιπιζομένη","FALSE"
"2054",",","FALSE"
"2055","σκεδάννυται","FALSE"
"2056","δὲ","TRUE"
"2057","καὶ","TRUE"
"2058","διαφορεῖται","FALSE"
"2059","πρὸς","TRUE"
"2060","τῆς","TRUE"
"2061","ἔξωθεν","FALSE"
"2062","κινήσεως","FALSE"
"2063","ἐπιπιπτούσης","FALSE"
"2064",".","FALSE"
"2065","κατὰ","TRUE"
"2066","μὲν","TRUE"
"2067","δὴ","TRUE"
"2068","τὸ","TRUE"
"2069","πρῶτον","FALSE"
"2070","εἶδος","FALSE"
"2071","τῆς","TRUE"
"2072","αἰτίας","FALSE"
"2073","ὑπὸ","TRUE"
"2074","παντὸς","FALSE"
"2075","τοῦ","TRUE"
"2076","προσπίπτοντος","FALSE"
"2077","ἔξωθεν","FALSE"
"2078","ψυχροῦ","FALSE"
"2079",",","FALSE"
"2080","τοῦ","TRUE"
"2081","μὲν","TRUE"
"2082","κατὰ","TRUE"
"2083","τὴν","TRUE"
"2084","θίξιν","FALSE"
"2085","μόνον","FALSE"
"2086",",","FALSE"
"2087","τοῦ","TRUE"
"2088","δὲ","TRUE"
"2089","κατὰ","TRUE"
"2090","τὴν","TRUE"
"2091","δύναμιν","FALSE"
"2092","ἔσται","TRUE"
"2093","τι","TRUE"
"2094","νόσημα","FALSE"
"2095","ψυχρόν","FALSE"
"2096",".","FALSE"
"2097","οὕτως","TRUE"
"2098","ἐν","TRUE"
"2099","ὕδατι","FALSE"
"2100","ψυχρῷ","FALSE"
"2101","νηξάμενός","FALSE"
"2102","τις","TRUE"
"2103","ἐβλάβη","FALSE"
"2104",",","FALSE"
"2105","καὶ","TRUE"
"2106","κακῶς","FALSE"
"2107","λουσάμενος","FALSE"
"2108",",","FALSE"
"2109","καὶ","TRUE"
"2110","διὰ","TRUE"
"2111","κρύους","FALSE"
"2112","ὁδοιπορήσας","FALSE"
"2113",".","FALSE"
"2114","ἐνίους","FALSE"
"2115","δὲ","TRUE"
"2116","καὶ","TRUE"
"2117","ἀποθανόντας","FALSE"
"2118","οἶδα","FALSE"
"2119","πρὶν","FALSE"
"2120","οἴκαδε","FALSE"
"2121","παραγενέσθαι","FALSE"
"2122",".","FALSE"
"2123","κατὰ","TRUE"
"2124","δὲ","TRUE"
"2125","τὸ","TRUE"
"2126","δεύτερον","FALSE"
"2127","ἢ","TRUE"
"2128","ἀπόπληκτος","FALSE"
"2129",",","FALSE"
"2130","ἢ","TRUE"
"2131","ἐπίληπτος","FALSE"
"2132",",","FALSE"
"2133","ἢ","TRUE"
"2134","κίνησιν","FALSE"
"2135","ἢ","TRUE"
"2136","αἴσθησιν","FALSE"
"2137","βεβλαμμένος","FALSE"
"2138",",","FALSE"
"2139","ἤ","TRUE"
"2140","πως","FALSE"
"2141","ἄλλως","TRUE"
"2142","κατεψυγμένος","FALSE"
"2143","ἐξ","TRUE"
"2144","οἰνοφλυγίας","FALSE"
"2145","τις","TRUE"
"2146","ἐγένετο","FALSE"
"2147",".","FALSE"
"2148","καί","TRUE"
"2149","τοί","TRUE"
"2150","γε","TRUE"
"2151","αὔξει","FALSE"
"2152","τὴν","TRUE"
"2153","ἔμφυτον","FALSE"
"2154","θερμασίαν","FALSE"
"2155","ὁ","TRUE"
"2156","σύμμετρος","FALSE"
"2157","οἶνος","FALSE"
"2158",",","FALSE"
"2159","ὡς","TRUE"
"2160","ἂν","TRUE"
"2161","οἰκειοτάτη","FALSE"
"2162","τροφή","FALSE"
"2163",".","FALSE"
"2164","καὶ","TRUE"
"2165","μὲν","TRUE"
"2166","δὴ","TRUE"
"2167","καὶ","TRUE"
"2168","ἡ","TRUE"
"2169","τῶν","TRUE"
"2170","χρηστοτάτων","FALSE"
"2171","τε","TRUE"
"2172","καὶ","TRUE"
"2173","τροφιμωτάτων","FALSE"
"2174","τῷ","TRUE"
"2175","ζώῳ","FALSE"
"2176","σιτίων","FALSE"
"2177","ἄμετρος","FALSE"
"2178","προσφορὰ","FALSE"
"2179","νοσημάτων","FALSE"
"2180","ψυχρῶν","FALSE"
"2181","αἰτία","FALSE"
"2182","γίγνεται","FALSE"
"2183",".","FALSE"
"2184","ὅσα","FALSE"
"2185","δὲ","TRUE"
"2186","ψυχρότερα","FALSE"
"2187","φύσει","FALSE"
"2188","τῶν","TRUE"
"2189","ἐσθιομένων","FALSE"
"2190","ἢ","TRUE"
"2191","πινομένων","FALSE"
"2192",",","FALSE"
"2193","καὶ","TRUE"
"2194","ταῦτα","TRUE"
"2195","ψυχρῶν","FALSE"
"2196","νοσημάτων","FALSE"
"2197","αἴτια","FALSE"
"2198",".","FALSE"
"2199","τῶν","TRUE"
"2200","τοιούτων","TRUE"
"2201","δέ","TRUE"
"2202","ἐστι","TRUE"
"2203","καὶ","TRUE"
"2204","μήκων","FALSE"
"2205","καὶ","TRUE"
"2206","μανδραγόρα","FALSE"
"2207","καὶ","TRUE"
"2208","ὑοσκύαμος","FALSE"
"2209","καὶ","TRUE"
"2210","κώνειον","FALSE"
"2211",",","FALSE"
"2212","ἃ","TRUE"
"2213","δὴ","TRUE"
"2214","καὶ","TRUE"
"2215","κτείνει","FALSE"
"2216","τῷ","TRUE"
"2217","σφοδρῷ","FALSE"
"2218","τῆς","TRUE"
"2219","ψύξεως","FALSE"
"2220",".","FALSE"
"2221","ἡ","TRUE"
"2222","δέ","TRUE"
"2223","γε","TRUE"
"2224","στέγνωσις","FALSE"
"2225","ἡ","TRUE"
"2226","ἐσχάτη","FALSE"
"2227",",","FALSE"
"2228","τρίτον","FALSE"
"2229","γὰρ","TRUE"
"2230","δὴ","TRUE"
"2231","τοῦτο","TRUE"
"2232","νοσημάτων","FALSE"
"2233","ψυχρῶν","FALSE"
"2234","αἴτιον","FALSE"
"2235","ἐτιθέμεθα","FALSE"
"2236",",","FALSE"
"2237","κάρους","FALSE"
"2238","τε","TRUE"
"2239","καὶ","TRUE"
"2240","κώματα","FALSE"
"2241","καὶ","TRUE"
"2242","ἀποπληξίας","FALSE"
"2243","ἐργάζεται","FALSE"
"2244","·","FALSE"
"2245","καὶ","TRUE"
"2246","τοῦτο","TRUE"
"2247","ἔστι","TRUE"
"2248","τὸ","TRUE"
"2249","πρὸς","TRUE"
"2250","Ἱπποκράτους","FALSE"
"2251","λεγόμενον","FALSE"
"2252",",","FALSE"
"2253","ὡς","TRUE"
"2254","τῷ","TRUE"
"2255","ἐξαίφνης","FALSE"
"2256","ἄφωνον","FALSE"
"2257","γενέσθαι","FALSE"
"2258",",","FALSE"
"2259","φλεβῶν","FALSE"
"2260","ἀπολήψιες","FALSE"
"2261","τὸ","TRUE"
"2262","σῶμα","FALSE"
"2263","λυπέουσιν","FALSE"
"2264",",","FALSE"
"2265","ὀνομάζει","FALSE"
"2266","μὲν","TRUE"
"2267","γὰρ","TRUE"
"2268","ὁμοίως","FALSE"
"2269","τοῖς","TRUE"
"2270","ἄλλοις","TRUE"
"2271","παλαιοῖς","FALSE"
"2272","τὰ","TRUE"
"2273","δύο","FALSE"
"2274","γένη","FALSE"
"2275","τῶν","TRUE"
"2276","ἐναίμων","FALSE"
"2277","ἀγγείων","FALSE"
"2278","φλέβας","FALSE"
"2279",",","FALSE"
"2280","οὐχ","TRUE"
"2281","ὥσπερ","FALSE"
"2282","οἱ","TRUE"
"2283","νεώτεροι","FALSE"
"2284","τὸ","TRUE"
"2285","ἕτερον","FALSE"
"2286","μόνον","FALSE"
"2287","τὸ","TRUE"
"2288","μὴ","TRUE"
"2289","σφύζον","FALSE"
"2290",".","FALSE"
"2291","ἐπειδὰν","FALSE"
"2292","δὲ","TRUE"
"2293","ἀποληφθῶσιν","FALSE"
"2294","αἱ","TRUE"
"2295","κατὰ","TRUE"
"2296","τὸ","TRUE"
"2297","ζῶον","FALSE"
"2298","ἀρτηρίαι","FALSE"
"2299",",","FALSE"
"2300","τοῦτ","FALSE"
"2301","ἔστιν","TRUE"
"2302","οὕτω","TRUE"
"2303","πληρωθῶσιν","FALSE"
"2304","αἵματος","FALSE"
"2305",",","FALSE"
"2306","ὡς","TRUE"
"2307","μηδεμίαν","FALSE"
"2308","ἔτι","TRUE"
"2309","κενὴν","FALSE"
"2310","ἀπολείπεσθαι","FALSE"
"2311","χώραν","FALSE"
"2312","ἐν","TRUE"
"2313","αὐταῖς","TRUE"
"2314",",","FALSE"
"2315","εἰς","TRUE"
"2316","ἣν","TRUE"
"2317","ἐν","TRUE"
"2318","τῷ","TRUE"
"2319","διαστέλλεσθαι","FALSE"
"2320","τὸν","TRUE"
"2321","ἔξωθεν","FALSE"
"2322","ἀέρα","FALSE"
"2323","ἐπισπᾷν","FALSE"
"2324","δυνήσονται","FALSE"
"2325",",","FALSE"
"2326","καταπνίγεται","FALSE"
"2327","μὲν","TRUE"
"2328","ἐν","TRUE"
"2329","τῷδε","TRUE"
"2330","καὶ","TRUE"
"2331","ἔμφυτον","FALSE"
"2332","θερμὸν","FALSE"
"2333",",","FALSE"
"2334","ἀκίνητοι","FALSE"
"2335","δὲ","TRUE"
"2336","καὶ","TRUE"
"2337","ἀναίσθητοι","FALSE"
"2338","διὰ","TRUE"
"2339","ταχέων","FALSE"
"2340","οἱ","TRUE"
"2341","οὕτω","TRUE"
"2342","παθόντες","FALSE"
"2343","ὅλῳ","FALSE"
"2344","τῷ","TRUE"
"2345","σώματι","FALSE"
"2346","γίγνονται","FALSE"
"2347",".","FALSE"
"2348","δέδεικται","FALSE"
"2349","γὰρ","TRUE"
"2350","οὖν","TRUE"
"2351","καὶ","TRUE"
"2352","τοῦθ","FALSE"
"2353","ἡμῖν","TRUE"
"2354","ἐν","TRUE"
"2355","μὲν","TRUE"
"2356","τῷ","TRUE"
"2357","περὶ","TRUE"
"2358","χρείας","FALSE"
"2359","σφυγμῶν","FALSE"
"2360",",","FALSE"
"2361","ὡς","TRUE"
"2362","ὑπὲρ","TRUE"
"2363","τοῦ","TRUE"
"2364","φυλάττεσθαι","FALSE"
"2365","σύμμετρον","FALSE"
"2366","ἐν","TRUE"
"2367","ἅπασι","FALSE"
"2368","τοῖς","TRUE"
"2369","μέρεσι","FALSE"
"2370","τοῦ","TRUE"
"2371","ζώου","FALSE"
"2372","τὸ","TRUE"
"2373","κατὰ","TRUE"
"2374","φύσιν","FALSE"
"2375","θερμὸν","FALSE"
"2376","αἱ","TRUE"
"2377","ἀρτηρίαι","FALSE"
"2378","σφύζουσιν","FALSE"
"2379","·","FALSE"
"2380","ἐν","TRUE"
"2381","δὲ","TRUE"
"2382","τῷ","TRUE"
"2383","περὶ","TRUE"
"2384","χρείας","FALSE"
"2385","ἀναπνοῆς","FALSE"
"2386",",","FALSE"
"2387","ὅτι","TRUE"
"2388","καὶ","TRUE"
"2389","ἥδε","TRUE"
"2390","τὴν","TRUE"
"2391","ἐν","TRUE"
"2392","τῇ","TRUE"
"2393","καρδίᾳ","FALSE"
"2394","θερμότητα","FALSE"
"2395","φυλάττει","FALSE"
"2396","σύμμετρον","FALSE"
"2397",".","FALSE"
"2398","ὥσπερ","FALSE"
"2399","οὖν","TRUE"
"2400","εἰ","TRUE"
"2401","τὰς","TRUE"
"2402","ἐκτὸς","FALSE"
"2403","ταύτας","TRUE"
"2404","φλόγας","FALSE"
"2405","ἀποστερήσαις","FALSE"
"2406","τῆς","TRUE"
"2407","πρὸς","TRUE"
"2408","τὸ","TRUE"
"2409","περιέχον","FALSE"
"2410","κοινωνίας","FALSE"
"2411",",","FALSE"
"2412","ἢ","TRUE"
"2413","πνιγέαν","FALSE"
"2414","περιθεὶς","FALSE"
"2415","αὐταῖς","TRUE"
"2416",",","FALSE"
"2417","ἢ","TRUE"
"2418","σικύαν","FALSE"
"2419",",","FALSE"
"2420","ἤ","TRUE"
"2421","τι","TRUE"
"2422","τοιοῦτο","TRUE"
"2423","ἄλλο","TRUE"
"2424",",","FALSE"
"2425","διαφθερεῖς","FALSE"
"2426","παραχρῆμα","FALSE"
"2427",",","FALSE"
"2428","κατὰ","TRUE"
"2429","τὸν","TRUE"
"2430","αὐτὸν","TRUE"
"2431","τρόπον","FALSE"
"2432",",","FALSE"
"2433","εἰ","TRUE"
"2434","καὶ","TRUE"
"2435","τὴν","TRUE"
"2436","ἐν","TRUE"
"2437","τοῖς","TRUE"
"2438","ζώοις","FALSE"
"2439","θερμότητα","FALSE"
"2440","καθείρξαις","FALSE"
"2441","τε","TRUE"
"2442","καὶ","TRUE"
"2443","κατακλείσαις","FALSE"
"2444",",","FALSE"
"2445","ὡς","TRUE"
"2446","μηδαμῆ","FALSE"
"2447","κοινωνεῖν","FALSE"
"2448","τῷ","TRUE"
"2449","πέριξ","FALSE"
"2450","ἀέρι","FALSE"
"2451",",","FALSE"
"2452","διαφθερεῖς","FALSE"
"2453","ἐν","TRUE"
"2454","τάχει","FALSE"
"2455",".","FALSE"
"2456","ἡ","TRUE"
"2457","μὲν","TRUE"
"2458","οὖν","TRUE"
"2459","ἐν","TRUE"
"2460","τῇ","TRUE"
"2461","καρδίᾳ","FALSE"
"2462","θερμασία","FALSE"
"2463","διὰ","TRUE"
"2464","τοῦ","TRUE"
"2465","τῆς","TRUE"
"2466","φάρυγγος","FALSE"
"2467","πόρου","FALSE"
"2468","κοινωνεῖ","FALSE"
"2469","τῷ","TRUE"
"2470","περιέχοντι","FALSE"
"2471",",","FALSE"
"2472","καὶ","TRUE"
"2473","εἰ","TRUE"
"2474","τοῦτον","TRUE"
"2475","στεγνώσαις","FALSE"
"2476",",","FALSE"
"2477","καταπνίξεις","FALSE"
"2478","τε","TRUE"
"2479","αὐτὴν","TRUE"
"2480","αὐτίκα","FALSE"
"2481","καὶ","TRUE"
"2482","διαφθερεῖς","FALSE"
"2483","τὸ","TRUE"
"2484","ζῶον","FALSE"
"2485",".","FALSE"
"2486","ἡ","TRUE"
"2487","δ","FALSE"
"2488","ἐν","TRUE"
"2489","ταῖς","TRUE"
"2490","καθ","FALSE"
"2491","ὅλον","FALSE"
"2492","τὸν","TRUE"
"2493","ὄγκον","FALSE"
"2494","τοῦ","TRUE"
"2495","σώματος","FALSE"
"2496","ἀρτηρίαις","FALSE"
"2497","θερ","FALSE"
"2498","μασία","FALSE"
"2499","διά","TRUE"
"2500","τε","TRUE"
"2501","τῆς","TRUE"
"2502","καρδίας","FALSE"
"2503","αὐτῆς","TRUE"
"2504",",","FALSE"
"2505","καθ","FALSE"
"2506","ὃ","TRUE"
"2507","κοινωνεῖ","FALSE"
"2508","τῇ","TRUE"
"2509","φάρυγγι","FALSE"
"2510",",","FALSE"
"2511","καὶ","TRUE"
"2512","διὰ","TRUE"
"2513","παντὸς","FALSE"
"2514","τοῦ","TRUE"
"2515","δέρματος","FALSE"
"2516","ἐς","TRUE"
"2517","τὸ","TRUE"
"2518","περιέχον","FALSE"
"2519","ἀναπνεῖ","FALSE"
"2520",",","FALSE"
"2521","ῥιπιζομένη","FALSE"
"2522","μὲν","TRUE"
"2523","ἐν","TRUE"
"2524","ταῖς","TRUE"
"2525","διαστολαῖς","FALSE"
"2526",",","FALSE"
"2527","ἀποχέουσα","FALSE"
"2528","δὲ","TRUE"
"2529","τὸ","TRUE"
"2530","αἰθαλῶδες","FALSE"
"2531","ἐν","TRUE"
"2532","ταῖς","TRUE"
"2533","συστολαῖς","FALSE"
"2534",",","FALSE"
"2535","ὑφ","FALSE"
"2536","ὧν","TRUE"
"2537","ἀμφοτέρων","FALSE"
"2538","ἡ","TRUE"
"2539","κατὰ","TRUE"
"2540","φύσιν","FALSE"
"2541","αὐτῆς","TRUE"
"2542","συμμετρία","FALSE"
"2543","διασώζεται","FALSE"
"2544",".","FALSE"
"2545","καὶ","TRUE"
"2546","δὴ","TRUE"
"2547","καὶ","TRUE"
"2548","στεγνωθεισῶν","FALSE"
"2549","τῶν","TRUE"
"2550","﻿","FALSE"
"2551","ἀρτηριῶν","FALSE"
"2552","ἤτοι","FALSE"
"2553",",","FALSE"
"2554","καθάπερ","FALSE"
"2555","ὀλίγον","FALSE"
"2556","ἔμπροσθεν","FALSE"
"2557","ἔφαμεν","FALSE"
"2558",",","FALSE"
"2559","ὑπὸ","TRUE"
"2560","πλήθους","FALSE"
"2561","αἵματος","FALSE"
"2562",",","FALSE"
"2563","ἢ","TRUE"
"2564","τινῶν","TRUE"
"2565","ἐμφραγμάτων","FALSE"
"2566","ἐν","TRUE"
"2567","τοῖς","TRUE"
"2568","στόμασιν","FALSE"
"2569","αὐτῶν","TRUE"
"2570","γενομένων","FALSE"
"2571",",","FALSE"
"2572","ὡς","TRUE"
"2573","μηδαμῆ","FALSE"
"2574","διαπνεῖσθαι","FALSE"
"2575",",","FALSE"
"2576","σβεσθῆναι","FALSE"
"2577","μὲν","TRUE"
"2578","ἀνάγκη","FALSE"
"2579","τὸ","TRUE"
"2580","θερμὸν","FALSE"
"2581",",","FALSE"
"2582","νεκρωθῆναι","FALSE"
"2583","δὲ","TRUE"
"2584","τὸ","TRUE"
"2585","διατεθὲν","FALSE"
"2586","οὕτω","TRUE"
"2587","σῶμα","FALSE"
"2588",".","FALSE"
"2589","μετρίας","FALSE"
"2590","μέντοι","FALSE"
"2591","τῆς","TRUE"
"2592","στεγνώσεως","FALSE"
"2593","γενομένης","FALSE"
"2594",",","FALSE"
"2595","οὐκ","TRUE"
"2596","ἔτι","TRUE"
"2597","ἐξ","TRUE"
"2598","ἀνάγκης","FALSE"
"2599","συστήσεται","FALSE"
"2600","πάθημα","FALSE"
"2601","τοιοῦτον","TRUE"
"2602","περὶ","TRUE"
"2603","τὴν","TRUE"
"2604","ἔμφυτον","FALSE"
"2605","θερμασίαν","FALSE"
"2606",".","FALSE"
"2607","ἀλλ","FALSE"
"2608","εἰ","TRUE"
"2609","μὲν","TRUE"
"2610","οἷον","FALSE"
"2611","αἰθαλῶδές","FALSE"
"2612","τι","TRUE"
"2613","καὶ","TRUE"
"2614","καπνῶδες","FALSE"
"2615","εἴη","TRUE"
"2616",",","FALSE"
"2617","τηνικαῦτα","FALSE"
