"ID","TOKEN","IS_STOP"
"1690","μᾶλλον","FALSE"
"1691",",","FALSE"
"1692","ἡνίκα","FALSE"
"1693","εἰσπνεύσωμεν","FALSE"
"1694","πλέον","FALSE"
"1695",",","FALSE"
"1696","καὶ","TRUE"
"1697","τρίτον","FALSE"
"1698",",","FALSE"
"1699","τὸ","TRUE"
"1700","μηδ","FALSE"
"1701","εἰ","TRUE"
"1702","πάνυ","FALSE"
"1703","σφόδρα","FALSE"
"1704","θλίβομεν","FALSE"
"1705","τὸν","TRUE"
"1706","θώρακα","FALSE"
"1707","πανταχόθεν","FALSE"
"1708","ἐν","TRUE"
"1709","ταῖς","TRUE"
"1710","ἐπισχέσεσι","FALSE"
"1711","τῆς","TRUE"
"1712","ἀναπνοῆς","FALSE"
"1713",",","FALSE"
"1714","δαπανᾶσθαι","FALSE"
"1715","τὸν","TRUE"
"1716","ἀέρα","FALSE"
"1717","πρὸς","TRUE"
"1718","τῆς","TRUE"
"1719","καρδίας","FALSE"
"1720",",","FALSE"
"1721","ἀλλ","FALSE"
"1722","ὀρέγεσθαι","FALSE"
"1723","τὸ","TRUE"
"1724","ζῶον","FALSE"
"1725","ἐκπνεῦσαι","FALSE"
"1726",",","FALSE"
"1727","καὶ","TRUE"
"1728","τοῦτ","FALSE"
"1729","εἶναι","TRUE"
"1730","τὸ","TRUE"
"1731","τῆς","TRUE"
"1732","πνίξεως","FALSE"
"1733","ἄκος","FALSE"
"1734",".","FALSE"
"1735","ἐκ","TRUE"
"1736","τούτων","TRUE"
"1737","μὲν","TRUE"
"1738","δὴ","TRUE"
"1739","φανερῶς","FALSE"
"1740","περαίνεται","FALSE"
"1741","τὸ","TRUE"
"1742","μὴ","TRUE"
"1743","δι","FALSE"
"1744","ἔνδειαν","FALSE"
"1745","οὐσίας","FALSE"
"1746","ἀέρος","FALSE"
"1747",",","FALSE"
"1748","ἀλλὰ","TRUE"
"1749","δι","FALSE"
"1750","ἄλλο","TRUE"
"1751","τι","TRUE"
"1752","πνίγεσθαι","FALSE"
"1753","τὰ","TRUE"
"1754","ζῶα","FALSE"
"1755",".","FALSE"
"1756","πρὸς","TRUE"
"1757","δὲ","TRUE"
"1758","τὰς","TRUE"
"1759","ὑπολοίπους","FALSE"
"1760","τῶν","TRUE"
"1761","εἰρημένων","FALSE"
"1762","ἀμφισβητήσεων","FALSE"
"1763","αὖθις","FALSE"
"1764","μεταβάντες","FALSE"
"1765",",","FALSE"
"1766","ἐπισκεψώμεθα","FALSE"
"1767","πρότερον","FALSE"
"1768",",","FALSE"
"1769","οἳ","TRUE"
"1770","λέγουσιν","FALSE"
"1771","ἀληθέστερα","FALSE"
"1772",".","FALSE"
"1773","καὶ","TRUE"
"1774","πρώτην","FALSE"
"1775","γε","TRUE"
"1776","πάλιν","FALSE"
"1777","ἐξ","TRUE"
"1778","αὐτῶν","TRUE"
"1779","μεταχειρισόμεθα","FALSE"
"1780","τὴν","TRUE"
"1781","περὶ","TRUE"
"1782","τῆς","TRUE"
"1783","κινήσεως","FALSE"
"1784","τῶν","TRUE"
"1785","ἀρτηριῶν","FALSE"
"1786",".","FALSE"
"1787","οἱ","TRUE"
"1788","γάρ","TRUE"
"1789","τοι","TRUE"
"1790","τοῖς","TRUE"
"1791","Ἐρασιστρατείοις","FALSE"
"1792","ἀμφισβητοῦντες","FALSE"
"1793","ἀλλοιοῦσθαί","FALSE"
"1794","φασι","FALSE"
"1795","χρῆναι","FALSE"
"1796","τὴν","TRUE"
"1797","κίνησιν","FALSE"
"1798","τῶν","TRUE"
"1799","ἀρτηριῶν","FALSE"
"1800","παρὰ","TRUE"
"1801","τὸν","TRUE"
"1802","τῆς","TRUE"
"1803","ἐπισχέσεως","FALSE"
"1804","καιρὸν","FALSE"
"1805",",","FALSE"
"1806","ἄν","TRUE"
"1807","τε","TRUE"
"1808","κραδαίνεσθαι","FALSE"
"1809","τὴν","TRUE"
"1810","καρδίαν","FALSE"
"1811","μόνον","FALSE"
"1812",",","FALSE"
"1813","ἄν","TRUE"
"1814","τε","TRUE"
"1815","καὶ","TRUE"
"1816","καταστέλλεσθαι","FALSE"
"1817","ὑποθῆται","FALSE"
"1818",".","FALSE"
"1819","κραδαινομένης","FALSE"
"1820","μὲν","TRUE"
"1821","γὰρ","TRUE"
"1822",",","FALSE"
"1823","παντάπασιν","FALSE"
"1824","ἀκινήτους","FALSE"
"1825","χρὴ","FALSE"
"1826","ἐγγίνεσθαι","FALSE"
"1827",",","FALSE"
"1828","μηδὲν","FALSE"
"1829","λαμβανούσας","FALSE"
"1830","παρ","FALSE"
"1831","αὐτῆς","TRUE"
"1832",",","FALSE"
"1833","διαστελλομένης","FALSE"
"1834","δὲ","TRUE"
"1835","καὶ","TRUE"
"1836","συστελλομένης","FALSE"
"1837",",","FALSE"
"1838","διπλοῦν","FALSE"
"1839","φαίνεσθαι","FALSE"
"1840","δεῖ","FALSE"
"1841","τὸν","TRUE"
"1842","σφυγμόν","FALSE"
"1843",".","FALSE"
"1844","ἐν","TRUE"
"1845","μὲν","TRUE"
"1846","γὰρ","TRUE"
"1847","δὴ","TRUE"
"1848","τῷ","TRUE"
"1849","κατὰ","TRUE"
"1850","φύσιν","FALSE"
"1851","ἔχειν","FALSE"
"1852","τὸ","TRUE"
"1853","ζῶον","FALSE"
"1854","συστελλομένη","FALSE"
"1855","μὲν","TRUE"
"1856","τὸ","TRUE"
"1857","πνεῦμα","FALSE"
"1858","ταῖς","TRUE"
"1859","ἀρτηρίαις","FALSE"
"1860","ἔπεμπεν","FALSE"
"1861",",","FALSE"
"1862","αἱ","TRUE"
"1863","δὲ","TRUE"
"1864","πληρούμεναι","FALSE"
"1865","διεστέλλοντο","FALSE"
"1866","·","FALSE"
"1867","διαστελλομένη","FALSE"
"1868","δὲ","TRUE"
"1869","ἥδ","FALSE"
"1870","εἷλκεν","FALSE"
"1871","ἐκ","TRUE"
"1872","τοῦ","TRUE"
"1873","πνεύματος","FALSE"
"1874",",","FALSE"
"1875","αἱ","TRUE"
"1876","δὲ","TRUE"
"1877","τηνικαῦτα","FALSE"
"1878","κενούμεναι","FALSE"
"1879","συνεστέλλοντο","FALSE"
"1880",".","FALSE"
"1881","κατὰ","TRUE"
"1882","δὲ","TRUE"
"1883","τὸν","TRUE"
"1884","ἐπισχέσεως","FALSE"
"1885","καιρὸν","FALSE"
"1886",",","FALSE"
"1887","ἐπειδὴ","FALSE"
"1888","διαστελλομένη","FALSE"
"1889","παρὰ","TRUE"
"1890","τῶν","TRUE"
"1891","ἀρτηριῶν","FALSE"
"1892","ἕλκει","FALSE"
"1893",",","FALSE"
"1894","παντί","FALSE"
"1895","που","FALSE"
"1896","δῆλον","FALSE"
"1897",",","FALSE"
"1898","ὅτι","TRUE"
"1899","παλινδρομήσει","FALSE"
"1900","τὸ","TRUE"
"1901","δι","FALSE"
"1902","αὐτῶν","TRUE"
"1903","πρότερον","FALSE"
"1904","ἐκ","TRUE"
"1905","τῆς","TRUE"
"1906","καρδίας","FALSE"
"1907","ἐνηνεγμένον","FALSE"
"1908","πνεῦμα","FALSE"
"1909",".","FALSE"
"1910","καὶ","TRUE"
"1911","οὕτως","TRUE"
"1912",",","FALSE"
"1913","εἰ","TRUE"
"1914","μὲν","TRUE"
"1915","ἴσον","FALSE"
"1916","εἴη","TRUE"
"1917","τῷ","TRUE"
"1918","πρόσθεν","FALSE"
"1919",",","FALSE"
"1920","ἴσην","FALSE"
"1921","καὶ","TRUE"
"1922","ποιήσεται","FALSE"
"1923","τὴν","TRUE"
"1924","διαστολὴν","FALSE"
"1925","ἀρτηριῶν","FALSE"
"1926",",","FALSE"
"1927","εἰ","TRUE"
"1928","δὲ","TRUE"
"1929","μεῖον","FALSE"
"1930",",","FALSE"
"1931","ἐλάττονα","FALSE"
"1932","πάντως","FALSE"
"1933","ἢ","TRUE"
"1934","πρόσθεν","FALSE"
"1935","ποιήσεται","FALSE"
"1936","διαστολὴν","FALSE"
"1937",",","FALSE"
"1938","καὶ","TRUE"
"1939","αὐτὴν","TRUE"
"1940","δηλονότι","FALSE"
"1941","κατὰ","TRUE"
"1942","τὸν","TRUE"
"1943","καιρὸν","FALSE"
"1944","ἐκεῖνον","FALSE"
"1945","ποιήσεται","FALSE"
"1946",",","FALSE"
"1947","καθ","FALSE"
"1948","ὃν","TRUE"
"1949","συνεστέλλετο","FALSE"
"1950","πρότερον","FALSE"
"1951",".","FALSE"
"1952","τοῦτο","TRUE"
"1953","δὲ","TRUE"
"1954","οὐδέν","TRUE"
"1955","ἐστιν","TRUE"
"1956","ἄλλο","TRUE"
"1957",",","FALSE"
"1958","ἢ","TRUE"
"1959","διπλασιασθῆναι","FALSE"
"1960","τὰς","TRUE"
"1961","κινήσεις","FALSE"
"1962","τῶν","TRUE"
"1963","ἀρτηριῶν","FALSE"
"1964",".","FALSE"
"1965","οὐ","TRUE"
"1966","μὴν","FALSE"
"1967","φαίνεται","FALSE"
"1968","οὕτως","TRUE"
"1969","γινόμενον","FALSE"
"1970","·","FALSE"
"1971","ᾧ","TRUE"
"1972","δῆλον","FALSE"
"1973",",","FALSE"
"1974","ὅτι","TRUE"
"1975","ψευδεῖς","FALSE"
"1976","αἱ","TRUE"
"1977","ὑποθέσεις","FALSE"
"1978","εἰσίν","TRUE"
"1979",".","FALSE"
"1980","ἔτι","TRUE"
"1981","δὲ","TRUE"
"1982","καὶ","TRUE"
"1983","τοῦτο","TRUE"
"1984","ἐπανερωτῶσιν","FALSE"
"1985",",","FALSE"
"1986","εἰ","TRUE"
"1987","μηδὲν","FALSE"
"1988","ἐκ","TRUE"
"1989","τῶν","TRUE"
"1990","ἀρτηριῶν","FALSE"
"1991","κενοῦται","FALSE"
"1992","περὶ","TRUE"
"1993","τὸν","TRUE"
"1994","τῆς","TRUE"
"1995","ἐπισχέσεως","FALSE"
"1996","καιρόν","FALSE"
"1997",".","FALSE"
"1998","ἔμπροσθεν","FALSE"
"1999","μὲν","TRUE"
"2000","γὰρ","TRUE"
"2001",",","FALSE"
"2002","ἡνίκα","FALSE"
"2003","ἔπνει","FALSE"
"2004","κατὰ","TRUE"
"2005","φύσιν","FALSE"
"2006","τὸ","TRUE"
"2007","ζῶον","FALSE"
"2008",",","FALSE"
"2009","αὐτὸς","TRUE"
"2010","ὁ","TRUE"
"2011","Ἐρασίστρατος","FALSE"
"2012","οἴεται","FALSE"
"2013","πᾶν","FALSE"
"2014","ἐκκενοῦσθαι","FALSE"
"2015","τὸ","TRUE"
"2016","παρὰ","TRUE"
"2017","τῆς","TRUE"
"2018","καρδίας","FALSE"
"2019","ἐκπεμπόμενον","FALSE"
"2020","αὐταῖς","TRUE"
"2021",".","FALSE"
"2022","δῆλον","FALSE"
"2023","ὡς","TRUE"
"2024","ἐκτὸς","FALSE"
"2025","τοῦ","TRUE"
"2026","σώματος","FALSE"
"2027","ἐκρίνετο","FALSE"
"2028",",","FALSE"
"2029","ἤ","TRUE"
"2030","πως","FALSE"
"2031","ἄλλως","TRUE"
"2032","ἐκενοῦτο","FALSE"
"2033",".","FALSE"
"2034","νυνὶ","FALSE"
"2035","δὲ","TRUE"
"2036","τί","TRUE"
"2037","ποτε","FALSE"
"2038","φήσουσιν","FALSE"
"2039",";","FALSE"
"2040","ἆρα","FALSE"
"2041","διεξέρχεσθαι","FALSE"
"2042","μὲν","TRUE"
"2043","οὕτως","TRUE"
"2044","ὠκέως","FALSE"
"2045","αὐτὸν","TRUE"
"2046","διὰ","TRUE"
"2047","τῶν","TRUE"
"2048","ἀρτηριῶν","FALSE"
"2049",",","FALSE"
"2050","ὥσπερ","FALSE"
"2051","καὶ","TRUE"
"2052","πρόσθεν","FALSE"
"2053",",","FALSE"
"2054","οὖ","FALSE"
"2055","μὴν","FALSE"
"2056","ἐκκενοῦσθαι","FALSE"
"2057","τὸ","TRUE"
"2058","βραχύτατον","FALSE"
"2059","αὐτοῦ","TRUE"
"2060",";","FALSE"
"2061","καὶ","TRUE"
"2062","πῶς","FALSE"
"2063","ἐνδέχεται","FALSE"
"2064",";","FALSE"
"2065","ἀλλὰ","TRUE"
"2066","κενοῦσθαι","FALSE"
"2067","μὲν","TRUE"
"2068",",","FALSE"
"2069","οὐ","TRUE"
"2070","μὴν","FALSE"
"2071","ἕλκεσθαι","FALSE"
"2072","αὖθις","FALSE"
"2073","ἐκ","TRUE"
"2074","τοῦ","TRUE"
"2075","περιέχοντος","FALSE"
"2076",",","FALSE"
"2077","ὅταν","FALSE"
"2078","ἡ","TRUE"
"2079","καρδία","FALSE"
"2080","παρὰ","TRUE"
"2081","τῶν","TRUE"
"2082","ἀρτηριῶν","FALSE"
"2083","ἀνέλκῃ","FALSE"
"2084","διαστελλομένη","FALSE"
"2085",";","FALSE"
"2086","οὐδὲ","TRUE"
"2087","τοῦτο","TRUE"
"2088","εἰπεῖν","FALSE"
"2089","ἐγχωρεῖ","FALSE"
"2090",".","FALSE"
"2091","καὶ","TRUE"
"2092","μὴν","FALSE"
"2093",",","FALSE"
"2094","εἴπερ","FALSE"
"2095","ὅλως","FALSE"
"2096","ἐστὶν","TRUE"
"2097","ἀδύνατον","FALSE"
"2098","ἐν","TRUE"
"2099","τῷ","TRUE"
"2100","διαστέλλεσθαι","FALSE"
"2101","τὴν","TRUE"
"2102","καρδίαν","FALSE"
"2103","ἕλκεσθαί","FALSE"
"2104","τι","TRUE"
"2105","παρὰ","TRUE"
"2106","τῶν","TRUE"
"2107","ἀρτηριῶν","FALSE"
"2108","ἔξωθεν","FALSE"
"2109",",","FALSE"
"2110","ἐκ","TRUE"
"2111","τοῦ","TRUE"
"2112","περιττοῦ","FALSE"
"2113","θώραξ","FALSE"
"2114","καὶ","TRUE"
"2115","πνεύμων","FALSE"
"2116","ἐγένετο","FALSE"
"2117",".","FALSE"
"2118","οὐδὲ","TRUE"
"2119","γὰρ","TRUE"
"2120","τοῦτο","TRUE"
"2121","ἔστιν","TRUE"
"2122","εἰπεῖν","FALSE"
"2123",",","FALSE"
"2124","ὡς","TRUE"
"2125","ἔλαττον","FALSE"
"2126","ἂν","TRUE"
"2127","εἷλκεν","FALSE"
"2128","ἐκ","TRUE"
"2129","τῶν","TRUE"
"2130","ἀρτηριῶν","FALSE"
"2131",",","FALSE"
"2132","ἢ","TRUE"
"2133","τοῦ","TRUE"
"2134","πνεύμονος","FALSE"
"2135",",","FALSE"
"2136","ὅπου","FALSE"
"2137",",","FALSE"
"2138","τῶν","TRUE"
"2139","ὑμένων","FALSE"
"2140","ἐπικειμένων","FALSE"
"2141",",","FALSE"
"2142","ἕλκειν","FALSE"
"2143","οὐδὲν","TRUE"
"2144","ἧττον","FALSE"
"2145","δύναται","FALSE"
"2146",".","FALSE"
"2147","δηλοῦνται","FALSE"
"2148","δὲ","TRUE"
"2149","ταῦτ","FALSE"
"2150","ἐκ","TRUE"
"2151","τοῦ","TRUE"
"2152","μεγέθους","FALSE"
"2153","τῶν","TRUE"
"2154","σφυγμῶν","FALSE"
"2155",".","FALSE"
"2156","παντί","FALSE"
"2157","που","FALSE"
"2158","δῆλον","FALSE"
"2159",",","FALSE"
"2160","ὡς","TRUE"
"2161","πολὺ","FALSE"
"2162","μᾶλλον","FALSE"
"2163","εἷλκεν","FALSE"
"2164","ἂν","TRUE"
"2165",",","FALSE"
"2166","εἰ","TRUE"
"2167","μηδ","FALSE"
"2168","ἐπεφύκεισαν","FALSE"
"2169","ὑμένες","FALSE"
"2170","ἐν","TRUE"
"2171","τῷ","TRUE"
"2172","στόματι","FALSE"
"2173","τῆς","TRUE"
"2174","μεγάλης","FALSE"
"2175","ἀρτηρίας","FALSE"
"2176",".","FALSE"
"2177","τὸ","TRUE"
"2178","δ","FALSE"
"2179","ὅλον","FALSE"
"2180",",","FALSE"
"2181","εἰ","TRUE"
"2182","μήθ","FALSE"
"2183","ἡ","TRUE"
"2184","καρδία","FALSE"
"2185","μήτε","FALSE"
"2186","τις","TRUE"
"2187","τῶν","TRUE"
"2188","κατὰ","TRUE"
"2189","μέρος","FALSE"
"2190","ἀρτηριῶν","FALSE"
"2191","ἀποροίη","FALSE"
"2192","πνεύματος","FALSE"
"2193",",","FALSE"
"2194","ἐν","TRUE"
"2195","ταῖς","TRUE"
"2196","τῆς","TRUE"
"2197","ἀναπνοῆς","FALSE"
"2198","ἐπισχέσεσιν","FALSE"
"2199",",","FALSE"
"2200","ὡς","TRUE"
"2201","δηλοῦσιν","FALSE"
"2202","αὐτῶν","TRUE"
"2203","αἱ","TRUE"
"2204","διαστολαὶ","FALSE"
"2205",",","FALSE"
"2206","τὸν","TRUE"
"2207","ἴσον","FALSE"
"2208","ὄγκον","FALSE"
"2209","τὸν","TRUE"
"2210","πρόσθεν","FALSE"
"2211","διασώζουσαι","FALSE"
"2212",",","FALSE"
"2213","τὸ","TRUE"
"2214","πνίγεσθαι","FALSE"
"2215","δὲ","TRUE"
"2216","δέχεται","FALSE"
"2217","σαφῶς","FALSE"
"2218",",","FALSE"
"2219","δηλοῦν","FALSE"
"2220",",","FALSE"
"2221","ὡς","TRUE"
"2222","οὐχὶ","TRUE"
"2223","τῆς","TRUE"
"2224","οὐσίας","FALSE"
"2225","αὐτῆς","TRUE"
"2226","τοῦ","TRUE"
"2227","ἀέρος","FALSE"
"2228","ἔνδεια","FALSE"
"2229","πνίγει","FALSE"
"2230","τὰ","TRUE"
"2231","ζῶα","FALSE"
"2232",".","FALSE"
"2233","δήλη","FALSE"
"2234","μὲν","TRUE"
"2235","ἤδη","FALSE"
"2236","καὶ","TRUE"
"2237","ἡ","TRUE"
"2238","Ἀσκληπιάδειος","FALSE"
"2239","ἐξηλεγμένη","FALSE"
"2240","δόξα","FALSE"
"2241","μετὰ","TRUE"
"2242","τῆς","TRUE"
"2243","Ἐρασιστράτου","FALSE"
"2244",".","FALSE"
"2245","δήλη","FALSE"
"2246","τε","TRUE"
"2247","καὶ","TRUE"
"2248","ἡ","TRUE"
"2249","Πραξαγόρου","FALSE"
"2250",",","FALSE"
"2251","καὶ","TRUE"
"2252","Φιλοτίμου","FALSE"
"2253",",","FALSE"
"2254","καὶ","TRUE"
"2255","εἴ","TRUE"
"2256","τις","TRUE"
"2257","ἕτερος","FALSE"
"2258","ἕνεκα","FALSE"
"2259","θρέψεως","FALSE"
"2260","μόνης","FALSE"
"2261","τοῦ","TRUE"
"2262","ψυχικοῦ","FALSE"
"2263","πνεύματος","FALSE"
"2264","ἀναπνεῖν","FALSE"
"2265","ἡμᾶς","TRUE"
"2266","φησι","FALSE"
"2267",".","FALSE"
"2268","πρόσκειται","FALSE"
"2269","δ","FALSE"
"2270","ἐν","TRUE"
"2271","τῷ","TRUE"
"2272","λόγῳ","FALSE"
"2273","τὸ","TRUE"
"2274",",","FALSE"
"2275","μόνης","FALSE"
"2276",",","FALSE"
"2277","εὐλόγως","FALSE"
"2278",".","FALSE"
"2279","οὐδὲ","TRUE"
"2280","γὰρ","TRUE"
"2281",",","FALSE"
"2282","ὡς","TRUE"
"2283","μὴ","TRUE"
"2284","ἐνδέχεται","FALSE"
"2285","τρέφεσθαι","FALSE"
"2286","τὸ","TRUE"
"2287","ψυχικὸν","FALSE"
"2288","πνεῦμα","FALSE"
"2289","πρὸς","TRUE"
"2290","τῆς","TRUE"
"2291","ἀναπνοῆς","FALSE"
"2292",",","FALSE"
"2293","ἀπέδειξεν","FALSE"
"2294","ὁ","TRUE"
"2295","λόγος","FALSE"
"2296",",","FALSE"
"2297","ἀλλ","FALSE"
"2298","ὡς","TRUE"
"2299","τὸ","TRUE"
"2300","πνίγεσθαι","FALSE"
"2301","τοῖς","TRUE"
"2302","ζώοις","FALSE"
"2303",",","FALSE"
"2304","ἐπεχομένης","FALSE"
"2305","τῆς","TRUE"
"2306","ἀναπνοῆς","FALSE"
"2307",",","FALSE"
"2308","οὐ","TRUE"
"2309","διὰ","TRUE"
"2310","τὴν","TRUE"
"2311","ἀτροφίαν","FALSE"
"2312","τοῦ","TRUE"
"2313","ψυχικοῦ","FALSE"
"2314","πνεύματος","FALSE"
"2315","γίνεται","FALSE"
"2316",".","FALSE"
"2317","πάρεστι","FALSE"
"2318","γὰρ","TRUE"
"2319","αὐτοῖς","TRUE"
"2320","δαψιλὲς","FALSE"
"2321","ἐν","TRUE"
"2322","τῷ","TRUE"
"2323","πνεύμονι","FALSE"
"2324","τὸ","TRUE"
"2325","πνεῦμα","FALSE"
"2326",",","FALSE"
"2327","καὶ","TRUE"
"2328","ἄλλως","TRUE"
"2329","χρόνου","FALSE"
"2330","μικροτέρου","FALSE"
"2331","δεῖται","FALSE"
"2332","τὸ","TRUE"
"2333","δι","FALSE"
"2334","ἔνδειαν","FALSE"
"2335","τοῦ","TRUE"
"2336","τρέφοντος","FALSE"
"2337","πνεύματος","FALSE"
"2338","ἀπόλλυσθαι","FALSE"
"2339","μέλλον","FALSE"
"2340",".","FALSE"
"2341","Ἀσκληπιάδῃ","FALSE"
"2342","δὲ","TRUE"
"2343","οὐδὲ","TRUE"
"2344","ταῦτα","TRUE"
"2345","μόνον","FALSE"
"2346",",","FALSE"
"2347","ἀλλὰ","TRUE"
"2348","καὶ","TRUE"
"2349","τὰ","TRUE"
"2350","δι","FALSE"
"2351","ἑτέρων","FALSE"
"2352","ἡμῖν","TRUE"
"2353","εἰρημένα","FALSE"
"2354","πρὸς","TRUE"
"2355","τοὺς","TRUE"
"2356","περὶ","TRUE"
"2357","ψυχῆς","FALSE"
"2358","αὐτοῦ","TRUE"
"2359","λόγους","FALSE"
"2360","μάχεται","FALSE"
"2361",".","FALSE"
"2362","δείκνυται","FALSE"
"2363","γὰρ","TRUE"
"2364","ἐν","TRUE"
"2365","ἐκείνοις","FALSE"
"2366",",","FALSE"
"2367","ὡς","TRUE"
"2368","ἡ","TRUE"
"2369","τῆς","TRUE"
"2370","ψυχῆς","FALSE"
"2371","οὐσία","FALSE"
"2372",",","FALSE"
"2373","κᾂν","FALSE"
"2374","μὴ","TRUE"
"2375","μία","FALSE"
"2376","ᾖ","TRUE"
"2377",",","FALSE"
"2378","διὰ","TRUE"
"2379","παντὸς","FALSE"
"2380","τοῦ","TRUE"
"2381","βίου","FALSE"
"2382","μέχρι","FALSE"
"2383","χρόνου","FALSE"
"2384","συχνοῦ","FALSE"
"2385","διαμένει","FALSE"
"2386","·","FALSE"
"2387","κατὰ","TRUE"
"2388","δὲ","TRUE"
"2389","τὸν","TRUE"
"2390","Ἀσκληπιάδην","FALSE"
"2391","οὐδὲ","TRUE"
"2392","ἀριθμῆσαι","FALSE"
"2393","δυνατὸν","FALSE"
"2394",",","FALSE"
"2395","ὅσας","FALSE"
"2396","ἔχει","FALSE"
"2397",".","FALSE"
"2398","κᾂν","FALSE"
"2399","μὲν","TRUE"
"2400","γὰρ","TRUE"
"2401","ὀλίγον","FALSE"
"2402","πρόσθεν","FALSE"
"2403","οὖσα","TRUE"
"2404","νῦν","FALSE"
"2405","οἴχεται","FALSE"
"2406","τελέως","FALSE"
"2407",",","FALSE"
"2408","ἄλλη","TRUE"
"2409","δ","FALSE"
"2410","ἔστιν","TRUE"
"2411","ἡ","TRUE"
"2412","νῦν","FALSE"
"2413","οὖσα","TRUE"
"2414",",","FALSE"
"2415","μικρὸν","FALSE"
"2416","δ","FALSE"
"2417","ὕστερον","FALSE"
"2418","οἰχήσεται","FALSE"
"2419","μὲν","TRUE"
"2420","αὕτη","TRUE"
"2421",",","FALSE"
"2422","γενήσεται","FALSE"
"2423","δ","FALSE"
"2424","ἑτέρα","FALSE"
"2425",".","FALSE"
"2426","ὃ","TRUE"
"2427","ὡς","TRUE"
"2428","ἔστιν","TRUE"
"2429","ἀδύνατον","FALSE"
"2430","καὶ","TRUE"
"2431","ἄτοπον","FALSE"
"2432",",","FALSE"
"2433","δι","FALSE"
"2434","ἐκείνων","FALSE"
"2435","ἀποδέδεικται","FALSE"
"2436",".","FALSE"
"2437","Εἰ","TRUE"
"2438","τοίνυν","FALSE"
"2439","ἤτοι","FALSE"
"2440","τῆς","TRUE"
"2441","οὐσίας","FALSE"
"2442","αὐτῆς","TRUE"
"2443","τοῦ","TRUE"
"2444","ἀέρος","FALSE"
"2445","ἣ","TRUE"
"2446","ἧστινος","FALSE"
"2447","οὖν","TRUE"
"2448","ἐνδείᾳ","FALSE"
"2449","ποιότητος","FALSE"
"2450","ἀποθνήσκει","FALSE"
"2451","τὰ","TRUE"
"2452","ζῶα","FALSE"
"2453","πνιγόμενα","FALSE"
"2454",",","FALSE"
"2455","δέδεικται","FALSE"
"2456","θάτερον","FALSE"
"2457","ἀδύνατον","FALSE"
"2458",".","FALSE"
"2459","ἀπολείπεται","FALSE"
"2460","θάτερον","FALSE"
"2461",",","FALSE"
"2462","ἐνδείᾳ","FALSE"
"2463","ποιότητός","FALSE"
"2464","τινος","TRUE"
"2465","ἐν","TRUE"
"2466","ταῖς","TRUE"
"2467","ἐπισχέσεσι","FALSE"
"2468","τῆς","TRUE"
"2469","ἀναπνοῆς","FALSE"
"2470","πνίγεσθαι","FALSE"
"2471","τὰ","TRUE"
"2472","ζῶα","FALSE"
"2473",".","FALSE"
"2474","τί","TRUE"
"2475","γοῦν","FALSE"
"2476","ἐστιν","TRUE"
"2477","αὕτη","TRUE"
"2478",",","FALSE"
"2479","σκεπτέον","FALSE"
"2480",".","FALSE"
"2481","ἐπεὶ","FALSE"
"2482","τοίνυν","FALSE"
"2483",",","FALSE"
"2484","ὅταν","FALSE"
"2485","ἐν","TRUE"
"2486","τοῖς","TRUE"
"2487","κατὰ","TRUE"
"2488","τὴν","TRUE"
"2489","καρδίαν","FALSE"
"2490","καὶ","TRUE"
"2491","τὸν","TRUE"
"2492","θώρακα","FALSE"
"2493","τόποις","FALSE"
"2494","ἀθροισθῇ","FALSE"
"2495","θερμασία","FALSE"
"2496","πλείων","FALSE"
"2497","τῆς","TRUE"
"2498","κατὰ","TRUE"
"2499","φύσιν","FALSE"
"2500",",","FALSE"
"2501","ὡς","TRUE"
"2502","ἐν","TRUE"
"2503","τοῖς","TRUE"
"2504","καυσώδεσι","FALSE"
"2505","πᾶσι","FALSE"
"2506","συμπίπτει","FALSE"
"2507","νοσήμασιν","FALSE"
"2508",",","FALSE"
"2509","εὐθὺς","FALSE"
"2510","καὶ","TRUE"
"2511","πλέον","FALSE"
"2512","﻿","FALSE"
"2513","τοῦ","TRUE"
"2514","συνήθους","FALSE"
"2515","ἀναπνεῖν","FALSE"
"2516","ὀρεγόμεθα","FALSE"
"2517",",","FALSE"
"2518","δόξειεν","FALSE"
"2519","ἂν","TRUE"
"2520","ἐμψύξεως","FALSE"
"2521","ἕνεκα","FALSE"
"2522","ἡ","TRUE"
"2523","ἀναπνοὴ","FALSE"
"2524","γενέσθαι","FALSE"
"2525",".","FALSE"
"2526","ἀλλὰ","TRUE"
"2527","πάλιν","FALSE"
"2528","εἰ","TRUE"
"2529","κατεψυγμένων","FALSE"
"2530","τῶν","TRUE"
"2531","αὐτῶν","TRUE"
"2532","τούτων","TRUE"
"2533","ὀργάνων","FALSE"
"2534",",","FALSE"
"2535","ὡς","TRUE"
"2536","ἔν","TRUE"
"2537","τε","TRUE"
"2538","τοῖς","TRUE"
"2539","βουλίμοις","FALSE"
"2540","καλουμένοις","FALSE"
"2541",",","FALSE"
"2542","κᾀπειδάν","FALSE"
"2543","τις","TRUE"
"2544","ἰσχυρῷ","FALSE"
"2545","ὁμιλήσῃ","FALSE"
"2546","κρύει","FALSE"
"2547",",","FALSE"
"2548","μὴ","TRUE"
"2549","ὅτι","TRUE"
"2550","ψύχει","FALSE"
"2551","τὴν","TRUE"
"2552","ἐν","TRUE"
"2553","ἡμῖν","TRUE"
"2554","θερμασίαν","FALSE"
"2555",",","FALSE"
