"ID","TOKEN","IS_STOP"
"1967","·","FALSE"
"1968","εἰς","TRUE"
"1969","Δωθαεὶμ","FALSE"
"1970","πορευθῶμεν","FALSE"
"1971",".","FALSE"
"1972","—","FALSE"
"1973","ἑρμηνεύεται","FALSE"
"1974","δὲ","TRUE"
"1975","ἔκλειψις","FALSE"
"1976","ἱκανή","FALSE"
"1977","—","FALSE"
"1978",",","FALSE"
"1979","παριστάντων","FALSE"
"1980","ὅτι","TRUE"
"1981","οὐ","TRUE"
"1982","μέσως","FALSE"
"1983","ἀλλ","FALSE"
"1984","ἄκρως","FALSE"
"1985","ἀπόλειψιν","FALSE"
"1986","καὶ","TRUE"
"1987","ἔκλειψιν","FALSE"
"1988","τῶν","TRUE"
"1989","ἃ","TRUE"
"1990","μὴ","TRUE"
"1991","πρὸς","TRUE"
"1992","ἀρετὴν","FALSE"
"1993","συνεργεῖ","FALSE"
"1994","μεμελετήκασι","FALSE"
"1995",",","FALSE"
"1996","καθὰ","FALSE"
"1997","καὶ","TRUE"
"1998","Σάρρᾳ","FALSE"
"1999","ἔτι","TRUE"
"2000","γίνεσθαι","FALSE"
"2001","τὰ","TRUE"
"2002","γυναικεῖα","FALSE"
"2003","ἐξέλιπε","FALSE"
"2004",".","FALSE"
"2005",",","FALSE"
"2006","·","FALSE"
"2007","θήλεα","FALSE"
"2008","δὲ","TRUE"
"2009","φύσει","FALSE"
"2010","τὰ","TRUE"
"2011","πάθη","FALSE"
"2012",",","FALSE"
"2013","ὧν","TRUE"
"2014","ἔκλειψιν","FALSE"
"2015","ἐπιτηδευτέον","FALSE"
"2016","παρὰ","TRUE"
"2017","τοὺς","TRUE"
"2018","ἄρρενας","FALSE"
"2019","τῶν","TRUE"
"2020","εὐπαθειῶν","FALSE"
"2021","χαρακτῆρας","FALSE"
"2022",".","FALSE"
"2023","οὐκοῦν","FALSE"
"2024","ἐν","TRUE"
"2025","πεδίῳ","FALSE"
"2026","τουτέστιν","FALSE"
"2027","ἐν","TRUE"
"2028","ἁμίλλῃ","FALSE"
"2029","λόγων","FALSE"
"2030","εὑρίσκεται","FALSE"
"2031","καὶ","TRUE"
"2032","ὁ","TRUE"
"2033","ποικίλου","FALSE"
"2034","δόγματος","FALSE"
"2035","εἰσηγητὴς","FALSE"
"2036","πρὸς","TRUE"
"2037","πολιτείας","FALSE"
"2038","μᾶλλον","FALSE"
"2039","ἡ","TRUE"
"2040","πρὸς","TRUE"
"2041","ἀληθείας","FALSE"
"2042","τύπον","FALSE"
"2043","χρησίμου","FALSE"
"2044","πλανώμενος","FALSE"
"2045","Ἰωσήφ","FALSE"
"2046",".","FALSE"
"2047","εἰσὶ","TRUE"
"2048","δέ","TRUE"
"2049","τινες","TRUE"
"2050","τῶν","TRUE"
"2051","ἀγωνιστῶν","FALSE"
"2052","οἳ","TRUE"
"2053","διὰ","TRUE"
"2054","σώματος","FALSE"
"2055","εὐεξίαν","FALSE"
"2056",",","FALSE"
"2057","ἀπειπόντων","FALSE"
"2058","τῶν","TRUE"
"2059","ἀντιπάλων","FALSE"
"2060",",","FALSE"
"2061","ἐστεφανώθησαν","FALSE"
"2062","ἀμαχὶ","FALSE"
"2063","μηδ","FALSE"
"2064","αὐτὸ","TRUE"
"2065","μόνον","FALSE"
"2066","κονισάμενοι","FALSE"
"2067","ἀσυγκρίτου","FALSE"
"2068","ῥώμης","FALSE"
"2069","εὑράμενοι","FALSE"
"2070","τὰ","TRUE"
"2071","πρωτεῖα","FALSE"
"2072",".","FALSE"
"2073","τοιαύτῃ","TRUE"
"2074","δυνάμει","FALSE"
"2075","χρησάμενος","FALSE"
"2076","περὶ","TRUE"
"2077","τὸ","TRUE"
"2078","θειότατον","FALSE"
"2079","τῶν","TRUE"
"2080","ἐν","TRUE"
"2081","ἡμῖν","TRUE"
"2082","τὴν","TRUE"
"2083","διάνοιαν","FALSE"
"2084","Ἰσαὰκ","FALSE"
"2085","ἐξέρχεται","FALSE"
"2086","μὲν","TRUE"
"2087","εἰς","TRUE"
"2088","τὸ","TRUE"
"2089","πεδίον","FALSE"
"2090",".","FALSE"
"2091",",","FALSE"
"2092",",","FALSE"
"2093","ἁμιλλησόμενος","FALSE"
"2094","δ᾿","FALSE"
"2095","οὐδενί","FALSE"
"2096",",","FALSE"
"2097","πάντων","FALSE"
"2098","κατεπτηχότων","FALSE"
"2099","τῶν","TRUE"
"2100","ἀνταγωνιστῶν","FALSE"
"2101","τὸ","TRUE"
"2102","μεγαλεῖον","FALSE"
"2103","καὶ","TRUE"
"2104","ὑπερβάλλον","FALSE"
"2105","ἐν","TRUE"
"2106","ἅπασι","FALSE"
"2107","τῆς","TRUE"
"2108","φύσεως","FALSE"
"2109","αὐτοῦ","TRUE"
"2110",",","FALSE"
"2111","μόνον","FALSE"
"2112","δὲ","TRUE"
"2113","ἰδιάσαι","FALSE"
"2114","βουλόμενος","FALSE"
"2115","καὶ","TRUE"
"2116","ἰδιολογή","FALSE"
"2117","σασθαι","FALSE"
"2118","τῷ","TRUE"
"2119","συνοδοιπόρῳ","FALSE"
"2120","καὶ","TRUE"
"2121","ἡγεμόνι","FALSE"
"2122","τῆς","TRUE"
"2123","τε","TRUE"
"2124","ὁδοῦ","FALSE"
"2125","καὶ","TRUE"
"2126","τῆς","TRUE"
"2127","ψυχῆς","FALSE"
"2128","θεῷ","FALSE"
"2129",".","FALSE"
"2130","τεκμήριον","FALSE"
"2131","δὲ","TRUE"
"2132","ἐναργέστατον","FALSE"
"2133","τοῦ","TRUE"
"2134","μηδένα","FALSE"
"2135","προσομιλοῦντα","FALSE"
"2136","τῷ","TRUE"
"2137","Ἰσαὰκ","FALSE"
"2138","θνητὸν","FALSE"
"2139","εἶναι","TRUE"
"2140","·","FALSE"
"2141","Ῥεβέκκα","FALSE"
"2142","γὰρ","TRUE"
"2143","ἡ","TRUE"
"2144","ὑπομονὴ","FALSE"
"2145","πεύσεται","FALSE"
"2146","τοῦ","TRUE"
"2147","παιδὸς","FALSE"
"2148","ἕνα","FALSE"
"2149","ὁρῶσα","FALSE"
"2150","καὶ","TRUE"
"2151","ἑνὸς","FALSE"
"2152","μόνου","FALSE"
"2153","λαμβάνουσα","FALSE"
"2154","φαντασίαν","FALSE"
"2155","·","FALSE"
"2156","τίς","TRUE"
"2157","ὁ","TRUE"
"2158","ἄνθρωπος","FALSE"
"2159","οὗτος","TRUE"
"2160","ὁ","TRUE"
"2161","πορευόμενος","FALSE"
"2162","εἰς","TRUE"
"2163","συνάντησιν","FALSE"
"2164","ἡμῖς","FALSE"
"2165",".","FALSE"
"2166",";","FALSE"
"2167","ἡ","TRUE"
"2168","γὰρ","TRUE"
"2169","ἐπιμένουσα","FALSE"
"2170","τοῖς","TRUE"
"2171","καλοῖς","FALSE"
"2172","ψυχὴ","FALSE"
"2173","ἱκανὴ","FALSE"
"2174","μέν","TRUE"
"2175","ἐστι","TRUE"
"2176","τὴν","TRUE"
"2177","αὐτομαθῆ","FALSE"
"2178","σοφίαν","FALSE"
"2179","καταλαμβάνειν","FALSE"
"2180",",","FALSE"
"2181","ἐπίκλησιν","FALSE"
"2182","Ἱσαάκ","FALSE"
"2183",",","FALSE"
"2184","οὔπω","FALSE"
"2185","δὲ","TRUE"
"2186","δυνατὴ","FALSE"
"2187","τὸν","TRUE"
"2188","τῆς","TRUE"
"2189","σοφίας","FALSE"
"2190","ἡγεμόνα","FALSE"
"2191","θεὸν","FALSE"
"2192","ἰδεῖν","FALSE"
"2193",".","FALSE"
"2194","πρὸ","FALSE"
"2195","καὶ","TRUE"
"2196","ὁ","TRUE"
"2197","παῖς","FALSE"
"2198","ἐπισφραγιζόμενος","FALSE"
"2199","τὸ","TRUE"
"2200","μὴ","TRUE"
"2201","δύνασθαι","FALSE"
"2202","καταλαβεῖν","FALSE"
"2203","τὸν","TRUE"
"2204","ἀειδῆ","FALSE"
"2205","καὶ","TRUE"
"2206","προσομιλοῦντα","FALSE"
"2207","ἀοράτως","FALSE"
"2208","φησίν","FALSE"
"2209","·","FALSE"
"2210","οὗτος","TRUE"
"2211","ὁ","TRUE"
"2212","κύριός","FALSE"
"2213","μου","TRUE"
"2214",".","FALSE"
"2215",",","FALSE"
"2216","τὴν","TRUE"
"2217","δεῖξιν","FALSE"
"2218","φέρων","FALSE"
"2219","ἐπὶ","TRUE"
"2220","τὸν","TRUE"
"2221","Ἰσὰκ","FALSE"
"2222","μόνον","FALSE"
"2223","·","FALSE"
"2224","οὐ","TRUE"
"2225","γὰρ","TRUE"
"2226","εἰκὸς","FALSE"
"2227","προφανέντων","FALSE"
"2228","δυεῖν","FALSE"
"2229","ἕνα","FALSE"
"2230","δεικνύναι","FALSE"
"2231",",","FALSE"
"2232","ἀλλὰ","TRUE"
"2233","τὸν","TRUE"
"2234","ἄδεικτον","FALSE"
"2235","οὐκ","TRUE"
"2236","εἶδε","FALSE"
"2237","πᾶσι","FALSE"
"2238","τοῖς","TRUE"
"2239","μέσοις","FALSE"
"2240","ἀόρατον","FALSE"
"2241","ὄντα","TRUE"
"2242",".","FALSE"
"2243","Ὡς","TRUE"
"2244","μὲν","TRUE"
"2245","τοίνυν","FALSE"
"2246","τὸ","TRUE"
"2247","πεδίον","FALSE"
"2248",",","FALSE"
"2249","εἰς","TRUE"
"2250","ὃ","TRUE"
"2251","προκαλεῖται","FALSE"
"2252","τὸν","TRUE"
"2253","Ἄβελ","FALSE"
"2254","ὁ","TRUE"
"2255","Κάιν","FALSE"
"2256","ἐλθεῖν","FALSE"
"2257",",","FALSE"
"2258","σύμβολον","FALSE"
"2259","ἁμίλλης","FALSE"
"2260","καὶ","TRUE"
"2261","διαμάχης","FALSE"
"2262","ἐστίν","TRUE"
"2263",",","FALSE"
"2264","ἱκανῶς","FALSE"
"2265","δεδηλῶσθαι","FALSE"
"2266","νομίζω","FALSE"
"2267",".","FALSE"
"2268","διαπορητέον","FALSE"
"2269","δὲ","TRUE"
"2270","ἑξῆς","FALSE"
"2271",",","FALSE"
"2272","περὶ","TRUE"
"2273","τίνων","TRUE"
"2274","ποιοῦνται","FALSE"
"2275","τὰς","TRUE"
"2276","ζητήσεις","FALSE"
"2277","προελθόντες","FALSE"
"2278",".","FALSE"
"2279","ἦ","TRUE"
"2280","δῆλον","FALSE"
"2281","ὅτι","TRUE"
"2282","περὶ","TRUE"
"2283","ἐναντίων","FALSE"
"2284","καὶ","TRUE"
"2285","μαχομένων","FALSE"
"2286","δοξῶν","FALSE"
"2287","·","FALSE"
"2288","ὁ","TRUE"
"2289","μὲν","TRUE"
"2290","γὰρ","TRUE"
"2291","Ἄβελ","FALSE"
"2292","ἀναφέρων","FALSE"
"2293","ἐπὶ","TRUE"
"2294","θεὸν","FALSE"
"2295","πάντα","FALSE"
"2296","φιλόθεον","FALSE"
"2297","δόγμα","FALSE"
"2298",",","FALSE"
"2299","ὁ","TRUE"
"2300","δὲ","TRUE"
"2301","Κάιν","FALSE"
"2302","ἐφ","FALSE"
"2303","ἑαυτὸν","TRUE"
"2304","—","FALSE"
"2305","κτῆσις","FALSE"
"2306","γὰρ","TRUE"
"2307","ἑρμηνεύεται","FALSE"
"2308","—","FALSE"
"2309","φίλαυτον","FALSE"
"2310","·","FALSE"
"2311","φίλαυτοι","FALSE"
"2312","δέ","TRUE"
"2313",",","FALSE"
"2314","ὅταν","FALSE"
"2315","τοῖς","TRUE"
"2316","ἀρετὴν","FALSE"
"2317","τιμῶσιν","FALSE"
"2318","ἐπαποδυσάμενοι","FALSE"
"2319","κονίσωνται","FALSE"
"2320",",","FALSE"
"2321","καὶ","TRUE"
"2322","παγκρατιάζοντες","FALSE"
"2323","οὐ","TRUE"
"2324","παύονται","FALSE"
"2325","πρὶν","FALSE"
"2326","ἢ","TRUE"
"2327","ἀπειπεῖν","FALSE"
"2328","βιάσασθαι","FALSE"
"2329","ἢ","TRUE"
"2330","παντελῶς","FALSE"
"2331","διαφθεῖραι","FALSE"
"2332",".","FALSE"
"2333","πάντα","FALSE"
"2334","γάρ","TRUE"
"2335",",","FALSE"
"2336","τὸ","TRUE"
"2337","τοῦ","TRUE"
"2338","λόγου","FALSE"
"2339","δὴ","TRUE"
"2340","τοῦτο","TRUE"
"2341",",","FALSE"
"2342","κινοῦσι","FALSE"
"2343","λίθον","FALSE"
"2344","φάσκοντες","FALSE"
"2345","·","FALSE"
"2346","οὐκ","TRUE"
"2347","οἰκία","FALSE"
"2348","ψυχῆς","FALSE"
"2349","τὸ","TRUE"
"2350","σῶμα","FALSE"
"2351",";","FALSE"
"2352","διὰ","TRUE"
"2353","τί","TRUE"
"2354","οὖν","TRUE"
"2355","οἰκίας","FALSE"
"2356",",","FALSE"
"2357","ὡς","TRUE"
"2358","μὴ","TRUE"
"2359","γένοιτο","FALSE"
"2360","ἐρείπιος","FALSE"
"2361",",","FALSE"
"2362","οὐκ","TRUE"
"2363","ἐπιμελησόμεθα","FALSE"
"2364",";","FALSE"
"2365","οὐκ","TRUE"
"2366","ὀφθαλμοὶ","FALSE"
"2367","καὶ","TRUE"
"2368","ὦτα","FALSE"
"2369","καὶ","TRUE"
"2370","ὁ","TRUE"
"2371","τῶν","TRUE"
"2372","ἄλλων","TRUE"
"2373","χορὸς","FALSE"
"2374","αἰσθήσεων","FALSE"
"2375","ψυχῆς","FALSE"
"2376","ὥσπερ","FALSE"
"2377","τινὲς","TRUE"
"2378","δορυφόροι","FALSE"
"2379","καὶ","TRUE"
"2380","φίλοι","FALSE"
"2381",";","FALSE"
"2382","συμμάχους","FALSE"
"2383","οὖν","TRUE"
"2384","καὶ","TRUE"
"2385","φίλους","FALSE"
"2386","οὐκ","TRUE"
"2387","ἐν","TRUE"
"2388","ἴσῳ","FALSE"
"2389","τιμητέον","FALSE"
"2390","ἑαυτοῖς","TRUE"
"2391",";","FALSE"
"2392","ἡδονὰς","FALSE"
"2393","δὲ","TRUE"
"2394","καὶ","TRUE"
"2395","ἀπολαύσεις","FALSE"
"2396","καὶ","TRUE"
"2397","τὰς","TRUE"
"2398","παρὰ","TRUE"
"2399","πάντα","FALSE"
"2400","τὸν","TRUE"
"2401","βίον","FALSE"
"2402","τέρψεις","FALSE"
"2403","τοῖς","TRUE"
"2404","τεθνεῶσιν","FALSE"
"2405","ἢ","TRUE"
"2406","τοῖς","TRUE"
"2407","μηδὲ","FALSE"
"2408","γενομένοις","FALSE"
"2409","τὸ","TRUE"
"2410","παράπαν","FALSE"
"2411","ἀλλ","FALSE"
"2412","οὐχὶ","TRUE"
"2413","τοῖς","TRUE"
"2414","ζῶσιν","FALSE"
"2415","ἡ","TRUE"
"2416","φύσις","FALSE"
"2417","ἐδημιούργει","FALSE"
"2418",";","FALSE"
"2419","πλοῦτον","FALSE"
"2420","δὲ","TRUE"
"2421","καὶ","TRUE"
"2422","δόξαν","FALSE"
"2423","καὶ","TRUE"
"2424","τιμὰς","FALSE"
"2425","καὶ","TRUE"
"2426","ἀρχὰς","FALSE"
"2427","καὶ","TRUE"
"2428","τὰ","TRUE"
"2429","ἄλλα","TRUE"
"2430","ὅσα","FALSE"
"2431","τοιαῦτα","TRUE"
"2432","τί","TRUE"
"2433","παθόντες","FALSE"
"2434","οὐ","TRUE"
"2435","ποριούμεθα","FALSE"
"2436",",","FALSE"
"2437","ἐξ","TRUE"
"2438","ὧν","TRUE"
"2439","οὐ","TRUE"
"2440","μόνον","FALSE"
"2441","τὸ","TRUE"
"2442","ἀσφαλῶς","FALSE"
"2443","ἀλλὰ","TRUE"
"2444","καὶ","TRUE"
"2445","εὐδαιμόνως","FALSE"
"2446","ζῆν","FALSE"
"2447","περιγίνεται","FALSE"
"2448",";","FALSE"
"2449","μάρτυς","FALSE"
"2450","δὲ","TRUE"
"2451","ὁ","TRUE"
"2452","βίος","FALSE"
"2453","τούτων","TRUE"
"2454","·","FALSE"
"2455","οἱ","TRUE"
"2456","μὲν","TRUE"
"2457","γὰρ","TRUE"
"2458","λεγόμενοι","FALSE"
"2459","φιλάρετοι","FALSE"
"2460","ἄδοξοι","FALSE"
"2461","σχεδὸν","FALSE"
"2462","ἅπαντες","FALSE"
"2463",",","FALSE"
"2464","ὅ","TRUE"
"2465","εὐκαταφρόνητοι","FALSE"
"2466",",","FALSE"
"2467","ταπεινοί","FALSE"
"2468",",","FALSE"
"2469","τῶν","TRUE"
"2470","ἀναγκαίων","FALSE"
"2471","ἐνδεεῖς","FALSE"
"2472",",","FALSE"
"2473","ὑπηκόων","FALSE"
"2474","μᾶλλον","FALSE"
"2475","δὲ","TRUE"
"2476","καὶ","TRUE"
"2477","δούλων","FALSE"
"2478","ἀτιμότεροι","FALSE"
"2479",",","FALSE"
"2480","ῥυπῶντες","FALSE"
"2481",",","FALSE"
"2482","ὠχροί","FALSE"
"2483",",","FALSE"
"2484","κατεσκελετευμένοι","FALSE"
"2485",",","FALSE"
"2486","λιμὸν","FALSE"
"2487","ὑπ","FALSE"
"2488","ἀσιτίας","FALSE"
"2489","ἐμβλέποντες","FALSE"
"2490",",","FALSE"
"2491","νοσερώτατοι","FALSE"
"2492",",","FALSE"
"2493","μελετῶντες","FALSE"
"2494","ἀποθνῄσκειν","FALSE"
"2495","·","FALSE"
"2496","οἱ","TRUE"
"2497","δ","FALSE"
"2498","αὑτῶν","TRUE"
"2499","ἐπιμελούμενοι","FALSE"
"2500","ἔνδοξοι","FALSE"
"2501",",","FALSE"
"2502","πλούσιοι","FALSE"
"2503",",","FALSE"
"2504","ἡγεμόνες","FALSE"
"2505",",","FALSE"
"2506","ἐπαινούμενοι","FALSE"
"2507",",","FALSE"
"2508","τιμώμενοι","FALSE"
"2509",",","FALSE"
"2510","πάλιν","FALSE"
"2511","ὑγιεινοί","FALSE"
"2512",",","FALSE"
"2513","πίονες","FALSE"
"2514",",","FALSE"
"2515","ἐρρωμένοι","FALSE"
"2516",",","FALSE"
"2517","ἁβροδίαιτοι","FALSE"
"2518",",","FALSE"
"2519","θρυπτόμενοι","FALSE"
"2520",",","FALSE"
"2521","πόνον","FALSE"
"2522","οὐκ","TRUE"
"2523","εἰδότες","FALSE"
"2524",",","FALSE"
"2525","ἡδοναῖς","FALSE"
"2526","συζῶντες","FALSE"
"2527","διὰ","TRUE"
"2528","πασῶν","FALSE"
"2529","τῶν","TRUE"
"2530","αἰσθήσεων","FALSE"
"2531","ἐπὶ","TRUE"
"2532","τὴν","TRUE"
"2533","πανδεχῆ","FALSE"
"2534","ψυχὴν","FALSE"
"2535","τὰ","TRUE"
"2536","ἡδέα","FALSE"
"2537","φερούσαις","FALSE"
"2538",".","FALSE"
"2539","τοιουτονί","FALSE"
"2540","τινα","TRUE"
"2541","δόλιχον","FALSE"
"2542","ἀπομηκύναντες","FALSE"
"2543","λόγῳ","FALSE"
"2544","νικᾶν","FALSE"
"2545","τοὺς","TRUE"
"2546","οὐκ","TRUE"
"2547","εἰωθότας","FALSE"
"2548","σοφιστεύειν","FALSE"
"2549","ἔδοξαν","FALSE"
"2550",".","FALSE"
"2551","αἰτία","FALSE"
"2552","δὲ","TRUE"
"2553","τῆς","TRUE"
"2554","νίκης","FALSE"
"2555","οὐχ","TRUE"
"2556","ἡ","TRUE"
"2557","τῶν","TRUE"
"2558","περιγεγενημένων","FALSE"
"2559","ἰσχύς","FALSE"
"2560",",","FALSE"
"2561","ἀλλ","FALSE"
"2562","ἡ","TRUE"
"2563","περὶ","TRUE"
"2564","ταῦτα","TRUE"
"2565","τῶν","TRUE"
"2566","ἀντιπάλων","FALSE"
"2567","ἀσθένεια","FALSE"
"2568",".","FALSE"
"2569","τῶν","TRUE"
"2570","γὰρ","TRUE"
"2571","ἐπιτηδευόντων","FALSE"
"2572","ἀρετὴν","FALSE"
"2573","οἱ","TRUE"
"2574","μὲν","TRUE"
"2575","ἐν","TRUE"
"2576","ψυχῇ","FALSE"
"2577","μόνῃ","FALSE"
"2578","τὸ","TRUE"
"2579","καλὸν","FALSE"
"2580","ἐθησαυρίσαντο","FALSE"
"2581","πράξεων","FALSE"
"2582","ἐπαινετῶν","FALSE"
"2583","ἀσκηταὶ","FALSE"
"2584","γενόμενοι","FALSE"
"2585",",","FALSE"
"2586","τερθρείας","FALSE"
"2587","λόγων","FALSE"
"2588","ἀλλ","FALSE"
"2589","οὐδ","FALSE"
"2590","ὄναρ","FALSE"
"2591","ἐπῃσθημένοι","FALSE"
"2592",",","FALSE"
"2593","τοῖς","TRUE"
"2594","δὲ","TRUE"
"2595","ἀμφότερα","FALSE"
"2596","ἐξεγένετο","FALSE"
"2597",",","FALSE"
"2598","τὴν","TRUE"
"2599","μὲν","TRUE"
"2600","διάνοιαν","FALSE"
"2601","εὐβουλίᾳ","FALSE"
"2602","καὶ","TRUE"
"2603","ἀγαθοῖς","FALSE"
"2604","ἔργοις","FALSE"
"2605",",","FALSE"
"2606","τοὺς","TRUE"
"2607","δὲ","TRUE"
"2608","λόγους","FALSE"
"2609","ταῖς","TRUE"
"2610","περὶ","TRUE"
"2611","αὐτοὺς","TRUE"
"2612","τέχναις","FALSE"
"2613","μάλιστα","FALSE"
"2614","ὀχυρώσασθαι","FALSE"
"2615","·","FALSE"
"2616","τούτοις","TRUE"
"2617","μὲν","TRUE"
"2618","οὖν","TRUE"
"2619","πρὸς","TRUE"
"2620","τὰς","TRUE"
"2621","ἐριστικὰς","FALSE"
"2622","ἐνίων","FALSE"
"2623","ἁμίλλας","FALSE"
"2624","ἀπαντᾶν","FALSE"
"2625","ἐμπρεπές","FALSE"
"2626",",","FALSE"
"2627","οἷς","TRUE"
"2628","τοὺς","TRUE"
"2629","ἐναντίους","FALSE"
"2630","ἀμύνονται","FALSE"
"2631","πεπορισμένοις","FALSE"
"2632","ἐξ","TRUE"
"2633","ἑτοίμου","FALSE"
"2634",",","FALSE"
"2635","τοῖς","TRUE"
"2636","δὲ","TRUE"
"2637","προτέροις","FALSE"
"2638","οὐδεμία","TRUE"
"2639","ἀσφάλεια","FALSE"
"2640","·","FALSE"
"2641","γυμνοὶ","FALSE"
"2642","γὰρ","TRUE"
"2643","πρὸς","TRUE"
"2644","ὡπλισμένους","FALSE"
"2645","τίνες","TRUE"
"2646","ἄν","TRUE"
"2647","ἰσοκρατῶς","FALSE"
"2648","ἀπομάχεσθαι","FALSE"
"2649","δυνηθεῖεν","FALSE"
"2650",",","FALSE"
"2651","ὁπότε","FALSE"
"2652","καὶ","TRUE"
"2653","παρεσκευασμένοις","FALSE"
"2654","ἀγὼν","FALSE"
"2655","ἄνισος","FALSE"
"2656",";","FALSE"
"2657","ὁ","TRUE"
"2658","τοίνυν","FALSE"
"2659","Ἄβελ","FALSE"
"2660","τέχνας","FALSE"
"2661","μὲν","TRUE"
"2662","λόγων","FALSE"
"2663","οὐκ","TRUE"
"2664","ἔμαθε","FALSE"
"2665",",","FALSE"
"2666","διανοία","FALSE"
"2667","δὲ","TRUE"
"2668","μόνῃ","FALSE"
"2669","τὸ","TRUE"
"2670","καλὸν","FALSE"
"2671","οἶδεν","FALSE"
"2672","·","FALSE"
"2673","οὗ","TRUE"
"2674","χάριν","FALSE"
"2675","τὴν","TRUE"
"2676","εἰς","TRUE"
"2677","τὸ","TRUE"
"2678","πεδίον","FALSE"
"2679","ἄφιξιν","FALSE"
"2680","ἐχρῆν","FALSE"
"2681","παραιτήσασθαι","FALSE"
"2682","καὶ","TRUE"
"2683","τῆς","TRUE"
"2684","τοῦ","TRUE"
"2685","δυσμενοῦς","FALSE"
"2686","προκλήσεως","FALSE"
"2687","ἀλογῆσαι","FALSE"
"2688","·","FALSE"
"2689","ἥττης","FALSE"
"2690","γὰρ","TRUE"
"2691","πᾶς","FALSE"
"2692","ὄκνος","FALSE"
"2693","ἀμείνων","FALSE"
"2694","·","FALSE"
"2695","τὸν","TRUE"
"2696","δὲ","TRUE"
"2697","ὄκνον","FALSE"
"2698","τοῦτον","TRUE"
"2699","οἱ","TRUE"
"2700","μὲν","TRUE"
"2701","ἐχθροὶ","FALSE"
"2702","δειλίαν","FALSE"
"2703",",","FALSE"
"2704","ἀσφάλειαν","FALSE"
"2705","δ","FALSE"
"2706","οἱ","TRUE"
"2707","φίλοι","FALSE"
"2708","προσαγορεύουσι","FALSE"
"2709","·","FALSE"
"2710","φίλοις","FALSE"
"2711","δὲ","TRUE"
"2712","πρὸ","FALSE"
"2713","δυσμενῶν","FALSE"
"2714","ἅτε","FALSE"
"2715","ἀψευδοῦσι","FALSE"
"2716","πιστευτέον","FALSE"
"2717",".","FALSE"
"2718","οὐχ","TRUE"
"2719","ὁρᾷς","FALSE"
"2720","ὅτι","TRUE"
"2721","Μωυσῆς","FALSE"
"2722","τοὺς","TRUE"
"2723","ἐν","TRUE"
"2724","Αἰγύπτῳ","FALSE"
"2725","τῷ","TRUE"
"2726","σώματι","FALSE"
"2727","σοφιστάς","FALSE"
"2728",",","FALSE"
"2729","οὗς","FALSE"
"2730","φαρμακέας","FALSE"
"2731","ὀνομάζει","FALSE"
"2732",",","FALSE"
"2733","παραιτεῖται","FALSE"
"2734","—","FALSE"
"2735","σοφισμάτων","FALSE"
"2736","γὰρ","TRUE"
"2737","τέχναις","FALSE"
"2738","καὶ","TRUE"
"2739","ἀπάταις","FALSE"
"2740","ἤθη","FALSE"
"2741","χρηστὰ","FALSE"
"2742","τρόπον","FALSE"
"2743","τινὰ","TRUE"
"2744","φαρμακεύεται","FALSE"
"2745","καὶ","TRUE"
"2746","διαφθείρεται","FALSE"
"2747","—","FALSE"
"2748","φάσκων","FALSE"
"2749","μὴ","TRUE"
"2750","εἶναι","TRUE"
"2751","εὔλογος","FALSE"
"2752",".","FALSE"
"2753",",","FALSE"
"2754",",","FALSE"
"2755","ἴσον","FALSE"
"2756","τῷ","TRUE"
"2757","μὴ","TRUE"
"2758","πεφυκέναι","FALSE"
"2759","πρὸς","TRUE"
"2760","τὴν","TRUE"
"2761","τῶν","TRUE"
"2762","εὐλόγων","FALSE"
"2763","καὶ","TRUE"
"2764","πιθανῶν","FALSE"
"2765","εἰκαστικὴν","FALSE"
"2766","ῥητορείαν","FALSE"
"2767",",","FALSE"
"2768","ἔπειθ","FALSE"
"2769","ἑξῆς","FALSE"
"2770","διαβεβαιούμενος","FALSE"
"2771",",","FALSE"
"2772","ὅτι","TRUE"
"2773","οὐ","TRUE"
"2774","μόνον","FALSE"
"2775","οὐκ","TRUE"
"2776","εὔλογος","FALSE"
"2777","ἀλλὰ","TRUE"
"2778","καὶ","TRUE"
"2779","παντελῶς","FALSE"
"2780","ἄλογός","FALSE"
"2781","ἐστιν","TRUE"
"2782",".","FALSE"
"2783",",","FALSE"
"2784",";","FALSE"
"2785","ἄλογος","FALSE"
"2786","δέ","TRUE"
"2787",",","FALSE"
"2788","οὐχ","TRUE"
"2789","ὥς","TRUE"
"2790","φαμεν","FALSE"
"2791","τὰ","TRUE"
"2792","μὴ","TRUE"
"2793","λογικὰ","FALSE"
"2794","·","FALSE"
"2795","τῶν","TRUE"
"2796","ζῴων","FALSE"
"2797",",","FALSE"
"2798","ἀλλ","FALSE"
"2799","ὁ","TRUE"
"2800","μὴ","TRUE"
"2801","δικαιῶν","FALSE"
"2802","τῷ","TRUE"
"2803","διὰ","TRUE"
"2804","τοῦ","TRUE"
"2805","φωνητηρίου","FALSE"
"2806","ὀργάνου","FALSE"
"2807","γεγωνῷ","FALSE"
"2808","λόγῳ","FALSE"
"2809","χρῆσθαι","FALSE"
"2810",",","FALSE"
"2811","μόνῃ","FALSE"
"2812","δὲ","TRUE"
"2813","σημειούμενος","FALSE"
"2814","καὶ","TRUE"
"2815","ἐνσφραγιζόμενος","FALSE"
"2816","διανοίᾳ","FALSE"
"2817","τὰ","TRUE"
"2818","τῆς","TRUE"
"2819","ἀληθοῦς","FALSE"
"2820","σοφίας","FALSE"
