"ID","TOKEN","IS_STOP"
"4772","καίτοι","FALSE"
"4773","τέ","TRUE"
"4774","τὸ","TRUE"
"4775","κωλῦον","FALSE"
"4776","ἦν","TRUE"
"4777","ἐπὶ","TRUE"
"4778","μοναρχίαν","FALSE"
"4779","προτρέπειν","FALSE"
"4780","ἀποκεκαλυμμένως","FALSE"
"4781","καὶ","TRUE"
"4782","μηδὲν","FALSE"
"4783","παραλιπεῖν","FALSE"
"4784","εἰπεῖν","FALSE"
"4785","ὧν","TRUE"
"4786","εἰκὸς","FALSE"
"4787","τὸν","TRUE"
"4788","ἐρῶντα","FALSE"
"4789","μεταστάσεως","FALSE"
"4790",";","FALSE"
"4791","εἰ","TRUE"
"4792","μὲν","TRUE"
"4793","γὰρ","TRUE"
"4794","ὑφεωρᾶτο","FALSE"
"4795","κίνδυνον","FALSE"
"4796","ἐκ","TRUE"
"4797","τῶν","TRUE"
"4798","λόγων","FALSE"
"4799",",","FALSE"
"4800","ὅλως","FALSE"
"4801","ἂν","TRUE"
"4802","ἐσίγα","FALSE"
"4803","ταῦτα","TRUE"
"4804","δι","FALSE"
"4805","ἅπερ","TRUE"
"4806","νῦν","FALSE"
"4807","κρίνεται","FALSE"
"4808","·","FALSE"
"4809","νομίζων","FALSE"
"4810","δ","FALSE"
"4811","ἐν","TRUE"
"4812","φίλοις","FALSE"
"4813","τοῖς","TRUE"
"4814","ἀκροωμένοις","FALSE"
"4815","ἐρεῖν","FALSE"
"4816",",","FALSE"
"4817","ἧκεν","FALSE"
"4818","ἂν","TRUE"
"4819","ἐπὶ","TRUE"
"4820","γυμνὴν","FALSE"
"4821","τὴν","TRUE"
"4822","παραίνεσιν","FALSE"
"4823",",","FALSE"
"4824","ἐπῄνεσεν","FALSE"
"4825","ἂν","TRUE"
"4826","Πεισίστρατον","FALSE"
"4827",",","FALSE"
"4828","ἐθαύμασεν","FALSE"
"4829","ἂν","TRUE"
"4830","Ἱππίαν","FALSE"
"4831",",","FALSE"
"4832","ἠγάσθη","FALSE"
"4833","ἂν","TRUE"
"4834","Ἵππαρχον","FALSE"
"4835",",","FALSE"
"4836","ἐκάλεσεν","FALSE"
"4837","ἂν","TRUE"
"4838","εὐδαιμονίαν","FALSE"
"4839","τῶν","TRUE"
"4840","Ἀθηνῶν","FALSE"
"4841","ἐκεῖνον","FALSE"
"4842","τὸν","TRUE"
"4843","χρόνον","FALSE"
"4844",".","FALSE"
"4845","οὗτος","TRUE"
"4846","τῶν","TRUE"
"4847","συμβουλευόντων","FALSE"
"4848","ὁ","TRUE"
"4849","τρόπος","FALSE"
"4850","διαρρήδην","FALSE"
"4851","εἰπεῖν","FALSE"
"4852","ἃ","TRUE"
"4853","φρονεῖ","FALSE"
"4854","τις","TRUE"
"4855",",","FALSE"
"4856","πάντα","FALSE"
"4857","φθέγξασθαι","FALSE"
"4858","λόγον","FALSE"
"4859",",","FALSE"
"4860","πᾶν","FALSE"
"4861","ᾧ","TRUE"
"4862","μέλλει","FALSE"
"4863","πείσειν","FALSE"
"4864","προσαγαγεῖν","FALSE"
"4865",",","FALSE"
"4866","ἡσθῆναι","FALSE"
"4867","πείσαντα","FALSE"
"4868",",","FALSE"
"4869","χαλε","FALSE"
"4870","πῶς","FALSE"
"4871","ἐνεγκεῖν","FALSE"
"4872","ἁμαρτόντα","FALSE"
"4873",".","FALSE"
"4874","ὧν","TRUE"
"4875","οὐδὲν","TRUE"
"4876","ἂν","TRUE"
"4877","ἔχοι","FALSE"
"4878","δεῖξαι","FALSE"
"4879","πε","FALSE"
"4880","ποιηκότα","FALSE"
"4881","Σωκράτην","FALSE"
"4882","ὁ","TRUE"
"4883","φάσκων","FALSE"
"4884","αὐτὸν","TRUE"
"4885","συμβεβουλευκέναι","FALSE"
"4886","τοῖς","TRUE"
"4887","νέοις","FALSE"
"4888","ζητεῖν","FALSE"
"4889","ὅπως","FALSE"
"4890","ἡ","TRUE"
"4891","πόλις","FALSE"
"4892","δουλεύσει","FALSE"
"4893",".","FALSE"
"4894","εἰκὸς","FALSE"
"4895","δ","FALSE"
"4896","ἦν","TRUE"
"4897",",","FALSE"
"4898","ὦ","TRUE"
"4899","ἄνδρες","FALSE"
"4900",",","FALSE"
"4901","καὶ","TRUE"
"4902","εἰ","TRUE"
"4903","σφόδρα","FALSE"
"4904","τὴν","TRUE"
"4905","πρώτην","FALSE"
"4906","ἐδεδοίκει","FALSE"
"4907","τὸ","TRUE"
"4908","τῆς","TRUE"
"4909","συμβουλῆς","FALSE"
"4910","σαφὲς","FALSE"
"4911","καὶ","TRUE"
"4912","διὰ","TRUE"
"4913","τοῦτο","TRUE"
"4914","οὕτως","TRUE"
"4915","ἔλεγεν","FALSE"
"4916","ἐπικρυπτόμενος","FALSE"
"4917",",","FALSE"
"4918","ὥστ","FALSE"
"4919","ἄδειαν","FALSE"
"4920","εἶναι","TRUE"
"4921","μὴ","TRUE"
"4922","πείσαντι","FALSE"
"4923",",","FALSE"
"4924","χρόνου","FALSE"
"4925","γε","TRUE"
"4926","προἰ","FALSE"
"4927","·","FALSE"
"4928","όντος","FALSE"
"4929","καὶ","TRUE"
"4930","τοῦ","TRUE"
"4931","πράγματος","FALSE"
"4932","τοῖς","TRUE"
"4933","νέοις","FALSE"
"4934","οὐκ","TRUE"
"4935","ἀπα","FALSE"
"4936","ρέσκοντος","FALSE"
"4937","τολμῆσαι","FALSE"
"4938","καὶ","TRUE"
"4939","φανερῶς","FALSE"
"4940","εἰπεῖν","FALSE"
"4941",".","FALSE"
"4942","ἢ","TRUE"
"4943","νέους","FALSE"
"4944","μὲν","TRUE"
"4945","ἐν","TRUE"
"4946","τῷ","TRUE"
"4947","δήμῳ","FALSE"
"4948","λέγοντας","FALSE"
"4949","οὐδὲ","TRUE"
"4950","τοῦ","TRUE"
"4951","θορύβου","FALSE"
"4952","τὸ","TRUE"
"4953","μέγε","FALSE"
"4954","θος","FALSE"
"4955","ὧν","TRUE"
"4956","ἐσπουδάκασιν","FALSE"
"4957","ἀφίστησιν","FALSE"
"4958",",","FALSE"
"4959","ἀλλὰ","TRUE"
"4960","πᾶν","FALSE"
"4961","ὑπομένου","FALSE"
"4962","σιν","FALSE"
"4963","ἐπὶ","TRUE"
"4964","τῷ","TRUE"
"4965","τὸ","TRUE"
"4966","δοκοῦν","FALSE"
"4967","αὑτοῖς","TRUE"
"4968","καταστῆσαι","FALSE"
"4969","κύριον","FALSE"
"4970",",","FALSE"
"4971","Σω","FALSE"
"4972","κράτης","FALSE"
"4973","δὲ","TRUE"
"4974","καθ","FALSE"
"4975","ἡσυχίαν","FALSE"
"4976","ἐξὸν","FALSE"
"4977","τοὺς","TRUE"
"4978","ἀκροωμένους","FALSE"
"4979","λαβεῖν","FALSE"
"4980","ἀντιλέγοντος","FALSE"
"4981","οὐδενὸς","TRUE"
"4982","προὐδίδου","FALSE"
"4983","τὴν","TRUE"
"4984","ἐπιθυμίαν","FALSE"
"4985","τὴν","TRUE"
"4986","αὑτοῦ","TRUE"
"4987","δίκαιον","FALSE"
"4988","οὐκ","TRUE"
"4989","ἔχων","FALSE"
"4990","λόγον","FALSE"
"4991",";","FALSE"
"4992","τὸ","TRUE"
"4993","δὲ","TRUE"
"4994","πάντων","FALSE"
"4995","μέγιστον","FALSE"
"4996",",","FALSE"
"4997","μετέπεσε","FALSE"
"4998","δὶς","FALSE"
"4999","ἡμῖν","TRUE"
"5000","ἤδη","FALSE"
"5001","τὸ","TRUE"
"5002","σχῆμα","FALSE"
"5003","τῆς","TRUE"
"5004","πολι","FALSE"
"5005","τείας","FALSE"
"5006","Σωκράτους","FALSE"
"5007","ἐπιδημοῦντος","FALSE"
"5008","καὶ","TRUE"
"5009","ὄντος","TRUE"
"5010","Ἀθήνησι","FALSE"
"5011",",","FALSE"
"5012","τοῦτο","TRUE"
"5013","μὲν","TRUE"
"5014","μετὰ","TRUE"
"5015","τὴν","TRUE"
"5016","ἐν","TRUE"
"5017","Σικελίᾳ","FALSE"
"5018","συμφοράν","FALSE"
"5019",",","FALSE"
"5020","τοῦτο","TRUE"
"5021","δὲ","TRUE"
"5022","μετὰ","TRUE"
"5023","τὴν","TRUE"
"5024","ἐν","TRUE"
"5025","Αἰγὸς","FALSE"
"5026","ποταμοῖς","FALSE"
"5027","ἀτυχίαν","FALSE"
"5028",".","FALSE"
"5029","ἔστιν","TRUE"
"5030","οὖν","TRUE"
"5031","εἰπεῖν","FALSE"
"5032",",","FALSE"
"5033","ὅτι","TRUE"
"5034","μετέσχεν","FALSE"
"5035","ἀνὴρ","FALSE"
"5036","τῆς","TRUE"
"5037","τῶν","TRUE"
"5038","τετρακοσίων","FALSE"
"5039","ὀλιγαρχίας","FALSE"
"5040","ἤ","TRUE"
"5041","τῆς","TRUE"
"5042","τῶν","TRUE"
"5043","τριάκοντα","FALSE"
"5044","παρανομίας","FALSE"
"5045",";","FALSE"
"5046","τὸν","TRUE"
"5047","Πείσανδρον","FALSE"
"5048","ἐμι","FALSE"
"5049","μήσατο","FALSE"
"5050",";","FALSE"
"5051","μετὰ","TRUE"
"5052","Θηραμένους","FALSE"
"5053","ἐξήτασται","FALSE"
"5054",";","FALSE"
"5055","τῷ","TRUE"
"5056","Φρυνίχῳ","FALSE"
"5057","ταὐτὰ","TRUE"
"5058","ποιῶν","FALSE"
"5059","ὤφθη","FALSE"
"5060",";","FALSE"
"5061","ἀλλ","FALSE"
"5062","οὐκ","TRUE"
"5063","ἔδειξεν","FALSE"
"5064","αὑτὸν","TRUE"
"5065","ἐν","TRUE"
"5066","μέσῳ","FALSE"
"5067",",","FALSE"
"5068","λάθρα","FALSE"
"5069","δὲ","TRUE"
"5070","τὸ","TRUE"
"5071","πρᾶγμα","FALSE"
"5072","συνέθηκεν","FALSE"
"5073","ὧς","TRUE"
"5074","ἄν","TRUE"
"5075","τις","TRUE"
"5076","ὄχλῳ","FALSE"
"5077","μὲν","TRUE"
"5078","οὐκ","TRUE"
"5079","εἰωθὼς","FALSE"
"5080","χρῆσθαι","FALSE"
"5081",",","FALSE"
"5082","τῶν","TRUE"
"5083","δ","FALSE"
"5084","αὐτῶν","TRUE"
"5085","ἐκείνοις","FALSE"
"5086","ἐπι","FALSE"
"5087","θυμῶν","FALSE"
"5088",";","FALSE"
"5089","ἑτέρου","FALSE"
"5090","ταῦτα","TRUE"
"5091","ἦν","TRUE"
"5092","τοῦ","TRUE"
"5093","καὶ","TRUE"
"5094","τῶν","TRUE"
"5095","τετρακοσίων","FALSE"
"5096","ἑνὸς","FALSE"
"5097","καὶ","TRUE"
"5098","λόγον","FALSE"
"5099","ὕστερον","FALSE"
"5100","ὧν","TRUE"
"5101","ἔδοξεν","FALSE"
"5102","ἀδικεῖν","FALSE"
"5103","δεδωκότος","FALSE"
"5104",".","FALSE"
"5105","Σωκράτης","FALSE"
"5106","δὲ","TRUE"
"5107","οὔτε","TRUE"
"5108","φυομένου","FALSE"
"5109","συνεφήψατο","FALSE"
"5110","τοῦ","TRUE"
"5111","πράγ","FALSE"
"5112","ματος","FALSE"
"5113","οὔτε","TRUE"
"5114","ἀκμάζοντος","FALSE"
"5115","ἐκοινώνησεν","FALSE"
"5116","οὔτε","TRUE"
"5117","πεπραγμέ","FALSE"
"5118","νου","FALSE"
"5119","κέκριται","FALSE"
"5120",".","FALSE"
"5121","οὐ","TRUE"
"5122","μὴν","FALSE"
"5123","οὐδὲ","TRUE"
"5124","τερπόμενός","FALSE"
"5125","γε","TRUE"
"5126","ἐφάνη","FALSE"
"5127","ποτὲ","FALSE"
"5128","τῇ","TRUE"
"5129","μεταστάσει","FALSE"
"5130","καὶ","TRUE"
"5131","συνευχόμενος","FALSE"
"5132","τοῖς","TRUE"
"5133","ἔχουσι","FALSE"
"5134","τὴν","TRUE"
"5135","ἀρχήν","FALSE"
"5136",",","FALSE"
"5137","ὡς","TRUE"
"5138","ἄν","TRUE"
"5139","τις","TRUE"
"5140","δειλίᾳ","FALSE"
"5141","μὲν","TRUE"
"5142","φεύγων","FALSE"
"5143","τὴν","TRUE"
"5144","κοινωνίαν","FALSE"
"5145",",","FALSE"
"5146","πονηρίᾳ","FALSE"
"5147","δὲ","TRUE"
"5148","χαίρων","FALSE"
"5149","τῷ","TRUE"
"5150","κακῶς","FALSE"
"5151","πάσχειν","FALSE"
"5152","τὸν","TRUE"
"5153","δῆμον","FALSE"
"5154",".","FALSE"
"5155","οὐ","TRUE"
"5156","τοίνυν","FALSE"
"5157","οὐδὲ","TRUE"
"5158","τῶν","TRUE"
"5159","τριάκοντα","FALSE"
"5160","ἦν","TRUE"
"5161","οὔτε","TRUE"
"5162","συνάρχων","FALSE"
"5163","οὔτ","FALSE"
"5164","ἐπαινέτης","FALSE"
"5165",",","FALSE"
"5166","ἀλλ","FALSE"
"5167","οὕτως","TRUE"
"5168","οὐκ","TRUE"
"5169","ἤρεσκον","FALSE"
"5170","ἀλλήλοις","FALSE"
"5171",",","FALSE"
"5172","ὥσθ","FALSE"
"5173","ὁ","TRUE"
"5174","μὲν","TRUE"
"5175","κατηγόρει","FALSE"
"5176","τῶν","TRUE"
"5177","ὑπ","FALSE"
"5178","ἐκείνων","FALSE"
"5179","πραττομένων","FALSE"
"5180",",","FALSE"
"5181","Κριτίας","FALSE"
"5182","δὲ","TRUE"
"5183","ὁ","TRUE"
"5184","μαθητής","FALSE"
"5185","τε","TRUE"
"5186","καὶ","TRUE"
"5187","φίλος","FALSE"
"5188","σιγῆς","FALSE"
"5189","ἐτιμᾶτο","FALSE"
"5190","τῷ","TRUE"
"5191","διδα","FALSE"
"5192","σκάλῳ","FALSE"
"5193",".","FALSE"
"5194","ἔστιν","TRUE"
"5195","οὖν","TRUE"
"5196","ὅπως","FALSE"
"5197","ἄν","TRUE"
"5198","ἄνθρωπος","FALSE"
"5199","τυραννικὸς","FALSE"
"5200","ἀποῦσαν","FALSE"
"5201","μὲν","TRUE"
"5202","κατασκευάζοι","FALSE"
"5203","τὴν","TRUE"
"5204","τυραννίδα","FALSE"
"5205",",","FALSE"
"5206","παρούσῃ","FALSE"
"5207","δὲ","TRUE"
"5208","ἄχθοιτο","FALSE"
"5209",",","FALSE"
"5210","καὶ","TRUE"
"5211","εὔχοιτο","FALSE"
"5212","μὲν","TRUE"
"5213","ἂν","TRUE"
"5214","ἰδεῖν","FALSE"
"5215","ἄκυρον","FALSE"
"5216","τῶν","TRUE"
"5217","πραγ","FALSE"
"5218","μάτων","FALSE"
"5219","τὸν","TRUE"
"5220","δῆμον","FALSE"
"5221",",","FALSE"
"5222","ὁρῶν","FALSE"
"5223","δὲ","TRUE"
"5224","λυποῖτο","FALSE"
"5225",";","FALSE"
"5226","ποῦ","FALSE"
"5227","τοίνυν","FALSE"
"5228","ὁ","TRUE"
"5229","τυραννοδιδάσκαλος","FALSE"
"5230",";","FALSE"
"5231","ἐπίδειξον","FALSE"
"5232",".","FALSE"
"5233","ἄγων","FALSE"
"5234","τοὺς","TRUE"
"5235","νέους","FALSE"
"5236","ἧκε","FALSE"
"5237","παρὰ","TRUE"
"5238","τὸν","TRUE"
"5239","Δρακοντίδην","FALSE"
"5240","καὶ","TRUE"
"5241","Χαρικλέα","FALSE"
"5242","καὶ","TRUE"
"5243","Μηλόβιον","FALSE"
"5244","καὶ","TRUE"
"5245","τοὺς","TRUE"
"5246","ἄλλους","TRUE"
"5247","καὶ","TRUE"
"5248","παράδειγμα","FALSE"
"5249","βίου","FALSE"
"5250","καλ","FALSE"
"5251","λίστου","FALSE"
"5252","τούτους","TRUE"
"5253","ἐκέλευσεν","FALSE"
"5254","ἡγεῖσθαι","FALSE"
"5255",",","FALSE"
"5256","καὶ","TRUE"
"5257","τῶν","TRUE"
"5258","μὲν","TRUE"
"5259","ἐδεήθη","FALSE"
"5260","μεταπέμπεσθαι","FALSE"
"5261","τοὺς","TRUE"
"5262","νεανίσκους","FALSE"
"5263",",","FALSE"
"5264","τοῖς","TRUE"
"5265","δὲ","TRUE"
"5266","παρῄνεσεν","FALSE"
"5267","εἰς","TRUE"
"5268","ἐκείνους","FALSE"
"5269","βλέπειν","FALSE"
"5270","καὶ","TRUE"
"5271","σκοπεῖν","FALSE"
"5272","ὅπως","FALSE"
"5273","διαδέξονται","FALSE"
"5274","τὴν","TRUE"
"5275","τυραννίδα","FALSE"
"5276",";","FALSE"
"5277","καὶ","TRUE"
"5278","τούτων","TRUE"
"5279","ἂν","TRUE"
"5280","ἐπιδείξῃ","FALSE"
"5281","τι","TRUE"
"5282","τήερον","FALSE"
"5283","Ἄνυτος","FALSE"
"5284",",","FALSE"
"5285","δίκαιός","FALSE"
"5286","ἐστι","TRUE"
"5287","κατήγορος","FALSE"
"5288","καὶ","TRUE"
"5289","κήδεται","FALSE"
"5290","τῆς","TRUE"
"5291","πόλεως","FALSE"
"5292",",","FALSE"
"5293","εἰ","TRUE"
"5294","καὶ","TRUE"
"5295","βραδέως","FALSE"
"5296",".","FALSE"
"5297","εἰ","TRUE"
"5298","δ","FALSE"
"5299","ἀπὸ","TRUE"
"5300","μὲν","TRUE"
"5301","καιρῶν","FALSE"
"5302","ἱκανῶν","FALSE"
"5303","δεῖξαι","FALSE"
"5304","φύσιν","FALSE"
"5305","τυραννικὴν","FALSE"
"5306","οὐκ","TRUE"
"5307","ἂν","TRUE"
"5308","δύναιτο","FALSE"
"5309","τὸν","TRUE"
"5310","ἄνθρω","FALSE"
"5311","πον","FALSE"
"5312","ἐλέγχειν","FALSE"
"5313",",","FALSE"
"5314","αἰτίας","FALSE"
"5315","δὲ","TRUE"
"5316","συναγαγὼν","FALSE"
"5317","οὐκ","TRUE"
"5318","οὔσας","TRUE"
"5319","παρο","FALSE"
"5320","ξύνει","FALSE"
"5321","τοὺς","TRUE"
"5322","ὀμωμοκότας","FALSE"
"5323",",","FALSE"
"5324","μὴ","TRUE"
"5325","λανθανέτω","FALSE"
"5326","μετὰ","TRUE"
"5327","Σωκρά","FALSE"
"5328","τοὺς","TRUE"
"5329","ἀδικῶν","FALSE"
"5330","οὓς","TRUE"
"5331","ἐπιορκεῖν","FALSE"
"5332","ἀναγκάζει","FALSE"
"5333",".","FALSE"
"5334","Τί","TRUE"
"5335","οὖν","TRUE"
"5336","ἐστι","TRUE"
"5337","δι","FALSE"
"5338","ὃ","TRUE"
"5339","γράψασθαι","FALSE"
"5340","τετόλμηκε","FALSE"
"5341","καὶ","TRUE"
"5342","οὕτω","TRUE"
"5343","τεθαρρηκότως","FALSE"
"5344","τηλικαύτην","FALSE"
"5345","αἰτίαν","FALSE"
"5346","ἐπήνεγκεν","FALSE"
"5347",";","FALSE"
"5348","Ἡσι","FALSE"
"5349","όδου","FALSE"
"5350",",","FALSE"
"5351","φησίν","FALSE"
"5352",",","FALSE"
"5353","ἔπη","FALSE"
"5354","καὶ","TRUE"
"5355","Θεόγνιδος","FALSE"
"5356","καὶ","TRUE"
"5357","Ὁμήρου","FALSE"
"5358","καὶ","TRUE"
"5359","τῶν","TRUE"
"5360","Πινδάρου","FALSE"
"5361","μελῶν","FALSE"
"5362",",","FALSE"
"5363","τοὺς","TRUE"
"5364","δὲ","TRUE"
"5365","ποιητὰς","FALSE"
"5366","τού","FALSE"
"5367","τούτους","TRUE"
"5368","καὶ","TRUE"
"5369","δόξης","FALSE"
"5370","καὶ","TRUE"
"5371","τιμῶν","FALSE"
"5372","τετυχηκέναι","FALSE"
"5373","παρά","TRUE"
"5374","τε","TRUE"
"5375","τοῖς","TRUE"
"5376","ἄλλοις","TRUE"
"5377","καὶ","TRUE"
"5378","ἡμῖν","TRUE"
"5379",",","FALSE"
"5380","τούτων","TRUE"
"5381",",","FALSE"
"5382","φησί","FALSE"
"5383",",","FALSE"
"5384","τῶν","TRUE"
"5385","ἀνδρῶν","FALSE"
"5386","ἐπιλαμβάνεται","FALSE"
"5387","καὶ","TRUE"
"5388","τῶν","TRUE"
"5389","εἰρημένων","FALSE"
"5390","οὐκ","TRUE"
"5391","ὀλίγα","FALSE"
"5392","δείκνυσι","FALSE"
"5393","πονηρῶς","FALSE"
"5394","ἔχοντα","FALSE"
"5395",".","FALSE"
"5396","πρᾶγμα","FALSE"
"5397","ποιῶν","FALSE"
"5398",",","FALSE"
"5399","Ἄνυτε","FALSE"
"5400",",","FALSE"
"5401","πολλῆς","FALSE"
"5402","ἐξουσίας","FALSE"
"5403",",","FALSE"
"5404","ἐπεὶ","FALSE"
"5405","καὶ","TRUE"
"5406","ἐμοὶ","TRUE"
"5407","καὶ","TRUE"
"5408","σοὶ","TRUE"
"5409","καὶ","TRUE"
"5410","τοῖς","TRUE"
"5411","πολίταις","FALSE"
"5412","ἅπασι","FALSE"
"5413","καὶ","TRUE"
"5414","τοῖς","TRUE"
"5415","ξένοις","FALSE"
"5416","καὶ","TRUE"
"5417","νέοις","FALSE"
"5418","καὶ","TRUE"
"5419","πρε","FALSE"
"5420","τοῦτ","FALSE"
"5421","σβυτἐροις","FALSE"
"5422","καὶ","TRUE"
"5423","τῷ","TRUE"
"5424","βουλομένῳ","FALSE"
"5425","δέδοται","FALSE"
"5426","παρὰ","TRUE"
"5427","τῶν","TRUE"
"5428","νόμων","FALSE"
"5429","κατὰ","TRUE"
"5430","τὸ","TRUE"
"5431","παριστάμενον","FALSE"
"5432","μνησθῆναι","FALSE"
"5433","τῶν","TRUE"
"5434","ποιητῶν","FALSE"
"5435",".","FALSE"
"5436","ὁ","TRUE"
"5437","μὲν","TRUE"
"5438","ἐπῄνεσεν","FALSE"
"5439",",","FALSE"
"5440","ὁ","TRUE"
"5441","δὲ","TRUE"
"5442","οὐκ","TRUE"
"5443","ἠβουλήθη","FALSE"
"5444",".","FALSE"
"5445","κρίνεται","FALSE"
"5446","δὲ","TRUE"
"5447","οὐδέτερος","FALSE"
"5448",",","FALSE"
"5449","οὐδ","FALSE"
"5450","εἰ","TRUE"
"5451","τῆς","TRUE"
"5452","ἀληθείας","FALSE"
"5453","ἑκάτερος","FALSE"
"5454","ἀποτυγχάνρι","FALSE"
"5455",".","FALSE"
"5456","ὥσπερ","FALSE"
"5457","γὰρ","TRUE"
"5458","τοῖς","TRUE"
"5459","ἄγαλμα","FALSE"
"5460","θεωμένοις","FALSE"
"5461","ἔξεστι","FALSE"
"5462","τοῖς","TRUE"
"5463","μὲν","TRUE"
"5464","θαυμάσαι","FALSE"
"5465",",","FALSE"
"5466","τοῖς","TRUE"
"5467","δὲ","TRUE"
"5468","οὔ","TRUE"
"5469",",","FALSE"
"5470","καὶ","TRUE"
"5471","μέμψασθαί","FALSE"
"5472","τι","TRUE"
"5473","τῶν","TRUE"
"5474","μερῶν","FALSE"
"5475",",","FALSE"
"5476","εἰ","TRUE"
"5477","δὲ","TRUE"
"5478","βού","FALSE"
"5479","λοιτό","FALSE"
"5480","τις","TRUE"
"5481",",","FALSE"
"5482","καὶ","TRUE"
"5483","τὸ","TRUE"
"5484","πᾶν","FALSE"
"5485",",","FALSE"
"5486","οὕτω","TRUE"
"5487","καὶ","TRUE"
"5488","περὶ","TRUE"
"5489","τῶν","TRUE"
"5490","ποιημάτων","FALSE"
"5491","καὶ","TRUE"
"5492","τῶν","TRUE"
"5493","καταλογάδην","FALSE"
"5494","συγγραμμάτων","FALSE"
"5495","οἱ","TRUE"
"5496","μὲν","TRUE"
"5497","τὴν","TRUE"
"5498","ἀμείνω","FALSE"
"5499","ψῆφον","FALSE"
"5500",",","FALSE"
"5501","οἱ","TRUE"
"5502","δὲ","TRUE"
"5503","τὴν","TRUE"
"5504","ἑτέραν","FALSE"
"5505","φέρουσι","FALSE"
"5506",".","FALSE"
"5507","καί","TRUE"
"5508",",","FALSE"
"5509","νὴ","FALSE"
"5510","Δία","FALSE"
"5511","γε","TRUE"
"5512",",","FALSE"
"5513","τὸν","TRUE"
"5514","αὐτὸν","TRUE"
"5515","ἂν","TRUE"
"5516","εὕροις","FALSE"
"5517","ἃ","TRUE"
"5518","τήμερον","FALSE"
"5519","ᾠήθη","FALSE"
"5520","χρηστὰ","FALSE"
"5521","μετὰ","TRUE"
"5522","ταῦτα","TRUE"
"5523","ὕστερον","FALSE"
"5524","ἄλλης","TRUE"
"5525","ἀξιοῦντα","FALSE"
"5526","δόξης","FALSE"
"5527",".","FALSE"
"5528","τὸ","TRUE"
"5529","γὰρ","TRUE"
"5530","πολλάκις","FALSE"
"5531","ἐξετα","FALSE"
"5532","σθὲν","FALSE"
"5533","μᾶλλον","FALSE"
"5534","ἔδειξε","FALSE"
"5535","τῷ","TRUE"
"5536","βασανίζοντι","FALSE"
"5537","τὴν","TRUE"
"5538","φύσιν","FALSE"
"5539",".","FALSE"
"5540","κἂν","TRUE"
"5541","ἄγῃ","FALSE"
"5542","τις","TRUE"
"5543","εἰς","TRUE"
"5544","δικαστήριον","FALSE"
"5545","δώσοντα","FALSE"
"5546","δίκην","FALSE"
"5547","τὸν","TRUE"
"5548","ἃ","TRUE"
"5549","πρὶν","FALSE"
"5550","ἐπῄ","FALSE"
"5551","νεσε","FALSE"
"5552","ψέγοντα","FALSE"
"5553",",","FALSE"
"5554","γέλως","FALSE"
"5555","ἂν","TRUE"
"5556","εἴη","TRUE"
"5557",".","FALSE"
"5558","Ἀλλὰ","TRUE"
"5559","πῶς","FALSE"
"5560","δεῖ","FALSE"
"5561","ποιεῖν","FALSE"
"5562",";","FALSE"
"5563","βοηθεῖν","FALSE"
"5564","λόγῳ","FALSE"
"5565","τοῖς","TRUE"
"5566","ἐγ","FALSE"
"5567","καλουμένοις","FALSE"
"5568","ἀπ","FALSE"
"5569","αὐτῆς","TRUE"
"5570","τῆς","TRUE"
"5571","περὶ","TRUE"
"5572","τῶν","TRUE"
"5573","ἐπῶν","FALSE"
"5574","φιλονεικίας","FALSE"
"5575","καὶ","TRUE"
"5576","τὸν","TRUE"
"5577","ἐπιτιμῶντα","FALSE"
"5578","μωραίνοντα","FALSE"
"5579","ἐλέγχειν","FALSE"
"5580",".","FALSE"
"5581","αὕτη","TRUE"
"5582","γὰρ","TRUE"
"5583","ἱκανὴ","FALSE"
"5584","τοῖς","TRUE"
"5585","φιλοσοφοῦσι","FALSE"
"5586","δίκη","FALSE"
"5587",",","FALSE"
"5588","τὸ","TRUE"
"5589","δὲ","TRUE"
"5590","κρίνειν","FALSE"
"5591","καὶ","TRUE"
"5592","τίμημα","FALSE"
"5593","θάνατον","FALSE"
"5594","ἐπάγειν","FALSE"
"5595","ἐπ","FALSE"
"5596","ἄλλοις","TRUE"
"5597","τέτακται","FALSE"
"5598",".","FALSE"
"5599","γνοίητε","FALSE"
"5600","δ","FALSE"
"5601","ἂν","TRUE"
"5602","ἐκείνως","FALSE"
"5603","μᾶλλον","FALSE"
"5604","τὴν","TRUE"
"5605","ἀτοπίαν","FALSE"
"5606",".","FALSE"
"5607","ἠγωνίσατό","FALSE"
"5608","ποτε","FALSE"
"5609","Ὁμήρῳ","FALSE"
"5610","Ἡσίοδος","FALSE"
"5611","καὶ","TRUE"
"5612","τοῦτο","TRUE"
"5613","αὐτὸς","TRUE"
"5614","Ἡσίοδος","FALSE"
"5615","ἐν","TRUE"
"5616","ἐπιγράμ","FALSE"
"5617","ματι","FALSE"
"5618","διδάσκει","FALSE"
"5619","φιλοτιμούμενος","FALSE"
"5620","καὶ","TRUE"
"5621","λέγων","FALSE"
"5622","νενικηκέναι","FALSE"
"5623","τὸν","TRUE"
"5624","Ὅμηρον","FALSE"
"5625",".","FALSE"
"5626","οὐκοῦν","FALSE"
"5627","εἰ","TRUE"
"5628","μὲν","TRUE"
"5629","ἀπάσαις","FALSE"
"5630","Ἡσίοδος","FALSE"
"5631","ἐνίκα","FALSE"
"5632",",","FALSE"
"5633","πάντες","FALSE"
"5634","δήπου","FALSE"
"5635","ληρεῖν","FALSE"
