"ID","TOKEN","IS_STOP"
"909","κύρίος","FALSE"
"910","·","FALSE"
"911","ὥσπερ","FALSE"
"912","Ἰωνᾶς","FALSE"
"913","ἔμεινεν","FALSE"
"914","ἐν","TRUE"
"915","τῇ","TRUE"
"916","κοιλίᾳ","FALSE"
"917","τοῦ","TRUE"
"918","κήτους","FALSE"
"919","τρεῖς","FALSE"
"920","ἡμέρας","FALSE"
"921","καὶ","TRUE"
"922","τρεῖς","FALSE"
"923","νύκτας","FALSE"
"924","·","FALSE"
"925","ὥσπερ","FALSE"
"926","γὰρ","TRUE"
"927","τὸ","TRUE"
"928","κῆτος","FALSE"
"929","ἀδιάφθορον","FALSE"
"930","ἐξήμεσε","FALSE"
"931","τὸν","TRUE"
"932","Ἰωνᾶν","FALSE"
"933",",","FALSE"
"934","οὕτω","TRUE"
"935","καὶ","TRUE"
"936","ὁ","TRUE"
"937","τάφος","FALSE"
"938","τὸν","TRUE"
"939","δεσπότην","FALSE"
"940","ἐξήμεσε","FALSE"
"941","εἰς","TRUE"
"942","κρείττονα","FALSE"
"943","ζωήν","FALSE"
"944",".","FALSE"
"945","Ἰωνᾶς","FALSE"
"946","ἦν","TRUE"
"947","ἐκ","TRUE"
"948","γῆς","FALSE"
"949","Καριαθμαοῦς","FALSE"
"950","πλησίον","FALSE"
"951","Ἀζώτου","FALSE"
"952",",","FALSE"
"953","πόλεως","FALSE"
"954","Ἑλλήνων","FALSE"
"955","κατὰ","TRUE"
"956","θάλασσαν","FALSE"
"957",",","FALSE"
"958","καὶ","TRUE"
"959","ἐκβρασθεὶς","FALSE"
"960","ἐκ","TRUE"
"961","τοῦ","TRUE"
"962","κήτους","FALSE"
"963",",","FALSE"
"964","καὶ","TRUE"
"965","ἀπελθὼν","FALSE"
"966","εἰς","TRUE"
"967","Νινευῆ","FALSE"
"968",",","FALSE"
"969","ἀνακάμψας","FALSE"
"970","οὐκ","TRUE"
"971","ἔμεινεν","FALSE"
"972","εἰς","TRUE"
"973","τὴν","TRUE"
"974","γῆν","FALSE"
"975","αὐτοῦ","TRUE"
"976",",","FALSE"
"977","ἀλλὰ","TRUE"
"978","παραλαβὼν","FALSE"
"979","τὴν","TRUE"
"980","μητέρα","FALSE"
"981","αὐτοῦ","TRUE"
"982","παρῴκησε","FALSE"
"983","τὴν","TRUE"
"984","Σούρ","FALSE"
"985",",","FALSE"
"986","χώραν","FALSE"
"987","ἀλλοφύλων","FALSE"
"988","ἐθνῶν","FALSE"
"989",".","FALSE"
"990","Ἔλεγε","FALSE"
"991","γὰρ","TRUE"
"992","ὅτι","TRUE"
"993","·","FALSE"
"994","οὕτως","TRUE"
"995","ἀφελῶ","FALSE"
"996","τὸ","TRUE"
"997","ὄνειδός","FALSE"
"998","μου","TRUE"
"999",",","FALSE"
"1000","ὅτι","TRUE"
"1001","ἐψευσάμην","FALSE"
"1002","προφητεύσας","FALSE"
"1003","κατὰ","TRUE"
"1004","Νινευῆ","FALSE"
"1005","πόλεως","FALSE"
"1006","τῆς","TRUE"
"1007","μεγάλης","FALSE"
"1008",",","FALSE"
"1009","ἥν","TRUE"
"1010","τότε","FALSE"
"1011","Ἠλίας","FALSE"
"1012","ἐλέγχων","FALSE"
"1013","καὶ","TRUE"
"1014","τὸν","TRUE"
"1015","οἶκον","FALSE"
"1016","χαὰβ","FALSE"
"1017",",","FALSE"
"1018","καὶ","TRUE"
"1019","καλέσας","FALSE"
"1020","λιμὸν","FALSE"
"1021","ἐπὶ","TRUE"
"1022","τὴν","TRUE"
"1023","γῆν","FALSE"
"1024","ἔφυγε","FALSE"
"1025",".","FALSE"
"1026","Καὶ","TRUE"
"1027","ἐλθὼν","FALSE"
"1028","ηὗρε","FALSE"
"1029","τὴν","TRUE"
"1030","χήραν","FALSE"
"1031","μετὰ","TRUE"
"1032","τοῦ","TRUE"
"1033","υἱοῦ","FALSE"
"1034","αὐτῆς","TRUE"
"1035","καὶ","TRUE"
"1036","ἔμεινε","FALSE"
"1037","παρ᾽","FALSE"
"1038","αὐτοῖς","TRUE"
"1039","·","FALSE"
"1040","οὐ","TRUE"
"1041","γὰρ","TRUE"
"1042","ἠδύνατο","FALSE"
"1043","μένειν","FALSE"
"1044","μετὰ","TRUE"
"1045","ἀπεριτμήτων","FALSE"
"1046","·","FALSE"
"1047","καὶ","TRUE"
"1048","ηὐλόγησεν","FALSE"
"1049","αὐτήν","TRUE"
"1050",".","FALSE"
"1051","Θανόντα","FALSE"
"1052","τὸν","TRUE"
"1053","Ἰωνᾶν","FALSE"
"1054","πάλιν","FALSE"
"1055","ἤγειρεν","FALSE"
"1056","ἐκ","TRUE"
"1057","νεκρῶν","FALSE"
"1058","ὁ","TRUE"
"1059","θεὸς","FALSE"
"1060","διὰ","TRUE"
"1061","τοῦ","TRUE"
"1062","Ἠλία","FALSE"
"1063","·","FALSE"
"1064","ἠθέλησε","FALSE"
"1065","γὰρ","TRUE"
"1066","δεῖξαι","FALSE"
"1067","αὐτῷ","TRUE"
"1068",",","FALSE"
"1069","ὅτι","TRUE"
"1070","οὐ","TRUE"
"1071","δύναται","FALSE"
"1072","ἀποδρᾶσαι","FALSE"
"1073","θεόν","FALSE"
"1074",".","FALSE"
"1075","Καὶ","TRUE"
"1076","ἀναστὰς","FALSE"
"1077","Ἰωνᾶς","FALSE"
"1078","μετὰ","TRUE"
"1079","τὴν","TRUE"
"1080","λιμὸν","FALSE"
"1081","ἦλθεν","FALSE"
"1082","ἐν","TRUE"
"1083","γῇ","FALSE"
"1084","Ἰούδᾳ","FALSE"
"1085",",","FALSE"
"1086","καὶ","TRUE"
"1087","ἀποθανοῦσαν","FALSE"
"1088","τὴν","TRUE"
"1089","μητέρα","FALSE"
"1090","αὐτοῦ","TRUE"
"1091","κατὰ","TRUE"
"1092","τὴν","TRUE"
"1093","ὁδὸν","FALSE"
"1094","ἔθαψεν","FALSE"
"1095","αὐτὴν","TRUE"
"1096","ἐχόμενα","FALSE"
"1097","τῆς","TRUE"
"1098","Λιβάνου","FALSE"
"1099","βαλάνου","FALSE"
"1100",".","FALSE"
"1101","Ἐν","TRUE"
"1102","γῇ","FALSE"
"1103","Σαὰρ","FALSE"
"1104","ἀπέθανεν","FALSE"
"1105",",","FALSE"
"1106","καὶ","TRUE"
"1107","ἐτάφη","FALSE"
"1108","ἐν","TRUE"
"1109","σπηλαίῳ","FALSE"
"1110","Κενεζέου","FALSE"
"1111","κριτοῦ","FALSE"
"1112","γενομένου","FALSE"
"1113","μιᾶς","FALSE"
"1114","φυλῆς","FALSE"
"1115","ἐν","TRUE"
"1116","ἡμέραις","FALSE"
"1117","τῆς","TRUE"
"1118","ἀναρχίας","FALSE"
"1119",".","FALSE"
"1120","Καὶ","TRUE"
"1121","ἔδωκε","FALSE"
"1122","τέρας","FALSE"
"1123","ἐπὶ","TRUE"
"1124","Ἱερουσαλὴμ","FALSE"
"1125","καὶ","TRUE"
"1126","ὅλην","FALSE"
"1127","τὴν","TRUE"
"1128","γῆν","FALSE"
"1129","·","FALSE"
"1130","ὅτε","FALSE"
"1131","ἴδωσι","FALSE"
"1132","λίθον","FALSE"
"1133","βοῶντα","FALSE"
"1134","οἰκτρῶς","FALSE"
"1135",",","FALSE"
"1136","ἐγγίζει","FALSE"
"1137","τὸ","TRUE"
"1138","τέλος","FALSE"
"1139",",","FALSE"
"1140","καὶ","TRUE"
"1141","ὅτε","FALSE"
"1142","ἴδωσι","FALSE"
"1143","ἐν","TRUE"
"1144","Ἱερουσαλὴμ","FALSE"
"1145","πάντα","FALSE"
"1146","τὰ","TRUE"
"1147","ἔθνη","FALSE"
"1148",",","FALSE"
"1149","τότε","FALSE"
"1150","ἡ","TRUE"
"1151","πόλις","FALSE"
"1152","ἀφανισθήσεται","FALSE"
"1153",".","FALSE"
"1154","Εἰς","TRUE"
"1155","τὸν","TRUE"
"1156","Ναούμ","FALSE"
"1157",".","FALSE"
"1158","Παράκλησις","FALSE"
"1159",".","FALSE"
"1160","Οὗτος","TRUE"
"1161","Ναοὺμ","FALSE"
"1162","ἕβδομος","FALSE"
"1163","ἠξιώθη","FALSE"
"1164","καὶ","TRUE"
"1165","αὐτὸς","TRUE"
"1166","προειπεῖν","FALSE"
"1167","περὶ","TRUE"
"1168","τῆς","TRUE"
"1169","ἀναστάσεως","FALSE"
"1170","τοῦ","TRUE"
"1171","δεσπότου","FALSE"
"1172","Χριστοῦ","FALSE"
"1173",",","FALSE"
"1174","καί","TRUE"
"1175","φησιν","FALSE"
"1176","·","FALSE"
"1177","ἑόρταζε","FALSE"
"1178","Ἰούδα","FALSE"
"1179","τὰς","TRUE"
"1180","ἑορτάς","FALSE"
"1181","σου","TRUE"
"1182",",","FALSE"
"1183","ἀπόδος","FALSE"
"1184","κυρίῳ","FALSE"
"1185","τὰς","TRUE"
"1186","εὐχάς","FALSE"
"1187","σου","TRUE"
"1188",",","FALSE"
"1189","διότι","FALSE"
"1190","οὐ","TRUE"
"1191","μὴ","TRUE"
"1192","προσθῶσιν","FALSE"
"1193","ἔτι","TRUE"
"1194","τοῦ","TRUE"
"1195","διελθεῖν","FALSE"
"1196","εἰς","TRUE"
"1197","παλαίωσιν","FALSE"
"1198",".","FALSE"
"1199","Συντετέλεσται","FALSE"
"1200",",","FALSE"
"1201","ἐξῇρται","FALSE"
"1202","·","FALSE"
"1203","ἀνέβη","FALSE"
"1204","ὁ","TRUE"
"1205","ἐμφυσῶν","FALSE"
"1206","εἰς","TRUE"
"1207","πρόσωπόν","FALSE"
"1208","σου","TRUE"
"1209",",","FALSE"
"1210","ὁ","TRUE"
"1211","ἐξαιρούμενός","FALSE"
"1212","σε","TRUE"
"1213","ἐκ","TRUE"
"1214","θλίψεως","FALSE"
"1215",".","FALSE"
"1216","Ναοὺμ","FALSE"
"1217","ἦν","TRUE"
"1218","ἀπὸ","TRUE"
"1219","Ἐλκεσεῒ","FALSE"
"1220","πέραν","FALSE"
"1221","τοῦ","TRUE"
"1222","εἰς","TRUE"
"1223","Βηταβαρὴν","FALSE"
"1224","ἐκ","TRUE"
"1225","φυλῆς","FALSE"
"1226","Συμεών","FALSE"
"1227",".","FALSE"
"1228","Οὗτος","TRUE"
"1229","μετὰ","TRUE"
"1230","τὸν","TRUE"
"1231","Ἰωνᾶν","FALSE"
"1232","τῇ","TRUE"
"1233","Νινευῇ","FALSE"
"1234","τέρας","FALSE"
"1235","ἔδωκεν","FALSE"
"1236",",","FALSE"
"1237","ὅτι","TRUE"
"1238","ἀπὸ","TRUE"
"1239","ὑδάτων","FALSE"
"1240","γλυκέων","FALSE"
"1241","καὶ","TRUE"
"1242","πυρὸς","FALSE"
"1243","ὑπογείου","FALSE"
"1244","ἀπολεῖται","FALSE"
"1245","·","FALSE"
"1246","ὃ","TRUE"
"1247","καὶ","TRUE"
"1248","γέγονεν","FALSE"
"1249",".","FALSE"
"1250","Ἡ","TRUE"
"1251","γὰρ","TRUE"
"1252","περιέχουσα","FALSE"
"1253","αὐτὴν","TRUE"
"1254","λίμνη","FALSE"
"1255","κατέκλυσεν","FALSE"
"1256","αὐτὴν","TRUE"
"1257","ἐν","TRUE"
"1258","σεισμῷ","FALSE"
"1259","καὶ","TRUE"
"1260","ἀπώλεσε","FALSE"
"1261","·","FALSE"
"1262","καὶ","TRUE"
"1263","πῦρ","FALSE"
"1264","ἐκ","TRUE"
"1265","τῆς","TRUE"
"1266","ἐρήμου","FALSE"
"1267","ἐπελθὸν","FALSE"
"1268","τὸ","TRUE"
"1269","ὑψηλότερον","FALSE"
"1270","αὐτῆς","TRUE"
"1271","ἐνέπρησε","FALSE"
"1272","μέρος","FALSE"
"1273","·","FALSE"
"1274","ἀπέθανε","FALSE"
"1275","δὲ","TRUE"
"1276","ἐν","TRUE"
"1277","εἰρήνῃ","FALSE"
"1278","καὶ","TRUE"
"1279","ἐτάφη","FALSE"
"1280","ἐν","TRUE"
"1281","τῇ","TRUE"
"1282","γῇ","FALSE"
"1283","αὐτοῦ","TRUE"
"1284",".","FALSE"
"1285","Εἰς","TRUE"
"1286","τὸν","TRUE"
"1287","Ἀμβακούμ","FALSE"
"1288",".","FALSE"
"1289","Περίληψις","FALSE"
"1290",".","FALSE"
"1291","Οὗτος","TRUE"
"1292","Ἀμβακοὺμ","FALSE"
"1293","ὄγδοος","FALSE"
"1294","καὶ","TRUE"
"1295","αὐτὸς","TRUE"
"1296","ἀξιωθεὶς","FALSE"
"1297","εἰπεῖν","FALSE"
"1298","περὶ","TRUE"
"1299","τῆς","TRUE"
"1300","ἀναστάσεως","FALSE"
"1301","τοῦ","TRUE"
"1302","Χριστοῦ","FALSE"
"1303","οὕτως","TRUE"
"1304","·","FALSE"
"1305","ἴδετε","FALSE"
"1306","οἱ","TRUE"
"1307","καταφροντηταὶ","FALSE"
"1308","καὶ","TRUE"
"1309","ἐπιβλέψατε","FALSE"
"1310","καὶ","TRUE"
"1311","θαυμάσατε","FALSE"
"1312","καὶ","TRUE"
"1313","ἀφανίσθητε","FALSE"
"1314",",","FALSE"
"1315","διότι","FALSE"
"1316","ἐγὼ","TRUE"
"1317","ἔργον","FALSE"
"1318","ἐργάζομαι","FALSE"
"1319","ἐν","TRUE"
"1320","ταῖς","TRUE"
"1321","ἡμέραις","FALSE"
"1322","ὑμῶν","TRUE"
"1323",",","FALSE"
"1324","ὃ","TRUE"
"1325","οὐ","TRUE"
"1326","μὴ","TRUE"
"1327","πιστεύσητε","FALSE"
"1328","ἐάν","TRUE"
"1329","τις","TRUE"
"1330","ἐκδιηγῆται","FALSE"
"1331",".","FALSE"
"1332","Ταύτην","TRUE"
"1333","τὴν","TRUE"
"1334","χρῆσιν","FALSE"
"1335","ἁρμοδίως","FALSE"
"1336","ὁ","TRUE"
"1337","Παῦλος","FALSE"
"1338","ἐπὶ","TRUE"
"1339","τῆς","TRUE"
"1340","ἀναστάσεως","FALSE"
"1341","τοῦ","TRUE"
"1342","δεσπότου","FALSE"
"1343","Χριστοῦ","FALSE"
"1344","ἔλαβεν","FALSE"
"1345","ἐν","TRUE"
"1346","Ἀντιοχείᾳ","FALSE"
"1347","τῆς","TRUE"
"1348","Πισιδίας","FALSE"
"1349",".","FALSE"
"1350","Ἀμβακοὺμ","FALSE"
"1351","ἦν","TRUE"
"1352","ἐκ","TRUE"
"1353","φυλῆς","FALSE"
"1354","Συμεὼν","FALSE"
"1355","ἐξ","TRUE"
"1356","ἀγροῦ","FALSE"
"1357","Βηθιτουχάρ","FALSE"
"1358",".","FALSE"
"1359","Οὗτος","TRUE"
"1360","εἶδε","FALSE"
"1361","πρὸ","FALSE"
"1362","τῆς","TRUE"
"1363","αἰχμαλωσίας","FALSE"
"1364","περὶ","TRUE"
"1365","τῆς","TRUE"
"1366","ἁλώσεως","FALSE"
"1367","ερουσαλήμ","FALSE"
"1368",",","FALSE"
"1369","καὶ","TRUE"
"1370","ἐπένθησεν","FALSE"
"1371",".","FALSE"
"1372","Ναβουχοδονόσορ","FALSE"
"1373","ὅτε","FALSE"
"1374","ἦλθεν","FALSE"
"1375","εἰς","TRUE"
"1376","Ἱερουσαλήμ","FALSE"
"1377",",","FALSE"
"1378","ἔφυγεν","FALSE"
"1379","εἰς","TRUE"
"1380","Ὀστρακίνην","FALSE"
"1381","καὶ","TRUE"
"1382","ἦν","TRUE"
"1383","πάροικος","FALSE"
"1384","ἐν","TRUE"
"1385","γῇ","FALSE"
"1386","Ἱσμαήλ","FALSE"
"1387",".","FALSE"
"1388","Ὡς","TRUE"
"1389","δὲ","TRUE"
"1390","ὑπέστρεψαν","FALSE"
"1391","οἱ","TRUE"
"1392","Χαλδαῖοι","FALSE"
"1393","καὶ","TRUE"
"1394","οἱ","TRUE"
"1395","κατάλοιποι","FALSE"
"1396","οἱ","TRUE"
"1397","ὄντες","TRUE"
"1398","εἰς","TRUE"
"1399","Ἱερουσαλὴμ","FALSE"
"1400","καὶ","TRUE"
"1401","κατέβησαν","FALSE"
"1402","εἰς","TRUE"
"1403","Αἴγυπτον","FALSE"
"1404",",","FALSE"
"1405","ἦν","TRUE"
"1406","παροικῶν","FALSE"
"1407","γῆν","FALSE"
"1408","αὐτοῦ","TRUE"
"1409",".","FALSE"
"1410","Καὶ","TRUE"
"1411","ἐλειτούργει","FALSE"
"1412","θερισταῖς","FALSE"
"1413","τοῦ","TRUE"
"1414","ἀγροῦ","FALSE"
"1415","αὐτοῦ","TRUE"
"1416",".","FALSE"
"1417","Ὡς","TRUE"
"1418","δὲ","TRUE"
"1419","ἔλαβε","FALSE"
"1420","τὸ","TRUE"
"1421","ἔδεσμα","FALSE"
"1422",",","FALSE"
"1423","προεφήτευσε","FALSE"
"1424","τοῖς","TRUE"
"1425","ἰδίοις","FALSE"
"1426","εἰπών","FALSE"
"1427","·","FALSE"
"1428","πορεύομαι","FALSE"
"1429","εἰς","TRUE"
"1430","γῆν","FALSE"
"1431","μακρὰν","FALSE"
"1432","καὶ","TRUE"
"1433","ταχέως","FALSE"
"1434","ἐλεύσομαι","FALSE"
"1435",",","FALSE"
"1436","εἰ","TRUE"
"1437","δὲ","TRUE"
"1438","βραδύνω","FALSE"
"1439",",","FALSE"
"1440","ἐνέγκατε","FALSE"
"1441","τοῖς","TRUE"
"1442","θερισταῖς","FALSE"
"1443",".","FALSE"
"1444","Καὶ","TRUE"
"1445","γενόμενος","FALSE"
"1446","ἐν","TRUE"
"1447","Βαβυλῶνι","FALSE"
"1448",",","FALSE"
"1449","καὶ","TRUE"
"1450","δοὺς","FALSE"
"1451","τὸ","TRUE"
"1452","ἄριστον","FALSE"
"1453","τῷ","TRUE"
"1454","Δανιὴλ","FALSE"
"1455","ἐπέστη","FALSE"
"1456","τοῖς","TRUE"
"1457","θερισταῖς","FALSE"
"1458","ἐσθίουσι","FALSE"
"1459","καὶ","TRUE"
"1460","οὐδὲν","TRUE"
"1461","εἶπε","FALSE"
"1462","τῶν","TRUE"
"1463","γενομένων","FALSE"
"1464",".","FALSE"
"1465","Συνῆκε","FALSE"
"1466","δὲ","TRUE"
"1467","ὅτι","TRUE"
"1468","τάχιον","FALSE"
"1469","ἐπιστρέψει","FALSE"
"1470","ὁ","TRUE"
"1471","λαὸς","FALSE"
"1472","ἀπὸ","TRUE"
"1473","Βαβυλῶνος","FALSE"
"1474",".","FALSE"
"1475","Καὶ","TRUE"
"1476","πρὸ","FALSE"
"1477","δύο","FALSE"
"1478","ἐτῶν","FALSE"
"1479","ἀποθνήσκει","FALSE"
"1480","τῆς","TRUE"
"1481","ἐπιστροφῆς","FALSE"
"1482","καὶ","TRUE"
"1483","ἐτάφη","FALSE"
"1484","ἐν","TRUE"
"1485","ἀγρῷ","FALSE"
"1486","ἰδίῳ","FALSE"
"1487","μόνος","FALSE"
"1488","ἐν","TRUE"
"1489","τῇ","TRUE"
"1490","Ἰουδαίᾳ","FALSE"
"1491",".","FALSE"
"1492","Καὶ","TRUE"
"1493","περὶ","TRUE"
"1494","συντελείας","FALSE"
"1495","τοῦ","TRUE"
"1496","ναοῦ","FALSE"
"1497","προεῖπεν","FALSE"
"1498",",","FALSE"
"1499","ὅτι","TRUE"
"1500","ὑπὸ","TRUE"
"1501","ἔθνος","FALSE"
"1502","δυτικὸν","FALSE"
"1503","γενήσεται","FALSE"
"1504",".","FALSE"
"1505","Τότε","FALSE"
"1506","τὸ","TRUE"
"1507","ἅπλωμά","FALSE"
"1508","φησι","FALSE"
"1509","τοῦ","TRUE"
"1510","Δαβεὶρ","FALSE"
"1511","καὶ","TRUE"
"1512","τὰ","TRUE"
"1513","ἐπίκρανα","FALSE"
"1514","τῶν","TRUE"
"1515","δύο","FALSE"
"1516","στύλων","FALSE"
"1517","ἀφαιρεθήσονται","FALSE"
"1518",",","FALSE"
"1519","καὶ","TRUE"
"1520","οὐδεὶς","TRUE"
"1521","γνώσεται","FALSE"
"1522","ποῦ","FALSE"
"1523","ἔσονται","TRUE"
"1524",".","FALSE"
"1525","Αὐτὰ","TRUE"
"1526","δὲ","TRUE"
"1527","ἐν","TRUE"
"1528","τῇ","TRUE"
"1529","ἐρήμῳ","FALSE"
"1530","ἀπενεχθήσονται","FALSE"
"1531","ὑπὸ","TRUE"
"1532","ἀγγέλου","FALSE"
"1533",",","FALSE"
"1534","ὅπου","FALSE"
"1535","ἐν","TRUE"
"1536","ἀρχῇ","FALSE"
"1537","ἐπάγη","FALSE"
"1538","ἡ","TRUE"
"1539","σκηνὴ","FALSE"
"1540","τοῦ","TRUE"
"1541","μαρτυρίου","FALSE"
"1542",",","FALSE"
"1543","καὶ","TRUE"
"1544","ἐν","TRUE"
"1545","αὐτοῖς","TRUE"
"1546","γνωσθήσεται","FALSE"
"1547","ἐπὶ","TRUE"
"1548","τέλους","FALSE"
"1549","κύριος","FALSE"
"1550",",","FALSE"
"1551","καὶ","TRUE"
"1552","φωτίσει","FALSE"
"1553","τοὺς","TRUE"
"1554","διωκομένους","FALSE"
"1555","ὑπὸ","TRUE"
"1556","τοῦ","TRUE"
"1557","ὄφεως","FALSE"
"1558","ἐν","TRUE"
"1559","σκότει","FALSE"
"1560",",","FALSE"
"1561","ὡς","TRUE"
"1562","ἐξ","TRUE"
"1563","ἀρχῆς","FALSE"
"1564",".","FALSE"
"1565","Εἰς","TRUE"
"1566","τὸν","TRUE"
"1567","Σοφονίαν","FALSE"
"1568",".","FALSE"
"1569","Σκοπεύων","FALSE"
"1570",".","FALSE"
"1571","Οὗτος","TRUE"
"1572","Σοφονίας","FALSE"
"1573","ἔνατος","FALSE"
"1574","καὶ","TRUE"
"1575","αὐτὸς","TRUE"
"1576","ἀξιωθεὶς","FALSE"
"1577","προφητεῦσαι","FALSE"
"1578","περὶ","TRUE"
"1579","τοῦ","TRUE"
"1580","δεσπότου","FALSE"
"1581","Χριστοῦ","FALSE"
"1582",",","FALSE"
"1583","φησὶν","FALSE"
"1584","γὰρ","TRUE"
"1585","οὕτως","TRUE"
"1586","·","FALSE"
"1587","ἐπιφανήσεται","FALSE"
"1588","κύριος","FALSE"
"1589","ἐπ᾽","FALSE"
"1590","αὐτούς","TRUE"
"1591",",","FALSE"
"1592","καὶ","TRUE"
"1593","ἐξολοθρεύσει","FALSE"
"1594","πάντας","FALSE"
"1595","τοὺς","TRUE"
"1596","θεοὺς","FALSE"
"1597","τῶν","TRUE"
"1598","ἐθνῶν","FALSE"
"1599","τῆς","TRUE"
"1600","γῆς","FALSE"
"1601",",","FALSE"
"1602","καὶ","TRUE"
"1603","προσκυνήσουσιν","FALSE"
"1604","αὐτῷ","TRUE"
"1605","ἕκαστος","FALSE"
"1606","ἐκ","TRUE"
"1607","τοῦ","TRUE"
"1608","τόπου","FALSE"
"1609","αὐτοῦ","TRUE"
"1610",",","FALSE"
"1611","πᾶσαι","FALSE"
"1612","αἱ","TRUE"
"1613","νῆσοι","FALSE"
"1614","τῶν","TRUE"
"1615","ἐθνῶν","FALSE"
"1616",".","FALSE"
"1617","Πάλιν","FALSE"
"1618","λέγει","FALSE"
"1619","·","FALSE"
"1620","ὅτι","TRUE"
"1621","μεταστρέψω","FALSE"
"1622","ἐπὶ","TRUE"
"1623","λαοὺς","FALSE"
"1624","γλῶσσαν","FALSE"
"1625","εἰς","TRUE"
"1626","γενεὰς","FALSE"
"1627","αὐτῆς","TRUE"
"1628","τοῦ","TRUE"
"1629","ἐπικαλεῖσθαι","FALSE"
"1630","πάντας","FALSE"
"1631","τὸ","TRUE"
"1632","ὄνομα","FALSE"
"1633","κυρίου","FALSE"
"1634","τοῦ","TRUE"
"1635","δουλεύειν","FALSE"
"1636","αὐτῷ","TRUE"
"1637","ὑπὸ","TRUE"
"1638","ζυγὸν","FALSE"
"1639","ἕνα","FALSE"
"1640",".","FALSE"
"1641","Ἐκ","TRUE"
"1642","περάτων","FALSE"
"1643","ποταμῶν","FALSE"
"1644","Αἰθιοπίας","FALSE"
"1645","οἴσουσι","FALSE"
"1646","θυσίας","FALSE"
"1647","μοι","TRUE"
"1648",".","FALSE"
"1649","Καὶ","TRUE"
"1650","πάλιν","FALSE"
"1651","λέγει","FALSE"
"1652","·","FALSE"
"1653","Χαῖρε","FALSE"
"1654","σφόδρα","FALSE"
"1655",",","FALSE"
"1656","θύγατερερουσαλήμ","FALSE"
"1657",",","FALSE"
"1658","εὐφραίνου","FALSE"
"1659","καὶ","TRUE"
"1660","κατατέρπου","FALSE"
"1661","ἐξ","TRUE"
"1662","ὅλης","FALSE"
"1663","τῆς","TRUE"
"1664","καρδίας","FALSE"
"1665","σου","TRUE"
"1666",",","FALSE"
"1667","θύγατερ","FALSE"
"1668","Ἱερουσαλήμ","FALSE"
"1669",",","FALSE"
"1670","περιεῖλε","FALSE"
"1671","κύριος","FALSE"
"1672","τὰ","TRUE"
"1673","ἀδικήματά","FALSE"
"1674","σου","TRUE"
"1675",",","FALSE"
"1676","λελύτρωταί","FALSE"
"1677","σε","TRUE"
"1678","ἐκ","TRUE"
"1679","χειρὸς","FALSE"
"1680","ἐχθρῶν","FALSE"
"1681","σου","TRUE"
"1682","βασιλεύσει","FALSE"
"1683","κύριος","FALSE"
"1684","ἐν","TRUE"
"1685","μέσῳ","FALSE"
"1686","σου","TRUE"
"1687","·","FALSE"
"1688","οὐκ","TRUE"
"1689","ὄψει","FALSE"
"1690","κακὰ","FALSE"
"1691","οὐκέτι","FALSE"
"1692",",","FALSE"
"1693","ἅπερ","TRUE"
"1694","πάντα","FALSE"
"1695","κυριώτερα","FALSE"
"1696","ἐπὶ","TRUE"
"1697","τοῦ","TRUE"
"1698","δεσπότου","FALSE"
"1699","Χριστοῦ","FALSE"
"1700","ἁρμόζει","FALSE"
"1701",".","FALSE"
"1702","Σοφονίας","FALSE"
"1703","ἦν","TRUE"
"1704","ἐκ","TRUE"
"1705","φυλῆς","FALSE"
"1706","Συμεὼν","FALSE"
"1707","ἐξ","TRUE"
"1708","ἀγροῦ","FALSE"
"1709","Σαβαρθαθά","FALSE"
"1710",".","FALSE"
"1711","Οὗτος","TRUE"
"1712","προεφήτευσε","FALSE"
"1713","περὶ","TRUE"
"1714","τῆς","TRUE"
"1715","πόλεως","FALSE"
"1716","καὶ","TRUE"
"1717","περὶ","TRUE"
"1718","τέλους","FALSE"
"1719","Ἰσραὴλ","FALSE"
"1720","καὶ","TRUE"
"1721","αἰσχύνης","FALSE"
"1722","ἀσεβῶν","FALSE"
"1723","·","FALSE"
"1724","καὶ","TRUE"
"1725","θανὼν","FALSE"
"1726","ἐτάφη","FALSE"
"1727","ἐν","TRUE"
"1728","ἀγρῷ","FALSE"
"1729","αὐτοῦ","TRUE"
"1730",".","FALSE"
"1731","Εἰς","TRUE"
"1732","τὸν","TRUE"
"1733","Ἀγγαῖον","FALSE"
"1734",".","FALSE"
"1735","Ἑορτή","FALSE"
"1736",".","FALSE"
"1737","Οὗτος","TRUE"
"1738","Ἀγγαῖος","FALSE"
"1739","δέκατος","FALSE"
"1740","ἠξιώθη","FALSE"
"1741","καὶ","TRUE"
"1742","αὐτὸς","TRUE"
"1743","προειπεῖν","FALSE"
"1744","περὶ","TRUE"
"1745","τοῦ","TRUE"
"1746","δεσπότου","FALSE"
"1747","Χριστοῦ","FALSE"
"1748",",","FALSE"
"1749","ὡς","TRUE"
"1750","εἰς","TRUE"
"1751","πρόσωπον","FALSE"
"1752","Ζοροβάβελ","FALSE"
"1753","τὰ","TRUE"
"1754","ἁρμόζοντα","FALSE"
"1755","τῷ","TRUE"
"1756","δεσπότῃ","FALSE"
"1757","Χριστῷ","FALSE"
"1758","λέγων","FALSE"
"1759",".","FALSE"
"1760","Καὶ","TRUE"
"1761","θήσομαί","FALSE"
"1762","σε","TRUE"
"1763","σφραγῖδα","FALSE"
"1764",",","FALSE"
"1765","διότι","FALSE"
"1766","σε","TRUE"
