"ID","TOKEN","IS_STOP"
"922","βοήθεια","FALSE"
"923",";","FALSE"
"924","τίς","TRUE"
"925","ὑπὲρ","TRUE"
"926","τῶν","TRUE"
"927","λῶν","FALSE"
"928","πόνος","FALSE"
"929",";","FALSE"
"930","ἀλλ","FALSE"
"931","εἰς","TRUE"
"932","νόμους","FALSE"
"933","σοι","TRUE"
"934","χρήσιμος","FALSE"
"935","ἄνθρωπος","FALSE"
"936",";","FALSE"
"937","ἀλλ","FALSE"
"938","εἰς","TRUE"
"939","συμβουλὴν","FALSE"
"940","ἀγαθός","FALSE"
"941",";","FALSE"
"942","ἀλλ","FALSE"
"943","οἷος","FALSE"
"944","ἐνεγκεῖν","FALSE"
"945","οἷς","TRUE"
"946","ὁμιλοίη","FALSE"
"947","δόξαν","FALSE"
"948",";","FALSE"
"949","οὐ","TRUE"
"950","τὴν","TRUE"
"951","γῆν","FALSE"
"952","ἣν","TRUE"
"953","εἰργάζετο","FALSE"
"954","φυγὼν","FALSE"
"955","ὑπέ","FALSE"
"956","θῆκεν","FALSE"
"957","αὑτὸν","TRUE"
"958","ἀνθρώπῳ","FALSE"
"959","καπηλεύοντι","FALSE"
"960",",","FALSE"
"961","τύχης","FALSE"
"962","δὲ","TRUE"
"963","ἀλογίᾳ","FALSE"
"964","χρήματα","FALSE"
"965","κτησάμενος","FALSE"
"966","πλείους","FALSE"
"967","ἀπώλεσε","FALSE"
"968","τόκοις","FALSE"
"969","τῶν","TRUE"
"970","ἐν","TRUE"
"971","λῃστείᾳ","FALSE"
"972","ζώντων","FALSE"
"973",",","FALSE"
"974","ἀσελγείας","FALSE"
"975","δὲ","TRUE"
"976","ὑπερβολῇ","FALSE"
"977","καὶ","TRUE"
"978","τῇ","TRUE"
"979","παρ","FALSE"
"980","αὐτῆς","TRUE"
"981","λύπῃ","FALSE"
"982","διαφθείρας","FALSE"
"983","ἄνθρωπον","FALSE"
"984","ἀρετῇ","FALSE"
"985","συμβεβιωκότα","FALSE"
"986","τελευτῶν","FALSE"
"987","ἐπαφῆκε","FALSE"
"988","τάφοις","FALSE"
"989","τὴν","TRUE"
"990","ἀπληστίαν","FALSE"
"991","τὴν","TRUE"
"992","ἑαυτοῦ","TRUE"
"993","τῆς","TRUE"
"994","ὑστάτης","FALSE"
"995","τιμῆς","FALSE"
"996","τοὺς","TRUE"
"997","τεθνεῶτας","FALSE"
"998","ἀποστερῶν","FALSE"
"999",";","FALSE"
"1000","τίς","TRUE"
"1001","οὑ","FALSE"
"1002","ν","FALSE"
"1003","σε","TRUE"
"1004","λογισμὸς","FALSE"
"1005","χρήσασθαι","FALSE"
"1006","τοιούτῳ","TRUE"
"1007","θηρίῳ","FALSE"
"1008","πείσας","FALSE"
"1009","συνεκέρασεν","FALSE"
"1010",",","FALSE"
"1011","ὥσθ","FALSE"
"1012","ὑμᾶς","TRUE"
"1013","ὥσπερ","FALSE"
"1014","συμπεφυκότας","FALSE"
"1015","ὁρᾶσθαι","FALSE"
"1016","πανταχοῦ","FALSE"
"1017","διὰ","TRUE"
"1018","παντὸς","FALSE"
"1019","τοῦ","TRUE"
"1020","χρόνου","FALSE"
"1021","καθ","FALSE"
"1022","ἕκαστον","FALSE"
"1023","ἑκάστης","FALSE"
"1024","ἡμέρας","FALSE"
"1025","μέρος","FALSE"
"1026",";","FALSE"
"1027","γείτων","FALSE"
"1028","γὰρ","TRUE"
"1029","ἦν","TRUE"
"1030",",","FALSE"
"1031","νὴ","FALSE"
"1032","Δία","FALSE"
"1033",".","FALSE"
"1034","πόσοι","FALSE"
"1035","δὲ","TRUE"
"1036","ἕτεροι","FALSE"
"1037","πενέστεροι","FALSE"
"1038","μὲν","TRUE"
"1039","Ἀλεξάνδρου","FALSE"
"1040",",","FALSE"
"1041","βελτίους","FALSE"
"1042","δὲ","TRUE"
"1043","τὸν","TRUE"
"1044","τρόπον","FALSE"
"1045",";","FALSE"
"1046","οὓς","TRUE"
"1047","ἅπαντας","FALSE"
"1048","σὺ","TRUE"
"1049","παριδὼν","FALSE"
"1050","καὶ","TRUE"
"1051","ὑπερβὰς","FALSE"
"1052","ἐκείνῳ","FALSE"
"1053","σαυτὸν","FALSE"
"1054","συνέζευξας","FALSE"
"1055",",","FALSE"
"1056","ὥστ","FALSE"
"1057","εἶναι","TRUE"
"1058","θαυμαστόν","FALSE"
"1059",",","FALSE"
"1060","ὁπότ","FALSE"
"1061","οὐ","TRUE"
"1062","σὺν","TRUE"
"1063","ἐκείνῳ","FALSE"
"1064","φανείης","FALSE"
"1065",".","FALSE"
"1066","εἰσὶ","TRUE"
"1067","πολλοῖς","FALSE"
"1068","καὶ","TRUE"
"1069","τῶν","TRUE"
"1070","ἄλλων","TRUE"
"1071","καθ","FALSE"
"1072","ἑκάστην","FALSE"
"1073","πόλιν","FALSE"
"1074","μοχθηροὶ","FALSE"
"1075","γείτονες","FALSE"
"1076",",","FALSE"
"1077","οὓς","TRUE"
"1078","οὐΚ","TRUE"
"1079","ἀναγκάζει","FALSE"
"1080","φίλους","FALSE"
"1081","ποιεῖσθαι","FALSE"
"1082","τὸ","TRUE"
"1083","πλησίον","FALSE"
"1084","οἰκεῖν","FALSE"
"1085",",","FALSE"
"1086","ἀλλ","FALSE"
"1087","ὁ","TRUE"
"1088","μὲν","TRUE"
"1089","στενωπὸς","FALSE"
"1090","εἷς","FALSE"
"1091","ἀμφοῖν","FALSE"
"1092","καὶ","TRUE"
"1093","εἰ","TRUE"
"1094","βούλει","FALSE"
"1095","γε","TRUE"
"1096",",","FALSE"
"1097","ὁ","TRUE"
"1098","τοῖχος","FALSE"
"1099",",","FALSE"
"1100","ἀλλ","FALSE"
"1101","οὐ","TRUE"
"1102","φίλοι","FALSE"
"1103","γε","TRUE"
"1104","παρὰ","TRUE"
"1105","τοῦτο","TRUE"
"1106",",","FALSE"
"1107","πολέμιοι","FALSE"
"1108","μὲν","TRUE"
"1109","οὖν","TRUE"
"1110","καὶ","TRUE"
"1111","πολλαὶ","FALSE"
"1112","μάχαι","FALSE"
"1113","καὶ","TRUE"
"1114","καθ","FALSE"
"1115","ἑκάστην","FALSE"
"1116","ὡς","TRUE"
"1117","εἰπεῖν","FALSE"
"1118","τὴν","TRUE"
"1119","ἡμέραν","FALSE"
"1120","τραύματα","FALSE"
"1121",",","FALSE"
"1122","καὶ","TRUE"
"1123","τὸ","TRUE"
"1124","γειτνιᾶν","FALSE"
"1125","οὐ","TRUE"
"1126","φιλίας","FALSE"
"1127","οἶδε","FALSE"
"1128","μᾶλλον","FALSE"
"1129","ἤ","TRUE"
"1130","δυσμενείας","FALSE"
"1131","ποιεῖν","FALSE"
"1132",".","FALSE"
"1133","καὶ","TRUE"
"1134","τούτου","TRUE"
"1135","μυρίοι","FALSE"
"1136","μὲν","TRUE"
"1137","μάρτυρες","FALSE"
"1138",",","FALSE"
"1139","ἀρκεῖς","FALSE"
"1140","δὲ","TRUE"
"1141","σύ","TRUE"
"1142",",","FALSE"
"1143","ὃς","TRUE"
"1144","οὕτως","TRUE"
"1145","ἔχων","FALSE"
"1146","γείτονα","FALSE"
"1147","Μάγνον","FALSE"
"1148","ἐν","TRUE"
"1149","οὕτω","TRUE"
"1150","μακρῷ","FALSE"
"1151","πολέμῳ","FALSE"
"1152","πρὸς","TRUE"
"1153","αὐτὸν","TRUE"
"1154","βεβίωκας","FALSE"
"1155","τῶν","TRUE"
"1156","Πρηνὴς","FALSE"
"1157","με","TRUE"
"1158","μνημένων","FALSE"
"1159","ληρεῖν","FALSE"
"1160","σοι","TRUE"
"1161","δοκούντων","FALSE"
"1162",".","FALSE"
"1163","μάλιστα","FALSE"
"1164","μὲν","TRUE"
"1165","οὖν","TRUE"
"1166","ἐχρῆν","FALSE"
"1167","φυγεῖν","FALSE"
"1168","ὅλως","FALSE"
"1169","τὸν","TRUE"
"1170","ἀσεβῆ","FALSE"
"1171","καὶ","TRUE"
"1172","γείτονα","FALSE"
"1173","ὄντα","TRUE"
"1174",",","FALSE"
"1175","νῦν","FALSE"
"1176","δ","FALSE"
"1177","οὕτως","TRUE"
"1178","αὐτὸν","TRUE"
"1179","ἐθαύμασας","FALSE"
"1180",",","FALSE"
"1181","ὥσθ","FALSE"
"1182","ὑπὲρ","TRUE"
"1183","τῆς","TRUE"
"1184","πρὸς","TRUE"
"1185","ἐκεῖνον","FALSE"
"1186","χάριτος","FALSE"
"1187","τὰ","TRUE"
"1188","πρὸς","TRUE"
"1189","ἡμᾶς","TRUE"
"1190","δίκαια","FALSE"
"1191","συνέχεας","FALSE"
"1192",".","FALSE"
"1193","καὶ","TRUE"
"1194","οὕτως","TRUE"
"1195","ἀδικῶν","FALSE"
"1196","ᾔδεις","FALSE"
"1197",",","FALSE"
"1198","ὥστ","FALSE"
"1199","οὐ","TRUE"
"1200","μετέδωκας","FALSE"
"1201","ἡμῖν","TRUE"
"1202","τοῦ","TRUE"
"1203","γε","TRUE"
"1204","νησομένου","FALSE"
"1205","οὐδ","FALSE"
"1206","εἶπες","FALSE"
"1207","προσελθών","FALSE"
"1208",",","FALSE"
"1209","ὅτι","TRUE"
"1210","βούλοιο","FALSE"
"1211","μὲν","TRUE"
"1212","τὸν","TRUE"
"1213","Ἀλεξάνδρου","FALSE"
"1214","παρεδρεῦσαι","FALSE"
"1215","τῷ","TRUE"
"1216","σῷ","TRUE"
"1217","μὲν","TRUE"
"1218","ἀδελφῷ","FALSE"
"1219",",","FALSE"
"1220","φίλῳ","FALSE"
"1221","δὲ","TRUE"
"1222","ἐμῷ","TRUE"
"1223",",","FALSE"
"1224","δεινὸν","FALSE"
"1225","δὲ","TRUE"
"1226","ἡγούμενος","FALSE"
"1227","ἐν","TRUE"
"1228","ἀγνοίᾳ","FALSE"
"1229","σου","TRUE"
"1230","τοῦτο","TRUE"
"1231","γενέσθαι","FALSE"
"1232","λέγω","FALSE"
"1233","τε","TRUE"
"1234","καὶ","TRUE"
"1235","προλέγω","FALSE"
"1236","καὶ","TRUE"
"1237","βου","FALSE"
"1238","λοίμην","FALSE"
"1239","ἄν","TRUE"
"1240","σε","TRUE"
"1241","μὴ","TRUE"
"1242","διακωλύσαι","FALSE"
"1243",".","FALSE"
"1244","οὕτως","TRUE"
"1245","ἂν","TRUE"
"1246","ἐτίμας","FALSE"
"1247","τὸ","TRUE"
"1248","τῆς","TRUE"
"1249","φιλίας","FALSE"
"1250","ὄνομα","FALSE"
"1251",",","FALSE"
"1252","οὕτως","TRUE"
"1253","ἄν","TRUE"
"1254","ὃ","TRUE"
"1255","προσῆκον","FALSE"
"1256","ἦν","TRUE"
"1257","α","FALSE"
"1258","ἐπέπρακτο","FALSE"
"1259","πείθοντός","FALSE"
"1260","τε","TRUE"
"1261","καὶ","TRUE"
"1262","οὐ","TRUE"
"1263","πείθοντος","FALSE"
"1264",".","FALSE"
"1265","νῦν","FALSE"
"1266","δὲ","TRUE"
"1267","ἡ","TRUE"
"1268","κλοπὴ","FALSE"
"1269","τοῦ","TRUE"
"1270","πράγματος","FALSE"
"1271","καὶ","TRUE"
"1272","τὸ","TRUE"
"1273","πάσῃ","FALSE"
"1274","μηχανῇ","FALSE"
"1275","πειραθῆναι","FALSE"
"1276","λαθεῖν","FALSE"
"1277","τεκμήριον","FALSE"
"1278","ἐναργὲς","FALSE"
"1279","τοῦ","TRUE"
"1280","μηδ","FALSE"
"1281","αὐτῷ","TRUE"
"1282","σοὶ","TRUE"
"1283","δοκεῖν","FALSE"
"1284","εἶναί","TRUE"
"1285","τι","TRUE"
"1286","δίκαιον","FALSE"
"1287","ἐν","TRUE"
"1288","οἶς","FALSE"
"1289","ἔπραττες","FALSE"
"1290",".","FALSE"
"1291","Εἰ","TRUE"
"1292","δὲ","TRUE"
"1293","μὴ","TRUE"
"1294","οὗτος","TRUE"
"1295","δι᾿","FALSE"
"1296","ἐμοῦ","TRUE"
"1297",",","FALSE"
"1298","ἕτερος","FALSE"
"1299","οὐκ","TRUE"
"1300","ἂν","TRUE"
"1301","ἔνδον","FALSE"
"1302","ἦν","TRUE"
"1303","δι","FALSE"
"1304","ἑτέρου","FALSE"
"1305",";","FALSE"
"1306","καὶ","TRUE"
"1307","τοιαῦτ","FALSE"
"1308","ἴσως","FALSE"
"1309","ἐρεῖς","FALSE"
"1310",".","FALSE"
"1311","τουτὶ","FALSE"
"1312","δὲ","TRUE"
"1313","εἰ","TRUE"
"1314","μὲν","TRUE"
"1315","ἀσθενές","FALSE"
"1316","ἐστι","TRUE"
"1317",",","FALSE"
"1318","μηδὲ","FALSE"
"1319","λεγέσθω","FALSE"
"1320","·","FALSE"
"1321","εἰ","TRUE"
"1322","δ","FALSE"
"1323","ἰσχυρόν","FALSE"
"1324",",","FALSE"
"1325","τὶ","FALSE"
"1326","μὴ","TRUE"
"1327","πρότερον","FALSE"
"1328","ἐλέγετο","FALSE"
"1329","πρὶν","FALSE"
"1330","ἤ","TRUE"
"1331","γενέσθαι","FALSE"
"1332",",","FALSE"
"1333","μελλόντων","FALSE"
"1334","γε","TRUE"
"1335","ἡμῶν","TRUE"
"1336","οὐκ","TRUE"
"1337","ἀναισχυντήσειν","FALSE"
"1338",",","FALSE"
"1339","εἴ","TRUE"
"1340","τι","TRUE"
"1341","δίκαιον","FALSE"
"1342","ἐν","TRUE"
"1343","τοῖς","TRUE"
"1344","λεγομένοις","FALSE"
"1345","ἦν","TRUE"
"1346",";","FALSE"
"1347","ἀλλ","FALSE"
"1348",",","FALSE"
"1349","οἶμαι","FALSE"
"1350",",","FALSE"
"1351","καὶ","TRUE"
"1352","τούτου","TRUE"
"1353","κατε","FALSE"
"1354","γνώκεις","FALSE"
"1355","τοῦ","TRUE"
"1356","λόγου","FALSE"
"1357","ῥᾴστης","FALSE"
"1358","γε","TRUE"
"1359","τῆς","TRUE"
"1360","ἀποκρίσεως","FALSE"
"1361","οὔσης","TRUE"
"1362","·","FALSE"
"1363","ἄνθρωπε","FALSE"
"1364",",","FALSE"
"1365","δράσει","FALSE"
"1366","τις","TRUE"
"1367","τοῦτο","TRUE"
"1368","ἕτερος","FALSE"
"1369",";","FALSE"
"1370","δράτω","FALSE"
"1371",".","FALSE"
"1372","καὶ","TRUE"
"1373","δώσει","FALSE"
"1374","πάρεδρόν","FALSE"
"1375","τινα","TRUE"
"1376","τῶν","TRUE"
"1377","Ῥώμην","FALSE"
"1378","ἑωρακότων","FALSE"
"1379",";","FALSE"
"1380","δότω","FALSE"
"1381",".","FALSE"
"1382","σὺ","TRUE"
"1383","δ","FALSE"
"1384","ἡμῖν","TRUE"
"1385","μὴ","TRUE"
"1386","τὴν","TRUE"
"1387","φιλίαν","FALSE"
"1388","ἀδίκει","FALSE"
"1389","μηδ","FALSE"
"1390","ὀφείλειν","FALSE"
"1391","ἀντ","FALSE"
"1392","ἄλλου","TRUE"
"1393","βούλου","FALSE"
"1394","δίκην","FALSE"
"1395",".","FALSE"
"1396","οὐδὲ","TRUE"
"1397","γὰρ","TRUE"
"1398","εἰ","TRUE"
"1399","κυβερ","FALSE"
"1400","νήτης","FALSE"
"1401","ὢν","TRUE"
"1402","φθάσας","FALSE"
"1403","τὴν","TRUE"
"1404","τῆς","TRUE"
"1405","ἐναντίας","FALSE"
"1406","νεὼς","FALSE"
"1407","ἐμβολὴν","FALSE"
"1408","τὴν","TRUE"
"1409","σαυτοῦ","FALSE"
"1410","κατέδυσας","FALSE"
"1411",",","FALSE"
"1412","τοῦτ","FALSE"
"1413","ἂν","TRUE"
"1414","ἦν","TRUE"
"1415","σοι","TRUE"
"1416","πρὸς","TRUE"
"1417","τὸν","TRUE"
"1418","τριήραρχον","FALSE"
"1419","λέγειν","FALSE"
"1420",",","FALSE"
"1421","ὅτι","TRUE"
"1422","τὸ","TRUE"
"1423","πάντως","FALSE"
"1424","ὑπ","FALSE"
"1425","ἄλλου","TRUE"
"1426","γενησόμενον","FALSE"
"1427","πεποίηκα","FALSE"
"1428",".","FALSE"
"1429","οὐδὲ","TRUE"
"1430","γὰρ","TRUE"
"1431","ὂν","TRUE"
"1432","πάντως","FALSE"
"1433","ἀποκτενεῖ","FALSE"
"1434","νόσος","FALSE"
"1435",",","FALSE"
"1436","πρὶν","FALSE"
"1437","ἥκειν","FALSE"
"1438","τὸ","TRUE"
"1439","πέρας","FALSE"
"1440",",","FALSE"
"1441","ἀποσφάττομεν","FALSE"
"1442","ὡς","TRUE"
"1443","ἕξοντες","FALSE"
"1444","ἀπο","FALSE"
"1445","λογίαν","FALSE"
"1446","ὃ","TRUE"
"1447","πάντως","FALSE"
"1448","ἂν","TRUE"
"1449","ἐποίησεν","FALSE"
"1450","ἡ","TRUE"
"1451","νόσος","FALSE"
"1452",".","FALSE"
"1453","τί","TRUE"
"1454","δ","FALSE"
"1455",";","FALSE"
"1456","εἰ","TRUE"
"1457","δυοῖν","FALSE"
"1458","στρατηγοῖν","FALSE"
"1459","ἅτερος","FALSE"
"1460","μὲν","TRUE"
"1461","εὔνους","FALSE"
"1462","εἴη","TRUE"
"1463","τοῖς","TRUE"
"1464","ἐκπέμ","FALSE"
"1465","ψασιν","FALSE"
"1466",",","FALSE"
"1467","ὁ","TRUE"
"1468","δ","FALSE"
"1469","ἕτερος","FALSE"
"1470","ἐπ","FALSE"
"1471","αὐτοῖς","TRUE"
"1472","λαβὼν","FALSE"
"1473","προδιδόναι","FALSE"
"1474","μέλλοι","FALSE"
"1475","καὶ","TRUE"
"1476","τοῦτο","TRUE"
"1477","ὁ","TRUE"
"1478","βελτίων","FALSE"
"1479","αἴσθοιτο","FALSE"
"1480",",","FALSE"
"1481","τί","TRUE"
"1482","τοῦτον","TRUE"
"1483","ἀξιώσεις","FALSE"
"1484","τὸν","TRUE"
"1485","ἀμείνω","FALSE"
"1486","ποιεῖν","FALSE"
"1487",";","FALSE"
"1488","ἃ","TRUE"
"1489","κἀκεῖνος","FALSE"
"1490","ἐβεβούλευτο","FALSE"
"1491","καὶ","TRUE"
"1492","προδιδόναι","FALSE"
"1493",";","FALSE"
"1494","καὶ","TRUE"
"1495","τί","TRUE"
"1496","ἄν","TRUE"
"1497","ὕστερον","FALSE"
"1498","ἔσωζε","FALSE"
"1499","κρινόμενον","FALSE"
"1500",";","FALSE"
"1501","ἦ","TRUE"
"1502","τὸ","TRUE"
"1503","τὴν","TRUE"
"1504","ἐσομέ","FALSE"
"1505","νην","FALSE"
"1506","ὑπ","FALSE"
"1507","ἐκείνου","FALSE"
"1508","προδοσίαν","FALSE"
"1509","αὐτὸν","TRUE"
"1510","ἁρπάσαι;.","FALSE"
"1511","Καὶ","TRUE"
"1512","τὰ","TRUE"
"1513","μὲν","TRUE"
"1514","ὑπὲρ","TRUE"
"1515","Ἀλεξάνδρου","FALSE"
"1516","τοιοῦτον","TRUE"
"1517","ὄντα","TRUE"
"1518","σε","TRUE"
"1519","φίλον","FALSE"
"1520","ἐμοὶ","TRUE"
"1521","δείκνυσιν","FALSE"
"1522",".","FALSE"
"1523","ἄκουε","FALSE"
"1524","δὴ","TRUE"
"1525","καὶ","TRUE"
"1526","δευτἐ","FALSE"
"1527","ρων","FALSE"
"1528","ἐν","TRUE"
"1529","οἷς","TRUE"
"1530","ὑφ","FALSE"
"1531","ὑμῶν","TRUE"
"1532","ὕβρισμαι","FALSE"
"1533","σοῦ","TRUE"
"1534","μὲν","TRUE"
"1535","κελεύοντος","FALSE"
"1536",",","FALSE"
"1537","τοῦ","TRUE"
"1538","δὲ","TRUE"
"1539","ἀδελφοῦ","FALSE"
"1540","πειθομένου","FALSE"
"1541",".","FALSE"
"1542","λόγον","FALSE"
"1543","ἐγκώμιον","FALSE"
"1544","ἐκείνου","FALSE"
"1545","σύ","TRUE"
"1546","τε","TRUE"
"1547","κἀκεῖνος","FALSE"
"1548","ᾑτεῖτε","FALSE"
"1549","δεήσεσιν","FALSE"
"1550","ἰσχυροτέραις","FALSE"
"1551","τῶν","TRUE"
"1552","ὑπὲρ","TRUE"
"1553","ἄρτου","FALSE"
"1554","γιγνομένων","FALSE"
"1555",".","FALSE"
"1556","ἐμοὶ","TRUE"
"1557","δὲ","TRUE"
"1558","ἐξῆν","FALSE"
"1559","μὲν","TRUE"
"1560","εἰπεῖν","FALSE"
"1561",",","FALSE"
"1562","ὅτι","TRUE"
"1563","ζήτει","FALSE"
"1564","τὰ","TRUE"
"1565","τοιαῦτα","TRUE"
"1566",",","FALSE"
"1567","Δομέτιε","FALSE"
"1568",",","FALSE"
"1569","παρ᾿","FALSE"
"1570","ἐκείνων","FALSE"
"1571","οἷς","TRUE"
"1572","δὴ","TRUE"
"1573","τοὺς","TRUE"
"1574","παῖδας","FALSE"
"1575","παρέδωκας","FALSE"
"1576",".","FALSE"
"1577","παρέδωκας","FALSE"
"1578","δὲ","TRUE"
"1579","κρείττους","FALSE"
"1580",",","FALSE"
"1581","οἶμαι","FALSE"
"1582",",","FALSE"
"1583","καὶ","TRUE"
"1584","τεχνικωτέρους","FALSE"
"1585","ἡγούμενος","FALSE"
"1586",".","FALSE"
"1587","οὐ","TRUE"
"1588","γὰρ","TRUE"
"1589","ἂν","TRUE"
"1590","χείρους","FALSE"
"1591","εἴποις","FALSE"
"1592",".","FALSE"
"1593","πάντων","FALSE"
"1594","οὖν","TRUE"
"1595","ἀτοπώτατον","FALSE"
"1596","ἐν","TRUE"
"1597","μὲν","TRUE"
"1598","τῇ","TRUE"
"1599","βουλῇ","FALSE"
"1600","τῇ","TRUE"
"1601","περὶ","TRUE"
"1602","τῶν","TRUE"
"1603","υἱέων","FALSE"
"1604","Αἴγυπτον","FALSE"
"1605","καὶ","TRUE"
"1606","Φοινίκην","FALSE"
"1607","θαυμάζειν","FALSE"
"1608",",","FALSE"
"1609","ἐν","TRUE"
"1610","δὲ","TRUE"
"1611","ἐπαίνων","FALSE"
"1612","ἐπι","FALSE"
"1613","θυμίᾳ","FALSE"
"1614","παρ᾿","FALSE"
"1615","ἄλλον","TRUE"
"1616","καταφεύγειν","FALSE"
"1617",".","FALSE"
"1618","ταῦτ᾿","FALSE"
"1619","ἦν","TRUE"
"1620","μὲν","TRUE"
"1621","εἰπεῖν","FALSE"
"1622",",","FALSE"
"1623","οὐ","TRUE"
"1624","μὴν","FALSE"
"1625","εἴρηται","FALSE"
"1626",",","FALSE"
"1627","ἀλλὰ","TRUE"
"1628","τὸ","TRUE"
"1629","μὲν","TRUE"
"1630","πρῶτον","FALSE"
"1631","σιωπήσας","FALSE"
"1632","ἀπῆλθον","FALSE"
"1633",",","FALSE"
"1634","σοῦ","TRUE"
"1635","δ","FALSE"
"1636","εἰς","TRUE"
"1637","τὴν","TRUE"
"1638","οἰκίαν","FALSE"
"1639","μοι","TRUE"
"1640","βαδίζοντος","FALSE"
"1641","καὶ","TRUE"
"1642","τί","TRUE"
"1643","τῶν","TRUE"
"1644","πάντων","FALSE"
"1645","οὐ","TRUE"
"1646","ποιοῦντος","FALSE"
"1647","καὶ","TRUE"
"1648","ταῦτα","TRUE"
"1649","πολλάκις","FALSE"
"1650","καὶ","TRUE"
"1651","τοὺς","TRUE"
"1652","μάλιστά","FALSE"
"1653","μοι","TRUE"
"1654","συνήθεις","FALSE"
"1655","προσλαμβάνοντος","FALSE"
"1656","συμμά","FALSE"
"1657","χοῦς","FALSE"
"1658","κἀκείνων","FALSE"
"1659","οὐκ","TRUE"
"1660","οἴσειν","FALSE"
"1661","λεγόντων","FALSE"
"1662",",","FALSE"
"1663","εἰ","TRUE"
"1664","φύγοιμι","FALSE"
"1665","τὴν","TRUE"
"1666","χάριν","FALSE"
"1667",",","FALSE"
"1668","ὑπὸ","TRUE"
"1669","τοσούτων","FALSE"
"1670","τοίνυν","FALSE"
"1671","ἑλκόμενος","FALSE"
"1672","ποιήσω","FALSE"
"1673","μέν","TRUE"
"1674",",","FALSE"
"1675","ἔφην","FALSE"
"1676",",","FALSE"
"1677","τὸν","TRUE"
"1678","λόγον","FALSE"
"1679","τῆς","TRUE"
"1680","Τύχης","FALSE"
"1681","συναγωνιζομένης","FALSE"
"1682","καὶ","TRUE"
"1683","ἐρῶ","FALSE"
"1684","γε","TRUE"
"1685","τῆς","TRUE"
"1686","αὐτῆς","TRUE"
"1687","καὶ","TRUE"
"1688","τοῦτο","TRUE"
"1689","παρεχούσης","FALSE"
"1690",",","FALSE"
"1691","ἀλλ᾿","FALSE"
"1692","ὅπως","FALSE"
"1693",",","FALSE"
"1694","ἔφην","FALSE"
"1695",",","FALSE"
"1696","Εὐμόλπιε","FALSE"
"1697",",","FALSE"
"1698","μὴ","TRUE"
"1699","μετ᾿","FALSE"
"1700","ἐμέ","TRUE"
"1701","τις","TRUE"
"1702","ἐπὶ","TRUE"
"1703","τοῖς","TRUE"
"1704","ἴσοις","FALSE"
"1705","ἕξει","FALSE"
"1706","τὸν","TRUE"
"1707","σὸν","TRUE"
"1708","ἀδελφὸν","FALSE"
"1709","μήτε","FALSE"
"1710","ῥήτωρ","FALSE"
"1711","μήτε","FALSE"
"1712","ποιητής","FALSE"
"1713",".","FALSE"
"1714","ταῦτα","TRUE"
"1715","ἀκούσας","FALSE"
"1716","ἀπώμοσας","FALSE"
"1717","πρότερον","FALSE"
"1718","εἰπὼν","FALSE"
"1719","ῥητορεύσειν","FALSE"
"1720","τοὺς","TRUE"
"1721","λίθους","FALSE"
"1722","ἢ","TRUE"
"1723","τοῦτο","TRUE"
"1724","ἔσεσθαι","TRUE"
"1725",".","FALSE"
"1726","καὶ","TRUE"
"1727","τοιαῦτα","TRUE"
"1728","συνθέμενοι","FALSE"
"1729","διελύθημεν","FALSE"
"1730",".","FALSE"
"1731","καὶ","TRUE"
"1732","μηδεὶς","FALSE"
"1733","εἴπῃ","FALSE"
"1734","·","FALSE"
"1735","τί","TRUE"
"1736","δαί","FALSE"
"1737",";","FALSE"
"1738","τοῦτο","TRUE"
"1739","δεινὸν","FALSE"
"1740","εἶναι","TRUE"
"1741","τὸν","TRUE"
"1742","μετὰ","TRUE"
"1743","σὲ","TRUE"
"1744","περὶ","TRUE"
"1745","τῶν","TRUE"
"1746","αὐτῶν","TRUE"
"1747","ἐροῦντα","FALSE"
"1748",";","FALSE"
"1749","οὐ","TRUE"
"1750","γὰρ","TRUE"
"1751","περὶ","TRUE"
"1752","τούτου","TRUE"
"1753","νῦν","FALSE"
"1754","ὁ","TRUE"
"1755","λόγος","FALSE"
"1756",",","FALSE"
"1757","ἀλλ","FALSE"
"1758","εἰ","TRUE"
"1759","τὰς","TRUE"
"1760","συνθήκας","FALSE"
"1761","εἶναι","TRUE"
"1762","κυρίας","FALSE"
"1763","ἔδει","FALSE"
"1764",".","FALSE"
"1765","ὡς","TRUE"
"1766","δὲ","TRUE"
"1767","ἐκινήθησαν","FALSE"
"1768",",","FALSE"
"1769","ἐπιδεῖξαι","FALSE"
"1770","ῥᾴδιον","FALSE"
"1771",".","FALSE"
"1772","ἡμέραις","FALSE"
"1773","γὰρ","TRUE"
"1774","οὐ","TRUE"
"1775","πολλαῖς","FALSE"
"1776","ὕστερον","FALSE"
"1777","ἐλθὼν","FALSE"
"1778","ἐσπέρας","FALSE"
"1779","ὡς","TRUE"
"1780","ἐμὲ","TRUE"
"1781","βούλεσθαί","FALSE"
"1782","τινα","TRUE"
"1783","ποιητὴν","FALSE"
"1784","ἔλεγες","FALSE"
"1785","ἐν","TRUE"
"1786","θεάτρῳ","FALSE"
"1787","τὸν","TRUE"
"1788","σὸν","TRUE"
"1789","ἀδελφὸν","FALSE"
"1790","βεῖν","FALSE"
"1791","προσθέντα","FALSE"
"1792","τούτῳ","TRUE"
"1793","τὸ","TRUE"
"1794","μετ","FALSE"
"1795","ἐμέ","TRUE"
"1796",",","FALSE"
"1797","τὸν","TRUE"
"1798","δ","FALSE"
