"ID","TOKEN","IS_STOP"
"920","τε","TRUE"
"921","ἀδικοῦντας","FALSE"
"922","τούς","TRUE"
"923","τε","TRUE"
"924","ἀδικουμένους","FALSE"
"925","καὶ","TRUE"
"926","τῶν","TRUE"
"927","ἠδικηκότων","FALSE"
"928","ὑπὸ","TRUE"
"929","τῶν","TRUE"
"930","ἠδικημένων","FALSE"
"931","πιπτόντων","FALSE"
"932","ἥδομαι","FALSE"
"933",".","FALSE"
"934","κοινωνοὶ","FALSE"
"935","δὲ","TRUE"
"936","τῆς","TRUE"
"937","ἀρχῆς","FALSE"
"938","ταύτης","TRUE"
"939","εἰσί","TRUE"
"940","μοι","TRUE"
"941","καὶ","TRUE"
"942","ἄλλοι","TRUE"
"943","θεοί","FALSE"
"944",",","FALSE"
"945","ὥσπερ","FALSE"
"946","ἀμέλει","FALSE"
"947","καὶ","TRUE"
"948","ἡ","TRUE"
"949","Ἀθηνᾶ","FALSE"
"950",".","FALSE"
"951","καὶ","TRUE"
"952","ὅπουπερ","FALSE"
"953","ἂν","TRUE"
"954","συμπεσόντα","FALSE"
"955","στρατόπεδα","FALSE"
"956","μάχηται","FALSE"
"957",",","FALSE"
"958","χωροῦ","FALSE"
"959","μεν","FALSE"
"960","ἐπὶ","TRUE"
"961","τὴν","TRUE"
"962","τούτων","TRUE"
"963","θέαν","FALSE"
"964","καὶ","TRUE"
"965","ταῖς","TRUE"
"966","ἀρεταῖς","FALSE"
"967","τῶν","TRUE"
"968","ἀρι","FALSE"
"969","στευόντων","FALSE"
"970","τερπόμεθα","FALSE"
"971",",","FALSE"
"972","ἀλλ","FALSE"
"973","οὐκ","TRUE"
"974","εἰς","TRUE"
"975","τὰς","TRUE"
"976","πόλεις","FALSE"
"977","διὰ","TRUE"
"978","τοῦτο","TRUE"
"979","εἰσιόντες","FALSE"
"980","τοὺς","TRUE"
"981","προστυγχάνοντας","FALSE"
"982","σφάττομεν","FALSE"
"983","οὐδὲ","TRUE"
"984","ἐπερχόμεθα","FALSE"
"985","τὴν","TRUE"
"986","γῆν","FALSE"
"987","τὴν","TRUE"
"988","μὲν","TRUE"
"989","εἰρήνην","FALSE"
"990","ἐξελαύνοντες","FALSE"
"991",",","FALSE"
"992","εἰς","TRUE"
"993","πολέμους","FALSE"
"994","δὲ","TRUE"
"995","καὶ","TRUE"
"996","ταραχὰς","FALSE"
"997","ἄκοντας","FALSE"
"998","τοὺς","TRUE"
"999","ἀνθρώπους","FALSE"
"1000","ὠθοῦντες","FALSE"
"1001",",","FALSE"
"1002","ἀλλ","FALSE"
"1003","ἔδοξε","FALSE"
"1004","τῷ","TRUE"
"1005","Διὶ","FALSE"
"1006","καὶ","TRUE"
"1007","τοῦτο","TRUE"
"1008","βασιλεύεσθαι","FALSE"
"1009","τὸ","TRUE"
"1010","μέρος","FALSE"
"1011",".","FALSE"
"1012","εἰ","TRUE"
"1013","δὲ","TRUE"
"1014","μιαιφόνον","FALSE"
"1015","με","TRUE"
"1016","φῄς","FALSE"
"1017","καὶ","TRUE"
"1018","μίαν","FALSE"
"1019","ταύ","FALSE"
"1020","την","FALSE"
"1021","ἡδονὴν","FALSE"
"1022","ἔχειν","FALSE"
"1023","τό","TRUE"
"1024","τινα","TRUE"
"1025","ἀποκτιννύναι","FALSE"
"1026",",","FALSE"
"1027","εἰσὶ","TRUE"
"1028","τῶν","TRUE"
"1029","θεῶν","FALSE"
"1030","οὐκ","TRUE"
"1031","ὀλίγοις","FALSE"
"1032","ἐκ","TRUE"
"1033","θνητῶν","FALSE"
"1034","παῖδες","FALSE"
"1035",".","FALSE"
"1036","τούτων","TRUE"
"1037","τίς","TRUE"
"1038","τὸν","TRUE"
"1039","ἑαυτοῦ","TRUE"
"1040","διὰ","TRUE"
"1041","τὴν","TRUE"
"1042","ἐμὴν","TRUE"
"1043","ἀπολώλεκε","FALSE"
"1044","δεξιάν","FALSE"
"1045",";","FALSE"
"1046","ἐῶ","FALSE"
"1047","τοὺς","TRUE"
"1048","ἄλλους","TRUE"
"1049",",","FALSE"
"1050","ἀλλ","FALSE"
"1051","αὐτὸς","TRUE"
"1052","οὗτος","TRUE"
"1053","Ἁλιρρόθιος","FALSE"
"1054","διὰ","TRUE"
"1055","τί","TRUE"
"1056","μὴ","TRUE"
"1057","πρὸ","FALSE"
"1058","τῶν","TRUE"
"1059","ἔργων","FALSE"
"1060","ἀπέθανεν","FALSE"
"1061","ὑπ","FALSE"
"1062","ἐμοῦ","TRUE"
"1063",",","FALSE"
"1064","εἴπερ","FALSE"
"1065","αὐτὸ","TRUE"
"1066","τοῦτο","TRUE"
"1067","ἔργον","FALSE"
"1068","ἐστί","TRUE"
"1069","μοι","TRUE"
"1070","τό","TRUE"
"1071","τινα","TRUE"
"1072","ἀποσφάττειν","FALSE"
"1073",";","FALSE"
"1074","εἰ","TRUE"
"1075","μὲν","TRUE"
"1076","γὰρ","TRUE"
"1077","φύσει","FALSE"
"1078","τοι","TRUE"
"1079","οὗτος","TRUE"
"1080","ἐγώ","TRUE"
"1081",",","FALSE"
"1082","πάλαι","FALSE"
"1083","με","TRUE"
"1084","ἔδει","FALSE"
"1085","φανῆναι","FALSE"
"1086","τῇ","TRUE"
"1087","φύσει","FALSE"
"1088","χρώμενον","FALSE"
"1089","·","FALSE"
"1090","εἰ","TRUE"
"1091","δὲ","TRUE"
"1092","νῦν","FALSE"
"1093","ἠρξάμην","FALSE"
"1094",",","FALSE"
"1095","πῶς","FALSE"
"1096","ἅπας","FALSE"
"1097","ὁ","TRUE"
"1098","χρόνος","FALSE"
"1099","ἀκούει","FALSE"
"1100","κάκως;.","FALSE"
"1101","Ἀλλ","FALSE"
"1102","οὐ","TRUE"
"1103","τοῦτ","FALSE"
"1104","ἐποίησεν","FALSE"
"1105",",","FALSE"
"1106","ὦ","TRUE"
"1107","θεοί","FALSE"
"1108",",","FALSE"
"1109","τὸν","TRUE"
"1110","θάνατον","FALSE"
"1111",",","FALSE"
"1112","ἀλλ","FALSE"
"1113","ὃ","TRUE"
"1114","πάλιν","FALSE"
"1115","ἀναγκάζομαι","FALSE"
"1116","λέγειν","FALSE"
"1117",".","FALSE"
"1118","οὗτος","TRUE"
"1119","ὁ","TRUE"
"1120","βοηθῶν","FALSE"
"1121",",","FALSE"
"1122","ὥς","TRUE"
"1123","φησι","FALSE"
"1124",",","FALSE"
"1125","τῷ","TRUE"
"1126","τεθνεῶτι","FALSE"
"1127","δυσμενοῦς","FALSE"
"1128","ἔργον","FALSE"
"1129","ποιεῖ","FALSE"
"1130","λέγεσθαι","FALSE"
"1131","πολλάκις","FALSE"
"1132","ἀναγκάζων","FALSE"
"1133","τὰ","TRUE"
"1134","ἐκείνου","FALSE"
"1135","κακά","FALSE"
"1136",".","FALSE"
"1137","ἰδοὺ","FALSE"
"1138","δὴ","TRUE"
"1139","λέγω","FALSE"
"1140","καὶ","TRUE"
"1141","πάλιν","FALSE"
"1142","ἀκουέτω","FALSE"
"1143","·","FALSE"
"1144","ἀπέκτεινα","FALSE"
"1145",",","FALSE"
"1146","ἀλλὰ","TRUE"
"1147","βιαζόμενος","FALSE"
"1148",".","FALSE"
"1149","τὸν","TRUE"
"1150","παῖδα","FALSE"
"1151","οὐκ","TRUE"
"1152","ἔχεις","FALSE"
"1153",",","FALSE"
"1154","οὐδ","FALSE"
"1155","ἐγὼ","TRUE"
"1156","τὴν","TRUE"
"1157","παῖδα","FALSE"
"1158","παρθένον","FALSE"
"1159",".","FALSE"
"1160","ὤφει","FALSE"
"1161","λον","FALSE"
"1162","ἂν","TRUE"
"1163","δίκην","FALSE"
"1164",",","FALSE"
"1165","εἰ","TRUE"
"1166","μὴ","TRUE"
"1167","ἀμυνόμενος","FALSE"
"1168","ἀπεκτόνειν","FALSE"
"1169",".","FALSE"
"1170","νῦν","FALSE"
"1171","δὲ","TRUE"
"1172","δίκαιον","FALSE"
"1173","ποιεῖ","FALSE"
"1174","τὸν","TRUE"
"1175","φόνον","FALSE"
"1176","τὸ","TRUE"
"1177","τετιμωρῆσθαι","FALSE"
"1178",".","FALSE"
"1179","ἤδη","FALSE"
"1180","τις","TRUE"
"1181","γῆν","FALSE"
"1182","τινα","TRUE"
"1183","ἀποτεμνόμενον","FALSE"
"1184","κωλύειν","FALSE"
"1185","πειρώμενος","FALSE"
"1186","ἀποκτείνας","FALSE"
"1187","οὐκ","TRUE"
"1188","ἔδοξεν","FALSE"
"1189","ἀδικεῖν","FALSE"
"1190",".","FALSE"
"1191","ἕτερος","FALSE"
"1192","ἕτερον","FALSE"
"1193","νύκτωρ","FALSE"
"1194","ἁπτόμενον","FALSE"
"1195","τῶν","TRUE"
"1196","αὑτοῦ","TRUE"
"1197","διαφθείρας","FALSE"
"1198","ἐπῃνέθη","FALSE"
"1199",".","FALSE"
"1200","καὶ","TRUE"
"1201","λοιδορία","FALSE"
"1202","πολλάκις","FALSE"
"1203","ἔδειξε","FALSE"
"1204","φόνον","FALSE"
"1205","καὶ","TRUE"
"1206","οὐδεὶς","TRUE"
"1207","ἐμέμψατο","FALSE"
"1208",".","FALSE"
"1209","διὰ","TRUE"
"1210","τί","TRUE"
"1211","γάρ","TRUE"
"1212",",","FALSE"
"1213","φησίν","FALSE"
"1214",",","FALSE"
"1215","οὐκ","TRUE"
"1216","ἐσωφρονεῖτε","FALSE"
"1217",";","FALSE"
"1218","καὶ","TRUE"
"1219","οὐκ","TRUE"
"1220","ἂν","TRUE"
"1221","ἦν","TRUE"
"1222","ὁ","TRUE"
"1223","ἀμυνόμενος","FALSE"
"1224",".","FALSE"
"1225","εἰ","TRUE"
"1226","δὲ","TRUE"
"1227","ἀντ","FALSE"
"1228","ἐκείνων","FALSE"
"1229","ἤδη","FALSE"
"1230","τινὲς","TRUE"
"1231","τεθνᾶσι","FALSE"
"1232",",","FALSE"
"1233","τί","TRUE"
"1234","πάσχοιεν","FALSE"
"1235","ἂν","TRUE"
"1236","εἰκότως","FALSE"
"1237","οἱ","TRUE"
"1238","ἀδικοῦντες","FALSE"
"1239","οἷα","FALSE"
"1240","Ἁλιρρόθιος","FALSE"
"1241",";","FALSE"
"1242","οὐκ","TRUE"
"1243","ἴστε","FALSE"
"1244","ὅτι","TRUE"
"1245","παρθένῳ","FALSE"
"1246","πάντα","FALSE"
"1247","ἐστὶν","TRUE"
"1248","ἡ","TRUE"
"1249","παρθενία","FALSE"
"1250",";","FALSE"
"1251","γάμος","FALSE"
"1252",",","FALSE"
"1253","ἀνήρ","FALSE"
"1254",",","FALSE"
"1255","παῖ","FALSE"
"1256","δες","FALSE"
"1257",",","FALSE"
"1258","ἐλπίδες","FALSE"
"1259",",","FALSE"
"1260","βίος","FALSE"
"1261",",","FALSE"
"1262","τὸ","TRUE"
"1263","δύνασθαι","FALSE"
"1264","γυναιξὶν","FALSE"
"1265","ὁμιλεῖν;.","FALSE"
"1266","Ὁ","TRUE"
"1267","δὲ","TRUE"
"1268","ὧς","TRUE"
"1269","ὑπερβολὴν","FALSE"
"1270","ἐχούσης","FALSE"
"1271","ἐπιλαμβάνεται","FALSE"
"1272","τῆς","TRUE"
"1273","δίκης","FALSE"
"1274",".","FALSE"
"1275","καὶ","TRUE"
"1276","ἦν","TRUE"
"1277","ἄν","TRUE"
"1278",",","FALSE"
"1279","φησί","FALSE"
"1280",",","FALSE"
"1281","καὶ","TRUE"
"1282","μαστιγῶσαι","FALSE"
"1283","καὶ","TRUE"
"1284","δῆ","FALSE"
"1285","σαι","FALSE"
"1286",".","FALSE"
"1287","ταῦτα","TRUE"
"1288",",","FALSE"
"1289","Πόσειδον","FALSE"
"1290",",","FALSE"
"1291","ἐπὶ","TRUE"
"1292","τηλικούτοις","FALSE"
"1293",";","FALSE"
"1294","ταῦτα","TRUE"
"1295","Ἀλ","FALSE"
"1296","κίππης","FALSE"
"1297","βεβιασμένης","FALSE"
"1298",";","FALSE"
"1299","οὕτω","TRUE"
"1300","σοι","TRUE"
"1301","μικρὰ","FALSE"
"1302","τἀμὰ","TRUE"
"1303","φαίνεται","FALSE"
"1304",";","FALSE"
"1305","ἡ","TRUE"
"1306","μὲν","TRUE"
"1307","ἀπόλωλε","FALSE"
"1308",",","FALSE"
"1309","τὸν","TRUE"
"1310","δ","FALSE"
"1311","ἔδει","FALSE"
"1312","παθόντα","FALSE"
"1313","οὐδέν","TRUE"
"1314",",","FALSE"
"1315","τί","TRUE"
"1316","γὰρ","TRUE"
"1317","καὶ","TRUE"
"1318","ταῦτα","TRUE"
"1319","ἃ","TRUE"
"1320","λέγεις","FALSE"
"1321",";","FALSE"
"1322","γελᾶν","FALSE"
"1323",";","FALSE"
"1324","καλά","FALSE"
"1325","γε","TRUE"
"1326","νομοθετεῖς","FALSE"
"1327",".","FALSE"
"1328","ἀπειχόμην","FALSE"
"1329","ἂν","TRUE"
"1330","Ἁλιρροθίου","FALSE"
"1331","κατὰ","TRUE"
"1332","πετρῶν","FALSE"
"1333","ὤσαντος","FALSE"
"1334","τὴν","TRUE"
"1335","παρθένον","FALSE"
"1336",",","FALSE"
"1337","ὀφθαλμὸν","FALSE"
"1338","ἐκκόψαντος","FALSE"
"1339",",","FALSE"
"1340","χεῖρα","FALSE"
"1341","πεπηρω","FALSE"
"1342","κότος","FALSE"
"1343",",","FALSE"
"1344","ἄλλο","TRUE"
"1345","τι","TRUE"
"1346","μέρος","FALSE"
"1347","τοῦ","TRUE"
"1348","σώματος","FALSE"
"1349",",","FALSE"
"1350","αὐτὴν","TRUE"
"1351","ἀφελομένου","FALSE"
"1352","τὴν","TRUE"
"1353","ψυχήν","FALSE"
"1354",",","FALSE"
"1355","εἰ","TRUE"
"1356","καὶ","TRUE"
"1357","δεινότατόν","FALSE"
"1358","σοι","TRUE"
"1359","τοῦτο","TRUE"
"1360","εἶναι","TRUE"
"1361","φαίνε","FALSE"
"1362","τᾶι","FALSE"
"1363",";","FALSE"
"1364","ἐμοὶ","TRUE"
"1365","μὲν","TRUE"
"1366","γὰρ","TRUE"
"1367","τὸ","TRUE"
"1368","ζῶντα","FALSE"
"1369","ὀδυνᾶσθαι","FALSE"
"1370","μᾶλλον","FALSE"
"1371","ἢ","TRUE"
"1372","τὸ","TRUE"
"1373","μηκέτ","FALSE"
"1374","εἶναι","TRUE"
"1375",".","FALSE"
"1376","τὸ","TRUE"
"1377","μὲν","TRUE"
"1378","γάρ","TRUE"
"1379","ἐστιν","TRUE"
"1380","οὐδενὸς","TRUE"
"1381","αἰσθανόμενον","FALSE"
"1382","κεῖσθαι","FALSE"
"1383",",","FALSE"
"1384","τὸ","TRUE"
"1385","δὲ","TRUE"
"1386","τηκόμενον","FALSE"
"1387","ἐπιθυμεῖν","FALSE"
"1388","θανάτου","FALSE"
"1389",".","FALSE"
"1390","οὕτως","TRUE"
"1391","ἡ","TRUE"
"1392","ζῶσα","FALSE"
"1393","αὕτη","TRUE"
"1394","τοῦ","TRUE"
"1395","τεθνεῶτος","FALSE"
"1396","ἐκείνου","FALSE"
"1397","δι","FALSE"
"1398","αὐτὸ","TRUE"
"1399","τὸ","TRUE"
"1400","ζῆν","FALSE"
"1401","ἀθλιωτέρα","FALSE"
"1402",".","FALSE"
"1403","οὐ","TRUE"
"1404","γὰρ","TRUE"
"1405","ἀπαλλάττει","FALSE"
"1406","τῆς","TRUE"
"1407","γῆς","FALSE"
"1408","τὸ","TRUE"
"1409","πρόσωπον","FALSE"
"1410","οὐδὲ","TRUE"
"1411","παύει","FALSE"
"1412","κλάουσαν","FALSE"
"1413","αὐτὴν","TRUE"
"1414","οὐδεὶς","TRUE"
"1415","λόγος","FALSE"
"1416",".","FALSE"
"1417","ἴσον","FALSE"
"1418","δὲ","TRUE"
"1419","πέτρᾳ","FALSE"
"1420","καὶ","TRUE"
"1421","Ἀλκίππη","FALSE"
"1422","διαλέγεσθαι","FALSE"
"1423",".","FALSE"
"1424","κεῖται","FALSE"
"1425","δ","FALSE"
"1426","ἄσιτος","FALSE"
"1427","ἐκ","TRUE"
"1428","δοῦσα","FALSE"
"1429","τὸ","TRUE"
"1430","σῶμα","FALSE"
"1431","κακοῖς","FALSE"
"1432",".","FALSE"
"1433","ἆρ","FALSE"
"1434","οὐ","TRUE"
"1435","δυστυχεῖ","FALSE"
"1436","περιοῦσα","FALSE"
"1437",";","FALSE"
"1438","εἰ","TRUE"
"1439","δὲ","TRUE"
"1440","ἐμοίχευεν","FALSE"
"1441","Ἁλιρρόθιος","FALSE"
"1442",",","FALSE"
"1443","καὶ","TRUE"
"1444","τότ","FALSE"
"1445","ἂν","TRUE"
"1446","αὐτὸν","TRUE"
"1447","ἔδει","FALSE"
"1448","μαστιγοῦν","FALSE"
"1449","ἢ","TRUE"
"1450","δεῖν","FALSE"
"1451",",","FALSE"
"1452","ἀποκτείνειν","FALSE"
"1453","δὲ","TRUE"
"1454","μή","TRUE"
"1455",";","FALSE"
"1456","καίτοι","FALSE"
"1457","δεινὸν","FALSE"
"1458","μὲν","TRUE"
"1459","κἀκεῖνο","FALSE"
"1460",",","FALSE"
"1461","πολλῷ","FALSE"
"1462","δὲ","TRUE"
"1463","δήπου","FALSE"
"1464","δεινότερον","FALSE"
"1465","τοῦ","TRUE"
"1466","γημαμέ","FALSE"
"1467","νῆν","FALSE"
"1468","ἀδικηθῆναι","FALSE"
"1469","τὸ","TRUE"
"1470","κωλυθῆναι","FALSE"
"1471","γάμου","FALSE"
"1472","τυχεῖν","FALSE"
"1473",",","FALSE"
"1474","ὥσπερ","FALSE"
"1475","τοῦ","TRUE"
"1476","χρημάτων","FALSE"
"1477","ἅ","TRUE"
"1478","τις","TRUE"
"1479","εἶχεν","FALSE"
"1480","ἐκπεσεῖν","FALSE"
"1481","τὸ","TRUE"
"1482","μηδὲ","FALSE"
"1483","κτήσασθαι","FALSE"
"1484","τὴν","TRUE"
"1485","ἀρχήν","FALSE"
"1486",".","FALSE"
"1487","Ἠράσθη","FALSE"
"1488","γάρ","TRUE"
"1489",",","FALSE"
"1490","φησι","FALSE"
"1491",",","FALSE"
"1492","καὶ","TRUE"
"1493","τὴν","TRUE"
"1494","Ἔρωτος","FALSE"
"1495","μεγά","FALSE"
"1496","λην","FALSE"
"1497","τέ","TRUE"
"1498","τινα","TRUE"
"1499","καὶ","TRUE"
"1500","πολλὴν","FALSE"
"1501","εἶναι","TRUE"
"1502","δύναμιν","FALSE"
"1503","καὶ","TRUE"
"1504","μη","TRUE"
"1505","δενὸς","FALSE"
"1506","ἀπέχεσθαι","FALSE"
"1507","μηδὲ","FALSE"
"1508","αὐτῶν","TRUE"
"1509","τῶν","TRUE"
"1510","θεῶν","FALSE"
"1511",".","FALSE"
"1512","καὶ","TRUE"
"1513","οὐκ","TRUE"
"1514","ᾐσχύνετο","FALSE"
"1515","τοῖς","TRUE"
"1516","κατὰ","TRUE"
"1517","τῶν","TRUE"
"1518","θεῶν","FALSE"
"1519","λόγοις","FALSE"
"1520","ὑπὲρ","TRUE"
"1521","τῆς","TRUE"
"1522","ἀκρα","FALSE"
"1523","σίας","FALSE"
"1524","Ἁλιρροθίου","FALSE"
"1525","χρώμενος","FALSE"
"1526",".","FALSE"
"1527","ἐγὼ","TRUE"
"1528","δὲ","TRUE"
"1529","θαυμάσαιμ","FALSE"
"1530","ἂν","TRUE"
"1531","εἰ","TRUE"
"1532","θεὸς","FALSE"
"1533","ὧν","TRUE"
"1534","ὁ","TRUE"
"1535","Ἔρως","FALSE"
"1536","κακῶν","FALSE"
"1537","αἴτιος","FALSE"
"1538","οὐ","TRUE"
"1539","λέγω","FALSE"
"1540","θεοῖς","FALSE"
"1541",",","FALSE"
"1542","ἀλλ","FALSE"
"1543","ἀνθρώπων","FALSE"
"1544","τινὶ","TRUE"
"1545","γίγνεται","FALSE"
"1546",".","FALSE"
"1547","θεοῦ","FALSE"
"1548","γάρ","TRUE"
"1549",",","FALSE"
"1550","οἶμαι","FALSE"
"1551",",","FALSE"
"1552","παύειν","FALSE"
"1553","κακά","FALSE"
"1554",",","FALSE"
"1555","σὺ","TRUE"
"1556","δ","FALSE"
"1557","αὐτὸν","TRUE"
"1558","λέγεις","FALSE"
"1559","ἀναγκάζειν","FALSE"
"1560","μαίνεσθαι","FALSE"
"1561",".","FALSE"
"1562","ὁ","TRUE"
"1563","δὲ","TRUE"
"1564","φιλίας","FALSE"
"1565","μὲν","TRUE"
"1566","δικαίας","FALSE"
"1567","ἐνεργάζεται","FALSE"
"1568","τοῖς","TRUE"
"1569","ἀνθρώποις","FALSE"
"1570",",","FALSE"
"1571","ἀδί","FALSE"
"1572","κοις","FALSE"
"1573","δὲ","TRUE"
"1574","μίξεσιν","FALSE"
"1575","ἐκείνων","FALSE"
"1576","οὐ","TRUE"
"1577","φιλοτιμεῖται","FALSE"
"1578",",","FALSE"
"1579","ἀλλὰ","TRUE"
"1580","ὑπὸ","TRUE"
"1581","τῶν","TRUE"
"1582","οὐ","TRUE"
"1583","δυναμένων","FALSE"
"1584","σωφρονεῖν","FALSE"
"1585","ἀδικεῖται","FALSE"
"1586","τῆς","TRUE"
"1587","αὑτῶν","TRUE"
"1588","μέθης","FALSE"
"1589","ἐκεῖνον","FALSE"
"1590","αἰτιωμένων","FALSE"
"1591",",","FALSE"
"1592","οἱ","TRUE"
"1593","καὶ","TRUE"
"1594","τῶν","TRUE"
"1595","ἐν","TRUE"
"1596","τοῖς","TRUE"
"1597","τοιού","FALSE"
"1598","τοῖς","TRUE"
"1599","ἐπιορκιῶν","FALSE"
"1600","οὐκ","TRUE"
"1601","εἶναί","TRUE"
"1602","φασι","FALSE"
"1603","δίκας","FALSE"
"1604","αὑτοὺς","TRUE"
"1605","ἐξαπα","FALSE"
"1606","τῶντες","FALSE"
"1607",".","FALSE"
"1608","ὅταν","FALSE"
"1609","οὖν","TRUE"
"1610","ὧς","TRUE"
"1611","ἐπεθύμησε","FALSE"
"1612","λέγῃς","FALSE"
"1613",",","FALSE"
"1614","αὐτὸ","TRUE"
"1615","τὸ","TRUE"
"1616","ἀδίκημα","FALSE"
"1617","λέγεις","FALSE"
"1618","καὶ","TRUE"
"1619","δι","FALSE"
"1620","ὅ","TRUE"
"1621","τὴν","TRUE"
"1622","δίκην","FALSE"
"1623","ἔδωκεν","FALSE"
"1624",".","FALSE"
"1625","αὐτὸ","TRUE"
"1626","γὰρ","TRUE"
"1627","τοῦτο","TRUE"
"1628","ἐγκαλοῦμεν","FALSE"
"1629","ὅτι","TRUE"
"1630","τῶν","TRUE"
"1631","οὐ","TRUE"
"1632","προσηκόντων","FALSE"
"1633","ἐπεθύμησεν","FALSE"
"1634",",","FALSE"
"1635","ὥσθ","FALSE"
"1636","ὁμολογῶν","FALSE"
"1637","αὐτὸν","TRUE"
"1638","ἐπιτεθυμηκέναι","FALSE"
"1639","βεβαιοῖς","FALSE"
"1640","τὸ","TRUE"
"1641","δι","FALSE"
"1642","καίως","FALSE"
"1643","αὐτὸν","TRUE"
"1644","τεθνάναι","FALSE"
"1645",".","FALSE"
"1646","εἰ","TRUE"
"1647","δ","FALSE"
"1648","ἐπιθυμῶν","FALSE"
"1649","ἀεὶ","FALSE"
"1650","παρ","FALSE"
"1651","θένων","FALSE"
"1652","καὶ","TRUE"
"1653","τὰ","TRUE"
"1654","αὐτὰ","TRUE"
"1655","δρῶν","FALSE"
"1656","προῄει","FALSE"
"1657","καὶ","TRUE"
"1658","οὐκ","TRUE"
"1659","ἐπαύετο","FALSE"
"1660",",","FALSE"
"1661","τοῦτ","FALSE"
"1662","αὐτὸν","TRUE"
"1663","ἔσωζεν","FALSE"
"1664","ἂν","TRUE"
"1665","ἡ","TRUE"
"1666","ἐπιθυμία","FALSE"
"1667","καὶ","TRUE"
"1668","τοὺς","TRUE"
"1669","ἠδικημένους","FALSE"
"1670","δίκης","FALSE"
"1671","τυχεῖν","FALSE"
"1672","ἐκεκώλυτ","FALSE"
"1673","ἂν","TRUE"
"1674","τῇ","TRUE"
"1675","τοῦ","TRUE"
"1676","ἠδικηκότος","FALSE"
"1677","ἐπιθυ","FALSE"
"1678","μίᾳ","FALSE"
"1679",".","FALSE"
"1680","ἀλλ","FALSE"
"1681","οὐ","TRUE"
"1682","τὸ","TRUE"
"1683","τῶν","TRUE"
"1684","ἀδικημάτων","FALSE"
"1685","αἴτιον","FALSE"
"1686","σωτηρίαν","FALSE"
"1687","εἶναι","TRUE"
"1688","δεῖ","FALSE"
"1689","τοῖς","TRUE"
"1690","πονηροῖς","FALSE"
"1691",",","FALSE"
"1692","μίαν","FALSE"
"1693","δὲ","TRUE"
"1694","ἀπολογίαν","FALSE"
"1695","μόνην","FALSE"
"1696","τὸ","TRUE"
"1697","μὴ","TRUE"
"1698","πεπονηρεῦσθαι","FALSE"
"1699",".","FALSE"
"1700","εἰ","TRUE"
"1701","γὰρ","TRUE"
"1702","συγγνωσόμεθα","FALSE"
"1703","τοῖς","TRUE"
"1704","δι","FALSE"
"1705","ἐπι","FALSE"
"1706","θυμίαν","FALSE"
"1707","κακὰ","FALSE"
"1708","ἐργαζομένοις","FALSE"
"1709",",","FALSE"
"1710","συγγνωσόμεθα","FALSE"
"1711","καὶ","TRUE"
"1712","τοῖς","TRUE"
"1713","διὰ","TRUE"
"1714","τὸ","TRUE"
"1715","δεῖσθαι","FALSE"
"1716","χρημάτων","FALSE"
"1717","κακὰ","FALSE"
"1718","ἐργαζομένοις","FALSE"
"1719",".","FALSE"
"1720","ἐν","TRUE"
"1721","τούτῳ","TRUE"
"1722","δὲ","TRUE"
"1723","πολλῶν","FALSE"
"1724","καὶ","TRUE"
"1725","μεγάλων","FALSE"
"1726","ἀδικημάτων","FALSE"
"1727","ἀπολοῦνται","FALSE"
"1728","δίκαι","FALSE"
"1729",",","FALSE"
"1730","τοίχων","FALSE"
"1731","διορυχῆς","FALSE"
"1732",",","FALSE"
"1733","τάφων","FALSE"
"1734",",","FALSE"
"1735","ἱερῶν","FALSE"
"1736",".","FALSE"
"1737","καὶ","TRUE"
"1738","παρὰ","TRUE"
"1739","τῶν","TRUE"
"1740","τὰ","TRUE"
"1741","ὄρη","FALSE"
"1742","κατειληφότων","FALSE"
"1743","ἐπὶ","TRUE"
"1744","λῃστείᾳ","FALSE"
"1745","καὶ","TRUE"
"1746","παρὰ","TRUE"
"1747","τῶν","TRUE"
"1748","τὴν","TRUE"
"1749","θάλατταν","FALSE"
"1750","ἀκουσόμεθα","FALSE"
"1751","κρινομένων","FALSE"
"1752","·","FALSE"
"1753","πτωχείας","FALSE"
"1754","ἐγενόμην","FALSE"
"1755","κλη","FALSE"
"1756","ρονόμος","FALSE"
"1757",",","FALSE"
"1758","οὐκ","TRUE"
"1759","εἶχον","FALSE"
"1760",",","FALSE"
"1761","ἠπόρουν","FALSE"
"1762",",","FALSE"
"1763","ἔχρῃζον","FALSE"
"1764",".","FALSE"
"1765","ἀλλὰ","TRUE"
"1766","δεῖ","FALSE"
"1767","πρὸς","TRUE"
"1768","τοὺς","TRUE"
"1769","τοιούτους","TRUE"
"1770","λέγειν","FALSE"
"1771","ὅτι","TRUE"
"1772","ἦν","TRUE"
"1773","μὲν","TRUE"
"1774","πολλαχόθεν","FALSE"
"1775","ἀποζῆν","FALSE"
"1776",",","FALSE"
"1777","ὥσπερ","FALSE"
"1778","ἕτεροι","FALSE"
"1779","μυρίοι","FALSE"
"1780","πένητες","FALSE"
"1781",",","FALSE"
"1782","ἦν","TRUE"
"1783","δὲ","TRUE"
"1784","καὶ","TRUE"
"1785","λιμῷ","FALSE"
"1786","πρότερον","FALSE"
"1787","ἀποθανεῖν","FALSE"
"1788","ἢ","TRUE"
"1789","τοιαῦτα","TRUE"
"1790","ἀδι","FALSE"
"1791","κειν","FALSE"
"1792",".","FALSE"
"1793","Καὶ","TRUE"
