"ID","TOKEN","IS_STOP"
"5177","ἦν","TRUE"
"5178",".","FALSE"
"5179","χρήματα","FALSE"
"5180",",","FALSE"
"5181","χρήματ᾿","FALSE"
"5182","ἀνήρ","FALSE"
"5183","τοῦτο","TRUE"
"5184","ἀναγράφεται","FALSE"
"5185","μὲν","TRUE"
"5186","εἰς","TRUE"
"5187","τὰς","TRUE"
"5188","παροιμίας","FALSE"
"5189","ὑπ᾿","FALSE"
"5190","ἐνίων","FALSE"
"5191",",","FALSE"
"5192","ἀπόφθεγμα","FALSE"
"5193","δέ","TRUE"
"5194","ἐστιν","TRUE"
"5195","Ἀριστοδήμου","FALSE"
"5196",",","FALSE"
"5197","καθάπερ","FALSE"
"5198","φησὶ","FALSE"
"5199","Χρύσιππος","FALSE"
"5200","ἐν","TRUE"
"5201","τῷ","TRUE"
"5202","περὶ","TRUE"
"5203","παροιμιῶν","FALSE"
"5204",".","FALSE"
"5205","τοῦτον","TRUE"
"5206","δὲ","TRUE"
"5207","τὸν","TRUE"
"5208","Ἀριστόδημον","FALSE"
"5209","Πίνδαρος","FALSE"
"5210","μὲν","TRUE"
"5211","οὐ","TRUE"
"5212","τίθησιν","FALSE"
"5213","ἐξ","TRUE"
"5214","ὀνόματος","FALSE"
"5215",",","FALSE"
"5216","ὡς","TRUE"
"5217","προδήλου","FALSE"
"5218","ὄντος","TRUE"
"5219","ὅς","TRUE"
"5220","ἐστιν","TRUE"
"5221","ὁ","TRUE"
"5222","τοῦτο","TRUE"
"5223","εἰπών","FALSE"
"5224",",","FALSE"
"5225","μόνον","FALSE"
"5226","δὲ","TRUE"
"5227","ἐσημειώσατο","FALSE"
"5228","τὴν","TRUE"
"5229","πατρίδα","FALSE"
"5230",",","FALSE"
"5231","ὅτι","TRUE"
"5232","Ἀργεῖος","FALSE"
"5233","·","FALSE"
"5234","Ἀλκαῖος","FALSE"
"5235","δὲ","TRUE"
"5236",".","FALSE"
"5237","καὶ","TRUE"
"5238","τὸ","TRUE"
"5239","ὄνομα","FALSE"
"5240","καὶ","TRUE"
"5241","τὴν","TRUE"
"5242","πατρίδα","FALSE"
"5243","τίθησιν","FALSE"
"5244",",","FALSE"
"5245","οὐκ","TRUE"
"5246","Ἄργος","FALSE"
"5247",",","FALSE"
"5248","ἀλλὰ","TRUE"
"5249","Σπάρτην","FALSE"
"5250","·","FALSE"
"5251","ὣς","TRUE"
"5252","γὰρ","TRUE"
"5253","δή","TRUE"
"5254","ποτέ","FALSE"
"5255","φασιν","FALSE"
"5256","Ἀριστόδημον","FALSE"
"5257","ἐν","TRUE"
"5258","Σπάρτᾳ","FALSE"
"5259","λόγον","FALSE"
"5260","οὐκ","TRUE"
"5261","ἀπάλαμνον","FALSE"
"5262","εἰπεῖν","FALSE"
"5263","·","FALSE"
"5264","χρήματ᾿","FALSE"
"5265","ἀνήρ","FALSE"
"5266","·","FALSE"
"5267","πενιχρὸς","FALSE"
"5268","δὲ","TRUE"
"5269","οὐδεὶς","TRUE"
"5270","πέλετ᾿","FALSE"
"5271","ἐσλὸς","FALSE"
"5272","οὐδὲ","TRUE"
"5273","τίμιος","FALSE"
"5274",".","FALSE"
"5275","καὶ","TRUE"
"5276","τάχα","FALSE"
"5277","ἂν","TRUE"
"5278","τὸν","TRUE"
"5279","Σπαρτιάτην","FALSE"
"5280","εἴρηκε","FALSE"
"5281","Πίνδαρος","FALSE"
"5282","Ἀργεῖον","FALSE"
"5283",",","FALSE"
"5284","παρόσον","FALSE"
"5285","ἡ","TRUE"
"5286","πᾶσα","FALSE"
"5287","Πελοπόννησος","FALSE"
"5288","Ἄργος","FALSE"
"5289","ἐκαλεῖτο","FALSE"
"5290","ὁμωνύμως","FALSE"
"5291","τῇ","TRUE"
"5292","πόλει","FALSE"
"5293","·","FALSE"
"5294","Ὅμηρος","FALSE"
"5295","οὖν","TRUE"
"5296","τὴν","TRUE"
"5297","Ἑλένην","FALSE"
"5298","Ἀργείαν","FALSE"
"5299","φησὶν","FALSE"
"5300","ἀντὶ","FALSE"
"5301","τοῦ","TRUE"
"5302","εἰπεῖν","FALSE"
"5303","Λακεδαιμονίαν","FALSE"
"5304","·","FALSE"
"5305","Ἀργείαν","FALSE"
"5306","δὲ","TRUE"
"5307","εἶπεν","FALSE"
"5308","ἀντὶ","FALSE"
"5309","τοῦ","TRUE"
"5310","Πελοποννησιακήν","FALSE"
"5311",".","FALSE"
"5312","Σπαρτιάτην","FALSE"
"5313","δὲ","TRUE"
"5314","Ἀριστόδημον","FALSE"
"5315","ἐν","TRUE"
"5316","τοῖς","TRUE"
"5317","ἑπτὰ","FALSE"
"5318","σοφοῖς","FALSE"
"5319","ἀναγράφει","FALSE"
"5320","Ἄνδρων","FALSE"
"5321","ὁ","TRUE"
"5322","Ἐφέσιος","FALSE"
"5323",".","FALSE"
"5324","ὃς","TRUE"
"5325","φᾶ","FALSE"
"5326","κτεάνων","FALSE"
"5327","θ᾿","FALSE"
"5328","ἅμα","FALSE"
"5329","λειφθεὶς","FALSE"
"5330","καὶ","TRUE"
"5331","φίλων","FALSE"
"5332","ὅστις","TRUE"
"5333","ὁ","TRUE"
"5334","Ἀριστόδημος","FALSE"
"5335","ἀπεφθέγξατο","FALSE"
"5336","τὸ","TRUE"
"5337","τοιοῦτον","TRUE"
"5338",",","FALSE"
"5339","ἅμα","FALSE"
"5340","τε","TRUE"
"5341","τοῦ","TRUE"
"5342","πλούτου","FALSE"
"5343","καὶ","TRUE"
"5344","τῶν","TRUE"
"5345","φίλων","FALSE"
"5346","στερηθείς","FALSE"
"5347",".","FALSE"
"5348","ἔνιοι","FALSE"
"5349","δὲ","TRUE"
"5350","οὕτως","TRUE"
"5351","ἀκούουσιν","FALSE"
"5352","·","FALSE"
"5353","ὅστις","TRUE"
"5354","Ἀριστόδημος","FALSE"
"5355","τῶν","TRUE"
"5356","χρημάτων","FALSE"
"5357","ἐνδεὴς","FALSE"
"5358","γενόμενος","FALSE"
"5359","καὶ","TRUE"
"5360","τῶν","TRUE"
"5361","φίλων","FALSE"
"5362","ἐστερήθη","FALSE"
"5363",".","FALSE"
"5364","ἐσσὶ","FALSE"
"5365","γὰρ","TRUE"
"5366","ὦν","TRUE"
"5367","σοφός","FALSE"
"5368","·","FALSE"
"5369","οὐκ","TRUE"
"5370","ἄγνωτ᾿","FALSE"
"5371","ἀείδω","FALSE"
"5372","ταῦτα","TRUE"
"5373","οἱ","TRUE"
"5374","περὶ","TRUE"
"5375","Καλλίστρατον","FALSE"
"5376","συνεργεῖν","FALSE"
"5377","φασιν","FALSE"
"5378","ἑαυτοῖς","TRUE"
"5379","·","FALSE"
"5380","φανερὸν","FALSE"
"5381","γὰρ","TRUE"
"5382","ὡς","TRUE"
"5383","μισθὸν","FALSE"
"5384","αἰτῶν","FALSE"
"5385","τὸν","TRUE"
"5386","Θρασύβουλον","FALSE"
"5387","τό","TRUE"
"5388","τε","TRUE"
"5389","ἀπόφθεγμα","FALSE"
"5390","προήνεγκε","FALSE"
"5391","τὸ","TRUE"
"5392","περὶ","TRUE"
"5393","τῶν","TRUE"
"5394","χρημάτων","FALSE"
"5395","καὶ","TRUE"
"5396","προσεπιλέγει","FALSE"
"5397","·","FALSE"
"5398","οὐκ","TRUE"
"5399","ἀγνῶτ᾿","FALSE"
"5400","ἀείδω","FALSE"
"5401",",","FALSE"
"5402","σοφὸς","FALSE"
"5403","γὰρ","TRUE"
"5404","εἶ","TRUE"
"5405","καὶ","TRUE"
"5406","συνήσεις","FALSE"
"5407","πρὸς","TRUE"
"5408","τί","TRUE"
"5409","ταῦτα","TRUE"
"5410","εἴρηται","FALSE"
"5411",".","FALSE"
"5412","ἔνιοι","FALSE"
"5413","δὲ","TRUE"
"5414","τὸ","TRUE"
"5415","ἄγνωτα","FALSE"
"5416","προπαροξύνοντες","FALSE"
"5417","οὐ","TRUE"
"5418","κατὰ","TRUE"
"5419","συναλοιφὴν","FALSE"
"5420","ἀκούουσιν","FALSE"
"5421","ἀντὶ","FALSE"
"5422","τοῦ","TRUE"
"5423","οὐκ","TRUE"
"5424","ἀγνῶτι","FALSE"
"5425","ἀείδω","FALSE"
"5426",",","FALSE"
"5427","ἀλλ᾿","FALSE"
"5428","ἐπὶ","TRUE"
"5429","αὐτοῦ","TRUE"
"5430","καὶ","TRUE"
"5431","τῆς","TRUE"
"5432","Ἰσθμικῆς","FALSE"
"5433","φασὶν","FALSE"
"5434","αὐτὸν","TRUE"
"5435","νίκης","FALSE"
"5436","λέγειν","FALSE"
"5437","·","FALSE"
"5438","οὐ","TRUE"
"5439","περὶ","TRUE"
"5440","ἀγνώτων","FALSE"
"5441",",","FALSE"
"5442","φησίν","FALSE"
"5443",",","FALSE"
"5444","ᾄδω","FALSE"
"5445",".","FALSE"
"5446","ὁ","TRUE"
"5447","δὲ","TRUE"
"5448","Δίδυμος","FALSE"
"5449","μειοῦσθαί","FALSE"
"5450","φησι","FALSE"
"5451","τὸ","TRUE"
"5452","ἀξίωμα","FALSE"
"5453","τοῦ","TRUE"
"5454","ποιητοῦ","FALSE"
"5455",",","FALSE"
"5456","εἰ","TRUE"
"5457","μηδέπω","FALSE"
"5458","τοῦ","TRUE"
"5459","ἐπινίκου","FALSE"
"5460","συντεταγμένου","FALSE"
"5461","γνώριμός","FALSE"
"5462","ἐστιν","TRUE"
"5463","ἡ","TRUE"
"5464","τοῦ","TRUE"
"5465","Ξενοκράτους","FALSE"
"5466","νίκη","FALSE"
"5467","·","FALSE"
"5468","ἔμπαλιν","FALSE"
"5469","γὰρ","TRUE"
"5470","ὁ","TRUE"
"5471","Πίνδαρος","FALSE"
"5472","ἀφανεῖς","FALSE"
"5473","καὶ","TRUE"
"5474","ἀδόξους","FALSE"
"5475","φησὶν","FALSE"
"5476","εἶναι","TRUE"
"5477","τὰς","TRUE"
"5478","νίκας","FALSE"
"5479",",","FALSE"
"5480","εἰς","TRUE"
"5481","ἃς","TRUE"
"5482","αὐτὸς","TRUE"
"5483","μηδὲν","FALSE"
"5484","γέγραφε","FALSE"
"5485",".","FALSE"
"5486","γελοίως","FALSE"
"5487",".","FALSE"
"5488","ὁ","TRUE"
"5489","δὲ","TRUE"
"5490","νοῦς","FALSE"
"5491","·","FALSE"
"5492","τυγχάνεις","FALSE"
"5493","οὖν","TRUE"
"5494","σοφὸς","FALSE"
"5495",",","FALSE"
"5496","ὦ","TRUE"
"5497","Ξενόκρατες","FALSE"
"5498",",","FALSE"
"5499","καὶ","TRUE"
"5500","συνορᾷς","FALSE"
"5501","τὸ","TRUE"
"5502","τοῦ","TRUE"
"5503","λόγου","FALSE"
"5504","αἴνιγμα","FALSE"
"5505","·","FALSE"
"5506","οὐ","TRUE"
"5507","γὰρ","TRUE"
"5508","ἄγνωστα","FALSE"
"5509","λέγω","FALSE"
"5510",".","FALSE"
"5511","εἶτα","FALSE"
"5512","ἀπὸ","TRUE"
"5513","κοινοῦ","FALSE"
"5514","τὸ","TRUE"
"5515","ἀείδω","FALSE"
"5516","·","FALSE"
"5517","ᾄδω","FALSE"
"5518","καὶ","TRUE"
"5519","τὴν","TRUE"
"5520","Ἰσθμιακὴν","FALSE"
"5521","νίκην","FALSE"
"5522",",","FALSE"
"5523","ἣν","TRUE"
"5524","τοῖς","TRUE"
"5525","ἵπποις","FALSE"
"5526","ἀγωνιζομένῳ","FALSE"
"5527","τῷ","TRUE"
"5528","Ξενοκράτει","FALSE"
"5529","ὁ","TRUE"
"5530","Ποσειδῶν","FALSE"
"5531","δωρησάμενος","FALSE"
"5532",",","FALSE"
"5533","ἀπὸ","TRUE"
"5534","Κορινθιακῶν","FALSE"
"5535","αὐτῷ","TRUE"
"5536","σελίνων","FALSE"
"5537","στέφανον","FALSE"
"5538","αὐτοῦ","TRUE"
"5539","ταῖς","TRUE"
"5540","κόμαις","FALSE"
"5541","ἐπιτεθῆναι","FALSE"
"5542","παρέσχετο","FALSE"
"5543",",","FALSE"
"5544","τιμῶν","FALSE"
"5545","τὸν","TRUE"
"5546","ἱππικώτατον","FALSE"
"5547","ἄνδρα","FALSE"
"5548","δόξαν","FALSE"
"5549","καὶ","TRUE"
"5550","φῶς","FALSE"
"5551","ὄντα","TRUE"
"5552","τῷ","TRUE"
"5553","τῶν","TRUE"
"5554","Ἀκραγαντίνων","FALSE"
"5555","δήμῳ","FALSE"
"5556",".","FALSE"
"5557","ἀπὸ","TRUE"
"5558","δὲ","TRUE"
"5559","τοῦ","TRUE"
"5560","πρὸς","TRUE"
"5561","αὐτὸν","TRUE"
"5562","λόγου","FALSE"
"5563","εἰς","TRUE"
"5564","τὸν","TRUE"
"5565","περὶ","TRUE"
"5566","αὐτοῦ","TRUE"
"5567","κατηνέχθη","FALSE"
"5568",".","FALSE"
"5569","Δωρίων","FALSE"
"5570","οὖν","TRUE"
"5571","στεφάνων","FALSE"
"5572","φησὶν","FALSE"
"5573","ἀντὶ","FALSE"
"5574","τοῦ","TRUE"
"5575","τῶν","TRUE"
"5576","Ἰσθμίων","FALSE"
"5577",",","FALSE"
"5578","Δωριεῖς","FALSE"
"5579","ἐπείπερ","FALSE"
"5580","ἐπῴκησαν","FALSE"
"5581","τὴν","TRUE"
"5582","Πελοπόννησον","FALSE"
"5583",".","FALSE"
"5584","ἢ","TRUE"
"5585","Δωρίων","FALSE"
"5586","σελίνων","FALSE"
"5587","τῶν","TRUE"
"5588","Κορινθιακῶν","FALSE"
"5589",",","FALSE"
"5590","ὅτι","TRUE"
"5591","Δωριεῖς","FALSE"
"5592","ἐπῴκησαν","FALSE"
"5593","τὴν","TRUE"
"5594","Κόρινθον","FALSE"
"5595",",","FALSE"
"5596","ἡ","TRUE"
"5597","δὲ","TRUE"
"5598","Κόρινθος","FALSE"
"5599","πύλαι","FALSE"
"5600","τῆς","TRUE"
"5601","Πελοποννήσου","FALSE"
"5602","·","FALSE"
"5603","Ἀλήτην","FALSE"
"5604","γὰρ","TRUE"
"5605","αὐτήν","TRUE"
"5606","φασιν","FALSE"
"5607","οἰκίσαι","FALSE"
"5608",",","FALSE"
"5609","ὅθεν","FALSE"
"5610","καὶ","TRUE"
"5611","Ἀλητίδαι","FALSE"
"5612","οἱ","TRUE"
"5613","Κορίνθιοι","FALSE"
"5614",".","FALSE"
"5615","τοῖς","TRUE"
"5616","οὖν","TRUE"
"5617","τὰ","TRUE"
"5618","Ἴσθμια","FALSE"
"5619","ἀγωνιζομένοις","FALSE"
"5620","σέλινον","FALSE"
"5621","ξηρὸν","FALSE"
"5622","ὁ","TRUE"
"5623","στέφανος","FALSE"
"5624",",","FALSE"
"5625","ὑγρὸν","FALSE"
"5626","δὲ","TRUE"
"5627","τοῖς","TRUE"
"5628","τὰ","TRUE"
"5629","Νέμεα","FALSE"
"5630",".","FALSE"
"5631","ἐν","TRUE"
"5632","Κρίσᾳ","FALSE"
"5633","δ᾿","FALSE"
"5634","εὐρυσθενής","FALSE"
"5635","τοῦτό","TRUE"
"5636","φησιν","FALSE"
"5637","ὡς","TRUE"
"5638","τὰ","TRUE"
"5639","Πύθια","FALSE"
"5640","νενικηκότος","FALSE"
"5641","αὐτοῦ","TRUE"
"5642","·","FALSE"
"5643","ἡ","TRUE"
"5644","γὰρ","TRUE"
"5645","Κρίσα","FALSE"
"5646","τῆς","TRUE"
"5647","Φωκίδος","FALSE"
"5648","ἐστὶ","TRUE"
"5649","χωρίον","FALSE"
"5650",".","FALSE"
"5651","ὁ","TRUE"
"5652","δὲ","TRUE"
"5653","νοῦς","FALSE"
"5654","·","FALSE"
"5655","ἐν","TRUE"
"5656","δὲ","TRUE"
"5657","τῇ","TRUE"
"5658","Κρίσᾳ","FALSE"
"5659","εὐμενῶς","FALSE"
"5660","ὁ","TRUE"
"5661","Ἀπόλλων","FALSE"
"5662","ἐθεάσατο","FALSE"
"5663","τὸν","TRUE"
"5664","Ξενοκράτην","FALSE"
"5665",",","FALSE"
"5666","καὶ","TRUE"
"5667","ἀγωνιζομένῳ","FALSE"
"5668","τὴν","TRUE"
"5669","νίκην","FALSE"
"5670","ἐδωρήσατο","FALSE"
"5671",".","FALSE"
"5672","καὶ","TRUE"
"5673","τόθι","FALSE"
"5674","κλειναῖς","FALSE"
"5675","Ἐρεχθειδᾶν","FALSE"
"5676","χαρίτεσσι","FALSE"
"5677","καὶ","TRUE"
"5678","ὅπου","FALSE"
"5679","ταῖς","TRUE"
"5680","ἐνδόξοις","FALSE"
"5681",",","FALSE"
"5682","φησί","FALSE"
"5683",",","FALSE"
"5684","τῶν","TRUE"
"5685","Ἀθηναίων","FALSE"
"5686","χάρισιν","FALSE"
"5687","ἡρμοσμένος","FALSE"
"5688",",","FALSE"
"5689","ἐν","TRUE"
"5690","ταῖς","TRUE"
"5691","εὐδαίμοσιν","FALSE"
"5692","Ἀθήναις","FALSE"
"5693",",","FALSE"
"5694","οὐκ","TRUE"
"5695","ἐμέμψατο","FALSE"
"5696","τὴν","TRUE"
"5697","ἡνιοχικὴν","FALSE"
"5698","χεῖρα","FALSE"
"5699",".","FALSE"
"5700","ἄλλως","TRUE"
"5701",".","FALSE"
"5702","τοπικῶς","FALSE"
"5703",",","FALSE"
"5704","ἐν","TRUE"
"5705","ἐκείνῳ","FALSE"
"5706","τῷ","TRUE"
"5707","τόπῳ","FALSE"
"5708",".","FALSE"
"5709","ἐν","TRUE"
"5710","ταῖς","TRUE"
"5711","Ἀθήναις","FALSE"
"5712",",","FALSE"
"5713","ὁ","TRUE"
"5714","ταῖς","TRUE"
"5715","χάρισιν","FALSE"
"5716","ἡρμοσμένος","FALSE"
"5717","Ἀπόλλων","FALSE"
"5718",",","FALSE"
"5719","ἀπὸ","TRUE"
"5720","κοινοῦ","FALSE"
"5721","γὰρ","TRUE"
"5722","τοῦτο","TRUE"
"5723",",","FALSE"
"5724","οὐκ","TRUE"
"5725","ἐμέμφθη","FALSE"
"5726","τὴν","TRUE"
"5727","ῥυσίδιφρον","FALSE"
"5728","χεῖρα","FALSE"
"5729","ὑπὸ","TRUE"
"5730","τοῦ","TRUE"
"5731","πληξίππου","FALSE"
"5732","φωτὸς","FALSE"
"5733",",","FALSE"
"5734","τουτέστι","FALSE"
"5735","τοῦ","TRUE"
"5736","Θήρωνος","FALSE"
"5737",".","FALSE"
"5738","ὁ","TRUE"
"5739","γὰρ","TRUE"
"5740","Νικόμαχος","FALSE"
"5741","Ἀθηναῖος","FALSE"
"5742","ὢν","TRUE"
"5743","ἀμφοτέροις","FALSE"
"5744","ἡνιόχει","FALSE"
"5745",",","FALSE"
"5746","Θήρωνι","FALSE"
"5747","καὶ","TRUE"
"5748","Ξενοκράτει","FALSE"
"5749",".","FALSE"
"5750","ἐπὶ","TRUE"
"5751","μὲν","TRUE"
"5752","οὖν","TRUE"
"5753","τοῦ","TRUE"
"5754","Ξενοκράτους","FALSE"
"5755","οὐχ","TRUE"
"5756","οἷόν","FALSE"
"5757","τε","TRUE"
"5758","ἀκούειν","FALSE"
"5759","·","FALSE"
"5760","οὐ","TRUE"
"5761","γὰρ","TRUE"
"5762","ἀνῄρητο","FALSE"
"5763","Ὀλυμπικὴν","FALSE"
"5764","νίκην","FALSE"
"5765",",","FALSE"
"5766","ἀλλ᾿","FALSE"
"5767","ὁ","TRUE"
"5768","Θήρων","FALSE"
"5769",".","FALSE"
"5770","κοινοποιεῖ","FALSE"
"5771","δὲ","TRUE"
"5772","τὰς","TRUE"
"5773","νίκας","FALSE"
"5774","ἀμφοῖν","FALSE"
"5775","ὁ","TRUE"
"5776","Πίνδαρος","FALSE"
"5777","συνήθως","FALSE"
"5778","αὐτῷ","TRUE"
"5779",".","FALSE"
"5780","τὸν","TRUE"
"5781","δὲ","TRUE"
"5782","Νικόμαχόν","FALSE"
"5783","φησιν","FALSE"
"5784","ἀρηρέναι","FALSE"
"5785","ταῖς","TRUE"
"5786","λιπαραῖς","FALSE"
"5787","Ἀθήναις","FALSE"
"5788",",","FALSE"
"5789","παρόσον","FALSE"
"5790","Ἀθηναῖος","FALSE"
"5791","ἦν","TRUE"
"5792","·","FALSE"
"5793","ὃν","TRUE"
"5794","διὰ","TRUE"
"5795","τὸ","TRUE"
"5796","φιλοφρονήσασθαι","FALSE"
"5797","τοὺς","TRUE"
"5798","Ἠλείων","FALSE"
"5799","σπονδηφόρους","FALSE"
"5800","Ἀθήναζε","FALSE"
"5801","ἥκοντας","FALSE"
"5802","ἀντησπάζοντο","FALSE"
"5803","Ἠλεῖοι","FALSE"
"5804","παρ᾿","FALSE"
"5805","αὐτοῖς","TRUE"
"5806",",","FALSE"
"5807","ὅτε","FALSE"
"5808","Θήρωνι","FALSE"
"5809","ἡνιόχει","FALSE"
"5810",".","FALSE"
"5811","ῥυσίδιφρον","FALSE"
"5812","χεῖρα","FALSE"
"5813","ἀπὸ","TRUE"
"5814","μέρους","FALSE"
"5815",",","FALSE"
"5816","ἀντὶ","FALSE"
"5817","τοῦ","TRUE"
"5818","ῥᾳδίως","FALSE"
"5819","καὶ","TRUE"
"5820","ἀμεταγώγως","FALSE"
"5821","τὰς","TRUE"
"5822","ἡνίας","FALSE"
"5823","εὐθύνοντα","FALSE"
"5824",".","FALSE"
"5825","ὅν","TRUE"
"5826","τε","TRUE"
"5827","καὶ","TRUE"
"5828","κάρυκες","FALSE"
"5829","ὡρᾶν","FALSE"
"5830","ὅντινα","TRUE"
"5831","τὸν","TRUE"
"5832","νικηφόρον","FALSE"
"5833","οἱ","TRUE"
"5834","κήρυκες","FALSE"
"5835",",","FALSE"
"5836","φησίν","FALSE"
"5837",",","FALSE"
"5838","οἱ","TRUE"
"5839","τὸν","TRUE"
"5840","καιρὸν","FALSE"
"5841","καὶ","TRUE"
"5842","τὴν","TRUE"
"5843","ὥραν","FALSE"
"5844","τοῦ","TRUE"
"5845","Ὀλυμπιακοῦ","FALSE"
"5846","ἀγῶνος","FALSE"
"5847","κηρύσσοντες","FALSE"
"5848","καὶ","TRUE"
"5849","σπονδηφόροι","FALSE"
"5850","ὄντες","TRUE"
"5851","τοῦ","TRUE"
"5852","ἐν","TRUE"
"5853","Ἤλιδι","FALSE"
"5854","Διὸς","FALSE"
"5855",",","FALSE"
"5856","ἐγνώρισαν","FALSE"
"5857","προπαθόντες","FALSE"
"5858","τι","TRUE"
"5859","ἡδὺ","FALSE"
"5860","παρ᾿","FALSE"
"5861","αὐτοῦ","TRUE"
"5862","διὰ","TRUE"
"5863","τὸ","TRUE"
"5864","φιλόξενον","FALSE"
"5865","τῆς","TRUE"
"5866","ὑποδοχῆς","FALSE"
"5867",",","FALSE"
"5868","καὶ","TRUE"
"5869","τῇ","TRUE"
"5870","ἡδείᾳ","FALSE"
"5871","αὐτῶν","TRUE"
"5872","φωνῇ","FALSE"
"5873","ἠσπάζοντο","FALSE"
"5874","τὸν","TRUE"
"5875","Ξενοκράτην","FALSE"
"5876","τῆς","TRUE"
"5877","τιμίας","FALSE"
"5878","Νίκης","FALSE"
"5879","τοῖς","TRUE"
"5880","γόνασι","FALSE"
"5881","προσελθόντα","FALSE"
"5882","·","FALSE"
"5883","ἐκ","TRUE"
"5884","δὲ","TRUE"
"5885","τούτου","TRUE"
"5886",",","FALSE"
"5887","νικῶντα","FALSE"
"5888",".","FALSE"
"5889","ἠσπάζοντο","FALSE"
"5890","δὲ","TRUE"
"5891","κατὰ","TRUE"
"5892","τὴν","TRUE"
"5893","Ὀλυμπιακὴν","FALSE"
"5894","αὐτῶν","TRUE"
"5895","γῆν","FALSE"
"5896",",","FALSE"
"5897","ἥντινα","TRUE"
"5898","καλοῦσιν","FALSE"
"5899","Ὀλυμπίου","FALSE"
"5900","Διὸς","FALSE"
"5901","ἄλσος","FALSE"
"5902",",","FALSE"
"5903","ἔνθα","FALSE"
"5904","ταῖς","TRUE"
"5905","ἀθανάτοις","FALSE"
"5906","τῆς","TRUE"
"5907","νίκης","FALSE"
"5908","τιμαῖς","FALSE"
"5909","καὶ","TRUE"
"5910","οἱ","TRUE"
"5911","τοῦ","TRUE"
"5912","Αἰνησιδάμου","FALSE"
"5913","παῖδες","FALSE"
"5914","Θήρων","FALSE"
"5915","καὶ","TRUE"
"5916","Δεινομένης","FALSE"
"5917","ἐμίγησαν","FALSE"
"5918",".","FALSE"
"5919","ἄλλως","TRUE"
"5920",".","FALSE"
"5921","οἱ","TRUE"
"5922","κήρυκες","FALSE"
"5923",",","FALSE"
"5924","οἳ","TRUE"
"5925","τὰς","TRUE"
"5926","ὥρας","FALSE"
"5927","καὶ","TRUE"
"5928","τὸν","TRUE"
"5929","καιρὸν","FALSE"
"5930","τοῦ","TRUE"
"5931","Ὀλυμπιακοῦ","FALSE"
"5932","ἀγῶνος","FALSE"
"5933","ἐκήρυσσον","FALSE"
"5934",",","FALSE"
"5935","καθ᾿","FALSE"
"5936","ἃς","TRUE"
"5937","ἐτελεῖτο","FALSE"
"5938",".","FALSE"
"5939","Ζηνὸς","FALSE"
"5940","Ἀλεῖοι","FALSE"
"5941","τοῦ","TRUE"
"5942","Ἠλείου","FALSE"
"5943","Διὸς","FALSE"
"5944",",","FALSE"
"5945","τοῦ","TRUE"
"5946","ἐν","TRUE"
"5947","Ἤλιδι","FALSE"
"5948","τιμωμένου","FALSE"
"5949",".","FALSE"
"5950","Ἦλις","FALSE"
"5951","δὲ","TRUE"
"5952","χώρα","FALSE"
"5953","τῆς","TRUE"
"5954","Ὀλυμπίας","FALSE"
"5955",".","FALSE"
"5956","φιλόξενον","FALSE"
"5957","ἔργον","FALSE"
"5958","ὑπεδέξατο","FALSE"
"5959","γὰρ","TRUE"
"5960","αὐτοὺς","TRUE"
"5961","καὶ","TRUE"
"5962","φιλοξένως","FALSE"
"5963","ἐξένισεν","FALSE"
"5964",".","FALSE"
"5965","ἵν᾿","FALSE"
"5966","ἀθανάτοις","FALSE"
"5967","Αἰνησιδάμου","FALSE"
"5968","Αἰνησιδάμου","FALSE"
"5969","παῖδες","FALSE"
"5970","Θήρων","FALSE"
"5971","καὶ","TRUE"
"5972","Δεινομένης","FALSE"
"5973",",","FALSE"
"5974","ὧν","TRUE"
"5975","κυρίως","FALSE"
"5976","μνημονεύει","FALSE"
"5977","ὡς","TRUE"
"5978","Σικελιωτῶν","FALSE"
"5979","τυράννων","FALSE"
"5980","·","FALSE"
"5981","Σικελιώτης","FALSE"
"5982","δὲ","TRUE"
"5983","ὁ","TRUE"
"5984","νικηφόρος","FALSE"
"5985",".","FALSE"
"5986","καὶ","TRUE"
"5987","γὰρ","TRUE"
"5988","οὐκ","TRUE"
"5989","ἀγνῶτες","FALSE"
"5990","ὑμῖν","TRUE"
"5991","ἐντὶ","FALSE"
"5992","δόμοι","FALSE"
"5993","καὶ","TRUE"
"5994","γὰρ","TRUE"
"5995","οὐκ","TRUE"
"5996","ἀγνῶτες","FALSE"
"5997","ὑμῖν","TRUE"
"5998","εἰσιν","TRUE"
"5999","οἱ","TRUE"
"6000","οἶκοι","FALSE"
"6001",",","FALSE"
"6002","ἀντὶ","FALSE"
"6003","τοῦ","TRUE"
"6004","ἄπειροι","FALSE"
"6005",",","FALSE"
"6006","ὦ","TRUE"
"6007","Θρασύβουλε","FALSE"
"6008",",","FALSE"
"6009","οὔτε","TRUE"
"6010","ὕμνων","FALSE"
"6011","ἐπεράστων","FALSE"
"6012","οὔτε","TRUE"
"6013","ὑψηλῶν","FALSE"
"6014","ᾠδῶν","FALSE"
"6015","·","FALSE"
"6016","πάλιν","FALSE"
"6017","δὲ","TRUE"
"6018","ἐκ","TRUE"
"6019","τούτου","TRUE"
"6020","ὕμνων","FALSE"
"6021","φησίν","FALSE"
"6022",".","FALSE"
"6023","ἄλλως","TRUE"
"6024",".","FALSE"
"6025","ἤτοι","FALSE"
"6026","περιφραστικῶς","FALSE"
"6027","αὐτὴν","TRUE"
