"ID","TOKEN","IS_STOP"
"9489","αὐτοὺς","TRUE"
"9490","βουλόμενοι","FALSE"
"9491",",","FALSE"
"9492","ἀλλ᾿","FALSE"
"9493","εἰρωνευόμενοι","FALSE"
"9494",".","FALSE"
"9495","ἢ","TRUE"
"9496","πρὸς","TRUE"
"9497","πλείονα","FALSE"
"9498","ἐρεθισμὸν","FALSE"
"9499","κατ᾿","FALSE"
"9500","ἐκείνης","FALSE"
"9501","ὄμνυσιν","FALSE"
"9502",",","FALSE"
"9503","ἢ","TRUE"
"9504","ἐπεὶ","FALSE"
"9505","εἰώθασιν","FALSE"
"9506","οἱ","TRUE"
"9507","εἰρωνευόμενοι","FALSE"
"9508","κατὰ","TRUE"
"9509","τῶν","TRUE"
"9510","ἐχθρῶν","FALSE"
"9511","ὀμνύναι","FALSE"
"9512",",","FALSE"
"9513","ὡς","TRUE"
"9514","καὶ","TRUE"
"9515","Σοφοκλῆς","FALSE"
"9516",",","FALSE"
"9517","ἐν","TRUE"
"9518","Μυκηναίαις","FALSE"
"9519","μὰ","FALSE"
"9520","τὴν","TRUE"
"9521","ἐκείνου","FALSE"
"9522","δειλίαν","FALSE"
"9523",",","FALSE"
"9524","ᾗ","TRUE"
"9525","βόσκεται","FALSE"
"9526",",","FALSE"
"9527","θῆλυς","FALSE"
"9528","μὲν","TRUE"
"9529","αὐτὸς","TRUE"
"9530",",","FALSE"
"9531","ἄρρενας","FALSE"
"9532","δ᾿","FALSE"
"9533","ἐχθροὺς","FALSE"
"9534","ἔχων","FALSE"
"9535",".","FALSE"
"9536","νόθον","FALSE"
"9537","δὲ","TRUE"
"9538","φρονοῦντα","FALSE"
"9539",",","FALSE"
"9540","καθὸ","FALSE"
"9541","φιλοσοφίαν","FALSE"
"9542","ἤσκει","FALSE"
"9543",",","FALSE"
"9544","ὅπερ","FALSE"
"9545","ἐστὶν","TRUE"
"9546","ἐλευθέρων","FALSE"
"9547",".","FALSE"
"9548","Ἀμαζόνα","FALSE"
"9549","τὴν","TRUE"
"9550","Ἀντιόπην","FALSE"
"9551","λέγει","FALSE"
"9552",".","FALSE"
"9553","τὸ","TRUE"
"9554","οἶσθά","FALSE"
"9555","νιν","FALSE"
"9556","καλῶς","FALSE"
"9557","προσέθηκε","FALSE"
"9558",".","FALSE"
"9559","πρὸς","TRUE"
"9560","πλείονα","FALSE"
"9561","γὰρ","TRUE"
"9562","ὀδύνην","FALSE"
"9563","αὐτὴν","TRUE"
"9564","ἐκίνησεν","FALSE"
"9565",",","FALSE"
"9566","οὐκ","TRUE"
"9567","ἀμφίβολον","FALSE"
"9568","αὐτῇ","TRUE"
"9569","τὴν","TRUE"
"9570","γνῶσιν","FALSE"
"9571","τούτων","TRUE"
"9572","εἶναι","TRUE"
"9573","λέγουσα","FALSE"
"9574",".","FALSE"
"9575","Ἱππόλυτον","FALSE"
"9576",".","FALSE"
"9577","οἴμοι","FALSE"
"9578","ἀκούσασα","FALSE"
"9579","ἡ","TRUE"
"9580","Φαίδρα","FALSE"
"9581","τοῦ","TRUE"
"9582","ἐρωμένου","FALSE"
"9583","τὸ","TRUE"
"9584","ὄνομα","FALSE"
"9585","θρηνητικὸν","FALSE"
"9586","ἐπίφθεγμα","FALSE"
"9587","εἶπεν","FALSE"
"9588",".","FALSE"
"9589","θιγγάνει","FALSE"
"9590","δὲ","TRUE"
"9591","σέθεν","TRUE"
"9592","τόδε","TRUE"
"9593","οἷον","FALSE"
"9594","καθήψατό","FALSE"
"9595","σου","TRUE"
"9596",",","FALSE"
"9597","φησὶ","FALSE"
"9598",",","FALSE"
"9599","τῆς","TRUE"
"9600","ψυχῆς","FALSE"
"9601","καὶ","TRUE"
"9602","λόγῳ","FALSE"
"9603","μόνον","FALSE"
"9604","εἰρημένον","FALSE"
"9605","τὸ","TRUE"
"9606","περὶ","TRUE"
"9607","τῆς","TRUE"
"9608","ὀρφανίας","FALSE"
"9609","τῶν","TRUE"
"9610","παίδων","FALSE"
"9611",".","FALSE"
"9612","οἶμαι","FALSE"
"9613","ὅτι","TRUE"
"9614","τοῦτον","TRUE"
"9615","οὐκ","TRUE"
"9616","ἐφόνευσας","FALSE"
"9617",",","FALSE"
"9618","διὰ","TRUE"
"9619","τὸ","TRUE"
"9620","εἰρηκέναι","FALSE"
"9621","ἄλλῃ","TRUE"
"9622","δ᾿","FALSE"
"9623","ἐν","TRUE"
"9624","τύχῃ","FALSE"
"9625","χειμάζομαι","FALSE"
"9626",".","FALSE"
"9627","καί","TRUE"
"9628","σε","TRUE"
"9629","πρὸς","TRUE"
"9630","θεῶν","FALSE"
"9631","τὸ","TRUE"
"9632","ἑξῆς","FALSE"
"9633","·","FALSE"
"9634","καί","TRUE"
"9635","σε","TRUE"
"9636","πρὸς","TRUE"
"9637","θεῶν","FALSE"
"9638","λίσσομαι","FALSE"
"9639","τὸ","TRUE"
"9640","αὖθις","FALSE"
"9641",",","FALSE"
"9642","ὅ","TRUE"
"9643","ἐστι","TRUE"
"9644","τὸ","TRUE"
"9645","μετὰ","TRUE"
"9646","ταῦτα","TRUE"
"9647",",","FALSE"
"9648","περὶ","TRUE"
"9649","τοῦ","TRUE"
"9650","ἀνδρὸς","FALSE"
"9651","μηδὲν","FALSE"
"9652","φθέγγεσθαι","FALSE"
"9653",".","FALSE"
"9654","ὁρᾷς","FALSE"
"9655","διὰ","TRUE"
"9656","τὸ","TRUE"
"9657","μηδὲ","FALSE"
"9658","λόγῳ","FALSE"
"9659","ἀνέχεσθαι","FALSE"
"9660","ἀκούειν","FALSE"
"9661","ἀδικουμένους","FALSE"
"9662","ὑπὸ","TRUE"
"9663","τοῦ","TRUE"
"9664","νόθου","FALSE"
"9665","τοὺς","TRUE"
"9666","παῖδας","FALSE"
"9667",".","FALSE"
"9668","οὕτως","TRUE"
"9669","ἤκουσεν","FALSE"
"9670","ἡ","TRUE"
"9671","τροφός","FALSE"
"9672",".","FALSE"
"9673","παῖδας","FALSE"
"9674","Ἀκάμας","FALSE"
"9675","καὶ","TRUE"
"9676","Δημοφῶν","FALSE"
"9677","παῖδε","FALSE"
"9678","Φαίδρας","FALSE"
"9679","καὶ","TRUE"
"9680","Θησέως","FALSE"
"9681",".","FALSE"
"9682","ἁγνὰς","FALSE"
"9683","μὲν","TRUE"
"9684",",","FALSE"
"9685","ὦ","TRUE"
"9686","παῖ","FALSE"
"9687","οἶμαι","FALSE"
"9688","ὅτι","TRUE"
"9689","τοῦτον","TRUE"
"9690","οὐκ","TRUE"
"9691","ἐφόνευσεν","FALSE"
"9692",".","FALSE"
"9693","διὰ","TRUE"
"9694","τὸ","TRUE"
"9695","εἰρηκέναι","FALSE"
"9696","ἄλλῃ","TRUE"
"9697","δ᾿","FALSE"
"9698","ἐν","TRUE"
"9699","τύχῃ","FALSE"
"9700","χειμάζομαι","FALSE"
"9701",".","FALSE"
"9702","μῶν","FALSE"
"9703","ἐξ","TRUE"
"9704","ἐπακτοῦ","FALSE"
"9705","διὰ","TRUE"
"9706","φαρμακείας","FALSE"
"9707","γεγενημένης","FALSE"
"9708",".","FALSE"
"9709","ἐπακτὴ","FALSE"
"9710","γὰρ","TRUE"
"9711","πημονὴ","FALSE"
"9712","ἡ","TRUE"
"9713","ἔξωθεν","FALSE"
"9714","ἐπαγομένη","FALSE"
"9715","καὶ","TRUE"
"9716","ἐγγινομένη","FALSE"
"9717","γοητεία","FALSE"
"9718","παρὰ","TRUE"
"9719","τῶν","TRUE"
"9720","ἐχθρῶν","FALSE"
"9721",".","FALSE"
"9722","μή","TRUE"
"9723","τίς","TRUE"
"9724","σοι","TRUE"
"9725",",","FALSE"
"9726","φησὶ","FALSE"
"9727",",","FALSE"
"9728","τῶν","TRUE"
"9729","ἐχθρῶν","FALSE"
"9730",",","FALSE"
"9731","ἐπάγει","FALSE"
"9732","τι","TRUE"
"9733","λύπης","FALSE"
"9734","ἄξιον","FALSE"
"9735",",","FALSE"
"9736","ἆρά","FALSE"
"9737","τινος","TRUE"
"9738","ἔχθραν","FALSE"
"9739","ἐπαγωγόν","FALSE"
"9740","μηχανησαμένης","FALSE"
"9741","σου","TRUE"
"9742","·","FALSE"
"9743","εἰώθασι","FALSE"
"9744","γὰρ","TRUE"
"9745","οἱ","TRUE"
"9746","ἐχθροὶ","FALSE"
"9747","ἐπαγωγάς","FALSE"
"9748","τινων","TRUE"
"9749","δαιμονίων","FALSE"
"9750","ποιεῖσθαι","FALSE"
"9751","ἐπὶ","TRUE"
"9752","τὰς","TRUE"
"9753","οἰκίας","FALSE"
"9754",".","FALSE"
"9755","ἢ","TRUE"
"9756","οὕτως","TRUE"
"9757",",","FALSE"
"9758","μή","TRUE"
"9759","τίς","TRUE"
"9760","σε","TRUE"
"9761","τῶν","TRUE"
"9762","ἐχθρῶν","FALSE"
"9763","ἐφάρμαξε","FALSE"
"9764",";","FALSE"
"9765","διὰ","TRUE"
"9766","τὸ","TRUE"
"9767","εἰρηκέναι","FALSE"
"9768","φρὴν","FALSE"
"9769","δ᾿","FALSE"
"9770","ἔχει","FALSE"
"9771","μίασμά","FALSE"
"9772","τι","TRUE"
"9773",".","FALSE"
"9774","πημονῆς","FALSE"
"9775","ἐπεὶ","FALSE"
"9776","ἀσεβής","FALSE"
"9777","ἐστιν","TRUE"
"9778","αὐτῆς","TRUE"
"9779","ὁ","TRUE"
"9780","ἔρως","FALSE"
"9781",".","FALSE"
"9782","φίλος","FALSE"
"9783","μ᾿","FALSE"
"9784","ἀπόλλυσʼ","FALSE"
"9785","ἐπειδὴ","FALSE"
"9786","εἶπεν","FALSE"
"9787","φίλος","FALSE"
"9788",",","FALSE"
"9789","λέγει","FALSE"
"9790","ἡ","TRUE"
"9791","τροφὸς","FALSE"
"9792",",","FALSE"
"9793","μή","TRUE"
"9794","τι","TRUE"
"9795","ἄρα","TRUE"
"9796","ὁ","TRUE"
"9797","Θησεὺς","FALSE"
"9798","εἴς","FALSE"
"9799","σε","TRUE"
"9800","ἄκων","FALSE"
"9801","ἡμάρτηκεν","FALSE"
"9802",".","FALSE"
"9803","τὸ","TRUE"
"9804","μὲν","TRUE"
"9805","οὖν","TRUE"
"9806","φίλος","FALSE"
"9807","πρὸς","TRUE"
"9808","ἀντιδιαστολὴν","FALSE"
"9809","ἐχθροῦ","FALSE"
"9810","τινος","TRUE"
"9811","·","FALSE"
"9812","τὸ","TRUE"
"9813","δὲ","TRUE"
"9814","οὐχ","TRUE"
"9815","ἑκών","FALSE"
"9816",",","FALSE"
"9817","ἐπεὶ","FALSE"
"9818","οὐκ","TRUE"
"9819","ἐκ","TRUE"
"9820","προνοίας","FALSE"
"9821","αὐτοῦ","TRUE"
"9822","ἦν","TRUE"
"9823","ὁ","TRUE"
"9824","ἔρως","FALSE"
"9825",".","FALSE"
"9826","μὴ","TRUE"
"9827","δρῶσ᾿","FALSE"
"9828","ἔγωγε","TRUE"
"9829","εἴθε","FALSE"
"9830",",","FALSE"
"9831","φησὶν","FALSE"
"9832",",","FALSE"
"9833","ἐγὼ","TRUE"
"9834","μὴ","TRUE"
"9835","ὀφθείην","FALSE"
"9836","ἀδικοῦσα","FALSE"
"9837","αὐτὸν","TRUE"
"9838",",","FALSE"
"9839","ὡς","TRUE"
"9840","ἐκεῖνος","FALSE"
"9841","ἐμὲ","TRUE"
"9842","οὐδὲν","TRUE"
"9843","ἀδικεῖ","FALSE"
"9844",".","FALSE"
"9845","ἐν","TRUE"
"9846","δὲ","TRUE"
"9847","σοὶ","TRUE"
"9848","λελείψομαι","FALSE"
"9849","ὅ","TRUE"
"9850","ἐστιν","TRUE"
"9851","ἐνιζανοῦμαί","FALSE"
"9852","σοι","TRUE"
"9853",",","FALSE"
"9854","ἢ","TRUE"
"9855","ὅτι","TRUE"
"9856","ἐν","TRUE"
"9857","σοὶ","TRUE"
"9858","καταλειφθήσομαι","FALSE"
"9859",",","FALSE"
"9860","ἢ","TRUE"
"9861","ἐξαρτῶμαί","FALSE"
"9862","σου","TRUE"
"9863","τῇ","TRUE"
"9864","ἱκεσίᾳ","FALSE"
"9865",",","FALSE"
"9866","ἢ","TRUE"
"9867","ἐν","TRUE"
"9868","σοὶ","TRUE"
"9869","τὸν","TRUE"
"9870","βίον","FALSE"
"9871","λείψω","FALSE"
"9872",".","FALSE"
"9873","εἰ","TRUE"
"9874","μὴ","TRUE"
"9875","ἄρα","TRUE"
"9876",",","FALSE"
"9877","φησὶ","FALSE"
"9878",",","FALSE"
"9879","μετά","TRUE"
"9880","τινος","TRUE"
"9881","ἀνάγκης","FALSE"
"9882",",","FALSE"
"9883","οὐ","TRUE"
"9884","συγχωρήσω","FALSE"
"9885",",","FALSE"
"9886","οὐδ᾿","FALSE"
"9887","ἀπολύσομαι","FALSE"
"9888",".","FALSE"
"9889","ἐξαρτωμένη","FALSE"
"9890","ἀντωμένη","FALSE"
"9891",",","FALSE"
"9892","λαμβανομένη","FALSE"
"9893",".","FALSE"
"9894","κάκ᾿","FALSE"
"9895",",","FALSE"
"9896","ὦ","TRUE"
"9897","τάλαινα","FALSE"
"9898","ἤτοι","FALSE"
"9899","πρὸς","TRUE"
"9900","ἀνατροπὴν","FALSE"
"9901","τοῦ","TRUE"
"9902","πυθέσθαι","FALSE"
"9903","ἐπάγει","FALSE"
"9904","δεύτερον","FALSE"
"9905","τὸ","TRUE"
"9906","κακά","FALSE"
"9907",".","FALSE"
"9908","κακόν","FALSE"
"9909","ἐκτί","FALSE"
"9910","σοι","TRUE"
"9911",",","FALSE"
"9912","εἰ","TRUE"
"9913","πεύσῃ","FALSE"
"9914","τὰ","TRUE"
"9915","σιωπώμενα","FALSE"
"9916","κακά","FALSE"
"9917",".","FALSE"
"9918","ὀλῇ","FALSE"
"9919","ἀπολῇ","FALSE"
"9920","ἀκούσασα","FALSE"
"9921","τὸ","TRUE"
"9922","πάθος","FALSE"
"9923","·","FALSE"
"9924","οὕτω","TRUE"
"9925","γὰρ","TRUE"
"9926","δεινόν","FALSE"
"9927","ἐστιν","TRUE"
"9928","ὡς","TRUE"
"9929","καὶ","TRUE"
"9930","τοὺς","TRUE"
"9931","ἀκούοντας","FALSE"
"9932","φίλους","FALSE"
"9933","διαφθείρειν","FALSE"
"9934",".","FALSE"
"9935","ἀπολῇ","FALSE"
"9936",".","FALSE"
"9937","φησὶν","FALSE"
"9938",",","FALSE"
"9939","εἰ","TRUE"
"9940","ἀναγκάσεις","FALSE"
"9941","με","TRUE"
"9942","λέγειν","FALSE"
"9943",".","FALSE"
"9944","ἐμοὶ","TRUE"
"9945","δὲ","TRUE"
"9946","τὸ","TRUE"
"9947","σιωπᾶν","FALSE"
"9948","τιμὴν","FALSE"
"9949","ἀπονέμει","FALSE"
"9950",",","FALSE"
"9951","καθὸ","FALSE"
"9952","οὐκ","TRUE"
"9953","ἔκφορος","FALSE"
"9954","ἡ","TRUE"
"9955","νόσος","FALSE"
"9956","εἰς","TRUE"
"9957","πολλοὺς","FALSE"
"9958","γίνεται","FALSE"
"9959",",","FALSE"
"9960","ἀλλὰ","TRUE"
"9961","συγκαταθάψω","FALSE"
"9962","ἐμαυτῇ","FALSE"
"9963","τὸ","TRUE"
"9964","τῆς","TRUE"
"9965","σωφροσύνης","FALSE"
"9966","ὄνομα","FALSE"
"9967",",","FALSE"
"9968","μέλλουσα","FALSE"
"9969","ἐν","TRUE"
"9970","σωφροσύνῃ","FALSE"
"9971","τελευτᾶν","FALSE"
"9972",".","FALSE"
"9973","ἢ","TRUE"
"9974","οὕτως","TRUE"
"9975","·","FALSE"
"9976","ἐὰν","TRUE"
"9977","μή","TRUE"
"9978","μοι","TRUE"
"9979","εἴπῃς","FALSE"
"9980",",","FALSE"
"9981","ἀποθανῇ","FALSE"
"9982",",","FALSE"
"9983","τοῦ","TRUE"
"9984","δὲ","TRUE"
"9985","στερηθῆναί","FALSE"
"9986","σου","TRUE"
"9987","μεῖζον","FALSE"
"9988","οὐκ","TRUE"
"9989","ἔστι","TRUE"
"9990","μοι","TRUE"
"9991","κακόν","FALSE"
"9992",".","FALSE"
"9993","εἶτα","FALSE"
"9994",",","FALSE"
"9995","φησὶν","FALSE"
"9996",",","FALSE"
"9997","ἀπολοῦμαι","FALSE"
"9998",".","FALSE"
"9999","τὸ","TRUE"
"10000","δὲ","TRUE"
"10001","ἀπολέσθαι","FALSE"
"10002","με","TRUE"
"10003","τιμήν","FALSE"
"10004","μοι","TRUE"
"10005","φέρει","FALSE"
"10006",".","FALSE"
"10007","ἡ","TRUE"
"10008","δὲ","TRUE"
"10009","γραῦς","FALSE"
"10010","μὴ","TRUE"
"10011","νοήσασα","FALSE"
"10012","τὸ","TRUE"
"10013","πρᾶγμά","FALSE"
"10014","φησιν","FALSE"
"10015",",","FALSE"
"10016","εἰ","TRUE"
"10017","τιμήν","FALSE"
"10018","σοι","TRUE"
"10019","φέρει","FALSE"
"10020","τὸ","TRUE"
"10021","πρᾶγμα","FALSE"
"10022",",","FALSE"
"10023","διὰ","TRUE"
"10024","τί","TRUE"
"10025","μὴ","TRUE"
"10026","λέγεις","FALSE"
"10027",",","FALSE"
"10028","κρύπτεις","FALSE"
"10029","χρηστά","FALSE"
"10030",".","FALSE"
"10031","κἄπειτα","FALSE"
"10032","κρύπτεις","FALSE"
"10033","ἐὰν","TRUE"
"10034","μὴ","TRUE"
"10035","ᾖ","TRUE"
"10036","στιγμὴ","FALSE"
"10037","εἰς","TRUE"
"10038","τὸ","TRUE"
"10039","χρηστά","FALSE"
"10040",",","FALSE"
"10041","ἐστὶν","TRUE"
"10042","ὁ","TRUE"
"10043","λόγος","FALSE"
"10044",",","FALSE"
"10045","κρύπτεις","FALSE"
"10046","τὰ","TRUE"
"10047","καλὰ","FALSE"
"10048",",","FALSE"
"10049","ἐμοῦ","TRUE"
"10050","παρακαλούσης","FALSE"
"10051","σε","TRUE"
"10052","λέγειν","FALSE"
"10053","αὐτὰ","TRUE"
"10054",",","FALSE"
"10055","ὅ","TRUE"
"10056","ἐστιν","TRUE"
"10057","ἐμοὶ","TRUE"
"10058","τὰ","TRUE"
"10059","τιμῆς","FALSE"
"10060","σοι","TRUE"
"10061","σἴτια","FALSE"
"10062","ἐσόμενα","FALSE"
"10063","οὐκ","TRUE"
"10064","ἀξιοῖς","FALSE"
"10065","ἀνακοινώσασθαι","FALSE"
"10066",".","FALSE"
"10067","ἢ","TRUE"
"10068","οὕτως","TRUE"
"10069","·","FALSE"
"10070","κρύπτεις","FALSE"
"10071","με","TRUE"
"10072",",","FALSE"
"10073","ἐμοῦ","TRUE"
"10074","χρηστὰ","FALSE"
"10075","ἱκετευούσης","FALSE"
"10076","καὶ","TRUE"
"10077","χρησίμως","FALSE"
"10078","ἀξιούσης","FALSE"
"10079","ἀνακοινοῦσθαί","FALSE"
"10080","μοι","TRUE"
"10081","καὶ","TRUE"
"10082","ἐπὶ","TRUE"
"10083","χρηστῷ","FALSE"
"10084",".","FALSE"
"10085","ἐκ","TRUE"
"10086","τῶν","TRUE"
"10087","γὰρ","TRUE"
"10088","ἐσθλῶν","FALSE"
"10089","ἐὰν","TRUE"
"10090","εἴπω","FALSE"
"10091","τὸ","TRUE"
"10092","ἀγαθὸν","FALSE"
"10093",",","FALSE"
"10094","εἰς","TRUE"
"10095","αἰσχρόν","FALSE"
"10096","μοι","TRUE"
"10097","καθίσταται","FALSE"
"10098",".","FALSE"
"10099","εἰκότως","FALSE"
"10100",",","FALSE"
"10101","φησὶ","FALSE"
"10102",",","FALSE"
"10103","κρύπτω","FALSE"
"10104","ἃ","TRUE"
"10105","ἀπαιτεῖς","FALSE"
"10106","με","TRUE"
"10107","λέγειν","FALSE"
"10108",".","FALSE"
"10109","μέλλω","FALSE"
"10110","γὰρ","TRUE"
"10111","ἐκ","TRUE"
"10112","τούτων","TRUE"
"10113","τῶν","TRUE"
"10114","ἐσθλῶν","FALSE"
"10115",",","FALSE"
"10116","δηλαδὴ","FALSE"
"10117","τῆς","TRUE"
"10118","ἐγκρατείας","FALSE"
"10119",",","FALSE"
"10120","εἰς","TRUE"
"10121","αἰσχρὰ","FALSE"
"10122","μεταλαμβάνειν","FALSE"
"10123",",","FALSE"
"10124","ὅ","TRUE"
"10125","ἐστι","TRUE"
"10126","φονεύειν","FALSE"
"10127","ἐμαυτήν","FALSE"
"10128",".","FALSE"
"10129","ἐὰν","TRUE"
"10130","μέντοι","FALSE"
"10131","ᾖ","TRUE"
"10132","λέγουσα","FALSE"
"10133","ἡ","TRUE"
"10134","γραῦς","FALSE"
"10135",",","FALSE"
"10136","χρηστά","FALSE"
"10137","μου","TRUE"
"10138","ἀναγκαζούσης","FALSE"
"10139","σε","TRUE"
"10140","λέγειν","FALSE"
"10141","κρύπτεις","FALSE"
"10142","με","TRUE"
"10143",",","FALSE"
"10144","ἀναλόγως","FALSE"
"10145","ἐπιφέρει","FALSE"
"10146","ὅτι","TRUE"
"10147","ἐκ","TRUE"
"10148","γὰρ","TRUE"
"10149","τῶν","TRUE"
"10150","ἀγαθῶν","FALSE"
"10151","τούτων","TRUE"
"10152","ὧν","TRUE"
"10153","λέγεις","FALSE"
"10154",",","FALSE"
"10155","ὅ","TRUE"
"10156","ἐστι","TRUE"
"10157","τοῦ","TRUE"
"10158","φανερῶσαι","FALSE"
"10159","τὸ","TRUE"
"10160","πάθος","FALSE"
"10161",",","FALSE"
"10162","ἐγὼ","TRUE"
"10163","εἰς","TRUE"
"10164","αἰσχρὰν","FALSE"
"10165","ἐμπεσοῦμαι","FALSE"
"10166","φήμην","FALSE"
"10167",",","FALSE"
"10168","ἢ","TRUE"
"10169","καὶ","TRUE"
"10170","πορνεύειν","FALSE"
"10171","ἀναγκασθήσομαι","FALSE"
"10172",".","FALSE"
"10173","γράφεται","FALSE"
"10174","δὲ","TRUE"
"10175","καὶ","TRUE"
"10176","ἐκ","TRUE"
"10177","τῶν","TRUE"
"10178","γὰρ","TRUE"
"10179","αἰσχρῶν","FALSE"
"10180","ἐσθλά","FALSE"
"10181",",","FALSE"
"10182","ὅ","TRUE"
"10183","ἐστι","TRUE"
"10184",",","FALSE"
"10185","πειρῶμαι","FALSE"
"10186","μὲν","TRUE"
"10187","ἀπὸ","TRUE"
"10188","πορνείας","FALSE"
"10189","ἐξελθεῖν","FALSE"
"10190",",","FALSE"
"10191","εἰς","TRUE"
"10192","σωφροσύνην","FALSE"
"10193","δὲ","TRUE"
"10194","πηδῆσαι","FALSE"
"10195",",","FALSE"
"10196","διὸ","FALSE"
"10197","ἐν","TRUE"
"10198","σιωπῇ","FALSE"
"10199","βούλομαι","FALSE"
"10200","ἀποθανεῖν","FALSE"
"10201",".","FALSE"
"10202","καὶ","TRUE"
"10203","ἔστιν","TRUE"
"10204","αὕτη","TRUE"
"10205","ἡ","TRUE"
"10206","γραφὴ","FALSE"
"10207","ἁρμοζομένη","FALSE"
"10208","τῷ","TRUE"
"10209","ἑξῆς","FALSE"
"10210","·","FALSE"
"10211","εἰ","TRUE"
"10212","γὰρ","TRUE"
"10213","κρύφα","FALSE"
"10214",",","FALSE"
"10215","φησὶν","FALSE"
"10216",",","FALSE"
"10217","ἐξ","TRUE"
"10218","αἰσχρῶν","FALSE"
"10219","ἐσθλὰ","FALSE"
"10220","μηχανήσασθαι","FALSE"
"10221","βουλεύῃ","FALSE"
"10222",",","FALSE"
"10223","πόσῳ","FALSE"
"10224","μᾶλλον","FALSE"
"10225","θαυμασθήσῃ","FALSE"
"10226","αὐτὴν","TRUE"
"10227","διεξελθοῦσα","FALSE"
"10228","σαφῶς","FALSE"
"10229","τὴν","TRUE"
"10230","βουλήν","FALSE"
"10231",".","FALSE"
"10232","καθόλου","FALSE"
"10233","γὰρ","TRUE"
"10234","ἡ","TRUE"
"10235","σαφὴς","FALSE"
"10236","ἐπίδειξίς","FALSE"
"10237","ἐστιν","TRUE"
"10238","ἰσχυροτέρα","FALSE"
"10239",".","FALSE"
"10240","διὸ","FALSE"
"10241","καὶ","TRUE"
"10242","ἀπορήσασα","FALSE"
"10243","ἀντειπεῖν","FALSE"
"10244","φησιν","FALSE"
"10245",",","FALSE"
"10246","ἄπελθε","FALSE"
"10247","πρὸς","TRUE"
"10248","θεῶν","FALSE"
"10249","δεξιᾶς","FALSE"
"10250","τ᾿","FALSE"
"10251","ἐμῆς","TRUE"
"10252","μέθες","FALSE"
"10253",".","FALSE"
"10254","ὅμως","FALSE"
"10255","γε","TRUE"
"10256","μὴν","FALSE"
"10257","ἡ","TRUE"
"10258","προτέρα","FALSE"
"10259","γραφὴ","FALSE"
"10260","βελτίων","FALSE"
"10261",".","FALSE"
"10262","τιμιωτέρα","FALSE"
"10263","φανῇ","FALSE"
"10264","σεβασμιωτέρα","FALSE"
"10265","ἐμοὶ","TRUE"
"10266","φανῇ","FALSE"
"10267","τὰ","TRUE"
"10268","ἀπόρρητά","FALSE"
"10269","μοι","TRUE"
"10270","θαρροῦσα","FALSE"
"10271",",","FALSE"
"10272","ἢ","TRUE"
"10273","σοφωτέρα","FALSE"
"10274",",","FALSE"
"10275","ὡς","TRUE"
"10276","φίλοις","FALSE"
"10277","θαρροῦσα","FALSE"
"10278","τὴν","TRUE"
"10279","συμφορὰν","FALSE"
"10280",",","FALSE"
"10281","καὶ","TRUE"
"10282","μὴ","TRUE"
"10283","κρυπτῷ","FALSE"
"10284","πάθει","FALSE"
"10285","πολιορκουμένη","FALSE"
"10286",".","FALSE"
"10287","κατὰ","TRUE"
"10288","γὰρ","TRUE"
"10289","Μένανδρον","FALSE"
"10290","τὸ","TRUE"
"10291","τοῖς","TRUE"
"10292","φίλοις","FALSE"
"10293","λέγειν","FALSE"
"10294","τὰ","TRUE"
"10295","ἀναγκαῖα","FALSE"
"10296","σοφῶν","FALSE"
"10297","ἀνδρῶν","FALSE"
"10298","ἐστιν","TRUE"
"10299",",","FALSE"
"10300","ἐν","TRUE"
"10301","οἷς","TRUE"
"10302","φησι","FALSE"
"10303","λανθάνει","FALSE"
"10304","τὰ","TRUE"
"10305","πράγματα","FALSE"
"10306","τοὺς","TRUE"
"10307","λέγειν","FALSE"
"10308","ἡμῶν","TRUE"
"10309","ὀκνοῦντας","FALSE"
"10310","τὰς","TRUE"
"10311","ἀληθείας","FALSE"
"10312","ἀεὶ","FALSE"
"10313","τοῖς","TRUE"
"10314","ἀναγκαίοις","FALSE"
"10315","καὶ","TRUE"
"10316","τὰ","TRUE"
"10317","ἑξῆς","FALSE"
"10318",".","FALSE"
"10319","ὦ","TRUE"
"10320","τλῆμον","FALSE"
"10321",",","FALSE"
"10322","οἷον","FALSE"
"10323",",","FALSE"
"10324","μῆτερ","FALSE"
"10325","ἠράσθης","FALSE"
"10326","ἔρον","FALSE"
"10327","αἰνιγματικῶς","FALSE"
"10328","θέλει","FALSE"
"10329","φράσαι","FALSE"
"10330","τὸν","TRUE"
"10331","ἔρωτα","FALSE"
"10332",".","FALSE"
"10333","πιθανώτατα","FALSE"
"10334","δὲ","TRUE"
"10335","ἅμα","FALSE"
"10336","τῷ","TRUE"
"10337","αἰνιγμῷ","FALSE"
"10338","καὶ","TRUE"
"10339","τὴν","TRUE"
"10340","συγγνώμην","FALSE"
"10341","ᾐτήσατο","FALSE"
"10342",",","FALSE"
"10343","ὡς","TRUE"
"10344","προγονικὸν","FALSE"
"10345","κεκτημένη","FALSE"
"10346","τὸ","TRUE"
"10347","πάθος","FALSE"
"10348","καὶ","TRUE"
"10349","οὐκ","TRUE"
"10350","ἰδίας","FALSE"
"10351","φύσεως","FALSE"
"10352","ἁμάρτημα","FALSE"
"10353",".","FALSE"
"10354","σύ","TRUE"
"10355","τ᾿","FALSE"
"10356",",","FALSE"
"10357","ὦ","TRUE"
"10358","τάλαινα","FALSE"
"10359","ἀντὶ","FALSE"
"10360","τοῦ","TRUE"
