"ID","TOKEN","IS_STOP"
"25472","κατὰ","TRUE"
"25473","τὴν","TRUE"
"25474","συγκατάθεσιν","FALSE"
"25475","·","FALSE"
"25476","οὐ","TRUE"
"25477","μετὰ","TRUE"
"25478","τὸ","TRUE"
"25479","θεωρεῖν","FALSE"
"25480","ὅτι","TRUE"
"25481","ἡμάρτομεν","FALSE"
"25482","·","FALSE"
"25483","ἐκεῖνος","FALSE"
"25484","οὖν","TRUE"
"25485","ὁ","TRUE"
"25486","ἐν","TRUE"
"25487","πᾶσι","FALSE"
"25488","μηδὲν","FALSE"
"25489","ἑαυτῷ","TRUE"
"25490","συνειδὼς","FALSE"
"25491","φησίν","FALSE"
"25492","·","FALSE"
"25493","ἀλλ","FALSE"
"25494","οὐκ","TRUE"
"25495","ἐν","TRUE"
"25496","τούτῳ","TRUE"
"25497","δεδικαίωμαι","FALSE"
"25498","·","FALSE"
"25499","ὁ","TRUE"
"25500","δὲ","TRUE"
"25501","ἀνακρίνων","FALSE"
"25502","με","TRUE"
"25503","Κύριός","FALSE"
"25504","ἐστιν","TRUE"
"25505","·","FALSE"
"25506","ὡς","TRUE"
"25507","γὰρ","TRUE"
"25508","ὑπερβὰς","FALSE"
"25509","τὴν","TRUE"
"25510","ἀνάκρισιν","FALSE"
"25511","τὴν","TRUE"
"25512","ἀγγελικὴν","FALSE"
"25513","καὶ","TRUE"
"25514","τὴν","TRUE"
"25515","τῶν","TRUE"
"25516","ἄλλων","TRUE"
"25517","δυνάμεων","FALSE"
"25518","·","FALSE"
"25519","τοῦτο","TRUE"
"25520","φησὶν","FALSE"
"25521",",","FALSE"
"25522","ἕως","FALSE"
"25523","ἃν","TRUE"
"25524","ἔλθῃ","FALSE"
"25525","ὁ","TRUE"
"25526","Κύριος","FALSE"
"25527","·","FALSE"
"25528","ἐπεὶ","FALSE"
"25529","οὖν","TRUE"
"25530","κρίσις","FALSE"
"25531","ἐπίκειται","FALSE"
"25532","καὶ","TRUE"
"25533","ἀληθινή","FALSE"
"25534","γε","TRUE"
"25535","ἐστὶν","TRUE"
"25536","ἐκείνη","FALSE"
"25537","ἡ","TRUE"
"25538","μόνη","FALSE"
"25539","τοῦ","TRUE"
"25540","Κυρίου","FALSE"
"25541",",","FALSE"
"25542","ἐπισταμένου","FALSE"
"25543","καί","TRUE"
"25544","τοὺς","TRUE"
"25545","λογισμοὺς","FALSE"
"25546","σταθμῆσαι","FALSE"
"25547",",","FALSE"
"25548","καὶ","TRUE"
"25549","ἐν","TRUE"
"25550","ζυγῷ","FALSE"
"25551","στῆσαι","FALSE"
"25552","τοὺς","TRUE"
"25553","λόγους","FALSE"
"25554",",","FALSE"
"25555","καὶ","TRUE"
"25556","ἐρευνῆσαι","FALSE"
"25557","πάσας","FALSE"
"25558","τὰς","TRUE"
"25559","πράξεις","FALSE"
"25560",",","FALSE"
"25561","καὶ","TRUE"
"25562","ἐφ","FALSE"
"25563","ἑκάστῳ","FALSE"
"25564","ἡμῶν","TRUE"
"25565","τὸ","TRUE"
"25566","δέον","FALSE"
"25567","ἀποδοῦναι","FALSE"
"25568","·","FALSE"
"25569","διὰ","TRUE"
"25570","τοῦτο","TRUE"
"25571","κἂν","TRUE"
"25572","καταγινώσκωμέν","FALSE"
"25573","τινος","TRUE"
"25574",",","FALSE"
"25575","μὴ","TRUE"
"25576","κατακρίνωμεν","FALSE"
"25577","·","FALSE"
"25578","οὐ","TRUE"
"25579","γὰρ","TRUE"
"25580","ἴσμεν","FALSE"
"25581","ᾧ","TRUE"
"25582","μέτρῳ","FALSE"
"25583","ἥμαρτεν","FALSE"
"25584","·","FALSE"
"25585","οὐ","TRUE"
"25586","δὲ","TRUE"
"25587","οἴδαμεν","FALSE"
"25588","οἵᾳ","FALSE"
"25589","διαθέσει","FALSE"
"25590","ἥμαρτεν","FALSE"
"25591","·","FALSE"
"25592","καὶ","TRUE"
"25593","εἰ","TRUE"
"25594","ἔχει","FALSE"
"25595","ἀντίρροπα","FALSE"
"25596","χρηστὰ","FALSE"
"25597","τῇ","TRUE"
"25598","ἁμαρτίᾳ","FALSE"
"25599","αὐτοῦ","TRUE"
"25600","·","FALSE"
"25601","ἐὰν","TRUE"
"25602","γὰρ","TRUE"
"25603","εὐλαβεῖς","FALSE"
"25604","γενώμεθα","FALSE"
"25605",",","FALSE"
"25606","οὐ","TRUE"
"25607","πρὸ","FALSE"
"25608","καιροῦ","FALSE"
"25609","τί","TRUE"
"25610","κρινοῦμεν","FALSE"
"25611","·","FALSE"
"25612","ἀλλὰ","TRUE"
"25613","πάντα","FALSE"
"25614","μαθήσομεν","FALSE"
"25615","τῇ","TRUE"
"25616","κρίσει","FALSE"
"25617","τοῦ","TRUE"
"25618","Θεοῦ","FALSE"
"25619","διὰ","TRUE"
"25620","τοῦ","TRUE"
"25621","Σωτῆρος","FALSE"
"25622","ἡμῶν","TRUE"
"25623","Ἰησοῦ","FALSE"
"25624","Χριστοῦ","FALSE"
"25625",".","FALSE"
"25626","Θεοδωρίτου","FALSE"
"25627",".","FALSE"
"25628","Ὁ","TRUE"
"25629","τιμῆσαι","FALSE"
"25630","βουλόμενος","FALSE"
"25631",",","FALSE"
"25632","ὡς","TRUE"
"25633","ὑπηρέτας","FALSE"
"25634","τιμάτω","FALSE"
"25635","·","FALSE"
"25636","ὡς","TRUE"
"25637","οἰκονόμους","FALSE"
"25638","αἰδεσθῶ","FALSE"
"25639","·","FALSE"
"25640","μετρείτω","FALSE"
"25641","τῆ","TRUE"
"25642","φύσει","FALSE"
"25643","τὸ","TRUE"
"25644","γέρας","FALSE"
"25645","·","FALSE"
"25646","καὶ","TRUE"
"25647","ταῦτα","TRUE"
"25648","οὐ","TRUE"
"25649","μόνον","FALSE"
"25650","γέγραφεν","FALSE"
"25651","ὁ","TRUE"
"25652","θεῖος","FALSE"
"25653","Ἀπόστολος","FALSE"
"25654",",","FALSE"
"25655","ἀλλὰ","TRUE"
"25656","καὶ","TRUE"
"25657","δέδρακεν","FALSE"
"25658","·","FALSE"
"25659","τοὺς","TRUE"
"25660","γὰρ","TRUE"
"25661","Λυκάονας","FALSE"
"25662","θῦσαι","FALSE"
"25663","πειραθέντας","FALSE"
"25664","διεκώλυσεν","FALSE"
"25665",",","FALSE"
"25666","τὴν","TRUE"
"25667","ἐσθῆτα","FALSE"
"25668","σὺν","TRUE"
"25669","Βαρνάβᾳ","FALSE"
"25670","διαρρήξας","FALSE"
"25671","καὶ","TRUE"
"25672","βοήσας","FALSE"
"25673","ὅτι","TRUE"
"25674","ὁμοιοπαθεῖς","FALSE"
"25675","ἐσμὲν","TRUE"
"25676","ὑμῖν","TRUE"
"25677","ἄνθρωποι","FALSE"
"25678",".","FALSE"
"25679","οὕτως","TRUE"
"25680","ὁ","TRUE"
"25681","μακάριος","FALSE"
"25682","Πέτρος","FALSE"
"25683","ἔφη","FALSE"
"25684","τῷ","TRUE"
"25685","Κορνηλίῳ","FALSE"
"25686","·","FALSE"
"25687","καὶ","TRUE"
"25688","αὐτὸς","TRUE"
"25689","ἐγὼ","TRUE"
"25690","ἄνθρωπός","FALSE"
"25691","εἰμι","TRUE"
"25692",".","FALSE"
"25693","ὃ","TRUE"
"25694","δὲ","TRUE"
"25695","λοιπὸν","FALSE"
"25696","ζητεῖται","FALSE"
"25697","ἐν","TRUE"
"25698","τοῖς","TRUE"
"25699","οικο","FALSE"
"25700","νόμοις","FALSE"
"25701","ἵνα","FALSE"
"25702","πιστός","FALSE"
"25703","τις","TRUE"
"25704","εὑρεθῇ","FALSE"
"25705","καὶ","TRUE"
"25706","τὰ","TRUE"
"25707","ἑξῆς","FALSE"
"25708","·","FALSE"
"25709","οὐχ","TRUE"
"25710","ἵνα","FALSE"
"25711","τοῦ","TRUE"
"25712","δεσπότου","FALSE"
"25713","τὴν","TRUE"
"25714","ἀξίαν","FALSE"
"25715","ἁρπάσῃ","FALSE"
"25716","·","FALSE"
"25717","ἀλλ","FALSE"
"25718","ἵνα","FALSE"
"25719","τῷ","TRUE"
"25720","δεσπότῃ","FALSE"
"25721","τὴν","TRUE"
"25722","εὔνοιαν","FALSE"
"25723","φυλάξῃ","FALSE"
"25724",".","FALSE"
"25725","διπλῆν","FALSE"
"25726","δὲ","TRUE"
"25727","αὐτῶν","TRUE"
"25728","ποιεῖται","FALSE"
"25729","κατηγορίαν","FALSE"
"25730","·","FALSE"
"25731","καὶ","TRUE"
"25732","ὅτι","TRUE"
"25733","τὴν","TRUE"
"25734","τιμὴν","FALSE"
"25735","οὐ","TRUE"
"25736","μετρουσιν","FALSE"
"25737","·","FALSE"
"25738","καὶ","TRUE"
"25739","ὅτι","TRUE"
"25740","του","TRUE"
"25741","κρίνειν","FALSE"
"25742","τὴν","TRUE"
"25743","ἐξουσίαν","FALSE"
"25744","οὐκ","TRUE"
"25745","ἔχοντες","FALSE"
"25746",",","FALSE"
"25747","κρίνουσι","FALSE"
"25748","καὶ","TRUE"
"25749","οὐ","TRUE"
"25750","τοῖς","TRUE"
"25751","τυχοῦσιν","FALSE"
"25752",",","FALSE"
"25753","ἀλλὰ","TRUE"
"25754","τοῖς","TRUE"
"25755","διδασκάλοις","FALSE"
"25756","·","FALSE"
"25757","οὐ","TRUE"
"25758","γὰρ","TRUE"
"25759","ἃν","TRUE"
"25760","οἱ","TRUE"
"25761","μὲν","TRUE"
"25762","τοῦτον","TRUE"
"25763",",","FALSE"
"25764","οἱ","TRUE"
"25765","δὲ","TRUE"
"25766","ἐκεῖνον","FALSE"
"25767","προέκριναν","FALSE"
"25768","·","FALSE"
"25769","εἰ","TRUE"
"25770","μὴ","TRUE"
"25771","σφίσιν","FALSE"
"25772","αὐτοῖς","TRUE"
"25773","τὸ","TRUE"
"25774","κρίνειν","FALSE"
"25775","ἀπένειμαν","FALSE"
"25776","·","FALSE"
"25777","τούτου","TRUE"
"25778","χάριν","FALSE"
"25779","τῆς","TRUE"
"25780","τοῦ","TRUE"
"25781","κρίνειν","FALSE"
"25782","αὐτοὺς","TRUE"
"25783","ἐξουσίας","FALSE"
"25784","ἐγύμνωσεν","FALSE"
"25785","·","FALSE"
"25786","εὐτέλειαν","FALSE"
"25787","τῶν","TRUE"
"25788","διδασκάλων","FALSE"
"25789","καλέσας","FALSE"
"25790","τῷ","TRUE"
"25791","τῇ","TRUE"
"25792","κρίσει","FALSE"
"25793","τῶν","TRUE"
"25794","μαθητῶν","FALSE"
"25795","ὑποκεῖσθαι","FALSE"
"25796","τὰ","TRUE"
"25797","κατ","FALSE"
"25798","αὐτούς","TRUE"
"25799","·","FALSE"
"25800","εἶτα","FALSE"
"25801","θεραπεύων","FALSE"
"25802","αὐτοὺς","TRUE"
"25803",",","FALSE"
"25804","κοινὸν","FALSE"
"25805","ποιεῖται","FALSE"
"25806","τὸν","TRUE"
"25807","λόγον","FALSE"
"25808","·","FALSE"
"25809","ἣ","TRUE"
"25810","ὑπὸ","TRUE"
"25811","ἀνθρωπίνης","FALSE"
"25812","ἡμέρας","FALSE"
"25813",".","FALSE"
"25814","ἀνθρωπίνην","FALSE"
"25815","δὲ","TRUE"
"25816","ἡμέραν","FALSE"
"25817","ἐκάλεσεν","FALSE"
"25818",",","FALSE"
"25819","τὸ","TRUE"
"25820","τῆς","TRUE"
"25821","φύσεως","FALSE"
"25822","ὀλιγόβιον","FALSE"
"25823",".","FALSE"
"25824","Τοῦ","TRUE"
"25825","αὐτοῦ","TRUE"
"25826",".","FALSE"
"25827","Ὑμεῖς","TRUE"
"25828",",","FALSE"
"25829","φησὶν","FALSE"
"25830",",","FALSE"
"25831","ὁρᾶτε","FALSE"
"25832","τὰ","TRUE"
"25833","φαινόμενα","FALSE"
"25834","·","FALSE"
"25835","Θεῷ","FALSE"
"25836","καὶ","TRUE"
"25837","τὰ","TRUE"
"25838","κρυπτόμενα","FALSE"
"25839","·","FALSE"
"25840","ἀλλὰ","TRUE"
"25841","κατὰ","TRUE"
"25842","τὸν","TRUE"
"25843","παρόντα","FALSE"
"25844","βίον","FALSE"
"25845","οὐ","TRUE"
"25846","πάντα","FALSE"
"25847","γυμνοῖ","FALSE"
"25848","·","FALSE"
"25849","ἐν","TRUE"
"25850","ἐκείνῳ","FALSE"
"25851","δὲ","TRUE"
"25852","πάντα","FALSE"
"25853","δῆλα","FALSE"
"25854","γενήσεται","FALSE"
"25855","·","FALSE"
"25856","τὸ","TRUE"
"25857","δίκαιον","FALSE"
"25858","τοίνυν","FALSE"
"25859","κριτήριον","FALSE"
"25860","ἀναμείνατε","FALSE"
"25861","·","FALSE"
"25862","ὄψεσθε","FALSE"
"25863","γὰρ","TRUE"
"25864","τηνικαῦτα","FALSE"
"25865","δικαίας","FALSE"
"25866","τὰς","TRUE"
"25867","ἀναρρήσεις","FALSE"
"25868","·","FALSE"
"25869","καὶ","TRUE"
"25870","ἐπειδὴ","FALSE"
"25871","ἐν","TRUE"
"25872","τοῖς","TRUE"
"25873","πρόσθεν","FALSE"
"25874","ἑαυτὸν","TRUE"
"25875","εἰς","TRUE"
"25876","μέσον","FALSE"
"25877","προτέθηκεν","FALSE"
"25878",",","FALSE"
"25879","καὶ","TRUE"
"25880","τὸν","TRUE"
"25881","Ἀπολλῶ","FALSE"
"25882","καὶ","TRUE"
"25883","τὸν","TRUE"
"25884","Κηφᾶν","FALSE"
"25885","·","FALSE"
"25886","ἀπὸ","TRUE"
"25887","τῶν","TRUE"
"25888","μειζόνων","FALSE"
"25889","δεικνὺς","FALSE"
"25890","τοῦ","TRUE"
"25891","γινομένου","FALSE"
"25892","τὴν","TRUE"
"25893","ἀτοπίαν","FALSE"
"25894",",","FALSE"
"25895","ἀναγκαίως","FALSE"
"25896","λοιπὸν","FALSE"
"25897","τὴν","TRUE"
"25898","κατηγορίαν","FALSE"
"25899","γυμνοῖ","FALSE"
"25900",".","FALSE"
"25901","Σευηριανοῦ","FALSE"
"25902",".","FALSE"
"25903","Οἱ","TRUE"
"25904","τιμώμενοι","FALSE"
"25905","οὐ","TRUE"
"25906","πάντως","FALSE"
"25907","ἦσαν","TRUE"
"25908","καλοί","FALSE"
"25909","·","FALSE"
"25910","ἀλλ","FALSE"
"25911","ἕως","FALSE"
"25912","σχήματος","FALSE"
"25913","ἐπεῖχον","FALSE"
"25914","τὴν","TRUE"
"25915","ἀρετήν","FALSE"
"25916","·","FALSE"
"25917","παρεώρων","FALSE"
"25918","τόδε","TRUE"
"25919","οἱ","TRUE"
"25920","φύσει","FALSE"
"25921","καλοί","FALSE"
"25922","·","FALSE"
"25923","οὐ","TRUE"
"25924","γὰρ","TRUE"
"25925","ἃν","TRUE"
"25926","ταῦτα","TRUE"
"25927","εἶπεν","FALSE"
"25928",".","FALSE"
"25929","Ὡριγενουσ","FALSE"
"25930",".","FALSE"
"25931","Ἐνθάδε","FALSE"
"25932","μὲν","TRUE"
"25933","λέγεται","FALSE"
"25934",",","FALSE"
"25935","μὴ","TRUE"
"25936","πρὸ","FALSE"
"25937","καιροῦ","FALSE"
"25938","τι","TRUE"
"25939","καὶ","TRUE"
"25940","τὰ","TRUE"
"25941","ἑξῆς","FALSE"
"25942","·","FALSE"
"25943","ἐν","TRUE"
"25944","ἄλλῳ","TRUE"
"25945","δὲ","TRUE"
"25946","τόπῳ","FALSE"
"25947","τῆς","TRUE"
"25948","Ἐπιστολῆς","FALSE"
"25949","οὐχὶ","TRUE"
"25950","τοὺς","TRUE"
"25951","ἔσω","FALSE"
"25952","ὑμεῖς","TRUE"
"25953","κρίνετε","FALSE"
"25954",",","FALSE"
"25955","τοὺς","TRUE"
"25956","δὲ","TRUE"
"25957","ἔξω","FALSE"
"25958","ὁ","TRUE"
"25959","Θεὸς","FALSE"
"25960","κρίνει","FALSE"
"25961","·","FALSE"
"25962","ἀρ","FALSE"
"25963","οὖν","TRUE"
"25964","ἐναντιώματα","FALSE"
"25965","ἔχουσιν","FALSE"
"25966","αἱ","TRUE"
"25967","γραφαὶ","FALSE"
"25968",",","FALSE"
"25969","καὶ","TRUE"
"25970","δεῖ","FALSE"
"25971","ἡμᾶς","TRUE"
"25972","κρίνειν","FALSE"
"25973","καὶ","TRUE"
"25974","μὴ","TRUE"
"25975","κρίνειν","FALSE"
"25976",",","FALSE"
"25977","κατὰ","TRUE"
"25978","τὸ","TRUE"
"25979","αὐτὸ","TRUE"
"25980","τῆς","TRUE"
"25981","κρίσεως","FALSE"
"25982","σημαινόμενον","FALSE"
"25983",";","FALSE"
"25984","ἐὰν","TRUE"
"25985","μὴ","TRUE"
"25986","τοὺς","TRUE"
"25987","ἔσω","FALSE"
"25988","ἡ","TRUE"
"25989","ἐκκλησία","FALSE"
"25990","μέλλει","FALSE"
"25991","ἀντὶ","FALSE"
"25992","Ἐκκλησίας","FALSE"
"25993","Θεοῦ","FALSE"
"25994","γίνεσθαι","FALSE"
"25995","συναγωγὴ","FALSE"
"25996","πονηρευομένων","FALSE"
"25997","·","FALSE"
"25998","εἰτα","FALSE"
"25999","τῶν","TRUE"
"26000","ἔσω","FALSE"
"26001","κρινομένων","FALSE"
"26002",",","FALSE"
"26003","πῶς","FALSE"
"26004","ἀληθές","FALSE"
"26005","ἐστι","TRUE"
"26006","τὸ","TRUE"
"26007","μὴ","TRUE"
"26008","κρίνετε","FALSE"
"26009",",","FALSE"
"26010","ἵνα","FALSE"
"26011","μὴ","TRUE"
"26012","κριθῆτε","FALSE"
"26013",";","FALSE"
"26014","φαμὲν","FALSE"
"26015","οὖν","TRUE"
"26016","οἱ","TRUE"
"26017","πεπιστευμένοι","FALSE"
"26018","κρίνειν","FALSE"
"26019","τοὺς","TRUE"
"26020","ἔσω","FALSE"
"26021","οὐχ","TRUE"
"26022","οὕτως","TRUE"
"26023","εἰσὶν","TRUE"
"26024","ἀνόητοι","FALSE"
"26025",",","FALSE"
"26026","ὡς","TRUE"
"26027","κρίνοντες","FALSE"
"26028","τοὺς","TRUE"
"26029","ἔσω","FALSE"
"26030","λέγειν","FALSE"
"26031",",","FALSE"
"26032","ὅτι","TRUE"
"26033","τὴν","TRUE"
"26034","κρίσιν","FALSE"
"26035","τοῦ","TRUE"
"26036","Θεοῦ","FALSE"
"26037","κρίνομεν","FALSE"
"26038",".","FALSE"
"26039","ἀλλὰ","TRUE"
"26040","πρὸς","TRUE"
"26041","τὴν","TRUE"
"26042","οἰκονομίαν","FALSE"
"26043","τοῦ","TRUE"
"26044","συμφέροντος","FALSE"
"26045","τῇ","TRUE"
"26046","Ἐκκλησίᾳ","FALSE"
"26047","τὴν","TRUE"
"26048","κρίσιν","FALSE"
"26049","ποιοῦνται","FALSE"
"26050","·","FALSE"
"26051","εἰ","TRUE"
"26052","συμφέρει","FALSE"
"26053","τόνδε","TRUE"
"26054","ἀποσυνάγωγον","FALSE"
"26055","ειναι","FALSE"
"26056",",","FALSE"
"26057","κρίναντες","FALSE"
"26058","αὐτὸ","TRUE"
"26059","ποιοῦσιν","FALSE"
"26060","καὶ","TRUE"
"26061","πάλιν","FALSE"
"26062","πρὸς","TRUE"
"26063","τὸ","TRUE"
"26064","συμφέρον","FALSE"
"26065","προστήσονται","FALSE"
"26066",",","FALSE"
"26067","οὐ","TRUE"
"26068","τὴν","TRUE"
"26069","τοῦ","TRUE"
"26070","Θεοῦ","FALSE"
"26071","κρίνοντες","FALSE"
"26072","κρίσιν","FALSE"
"26073",",","FALSE"
"26074","ἀλλὰ","TRUE"
"26075","τὴν","TRUE"
"26076","δεδομένην","FALSE"
"26077","αὐτοῖς","TRUE"
"26078","·","FALSE"
"26079","τὴν","TRUE"
"26080","γὰρ","TRUE"
"26081","κρίσιν","FALSE"
"26082","ἣν","TRUE"
"26083","ὁ","TRUE"
"26084","Θεὸς","FALSE"
"26085","κρίνει","FALSE"
"26086","ἐν","TRUE"
"26087","Χριστῷ","FALSE"
"26088",",","FALSE"
"26089","ἀμήχανόν","FALSE"
"26090","ἐστι","TRUE"
"26091","κρίνειν","FALSE"
"26092","ἡμᾶς","TRUE"
"26093",".","FALSE"
"26094","οὔτε","TRUE"
"26095","γὰρ","TRUE"
"26096","οἴδαμεν","FALSE"
"26097","·","FALSE"
"26098","οὔτε","TRUE"
"26099","καρδίας","FALSE"
"26100","ἐρευνῶμεν","FALSE"
"26101","·","FALSE"
"26102","οὔτε","TRUE"
"26103","τοῖς","TRUE"
"26104","λογισμοῖς","FALSE"
"26105","τὰ","TRUE"
"26106","πεπραγμένα","FALSE"
"26107","ἑκάστῳ","FALSE"
"26108","πέπρακται","FALSE"
"26109","·","FALSE"
"26110","τὰ","TRUE"
"26111","κρυπτὰ","FALSE"
"26112","γὰρ","TRUE"
"26113","Κυρίῳ","FALSE"
"26114","τῷ","TRUE"
"26115","Θεῷ","FALSE"
"26116","παραχωροῦσιν","FALSE"
"26117","οἱ","TRUE"
"26118","κριταὶ","FALSE"
"26119","οἱ","TRUE"
"26120","κατὰ","TRUE"
"26121","τὸ","TRUE"
"26122","Εὐαγγέλιον","FALSE"
"26123","·","FALSE"
"26124","τὰ","TRUE"
"26125","δὲ","TRUE"
"26126","φανερὰ","FALSE"
"26127",",","FALSE"
"26128","ὡς","TRUE"
"26129","εἴρηται","FALSE"
"26130",",","FALSE"
"26131","ὑμῖν","TRUE"
"26132","καὶ","TRUE"
"26133","τοῖς","TRUE"
"26134","τέκνοις","FALSE"
"26135","ὑμῶν","TRUE"
"26136","·","FALSE"
"26137","ὅσα","FALSE"
"26138","ἔφθασεν","FALSE"
"26139","εἰς","TRUE"
"26140","αὐτοὺς","TRUE"
"26141",",","FALSE"
"26142","καὶ","TRUE"
"26143","γνωστά","FALSE"
"26144","ἐστιν","TRUE"
"26145","ἐν","TRUE"
"26146","αὐτοῖς","TRUE"
"26147",",","FALSE"
"26148","ταῦτα","TRUE"
"26149","κρίνουσιν","FALSE"
"26150",".","FALSE"
"26151","Μηδέποτε","FALSE"
"26152","οὖν","TRUE"
"26153","τὴν","TRUE"
"26154","κρίσιν","FALSE"
"26155","τοῦ","TRUE"
"26156","Θεοῦ","FALSE"
"26157","προλαβόντες","FALSE"
"26158","λέγωμεν","FALSE"
"26159",",","FALSE"
"26160","ὁ","TRUE"
"26161","δεῖνα","FALSE"
"26162","ἀπόλλυται","FALSE"
"26163","·","FALSE"
"26164","ἣ","TRUE"
"26165","μακαρίζοντες","FALSE"
"26166","λέγωμεν","FALSE"
"26167",",","FALSE"
"26168","ὁ","TRUE"
"26169","δεῖνα","FALSE"
"26170","σώζεται","FALSE"
"26171","·","FALSE"
"26172","οὐδὲ","TRUE"
"26173","γὰρ","TRUE"
"26174","ἀντιμετρεῖν","FALSE"
"26175","καὶ","TRUE"
"26176","ἀντεξετάζειν","FALSE"
"26177","ἴσμεν","FALSE"
"26178","τὰς","TRUE"
"26179","πράξεις","FALSE"
"26180","ταῖς","TRUE"
"26181","πράξε","FALSE"
"26182","σιν","FALSE"
"26183",",","FALSE"
"26184","ἣ","TRUE"
"26185","λογισμοὺς","FALSE"
"26186","ἣ","TRUE"
"26187","ἐνθυμήματα","FALSE"
"26188","·","FALSE"
"26189","μὴ","TRUE"
"26190","πρὸ","FALSE"
"26191","καιροῦ","FALSE"
"26192","οὖν","TRUE"
"26193","τι","TRUE"
"26194","κρίνετε","FALSE"
"26195","·","FALSE"
"26196","ἕως","FALSE"
"26197","ἃν","TRUE"
"26198","ἔλθῃ","FALSE"
"26199","ὁ","TRUE"
"26200","Κύριος","FALSE"
"26201",",","FALSE"
"26202","ὃς","TRUE"
"26203","καὶ","TRUE"
"26204","φωτίσει","FALSE"
"26205","τὰ","TRUE"
"26206","κρυπτὰ","FALSE"
"26207","τοῦ","TRUE"
"26208","σκότους","FALSE"
"26209","·","FALSE"
"26210","καὶ","TRUE"
"26211","φανερώσει","FALSE"
"26212","τὰς","TRUE"
"26213","βουλὰς","FALSE"
"26214","τῶν","TRUE"
"26215","καρδιῶν","FALSE"
"26216",".","FALSE"
"26217","δύο","FALSE"
"26218","δὲ","TRUE"
"26219","λεγομένων","FALSE"
"26220","πραγμάτων","FALSE"
"26221",",","FALSE"
"26222","ὀφείλει","FALSE"
"26223","τις","TRUE"
"26224","εἶναι","TRUE"
"26225","τούτων","TRUE"
"26226","διαφορά","FALSE"
"26227","·","FALSE"
"26228","ἃ","TRUE"
"26229","μὲν","TRUE"
"26230","γὰρ","TRUE"
"26231","ὠνόμασε","FALSE"
"26232","κρυπτὰ","FALSE"
"26233","σκότους","FALSE"
"26234","·","FALSE"
"26235","ἃ","TRUE"
"26236","δὲ","TRUE"
"26237","βουλὰς","FALSE"
"26238","καρδιῶν","FALSE"
"26239","·","FALSE"
"26240","ὅρα","FALSE"
"26241","οὖν","TRUE"
"26242","μὴ","TRUE"
"26243","τὰ","TRUE"
"26244","ἁμαρτήματα","FALSE"
"26245","ἡμῶν","TRUE"
"26246","κρυπτὰ","FALSE"
"26247","σκότους","FALSE"
"26248","ἐστίν","TRUE"
"26249","·","FALSE"
"26250","τὰ","TRUE"
"26251","δὲ","TRUE"
"26252","ἀνδραγαθήματα","FALSE"
"26253","βουλαὶ","FALSE"
"26254","τῶν","TRUE"
"26255","καρδιῶν","FALSE"
"26256","·","FALSE"
"26257","ὅσα","FALSE"
"26258","γὰρ","TRUE"
"26259","καλῶς","FALSE"
"26260","πράττομεν","FALSE"
"26261",",","FALSE"
"26262","μετὰ","TRUE"
"26263","βουλῆς","FALSE"
"26264","πράττομεν","FALSE"
"26265","·","FALSE"
"26266","ὅσα","FALSE"
"26267","δὲ","TRUE"
"26268","ἁμαρτάνομεν","FALSE"
"26269",",","FALSE"
"26270","ἐν","TRUE"
"26271","σκότῳ","FALSE"
"26272","ὄντες","TRUE"
"26273","ἁμαρτάνομεν","FALSE"
"26274",".","FALSE"
"26275","Ἐπειδὴ","FALSE"
"26276","τοίνυν","FALSE"
"26277","τινὲς","TRUE"
"26278","ἣ","TRUE"
"26279","ταῦτα","TRUE"
"26280","ἔχουσιν","FALSE"
"26281","ἣ","TRUE"
"26282","ἐκεῖνα","FALSE"
"26283","·","FALSE"
"26284","ταῦτα","TRUE"
"26285","δὲ","TRUE"
"26286","ἄνθρωπος","FALSE"
"26287","οὐκ","TRUE"
"26288","οἶδεν","FALSE"
"26289","·","FALSE"
"26290","μὴ","TRUE"
"26291","πρὸ","FALSE"
"26292","καιροῦ","FALSE"
"26293","τί","TRUE"
"26294","κρίνωμεν","FALSE"
"26295",",","FALSE"
"26296","ἕως","FALSE"
"26297","ἃν","TRUE"
"26298","ἔλθῃ","FALSE"
"26299","ὁ","TRUE"
"26300","Κύριος","FALSE"
"26301",",","FALSE"
"26302","ὃς","TRUE"
"26303","καὶ","TRUE"
"26304","φωτίσει","FALSE"
"26305","τὰ","TRUE"
"26306","κρυπτὰ","FALSE"
"26307","τοῦ","TRUE"
"26308","σκότους","FALSE"
"26309",",","FALSE"
"26310","καὶ","TRUE"
"26311","ἀποκαλύψει","FALSE"
"26312","τὰς","TRUE"
"26313","βουλὰς","FALSE"
"26314","τῶν","TRUE"
"26315","καρδιῶν","FALSE"
"26316","·","FALSE"
"26317","δεῖ","FALSE"
"26318","γὰρ","TRUE"
"26319","τοὺς","TRUE"
"26320","πάντας","FALSE"
"26321","ἡμᾶς","TRUE"
"26322","Φανερω","FALSE"
"26323","θῆναι","FALSE"
"26324","ἔμπροσθεν","FALSE"
"26325","τοῦ","TRUE"
"26326","βήματος","FALSE"
"26327","τοῦ","TRUE"
"26328","Χριστοῦ","FALSE"
"26329","·","FALSE"
"26330","ἵνα","FALSE"
"26331","κομίσηται","FALSE"
"26332","ἕκαστος","FALSE"
"26333","τὰ","TRUE"
"26334","διὰ","TRUE"
"26335","τοῦ","TRUE"
"26336","σώματος","FALSE"
"26337",",","FALSE"
"26338","πρὸς","TRUE"
