"ID","TOKEN","IS_STOP"
"927","διὰ","TRUE"
"928","τέλους","FALSE"
"929","οὐκ","TRUE"
"930","ἄνευ","FALSE"
"931","τοῦ","TRUE"
"932","τὴν","TRUE"
"933","ἴσην","FALSE"
"934","παρασχεῖν","FALSE"
"935","προσδοκίαν","FALSE"
"936","ἔμειναν","FALSE"
"937",",","FALSE"
"938","ὡς","TRUE"
"939","ἄρα","TRUE"
"940","τὸ","TRUE"
"941","αὐτὸ","TRUE"
"942","δρά","FALSE"
"943","σουσιν","FALSE"
"944",",","FALSE"
"945","ὥστε","TRUE"
"946","κἀκ","TRUE"
"947","τῶν","TRUE"
"948","βελτιόνων","FALSE"
"949","Ι","FALSE"
"950","γενέσθαι","FALSE"
"951","τινὰ","TRUE"
"952","λύπην","FALSE"
"953",".","FALSE"
"954","Πῶς","FALSE"
"955","οὖν","TRUE"
"956","ἂν","TRUE"
"957","ἕκαστος","FALSE"
"958","ἔχοι","FALSE"
"959","βεβαίως","FALSE"
"960","οὓς","TRUE"
"961","ἔχει","FALSE"
"962",";","FALSE"
"963","εἰ","TRUE"
"964","τὰς","TRUE"
"965","ἀποστάσεις","FALSE"
"966","συνθήκαις","FALSE"
"967","ἀνέλοιμεν","FALSE"
"968","καὶ","TRUE"
"969","μὴ","TRUE"
"970","ἐξείη","FALSE"
"971","τρέχειν","FALSE"
"972","παρὰ","TRUE"
"973","μὲν","TRUE"
"974","τούτων","TRUE"
"975","ὡς","TRUE"
"976","ἐκείνους","FALSE"
"977",",","FALSE"
"978","παρὰ","TRUE"
"979","δὲ","TRUE"
"980","νων","FALSE"
"981","ὡς","TRUE"
"982","τούτους","TRUE"
"983",",","FALSE"
"984","οἶόν","FALSE"
"985","τι","TRUE"
"986","τοῖς","TRUE"
"987","παίζουσι","FALSE"
"988","παισὶ","FALSE"
"989","γίγνεται","FALSE"
"990","περὶ","TRUE"
"991","τὰς","TRUE"
"992","γωνίας","FALSE"
"993",".","FALSE"
"994","γνώτω","FALSE"
"995","νέος","FALSE"
"996","ἅπας","FALSE"
"997",",","FALSE"
"998","ὡς","TRUE"
"999","ἡ","TRUE"
"1000","διὰ","TRUE"
"1001","τῶν","TRUE"
"1002","ἀποστάσεων","FALSE"
"1003","αὕτη","TRUE"
"1004","πέπαυται","FALSE"
"1005","τρυφή","FALSE"
"1006",".","FALSE"
"1007","γνώτω","FALSE"
"1008","πατήρ","FALSE"
"1009",",","FALSE"
"1010","γνώτω","FALSE"
"1011","μήτηρ","FALSE"
"1012",",","FALSE"
"1013","γνώτω","FALSE"
"1014","παιδαγωγός","FALSE"
"1015",".","FALSE"
"1016","οἱ","TRUE"
"1017","νῦν","FALSE"
"1018","μέν","TRUE"
"1019","εἰσιν","TRUE"
"1020","ἅπαντες","FALSE"
"1021","τῶν","TRUE"
"1022","ἐπὶ","TRUE"
"1023","θρόνων","FALSE"
"1024","καθημένων","FALSE"
"1025","δεσπόται","FALSE"
"1026",",","FALSE"
"1027","μένων","FALSE"
"1028","δὲ","TRUE"
"1029","ὧν","TRUE"
"1030","εἶπον","FALSE"
"1031","γνωριοῦσι","FALSE"
"1032","σφᾶς","FALSE"
"1033","τε","TRUE"
"1034","αὐτοὺς","TRUE"
"1035","κἀκεί","FALSE"
"1036","νους","FALSE"
"1037","καὶ","TRUE"
"1038","ἀντὶ","FALSE"
"1039","τοῦ","TRUE"
"1040","βλέπειν","FALSE"
"1041","εἰς","TRUE"
"1042","αὐτοὺς","TRUE"
"1043","ἀξιοῦν","FALSE"
"1044","τοὺς","TRUE"
"1045","ἡγεμόνας","FALSE"
"1046","ἀκολουθήσουσιν","FALSE"
"1047","οἷς","TRUE"
"1048","ἡ","TRUE"
"1049","τοῦ","TRUE"
"1050","δικαίου","FALSE"
"1051","τάξις","FALSE"
"1052","βούλεται","FALSE"
"1053",".","FALSE"
"1054","ἔσονται","TRUE"
"1055","δὲ","TRUE"
"1056","ἐνεργοὶ","FALSE"
"1057","μὲν","TRUE"
"1058","ἱμάντες","FALSE"
"1059",",","FALSE"
"1060","ἐνεργοὶ","FALSE"
"1061","δὲ","TRUE"
"1062","ῥάβδοι","FALSE"
"1063",".","FALSE"
"1064","ὡς","TRUE"
"1065","νῦν","FALSE"
"1066","γε","TRUE"
"1067","παρὰ","TRUE"
"1068","μὲν","TRUE"
"1069","τοῖς","TRUE"
"1070","οὐδ","FALSE"
"1071","εἰσί","TRUE"
"1072",",","FALSE"
"1073","παρὰ","TRUE"
"1074","δὲ","TRUE"
"1075","τοῖς","TRUE"
"1076","ἀφοσιοῦνται","FALSE"
"1077","σαφῶς","FALSE"
"1078","εἰδότων","FALSE"
"1079","τῶν","TRUE"
"1080","χρω","FALSE"
"1081","μένων","FALSE"
"1082",",","FALSE"
"1083","ὡς","TRUE"
"1084",",","FALSE"
"1085","εἰ","TRUE"
"1086","γένοιτό","FALSE"
"1087","τι","TRUE"
"1088","τοσοῦτον","FALSE"
"1089","ὁπόσον","FALSE"
"1090","ἄξιον","FALSE"
"1091",",","FALSE"
"1092","ἄλλου","TRUE"
"1093","τὸν","TRUE"
"1094","νέον","FALSE"
"1095","ἐποίησε","FALSE"
"1096",".","FALSE"
"1097","δυναμένων","FALSE"
"1098","δὲ","TRUE"
"1099","τοῦτο","TRUE"
"1100","τῶν","TRUE"
"1101","πληγῶν","FALSE"
"1102","ταὐτὸ","FALSE"
"1103","ποιεῖ","FALSE"
"1104","καὶ","TRUE"
"1105","παιδαγωγὸς","FALSE"
"1106","οὐ","TRUE"
"1107","θεραπευό","FALSE"
"1108","μενος","FALSE"
"1109",".","FALSE"
"1110","ἡ","TRUE"
"1111","θεραπεία","FALSE"
"1112","δὲ","TRUE"
"1113","βάθρου","FALSE"
"1114","τυχεῖν","FALSE"
"1115",",","FALSE"
"1116","ἀργύριον","FALSE"
"1117","λα","FALSE"
"1118","βεῖν","FALSE"
"1119",",","FALSE"
"1120","ἑστιαθῆναι","FALSE"
"1121",",","FALSE"
"1122","πολλὰ","FALSE"
"1123","ἕτερα","FALSE"
"1124",".","FALSE"
"1125","ἂν","TRUE"
"1126","ταῦτα","TRUE"
"1127","ὑπομείνῃς","FALSE"
"1128",",","FALSE"
"1129","ἔχεις","FALSE"
"1130","τὸν","TRUE"
"1131","νέον","FALSE"
"1132","·","FALSE"
"1133","ἂν","TRUE"
"1134","δ","FALSE"
"1135","οὐκ","TRUE"
"1136","ἀνάσχῃ","FALSE"
"1137",",","FALSE"
"1138","τὴν","TRUE"
"1139","ἀπόστασιν","FALSE"
"1140","ἤκουσας","FALSE"
"1141",".","FALSE"
"1142","οὐκοῦν","FALSE"
"1143","οὐ","TRUE"
"1144","μόνον","FALSE"
"1145","ὑμῖν","TRUE"
"1146","ὑπάρξει","FALSE"
"1147","κομί","FALSE"
"1148","σασθαι","FALSE"
"1149","διὰ","TRUE"
"1150","τῶν","TRUE"
"1151","συνθηκῶν","FALSE"
"1152","τὴν","TRUE"
"1153","ἐλευθερίαν","FALSE"
"1154",",","FALSE"
"1155","ἀλλὰ","TRUE"
"1156","καὶ","TRUE"
"1157","τοῖς","TRUE"
"1158","νέοις","FALSE"
"1159","ἀμείνοσι","FALSE"
"1160","γενέσθαι","FALSE"
"1161","βλακεύειν","FALSE"
"1162","διὰ","TRUE"
"1163","τὰς","TRUE"
"1164","ἀνάγ","FALSE"
"1165","κας","FALSE"
"1166","οὐκ","TRUE"
"1167","ἔχουσι","FALSE"
"1168",".","FALSE"
"1169","δεῖ","FALSE"
"1170","γὰρ","TRUE"
"1171","δὴ","TRUE"
"1172","μένοντας","FALSE"
"1173","ἢ","TRUE"
"1174","βούλεσθαι","FALSE"
"1175","πονεῖν","FALSE"
"1176","ἢ","TRUE"
"1177","προσαναγκάζεσθαι","FALSE"
"1178",".","FALSE"
"1179","πληγὰς","FALSE"
"1180","δὲ","TRUE"
"1181","οὐ","TRUE"
"1182","κωλύσει","FALSE"
"1183","φόβος","FALSE"
"1184","ἀποστάσεων","FALSE"
"1185",".","FALSE"
"1186","νῦν","FALSE"
"1187","Ι","FALSE"
"1188","δ","FALSE"
"1189","οἱ","TRUE"
"1190","μὲν","TRUE"
"1191","ῥᾳθυμοῦσιν","FALSE"
"1192",",","FALSE"
"1193","οἱ","TRUE"
"1194","δ","FALSE"
"1195","οὐκ","TRUE"
"1196","ἐπιτιμῶσι","FALSE"
"1197",",","FALSE"
"1198","καὶ","TRUE"
"1199","οἱ","TRUE"
"1200","μὲν","TRUE"
"1201","καθεύδουσιν","FALSE"
"1202",",","FALSE"
"1203","οἱ","TRUE"
"1204","δ","FALSE"
"1205","οὐκ","TRUE"
"1206","ἐπεγείρουσι","FALSE"
"1207",",","FALSE"
"1208","καὶ","TRUE"
"1209","οἱ","TRUE"
"1210","μὲν","TRUE"
"1211","πλημμελοῦσιν","FALSE"
"1212",",","FALSE"
"1213","οἱ","TRUE"
"1214","δὲ","TRUE"
"1215","σιωπῶσιν","FALSE"
"1216","εἰδότες","FALSE"
"1217","μέν","TRUE"
"1218",",","FALSE"
"1219","ὡς","TRUE"
"1220","οὐ","TRUE"
"1221","δίκαια","FALSE"
"1222","ποιοῦσιν","FALSE"
"1223",",","FALSE"
"1224","οὐκ","TRUE"
"1225","ἀκινδύνους","FALSE"
"1226","δὲ","TRUE"
"1227","αὑτοῖς","TRUE"
"1228","τὰς","TRUE"
"1229","νουθεσίας","FALSE"
"1230","εὑρίσκοντες","FALSE"
"1231",".","FALSE"
"1232","Ἀλλὰ","TRUE"
"1233","δεινὸν","FALSE"
"1234","εἶναι","TRUE"
"1235","φήσουσιν","FALSE"
"1236","οἱ","TRUE"
"1237","πατέρες","FALSE"
"1238",",","FALSE"
"1239","εἰ","TRUE"
"1240","μὴ","TRUE"
"1241","τὰ","TRUE"
"1242","δοκοῦντα","FALSE"
"1243","σφίσι","FALSE"
"1244","περὶ","TRUE"
"1245","τῶν","TRUE"
"1246","παίδων","FALSE"
"1247","ἔσται","TRUE"
"1248","μηδὲ","FALSE"
"1249","ἐπιτρέψει","FALSE"
"1250","τις","TRUE"
"1251","ὅτῳ","TRUE"
"1252","βούλονται","FALSE"
"1253","παραδοῦναι","FALSE"
"1254",".","FALSE"
"1255","καὶ","TRUE"
"1256","γὰρ","TRUE"
"1257","οἱ","TRUE"
"1258","διδάσκαλοι","FALSE"
"1259","δεινὸν","FALSE"
"1260","εἶναι","TRUE"
"1261","φήσουσιν","FALSE"
"1262",",","FALSE"
"1263","εἰ","TRUE"
"1264","μηδεὶς","FALSE"
"1265","αὐτοὺς","TRUE"
"1266","ἐάσει","FALSE"
"1267","διακρίνειν","FALSE"
"1268","οἷς","TRUE"
"1269","τε","TRUE"
"1270","δεῖ","FALSE"
"1271","συνεῖναι","FALSE"
"1272","τῶν","TRUE"
"1273","νέων","FALSE"
"1274","καὶ","TRUE"
"1275","οις","FALSE"
"1276","μή","TRUE"
"1277",".","FALSE"
"1278","ἔστι","TRUE"
"1279","σοι","TRUE"
"1280","παῖς","FALSE"
"1281",".","FALSE"
"1282","τοῦτον","TRUE"
"1283","βούλει","FALSE"
"1284","τῆς","TRUE"
"1285","τοῦ","TRUE"
"1286","λέγειν","FALSE"
"1287","δυνάμεως","FALSE"
"1288","μετασχεῖν","FALSE"
"1289",".","FALSE"
"1290","κάθηνται","FALSE"
"1291","πολλοὶ","FALSE"
"1292","διδάσκαλοι","FALSE"
"1293","χρόνῳ","FALSE"
"1294","μακρῷ","FALSE"
"1295","βεβασανισμένοι","FALSE"
"1296","πεῖραν","FALSE"
"1297","σφῶν","FALSE"
"1298","αὐτῶν","TRUE"
"1299","ἐν","TRUE"
"1300","οἷς","TRUE"
"1301","ἤδη","FALSE"
"1302","τινὰς","TRUE"
"1303","πεπαιδεύκασι","FALSE"
"1304","δεδωκότες","FALSE"
"1305",".","FALSE"
"1306","τούτων","TRUE"
"1307","ὂν","TRUE"
"1308","ἂν","TRUE"
"1309","οἱ","TRUE"
"1310","λογισμοὶ","FALSE"
"1311","πείθωσιν","FALSE"
"1312","ἑλόμενος","FALSE"
"1313","ἔα","TRUE"
"1314","παραδοὺς","FALSE"
"1315","μένειν","FALSE"
"1316",".","FALSE"
"1317","τὸ","TRUE"
"1318","δὲ","TRUE"
"1319","νῦν","FALSE"
"1320","μὲν","TRUE"
"1321","ὡς","TRUE"
"1322","τοῦτον","TRUE"
"1323",",","FALSE"
"1324","νῦν","FALSE"
"1325","δὲ","TRUE"
"1326","ὡς","TRUE"
"1327","ἄλλον","TRUE"
"1328","ἄγειν","FALSE"
"1329","οὐ","TRUE"
"1330","τοῦτόν","FALSE"
"1331","ἐστι","TRUE"
"1332","θαυμάζοντος","FALSE"
"1333",",","FALSE"
"1334","ἀλλ","FALSE"
"1335","ἐκεῖνον","FALSE"
"1336","ἀτιμάζοντος","FALSE"
"1337",".","FALSE"
"1338","τοῦτ","FALSE"
"1339","οὖν","TRUE"
"1340","ὁ","TRUE"
"1341","δεύτερος","FALSE"
"1342","οὗτος","TRUE"
"1343","αἰσθανόμενος","FALSE"
"1344","ἐρεῖ","FALSE"
"1345","πρὸς","TRUE"
"1346","σὲ","TRUE"
"1347","μικρὰ","FALSE"
"1348","καὶ","TRUE"
"1349","μέτρια","FALSE"
"1350",",","FALSE"
"1351","ὅτι","TRUE"
"1352","οὐκ","TRUE"
"1353","ἂν","TRUE"
"1354","αὑτόν","TRUE"
"1355","σοι","TRUE"
"1356","πρὸς","TRUE"
"1357","τὰ","TRUE"
"1358","τοιαῦτα","TRUE"
"1359","παράσχοι","FALSE"
"1360","οὐδ","FALSE"
"1361","ἂν","TRUE"
"1362","ὑβρίσαι","FALSE"
"1363","μετὰ","TRUE"
"1364","σοῦ","TRUE"
"1365","τὸν","TRUE"
"1366","ὁμό","FALSE"
"1367","τεχνον","FALSE"
"1368",".","FALSE"
"1369","εἰ","TRUE"
"1370","δ","FALSE"
"1371","ἕλκοις","FALSE"
"1372","αὐτὸν","TRUE"
"1373","εἰς","TRUE"
"1374","τὸ","TRUE"
"1375","δικαστήριον","FALSE"
"1376","καὶ","TRUE"
"1377","κατηγοροῖς","FALSE"
"1378",",","FALSE"
"1379","οὐκ","TRUE"
"1380","ἀπορήσει","FALSE"
"1381","λόγων","FALSE"
"1382",",","FALSE"
"1383","ἀλλ","FALSE"
"1384","ἔξει","FALSE"
"1385","καὶ","TRUE"
"1386","πολλοὺς","FALSE"
"1387","καὶ","TRUE"
"1388","δικαίους","FALSE"
"1389","δεικνύντας","FALSE"
"1390",",","FALSE"
"1391","ὡς","TRUE"
"1392","οὐ","TRUE"
"1393","καλὸν","FALSE"
"1394","τὰ","TRUE"
"1395","τοιαῦτα","TRUE"
"1396","κωμάζειν","FALSE"
"1397",",","FALSE"
"1398","ἀλλ","FALSE"
"1399","ἐξ","TRUE"
"1400","ἀρχῆς","FALSE"
"1401","βουλευσάμενον","FALSE"
"1402","μένειν","FALSE"
"1403","ἐν","TRUE"
"1404","τοῖς","TRUE"
"1405","δόξασιν","FALSE"
"1406",".","FALSE"
"1407","ὅτι","TRUE"
"1408","γὰρ","TRUE"
"1409","οὐχ","TRUE"
"1410","ὡς","TRUE"
"1411","ἐπὶ","TRUE"
"1412","βελτίω","FALSE"
"1413","τὸν","TRUE"
"1414","δεύτερον","FALSE"
"1415","ἄγουσι","FALSE"
"1416",",","FALSE"
"1417","παντί","FALSE"
"1418","τῳ","TRUE"
"1419","δῆλον","FALSE"
"1420",".","FALSE"
"1421","τούς","TRUE"
"1422","τε","TRUE"
"1423","γὰρ","TRUE"
"1424","τὰ","TRUE"
"1425","τοιαῦτα","TRUE"
"1426","εἰδότας","FALSE"
"1427","ἦν","TRUE"
"1428","ἐξ","TRUE"
"1429","ἀρχῆς","FALSE"
"1430","ἐρωτᾶν","FALSE"
"1431",",","FALSE"
"1432","σφαλέντα","FALSE"
"1433","δὲ","TRUE"
"1434","καὶ","TRUE"
"1435","ἐξηπατημένον","FALSE"
"1436","εὐθὺς","FALSE"
"1437","ἔδει","FALSE"
"1438","ποιεῖν","FALSE"
"1439","τὸ","TRUE"
"1440","δεύτερον","FALSE"
"1441",".","FALSE"
"1442","νῦν","FALSE"
"1443","δὲ","TRUE"
"1444","ἐνιαυτῶν","FALSE"
"1445","παριόντων","FALSE"
"1446","καὶ","TRUE"
"1447","τῶν","TRUE"
"1448","ὡρῶν","FALSE"
"1449","τὸν","TRUE"
"1450","περὶ","TRUE"
"1451","τοῦ","TRUE"
"1452","μισθοῦ","FALSE"
"1453","λόγον","FALSE"
"1454","εἰς","TRUE"
"1455","μέσον","FALSE"
"1456","ἀγουσῶν","FALSE"
"1457","τότε","FALSE"
"1458","τὴν","TRUE"
"1459","ἀχλὺν","FALSE"
"1460","ἀφαιρεθέντες","FALSE"
"1461","διορῶσι","FALSE"
"1462","τό","TRUE"
"1463","τε","TRUE"
"1464","βέλτιον","FALSE"
"1465","καὶ","TRUE"
"1466","τὸ","TRUE"
"1467","χεῖρον","FALSE"
"1468",".","FALSE"
"1469","καί","TRUE"
"1470","φασιν","FALSE"
"1471","ἀπενεχθῆναι","FALSE"
"1472","τὴν","TRUE"
"1473","ἀρχὴν","FALSE"
"1474","τοῦ","TRUE"
"1475","δέοντος","FALSE"
"1476","οὐκ","TRUE"
"1477","ἄλλο","TRUE"
"1478","τι","TRUE"
"1479","νομίζοντες","FALSE"
"1480","εὑρηκέναι","FALSE"
"1481","κάλλιον","FALSE"
"1482",",","FALSE"
"1483","ἀλλ","FALSE"
"1484","ὅπως","FALSE"
"1485","μετ","FALSE"
"1486","εὐπρεπείας","FALSE"
"1487","ἀγνωμονοῖεν","FALSE"
"1488","καὶ","TRUE"
"1489","δοκῶσιν","FALSE"
"1490","ἐρᾶν","FALSE"
"1491","τοῦ","TRUE"
"1492","τονος","FALSE"
"1493",".","FALSE"
"1494","σημεῖον","FALSE"
"1495","δέ","TRUE"
"1496",",","FALSE"
"1497","πολλοὶ","FALSE"
"1498","πάλιν","FALSE"
"1499","ἐπὶ","TRUE"
"1500","τοὺς","TRUE"
"1501","αὐτοὺς","TRUE"
"1502","ἐπανῆκον","FALSE"
"1503","ὡς","TRUE"
"1504","ἀμείνους","FALSE"
"1505","ὧν","TRUE"
"1506","ἀπέστησαν","FALSE"
"1507","ὡς","TRUE"
"1508","χειρόνων","FALSE"
"1509",".","FALSE"
"1510","καίτοι","FALSE"
"1511","πῶς","FALSE"
"1512","ἔνι","TRUE"
"1513","τὸν","TRUE"
"1514","αὐτὸν","TRUE"
"1515","βελτίω","FALSE"
"1516","τε","TRUE"
"1517","καὶ","TRUE"
"1518","φαυλότερον","FALSE"
"1519","εἶναι","TRUE"
"1520",";","FALSE"
"1521","οὐκ","TRUE"
"1522","ἔστιν","TRUE"
"1523",".","FALSE"
"1524","ἀλλ","FALSE"
"1525","ἔτος","FALSE"
"1526",",","FALSE"
"1527","οἶμαι","FALSE"
"1528",",","FALSE"
"1529","πάλιν","FALSE"
"1530","παρὰ","TRUE"
"1531","τῷ","TRUE"
"1532","δευτέρῳ","FALSE"
"1533","διελθὸν","FALSE"
"1534","καὶ","TRUE"
"1535","αἰ","TRUE"
"1536","ὧραι","FALSE"
"1537","πάλιν","FALSE"
"1538","καὶ","TRUE"
"1539","μισθοῦ","FALSE"
"1540","καιρὸς","FALSE"
"1541","τὴν","TRUE"
"1542","δόξαν","FALSE"
"1543","ἐκίνησαν","FALSE"
"1544",".","FALSE"
"1545","Ἀλλά","TRUE"
"1546",",","FALSE"
"1547","νὴ","FALSE"
"1548","Δία","FALSE"
"1549",",","FALSE"
"1550","τῷ","TRUE"
"1551","θαρρεῖν","FALSE"
"1552","ἔχειν","FALSE"
"1553","ἀπὸ","TRUE"
"1554","τῶν","TRUE"
"1555","συνθηκῶν","FALSE"
"1556","δόξομεν","FALSE"
"1557","νωθροτέρας","FALSE"
"1558","ποιήσε","FALSE"
"1559","σθαι","FALSE"
"1560","τοῦ","TRUE"
"1561","λοιποῦ","FALSE"
"1562","τὰς","TRUE"
"1563","συνουσίας","FALSE"
"1564","ὡς","TRUE"
"1565","οὐκ","TRUE"
"1566","ὂν","TRUE"
"1567","ἑτέρωσε","FALSE"
"1568","μεθορμίσασθαι","FALSE"
"1569",".","FALSE"
"1570","ἀλλ","FALSE"
"1571","οὐκ","TRUE"
"1572","εἰδότων","FALSE"
"1573","ἡμᾶς","TRUE"
"1574","ἥ","TRUE"
"1575","γε","TRUE"
"1576","τοιαύτη","TRUE"
"1577","δόξα","FALSE"
"1578",".","FALSE"
"1579","καὶ","TRUE"
"1580","πρός","TRUE"
"1581","γε","TRUE"
"1582","εἰς","TRUE"
"1583","διδαχὴν","FALSE"
"1584","τῆς","TRUE"
"1585","ἡμετέρας","FALSE"
"1586","φιλοπονίας","FALSE"
"1587","ἱκανὸν","FALSE"
"1588","τὸ","TRUE"
"1589","καὶ","TRUE"
"1590","τὰς","TRUE"
"1591","ἡμέρας","FALSE"
"1592","ἐν","TRUE"
"1593","αἷς","TRUE"
"1594","ἔξεστιν","FALSE"
"1595","ἀργεῖν","FALSE"
"1596",",","FALSE"
"1597","ἐργάζεσθαι","FALSE"
"1598",".","FALSE"
"1599","λέγω","FALSE"
"1600","δὲ","TRUE"
"1601","ταύτας","TRUE"
"1602","ἐν","TRUE"
"1603","αἷς","TRUE"
"1604","οἱ","TRUE"
"1605","τὰς","TRUE"
"1606","ἀρχὰς","FALSE"
"1607","ἔχοντες","FALSE"
"1608","νῦν","FALSE"
"1609","μὲν","TRUE"
"1610","εἰς","TRUE"
"1611","θέατρον","FALSE"
"1612",",","FALSE"
"1613","νῦν","FALSE"
"1614","δ","FALSE"
"1615","εἰς","TRUE"
"1616","ἱππόδρομον","FALSE"
"1617","ἀγείρουσι","FALSE"
"1618","τὸν","TRUE"
"1619","ὄχλον","FALSE"
"1620","τιμῶντες","FALSE"
"1621","αὐτὰς","TRUE"
"1622","ὥς","TRUE"
"1623","τι","TRUE"
"1624","τοῖς","TRUE"
"1625","βασιλεῦσιν","FALSE"
"1626","ἐνεγκούσας","FALSE"
"1627","ἀγαθόν","FALSE"
"1628",".","FALSE"
"1629","οἱ","TRUE"
"1630","Ι","FALSE"
"1631","μὲν","TRUE"
"1632","οὖν","TRUE"
"1633","κήρυκες","FALSE"
"1634","βοῶσι","FALSE"
"1635","χωρούντων","FALSE"
"1636","τε","TRUE"
"1637","ἐκείνων","FALSE"
"1638","ἐφ","FALSE"
"1639","ἅπερ","TRUE"
"1640","ἔφην","FALSE"
"1641","καὶ","TRUE"
"1642","πάλιν","FALSE"
"1643","ἀναστρεφόντων","FALSE"
"1644",",","FALSE"
"1645","ἡμεῖς","TRUE"
"1646","δὲ","TRUE"
"1647","ἀκούοντές","FALSE"
"1648","τε","TRUE"
"1649","καὶ","TRUE"
"1650","τὸ","TRUE"
"1651","πρᾶγμα","FALSE"
"1652","εἰδότες","FALSE"
"1653","πονοῦμεν","FALSE"
"1654","ἃ","TRUE"
"1655","μὴ","TRUE"
"1656","πονεῖν","FALSE"
"1657","βου","FALSE"
"1658","λομένοις","FALSE"
"1659","ὑπῆρχεν","FALSE"
"1660",".","FALSE"
"1661","οὐ","TRUE"
"1662","γὰρ","TRUE"
"1663","ἂν","TRUE"
"1664","ἀπόστασιν","FALSE"
"1665","ἐν","TRUE"
"1666","κοινῇ","FALSE"
"1667","τοῦτ","FALSE"
"1668","ἐποίει","FALSE"
"1669","σιωπῇ","FALSE"
"1670",".","FALSE"
"1671","ἔτι","TRUE"
"1672","τοίνυν","FALSE"
"1673","τὸ","TRUE"
"1674","προσθήκης","FALSE"
"1675","ἐπιθυμεῖν","FALSE"
"1676","παράκλησιν","FALSE"
"1677","ἂν","TRUE"
"1678","ἔχοι","FALSE"
"1679","πρὸς","TRUE"
"1680","τὸ","TRUE"
"1681","πονεῖν","FALSE"
"1682","ἑκά","FALSE"
"1683","στου","FALSE"
"1684","βουλομένου","FALSE"
"1685","χρηστόν","FALSE"
"1686","τι","TRUE"
"1687","περὶ","TRUE"
"1688","αὑτοῦ","TRUE"
"1689","λέγεσθαι","FALSE"
"1690","διὰ","TRUE"
"1691","τὴν","TRUE"
"1692","ἀπὸ","TRUE"
"1693","τῶν","TRUE"
"1694","παραδειγμάτων","FALSE"
"1695","γενησομένην","FALSE"
"1696","ὠφέλειαν","FALSE"
"1697",".","FALSE"
"1698","οἱ","TRUE"
"1699","γὰρ","TRUE"
"1700","ἐπαινούμενοι","FALSE"
"1701","μαθηταὶ","FALSE"
"1702","καὶ","TRUE"
"1703","τοῖς","TRUE"
"1704","οὔπω","FALSE"
"1705","πεφοι","FALSE"
"1706","τηκόσιν","FALSE"
"1707","ὁδός","FALSE"
"1708",".","FALSE"
"1709","πρὸς","TRUE"
"1710","δὲ","TRUE"
"1711","τούτοις","TRUE"
"1712","ἐξετάζεσθαι","FALSE"
"1713","μὲν","TRUE"
"1714","ἄξιον","FALSE"
"1715","ὑπὸ","TRUE"
"1716","τῶν","TRUE"
"1717","πατέρων","FALSE"
"1718","Ι","FALSE"
"1719","τοὺς","TRUE"
"1720","υἱεῖς","FALSE"
"1721","τῶν","TRUE"
"1722","μὲν","TRUE"
"1723","παρ","FALSE"
"1724","ὄντων","TRUE"
"1725",",","FALSE"
"1726","τῶν","TRUE"
"1727","δὲ","TRUE"
"1728","ἀπόντων","FALSE"
"1729",",","FALSE"
"1730","ἢ","TRUE"
"1731","κρίνειν","FALSE"
"1732","αὐτῶν","TRUE"
"1733","δυναμένων","FALSE"
"1734","ἢ","TRUE"
"1735","τοῖς","TRUE"
"1736","κρίνειν","FALSE"
"1737","ἐπισταμένοις","FALSE"
"1738","χρωμένων","FALSE"
"1739",",","FALSE"
"1740","ὁρωμένης","FALSE"
"1741","δέ","TRUE"
"1742","τινος","TRUE"
"1743","ἐν","TRUE"
"1744","τοῖς","TRUE"
"1745","νέοις","FALSE"
"1746","τῶν","TRUE"
"1747","ἐφεστώτων","FALSE"
"1748","ῥᾳθυμίας","FALSE"
"1749","ἐξέστω","FALSE"
"1750","μέμφεσθαι","FALSE"
"1751",",","FALSE"
"1752","κατηγορεῖν","FALSE"
"1753",",","FALSE"
"1754","ἐγκαλεῖν","FALSE"
"1755",",","FALSE"
"1756","αἰτιᾶσθαι","FALSE"
"1757",",","FALSE"
"1758","καὶ","TRUE"
"1759","καθι","FALSE"
"1760","ζέτω","FALSE"
"1761","μέν","TRUE"
"1762",",","FALSE"
"1763","εἰ","TRUE"
"1764","βούλοιτο","FALSE"
"1765",",","FALSE"
"1766","δικαστὰς","FALSE"
"1767","ὁπόσους","FALSE"
"1768","ἂν","TRUE"
"1769","ἐθέλῃ","FALSE"
"1770",",","FALSE"
"1771","τῶν","TRUE"
"1772","ἔξωθέν","FALSE"
"1773","τινας","TRUE"
"1774","τοῖς","TRUE"
"1775","διδάσκουσιν","FALSE"
"1776","ἀναμιγνύς","FALSE"
"1777",",","FALSE"
"1778","γρα","FALSE"
"1779","φέσθω","FALSE"
"1780","δὲ","TRUE"
"1781","τὸν","TRUE"
"1782","ἠμεληκότα","FALSE"
"1783","παραστησάμενος","FALSE"
"1784","τὸν","TRUE"
"1785","νέον","FALSE"
"1786",".","FALSE"
"1787","κἂν","TRUE"
"1788","μὲν","TRUE"
"1789","ἀρκῇ","FALSE"
"1790","ποιῆσαι","FALSE"
"1791","προθυμότερον","FALSE"
"1792","τὸν","TRUE"
"1793","ἐξεληλεγμένον","FALSE"
"1794",",","FALSE"
"1795","πρᾷός","FALSE"
"1796","τις","TRUE"
"1797","καὶ","TRUE"
"1798","μέτριος","FALSE"
"1799","νομισθεὶς","FALSE"
"1800","ἀπερχέσθω","FALSE"
"1801",",","FALSE"
"1802","νικῶντος","FALSE"
"1803","δὲ","TRUE"
