"ID","TOKEN","LEMMA"
"3555","ἀθλητοῦ","ἀθλητής"
"3556",",",","
"3557","καὶ","καί"
"3558","εἷς","εἷς"
"3559","τὸν","ὁ"
"3560","ἕνα","εἷς"
"3561","κατέρραξαν","κατέρραξα"
"3562","·","·"
"3563","καὶ","καί"
"3564","ὁ","ὁ"
"3565","μὲν","μέν"
"3566","ἐπάνω","ἐπάνω"
"3567","τὸν","ὁ"
"3568","ὑποκάτω","ὑποκάτω"
"3569","ἐφίμωσεν","φιμόω"
"3570","πλήσας","πίμπλημι"
"3571","τὸ","ὁ"
"3572","στόμα","στόμα"
"3573","αὐτοῦ","αὐτός"
"3574","ἄμμου","ἄμμος"
"3575","καὶ","καί"
"3576","πᾶν","πᾶς"
"3577","μερος","μερος"
"3578","συγκλάσας","συγκλάζω"
"3579","ὑποκάτω","ὑποκάτω"
"3580","αὐτοῦ","αὐτός"
"3581","ὄντος","εἰμί"
"3582",",",","
"3583","καὶ","καί"
"3584","ἐνέγκαντος","ἐνέγκαντος"
"3585","αὐτοῦ","αὐτός"
"3586","τὴν","ὁ"
"3587","καρτερίαν","καρτερία"
"3588","καὶ","καί"
"3589","διαφωνήσαντος","διαφωνήσαντος"
"3590","μέγα","μέγας"
"3591","ἐφώνησεν","φωνέω"
"3592","ἀκμὴν","ἀκμήν"
"3593","ὁ","ὁ"
"3594","ἐπάνω","ἐπάνω"
"3595",".","."
"3596","οὕτω","οὕτως"
"3597","καὶ","καί"
"3598","σύ","σύ"
"3599",",",","
"3600","Ἰώβ","Ἰώβ"
"3601",",",","
"3602","ὑποκάτω","ὑποκάτω"
"3603","ἧς","ὅς"
"3604","καὶ","καί"
"3605","ἐν","ἐν"
"3606","πληγῇ","πληγή"
"3607",",",","
"3608","ἀλλ᾽","ἀλλ᾽"
"3609","ἐνίκησας","νικάω"
"3610","τὰ","ὁ"
"3611","πλευτρικα","πλευτρικον"
"3612","μου","ἐγώ"
"3613","ἃ","ὅς"
"3614","ἐπήγαγόν","ἐπήγαγος"
"3615","σοι","σύ"
"3616",".","."
"3617","τότε","τότε"
"3618","καταισχυνθεὶς","καταισχυνθίημι"
"3619","ὁ","ὁ"
"3620","Σατανᾶς","Σατανᾶς"
"3621","ἀνεχώρησεν","ἀναχωρέω"
"3622","ἀπ᾽","ἀπ᾽"
"3623","ἐμοῦ","ἐμός"
"3624","ἐν","ἐν"
"3625","τρισὶν","τρεῖς"
"3626","ἔτεσιν","ἔτος"
"3627",".","."
"3628","νῦν","νῦν"
"3629","οὖν","οὖν"
"3630",",",","
"3631","τέκνα","τέκνον"
"3632","μου","ἐγώ"
"3633",",",","
"3634","μακροθυμήσατε","μακροθυμέω"
"3635","καὶ","καί"
"3636","ὑμεῖς","ὑμεῖς"
"3637","ἐν","ἐν"
"3638","πάντι","πάντι"
"3639","συμβαίνοντι","συμβαίνω"
"3640","ὑμῖν","ὑμεῖς"
"3641",",",","
"3642","ὅτι","ὅτι"
"3643","κρείττων","κρείσσων"
"3644","ἐστὶν","εἰμί"
"3645","παντὸς","πᾶς"
"3646","ἡ","ὁ"
"3647","μακροθυμία","μακροθυμία"
"3648",".","."
"3649","Καὶ","καί"
"3650","ὅτε","ὅτε"
"3651","ἐπλήρωσα","ἐπλήρωσα"
"3652","εἴκοσι","εἴκοσι"
"3653","ἔτη","ἔτος"
"3654","τυγχάνων","τυγχάνω"
"3655","ἐν","ἐν"
"3656","τῇ","ὁ"
"3657","πληγῇ","πληγή"
"3658",",",","
"3659","καὶ","καί"
"3660","ἤκουσαν","ἀκούω"
"3661","οἱ","ὁ"
"3662","βασιλεῖς","βασιλεύς"
"3663","τὰ","ὁ"
"3664","συμβεβηκότα","συμβαίνω"
"3665","μοι","ἐγώ"
"3666","·","·"
"3667","ἀναστάντες","ἀνίστημι"
"3668","ἦλθον","ἔρχομαι"
"3669","πρός","πρός"
"3670","με","ἐγώ"
"3671","ἕκαστος","ἕκαστος"
"3672","ἐκ","ἐκ"
"3673","τῆς","ὁ"
"3674","ἰδίας","ἴδιος"
"3675","χώρας","χώρα"
"3676","ὅπως","ὅπως"
"3677","ἐπισκεψάμενοι","ἐπισκοπέω"
"3678","παραμυθήσονταί","παραμυθήσοντής"
"3679","με","ἐγώ"
"3680","·","·"
"3681","ἥνικα","ἥνιξ"
"3682","δὲ","δέ"
"3683","ἤγγισαν","ἐγγίζω"
"3684","μακρόθεν","μακρόθεν"
"3685",",",","
"3686","οὐκ","οὐ"
"3687","ἐπεγίνωσκόν","ἐπιγιγνώσκω"
"3688","με","ἐγώ"
"3689","·","·"
"3690","κράξαντες","κραίξω"
"3691","δὲ","δέ"
"3692","ἔκλαυσαν","ἔκλαυσαν"
"3693",",",","
"3694","ῥιψαντες","ῥιψαντες"
"3695","ῥιψαντες","ῥιψαντες"
"3696","τὴν","ὁ"
"3697","ἑαυτῶν","ἑαυτοῦ"
"3698","στολὴν","στολή"
"3699","καὶ","καί"
"3700","καταπασάμενοι","καταπασάμενος"
"3701","γῆν","γῆ"
"3702","παρεκάθισάν","παρεκάθισάν"
"3703","μοι","ἐγώ"
"3704","ἑπτὰ","ἑπτά"
"3705","ἡμέρας","ἡμέρα"
"3706","καὶ","καί"
"3707","ἑπτὰ","ἑπτά"
"3708","νύκτας","νύξ"
"3709","·","·"
"3710","καὶ","καί"
"3711","οὐθεὶς","οὐδείς"
"3712","αὐτῶν","αὐτός"
"3713","λελάληκέν","λελάληκέν"
"3714","μοι","ἐγώ"
"3715",",",","
"3716","καὶ","καί"
"3717","οὐχὶ","οὐχί"
"3718","μακροθυμοῦντες","μακροθυμέω"
"3719","ἔμειναν","μένω"
"3720","μὴ","μή"
"3721","λαλοῦντες","λαλέω"
"3722","·","·"
"3723","ἀλλ᾽","ἀλλ᾽"
"3724","ἐπειδὴ","ἐπειδή"
"3725","ἤδεισάν","ἤδεισός"
"3726","με","ἐγώ"
"3727","πρὸ","πρό"
"3728","τούτων","οὗτος"
"3729","τῶν","ὁ"
"3730","κακῶν","κακός"
"3731","ἐν","ἐν"
"3732","πολλῷ","πολύς"
"3733","πλούτῳ","πλοῦτος"
"3734","ὄντα","εἰμί"
"3735",",",","
"3736","καὶ","καί"
"3737","γὰρ","γάρ"
"3738","ὅτε","ὅτε"
"3739","ἠρξάμην","ἄρχω"
"3740","αὐτοῖς","αὐτός"
"3741","ἀναφέρειν","ἀναφέρω"
"3742","τοὺς","ὁ"
"3743","πολυτελεῖς","πολυτελής"
"3744","λίθους","λίθος"
"3745",",",","
"3746","ἀπεθαύμαζον","Ἀπεθαύμαζος"
"3747","καὶ","καί"
"3748","τύπτοντες","τύπτω"
"3749","τὰς","ὁ"
"3750","χεῖρας","χείρ"
"3751","ἔλεγον","λέγω"
"3752","ὅτι","ὅτι"
"3753","·","·"
"3754","Ἡμῶν","Ἡμεῖς"
"3755","τῶν","ὁ"
"3756","τριῶν","τρεῖς"
"3757","βασιλέων","βασιλεύς"
"3758","τὰ","ὁ"
"3759","χρήματα","χρῆμα"
"3760",",",","
"3761","ἐὰν","ἐάν"
"3762","συναχθῇ","συναχθῇ"
"3763","εἰς","εἰς"
"3764","ἓν","εἷς"
"3765","ἐπὶ","ἐπί"
"3766","τὸ","ὁ"
"3767","αὐτό","αὐτός"
"3768",",",","
"3769","οὐ","οὐ"
"3770","μὴ","μή"
"3771","ἀναλογήσῃ","ἀναλογέω"
"3772","τοὺς","ὁ"
"3773","λίθους","λίθος"
"3774","τοὺς","ὁ"
"3775","ἐνδόξους","ἔνδοξος"
"3776","τῆς","ὁ"
"3777","βασιλείας","βασιλεία"
"3778","σου","σύ"
"3779",".","."
"3780","εὐγενέστερος","εὐγενέστερος"
"3781","γὰρ","γάρ"
"3782","ἤμην","εἰμί"
"3783","τῶν","ὁ"
"3784","ἀφ᾽","ἀφ᾽"
"3785","ἡλίου","ἥλιος"
"3786","ἀνατολῶν","ἀνατολέω"
"3787",".","."
"3788","ὁπηνίκα","ὁπηνίκα"
"3789","δὲ","δέ"
"3790","ἦλθον","ἔρχομαι"
"3791","εἰς","εἰς"
"3792","τὴν","ὁ"
"3793","Αὐσιτίδα","Αὐσιτίς"
"3794","ἐρωτήσαντες","ἐρωτήζω"
"3795","ἐν","ἐν"
"3796","τῇ","ὁ"
"3797","πόλει","πόλις"
"3798","·","·"
"3799","Ποῦ","ποῦ"
"3800","Ἰώβαβ","Ἰώβαβ"
"3801","ὁ","ὁ"
"3802","τῆς","ὁ"
"3803","Αἰγύπτου","Αἴγυπτος"
"3804","ὅλης","ὅλος"
"3805","βασιλεύων","βασιλεύω"
"3806",";",";"
"3807","καὶ","καί"
"3808","ἐμήνυσαν","μηνύω"
"3809","αὐτοῖς","αὐτός"
"3810","περὶ","περί"
"3811","ἐμοῦ","ἐμός"
"3812","ὅτι","ὅτι"
"3813","·","·"
"3814","Κάθηται","Κάθηται"
"3815","ἐπὶ","ἐπί"
"3816","τῆς","ὁ"
"3817","κοπρίας","κοπρία"
"3818","ἔξω","ἔξω"
"3819","τῆς","ὁ"
"3820","πόλεως","πόλις"
"3821","·","·"
"3822","ἔχει","ἔχω"
"3823","γὰρ","γάρ"
"3824","εἴκοσι","εἴκοσι"
"3825","ἔτη","ἔτος"
"3826","μὴ","μή"
"3827","ἀνελθὼν","ἀνέρχομαι"
"3828","ἐν","ἐν"
"3829","τῇ","ὁ"
"3830","πόλει","πόλις"
"3831",".","."
"3832","πάλιν","πάλιν"
"3833","ἠρώτησαν","ἐρωτάω"
"3834","περὶ","περί"
"3835","τῶν","ὁ"
"3836","ὑπαρχόντων","ὑπάρχω"
"3837","μου","ἐγώ"
"3838",",",","
"3839","καὶ","καί"
"3840","ἐδηλώθη","δηλόω"
"3841","αὐτοῖς","αὐτός"
"3842","τὰ","ὁ"
"3843","συμβεβηκότα","συμβαίνω"
"3844","μοι","ἐγώ"
"3845",".","."
"3846","καὶ","καί"
"3847","ἀκούσαντες","ἀκούω"
"3848","ἐξῆλθον","ἐξέρχομαι"
"3849","τὴν","ὁ"
"3850","πόλιν","πόλις"
"3851","ἅμα","ἅμα"
"3852","τοῖς","ὁ"
"3853","πολίταις","πολίτης"
"3854","·","·"
"3855","καὶ","καί"
"3856","οἱ","ὁ"
"3857","μὲν","μέν"
"3858","πολῖταί","πολίτης"
"3859","μου","ἐγώ"
"3860","ὑπέδειξάν","ὑπέδειξάς"
"3861","με","ἐγώ"
"3862","αὐτοῖς","αὐτός"
"3863",",",","
"3864","οἱ","ὁ"
"3865","δὲ","δέ"
"3866","ἀντέτειναν","ἀντέτεινα"
"3867","λέγοντες","λέγω"
"3868","μὴ","μή"
"3869","εἶναί","εἰμί"
"3870","με","ἐγώ"
"3871","τὸν","ὁ"
"3872","Ἰώβαβ","Ἰώβαβς"
"3873",".","."
"3874","ἁπαξαπλῶς","ἁπαξαπλῶς"
"3875","ἔτι","ἔτι"
"3876","ἀμφιβαλλόντων","ἀμφιβαλλόντων"
"3877",",",","
"3878","στραφεὶς","στρέφω"
"3879","πρός","πρός"
"3880","με","ἐγώ"
"3881","Ἐλιφὰς","Ἐλιφὰς"
"3882","ὁ","ὁ"
"3883","τῶν","ὁ"
"3884","Θεμανῶν","Θεμανός"
"3885","βασιλεὺς","βασιλεύς"
"3886","εἶπεν","λέγω"
"3887","·","·"
"3888","Σὺ","σύ"
"3889","εἶ","εἰμί"
"3890","Ἰώβαβ","Ἰώβαβς"
"3891","ὁ","ὁ"
"3892","συμβασιλεὺς","συμβασιλεύς"
"3893","ἡμῶν","ἡμεῖς"
"3894",";",";"
"3895","ἐγὼ","ἐγώ"
"3896","δὲ","δέ"
"3897","κλαύσας","κλαύω"
"3898","κατεπασάμην","κατεπασάμη"
"3899","γῆν","γῆ"
"3900","ἐπὶ","ἐπί"
"3901","τῆς","ὁ"
"3902","κεφαλῆς","κεφαλή"
"3903","μου","ἐγώ"
"3904","καὶ","καί"
"3905","κινήσας","κινέω"
"3906","αὐτὴν","αὐτός"
"3907",",",","
"3908","ἐδήλωσα","δηλόω"
"3909","αὐτοῖς","αὐτός"
"3910","ὅτι","ὅτι"
"3911","·","·"
"3912","Ἐγώ","ἐγώ"
"3913","εἰμι","εἰμί"
"3914",".","."
"3915","ἰδόντες","ὁράω"
"3916","δέ","δέ"
"3917","με","ἐγώ"
"3918","κινοῦντα","κινέω"
"3919","τὴν","ὁ"
"3920","κεφαλήν","κεφαλή"
"3921","μου","ἐγώ"
"3922","κατέπεσαν","κατέπεσαν"
"3923","εἰς","εἰς"
"3924","τὴν","ὁ"
"3925","γῆν","γῆ"
"3926","ἐκλυθέντες","ἐκλυθίημι"
"3927","·","·"
"3928","καὶ","καί"
"3929","ταραχθέντων","ταράσσω"
"3930","τῶν","ὁ"
"3931","στρατευμάτων","στράτευμα"
"3932","αὐτῶν","αὐτός"
"3933","βλεπόντων","βλέπω"
"3934","τοὺς","ὁ"
"3935","τρεῖς","τρεῖς"
"3936","βασιλεῖς","βασιλεύς"
"3937","κατερριγμένων","κατερριγμένω"
"3938","ἐν","ἐν"
"3939","τῇ","ὁ"
"3940","γῇ","γῆ"
"3941","ἐπὶ","ἐπί"
"3942","ὥρας","ὥρα"
"3943","τρεῖς","τρεῖς"
"3944","ὡσεὶ","ὡσεί"
"3945","νεκρούς","νεκρός"
"3946",",",","
"3947","τότε","τότε"
"3948","ἀναστάντες","ἀνίστημι"
"3949","συνελάλουν","συλλαλέω"
"3950","ἀλλήλοις","ἀλλήλων"
"3951","ὅτι","ὅτι"
"3952","·","·"
"3953","Οὗτός","οὗτος"
"3954","ἐστιν","εἰμί"
"3955",".","."
"3956","καὶ","καί"
"3957","λοιπὸν","λοιπός"
"3958","ἐκάθισαν","καθίζω"
"3959","ἐν","ἐν"
"3960","ταῖς","ὁ"
"3961","ἑπτὰ","ἑπτά"
"3962","ἡμέραις","ἡμέρα"
"3963","διακρίνοντες","διακρίνω"
"3964","τὰ","ὁ"
"3965","κατ᾽","κατ᾽"
"3966","ἐμέ","ἐγώ"
"3967",",",","
"3968","διαλογιζόμενοι","διαλογίζομαι"
"3969","τὰ","ὁ"
"3970","κτήνη","κτῆνος"
"3971","καὶ","καί"
"3972","τὰ","ὁ"
"3973","ὑπάρχοντά","ὑπάρχω"
"3974","μου","ἐγώ"
"3975","λέγοντες","λέγω"
"3976","·","·"
"3977","Μὴ","μή"
"3978","οὐκ","οὐ"
"3979","οἴδαμεν","οἶδα"
"3980","τὰ","ὁ"
"3981","πολλὰ","πολύς"
"3982","ἀγαθὰ","ἀγαθός"
"3983","τὰ","ὁ"
"3984","ἀποστελλόμενα","ἀποστέλλω"
"3985","ὑπ᾽","ὑπ᾽"
"3986","αὐτοῦ","αὐτός"
"3987","εἰς","εἰς"
"3988","τὰς","ὁ"
"3989","κώμας","κώμη"
"3990","καὶ","καί"
"3991","εἰς","εἰς"
"3992","τὰς","ὁ"
"3993","κύκλῳ","κύκλος"
"3994","πόλεις","πόλις"
"3995","διαδίδοσθαι","διαδίδοσθαι"
"3996","τοῖς","ὁ"
"3997","πτωχοῖς","πτωχός"
"3998",",",","
"3999","παρεκτὸς","παρεκτός"
"4000","τῶν","ὁ"
"4001","ἐν","ἐν"
"4002","τῇ","ὁ"
"4003","οἰκίᾳ","οἰκία"
"4004","αὐτοῦ","αὐτός"
"4005","ἐρρημένων","ἐρρημένω"
"4006",";",";"
"4007","πῶς","πῶς"
"4008","οὖν","οὖν"
"4009","νῦν","νῦν"
"4010","εἰς","εἰς"
"4011","τὴν","ὁ"
"4012","τοσαύτην","τοσοῦτος"
"4013","νεκρότητα","νεκρότης"
"4014","κατέπεσεν","καταπίπτω"
"4015",";",";"
"4016","Ἐγένετο","γίγνομαι"
"4017","δὲ","δέ"
"4018","μετὰ","μετά"
"4019","τὰς","ὁ"
"4020","ἑπτὰ","ἑπτά"
"4021","ἡμέρας","ἡμέρα"
"4022","οὕτως","οὕτως"
"4023","διαλογιζομένους","διαλογίζω"
"4024",",",","
"4025","ἀποκριθεὶς","ἀποκρίνω"
"4026","Ἐλιοῦς","Ἐλιοῦς"
"4027","εἶπεν","λέγω"
"4028","τοῖς","ὁ"
"4029","συμβασιλεῦσιν","συμβασιλεύς"
"4030","·","·"
"4031","Προσεγγιοῦμεν","προσεγγιοῦ"
"4032","αὐτῷ","αὐτός"
"4033","καὶ","καί"
"4034","ἐξετάσωμεν","ἐξετάζω"
"4035","αὐτὸν","αὐτός"
"4036","ἀκριβῶς","ἀκριβῶς"
"4037","εἰ","εἰ"
"4038","ὅλως","ὅλως"
"4039","αὐτός","αὐτός"
"4040","ἐστιν","εἰμί"
"4041","ἢ","ἤ"
"4042","οὐ","οὐ"
"4043",".","."
"4044","οἱ","ὁ"
"4045","δὲ","δέ"
"4046","μακρά","μακρός"
"4047","μου","ἐγώ"
"4048","ὄντες","εἰμί"
"4049","ὡς","ὡς"
"4050","ἥμισυ","ἥμισυς"
"4051","σταδίου","στάδιον"
"4052","διὰ","διά"
"4053","τὴν","ὁ"
"4054","δυσωδίαν","δυσωδία"
"4055","τοῦ","ὁ"
"4056","σώματός","σῶμα"
"4057","μου","ἐγώ"
"4058",",",","
"4059","ἀναστάντες","ἀνίστημι"
"4060","προσήγγισάν","προσήγγισάν"
"4061","μοι","ἐγώ"
"4062","ἔχοντες","ἔχω"
"4063","εὐωδίας","εὐωδία"
"4064","ἐν","ἐν"
"4065","ταῖς","ὁ"
"4066","χερσὶν","χείρ"
"4067","αὐτῶν","αὐτός"
"4068",",",","
"4069","συνόντων","σύνειμι"
"4070","αὐτοῖς","αὐτός"
"4071","τῶν","ὁ"
"4072","στρατιωτῶν","στρατιώτης"
"4073","αὐτῶν","αὐτός"
"4074","καὶ","καί"
"4075","θυμίαμα","θυμίαμον"
"4076","βαλλόντων","βάλλω"
"4077","μοι","ἐγώ"
"4078","κυκλόθεν","κυκλόθεν"
"4079",",",","
"4080","ἵνα","ἵνα"
"4081","δυνηθῶσιν","δύναμαι"
"4082","προσεγγίσαι","προσεγγίς"
"4083","μοι","ἐγώ"
"4084","·","·"
"4085","καὶ","καί"
"4086","ἐποίησαν","ποιέω"
"4087","τρεῖς","τρεῖς"
"4088","ἡμέρας","ἡμέρα"
"4089","χορηγοῦντες","χορηγοῦντες"
"4090","τὰ","ὁ"
"4091","θυμιάματα","θυμίαμα"
"4092","·","·"
"4093","καὶ","καί"
"4094","ὅτε","ὅτε"
"4095","πλησίον","πλησίος"
"4096","μου","ἐγώ"
"4097","ἐγένοντο","γίγνομαι"
"4098",",",","
"4099","ἀποκριθεὶς","ἀποκρίνω"
"4100","Ἐλιοῦς","Ἐλιοῦς"
"4101","εἶπέν","λέγω"
"4102","μοι","ἐγώ"
"4103","·","·"
"4104","Σὺ","σύ"
"4105","εἶ","εἰμί"
"4106","Ἰώβαβ","Ἰώβαβς"
"4107","ὁ","ὁ"
"4108","συμβασιλεὺς","συμβασιλεύς"
"4109","ἡμῶν","ἡμεῖς"
"4110",";",";"
"4111","σὺ","σύ"
"4112","εἶ","εἰμί"
"4113","ὁ","ὁ"
"4114","τότε","τότε"
"4115","ἔχων","ἔχω"
"4116","τὴν","ὁ"
"4117","μεγάλην","μέγας"
"4118","δόξαν","δόξα"
"4119",";",";"
"4120","σὺ","σύ"
"4121","εἶ","εἰμί"
"4122","ὁ","ὁ"
"4123","ὡς","ὡς"
"4124","ὁ","ὁ"
"4125","ἥλιος","ἥλιος"
"4126","τῆς","ὁ"
"4127","ἡμέρας","ἡμέρα"
"4128","ἐν","ἐν"
"4129","πάσῃ","πᾶς"
"4130","τῇ","ὁ"
"4131","γῇ","γῆ"
"4132",";",";"
"4133","σὺ","σύ"
"4134","εἶ","εἰμί"
"4135","ὡς","ὡς"
"4136","ἡ","ὁ"
"4137","σελήνη","σελήνη"
"4138","καὶ","καί"
"4139","οἱ","ὁ"
"4140","ἀστέρες","ἀστήρ"
"4141","οἱ","ὁ"
"4142","ἐν","ἐν"
"4143","τῷ","ὁ"
"4144","μεσονυκτίῳ","μεσονυκτίον"
"4145","φαίνοντες","φαίνω"
"4146",";",";"
"4147","καὶ","καί"
"4148","εἶπον","λέγω"
"4149","αὐτῷ","αὐτός"
"4150","·","·"
"4151","Ἐγώ","ἐγώ"
"4152","εἰμι","εἰμί"
"4153",".","."
"4154","καὶ","καί"
"4155","οὕτως","οὕτως"
"4156","κλαύσας","κλαύω"
"4157","κλαυθμὸν","κλαυθμός"
"4158","μέγαν","μέγας"
"4159","σὺν","σύν"
"4160","θρήνῳ","θρῆνος"
"4161","βασιλικῷ","βασιλικός"
"4162","ἀνεφώνησεν","ἀναφωνέω"
"4163","ὑποφωνούντων","ὑποφωνέω"
"4164","καὶ","καί"
"4165","τῶν","ὁ"
"4166","ἄλλων","ἄλλος"
"4167","βασιλέων","βασιλεύς"
"4168","καὶ","καί"
"4169","τῶν","ὁ"
"4170","στρατευμάτων","στράτευμα"
"4171","αὐτῶν","αὐτός"
"4172",".","."
"4173","Ἀκούσατε","ἀκούω"
"4174","οὖν","οὖν"
"4175","τοῦ","ὁ"
"4176","κλαυθμοῦ","κλαυθμός"
"4177","τοῦ","ὁ"
"4178","Ἐλιοῦ","Ἐλιός"
"4179","ὑποδεικνύοντος","ὑποδείκνυμι"
"4180","τοῖς","ὁ"
"4181","παισὶν","παῖς"
"4182","τὸν","ὁ"
"4183","πλοῦτον","πλοῦτος"
"4184","τοῦ","ὁ"
"4185","Ἰώβ","Ἰώβς"
"4186","·","·"
"4187","Σὺ","σύ"
"4188","εἶ","εἰμί"
"4189","ὁ","ὁ"
"4190","τὰ","ὁ"
"4191","ἑπτακισχίλια","ἑπτακισχίλιοι"
"4192","πρόβατα","πρόβατον"
"4193","ἐκτάξας","ἐκτάσσω"
"4194","εἰς","εἰς"
"4195","τὴν","ὁ"
"4196","τῶν","ὁ"
"4197","πτωχῶν","πτωχός"
"4198","ἔνδυσιν","ἔνδυμι"
"4199","·","·"
"4200","ποῦ","ποῦ"
"4201","οὖν","οὖν"
"4202","τυγχάνει","τυγχάνω"
"4203","ἡ","ὁ"
"4204","δόξα","δόξα"
"4205","τοῦ","ὁ"
"4206","θρόνου","θρόνος"
"4207","σου","σύ"
"4208",";",";"
"4209","σὺ","σύ"
"4210","εἶ","εἰμί"
"4211","ὁ","ὁ"
"4212","τὰς","ὁ"
"4213","τρισχιλίας","τρισχιλία"
"4214","καμήλους","κάμηλος"
"4215","ἐκτάξας","ἐκτάσσω"
"4216","εἰς","εἰς"
"4217","μεταφορὰν","μεταφορά"
"4218","τῶν","ὁ"
"4219","ἀγαθῶν","ἀγαθός"
"4220","τοῖς","ὁ"
"4221","πένησιν","πένης"
"4222","·","·"
"4223","ποῦ","ποῦ"
"4224","οὖν","οὖν"
"4225","τυγχάνει","τυγχάνω"
"4226","ἡ","ὁ"
"4227","δόξα","δόξα"
"4228","τοῦ","ὁ"
"4229","θρόνου","θρόνος"
"4230","σου","σύ"
"4231",";",";"
"4232","σὺ","σύ"
"4233","εἶ","εἰμί"
"4234","ὁ","ὁ"
"4235","τὰς","ὁ"
"4236","χιλίας","χίλιοι"
"4237","βοῦς","βοῦς"
"4238","ἐκτάξας","ἐκτάσσω"
"4239","τοῖς","ὁ"
"4240","πένησιν","πένης"
"4241","εἰς","εἰς"
"4242","ἀροτρίαν","ἀροτρία"
"4243","·","·"
"4244","ποῦ","ποῦ"
"4245","οὖν","οὖν"
"4246","τυγχάνει","τυγχάνω"
"4247","ἡ","ὁ"
"4248","δόξα","δόξα"
"4249","σου","σύ"
"4250",";",";"
"4251","σὺ","σύ"
"4252","εἶ","εἰμί"
"4253","ὁ","ὁ"
"4254","τοὺς","ὁ"
"4255","χρυσέους","χρυσέος"
"4256","κραββάτους","κραββάτους"
"4257","ἔχων","ἔχω"
"4258",",",","
"4259","νυνὶ","νυνί"
"4260","δὲ","δέ"
"4261","καθήμενος","κάθημαι"
"4262","ἐπὶ","ἐπί"
"4263","κοπρίας","κοπρία"
"4264","·","·"
"4265","ποῦ","ποῦ"
"4266","νῦν","νῦν"
"4267","τυγχάνει","τυγχάνω"
"4268","ἡ","ὁ"
"4269","δόξα","δόξα"
"4270","τοῦ","ὁ"
"4271","θρόνου","θρόνος"
"4272","σου","σύ"
"4273",";",";"
"4274","σὺ","σύ"
"4275","εἶ","εἰμί"
"4276","ὁ","ὁ"
"4277","τὸν","ὁ"
"4278","θρόνον","θρόνος"
"4279","ἐκ","ἐκ"
"4280","λίθων","λίθος"
"4281","πολυτελῶν","πολυτελής"
"4282","ἔχων","ἔχω"
"4283",",",","
"4284","νυνὶ","νυνί"
"4285","δὲ","δέ"
"4286","ἐν","ἐν"
"4287","ὁδῳ","ὁδῳ"
"4288","καθήμενος","κάθημαι"
"4289","·","·"
"4290","ποῦ","ποῦ"
"4291","νῦν","νῦν"
"4292","τυγχάνει","τυγχάνω"
"4293","ἡ","ὁ"
"4294","δόξα","δόξα"
"4295","τοῦ","ὁ"
"4296","θρόνου","θρόνος"
"4297","σου","σύ"
"4298",";",";"
"4299","τίς","τίς"
"4300","γὰρ","γάρ"
"4301","κατά","κατά"
"4302","σε","σύ"
"4303","ἐν","ἐν"
"4304","μέσῳ","μέσος"
"4305","τῶν","ὁ"
"4306","τέκνων","τέκνον"
"4307","σου","σύ"
"4308",";",";"
"4309","ὡς","ὡς"
"4310","γὰρ","γάρ"
"4311","φυτὸν","φυτόν"
"4312","ἦς","εἰμί"
"4313","εὐώδους","εὐώδοος"
"4314","μήλου","μῆλον"
"4315","συνανθῶν","συνανθέω"
"4316","·","·"
"4317","ποῦ","ποῦ"
"4318","νῦν","νῦν"
"4319","τυγχάνει","τυγχάνω"
"4320","ἡ","ὁ"
"4321","δόξα","δόξα"
"4322","σου","σύ"
"4323",";",";"
"4324","σὺ","σύ"
"4325","εἶ","εἰμί"
"4326","ὁ","ὁ"
"4327","τὰς","ὁ"
"4328","ἱδρυμένας","ἱδρύω"
"4329","ἑξήκοντα","ἑξήκοντα"
"4330","τραπέζας","τράπεζα"
"4331","τοῖς","ὁ"
"4332","πτωχοῖς","πτωχός"
"4333","στηρίξας","στηρίσσω"
"4334","·","·"
"4335","ποῦ","ποῦ"
"4336","νῦν","νῦν"
"4337","τυγχάνει","τυγχάνω"
"4338","ἡ","ὁ"
"4339","δόξα","δόξα"
"4340","τοῦ","ὁ"
"4341","θρόνου","θρόνος"
"4342","σου","σύ"
"4343",";",";"
"4344","σὺ","σύ"
"4345","εἶ","εἰμί"
"4346","ὁ","ὁ"
"4347","τὰ","ὁ"
"4348","θυμιατήρια","θυμιατήριον"
"4349","τῆς","ὁ"
"4350","εὐώδους","εὐώδης"
"4351","ἐκκλησίας","ἐκκλησία"
"4352","ἔχων","ἔχω"
"4353",",",","
"4354","νυνὶ","νυνί"
"4355","ἐν","ἐν"
"4356","δυσωδίᾳ","δυσωδία"
"4357","ὑπάρχεις","ὑπάρχω"
"4358","·","·"
"4359","σὺ","σύ"
"4360","εἶ","εἰμί"
"4361","ὁ","ὁ"
"4362","τοὺς","ὁ"
"4363","χρυσέους","χρυσέος"
"4364","λύχνους","λύχνος"
"4365","ἐπὶ","ἐπί"
"4366","τὰς","ὁ"
"4367","ἀργυρᾶς","ἀργύρεος"
"4368","λυχνίας","λυχνία"
"4369","ἔχων","ἔχω"
"4370",",",","
"4371","νυνὶ","νυνί"
"4372","δὲ","δέ"
"4373","προσδοκᾷς","προσδοκάω"
"4374","τὴν","ὁ"
"4375","φαῦσιν","φαῦσις"
"4376","τῆς","ὁ"
"4377","σελήνης","σελήνη"
"4378","·","·"
"4379","ποῦ","ποῦ"
"4380","οὖν","οὖν"
"4381","τυγχάνει","τυγχάνω"
"4382","ἡ","ὁ"
"4383","δόξα","δόξα"
"4384","τοῦ","ὁ"
