"ID","TOKEN","IS_STOP"
"22791","ἡ","TRUE"
"22792","πᾶσα","FALSE"
"22793","ὥσπερ","FALSE"
"22794","ἄθροισμά","FALSE"
"22795","τι","TRUE"
"22796",",","FALSE"
"22797","θρεπτικόν","FALSE"
"22798",",","FALSE"
"22799","αἰσθητικόν","FALSE"
"22800",",","FALSE"
"22801","κινητικόν","FALSE"
"22802",",","FALSE"
"22803","παθητικόν","FALSE"
"22804",",","FALSE"
"22805","νοητικόν","FALSE"
"22806",".","FALSE"
"22807","Ὃν","TRUE"
"22808","οὖν","TRUE"
"22809","ἔχει","FALSE"
"22810","λόγον","FALSE"
"22811","τὸ","TRUE"
"22812","ἄψυχον","FALSE"
"22813","πρὸς","TRUE"
"22814","τὸ","TRUE"
"22815","ἔμψυχον","FALSE"
"22816",",","FALSE"
"22817","τοῦτον","TRUE"
"22818","ἔχει","FALSE"
"22819","καὶ","TRUE"
"22820","ἡ","TRUE"
"22821","ἔννους","FALSE"
"22822","ψυχὴ","FALSE"
"22823","αὐτὸ","TRUE"
"22824","τοῦτο","TRUE"
"22825","πρὸς","TRUE"
"22826","τὴν","TRUE"
"22827","ὅλην","FALSE"
"22828","ψυχήν","FALSE"
"22829","·","FALSE"
"22830","καὶ","TRUE"
"22831","δηλαδὴ","FALSE"
"22832","ὡς","TRUE"
"22833","κρεῖττον","FALSE"
"22834","ἡ","TRUE"
"22835","ἔννους","FALSE"
"22836","ψυχὴ","FALSE"
"22837","τῆς","TRUE"
"22838","ἐξ","TRUE"
"22839","ἁπάντων","FALSE"
"22840","τούτων","TRUE"
"22841","ἠθροισμένης","FALSE"
"22842","·","FALSE"
"22843","Ποῦ","FALSE"
"22844","τοίνυν","FALSE"
"22845","τούτων","TRUE"
"22846","τὸν","TRUE"
"22847","θεὸν","FALSE"
"22848","τάττωμεν","FALSE"
"22849",";","FALSE"
"22850","πότερα","FALSE"
"22851","ἐν","TRUE"
"22852","τῷ","TRUE"
"22853","ἀθροίσματι","FALSE"
"22854",";","FALSE"
"22855","ἀλλὰ","TRUE"
"22856","εὐφημεῖν","FALSE"
"22857","ἄξιον","FALSE"
"22858",".","FALSE"
"22859","Λίπεται","FALSE"
"22860","δὴ","TRUE"
"22861","ὥσπερ","FALSE"
"22862","εἰς","TRUE"
"22863","ἀκρόπολιν","FALSE"
"22864","ἀναβιβασαμένους","FALSE"
"22865","τῷ","TRUE"
"22866","λόγῳ","FALSE"
"22867","τὸν","TRUE"
"22868","θεὸν","FALSE"
"22869","ἱδρῦσαι","FALSE"
"22870","κατὰ","TRUE"
"22871","τὸν","TRUE"
"22872","νοῦν","FALSE"
"22873","αὖ","FALSE"
"22874","τὸν","TRUE"
"22875","ἀρχηγικώτατον","FALSE"
"22876","ἀλλὰ","TRUE"
"22877","καὶ","TRUE"
"22878","ἐνταῦθα","FALSE"
"22879","διφυῆ","FALSE"
"22880","ὁρῶ","FALSE"
"22881","·","FALSE"
"22882","τοῦ","TRUE"
"22883","γὰρ","TRUE"
"22884","νοῦ","FALSE"
"22885","ὁ","TRUE"
"22886","μὲν","TRUE"
"22887","νοεῖν","FALSE"
"22888","πέφυκεν","FALSE"
"22889",",","FALSE"
"22890","καὶ","TRUE"
"22891","μὴ","TRUE"
"22892","νοῶν","FALSE"
"22893","·","FALSE"
"22894","ὁ","TRUE"
"22895","δέ","TRUE"
"22896",",","FALSE"
"22897","καὶ","TRUE"
"22898","πέφυκεν","FALSE"
"22899",",","FALSE"
"22900","ἀλλὰ","TRUE"
"22901","καὶ","TRUE"
"22902","οὗτος","TRUE"
"22903","οὔπω","FALSE"
"22904","τέλειος","FALSE"
"22905",",","FALSE"
"22906","ἂν","TRUE"
"22907","μὴ","TRUE"
"22908","προσθῇς","FALSE"
"22909","αὐτῷ","TRUE"
"22910","τὸ","TRUE"
"22911","καὶ","TRUE"
"22912","νοεῖν","FALSE"
"22913","ἀεί","FALSE"
"22914",",","FALSE"
"22915","καὶ","TRUE"
"22916","πάντα","FALSE"
"22917","νοεῖν","FALSE"
"22918",",","FALSE"
"22919","καὶ","TRUE"
"22920","μὴ","TRUE"
"22921","ἄλλοτε","FALSE"
"22922","ἄλλα","TRUE"
"22923","·","FALSE"
"22924","ὥστε","TRUE"
"22925","εἴη","TRUE"
"22926","ἂν","TRUE"
"22927","ἐντελέστατος","FALSE"
"22928",",","FALSE"
"22929","ὁ","TRUE"
"22930","νοῶν","FALSE"
"22931","ἀεί","FALSE"
"22932",",","FALSE"
"22933","καὶ","TRUE"
"22934","πάντα","FALSE"
"22935",",","FALSE"
"22936","καὶ","TRUE"
"22937","ἅμα","FALSE"
"22938",".","FALSE"
"22939","Εἰ","TRUE"
"22940","δὲ","TRUE"
"22941","βούλει","FALSE"
"22942",",","FALSE"
"22943","τῇδε","TRUE"
"22944","εἴκαζέ","FALSE"
"22945","μοι","TRUE"
"22946","τὸ","TRUE"
"22947","λεγόμενον","FALSE"
"22948","·","FALSE"
"22949","τὸν","TRUE"
"22950","μὲν","TRUE"
"22951","θεῖον","FALSE"
"22952","νοῦν","FALSE"
"22953","τῷ","TRUE"
"22954","ὁρᾶν","FALSE"
"22955",",","FALSE"
"22956","τὸν","TRUE"
"22957","δὲ","TRUE"
"22958","ἀνθρώπινον","FALSE"
"22959","τῷ","TRUE"
"22960","λέγειν","FALSE"
"22961","·","FALSE"
"22962","ὀφθαλμοῦ","FALSE"
"22963","μὲν","TRUE"
"22964","γὰρ","TRUE"
"22965","βολὴ","FALSE"
"22966","ὀξύτατον","FALSE"
"22967",",","FALSE"
"22968","ἀθρόως","FALSE"
"22969","σπῶσα","FALSE"
"22970","τὴν","TRUE"
"22971","αἴσθησιν","FALSE"
"22972","τοῦ","TRUE"
"22973","ὁρωμένου","FALSE"
"22974","·","FALSE"
"22975","λόγου","FALSE"
"22976","δὲ","TRUE"
"22977","ἐνέργεια","FALSE"
"22978","ἔοικεν","FALSE"
"22979","σχολαίῳ","FALSE"
"22980","βαδίσματι","FALSE"
"22981",".","FALSE"
"22982","Μᾶλλον","FALSE"
"22983","δὲ","TRUE"
"22984","ταύτῃ","TRUE"
"22985","εἰκαζέσθω","FALSE"
"22986","·","FALSE"
"22987","ὁ","TRUE"
"22988","μὲν","TRUE"
"22989","θεῖος","FALSE"
"22990","νοῦς","FALSE"
"22991","κατὰ","TRUE"
"22992","τὴν","TRUE"
"22993","περιβολὴν","FALSE"
"22994","τοῦ","TRUE"
"22995","ἡλίου","FALSE"
"22996","πάντα","FALSE"
"22997","ἐφορᾷ","FALSE"
"22998","τὸν","TRUE"
"22999","ἐν","TRUE"
"23000","γῇ","FALSE"
"23001","τόπον","FALSE"
"23002","ἀθρόως","FALSE"
"23003",",","FALSE"
"23004","ὁ","TRUE"
"23005","δὲ","TRUE"
"23006","ἀνθρώπινος","FALSE"
"23007","κατὰ","TRUE"
"23008","τὴν","TRUE"
"23009","πορείαν","FALSE"
"23010","αὐτοῦ","TRUE"
"23011",",","FALSE"
"23012","ἄλλοτε","FALSE"
"23013","ἄλλα","TRUE"
"23014","μέρη","FALSE"
"23015","τοῦ","TRUE"
"23016","ὅλου","FALSE"
"23017","ἐπιπορευομένου","FALSE"
"23018",".","FALSE"
"23019","Τοῦτον","TRUE"
"23020","μὲν","TRUE"
"23021","δὴ","TRUE"
"23022","ὁ","TRUE"
"23023","ἐξ","TRUE"
"23024","Ἀκαδημίας","FALSE"
"23025","ἡμῖν","TRUE"
"23026","ἄγγελος","FALSE"
"23027","δίδωσιν","FALSE"
"23028","πατέρα","FALSE"
"23029","καὶ","TRUE"
"23030","γεννητὴν","FALSE"
"23031","τοῦ","TRUE"
"23032","ξύμπαντος","FALSE"
"23033","·","FALSE"
"23034","τούτου","TRUE"
"23035","ὄνομα","FALSE"
"23036","μὲν","TRUE"
"23037","οὐ","TRUE"
"23038","λέγει","FALSE"
"23039",",","FALSE"
"23040","οὐ","TRUE"
"23041","γὰρ","TRUE"
"23042","οἶδεν","FALSE"
"23043","·","FALSE"
"23044","οὐδὲ","TRUE"
"23045","χρόαν","FALSE"
"23046","λέγει","FALSE"
"23047",",","FALSE"
"23048","οὐ","TRUE"
"23049","γὰρ","TRUE"
"23050","εἶδεν","FALSE"
"23051","·","FALSE"
"23052","οὐδὲ","TRUE"
"23053","μέγεθος","FALSE"
"23054","λέγει","FALSE"
"23055",",","FALSE"
"23056","οὐ","TRUE"
"23057","γὰρ","TRUE"
"23058","ἥψατο","FALSE"
"23059","·","FALSE"
"23060","φύσεις","FALSE"
"23061","αὗται","TRUE"
"23062",",","FALSE"
"23063","σαρκῶν","FALSE"
"23064","καὶ","TRUE"
"23065","ὀφθαλμῶν","FALSE"
"23066","συνέσεις","FALSE"
"23067",".","FALSE"
"23068","Τὸ","TRUE"
"23069","δὲ","TRUE"
"23070","θεῖον","FALSE"
"23071","αὐτὸ","TRUE"
"23072","ἀόρατον","FALSE"
"23073","ὀφθαλμοῖς","FALSE"
"23074",",","FALSE"
"23075","ἄρρητον","FALSE"
"23076","φωνῇ","FALSE"
"23077",",","FALSE"
"23078","ἀναφὲς","FALSE"
"23079","σαρκί","FALSE"
"23080",",","FALSE"
"23081","ἀπευθὲς","FALSE"
"23082","ἀκοῇ","FALSE"
"23083",",","FALSE"
"23084","μόνῳ","FALSE"
"23085","δὲ","TRUE"
"23086","τῷ","TRUE"
"23087","τῆς","TRUE"
"23088","ψυχῆς","FALSE"
"23089","καλλίστῳ","FALSE"
"23090","καὶ","TRUE"
"23091","καθαρωτάτῳ","FALSE"
"23092","καὶ","TRUE"
"23093","νοερωτάτῳ","FALSE"
"23094","καὶ","TRUE"
"23095","κουφοτάτῳ","FALSE"
"23096","καὶ","TRUE"
"23097","πρεσβυτάτῳ","FALSE"
"23098","ὁρατὸν","FALSE"
"23099","δι᾿","FALSE"
"23100","ὁμοιότητα","FALSE"
"23101",",","FALSE"
"23102","καὶ","TRUE"
"23103","ἀκουστὸν","FALSE"
"23104","διὰ","TRUE"
"23105","συγγένειαν","FALSE"
"23106",",","FALSE"
"23107","ὅλον","FALSE"
"23108","ἀθρόον","FALSE"
"23109","ἀθρόᾳ","FALSE"
"23110","συνέσει","FALSE"
"23111","παραγινόμενον","FALSE"
"23112",".","FALSE"
"23113","Ὥσερ","FALSE"
"23114","οὖν","TRUE"
"23115","εἴ","TRUE"
"23116","τις","TRUE"
"23117","ἐπιθυμεῖ","FALSE"
"23118","ἰδεῖν","FALSE"
"23119","τὸν","TRUE"
"23120","ἥλιον","FALSE"
"23121",",","FALSE"
"23122","οὐχὶ","TRUE"
"23123","ταῖς","TRUE"
"23124","ἀκοαῖς","FALSE"
"23125","θηρᾶται","FALSE"
"23126","αὐτοῦ","TRUE"
"23127","τὴν","TRUE"
"23128","σύνεσιν","FALSE"
"23129","·","FALSE"
"23130","οὐδὲ","TRUE"
"23131","εἴ","TRUE"
"23132","τις","TRUE"
"23133","τῆς","TRUE"
"23134","ἐν","TRUE"
"23135","φωναῖς","FALSE"
"23136","ἁρμονίας","FALSE"
"23137","ἐρᾷ","FALSE"
"23138",",","FALSE"
"23139","τοῖς","TRUE"
"23140","ὀφθαλμοῖς","FALSE"
"23141","αὐτὴν","TRUE"
"23142","μεταδιώκει","FALSE"
"23143","·","FALSE"
"23144","ἀλλ᾿","FALSE"
"23145","ὄψις","FALSE"
"23146","μὲν","TRUE"
"23147","ἐρᾷ","FALSE"
"23148","χρωμάτων","FALSE"
"23149",",","FALSE"
"23150","ἀκοὴ","FALSE"
"23151","δὲ","TRUE"
"23152","ἀκουστῶν","FALSE"
"23153","·","FALSE"
"23154","οὕτω","TRUE"
"23155","καὶ","TRUE"
"23156","νοῦς","FALSE"
"23157","νοητὰ","FALSE"
"23158","ὁρᾷ","FALSE"
"23159",",","FALSE"
"23160","καὶ","TRUE"
"23161","νοητῶν","FALSE"
"23162","ἀκούει","FALSE"
"23163",".","FALSE"
"23164","Τοῦτ᾿","FALSE"
"23165","ἔστιν","TRUE"
"23166","ἀμέλει","FALSE"
"23167","τὸ","TRUE"
"23168","τοῦ","TRUE"
"23169","Συρακοσίου","FALSE"
"23170","αἴνιγμα","FALSE"
"23171","νοῦς","FALSE"
"23172","ὁρῇ","FALSE"
"23173","καὶ","TRUE"
"23174","νοῦς","FALSE"
"23175","ἀκούει","FALSE"
"23176",".","FALSE"
"23177","Πῶς","FALSE"
"23178","οὖν","TRUE"
"23179","ὁρᾷ","FALSE"
"23180","νοῦς","FALSE"
"23181",";","FALSE"
"23182","καὶ","TRUE"
"23183","πῶς","FALSE"
"23184","ἀκούει","FALSE"
"23185",";","FALSE"
"23186","Ὀρθῇ","FALSE"
"23187","τῇ","TRUE"
"23188","ψυχῇ","FALSE"
"23189","καὶ","TRUE"
"23190","ἐρρωμένῃ","FALSE"
"23191",",","FALSE"
"23192","πρὸς","TRUE"
"23193","τὸ","TRUE"
"23194","ἀκήρατον","FALSE"
"23195","ἐκεῖνο","FALSE"
"23196","φῶς","FALSE"
"23197","ἀντιβλέπων","FALSE"
"23198",",","FALSE"
"23199","καὶ","TRUE"
"23200","μὴ","TRUE"
"23201","σκοτοδινιῶν","FALSE"
"23202",",","FALSE"
"23203","μηδὲ","FALSE"
"23204","εἰς","TRUE"
"23205","γῆν","FALSE"
"23206","καταφερόμενος","FALSE"
"23207","·","FALSE"
"23208","ἀλλὰ","TRUE"
"23209","ἀποφράττων","FALSE"
"23210","μὲν","TRUE"
"23211","καὶ","TRUE"
"23212","τὰ","TRUE"
"23213","ὦτα","FALSE"
"23214",",","FALSE"
"23215","ἀποστρέφων","FALSE"
"23216","δὲ","TRUE"
"23217","τὰς","TRUE"
"23218","ὄψεις","FALSE"
"23219","καὶ","TRUE"
"23220","τὰς","TRUE"
"23221","ἄλλας","TRUE"
"23222","αἰσθήσεις","FALSE"
"23223","ἔμπαλιν","FALSE"
"23224","πρὸς","TRUE"
"23225","ἑαυτόν","FALSE"
"23226","·","FALSE"
"23227","καὶ","TRUE"
"23228","ἐκλαθόμενος","FALSE"
"23229","μὲν","TRUE"
"23230","τῶν","TRUE"
"23231","κάτω","FALSE"
"23232","οἰμωγῶν","FALSE"
"23233","καὶ","TRUE"
"23234","στόνων","FALSE"
"23235","καὶ","TRUE"
"23236","ἡδονῶν","FALSE"
"23237","καὶ","TRUE"
"23238","δοξῶν","FALSE"
"23239","καὶ","TRUE"
"23240","τιμῆς","FALSE"
"23241","καὶ","TRUE"
"23242","ἀτιμίας","FALSE"
"23243",",","FALSE"
"23244","ἐπιτρέψας","FALSE"
"23245","δὲ","TRUE"
"23246","τὴν","TRUE"
"23247","ἡγεμονίαν","FALSE"
"23248","αὐτοῦ","TRUE"
"23249","λόγῳ","FALSE"
"23250","ἀληθεῖ","FALSE"
"23251","καὶ","TRUE"
"23252","ἔρωτι","FALSE"
"23253","ἐρρωμένῳ","FALSE"
"23254","·","FALSE"
"23255","τῷ","TRUE"
"23256","μὲν","TRUE"
"23257","λόγῳ","FALSE"
"23258","φράζοντι","FALSE"
"23259","ᾗ","TRUE"
"23260","χρὴ","FALSE"
"23261","ἰέναι","FALSE"
"23262","·","FALSE"
"23263","τῷ","TRUE"
"23264","δὲ","TRUE"
"23265","ἔρωτι","FALSE"
"23266","ἐπισταμένῳ","FALSE"
"23267",",","FALSE"
"23268","καὶ","TRUE"
"23269","τοὺς","TRUE"
"23270","πόνους","FALSE"
"23271","τῆς","TRUE"
"23272","πορείας","FALSE"
"23273","πειθοῖ","FALSE"
"23274","καὶ","TRUE"
"23275","χάρισιν","FALSE"
"23276","ἐπελαφρύνοντι","FALSE"
"23277","·","FALSE"
"23278","ἰόντι","FALSE"
"23279","δὲ","TRUE"
"23280","ἐκεῖσε","FALSE"
"23281",",","FALSE"
"23282","καὶ","TRUE"
"23283","ἀφισταμένῳ","FALSE"
"23284","τῶν","TRUE"
"23285","κάτω","FALSE"
"23286",",","FALSE"
"23287","ἀεὶ","FALSE"
"23288","τὰ","TRUE"
"23289","πρόσθεν","FALSE"
"23290","σαφῆ","FALSE"
"23291","καὶ","TRUE"
"23292","εὐλαμπέστατα","FALSE"
"23293","καὶ","TRUE"
"23294","τὴν","TRUE"
"23295","τοῦ","TRUE"
"23296","θεοῦ","FALSE"
"23297","φύσιν","FALSE"
"23298","προοιμιαζόμενα","FALSE"
"23299","·","FALSE"
"23300","καὶ","TRUE"
"23301","πορευόμενος","FALSE"
"23302","μὲν","TRUE"
"23303","ἀκούει","FALSE"
"23304","τὴν","TRUE"
"23305","φύσιν","FALSE"
"23306","τοῦ","TRUE"
"23307","θεοῦ","FALSE"
"23308",",","FALSE"
"23309","ἀνελθὼν","FALSE"
"23310","δὲ","TRUE"
"23311","ὁρᾷ","FALSE"
"23312",".","FALSE"
"23313","έλος","FALSE"
"23314","δὲ","TRUE"
"23315","τῆς","TRUE"
"23316","ὁδοῦ","FALSE"
"23317","οὐχ","TRUE"
"23318","ὁ","TRUE"
"23319","οὐρανός","FALSE"
"23320",",","FALSE"
"23321","οὐδὲ","TRUE"
"23322","τὰ","TRUE"
"23323","ἐν","TRUE"
"23324","τῷ","TRUE"
"23325","οὐρανῷ","FALSE"
"23326","σώματα","FALSE"
"23327","·","FALSE"
"23328","καλὰ","FALSE"
"23329","μὲν","TRUE"
"23330","γὰρ","TRUE"
"23331","ταῦτα","TRUE"
"23332","καὶ","TRUE"
"23333","θεσπέσια","FALSE"
"23334",",","FALSE"
"23335","ἅτε","FALSE"
"23336","ἐκείνου","FALSE"
"23337","ἔγγονα","FALSE"
"23338","ἀκριβῆ","FALSE"
"23339","καὶ","TRUE"
"23340","γνήσια","FALSE"
"23341",",","FALSE"
"23342","καὶ","TRUE"
"23343","πρὸς","TRUE"
"23344","τὸ","TRUE"
"23345","κάλλιστον","FALSE"
"23346","ἡρμοσμένα","FALSE"
"23347","·","FALSE"
"23348","ἀλλὰ","TRUE"
"23349","καὶ","TRUE"
"23350","τούτων","TRUE"
"23351","ἐπέκεινα","FALSE"
"23352","ἐλθεῖν","FALSE"
"23353","δεῖ","FALSE"
"23354",",","FALSE"
"23355","καὶ","TRUE"
"23356","ὑπερκύψαι","FALSE"
"23357","τοῦ","TRUE"
"23358","οὐρανοῦ","FALSE"
"23359","ἐπὶ","TRUE"
"23360","τὸν","TRUE"
"23361","ἀληθῆ","FALSE"
"23362","τόπον","FALSE"
"23363","καὶ","TRUE"
"23364","τὴν","TRUE"
"23365","ἐκεῖ","FALSE"
"23366","γαλήνην","FALSE"
"23367",",","FALSE"
"23368","ἔνθʼ","FALSE"
"23369","οὐκ","TRUE"
"23370","ἔστʼ","FALSE"
"23371","οὔτʼ","FALSE"
"23372","ἂρ","TRUE"
"23373","χειμὼν","FALSE"
"23374","πολύς","FALSE"
"23375",",","FALSE"
"23376","οὐδέ","TRUE"
"23377","ποτʼ","FALSE"
"23378","ὄμβρῳ","FALSE"
"23379",",","FALSE"
"23380","δεύεται","FALSE"
"23381",",","FALSE"
"23382","ἀλλὰ","TRUE"
"23383","μάλʼ","FALSE"
"23384","αἴθρη","FALSE"
"23385","πέπταται","FALSE"
"23386","ἀννέφελος","FALSE"
"23387",",","FALSE"
"23388","λευκὴ","FALSE"
"23389","δʼ","FALSE"
"23390","ἐπιδέδρομεν","FALSE"
"23391","αἴγλη","FALSE"
"23392","·","FALSE"
"23393","μηδενὸς","FALSE"
"23394","ἐνοχλοῦντος","FALSE"
"23395","τὴν","TRUE"
"23396","θέαν","FALSE"
"23397","πάθους","FALSE"
"23398","σαρκίνου","FALSE"
"23399",",","FALSE"
"23400","οἷα","FALSE"
"23401","δεῦρο","FALSE"
"23402","ἐνοχλεῖ","FALSE"
"23403","τὴν","TRUE"
"23404","δειλαίαν","FALSE"
"23405","ψυχήν","FALSE"
"23406",",","FALSE"
"23407","ὅσον","FALSE"
"23408","αὐτῇ","TRUE"
"23409","τοῦ","TRUE"
"23410","φρονεῖν","FALSE"
"23411","ἔνεστιν","FALSE"
"23412",",","FALSE"
"23413","ὑπὸ","TRUE"
"23414","τοῦ","TRUE"
"23415","κυκηθμοῦ","FALSE"
"23416","καὶ","TRUE"
"23417","τοῦ","TRUE"
"23418","θορύβου","FALSE"
"23419","καταβάλλοντα","FALSE"
"23420",".","FALSE"
"23421","Πῶς","FALSE"
"23422","γὰρ","TRUE"
"23423","ἄν","TRUE"
"23424","τις","TRUE"
"23425","συνίῃ","FALSE"
"23426","θεὸν","FALSE"
"23427","ὑπὸ","TRUE"
"23428","πλήθους","FALSE"
"23429","ἐπιθυμιῶν","FALSE"
"23430","καὶ","TRUE"
"23431","λογισμῶν","FALSE"
"23432","ἀλλοκότων","FALSE"
"23433","ταραττομένων","FALSE"
"23434",";","FALSE"
"23435","οὐ","TRUE"
"23436","μᾶλλον","FALSE"
"23437","ἐν","TRUE"
"23438","δημοκρατίᾳ","FALSE"
"23439","πολυφώνῳ","FALSE"
"23440","καὶ","TRUE"
"23441","συντεταραγμένῃ","FALSE"
"23442","συνίῃ","FALSE"
"23443","ἄν","TRUE"
"23444","τις","TRUE"
"23445","νόμου","FALSE"
"23446","καὶ","TRUE"
"23447","ἄρχοντος","FALSE"
"23448","·","FALSE"
"23449","ἀνδρῶν","FALSE"
"23450","δὲ","TRUE"
"23451","ἐν","TRUE"
"23452","πολλῷ","FALSE"
"23453","ὁμάδῳ","FALSE"
"23454","πῶς","FALSE"
"23455","κέν","TRUE"
"23456","τις","TRUE"
"23457","ἀκούσῃ","FALSE"
"23458",";","FALSE"
"23459","Καταπεσοῦσα","FALSE"
"23460","γὰρ","TRUE"
"23461","ἡ","TRUE"
"23462","ψυχὴ","FALSE"
"23463","εἰς","TRUE"
"23464","τουτονὶ","FALSE"
"23465","τὸν","TRUE"
"23466","θόρυβον","FALSE"
"23467",",","FALSE"
"23468","καὶ","TRUE"
"23469","δοῦσα","FALSE"
"23470","ἑαυτὴν","TRUE"
"23471","ἐπʼ","FALSE"
"23472","ἀμηχάνου","FALSE"
"23473","φορεῖσθαι","FALSE"
"23474","κύματος","FALSE"
"23475",",","FALSE"
"23476","νήχεται","FALSE"
"23477","δυσέκνευστον","FALSE"
"23478","πέλαγος","FALSE"
"23479","·","FALSE"
"23480","ἐστʼ","FALSE"
"23481","ἂν","TRUE"
"23482","αὐτὴ","TRUE"
"23483","φιλοσοφία","FALSE"
"23484","ὑποδέξηται","FALSE"
"23485","ὑπολαβοῦσα","FALSE"
"23486","τοὺς","TRUE"
"23487","ἑαυτῆς","TRUE"
"23488","λογισμούς","FALSE"
"23489",",","FALSE"
"23490","ὥσπερ","FALSE"
"23491","τὸ","TRUE"
"23492","κρήδεμνον","FALSE"
"23493","τῷ","TRUE"
"23494","Ὀδυσσεῖ","FALSE"
"23495","ἡ","TRUE"
"23496","Λευκοθέα","FALSE"
"23497",".","FALSE"
"23498","Πῶς","FALSE"
"23499","ἂν","TRUE"
"23500","οὖν","TRUE"
"23501","τις","TRUE"
"23502","ἐκνήσαιτʼ","FALSE"
"23503","ἂν","TRUE"
"23504","καὶ","TRUE"
"23505","ἴδοι","FALSE"
"23506","τὸν","TRUE"
"23507","θεόν","FALSE"
"23508",";","FALSE"
"23509","τὸ","TRUE"
"23510","μὲν","TRUE"
"23511","ὅλον","FALSE"
"23512",",","FALSE"
"23513","ὄψει","FALSE"
"23514","τότε","FALSE"
"23515",",","FALSE"
"23516","ἐπειδὰν","FALSE"
"23517","πρὸς","TRUE"
"23518","αὐτὸν","TRUE"
"23519","καλῇ","FALSE"
"23520","·","FALSE"
"23521","καλέσει","FALSE"
"23522","δὲ","TRUE"
"23523","οὐκ","TRUE"
"23524","εἰς","TRUE"
"23525","μακράν","FALSE"
"23526","·","FALSE"
"23527","ἀνάμεινον","FALSE"
"23528","τὴν","TRUE"
"23529","κλῆσιν","FALSE"
"23530","·","FALSE"
"23531","ἥξει","FALSE"
"23532","σοι","TRUE"
"23533","γῆρας","FALSE"
"23534",",","FALSE"
"23535","ὁδηγοῦν","FALSE"
"23536","ἐκεῖ","FALSE"
"23537","·","FALSE"
"23538","καὶ","TRUE"
"23539","θάνατος","FALSE"
"23540",",","FALSE"
"23541","ὃν","TRUE"
"23542","ὁ","TRUE"
"23543","μὲν","TRUE"
"23544","δειλὸς","FALSE"
"23545","ὀδύρεται","FALSE"
"23546","καὶ","TRUE"
"23547","προσιόντα","FALSE"
"23548","δέδιεν","FALSE"
"23549",",","FALSE"
"23550","ὁ","TRUE"
"23551","δὲ","TRUE"
"23552","ἐραστὴς","FALSE"
"23553","τοῦ","TRUE"
"23554","θεοῦ","FALSE"
"23555","ἐκδέχεται","FALSE"
"23556","ἄσμενος","FALSE"
"23557",",","FALSE"
"23558","καὶ","TRUE"
"23559","προσιόντος","FALSE"
"23560","θαρσεῖ","FALSE"
"23561",".","FALSE"
"23562","Εἰ","TRUE"
"23563","δὲ","TRUE"
"23564","καὶ","TRUE"
"23565","νῦν","FALSE"
"23566","ἤδη","FALSE"
"23567","μαθεῖν","FALSE"
"23568","ἐρᾷς","FALSE"
"23569","τὴν","TRUE"
"23570","ἐκείνου","FALSE"
"23571","φύσιν","FALSE"
"23572",",","FALSE"
"23573","πῶς","FALSE"
"23574","τὶς","FALSE"
"23575","αὐτὴν","TRUE"
"23576","διηγήσεται","FALSE"
"23577",";","FALSE"
"23578","Καλὸν","FALSE"
"23579","μὲν","TRUE"
"23580","γὰρ","TRUE"
"23581","εἶναι","TRUE"
"23582","τὸν","TRUE"
"23583","θεόν","FALSE"
"23584",",","FALSE"
"23585","καὶ","TRUE"
"23586","τῶν","TRUE"
"23587","καλῶν","FALSE"
"23588","τὸ","TRUE"
"23589","φανότατον","FALSE"
"23590","·","FALSE"
"23591","ἀλλʼ","FALSE"
"23592","οὐ","TRUE"
"23593","σῶμα","FALSE"
"23594","καλόν","FALSE"
"23595","·","FALSE"
"23596","ἄλλοθεν","FALSE"
"23597","καὶ","TRUE"
"23598","τῷ","TRUE"
"23599","σώματι","FALSE"
"23600","ἐπιρρεῖ","FALSE"
"23601","τὸ","TRUE"
"23602","κάλλος","FALSE"
"23603","·","FALSE"
"23604","οὐδὲ","TRUE"
"23605","λειμὼν","FALSE"
"23606","καλόν","FALSE"
"23607","·","FALSE"
"23608","ἄλλοθέν","FALSE"
"23609","ποθεν","FALSE"
"23610","καὶ","TRUE"
"23611","ὁ","TRUE"
"23612","λειμὼν","FALSE"
"23613","καλός","FALSE"
"23614","·","FALSE"
"23615","καὶ","TRUE"
"23616","ποταμοῦ","FALSE"
"23617","κάλλος","FALSE"
"23618",",","FALSE"
"23619","καὶ","TRUE"
"23620","θαλάττης","FALSE"
"23621",",","FALSE"
"23622","καὶ","TRUE"
"23623","οὐρανοῦ","FALSE"
"23624",",","FALSE"
"23625","καὶ","TRUE"
"23626","τῶν","TRUE"
"23627","ἐν","TRUE"
"23628","οὐρανῷ","FALSE"
"23629","θεῶν","FALSE"
"23630",",","FALSE"
"23631","πᾶν","FALSE"
"23632","τὸ","TRUE"
"23633","κάλλος","FALSE"
"23634","τοῦτο","TRUE"
"23635","ἐκεῖθεν","FALSE"
"23636","ῥεῖ","FALSE"
"23637","ὂν","TRUE"
"23638","ἐκ","TRUE"
"23639","πηγῆς","FALSE"
"23640","ἀενάου","FALSE"
"23641","καὶ","TRUE"
"23642","ἀκηράτου","FALSE"
"23643","·","FALSE"
"23644","καθόσον","FALSE"
"23645","δὲ","TRUE"
"23646","αὐτοῦ","TRUE"
"23647","μετέσχεν","FALSE"
"23648","ἕκαστα","FALSE"
"23649",",","FALSE"
"23650","καλὰ","FALSE"
"23651","καὶ","TRUE"
"23652","ἑδραῖα","FALSE"
"23653","καὶ","TRUE"
"23654","σωζόμενα","FALSE"
"23655","·","FALSE"
"23656","καὶ","TRUE"
"23657","καθόσον","FALSE"
