"ID","TOKEN","IS_STOP"
"913","ἀλλʼ","FALSE"
"914","οὐ","TRUE"
"915","πάντη","FALSE"
"916","·","FALSE"
"917","εἰσὶ","TRUE"
"918","γὰρ","TRUE"
"919","καὶ","TRUE"
"920","ἐν","TRUE"
"921","τούτοις","TRUE"
"922","δολεροὶ","FALSE"
"923","κρύπτοντες","FALSE"
"924","τὸν","TRUE"
"925","νοῦν","FALSE"
"926","καὶ","TRUE"
"927","τὸν","TRUE"
"928","σκοπὸν","FALSE"
"929","αὐτῶν","TRUE"
"930",",","FALSE"
"931","κακομήχανοι,.","FALSE"
"932","κακοῦργοι","FALSE"
"933",".","FALSE"
"934","ὅσοι","FALSE"
"935","δὲ","TRUE"
"936","ἄμα","FALSE"
"937","τῷ","TRUE"
"938","γέλωτι","FALSE"
"939","ὑποβλέποντές","FALSE"
"940","εἰσι","TRUE"
"941","καὶ","TRUE"
"942","ξηροί","FALSE"
"943",",","FALSE"
"944","οἱ","TRUE"
"945","τοιοῦτοι","TRUE"
"946","κακίστους","FALSE"
"947","ὑποσημαίνουσιν","FALSE"
"948","ἄνδρας","FALSE"
"949",".","FALSE"
"950","Ὀφθαλμοὶ","FALSE"
"951","κοῖλοι","FALSE"
"952","γέλωτα","FALSE"
"953","ἔχοντες","FALSE"
"954","ὥσπερ","FALSE"
"955","λοχῶντες","FALSE"
"956","κακόν","FALSE"
"957","τι","TRUE"
"958","βουλεύονται","FALSE"
"959","·","FALSE"
"960","εἰ","TRUE"
"961","τὰ","TRUE"
"962","ἐκτὸς","FALSE"
"963","τῶν","TRUE"
"964","ὀφθαλμῶν","FALSE"
"965","κινεῖ","FALSE"
"966","τὸ","TRUE"
"967","μέτωπον","FALSE"
"968","καὶ","TRUE"
"969","παρειαὶ","FALSE"
"970","καὶ","TRUE"
"971","ὀφρύες","FALSE"
"972","καὶ","TRUE"
"973","χεῖλος","FALSE"
"974",",","FALSE"
"975","κακὸς","FALSE"
"976","ὁ","TRUE"
"977","γέλως","FALSE"
"978","οὗτος","TRUE"
"979","·","FALSE"
"980","βουλὴν","FALSE"
"981","ἐπιτείνων","FALSE"
"982","ἐλθεῖν","FALSE"
"983","πονηρὰν","FALSE"
"984","καὶ","TRUE"
"985","ἄδικον","FALSE"
"986",".","FALSE"
"987","κἂν","TRUE"
"988","μὲν","TRUE"
"989","πρὸς","TRUE"
"990","τῷ","TRUE"
"991","σεσηρότι","FALSE"
"992","τούτῳ","TRUE"
"993","μύωσί","FALSE"
"994","τε","TRUE"
"995","καὶ","TRUE"
"996","ὁρῶσιν","FALSE"
"997","ἀτενές","FALSE"
"998",",","FALSE"
"999","βουλεύονται","FALSE"
"1000",".","FALSE"
"1001","ἔργα","FALSE"
"1002","ἄδικα","FALSE"
"1003","·","FALSE"
"1004","εἰ","TRUE"
"1005","δὲ","TRUE"
"1006","ἀνοικτοὺς","FALSE"
"1007","καὶ","TRUE"
"1008","σεσηρότας","FALSE"
"1009","τουτέστιν","FALSE"
"1010","ἀποτεινομένους","FALSE"
"1011","τοὺς","TRUE"
"1012","ὀφθαλμοὺς","FALSE"
"1013","ἔχουσιν","FALSE"
"1014",",","FALSE"
"1015","αἱ","TRUE"
"1016","τούτων","TRUE"
"1017","πράξεις","FALSE"
"1018","εἰς","TRUE"
"1019","ἄνομα","FALSE"
"1020","ἔργα","FALSE"
"1021","κινοῦνται","FALSE"
"1022",".","FALSE"
"1023","τοὺς","TRUE"
"1024","δὲ","TRUE"
"1025","πάνυ","FALSE"
"1026","ἀναγελῶντας","FALSE"
"1027","ὀφθαλ","FALSE"
"1028","μοὺς","FALSE"
"1029","ἐπιβουλοτέρους","FALSE"
"1030","μαντεύου","FALSE"
"1031","·","FALSE"
"1032","εἰ","TRUE"
"1033","δὲ","TRUE"
"1034","ξηρότεροί","FALSE"
"1035","εἰσιν","TRUE"
"1036",",","FALSE"
"1037","ἄκακα","FALSE"
"1038","μὲν","TRUE"
"1039","ἤθη","FALSE"
"1040",",","FALSE"
"1041","μάταια","FALSE"
"1042","δέ","TRUE"
"1043",",","FALSE"
"1044","κακῶν","FALSE"
"1045","ἀπαθῆ","FALSE"
"1046",",","FALSE"
"1047","καὶ","TRUE"
"1048","ἄστοργοι","FALSE"
"1049","δὲ","TRUE"
"1050","καὶ","TRUE"
"1051","ἀκόλαστοι","FALSE"
"1052","οἱ","TRUE"
"1053","τοιοῦτοί","FALSE"
"1054","εἰσιν","TRUE"
"1055",".","FALSE"
"1056","ὀφθαλμοὶ","FALSE"
"1057","μειδιῶντες","FALSE"
"1058","ἄμα","FALSE"
"1059","ὑγρό","FALSE"
"1060",".","FALSE"
"1061","τητι","FALSE"
"1062",",","FALSE"
"1063","βλέφαρα","FALSE"
"1064","ἀνειμένα","FALSE"
"1065",",","FALSE"
"1066","μέτωπον","FALSE"
"1067","μαλακόν","FALSE"
"1068",",","FALSE"
"1069","τὰ","TRUE"
"1070","ἀμφὶ","FALSE"
"1071","τὰ","TRUE"
"1072","βλέφαρα","FALSE"
"1073","λαγαρὰ","FALSE"
"1074","ἤθη","FALSE"
"1075","δηλοῦσι","FALSE"
"1076","μεγαλοπρεπῆ","FALSE"
"1077",",","FALSE"
"1078","δίκαια","FALSE"
"1079",",","FALSE"
"1080","ἥμερα","FALSE"
"1081",",","FALSE"
"1082","εὐσεβῆ","FALSE"
"1083",",","FALSE"
"1084","φιλόξενα","FALSE"
"1085",",","FALSE"
"1086","συνετά","FALSE"
"1087",",","FALSE"
"1088","εὔβουλα","FALSE"
"1089",",","FALSE"
"1090","εὐμαθῆ","FALSE"
"1091",",","FALSE"
"1092","ἔρωτος","FALSE"
"1093","πλήρη","FALSE"
"1094","τυγχάνοντα","FALSE"
"1095",".","FALSE"
"1096","Ὀφθαλμοὶ","FALSE"
"1097","σκυθρωπάζοντες","FALSE"
"1098","τουτέστι","FALSE"
"1099","στυγοῦντες","FALSE"
"1100","ἅμα","FALSE"
"1101","ὑγρότητι","FALSE"
"1102","φροντιστὴν","FALSE"
"1103","ἢ","TRUE"
"1104","φιλότεχνον","FALSE"
"1105","μαρτυροῦσιν","FALSE"
"1106","·","FALSE"
"1107","ἐὰν","TRUE"
"1108","δὲ","TRUE"
"1109","συμ","FALSE"
"1110",".","FALSE"
"1111","μύωσι","FALSE"
"1112","καὶ","TRUE"
"1113","αἱ","TRUE"
"1114","ὀφρύες","FALSE"
"1115","χαλῶσι","FALSE"
"1116","καὶ","TRUE"
"1117","τὸ","TRUE"
"1118","μέτωπον","FALSE"
"1119","χαλαρὸν","FALSE"
"1120","φαίνοιτο","FALSE"
"1121","ἄμα","FALSE"
"1122","τῇ","TRUE"
"1123","σκυθρωπότητι","FALSE"
"1124",",","FALSE"
"1125","πιστὰ","FALSE"
"1126","τούτων","TRUE"
"1127","τὰ","TRUE"
"1128","ἤθη","FALSE"
"1129","καὶ","TRUE"
"1130","βέβαια","FALSE"
"1131","εὔβουλά","FALSE"
"1132","τε","TRUE"
"1133","καὶ","TRUE"
"1134","σώφρονα","FALSE"
"1135",".","FALSE"
"1136","ζηροὶ","FALSE"
"1137","δὲ","TRUE"
"1138","ὀφθαλμοὶ","FALSE"
"1139","λυ","FALSE"
"1140","πηρὸν","FALSE"
"1141","βλέποντες","FALSE"
"1142","φιλοφροσύνης","FALSE"
"1143","εἰσὶ","TRUE"
"1144","πλήρεις","FALSE"
"1145",".","FALSE"
"1146","εἰ","TRUE"
"1147","καὶ","TRUE"
"1148","τὸ","TRUE"
"1149","μέτωπον","FALSE"
"1150","τραχὺ","FALSE"
"1151","καὶ","TRUE"
"1152","βλέμμα","FALSE"
"1153","ἀτενὲς","FALSE"
"1154","βλέφαρά","FALSE"
"1155","τε","TRUE"
"1156","ὀρθά","FALSE"
"1157",",","FALSE"
"1158","ἀγριό","FALSE"
"1159","βουλον","FALSE"
"1160","ἄνδρα","FALSE"
"1161","σημαίνουσιν","FALSE"
"1162",".","FALSE"
"1163","Οἱ","TRUE"
"1164","συγκλειόμενοι","FALSE"
"1165","ὀφθαλμοὶ","FALSE"
"1166","καὶ","TRUE"
"1167","αὖθις","FALSE"
"1168","ἐπανοιγό","FALSE"
"1169","μενοι","FALSE"
"1170","ἐπίβουλον","FALSE"
"1171","καὶ","TRUE"
"1172","ἐπίκλοπον","FALSE"
"1173","ἄνδρα","FALSE"
"1174","σημαίνουσιν","FALSE"
"1175",",","FALSE"
"1176","εἰ","TRUE"
"1177","μέντοι","FALSE"
"1178","ὑγροί","FALSE"
"1179","εἰσι","TRUE"
"1180",",","FALSE"
"1181","φροντιστὴν","FALSE"
"1182","καὶ","TRUE"
"1183","φιλότεχνον","FALSE"
"1184",".","FALSE"
"1185","εἰ","TRUE"
"1186","δὲ","TRUE"
"1187","τρόμος","FALSE"
"1188","αὐτοῖς","TRUE"
"1189","ἐστι","TRUE"
"1190","καὶ","TRUE"
"1191","ἅμα","FALSE"
"1192","ὠχρότης","FALSE"
"1193",",","FALSE"
"1194","μανίαν","FALSE"
"1195","σημαίνει","FALSE"
"1196","ἐπιληψίαν","FALSE"
"1197","τε","TRUE"
"1198","δηλοῖ","FALSE"
"1199","τῷ","TRUE"
"1200","ἀνδρί","FALSE"
"1201",".","FALSE"
"1202","ὅσοις","FALSE"
"1203","δὲ","TRUE"
"1204","ὀφθαλμοῖς","FALSE"
"1205","ἡ","TRUE"
"1206","στάσις","FALSE"
"1207","ἐστὶν","TRUE"
"1208","ἀεί","FALSE"
"1209",",","FALSE"
"1210","εἰ","TRUE"
"1211","μὲν","TRUE"
"1212","πρὸς","TRUE"
"1213",".","FALSE"
"1214","τὸ","TRUE"
"1215","συγκλείεσθαι","FALSE"
"1216","ὑπορρέοιεν","FALSE"
"1217","καὶ","TRUE"
"1218","εἰς","TRUE"
"1219","τὸ","TRUE"
"1220","ἄνω","FALSE"
"1221","χωροῦσιν","FALSE"
"1222",",","FALSE"
"1223","ἀκολασίαν","FALSE"
"1224","τουτέστιν","FALSE"
"1225","ἄσωτον","FALSE"
"1226","τὸν","TRUE"
"1227","ἄνδρα","FALSE"
"1228","δηλοῦσι","FALSE"
"1229","καὶ","TRUE"
"1230","μάταιον","FALSE"
"1231","καὶ","TRUE"
"1232","μαινόμενον","FALSE"
"1233","κατηγοροῦσιν","FALSE"
"1234","·","FALSE"
"1235","εἰ","TRUE"
"1236","δὲ","TRUE"
"1237","ὀρθοὶ","FALSE"
"1238","ὄντες","TRUE"
"1239","συγκλείονται","FALSE"
"1240","καί","TRUE"
"1241","εἰσιν","TRUE"
"1242","ὑγροὶ","FALSE"
"1243","μετὰ","TRUE"
"1244","μεγέθους","FALSE"
"1245","καὶ","TRUE"
"1246","τοῦ","TRUE"
"1247","εὐλαμποῦς","FALSE"
"1248","καὶ","TRUE"
"1249","με","TRUE"
"1250","τώπου","FALSE"
"1251","λείου","FALSE"
"1252",",","FALSE"
"1253","εὐλαβῆ","FALSE"
"1254","καὶ","TRUE"
"1255","εὔβουλον","FALSE"
"1256","καὶ","TRUE"
"1257","φιλομαθῆ","FALSE"
"1258","γλυκύ","FALSE"
"1259","νουν","FALSE"
"1260","τε","TRUE"
"1261","καὶ","TRUE"
"1262","ἐρωτικὸν","FALSE"
"1263","τὸν","TRUE"
"1264","τοιοῦτον","TRUE"
"1265","ἄνδρα","FALSE"
"1266","σημαίνουσιν","FALSE"
"1267",",","FALSE"
"1268","εἰ","TRUE"
"1269","δὲ","TRUE"
"1270","ξηροί","FALSE"
"1271","εἰσι","TRUE"
"1272",",","FALSE"
"1273","θρασύν","FALSE"
"1274","καὶ","TRUE"
"1275","κακομήχανον","FALSE"
"1276","ἄνδρα","FALSE"
"1277","καὶ","TRUE"
"1278","ἄδικον","FALSE"
"1279",".","FALSE"
"1280","εἰ","TRUE"
"1281","δὲ","TRUE"
"1282","πρὸς","TRUE"
"1283","τούτῳ","TRUE"
"1284","μέτωπον","FALSE"
"1285","τραχύ","FALSE"
"1286",",","FALSE"
"1287","ὀφρῦς","FALSE"
"1288","συντετα","FALSE"
"1289","μένας","FALSE"
"1290",",","FALSE"
"1291","βλέφαρα","FALSE"
"1292","σκληρὰ","FALSE"
"1293","πεπηγότα","FALSE"
"1294","ἔχοι","FALSE"
"1295","τις","TRUE"
"1296",",","FALSE"
"1297","ἀγριώτερος","FALSE"
"1298","τὸν","TRUE"
"1299","θυμόν","FALSE"
"1300",",","FALSE"
"1301","τολμᾶν","FALSE"
"1302","ἑτοιμότερος","FALSE"
"1303",",","FALSE"
"1304","χαυνούμενος","FALSE"
"1305","μέντοι","FALSE"
"1306","ἐπαίνοις","FALSE"
"1307","καὶ","TRUE"
"1308","τιμαῖς","FALSE"
"1309",",","FALSE"
"1310","πειθόμενος","FALSE"
"1311","δὲ","TRUE"
"1312","καὶ","TRUE"
"1313","δώροις","FALSE"
"1314","ὁ","TRUE"
"1315","τοιοῦτος","TRUE"
"1316","ἀνὴρ","FALSE"
"1317","φαίνεται","FALSE"
"1318",".","FALSE"
"1319","ὅσοι","FALSE"
"1320","δὲ","TRUE"
"1321","τὰ","TRUE"
"1322","βλέφαρα","FALSE"
"1323","οὐκ","TRUE"
"1324","ἔχουσιν","FALSE"
"1325","ὀρθὰ","FALSE"
"1326","οὐδὲ","TRUE"
"1327","τὰς","TRUE"
"1328","ὀφρῦς","FALSE"
"1329","ἀκλινεῖς","FALSE"
"1330",",","FALSE"
"1331","ἀλλὰ","TRUE"
"1332","τρόμος","FALSE"
"1333","αὐτοῖς","TRUE"
"1334","ἔνεστι","FALSE"
"1335","καὶ","TRUE"
"1336","ἅμα","FALSE"
"1337","τὸ","TRUE"
"1338","βλέμμα","FALSE"
"1339","ὑπο","FALSE"
"1340","κινεῖται","FALSE"
"1341",",","FALSE"
"1342","οὗτοι","TRUE"
"1343","ἀνδρόγυνοι","FALSE"
"1344","ὄντες","TRUE"
"1345","ἄνδρες","FALSE"
"1346","εἶναι","TRUE"
"1347","βιάζονται","FALSE"
"1348",".","FALSE"
"1349","Ὀφθαλμοὶ","FALSE"
"1350","ἀνοιγόμενοι","FALSE"
"1351","ἐπὶ","TRUE"
"1352","μέγα","FALSE"
"1353","καὶ","TRUE"
"1354","ἅμα","FALSE"
"1355","ἱστά","FALSE"
"1356","μενοι","FALSE"
"1357","ὡς","TRUE"
"1358","ἐννοοῦντές","FALSE"
"1359","τι","TRUE"
"1360",",","FALSE"
"1361","τὴν","TRUE"
"1362","γὰρ","TRUE"
"1363","αὐτῶν","TRUE"
"1364","ὁποία","FALSE"
"1365","ἐστί","TRUE"
"1366",",","FALSE"
"1367","σημαίνουσιν","FALSE"
"1368","ἔννοιαν","FALSE"
"1369",",","FALSE"
"1370","δηλοῦσιν","FALSE"
"1371","ὡς","TRUE"
"1372","εἴρηται","FALSE"
"1373",",","FALSE"
"1374","τὸ","TRUE"
"1375","γὰρ","TRUE"
"1376","ξηρόν","FALSE"
"1377",",","FALSE"
"1378","τὸ","TRUE"
"1379","ὑγρόν","FALSE"
"1380",",","FALSE"
"1381","τὸ","TRUE"
"1382","σκοτεινόν","FALSE"
"1383",",","FALSE"
"1384","τὸ","TRUE"
"1385","λαμπρόν","FALSE"
"1386",",","FALSE"
"1387","μικρὸν","FALSE"
"1388","καὶ","TRUE"
"1389","μέγα","FALSE"
"1390",",","FALSE"
"1391","κοῖλον","FALSE"
"1392",",","FALSE"
"1393","ὑψηλόν","FALSE"
"1394",",","FALSE"
"1395","μαλακόν","FALSE"
"1396",",","FALSE"
"1397","ἀτενές","FALSE"
"1398",",","FALSE"
"1399","τὰ","TRUE"
"1400","ἄλλα","TRUE"
"1401","τὰ","TRUE"
"1402","ἐπὶ","TRUE"
"1403","τούτοις","TRUE"
"1404",",","FALSE"
"1405","ἃ","TRUE"
"1406","πολλάκις","FALSE"
"1407","διείληπται","FALSE"
"1408",".","FALSE"
"1409","ὅσοι","FALSE"
"1410","οὖν","TRUE"
"1411","ὀφθαλμοὶ","FALSE"
"1412","ἀεὶ","FALSE"
"1413","ἀνεῳγμένοι","FALSE"
"1414","εἰσὶ","TRUE"
"1415","σκοτεινοὶ","FALSE"
"1416","μὲν","TRUE"
"1417","ὄντες","TRUE"
"1418","καὶ","TRUE"
"1419","ὑγροί","FALSE"
"1420",",","FALSE"
"1421","φροντιστάς","FALSE"
"1422",",","FALSE"
"1423","εἰ","TRUE"
"1424","δὲ","TRUE"
"1425","πρὸς","TRUE"
"1426","τούτῳ","TRUE"
"1427","ἥμερον","FALSE"
"1428","βλέπουσι","FALSE"
"1429",",","FALSE"
"1430","καὶ","TRUE"
"1431","χρηστοὺς","FALSE"
"1432","σημαίνουσιν","FALSE"
"1433",".","FALSE"
"1434","ὀφθαλμοὶ","FALSE"
"1435","ἐκπεπετασμένοι","FALSE"
"1436","ζηροὶ","FALSE"
"1437","μαρμαρύσσοντες","FALSE"
"1438","καθαρὸν","FALSE"
"1439","καὶ","TRUE"
"1440","λαμπρὸν","FALSE"
"1441","βλέποντες","FALSE"
"1442","ἀν","FALSE"
"1443","αισχύντους","FALSE"
"1444","καὶ","TRUE"
"1445","παντόλμους","FALSE"
"1446","δηλοῦσιν","FALSE"
"1447","ἄνδρας","FALSE"
"1448",".","FALSE"
"1449","Ὀφθαλμοὶ","FALSE"
"1450","σκαρδαμύττοντες","FALSE"
"1451","δειλίας","FALSE"
"1452","κατήγοροί","FALSE"
"1453","εἰσι","TRUE"
"1454","·","FALSE"
"1455","τοὺς","TRUE"
"1456","γὰρ","TRUE"
"1457","τοιούτους","TRUE"
"1458","καὶ","TRUE"
"1459","ἐπιβούλους","FALSE"
"1460","ἢ","TRUE"
"1461","κακόν","FALSE"
"1462","τι","TRUE"
"1463","κρυπτῶς","FALSE"
"1464",".","FALSE"
"1465","ἀρτύοντας","FALSE"
"1466","μαντεύουσιν","FALSE"
"1467",".","FALSE"
"1468","οἱ","TRUE"
"1469","δὲ","TRUE"
"1470","αὐτοὶ","TRUE"
"1471","οὗτοι","TRUE"
"1472","διάστροφοι","FALSE"
"1473","ἢ","TRUE"
"1474","ὑπωχριῶντες","FALSE"
"1475","μωρίαν","FALSE"
"1476","δηλοῦσιν","FALSE"
"1477",".","FALSE"
"1478","ὀφθαλμοὶ","FALSE"
"1479","ἀσκαρδάμυκτοι","FALSE"
"1480","δεινὸν","FALSE"
"1481","βλέποντες","FALSE"
"1482","κακόν","FALSE"
"1483","τι","TRUE"
"1484","μηχανῶνται","FALSE"
"1485",".","FALSE"
"1486","πράως","FALSE"
"1487","δὲ","TRUE"
"1488","ἑστῶτες","FALSE"
"1489","καὶ","TRUE"
"1490","νοτίδος","FALSE"
"1491","ἐνούσης","FALSE"
"1492","φροντιστάς","FALSE"
"1493",",","FALSE"
"1494","φιλομαθεῖς","FALSE"
"1495",",","FALSE"
"1496","ἥμερα","FALSE"
"1497","ἤθη","FALSE"
"1498","κεκτημένους","FALSE"
"1499","καὶ","TRUE"
"1500","ἐρωτικοὺς","FALSE"
"1501","εἶναι","TRUE"
"1502","σημαίνουσιν","FALSE"
"1503",".","FALSE"
"1504","ὅσοι","FALSE"
"1505","δὲ","TRUE"
"1506","ἀσκαρδάμυκτοι","FALSE"
"1507","ὄντες","TRUE"
"1508","ὠχροὶ","FALSE"
"1509","ἢ","TRUE"
"1510","φοινικοῖ","FALSE"
"1511","φαίνοιντο","FALSE"
"1512","ἅμα","FALSE"
"1513","ξηρό","FALSE"
"1514",".","FALSE"
"1515","τητι","FALSE"
"1516",",","FALSE"
"1517","κακίαν","FALSE"
"1518","καὶ","TRUE"
"1519","μάχην","FALSE"
"1520","ἢ","TRUE"
"1521","ὀργὴν","FALSE"
"1522","ἢ","TRUE"
"1523","δαιμονικὴν","FALSE"
"1524","κακό","FALSE"
"1525","τητα","FALSE"
"1526","ἐμφαίνουσιν","FALSE"
"1527",".","FALSE"
"1528","Κύστεις","FALSE"
"1529","ὀφθαλμῶν","FALSE"
"1530","κάτωθεν","FALSE"
"1531","προκείνμεναι","FALSE"
"1532","οἰνόφλυγας","FALSE"
"1533","ὑπνηλοὺς","FALSE"
"1534","ἄνδρας","FALSE"
"1535","δηλοῦσιν","FALSE"
"1536",".","FALSE"
"1537","Ὀξεῖς","FALSE"
"1538","ὀφθαλμοὶ","FALSE"
"1539","ταραχώδεις","FALSE"
"1540","ἄρπαγας","FALSE"
"1541","ἄνδρας","FALSE"
"1542","σημαίνουσιν","FALSE"
"1543","·","FALSE"
"1544","εἰ","TRUE"
"1545","δὲ","TRUE"
"1546","λεπτοὶ","FALSE"
"1547","ὄντες","TRUE"
"1548","τὰ","TRUE"
"1549","βλέφαρα","FALSE"
"1550","ἐπιβάλλωσιν","FALSE"
"1551",",","FALSE"
"1552","ἀνδρόγυνον","FALSE"
"1553","ἄνδρα","FALSE"
"1554","σημαίνουσιν","FALSE"
"1555",".","FALSE"
"1556","εἰ","TRUE"
"1557","δὲ","TRUE"
"1558","τὸ","TRUE"
"1559","ἕτερον","FALSE"
"1560","τῶν","TRUE"
"1561","βλε","FALSE"
"1562","φάρων","FALSE"
"1563","ὑποβάλλωσι","FALSE"
"1564",".","FALSE"
"1565","πισταί","FALSE"
"1566",",","FALSE"
"1567","μοιχοὶ","FALSE"
"1568","οἱ","TRUE"
"1569","τοιοῦτοι","TRUE"
"1570",".","FALSE"
"1571","εἰ","TRUE"
"1572","ἕτεροι","FALSE"
"1573","δὲ","TRUE"
"1574","τὰ","TRUE"
"1575","μέσα","FALSE"
"1576","τῶν","TRUE"
"1577","βλεφάρων","FALSE"
"1578","συγκλείουσι","FALSE"
"1579","καὶ","TRUE"
"1580","καθέλ","FALSE"
"1581",".","FALSE"
"1582","κουσι","FALSE"
"1583",",","FALSE"
"1584","τὰ","TRUE"
"1585","δὲ","TRUE"
"1586","ἀμφότερα","FALSE"
"1587","ἀνασπῶσι","FALSE"
"1588",".","FALSE"
"1589","καὶ","TRUE"
"1590","αὐτοὶ","TRUE"
"1591","μοιχοί","FALSE"
"1592","εἰσιν","TRUE"
"1593","·","FALSE"
"1594","ὁμοίως","FALSE"
"1595","καὶ","TRUE"
"1596","οἱ","TRUE"
"1597","τὰ","TRUE"
"1598","μέσα","FALSE"
"1599","τῶν","TRUE"
"1600","βλεφάρων","FALSE"
"1601","ἀνα","FALSE"
"1602","σπῶντες","FALSE"
"1603",",","FALSE"
"1604","τὰ","TRUE"
"1605","δὲ","TRUE"
"1606","ἑκάτερα","FALSE"
"1607","συγκλείοντες","FALSE"
"1608",".","FALSE"
"1609","Εὐνούχοις","FALSE"
"1610","τοῖς","TRUE"
"1611","ἐκ","TRUE"
"1612","φύσεως","FALSE"
"1613","κακίας","FALSE"
"1614","σημεῖά","FALSE"
"1615","ἐστι","TRUE"
"1616","κἀκείνοις","FALSE"
"1617","ἢ","TRUE"
"1618","ἄλλοις","TRUE"
"1619","ἀνθρώποις","FALSE"
"1620","καὶ","TRUE"
"1621","ὡς","TRUE"
"1622","τὸ","TRUE"
"1623","πολύ","FALSE"
"1624","εἰσιν","TRUE"
"1625",".","FALSE"
"1626","οὗτοι","TRUE"
"1627","ὠμόφρονες","FALSE"
"1628",",","FALSE"
"1629","δολεροί","FALSE"
"1630","τε","TRUE"
"1631","καὶ","TRUE"
"1632","κακοῦργοι","FALSE"
"1633",",","FALSE"
"1634","ἕτεροι","FALSE"
"1635","δὲ","TRUE"
"1636","ἑτέρων","FALSE"
"1637","μᾶλλον","FALSE"
"1638",".","FALSE"
"1639","τῶν","TRUE"
"1640","δὲ","TRUE"
"1641","τομιῶν","FALSE"
"1642","εὐνούχων","FALSE"
"1643","μεταβάλλει","FALSE"
"1644","ἅμα","FALSE"
"1645","τῇ","TRUE"
"1646","τομῇ","FALSE"
"1647","σημεῖα","FALSE"
"1648",",","FALSE"
"1649","τὸ","TRUE"
"1650","δὲ","TRUE"
"1651","πλέον","FALSE"
"1652","τῆς","TRUE"
"1653","συγγενοῦς","FALSE"
"1654","φύσεως","FALSE"
"1655","ἐμμένει","FALSE"
"1656",".","FALSE"
"1657","Όνυχες","FALSE"
"1658","πλατεῖς","FALSE"
"1659","λευκοὶ","FALSE"
"1660","ὑπόξανθοι","FALSE"
"1661","εὐφυεῖς","FALSE"
"1662","ἄνδρας","FALSE"
"1663","δηλοῦσιν","FALSE"
"1664",",","FALSE"
"1665","οἱ","TRUE"
"1666","δὲ","TRUE"
"1667","στενοὶ","FALSE"
"1668","καὶ","TRUE"
"1669","προμήκεις","FALSE"
"1670","καὶ","TRUE"
"1671","κυρτοὶ","FALSE"
"1672","ἀναισθήτους","FALSE"
"1673",".","FALSE"
"1674","καὶ","TRUE"
"1675","θηριώδεις","FALSE"
"1676",",","FALSE"
"1677","οἱ","TRUE"
"1678","δὲ","TRUE"
"1679","σκολιοὶ","FALSE"
"1680","καὶ","TRUE"
"1681","σφόδρα","FALSE"
"1682","ἅρπαγας","FALSE"
"1683","ἄν","TRUE"
"1684","δρας","FALSE"
"1685",",","FALSE"
"1686","οἱ","TRUE"
"1687","δὲ","TRUE"
"1688","προσφυεῖς","FALSE"
"1689","τῇ","TRUE"
"1690","σαρκὶ","FALSE"
"1691","ἐπὶ","TRUE"
"1692","πλεῖον","FALSE"
"1693","ἅρπαγας","FALSE"
"1694","ἄνδρας","FALSE"
"1695","καὶ","TRUE"
"1696","ἀναισθήτους","FALSE"
"1697","καὶ","TRUE"
"1698","θηριώδεις","FALSE"
"1699",".","FALSE"
"1700","μικροὶ","FALSE"
"1701","πάνυ","FALSE"
"1702","ὄνυχες","FALSE"
"1703","πανουργίας","FALSE"
"1704","σημεῖον","FALSE"
"1705","·","FALSE"
"1706","ὁμοίως","FALSE"
"1707","δὲ","TRUE"
"1708","καὶ","TRUE"
"1709","ὠχροὶ","FALSE"
"1710","καὶ","TRUE"
"1711","μέλανες","FALSE"
"1712","καὶ","TRUE"
"1713","τραχεῖς","FALSE"
"1714",".","FALSE"
"1715","οἱ","TRUE"
"1716","δὲ","TRUE"
"1717","στρογγύλοι","FALSE"
"1718","πάνυ","FALSE"
"1719","μοιχῶν","FALSE"
"1720","σημεῖον","FALSE"
"1721","·","FALSE"
"1722","ὡς","TRUE"
"1723","προείρηται","FALSE"
"1724","μέντοι,.","FALSE"
"1725","οὐδὲ","TRUE"
"1726","τῶν","TRUE"
"1727","ἄλλων","TRUE"
"1728","τὰ","TRUE"
"1729","πολλὰ","FALSE"
"1730","ἀξιόλογα","FALSE"
"1731",",","FALSE"
"1732","εἰ","TRUE"
"1733","μὴ","TRUE"
"1734","μόνον","FALSE"
"1735","τις","TRUE"
"1736","καθʼ","FALSE"
"1737","ἕκαστον","FALSE"
"1738","ἐφʼ","FALSE"
"1739","ἑαυτοῦ","TRUE"
"1740","σκοπήσει","FALSE"
"1741",",","FALSE"
"1742","μάλιστα","FALSE"
"1743","δὲ","TRUE"
"1744","ὄνυχες","FALSE"
"1745",".","FALSE"
"1746","Οἱ","TRUE"
"1747","δακύλους","FALSE"
"1748","ἔχοντες","FALSE"
"1749","συμφυεῖς","FALSE"
"1750","ὑώδεις","FALSE"
"1751","τουτέστι","FALSE"
"1752","χοι","FALSE"
"1753","ρώδεις","FALSE"
"1754","καὶ","TRUE"
"1755","μιαροί","FALSE"
"1756","·","FALSE"
"1757","οἱ","TRUE"
"1758","συνεσταλμένους","FALSE"
"1759","ἔχοντες","FALSE"
"1760","πανοῦργοι","FALSE"
"1761",",","FALSE"
"1762","κακοήθεις","FALSE"
"1763",",","FALSE"
"1764","φιλοχρήματοι","FALSE"
"1765",".","FALSE"
"1766","μικροὶ","FALSE"
"1767","δὲ","TRUE"
"1768","πάνυ","FALSE"
"1769","ὄντες","TRUE"
"1770","καὶ","TRUE"
"1771","λεπτοὶ","FALSE"
"1772","ἀνοητοτέρους","FALSE"
