"ID","TOKEN","IS_STOP"
"8886","ὅσα","FALSE"
"8887","στοιχεῖα","FALSE"
"8888","καὶ","TRUE"
"8889","συγκρίματα","FALSE"
"8890","·","FALSE"
"8891","κοινωνὸν","FALSE"
"8892","γὰρ","TRUE"
"8893","ἀξιώσας","FALSE"
"8894","ἀναφανῆναι","FALSE"
"8895","τῆς","TRUE"
"8896","ἑαυτοῦ","TRUE"
"8897","λήξεως","FALSE"
"8898","ἀνῆκε","FALSE"
"8899","πάντα","FALSE"
"8900","τὸν","TRUE"
"8901","κόσμον","FALSE"
"8902","ὡς","TRUE"
"8903","κληρονόμῳ","FALSE"
"8904","κτῆσιν","FALSE"
"8905","ἁρμόζουσαν","FALSE"
"8906",".","FALSE"
"8907","τοιγαροῦν","FALSE"
"8908","ὑπήκουεν","FALSE"
"8909","ὡς","TRUE"
"8910","δεσπότῃ","FALSE"
"8911","τῶν","TRUE"
"8912","στοιχείων","FALSE"
"8913","ἕκαστον","FALSE"
"8914","ἀλλάττον","FALSE"
"8915","ἣν","TRUE"
"8916","εἶχε","FALSE"
"8917","δύναμιν","FALSE"
"8918","καὶ","TRUE"
"8919","ταῖς","TRUE"
"8920","προστά","FALSE"
"8921","ξέσιν","FALSE"
"8922","ὑπεῖκον","FALSE"
"8923","·","FALSE"
"8924","καὶ","TRUE"
"8925","θαυμαστὸν","FALSE"
"8926","ἴσως","FALSE"
"8927","οὐδέν","TRUE"
"8928","·","FALSE"
"8929","εἰ","TRUE"
"8930","γὰρ","TRUE"
"8931","κατὰ","TRUE"
"8932","τὴν","TRUE"
"8933","παροι","FALSE"
"8934","μίαν","FALSE"
"8935","κοινὰ","FALSE"
"8936","τὰ","TRUE"
"8937","φίλων","FALSE"
"8938",",","FALSE"
"8939","φίλος","FALSE"
"8940","δὲ","TRUE"
"8941","ὁ","TRUE"
"8942","προτῄτης","FALSE"
"8943","ἀνείρηται","FALSE"
"8944","θεοῦ","FALSE"
"8945",".","FALSE"
"8946",",","FALSE"
"8947",",","FALSE"
"8948","κατὰ","TRUE"
"8949","τὸ","TRUE"
"8950","ἀκόλουθον","FALSE"
"8951","μετέχοι","FALSE"
"8952","ἂν","TRUE"
"8953","αὐτοῦ","TRUE"
"8954","καὶ","TRUE"
"8955","τῆς","TRUE"
"8956","κτήσεως","FALSE"
"8957",",","FALSE"
"8958","καθ","FALSE"
"8959","ὃ","TRUE"
"8960","χρειῶδες","FALSE"
"8961",".","FALSE"
"8962","ὁ","TRUE"
"8963","μὲν","TRUE"
"8964","γὰρ","TRUE"
"8965","θεὸς","FALSE"
"8966","πάντα","FALSE"
"8967","κεκτημένος","FALSE"
"8968","οὐδενὸς","TRUE"
"8969","δεῖται","FALSE"
"8970",",","FALSE"
"8971","ὁ","TRUE"
"8972","δὲ","TRUE"
"8973","σπουδαῖος","FALSE"
"8974","ἄνθρωπος","FALSE"
"8975","κέκτηται","FALSE"
"8976","μὲν","TRUE"
"8977","οὐδὲν","TRUE"
"8978","κυρίως","FALSE"
"8979","ἀλλ","FALSE"
"8980","οὐδ","FALSE"
"8981","ἑαυτόν","FALSE"
"8982",",","FALSE"
"8983","τῶν","TRUE"
"8984","δὲ","TRUE"
"8985","τοῦ","TRUE"
"8986","θεοῦ","FALSE"
"8987","κειμηλίων","FALSE"
"8988",",","FALSE"
"8989","καθ","FALSE"
"8990","ὅσον","FALSE"
"8991","ἄν","TRUE"
"8992","οἷός","FALSE"
"8993","τε","TRUE"
"8994","ᾖ","TRUE"
"8995",",","FALSE"
"8996","μεταλαγχάνει","FALSE"
"8997",".","FALSE"
"8998","καὶ","TRUE"
"8999","μήποτ","FALSE"
"9000","εἰκότως","FALSE"
"9001","·","FALSE"
"9002","κοσμοπολίτης","FALSE"
"9003","γάρ","TRUE"
"9004","ἐστιν","TRUE"
"9005",",","FALSE"
"9006","ἧς","TRUE"
"9007","χάριν","FALSE"
"9008","αἰτίας","FALSE"
"9009","οὐδεμιᾷ","FALSE"
"9010","τῶν","TRUE"
"9011","κατὰ","TRUE"
"9012","τὴν","TRUE"
"9013","οἰκουμένην","FALSE"
"9014","πόλεων","FALSE"
"9015","ἐνεγράφη","FALSE"
"9016",",","FALSE"
"9017","δεόντως","FALSE"
"9018",",","FALSE"
"9019","οὐ","TRUE"
"9020","μέρος","FALSE"
"9021","χώρας","FALSE"
"9022","ἀλλ","FALSE"
"9023","ὅλον","FALSE"
"9024","τὸν","TRUE"
"9025","κόσμον","FALSE"
"9026","κλῆρον","FALSE"
"9027","λαβών","FALSE"
"9028",".","FALSE"
"9029","τί","TRUE"
"9030","δ","FALSE"
"9031",";","FALSE"
"9032","οὐχὶ","TRUE"
"9033","καὶ","TRUE"
"9034","μείζονος","FALSE"
"9035","τῆς","TRUE"
"9036","πρὸς","TRUE"
"9037","τὸν","TRUE"
"9038","πατέρα","FALSE"
"9039","τῶν","TRUE"
"9040","ὅλων","FALSE"
"9041","καὶ","TRUE"
"9042","ποιητὴν","FALSE"
"9043","κοινωνίας","FALSE"
"9044","ἀπέλαυσε","FALSE"
"9045","προσρήσεως","FALSE"
"9046","τῆς","TRUE"
"9047","αὐτῆς","TRUE"
"9048","ἀξιωθείς","FALSE"
"9049",";","FALSE"
"9050","ὠνομάσθη","FALSE"
"9051","γὰρ","TRUE"
"9052","ὅλου","FALSE"
"9053","τοῦ","TRUE"
"9054","ἔθνους","FALSE"
"9055","θεὸς","FALSE"
"9056","καὶ","TRUE"
"9057","βασιλεύς","FALSE"
"9058","·","FALSE"
"9059","εἴς","FALSE"
"9060","τε","TRUE"
"9061","τὸν","TRUE"
"9062","γνόφον","FALSE"
"9063",",","FALSE"
"9064","ἔνθα","FALSE"
"9065","ἦν","TRUE"
"9066","ὁ","TRUE"
"9067","θεός","FALSE"
"9068",",","FALSE"
"9069","εἰσελθεῖν","FALSE"
"9070","λέγεται","FALSE"
"9071",".","FALSE"
"9072",",","FALSE"
"9073",",","FALSE"
"9074","τουτέστιν","FALSE"
"9075","εἰς","TRUE"
"9076","τὴν","TRUE"
"9077","ἀειδῆ","FALSE"
"9078","καὶ","TRUE"
"9079","ἀόρατον","FALSE"
"9080","καὶ","TRUE"
"9081","ἀσώματον","FALSE"
"9082","τῶν","TRUE"
"9083","ὄντων","TRUE"
"9084","παραδειγματικὴν","FALSE"
"9085","οὐσίαν","FALSE"
"9086",",","FALSE"
"9087","τὰ","TRUE"
"9088","ἀθέατα","FALSE"
"9089","φύσει","FALSE"
"9090","θνητῇ","FALSE"
"9091","κατανοῶν","FALSE"
"9092","·","FALSE"
"9093","καθάπερ","FALSE"
"9094","τε","TRUE"
"9095","γραφὴν","FALSE"
"9096","εὖ","FALSE"
"9097","δεδημιουργημένην","FALSE"
"9098","ἑαυτὸν","TRUE"
"9099","καὶ","TRUE"
"9100","τὸν","TRUE"
"9101","ἑαυτοῦ","TRUE"
"9102","βίον","FALSE"
"9103","εἰς","TRUE"
"9104","μέσον","FALSE"
"9105","προαγαγὼν","FALSE"
"9106","πάγκαλον","FALSE"
"9107","καὶ","TRUE"
"9108","θεοειδὲς","FALSE"
"9109","ἔργον","FALSE"
"9110","ἔστησε","FALSE"
"9111","παράδειγμα","FALSE"
"9112","τοῖς","TRUE"
"9113","ἐθέλουσι","FALSE"
"9114","μιμεῖσθαι","FALSE"
"9115",".","FALSE"
"9116","εὐδαίμονες","FALSE"
"9117","δ","FALSE"
"9118","ὅσοι","FALSE"
"9119","τὸν","TRUE"
"9120","τύπον","FALSE"
"9121","ταῖς","TRUE"
"9122","ἑαυτῶν","TRUE"
"9123","ψυχαῖς","FALSE"
"9124","ἐναπεμάξαντο","FALSE"
"9125","ἢ","TRUE"
"9126","ἐσπούδασαν","FALSE"
"9127","ἐναπομάξασθαι","FALSE"
"9128","·","FALSE"
"9129","φερέτω","FALSE"
"9130","γὰρ","TRUE"
"9131","ἡ","TRUE"
"9132","διάνοια","FALSE"
"9133","μάλιστα","FALSE"
"9134","μὲν","TRUE"
"9135","τὸ","TRUE"
"9136","εἶδος","FALSE"
"9137","τέλειον","FALSE"
"9138","ἀρετῆς","FALSE"
"9139",",","FALSE"
"9140","εἰ","TRUE"
"9141","δὲ","TRUE"
"9142","μή","TRUE"
"9143",",","FALSE"
"9144","τὸν","TRUE"
"9145","γοῦν","FALSE"
"9146","ὑπὲρ","TRUE"
"9147","τοῦ","TRUE"
"9148","κτήσασθαι","FALSE"
"9149","τὸ","TRUE"
"9150","εἶδος","FALSE"
"9151","ἀνενδοίαστον","FALSE"
"9152","πόθον","FALSE"
"9153",".","FALSE"
"9154","καὶ","TRUE"
"9155","μὴν","FALSE"
"9156","οὐδ","FALSE"
"9157","ἐκεῖνό","FALSE"
"9158","τις","TRUE"
"9159","ἀγνοεῖ","FALSE"
"9160",",","FALSE"
"9161","ὅτι","TRUE"
"9162","ζηλωταὶ","FALSE"
"9163","τῶν","TRUE"
"9164","ἐνδόξων","FALSE"
"9165","οἱ","TRUE"
"9166","ἀφανεῖς","FALSE"
"9167","εἰσι","TRUE"
"9168","καί","TRUE"
"9169",",","FALSE"
"9170","ὧν","TRUE"
"9171","ἂν","TRUE"
"9172","ἐκεῖνοι","FALSE"
"9173","μάλιστ","FALSE"
"9174","ὀρέγεσθαι","FALSE"
"9175","δοκῶσι","FALSE"
"9176",",","FALSE"
"9177","πρὸς","TRUE"
"9178","ταῦτα","TRUE"
"9179","τὰς","TRUE"
"9180","αὑτῶν","TRUE"
"9181","ἀποτείνουσιν","FALSE"
"9182","ὁρμάς","FALSE"
"9183","·","FALSE"
"9184","ἐπειδὰν","FALSE"
"9185","γοῦν","FALSE"
"9186","ἡγεμὼν","FALSE"
"9187","ἄρξηται","FALSE"
"9188","καθηδυπαθεῖν","FALSE"
"9189","καὶ","TRUE"
"9190","πρὸς","TRUE"
"9191","τὸν","TRUE"
"9192","ἁβροδίαιτον","FALSE"
"9193","ἀποκλίνειν","FALSE"
"9194","βίον","FALSE"
"9195",",","FALSE"
"9196","σύμπαν","FALSE"
"9197","ὀλίγου","FALSE"
"9198","δεῖν","FALSE"
"9199","τὸ","TRUE"
"9200","ὑπήκοον","FALSE"
"9201","ἰὰς","FALSE"
"9202","γαστρὸς","FALSE"
"9203","καὶ","TRUE"
"9204","τῶν","TRUE"
"9205","μετὰ","TRUE"
"9206","γαστέρα","FALSE"
"9207","προσαναρρήγνυσιν","FALSE"
"9208","ἔξω","FALSE"
"9209","τῶν","TRUE"
"9210","ἀναγκαίων","FALSE"
"9211","ἐπίθυμίας","FALSE"
"9212",",","FALSE"
"9213","εἰ","TRUE"
"9214","μή","TRUE"
"9215","τινες","TRUE"
"9216","εὐμοιρίᾳ","FALSE"
"9217","χρήσαιντο","FALSE"
"9218","φύσεως","FALSE"
"9219","ψυχὴν","FALSE"
"9220","οὐκ","TRUE"
"9221","ἐπίβουλον","FALSE"
"9222","ἀλλ","FALSE"
"9223","εὐμενῆ","FALSE"
"9224","καὶ","TRUE"
"9225","ἵλεω","FALSE"
"9226","κτησάμενοι","FALSE"
"9227","·","FALSE"
"9228","ἐὰν","TRUE"
"9229","δ","FALSE"
"9230","αὐστηροτεραν","FALSE"
"9231","καὶ","TRUE"
"9232","σεμνοτέραν","FALSE"
"9233","ἕληται","FALSE"
"9234","προαίρεσιν","FALSE"
"9235",",","FALSE"
"9236","καὶ","TRUE"
"9237","οἱ","TRUE"
"9238","λίαν","FALSE"
"9239","αὐτῶν","TRUE"
"9240","ἀκράτορες","FALSE"
"9241","μεταβάλλουσι","FALSE"
"9242","πρὸς","TRUE"
"9243","ἐγκράτειαν","FALSE"
"9244","ἢ","TRUE"
"9245","φόβῳ","FALSE"
"9246","ἢ","TRUE"
"9247","αἰδοῖ","FALSE"
"9248","σπουδάζοντες","FALSE"
"9249","ὑπόληψιν","FALSE"
"9250","ἐμποιεῖν","FALSE"
"9251",",","FALSE"
"9252","ὅτι","TRUE"
"9253","ἄρα","TRUE"
"9254","ζηλωταὶ","FALSE"
"9255","τῶν","TRUE"
"9256","ὁμοίων","FALSE"
"9257","εἰσί","TRUE"
"9258","·","FALSE"
"9259","καὶ","TRUE"
"9260","οὐκ","TRUE"
"9261","ἄν","TRUE"
"9262","ποθ","FALSE"
"9263","οἱ","TRUE"
"9264","χείρους","FALSE"
"9265","τὰ","TRUE"
"9266","τῶν","TRUE"
"9267","κρειττόνων","FALSE"
"9268","ἀλλ","FALSE"
"9269","οὐδὲ","TRUE"
"9270","μανέντες","FALSE"
"9271","ἀποδοκιμάζοιεν","FALSE"
"9272",".","FALSE"
"9273","τάχα","FALSE"
"9274","δ","FALSE"
"9275",",","FALSE"
"9276","ἐπεὶ","FALSE"
"9277","καὶ","TRUE"
"9278","νομοθέτης","FALSE"
"9279","ἔμελλεν","FALSE"
"9280","ἔσεσθαι","TRUE"
"9281",",","FALSE"
"9282","πολὺ","FALSE"
"9283","πρότερον","FALSE"
"9284","αὐτὸς","TRUE"
"9285","ἐγίνετο","FALSE"
"9286","νόμος","FALSE"
"9287","ἔμψυχός","FALSE"
"9288","τε","TRUE"
"9289","καὶ","TRUE"
"9290","λογικὸς","FALSE"
"9291","θείᾳ","FALSE"
"9292","προνοίᾳ","FALSE"
"9293",",","FALSE"
"9294","ἥτις","TRUE"
"9295","ἀγνοοῦντα","FALSE"
"9296","αὐτὸν","TRUE"
"9297","εἰς","TRUE"
"9298","νομοθέτην","FALSE"
"9299","ἐχειροτόνησεν","FALSE"
"9300","αὗθις","FALSE"
"9301",".","FALSE"
"9302","ἐπειδὴ","FALSE"
"9303","τοίνυν","FALSE"
"9304","παρ","FALSE"
"9305","ἑκόντων","FALSE"
"9306","ἔλαβε","FALSE"
"9307","τὴν","TRUE"
"9308","ἀρχήν","FALSE"
"9309",",","FALSE"
"9310","βραβεύοντος","FALSE"
"9311","καὶ","TRUE"
"9312","ἐπινεύοντος","FALSE"
"9313","θεοῦ","FALSE"
"9314",",","FALSE"
"9315","τὴν","TRUE"
"9316","ἀποικίαν","FALSE"
"9317","ἔστελλεν","FALSE"
"9318","εἰς","TRUE"
"9319","Φοινίκην","FALSE"
"9320","καὶ","TRUE"
"9321","Συρίαν","FALSE"
"9322","τὴν","TRUE"
"9323","κοίλην","FALSE"
"9324","καὶ","TRUE"
"9325","Παλαιστίνην","FALSE"
"9326",",","FALSE"
"9327","ἣ","TRUE"
"9328","τότε","FALSE"
"9329","προσηγορεύετο","FALSE"
"9330","Χαναναίων","FALSE"
"9331",",","FALSE"
"9332","ἧς","TRUE"
"9333","οἱ","TRUE"
"9334","ὅροι","FALSE"
"9335","τριῶν","FALSE"
"9336","ἡμερῶν","FALSE"
"9337","ὁδὸν","FALSE"
"9338","διειστήκεσαν","FALSE"
"9339","ἀπ","FALSE"
"9340","Αἰγύπτου","FALSE"
"9341",".","FALSE"
"9342","εἶτ","FALSE"
"9343","ἦγεν","FALSE"
"9344","αὐτοὺς","TRUE"
"9345","οὐ","TRUE"
"9346","τὴν","TRUE"
"9347","ἐπίτομον","FALSE"
"9348",",","FALSE"
"9349","ἅμα","FALSE"
"9350","μὲν","TRUE"
"9351","εὐλαβηθείς","FALSE"
"9352",",","FALSE"
"9353","μή","TRUE"
"9354","ποθ","FALSE"
"9355",",","FALSE"
"9356","ὑπαντιασάντων","FALSE"
"9357","τῶν","TRUE"
"9358","οἰκητόρων","FALSE"
"9359","διὰ","TRUE"
"9360","φόβον","FALSE"
"9361","ἀναστάσεως","FALSE"
"9362","καὶ","TRUE"
"9363","ἀνδραποδισμοῦ","FALSE"
"9364","καὶ","TRUE"
"9365","γενομένου","FALSE"
"9366","πολέμου","FALSE"
"9367",",","FALSE"
"9368","πάλιν","FALSE"
"9369","τὴν","TRUE"
"9370","αὐτὴν","TRUE"
"9371","ὁδὸν","FALSE"
"9372","ὑποστρέψωσιν","FALSE"
"9373","εἰς","TRUE"
"9374","Αἴγυπτον","FALSE"
"9375",",","FALSE"
"9376","ἀπ","FALSE"
"9377","ἐχθρῶν","FALSE"
"9378","ἐπ","FALSE"
"9379","ἐχθρούς","FALSE"
"9380",",","FALSE"
"9381","νέων","FALSE"
"9382","ἐπ","FALSE"
"9383","ἀρχαίους","FALSE"
"9384",",","FALSE"
"9385","γέλως","FALSE"
"9386","καὶ","TRUE"
"9387","χλεύη","FALSE"
"9388","γενησόμενοι","FALSE"
"9389","καὶ","TRUE"
"9390","χείρω","FALSE"
"9391","καὶ","TRUE"
"9392","ἀργαλεώτερα","FALSE"
"9393","τῶν","TRUE"
"9394","προτέρων","FALSE"
"9395","ὑπομενοῦντες","FALSE"
"9396",",","FALSE"
"9397","ἅμα","FALSE"
"9398","δὲ","TRUE"
"9399","καὶ","TRUE"
"9400","βουλόμενος","FALSE"
"9401","αὐτοὺς","TRUE"
"9402","δι","FALSE"
"9403","ἐρήμης","FALSE"
"9404","ἄγων","FALSE"
"9405","καὶ","TRUE"
"9406","μακρᾶς","FALSE"
"9407","δοκιμάσαι","FALSE"
"9408",",","FALSE"
"9409","πῶς","FALSE"
"9410","ἔχουσι","FALSE"
"9411","πειθαρχίας","FALSE"
"9412","ἐν","TRUE"
"9413","οὐκ","TRUE"
"9414","ἀφθόνοις","FALSE"
"9415","χορηγίαις","FALSE"
"9416","ἀλλ","FALSE"
"9417","ἐκ","TRUE"
"9418","τοῦ","TRUE"
"9419","κατ","FALSE"
"9420","ὀλίγον","FALSE"
"9421","ὑποσπανιζούσαις","FALSE"
"9422",".","FALSE"
"9423","ἐκτραπόμενος","FALSE"
"9424","οὖν","TRUE"
"9425","τὴν","TRUE"
"9426","ἐπ","FALSE"
"9427","εὐθείας","FALSE"
"9428",",","FALSE"
"9429","ἐγκάρσιον","FALSE"
"9430","ἀτραπὸν","FALSE"
"9431","εὑρὼν","FALSE"
"9432","καὶ","TRUE"
"9433","νομίσας","FALSE"
"9434","κατατείνειν","FALSE"
"9435","ἄχρι","FALSE"
"9436","τῆς","TRUE"
"9437","ἐρυθρᾶς","FALSE"
"9438","θαλάττης","FALSE"
"9439","ὁδοιπορεῖν","FALSE"
"9440","ἤρχετο","FALSE"
"9441",".","FALSE"
"9442","τεράστιον","FALSE"
"9443","δέ","TRUE"
"9444","φασι","FALSE"
"9445","συμβῆναι","FALSE"
"9446","κατ","FALSE"
"9447","ἐκεῖνον","FALSE"
"9448","τὸν","TRUE"
"9449","χρόνον","FALSE"
"9450","μεγαλούργημα","FALSE"
"9451","τῆς","TRUE"
"9452","φύσεως","FALSE"
"9453",",","FALSE"
"9454","ὃ","TRUE"
"9455","μηδείς","FALSE"
"9456","πω","FALSE"
"9457","μέμνηται","FALSE"
"9458","πάλαι","FALSE"
"9459","γεγονός","FALSE"
"9460",".","FALSE"
"9461","νεφέλη","FALSE"
"9462","γὰρ","TRUE"
"9463","εἰς","TRUE"
"9464","εὐμεγέθη","FALSE"
"9465","κίονα","FALSE"
"9466","σχηματισθεῖσα","FALSE"
"9467","προῄει","FALSE"
"9468","τῆς","TRUE"
"9469","πληθύος","FALSE"
"9470",",","FALSE"
"9471","ἡμέρας","FALSE"
"9472","μὲν","TRUE"
"9473","ἡλιοειδὲς","FALSE"
"9474","ἐκλάμπουσα","FALSE"
"9475","φέγγος","FALSE"
"9476",",","FALSE"
"9477","νύκτωρ","FALSE"
"9478","δὲ","TRUE"
"9479","φλογοειδές","FALSE"
"9480",",","FALSE"
"9481","ὑπὲρ","TRUE"
"9482","τοῦ","TRUE"
"9483","μὴ","TRUE"
"9484","πλάζεσθαι","FALSE"
"9485","κατὰ","TRUE"
"9486","τὴν","TRUE"
"9487","πορείαν","FALSE"
"9488",",","FALSE"
"9489","ἀλλ","FALSE"
"9490","ἀπλανεστάτῳ","FALSE"
"9491","ἕπεσθαι","FALSE"
"9492","ἡγεμόνι","FALSE"
"9493","ὁδοῦ","FALSE"
"9494",".","FALSE"
"9495","τάχα","FALSE"
"9496","μέντοι","FALSE"
"9497","καὶ","TRUE"
"9498","τῶν","TRUE"
"9499","ὑπάρχων","FALSE"
"9500","τις","TRUE"
"9501","ἦν","TRUE"
"9502","τοῦ","TRUE"
"9503","μεγάλου","FALSE"
"9504","βασιλέως","FALSE"
"9505",",","FALSE"
"9506","ἀφανὴς","FALSE"
"9507","ἄγγελος","FALSE"
"9508",",","FALSE"
"9509","ἐγκατειλημμένος","FALSE"
"9510","τῇ","TRUE"
"9511","νεφέλῃ","FALSE"
"9512","προηγητήρ","FALSE"
"9513",",","FALSE"
"9514","ὃν","TRUE"
"9515","οὐ","TRUE"
"9516","θέμις","FALSE"
"9517","σώματος","FALSE"
"9518","ὀφθαλμοῖς","FALSE"
"9519","ὁρᾶσθαι","FALSE"
"9520",".","FALSE"
"9521","Θεασάμενος","FALSE"
"9522","δ","FALSE"
"9523","ὁ","TRUE"
"9524","τῆς","TRUE"
"9525","Αἰγύπτου","FALSE"
"9526","βασιλεὺς","FALSE"
"9527","ἀνοδίᾳ","FALSE"
"9528","χρωμένους","FALSE"
"9529",",","FALSE"
"9530","ὡς","TRUE"
"9531","ᾤετο","FALSE"
"9532",",","FALSE"
"9533","καὶ","TRUE"
"9534","διὰ","TRUE"
"9535","τραχείας","FALSE"
"9536","καὶ","TRUE"
"9537","ἀτριβοῦς","FALSE"
"9538","ἐρήμης","FALSE"
"9539","βαδίζοντας","FALSE"
"9540","ἥσθη","FALSE"
"9541","μὲν","TRUE"
"9542","ἐπὶ","TRUE"
"9543","τῷ","TRUE"
"9544","κατὰ","TRUE"
"9545","τὴν","TRUE"
"9546","πορείαν","FALSE"
"9547","σφάλματι","FALSE"
"9548",",","FALSE"
"9549","νομίσας","FALSE"
"9550","συγκεκλεῖσθαι","FALSE"
"9551","διέξοδον","FALSE"
"9552","οὐκ","TRUE"
"9553","ἔχοντας","FALSE"
"9554",",","FALSE"
"9555","ἐπὶ","TRUE"
"9556","δὲ","TRUE"
"9557","τῷ","TRUE"
"9558","μεθέσθαι","FALSE"
"9559","μετανοῶν","FALSE"
"9560","ἐπεχείρει","FALSE"
"9561","διώκειν","FALSE"
"9562",",","FALSE"
"9563","ὡς","TRUE"
"9564","ἢ","TRUE"
"9565","φόβῳ","FALSE"
"9566","τὴν","TRUE"
"9567","πληθὺν","FALSE"
"9568","ὑποστρέψων","FALSE"
"9569","καὶ","TRUE"
"9570","δουλωσόμενος","FALSE"
"9571","αὖθις","FALSE"
"9572","ἢ","TRUE"
"9573","ἀποκτενῶν","FALSE"
"9574","ἡβηδὸν","FALSE"
"9575","ἀφηνιάζουσαν","FALSE"
"9576",".","FALSE"
"9577","εἶθ","FALSE"
"9578","ἅπασαν","FALSE"
"9579","τὴν","TRUE"
"9580","ἱππικὴν","FALSE"
"9581","δύναμιν","FALSE"
"9582","παραλαβὼν","FALSE"
"9583","ἀκοντιστάς","FALSE"
"9584","τε","TRUE"
"9585","καὶ","TRUE"
"9586","σφενδονήτας","FALSE"
"9587","καὶ","TRUE"
"9588","ἱπποτοξότας","FALSE"
"9589","καὶ","TRUE"
"9590","τοὺς","TRUE"
"9591","ἄλλους","TRUE"
"9592","ὅσοι","FALSE"
"9593","τῆς","TRUE"
"9594","κούφης","FALSE"
"9595","ὁπλίσεως","FALSE"
"9596","καὶ","TRUE"
"9597","τὰ","TRUE"
"9598","κάλλιστα","FALSE"
"9599","τῶν","TRUE"
"9600","δρεπανηφόρων","FALSE"
"9601","ἀρμάτων","FALSE"
"9602","ἑξακόσια","FALSE"
"9603","τοῖς","TRUE"
"9604","ἐν","TRUE"
"9605","τέλει","FALSE"
"9606","δούς","FALSE"
"9607",",","FALSE"
"9608","ἵνα","FALSE"
"9609","μετὰ","TRUE"
"9610","τοῦ","TRUE"
"9611","πρέποντος","FALSE"
"9612","ἀξιώματος","FALSE"
"9613","ἐπακολου","FALSE"
"9614","θήσωσι","FALSE"
"9615","καὶ","TRUE"
"9616","τῆς","TRUE"
"9617","στρατείας","FALSE"
"9618","μετάσχωσιν","FALSE"
"9619",",","FALSE"
"9620","οὐδὲν","TRUE"
"9621","τάχους","FALSE"
"9622","ἀνεὶς","FALSE"
"9623","ἐπεξέθει","FALSE"
"9624","καὶ","TRUE"
"9625","συντείνων","FALSE"
"9626","ἔσπευδε","FALSE"
"9627","βουλόμενος","FALSE"
"9628","ἐξαπιναίως","FALSE"
"9629","οὐ","TRUE"
"9630","προϊδομένοις","FALSE"
"9631","ἐπιστῆναι","FALSE"
"9632","·","FALSE"
"9633","τὸ","TRUE"
"9634","γὰρ","TRUE"
"9635","ἀνέλπιστον","FALSE"
"9636","κακὸν","FALSE"
"9637","ἀργαλεώτερον","FALSE"
"9638","αἰεὶ","FALSE"
"9639","τοῦ","TRUE"
"9640","προσδοκηθέντος","FALSE"
"9641",",","FALSE"
"9642","ὅσῳ","FALSE"
"9643","καὶ","TRUE"
"9644","τὸ","TRUE"
"9645","ὀλιγωρηθὲν","FALSE"
"9646","εὐεπιχειρητότερον","FALSE"
"9647","τοῦ","TRUE"
"9648","σὺν","TRUE"
"9649","φροντίδι","FALSE"
"9650",".","FALSE"
"9651","καὶ","TRUE"
"9652","ὁ","TRUE"
"9653","μὲν","TRUE"
"9654","ταῦτα","TRUE"
"9655","διανοηθεὶς","FALSE"
"9656","ἐπηκολούθει","FALSE"
"9657","νομίζων","FALSE"
"9658","αὐτοβοεὶ","FALSE"
"9659","περιέσεσθαι","FALSE"
"9660",",","FALSE"
"9661","οἱ","TRUE"
"9662","δ","FALSE"
"9663","ἔτυχον","FALSE"
"9664","ἤδη","FALSE"
"9665","παρὰ","TRUE"
"9666","ταῖς","TRUE"
"9667","ἠιόσι","FALSE"
"9668","τῆς","TRUE"
"9669","θαλάττης","FALSE"
"9670","στρατοπεδεύοντες","FALSE"
"9671","·","FALSE"
"9672","μελλόντων","FALSE"
"9673","δ","FALSE"
"9674","ἀριστο","FALSE"
"9675","ποιεῖσθαι","FALSE"
"9676",",","FALSE"
"9677","τὸ","TRUE"
"9678","μὲν","TRUE"
"9679","πρῶτον","FALSE"
"9680","πάταγος","FALSE"
"9681","ἐξηχεῖτο","FALSE"
"9682","πολύς","FALSE"
"9683",",","FALSE"
"9684","ἅτε","FALSE"
"9685","τοσούτων","FALSE"
"9686","ἀνθρώπων","FALSE"
"9687","ὁμοῦ","FALSE"
"9688","καὶ","TRUE"
"9689","ὑποζυγίων","FALSE"
"9690","μετὰ","TRUE"
"9691","σπουδῆς","FALSE"
"9692","ἐλαυνόντων","FALSE"
"9693",",","FALSE"
"9694","ὡς","TRUE"
"9695","ἐκχυθέντας","FALSE"
"9696","τῶν","TRUE"
"9697","σκηνῶν","FALSE"
"9698","περιβλέπεσθαι","FALSE"
"9699","καὶ","TRUE"
"9700","ὠτακουστεῖν","FALSE"
"9701","ἀκροβατοῦντας","FALSE"
"9702","·","FALSE"
"9703","εἶτ","FALSE"
"9704","ὀλίγῳ","FALSE"
"9705","ὕστερον","FALSE"
"9706","ἐπὶ","TRUE"
"9707","λόφου","FALSE"
"9708","μετέωρος","FALSE"
"9709","ἡ","TRUE"
"9710","ἀντίπαλος","FALSE"
"9711","καταφαίνεται","FALSE"
"9712","δύναμις","FALSE"
"9713","ἐν","TRUE"
"9714","τοῖς","TRUE"
"9715","ὅπλοις","FALSE"
"9716","ἐκτεραγμένη","FALSE"
"9717","πρὸς","TRUE"
"9718","μάχην","FALSE"
"9719",".","FALSE"
"9720","ἐπὶ","TRUE"
"9721","δὲ","TRUE"
"9722","τῷ","TRUE"
"9723","παραλόγῳ","FALSE"
"9724","καὶ","TRUE"
"9725","ἀπροσδοκήτῳ","FALSE"
"9726","καταπλαγέντες","FALSE"
"9727","καὶ","TRUE"
"9728","μήτε","FALSE"
"9729","πρὸς","TRUE"
"9730","ἄμυναν","FALSE"
"9731","εὐτρεπεῖς","FALSE"
