"ID","TOKEN","IS_STOP"
"11142","οὐρανόν","FALSE"
"11143",".","FALSE"
"11144","Παιδαγωγία","FALSE"
"11145","δε","FALSE"
"11146","καλεῖται","FALSE"
"11147","πολλαχῶς","FALSE"
"11148","·","FALSE"
"11149","καὶ","TRUE"
"11150","γὰρ","TRUE"
"11151","ἡ","TRUE"
"11152","τοῦ","TRUE"
"11153","ἀγομένου","FALSE"
"11154","καὶ","TRUE"
"11155","μανθάνοντος","FALSE"
"11156",",","FALSE"
"11157","καὶ","TRUE"
"11158","ἡ","TRUE"
"11159","τοῦ","TRUE"
"11160","ἄγοντος","FALSE"
"11161","καὶ","TRUE"
"11162","διδάσκοντος","FALSE"
"11163",",","FALSE"
"11164","καὶ","TRUE"
"11165","αὐτὴ","TRUE"
"11166","τρίτον","FALSE"
"11167","ἡ","TRUE"
"11168","ἀγωγή","FALSE"
"11169",",","FALSE"
"11170","καὶ","TRUE"
"11171","τὰ","TRUE"
"11172","διδασκόμενα","FALSE"
"11173","τέταρτον","FALSE"
"11174",",","FALSE"
"11175","οἷον","FALSE"
"11176","αἱ","TRUE"
"11177","ἐντολαί","FALSE"
"11178",".","FALSE"
"11179","ἔστι","TRUE"
"11180","δὲ","TRUE"
"11181","ἡ","TRUE"
"11182","κατὰ","TRUE"
"11183","τὸν","TRUE"
"11184","θεὸν","FALSE"
"11185","παιδαγωγία","FALSE"
"11186","κατευθυσμὸς","FALSE"
"11187","ἀληθείας","FALSE"
"11188","εἰς","TRUE"
"11189","ἐποπτείαν","FALSE"
"11190","θεοῦ","FALSE"
"11191","καὶ","TRUE"
"11192","πράξεων","FALSE"
"11193","ἁγίων","FALSE"
"11194","ὑποτύπωσις","FALSE"
"11195","ἐν","TRUE"
"11196","αἰωνίῳ","FALSE"
"11197","διαμονῇ","FALSE"
"11198",".","FALSE"
"11199","ὥσπερ","FALSE"
"11200","οὖν","TRUE"
"11201","κατευθύνει","FALSE"
"11202","τὴν","TRUE"
"11203","φάλαγγα","FALSE"
"11204","ὁ","TRUE"
"11205","στρατηγὸς","FALSE"
"11206","τῆς","TRUE"
"11207","σωτηρίας","FALSE"
"11208","τῶν","TRUE"
"11209","μισθοφόρων","FALSE"
"11210","προμηθούμενος","FALSE"
"11211",",","FALSE"
"11212","καὶ","TRUE"
"11213","ὡς","TRUE"
"11214","ὁ","TRUE"
"11215","κυβερνήτης","FALSE"
"11216","οἰακίζει","FALSE"
"11217","τὸ","TRUE"
"11218","σκάφος","FALSE"
"11219","σῴζειν","FALSE"
"11220","προαιρούμενος","FALSE"
"11221","τοὺς","TRUE"
"11222","ἐμπλέοντας","FALSE"
"11223",",","FALSE"
"11224","οὕτως","TRUE"
"11225","καὶ","TRUE"
"11226","ὁ","TRUE"
"11227","παιδαγωγὸς","FALSE"
"11228","ἄγει","FALSE"
"11229","τοὺς","TRUE"
"11230","παῖδας","FALSE"
"11231","ἐπὶ","TRUE"
"11232","τὴν","TRUE"
"11233","σωτήριον","FALSE"
"11234","δίαιταν","FALSE"
"11235","τῆς","TRUE"
"11236","ἡμῶν","TRUE"
"11237","αὐτῶν","TRUE"
"11238","ἕνεκεν","FALSE"
"11239","κηδεμονίας","FALSE"
"11240","·","FALSE"
"11241","καὶ","TRUE"
"11242","καθόλου","FALSE"
"11243","ὁπόσα","FALSE"
"11244","ἂν","TRUE"
"11245","παρὰ","TRUE"
"11246","τοῦ","TRUE"
"11247","θεοῦ","FALSE"
"11248","εὐλόγως","FALSE"
"11249","αἰτήσαιμεν","FALSE"
"11250","ἡμῖν","TRUE"
"11251","γενέσθαι","FALSE"
"11252",",","FALSE"
"11253","ταῦτα","TRUE"
"11254","πειθομένοις","FALSE"
"11255","τῷ","TRUE"
"11256","παιδαγωγῷ","FALSE"
"11257","περιέσται","FALSE"
"11258",".","FALSE"
"11259","ὅνπερ","TRUE"
"11260","οὖν","TRUE"
"11261","τρόπον","FALSE"
"11262","ὁ","TRUE"
"11263","κυβερνήτης","FALSE"
"11264","οὐκ","TRUE"
"11265","αἰεὶ","FALSE"
"11266","τοῖς","TRUE"
"11267","ἀνέμοις","FALSE"
"11268","ὑπείκει","FALSE"
"11269",",","FALSE"
"11270","ἀντίπρῳρος","FALSE"
"11271","δὲ","TRUE"
"11272","ἔσθ᾿","FALSE"
"11273","ὅτε","FALSE"
"11274","ὅλαις","FALSE"
"11275","ἀνθίσταται","FALSE"
"11276","καταιγίσιν","FALSE"
"11277",",","FALSE"
"11278","οὕτως","TRUE"
"11279","ὁ","TRUE"
"11280","παιδαγωγὸς","FALSE"
"11281","οὐχὶ","TRUE"
"11282","τοῖς","TRUE"
"11283","ἐν","TRUE"
"11284","τῷ","TRUE"
"11285","κόσμῳ","FALSE"
"11286","τῷδε","TRUE"
"11287","καταπνέουσιν","FALSE"
"11288","ἀνέμοις","FALSE"
"11289","ὑπείκει","FALSE"
"11290","ποτὲ","FALSE"
"11291","οὐδὲ","TRUE"
"11292","ἐπιτρέπει","FALSE"
"11293","αὐτοῖς","TRUE"
"11294","τὸ","TRUE"
"11295","παιδίον","FALSE"
"11296",",","FALSE"
"11297","ὥσπερ","FALSE"
"11298","σκάφος","FALSE"
"11299",",","FALSE"
"11300","εἰς","TRUE"
"11301","θηριώδη","FALSE"
"11302","καὶ","TRUE"
"11303","ἀσελγῆ","FALSE"
"11304","προσρῆξαι","FALSE"
"11305","δίαιταν","FALSE"
"11306",",","FALSE"
"11307","μόνῳ","FALSE"
"11308","δὲ","TRUE"
"11309","ἄρα","TRUE"
"11310","τῷ","TRUE"
"11311","ἀληθείας","FALSE"
"11312","πνεύματι","FALSE"
"11313","ἔπουρος","FALSE"
"11314","ἀρθεὶς","FALSE"
"11315","ἀντέχεται","FALSE"
"11316","μάλα","FALSE"
"11317","ἐρρωμένως","FALSE"
"11318","τῶν","TRUE"
"11319","οἰάκων","FALSE"
"11320","τοῦ","TRUE"
"11321","παιδός","FALSE"
"11322",",","FALSE"
"11323","τῶν","TRUE"
"11324","ὤτων","FALSE"
"11325","λέγω","FALSE"
"11326",",","FALSE"
"11327","ἕως","FALSE"
"11328","ἂν","TRUE"
"11329","ἀβλαβὲς","FALSE"
"11330","καθορμίσῃ","FALSE"
"11331","τὸ","TRUE"
"11332","παιδίον","FALSE"
"11333","εἰς","TRUE"
"11334","τὸν","TRUE"
"11335","λιμένα","FALSE"
"11336","τῶν","TRUE"
"11337","οὐρανῶν","FALSE"
"11338","·","FALSE"
"11339","τὸ","TRUE"
"11340","μὲν","TRUE"
"11341","γὰρ","TRUE"
"11342","πάτριον","FALSE"
"11343","καλούμενον","FALSE"
"11344","παρ᾿","FALSE"
"11345","ἀνθρώποις","FALSE"
"11346","ἔθος","FALSE"
"11347","ὅσον","FALSE"
"11348","οὐδέπω","FALSE"
"11349","παρέρχεται","FALSE"
"11350",",","FALSE"
"11351","ἡ","TRUE"
"11352","δὲ","TRUE"
"11353","ἀγωγὴ","FALSE"
"11354","ἡ","TRUE"
"11355","θεία","FALSE"
"11356","κτῆμά","FALSE"
"11357","ἐστιν","TRUE"
"11358","εἰς","TRUE"
"11359","ἀεὶ","FALSE"
"11360","παραμένον","FALSE"
"11361",".","FALSE"
"11362","Ἀχιλλέως","FALSE"
"11363","μὲν","TRUE"
"11364","οὖν","TRUE"
"11365","παιδαγωγὸν","FALSE"
"11366","τὸν","TRUE"
"11367","Φοίνικά","FALSE"
"11368","φασι","FALSE"
"11369","γεγονέναι","FALSE"
"11370","καὶ","TRUE"
"11371","τῶν","TRUE"
"11372","Κροίσου","FALSE"
"11373","παίδων","FALSE"
"11374","Ἄδραστον","FALSE"
"11375",",","FALSE"
"11376","Ἀλεξάνδρου","FALSE"
"11377","δὲ","TRUE"
"11378","Λεωνίδην","FALSE"
"11379","καὶ","TRUE"
"11380","Φιλίππου","FALSE"
"11381","Ναυσίθοον","FALSE"
"11382",".","FALSE"
"11383","ἀλλ᾿","FALSE"
"11384","ὃ","TRUE"
"11385","μὲν","TRUE"
"11386","γυναικομανής","FALSE"
"11387",",","FALSE"
"11388","ὁ","TRUE"
"11389","Φοῖνιξ","FALSE"
"11390",",","FALSE"
"11391","ἦν","TRUE"
"11392",",","FALSE"
"11393","ὃ","TRUE"
"11394","δὲ","TRUE"
"11395","φυγάς","FALSE"
"11396",",","FALSE"
"11397","ὁ","TRUE"
"11398","Ἄδραστος","FALSE"
"11399",",","FALSE"
"11400","ἦν","TRUE"
"11401",",","FALSE"
"11402","Λεωνίδης","FALSE"
"11403","δὲ","TRUE"
"11404","οὐ","TRUE"
"11405","περιεῖλεν","FALSE"
"11406","τὸν","TRUE"
"11407","τῦφον","FALSE"
"11408","τοῦ","TRUE"
"11409","Μακεδόνος","FALSE"
"11410","οὐδὲ","TRUE"
"11411","Ναυσίθοος","FALSE"
"11412","μεθύοντα","FALSE"
"11413","τὸν","TRUE"
"11414","ἐκ","TRUE"
"11415","Πέλλης","FALSE"
"11416","ἰάσατο","FALSE"
"11417","·","FALSE"
"11418","Ἀλκιβιάδου","FALSE"
"11419","δὲ","TRUE"
"11420","τὴν","TRUE"
"11421","πορνείαν","FALSE"
"11422","ὁ","TRUE"
"11423","Θρᾷξ","FALSE"
"11424","ἐπισχεῖν","FALSE"
"11425","οὐκ","TRUE"
"11426","ἴσχυσεν","FALSE"
"11427","Ζώπυρος","FALSE"
"11428",",","FALSE"
"11429","ἀλλ᾿","FALSE"
"11430","ὠνητὸν","FALSE"
"11431","ἀνδράποδον","FALSE"
"11432","ὁ","TRUE"
"11433","Ζώπυρος","FALSE"
"11434","ἦν","TRUE"
"11435",",","FALSE"
"11436","καὶ","TRUE"
"11437","τῶν","TRUE"
"11438","Θεμιστοκλέους","FALSE"
"11439","παίδων","FALSE"
"11440","ὁ","TRUE"
"11441","παιδαγωγὸς","FALSE"
"11442","Σίκιννος","FALSE"
"11443","οἰκέτης","FALSE"
"11444","ῥᾴθυμος","FALSE"
"11445","ἦν","TRUE"
"11446","·","FALSE"
"11447","ὀρχεῖσθαί","FALSE"
"11448","φασιν","FALSE"
"11449","αὐτὸν","TRUE"
"11450","καὶ","TRUE"
"11451","σικιννίζειν","FALSE"
"11452","εὑρηκέναι","FALSE"
"11453",".","FALSE"
"11454","οὐκ","TRUE"
"11455","ἔλαθον","FALSE"
"11456","ἡμᾶς","TRUE"
"11457","οἱ","TRUE"
"11458","παρὰ","TRUE"
"11459","Πέρσαις","FALSE"
"11460","βασίλειοι","FALSE"
"11461","καλούμενοι","FALSE"
"11462","παιδαγωγοί","FALSE"
"11463",",","FALSE"
"11464","οὓς","TRUE"
"11465","τέτταρας","FALSE"
"11466","τὸν","TRUE"
"11467","ἀριθμὸν","FALSE"
"11468","ἀριστίνδην","FALSE"
"11469","ἐκλέγοντες","FALSE"
"11470","ἐκ","TRUE"
"11471","πάντων","FALSE"
"11472","Περσῶν","FALSE"
"11473","οἱ","TRUE"
"11474","βασιλεῖς","FALSE"
"11475","Περσῶν","FALSE"
"11476","τοῖς","TRUE"
"11477","σφῶν","FALSE"
"11478","αὐτῶν","TRUE"
"11479","ἐφίστων","FALSE"
"11480","παισίν","FALSE"
"11481","·","FALSE"
"11482","ἀλλὰ","TRUE"
"11483","τοξεύειν","FALSE"
"11484","μόνον","FALSE"
"11485","οἱ","TRUE"
"11486","παῖδες","FALSE"
"11487","αὐτοῖς","TRUE"
"11488","μανθάνουσιν","FALSE"
"11489",",","FALSE"
"11490","ἡβήσαντες","FALSE"
"11491","δὲ","TRUE"
"11492","ἀδελφαῖς","FALSE"
"11493","καὶ","TRUE"
"11494","μητράσιν","FALSE"
"11495","καὶ","TRUE"
"11496","γυναιξὶν","FALSE"
"11497","γαμεταῖς","FALSE"
"11498","τε","TRUE"
"11499","ἅμα","FALSE"
"11500","καὶ","TRUE"
"11501","παλλακίσιν","FALSE"
"11502","ἀναρίθμοις","FALSE"
"11503","ἐπιμίσγονται","FALSE"
"11504",",","FALSE"
"11505","καθάπερ","FALSE"
"11506","οἱ","TRUE"
"11507","κάπροι","FALSE"
"11508","εἰς","TRUE"
"11509","συνουσίαν","FALSE"
"11510","ἠσκημένοι","FALSE"
"11511",".","FALSE"
"11512","ὁ","TRUE"
"11513","δὲ","TRUE"
"11514","ἡμέτερος","FALSE"
"11515","παιδαγωγὸς","FALSE"
"11516","ἅγιος","FALSE"
"11517","θεὸς","FALSE"
"11518","Ἰησοῦς","FALSE"
"11519",",","FALSE"
"11520","ὁ","TRUE"
"11521","πάσης","FALSE"
"11522","τῆς","TRUE"
"11523","ἀνθρωπότητος","FALSE"
"11524","καθηγεμὼν","FALSE"
"11525","λόγος","FALSE"
"11526",",","FALSE"
"11527","αὐτὸς","TRUE"
"11528","ὁ","TRUE"
"11529","φιλάνθρωπος","FALSE"
"11530","θεός","FALSE"
"11531","ἐστι","TRUE"
"11532","παιδαγωγός","FALSE"
"11533",".","FALSE"
"11534","λέγει","FALSE"
"11535","δέ","TRUE"
"11536","που","FALSE"
"11537","διὰ","TRUE"
"11538","τῆς","TRUE"
"11539","ᾠδῆς","FALSE"
"11540","τὸ","TRUE"
"11541","πνεῦμα","FALSE"
"11542","τὸ","TRUE"
"11543","ἅγιον","FALSE"
"11544","εἰς","TRUE"
"11545","αὐτόν","TRUE"
"11546","·","FALSE"
"11547","αὐτάρκησεν","FALSE"
"11548","τὸν","TRUE"
"11549","λαὸν","FALSE"
"11550","ἐν","TRUE"
"11551","τῇ","TRUE"
"11552","ἐρήμῳ","FALSE"
"11553",",","FALSE"
"11554","ἐν","TRUE"
"11555","δίψει","FALSE"
"11556","καύματος","FALSE"
"11557",",","FALSE"
"11558","ἐν","TRUE"
"11559","ἀνύδρῳ","FALSE"
"11560","·","FALSE"
"11561","ἐκύκλωσεν","FALSE"
"11562","αὐτὸν","TRUE"
"11563","καὶ","TRUE"
"11564","ἐπαίδευσεν","FALSE"
"11565","αὐτὸν","TRUE"
"11566","καὶ","TRUE"
"11567","διεφύλαξεν","FALSE"
"11568","ὡς","TRUE"
"11569","κόρην","FALSE"
"11570","ὀφθαλμοῦ","FALSE"
"11571",".","FALSE"
"11572","ὡς","TRUE"
"11573","ἀετὸς","FALSE"
"11574","σκεπάσαι","FALSE"
"11575","νοσσιὰν","FALSE"
"11576","αὐτοῦ","TRUE"
"11577","καὶ","TRUE"
"11578","ἐπὶ","TRUE"
"11579","τοῖς","TRUE"
"11580","νεοσσοῖς","FALSE"
"11581","αὐτοῦ","TRUE"
"11582","ἐπεπόθησεν","FALSE"
"11583",".","FALSE"
"11584","διεὶς","FALSE"
"11585","τὰς","TRUE"
"11586","πτέρυγας","FALSE"
"11587","αὐτοῦ","TRUE"
"11588","ἐδέξατο","FALSE"
"11589","αὐτοὺς","TRUE"
"11590","καὶ","TRUE"
"11591","ἀνέλαβεν","FALSE"
"11592","αὐτοὺς","TRUE"
"11593","ἐπὶ","TRUE"
"11594","τῶν","TRUE"
"11595","μεταφρένων","FALSE"
"11596","αὐτοῦ","TRUE"
"11597","·","FALSE"
"11598","κύριος","FALSE"
"11599","μόνος","FALSE"
"11600","ἦγεν","FALSE"
"11601","αὐτοὺς","TRUE"
"11602","καὶ","TRUE"
"11603","οὐκ","TRUE"
"11604","ἦν","TRUE"
"11605","μετ᾿","FALSE"
"11606","αὐτῶν","TRUE"
"11607","θεὸς","FALSE"
"11608","ἀλλότριος","FALSE"
"11609",".","FALSE"
"11610","σαφῶς","FALSE"
"11611",",","FALSE"
"11612","οἶμαι","FALSE"
"11613",",","FALSE"
"11614","τὸν","TRUE"
"11615","παιδαγωγὸν","FALSE"
"11616","ἐνδείκνυται","FALSE"
"11617","ἡ","TRUE"
"11618","γραφὴ","FALSE"
"11619","τὴν","TRUE"
"11620","ἀγωγὴν","FALSE"
"11621","αὐτοῦ","TRUE"
"11622","διηγουμένη","FALSE"
"11623",".","FALSE"
"11624","πάλιν","FALSE"
"11625","δὲ","TRUE"
"11626","ὅταν","FALSE"
"11627","λέγῃ","FALSE"
"11628","διὰ","TRUE"
"11629","τοῦ","TRUE"
"11630","ἰδίου","FALSE"
"11631","προσώπου","FALSE"
"11632",",","FALSE"
"11633","ἑαυτὸν","TRUE"
"11634","ὁμολογεῖ","FALSE"
"11635","παιδαγωγόν","FALSE"
"11636","·","FALSE"
"11637","ἐγὼ","TRUE"
"11638","κύριος","FALSE"
"11639","ὁ","TRUE"
"11640","θεός","FALSE"
"11641","σου","TRUE"
"11642",",","FALSE"
"11643","ὁ","TRUE"
"11644","ἐξαγαγών","FALSE"
"11645","σε","TRUE"
"11646","ἐκ","TRUE"
"11647","γῆς","FALSE"
"11648","Αἰγύπτου","FALSE"
"11649",".","FALSE"
"11650","τίς","TRUE"
"11651","οὖν","TRUE"
"11652","ἔχει","FALSE"
"11653","ἐξουσίαν","FALSE"
"11654","τοῦ","TRUE"
"11655","ἄγειν","FALSE"
"11656","εἴσω","FALSE"
"11657","τε","TRUE"
"11658","καὶ","TRUE"
"11659","ἔξω","FALSE"
"11660",";","FALSE"
"11661","οὐχὶ","TRUE"
"11662","ὁ","TRUE"
"11663","παιδαγωγός","FALSE"
"11664",";","FALSE"
"11665","οὗτος","TRUE"
"11666","ὤφθη","FALSE"
"11667","τῷ","TRUE"
"11668","Ἀβραὰμ","FALSE"
"11669","καὶ","TRUE"
"11670","εἶπεν","FALSE"
"11671","αὐτῷ","TRUE"
"11672","·","FALSE"
"11673","ἐγώ","TRUE"
"11674","εἰμι","TRUE"
"11675","ὁ","TRUE"
"11676","θεός","FALSE"
"11677","σου","TRUE"
"11678","·","FALSE"
"11679","εὐαρέστει","FALSE"
"11680","ἐνώπιόν","FALSE"
"11681","μου","TRUE"
"11682",".","FALSE"
"11683","τοῦτον","TRUE"
"11684","δὲ","TRUE"
"11685","παιδαγωγικώτατα","FALSE"
"11686","ὑποκατασκευάζει","FALSE"
"11687","παῖδα","FALSE"
"11688","πιστόν","FALSE"
"11689",",","FALSE"
"11690","καὶ","TRUE"
"11691","γίνου","FALSE"
"11692","φήσας","FALSE"
"11693","ἄμεμπτος","FALSE"
"11694","·","FALSE"
"11695","καὶ","TRUE"
"11696","θήσω","FALSE"
"11697","τὴν","TRUE"
"11698","διαθήκην","FALSE"
"11699","μου","TRUE"
"11700","ἀνὰ","FALSE"
"11701","μέσον","FALSE"
"11702","ἐμοῦ","TRUE"
"11703","καὶ","TRUE"
"11704","ἀνὰ","FALSE"
"11705","μέσον","FALSE"
"11706","σοῦ","TRUE"
"11707","καὶ","TRUE"
"11708","τοῦ","TRUE"
"11709","σπέρματός","FALSE"
"11710","σου","TRUE"
"11711",".","FALSE"
"11712","φιλίας","FALSE"
"11713","ἐνταῦθα","FALSE"
"11714","ἐπιστατικῆς","FALSE"
"11715","ἐστι","TRUE"
"11716","κοινωνία","FALSE"
"11717",".","FALSE"
"11718","τοῦ","TRUE"
"11719","δὲ","TRUE"
"11720","Ἰακὼβ","FALSE"
"11721","ἐναργέστατα","FALSE"
"11722","παιδαγωγὸς","FALSE"
"11723","εἶναι","TRUE"
"11724","φαίνεται","FALSE"
"11725",".","FALSE"
"11726","λέγει","FALSE"
"11727","γοῦν","FALSE"
"11728","αὐτῷ","TRUE"
"11729","·","FALSE"
"11730","ἰδοὺ","FALSE"
"11731","ἐγὼ","TRUE"
"11732","μετὰ","TRUE"
"11733","σοῦ","TRUE"
"11734",",","FALSE"
"11735","διαφυλάσσων","FALSE"
"11736","σε","TRUE"
"11737","ἐν","TRUE"
"11738","τῇ","TRUE"
"11739","ὁδῷ","FALSE"
"11740","πάσῃ","FALSE"
"11741",",","FALSE"
"11742","οὗ","TRUE"
"11743","ἂν","TRUE"
"11744","πορευθῇς","FALSE"
"11745","·","FALSE"
"11746","καὶ","TRUE"
"11747","ἀποστρέψω","FALSE"
"11748","σε","TRUE"
"11749","εἰς","TRUE"
"11750","τὴν","TRUE"
"11751","γῆν","FALSE"
"11752","ταύτην","TRUE"
"11753",",","FALSE"
"11754","ὅτι","TRUE"
"11755","οὐ","TRUE"
"11756","μή","TRUE"
"11757","σε","TRUE"
"11758","ἐγκαταλείπω","FALSE"
"11759","ἕως","FALSE"
"11760","τοῦ","TRUE"
"11761","ποιῆσαί","FALSE"
"11762","με","TRUE"
"11763","ὅσα","FALSE"
"11764","ἐλάλησά","FALSE"
"11765","σοι","TRUE"
"11766",".","FALSE"
"11767","τούτῳ","TRUE"
"11768","δὲ","TRUE"
"11769","καὶ","TRUE"
"11770","συμπαλαίειν","FALSE"
"11771","λέγεται","FALSE"
"11772",".","FALSE"
"11773","ὑπελείφθη","FALSE"
"11774","δέ","TRUE"
"11775",",","FALSE"
"11776","φησίν","FALSE"
"11777",",","FALSE"
"11778","Ἰακὼβ","FALSE"
"11779","μόνος","FALSE"
"11780",",","FALSE"
"11781","καὶ","TRUE"
"11782","ἐπάλαιεν","FALSE"
"11783","μετ᾿","FALSE"
"11784","αὐτοῦ","TRUE"
"11785","ἄνθρωπος","FALSE"
"11786",",","FALSE"
"11787","ὁ","TRUE"
"11788","παιδαγωγός","FALSE"
"11789",",","FALSE"
"11790","μέχρι","FALSE"
"11791","πρωί","FALSE"
"11792",".","FALSE"
"11793","οὗτος","TRUE"
"11794","ἦν","TRUE"
"11795","ὁ","TRUE"
"11796","ἄνθρωπος","FALSE"
"11797","ὁ","TRUE"
"11798","ἄγων","FALSE"
"11799","καὶ","TRUE"
"11800","φέρων","FALSE"
"11801",",","FALSE"
"11802","ὁ","TRUE"
"11803","συγγυμναζόμενος","FALSE"
"11804","καὶ","TRUE"
"11805","ἀλείφων","FALSE"
"11806","κατὰ","TRUE"
"11807","τοῦ","TRUE"
"11808","πονηροῦ","FALSE"
"11809","τὸν","TRUE"
"11810","ἀσκητὴν","FALSE"
"11811","Ἰακώβ","FALSE"
"11812",".","FALSE"
"11813","ὅτι","TRUE"
"11814","δὲ","TRUE"
"11815","ὁ","TRUE"
"11816","λόγος","FALSE"
"11817","ἦν","TRUE"
"11818","ὁ","TRUE"
"11819","ἀλείπτης","FALSE"
"11820","ἅμα","FALSE"
"11821","τῷ","TRUE"
"11822","Ἰακὼβ","FALSE"
"11823","καὶ","TRUE"
"11824","παιδαγωγὸς","FALSE"
"11825","τῆς","TRUE"
"11826","ἀνθρωπότητος","FALSE"
"11827",",","FALSE"
"11828","ἠρώτησεν","FALSE"
"11829",",","FALSE"
"11830","φησίν","FALSE"
"11831",",","FALSE"
"11832","αὐτὸν","TRUE"
"11833","καὶ","TRUE"
"11834","εἶπεν","FALSE"
"11835","αὐτῷ","TRUE"
"11836","·","FALSE"
"11837","ἀνάγγειλόν","FALSE"
"11838","μοι","TRUE"
"11839","τί","TRUE"
"11840","τὸ","TRUE"
"11841","ὄνομά","FALSE"
"11842","σου","TRUE"
"11843",".","FALSE"
"11844","καὶ","TRUE"
"11845","εἶπεν","FALSE"
"11846","·","FALSE"
"11847","ἵνα","FALSE"
"11848","τί","TRUE"
"11849","τοῦτο","TRUE"
"11850","ἐρωτᾷς","FALSE"
"11851","τὸ","TRUE"
"11852","ὄνομά","FALSE"
"11853","μου","TRUE"
"11854",";","FALSE"
"11855","ἐτήρει","FALSE"
"11856","γὰρ","TRUE"
"11857","τὸ","TRUE"
"11858","ὄνομα","FALSE"
"11859","τὸ","TRUE"
"11860","καινὸν","FALSE"
"11861","τῷ","TRUE"
"11862","νέῳ","FALSE"
"11863","λαῷ","FALSE"
"11864","τῷ","TRUE"
"11865","νηπίῳ","FALSE"
"11866","·","FALSE"
"11867","ἔτι","TRUE"
"11868","δὲ","TRUE"
"11869","ἀνωνόμαστος","FALSE"
"11870","ἦν","TRUE"
"11871","ὁ","TRUE"
"11872","θεὸς","FALSE"
"11873","ὁ","TRUE"
"11874","κύριος","FALSE"
"11875",",","FALSE"
"11876","μηδέπω","FALSE"
"11877","γεγενημένος","FALSE"
"11878","ἄνθρωπος","FALSE"
"11879",".","FALSE"
"11880","πλὴν","FALSE"
"11881","ἀλλὰ","TRUE"
"11882","ὁ","TRUE"
"11883","Ἰακὼβ","FALSE"
"11884","ἐκάλεσε","FALSE"
"11885","τὸ","TRUE"
"11886","ὄνομα","FALSE"
"11887","τοῦ","TRUE"
"11888","τόπου","FALSE"
"11889","ἐκείνου","FALSE"
"11890","Εἶδος","FALSE"
"11891","θεοῦ","FALSE"
"11892","·","FALSE"
"11893","εἶδον","FALSE"
"11894","γάρ","TRUE"
"11895",",","FALSE"
"11896","φησί","FALSE"
"11897",",","FALSE"
"11898","θεὸν","FALSE"
"11899","πρόσωπον","FALSE"
"11900","πρὸς","TRUE"
"11901","πρόσωπον","FALSE"
"11902",",","FALSE"
"11903","καὶ","TRUE"
"11904","ἐσώθη","FALSE"
"11905","μου","TRUE"
"11906","ἡ","TRUE"
"11907","ψυχή","FALSE"
"11908",".","FALSE"
"11909","πρόσωπον","FALSE"
"11910","δὲ","TRUE"
"11911","τοῦ","TRUE"
"11912","θεοῦ","FALSE"
"11913","ὁ","TRUE"
"11914","λόγος","FALSE"
"11915",",","FALSE"
"11916","ᾧ","TRUE"
"11917","φωτίζεται","FALSE"
"11918","ὁ","TRUE"
"11919","θεὸς","FALSE"
"11920","καὶ","TRUE"
"11921","γνωρίζεται","FALSE"
"11922",".","FALSE"
"11923","τότε","FALSE"
"11924","καὶ","TRUE"
"11925","Ἰσραὴλ","FALSE"
"11926","ἐπωνόμασται","FALSE"
"11927",",","FALSE"
"11928","ὅτε","FALSE"
"11929","εἶδεν","FALSE"
"11930","τὸν","TRUE"
"11931","θεὸν","FALSE"
"11932","τὸν","TRUE"
"11933","κύριον","FALSE"
"11934",".","FALSE"
"11935","οὗτός","TRUE"
"11936","ἐστιν","TRUE"
"11937","ὁ","TRUE"
"11938","θεός","FALSE"
"11939",",","FALSE"
"11940","ὁ","TRUE"
"11941","λόγος","FALSE"
"11942",",","FALSE"
"11943","ὁ","TRUE"
"11944","παιδαγωγός","FALSE"
"11945",",","FALSE"
"11946","ὁ","TRUE"
"11947","φήσας","FALSE"
"11948","αὐτῷ","TRUE"
"11949","πάλιν","FALSE"
"11950","ὕστερον","FALSE"
"11951","μὴ","TRUE"
"11952","φοβοῦ","FALSE"
"11953","καταβῆναι","FALSE"
"11954","εἰς","TRUE"
"11955","Αἴγυπτον","FALSE"
"11956",".","FALSE"
"11957","ὅρα","FALSE"
"11958","πῶς","FALSE"
"11959","μὲν","TRUE"
"11960","ἕπεται","FALSE"
"11961","τῷ","TRUE"
"11962","δικαίῳ","FALSE"
"11963","ὁ","TRUE"
"11964","παιδαγωγός","FALSE"
"11965",",","FALSE"
"11966","ὅπως","FALSE"
"11967","δὲ","TRUE"
"11968","καὶ","TRUE"
"11969","ἀλείφει","FALSE"
"11970","τὸν","TRUE"
"11971","ἀσκητήν","FALSE"
"11972",",","FALSE"
"11973","πτερνίζειν","FALSE"
"11974","διδάσκων","FALSE"
"11975","τὸν","TRUE"
"11976","ἀνταγωνιστήν","FALSE"
"11977",".","FALSE"
"11978","αὐτὸς","TRUE"
"11979","γοῦν","FALSE"
"11980","οὗτος","TRUE"
"11981","καὶ","TRUE"
"11982","τὸν","TRUE"
"11983","Μωσέα","FALSE"
"11984","διδάσκει","FALSE"
"11985","παιδαγωγεῖν","FALSE"
"11986","·","FALSE"
"11987","λέγει","FALSE"
"11988","γὰρ","TRUE"
"11989","ὁ","TRUE"
"11990","κύριος","FALSE"
"11991","·","FALSE"
"11992","εἴ","TRUE"
"11993","τις","TRUE"
"11994","ἡμάρτηκεν","FALSE"
"11995","ἐνώπιόν","FALSE"
"11996","μου","TRUE"
"11997",",","FALSE"
"11998","ἐξαλείφω","FALSE"
"11999","αὐτὸν","TRUE"
"12000","ἐκ","TRUE"
"12001","τῆς","TRUE"
"12002","βίβλου","FALSE"
"12003","μου","TRUE"
