"ID","TOKEN","IS_STOP"
"4236","φαινόμενον","FALSE"
"4237","εἶδος","FALSE"
"4238","χωροῦν","FALSE"
"4239","ἔπειτα","FALSE"
"4240","ἔστη","FALSE"
"4241","καὶ","TRUE"
"4242","διαλυθὲν","FALSE"
"4243","ἦν","TRUE"
"4244","ἀφανές","FALSE"
"4245",",","FALSE"
"4246","ἐκεῖ","FALSE"
"4247","καὶ","TRUE"
"4248","ὁ","TRUE"
"4249","Ζ","FALSE"
"4250",".","FALSE"
"4251","Πάτρια","FALSE"
"4252","Κωνσταντινουπόλεως","FALSE"
"4253",".","FALSE"
"4254",",","FALSE"
"4255","Ὅτι","TRUE"
"4256","μέλλων","FALSE"
"4257","κτίσαι","FALSE"
"4258","πόλιν","FALSE"
"4259","ὁ","TRUE"
"4260","μέγας","FALSE"
"4261","Κωνσταντῖνος","FALSE"
"4262",",","FALSE"
"4263","ὁφείλων","FALSE"
"4264","πῆξαι","FALSE"
"4265","τὸ","TRUE"
"4266","θεμέλιον","FALSE"
"4267","και","FALSE"
"4268","καταμετρῆσαι","FALSE"
"4269","τὴν","TRUE"
"4270","πόλιν","FALSE"
"4271",",","FALSE"
"4272","πεζὸς","FALSE"
"4273","ἐξῆλθεν","FALSE"
"4274","μετὰ","TRUE"
"4275","τῶν","TRUE"
"4276","μεγιστάνων","FALSE"
"4277","αὐτοῦ","TRUE"
"4278","·","FALSE"
"4279","καὶ","TRUE"
"4280","ἐλθὼν","FALSE"
"4281","εἰς","TRUE"
"4282","τὸν","TRUE"
"4283","Φόρον","FALSE"
"4284","λέγουσιν","FALSE"
"4285","αὐτῷ","TRUE"
"4286","οἱ","TRUE"
"4287","ἄρχοντες","FALSE"
"4288","·","FALSE"
"4289","ποίησον","FALSE"
"4290","τέλος","FALSE"
"4291","τοῦ","TRUE"
"4292","τείχους","FALSE"
"4293",".","FALSE"
"4294","ἐκεῖνος","FALSE"
"4295","δὲ","TRUE"
"4296","ἔξη","FALSE"
"4297","·","FALSE"
"4298","ἕως","FALSE"
"4299","οὗ","TRUE"
"4300","στῇ","FALSE"
"4301","ὁ","TRUE"
"4302","προαγωγός","FALSE"
"4303","μου","TRUE"
"4304",",","FALSE"
"4305","οὐ","TRUE"
"4306","μὴ","TRUE"
"4307","στήσω","FALSE"
"4308","τὸ","TRUE"
"4309","θεμέλοιν","FALSE"
"4310",".","FALSE"
"4311","μόνος","FALSE"
"4312","γὰρ","TRUE"
"4313","ἐκεῖνος","FALSE"
"4314","ἑώρα","FALSE"
"4315","τὸν","TRUE"
"4316","ἄγγελον","FALSE"
"4317",".","FALSE"
"4318","ἀπελθὼν","FALSE"
"4319","δὲ","TRUE"
"4320","μέχρι","FALSE"
"4321","τοῦ","TRUE"
"4322","Ἐξακιονίου","FALSE"
"4323","πεζὸς","FALSE"
"4324","μετὰ","TRUE"
"4325","πάσης","FALSE"
"4326","τῆς","TRUE"
"4327","συγκλήτου","FALSE"
"4328",",","FALSE"
"4329","ἐκεῖσε","FALSE"
"4330","ἐθεάσατο","FALSE"
"4331","τὸν","TRUE"
"4332","ἄγγελον","FALSE"
"4333","τὴν","TRUE"
"4334","ῥομφαίαν","FALSE"
"4335","αὐτοῦ","TRUE"
"4336","πἠξαντα","FALSE"
"4337",",","FALSE"
"4338","μηνύοντα","FALSE"
"4339","ἕως","FALSE"
"4340","ἐκεῖ","FALSE"
"4341","στῆναι","FALSE"
"4342","αὐτόν","TRUE"
"4343",".","FALSE"
"4344","καὶ","TRUE"
"4345","διὰ","TRUE"
"4346","τοῦτο","TRUE"
"4347","ἔπηξεν","FALSE"
"4348","ἐκεῖσε","FALSE"
"4349","τὸ","TRUE"
"4350","τεῖχος","FALSE"
"4351",".","FALSE"
"4352","δὲ","TRUE"
"4353","τὴν","TRUE"
"4354","πόλιν","FALSE"
"4355","Ἄλμα","FALSE"
"4356","Ρώμαν","FALSE"
"4357","ὀνομάσαι","FALSE"
"4358",",","FALSE"
"4359","ὃ","TRUE"
"4360","δηλοῖ","FALSE"
"4361","τῇ","TRUE"
"4362","Ρωμαΐδι","FALSE"
"4363","γλώττῃ","FALSE"
"4364","τὴν","TRUE"
"4365","ἔνδοξον","FALSE"
"4366","·","FALSE"
"4367","καὶ","TRUE"
"4368","βουήν","FALSE"
"4369","τε","TRUE"
"4370","σύγκλητον","FALSE"
"4371","τάξασθαι","FALSE"
"4372","σιτηρεσίου","FALSE"
"4373","δαπάνην","FALSE"
"4374","αὐταρκεστάτην","FALSE"
"4375","διανεῖμαι","FALSE"
"4376","τοῖς","TRUE"
"4377","οἰκήτορσι","FALSE"
"4378",",","FALSE"
"4379","καὶ","TRUE"
"4380","τὸν","TRUE"
"4381","ἄλλον","TRUE"
"4382","ἐν","TRUE"
"4383","αὐτῇ","TRUE"
"4384","τῆς","TRUE"
"4385","πολιτείας","FALSE"
"4386","πολυτελῶς","FALSE"
"4387","κόσμον","FALSE"
"4388","καταστήσασθαι","FALSE"
"4389",",","FALSE"
"4390","ὡς","TRUE"
"4391","ἀρκεῖν","FALSE"
"4392","εἰς","TRUE"
"4393",",","FALSE"
"4394","ἀντίπαλον","FALSE"
"4395","κλέος","FALSE"
"4396","τῇ","TRUE"
"4397","προτέρᾳ","FALSE"
"4398","Ρώμῃ","FALSE"
"4399",".","FALSE"
"4400","Τελευτήσαντος","FALSE"
"4401","δὲ","TRUE"
"4402","τοῦ","TRUE"
"4403","ταύτης","TRUE"
"4404","τῆς","TRUE"
"4405","πόλεως","FALSE"
"4406","ἀρχιερέως","FALSE"
"4407","Ἀλεξάνδρου","FALSE"
"4408",",","FALSE"
"4409","τὸν","TRUE"
"4410","Νικομηδείας","FALSE"
"4411","φησὶν","FALSE"
"4412","Εὐσέβιον","FALSE"
"4413","εἰς","TRUE"
"4414","τὸν","TRUE"
"4415","τῆς","TRUE"
"4416","νεοκτίστου","FALSE"
"4417","πόλεως","FALSE"
"4418","ἀρχιερατικὸν","FALSE"
"4419","μεταστῆσαι","FALSE"
"4420","θρόνον","FALSE"
"4421",".","FALSE"
"4422","Ὅτι","TRUE"
"4423","τὸ","TRUE"
"4424","δυσσεβὲς","FALSE"
"4425","οὗτος","TRUE"
"4426","τοῦ","TRUE"
"4427","ψεύσους","FALSE"
"4428","ὄργανον","FALSE"
"4429",",","FALSE"
"4430","Ἀλεξάνδρου","FALSE"
"4431","τοῦ","TRUE"
"4432","Ἀλεξανδρείας","FALSE"
"4433","τελευτήσαντος","FALSE"
"4434","καὶ","TRUE"
"4435","ψήφων","FALSE"
"4436","ἄλλων","TRUE"
"4437","ἐπ","FALSE"
"4438","ἄλλους","TRUE"
"4439","φερομένων","FALSE"
"4440",",","FALSE"
"4441","καὶ","TRUE"
"4442","χρόνου","FALSE"
"4443","τινὸς","TRUE"
"4444","ἐπὶ","TRUE"
"4445","τοῦτο","TRUE"
"4446","παρατεινομένου","FALSE"
"4447",",","FALSE"
"4448","τὸν","TRUE"
"4449","θεῖον","FALSE"
"4450","Ἀθανάσιόν","FALSE"
"4451","φησι","FALSE"
"4452","περὶ","TRUE"
"4453","δείλην","FALSE"
"4454","ὁψίαν","FALSE"
"4455","εἰς","TRUE"
"4456","τὴν","TRUE"
"4457","Διονυσίου","FALSE"
"4458","καλουμένην","FALSE"
"4459","ἐκκλησίαν","FALSE"
"4460","εἰσπηδήσαντα","FALSE"
"4461",",","FALSE"
"4462","καὶ","TRUE"
"4463","δύο","FALSE"
"4464","τινὰς","TRUE"
"4465","τῶν","TRUE"
"4466","Αἰγυπτίων","FALSE"
"4467","ἐπισκόπων","FALSE"
"4468","Κωνσταντῖνος","FALSE"
"4469","παραγενόμενος","FALSE"
"4470","τὸ","TRUE"
"4471","δόρυ","FALSE"
"4472","τε","TRUE"
"4473","ἐπἠξατο","FALSE"
"4474","καὶ","TRUE"
"4475","ἔφη","FALSE"
"4476","διαρρήδην","FALSE"
"4477","·","FALSE"
"4478","ἕως","FALSE"
"4479","ἐνταῦθα","FALSE"
"4480",",","FALSE"
"4481","ἔνθα","FALSE"
"4482","καὶ","TRUE"
"4483","νῦν","FALSE"
"4484","εἰσιν","TRUE"
"4485","αἱ","TRUE"
"4486","μεγάλαι","FALSE"
"4487","πύλαι","FALSE"
"4488","τῆς","TRUE"
"4489","πόλεως","FALSE"
"4490",".","FALSE"
"4491","Τὴν","TRUE"
"4492","δὲ","TRUE"
"4493","πόλιν","FALSE"
"4494","κτίσας","FALSE"
"4495","ἔνδοξον","FALSE"
"4496","αὐτὴν","TRUE"
"4497","ἐκάλεσε","FALSE"
"4498","Ρώμην","FALSE"
"4499",",","FALSE"
"4500","οὕτω","TRUE"
"4501","κατὰ","TRUE"
"4502","τὴν","TRUE"
"4503","τῶν","TRUE"
"4504","Ἰταλῶν","FALSE"
"4505","γλῶτταν","FALSE"
"4506","Ἄλμα","FALSE"
"4507","Ρώμα","FALSE"
"4508","τὴν","TRUE"
"4509","προσηγορίαν","FALSE"
"4510","αὐτῇ","TRUE"
"4511","θέμενος","FALSE"
"4512",".","FALSE"
"4513","καὶ","TRUE"
"4514","βουλήν","FALSE"
"4515","τε","TRUE"
"4516","ἐν","TRUE"
"4517","αὐτῇ","TRUE"
"4518","σύγκλητον","FALSE"
"4519","ἱδρύσατο","FALSE"
"4520","καὶ","TRUE"
"4521","σιτηρεσίου","FALSE"
"4522","δαπάνην","FALSE"
"4523","πολυτελεστάτην","FALSE"
"4524","τοῖς","TRUE"
"4525","οικήτορσι","FALSE"
"4526","κατένειμε","FALSE"
"4527",",","FALSE"
"4528","καὶ","TRUE"
"4529","τὸν","TRUE"
"4530","ἄλλον","TRUE"
"4531","ἐν","TRUE"
"4532","αὐτῇ","TRUE"
"4533","τῆς","TRUE"
"4534","πολιτείας","FALSE"
"4535","κατεστήυσατο","FALSE"
"4536","κόσμον","FALSE"
"4537",",","FALSE"
"4538","ὡς","TRUE"
"4539","ἀρκεῖν","FALSE"
"4540","εἰς","TRUE"
"4541","ἀντίπαλον","FALSE"
"4542","κλέος","FALSE"
"4543","τῇ","TRUE"
"4544","προτέρᾳ","FALSE"
"4545","Ρώμῃ","FALSE"
"4546",".","FALSE"
"4547","εὑρόντα","FALSE"
"4548","τὰς","TRUE"
"4549","πύλας","FALSE"
"4550","τε","TRUE"
"4551","κατὰ","TRUE"
"4552","ὀχυρώτατον","FALSE"
"4553","μετὰ","TRUE"
"4554","τῶν","TRUE"
"4555","συστασιωτῶν","FALSE"
"4556","ἐπικλεισάμενον","FALSE"
"4557",",","FALSE"
"4558","οὕτω","TRUE"
"4559","τὴν","TRUE"
"4560","χεροτονίαν","FALSE"
"4561","ὑπελθεῖν","FALSE"
"4562","·","FALSE"
"4563","τῶν","TRUE"
"4564","χειροτονούντων","FALSE"
"4565","πολλὰ","FALSE"
"4566","μὲν","TRUE"
"4567","ἀνανευόντων","FALSE"
"4568",",","FALSE"
"4569","τῆς","TRUE"
"4570","δὲ","TRUE"
"4571","προσαγομένης","FALSE"
"4572","αὐτοῖς","TRUE"
"4573","βίας","FALSE"
"4574","μείζονος","FALSE"
"4575","τῆς","TRUE"
"4576","βουλῆς","FALSE"
"4577","καὶ","TRUE"
"4578","τῆς","TRUE"
"4579","δυνάμεως","FALSE"
"4580","γεγενημένης","FALSE"
"4581",",","FALSE"
"4582","τὸ","TRUE"
"4583","δοκοῦν","FALSE"
"4584","Ἀθανασίῳ","FALSE"
"4585","ἐπιτελεσθῆναι","FALSE"
"4586",".","FALSE"
"4587","καὶ","TRUE"
"4588","ὡς","TRUE"
"4589","ὁ","TRUE"
"4590","παρὼν","FALSE"
"4591","τῶν","TRUE"
"4592","ἐπισκόπων","FALSE"
"4593","ἄλλος","TRUE"
"4594","ὅμιλος","FALSE"
"4595","διὰ","TRUE"
"4596","τὴν","TRUE"
"4597","τοιαύτην","TRUE"
"4598","αἰτίαν","FALSE"
"4599","τῷ","TRUE"
"4600","ἀναθέματι","FALSE"
"4601","τοῦτον","TRUE"
"4602","παρεπέμψαντο","FALSE"
"4603",".","FALSE"
"4604","τὸν","TRUE"
"4605","δὲ","TRUE"
"4606","Ἀθανάσιον","FALSE"
"4607","κρατυνάμενον","FALSE"
"4608","τὰ","TRUE"
"4609","καθ᾿","FALSE"
"4610","ἑαυτόν","FALSE"
"4611",",","FALSE"
"4612","ὡς","TRUE"
"4613","ἀπὸ","TRUE"
"4614","τοῦ","TRUE"
"4615","κοινοῦ","FALSE"
"4616","τῆς","TRUE"
"4617","πόλεως","FALSE"
"4618","πρὸς","TRUE"
"4619","βασιλέα","FALSE"
"4620","γράψαι","FALSE"
"4621","τὴν","TRUE"
"4622","εἰς","TRUE"
"4623","τὴν","TRUE"
"4624","ἀρχιερωσύνην","FALSE"
"4625","ἀνάρρησιν","FALSE"
"4626","αὐτοῦ","TRUE"
"4627",".","FALSE"
"4628","τὸν","TRUE"
"4629","δὲ","TRUE"
"4630","νομίσαντα","FALSE"
"4631","κοινῆς","FALSE"
"4632","βουλῆς","FALSE"
"4633","εἶναι","TRUE"
"4634","τὸ","TRUE"
"4635","γράμμα","FALSE"
"4636",".","FALSE"
"4637","ἐπιψηφίσαι","FALSE"
"4638","τὴν","TRUE"
"4639","κατοχὴν","FALSE"
"4640","τοῦ","TRUE"
"4641","θρόνου","FALSE"
"4642",".","FALSE"
"4643","Ὕστερον","FALSE"
"4644","δὲ","TRUE"
"4645","μαθόντα","FALSE"
"4646","τὰ","TRUE"
"4647","πεπραγμένα","FALSE"
"4648",",","FALSE"
"4649","εἰς","TRUE"
"4650","Τύρον","FALSE"
"4651","τῆς","TRUE"
"4652","Φοινίκης","FALSE"
"4653","αὐτὸν","TRUE"
"4654","ἐξαποστεῖλαι","FALSE"
"4655",",","FALSE"
"4656","τῷ","TRUE"
"4657","ἐκεῖσε","FALSE"
"4658","συνεδρίῳ","FALSE"
"4659","λόγον","FALSE"
"4660","ὧν","TRUE"
"4661","ἔδρασεν","FALSE"
"4662","δώσοντα","FALSE"
"4663",".","FALSE"
"4664","καὶ","TRUE"
"4665","μόλις","FALSE"
"4666","μὲν","TRUE"
"4667","οὖν","TRUE"
"4668","εἶξαι","FALSE"
"4669","ταῖς","TRUE"
"4670","βασιλείοις","FALSE"
"4671","ἀπειλαῖς","FALSE"
"4672","τὸν","TRUE"
"4673","Ἀθανάσιον","FALSE"
"4674",".","FALSE"
"4675","εἴξαντα","FALSE"
"4676","δ᾿","FALSE"
"4677","οὖν","TRUE"
"4678","καὶ","TRUE"
"4679","παραγενόμενον","FALSE"
"4680","εἰς","TRUE"
"4681","Τύρον","FALSE"
"4682","τὴν","TRUE"
"4683","μὲν","TRUE"
"4684","δίκην","FALSE"
"4685","οὐκ","TRUE"
"4686","εἰσέρχεσθαι","FALSE"
"4687","·","FALSE"
"4688","γύναιον","FALSE"
"4689","δέ","TRUE"
"4690","τι","TRUE"
"4691","μισθωσάμενον","FALSE"
"4692","ἑταιρικόν","FALSE"
"4693",",","FALSE"
"4694","ἤδη","FALSE"
"4695","τῷ","TRUE"
"4696","τῆς","TRUE"
"4697","γαστρὸς","FALSE"
"4698","ὄγκῳ","FALSE"
"4699","τὴν","TRUE"
"4700","ἀκολασίαν","FALSE"
"4701","στηλιτεῦον","FALSE"
"4702",",","FALSE"
"4703","ἐπαφεῖναι","FALSE"
"4704","διαμηχανᾶσθαι","FALSE"
"4705","τῷ","TRUE"
"4706","Εὐσεβίῳ","FALSE"
"4707",",","FALSE"
"4708","ὃς","TRUE"
"4709","τοῦ","TRUE"
"4710","ἐκεῖσε","FALSE"
"4711","συνεδρίου","FALSE"
"4712","κορυφαῖος","FALSE"
"4713","ἐνομίξετο","FALSE"
"4714","·","FALSE"
"4715","τῷ","TRUE"
"4716","διὰ","TRUE"
"4717","τὴν","TRUE"
"4718","συκοφαντίαν","FALSE"
"4719","ὡς","TRUE"
"4720","εἰκός","FALSE"
"4721",",","FALSE"
"4722","ἐμπεσόντι","FALSE"
"4723","θορύβῳ","FALSE"
"4724","καὶ","TRUE"
"4725","ταράχῳ","FALSE"
"4726","τήν","TRUE"
"4727","τε","TRUE"
"4728","δικην","FALSE"
"4729","ὑπεκκλέψαι","FALSE"
"4730","καὶ","TRUE"
"4731","τὴν","TRUE"
"4732","κρίσιν","FALSE"
"4733","ἐκφυγεῖν","FALSE"
"4734","διανοούμενον","FALSE"
"4735",".","FALSE"
"4736","Φωραθῆναι","FALSE"
"4737","δὲ","TRUE"
"4738","τὴν","TRUE"
"4739","συσκευὴν","FALSE"
"4740","ὁ","TRUE"
"4741","τοῦ","TRUE"
"4742","ψεύδους","FALSE"
"4743","φίλος","FALSE"
"4744","ἀναγράφει","FALSE"
"4745","δι᾿","FALSE"
"4746","ἧς","TRUE"
"4747","μεθόδου","FALSE"
"4748","φασὶν","FALSE"
"4749","οἱ","TRUE"
"4750","εὐσεβεῖς","FALSE"
"4751","τὸ","TRUE"
"4752","κατὰ","TRUE"
"4753","τοῦ","TRUE"
"4754","μεγάλου","FALSE"
"4755","Ἀθανασίου","FALSE"
"4756","μισθωθὲν","FALSE"
"4757","παρὰ","TRUE"
"4758","τῶν","TRUE"
"4759","δυσσεβῶν","FALSE"
"4760","πορνίδιον","FALSE"
"4761","διελεγχθῆναι","FALSE"
"4762",".","FALSE"
"4763","τὸν","TRUE"
"4764","μὲν","TRUE"
"4765","γὰρ","TRUE"
"4766","Εὐσέβιον","FALSE"
"4767","διαπυνθάνεσθαι","FALSE"
"4768","τῆς","TRUE"
"4769","ἑταρίδος","FALSE"
"4770","εὶ","FALSE"
"4771","γινώσκει","FALSE"
"4772","αὐτῆς","TRUE"
"4773","τὸν","TRUE"
"4774","φρορέα","FALSE"
"4775","·","FALSE"
"4776","τῆς","TRUE"
"4777","δὲ","TRUE"
"4778","καὶ","TRUE"
"4779","μάλα","FALSE"
"4780","διατεινομένης","FALSE"
"4781",",","FALSE"
"4782","προσαναπυθέσθαι","FALSE"
"4783","εἰ","TRUE"
"4784","ἄρα","TRUE"
"4785","γε","TRUE"
"4786","τοῦτον","TRUE"
"4787","ὁ","TRUE"
"4788","παρὼν","FALSE"
"4789","χορὸς","FALSE"
"4790","ἔχει","FALSE"
"4791",".","FALSE"
"4792","τὴν","TRUE"
"4793","δὲ","TRUE"
"4794","φάναι","FALSE"
"4795","·","FALSE"
"4796","εὐφήμει","FALSE"
"4797",",","FALSE"
"4798","ὦ","TRUE"
"4799","δέσποτα","FALSE"
"4800","·","FALSE"
"4801","οὐ","TRUE"
"4802","γὰρ","TRUE"
"4803",".","FALSE"
"4804","Ζ","FALSE"
"4805",".","FALSE"
"4806","—.","FALSE"
"4807","Τοῦ","TRUE"
"4808","δὲ","TRUE"
"4809","μεγάλου","FALSE"
"4810","Ἀθανασίου","FALSE"
"4811","χειροτονηθέντος","FALSE"
"4812",",","FALSE"
"4813","τὸ","TRUE"
"4814","τῆς","TRUE"
"4815","πόλεως","FALSE"
"4816","ψήφισμα","FALSE"
"4817","δεξάμενος","FALSE"
"4818","ὁ","TRUE"
"4819","μέγας","FALSE"
"4820","Κωνσταντῖνος","FALSE"
"4821","ὁ","TRUE"
"4822","βασιλεὺς","FALSE"
"4823","ἢσθη","FALSE"
"4824","τε","TRUE"
"4825","καὶ","TRUE"
"4826","γράφει","FALSE"
"4827","τοῖς","TRUE"
"4828","Ἀλεξανδρεῦσι","FALSE"
"4829","τὴν","TRUE"
"4830","δύναμιν","FALSE"
"4831","ταύτην","TRUE"
"4832","·","FALSE"
"4833","Ἐντυχὼν","FALSE"
"4834","τῷ","TRUE"
"4835","πεμφθέντι","FALSE"
"4836","παρ᾿","FALSE"
"4837","ὑμῶν","TRUE"
"4838","φηφίσματι","FALSE"
"4839","περὶ","TRUE"
"4840","τῆς","TRUE"
"4841","τοῦ","TRUE"
"4842","ἐπισκόπου","FALSE"
"4843","προαφωγῆς","FALSE"
"4844",",","FALSE"
"4845","καὶ","TRUE"
"4846","μαθὼν","FALSE"
"4847","ὡς","TRUE"
"4848","καθ","FALSE"
"4849","ἡδονὴν","FALSE"
"4850","ὑμῖν","TRUE"
"4851","ἅπασιν","FALSE"
"4852","τὸ","TRUE"
"4853","πρᾶγμα","FALSE"
"4854","κεχώρηκε","FALSE"
"4855","καὶ","TRUE"
"4856","οὕτω","TRUE"
"4857","πρὸς","TRUE"
"4858","ἁπάντων","FALSE"
"4859","ὑμῶν","TRUE"
"4860","συμφώνως","FALSE"
"4861","ὁ","TRUE"
"4862","ἀνήρ","FALSE"
"4863","ἐστιν","TRUE"
"4864","ἀγαπώμενος","FALSE"
"4865",",","FALSE"
"4866","ἥδομαί","FALSE"
"4867","τε","TRUE"
"4868","καὶ","TRUE"
"4869","αὐτὸς","TRUE"
"4870","τί","TRUE"
"4871","γὰρ","TRUE"
"4872","οὐ","TRUE"
"4873","μέλλω","FALSE"
"4874",";","FALSE"
"4875","καὶ","TRUE"
"4876","κρίνω","FALSE"
"4877","κύρια","FALSE"
"4878","κύρια","FALSE"
"4879","καὶ","TRUE"
"4880","βέβαια","FALSE"
"4881","μένειν","FALSE"
"4882",",","FALSE"
"4883","ἅπερ","TRUE"
"4884","αὐτοὶ","TRUE"
"4885","κοινῶς","FALSE"
"4886","εἵλεσθε","FALSE"
"4887","ψηφισάμενοι","FALSE"
"4888",".","FALSE"
"4889","ἔγωγ","FALSE"
"4890","ἂν","TRUE"
"4891","μαινοίμην","FALSE"
"4892",",","FALSE"
"4893","ἀνδρὼν","FALSE"
"4894","τοιούτων","TRUE"
"4895","αἰσχρὰς","FALSE"
"4896","ἡδονῆς","FALSE"
"4897","δουλείαν","FALSE"
"4898","ὥστε","TRUE"
"4899","καταγνῶν","FALSE"
"4900",".","FALSE"
"4901","εἶτ","FALSE"
"4902","ἐντεῦθεν","FALSE"
"4903","ἀρζαμένης","FALSE"
"4904","παραγυμνοῦσθαι","FALSE"
"4905","τῆς","TRUE"
"4906","ἀληθείας","FALSE"
"4907",",","FALSE"
"4908","τὴν","TRUE"
"4909","ὅλην","FALSE"
"4910","συσκευὴν","FALSE"
"4911","ἀνακαλυφθῆναι","FALSE"
"4912",".","FALSE"
"4913","καὶ","TRUE"
"4914","τὸν","TRUE"
"4915","μὲν","TRUE"
"4916","Εὐσέβιον","FALSE"
"4917","κρείττω","FALSE"
"4918","συκοφαντίας","FALSE"
"4919","πάσης","FALSE"
"4920","ὀφθῆναι","FALSE"
"4921","·","FALSE"
"4922","τὸν","TRUE"
"4923","δὲ","TRUE"
"4924","Ἀθανάσιον","FALSE"
"4925",",","FALSE"
"4926","ἀντὶ","FALSE"
"4927","τοῦ","TRUE"
"4928","φυγεῖν","FALSE"
"4929","τὴν","TRUE"
"4930","δίκην","FALSE"
"4931",",","FALSE"
"4932","διπλῆς","FALSE"
"4933","ἔνοχον","FALSE"
"4934","ἀπελεγχθῆναι","FALSE"
"4935",",","FALSE"
"4936","προσλαβούσης","FALSE"
"4937","τῆς","TRUE"
"4938","οὐκ","TRUE"
"4939","εὐαγοῦς","FALSE"
"4940","χειροτονίας","FALSE"
"4941","τὴν","TRUE"
"4942","ἐναγεστάτην","FALSE"
"4943","συκοφαντίαν","FALSE"
"4944",".","FALSE"
"4945","διὸ","FALSE"
"4946","καὶ","TRUE"
"4947","τὴν","TRUE"
"4948","καθαιρετικὴν","FALSE"
"4949","ψῆφον","FALSE"
"4950","ὁμόφωνον","FALSE"
"4951","κατ","FALSE"
"4952","αὐτοῦ","TRUE"
"4953","ἐξενεχθῆναι","FALSE"
"4954",".","FALSE"
"4955","ἐκεῖνον","FALSE"
"4956","μέντοι","FALSE"
"4957","γε","TRUE"
"4958","προσαναισχυντεῖν","FALSE"
"4959",",","FALSE"
"4960","καὶ","TRUE"
"4961","λέγειν","FALSE"
"4962","ἀπεχθείᾳ","FALSE"
"4963","τὴν","TRUE"
"4964","καθαίρεσιν","FALSE"
"4965","τοὺς","TRUE"
"4966","συνεδρεύσαντας","FALSE"
"4967","διαπράζασθαι","FALSE"
"4968","ὥσπερ","FALSE"
"4969","καὶ","TRUE"
"4970","τὰς","TRUE"
"4971","συκοφαντίας","FALSE"
"4972",",","FALSE"
"4973","διότι","FALSE"
"4974","μὴ","TRUE"
"4975","παρ᾿","FALSE"
"4976","αύτῶν","FALSE"
"4977","ἀνάσχοιτο","FALSE"
"4978","τὴν","TRUE"
"4979","ἀρχιερατικὴν","FALSE"
"4980","χειροθεσίαν","FALSE"
"4981","ὑποστῆναι","FALSE"
"4982",".","FALSE"
"4983","Διὸ","FALSE"
"4984","καὶ","TRUE"
"4985","τὸν","TRUE"
"4986","βασιλέα","FALSE"
"4987","ἐπιτρέψαι","FALSE"
"4988","πάλιν","FALSE"
"4989","ἐτέρᾳ","FALSE"
"4990","συνόδῳ","FALSE"
"4991","τὰ","TRUE"
"4992","κατὰ","TRUE"
"4993","τὸν","TRUE"
"4994","Ἀθανάσιον","FALSE"
"4995","ἐτασθῆναι","FALSE"
"4996",".","FALSE"
"4997","τοὺς","TRUE"
"4998","δὲ","TRUE"
"4999","καὶ","TRUE"
"5000","ἕτερα","FALSE"
"5001","τῶν","TRUE"
"5002","ἐγκλημάτων","FALSE"
"5003","ἐπισυναθροῖσαι","FALSE"
"5004","·","FALSE"
"5005","Καλλίνικόν","FALSE"
"5006","τε","TRUE"
"5007","γὰρ","TRUE"
"5008","τὸν","TRUE"
"5009","ὁμολογητήν","FALSE"
"5010",",","FALSE"
"5011","ἐπίσκοπον","FALSE"
"5012","τοῦ","TRUE"
"5013","Πηλουσίου","FALSE"
"5014",",","FALSE"
"5015","πέδαις","FALSE"
"5016","σιδηραῖς","FALSE"
"5017","ἐνδυσάμενον","FALSE"
"5018","εἱρκτῇ","FALSE"
"5019","καταθέσθαι","FALSE"
"5020",",","FALSE"
"5021","καὶ","TRUE"
"5022","μὴ","TRUE"
"5023","διαλιπεῖν","FALSE"
"5024","προπηλακίζοντα","FALSE"
"5025","ἕως","FALSE"
"5026","ἂν","TRUE"
"5027","αὐτὸν","TRUE"
"5028","τοῦ","TRUE"
"5029","ζῆν","FALSE"
"5030","ἀπελάσοι","FALSE"
"5031",",","FALSE"
"5032","προσετίθεσαν","FALSE"
"5033","ταῖς","TRUE"
"5034","κατηγορίαις","FALSE"
"5035",".","FALSE"
"5036","ναὶ","FALSE"
"5037","δὴ","TRUE"
"5038","καὶ","TRUE"
"5039","ἡ","TRUE"
"5040","Ἀρσενίου","FALSE"
"5041","χεὶρ","FALSE"
"5042","τηνικαῦτα","FALSE"
"5043","προεκομίσθη","FALSE"
"5044",",","FALSE"
"5045","καὶ","TRUE"
"5046","ὁ","TRUE"
"5047","Μαρεώτης","FALSE"
"5048","καὶ","TRUE"
"5049","ὁ","TRUE"
"5050","Ἰσκύρας","FALSE"
"5051","καὶ","TRUE"
"5052","τὸ","TRUE"
"5053","μυστικὸν","FALSE"
"5054","ποτήριον","FALSE"
"5055",",","FALSE"
"5056","καὶ","TRUE"
"5057","τὰ","TRUE"
"5058","παραπλήσια","FALSE"
"5059","τούτοις","TRUE"
"5060",",","FALSE"
"5061","ἐφ","FALSE"
"5062","οἷς","TRUE"
"5063","αὐτὸν","TRUE"
"5064","καὶ","TRUE"
"5065","ἐκκηρῦξαι","FALSE"
"5066","τὸ","TRUE"
"5067","συνέδριον","FALSE"
"5068","καὶ","TRUE"
"5069","ἀντ","FALSE"
"5070","αὐτοῦ","TRUE"
"5071","προχειρίσασθαι","FALSE"
"5072","τὸν","TRUE"
"5073","ἐκ","TRUE"
"5074","Καππαδοκίας","FALSE"
"5075","Γρηγόριον","FALSE"
"5076",".","FALSE"
"5077","ταῦτα","TRUE"
"5078","μὲν","TRUE"
"5079","οὖν","TRUE"
"5080","ὁ","TRUE"
"5081","φιλοφευδὴς","FALSE"
