"ID","TOKEN","IS_STOP"
"904","ἐκκλησίαις","FALSE"
"905","Μελανώπου","FALSE"
"906","ἑκάστοτε","FALSE"
"907","ἀκούεις","FALSE"
"908","λέγοντος","FALSE"
"909",",","FALSE"
"910","ὡ","FALSE"
"911","ταὶ","TRUE"
"912","λιπαραὶ","FALSE"
"913","καὶ","TRUE"
"914","ἀοίδιμοι","FALSE"
"915","ἁλιάδος","FALSE"
"916","ἔρεισμʼ","FALSE"
"917","Ἀθᾶναι","FALSE"
"918",";","FALSE"
"919","καὶ","TRUE"
"920","ὅτι","TRUE"
"921","Πινδάρου","FALSE"
"922","τοῦ","TRUE"
"923","Θηβαίου","FALSE"
"924","τὸ","TRUE"
"925","ἔπος","FALSE"
"926","τοῦτό","TRUE"
"927","ἐστι","TRUE"
"928",",","FALSE"
"929","λέγοντος","FALSE"
"930",",","FALSE"
"931","καὶ","TRUE"
"932","ὅτι","TRUE"
"933","ἐζημίωσκν","FALSE"
"934","αὐτὸν","TRUE"
"935","Θη","FALSE"
"936","βαῖοι","FALSE"
"937","τοῦτο","TRUE"
"938","ποιήσαντα","FALSE"
"939","τὸ","TRUE"
"940","ἔπος","FALSE"
"941",",","FALSE"
"942","οἷ","FALSE"
"943","δὲ","TRUE"
"944","ἡμέτεροι","FALSE"
"945","πρόγονοι","FALSE"
"946","διπλῆν","FALSE"
"947","αὐτῷ","TRUE"
"948","τὴν","TRUE"
"949","ζημίαν","FALSE"
"950","ἀπέδοσαν","FALSE"
"951","μετὰ","TRUE"
"952","τοῦ","TRUE"
"953","καὶ","TRUE"
"954","εἰκόνι","FALSE"
"955","χαλκῇ","FALSE"
"956","τιμῆσαι","FALSE"
"957","·","FALSE"
"958","καὶ","TRUE"
"959","ἥν","TRUE"
"960","αὕτη","TRUE"
"961","καὶ","TRUE"
"962","εἰς","TRUE"
"963","ἡμᾶς","TRUE"
"964","ἔτι","TRUE"
"965",",","FALSE"
"966","πρὸ","FALSE"
"967","τῆς","TRUE"
"968","βασιλείου","FALSE"
"969","στοᾶς","FALSE"
"970","καθήμενος","FALSE"
"971","ἐνδύματι","FALSE"
"972","καὶ","TRUE"
"973","λύρᾳ","FALSE"
"974","ὁ","TRUE"
"975","Πίνδαρος","FALSE"
"976",",","FALSE"
"977","διάδημα","FALSE"
"978","ἔχων","FALSE"
"979","καὶ","TRUE"
"980","ἐπὶ","TRUE"
"981","τῶν","TRUE"
"982","γονάτων","FALSE"
"983","ἀνειλιγμένον","FALSE"
"984","βιβλίον","FALSE"
"985",".","FALSE"
"986","οὖτος","FALSE"
"987","δὴ","TRUE"
"988","ὁ","TRUE"
"989","Πίνδαρος","FALSE"
"990","Δαμάγητον","FALSE"
"991","ἄδει","FALSE"
"992","ἐκεῖνον","FALSE"
"993",",","FALSE"
"994","εἰς","TRUE"
"995","ὅν","TRUE"
"996","ἀνατείνει","FALSE"
"997","τὸ","TRUE"
"998","Κλεοκράτους","FALSE"
"999","γένος","FALSE"
"1000",".","FALSE"
"1001","λέγει","FALSE"
"1002","δέ","TRUE"
"1003","που","FALSE"
"1004","ὁ","TRUE"
"1005","αὐτὸς","TRUE"
"1006","Πίνδαρος","FALSE"
"1007","καὶ","TRUE"
"1008","τὰ","TRUE"
"1009","περὶ","TRUE"
"1010","τὸὺς","FALSE"
"1011","Διαγορείους","FALSE"
"1012","καὶ","TRUE"
"1013","τὰ","TRUE"
"1014","περὶ","TRUE"
"1015","τὴν","TRUE"
"1016","πρεσβῦτιν","FALSE"
"1017",",","FALSE"
"1018","ἧς","TRUE"
"1019","τὸ","TRUE"
"1020","μητρῷον","FALSE"
"1021","γένος","FALSE"
"1022","αὐτοῦ","TRUE"
"1023","ἄπτεται","FALSE"
"1024",".","FALSE"
"1025","καὶ","TRUE"
"1026","εἰ","TRUE"
"1027","μὴ","TRUE"
"1028","σφόδρα","FALSE"
"1029","γδεῖν","FALSE"
"1030","ποιητῶν","FALSE"
"1031","ὑπέρφρονα","FALSE"
"1032","ὄντα","TRUE"
"1033","σε","TRUE"
"1034",",","FALSE"
"1035","καὶ","TRUE"
"1036","τὰ","TRUE"
"1037","ἀγοραῖα","FALSE"
"1038","ταῦτα","TRUE"
"1039","καὶ","TRUE"
"1040","τὰ","TRUE"
"1041","ἀπολέσαντα","FALSE"
"1042","ἡμᾶς","TRUE"
"1043","ἐπιτηδεύματα","FALSE"
"1044","μᾶλλον","FALSE"
"1045","περιέποντα","FALSE"
"1046",",","FALSE"
"1047","κἂν","TRUE"
"1048","ἀποχρῆν","FALSE"
"1049","ὑπελάμβανόν","FALSE"
"1050","σε","TRUE"
"1051","ὑπομνῆσαι","FALSE"
"1052","μόνον","FALSE"
"1053","τὰ","TRUE"
"1054","περὶ","TRUE"
"1055","τοὺς","TRUE"
"1056","Διαγορείους","FALSE"
"1057","εἶπὼν","FALSE"
"1058","ἔπη","FALSE"
"1059","Πινδάρου","FALSE"
"1060","·","FALSE"
"1061","νυνὶ","FALSE"
"1062","δὲ","TRUE"
"1063","οἶδα","FALSE"
"1064",",","FALSE"
"1065","ὅτι","TRUE"
"1066","μάτην","FALSE"
"1067","σοι","TRUE"
"1068","αὐτὰ","TRUE"
"1069","τὴν","TRUE"
"1070","λύραν","FALSE"
"1071","λέξομεν","FALSE"
"1072",".","FALSE"
"1073","δοκεῖ","FALSE"
"1074","οὖν","TRUE"
"1075","μοι","TRUE"
"1076","ἀνάγκη","FALSE"
"1077","εἶναι","TRUE"
"1078","διηγήσασθαί","FALSE"
"1079","σοι","TRUE"
"1080","τὸ","TRUE"
"1081","διήγημα","FALSE"
"1082","τοῦτο","TRUE"
"1083","·","FALSE"
"1084","ἄξιον","FALSE"
"1085","γὰρ","TRUE"
"1086","ἀκοῦσαι","FALSE"
"1087",",","FALSE"
"1088","εἰ","TRUE"
"1089","καὶ","TRUE"
"1090","μὴ","TRUE"
"1091","προσῆκον","FALSE"
"1092","Κλεοκράτει","FALSE"
"1093",".","FALSE"
"1094","λέγεται","FALSE"
"1095","γὰρ","TRUE"
"1096","γυνή","FALSE"
"1097","ποτε","FALSE"
"1098","πρεσβῦτις","FALSE"
"1099","Ὀλυμιπίασι","FALSE"
"1100","παρελθοῦσα","FALSE"
"1101","εἰς","TRUE"
"1102","τὸ","TRUE"
"1103","στάδιον","FALSE"
"1104","ἑστάναι","FALSE"
"1105","τε","TRUE"
"1106","ἅμα","FALSE"
"1107","τοῖς","TRUE"
"1108","ἀνδράσι","FALSE"
"1109","καὶ","TRUE"
"1110","θεάσασθαι","FALSE"
"1111","τοὺς","TRUE"
"1112","ἀγωνιζομένους","FALSE"
"1113",",","FALSE"
"1114","ἐπιστάντων","FALSE"
"1115","δὲ","TRUE"
"1116","αὐτῇ","TRUE"
"1117","τῶν","TRUE"
"1118","Ἑλλανοδικῶν","FALSE"
"1119",",","FALSE"
"1120","ὅτι","TRUE"
"1121","ἐτόλμησε","FALSE"
"1122","παρελθεῖν","FALSE"
"1123","εἰς","TRUE"
"1124","τὸ","TRUE"
"1125","στάδιον","FALSE"
"1126",",","FALSE"
"1127","ἀποκρίνασθαι","FALSE"
"1128","τίνι","TRUE"
"1129","γὰρ","TRUE"
"1130","ἄλλῃ","TRUE"
"1131","τοῦτο","TRUE"
"1132","γυναικὶ","FALSE"
"1133","δέδωκε","FALSE"
"1134","καυχήσασθαι","FALSE"
"1135","οὗτος","TRUE"
"1136","ὁ","TRUE"
"1137","θεός","FALSE"
"1138",",","FALSE"
"1139","ὅτι","TRUE"
"1140","καὶ","TRUE"
"1141","πατέρα","FALSE"
"1142","καὶ","TRUE"
"1143","τρεῖς","FALSE"
"1144","ἀδελφοὺς","FALSE"
"1145","Ὀλυμπιονίκας","FALSE"
"1146","ἔχοι","FALSE"
"1147","καὶ","TRUE"
"1148","υἱὸν","FALSE"
"1149","ἐπʼ","FALSE"
"1150","Ὀλύμπια","FALSE"
"1151","ἄγοι","FALSE"
"1152",";","FALSE"
"1153","ταύτης","TRUE"
"1154","οὖν","TRUE"
"1155","τῆς","TRUE"
"1156","πρεσβύτιδος","FALSE"
"1157","καὶ","TRUE"
"1158","τούτου","TRUE"
"1159","τοῦ","TRUE"
"1160","γένους","FALSE"
"1161","ἀπορρώξ","FALSE"
"1162","ἐστιν","TRUE"
"1163","ὁ","TRUE"
"1164","Κλεοκράτης","FALSE"
"1165",",","FALSE"
"1166","ὡς","TRUE"
"1167","ἔστι","TRUE"
"1168","μᾶλλον","FALSE"
"1169","πάντων","FALSE"
"1170","ἢ","TRUE"
"1171","αὐτοῦ","TRUE"
"1172","πυθέσθαι","FALSE"
"1173",".","FALSE"
"1174","καὶ","TRUE"
"1175","πλείω","FALSE"
"1176","μὲν","TRUE"
"1177","οὐ","TRUE"
"1178","βούλομαι","FALSE"
"1179","λέγειν","FALSE"
"1180",",","FALSE"
"1181","μὴ","TRUE"
"1182","οὐ","TRUE"
"1183","μηνῦσαί","FALSE"
"1184","σοι","TRUE"
"1185",",","FALSE"
"1186","ὅπερ","FALSE"
"1187","ἠξίωσας","FALSE"
"1188",",","FALSE"
"1189","ὅστις","TRUE"
"1190","ἐστὶν","TRUE"
"1191","ὁ","TRUE"
"1192","Κλεοκράτης","FALSE"
"1193",",","FALSE"
"1194","βούλεσθαι","FALSE"
"1195","μόνον","FALSE"
"1196",",","FALSE"
"1197","ἀλλὰ","TRUE"
"1198","καὶ","TRUE"
"1199","ἐγκεκωμιακέναι","FALSE"
"1200","αὐτόν","TRUE"
"1201",",","FALSE"
"1202","ὥσπερ","FALSE"
"1203","καὶ","TRUE"
"1204","Θρασύμαχος","FALSE"
"1205","τὸν","TRUE"
"1206","ξένον","FALSE"
"1207",",","FALSE"
"1208","συντετάχθαι","FALSE"
"1209","καὶ","TRUE"
"1210","ἀποτίνειν","FALSE"
"1211","ταύτην","TRUE"
"1212","τὴν","TRUE"
"1213","χάριν","FALSE"
"1214","τοῦ","TRUE"
"1215","λαμπρῶς","FALSE"
"1216","ἑστιᾶσθαι","FALSE"
"1217","δοκῶ","FALSE"
"1218",".","FALSE"
"1219","τοσοῦτον","FALSE"
"1220","μέντοι","FALSE"
"1221","εἴποιμ","FALSE"
"1222","ἄν","TRUE"
"1223",",","FALSE"
"1224","ὅτι","TRUE"
"1225","ἡ","TRUE"
"1226","πρεσβῦτις","FALSE"
"1227","ἐκείνη","FALSE"
"1228",",","FALSE"
"1229","ε","FALSE"
"1230","τοῦτον","TRUE"
"1231","ἐγνώκει","FALSE"
"1232","τὸν","TRUE"
"1233","Κλεοκράτη","FALSE"
"1234",",","FALSE"
"1235","πολὑ","FALSE"
"1236","ἄν","TRUE"
"1237","μᾶλλον","FALSE"
"1238","ἐπὶ","TRUE"
"1239","τούτῳ","TRUE"
"1240","ἢ","TRUE"
"1241","ἐπὶ","TRUE"
"1242","τοῖς","TRUE"
"1243","πέντε","FALSE"
"1244","Ὀλυμπιονίκαις","FALSE"
"1245","ἐσεμνύνετο","FALSE"
"1246",".","FALSE"
"1247","Ὁ","TRUE"
"1248","μὲν","TRUE"
"1249","Οὐλιάδης","FALSE"
"1250",",","FALSE"
"1251","ᾧ","TRUE"
"1252","μάλιστʼ","FALSE"
"1253","ἐπεποίθεις","FALSE"
"1254",",","FALSE"
"1255","οὔτε","TRUE"
"1256","ὅτε","FALSE"
"1257","ἀφίγμεθα","FALSE"
"1258","εἰς","TRUE"
"1259","Ῥόδον","FALSE"
"1260","παρὼν","FALSE"
"1261","ἔτυχεν","FALSE"
"1262",",","FALSE"
"1263","ἀλλὰ","TRUE"
"1264","περὶ","TRUE"
"1265","Αἰνδον","FALSE"
"1266","ἧν","FALSE"
"1267",",","FALSE"
"1268","οὔτʼ","FALSE"
"1269","ἐπανελθών","FALSE"
"1270","εἰς","TRUE"
"1271","Ῥόδον","FALSE"
"1272","περιττῶς","FALSE"
"1273","ήσμένισεν","FALSE"
"1274","ἡμᾶς","TRUE"
"1275",",","FALSE"
"1276","ἔξω","FALSE"
"1277","δὴ","TRUE"
"1278","τοῦ","TRUE"
"1279","τὰ","TRUE"
"1280","κοινὰ","FALSE"
"1281","ταῦτα","TRUE"
"1282","προστάξαι","FALSE"
"1283",",","FALSE"
"1284","λέγειν","FALSE"
"1285",",","FALSE"
"1286","εἴ","TRUE"
"1287","τινων","TRUE"
"1288","χρῇζομεν","FALSE"
"1289",".","FALSE"
"1290","ὁ","TRUE"
"1291","δὲ","TRUE"
"1292","Κλεοκράτης","FALSE"
"1293",",","FALSE"
"1294","οὐδὲ","TRUE"
"1295","μὰ","FALSE"
"1296","τοὺς","TRUE"
"1297","θεοὺς","FALSE"
"1298","ἐπιστεῖλαί","FALSE"
"1299","σοι","TRUE"
"1300","δυναίμην","FALSE"
"1301","ἂν","TRUE"
"1302","αὐταρκῶς","FALSE"
"1303","τὴν","TRUE"
"1304","ὑπερβολὴν","FALSE"
"1305","τῆς","TRUE"
"1306","φιλανθρωπίας","FALSE"
"1307",",","FALSE"
"1308","ὅσῃ","FALSE"
"1309","κέχρηται","FALSE"
"1310","περὶ","TRUE"
"1311","ἐμέ","TRUE"
"1312",".","FALSE"
"1313","καὶ","TRUE"
"1314","γὰρ","TRUE"
"1315","οἰκίαν","FALSE"
"1316","παρεσκεύασέ","FALSE"
"1317","μοι","TRUE"
"1318","δημοσίᾳ","FALSE"
"1319","δοθῆναι","FALSE"
"1320","καὶ","TRUE"
"1321","χωρίον","FALSE"
"1322","ἐν","TRUE"
"1323","Καμίρῳ","FALSE"
"1324",",","FALSE"
"1325","καὶ","TRUE"
"1326","αὐτὸς","TRUE"
"1327","δὲ","TRUE"
"1328","ἔπεμψεν","FALSE"
"1329","ἡμῖν","TRUE"
"1330","τὰ","TRUE"
"1331","ἐπιτήδεια","FALSE"
"1332","καὶ","TRUE"
"1333","εἰς","TRUE"
"1334","ἐνιαυτὸν","FALSE"
"1335","ἄφθονα","FALSE"
"1336",",","FALSE"
"1337","οὐκ","TRUE"
"1338","ἐμοὶ","TRUE"
"1339","μόνον","FALSE"
"1340",",","FALSE"
"1341","ἀλλὰ","TRUE"
"1342","καὶ","TRUE"
"1343","Τεύθραντι","FALSE"
"1344","καὶ","TRUE"
"1345","Πλειστίᾳ","FALSE"
"1346",",","FALSE"
"1347","τὰ","TRUE"
"1348","μὲν","TRUE"
"1349","ἄλλα","TRUE"
"1350","καὶ","TRUE"
"1351","εἰ","TRUE"
"1352","φαυλότερα","FALSE"
"1353","τῶν","TRUE"
"1354","Ἀθήνησιν","FALSE"
"1355",",","FALSE"
"1356","ὥσπερ","FALSE"
"1357","ἔλαιον","FALSE"
"1358","καὶ","TRUE"
"1359","μέλι","FALSE"
"1360",",","FALSE"
"1361","ἀλλʼ","FALSE"
"1362","οἵων","FALSE"
"1363","παρόντων","FALSE"
"1364","οὐδὲν","TRUE"
"1365","ἂν","TRUE"
"1366","τῶν","TRUE"
"1367","ἐκεῖθεν","FALSE"
"1368","δεηθείημεν","FALSE"
"1369",",","FALSE"
"1370","οἶνόν","FALSE"
"1371","γε","TRUE"
"1372","μὴν","FALSE"
"1373","καὶ","TRUE"
"1374","πολὑ","FALSE"
"1375","ἀμείνω","FALSE"
"1376","τοῦ","TRUE"
"1377","παρʼ","FALSE"
"1378","ὑμῖν","TRUE"
"1379",",","FALSE"
"1380","καὶ","TRUE"
"1381","ἐκ","TRUE"
"1382","στροβίλου","FALSE"
"1383","ἄμα","FALSE"
"1384","καὶ","TRUE"
"1385","ἀλεύρων","FALSE"
"1386","καὶ","TRUE"
"1387","ἀρωμάτων","FALSE"
"1388","πεποιημένα","FALSE"
"1389","ἐν","TRUE"
"1390","τύποις","FALSE"
"1391","τραγήματα","FALSE"
"1392",",","FALSE"
"1393","ὧν","TRUE"
"1394","καὶ","TRUE"
"1395","πέπομφά","FALSE"
"1396","σοι","TRUE"
"1397",".","FALSE"
"1398","ταῦτά","TRUE"
"1399","θʼ","FALSE"
"1400","ἡμῖν","TRUE"
"1401","ἔπεμψε","FALSE"
"1402",",","FALSE"
"1403","καὶ","TRUE"
"1404","πυρῶν","FALSE"
"1405","μεδίμνους","FALSE"
"1406",",","FALSE"
"1407","ὅσοις","FALSE"
"1408","ἐγὼ","TRUE"
"1409","μεδίμνοις","FALSE"
"1410","οὐκ","TRUE"
"1411","ὅπως","FALSE"
"1412","ἐμαυτόν","FALSE"
"1413",",","FALSE"
"1414","ἀλλὰ","TRUE"
"1415","καὶ","TRUE"
"1416","πάντας","FALSE"
"1417","Κοθωκίδας","FALSE"
"1418","διαρκεῖν","FALSE"
"1419","ἂν","TRUE"
"1420","ἐδυνάμην","FALSE"
"1421","·","FALSE"
"1422","καὶ","TRUE"
"1423","πολλὰ","FALSE"
"1424","δὲ","TRUE"
"1425","ἄλλα","TRUE"
"1426","πρὸς","TRUE"
"1427","τούτοις","TRUE"
"1428",",","FALSE"
"1429","ἄ","FALSE"
"1430","γράφειν","FALSE"
"1431","αἰσχύνομαι","FALSE"
"1432",",","FALSE"
"1433","ἵνα","FALSE"
"1434","μή","TRUE"
"1435","τινα","TRUE"
"1436","δηλοῦν","FALSE"
"1437","ἐμὴν","TRUE"
"1438","μικρολογίαν","FALSE"
"1439","δόξω","FALSE"
"1440",".","FALSE"
"1441","τὸ","TRUE"
"1442","μὲν","TRUE"
"1443","γὰρ","TRUE"
"1444","τὰ","TRUE"
"1445","μικρὰ","FALSE"
"1446","πάνυ","FALSE"
"1447","ὑπερασπάζεσθαι","FALSE"
"1448","μικρολογίας","FALSE"
"1449","τινὸς","TRUE"
"1450","εἶναί","TRUE"
"1451","φημι","FALSE"
"1452","καὶ","TRUE"
"1453","ἀπειροκαλίας","FALSE"
"1454",",","FALSE"
"1455","φιλοφρονημάτων","FALSE"
"1456","δὲ","TRUE"
"1457","καὶ","TRUE"
"1458","μικρῶν","FALSE"
"1459","πάνυ","FALSE"
"1460","ἔγωγε","TRUE"
"1461","ἡττᾶσθαι","FALSE"
"1462","ὁμολογῶ","FALSE"
"1463",".","FALSE"
"1464","παρέχει","FALSE"
"1465","δὲ","TRUE"
"1466","ἡμῖν","TRUE"
"1467","καὶ","TRUE"
"1468","ἄλλα","TRUE"
"1469","καλλίω","FALSE"
"1470",",","FALSE"
"1471","συῶν","FALSE"
"1472","τε","TRUE"
"1473","ἀγρίων","FALSE"
"1474","καὶ","TRUE"
"1475","δορκάδων","FALSE"
"1476","τῶν","TRUE"
"1477","πέραθεν","FALSE"
"1478","ἀπολαύσματα","FALSE"
"1479",".","FALSE"
"1480","ἔτι","TRUE"
"1481","δὲ","TRUE"
"1482","καὶ","TRUE"
"1483","αὐτὸς","TRUE"
"1484","ἡμῖν","TRUE"
"1485","σύνεστιν","FALSE"
"1486","ὁσημέραι","FALSE"
"1487",",","FALSE"
"1488","καὶ","TRUE"
"1489","μεταδίδωσι","FALSE"
"1490","τῆς","TRUE"
"1491","αὐτοῦ","TRUE"
"1492","σοφίας","FALSE"
"1493",",","FALSE"
"1494","ἢ","TRUE"
"1495","σοφωτέρα","FALSE"
"1496","ἢ","TRUE"
"1497","καθʼ","FALSE"
"1498","ἡμᾶς","TRUE"
"1499","ἐστιν","TRUE"
"1500",".","FALSE"
"1501","ἂ","FALSE"
"1502","γὰρ","TRUE"
"1503","ἐγὼ","TRUE"
"1504","παθὼν","FALSE"
"1505","ἐδιδάχθην","FALSE"
"1506",",","FALSE"
"1507","ταῦτα","TRUE"
"1508","πρὶν","FALSE"
"1509","παθεῖν","FALSE"
"1510","φυλάττεται","FALSE"
"1511",",","FALSE"
"1512","σοφίᾳ","FALSE"
"1513","καὶ","TRUE"
"1514","οὐχ","TRUE"
"1515","ὥσπερ","FALSE"
"1516","οἱ","TRUE"
"1517","ἄφρονες","FALSE"
"1518","πείρᾳ","FALSE"
"1519","διδασκόμενος","FALSE"
"1520","·","FALSE"
"1521","οὐ","TRUE"
"1522","γὰρ","TRUE"
"1523","πολιτεύεται","FALSE"
"1524",".","FALSE"
"1525","καὶ","TRUE"
"1526","ὅσον","FALSE"
"1527","γʼ","FALSE"
"1528","ἐπὶ","TRUE"
"1529","Κλεοκράτει","FALSE"
"1530",",","FALSE"
"1531","οὐδεμιᾶς","FALSE"
"1532","πόλεως","FALSE"
"1533","ἄλλης","TRUE"
"1534","οὐδὲ","TRUE"
"1535","ἀνθρώπων","FALSE"
"1536","ἐπιθυμῶ","FALSE"
"1537",",","FALSE"
"1538","ἀλλὰ","TRUE"
"1539","καὶ","TRUE"
"1540","σφόδρα","FALSE"
"1541","ἀσμενίζω","FALSE"
"1542","τῇ","TRUE"
"1543","συμφορᾷ","FALSE"
"1544",",","FALSE"
"1545","καὶ","TRUE"
"1546","ἀρχὴ","FALSE"
"1547","δοκεῖ","FALSE"
"1548","μοι","TRUE"
"1549","τοῦ","TRUE"
"1550","βίου","FALSE"
"1551","ἡ","TRUE"
"1552","ἀπαλλαγὴ","FALSE"
"1553","τῆς","TRUE"
"1554","αὐτόθι","FALSE"
"1555","πολιτείας","FALSE"
"1556",".","FALSE"
"1557","καὶ","TRUE"
"1558","ὁτὲ","FALSE"
"1559","μὲν","TRUE"
"1560","ὑπεραγαπῶ","FALSE"
"1561","τὰ","TRUE"
"1562","παρόντα","FALSE"
"1563",",","FALSE"
"1564","καὶ","TRUE"
"1565","ὅπερ","FALSE"
"1566","φασὶ","FALSE"
"1567","Σοφοκλέα","FALSE"
"1568","ἤδη","FALSE"
"1569","γέροντα","FALSE"
"1570","ὑπὲρ","TRUE"
"1571","ἄλλης","TRUE"
"1572","ἡδονῆς","FALSE"
"1573","εἰπεῖν","FALSE"
"1574",",","FALSE"
"1575","ὥσπερ","FALSE"
"1576","κυνὸς","FALSE"
"1577","λυττώσης","FALSE"
"1578","ἀπηλλάχθαι","FALSE"
"1579","ποτὲ","FALSE"
"1580","τῆς","TRUE"
"1581","τοῦ","TRUE"
"1582","πολιτεύεσθαι","FALSE"
"1583","ἡδονῆς","FALSE"
"1584","δοκῶ","FALSE"
"1585",",","FALSE"
"1586","καὶ","TRUE"
"1587","ὅταν","FALSE"
"1588","ὁ","TRUE"
"1589","νοῦς","FALSE"
"1590","ἐπικρατῇ","FALSE"
"1591",",","FALSE"
"1592","τρισευδαίμων","FALSE"
"1593","ἔγωγε","TRUE"
"1594","ἐμαυτῷ","FALSE"
"1595","τῆς","TRUE"
"1596","φυγῆς","FALSE"
"1597",",","FALSE"
"1598","ἤν","TRUE"
"1599","φεύγω","FALSE"
"1600",",","FALSE"
"1601","φαίνομαι","FALSE"
"1602","·","FALSE"
"1603","ὅταν","FALSE"
"1604","δʼ","FALSE"
"1605","αὖ","FALSE"
"1606","πάλιν","FALSE"
"1607","ὑπέλθῃ","FALSE"
"1608","με","TRUE"
"1609","λογισμός","FALSE"
"1610","τε","TRUE"
"1611","καὶ","TRUE"
"1612","μνήμη","FALSE"
"1613","τῶν","TRUE"
"1614","αὐτόθι","FALSE"
"1615",",","FALSE"
"1616","οὐχ","TRUE"
"1617","ἑταίρων","FALSE"
"1618","μόνον","FALSE"
"1619",",","FALSE"
"1620","ἀλλὰ","TRUE"
"1621","καὶ","TRUE"
"1622","συγγενῶν","FALSE"
"1623","καὶ","TRUE"
"1624","ἐκκλησίας","FALSE"
"1625","καὶ","TRUE"
"1626","Κολλυτοῦ","FALSE"
"1627",",","FALSE"
"1628","ἐν","TRUE"
"1629","ᾧ","TRUE"
"1630","πέντε","FALSE"
"1631","καὶ","TRUE"
"1632","τετταράκοντα","FALSE"
"1633","ἔτη","FALSE"
"1634","ῷκησα","FALSE"
"1635",",","FALSE"
"1636","καὶ","TRUE"
"1637","τοῦ","TRUE"
"1638","Ἁλῆσι","FALSE"
"1639","χωρίου","FALSE"
"1640","καὶ","TRUE"
"1641","τῶν","TRUE"
"1642","ἐκεῖ","FALSE"
"1643","μοι","TRUE"
"1644","μετὰ","TRUE"
"1645","σοῦ","TRUE"
"1646","καὶ","TRUE"
"1647","φιλίνου","FALSE"
"1648","διατριβῶν","FALSE"
"1649","γενομένων","FALSE"
"1650",",","FALSE"
"1651","μεταρρεῖ","FALSE"
"1652","ἅπαν","FALSE"
"1653","τὸ","TRUE"
"1654","αἷμα","FALSE"
"1655","ἄλλοσέ","FALSE"
"1656","ποι","FALSE"
"1657","τῶν","TRUE"
"1658","σπλάγχνων","FALSE"
"1659","πάλιν","FALSE"
"1660",",","FALSE"
"1661","καί","TRUE"
"1662","μοι","TRUE"
"1663","δήποτε","FALSE"
"1664","καὶ","TRUE"
"1665","λοιδορίαι","FALSE"
"1666",",","FALSE"
"1667","αἷς","TRUE"
"1668","ἐλοιδορούμην","FALSE"
"1669","ὑπὸ","TRUE"
"1670","Δημοσθένους","FALSE"
"1671",",","FALSE"
"1672","ἥδισται","FALSE"
"1673","δοκοῦσι","FALSE"
"1674",",","FALSE"
"1675","καὶ","TRUE"
"1676","σκώμματα","FALSE"
"1677",",","FALSE"
"1678","ἐφʼ","FALSE"
"1679","οἷς","TRUE"
"1680","οὐδεὶς","TRUE"
"1681","ἔξω","FALSE"
"1682","Κτησιφῶντος","FALSE"
"1683","ἐγέλασε","FALSE"
"1684","πώποτε","FALSE"
"1685",".","FALSE"
"1686","ἀλλὰ","TRUE"
"1687","γὰρ","TRUE"
"1688","ἄλις","FALSE"
"1689","μὲν","TRUE"
"1690","ῆδη","FALSE"
"1691","δακρύων","FALSE"
"1692",",","FALSE"
"1693","σύ","TRUE"
"1694","δʼ","FALSE"
"1695","εὐτυχοίης","FALSE"
"1696",",","FALSE"
"1697","καὶ","TRUE"
"1698","μὴ","TRUE"
"1699","μόνον","FALSE"
"1700","πολιτείαν","FALSE"
"1701","ἄπασαν","FALSE"
"1702",",","FALSE"
"1703","ἀλλὰ","TRUE"
"1704","καὶ","TRUE"
"1705","Λεπτίνην","FALSE"
"1706","φεῦγε","FALSE"
"1707",",","FALSE"
"1708","ὅτι","TRUE"
"1709","πρὸς","TRUE"
"1710","ἡμᾶς","TRUE"
"1711","ἔχει","FALSE"
"1712","φιλαπεχθημόνως","FALSE"
"1713",",","FALSE"
"1714","καὶ","TRUE"
"1715","ὅτι","TRUE"
"1716","τ","FALSE"
"1717","ἄλλα","TRUE"
"1718","τοιοῦτός","TRUE"
"1719","ἐστιν","TRUE"
"1720",",","FALSE"
"1721","ὅτου","TRUE"
"1722","περιεῖναι","FALSE"
"1723","μὲν","TRUE"
"1724","μηδενὸς","FALSE"
"1725","λαμπρότερον","FALSE"
"1726",",","FALSE"
"1727","ἡττᾶσθαι","FALSE"
"1728","δὲ","TRUE"
"1729","ἀδοξότατον","FALSE"
"1730",".","FALSE"
"1731","καὶ","TRUE"
"1732","μάλιστα","FALSE"
"1733","μὲν","TRUE"
"1734","παραινῶ","FALSE"
"1735",",","FALSE"
"1736","φεῦγε","FALSE"
"1737","τὰς","TRUE"
"1738","μετʼ","FALSE"
"1739","αὐτοῦ","TRUE"
"1740","διατριβάς","FALSE"
"1741","·","FALSE"
"1742","εἰ","TRUE"
"1743","δʼ","FALSE"
"1744","αὗ","FALSE"
"1745","συνέλθοις","FALSE"
"1746","ἐκ","TRUE"
"1747","τύχης","FALSE"
"1748","καὶ","TRUE"
"1749","καθʼ","FALSE"
"1750","ἡμῶν","TRUE"
"1751","λέγοι","FALSE"
"1752","τι","TRUE"
"1753",",","FALSE"
"1754","πειρῶ","FALSE"
"1755","σιωπᾶν","FALSE"
"1756",",","FALSE"
"1757","ἂν","TRUE"
"1758","ἰσχύῃς","FALSE"
"1759",",","FALSE"
"1760","καὶ","TRUE"
"1761","γελᾶν","FALSE"
"1762",".","FALSE"
"1763","ἀλλʼ","FALSE"
"1764","ὁ","TRUE"
"1765","μὲν","TRUE"
"1766","δίδωσιν","FALSE"
"1767","ἀποχρῶσαν","FALSE"
