"ID","TOKEN","UPOS"
"920",",","PUNCT"
"921","οὐκ","ADV"
"922","ὀπώρας","NOUN"
"923","ἀεὶ","ADV"
"924","θαλλούσης","VERB"
"925","μεστόν","ADJ"
"926",",","PUNCT"
"927","ἀλλʼ","CCONJ"
"928","ὅσα","PRON"
"929","φέρει","VERB"
"930","πᾶσα","DET"
"931","γῆ","NOUN"
"932","πᾶσα","DET"
"933","δὲ","ADV"
"934","θάλαττα","NOUN"
"935","καὶ","CCONJ"
"936","ποταμοὶ","NOUN"
"937","καὶ","CCONJ"
"938","μέταλλα","NOUN"
"939","καὶ","CCONJ"
"940","λιμένες","NOUN"
"941",",","PUNCT"
"942","ἄφθονα","ADJ"
"943","καὶ","CCONJ"
"944","ῥύδην","ADV"
"945","ἐπιχεαμένη","VERB"
"946",".","PUNCT"
"947","λαμπροὶ","ADJ"
"948","δὲ","ADV"
"949","καὶ","CCONJ"
"950","διαπρεπεῖς","ADJ"
"951","ἄνδρες","NOUN"
"952","οὐκ","ADV"
"953","ὀλίγοι","ADJ"
"954","μετʼ","ADP"
"955","αὐτῆς","PRON"
"956","ὁρῶνται","VERB"
"957",",","PUNCT"
"958","Πομπίλιος","PROPN"
"959","Νομᾶς","NOUN"
"960","ἐκ","ADP"
"961","Σαβίνων","ADJ"
"962","καὶ","CCONJ"
"963","Πρῖσκος","PROPN"
"964","ἐκ","ADP"
"965","Ταρκυνίων","ADJ"
"966",",","PUNCT"
"967","οὓς","PRON"
"968","ἐπήλυδας","NOUN"
"969","βασιλεῖς","NOUN"
"970","καὶ","CCONJ"
"971","ξένους","ADJ"
"972","ἐνιδρύσατο","VERB"
"973","τοῖς","DET"
"974","Ῥωμύλου","PROPN"
"975","θρόνοις","NOUN"
"976","·","PUNCT"
"977","καὶ","CCONJ"
"978","Παῦλος","PROPN"
"979","Αἰμίλιος","PROPN"
"980","ἀπὸ","ADP"
"981","Περσέως","PROPN"
"982","καὶ","CCONJ"
"983","Μακεδόνων","NOUN"
"984","ἄτρωτον","ADJ"
"985","στρατὸν","NOUN"
"986","ἄγων","VERB"
"987","καὶ","CCONJ"
"988","νίκην","NOUN"
"989","ἄδακρυν","ADJ"
"990","θριαμβεύων","VERB"
"991","μεγαλύνει","VERB"
"992","τὴν","DET"
"993","Τύχην","NOUN"
"994","·","PUNCT"
"995","μεγαλύνει","VERB"
"996","δὲ","ADV"
"997","καὶ","CCONJ"
"998","Καικίλιος","PROPN"
"999","Μέτελλος","PROPN"
"1000","ὁ","DET"
"1001","Μακεδονικὸς","ADJ"
"1002","γέρων","NOUN"
"1003",",","PUNCT"
"1004","ὑπὸ","ADP"
"1005","τεσσάρων","NUM"
"1006","παίδων","NOUN"
"1007","ὑπατικῶν","ADJ"
"1008","ἐκκομιζόμενος","VERB"
"1009",",","PUNCT"
"1010","Κοΐντου","PROPN"
"1011","Βαλεαρικοῦ","PROPN"
"1012","καὶ","CCONJ"
"1013","Λευκίου","PROPN"
"1014","Διαδημάτα","NOUN"
"1015","καὶ","CCONJ"
"1016","Μάρκου","PROPN"
"1017","Μετέλλου","PROPN"
"1018","καὶ","CCONJ"
"1019","Γαΐου","PROPN"
"1020","Καπραρίου","PROPN"
"1021",",","PUNCT"
"1022","καὶ","CCONJ"
"1023","δυεῖν","NUM"
"1024","γαμβρῶν","NOUN"
"1025","ὑπατικῶν","ADJ"
"1026","καὶ","CCONJ"
"1027","θυγατριδῶν","NOUN"
"1028","κοσμουμένων","VERB"
"1029","ἐπιφανέσιν","ADJ"
"1030","ἀριστείαις","NOUN"
"1031","καὶ","CCONJ"
"1032","πολιτείαις","NOUN"
"1033",".","PUNCT"
"1034","Αἰμίλιος","PROPN"
"1035","δὲ","ADV"
"1036","Σκαῦρος","PROPN"
"1037","·","PUNCT"
"1038","ἐκ","ADP"
"1039","ταπεινοῦ","ADJ"
"1040","βίου","NOUN"
"1041","καὶ","CCONJ"
"1042","ταπεινοτέρου","ADJ"
"1043","γένους","NOUN"
"1044","καινὸς","ADJ"
"1045","ἄνθρωπος","NOUN"
"1046","ἀρθεὶς","VERB"
"1047","ὑπʼ","ADP"
"1048","αὐτῆς","PRON"
"1049",",","PUNCT"
"1050","προγράφεται","VERB"
"1051","τοῦ","DET"
"1052","μεγάλου","ADJ"
"1053","συνεδρίου","NOUN"
"1054",".","PUNCT"
"1055","Κορνήλιον","PROPN"
"1056","δὲ","ADV"
"1057","Σύλλαν","PROPN"
"1058","ἐκ","ADP"
"1059","τῶν","DET"
"1060","Νικοπόλεως","PROPN"
"1061","τῆς","DET"
"1062","·","PUNCT"
"1063","ἑταίρας","NOUN"
"1064","ἀναλαβοῦσα","VERB"
"1065","καὶ","CCONJ"
"1066","βαστάσασα","VERB"
"1067","κόλπων","NOUN"
"1068",",","PUNCT"
"1069","ὑψηλότερον","ADJ"
"1070","τῶν","DET"
"1071","Κιμβρικῶν","ADJ"
"1072","Μαρίου","PROPN"
"1073","θριάμβων","NOUN"
"1074","καὶ","CCONJ"
"1075","τῶν","DET"
"1076","ἑπτὰ","NUM"
"1077","ὑπατειῶν","NOUN"
"1078","ἐπιτίθησι","VERB"
"1079","μοναρχίαις","NOUN"
"1080","καὶ","CCONJ"
"1081","δικτατωρίαις","NOUN"
"1082",".","PUNCT"
"1083","ἄντικρυς","ADV"
"1084","οὗτος","ADJ"
"1085","τῇ","DET"
"1086","Τύχῃ","NOUN"
"1087","μετὰ","ADP"
"1088","τῶν","DET"
"1089","πράξεων","NOUN"
"1090","ἑαυτὸν","PRON"
"1091","εἰσεποίει","VERB"
"1092",",","PUNCT"
"1093","βοῶν","VERB"
"1094","κατὰ","ADP"
"1095","τὸν","DET"
"1096","Οἰδίποδα","PROPN"
"1097","τὸν","DET"
"1098","Σοφοκλέους","PROPN"
"1099","ἐγὼ","PRON"
"1100","δʼ","ADV"
"1101","ἐμαυτὸν","PRON"
"1102","παῖδα","NOUN"
"1103","τῆς","DET"
"1104","Τύχης","NOUN"
"1105","νέμω","VERB"
"1106",".","PUNCT"
"1107","καὶ","CCONJ"
"1108","Ῥωμαϊστὶ","ADV"
"1109","μὲν","ADV"
"1110","Φήλιξ","PROPN"
"1111","ὠνομάζετο","VERB"
"1112",",","PUNCT"
"1113","τοῖς","DET"
"1114","δʼ","ADV"
"1115","Ἕλλησιν","NOUN"
"1116","οὕτως","ADV"
"1117","ἔγραφε","VERB"
"1118","Λούκιος","PROPN"
"1119","Κορνήλιος","PROPN"
"1120","Σύλλας","PROPN"
"1121","Ἐπαφρόδιτος","ADJ"
"1122",".","PUNCT"
"1123","καὶ","CCONJ"
"1124","τὰ","DET"
"1125","παρʼ","ADP"
"1126","ἡμῖν","PRON"
"1127","ἐν","ADP"
"1128","Χαιρωνείᾳ","PROPN"
"1129","τρόπαια","NOUN"
"1130","κατὰ","ADP"
"1131","τῶν","DET"
"1132","Μιθριδατικῶν","ADJ"
"1133","οὕτως","ADV"
"1134","ἐπιγέγραπται","VERB"
"1135",",","PUNCT"
"1136","καὶ","CCONJ"
"1137","εἰκότως","ADV"
"1138","·","PUNCT"
"1139","πλεῖστον","ADJ"
"1140","γὰρ","ADV"
"1141","Ἀφροδίτης","PROPN"
"1142","οὐ","ADV"
"1143","νύξ","NOUN"
"1144","κατὰ","ADP"
"1145","Μένανδρον","PROPN"
"1146",",","PUNCT"
"1147","ἀλλὰ","CCONJ"
"1148","τύχη","NOUN"
"1149","μετέσχηκεν","VERB"
"1150",".","PUNCT"
"1151","ἆρʼ","ADV"
"1152","οὖν","ADV"
"1153","ταύτην","DET"
"1154","τις","ADJ"
"1155","ἀρχὴν","NOUN"
"1156","ποιησάμενος","VERB"
"1157","οἰκείαν","ADJ"
"1158","ὑπὲρ","ADP"
"1159","τῆς","DET"
"1160","Τύχης","NOUN"
"1161","ἐπάγοιτο","VERB"
"1162","μάρτυρας","NOUN"
"1163","αὐτοὺς","DET"
"1164","Ῥωμαίους","ADJ"
"1165",",","PUNCT"
"1166","ὡς","ADV"
"1167",",","PUNCT"
"1168","·","PUNCT"
"1169","τῇ","DET"
"1170","Τύχῃ","NOUN"
"1171","πλέον","ADJ"
"1172","ἢ","ADV"
"1173","τῇ","DET"
"1174","Ἀρετῇ","NOUN"
"1175","νέμοντας","VERB"
"1176",";","PUNCT"
"1177","ἀρετῆς","NOUN"
"1178",";","PUNCT"
"1179","μέν","ADV"
"1180","γε","ADV"
"1181","παρʼ","ADP"
"1182","αὐτοῖς","PRON"
"1183","ὀψὲ","ADV"
"1184","καὶ","CCONJ"
"1185","μετὰ","ADP"
"1186","πολλοὺς","ADJ"
"1187","χρόνους","NOUN"
"1188","ἱερὸν","NOUN"
"1189","ἱδρύσατο","VERB"
"1190","Σκιπίων","PROPN"
"1191","ὁ","DET"
"1192","Νομαντῖνος","NOUN"
"1193",",","PUNCT"
"1194","εἶτα","ADV"
"1195","Μάρκελλος","PROPN"
"1196","τὸ","DET"
"1197","Οὐιρτοῦτίς","PROPN"
"1198","τε","CCONJ"
"1199","καὶ","CCONJ"
"1200","Ὀνῶρις","PROPN"
"1201","προσαγορευόμενον","VERB"
"1202","καὶ","CCONJ"
"1203","τὸ","DET"
"1204","τῆς","DET"
"1205","Μέντις","PROPN"
"1206","καλουμένης","VERB"
"1207","Γνώμης","NOUN"
"1208","ἂν","ADV"
"1209","νομίζοιτὀ","VERB"
"1210","Σκαῦρος","PROPN"
"1211","Αἰμίλιος","PROPN"
"1212",",","PUNCT"
"1213","περὶ","ADP"
"1214","τὰ","DET"
"1215","Κιμβρικὰ","ADJ"
"1216","τοῖς","DET"
"1217","χρόνοις","NOUN"
"1218","γεγονώς","VERB"
"1219","·","PUNCT"
"1220","ἤδη","ADV"
"1221","τότε","ADV"
"1222","λόγων","NOUN"
"1223","καὶ","CCONJ"
"1224","σοφισμάτων","NOUN"
"1225","καὶ","CCONJ"
"1226","στωμυλίας","NOUN"
"1227","παρεισρυείσης","VERB"
"1228","εἰς","ADP"
"1229","τὴν","DET"
"1230","πόλιν","NOUN"
"1231",",","PUNCT"
"1232","ἤρχοντο","VERB"
"1233","σεμνύνειν","VERB"
"1234","τὰ","DET"
"1235","τοιαῦτα","ADJ"
"1236",".","PUNCT"
"1237","σοφίας","NOUN"
"1238","δὲ","ADV"
"1239","μέχρι","ADP"
"1240","καὶ","ADV"
"1241","νῦν","ADV"
"1242","ἱερὸν","NOUN"
"1243","οὐκ","ADV"
"1244","ἔστιν","AUX"
"1245","οὐδὲ","CCONJ"
"1246","σωφροσύνης","NOUN"
"1247",";","PUNCT"
"1248","ἢ","CCONJ"
"1249","καρτερίας","NOUN"
"1250","ἢ","CCONJ"
"1251","μεγαλοψυχίας","NOUN"
"1252","ἢ","CCONJ"
"1253","ἐγκρατείας","NOUN"
"1254","·","PUNCT"
"1255","ἀλλὰ","CCONJ"
"1256","τά","DET"
"1257","γε","ADV"
"1258","τῆς","DET"
"1259","Τύχης","NOUN"
"1260","ἱερὰ","ADJ"
"1261","λαμπρὰ","ADJ"
"1262","καὶ","CCONJ"
"1263","παλαιά","ADJ"
"1264",",","PUNCT"
"1265","καὶ","CCONJ"
"1266","ὁμοῦ","ADV"
"1267","τι","DET"
"1268","τοῖς","DET"
"1269","πρώτοις","ADJ"
"1270","καταμεμιγμένα","VERB"
"1271","τῆς","DET"
"1272","πόλεως","NOUN"
"1273","θεμελίοις","ADJ"
"1274","γέγονε","VERB"
"1275",".","PUNCT"
"1276","πρῶτος","ADJ"
"1277","μὲν","ADV"
"1278","γὰρ","ADV"
"1279","ἱδρύσατο","VERB"
"1280","Τύχης","NOUN"
"1281","ἱερὸν","NOUN"
"1282","Μάρκιος","PROPN"
"1283","Ἄγκος","PROPN"
"1284",",","PUNCT"
"1285","ὁ","DET"
"1286","Νομᾶ","PROPN"
"1287","θυγατριδοῦς","NOUN"
"1288","καὶ","CCONJ"
"1289","τέταρτος","ADJ"
"1290","ἀπὸ","ADP"
"1291","Ῥωμύλου","PROPN"
"1292","βασιλεὺς","NOUN"
"1293","γενόμενος","VERB"
"1294","·","PUNCT"
"1295","καὶ","CCONJ"
"1296","τάχα","ADV"
"1297","που","ADV"
"1298","τῇ","DET"
"1299","τύχῃ","NOUN"
"1300","τὴν","DET"
"1301","ἀνδρείαν","NOUN"
"1302","παρωνόμασεν","VERB"
"1303",",","PUNCT"
"1304","πλεῖστον","ADJ"
"1305","εἰς","ADP"
"1306","τὸ","DET"
"1307","νικᾶν","VERB"
"1308","τύχης","NOUN"
"1309","μέτεστι","VERB"
"1310",".","PUNCT"
"1311","τὸ","DET"
"1312","δὲ","ADV"
"1313","τῆς","DET"
"1314","γυναικείας","ADJ"
"1315","Τύχης","NOUN"
"1316","κατεσκευάσαντο","VERB"
"1317",",","PUNCT"
"1318","ὅτε","SCONJ"
"1319","Μάρκιον","PROPN"
"1320","Κοριολᾶνον","PROPN"
"1321","ἐπάγοντα","VERB"
"1322","τῇ","DET"
"1323","πόλει","NOUN"
"1324","Οὐολούσκους","NOUN"
"1325","ἀπετρέψαντο","VERB"
"1326","διὰ","ADP"
"1327","τῶν","DET"
"1328","γυναικῶν","NOUN"
"1329",".","PUNCT"
"1330","πρεσβευσάμεναι","VERB"
"1331","γὰρ","ADV"
"1332","αὗται","ADJ"
"1333","πρὸς","ADP"
"1334","τὸν","DET"
"1335","ἄνδρα","NOUN"
"1336","μετὰ","ADP"
"1337","τῆς","DET"
"1338","·","PUNCT"
"1339","μητρὸς","NOUN"
"1340","αὐτοῦ","PRON"
"1341","καὶ","CCONJ"
"1342","τῆς","DET"
"1343","γυναικός","NOUN"
"1344",",","PUNCT"
"1345","ἐξελιπάρησαν","VERB"
"1346","καὶ","CCONJ"
"1347","κατειργάσαντο","VERB"
"1348","φείσασθαι","VERB"
"1349","τῆς","DET"
"1350",";","PUNCT"
"1351","πόλεως","NOUN"
"1352","καὶ","CCONJ"
"1353","τὴν","DET"
"1354","στρατιὰν","NOUN"
"1355","τῶν","DET"
"1356","βαρβάρων","NOUN"
"1357","ἀπαγαγεῖν","VERB"
"1358",".","PUNCT"
"1359","τότε","ADV"
"1360","λέγεται","VERB"
"1361","τὸ","DET"
"1362","ἄγαλμα","NOUN"
"1363","τῆς","DET"
"1364","Τύχης","NOUN"
"1365","ἅμα","ADP"
"1366","τῷ","DET"
"1367","καθιερωθῆναι","VERB"
"1368","φωνὴν","NOUN"
"1369","ἀφεῖναι","VERB"
"1370","καὶ","CCONJ"
"1371","εἰπεῖν","VERB"
"1372","ὁσίως","ADV"
"1373","με","PRON"
"1374","πόλεως","NOUN"
"1375","νόμῳ","NOUN"
"1376",",","PUNCT"
"1377","γυναῖκες","NOUN"
"1378","ἀσταί","ADJ"
"1379",",","PUNCT"
"1380","καθιδρύσασθε","VERB"
"1381","καὶ","CCONJ"
"1382","μὴν","ADV"
"1383","καὶ","ADV"
"1384","Φούριος","PROPN"
"1385","Κάμιλλος","PROPN"
"1386",",","PUNCT"
"1387","ὅτε","SCONJ"
"1388","τὸ","DET"
"1389","Κελτικὸν","ADJ"
"1390","ἔσβεσε","VERB"
"1391","πῦρ","NOUN"
"1392",",","PUNCT"
"1393","καὶ","CCONJ"
"1394","τὴν","DET"
"1395","Ῥώμην","NOUN"
"1396","ἀντίρροπον","ADJ"
"1397","χρυσῷ","NOUN"
"1398","κεκλιμένην","VERB"
"1399","ἀπὸ","ADP"
"1400","τοῦ","DET"
"1401","ζυγοῦ","NOUN"
"1402","καὶ","CCONJ"
"1403","τῆς","DET"
"1404","·","PUNCT"
"1405","πλάστιγγος","NOUN"
"1406","καθεῖλεν","VERB"
"1407",",","PUNCT"
"1408","οὔτʼ","CCONJ"
"1409","Εὐβουλίας","NOUN"
"1410","οὔτʼ","CCONJ"
"1411","Ἀνδρείας","NOUN"
"1412",",","PUNCT"
"1413","ἀλλὰ","CCONJ"
"1414","Φήμης","NOUN"
"1415","ἱδρύσατο","VERB"
"1416","καὶ","CCONJ"
"1417","Κληδόνος","NOUN"
"1418","ἕδη","VERB"
"1419","παρὰ","ADP"
"1420","τὴν","DET"
"1421","Καινὴν","ADJ"
"1422","ὁδόν","NOUN"
"1423",",","PUNCT"
"1424","ὅπου","ADV"
"1425","φασὶ","VERB"
"1426","πρὸ","ADP"
"1427","τοῦ","DET"
"1428","πολέμου","NOUN"
"1429","Μάρκῳ","PROPN"
"1430","Καιδικίῳ","PROPN"
"1431","βαδίζοντι","VERB"
"1432","νύκτωρ","ADV"
"1433","φωνὴν","NOUN"
"1434","γενέσθαι","VERB"
"1435","κελεύουσαν","VERB"
"1436","ὀλίγῳ","ADJ"
"1437","χρόνῳ","NOUN"
"1438","Γαλατικὸν","ADJ"
"1439","πόλεμον","NOUN"
"1440","προσδέχεσθαι","VERB"
"1441",".","PUNCT"
"1442","τὴν","DET"
"1443","δὲ","ADV"
"1444","πρὸς","ADP"
"1445","τῷ","DET"
"1446","ποταμῷ","NOUN"
"1447","Τύχην","NOUN"
"1448","φόρτιν","NOUN"
"1449","καλοῦσιν","VERB"
"1450","ὅπερ","PRON"
"1451","ἐστὶν","AUX"
"1452","ἰσχυρὰν","ADJ"
"1453","ἢ","CCONJ"
"1454","ἀριστευτικὴν","ADJ"
"1455","ἢ","CCONJ"
"1456","ἀνδρείαν","NOUN"
"1457",",","PUNCT"
"1458","ὡς","ADV"
"1459",";","PUNCT"
"1460","τὸ","DET"
"1461","νικητικὸν","ADJ"
"1462","ἁπάντων","ADJ"
"1463","κράτος","NOUN"
"1464","ἔχουσαν","VERB"
"1465",".","PUNCT"
"1466","καὶ","CCONJ"
"1467","τόν","DET"
"1468","γε","ADV"
"1469","ναὸν","NOUN"
"1470","αὐτῆς","PRON"
"1471","ἐν","ADP"
"1472","τοῖς","DET"
"1473","ὑπὸ","ADP"
"1474","Καίσαρος","PROPN"
"1475","τῷ","DET"
"1476","δήμῳ","NOUN"
"1477","καταλειφθεῖσι","VERB"
"1478","κήποις","NOUN"
"1479","ᾠκοδόμησαν","VERB"
"1480",",","PUNCT"
"1481","ἡγούμενοι","VERB"
"1482","κἀκεῖνον","ADJ"
"1483","εὐτυχίᾳ","NOUN"
"1484","γενέσθαι","VERB"
"1485","μέγιστον","ADJ"
"1486",",","PUNCT"
"1487","ὡς","ADV"
"1488","αὐτὸς","PRON"
"1489","ἐμαρτύρησε","VERB"
"1490",".","PUNCT"
"1491","περὶ","ADP"
"1492","δὲ","ADV"
"1493","Γαΐου","PROPN"
"1494","Καίσαρος","PROPN"
"1495","ᾐδέσθην","VERB"
"1496","ἂν","ADV"
"1497","εἰπεῖν","VERB"
"1498",",","PUNCT"
"1499","ὡς","SCONJ"
"1500","ὑπʼ","ADP"
"1501","εὐτυχίας","NOUN"
"1502","ἤρθη","VERB"
"1503","μέγιστος","ADJ"
"1504",",","PUNCT"
"1505","εἰ","SCONJ"
"1506","μὴ","ADV"
"1507","τοῦτʼ","ADJ"
"1508","αὐτὸς","PRON"
"1509","ἐμαρτύρησεν","VERB"
"1510",".","PUNCT"
"1511","ἐπεὶ","SCONJ"
"1512","γὰρ","ADV"
"1513","ἀπὸ","ADP"
"1514","Βρεντεσίου","PROPN"
"1515","Πομπήιον","PROPN"
"1516","διώκων","VERB"
"1517","ἀνήρθη","VERB"
"1518","πρὸ","ADP"
"1519","μιᾶς","NUM"
"1520","ἡμέρας","NOUN"
"1521","νοννῶν","NOUN"
"1522","Ἰανουαρίων","PROPN"
"1523",",","PUNCT"
"1524","χειμῶνος","NOUN"
"1525","ἐν","ADP"
"1526","τροπαῖς","NOUN"
"1527","ὄντος","AUX"
"1528",",","PUNCT"
"1529","τὸ","DET"
"1530","μὲν","ADV"
"1531","πέλαγος","NOUN"
"1532","ἀσφαλῶς","ADV"
"1533","διεπέρασε","VERB"
"1534",",","PUNCT"
"1535","τῆς","DET"
"1536","Τύχης","NOUN"
"1537","τὸν","DET"
"1538","καιρὸν","NOUN"
"1539","ὑπερθεμένης","VERB"
"1540","·","PUNCT"
"1541","εὑρὼν","VERB"
"1542","δὲ","ADV"
"1543","τὸν","DET"
"1544","Πομπήιον","PROPN"
"1545","ἄθρουν","ADJ"
"1546","καὶ","CCONJ"
"1547","πολὺν","ADJ"
"1548","μὲν","ADV"
"1549","ἐν","ADP"
"1550","γῇ","NOUN"
"1551","πολὺν","ADJ"
"1552","δʼ","ADV"
"1553","ἐν","ADP"
"1554","θαλάσσῃ","NOUN"
"1555","μετὰ","ADP"
"1556","πασῶν","DET"
"1557","ἅμα","ADV"
"1558","τῶν","DET"
"1559","δυνάμεων","NOUN"
"1560","καθεζόμενον","VERB"
"1561","αὐτὸς","ADJ"
"1562","ὀλιγοστὸς","ADJ"
"1563","ὤν","AUX"
"1564",",","PUNCT"
"1565","τῆς","DET"
"1566","μετʼ","ADP"
"1567","Ἀντωνίου","PROPN"
"1568","καὶ","CCONJ"
"1569","Σαβίνου","PROPN"
"1570","στρατιᾶς","NOUN"
"1571","αὐτῷ","PRON"
"1572","βραδυνούσης","VERB"
"1573",",","PUNCT"
"1574","ἐτόλμησεν","VERB"
"1575","εἰς","ADP"
"1576","·","PUNCT"
"1577","ἀκάτιον","NOUN"
"1578","μικρὸν","ADJ"
"1579","ἐμβὰς","VERB"
"1580","καὶ","CCONJ"
"1581","λαθὼν","VERB"
"1582","τόν","DET"
"1583","τε","CCONJ"
"1584","ναύκληρον","NOUN"
"1585","καὶ","CCONJ"
"1586","τὸν","DET"
"1587","κυβερνήτην","NOUN"
"1588","ὥς","ADV"
"1589","τινος","DET"
"1590","θεράπων","NOUN"
"1591","ἀναχθῆναι","VERB"
"1592",".","PUNCT"
"1593","σκληρᾶς","ADJ"
"1594","δὲ","ADV"
"1595","πρὸς","ADP"
"1596","τὸ","DET"
"1597","ῥεῦμα","NOUN"
"1598","τοῦ","DET"
"1599","ποταμοῦ","NOUN"
"1600","γενομένης","VERB"
"1601","ἀντιμεταβάσεως","NOUN"
"1602","καὶ","CCONJ"
"1603","κλύδωνος","NOUN"
"1604","ἰσχυροῦ","ADJ"
"1605",",","PUNCT"
"1606","μεταβαλλόμενον","VERB"
"1607","ὁρῶν","VERB"
"1608","τὸν","DET"
"1609","κυβερνήτην","NOUN"
"1610","ἀφεῖλεν","VERB"
"1611","ἀπὸ","ADP"
"1612","τῆς","DET"
"1613","κεφαλῆς","NOUN"
"1614","τὸ","DET"
"1615","ἱμάτιον","NOUN"
"1616",",","PUNCT"
"1617","καὶ","CCONJ"
"1618","ἀναδείξας","VERB"
"1619","·","PUNCT"
"1620","ἑαυτὸν","PRON"
"1621","ἴθι","VERB"
"1622","ἔφη","VERB"
"1623","γενναῖε","ADJ"
"1624",",","PUNCT"
"1625","τόλμα","VERB"
"1626","καὶ","CCONJ"
"1627","δέδιθι","VERB"
"1628","μηδέν","ADJ"
"1629",",","PUNCT"
"1630","ἀλλʼ","CCONJ"
"1631","ἐπιδίδου","VERB"
"1632","τῇ","DET"
"1633","Τύχῃ","NOUN"
"1634","τὰ","DET"
"1635","ἱστία","NOUN"
"1636","καὶ","CCONJ"
"1637","δέχου","VERB"
"1638","τὸ","DET"
"1639","πνεῦμα","NOUN"
"1640",",","PUNCT"
"1641","πιστεύων","VERB"
"1642","ὅτι","SCONJ"
"1643","Καίσαρα","NOUN"
"1644","φέρεις","VERB"
"1645","καὶ","CCONJ"
"1646","τὴν","DET"
"1647","Καίσαρος","NOUN"
"1648","Τύχην","NOUN"
"1649","οὕτως","ADV"
"1650","ἐπέπειστο","VERB"
"1651","τὴν","DET"
"1652","Τύχην","NOUN"
"1653","αὐτῷ","PRON"
"1654","συμπλεῖν","VERB"
"1655",",","PUNCT"
"1656","συναποδημεῖν","VERB"
"1657",",","PUNCT"
"1658","συστρατεύεσθαι","VERB"
"1659",",","PUNCT"
"1660","συστρατηγεῖν","VERB"
"1661","·","PUNCT"
"1662","ᾗ","PRON"
"1663","ἔργον","NOUN"
"1664","ἦν","AUX"
"1665","γαλήνην","NOUN"
"1666","μὲν","ADV"
"1667","ἐπιτάξαι","VERB"
"1668","θαλάσσῃ","NOUN"
"1669",",","PUNCT"
"1670","θέρος","NOUN"
"1671","δὲ","ADV"
"1672","χειμῶνι","NOUN"
"1673",",","PUNCT"
"1674","τάχος","NOUN"
"1675","δὲ","ADV"
"1676","τοῖς","DET"
"1677","βραδυτάτοις","ADJ"
"1678",",","PUNCT"
"1679","ἀλκὴν","NOUN"
"1680","δὲ","ADV"
"1681","τοῖς","DET"
"1682","ἀθυμοτάτοις","ADJ"
"1683","·","PUNCT"
"1684","τὸ","DET"
"1685","δὲ","ADV"
"1686","τούτων","ADJ"
"1687","ἀπιστότερον","ADJ"
"1688",",","PUNCT"
"1689","φυγὴν","NOUN"
"1690","Πομπηίῳ","PROPN"
"1691","καὶ","CCONJ"
"1692","Πτολεμαίῳ","PROPN"
"1693","ξενοκτονίαν","NOUN"
"1694",",","PUNCT"
"1695","ἵνα","SCONJ"
"1696","καὶ","CCONJ"
"1697","Πομπήιος","PROPN"
"1698","πέσῃ","VERB"
"1699","καὶ","CCONJ"
"1700","Καῖσαρ","PROPN"
"1701","μὴ","ADV"
"1702","μιανθῇ","VERB"
"1703",".","PUNCT"
"1704","τί","PRON"
"1705","δέ","ADV"
"1706",";","PUNCT"
"1707","ὁ","DET"
"1708","τούτου","DET"
"1709","μὲν","ADV"
"1710","υἱός","NOUN"
"1711",",","PUNCT"
"1712","πρῶτος","ADJ"
"1713","δʼ","ADV"
"1714","ἀναγορευθεὶς","VERB"
"1715","Σεβαστός","ADJ"
"1716",",","PUNCT"
"1717","ἄρξας","VERB"
"1718","δὲ","ADV"
"1719","τέσσαρα","NUM"
"1720","καὶ","CCONJ"
"1721","πεντήκοντα","NUM"
"1722","ἔτη","NOUN"
"1723",",","PUNCT"
"1724","οὐκ","ADV"
"1725","αὐτὸς","ADJ"
"1726","ἐκπέμπων","VERB"
"1727","τὸν","DET"
"1728","θυγατριδοῦν","NOUN"
"1729","ἐπὶ","ADP"
"1730","στρατείαν","NOUN"
"1731","εὔξατο","VERB"
"1732","τοῖς","DET"
"1733","θεοῖς","NOUN"
"1734","ἀνδρείαν","NOUN"
"1735","μὲν","ADV"
"1736","αὐτῷ","PRON"
"1737","δοῦναι","VERB"
"1738","τὴν","DET"
"1739","Σκιπίωνος","PROPN"
"1740",",","PUNCT"
"1741","εὔνοιαν","NOUN"
"1742","δὲ","ADV"
"1743","τὴν","DET"
"1744","Πομπηίου","PROPN"
"1745",",","PUNCT"
"1746","Τύχην","NOUN"
"1747","δὲ","ADV"
"1748","τὴν","DET"
"1749","αὑτοῦ","PRON"
"1750",";","PUNCT"
"1751","καθάπερ","ADV"
"1752","ἔργῳ","NOUN"
"1753","μεγάλῳ","ADJ"
"1754","δημιουργὸν","NOUN"
"1755","ἐπιγράψας","VERB"
"1756","ἑαυτῷ","PRON"
"1757","τὴν","DET"
"1758","Τύχην","NOUN"
"1759",",","PUNCT"
"1760","ἥτις","PRON"
"1761","αὐτὸν","PRON"
"1762","ἐπιθεῖσα","VERB"
"1763","Κικέρωνι","PROPN"
"1764","καὶ","CCONJ"
"1765","Λεπίδῳ","PROPN"
"1766","καὶ","CCONJ"
"1767","Πάσσᾳ","PROPN"
"1768","καὶ","CCONJ"
"1769","Ἱρτίῳ","PROPN"
"1770","καὶ","CCONJ"
"1771","Μάρκῳ","PROPN"
"1772","Ἀντωνίῳ","PROPN"
"1773",",","PUNCT"
"1774","ταῖς","DET"
"1775","ἐκείνων","DET"
"1776","ἀριστείαις","NOUN"
"1777","καὶ","CCONJ"
"1778","χερσὶ","NOUN"
"1779","καὶ","CCONJ"
"1780","νίκαις","NOUN"
"1781","καὶ","CCONJ"
"1782","στόλοις","NOUN"
"1783","καὶ","CCONJ"
"1784","πολέμοις","NOUN"
