"ID","TOKEN","IS_STOP"
"1899","υἱός","FALSE"
"1900","·","FALSE"
"1901","ἓν","FALSE"
"1902","τὰ","TRUE"
"1903","τρία","FALSE"
"1904","τῇ","TRUE"
"1905","θεότητι","FALSE"
"1906",",","FALSE"
"1907","καὶ","TRUE"
"1908","τὸ","TRUE"
"1909","ἓν","FALSE"
"1910","τρία","FALSE"
"1911","ταῖς","TRUE"
"1912","ἰδιότησιν","FALSE"
"1913","·","FALSE"
"1914","ἵνα","FALSE"
"1915","μήτε","FALSE"
"1916","τὸ","TRUE"
"1917","ἓν","FALSE"
"1918","Σαβέλλιον","FALSE"
"1919","ᾖ","TRUE"
"1920",",","FALSE"
"1921","μήτε","FALSE"
"1922","τὰ","TRUE"
"1923","τρία","FALSE"
"1924","τῆς","TRUE"
"1925","πονηρᾶς","FALSE"
"1926","νῦν","FALSE"
"1927","διαιρέσεως","FALSE"
"1928",".","FALSE"
"1929","Τί","TRUE"
"1930","οὖν","TRUE"
"1931",";","FALSE"
"1932","θεὸς","FALSE"
"1933","τὸ","TRUE"
"1934","πνεῦμα","FALSE"
"1935",";","FALSE"
"1936","πάνυ","FALSE"
"1937","γε","TRUE"
"1938",".","FALSE"
"1939","τί","TRUE"
"1940","οὖν","TRUE"
"1941",",","FALSE"
"1942","ὁμοούσιον","FALSE"
"1943",";","FALSE"
"1944","εἴπερ","FALSE"
"1945","θεός","FALSE"
"1946",".","FALSE"
"1947","δὸς","FALSE"
"1948","οὖν","TRUE"
"1949","μοί","TRUE"
"1950",",","FALSE"
"1951","φησιν","FALSE"
"1952",",","FALSE"
"1953","ἐκ","TRUE"
"1954","τοῦ","TRUE"
"1955","αὐτοῦ","TRUE"
"1956","τὸ","TRUE"
"1957","μὲν","TRUE"
"1958","υἱόν","FALSE"
"1959",",","FALSE"
"1960","τὸ","TRUE"
"1961","δὲ","TRUE"
"1962","οὐχ","TRUE"
"1963","υἱόν","FALSE"
"1964",",","FALSE"
"1965","εἶτα","FALSE"
"1966","ὁμοούσια","FALSE"
"1967",",","FALSE"
"1968","καὶ","TRUE"
"1969","δέχομαι","FALSE"
"1970","θεὸν","FALSE"
"1971","καὶ","TRUE"
"1972","θεόν","FALSE"
"1973",".","FALSE"
"1974","δός","FALSE"
"1975","μοι","TRUE"
"1976","καὶ","TRUE"
"1977","σὺ","TRUE"
"1978","θεὸν","FALSE"
"1979","ἄλλον","TRUE"
"1980",",","FALSE"
"1981","καὶ","TRUE"
"1982","Φύσιν","FALSE"
"1983","θεοῦ","FALSE"
"1984",",","FALSE"
"1985","καὶ","TRUE"
"1986","δώσω","FALSE"
"1987","σοι","TRUE"
"1988","τὴν","TRUE"
"1989","αὐτὴν","TRUE"
"1990","τριάδα","FALSE"
"1991","μετὰ","TRUE"
"1992","τῶν","TRUE"
"1993","αὐτῶν","TRUE"
"1994","ὀνομάτων","FALSE"
"1995","τε","TRUE"
"1996","καὶ","TRUE"
"1997","πραγμάτων","FALSE"
"1998",".","FALSE"
"1999","εἰ","TRUE"
"2000","δὲ","TRUE"
"2001","εἰς","TRUE"
"2002","θεὸς","FALSE"
"2003","μία","FALSE"
"2004","φύσις","FALSE"
"2005","ἡ","TRUE"
"2006","ἀνωτάτω","FALSE"
"2007",",","FALSE"
"2008","πόθεν","FALSE"
"2009","παραστήσω","FALSE"
"2010","σοι","TRUE"
"2011","τὴν","TRUE"
"2012","ὁμοίωσιν","FALSE"
"2013",";","FALSE"
"2014","ἢ","TRUE"
"2015","ζητεῖς","FALSE"
"2016","πάλιν","FALSE"
"2017","ἐκ","TRUE"
"2018","τῶν","TRUE"
"2019","κάτω","FALSE"
"2020","καὶ","TRUE"
"2021","τῶν","TRUE"
"2022","περὶ","TRUE"
"2023","σέ","TRUE"
"2024",";","FALSE"
"2025","λίαν","FALSE"
"2026","μὲν","TRUE"
"2027","αἰσχρόν","FALSE"
"2028",",","FALSE"
"2029","καὶ","TRUE"
"2030","οὐκ","TRUE"
"2031","αἰσχρὸν","FALSE"
"2032","μόνον","FALSE"
"2033",",","FALSE"
"2034","ἁλλὰ","FALSE"
"2035","καὶ","TRUE"
"2036","μάταιον","FALSE"
"2037","ἐπιεικῶς","FALSE"
"2038",",","FALSE"
"2039","ἐκ","TRUE"
"2040","τῶν","TRUE"
"2041","κάτω","FALSE"
"2042","τῶν","TRUE"
"2043","ἄνω","FALSE"
"2044","τὴν","TRUE"
"2045","εἰκασίαν","FALSE"
"2046","λαμβάνειν","FALSE"
"2047",",","FALSE"
"2048","καὶ","TRUE"
"2049","τῶν","TRUE"
"2050","ἀκινήτων","FALSE"
"2051","ἐκ","TRUE"
"2052","τῆς","TRUE"
"2053","ῥευστῆς","FALSE"
"2054","φύσεως","FALSE"
"2055",",","FALSE"
"2056","καί","TRUE"
"2057",",","FALSE"
"2058","ὅ","TRUE"
"2059","Φησιν","FALSE"
"2060","Ἠσαίας","FALSE"
"2061",",","FALSE"
"2062","ἐκζητεῖσθαι","FALSE"
"2063","τὰ","TRUE"
"2064","ζῶντα","FALSE"
"2065","ἐν","TRUE"
"2066","τοῖς","TRUE"
"2067","νεκροῖς","FALSE"
"2068","·","FALSE"
"2069","ὅμως","FALSE"
"2070","δὲ","TRUE"
"2071","πειράσομαι","FALSE"
"2072",",","FALSE"
"2073","σὴν","TRUE"
"2074","χάριν","FALSE"
"2075",",","FALSE"
"2076","κἀντεῦθεν","FALSE"
"2077","δοῦναί","FALSE"
"2078","τινα","TRUE"
"2079","τῷ","TRUE"
"2080","λόγῳ","FALSE"
"2081","βοήθειαν","FALSE"
"2082",".","FALSE"
"2083","τὰ","TRUE"
"2084","μὲν","TRUE"
"2085","οὖν","TRUE"
"2086","ἄλλα","TRUE"
"2087","παρήσειν","FALSE"
"2088","μοι","TRUE"
"2089","δοκῶ","FALSE"
"2090",",","FALSE"
"2091","πολλὰ","FALSE"
"2092","ἃν","TRUE"
"2093","ἔχων","FALSE"
"2094","ἐκ","TRUE"
"2095","τῆς","TRUE"
"2096","περὶ","TRUE"
"2097","ζώων","FALSE"
"2098","ἱστορίας","FALSE"
"2099","εἰπεῖν","FALSE"
"2100",",","FALSE"
"2101","τὰ","TRUE"
"2102","μὲν","TRUE"
"2103","ἡμῖν","TRUE"
"2104","γνώριμα","FALSE"
"2105",",","FALSE"
"2106","τὰ","TRUE"
"2107","δὲ","TRUE"
"2108","τοῖς","TRUE"
"2109","ὀλίγοις","FALSE"
"2110",",","FALSE"
"2111","ὅσα","FALSE"
"2112","περὶ","TRUE"
"2113","τὰς","TRUE"
"2114","τῶν","TRUE"
"2115","ζώων","FALSE"
"2116","γενέσεις","FALSE"
"2117","ἡ","TRUE"
"2118","Φύσις","FALSE"
"2119","ἐφιλοτεχνήσατο","FALSE"
"2120",".","FALSE"
"2121","γεννᾶσθαι","FALSE"
"2122","γὰρ","TRUE"
"2123","λέγεται","FALSE"
"2124",",","FALSE"
"2125","οὐκ","TRUE"
"2126","ἐκ","TRUE"
"2127","τῶν","TRUE"
"2128","αὐτῶν","TRUE"
"2129","τὰ","TRUE"
"2130","αὐτὰ","TRUE"
"2131","μόνον","FALSE"
"2132",",","FALSE"
"2133","οὐδὲ","TRUE"
"2134","ἐξ","TRUE"
"2135","ἑτέρων","FALSE"
"2136","ἕτερα","FALSE"
"2137",",","FALSE"
"2138","ἀλλὰ","TRUE"
"2139","καὶ","TRUE"
"2140","ἐξ","TRUE"
"2141","ἑτέρων","FALSE"
"2142","τὰ","TRUE"
"2143","αὐτά","TRUE"
"2144",",","FALSE"
"2145","καὶ","TRUE"
"2146","ἐκ","TRUE"
"2147","τῶν","TRUE"
"2148","αὐτῶν","TRUE"
"2149","ἕτερα","FALSE"
"2150",".","FALSE"
"2151","εἰ","TRUE"
"2152","δέ","TRUE"
"2153","τῳ","TRUE"
"2154","πιστὸς","FALSE"
"2155","ὁ","TRUE"
"2156","λόγος","FALSE"
"2157",",","FALSE"
"2158","καὶ","TRUE"
"2159","ἄλλος","TRUE"
"2160","ἐστὶ","TRUE"
"2161","τρόπος","FALSE"
"2162","γεννήσεως","FALSE"
"2163",",","FALSE"
"2164","αὐτό","TRUE"
"2165","τι","TRUE"
"2166","ὑφ","FALSE"
"2167","ἑαυτοῦ","TRUE"
"2168","δαπανώμενον","FALSE"
"2169","καὶ","TRUE"
"2170","τικτόμενον","FALSE"
"2171",".","FALSE"
"2172","ἔστι","TRUE"
"2173","δὲ","TRUE"
"2174","ἃ","TRUE"
"2175","καὶ","TRUE"
"2176","ἐξίσταταί","FALSE"
"2177","πὼς","FALSE"
"2178","ἑαυτῶν","TRUE"
"2179",",","FALSE"
"2180","ἐξ","TRUE"
"2181","ἄλλων","TRUE"
"2182","ζώων","FALSE"
"2183","εἰς","TRUE"
"2184","ἄλλα","TRUE"
"2185","μεθιστάμενά","FALSE"
"2186","τε","TRUE"
"2187","καὶ","TRUE"
"2188","μεταποιούμενα","FALSE"
"2189",",","FALSE"
"2190","Φιλοτιμίᾳ","FALSE"
"2191","Φιλοτιμίᾳ","FALSE"
"2192","ἤδη","FALSE"
"2193","δὲ","TRUE"
"2194","καὶ","TRUE"
"2195","τοῦ","TRUE"
"2196","αὐτοῦ","TRUE"
"2197",",","FALSE"
"2198","τὸ","TRUE"
"2199","μὲν","TRUE"
"2200","οὐ","TRUE"
"2201","γέννημα","FALSE"
"2202",",","FALSE"
"2203","τὸ","TRUE"
"2204","δὲ","TRUE"
"2205","γέννημα","FALSE"
"2206",",","FALSE"
"2207","πλὴν","FALSE"
"2208","ὁμοούσια","FALSE"
"2209","·","FALSE"
"2210","ὃ","TRUE"
"2211","καὶ","TRUE"
"2212","τῷ","TRUE"
"2213","παρόντι","FALSE"
"2214","πὼς","FALSE"
"2215","μᾶλλον","FALSE"
"2216","προσέοικεν","FALSE"
"2217",".","FALSE"
"2218","ἓν","FALSE"
"2219","δέ","TRUE"
"2220","τι","TRUE"
"2221","τῶν","TRUE"
"2222","ἡμετέρων","FALSE"
"2223","εἰπών","FALSE"
"2224",",","FALSE"
"2225","ὃ","TRUE"
"2226","καὶ","TRUE"
"2227","πᾶσι","FALSE"
"2228","γνώριμον","FALSE"
"2229",",","FALSE"
"2230","ἐφ","FALSE"
"2231","ἕτερον","FALSE"
"2232","μεταβήσομαι","FALSE"
"2233","λόγον","FALSE"
"2234",".","FALSE"
"2235","Ὁ","TRUE"
"2236","Ἀδὰμ","FALSE"
"2237","τί","TRUE"
"2238","ποτε","FALSE"
"2239","ἦν","TRUE"
"2240",";","FALSE"
"2241","πλάσμα","FALSE"
"2242","θεοῦ","FALSE"
"2243",".","FALSE"
"2244","τί","TRUE"
"2245","δὲ","TRUE"
"2246","ἡ","TRUE"
"2247","Εὖα","FALSE"
"2248",";","FALSE"
"2249","τμῆμα","FALSE"
"2250","τοῦ","TRUE"
"2251","πλάσματος","FALSE"
"2252",".","FALSE"
"2253","τί","TRUE"
"2254","δὲ","TRUE"
"2255","ὁ","TRUE"
"2256","Σήθ","FALSE"
"2257",";","FALSE"
"2258","γέννημα","FALSE"
"2259",".","FALSE"
"2260","ἆρ","FALSE"
"2261","οὖν","TRUE"
"2262","ταὐτόν","FALSE"
"2263","σοι","TRUE"
"2264","φαίνεται","FALSE"
"2265","πλάσμα","FALSE"
"2266",",","FALSE"
"2267","καὶ","TRUE"
"2268","τμῆμα","FALSE"
"2269",",","FALSE"
"2270","καὶ","TRUE"
"2271","γέννημα","FALSE"
"2272",";","FALSE"
"2273","πῶς","FALSE"
"2274","οὔ","TRUE"
"2275",";","FALSE"
"2276","ὁμοούσια","FALSE"
"2277","δὲ","TRUE"
"2278","ταῦτα","TRUE"
"2279",",","FALSE"
"2280","ἢ","TRUE"
"2281","τί","TRUE"
"2282",";","FALSE"
"2283","πῶς","FALSE"
"2284","δ","FALSE"
"2285","οὔ","TRUE"
"2286",";","FALSE"
"2287","ὡμολόγηται","FALSE"
"2288","οὖν","TRUE"
"2289","καὶ","TRUE"
"2290","τὰ","TRUE"
"2291","διαφόρως","FALSE"
"2292","ὑποστάντα","FALSE"
"2293","τῆς","TRUE"
"2294","αὐτῆς","TRUE"
"2295","εἶναι","TRUE"
"2296","οὐσίας","FALSE"
"2297","ἐνδέχεσθαι","FALSE"
"2298",".","FALSE"
"2299","λέγω","FALSE"
"2300","δὲ","TRUE"
"2301","ταῦτα","TRUE"
"2302",",","FALSE"
"2303","οὐκ","TRUE"
"2304","ἐπὶ","TRUE"
"2305","τὴν","TRUE"
"2306","θεότητα","FALSE"
"2307","φέρων","FALSE"
"2308","τὴν","TRUE"
"2309","πλάσιν","FALSE"
"2310",",","FALSE"
"2311","ἢ","TRUE"
"2312","τὴν","TRUE"
"2313","τομήν","FALSE"
"2314",",","FALSE"
"2315","ἤ","TRUE"
"2316","τι","TRUE"
"2317","τῶν","TRUE"
"2318","ὅσα","FALSE"
"2319","σώματος","FALSE"
"2320",",","FALSE"
"2321","μή","TRUE"
"2322","μοί","TRUE"
"2323","τις","TRUE"
"2324","ἐπιφυέσθω","FALSE"
"2325","πάλιν","FALSE"
"2326","τῶν","TRUE"
"2327","λογομάχων","FALSE"
"2328",",","FALSE"
"2329","ἐπὶ","TRUE"
"2330","δὲ","TRUE"
"2331","τούτων","TRUE"
"2332","θεωρῶν","FALSE"
"2333",",","FALSE"
"2334","ὡς","TRUE"
"2335","ἐπὶ","TRUE"
"2336","σκηνῆς","FALSE"
"2337",",","FALSE"
"2338","τὰ","TRUE"
"2339","νοούμενα","FALSE"
"2340",".","FALSE"
"2341","οὐδὲ","TRUE"
"2342","γὰρ","TRUE"
"2343","οἷόν","FALSE"
"2344","τε","TRUE"
"2345","τῶν","TRUE"
"2346","εἰκαζομένων","FALSE"
"2347","οὐδὲν","TRUE"
"2348","πρὸς","TRUE"
"2349","πᾶσαν","FALSE"
"2350","ἐξικνεῖσθαι","FALSE"
"2351","καθαρῶς","FALSE"
"2352","τὴν","TRUE"
"2353","ἀλήθειαν","FALSE"
"2354",".","FALSE"
"2355","καὶ","TRUE"
"2356","τί","TRUE"
"2357","ταῦτά","TRUE"
"2358",",","FALSE"
"2359","φασιν","FALSE"
"2360",";","FALSE"
"2361","οὐ","TRUE"
"2362","γὰρ","TRUE"
"2363","τοῦ","TRUE"
"2364","ἑνὸς","FALSE"
"2365","τὸ","TRUE"
"2366","μὲν","TRUE"
"2367","γέννημα","FALSE"
"2368",",","FALSE"
"2369","τὸ","TRUE"
"2370","δὲ","TRUE"
"2371","ἄλλο","TRUE"
"2372","τι","TRUE"
"2373",".","FALSE"
"2374","τί","TRUE"
"2375","οὖν","TRUE"
"2376",";","FALSE"
"2377","ἡ","TRUE"
"2378","ὖα","FALSE"
"2379","καὶ","TRUE"
"2380","Σήθ","FALSE"
"2381",",","FALSE"
"2382","οὐχὶ","TRUE"
"2383","τοῦ","TRUE"
"2384","αὐτοῦ","TRUE"
"2385","τοῦ","TRUE"
"2386","Ἀδάμ","FALSE"
"2387",";","FALSE"
"2388","τίνος","TRUE"
"2389","γὰρ","TRUE"
"2390","ἄλλου","TRUE"
"2391",";","FALSE"
"2392","ἢ","TRUE"
"2393","καὶ","TRUE"
"2394","ἀμφότεροι","FALSE"
"2395","γεννήματα","FALSE"
"2396",";","FALSE"
"2397","οὐδαμῶς","FALSE"
"2398",".","FALSE"
"2399","ἀλλὰ","TRUE"
"2400","τί","TRUE"
"2401",";","FALSE"
"2402","τὸ","TRUE"
"2403","μὲν","TRUE"
"2404","τμῆμα","FALSE"
"2405",",","FALSE"
"2406","τὸ","TRUE"
"2407","δὲ","TRUE"
"2408","γέννημα","FALSE"
"2409",".","FALSE"
"2410","καἰ","FALSE"
"2411","μὴν","FALSE"
"2412","ἀμφότεροι","FALSE"
"2413","ταὐτὸν","TRUE"
"2414","ἀλλήλοις","FALSE"
"2415","·","FALSE"
"2416","ἄνθρωποι","FALSE"
"2417","γάρ","TRUE"
"2418","·","FALSE"
"2419","οὐδεὶς","TRUE"
"2420","ἀντερεῖ","FALSE"
"2421",".","FALSE"
"2422","παύσῃ","FALSE"
"2423","οὖν","TRUE"
"2424","ἀπομαχόμενος","FALSE"
"2425","πρὸς","TRUE"
"2426","τὸ","TRUE"
"2427","πνεῦμα","FALSE"
"2428",",","FALSE"
"2429","ὡς","TRUE"
"2430","ἢ","TRUE"
"2431","γέννημα","FALSE"
"2432","πάντως","FALSE"
"2433",",","FALSE"
"2434","ἢ","TRUE"
"2435","μὴ","TRUE"
"2436","ὁμοούσιον","FALSE"
"2437",",","FALSE"
"2438","μηδὲ","FALSE"
"2439","θεόν","FALSE"
"2440",",","FALSE"
"2441","καὶ","TRUE"
"2442","ἐκ","TRUE"
"2443","τῶν","TRUE"
"2444","ἀνθρωπίνων","FALSE"
"2445","τὸ","TRUE"
"2446","δυνατὸν","FALSE"
"2447","λαβὼν","FALSE"
"2448","τῆς","TRUE"
"2449","ἡμετέρας","FALSE"
"2450","ὑπολήψεως","FALSE"
"2451",";","FALSE"
"2452","ἐγὼ","TRUE"
"2453","μὲν","TRUE"
"2454","οἶ","FALSE"
"2455","μαί","FALSE"
"2456","σοι","TRUE"
"2457","καλῶς","FALSE"
"2458","ἔχειν","FALSE"
"2459",",","FALSE"
"2460","εἰ","TRUE"
"2461","μὴ","TRUE"
"2462","λίαν","FALSE"
"2463","ἔγνωκας","FALSE"
"2464","φιλονεικεῖν","FALSE"
"2465",",","FALSE"
"2466","καὶ","TRUE"
"2467","πρὸς","TRUE"
"2468","τὰ","TRUE"
"2469","δῆλα","FALSE"
"2470","μάχεσθαι","FALSE"
"2471",".","FALSE"
"2472","Ἀλλὰ","TRUE"
"2473","τίς","TRUE"
"2474","προσεκύνησε","FALSE"
"2475","τῷ","TRUE"
"2476","πνεύματί","FALSE"
"2477",",","FALSE"
"2478","φησιν","FALSE"
"2479",";","FALSE"
"2480","τίς","TRUE"
"2481","ἢ","TRUE"
"2482","τῶν","TRUE"
"2483","παλαιῶν","FALSE"
"2484",",","FALSE"
"2485","ἢ","TRUE"
"2486","τῶν","TRUE"
"2487","νέων","FALSE"
"2488",";","FALSE"
"2489","τίς","TRUE"
"2490","δὲ","TRUE"
"2491","προσηύξατο","FALSE"
"2492",";","FALSE"
"2493","ποῦ","FALSE"
"2494","δὲ","TRUE"
"2495","τὸ","TRUE"
"2496","χρῆναι","FALSE"
"2497","προσκυνεῖν","FALSE"
"2498","ἢ","TRUE"
"2499","προσεύχεσθαι","FALSE"
"2500","γέγραπται","FALSE"
"2501",";","FALSE"
"2502","καὶ","TRUE"
"2503","πόθεν","FALSE"
"2504","τοῦτο","TRUE"
"2505","ἔχεις","FALSE"
"2506","λαβών","FALSE"
"2507",";","FALSE"
"2508","τὴν","TRUE"
"2509","μὲν","TRUE"
"2510","τελεωτέραν","FALSE"
"2511","αἰτίαν","FALSE"
"2512","ἀποδώσομεν","FALSE"
"2513","ὕστερον","FALSE"
"2514",",","FALSE"
"2515","ἡνίκα","FALSE"
"2516","ἂν","TRUE"
"2517","περὶ","TRUE"
"2518","τοῦ","TRUE"
"2519","ἀγράφου","FALSE"
"2520","διαλεγώμεθα","FALSE"
"2521",".","FALSE"
"2522","νῦν","FALSE"
"2523","δὲ","TRUE"
"2524","τοσοῦτον","FALSE"
"2525","εἰπεῖν","FALSE"
"2526","ἐξαρκέσει","FALSE"
"2527","·","FALSE"
"2528","τὸ","TRUE"
"2529","πνεῦμά","FALSE"
"2530","ἐστιν","TRUE"
"2531",",","FALSE"
"2532","ἐν","TRUE"
"2533","ᾧ","TRUE"
"2534","προσκυνοῦμεν","FALSE"
"2535",",","FALSE"
"2536","καὶ","TRUE"
"2537","δι","FALSE"
"2538","οὗ","TRUE"
"2539","προσευχόμεθα","FALSE"
"2540",".","FALSE"
"2541","Πνεῦμα","FALSE"
"2542","γάρ","TRUE"
"2543",",","FALSE"
"2544","φησιν","FALSE"
"2545",",","FALSE"
"2546","ὁ","TRUE"
"2547","θεός","FALSE"
"2548",",","FALSE"
"2549","καὶ","TRUE"
"2550","τοὺς","TRUE"
"2551","προσκυνοῦντας","FALSE"
"2552","αὐτὸν","TRUE"
"2553","ἐν","TRUE"
"2554","πνεύματι","FALSE"
"2555","καἰ","FALSE"
"2556","ἀληθείᾳ","FALSE"
"2557","προσκυνεῖν","FALSE"
"2558","δεῖ","FALSE"
"2559",".","FALSE"
"2560","καὶ","TRUE"
"2561","πάλιν","FALSE"
"2562","·","FALSE"
"2563","Τὸ","TRUE"
"2564","γὰρ","TRUE"
"2565","τί","TRUE"
"2566","προσευξώμεθα","FALSE"
"2567",",","FALSE"
"2568","καθ","FALSE"
"2569","ὃ","TRUE"
"2570","δεῖ","FALSE"
"2571",",","FALSE"
"2572","οὐκ","TRUE"
"2573","οἴδαμεν","FALSE"
"2574",",","FALSE"
"2575","ἁλλ","FALSE"
"2576","αὐτὸ","TRUE"
"2577","τὸ","TRUE"
"2578","πνεῦμα","FALSE"
"2579","ὑπερεντυγχάνει","FALSE"
"2580","ὑπὲρ","TRUE"
"2581","ἡμῶν","TRUE"
"2582","στεναγμοῖς","FALSE"
"2583","ἀλαλήτοις","FALSE"
"2584",".","FALSE"
"2585","καί","TRUE"
"2586",",","FALSE"
"2587","Προσεύξομαι","FALSE"
"2588","τῷ","TRUE"
"2589","πνεύματι","FALSE"
"2590",",","FALSE"
"2591","προσεύξομαι","FALSE"
"2592","δὲ","TRUE"
"2593","καὶ","TRUE"
"2594","τῷ","TRUE"
"2595","νοί","FALSE"
"2596",",","FALSE"
"2597","τοῦτ","FALSE"
"2598","ἐστίν","TRUE"
"2599",",","FALSE"
"2600","ἐν","TRUE"
"2601","νοὶ","FALSE"
"2602","καὶ","TRUE"
"2603","πνεύματι","FALSE"
"2604",".","FALSE"
"2605","τὸ","TRUE"
"2606","οὖν","TRUE"
"2607","προσκυνεῖν","FALSE"
"2608","τῷ","TRUE"
"2609","πνεύματι","FALSE"
"2610",",","FALSE"
"2611","ἢ","TRUE"
"2612","προσεύχεσθαι","FALSE"
"2613",",","FALSE"
"2614","οὐδὲν","TRUE"
"2615","ἄλλο","TRUE"
"2616","εἶναί","TRUE"
"2617","μοι","TRUE"
"2618","φαίνεται","FALSE"
"2619",",","FALSE"
"2620","ἢ","TRUE"
"2621","αὐτὸ","TRUE"
"2622","ἑαυτῷ","TRUE"
"2623","τὴν","TRUE"
"2624","εὐχὴν","FALSE"
"2625","προσάγειν","FALSE"
"2626","καὶ","TRUE"
"2627","τὴν","TRUE"
"2628","προσκύνησιν","FALSE"
"2629",".","FALSE"
"2630","ὃ","TRUE"
"2631","τίς","TRUE"
"2632","οὐκ","TRUE"
"2633","ἂν","TRUE"
"2634","ἐπαινέσειε","FALSE"
"2635","τῶν","TRUE"
"2636","ἐνθέων","FALSE"
"2637",",","FALSE"
"2638","καὶ","TRUE"
"2639","τῶν","TRUE"
"2640","εὖ","FALSE"
"2641","εἰδότων","FALSE"
"2642","ὅτι","TRUE"
"2643","καὶ","TRUE"
"2644","ἡ","TRUE"
"2645","τοῦ","TRUE"
"2646","ἑνὸς","FALSE"
"2647","προσκύνησις","FALSE"
"2648","τῶν","TRUE"
"2649","τριῶν","FALSE"
"2650","ἐστὶ","TRUE"
"2651","προσκύνησις","FALSE"
"2652",",","FALSE"
"2653","διὰ","TRUE"
"2654","τὸ","TRUE"
"2655","ἐν","TRUE"
"2656","τοῖς","TRUE"
"2657","τρισὶν","FALSE"
"2658","ὁμότιμον","FALSE"
"2659","τῆς","TRUE"
"2660","ἀξίας","FALSE"
"2661","καὶ","TRUE"
"2662","τῆς","TRUE"
"2663","θεότητος","FALSE"
"2664",";","FALSE"
"2665","καὶ","TRUE"
"2666","μὴν","FALSE"
"2667","οὐδὲ","TRUE"
"2668","ἐκεῖνο","FALSE"
"2669","φοβηθήσομαι","FALSE"
"2670","τὸ","TRUE"
"2671","πάντα","FALSE"
"2672","διὰ","TRUE"
"2673","τοῦ","TRUE"
"2674","υἱοῦ","FALSE"
"2675","γεγονέναι","FALSE"
"2676","λέγεσθαι","FALSE"
"2677",",","FALSE"
"2678","ὡς","TRUE"
"2679","ἑνὸς","FALSE"
"2680","τῶν","TRUE"
"2681","πάντων","FALSE"
"2682","ὄντος","TRUE"
"2683","καὶ","TRUE"
"2684","τοῦ","TRUE"
"2685","ἁγίου","FALSE"
"2686","πνεύματος","FALSE"
"2687",".","FALSE"
"2688","πάντα","FALSE"
"2689","γὰρ","TRUE"
"2690","ὅσα","FALSE"
"2691","γέγονεν","FALSE"
"2692",",","FALSE"
"2693","εἴρηται","FALSE"
"2694",",","FALSE"
"2695","οὐχ","TRUE"
"2696","ἁπλῶς","FALSE"
"2697","ἅπαντα","FALSE"
"2698","·","FALSE"
"2699","οὐδὲ","TRUE"
"2700","γὰρ","TRUE"
"2701","ὁ","TRUE"
"2702","πατήρ","FALSE"
"2703",",","FALSE"
"2704","οὐδ","FALSE"
"2705","ὅσα","FALSE"
"2706","μὴ","TRUE"
"2707","γέγονεν","FALSE"
"2708",".","FALSE"
"2709","δείξας","FALSE"
"2710","οὖν","TRUE"
"2711","ὅτι","TRUE"
"2712","γέγονε","FALSE"
"2713",",","FALSE"
"2714","τότε","FALSE"
"2715","τῷ","TRUE"
"2716","υἱῷ","FALSE"
"2717","δός","FALSE"
"2718",",","FALSE"
"2719","καὶ","TRUE"
"2720","τοῖς","TRUE"
"2721","κτίσμασι","FALSE"
"2722","συναρίθμησον","FALSE"
"2723",".","FALSE"
"2724","ἕως","FALSE"
"2725","δ","FALSE"
"2726","ἂν","TRUE"
"2727","μὴ","TRUE"
"2728","τοῦτο","TRUE"
"2729","δεικνύῃς","FALSE"
"2730",",","FALSE"
"2731","οὐδὲν","TRUE"
"2732","τῷ","TRUE"
"2733","περιληπτικῷ","FALSE"
"2734","βοηθῇ","FALSE"
"2735","πρὸς","TRUE"
"2736","ἀσέβειαν","FALSE"
"2737",".","FALSE"
"2738","εἰ","TRUE"
"2739","μὲν","TRUE"
"2740","γὰρ","TRUE"
"2741","γέγονε","FALSE"
"2742",",","FALSE"
"2743","διὰ","TRUE"
"2744","χριστοῦ","FALSE"
"2745","πάντως","FALSE"
"2746","·","FALSE"
"2747","οὐδὲ","TRUE"
"2748","αὐτὸς","TRUE"
"2749","ἀρνήσομαι","FALSE"
"2750",".","FALSE"
"2751","εἰ","TRUE"
"2752","δὲ","TRUE"
"2753","οὐ","TRUE"
"2754","γέγονε","FALSE"
"2755",",","FALSE"
"2756","πῶς","FALSE"
"2757","ἢ","TRUE"
"2758","τῶν","TRUE"
"2759","πάντων","FALSE"
"2760","ἕν","FALSE"
"2761",",","FALSE"
"2762","ἢ","TRUE"
"2763","διὰ","TRUE"
"2764","χριστοῦ","FALSE"
"2765",";","FALSE"
"2766","παῦσαι","FALSE"
"2767","οὖν","TRUE"
"2768","καὶ","TRUE"
"2769","τὸν","TRUE"
"2770","πατέρα","FALSE"
"2771","κακῶς","FALSE"
"2772","τιμῶν","FALSE"
"2773","κατὰ","TRUE"
"2774","τοῦ","TRUE"
"2775","μονογενοῦς","FALSE"
"2776",",","FALSE"
"2777","—","FALSE"
"2778","κακὴ","FALSE"
"2779","δὲ","TRUE"
"2780","τιμὴ","FALSE"
"2781","κτίσμα","FALSE"
"2782","διδόντα","FALSE"
"2783","τὸ","TRUE"
"2784","τιμιώτερον","FALSE"
"2785","υἱὸν","FALSE"
"2786","ἀποστερεῖν","FALSE"
"2787",",","FALSE"
"2788","—","FALSE"
"2789","καὶ","TRUE"
"2790","τὸν","TRUE"
"2791","υἱὸν","FALSE"
"2792","κατὰ","TRUE"
"2793","τοῦ","TRUE"
"2794","πνεύματος","FALSE"
"2795",".","FALSE"
"2796","οὐ","TRUE"
"2797","γὰρ","TRUE"
