"ID","TOKEN","IS_STOP"
"10882","τὸν","TRUE"
"10883","Δία","FALSE"
"10884",".","FALSE"
"10885","καὶ","TRUE"
"10886","ὁ","TRUE"
"10887","μὲν","TRUE"
"10888","Ἀρίσταρχός","FALSE"
"10889","φησι","FALSE"
"10890",",","FALSE"
"10891","διὰ","TRUE"
"10892","τὸ","TRUE"
"10893","κεκμηκέναι","FALSE"
"10894","τοὺς","TRUE"
"10895","τοῦ","TRUE"
"10896","Θήρωνος","FALSE"
"10897","πατέρας","FALSE"
"10898","κατὰ","TRUE"
"10899","τὴν","TRUE"
"10900","Ῥόδον","FALSE"
"10901",",","FALSE"
"10902","τῶν","TRUE"
"10903","πραγμάτων","FALSE"
"10904","στασιαζομένων","FALSE"
"10905",",","FALSE"
"10906","καὶ","TRUE"
"10907","οὕτω","TRUE"
"10908","τὴν","TRUE"
"10909","μετοικίαν","FALSE"
"10910","εἰς","TRUE"
"10911","τὴν","TRUE"
"10912","Σικελίαν","FALSE"
"10913","στειλαμένων","FALSE"
"10914",".","FALSE"
"10915","ὁ","TRUE"
"10916","δὲ","TRUE"
"10917","Δίδυμος","FALSE"
"10918","τὸ","TRUE"
"10919","ἀκριβέστερον","FALSE"
"10920","τῆς","TRUE"
"10921","ἱστορίας","FALSE"
"10922","ἐκτίθεται","FALSE"
"10923",",","FALSE"
"10924","μάρτυρα","FALSE"
"10925","Τίμαιον","FALSE"
"10926","τὸν","TRUE"
"10927","συντάξαντα","FALSE"
"10928","τὰ","TRUE"
"10929","περὶ","TRUE"
"10930","τῆς","TRUE"
"10931","Σικελίας","FALSE"
"10932","προφερόμενος","FALSE"
"10933",".","FALSE"
"10934","ἡ","TRUE"
"10935","δὲ","TRUE"
"10936","ἱστορία","FALSE"
"10937","οὕτως","TRUE"
"10938","ἔχει","FALSE"
"10939","·","FALSE"
"10940","Θήρων","FALSE"
"10941","ὁ","TRUE"
"10942","τῶν","TRUE"
"10943","Ἀκραγαντίνων","FALSE"
"10944","βασιλεὺς","FALSE"
"10945","Γέλωνι","FALSE"
"10946","τῷ","TRUE"
"10947","Ἱέρωνος","FALSE"
"10948","ἀδελφῷ","FALSE"
"10949","ἐπικηδεύσας","FALSE"
"10950","γάμῳ","FALSE"
"10951","συνάπτει","FALSE"
"10952","τὴν","TRUE"
"10953","ἑαυτοῦ","TRUE"
"10954","Θυγατέρα","FALSE"
"10955","Δημαρέτην","FALSE"
"10956",",","FALSE"
"10957","ἀφ᾿","FALSE"
"10958","ἧς","TRUE"
"10959","καὶ","TRUE"
"10960","τὸ","TRUE"
"10961","Δημαρέτειον","FALSE"
"10962","νόμισμα","FALSE"
"10963","ἐν","TRUE"
"10964","Σικελίᾳ","FALSE"
"10965",".","FALSE"
"10966","τοῦ","TRUE"
"10967","δὲ","TRUE"
"10968","Γέλωνος","FALSE"
"10969","τελευτᾶν","FALSE"
"10970","τὸν","TRUE"
"10971","βίον","FALSE"
"10972","μέλλοντος","FALSE"
"10973",",","FALSE"
"10974","Πολύζηλος","FALSE"
"10975","ὁ","TRUE"
"10976","ἀδελφὸς","FALSE"
"10977","τὴν","TRUE"
"10978","στρατηγίαν","FALSE"
"10979","καὶ","TRUE"
"10980","τὴν","TRUE"
"10981","γαμετὴν","FALSE"
"10982","τοῦ","TRUE"
"10983","ἀδελφοῦ","FALSE"
"10984","διαδέχεται","FALSE"
"10985","κατὰ","TRUE"
"10986","τὰς","TRUE"
"10987","Γέλωνος","FALSE"
"10988","προστάξεις","FALSE"
"10989",",","FALSE"
"10990","ὥστε","TRUE"
"10991","τὸ","TRUE"
"10992","Θήρωνος","FALSE"
"10993","εἰς","TRUE"
"10994","Γέλωνα","FALSE"
"10995","κῆδος","FALSE"
"10996","εἰς","TRUE"
"10997","τὸν","TRUE"
"10998","Πολύζηλον","FALSE"
"10999","μετατεθεῖσθαι","FALSE"
"11000",".","FALSE"
"11001","λαμπρῷ","FALSE"
"11002","δὲ","TRUE"
"11003","αὐτῷ","TRUE"
"11004","καὶ","TRUE"
"11005","περιβλέπτῳ","FALSE"
"11006","τυγχάνοντι","FALSE"
"11007","κατὰ","TRUE"
"11008","τὴν","TRUE"
"11009","Σικελίαν","FALSE"
"11010","Ἱέρων","FALSE"
"11011","φθονήσας","FALSE"
"11012","ὁ","TRUE"
"11013","ἀδελφὸς","FALSE"
"11014","καὶ","TRUE"
"11015","πρόφασιν","FALSE"
"11016","σκηψάμενος","FALSE"
"11017","τὸν","TRUE"
"11018","πρὸς","TRUE"
"11019","Συβαρίτας","FALSE"
"11020","πόλεμον","FALSE"
"11021",",","FALSE"
"11022","ἀπελαύνει","FALSE"
"11023","τῆς","TRUE"
"11024","πατρίδος","FALSE"
"11025",".","FALSE"
"11026","ἀλλὰ","TRUE"
"11027","καὶ","TRUE"
"11028","τοῦτον","TRUE"
"11029","κατώρθωσε","FALSE"
"11030","τὸν","TRUE"
"11031","πόλεμον","FALSE"
"11032","ὁ","TRUE"
"11033","Πολύζηλος","FALSE"
"11034",".","FALSE"
"11035","ὁ","TRUE"
"11036","δὲ","TRUE"
"11037","μὴ","TRUE"
"11038","φέρων","FALSE"
"11039","γυμνότερον","FALSE"
"11040","αὐτοῦ","TRUE"
"11041","κατηγορεῖν","FALSE"
"11042","ἐπειρᾶτο","FALSE"
"11043","νεωτερισμοῦ","FALSE"
"11044",".","FALSE"
"11045","καὶ","TRUE"
"11046","οὕτω","TRUE"
"11047","τὸν","TRUE"
"11048","Θήρωνα","FALSE"
"11049",",","FALSE"
"11050","ὑπεραγανακτήσαντα","FALSE"
"11051","θυγατρὸς","FALSE"
"11052","ἅμα","FALSE"
"11053","καὶ","TRUE"
"11054","γαμβροῦ","FALSE"
"11055",",","FALSE"
"11056","συρρῆξαι","FALSE"
"11057","πρὸς","TRUE"
"11058","Ἱέρωνα","FALSE"
"11059","πόλεμον","FALSE"
"11060","παρὰ","TRUE"
"11061","Γέλᾳ","FALSE"
"11062","τῷ","TRUE"
"11063","Σικελιωτικῷ","FALSE"
"11064","ποταμῷ","FALSE"
"11065",",","FALSE"
"11066","οὗ","TRUE"
"11067","Καλλίμαχος","FALSE"
"11068","μέμνηται","FALSE"
"11069","·","FALSE"
"11070","οἱ","TRUE"
"11071","δὲ","TRUE"
"11072","Γέλᾳ","FALSE"
"11073","ποταμῷ","FALSE"
"11074","ἐπικείμενον","FALSE"
"11075","ἄστυ","FALSE"
"11076",".","FALSE"
"11077","μή","TRUE"
"11078","γε","TRUE"
"11079","μὴν","FALSE"
"11080","εἰς","TRUE"
"11081","βλάβην","FALSE"
"11082",",","FALSE"
"11083","μηδὲ","FALSE"
"11084","εἰς","TRUE"
"11085","τέλος","FALSE"
"11086","προχωρῆσαι","FALSE"
"11087","τὸν","TRUE"
"11088","πόλεμον","FALSE"
"11089","·","FALSE"
"11090","φασὶ","FALSE"
"11091","γὰρ","TRUE"
"11092","τότε","FALSE"
"11093","Σιμωνίδην","FALSE"
"11094","τὸν","TRUE"
"11095","λυρικὸν","FALSE"
"11096","περιτυχόντα","FALSE"
"11097","διαλῦσαι","FALSE"
"11098","τοῖς","TRUE"
"11099","βασιλεῦσι","FALSE"
"11100","τὴν","TRUE"
"11101","ἔχθραν","FALSE"
"11102",".","FALSE"
"11103","τούτοις","TRUE"
"11104","οἰκείως","FALSE"
"11105","τοῖς","TRUE"
"11106","φθάσασιν","FALSE"
"11107","εὔχεσθαι","FALSE"
"11108","τῷ","TRUE"
"11109","Διί","FALSE"
"11110","φησι","FALSE"
"11111","τὸν","TRUE"
"11112","Πίνδαρον","FALSE"
"11113","ὁ","TRUE"
"11114","Δίδυμος","FALSE"
"11115",",","FALSE"
"11116","ὥστε","TRUE"
"11117","λοιπὸν","FALSE"
"11118","αὐτοῖς","TRUE"
"11119","εἰρηναῖον","FALSE"
"11120","εἶναι","TRUE"
"11121","τὸν","TRUE"
"11122","βίον","FALSE"
"11123",".","FALSE"
"11124","ἡ","TRUE"
"11125","οὖν","TRUE"
"11126","διάνοια","FALSE"
"11127","αὕτη","TRUE"
"11128","·","FALSE"
"11129","σὺ","TRUE"
"11130","μὲν","TRUE"
"11131",",","FALSE"
"11132","ὦ","TRUE"
"11133","Ζεῦ","FALSE"
"11134",",","FALSE"
"11135","παράσχοις","FALSE"
"11136","πάντα","FALSE"
"11137","τὰ","TRUE"
"11138","κάλλιστα","FALSE"
"11139",",","FALSE"
"11140","καὶ","TRUE"
"11141","πρὸς","TRUE"
"11142","τῇ","TRUE"
"11143","οὔσῃ","FALSE"
"11144","εὐδαιμονίᾳ","FALSE"
"11145","πλείονα","FALSE"
"11146","δοίης","FALSE"
"11147","ἀγαθά","FALSE"
"11148",".","FALSE"
"11149","εἰ","TRUE"
"11150","δέ","TRUE"
"11151","τι","TRUE"
"11152","ἐν","TRUE"
"11153","τοῖς","TRUE"
"11154","φθάσασι","FALSE"
"11155","χρόνοις","FALSE"
"11156","συμβέβηκεν","FALSE"
"11157","ἄτοπον","FALSE"
"11158",",","FALSE"
"11159","εἴτε","FALSE"
"11160","δικαίως","FALSE"
"11161","εἴτε","FALSE"
"11162","μὴ","TRUE"
"11163",",","FALSE"
"11164","τοῦτο","TRUE"
"11165","οὐχ","TRUE"
"11166","οἷόν","FALSE"
"11167","τέ","TRUE"
"11168","ἐστιν","TRUE"
"11169",",","FALSE"
"11170","οὐδὲ","TRUE"
"11171","αὐτῷ","TRUE"
"11172","τῷ","TRUE"
"11173","χρόνῳ","FALSE"
"11174",",","FALSE"
"11175","ὥστε","TRUE"
"11176","μὴ","TRUE"
"11177","γεγενημένον","FALSE"
"11178","ποιῆσαι","FALSE"
"11179",".","FALSE"
"11180","τὸ","TRUE"
"11181","γὰρ","TRUE"
"11182","γενόμενον","FALSE"
"11183","ἀγένητον","FALSE"
"11184","ποιῆσαι","FALSE"
"11185","ἀδύνατον","FALSE"
"11186","·","FALSE"
"11187","ἴσως","FALSE"
"11188","δὲ","TRUE"
"11189","λήθη","FALSE"
"11190","ἄν","TRUE"
"11191","τις","TRUE"
"11192","γένοιτο","FALSE"
"11193","τῶν","TRUE"
"11194","κακῶν","FALSE"
"11195",",","FALSE"
"11196","ἀγαθῆς","FALSE"
"11197","μοίρας","FALSE"
"11198","διαδεξαμένης","FALSE"
"11199",".","FALSE"
"11200","ὁ","TRUE"
"11201","πάντων","FALSE"
"11202","πατήρ","FALSE"
"11203","τὸ","TRUE"
"11204","φθάσαν","FALSE"
"11205","γενέσθαι","FALSE"
"11206","ἀδύνατον","FALSE"
"11207","ἀπαλειφθῆναι","FALSE"
"11208",".","FALSE"
"11209","ἄλλως","TRUE"
"11210","·","FALSE"
"11211","οὐ","TRUE"
"11212","δυνατὸν","FALSE"
"11213","γὰρ","TRUE"
"11214","ἀποίητον","FALSE"
"11215","γενέσθαι","FALSE"
"11216",".","FALSE"
"11217","τὰ","TRUE"
"11218","πραχθέντα","FALSE"
"11219","εἴτε","FALSE"
"11220","δικαίως","FALSE"
"11221","εἴτε","FALSE"
"11222","ἀδίκως","FALSE"
"11223","οὐδ᾿","FALSE"
"11224","ἂν","TRUE"
"11225","ὁ","TRUE"
"11226","πάντων","FALSE"
"11227","πατὴρ","FALSE"
"11228","δυνηθείη","FALSE"
"11229","χρόνος","FALSE"
"11230","·","FALSE"
"11231","λήθην","FALSE"
"11232","μέντοι","FALSE"
"11233","ἱκανὸς","FALSE"
"11234","ἐμβαλεῖν","FALSE"
"11235","τύχῃ","FALSE"
"11236","σὺν","TRUE"
"11237","ἀγαθῇ","FALSE"
"11238","·","FALSE"
"11239","φθερεῖ","FALSE"
"11240","δὲ","TRUE"
"11241","τῶν","TRUE"
"11242","ἀγαθῶν","FALSE"
"11243","πραγμάτων","FALSE"
"11244","ἡ","TRUE"
"11245","χαρὰ","FALSE"
"11246","τῶν","TRUE"
"11247","ἀτόπων","FALSE"
"11248","τὰς","TRUE"
"11249","βλάβας","FALSE"
"11250",",","FALSE"
"11251","ὅταν","FALSE"
"11252","πάλιν","FALSE"
"11253","εὐδαιμονία","FALSE"
"11254","παραγένηται","FALSE"
"11255",".","FALSE"
"11256","οὐδ᾿","FALSE"
"11257","ἂν","TRUE"
"11258","χρόνος","FALSE"
"11259","ὁ","TRUE"
"11260","πάντων","FALSE"
"11261","πατήρ","FALSE"
"11262","τῶν","TRUE"
"11263","δὲ","TRUE"
"11264","πεπραγμένων","FALSE"
"11265","ἔργων","FALSE"
"11266","τὸ","TRUE"
"11267","τέλος","FALSE"
"11268","ἀποίητον","FALSE"
"11269","καὶ","TRUE"
"11270","ἀγένητον","FALSE"
"11271","θέμεν","FALSE"
"11272","οὐδ᾿","FALSE"
"11273","ἂν","TRUE"
"11274","ὁ","TRUE"
"11275","πάντων","FALSE"
"11276","πατὴρ","FALSE"
"11277","χρόνος","FALSE"
"11278","δύναιτο","FALSE"
"11279",",","FALSE"
"11280","ἀλλ᾿","FALSE"
"11281","ἔστιν","TRUE"
"11282","ἀδύνατον","FALSE"
"11283",".","FALSE"
"11284","καὶ","TRUE"
"11285","Ὅμηρος","FALSE"
"11286","·","FALSE"
"11287","οὐδέ","TRUE"
"11288","τι","TRUE"
"11289","μῆχος","FALSE"
"11290","ῥεχθέντος","FALSE"
"11291","κακοῦ","FALSE"
"11292","ἔστ᾿","FALSE"
"11293","ἄκος","FALSE"
"11294","εὑρεῖν","FALSE"
"11295","·","FALSE"
"11296","ἀλλὰ","TRUE"
"11297","πολὺ","FALSE"
"11298","πρὶν","FALSE"
"11299","φράζεσθαί","FALSE"
"11300","σ᾿","FALSE"
"11301","ἄνωγα","FALSE"
"11302",".","FALSE"
"11303","λάθα","FALSE"
"11304","δέ","TRUE"
"11305","τοῦ","TRUE"
"11306","δὲ","TRUE"
"11307","κακοῦ","FALSE"
"11308","λήθη","FALSE"
"11309","γένοιτ᾿","FALSE"
"11310","ἂν","TRUE"
"11311","ὑπ᾿","FALSE"
"11312","ἀγαθοῦ","FALSE"
"11313","τινος","TRUE"
"11314","ἐπιγινομένου","FALSE"
"11315","·","FALSE"
"11316","τὸ","TRUE"
"11317","γὰρ","TRUE"
"11318","παλίγκοτον","FALSE"
"11319","πῆμα","FALSE"
"11320","οὕτως","TRUE"
"11321","ἂν","TRUE"
"11322","μόνως","FALSE"
"11323","ἀποθνήσκοι","FALSE"
"11324","χάρματός","FALSE"
"11325","τινος","TRUE"
"11326","ἐπιγινομένου","FALSE"
"11327",".","FALSE"
"11328","λάθα","FALSE"
"11329","δὲ","TRUE"
"11330","γένοιτ᾿","FALSE"
"11331","ἄν","TRUE"
"11332","τῶν","TRUE"
"11333","δὲ","TRUE"
"11334","κακῶν","FALSE"
"11335","γένοιτο","FALSE"
"11336","ἂν","TRUE"
"11337","λήθη","FALSE"
"11338",",","FALSE"
"11339","διαδεξαμένης","FALSE"
"11340","εὐδαιμονίας","FALSE"
"11341",".","FALSE"
"11342","ὃ","TRUE"
"11343","δὲ","TRUE"
"11344","λέγει","FALSE"
"11345","τοιοῦτόν","FALSE"
"11346","ἐστιν","TRUE"
"11347",",","FALSE"
"11348","ὅτι","TRUE"
"11349","οἱ","TRUE"
"11350","περὶ","TRUE"
"11351","Θήρωνα","FALSE"
"11352","τὸ","TRUE"
"11353","ἀνέκαθεν","FALSE"
"11354","δεδυστυχήκασιν","FALSE"
"11355",",","FALSE"
"11356","ἀλλ᾿","FALSE"
"11357","εἰς","TRUE"
"11358","λήθην","FALSE"
"11359","αὐτῶν","TRUE"
"11360","ἐξέπεσεν","FALSE"
"11361","ἡ","TRUE"
"11362","δυστυχία","FALSE"
"11363","διὰ","TRUE"
"11364","τὴν","TRUE"
"11365","ἐπισυμβᾶσαν","FALSE"
"11366","εὐτυχίαν","FALSE"
"11367",".","FALSE"
"11368","ἐσλῶν","FALSE"
"11369","γὰρ","TRUE"
"11370","ὑπὸ","TRUE"
"11371","χαρμάτων","FALSE"
"11372","πῆμα","FALSE"
"11373","θνᾴσκει","FALSE"
"11374","ὑπὸ","TRUE"
"11375","γὰρ","TRUE"
"11376","τῆς","TRUE"
"11377","χαρᾶς","FALSE"
"11378","τῶν","TRUE"
"11379","γεγενημένων","FALSE"
"11380","ἀγαθῶν","FALSE"
"11381","τὸ","TRUE"
"11382","κακὸν","FALSE"
"11383","ἀφανίζεται","FALSE"
"11384","καὶ","TRUE"
"11385","τὸ","TRUE"
"11386","παλίγκοτον","FALSE"
"11387","καὶ","TRUE"
"11388","ἄτοπον","FALSE"
"11389","δαμασθὲν","FALSE"
"11390","καὶ","TRUE"
"11391","ἀναιρεθὲν","FALSE"
"11392","ὑφ᾿","FALSE"
"11393","ἡδονῆς","FALSE"
"11394","θνήσκει","FALSE"
"11395",",","FALSE"
"11396","μάλιστα","FALSE"
"11397","ὄλβου","FALSE"
"11398","ἐπιγινομένου","FALSE"
"11399","ὑψηλοῦ","FALSE"
"11400","ἐκ","TRUE"
"11401","θείας","FALSE"
"11402","μοίρας","FALSE"
"11403",".","FALSE"
"11404","ἄλλως","TRUE"
"11405","·","FALSE"
"11406","τὸ","TRUE"
"11407","δὲ","TRUE"
"11408","τραχὺ","FALSE"
"11409","πῆμα","FALSE"
"11410","νικᾶται","FALSE"
"11411","ὑπὸ","TRUE"
"11412","τῆς","TRUE"
"11413","ἀγαθῆς","FALSE"
"11414","χαρᾶς","FALSE"
"11415","καὶ","TRUE"
"11416","ἀφανίζεται","FALSE"
"11417",",","FALSE"
"11418","ὁπόταν","FALSE"
"11419","εἰς","TRUE"
"11420","ὕψος","FALSE"
"11421","τὴν","TRUE"
"11422","εὐδαιμονίαν","FALSE"
"11423","ἀναφέρῃ","FALSE"
"11424","ἡ","TRUE"
"11425","μοῖρα","FALSE"
"11426","καὶ","TRUE"
"11427","ὅταν","FALSE"
"11428","τὴν","TRUE"
"11429","εὐδαιμονίαν","FALSE"
"11430","εἰς","TRUE"
"11431","ὕψος","FALSE"
"11432","ἄγῃ","FALSE"
"11433",".","FALSE"
"11434","παλίγκοτον","FALSE"
"11435","τὸ","TRUE"
"11436","χαλεπὸν","FALSE"
"11437","καὶ","TRUE"
"11438","ἐναντίον","FALSE"
"11439","τῷ","TRUE"
"11440","ἀγαθῷ","FALSE"
"11441",".","FALSE"
"11442","δαμασθέν","FALSE"
"11443","ἀντὶ","FALSE"
"11444","τοῦ","TRUE"
"11445","ἡττηθέν","FALSE"
"11446",".","FALSE"
"11447","παλίγκοτον","FALSE"
"11448","εἰς","TRUE"
"11449","τοὐπίσω","FALSE"
"11450","τὸν","TRUE"
"11451","κότον","FALSE"
"11452","ἀποβαλὼν","FALSE"
"11453","καὶ","TRUE"
"11454","εἰς","TRUE"
"11455","λήθην","FALSE"
"11456","ἐμπίπτειν","FALSE"
"11457","τῶν","TRUE"
"11458","κακῶν","FALSE"
"11459",".","FALSE"
"11460","ἢ","TRUE"
"11461","παλίγκοτον","FALSE"
"11462","ἵνα","FALSE"
"11463","εἴπῃ","FALSE"
"11464","τὸ","TRUE"
"11465","ἰσχυρὸν","FALSE"
"11466","παρὰ","TRUE"
"11467","τὸ","TRUE"
"11468","δὶς","FALSE"
"11469","ἐπιφοιτᾶν","FALSE"
"11470","δύνασθαι","FALSE"
"11471",".","FALSE"
"11472","ἀνεκάς","FALSE"
"11473","ἄνωθεν","FALSE"
"11474","·","FALSE"
"11475","ἢ","TRUE"
"11476","ἄνω","FALSE"
"11477",".","FALSE"
"11478","ὅταν","FALSE"
"11479","ἡ","TRUE"
"11480","τοῦ","TRUE"
"11481","θεοῦ","FALSE"
"11482","μοῖρα","FALSE"
"11483","τὸν","TRUE"
"11484","ὄλβον","FALSE"
"11485","ἄνω","FALSE"
"11486","αὐξήσῃ","FALSE"
"11487",".","FALSE"
"11488","ἀνεκάς","FALSE"
"11489","πόρρω","FALSE"
"11490",".","FALSE"
"11491","ἤγουν","FALSE"
"11492","ἄνω","FALSE"
"11493",".","FALSE"
"11494","ἐξ","TRUE"
"11495","ὕψους","FALSE"
"11496",".","FALSE"
"11497","ἀνεκάς","FALSE"
"11498","ἄνω","FALSE"
"11499",".","FALSE"
"11500","εἰς","TRUE"
"11501","ὕψος","FALSE"
"11502","πολύ","FALSE"
"11503",".","FALSE"
"11504","ἕπεται","FALSE"
"11505","δὲ","TRUE"
"11506","λόγος","FALSE"
"11507","οὗτος","TRUE"
"11508","ὁ","TRUE"
"11509","λόγος","FALSE"
"11510","ἀκολουθεῖ","FALSE"
"11511","ταῖς","TRUE"
"11512","τοῦ","TRUE"
"11513","Κάδμου","FALSE"
"11514","κόραις","FALSE"
"11515","·","FALSE"
"11516","μεγάλων","FALSE"
"11517","γὰρ","TRUE"
"11518","κακῶν","FALSE"
"11519","τυχοῦσαι","FALSE"
"11520","ἐκ","TRUE"
"11521","μεταβολῆς","FALSE"
"11522","μεγάλων","FALSE"
"11523","ἀγαθῶν","FALSE"
"11524","ἐπειράσθησαν","FALSE"
"11525",".","FALSE"
"11526","εὖ","FALSE"
"11527","δὲ","TRUE"
"11528","τὸ","TRUE"
"11529","τῶν","TRUE"
"11530","Κάδμου","FALSE"
"11531","θυγατέρων","FALSE"
"11532","μεμνῆσθαι","FALSE"
"11533",",","FALSE"
"11534","ἵνα","FALSE"
"11535","οἰκείῳ","FALSE"
"11536","παραδείγματι","FALSE"
"11537","χρήσηται","FALSE"
"11538","·","FALSE"
"11539","τὸ","TRUE"
"11540","γὰρ","TRUE"
"11541","τοῦ","TRUE"
"11542","Θήρωνος","FALSE"
"11543","γένος","FALSE"
"11544","ἐνθένδε","FALSE"
"11545","κατάγεσθαί","FALSE"
"11546","φησιν","FALSE"
"11547","ὁ","TRUE"
"11548","Πίνδαρος","FALSE"
"11549","ἐν","TRUE"
"11550","ἐγκωμίῳ","FALSE"
"11551","οὗ","TRUE"
"11552","ἀρχή","FALSE"
"11553","·","FALSE"
"11554","βούλομαι","FALSE"
"11555","παίδεσσιν","FALSE"
"11556","Ἑλλάνων","FALSE"
"11557",".","FALSE"
"11558","ἕπεται","FALSE"
"11559","δὲ","TRUE"
"11560","λόγος","FALSE"
"11561","εὐθρόνοις","FALSE"
"11562","Κάδμοιο","FALSE"
"11563","κούραις","FALSE"
"11564","οἰκειότατα","FALSE"
"11565","πρὸς","TRUE"
"11566","τὴν","TRUE"
"11567","γνώμην","FALSE"
"11568","ἑαυτοῦ","TRUE"
"11569","καὶ","TRUE"
"11570","τὸ","TRUE"
"11571","παράδειγμα","FALSE"
"11572","λαμβάνει","FALSE"
"11573",",","FALSE"
"11574","ὅτι","TRUE"
"11575","τοὺς","TRUE"
"11576","προδυστυχήσαντας","FALSE"
"11577","καὶ","TRUE"
"11578","εὐδαιμονία","FALSE"
"11579","διαδέχεται","FALSE"
"11580",",","FALSE"
"11581","ὥσπερ","FALSE"
"11582","καὶ","TRUE"
"11583","τὰς","TRUE"
"11584","Κάδμου","FALSE"
"11585","θυγατέρας","FALSE"
"11586",".","FALSE"
"11587","ὁ","TRUE"
"11588","αὐτὸς","TRUE"
"11589","γὰρ","TRUE"
"11590","λόγος","FALSE"
"11591","διαδέχεται","FALSE"
"11592","αὐτὰς","TRUE"
"11593","καὶ","TRUE"
"11594","ἐπ᾿","FALSE"
"11595","αὐτῶν","TRUE"
"11596","ἁρμόζει","FALSE"
"11597",".","FALSE"
"11598","αὗται","TRUE"
"11599","γὰρ","TRUE"
"11600","τὸ","TRUE"
"11601","μὲν","TRUE"
"11602","πρότερον","FALSE"
"11603","εἰς","TRUE"
"11604","τοσαύτην","FALSE"
"11605","δυστυχιῶν","FALSE"
"11606","ὑπερβολὴν","FALSE"
"11607","ἐληλύθασιν","FALSE"
"11608","ὥστε","TRUE"
"11609","καὶ","TRUE"
"11610","τραγικαῖς","FALSE"
"11611","ὑποθέσεσι","FALSE"
"11612","χορηγίαν","FALSE"
"11613","παρασχεῖν","FALSE"
"11614","·","FALSE"
"11615","ἀλλ᾿","FALSE"
"11616","ἐφάμιλλος","FALSE"
"11617","καὶ","TRUE"
"11618","εὐδαιμονία","FALSE"
"11619","τὰς","TRUE"
"11620","κόρας","FALSE"
"11621","διεδέξατο","FALSE"
"11622","·","FALSE"
"11623","τούτων","TRUE"
"11624","δὲ","TRUE"
"11625","μέμνηται","FALSE"
"11626",",","FALSE"
"11627","ἐπεὶ","FALSE"
"11628","ὁ","TRUE"
"11629","Θήρων","FALSE"
"11630","εἰς","TRUE"
"11631","Λάιον","FALSE"
"11632","ἀνάγει","FALSE"
"11633","τὸ","TRUE"
"11634","γένος","FALSE"
"11635",".","FALSE"
"11636","ἄλλως","TRUE"
"11637","·","FALSE"
"11638","ἕπεται","FALSE"
"11639","δὲ","TRUE"
"11640","λόγος","FALSE"
"11641","οὗτος","TRUE"
"11642","ὁ","TRUE"
"11643","λόγος","FALSE"
"11644","ἀκολουθεῖ","FALSE"
"11645","καὶ","TRUE"
"11646","ταῖς","TRUE"
"11647","τοῦ","TRUE"
"11648","Κάδμου","FALSE"
"11649","κόραις","FALSE"
"11650","·","FALSE"
"11651","μεγάλων","FALSE"
"11652","γὰρ","TRUE"
"11653","κακῶν","FALSE"
"11654","τυχοῦσαι","FALSE"
"11655",",","FALSE"
"11656","πάλιν","FALSE"
"11657","ἐκ","TRUE"
"11658","μεταβολῆς","FALSE"
"11659","μεγάλων","FALSE"
"11660","ἀγαθῶν","FALSE"
"11661","ἐκοινώνησαν","FALSE"
"11662",".","FALSE"
"11663","εὖ","FALSE"
"11664","δὲ","TRUE"
"11665","τῶν","TRUE"
"11666","Κάδμου","FALSE"
"11667","θυγατέρων","FALSE"
"11668","τὸ","TRUE"
"11669","παράδειγμα","FALSE"
"11670","φέρει","FALSE"
"11671","·","FALSE"
"11672","ἄνωθεν","FALSE"
"11673","γὰρ","TRUE"
"11674","Θηβαῖος","FALSE"
"11675","ὁ","TRUE"
"11676","Θήρων","FALSE"
"11677",".","FALSE"
"11678","εὐθρόνοις","FALSE"
"11679","τοῦτο","TRUE"
"11680","πρὸς","TRUE"
"11681","τὴν","TRUE"
"11682","διαδεξαμένην","FALSE"
"11683","εὐτυχίαν","FALSE"
"11684","ἀκουστέον","FALSE"
"11685",".","FALSE"
"11686","ἔπαθον","FALSE"
"11687","αἳ","TRUE"
"11688","μεγάλα","FALSE"
"11689","Ἰνὼ","FALSE"
"11690",",","FALSE"
"11691","Σεμέλη","FALSE"
"11692",",","FALSE"
"11693","Αὐτονόη","FALSE"
"11694",",","FALSE"
"11695","Ἀγαυή","FALSE"
"11696","·","FALSE"
"11697","ἐπεὶ","FALSE"
"11698","καὶ","TRUE"
"11699","αὗται","TRUE"
"11700","παθοῦσαι","FALSE"
"11701","ἐν","TRUE"
"11702","ἀρχῇ","FALSE"
"11703",",","FALSE"
"11704","ὕστερον","FALSE"
"11705","ἔτυχον","FALSE"
"11706","τῆς","TRUE"
"11707","ἐκ","TRUE"
"11708","θεῶν","FALSE"
"11709","τιμῆς","FALSE"
"11710",".","FALSE"
"11711","πιτνεῖ","FALSE"
"11712","ἢ","TRUE"
"11713","πίπτει","FALSE"
"11714","ἢ","TRUE"
"11715","προκατάρχει","FALSE"
"11716",".","FALSE"
"11717","πιτνεῖ","FALSE"
"11718","καταπίπτει","FALSE"
"11719",".","FALSE"
"11720","τὸ","TRUE"
"11721","δὲ","TRUE"
"11722","βαρὺ","FALSE"
"11723","πένθος","FALSE"
"11724","πιτνεῖ","FALSE"
"11725","καὶ","TRUE"
"11726","ἀφανίζεται","FALSE"
"11727","τῶν","TRUE"
"11728","κρεισσόνων","FALSE"
"11729","διαδεξαμένων","FALSE"
"11730","ἀγαθῶν","FALSE"
"11731",".","FALSE"
"11732","ἄλλως","TRUE"
"11733","·","FALSE"
"11734","ἡττᾶται","FALSE"
"11735","γὰρ","TRUE"
"11736","τὸ","TRUE"
