"ID","TOKEN","IS_STOP"
"917","κυκλούμενον","FALSE"
"918",".","FALSE"
"919","λοξὸν","FALSE"
"920","δέ","TRUE"
"921",",","FALSE"
"922","ὅτι","TRUE"
"923","τραπέζιόν","FALSE"
"924","ἐστι","TRUE"
"925","τὸ","TRUE"
"926","σχῆμα","FALSE"
"927","τῆς","TRUE"
"928","Λιβύης","FALSE"
"929",".","FALSE"
"930","διὰ","TRUE"
"931","τὸ","TRUE"
"932","τὸν","TRUE"
"933","Νεῖλον","FALSE"
"934","χωρίζειν","FALSE"
"935","τὴν","TRUE"
"936","Λιβύην","FALSE"
"937","ἀπὸ","TRUE"
"938","τῆς","TRUE"
"939","Εὐρώπης","FALSE"
"940",",","FALSE"
"941","ἀρχομένην","FALSE"
"942","μὲν","TRUE"
"943","ἐξ","TRUE"
"944","αὐτῶν","TRUE"
"945","τῶν","TRUE"
"946","Γαδείρωον","FALSE"
"947",",","FALSE"
"948","λήγουσαν","FALSE"
"949","δὲ","TRUE"
"950","παρὰ","TRUE"
"951","τὸ","TRUE"
"952","Ἡρακλεωτικὸν","FALSE"
"953","στόμα","FALSE"
"954",".","FALSE"
"955","Λιβύη","FALSE"
"956","δὲ","TRUE"
"957","ἐκλήθη","FALSE"
"958","διὰ","TRUE"
"959","τὸ","TRUE"
"960","κατάξηρον","FALSE"
"961",",","FALSE"
"962","οἱονεὶ","FALSE"
"963","λιφύη","FALSE"
"964","τις","TRUE"
"965","οὖσα","TRUE"
"966","καὶ","TRUE"
"967","λιβύη","FALSE"
"968","·","FALSE"
"969","Εὐρώπη","FALSE"
"970","δὲ","TRUE"
"971","διὰ","TRUE"
"972","τὸ","TRUE"
"973","εὖρος","FALSE"
"974",",","FALSE"
"975","ἤγουν","FALSE"
"976","τὸ","TRUE"
"977","πλάτος","FALSE"
"978","·","FALSE"
"979","Ἀσία","FALSE"
"980","δὲ","TRUE"
"981","διὰ","TRUE"
"982","τὴν","TRUE"
"983","ὑγρασίαν","FALSE"
"984","·","FALSE"
"985","ἄσις","FALSE"
"986","γὰρ","TRUE"
"987","λέγεται","FALSE"
"988","ἡ","TRUE"
"989","ὑγρασία","FALSE"
"990",".","FALSE"
"991","γραμμῇσι","FALSE"
"992","διατυπώσεσι","FALSE"
"993",".","FALSE"
"994","λοξὸν","FALSE"
"995","ἐπὶ","TRUE"
"996","γραμμῇσιν","FALSE"
"997","ἡ","TRUE"
"998","Λιβύη","FALSE"
"999",",","FALSE"
"1000","φησίν","FALSE"
"1001",",","FALSE"
"1002","ἄποθεν","FALSE"
"1003","ἔχει","FALSE"
"1004","τῆς","TRUE"
"1005","Εὐρώπης","FALSE"
"1006","τὸν","TRUE"
"1007","ὅρον","FALSE"
"1008",",","FALSE"
"1009","τά","TRUE"
"1010","τε","TRUE"
"1011","Γάδειρα","FALSE"
"1012","καὶ","TRUE"
"1013","τὸ","TRUE"
"1014","στόμα","FALSE"
"1015","τοῦ","TRUE"
"1016","Νείλου","FALSE"
"1017",".","FALSE"
"1018","λοξὸν","FALSE"
"1019","ἐπὶ","TRUE"
"1020","ταῖς","TRUE"
"1021","γραμμαῖς","FALSE"
"1022",",","FALSE"
"1023","ἀντὶ","FALSE"
"1024","τοῦ","TRUE"
"1025","τὴν","TRUE"
"1026","πλευρὰν","FALSE"
"1027","τὴν","TRUE"
"1028","μεταξὺ","FALSE"
"1029","τῶν","TRUE"
"1030","δύο","FALSE"
"1031","ἄκρων","FALSE"
"1032","ἀπολαμβανομένην","FALSE"
"1033","λοξὴν","FALSE"
"1034","ἔχουσα","FALSE"
"1035",",","FALSE"
"1036","τουτέστι","FALSE"
"1037","τὴν","TRUE"
"1038","ἀπὸ","TRUE"
"1039","Γαδείρων","FALSE"
"1040","μέχρι","FALSE"
"1041","τοῦ","TRUE"
"1042","Νείλου","FALSE"
"1043",".","FALSE"
"1044","λοξὸν","FALSE"
"1045","δὲ","TRUE"
"1046","διὰ","TRUE"
"1047","τὸ","TRUE"
"1048","κατὰ","TRUE"
"1049","πολλὰ","FALSE"
"1050","μέρη","FALSE"
"1051","οἷον","FALSE"
"1052","κολποῦσθαι","FALSE"
"1053","καὶ","TRUE"
"1054","κυρτοειδῆ","FALSE"
"1055","φαίνεσθαι","FALSE"
"1056","καὶ","TRUE"
"1057","περιάγνυσθαι","FALSE"
"1058","τῷ","TRUE"
"1059","σχήματι","FALSE"
"1060",".","FALSE"
"1061","παροιμία","FALSE"
"1062","·","FALSE"
"1063","ὄνυχι","FALSE"
"1064","τὴν","TRUE"
"1065","ὑπʼ","FALSE"
"1066","οὐρανὸν","FALSE"
"1067","περιγράφειν","FALSE"
"1068","καὶ","TRUE"
"1069","κέγχρῳ","FALSE"
"1070","τὸν","TRUE"
"1071","οὐρανὸν","FALSE"
"1072","παραβύειν","FALSE"
"1073",".","FALSE"
"1074","Γάδειρά","FALSE"
"1075","τε","TRUE"
"1076","καὶ","TRUE"
"1077","στόμα","FALSE"
"1078","Νείλου","FALSE"
"1079","ὅτε","FALSE"
"1080","ἐπανῆκε","FALSE"
"1081","φέρων","FALSE"
"1082","τὰ","TRUE"
"1083","χρύσεα","FALSE"
"1084","μῆλα","FALSE"
"1085","ὁ","TRUE"
"1086","Ἡρακλῆς","FALSE"
"1087",",","FALSE"
"1088","πεξὸς","FALSE"
"1089","διέβη","FALSE"
"1090","τὴν","TRUE"
"1091","Λιβύην","FALSE"
"1092",",","FALSE"
"1093","ὅπως","FALSE"
"1094","τε","TRUE"
"1095","αὐτὴν","TRUE"
"1096","καὶ","TRUE"
"1097","πᾶσαν","FALSE"
"1098","τὴν","TRUE"
"1099","Ἀσίαν","FALSE"
"1100","θεάσαιτο","FALSE"
"1101",".","FALSE"
"1102","εἰς","TRUE"
"1103","Ἄμμωνος","FALSE"
"1104","δὲ","TRUE"
"1105","ναὸν","FALSE"
"1106","ἧκε","FALSE"
"1107","καὶ","TRUE"
"1108","ἐκεῖσε","FALSE"
"1109","μεγαλοπρεπῶς","FALSE"
"1110","ἔθυσε","FALSE"
"1111","τῷ","TRUE"
"1112","δαίμονι","FALSE"
"1113",".","FALSE"
"1114","κἀκεῖθεν","FALSE"
"1115","διέβη","FALSE"
"1116","εἰς","TRUE"
"1117","Αἴγυπτον","FALSE"
"1118",",","FALSE"
"1119","ἀφʼ","FALSE"
"1120","οὗ","TRUE"
"1121","τὸ","TRUE"
"1122","στόμα","FALSE"
"1123","Ἡράκλειον","FALSE"
"1124","καλεῖται","FALSE"
"1125",".","FALSE"
"1126","ἔνθα","FALSE"
"1127","βορειότατος","FALSE"
"1128","τὸ","TRUE"
"1129","ἔσχατον","FALSE"
"1130","μέρος","FALSE"
"1131","τῆς","TRUE"
"1132","Αἰγύπτου","FALSE"
"1133",".","FALSE"
"1134","γρ","FALSE"
"1135",".","FALSE"
"1136","δὲ","TRUE"
"1137","καὶ","TRUE"
"1138","θερειότατος","FALSE"
"1139","·","FALSE"
"1140","τὸ","TRUE"
"1141","αὐτὸ","TRUE"
"1142","δὲ","TRUE"
"1143","σημαίνει","FALSE"
"1144","·","FALSE"
"1145","τῷ","TRUE"
"1146","γὰρ","TRUE"
"1147","θέρει","FALSE"
"1148","τὰ","TRUE"
"1149","βόρεια","FALSE"
"1150","μέρη","FALSE"
"1151","παροδεύει","FALSE"
"1152","ὁ","TRUE"
"1153","ἥλιος","FALSE"
"1154",",","FALSE"
"1155","ὥστε","TRUE"
"1156","καὶ","TRUE"
"1157","διὰ","TRUE"
"1158","τοῦ","TRUE"
"1159","θερειοτάτου","FALSE"
"1160","τὸ","TRUE"
"1161","βορειότατον","FALSE"
"1162","σημαίνεται","FALSE"
"1163",".","FALSE"
"1164","βορειότατος","FALSE"
"1165","βορεινός","FALSE"
"1166",".","FALSE"
"1167","μυχὸς","FALSE"
"1168","τὰ","TRUE"
"1169","ἔσχατα","FALSE"
"1170","μέρη","FALSE"
"1171",".","FALSE"
"1172","μυχὸν","FALSE"
"1173","γάρ","TRUE"
"1174","φησιν","FALSE"
"1175","ἐνταῦθα","FALSE"
"1176","τὴν","TRUE"
"1177","ἐκβολὴν","FALSE"
"1178","καὶ","TRUE"
"1179","τὸ","TRUE"
"1180","στόμα","FALSE"
"1181","τοῦ","TRUE"
"1182","Νείλου","FALSE"
"1183",".","FALSE"
"1184","καὶ","TRUE"
"1185","οὐκ","TRUE"
"1186","ἄτοπον","FALSE"
"1187","·","FALSE"
"1188","τὸ","TRUE"
"1189","γὰρ","TRUE"
"1190","αὐτὸ","TRUE"
"1191","πρὸς","TRUE"
"1192","διάφορον","FALSE"
"1193","σχέσιν","FALSE"
"1194","ἄλλοτε","FALSE"
"1195","ἄλλως","TRUE"
"1196","νοοῖτο","FALSE"
"1197",",","FALSE"
"1198","ὥστε","TRUE"
"1199","καὶ","TRUE"
"1200","τοῦτο","TRUE"
"1201","πρὸς","TRUE"
"1202","τὰ","TRUE"
"1203","νότια","FALSE"
"1204","εἶναι","TRUE"
"1205",".","FALSE"
"1206","τέμενος","FALSE"
"1207","σιτοφόρος","FALSE"
"1208","γῆ","FALSE"
"1209",".","FALSE"
"1210","περίπυστον","FALSE"
"1211","ἐξάκουστον","FALSE"
"1212",".","FALSE"
"1213","Ἀμυκλαίοιο","FALSE"
"1214","ἐξ","TRUE"
"1215","Ἀμύκλης","FALSE"
"1216","πόλεως","FALSE"
"1217",".","FALSE"
"1218","Εὐρώπην","FALSE"
"1219","δʼ","FALSE"
"1220","Ἀσίης","FALSE"
"1221","δείξας","FALSE"
"1222","τῆς","TRUE"
"1223","Λιβύης","FALSE"
"1224","τοὺς","TRUE"
"1225","ὅρους","FALSE"
"1226","ἄνεισιν","FALSE"
"1227","ἐπὶ","TRUE"
"1228","τὰς","TRUE"
"1229","ἄλλας","TRUE"
"1230","ἀποδιαιρῶν","FALSE"
"1231","τὴν","TRUE"
"1232","Ἀσίαν","FALSE"
"1233","ἀπὸ","TRUE"
"1234","τῆς","TRUE"
"1235","Κύρώπης","FALSE"
"1236",".","FALSE"
"1237","καὶ","TRUE"
"1238","τούτου","TRUE"
"1239","αἰτιόν","FALSE"
"1240","φησι","FALSE"
"1241","τὸν","TRUE"
"1242","Τάναϊν","FALSE"
"1243",",","FALSE"
"1244","ὃς","TRUE"
"1245","παρὰ","TRUE"
"1246","τοῖς","TRUE"
"1247","ἐνοικοῦσι","FALSE"
"1248","Σίλις","FALSE"
"1249","λέγεται","FALSE"
"1250",".","FALSE"
"1251","εἴρηται","FALSE"
"1252","δὲ","TRUE"
"1253","καὶ","TRUE"
"1254","Τάναϊς","FALSE"
"1255","διὰ","TRUE"
"1256","τὸ","TRUE"
"1257","τεταμένως","FALSE"
"1258","ῥεῖν","FALSE"
"1259",".","FALSE"
"1260","Ἀρτεμίδωρος","FALSE"
"1261","δέ","TRUE"
"1262","φησι","FALSE"
"1263","τὰ","TRUE"
"1264","δύο","FALSE"
"1265","στόμια","FALSE"
"1266","τοῦ","TRUE"
"1267","Τανάϊδος","FALSE"
"1268","διέχειν","FALSE"
"1269","αὐτὸν","TRUE"
"1270","σταδίους","FALSE"
"1271","ζ´.","FALSE"
"1272","τὸ","TRUE"
"1273","μὲν","TRUE"
"1274","γὰρ","TRUE"
"1275","αὐτοῦ","TRUE"
"1276","εἰς","TRUE"
"1277","Μαιώτιδα","FALSE"
"1278","λίμινην","FALSE"
"1279","ἐκρεῖ","FALSE"
"1280",",","FALSE"
"1281","τὸ","TRUE"
"1282","δὲ","TRUE"
"1283","εἰς","TRUE"
"1284","Σκυθίαν","FALSE"
"1285",".","FALSE"
"1286","τὸ","TRUE"
"1287","δὲ","TRUE"
"1288","νότιον","FALSE"
"1289","μέρος","FALSE"
"1290","ὅριόν","FALSE"
"1291","ἐστιν","TRUE"
"1292","ὁ","TRUE"
"1293","Ἑλλήσποντος","FALSE"
"1294","·","FALSE"
"1295","τὸ","TRUE"
"1296","δὲ","TRUE"
"1297","τελευταῖον","FALSE"
"1298","ὅριον","FALSE"
"1299","τῆς","TRUE"
"1300","Εὐρώπης","FALSE"
"1301","καὶ","TRUE"
"1302","τοῦ","TRUE"
"1303","Πόντου","FALSE"
"1304","ἐστὶ","TRUE"
"1305","τῆς","TRUE"
"1306","θαλάσσης","FALSE"
"1307","τῆς","TRUE"
"1308","διοριζούσης","FALSE"
"1309","τὴν","TRUE"
"1310","Εὐρώπην","FALSE"
"1311","τελευταῖον","FALSE"
"1312","εἰς","TRUE"
"1313","τὸν","TRUE"
"1314","Νεῖλον","FALSE"
"1315",".","FALSE"
"1316","Τάναϊς","FALSE"
"1317","διὰ","TRUE"
"1318","τὸ","TRUE"
"1319","τεταμένως","FALSE"
"1320","ῥεῖν","FALSE"
"1321",".","FALSE"
"1322","ὅς","TRUE"
"1323","ῥά","TRUE"
"1324","θʼ","FALSE"
"1325","ἑλισσόμενος","FALSE"
"1326","ἀναφέρεται","FALSE"
"1327","εἰς","TRUE"
"1328","Σκυθίαν","FALSE"
"1329","πρὸς","TRUE"
"1330","βορρᾶν","FALSE"
"1331",",","FALSE"
"1332","ὡς","TRUE"
"1333","μέχρι","FALSE"
"1334","τοῦ","TRUE"
"1335","Ἑλλησπόντου","FALSE"
"1336","τὰ","TRUE"
"1337","βόρεια","FALSE"
"1338","ὁρίζοντος","FALSE"
"1339","οὐ","TRUE"
"1340",".","FALSE"
"1341","τὸ","TRUE"
"1342","μὲν","TRUE"
"1343","γὰρ","TRUE"
"1344","πρὸς","TRUE"
"1345","βορέην","FALSE"
"1346","ἤτοι","FALSE"
"1347","πρὸς","TRUE"
"1348","τὰ","TRUE"
"1349","βόρεια","FALSE"
"1350","μέρη","FALSE"
"1351","τῆς","TRUE"
"1352","Εὐρώπης","FALSE"
"1353",",","FALSE"
"1354","ὧν","TRUE"
"1355","ὁ","TRUE"
"1356","ποταμὸς","FALSE"
"1357","ἢ","TRUE"
"1358","ὅριον","FALSE"
"1359","ὑποτίθεται","FALSE"
"1360","τὸν","TRUE"
"1361","Ἑλλήσποντον","FALSE"
"1362",",","FALSE"
"1363","νοτιώτερον","FALSE"
"1364","δὲ","TRUE"
"1365","κεῖσθαι","FALSE"
"1366","τὸν","TRUE"
"1367","Νεῖλον","FALSE"
"1368","·","FALSE"
"1369","ἀντίκεινται","FALSE"
"1370","γὰρ","TRUE"
"1371","ἀλλήλοις","FALSE"
"1372","οἱ","TRUE"
"1373","ποταμοί","FALSE"
"1374",".","FALSE"
"1375","ὁ","TRUE"
"1376","μὲν","TRUE"
"1377","γὰρ","TRUE"
"1378","Τάναϊς","FALSE"
"1379","ἐκ","TRUE"
"1380","βορείου","FALSE"
"1381","φερόμενος","FALSE"
"1382","ἐπιβάλλει","FALSE"
"1383","τῇ","TRUE"
"1384","λίμνῃ","FALSE"
"1385",",","FALSE"
"1386","ὁ","TRUE"
"1387","δὲ","TRUE"
"1388","Νεῖλος","FALSE"
"1389","ἀπὸ","TRUE"
"1390","νότου","FALSE"
"1391","φυλάττει","FALSE"
"1392","τῇ","TRUE"
"1393","χώρᾳ","FALSE"
"1394","τὴν","TRUE"
"1395","πίστιν","FALSE"
"1396","τοῦ","TRUE"
"1397","ῥεύματος","FALSE"
"1398",".","FALSE"
"1399","νότιον","FALSE"
"1400","δὲ","TRUE"
"1401","μεσούριον","FALSE"
"1402","τὸ","TRUE"
"1403","δὲ","TRUE"
"1404","νοτιώτερον","FALSE"
"1405","μέρος","FALSE"
"1406","ὅριόν","FALSE"
"1407","ἐστιν","TRUE"
"1408","ὁ","TRUE"
"1409","Ἑλλήσποντος","FALSE"
"1410","·","FALSE"
"1411","τὸ","TRUE"
"1412","δὲ","TRUE"
"1413","τελευταῖον","FALSE"
"1414","ὅριον","FALSE"
"1415","τῆς","TRUE"
"1416","Εὐρώπης","FALSE"
"1417","καὶ","TRUE"
"1418","τοῦ","TRUE"
"1419","Πόντου","FALSE"
"1420","ἐστὶ","TRUE"
"1421","τῆς","TRUE"
"1422","θαλάσσης","FALSE"
"1423","τῆς","TRUE"
"1424","διοριζούσης","FALSE"
"1425","τὴν","TRUE"
"1426","Κὐρώπην","FALSE"
"1427","τελευταῖον","FALSE"
"1428","εἰς","TRUE"
"1429","τὸν","TRUE"
"1430","Νεῖλον","FALSE"
"1431",".","FALSE"
"1432","ἄλλως","TRUE"
"1433","·","FALSE"
"1434","τὸ","TRUE"
"1435","μέσον","FALSE"
"1436","ὅριον","FALSE"
"1437",",","FALSE"
"1438","οἱονεὶ","FALSE"
"1439","τὸ","TRUE"
"1440","διαχώρισμα","FALSE"
"1441",".","FALSE"
"1442","μεσούριον","FALSE"
"1443","τῆς","TRUE"
"1444","Εὐρώπης","FALSE"
"1445","μέσον","FALSE"
"1446","ὅριον","FALSE"
"1447","Ἑλλήσποντος","FALSE"
"1448","·","FALSE"
"1449","τὸ","TRUE"
"1450","Ἡρακλεωτικὸν","FALSE"
"1451","στόμιον","FALSE"
"1452",".","FALSE"
"1453","σῆμα","FALSE"
"1454","σημεῖον","FALSE"
"1455",".","FALSE"
"1456","ὑπερτέταται","FALSE"
"1457","ὑπερεκτείνεται","FALSE"
"1458",".","FALSE"
"1459","ἐς","TRUE"
"1460","στόμα","FALSE"
"1461","Νείλου","FALSE"
"1462","ὁ","TRUE"
"1463","Νεῖλος","FALSE"
"1464","τε","TRUE"
"1465","σλ","FALSE"
"1466",".","FALSE"
"1467","νοσφίζουσιν","FALSE"
"1468","χωρίζουσιν","FALSE"
"1469",".","FALSE"
"1470","ἰσθμὸς","FALSE"
"1471","στενὴ","FALSE"
"1472","γῆ","FALSE"
"1473","μεταξὺ","FALSE"
"1474","δύο","FALSE"
"1475","θαλασσῶν","FALSE"
"1476",".","FALSE"
"1477","τὸν","TRUE"
"1478","ἰσθμὸν","FALSE"
"1479","οἱ","TRUE"
"1480","μὲν","TRUE"
"1481","τὸν","TRUE"
"1482","Καύκασον","FALSE"
"1483",",","FALSE"
"1484","οἱ","TRUE"
"1485","δὲ","TRUE"
"1486","τὴν","TRUE"
"1487","ἑῴαν","FALSE"
"1488","Ἰβηρίαν","FALSE"
"1489","φασίν","FALSE"
"1490","·","FALSE"
"1491","ἄμεινον","FALSE"
"1492","δὲ","TRUE"
"1493","αὐτὴν","TRUE"
"1494","ἀκούειν","FALSE"
"1495","ἢ","TRUE"
"1496","μεταξὺ","FALSE"
"1497","Κόλχων","FALSE"
"1498","καὶ","TRUE"
"1499","τῆς","TRUE"
"1500","Ἀλβανίας","FALSE"
"1501","διαιροῦσα","FALSE"
"1502","τὸν","TRUE"
"1503","Εὔξεινον","FALSE"
"1504","καὶ","TRUE"
"1505","τὴν","TRUE"
"1506","Ὑρκανίαν","FALSE"
"1507","θάλασσαν","FALSE"
"1508",".","FALSE"
"1509","τοῦτον","TRUE"
"1510","τὸν","TRUE"
"1511","ἰσθμόν","FALSE"
"1512","φησι","FALSE"
"1513","τὸν","TRUE"
"1514","μεταξὺ","FALSE"
"1515","τῆς","TRUE"
"1516","Κασπίας","FALSE"
"1517","θαλάσσης","FALSE"
"1518","καὶ","TRUE"
"1519","τοῦ","TRUE"
"1520","Εὐξείνου","FALSE"
"1521","πελάγους","FALSE"
"1522","διαιρεῖν","FALSE"
"1523","τὴν","TRUE"
"1524","Ἀσίαν","FALSE"
"1525","ἀπὸ","TRUE"
"1526","τῆς","TRUE"
"1527","Εὐρώπης","FALSE"
"1528",",","FALSE"
"1529","λήγοντα","FALSE"
"1530","εἰς","TRUE"
"1531","Ἀραβίαν","FALSE"
"1532","καὶ","TRUE"
"1533","εἰς","TRUE"
"1534","τὴν","TRUE"
"1535","Αἴγυπτον","FALSE"
"1536",".","FALSE"
"1537","κεῖνον","FALSE"
"1538","ἐκεῖνον","FALSE"
"1539",".","FALSE"
"1540","ηὐδάξαντο","FALSE"
"1541","εἶπον","FALSE"
"1542",".","FALSE"
"1543","ἄλλος","TRUE"
"1544","λείπει","FALSE"
"1545","τὸ","TRUE"
"1546","ἰσθμός","FALSE"
"1547",".","FALSE"
"1548","ἄλλως","TRUE"
"1549","·","FALSE"
"1550","ἤτοι","FALSE"
"1551","ὁ","TRUE"
"1552","μὲν","TRUE"
"1553","Λοκροῖο","FALSE"
"1554","τρεῖς","FALSE"
"1555","εἰσι","TRUE"
"1556","Λοκρίδες","FALSE"
"1557","·","FALSE"
"1558","ἡ","TRUE"
"1559","τῶν","TRUE"
"1560","Ἐπικνημιδίων","FALSE"
"1561",",","FALSE"
"1562","ὅθεν","FALSE"
"1563","ἦν","TRUE"
"1564","Αἴας","FALSE"
"1565",",","FALSE"
"1566","ἡ","TRUE"
"1567","τῶν","TRUE"
"1568","Ὀζολῶν","FALSE"
"1569","καὶ","TRUE"
"1570","ἡ","TRUE"
"1571","τῶν","TRUE"
"1572","Ἐπιζεφυρίων","FALSE"
"1573","μέρος","FALSE"
"1574","οὖσα","TRUE"
"1575","τῆς","TRUE"
"1576","Ἰταλίας","FALSE"
"1577","χώρας","FALSE"
"1578",".","FALSE"
"1579","νῦν","FALSE"
"1580","οὖν","TRUE"
"1581","ἐπιθετικῶς","FALSE"
"1582","ἐπὶ","TRUE"
"1583","τοῦ","TRUE"
"1584","ἀνέμου","FALSE"
"1585","ἔλαβεν","FALSE"
"1586","αὐτὸ","TRUE"
"1587","παρʼ","FALSE"
"1588","ἐσχατιὴν","FALSE"
"1589","τοῦ","TRUE"
"1590","Ἰταλικοῦ","FALSE"
"1591","·","FALSE"
"1592","εἰσὶ","TRUE"
"1593","γὰρ","TRUE"
"1594","ἐν","TRUE"
"1595","τῇ","TRUE"
"1596","Ἰταλίᾳ","FALSE"
"1597","οἱ","TRUE"
"1598","Ἐπιζεφύριοι","FALSE"
"1599","Λοκροί","FALSE"
"1600",",","FALSE"
"1601","μεταξὺ","FALSE"
"1602","τοῦ","TRUE"
"1603","ζεφύρου","FALSE"
"1604","καὶ","TRUE"
"1605","τοῦ","TRUE"
"1606","ποταμοῦ","FALSE"
"1607","Λογγιβάρδων","FALSE"
"1608",".","FALSE"
"1609","ἤτοι","FALSE"
"1610","ὁ","TRUE"
"1611","μὲν","TRUE"
"1612","Λοκροῖο","FALSE"
"1613","ὅτι","TRUE"
"1614","τὸ","TRUE"
"1615","πρὸς","TRUE"
"1616","ζέφυρον","FALSE"
"1617","Ἀτλαντικὸν","FALSE"
"1618","πέλαγος","FALSE"
"1619","ὠκεανόν","FALSE"
"1620","φησι","FALSE"
"1621","καλεῖσθαι","FALSE"
"1622",".","FALSE"
"1623","ὥσπερ","FALSE"
"1624","οὖν","TRUE"
"1625","τὸν","TRUE"
"1626","Θρηΐκιον","FALSE"
"1627","βορρᾶν","FALSE"
"1628",",","FALSE"
"1629","οὕτω","TRUE"
"1630","καὶ","TRUE"
"1631","Λοκρὸν","FALSE"
"1632","τὸν","TRUE"
"1633","ζέφυρον","FALSE"
"1634","κλητέον","FALSE"
"1635",".","FALSE"
"1636","ἄλλως","TRUE"
"1637","·","FALSE"
"1638","εἰς","TRUE"
"1639","τὸ","TRUE"
"1640","πεπηγότα","FALSE"
"1641","τε","TRUE"
"1642","Κρόνιόν","FALSE"
"1643","τε","TRUE"
"1644","τὸν","TRUE"
"1645","πρὸς","TRUE"
"1646","βορέην","FALSE"
"1647","Κρόνιον","FALSE"
"1648","κόλπον","FALSE"
"1649","καλοῦσι","FALSE"
"1650","·","FALSE"
"1651","καὶ","TRUE"
"1652","ἴσως","FALSE"
"1653","ὅτι","TRUE"
"1654","ὁ","TRUE"
"1655","Κρόνος","FALSE"
"1656","εἰς","TRUE"
"1657","τὸ","TRUE"
"1658","ψυχρὸν","FALSE"
"1659","λαμβάνεται","FALSE"
"1660",",","FALSE"
"1661","ἢ","TRUE"
"1662","διὰ","TRUE"
"1663","τὴν","TRUE"
"1664","ψύξιν","FALSE"
"1665","·","FALSE"
"1666","Κρόνῳ","FALSE"
"1667","γὰρ","TRUE"
"1668","τὸ","TRUE"
"1669","ψυχρὸν","FALSE"
"1670","ἀνατίθεται","FALSE"
"1671",".","FALSE"
"1672","Κρόνιον","FALSE"
"1673","δὲ","TRUE"
"1674","διὰ","TRUE"
"1675","τὸ","TRUE"
"1676","ἐρρῖφθαι","FALSE"
"1677","τὰ","TRUE"
"1678","αἰδοῖα","FALSE"
"1679","τοῦ","TRUE"
"1680","Κρόνου","FALSE"
"1681",".","FALSE"
"1682","ἄμεινον","FALSE"
"1683","δὲ","TRUE"
"1684","διὰ","TRUE"
"1685","τὴν","TRUE"
"1686","ἄγαν","FALSE"
"1687","ψύξιν","FALSE"
"1688","·","FALSE"
"1689","ψυχρὸν","FALSE"
"1690","γὰρ","TRUE"
"1691","τὸν","TRUE"
"1692","Κρόνον","FALSE"
"1693","οἱ","TRUE"
"1694","ἀποτελεσματικοί","FALSE"
"1695","φασι","FALSE"
"1696",".","FALSE"
"1697","δικαίως","FALSE"
"1698","δὲ","TRUE"
"1699","κατέψυκται","FALSE"
"1700","ὁ","TRUE"
"1701","ὑπερβόρειος","FALSE"
"1702","ὠκεανός","FALSE"
"1703",",","FALSE"
"1704","μὴ","TRUE"
"1705","παραμυθούμενος","FALSE"
"1706","τῇ","TRUE"
"1707","ἀγχιστείᾳ","FALSE"
"1708","τοῦ","TRUE"
"1709","ζωδιακοῦ","FALSE"
"1710","κύκλου","FALSE"
"1711",".","FALSE"
"1712","ἡ","TRUE"
"1713","δὲ","TRUE"
"1714","παρʼ","FALSE"
"1715","Ἀπολλωνίῳ","FALSE"
"1716",".","FALSE"
"1717","ö.","FALSE"
"1718","Κρονία","FALSE"
"1719","θάλασσα","FALSE"
"1720","περὶ","TRUE"
"1721","τοῦ","TRUE"
"1722","ἐσωτάτου","FALSE"
"1723","ἐστὶν","TRUE"
"1724","Ἰονίου","FALSE"
"1725","κόλπου","FALSE"
"1726",",","FALSE"
"1727","ἀπὸ","TRUE"
"1728","Κρονίου","FALSE"
"1729","κόλπου","FALSE"
"1730","ἤτοι","FALSE"
"1731","νήσου","FALSE"
"1732","οὕτω","TRUE"
"1733","καλουμένη","FALSE"
"1734",".","FALSE"
"1735","πολὺ","FALSE"
"1736","γάρ","TRUE"
"1737","ἐστι","TRUE"
"1738","τὸ","TRUE"
"1739","ἔξαλμα","FALSE"
"1740","τῆς","TRUE"
"1741","σφαίρας","FALSE"
"1742",",","FALSE"
"1743","καὶ","TRUE"
"1744","ἐν","TRUE"
"1745","χειμῶνι","FALSE"
"1746","μεταξύ","FALSE"
"1747","ἐστιν","TRUE"
"1748","ὑπὸ","TRUE"
"1749","γῆς","FALSE"
"1750","κύκλος","FALSE"
"1751",".","FALSE"
"1752","καὶ","TRUE"
"1753","ὀλιγόωρος","FALSE"
"1754","τότε","FALSE"
"1755","ἐστὶν","TRUE"
"1756","ἡ","TRUE"
"1757","ἡμέρα","FALSE"
"1758",".","FALSE"
"1759","καὶ","TRUE"
"1760","ἐν","TRUE"
"1761","θέρει","FALSE"
"1762","δὲ","TRUE"
"1763","συννεφής","FALSE"
"1764","ἐστιν","TRUE"
"1765","ὁ","TRUE"
"1766","ἀὴρ","FALSE"
"1767","καὶ","TRUE"
"1768","πόρρω","FALSE"
"1769","ἐστὶ","TRUE"
"1770","τοῦ","TRUE"
"1771","ζωδιακοῦ","FALSE"
"1772","ὁ","TRUE"
"1773","ἀρκτικὸς","FALSE"
"1774","κύκλος","FALSE"
"1775",",","FALSE"
"1776","τοῦτʼ","FALSE"
"1777","ἔστιν","TRUE"
"1778","ἡ","TRUE"
"1779","καθʼ","FALSE"
"1780","ἡμᾶς","TRUE"
"1781","λέξις","FALSE"
"1782",",","FALSE"
"1783","ἥτις","TRUE"
"1784","μεταξύ","FALSE"
"1785","ἐστι","TRUE"
"1786","πασῶν","FALSE"
"1787","δυτικῶν","FALSE"
"1788","ὡς","TRUE"
