"ID","TOKEN","IS_STOP"
"11516","τὸ","TRUE"
"11517","Ἰουδαίων","FALSE"
"11518","συνέδριον","FALSE"
"11519","καὶ","TRUE"
"11520","ἄλλο","TRUE"
"11521","συνέδριον","FALSE"
"11522","καὶ","TRUE"
"11523","ἐκκλησίαν","FALSE"
"11524","ἑαυτῷ","TRUE"
"11525","πεποίηκε","FALSE"
"11526","τὴν","TRUE"
"11527","ἀπὸ","TRUE"
"11528","τῶν","TRUE"
"11529","ἐθνῶν","FALSE"
"11530",".","FALSE"
"11531","Κατὰ","TRUE"
"11532","μόνας","FALSE"
"11533","ἐκαθήμην","FALSE"
"11534",".","FALSE"
"11535","καὶ","TRUE"
"11536","τὰ","TRUE"
"11537","ῥήματα","FALSE"
"11538","ἐνταῦθα","FALSE"
"11539","οἰκοκομεῖ","FALSE"
"11540",".","FALSE"
"11541","ὅταν","FALSE"
"11542","πλῆθος","FALSE"
"11543","ᾖ","TRUE"
"11544","ἁμαρτωλῶν","FALSE"
"11545","καὶ","TRUE"
"11546","μὴ","TRUE"
"11547","φέρωσι","FALSE"
"11548","τὸν","TRUE"
"11549","δίκαιον","FALSE"
"11550","βιοῦντα","FALSE"
"11551","δι","FALSE"
"11552","καίως","FALSE"
"11553",",","FALSE"
"11554","οὐδὲν","TRUE"
"11555","ἄτοπόν","FALSE"
"11556","ἐστι","TRUE"
"11557","φεύγοντα","FALSE"
"11558","τὸ","TRUE"
"11559","συνέδριον","FALSE"
"11560","τῆς","TRUE"
"11561","κακίας","FALSE"
"11562","μιμήσασθαι","FALSE"
"11563","τὸν","TRUE"
"11564","εἰπόντα","FALSE"
"11565","·","FALSE"
"11566","κατὰ","TRUE"
"11567","μόνας","FALSE"
"11568","ἐκαθήμην","FALSE"
"11569",",","FALSE"
"11570","μιμήσασθαι","FALSE"
"11571","καὶ","TRUE"
"11572","τὸν","TRUE"
"11573","λέγοντα","FALSE"
"11574","Ἡλίαν","FALSE"
"11575","·","FALSE"
"11576","κύριε","FALSE"
"11577",",","FALSE"
"11578","τοὺς","TRUE"
"11579","προφήτας","FALSE"
"11580","σου","TRUE"
"11581","ἀπέκτειναν","FALSE"
"11582",",","FALSE"
"11583","τὰ","TRUE"
"11584","θυσιαστήριά","FALSE"
"11585","σου","TRUE"
"11586","κατέσκαψαν","FALSE"
"11587",",","FALSE"
"11588","κἀγῶ","FALSE"
"11589","ὑπελείφθην","FALSE"
"11590","μονώτατος","FALSE"
"11591",",","FALSE"
"11592","καὶ","TRUE"
"11593","ζητοῦσι","FALSE"
"11594","τὴν","TRUE"
"11595","ψυχῆν","FALSE"
"11596","μου","TRUE"
"11597","λαβεῖν","FALSE"
"11598","αὐτήν","TRUE"
"11599",".","FALSE"
"11600","τάχα","FALSE"
"11601","δὲ","TRUE"
"11602","κἂν","TRUE"
"11603","βαθύτερον","FALSE"
"11604","ἐξετάσῃς","FALSE"
"11605","τὸ","TRUE"
"11606","κατὰ","TRUE"
"11607","μόνας","FALSE"
"11608","ἐκαθήμην","FALSE"
"11609",",","FALSE"
"11610","εὑρήσεις","FALSE"
"11611","τινὰ","TRUE"
"11612","ἄξιον","FALSE"
"11613","νοῦν","FALSE"
"11614","βάθους","FALSE"
"11615","προφητικοῦ","FALSE"
"11616",".","FALSE"
"11617","ὅταν","FALSE"
"11618","τὸν","TRUE"
"11619","τῶν","TRUE"
"11620","πολλῶν","FALSE"
"11621","βίον","FALSE"
"11622","μμιμώμεθα","FALSE"
"11623",",","FALSE"
"11624","ὥστε","TRUE"
"11625","μὴ","TRUE"
"11626","εἶναι","TRUE"
"11627","ἀνακεχωρηκότα","FALSE"
"11628","αὐτὸν","TRUE"
"11629","καὶ","TRUE"
"11630","κρείττονα","FALSE"
"11631","καὶ","TRUE"
"11632","ἐξαίρετον","FALSE"
"11633","παρὰ","TRUE"
"11634","τοὺς","TRUE"
"11635","πολλούς","FALSE"
"11636",",","FALSE"
"11637","οὐ","TRUE"
"11638","δύναμαι","FALSE"
"11639","λέγειν","FALSE"
"11640","·","FALSE"
"11641","κατὰ","TRUE"
"11642","μόνας","FALSE"
"11643","ἐκαθήμην","FALSE"
"11644",",","FALSE"
"11645","ἀλλά","TRUE"
"11646","·","FALSE"
"11647","μετὰ","TRUE"
"11648","πολλῶν","FALSE"
"11649","ἐκαθήμην","FALSE"
"11650",".","FALSE"
"11651","ἐπὰν","FALSE"
"11652","δὲ","TRUE"
"11653","ὁ","TRUE"
"11654","βίος","FALSE"
"11655","μου","TRUE"
"11656","γένηται","FALSE"
"11657","δυσμίμητος","FALSE"
"11658",",","FALSE"
"11659","ὥστε","TRUE"
"11660","με","TRUE"
"11661","τηλικοῦτον","FALSE"
"11662","γενέσθαι","FALSE"
"11663",",","FALSE"
"11664","ὡς","TRUE"
"11665","μηδένα","FALSE"
"11666","παραπλήσιον","FALSE"
"11667","εἶναί","TRUE"
"11668","μου","TRUE"
"11669","τῷ","TRUE"
"11670","ἤθει","FALSE"
"11671",",","FALSE"
"11672","τῷ","TRUE"
"11673","λόγῳ","FALSE"
"11674",",","FALSE"
"11675","ταῖς","TRUE"
"11676","πράξεσι","FALSE"
"11677",",","FALSE"
"11678","τῇ","TRUE"
"11679","σοφίᾳ","FALSE"
"11680",",","FALSE"
"11681","τότε","FALSE"
"11682","δύναμαι","FALSE"
"11683","λέγειν","FALSE"
"11684","παὰ","FALSE"
"11685","τὸ","TRUE"
"11686","μόνος","FALSE"
"11687","εἶναι","TRUE"
"11688","τοιόσδε","FALSE"
"11689","καὶ","TRUE"
"11690","μηδένα","FALSE"
"11691","μιμήσασθαί","FALSE"
"11692","με","TRUE"
"11693","τὸ","TRUE"
"11694","κατὰ","TRUE"
"11695","μμόνας","FALSE"
"11696","ἐκθήμην","FALSE"
"11697",".","FALSE"
"11698","ἔξεστιν","FALSE"
"11699","οὖν","TRUE"
"11700","καὶ","TRUE"
"11701","μὴ","TRUE"
"11702","ὄντα","TRUE"
"11703","σε","TRUE"
"11704","πρεσβύτερον","FALSE"
"11705","καὶ","TRUE"
"11706","μὴ","TRUE"
"11707","ὄντα","TRUE"
"11708","σε","TRUE"
"11709","ἐπίσκοπον","FALSE"
"11710","μηδέ","FALSE"
"11711","τινι","TRUE"
"11712","τιμῇ","FALSE"
"11713","ἐκκλησιαστικῇ","FALSE"
"11714","τετιμημένον","FALSE"
"11715","εἰπεῖν","FALSE"
"11716","τοῦτο","TRUE"
"11717",",","FALSE"
"11718","τὸ","TRUE"
"11719","κατὰ","TRUE"
"11720","μόνας","FALSE"
"11721","ἐκαθή΄μην","FALSE"
"11722","ζηλῶσαι","FALSE"
"11723","καὶ","TRUE"
"11724","βίον","FALSE"
"11725","ἀναλαβεῖν","FALSE"
"11726","ὥστε","TRUE"
"11727","εἰπεὶν","FALSE"
"11728","·","FALSE"
"11729","κατὰ","TRUE"
"11730","μόνας","FALSE"
"11731","ἐκαθήμην","FALSE"
"11732",".","FALSE"
"11733","Ὅτι","TRUE"
"11734","πικρίας","FALSE"
"11735","ἐνεπλήσθην","FALSE"
"11736",".","FALSE"
"11737","εἰ","TRUE"
"11738","στενὴ","FALSE"
"11739","καὶ","TRUE"
"11740","τεθλιμμένη","FALSE"
"11741","ἡ","TRUE"
"11742","ὁδὸς","FALSE"
"11743","ἡ","TRUE"
"11744","ἑορτή","FALSE"
"11745","σου","TRUE"
"11746","μετὰ","TRUE"
"11747","πικρίδων","FALSE"
"11748","γίνεται","FALSE"
"11749",";","FALSE"
"11750","ὅταν","FALSE"
"11751","γὰρ","TRUE"
"11752","ἑορτάζῃς","FALSE"
"11753",",","FALSE"
"11754","ἄζυμα","FALSE"
"11755","φησὶν","FALSE"
"11756","ἐπὶ","TRUE"
"11757","πικρίδων","FALSE"
"11758","φάγεσαι","FALSE"
"11759",".","FALSE"
"11760","τί","TRUE"
"11761","βούλεται","FALSE"
"11762","ὁ","TRUE"
"11763","λόγος","FALSE"
"11764","λέγων","FALSE"
"11765","ὅτι","TRUE"
"11766","δεὶ","FALSE"
"11767","τὸν","TRUE"
"11768","ἑορτάζοντα","FALSE"
"11769","τῷ","TRUE"
"11770","θεῷ","FALSE"
"11771","ἄζυμα","FALSE"
"11772","ἐπὶ","TRUE"
"11773","πικρίδων","FALSE"
"11774","ἐσθίειν","FALSE"
"11775",",","FALSE"
"11776","κατανοητέον","FALSE"
"11777",".","FALSE"
"11778","τὰ","TRUE"
"11779","μὲν","TRUE"
"11780","ἄζυμα","FALSE"
"11781","διηγήσατο","FALSE"
"11782","ὁ","TRUE"
"11783","ἀπόστολος","FALSE"
"11784",",","FALSE"
"11785","οὐκ","TRUE"
"11786","ἔστιν","TRUE"
"11787","ἐμὴ","TRUE"
"11788","ἡ","TRUE"
"11789","ἑρμηνεία","FALSE"
"11790","·","FALSE"
"11791","τὸ","TRUE"
"11792","δὲ","TRUE"
"11793","ἀκόλουθον","FALSE"
"11794","τῆς","TRUE"
"11795","ἑρμηνείας","FALSE"
"11796","ἀναγκαῖόν","FALSE"
"11797","ἐστι","TRUE"
"11798","παραπλήσιον","FALSE"
"11799","εἶναι","TRUE"
"11800","τῇ","TRUE"
"11801","ἀποστολικῇ","FALSE"
"11802","διηγήσει","FALSE"
"11803",".","FALSE"
"11804","ὁ","TRUE"
"11805","ἀπόστολος","FALSE"
"11806","τὰ","TRUE"
"11807","περὶ","TRUE"
"11808","τῶν","TRUE"
"11809","ἀζύμων","FALSE"
"11810","διηγήσατο","FALSE"
"11811","λέγων","FALSE"
"11812","·","FALSE"
"11813","ἑορτάζωμεν","FALSE"
"11814","μὴ","TRUE"
"11815","ἐν","TRUE"
"11816","ζύμῃ","FALSE"
"11817","παλαιᾷ","FALSE"
"11818","μηδὲ","FALSE"
"11819","ἐν","TRUE"
"11820","ζύμῃ","FALSE"
"11821","κακίας","FALSE"
"11822","καὶ","TRUE"
"11823","πονηρίας","FALSE"
"11824",",","FALSE"
"11825","ἀλλ᾿","FALSE"
"11826","ἐν","TRUE"
"11827","ἀζύμοις","FALSE"
"11828","εἰλικρινείας","FALSE"
"11829","καὶ","TRUE"
"11830","ἀληθείας","FALSE"
"11831",".","FALSE"
"11832","δέον","FALSE"
"11833","ἐστὶν","TRUE"
"11834","ἀποδοῦναι","FALSE"
"11835","τὸν","TRUE"
"11836","λόγον","FALSE"
"11837","περὶ","TRUE"
"11838","τῶν","TRUE"
"11839","πικρίδων","FALSE"
"11840","ἀκολούθως","FALSE"
"11841","τῷ","TRUE"
"11842","τὰ","TRUE"
"11843","ἄζυμα","FALSE"
"11844","εῑναι","FALSE"
"11845","εἰλικρινείας","FALSE"
"11846","καὶ","TRUE"
"11847","ἀληθείας","FALSE"
"11848",".","FALSE"
"11849","ἔχε","FALSE"
"11850","δὲ","TRUE"
"11851","εἰλικρίνειαν","FALSE"
"11852","καὶ","TRUE"
"11853","ἀλήθειαν","FALSE"
"11854",",","FALSE"
"11855","καὶ","TRUE"
"11856","πικρίδες","FALSE"
"11857","ἔσονταί","FALSE"
"11858","σοι","TRUE"
"11859",",","FALSE"
"11860","καὶ","TRUE"
"11861","ἐσθίεις","FALSE"
"11862","μετὰ","TRUE"
"11863","πικρίδων","FALSE"
"11864","τὰ","TRUE"
"11865","ἄζυμα","FALSE"
"11866","τῆς","TRUE"
"11867","εἰλικρινείας","FALSE"
"11868","καὶ","TRUE"
"11869","ἀληθείας","FALSE"
"11870",",","FALSE"
"11871","οἷον","FALSE"
"11872","Παῦλος","FALSE"
"11873",".","FALSE"
"11874","ἐπειδήπερ","FALSE"
"11875","ἤσθιε","FALSE"
"11876","τὰ","TRUE"
"11877","ἄζυμα","FALSE"
"11878","εἰλικοινείας","FALSE"
"11879","καὶ","TRUE"
"11880","ἀληθείας","FALSE"
"11881",",","FALSE"
"11882","καὶ","TRUE"
"11883","πικρίδας","FALSE"
"11884","ἤσθιε","FALSE"
"11885",".","FALSE"
"11886","πῶς","FALSE"
"11887","πικρίδας","FALSE"
"11888","ἤσθιε","FALSE"
"11889",";","FALSE"
"11890","λέγων","FALSE"
"11891","ἐχθρὸς","FALSE"
"11892","ὑμῶν","TRUE"
"11893","γέγονα","FALSE"
"11894","ἀληθεύων","FALSE"
"11895","ὑμῖν","TRUE"
"11896",".","FALSE"
"11897","πῶς","FALSE"
"11898","πικρίδας","FALSE"
"11899","ἤσθιεν","FALSE"
"11900",";","FALSE"
"11901","ἐν","TRUE"
"11902","κόπῳ","FALSE"
"11903","καὶ","TRUE"
"11904","μόχθῳ","FALSE"
"11905",",","FALSE"
"11906","καὶ","TRUE"
"11907","ἐν","TRUE"
"11908","ἀγρυπνίαις","FALSE"
"11909","πολλάκις","FALSE"
"11910",",","FALSE"
"11911","ἐν","TRUE"
"11912","λιμῷ","FALSE"
"11913","καὶ","TRUE"
"11914","δίψει","FALSE"
"11915",",","FALSE"
"11916","χωρὶς","FALSE"
"11917","τῶν","TRUE"
"11918","παρεκτός","FALSE"
"11919",".","FALSE"
"11920","ὁ","TRUE"
"11921","μὲν","TRUE"
"11922","οὖν","TRUE"
"11923","νόμος","FALSE"
"11924","εἶπεν","FALSE"
"11925","·","FALSE"
"11926","ἄζυμα","FALSE"
"11927","μετὰ","TRUE"
"11928","πικρίδων","FALSE"
"11929","ἔδεσθε","FALSE"
"11930","ἔδεσθε","FALSE"
"11931","·","FALSE"
"11932","καὶ","TRUE"
"11933","οὐκ","TRUE"
"11934","εἶπεν","FALSE"
"11935","·","FALSE"
"11936","ἄζυμα","FALSE"
"11937","μετὰ","TRUE"
"11938","πικρίδων","FALSE"
"11939","ἔδεσθε","FALSE"
"11940",",","FALSE"
"11941","ἕως","FALSE"
"11942","ἐμπλησθῆτε","FALSE"
"11943",",","FALSE"
"11944","ὥσπερ","FALSE"
"11945","ἐπί","TRUE"
"11946","τ","FALSE"
"11947","ιν","FALSE"
"11948","ων","FALSE"
"11949","ἄλλων","TRUE"
"11950","λέλεκται","FALSE"
"11951","·","FALSE"
"11952","φάγεσθε","FALSE"
"11953","καὶ","TRUE"
"11954","ἐμπλησθήσεσθε","FALSE"
"11955",".","FALSE"
"11956","ὁ","TRUE"
"11957","δὲ","TRUE"
"11958","προφήτης","FALSE"
"11959","προσεπιτείνει","FALSE"
"11960","λέγων","FALSE"
"11961","ὅτι","TRUE"
"11962","οὐχὶ","TRUE"
"11963","πικρίαν","FALSE"
"11964","ἔφαγον","FALSE"
"11965",",","FALSE"
"11966","ἀλλὰ","TRUE"
"11967","πικρίας","FALSE"
"11968","ἐνεπλήσθην","FALSE"
"11969","·","FALSE"
"11970","ὅση","FALSE"
"11971","δύναμις","FALSE"
"11972","τῶν","TRUE"
"11973","πικρῶν","FALSE"
"11974","μετελάμβανον","FALSE"
"11975","πραγμάτων","FALSE"
"11976",",","FALSE"
"11977","ὥστε","TRUE"
"11978","μετὰ","TRUE"
"11979","πληρεστάτων","FALSE"
"11980","πικρίδων","FALSE"
"11981","μεταλβεῖν","FALSE"
"11982",".","FALSE"
"11983","Ἵνα","FALSE"
"11984","τί","TRUE"
"11985","οἱ","TRUE"
"11986","μισοῦντές","FALSE"
"11987","με","TRUE"
"11988","κατισχύουσι","FALSE"
"11989",";","FALSE"
"11990","πολλὰ","FALSE"
"11991","ἔσχε","FALSE"
"11992","πράγματα","FALSE"
"11993",",","FALSE"
"11994","ἔπασχεν","FALSE"
"11995","ἀπὸ","TRUE"
"11996","τῶν","TRUE"
"11997","μὴ","TRUE"
"11998","θελόντων","FALSE"
"11999","ἀκούειν","FALSE"
"12000","τὸ","TRUE"
"12001","ἀληθές","FALSE"
"12002",",","FALSE"
"12003","καὶ","TRUE"
"12004","ἦσαν","TRUE"
"12005","αὐτοῦ","TRUE"
"12006","ἐκεῖνοι","FALSE"
"12007","δυνατώτεροι","FALSE"
"12008","δὲ","TRUE"
"12009","ἐνταῦθα","FALSE"
"12010","ἐν","TRUE"
"12011","τῷ","TRUE"
"12012","αἰῶνι","FALSE"
"12013","τούτῳ","TRUE"
"12014",",","FALSE"
"12015","ἐπειδὴ","FALSE"
"12016","οὐκ","TRUE"
"12017","ἔστιν","TRUE"
"12018","ἡ","TRUE"
"12019","βασιλεία","FALSE"
"12020","τοῦ","TRUE"
"12021","θεοῦ","FALSE"
"12022","ἐκ","TRUE"
"12023","τοῦ","TRUE"
"12024","αἰῶνος","FALSE"
"12025","τούτου","TRUE"
"12026",",","FALSE"
"12027","ἀλλὰ","TRUE"
"12028","ἀπὸ","TRUE"
"12029","τῶν","TRUE"
"12030","κρειττόνων","FALSE"
"12031","χωρίών","FALSE"
"12032",",","FALSE"
"12033","ὥς","TRUE"
"12034","φησιν","FALSE"
"12035","ὁ","TRUE"
"12036","σωτήρ","FALSE"
"12037","·","FALSE"
"12038","εἰ","TRUE"
"12039","ἦν","TRUE"
"12040","ἐκ","TRUE"
"12041","τοῦ","TRUE"
"12042","κόσμου","FALSE"
"12043","τούτου","TRUE"
"12044","ἡ","TRUE"
"12045","βασιλεία","FALSE"
"12046","ἡ","TRUE"
"12047","ἐμή","TRUE"
"12048",",","FALSE"
"12049","οἱ","TRUE"
"12050","ὑπηρέται","FALSE"
"12051","οἱ","TRUE"
"12052","ἐμοὶ","TRUE"
"12053","ἠγωνίζοντο","FALSE"
"12054","ἄν","TRUE"
"12055",",","FALSE"
"12056","ἵνα","FALSE"
"12057","μὴ","TRUE"
"12058","παραδοθῶ","FALSE"
"12059","τοῖς","TRUE"
"12060","Ἰουδαίοις","FALSE"
"12061",".","FALSE"
"12062","οἱ","TRUE"
"12063","λυποῦντες","FALSE"
"12064","οὖν","TRUE"
"12065","τὸν","TRUE"
"12066","προφήτην","FALSE"
"12067","κατίσχυον","FALSE"
"12068","αὐτοῦ","TRUE"
"12069","ἐν","TRUE"
"12070","τῷ","TRUE"
"12071","κόσμῳ","FALSE"
"12072","τούτῳ","TRUE"
"12073",".","FALSE"
"12074","ὅτι","TRUE"
"12075","γὰρ","TRUE"
"12076","ἰσχύουσι","FALSE"
"12077",",","FALSE"
"12078","βλέπετε","FALSE"
"12079","τοὺς","TRUE"
"12080","μάρτυρας","FALSE"
"12081",".","FALSE"
"12082","ὁ","TRUE"
"12083","δικαστὴς","FALSE"
"12084","καθέζεται","FALSE"
"12085","δικάζων","FALSE"
"12086","καὶ","TRUE"
"12087","τρυφῶν","FALSE"
"12088","ἐν","TRUE"
"12089","τῷ","TRUE"
"12090","δικαστηρίῳ","FALSE"
"12091","·","FALSE"
"12092","ὁ","TRUE"
"12093","Χριστιανός","FALSE"
"12094",",","FALSE"
"12095","ἐν","TRUE"
"12096","ᾧ","TRUE"
"12097","ἐστι","TRUE"
"12098","Χριστὸς","FALSE"
"12099","δικαζόμενος","FALSE"
"12100",",","FALSE"
"12101","πικρίας","FALSE"
"12102","ἐνεπλήσθη","FALSE"
"12103","καὶ","TRUE"
"12104","καταδεδυνάστευαι","FALSE"
"12105","ὑπὸ","TRUE"
"12106","τοῦ","TRUE"
"12107","ἀδίκου","FALSE"
"12108","καὶ","TRUE"
"12109","καταδικάζεται","FALSE"
"12110",".","FALSE"
"12111","Ἡ","TRUE"
"12112","πληγὴ","FALSE"
"12113","μου","TRUE"
"12114","στερεά","FALSE"
"12115",",","FALSE"
"12116","πόθεν","FALSE"
"12117","ἰαθήσομαι","FALSE"
"12118",";","FALSE"
"12119","οἱ","TRUE"
"12120","κατισχύοντές","FALSE"
"12121","με","TRUE"
"12122","πλήσσουσί","FALSE"
"12123","με","TRUE"
"12124",",","FALSE"
"12125","καὶ","TRUE"
"12126","ἡ","TRUE"
"12127","πληγή","FALSE"
"12128","μου","TRUE"
"12129","ἐστὶ","TRUE"
"12130","στερεά","FALSE"
"12131",".","FALSE"
"12132","εἴτε","FALSE"
"12133","προφητεύει","FALSE"
"12134","τὸν","TRUE"
"12135","σταυτόν","FALSE"
"12136","τοῦ","TRUE"
"12137","κυρίου","FALSE"
"12138","στερεὰ","FALSE"
"12139","γὰρ","TRUE"
"12140","πληγή","FALSE"
"12141","ἐστιν","TRUE"
"12142","ὁ","TRUE"
"12143","σταυρός","FALSE"
"12144",",","FALSE"
"12145","ὅσον","FALSE"
"12146","ἐπὶ","TRUE"
"12147","τοῖς","TRUE"
"12148","σταυροῦσιν","FALSE"
"12149","αὐτόν","TRUE"
"12150",",","FALSE"
"12151","εἴτε","FALSE"
"12152","περὶ","TRUE"
"12153","πάντων","FALSE"
"12154","τῶν","TRUE"
"12155","δικαίων","FALSE"
"12156","λέγεται","FALSE"
"12157","ἐν","TRUE"
"12158","οἷς","TRUE"
"12159","πληγὴν","FALSE"
"12160","στερεὰν","FALSE"
"12161","λαμβάνει","FALSE"
"12162",",","FALSE"
"12163","εἴτε","FALSE"
"12164","καὶ","TRUE"
"12165","ἐπὶ","TRUE"
"12166","τοῦ","TRUE"
"12167","προφήτου","FALSE"
"12168","ἀκούεις","FALSE"
"12169","τοῦτο","TRUE"
"12170","καὶ","TRUE"
"12171","γὰρ","TRUE"
"12172","καὶ","TRUE"
"12173","αὐτὸς","TRUE"
"12174","πέπονθε","FALSE"
"12175","τὰ","TRUE"
"12176","ἀνγεγραμμένα","FALSE"
"12177","ἐν","TRUE"
"12178","τῇ","TRUE"
"12179","προφητείᾳ","FALSE"
"12180",",","FALSE"
"12181","τ","FALSE"
"12182","ὸν","FALSE"
"12183","αὐτὸν","TRUE"
"12184","ἐπιδέχεται","FALSE"
"12185","τὸν","TRUE"
"12186","νοῦν","FALSE"
"12187","κατὰ","TRUE"
"12188","τὴν","TRUE"
"12189","λέγουσαν","FALSE"
"12190","λέξιν","FALSE"
"12191","·","FALSE"
"12192","ἡ","TRUE"
"12193","πληγή","FALSE"
"12194","μου","TRUE"
"12195","στερεά","FALSE"
"12196",".","FALSE"
"12197","πόθεν","FALSE"
"12198","ἰαθήσομαι","FALSE"
"12199",";","FALSE"
"12200","κἂν","TRUE"
"12201","ὁ","TRUE"
"12202","σωτὴρ","FALSE"
"12203","λέγῃ","FALSE"
"12204","·","FALSE"
"12205","πόθεν","FALSE"
"12206","ἰαθήσομαι","FALSE"
"12207",",","FALSE"
"12208","τὴ","FALSE"
"12209","ἀνάστασιν","FALSE"
"12210","τὴν","TRUE"
"12211","ἐκ","TRUE"
"12212","νεκρῶν","FALSE"
"12213","προφητεύει","FALSE"
"12214","μετὰ","TRUE"
"12215","τὴν","TRUE"
"12216","στερεὰν","FALSE"
"12217","πληγήν","FALSE"
"12218",",","FALSE"
"12219","κἂν","TRUE"
"12220","ἐπὶ","TRUE"
"12221","τοῦ","TRUE"
"12222","δικαίου","FALSE"
"12223","δὲ","TRUE"
"12224","λαμβάνηται","FALSE"
"12225",",","FALSE"
"12226","μετὰ","TRUE"
"12227","τὰς","TRUE"
"12228","πληγὰς","FALSE"
"12229","γίνεται","FALSE"
"12230","πάλιν","FALSE"
"12231","ἴασις","FALSE"
"12232",".","FALSE"
"12233","γινομένη","FALSE"
"12234","ἐγενήθη","FALSE"
"12235","μοι","TRUE"
"12236","ὡς","TRUE"
"12237","ὕδωρ","FALSE"
"12238","ψευδές","FALSE"
"12239",",","FALSE"
"12240","οὐκ","TRUE"
"12241","ἔχον","FALSE"
"12242","πίστιν","FALSE"
"12243","·","FALSE"
"12244","οὐ","TRUE"
"12245","γὰρ","TRUE"
"12246","με΄νει","FALSE"
"12247","ἠ","FALSE"
"12248","πληγή","FALSE"
"12249",",","FALSE"
"12250","ἀλλὰ","TRUE"
"12251","παρέρχεται","FALSE"
"12252",".","FALSE"
"12253","Διὰ","TRUE"
"12254","τοῦτο","TRUE"
"12255","τάδε","TRUE"
"12256","λέγει","FALSE"
"12257","κύριος","FALSE"
"12258","·","FALSE"
"12259","ἐὰν","TRUE"
"12260","ἐπιστρέψῃς","FALSE"
"12261",",","FALSE"
"12262","καὶ","TRUE"
"12263","ἀποκαταστήσω","FALSE"
"12264","σε","TRUE"
"12265",".","FALSE"
"12266","ταῦτα","TRUE"
"12267","πάλιν","FALSE"
"12268","λέγεται","FALSE"
"12269","πρὸς","TRUE"
"12270","ἕκαστον","FALSE"
"12271",",","FALSE"
"12272","ὃν","TRUE"
"12273","παρακαλέσει","FALSE"
"12274","ὁ","TRUE"
"12275","θεὸς","FALSE"
"12276","ἐπιστρέψαι","FALSE"
"12277","πρὸς","TRUE"
"12278","αὐτόν","TRUE"
"12279",".","FALSE"
"12280","μυστήριον","FALSE"
"12281","δέ","TRUE"
"12282","μοι","TRUE"
"12283","δοκεῖ","FALSE"
"12284","ἐνταῦτθα","FALSE"
"12285","κηλοῦσθαι","FALSE"
"12286","εν","FALSE"
"12287","τῷ","TRUE"
"12288","ἀποκαταστήσω","FALSE"
"12289","σε","TRUE"
"12290",".","FALSE"
"12291","οὐδεὶς","TRUE"
"12292","ἀποκαθίσταται","FALSE"
"12293","εἴς","FALSE"
"12294","τινα","TRUE"
"12295","τόπον","FALSE"
"12296","μηδαμῶς","FALSE"
"12297","ποτε","FALSE"
"12298","γενόμενος","FALSE"
"12299","ἐκεῖ","FALSE"
"12300",",","FALSE"
"12301","ἀλλ᾿","FALSE"
"12302","ἡ","TRUE"
"12303","ἀποκατάστασίς","FALSE"
"12304","ἐστιν","TRUE"
"12305","εἰς","TRUE"
"12306","τὰ","TRUE"
"12307","οἰκεῖα","FALSE"
"12308",".","FALSE"
"12309","οἷον","FALSE"
"12310","ἔξαρθρόν","FALSE"
"12311","μου","TRUE"
"12312","ἐὰν","TRUE"
"12313","γένηται","FALSE"
"12314","μέλος","FALSE"
"12315",",","FALSE"
"12316","ὁ","TRUE"
"12317","ἰατρὸς","FALSE"
"12318","πειρᾶται","FALSE"
"12319","ἀποκατάστασιν","FALSE"
"12320","ποιῆσαι","FALSE"
"12321","τοῦ","TRUE"
"12322","ἐξάρθρου","FALSE"
"12323",".","FALSE"
"12324","ὅταν","FALSE"
"12325","ἔξω","FALSE"
"12326","τις","TRUE"
"12327","γένηται","FALSE"
"12328","τῆς","TRUE"
"12329","πατρίδος","FALSE"
"12330",",","FALSE"
"12331","εἴτε","FALSE"
"12332","δι","FALSE"
"12333","καίως","FALSE"
"12334","εἴτε","FALSE"
"12335","ἀδίκως","FALSE"
"12336",",","FALSE"
"12337","ἀπολαμβάνῃ","FALSE"
"12338","δὲ","TRUE"
"12339","τὸ","TRUE"
"12340","δύνασθαι","FALSE"
"12341","πάλιν","FALSE"
"12342","ἐν","TRUE"
"12343","τῇ","TRUE"
"12344","πατρίδι","FALSE"
"12345","εἶναι","TRUE"
"12346","κατὰ","TRUE"
"12347","τοὺς","TRUE"
"12348","νόμους","FALSE"
"12349",",","FALSE"
"12350","ἀπεκατέστη","FALSE"
"12351","ἐπὶ","TRUE"
"12352","τὴ","FALSE"
"12353","πατρίδα","FALSE"
"12354","τὴ","FALSE"
"12355","ἑαυτοῦ","TRUE"
"12356",".","FALSE"
"12357","τὸ","TRUE"
"12358","αὐτο","FALSE"
"12359","νόει","FALSE"
"12360","μοι","TRUE"
"12361","καὶ","TRUE"
"12362","ἐπὶ","TRUE"
"12363","στρατιώτου","FALSE"
"12364","ἐκβληθέντος","FALSE"
"12365","ἀπὸ","TRUE"
"12366","τῆς","TRUE"
"12367","ἰδίας","FALSE"
"12368","παρατάζεως","FALSE"
"12369","καὶ","TRUE"
"12370","ἀποκαθισταμένου","FALSE"
"12371",".","FALSE"
"12372","λέγει","FALSE"
"12373","οὖν","TRUE"
"12374","ἐνθάδε","FALSE"
"12375","πρὸς","TRUE"
"12376","ἡμᾶς","TRUE"
"12377","τοὺς","TRUE"
"12378","ἀποστρέψαντας","FALSE"
"12379","ὅτι","TRUE"
"12380",",","FALSE"
"12381","ἐὰν","TRUE"
"12382","ἐπιστρέψωμεν","FALSE"
"12383",",","FALSE"
"12384","ἀποκαταστήσει","FALSE"
