"ID","TOKEN","IS_STOP"
"945","Λητώ","FALSE"
"946",".","FALSE"
"947","ὣς","TRUE"
"948","εἶπε","FALSE"
"949",",","FALSE"
"950","τῇ","TRUE"
"951","δ","FALSE"
"952","ὁ","TRUE"
"953","θυμὸς","FALSE"
"954","ἀμφὶ","FALSE"
"955","τῇ","TRUE"
"956","ῥήσει","FALSE"
"957","ἤλγησε","FALSE"
"958",",","FALSE"
"959","μέζον","FALSE"
"960","δ","FALSE"
"961","ἢ","TRUE"
"962","τὸ","TRUE"
"963","πρόσθεν","FALSE"
"964","ἢσχαλλεν","FALSE"
"965",".","FALSE"
"966","φεῦ","FALSE"
"967","φεῦ","FALSE"
"968",",","FALSE"
"969","τὸ","TRUE"
"970","λοιπὸν","FALSE"
"971","εικο","FALSE"
"972",".","FALSE"
"973","εστονουτ","FALSE"
"974",".","FALSE"
"975","ατα","FALSE"
"976",".","FALSE"
"977","ς","FALSE"
"978","ἣ","TRUE"
"979","χύτ","FALSE"
"980","εἶχε","FALSE"
"981",".","FALSE"
"982","τρ","FALSE"
"983",".","FALSE"
"984","να","FALSE"
"985","ἔλεξεν","FALSE"
"986",",","FALSE"
"987","ἦν","TRUE"
"988","γὰρ","TRUE"
"989","οὐκ","TRUE"
"990","ἄπωθε","FALSE"
"991","τῶν","TRUE"
"992","δένδρων","FALSE"
"993","·","FALSE"
"994","οὐκ","TRUE"
"995",",","FALSE"
"996","ὦ","TRUE"
"997","τάλαιναι","FALSE"
"998",",","FALSE"
"999","παυσόμεσθα","FALSE"
"1000",",","FALSE"
"1001","μὴ","TRUE"
"1002","λίην","FALSE"
"1003","γενώμεθ","FALSE"
"1004","ἐχθραί","FALSE"
"1005",";","FALSE"
"1006","μὴ","TRUE"
"1007","λέγωμεν","FALSE"
"1008","ἀλλήλας","FALSE"
"1009","ἄνολβα","FALSE"
"1010","·","FALSE"
"1011","ναὶ","FALSE"
"1012",".","FALSE"
"1013","ἀλλὰ","TRUE"
"1014","ταῦτ","FALSE"
"1015","ὀ","FALSE"
"1016",".","FALSE"
"1017","μ","FALSE"
"1018",".","FALSE"
"1019","να","FALSE"
"1020",".","FALSE"
"1021","τὴν","TRUE"
"1022","δ","FALSE"
"1023","ἄγριος","FALSE"
"1024","φανεῖσα","FALSE"
"1025","ταῦρος","FALSE"
"1026","ἡ","TRUE"
"1027","δάφνη","FALSE"
"1028","ἔβλεψε","FALSE"
"1029","καὶ","TRUE"
"1030","τάδ","FALSE"
"1031","εἶπεν","FALSE"
"1032","·","FALSE"
"1033","ὦ","TRUE"
"1034","κακὴ","FALSE"
"1035","λώβη","FALSE"
"1036",",","FALSE"
"1037","ὡς","TRUE"
"1038","δὴ","TRUE"
"1039","μί","FALSE"
"1040","ἡμέων","TRUE"
"1041","καὶ","TRUE"
"1042","σὺ","TRUE"
"1043","μή","TRUE"
"1044","με","TRUE"
"1045","ποιῆσαι","FALSE"
"1046","εὔστεκτον","FALSE"
"1047","·","FALSE"
"1048","ᾖ","TRUE"
"1049","γὰρ","TRUE"
"1050","γειτονεῦσ","FALSE"
"1051","ἀποπνίγεις","FALSE"
"1052",".","FALSE"
"1053","ἀοιδὸς","FALSE"
"1054","ἐς","TRUE"
"1055","κέρας","FALSE"
"1056","τεθύμωται","FALSE"
"1057",".","FALSE"
"1058","τὴν","TRUE"
"1059","ξένην","FALSE"
"1060","ἀνακρίνει","FALSE"
"1061","ἣν","TRUE"
"1062","δοῦλον","FALSE"
"1063","εἶναί","TRUE"
"1064","φησι","FALSE"
"1065","καὶ","TRUE"
"1066","παλίμπρητον","FALSE"
"1067",".","FALSE"
"1068","Ἔφεσον","FALSE"
"1069","ὅθεν","FALSE"
"1070","πῦρ","FALSE"
"1071","οἱ","TRUE"
"1072","τὰ","TRUE"
"1073","μέτρα","FALSE"
"1074","μέλλοντες","FALSE"
"1075","τὰ","TRUE"
"1076","χωλὰ","FALSE"
"1077","τίκτειν","FALSE"
"1078","μὴ","TRUE"
"1079","μαθῶς","FALSE"
"1080","ἐναύονται","FALSE"
"1081",".","FALSE"
"1082","λαλοῦσι","FALSE"
"1083",".","FALSE"
"1084","Ἰαστὶ","FALSE"
"1085","καὶ","TRUE"
"1086","Δωριστὶ","FALSE"
"1087","καὶ","TRUE"
"1088","τὸ","TRUE"
"1089","σύμμικτον","FALSE"
"1090",".","FALSE"
"1091","Σόλων","FALSE"
"1092","·","FALSE"
"1093","ἐκεῖνος","FALSE"
"1094","δ","FALSE"
"1095","ὡς","TRUE"
"1096","Χίλων","FALSE"
"1097","ἀπέστειλεν","FALSE"
"1098",".","FALSE"
"1099","Χίλῶν","FALSE"
"1100",".","FALSE"
"1101","εὕρηται","FALSE"
"1102","καὶ","TRUE"
"1103","ἐν","TRUE"
"1104","συστολῇ","FALSE"
"1105","παρὰ","TRUE"
"1106","Καλλιμάχῳ","FALSE"
"1107",",","FALSE"
"1108","οἷον","FALSE"
"1109","Σόλων","FALSE"
"1110","κτλ","FALSE"
"1111",".","FALSE"
"1112","πάλιν","FALSE"
"1113","τὸ","TRUE"
"1114","δῶρον","FALSE"
"1115","ἐς","TRUE"
"1116","Θάλητ","FALSE"
"1117","ἀνώλισθεν","FALSE"
"1118",".","FALSE"
"1119","Θάλης","FALSE"
"1120","με","TRUE"
"1121","τῷ","TRUE"
"1122","μεδεῦντι","FALSE"
"1123","Νείλεω","FALSE"
"1124","δήμου","FALSE"
"1125","δίδωσι","FALSE"
"1126",",","FALSE"
"1127","τοῦτο","TRUE"
"1128","δὶς","FALSE"
"1129","λαβὼν","FALSE"
"1130","ἀριστεῖον","FALSE"
"1131",".","FALSE"
"1132","ἐς","TRUE"
"1133","τὸ","TRUE"
"1134","πρὸ","FALSE"
"1135","τείχευς","FALSE"
"1136","ἱρὸν","FALSE"
"1137","ἁλέες","FALSE"
"1138","δεῦτε","FALSE"
"1139",",","FALSE"
"1140","οὗ","TRUE"
"1141","τὸν","TRUE"
"1142","πάλαι","FALSE"
"1143","Παγχαῖον","FALSE"
"1144","ὁ","TRUE"
"1145","πλάσας","FALSE"
"1146","Ζᾶνα","FALSE"
"1147","γέρων","FALSE"
"1148","ἀλάζων","FALSE"
"1149","ἄδικα","FALSE"
"1150","βιβλία","FALSE"
"1151","ψήχει","FALSE"
"1152",".","FALSE"
"1153","¹","FALSE"
"1154","τὸν","TRUE"
"1155","δ","FALSE"
"1156","Εὐήμερον","FALSE"
"1157","καὶ","TRUE"
"1158","Καλλίμαχος","FALSE"
"1159","ὁ","TRUE"
"1160","Κυρηναῖος","FALSE"
"1161","αἰνίττεται","FALSE"
"1162","ἐν","TRUE"
"1163","τοῖς","TRUE"
"1164","Ἰάμβοις","FALSE"
"1165","γράφων","FALSE"
"1166","·","FALSE"
"1167","εἰς","TRUE"
"1168","τὸ","TRUE"
"1169","πρὸ","FALSE"
"1170","κτλ","FALSE"
"1171",".","FALSE"
"1172","τὴν","TRUE"
"1173","ὡγαμέμνων","FALSE"
"1174",",","FALSE"
"1175","ὡς","TRUE"
"1176","ὁ","TRUE"
"1177","μῦθος","FALSE"
"1178",",","FALSE"
"1179","εἵσατο","FALSE"
"1180",",","FALSE"
"1181","τῇ","TRUE"
"1182","καὶ","TRUE"
"1183","λίπουρα","FALSE"
"1184","καὶ","TRUE"
"1185","μονωπὰ","FALSE"
"1186","θύεται","FALSE"
"1187",".","FALSE"
"1188","Εὐφρόνιος","FALSE"
"1189","δέ","TRUE"
"1190","φησιν","FALSE"
"1191","ὅτι","TRUE"
"1192","ἐν","TRUE"
"1193","Ἀμαρύνθῳ","FALSE"
"1194","ἡ","TRUE"
"1195","Κολαινὶς","FALSE"
"1196","διὰ","TRUE"
"1197","τὸ","TRUE"
"1198","τὸν","TRUE"
"1199","Ἀγαμέμνονα","FALSE"
"1200","θῦσαι","FALSE"
"1201","αὐτῇ","TRUE"
"1202","ἐκ","TRUE"
"1203","τοῦ","TRUE"
"1204","κηροῦ","FALSE"
"1205","κριὸν","FALSE"
"1206","κόλον","FALSE"
"1207","·","FALSE"
"1208","ἐπὶ","TRUE"
"1209","ταύτης","TRUE"
"1210","δὲ","TRUE"
"1211","Καλλίμαχος","FALSE"
"1212","λέγει","FALSE"
"1213","·","FALSE"
"1214","τὴν","TRUE"
"1215","κτλ","FALSE"
"1216",".","FALSE"
"1217","οὐ","TRUE"
"1218","γὰρ","TRUE"
"1219","ἐργάτιν","FALSE"
"1220","τρέφω","FALSE"
"1221","τὴν","TRUE"
"1222","Μοῦσαν","FALSE"
"1223",",","FALSE"
"1224","ὡς","TRUE"
"1225","ὁ","TRUE"
"1226","Κεῖος","FALSE"
"1227","Ὑλλίχου","FALSE"
"1228","νέπους","FALSE"
"1229",".","FALSE"
"1230","ἦν","TRUE"
"1231","κεῖνος","FALSE"
"1232","οὑνιαυτός","FALSE"
"1233",",","FALSE"
"1234","ᾧ","TRUE"
"1235","τό","TRUE"
"1236","τε","TRUE"
"1237","πτηνὸν","FALSE"
"1238","καὶ","TRUE"
"1239","τοὐν","FALSE"
"1240","θαλάσσῃ","FALSE"
"1241","καὶ","TRUE"
"1242","τὸ","TRUE"
"1243","τετράπουν","FALSE"
"1244","οὕτως","TRUE"
"1245","ἐφθέγγεθ","FALSE"
"1246","ὡς","TRUE"
"1247","ὁ","TRUE"
"1248","πηλὸς","FALSE"
"1249","ὁ","TRUE"
"1250","Προμήθειος","FALSE"
"1251",".","FALSE"
"1252","γήινον","FALSE"
"1253","μὲν","TRUE"
"1254","οἱ","TRUE"
"1255","φιλόσοφοι","FALSE"
"1256",".","FALSE"
"1257","τὸ","TRUE"
"1258","σῶμα","FALSE"
"1259","ἀναγορεύουσι","FALSE"
"1260",".","FALSE"
"1261","Καλλίμαχος","FALSE"
"1262","δὲ","TRUE"
"1263","διαρρήδην","FALSE"
"1264","γράφει","FALSE"
"1265","·","FALSE"
"1266","ἦν","TRUE"
"1267","κτλ","FALSE"
"1268",".","FALSE"
"1269","ἐγὼ","TRUE"
"1270","φαύλη","FALSE"
"1271","δένδρων","FALSE"
"1272","ἁπάντων","FALSE"
"1273","εἰμί","TRUE"
"1274",".","FALSE"
"1275","παρὰ","TRUE"
"1276","δὲ","TRUE"
"1277","Καλλιμάχῳ","FALSE"
"1278","ἀστειζομένη","FALSE"
"1279","ἡ","TRUE"
"1280","ἐλαία","FALSE"
"1281","φησίν","FALSE"
"1282","·","FALSE"
"1283","ἐγὼ","TRUE"
"1284","φαύλη","FALSE"
"1285","πάντων","FALSE"
"1286","τῶν","TRUE"
"1287","δένδρων","FALSE"
"1288","εἰμί","TRUE"
"1289",".","FALSE"
"1290","καὶ","TRUE"
"1291","τῶν","TRUE"
"1292","νεήκων","FALSE"
"1293","εὐθὺς","FALSE"
"1294","οἱ","TRUE"
"1295","τομώτατοι","FALSE"
"1296",".","FALSE"
"1297","ὡς","TRUE"
"1298","παρὰ","TRUE"
"1299","τὸ","TRUE"
"1300","ἱερός","FALSE"
"1301","γίνεται","FALSE"
"1302","ἱέραξ","FALSE"
"1303","καὶ","TRUE"
"1304","νέος","FALSE"
"1305","νέαξ","FALSE"
"1306",",","FALSE"
"1307","ὡς","TRUE"
"1308","παρὰ","TRUE"
"1309","Καλλιμάχῳ","FALSE"
"1310","·","FALSE"
"1311","καὶ","TRUE"
"1312","τῶν","TRUE"
"1313","κτλ","FALSE"
"1314",".","FALSE"
"1315","κοὐχ","TRUE"
"1316","ὧδ","FALSE"
"1317","Ἀρείων","FALSE"
"1318","τὠπέσαντι","FALSE"
"1319","πὰρ","TRUE"
"1320","Διῒ","FALSE"
"1321","ἔθυσεν","FALSE"
"1322","Ἀρκὰς","FALSE"
"1323","ἵππος","FALSE"
"1324",".","FALSE"
"1325","ἀφ","FALSE"
"1326","οὗ","TRUE"
"1327","Ζεὺς","FALSE"
"1328","Ἀπεσάντιος","FALSE"
"1329",".","FALSE"
"1330","Καλλίμαχος","FALSE"
"1331","δὲ","TRUE"
"1332","ἐν","TRUE"
"1333","τοῖς","TRUE"
"1334","Ἰάμβοις","FALSE"
"1335","τὸ","TRUE"
"1336","ἐθνικὸν","FALSE"
"1337","Ἀπέσας","FALSE"
"1338","φησί","FALSE"
"1339","·","FALSE"
"1340","κοὐχ","TRUE"
"1341","κτλ","FALSE"
"1342",".","FALSE"
"1343","αἰτοῦμεν","FALSE"
"1344","εὐμάθειαν","FALSE"
"1345","Ἑρμᾶνος","FALSE"
"1346","δόσιν","FALSE"
"1347",".","FALSE"
"1348","τὰς","TRUE"
"1349","Ἀφροδίτας","FALSE"
"1350","ἡ","TRUE"
"1351","θεὸς","FALSE"
"1352","γὰρ","TRUE"
"1353","οὐ","TRUE"
"1354","μία","FALSE"
"1355","πάσας","FALSE"
"1356","ὑπερβέβληκε","FALSE"
"1357","τῷ","TRUE"
"1358","καλῶς","FALSE"
"1359","φρονεῖν","FALSE"
"1360","ἡ","TRUE"
"1361","Καστνιῆτις","FALSE"
"1362","·","FALSE"
"1363","ἥδε","TRUE"
"1364","γὰρ","TRUE"
"1365","χαίρει","FALSE"
"1366","μόνη","FALSE"
"1367","θυσίαις","FALSE"
"1368","ὑείαις","FALSE"
"1369",".","FALSE"
"1370","Καλλίμαχος","FALSE"
"1371","μὲν","TRUE"
"1372","οὖν","TRUE"
"1373","φησιν","FALSE"
"1374","ἐν","TRUE"
"1375","τοῖς","TRUE"
"1376","Ἰάμβοις","FALSE"
"1377","τὰς","TRUE"
"1378","Ἀφροδίτας","FALSE"
"1379","ἡ","TRUE"
"1380","θεὸς","FALSE"
"1381","γὰρ","TRUE"
"1382","οὐ","TRUE"
"1383","μία","FALSE"
"1384","τὴν","TRUE"
"1385","Καστνιῆτιν","FALSE"
"1386","ὑπερβάλλεσθαι","FALSE"
"1387","πάσας","FALSE"
"1388","τῷ","TRUE"
"1389","φρονεῖν","FALSE"
"1390","ὅτι","TRUE"
"1391","μόνη","FALSE"
"1392","παραδέχεται","FALSE"
"1393","τὴν","TRUE"
"1394","τῶν","TRUE"
"1395","ὑῶν","FALSE"
"1396","θυσίαν","FALSE"
"1397",".","FALSE"
"1398","Μοῦσαι","FALSE"
"1399","καλαὶ","FALSE"
"1400","κἄπολλον","FALSE"
"1401","οἷς","TRUE"
"1402","ἐγὼ","TRUE"
"1403","σπένδω","FALSE"
"1404",".","FALSE"
"1405",",.","FALSE"
"1406","οὐ","TRUE"
"1407","πρῷν","FALSE"
"1408","μὲν","TRUE"
"1409","ἡμῖν","TRUE"
"1410","ὁ","TRUE"
"1411","τραγῳδὸς","FALSE"
"1412","ἤγειρεν","FALSE"
"1413",".","FALSE"
"1414","ἥ","TRUE"
"1415","τις","TRUE"
"1416","τραγῳδὸς","FALSE"
"1417","μοῦσα","FALSE"
"1418","ληκυθίζουσα","FALSE"
"1419",".","FALSE"
"1420","τὰ","TRUE"
"1421","νῦν","FALSE"
"1422","δὲ","TRUE"
"1423","πολλὴν","FALSE"
"1424","τυφεδῶνα","FALSE"
"1425","λεσχαίνεις","FALSE"
"1426",".","FALSE"
"1427","λίχνος","FALSE"
"1428","εἰμὶ","TRUE"
"1429","καὶ","TRUE"
"1430","τὸ","TRUE"
"1431","πεύθεσθαι","FALSE"
"1432",".","FALSE"
"1433","ἔβηξαν","FALSE"
"1434","οἷον","FALSE"
"1435","ἀλίβαντα","FALSE"
"1436","πίνοντες","FALSE"
"1437",".","FALSE"
"1438","ὁ","TRUE"
"1439","νεκρός","FALSE"
"1440",".","FALSE"
"1441","σημαίνει","FALSE"
"1442","δὲ","TRUE"
"1443","καὶ","TRUE"
"1444","ὄξος","FALSE"
"1445","ὡς","TRUE"
"1446","παρὰ","TRUE"
"1447","Καλλιμάχῳ","FALSE"
"1448","·","FALSE"
"1449","ἔβηξαν","FALSE"
"1450","κτλ","FALSE"
"1451",".","FALSE"
"1452","τὸ","TRUE"
"1453","πῦρ","FALSE"
"1454","δ","FALSE"
"1455","ὅπερ","FALSE"
"1456","ἀνέκαυσας","FALSE"
"1457","ἐς","TRUE"
"1458","πολλὴν","FALSE"
"1459","φλόγα","FALSE"
"1460","πρόσω","FALSE"
"1461","κεχώρηκε","FALSE"
"1462",".","FALSE"
"1463","ἴσχε","FALSE"
"1464","δὲ","TRUE"
"1465","δρόμου","FALSE"
"1466","μαργῶντας","FALSE"
"1467","ἵππους","FALSE"
"1468","μηδὲ","FALSE"
"1469","δευτέραν","FALSE"
"1470","κάμψῃς","FALSE"
"1471",".","FALSE"
"1472","μὴ","TRUE"
"1473","παραὶ","TRUE"
"1474","νύσσῃ","FALSE"
"1475","δίφρον","FALSE"
"1476","ἄξωσιν","FALSE"
"1477",",","FALSE"
"1478","ἐκ","TRUE"
"1479","δὲ","TRUE"
"1480","κύμβαχος","FALSE"
"1481","κυβιστήσῃς","FALSE"
"1482",".","FALSE"
"1483","χαῖρ","FALSE"
"1484","Εὐκολίνη","FALSE"
"1485",".","FALSE"
"1486","ἡ","TRUE"
"1487","Ἑκάτη","FALSE"
"1488","κατὰ","TRUE"
"1489","ἀντίφρασιν","FALSE"
"1490",".","FALSE"
