"ID","TOKEN","IS_STOP"
"1689","αἰτησομένους","FALSE"
"1690","ἀνοχὰς","FALSE"
"1691","ἢ","TRUE"
"1692","σπονδὰς","FALSE"
"1693","ἢ","TRUE"
"1694","εἰρήνην","FALSE"
"1695",".","FALSE"
"1696","ἀνάμνησις","FALSE"
"1697","καὶ","TRUE"
"1698","ὑπόμνησις","FALSE"
"1699","διαφέρει","FALSE"
"1700",".","FALSE"
"1701","ἀνάμνησις","FALSE"
"1702","μὲν","TRUE"
"1703","γάρ","TRUE"
"1704","ἐστιν","TRUE"
"1705","ὅταν","FALSE"
"1706","τις","TRUE"
"1707","ἔλθῃ","FALSE"
"1708","εἰς","TRUE"
"1709","μνήμην","FALSE"
"1710","τῶν","TRUE"
"1711","παρελθόντων","FALSE"
"1712",",","FALSE"
"1713","ὑπόμνησις","FALSE"
"1714","δὲ","TRUE"
"1715","ὅταν","FALSE"
"1716","ὑφʼ","FALSE"
"1717","ἑτέρου","FALSE"
"1718","εἰς","TRUE"
"1719","τοῦτο","TRUE"
"1720","προαχθῇ","FALSE"
"1721",".","FALSE"
"1722","ἀντίρρησις","FALSE"
"1723","καὶ","TRUE"
"1724","ἀνασκευὴ","FALSE"
"1725","διαφέρει","FALSE"
"1726",".","FALSE"
"1727","ἀντίρρησις","FALSE"
"1728","μὲν","TRUE"
"1729","γὰρ","TRUE"
"1730","λέγεται","FALSE"
"1731","ἡ","TRUE"
"1732","μετὰ","TRUE"
"1733","προσώπου","FALSE"
"1734","καὶ","TRUE"
"1735","εἰς","TRUE"
"1736","λεπτὰ","FALSE"
"1737","τομή","FALSE"
"1738",",","FALSE"
"1739","ἀνασκευὴ","FALSE"
"1740","δὲ","TRUE"
"1741","ὡς","TRUE"
"1742","ἀπροσώπως","FALSE"
"1743","ἐκφερομένη","FALSE"
"1744","καὶ","TRUE"
"1745","ὅλου","FALSE"
"1746","ἀνατροπή","FALSE"
"1747",".","FALSE"
"1748","ἀναβάλλεσθαι","FALSE"
"1749","καὶ","TRUE"
"1750","ὑπερτίθεσθαι","FALSE"
"1751","διαφέρει","FALSE"
"1752",".","FALSE"
"1753","ἀναβάλλεσθαι","FALSE"
"1754","μὲν","TRUE"
"1755","γάρ","TRUE"
"1756","ἐστι","TRUE"
"1757","τὸ","TRUE"
"1758","προΐεσθαι","FALSE"
"1759","καὶ","TRUE"
"1760","παριέναι","FALSE"
"1761","τὸν","TRUE"
"1762","ἐπιτήδειον","FALSE"
"1763","καιρὸν","FALSE"
"1764","τῶν","TRUE"
"1765","πράξεων","FALSE"
"1766",",","FALSE"
"1767","ὑπερτίθεσθαι","FALSE"
"1768","δὲ","TRUE"
"1769","τὸ","TRUE"
"1770","ἐπιμένειν","FALSE"
"1771","τὸν","TRUE"
"1772","ἴδιον","FALSE"
"1773","καιρὸν","FALSE"
"1774","τῶν","TRUE"
"1775","πράξεων","FALSE"
"1776",".","FALSE"
"1777","ἀνακωχὴ","FALSE"
"1778","καὶ","TRUE"
"1779","ἀνοκωχὴ","FALSE"
"1780","διαφέρει","FALSE"
"1781",".","FALSE"
"1782","ἀνακωχὴ","FALSE"
"1783","μὲν","TRUE"
"1784","γάρ","TRUE"
"1785","ἐστιν","TRUE"
"1786","ἡ","TRUE"
"1787","ἐπὶ","TRUE"
"1788","τῶν","TRUE"
"1789","νεῶν","FALSE"
"1790","ἀναχώρησις","FALSE"
"1791",",","FALSE"
"1792","ἡ","TRUE"
"1793","δὲ","TRUE"
"1794","διὰ","TRUE"
"1795","τοῦ","TRUE"
"1796","ο","FALSE"
"1797","ἀνοκωχὴ","FALSE"
"1798","ἀνοχὴ","FALSE"
"1799","μακρὰ","FALSE"
"1800","πολέμου","FALSE"
"1801","διοκωχὴ","FALSE"
"1802","δὲ","TRUE"
"1803","καὶ","TRUE"
"1804","ἀκωχὴ","FALSE"
"1805","διάλειψίς","FALSE"
"1806","τις","TRUE"
"1807","καὶ","TRUE"
"1808","ἄνεσις","FALSE"
"1809",".","FALSE"
"1810","ἀνάλγητος","FALSE"
"1811","καὶ","TRUE"
"1812","ἀναλγὴς","FALSE"
"1813","διαφέρει","FALSE"
"1814",".","FALSE"
"1815","ἀνάλγητος","FALSE"
"1816","μὲν","TRUE"
"1817","γάρ","TRUE"
"1818","ἐστιν","TRUE"
"1819","ὁ","TRUE"
"1820","ἀνεπίστρεπτος","FALSE"
"1821","τοῦ","TRUE"
"1822","καθήκοντος","FALSE"
"1823",",","FALSE"
"1824","ἀναλγὴς","FALSE"
"1825","δὲ","TRUE"
"1826","ὁ","TRUE"
"1827",".","FALSE"
"1828","μὴ","TRUE"
"1829","ἀλγῶν","FALSE"
"1830",".","FALSE"
"1831","ἄντικρυς","FALSE"
"1832","καὶ","TRUE"
"1833","ἀντικρὺ","FALSE"
"1834","διαφέρει","FALSE"
"1835",".","FALSE"
"1836","ἀντικρὺ","FALSE"
"1837","μὲν","TRUE"
"1838","γὰρ","TRUE"
"1839","τὸ","TRUE"
"1840","ἐπʼ","FALSE"
"1841","εὐθείας","FALSE"
"1842","καὶ","TRUE"
"1843","ἐξ","TRUE"
"1844","ἐναντίας","FALSE"
"1845",",","FALSE"
"1846","χωρίς","FALSE"
"1847","τοῦ","TRUE"
"1848","σ","FALSE"
"1849","ὡς","TRUE"
"1850","τὸ","TRUE"
"1851","καταντικρύ","FALSE"
"1852","·","FALSE"
"1853","ἄντικρυς","FALSE"
"1854","δὲ","TRUE"
"1855","τὸ","TRUE"
"1856","διαρρήδην","FALSE"
"1857","καὶ","TRUE"
"1858","φανερῶς","FALSE"
"1859",",","FALSE"
"1860","καὶ","TRUE"
"1861","τὸ","TRUE"
"1862","ἐπʼ","FALSE"
"1863","εὐθείας","FALSE"
"1864","οπικόν","FALSE"
"1865",".","FALSE"
"1866","ἀναβάτης","FALSE"
"1867","καὶ","TRUE"
"1868","ἐπιβάτης","FALSE"
"1869","διαφέρει","FALSE"
"1870",".","FALSE"
"1871","ἀναβάτης","FALSE"
"1872","μὲν","TRUE"
"1873","γὰρ","TRUE"
"1874","ἐπὶ","TRUE"
"1875","ἵππου","FALSE"
"1876",",","FALSE"
"1877","ἐπιβάτης","FALSE"
"1878","δὲ","TRUE"
"1879","ἐπὶ","TRUE"
"1880","νηός","FALSE"
"1881",".","FALSE"
"1882","ἀναστῆναι","FALSE"
"1883","καὶ","TRUE"
"1884","ἐγερθῆναι","FALSE"
"1885","διαφέρει","FALSE"
"1886",".","FALSE"
"1887","ἀναστῆναι","FALSE"
"1888","μὲν","TRUE"
"1889","ἐπὶ","TRUE"
"1890","ἔργον","FALSE"
"1891",",","FALSE"
"1892","ἐγερθῆναι","FALSE"
"1893","δὲ","TRUE"
"1894","ἐξ","TRUE"
"1895","ὕπνου","FALSE"
"1896",".","FALSE"
"1897","ἀναγόμενοι","FALSE"
"1898","καὶ","TRUE"
"1899","⌞","FALSE"
"1900","ἀναχθέντες","FALSE"
"1901","⌟","FALSE"
"1902","διαφέρει","FALSE"
"1903",".","FALSE"
"1904","ἀνήγοντο","FALSE"
"1905","μὲν","TRUE"
"1906","γὰρ","TRUE"
"1907","οἱ","TRUE"
"1908","πλέοντες","FALSE"
"1909",",","FALSE"
"1910","ἀναγόμεναί","FALSE"
"1911","τε","TRUE"
"1912","αἱ","TRUE"
"1913","νῆες","FALSE"
"1914",",","FALSE"
"1915","οὐκ","TRUE"
"1916","ἀναχθεῖσαι","FALSE"
"1917","ἀνήχθησαν","FALSE"
"1918","δ","FALSE"
"1919","τινες","TRUE"
"1920","εἰς","TRUE"
"1921","τὸ","TRUE"
"1922","στρατηγεῖον","FALSE"
"1923",".","FALSE"
"1924","ἀνεψιοὶ","FALSE"
"1925","καὶ","TRUE"
"1926","ἐξανεψιοὶ","FALSE"
"1927","διαφέρουσιν","FALSE"
"1928",".","FALSE"
"1929","ἀνεψιοὶ","FALSE"
"1930","μὲν","TRUE"
"1931","γάρ","TRUE"
"1932","εἰσιν","TRUE"
"1933","οἱ","TRUE"
"1934","τῶν","TRUE"
"1935","ἀδελφῶν","FALSE"
"1936","παῖδες","FALSE"
"1937",",","FALSE"
"1938","ἐξανεψιοὶ","FALSE"
"1939","δὲ","TRUE"
"1940","οἱ","TRUE"
"1941","τῶν","TRUE"
"1942","ἀνεψιῶν","FALSE"
"1943","παῖδες","FALSE"
"1944",".","FALSE"
"1945","ἀναγκάζειν","FALSE"
"1946","καὶ","TRUE"
"1947","βιάζεσθαι","FALSE"
"1948","διαφέρει","FALSE"
"1949",".","FALSE"
"1950","ἀναγκάζειν","FALSE"
"1951","μὲν","TRUE"
"1952",".","FALSE"
"1953","γάρ","TRUE"
"1954","ἐστιν","TRUE"
"1955","ἐπὶ","TRUE"
"1956","ἐμψύχου","FALSE"
"1957","·","FALSE"
"1958","βιάζεσθαι","FALSE"
"1959","δὲ","TRUE"
"1960","καὶ","TRUE"
"1961","ἐπὶ","TRUE"
"1962","ἀφύχου","FALSE"
"1963",",","FALSE"
"1964","οἷον","FALSE"
"1965","βιάζεσθαι","FALSE"
"1966","τὴν","TRUE"
"1967","ναῦνʼ.","FALSE"
"1968","ἄναρχον","FALSE"
"1969","καὶ","TRUE"
"1970","ἀναίτιον","FALSE"
"1971","διαφέρει","FALSE"
"1972",",","FALSE"
"1973","ὅτι","TRUE"
"1974","τὸ","TRUE"
"1975","μὲν","TRUE"
"1976","ἀναίτιον","FALSE"
"1977","πρὸς","TRUE"
"1978","ἕτερον","FALSE"
"1979","λέγεται","FALSE"
"1980",",","FALSE"
"1981","τὸ","TRUE"
"1982","δʼ","FALSE"
"1983","ἄναρχον","FALSE"
"1984","πρὸς","TRUE"
"1985","ἑαυτό","FALSE"
"1986",".","FALSE"
"1987","ἄντρον","FALSE"
"1988","μὲν","TRUE"
"1989","τὸ","TRUE"
"1990","αὐτοφυὲς","FALSE"
"1991","κοίλωμα","FALSE"
"1992",",","FALSE"
"1993","σπήλαιον","FALSE"
"1994","δὲ","TRUE"
"1995","τὸ","TRUE"
"1996","χειροποίητον","FALSE"
"1997",".","FALSE"
"1998","ἄνοια","FALSE"
"1999","καὶ","TRUE"
"2000","ἀφροσύνη","FALSE"
"2001","διαφέρει","FALSE"
"2002",".","FALSE"
"2003","ἀνόητος","FALSE"
"2004","μὲν","TRUE"
"2005","γάρ","TRUE"
"2006","ἐστιν","TRUE"
"2007","ὁ","TRUE"
"2008","μηδὲν","FALSE"
"2009","νοῶν","FALSE"
"2010","ἄφρων","FALSE"
"2011","δὲ","TRUE"
"2012","ὁ","TRUE"
"2013","νοῶν","FALSE"
"2014","μέν","TRUE"
"2015",",","FALSE"
"2016","οὐ","TRUE"
"2017","φρονίμως","FALSE"
"2018","δὲ","TRUE"
"2019","διοικῶν","FALSE"
"2020",".","FALSE"
"2021","ἄξονες","FALSE"
"2022","καὶ","TRUE"
"2023","κύρβεις","FALSE"
"2024","διαφέρουσιν","FALSE"
"2025",".","FALSE"
"2026","οἱ","TRUE"
"2027","μὲν","TRUE"
"2028","γὰρ","TRUE"
"2029","ἄξονες","FALSE"
"2030","ἦσαν","TRUE"
"2031","τετράγωνοι","FALSE"
"2032",",","FALSE"
"2033","οἱ","TRUE"
"2034","δὲ","TRUE"
"2035","κύρβεις","FALSE"
"2036","τρίγωνοι","FALSE"
"2037",".","FALSE"
"2038","καὶ","TRUE"
"2039","οἱ","TRUE"
"2040","μὲν","TRUE"
"2041","ἄξονες","FALSE"
"2042","εἶχον","FALSE"
"2043","τοὺς","TRUE"
"2044","ἰδιωτικοὺς","FALSE"
"2045","νόμους","FALSE"
"2046","ἐγγεγραμμένους","FALSE"
"2047",",","FALSE"
"2048","οἱ","TRUE"
"2049","δὲ","TRUE"
"2050","κύρβεις","FALSE"
"2051","τὰς","TRUE"
"2052","δημοσίας","FALSE"
"2053","ἱεροποιΐας","FALSE"
"2054","καὶ","TRUE"
"2055","εἴ","TRUE"
"2056","τι","TRUE"
"2057","ἕτερον","FALSE"
"2058","τοιοῦτον","TRUE"
"2059",".","FALSE"
"2060","ἀξιόχρεως","FALSE"
"2061","μέν","TRUE"
"2062","ἐστιν","TRUE"
"2063","ὁ","TRUE"
"2064","ἐπιλῦσαί","FALSE"
"2065","τι","TRUE"
"2066","ἱκανός","FALSE"
"2067",",","FALSE"
"2068","ἀξιόπιστος","FALSE"
"2069","δὲ","TRUE"
"2070","ὁ","TRUE"
"2071","πιστεύεσθαι","FALSE"
"2072","ἄξιος","FALSE"
"2073",".","FALSE"
"2074","ἀξίωμα","FALSE"
"2075","μέν","TRUE"
"2076","ἐστι","TRUE"
"2077","τὸ","TRUE"
"2078","καθʼ","FALSE"
"2079","ὑπερβολὴν","FALSE"
"2080","διαπρέπον","FALSE"
"2081",",","FALSE"
"2082","ἀξία","FALSE"
"2083","δὲ","TRUE"
"2084","ἡ","TRUE"
"2085","ἐκ","TRUE"
"2086","δοκιμασίας","FALSE"
"2087","εὐαρέστησις","FALSE"
"2088",".","FALSE"
"2089","ἀποστάσιος","FALSE"
"2090","ἀπροστασίου","FALSE"
"2091","διαφέρει","FALSE"
"2092",".","FALSE"
"2093","ἀποστασίου","FALSE"
"2094",".","FALSE"
"2095","μὲν","TRUE"
"2096","δίκην","FALSE"
"2097","ἔλεγον","FALSE"
"2098",",","FALSE"
"2099","ὁπότε","FALSE"
"2100","ἀπελεύθερος","FALSE"
"2101","κρίνοιτο","FALSE"
"2102","ὡς","TRUE"
"2103","ἀποστὰς","FALSE"
"2104","τοῦ","TRUE"
"2105","δεσπότου","FALSE"
"2106","ἀπροστασίου","FALSE"
"2107","δέ","TRUE"
"2108",",","FALSE"
"2109","ὁπότε","FALSE"
"2110","μέτοικος","FALSE"
"2111","ἐγκαλοῖτο","FALSE"
"2112","ὡς","TRUE"
"2113","μὴ","TRUE"
"2114","ἔχων","FALSE"
"2115","προστάτην","FALSE"
"2116",".","FALSE"
"2117","ἀποκήρυκτος","FALSE"
"2118","καὶ","TRUE"
"2119","ἐκποίητος","FALSE"
"2120","διαφέρει","FALSE"
"2121",".","FALSE"
"2122","ἀποκήρυκτος","FALSE"
"2123","μὲν","TRUE"
"2124","γάρ","TRUE"
"2125","ἐστιν","TRUE"
"2126","ὁ","TRUE"
"2127","ἐπὶ","TRUE"
"2128","ἀδικήματι","FALSE"
"2129","ὑπὸ","TRUE"
"2130","τοῦ","TRUE"
"2131","πατρὸς","FALSE"
"2132","ἐκβληθεὶς","FALSE"
"2133","τῆς","TRUE"
"2134","οἰκίας","FALSE"
"2135","ἐκποίητος","FALSE"
"2136","δὲ","TRUE"
"2137","ὁ","TRUE"
"2138","δοθεὶς","FALSE"
"2139","ὑπὸ","TRUE"
"2140","τοῦ","TRUE"
"2141","πατρὸς","FALSE"
"2142","εἰς","TRUE"
"2143","υἱοθεσίαν","FALSE"
"2144","ἄλλῳ","TRUE"
"2145",",","FALSE"
"2146","ὃ","TRUE"
"2147","λέγουσιν","FALSE"
"2148","εἰσποιητὸς","FALSE"
"2149","γέγονενʼ.","FALSE"
"2150","ἀπολογεῖσθαι","FALSE"
"2151","καὶ","TRUE"
"2152","ἀπολογίζεσθαι","FALSE"
"2153","διαφέρει","FALSE"
"2154",".","FALSE"
"2155","ἀπολογεῖσθαι","FALSE"
"2156","μὲν","TRUE"
"2157","γάρ","TRUE"
"2158","ἐστι","TRUE"
"2159","τὸ","TRUE"
"2160","ἐπὶ","TRUE"
"2161","τῷ","TRUE"
"2162","λόγῳ","FALSE"
"2163","τὴν","TRUE"
"2164","κατηγορίαν","FALSE"
"2165","ἀνασκευάζειν","FALSE"
"2166",",","FALSE"
"2167","ἀπολογίζεσθαι","FALSE"
"2168","δὲ","TRUE"
"2169","τὸ","TRUE"
"2170","ἀποδοῦναι","FALSE"
"2171","τὸν","TRUE"
"2172","λόγον","FALSE"
"2173","τῶν","TRUE"
"2174","δαπανημάτων","FALSE"
"2175",".","FALSE"
"2176","καὶ","TRUE"
"2177","γὰρ","TRUE"
"2178","τὸ","TRUE"
"2179","ἁπλοῦν","FALSE"
"2180","λογίζεσθαι","FALSE"
"2181","καὶ","TRUE"
"2182","λογισταὶ","FALSE"
"2183","οἱ","TRUE"
"2184","ἀριθμηταί","FALSE"
"2185",".","FALSE"
"2186","ἀποδρᾶναι","FALSE"
"2187","καὶ","TRUE"
"2188","ἀποφεύγειν","FALSE"
"2189","διαφέρει","FALSE"
"2190",".","FALSE"
"2191","ἀποδρᾶναι","FALSE"
"2192","μὲν","TRUE"
"2193","γάρ","TRUE"
"2194","ἐστι","TRUE"
"2195","τὸ","TRUE"
"2196","ἀναχωρήσαντά","FALSE"
"2197","τινα","TRUE"
"2198","ἄδηλον","FALSE"
"2199","εἶναι","TRUE"
"2200","ὅπου","FALSE"
"2201","ἐστίν","TRUE"
"2202","ἀποφεύγειν","FALSE"
"2203","δὲ","TRUE"
"2204","τὸ","TRUE"
"2205","δῆλον","FALSE"
"2206","μὲν","TRUE"
"2207","εἶναι","TRUE"
"2208","ὅπου","FALSE"
"2209","ἐστί","TRUE"
"2210",",","FALSE"
"2211","μὴ","TRUE"
"2212","δύνασθαι","FALSE"
"2213","δὲ","TRUE"
"2214","ἐπιληφθῆναι","FALSE"
"2215",".","FALSE"
"2216","λέγει","FALSE"
"2217","δὲ","TRUE"
"2218","Ξενοφῶν","FALSE"
"2219","τὴν","TRUE"
"2220","δια","FALSE"
"2221","φορὰν","FALSE"
"2222","ἐν","TRUE"
"2223","τῇ","TRUE"
"2224","Ἀναβάσει","FALSE"
"2225",",","FALSE"
"2226",",","FALSE"
"2227","οὔτε","TRUE"
"2228","ἀποδεδράκασιν","FALSE"
"2229","—","FALSE"
"2230","οἶδα","FALSE"
"2231","γὰρ","TRUE"
"2232","ὅπου","FALSE"
"2233","οἴχονται","FALSE"
"2234","—","FALSE"
"2235","οὔτε","TRUE"
"2236","ἀποπεφεύγασινʼ.","FALSE"
"2237","ἀπὸ","TRUE"
"2238","καὶ","TRUE"
"2239","παρὰ","TRUE"
"2240","διαφέρει","FALSE"
"2241",".","FALSE"
"2242","ἡ","TRUE"
"2243","μὲν","TRUE"
"2244","γὰρ","TRUE"
"2245","ἀπό","TRUE"
"2246","τίθεται","FALSE"
"2247","ἐπὶ","TRUE"
"2248","τῶν","TRUE"
"2249","ἀψύχων","FALSE"
"2250",",","FALSE"
"2251","οἷον","FALSE"
"2252","ἀπ","FALSE"
"2253","Ἀθηνῶν","FALSE"
"2254","ἡ","TRUE"
"2255","δὲ","TRUE"
"2256","παρά","TRUE"
"2257","ἐπὶ","TRUE"
"2258","τῶν","TRUE"
"2259","ἐμψύχων","FALSE"
"2260",",","FALSE"
"2261","οἷον","FALSE"
"2262","παρὰ","TRUE"
"2263","Σωκράτουςʼ.","FALSE"
"2264","οἱ","TRUE"
"2265","δὲ","TRUE"
"2266","ἐναλλάσσοντες","FALSE"
"2267","ἁμαρτάνουσιν","FALSE"
"2268","ἢ","TRUE"
"2269","ἀλλαγῇ","FALSE"
"2270","προθέσεως","FALSE"
"2271","χρῶνται","FALSE"
"2272",",","FALSE"
"2273","ὡς","TRUE"
"2274","καὶ","TRUE"
"2275","Ὅμηρος","FALSE"
"2276","Ξ","FALSE"
"2277","παρὰ","TRUE"
"2278","νηῶν","FALSE"
"2279","ἀνιόντεʼ","FALSE"
"2280","ἀντὶ","FALSE"
"2281","τοῦ","TRUE"
"2282","ἀπὸ","TRUE"
"2283","τῶν","TRUE"
"2284","νηῶν","FALSE"
"2285",".","FALSE"
"2286","ὡς","TRUE"
"2287","καὶ","TRUE"
"2288","ἀλλαχοῦ","FALSE"
"2289",".","FALSE"
"2290","Ε","FALSE"
"2291","φησι","FALSE"
"2292","κυρίως","FALSE"
"2293","·","FALSE"
"2294","οὔτέ","TRUE"
"2295","ποτε","FALSE"
"2296","προτρέποντο","FALSE"
"2297","μελενάων","FALSE"
"2298","ἀπὸ","TRUE"
"2299","νηῶνʼ.","FALSE"
"2300","ἀπελεύθερος","FALSE"
"2301","καὶ","TRUE"
"2302","ἐξελεύθερος","FALSE"
"2303","διαφέρει","FALSE"
"2304",".","FALSE"
"2305","ἀπελεύ","FALSE"
"2306","θερος","FALSE"
"2307","μὲν","TRUE"
"2308","γάρ","TRUE"
"2309","ἐστιν","TRUE"
"2310","ὁ","TRUE"
"2311","ἐκ","TRUE"
"2312","δούλου","FALSE"
"2313","ἠλευθερωμένος","FALSE"
"2314","ἐξελεύθερος","FALSE"
"2315","δὲ","TRUE"
"2316","ὁ","TRUE"
"2317","γενόμενος","FALSE"
"2318","διὰ","TRUE"
"2319","χρέα","FALSE"
"2320","προσήλυτος","FALSE"
"2321","ἢ","TRUE"
"2322","κατὰ","TRUE"
"2323","ἄλλην","TRUE"
"2324","τινὰ","TRUE"
"2325","αἰτίαν","FALSE"
"2326","δουλεύσας","FALSE"
"2327",",","FALSE"
"2328","εἶτα","FALSE"
"2329","ἐλευθερωθείς","FALSE"
"2330",".","FALSE"
"2331","ἤδη","FALSE"
"2332","μέντοι","FALSE"
"2333","καὶ","TRUE"
"2334","ἀδιαφόρως","FALSE"
"2335","χρῶνται","FALSE"
"2336","τοῖς","TRUE"
"2337","ὀνόμασιν","FALSE"
"2338",".","FALSE"
"2339","ἀποφορὰ","FALSE"
"2340","καὶ","TRUE"
"2341","εἰσφορὰ","FALSE"
"2342","διαφέρει","FALSE"
"2343",".","FALSE"
"2344","ἀποφορὰ","FALSE"
"2345","μὲν","TRUE"
"2346","γάρ","TRUE"
"2347","ἐστι","TRUE"
"2348","τὰ","TRUE"
"2349","ὑπὸ","TRUE"
"2350","τῶν","TRUE"
"2351","δούλων","FALSE"
"2352","τοῖς","TRUE"
"2353","δεσπόταις","FALSE"
"2354","παρεχόμενα","FALSE"
"2355","χρήματα","FALSE"
"2356",",","FALSE"
"2357","ἣν","TRUE"
"2358","καὶ","TRUE"
"2359","ἀναφορὰν","FALSE"
"2360","καλοῦσιν","FALSE"
"2361","εἰσφορὰ","FALSE"
"2362","δὲ","TRUE"
"2363","τὰ","TRUE"
"2364","ὑπὸ","TRUE"
"2365","τῶν","TRUE"
"2366","πολιτῶν","FALSE"
"2367",".","FALSE"
"2368","ἀποκριθῆναι","FALSE"
"2369","καὶ","TRUE"
"2370","ἀποκρίνασθαι","FALSE"
"2371","διαφέρει","FALSE"
"2372",".","FALSE"
"2373","ἀποκριθῆναι","FALSE"
"2374","μὲν","TRUE"
"2375","γάρ","TRUE"
"2376","ἐστι","TRUE"
"2377","τὸ","TRUE"
"2378","ἀποχωρισθῆναι","FALSE"
"2379",",","FALSE"
"2380","ἀποκρίνασθαι","FALSE"
"2381","δὲ","TRUE"
"2382","τὸ","TRUE"
"2383","ἐρωτηθέντα","FALSE"
"2384","λόγον","FALSE"
"2385","δοῦναι","FALSE"
"2386",".","FALSE"
"2387","ἀπονίψασθαι","FALSE"
"2388","καὶ","TRUE"
"2389","κατὰ","TRUE"
"2390","χειρὸς","FALSE"
"2391","ὕδωρ","FALSE"
"2392","αἰτῆσαι","FALSE"
"2393","διαφέρει","FALSE"
"2394",".","FALSE"
"2395","ἀπονέψασθαι","FALSE"
"2396","μὲν","TRUE"
"2397","γάρ","TRUE"
"2398","ἐστι","TRUE"
"2399","μετὰ","TRUE"
"2400","τὸ","TRUE"
"2401","φαγεῖν","FALSE"
"2402",",","FALSE"
"2403","κατὰ","TRUE"
"2404","χειρὸς","FALSE"
"2405","δὲ","TRUE"
"2406","ὕδωρ","FALSE"
"2407","αἰτῆσοι","FALSE"
"2408","πρὸ","FALSE"
"2409","τοῦ","TRUE"
"2410","φαγεῖν","FALSE"
"2411","καὶ","TRUE"
"2412","μετὰ","TRUE"
"2413","τὸ","TRUE"
"2414","φαγεῖν","FALSE"
"2415",".","FALSE"
"2416","ἀπὸφορὰ","FALSE"
"2417","καὶ","TRUE"
"2418","ἀναφορὰ","FALSE"
"2419","διαφέρει","FALSE"
"2420",".","FALSE"
"2421","ἀποφορὰ","FALSE"
"2422","μὲν","TRUE"
"2423","γάρ","TRUE"
"2424",".","FALSE"
"2425","ἐστιν","TRUE"
"2426","ὁ","TRUE"
"2427","νῦν","FALSE"
"2428","καλούμενος","FALSE"
"2429","φόρος","FALSE"
"2430",",","FALSE"
"2431","ἀναφορὰ","FALSE"
"2432","δὲ","TRUE"
"2433","ὁ","TRUE"
"2434","ἀπὸ","TRUE"
"2435","τῶν","TRUE"
"2436","εὐωδῶν","FALSE"
"2437","ἢ","TRUE"
"2438","δυσωδῶν","FALSE"
"2439","ἀναφερόμενος","FALSE"
"2440","ἀτμός","FALSE"
"2441",".","FALSE"
"2442","ἀπέθανε","FALSE"
"2443","καὶ","TRUE"
"2444","τέθνηκε","FALSE"
"2445","διαφέρει","FALSE"
"2446",".","FALSE"
"2447","ἀπέθανε","FALSE"
"2448","μὲν","TRUE"
"2449","νῦν","FALSE"
"2450",",","FALSE"
"2451","τέθνηκε","FALSE"
"2452","δὲ","TRUE"
"2453","πάλαι","FALSE"
"2454",".","FALSE"
"2455","ὡς","TRUE"
"2456","περιεπάτησε","FALSE"
"2457","μὲν","TRUE"
"2458","ὁ","TRUE"
"2459","δεῖνα","FALSE"
"2460","τήμερον","FALSE"
"2461",",","FALSE"
"2462","περιπτεπάτηκε","FALSE"
"2463","δὲ","TRUE"
"2464","πάλαι","FALSE"
"2465",".","FALSE"
"2466","ἀπόδοσις","FALSE"
"2467","μέν","TRUE"
"2468","ἀψύχου","FALSE"
"2469","λέγεται","FALSE"
"2470",",","FALSE"
"2471","ἀποκατάστασις","FALSE"
"2472","δὲ","TRUE"
"2473","ἐμψύχου","FALSE"
"2474","καὶ","TRUE"
"2475","ἀγομένου","FALSE"
"2476",".","FALSE"
"2477","ἄρχειν","FALSE"
"2478","καὶ","TRUE"
"2479","κρατεῖν","FALSE"
"2480","διαφέρει","FALSE"
"2481",".","FALSE"
"2482","ἄρχειν","FALSE"
"2483","μὲν","TRUE"
"2484","γάρ","TRUE"
"2485","ἐστι","TRUE"
"2486","τό","TRUE"
"2487","τινων","TRUE"
"2488","ἐπʼ","FALSE"
"2489","ὠφελείᾳ","FALSE"
"2490","προΐστασθαι","FALSE"
"2491",",","FALSE"
"2492","κρατεῖν","FALSE"
"2493","δὲ","TRUE"
"2494","τὸ","TRUE"
"2495","βίᾳ","FALSE"
"2496","τινὰς","TRUE"
"2497","ἄγειν","FALSE"
"2498","ὑπακουομένους","FALSE"
"2499","ἐπὶ","TRUE"
"2500","δουλείᾳ","FALSE"
"2501",".","FALSE"
"2502","καθὸ","FALSE"
"2503","καὶ","TRUE"
"2504","τῶν","TRUE"
"2505","θηρίων","FALSE"
"2506","κρατεῖν","FALSE"
"2507",",","FALSE"
"2508","ἀλλʼ","FALSE"
"2509","οὐκ","TRUE"
"2510","ἄρχειν","FALSE"
"2511","λέγεται","FALSE"
"2512",".","FALSE"
"2513","ἁρπαγὴ","FALSE"
"2514","καὶ","TRUE"
"2515","ἁρπάγη","FALSE"
"2516","διαφέρει","FALSE"
"2517","παρὰ","TRUE"
"2518","τοῖς","TRUE"
"2519","παλαιοῖς","FALSE"
"2520","Ἀττικοῖς","FALSE"
"2521",",","FALSE"
"2522","ὥς","TRUE"
"2523","φησι","FALSE"
"2524","Τρύφων","FALSE"
"2525","ἐν","TRUE"
"2526","τῷ","TRUE"
"2527","τρίτῳ","FALSE"
"2528","Περὶ","TRUE"
"2529","Ἀττικῆς","FALSE"
"2530","προσῳδίας","FALSE"
"2531",".","FALSE"
"2532","ἐὰν","TRUE"
"2533","μὲν","TRUE"
"2534","γὰρ","TRUE"
"2535","ὀξυτόνως","FALSE"
"2536","προενεγκώμεθα","FALSE"
"2537","καθάπερ","FALSE"
"2538","ἐν","TRUE"
"2539","τῇ","TRUE"
