"ID","TOKEN","IS_STOP"
"897","ἐλλόβια","FALSE"
"898","ἢ","TRUE"
"899","πόρπη","FALSE"
"900","τις","TRUE"
"901","ἢ","TRUE"
"902","ταινία","FALSE"
"903","τὸ","TRUE"
"904","ἄφετον","FALSE"
"905","τῆς","TRUE"
"906","κόμης","FALSE"
"907","συνδέουσα","FALSE"
"908",",","FALSE"
"909","τοσοῦτον","FALSE"
"910","τῇ","TRUE"
"911","εὐμορφίᾳ","FALSE"
"912","προστιθεῖσα","FALSE"
"913","ὅσον","FALSE"
"914","τῇ","TRUE"
"915","ἐσθῆτι","FALSE"
"916","ἡ","TRUE"
"917","πορφύρα","FALSE"
"918","·","FALSE"
"919","αἱ","TRUE"
"920","δέ","TRUE"
"921","γε","TRUE"
"922","ἑταῖραι","FALSE"
"923",",","FALSE"
"924","καὶ","TRUE"
"925","μάλιστα","FALSE"
"926","αἱ","TRUE"
"927","ἀμορφότεραι","FALSE"
"928","αὐτῶν","TRUE"
"929",",","FALSE"
"930","καὶ","TRUE"
"931","τὴν","TRUE"
"932","ἐσθῆτα","FALSE"
"933","ὅλην","FALSE"
"934","πορφυρᾶν","FALSE"
"935","καὶ","TRUE"
"936","τὴν","TRUE"
"937","δειρὴν","FALSE"
"938","χρυσῆν","FALSE"
"939","πεποίηνται","FALSE"
"940",",","FALSE"
"941","τῷ","TRUE"
"942","πολυτελεῖ","FALSE"
"943","θηρώμεναι","FALSE"
"944","τὸ","TRUE"
"945","ἐπαγωγὸν","FALSE"
"946","καὶ","TRUE"
"947","τὸ","TRUE"
"948","ἐνδέον","FALSE"
"949","τῷ","TRUE"
"950","καλῷ","FALSE"
"951","προσθέσει","FALSE"
"952","τοῦ","TRUE"
"953","ἔξωθεν","FALSE"
"954","τερπνοῦ","FALSE"
"955","παραμνθούμεναι","FALSE"
"956","·","FALSE"
"957","ἡγοῦνται","FALSE"
"958","γὰρ","TRUE"
"959","καὶ","TRUE"
"960","τὴν","TRUE"
"961","ὠλένην","FALSE"
"962","αὐταῖς","TRUE"
"963","στιλπνοτέραν","FALSE"
"964","φανεῖσθαι","FALSE"
"965","συναπολάμτπουσαν","FALSE"
"966","τῷ","TRUE"
"967","χρυσῷ","FALSE"
"968","καὶ","TRUE"
"969","τοῦ","TRUE"
"970","ποδὸς","FALSE"
"971","τὸ","TRUE"
"972","μὴ","TRUE"
"973","εὐπερίγραφον","FALSE"
"974","λήσειν","FALSE"
"975","ὑπὸ","TRUE"
"976","χρυσῷ","FALSE"
"977","σανδάλῳ","FALSE"
"978","καὶ","TRUE"
"979","τὸ","TRUE"
"980","πρόσωπον","FALSE"
"981","αὐτὸ","TRUE"
"982","ἐρασμιώτερον","FALSE"
"983","γενήσεσθαι","FALSE"
"984","τῷ","TRUE"
"985","φαεινοτάτῳ","FALSE"
"986","συνορώμενον","FALSE"
"987",".","FALSE"
"988","ἀλλ᾿","FALSE"
"989","ἐκεῖναι","FALSE"
"990","μὲν","TRUE"
"991","οὕτως","TRUE"
"992","·","FALSE"
"993","ἡ","TRUE"
"994","δέ","TRUE"
"995","γε","TRUE"
"996","σώφρων","FALSE"
"997","χρυσῷ","FALSE"
"998","μὲν","TRUE"
"999","τὰ","TRUE"
"1000","ἀρκοῦντα","FALSE"
"1001","καὶ","TRUE"
"1002","μόνον","FALSE"
"1003","τὰ","TRUE"
"1004","ἀναγκαῖα","FALSE"
"1005","προσχρῆται","FALSE"
"1006",",","FALSE"
"1007","τὸ","TRUE"
"1008","δ᾿","FALSE"
"1009","αὑτῆς","TRUE"
"1010","κάλλος","FALSE"
"1011","οὐκ","TRUE"
"1012","ἂν","TRUE"
"1013","αἰσχύνοιτο","FALSE"
"1014",",","FALSE"
"1015","οἶμαι","FALSE"
"1016",",","FALSE"
"1017","καὶ","TRUE"
"1018","γυμνὴ","FALSE"
"1019","δεικνύουσα","FALSE"
"1020",".","FALSE"
"1021","Καὶ","TRUE"
"1022","τοίνυν","FALSE"
"1023","ἡ","TRUE"
"1024","τοῦδε","TRUE"
"1025","τοῦ","TRUE"
"1026","οἴκου","FALSE"
"1027","ὀροφή","FALSE"
"1028",",","FALSE"
"1029","μᾶλλον","FALSE"
"1030","δὲ","TRUE"
"1031","κεφαλή","FALSE"
"1032",",","FALSE"
"1033","εὐπρόσωπος","FALSE"
"1034","μὲν","TRUE"
"1035","καὶ","TRUE"
"1036","καθ᾿","FALSE"
"1037","ἑαυτήν","FALSE"
"1038",",","FALSE"
"1039","τῷ","TRUE"
"1040","χρυσῷ","FALSE"
"1041","δὲ","TRUE"
"1042","ἐς","TRUE"
"1043","τοσοῦτον","FALSE"
"1044","κεκόσμηται","FALSE"
"1045",",","FALSE"
"1046","ἐς","TRUE"
"1047","ὅσον","FALSE"
"1048","καὶ","TRUE"
"1049","οὐρανὸς","FALSE"
"1050","ἐν","TRUE"
"1051","νυκτὶ","FALSE"
"1052","ὑπὸ","TRUE"
"1053","τῶν","TRUE"
"1054","ἀστέρων","FALSE"
"1055","ἐκ","TRUE"
"1056","διαστήματος","FALSE"
"1057","περιλαμπόμενος","FALSE"
"1058","καὶ","TRUE"
"1059","ἐκ","TRUE"
"1060","διαλείμματος","FALSE"
"1061","ἀνθῶν","FALSE"
"1062","τῷ","TRUE"
"1063","πυρί","FALSE"
"1064",".","FALSE"
"1065","εἰ","TRUE"
"1066","δέ","TRUE"
"1067","γε","TRUE"
"1068","πῦρ","FALSE"
"1069","ἦν","TRUE"
"1070","τὸ","TRUE"
"1071","πᾶν","FALSE"
"1072",",","FALSE"
"1073","οὐ","TRUE"
"1074","καλὸς","FALSE"
"1075","ἄν","TRUE"
"1076",",","FALSE"
"1077","ἀλλὰ","TRUE"
"1078","φοβερὸς","FALSE"
"1079","ἡμῖν","TRUE"
"1080","ἔδοξεν","FALSE"
"1081",".","FALSE"
"1082","ἴδοι","FALSE"
"1083","δ᾿","FALSE"
"1084","ἄν","TRUE"
"1085","τις","TRUE"
"1086","οὐδ᾿","FALSE"
"1087","ἀργὸν","FALSE"
"1088","ἐνταῦθα","FALSE"
"1089","τὸν","TRUE"
"1090","χρυσὸν","FALSE"
"1091","οὐδὲ","TRUE"
"1092","μόνου","FALSE"
"1093","τοῦ","TRUE"
"1094","τέρποντος","FALSE"
"1095","εἵνεκα","FALSE"
"1096","τῷ","TRUE"
"1097","λοιπῷ","FALSE"
"1098","κόσμῳ","FALSE"
"1099","συνεσπαρμένον","FALSE"
"1100",",","FALSE"
"1101","ἀλλὰ","TRUE"
"1102","καὶ","TRUE"
"1103","αὐγήν","FALSE"
"1104","τινα","TRUE"
"1105","ἡδεῖαν","FALSE"
"1106","ἀπολάμπει","FALSE"
"1107","καὶ","TRUE"
"1108","τὸν","TRUE"
"1109","οἶκον","FALSE"
"1110","ὅλον","FALSE"
"1111","ἐπιχρώννυσι","FALSE"
"1112","τῷ","TRUE"
"1113","ἐρυθήματι","FALSE"
"1114","·","FALSE"
"1115","ὁπόταν","FALSE"
"1116","γὰρ","TRUE"
"1117","τὸ","TRUE"
"1118","φῶς","FALSE"
"1119","προσπεσὸν","FALSE"
"1120","ἐφάψηται","FALSE"
"1121","καὶ","TRUE"
"1122","ἀναμιχθῇ","FALSE"
"1123","τῷ","TRUE"
"1124","χρυσῷ","FALSE"
"1125",",","FALSE"
"1126","κοινόν","FALSE"
"1127","τι","TRUE"
"1128","ἀπαστράπτουσι","FALSE"
"1129","καὶ","TRUE"
"1130","διπλασίαν","FALSE"
"1131","τοῦ","TRUE"
"1132","ἐρυθήματος","FALSE"
"1133","ἐκφαίνουσι","FALSE"
"1134","τὴν","TRUE"
"1135","αἰθρίαν","FALSE"
"1136",".","FALSE"
"1137","Τὰ","TRUE"
"1138","μὲν","TRUE"
"1139","δὴ","TRUE"
"1140","ὑψηλὰ","FALSE"
"1141","καὶ","TRUE"
"1142","κορυφαῖα","FALSE"
"1143","τοῦ","TRUE"
"1144","οἴκου","FALSE"
"1145","τοιάδε","FALSE"
"1146",",","FALSE"
"1147","Ὁμήρου","FALSE"
"1148","τινὸς","TRUE"
"1149","δεόμενα","FALSE"
"1150","ἐπαινέτου","FALSE"
"1151",",","FALSE"
"1152","ἵνα","FALSE"
"1153","αὐτὸν","TRUE"
"1154","ἢ","TRUE"
"1155","ὑψώροφον","FALSE"
"1156","ὡς","TRUE"
"1157","τὸν","TRUE"
"1158","Ἑλένης","FALSE"
"1159","θάλαμον","FALSE"
"1160","ἢ","TRUE"
"1161","αἰγλήεντα","FALSE"
"1162","ὡς","TRUE"
"1163","τὸν","TRUE"
"1164","Ὄλυμπον","FALSE"
"1165","εἴποι","FALSE"
"1166","·","FALSE"
"1167","τὸν","TRUE"
"1168","δὲ","TRUE"
"1169","ἄλλον","TRUE"
"1170","κόσμον","FALSE"
"1171","καὶ","TRUE"
"1172","τὰ","TRUE"
"1173","τῶν","TRUE"
"1174","τοίχων","FALSE"
"1175","γράμματα","FALSE"
"1176","καὶ","TRUE"
"1177","τῶν","TRUE"
"1178","χρωμάτων","FALSE"
"1179","τὰ","TRUE"
"1180","κάλλη","FALSE"
"1181","καὶ","TRUE"
"1182","τὸ","TRUE"
"1183","ἐναργὲς","FALSE"
"1184","ἑκάστου","FALSE"
"1185","καὶ","TRUE"
"1186","τὸ","TRUE"
"1187","ἀκριβὲς","FALSE"
"1188","καὶ","TRUE"
"1189","τὸ","TRUE"
"1190","ἀληθὲς","FALSE"
"1191","ἔαρος","FALSE"
"1192","ὄψει","FALSE"
"1193","καὶ","TRUE"
"1194","λειμῶνι","FALSE"
"1195","δὲ","TRUE"
"1196","εὐανθεῖ","FALSE"
"1197","καλῶς","FALSE"
"1198","ἂν","TRUE"
"1199","ἔχοι","FALSE"
"1200","παραβαλεῖν","FALSE"
"1201","·","FALSE"
"1202","πλὴν","FALSE"
"1203","παῤ","FALSE"
"1204","ὅσον","FALSE"
"1205","ἐκεῖνα","FALSE"
"1206","μὲν","TRUE"
"1207","ἀπανθεῖ","FALSE"
"1208","καὶ","TRUE"
"1209","μαραίνεται","FALSE"
"1210","καὶ","TRUE"
"1211","ἀλλάττεται","FALSE"
"1212","καὶ","TRUE"
"1213","ἀποβάλλει","FALSE"
"1214","τὸ","TRUE"
"1215","κάλλος","FALSE"
"1216",",","FALSE"
"1217","τουτὶ","FALSE"
"1218","δὲ","TRUE"
"1219","τὸ","TRUE"
"1220","ἔαρ","FALSE"
"1221","ἀΐδιον","FALSE"
"1222","καὶ","TRUE"
"1223","λειμὼν","FALSE"
"1224","ἀμάραντος","FALSE"
"1225","καὶ","TRUE"
"1226","ἄνθος","FALSE"
"1227","ἀθάνατον","FALSE"
"1228",",","FALSE"
"1229","ἅτε","FALSE"
"1230","μόνης","FALSE"
"1231","τῆς","TRUE"
"1232","ὄψεως","FALSE"
"1233","ἐφαπτομένης","FALSE"
"1234","καὶ","TRUE"
"1235","δρεπομένης","FALSE"
"1236","τὸ","TRUE"
"1237","ἡδὺ","FALSE"
"1238","τῶν","TRUE"
"1239","βλεπομένων","FALSE"
"1240",".","FALSE"
"1241","Τὰ","TRUE"
"1242","δὴ","TRUE"
"1243","τοσαῦτα","FALSE"
"1244","καὶ","TRUE"
"1245","τοιαῦτα","TRUE"
"1246","τις","TRUE"
"1247","οὐκ","TRUE"
"1248","ἂν","TRUE"
"1249","ἡσθείη","FALSE"
"1250","βλέπων","FALSE"
"1251","ἢ","TRUE"
"1252","τις","TRUE"
"1253","οὐκ","TRUE"
"1254","ἂν","TRUE"
"1255","προθυμηθείη","FALSE"
"1256","καὶ","TRUE"
"1257","παρὰ","TRUE"
"1258","τὴν","TRUE"
"1259","δύναμιν","FALSE"
"1260","ἐν","TRUE"
"1261","αὐτοῖς","TRUE"
"1262","λέγειν","FALSE"
"1263",",","FALSE"
"1264","εἰδὼς","FALSE"
"1265","αἴσχιστον","FALSE"
"1266","ὂν","TRUE"
"1267","ἀπολειφθῆναι","FALSE"
"1268","τῶν","TRUE"
"1269","ὁρωμένων","FALSE"
"1270",";","FALSE"
"1271","ἐπαγωγότατον","FALSE"
"1272","γάρ","TRUE"
"1273","τι","TRUE"
"1274","ἡ","TRUE"
"1275","ὄψις","FALSE"
"1276","τῶν","TRUE"
"1277","καλῶν","FALSE"
"1278",",","FALSE"
"1279","οὐκ","TRUE"
"1280","ἐπ᾿","FALSE"
"1281","ἀνθρώπων","FALSE"
"1282","μόνον","FALSE"
"1283",",","FALSE"
"1284","ἀλλὰ","TRUE"
"1285","καὶ","TRUE"
"1286","ἵππος","FALSE"
"1287","ἥδιον","FALSE"
"1288","ἂν","TRUE"
"1289","οἶμαι","FALSE"
"1290","δράμοι","FALSE"
"1291","κατὰ","TRUE"
"1292","πρανοῦς","FALSE"
"1293","πεδίου","FALSE"
"1294","καὶ","TRUE"
"1295","μαλακοῦ","FALSE"
"1296",",","FALSE"
"1297","προσηνῶς","FALSE"
"1298","δεχομένου","FALSE"
"1299","τὴν","TRUE"
"1300","βάσιν","FALSE"
"1301","καί","TRUE"
"1302","ἡρέμα","FALSE"
"1303","ὑπείκοντος","FALSE"
"1304","τῷ","TRUE"
"1305","ποδὶ","FALSE"
"1306","καὶ","TRUE"
"1307","μὴ","TRUE"
"1308","ἀντιτυποῦντος","FALSE"
"1309","τῇ","TRUE"
"1310","ὁπλῇ","FALSE"
"1311","·","FALSE"
"1312","ἅπαντι","FALSE"
"1313","γοῦν","FALSE"
"1314","τότε","FALSE"
"1315","χρῆται","FALSE"
"1316","τῷ","TRUE"
"1317","δρόμῳ","FALSE"
"1318","καὶ","TRUE"
"1319","ὅλον","FALSE"
"1320","ἐπιδοὺς","FALSE"
"1321","ἑαυτὸν","TRUE"
"1322","τῷ","TRUE"
"1323","τάχει","FALSE"
"1324","ἁμιλλᾶται","FALSE"
"1325","καὶ","TRUE"
"1326","πρὸς","TRUE"
"1327","τοῦ","TRUE"
"1328","πεδίου","FALSE"
"1329","τὸ","TRUE"
"1330","κάλλος","FALSE"
"1331",".","FALSE"
"1332","ὁ","TRUE"
"1333","δὲ","TRUE"
"1334","ταὼς","FALSE"
"1335","ἦρος","FALSE"
"1336","ἀρχομένου","FALSE"
"1337","πρὸς","TRUE"
"1338","λειμῶνά","FALSE"
"1339","τινα","TRUE"
"1340","ἐλθών","FALSE"
"1341",",","FALSE"
"1342","ὁπότε","FALSE"
"1343","καὶ","TRUE"
"1344","τὰ","TRUE"
"1345","ἄνθη","FALSE"
"1346","πρόεισιν","FALSE"
"1347","οὐ","TRUE"
"1348","ποθεινότερα","FALSE"
"1349","μόνον","FALSE"
"1350",",","FALSE"
"1351","ἀλλὰ","TRUE"
"1352","καὶ","TRUE"
"1353","ὡς","TRUE"
"1354","ἂν","TRUE"
"1355","εἴποι","FALSE"
"1356","τις","TRUE"
"1357","ἀνθηρότερα","FALSE"
"1358","καὶ","TRUE"
"1359","τὰς","TRUE"
"1360","βαφὰς","FALSE"
"1361","καθαρώτερα","FALSE"
"1362",",","FALSE"
"1363","τότε","FALSE"
"1364","καὶ","TRUE"
"1365","οὗτος","TRUE"
"1366","ἐκπετάσας","FALSE"
"1367","τὰ","TRUE"
"1368","πτερὰ","FALSE"
"1369","καὶ","TRUE"
"1370","ἀναδείξας","FALSE"
"1371","τῷ","TRUE"
"1372","ἡλίῳ","FALSE"
"1373","καὶ","TRUE"
"1374","τὴν","TRUE"
"1375","οὐρὰν","FALSE"
"1376","ἐπάρας","FALSE"
"1377","καὶ","TRUE"
"1378","πάντοθεν","FALSE"
"1379","αὑτῷ","TRUE"
"1380","περιστήσας","FALSE"
"1381","ἐπιδείκνυται","FALSE"
"1382","τὰ","TRUE"
"1383","ἄνθη","FALSE"
"1384","τὰ","TRUE"
"1385","αὑτοῦ","TRUE"
"1386","καὶ","TRUE"
"1387","τὸ","TRUE"
"1388","ἔαρ","FALSE"
"1389","τῶν","TRUE"
"1390","πτερῶν","FALSE"
"1391","ὥσπερ","FALSE"
"1392","αὐτὸν","TRUE"
"1393","προκαλοῦντος","FALSE"
"1394","τοῦ","TRUE"
"1395","λειμῶνος","FALSE"
"1396","ἐς","TRUE"
"1397","τὴν","TRUE"
"1398","ἅμιλλαν","FALSE"
"1399","·","FALSE"
"1400","ἐπιστρέφει","FALSE"
"1401","γοῦν","FALSE"
"1402","ἑαυτὸν","TRUE"
"1403","καὶ","TRUE"
"1404","περιάγει","FALSE"
"1405","καὶ","TRUE"
"1406","ἐμπομπεύει","FALSE"
"1407","τῷ","TRUE"
"1408","κάλλει","FALSE"
"1409","·","FALSE"
"1410","ὅτε","FALSE"
"1411","δὴ","TRUE"
"1412","καὶ","TRUE"
"1413","θαυμασιώτερος","FALSE"
"1414","φαίνεται","FALSE"
"1415","πρὸς","TRUE"
"1416","τὴν","TRUE"
"1417","αὐγὴν","FALSE"
"1418","ἀλλαττομένων","FALSE"
"1419","αὐτῷ","TRUE"
"1420","τῶν","TRUE"
"1421","χρωμάτων","FALSE"
"1422","καὶ","TRUE"
"1423","μεταβαινόντων","FALSE"
"1424","ἡρέμα","FALSE"
"1425","καὶ","TRUE"
"1426","πρὸς","TRUE"
"1427","ἕτερον","FALSE"
"1428","εὐμορφίας","FALSE"
"1429","εἶδος","FALSE"
"1430","τρεπομένων","FALSE"
"1431",".","FALSE"
"1432","πάσχει","FALSE"
"1433","δὲ","TRUE"
"1434","αὐτὸ","TRUE"
"1435","μάλιστα","FALSE"
"1436","ἐπὶ","TRUE"
"1437","τῶν","TRUE"
"1438","κύκλων","FALSE"
"1439",",","FALSE"
"1440","οὓς","TRUE"
"1441","ἐπ᾿","FALSE"
"1442","ἄκροις","FALSE"
"1443","ἔχει","FALSE"
"1444","τοῖς","TRUE"
"1445","πτεροῖς","FALSE"
"1446",",","FALSE"
"1447","ἴριδός","FALSE"
"1448","τινος","TRUE"
"1449","ἕκαστον","FALSE"
"1450","περιθεούσης","FALSE"
"1451","·","FALSE"
"1452","ὃ","TRUE"
"1453","γὰρ","TRUE"
"1454","τέως","FALSE"
"1455","χαλκὸς","FALSE"
"1456","ἦν","TRUE"
"1457",",","FALSE"
"1458","τοῦτο","TRUE"
"1459","ἐγκλίναντος","FALSE"
"1460","ὀλίγον","FALSE"
"1461","χρυσὸς","FALSE"
"1462","ὤφθη","FALSE"
"1463",",","FALSE"
"1464","καὶ","TRUE"
"1465","τὸ","TRUE"
"1466","ὑπὸ","TRUE"
"1467","τῷ","TRUE"
"1468","ἡλίῳ","FALSE"
"1469","κυαναυγές","FALSE"
"1470",",","FALSE"
"1471","εἰ","TRUE"
"1472","σκιασθείη","FALSE"
"1473",",","FALSE"
"1474","χλοαυγές","FALSE"
"1475","ἐστιν","TRUE"
"1476","·","FALSE"
"1477","οὕτω","TRUE"
"1478","μετακοσμεῖται","FALSE"
"1479","πρὸς","TRUE"
"1480","τὸ","TRUE"
"1481","φῶς","FALSE"
"1482","ἡ","TRUE"
"1483","πτέρωσις","FALSE"
"1484",".","FALSE"
"1485","ὅτι","TRUE"
"1486","μὲν","TRUE"
"1487","γὰρ","TRUE"
"1488","καὶ","TRUE"
"1489","ἡ","TRUE"
"1490","θάλαττα","FALSE"
"1491","ἱκανὴ","FALSE"
"1492","προκαλέσασθαι","FALSE"
"1493","καὶ","TRUE"
"1494","εἰς","TRUE"
"1495","ἐπιθυμίαν","FALSE"
"1496","ἐπισπάσασθαι","FALSE"
"1497","ἐν","TRUE"
"1498","γαλήνῃ","FALSE"
"1499","φανεῖσα","FALSE"
"1500",",","FALSE"
"1501","ἴστε","FALSE"
"1502",",","FALSE"
"1503","κἂν","TRUE"
"1504","μὴ","TRUE"
"1505","εἴπω","FALSE"
"1506","·","FALSE"
"1507","ὅτε","FALSE"
"1508",",","FALSE"
"1509","εἰ","TRUE"
"1510","καὶ","TRUE"
"1511","παντάπασιν","FALSE"
"1512","ἠπειρώτης","FALSE"
"1513","καὶ","TRUE"
"1514","ἀπειρόπλους","FALSE"
"1515","τις","TRUE"
"1516","εἴη","TRUE"
"1517",",","FALSE"
"1518","πάντως","FALSE"
"1519","ἂν","TRUE"
"1520","ἐθελήσειε","FALSE"
"1521","καὶ","TRUE"
"1522","αὐτὸς","TRUE"
"1523","ἐμβῆναι","FALSE"
"1524","καὶ","TRUE"
"1525","περιπλεῦσαι","FALSE"
"1526","καὶ","TRUE"
"1527","πολὺ","FALSE"
"1528","ἀπὸ","TRUE"
"1529","τῆς","TRUE"
"1530","γῆς","FALSE"
"1531","ἀποσπάσαι","FALSE"
"1532",",","FALSE"
"1533","καὶ","TRUE"
"1534","μάλιστα","FALSE"
"1535","εἰ","TRUE"
"1536","βλέποι","FALSE"
"1537","τὴν","TRUE"
"1538","μὲν","TRUE"
"1539","αὔραν","FALSE"
"1540","κούφως","FALSE"
"1541","ἐπουριάζουσαν","FALSE"
"1542","τὴν","TRUE"
"1543","ὀθόνην","FALSE"
"1544",",","FALSE"
"1545","τὴν","TRUE"
"1546","δὲ","TRUE"
"1547","ναῦν","FALSE"
"1548","προσηνῶς","FALSE"
"1549","τε","TRUE"
"1550","καὶ","TRUE"
"1551","λείως","FALSE"
"1552","ἐπ᾿","FALSE"
"1553","ἄκρων","FALSE"
"1554","ἡρέμα","FALSE"
"1555","διολισθάνουσαν","FALSE"
"1556","τῶν","TRUE"
"1557","κυμάταων","FALSE"
"1558",".","FALSE"
"1559","Καὶ","TRUE"
"1560","τοίνυν","FALSE"
"1561","καὶ","TRUE"
"1562","τοῦδα","FALSE"
"1563","τοῦ","TRUE"
"1564","οἴκου","FALSE"
"1565","τὸ","TRUE"
"1566","κάλλος","FALSE"
"1567","ἱκανὸν","FALSE"
"1568","καὶ","TRUE"
"1569","παρορμῆσαι","FALSE"
"1570","ἐς","TRUE"
"1571","λόγους","FALSE"
"1572","καὶ","TRUE"
"1573","λέγοντα","FALSE"
"1574","ἐπεγεῖραι","FALSE"
"1575","καὶ","TRUE"
"1576","πάντα","FALSE"
"1577","τρόπον","FALSE"
"1578","εὐδοκιμῆσαι","FALSE"
"1579","παρασκευάσαι","FALSE"
"1580",".","FALSE"
"1581","ἐγὼ","TRUE"
"1582","μὲν","TRUE"
"1583","δὴ","TRUE"
"1584","τούτοις","TRUE"
"1585","πείθομαι","FALSE"
"1586","καὶ","TRUE"
"1587","ἤδη","FALSE"
"1588","πέπεισμαι","FALSE"
"1589","καὶ","TRUE"
"1590","ἐς","TRUE"
"1591","τὸν","TRUE"
"1592","οἶκον","FALSE"
"1593","ἐπὶ","TRUE"
"1594","λόγοις","FALSE"
"1595","παρελήλυθα","FALSE"
"1596","ὥσπερ","FALSE"
"1597","ὑπὸἴυγγος","FALSE"
"1598","ἢ","TRUE"
"1599","Σειρῆνος","FALSE"
"1600","τῷ","TRUE"
"1601","κάλλει","FALSE"
"1602","ἑλκόμενος","FALSE"
"1603",",","FALSE"
"1604","ἐλπίδα","FALSE"
"1605","οὐ","TRUE"
"1606","μικρὰν","FALSE"
"1607","ἔχων","FALSE"
"1608",",","FALSE"
"1609","εἰ","TRUE"
"1610","καὶ","TRUE"
"1611","τέως","FALSE"
"1612","ἡμῖν","TRUE"
"1613","ἄμο","FALSE"
"1614",",","FALSE"
"1615","φοι","FALSE"
"1616","ἦσαν","TRUE"
"1617","οἱ","TRUE"
"1618","λόγοι","FALSE"
"1619",",","FALSE"
"1620","καλοὺς","FALSE"
"1621","αὐτοὺς","TRUE"
"1622","φανεῖσθαι","FALSE"
"1623","καθάπεο","FALSE"
"1624","ἐσθῆτι","FALSE"
"1625","καλῇ","FALSE"
"1626","κεκοσμημένους","FALSE"
"1627",".","FALSE"
"1628","Ἕτερος","FALSE"
"1629","δέ","TRUE"
"1630","τις","TRUE"
"1631","οὐκ","TRUE"
"1632","ἀγεννὴς","FALSE"
"1633","λόγος","FALSE"
"1634",",","FALSE"
"1635","ἀλλὰ","TRUE"
"1636","καὶ","TRUE"
"1637","πάνυ","FALSE"
"1638","γενναῖος","FALSE"
"1639",",","FALSE"
"1640","ὥς","TRUE"
"1641","φησι","FALSE"
"1642",",","FALSE"
"1643","καὶ","TRUE"
"1644","μεταξύ","FALSE"
"1645","μου","TRUE"
"1646","λέγοντος","FALSE"
"1647","ὑπέκρουε","FALSE"
"1648","καὶ","TRUE"
"1649","διακόπτειν","FALSE"
"1650","ἐπειρᾶτο","FALSE"
"1651","τὴν","TRUE"
"1652","ῥῆσιν","FALSE"
"1653","καὶ","TRUE"
"1654","ἐπειδὴ","FALSE"
"1655","πέπαυμαι","FALSE"
"1656",",","FALSE"
"1657","οὐκ","TRUE"
"1658","ἀληθῆ","FALSE"
"1659","ταῦτα","TRUE"
"1660","λέγειν","FALSE"
"1661","φησί","FALSE"
"1662","με","TRUE"
"1663",",","FALSE"
"1664","ἀλλὰ","TRUE"
"1665","θαυμάζειν","FALSE"
"1666",",","FALSE"
"1667","εἰ","TRUE"
"1668","φάσκοιμι","FALSE"
"1669","ἐπιτηδειότερον","FALSE"
"1670","εἶναι","TRUE"
"1671","πρὸς","TRUE"
"1672","λόγων","FALSE"
"1673","ἐπίδειξιν","FALSE"
"1674","οἴκου","FALSE"
"1675","κάλλος","FALSE"
"1676","γραφῇ","FALSE"
"1677","καὶ","TRUE"
"1678","χρυσῷ","FALSE"
"1679","κεκοσμημένον","FALSE"
"1680","·","FALSE"
"1681","αὐτὸ","TRUE"
"1682","γάρ","TRUE"
"1683","που","FALSE"
"1684","τοὐναντίον","FALSE"
"1685","ἀποβαίνειν","FALSE"
"1686",".","FALSE"
"1687","μᾶλλον","FALSE"
"1688","δέ","TRUE"
"1689",",","FALSE"
"1690","εἰ","TRUE"
"1691","δοκεῖ","FALSE"
"1692",",","FALSE"
"1693","αὐτὸς","TRUE"
"1694","παρελθὼν","FALSE"
"1695","ὁ","TRUE"
"1696","λόγος","FALSE"
"1697","ὑπὲρ","TRUE"
"1698","ἑαυτοῦ","TRUE"
"1699","καθάπερ","FALSE"
"1700","ἐν","TRUE"
"1701","δικασταῖς","FALSE"
"1702","ὑμῖν","TRUE"
"1703","εἰπάτω","FALSE"
"1704",",","FALSE"
"1705","ὅπῃ","FALSE"
"1706","λυσιτελέστερον","FALSE"
"1707","ἡγεῖται","FALSE"
"1708","τῷ","TRUE"
"1709","λέγοντι","FALSE"
"1710","εὐτέλειαν","FALSE"
"1711","οἴκου","FALSE"
"1712","καὶ","TRUE"
"1713","ἀμορφίαν","FALSE"
"1714",".","FALSE"
"1715","ἐμοῦ","TRUE"
"1716","μὲν","TRUE"
"1717","ἀκηκόατε","FALSE"
"1718","ἤδη","FALSE"
"1719","λέγοντος","FALSE"
"1720",",","FALSE"
"1721","ὥστε","TRUE"
"1722","οὐδὲν","TRUE"
"1723","δέομαι","FALSE"
"1724","δὶς","FALSE"
"1725","περὶ","TRUE"
"1726","τῶν","TRUE"
"1727","αὐτῶν","TRUE"
"1728","εἰπεῖν","FALSE"
"1729",",","FALSE"
"1730","ὁ","TRUE"
"1731","δὲ","TRUE"
"1732","παρελθὼν","FALSE"
"1733","ἤδη","FALSE"
"1734","λεγέτω","FALSE"
"1735",",","FALSE"
"1736","κἀ","FALSE"
"1737","γὼ","FALSE"
"1738","σιωπήσομαι","FALSE"
"1739","καὶ","TRUE"
"1740","πρὸς","TRUE"
"1741","ὀλίγον","FALSE"
"1742","αὐτῷ","TRUE"
"1743","μεταστήσομαι","FALSE"
"1744",".","FALSE"
"1745","Ἄνδρες","FALSE"
"1746","τοίνυν","FALSE"
"1747","δικασται","FALSE"
"1748",",","FALSE"
"1749","φησὶν","FALSE"
"1750","ὁ","TRUE"
"1751","λόγος","FALSE"
"1752",",","FALSE"
"1753","ὁ","TRUE"
"1754","μὲν","TRUE"
"1755","προειπών","FALSE"
"1756","ῥήτωρ","FALSE"
"1757","πολλὰ","FALSE"
"1758","καὶ","TRUE"
