"ID","TOKEN","IS_STOP"
"922","ἄριστα","FALSE"
"923",".","FALSE"
"924","—","FALSE"
"925","Καἱ","FALSE"
"926","θείως","FALSE"
"927",",","FALSE"
"928","ὦ","TRUE"
"929","πάτερ","FALSE"
"930",",","FALSE"
"931","ταῦτα","TRUE"
"932",",","FALSE"
"933","καὶ","TRUE"
"934","ἀληθῶς","FALSE"
"935","καὶ","TRUE"
"936","ὠφελίμως","FALSE"
"937",".","FALSE"
"938","ἐκεῖνο","FALSE"
"939","δέ","TRUE"
"940","μοι","TRUE"
"941","ἔτι","TRUE"
"942","διασάφησον","FALSE"
"943","·","FALSE"
"944","ἔλεγες","FALSE"
"945","γὰρ","TRUE"
"946","τὸν","TRUE"
"947","νοῦν","FALSE"
"948","ἐν","TRUE"
"949","τοῖς","TRUE"
"950","ἀλόγοις","FALSE"
"951","ζῴοις","FALSE"
"952","φύσεως","FALSE"
"953","δίκην","FALSE"
"954","ἐνεργεῖν","FALSE"
"955",",","FALSE"
"956","συνεργοῦντα","FALSE"
"957","αὐτῶν","TRUE"
"958","ταῖς","TRUE"
"959","ὁρμαῖς","FALSE"
"960",".","FALSE"
"961","αἱ","TRUE"
"962","δὲ","TRUE"
"963","ὁρμαὶ","FALSE"
"964","τῶν","TRUE"
"965","ἀλόγων","FALSE"
"966","ζῴων","FALSE"
"967",",","FALSE"
"968","ὡς","TRUE"
"969","οἶμαι","FALSE"
"970",",","FALSE"
"971","πάθη","FALSE"
"972","εἰσίν","TRUE"
"973","·","FALSE"
"974","εἰ","TRUE"
"975","δὲ","TRUE"
"976","καὶ","TRUE"
"977","ὁ","TRUE"
"978","νοῦς","FALSE"
"979","συνεργεῖ","FALSE"
"980","ταῖς","TRUE"
"981","ὁρμαῖς","FALSE"
"982",",","FALSE"
"983","αἱ","TRUE"
"984","δὲ","TRUE"
"985","ὁρμαὶ","FALSE"
"986","πάθη","FALSE"
"987",",","FALSE"
"988","καὶ","TRUE"
"989","ὁ","TRUE"
"990","νοῦς","FALSE"
"991","ἄρα","TRUE"
"992","παθ⟨ητ⟩ός","FALSE"
"993","ἐστι","TRUE"
"994",",","FALSE"
"995","συγχρωματίζων","FALSE"
"996","τοῖς","TRUE"
"997","πάθεσιν","FALSE"
"998",".","FALSE"
"999","—Εὖγε","FALSE"
"1000",",","FALSE"
"1001","ὦ","TRUE"
"1002","τέκνον","FALSE"
"1003","·","FALSE"
"1004","γενναίως","FALSE"
"1005","πυνθάνῃ","FALSE"
"1006",",","FALSE"
"1007","δίκαιον","FALSE"
"1008","δὲ","TRUE"
"1009","κἀμὲ","TRUE"
"1010","ἀποκρίνασθαι","FALSE"
"1011",".","FALSE"
"1012","πάντα","FALSE"
"1013",",","FALSE"
"1014","ὦ","TRUE"
"1015","τέκνον","FALSE"
"1016",",","FALSE"
"1017","τὰ","TRUE"
"1018","ἐν","TRUE"
"1019","σώματι","FALSE"
"1020","άσάῶματα","FALSE"
"1021","παθητά","FALSE"
"1022",".","FALSE"
"1023","καὶ","TRUE"
"1024","κυρίως","FALSE"
"1025","⟨μὲν⟩","FALSE"
"1026","αὐτά","TRUE"
"1027","ἐστι","TRUE"
"1028","⟨⟨⟨τ⟩ὰ","FALSE"
"1029","σώματα⟩⟩","FALSE"
"1030","παθη⟨τά⟩","FALSE"
"1031","·","FALSE"
"1032","⟨⟨καὶ","FALSE"
"1033","τὰ","TRUE"
"1034","ἀσώματα","FALSE"
"1035","δὲ⟩⟩","FALSE"
"1036","⟨.","FALSE"
"1037","⟩.","FALSE"
"1038","πᾶν","FALSE"
"1039","γὰρ","TRUE"
"1040","τὸ","TRUE"
"1041","κινοῦν","FALSE"
"1042","ἀσώματον","FALSE"
"1043",",","FALSE"
"1044","πᾶν","FALSE"
"1045","δὲ","TRUE"
"1046","τὸ","TRUE"
"1047","κινούμενον","FALSE"
"1048","σῶμα","FALSE"
"1049","·","FALSE"
"1050","καὶ","TRUE"
"1051","τὰ","TRUE"
"1052","ἀσώματα","FALSE"
"1053","δὲ","TRUE"
"1054","κινεῖται","FALSE"
"1055","ὑπὸ","TRUE"
"1056","τοῦ","TRUE"
"1057","νοῦ","FALSE"
"1058","·","FALSE"
"1059","κίνησις","FALSE"
"1060","δὲ","TRUE"
"1061","πάθος","FALSE"
"1062","·","FALSE"
"1063","πάσχει","FALSE"
"1064","οὖν","TRUE"
"1065","ἀμφότερα","FALSE"
"1066",",","FALSE"
"1067","καὶ","TRUE"
"1068","τὸ","TRUE"
"1069","κινοῦν","FALSE"
"1070","καὶ","TRUE"
"1071","τὸ","TRUE"
"1072","κινούμενον","FALSE"
"1073",",","FALSE"
"1074","τὸ","TRUE"
"1075","μὲν","TRUE"
"1076","ἄρχον","FALSE"
"1077",",","FALSE"
"1078","τὸ","TRUE"
"1079","δὲ","TRUE"
"1080","ἀρχόμενον","FALSE"
"1081",".","FALSE"
"1082","⟨ὥστε","FALSE"
"1083","καὶ","TRUE"
"1084","ὁ","TRUE"
"1085","νοῦς","FALSE"
"1086",",","FALSE"
"1087","ἐν","TRUE"
"1088","σώματι","FALSE"
"1089","μὲν","TRUE"
"1090","ὤν","TRUE"
"1091",",","FALSE"
"1092","παθητός","FALSE"
"1093","ἐστιν","TRUE"
"1094",",","FALSE"
"1095","⟩","FALSE"
"1096","ἀπαλλαγεὶς","FALSE"
"1097","δὲ","TRUE"
"1098","τοῦ","TRUE"
"1099","σώματος","FALSE"
"1100",",","FALSE"
"1101","ἀπηλλάγη","FALSE"
"1102","καὶ","TRUE"
"1103","τοῦ","TRUE"
"1104","πάθους","FALSE"
"1105",".","FALSE"
"1106","⎡μᾶλλον","FALSE"
"1107","δέ","TRUE"
"1108","ποτε","FALSE"
"1109",",","FALSE"
"1110","ὦ","TRUE"
"1111","τέκνον","FALSE"
"1112",",","FALSE"
"1113","οὐδὲν","TRUE"
"1114","ἀπαθές","FALSE"
"1115",",","FALSE"
"1116","πάντα","FALSE"
"1117","δὲ","TRUE"
"1118","παθητά","FALSE"
"1119",".","FALSE"
"1120","διαφέρει","FALSE"
"1121","δὲ","TRUE"
"1122","πάθος","FALSE"
"1123","παθητοῦ","FALSE"
"1124",".","FALSE"
"1125","τὸ","TRUE"
"1126","μὲν","TRUE"
"1127","γὰρ","TRUE"
"1128","ἐνεργεῖ","FALSE"
"1129",",","FALSE"
"1130","τὸ","TRUE"
"1131","δὲ","TRUE"
"1132","πάσχει","FALSE"
"1133","·","FALSE"
"1134","τὰ","TRUE"
"1135","δὲ","TRUE"
"1136","σώματα","FALSE"
"1137","καὶ","TRUE"
"1138","καθ᾽","FALSE"
"1139","αὑτὰ","FALSE"
"1140","ἐνεργεῖ","FALSE"
"1141",".","FALSE"
"1142","ἢ","TRUE"
"1143","γὰρ","TRUE"
"1144","ἀκίνητά","FALSE"
"1145","ἐστιν","TRUE"
"1146","ἢ","TRUE"
"1147","κινεῖται","FALSE"
"1148","·","FALSE"
"1149","ὁπότερον","FALSE"
"1150","δὲ","TRUE"
"1151","ἂν","TRUE"
"1152","ᾖ","TRUE"
"1153",",","FALSE"
"1154","πάθος","FALSE"
"1155","ἐστί","TRUE"
"1156",".","FALSE"
"1157","τὰ","TRUE"
"1158","δὲ","TRUE"
"1159","ἀσώματα","FALSE"
"1160","ἀεὶ","FALSE"
"1161","ἐνεργεῖται","FALSE"
"1162",",","FALSE"
"1163","καὶ","TRUE"
"1164","διὰ","TRUE"
"1165","τοῦτο","TRUE"
"1166","παθητά","FALSE"
"1167","ἐστι","TRUE"
"1168",".","FALSE"
"1169","⎤","FALSE"
"1170","μὴ","TRUE"
"1171","οὖν","TRUE"
"1172","σε","TRUE"
"1173","αἱ","TRUE"
"1174","προσηγορίαι","FALSE"
"1175","ταραττέταωσαν","FALSE"
"1176","·","FALSE"
"1177","⎡ἡ","FALSE"
"1178","τὲ","FALSE"
"1179","γὰρ","TRUE"
"1180","ἐνέργεια","FALSE"
"1181","καὶ","TRUE"
"1182","τὸ","TRUE"
"1183","πάθος","FALSE"
"1184","ταὐτόν","FALSE"
"1185","ἐστιν","TRUE"
"1186","·","FALSE"
"1187","⎤","FALSE"
"1188","εὐφημοτέρῳ","FALSE"
"1189","δὲ","TRUE"
"1190","τῷ","TRUE"
"1191","ὀνόματι","FALSE"
"1192","χρήσασθαι","FALSE"
"1193","οὐ","TRUE"
"1194","λυπεῖ","FALSE"
"1195",".","FALSE"
"1196","—Σαφέστα","FALSE"
"1197",",","FALSE"
"1198","ὦ","TRUE"
"1199","πάτερ","FALSE"
"1200",",","FALSE"
"1201","τὸν","TRUE"
"1202","λόγον","FALSE"
"1203","ἀποδέδαωκας","FALSE"
"1204",".","FALSE"
"1205","—","FALSE"
"1206","Κἀκεῖνο","FALSE"
"1207","δὲ","TRUE"
"1208","ὅρα","FALSE"
"1209",",","FALSE"
"1210","ὦ","TRUE"
"1211","τέκνον","FALSE"
"1212",",","FALSE"
"1213","ὅτι","TRUE"
"1214","δύο","FALSE"
"1215","ταῦτα","TRUE"
"1216","τῷ","TRUE"
"1217","ἀνθρώπῳ","FALSE"
"1218","ὁ","TRUE"
"1219","θεὸς","FALSE"
"1220","παρὰ","TRUE"
"1221","πάντα","FALSE"
"1222","τὰ","TRUE"
"1223","θνητὰ","FALSE"
"1224","ζῷα","FALSE"
"1225","ἐχαρίσατο","FALSE"
"1226",",","FALSE"
"1227","τόν","TRUE"
"1228","τε","TRUE"
"1229","νοῦν","FALSE"
"1230","καὶ","TRUE"
"1231","τὸν","TRUE"
"1232","λόγον","FALSE"
"1233",",","FALSE"
"1234","ἰσότιμα","FALSE"
"1235","τῇ","TRUE"
"1236","ἀθανασίᾳ","FALSE"
"1237","·","FALSE"
"1238","τὸν","TRUE"
"1239","δὲ","TRUE"
"1240","προφορικὸν","FALSE"
"1241","⟨λ⟩έΓει","FALSE"
"1242","·","FALSE"
"1243","τούτοις","TRUE"
"1244","δὲ","TRUE"
"1245","εἴ","TRUE"
"1246","τις","TRUE"
"1247","χρήσαιτο","FALSE"
"1248","εἰς","TRUE"
"1249","ἃ","TRUE"
"1250","δεῖ","FALSE"
"1251",",","FALSE"
"1252","οὐδὲν","TRUE"
"1253","τῶν","TRUE"
"1254","ἀθανάτων","FALSE"
"1255","διοίσει","FALSE"
"1256",",","FALSE"
"1257","μᾶλλον","FALSE"
"1258","δὲ","TRUE"
"1259","⟨τῷ","FALSE"
"1260","ἐν","TRUE"
"1261","σώματι","FALSE"
"1262","εἶναι","TRUE"
"1263","μόνον","FALSE"
"1264","διοίσει","FALSE"
"1265",",","FALSE"
"1266","⟩","FALSE"
"1267","καὶ","TRUE"
"1268","ἐξελθὼν","FALSE"
"1269","ἐκ","TRUE"
"1270","τοῦ","TRUE"
"1271","σώματος","FALSE"
"1272",",","FALSE"
"1273","ὁδηγηθήσεται","FALSE"
"1274","ὑπὸ","TRUE"
"1275","ἀμφοτερων","FALSE"
"1276","εἰς","TRUE"
"1277","τὴν","TRUE"
"1278","τῶν","TRUE"
"1279","θεῶν","FALSE"
"1280","καὶ","TRUE"
"1281","μακάρων","FALSE"
"1282","χορόν","FALSE"
"1283",".","FALSE"
"1284","—","FALSE"
"1285","Τὰ","TRUE"
"1286","γὰρ","TRUE"
"1287","ἄλλα","TRUE"
"1288","ζῷα","FALSE"
"1289","λόγῳ","FALSE"
"1290","οὐ","TRUE"
"1291","χρῆται","FALSE"
"1292",",","FALSE"
"1293","ὦ","TRUE"
"1294","πάτερ","FALSE"
"1295",";","FALSE"
"1296","—Οὔ","FALSE"
"1297",",","FALSE"
"1298","τέκνον","FALSE"
"1299",",","FALSE"
"1300","ἀλλὰ","TRUE"
"1301","φωνῇ","FALSE"
"1302",".","FALSE"
"1303","πάμπολυ","FALSE"
"1304","δὲ","TRUE"
"1305","διαφέρει","FALSE"
"1306","λόγος","FALSE"
"1307","φωνῆς","FALSE"
"1308","·","FALSE"
"1309","ὁ","TRUE"
"1310","μὲν","TRUE"
"1311","γὰρ","TRUE"
"1312","λόγος","FALSE"
"1313","κοινὸς","FALSE"
"1314","πάντων","FALSE"
"1315","ἀνθρώπων","FALSE"
"1316",",","FALSE"
"1317","ἰδία","FALSE"
"1318","δὲ","TRUE"
"1319","ἑκάστου","FALSE"
"1320","φωνή","FALSE"
"1321","ἐστι","TRUE"
"1322","γένους","FALSE"
"1323","ζῴου","FALSE"
"1324",".","FALSE"
"1325","—Ἀλλὰ","FALSE"
"1326","καὶ","TRUE"
"1327","τῶν","TRUE"
"1328","ἀνθρώπων","FALSE"
"1329",",","FALSE"
"1330","ὦ","TRUE"
"1331","πάτερ","FALSE"
"1332",",","FALSE"
"1333","ἕκαστον","FALSE"
"1334","κατὰ","TRUE"
"1335","ἔθνος","FALSE"
"1336","διάφορος","FALSE"
"1337","ὁ","TRUE"
"1338","λόγος","FALSE"
"1339",".","FALSE"
"1340","—Διάφορος","FALSE"
"1341","μέν","TRUE"
"1342",",","FALSE"
"1343","ὦ","TRUE"
"1344","τέκνον","FALSE"
"1345",",","FALSE"
"1346","⟨ἡ","FALSE"
"1347","διάλεκτος","FALSE"
"1348",",","FALSE"
"1349","⟩","FALSE"
"1350","εἷς","FALSE"
"1351","δὲ","TRUE"
"1352","ὁ","TRUE"
"1353","ἄνθρωπος","FALSE"
"1354",",","FALSE"
"1355","οὕτω","TRUE"
"1356","καὶ","TRUE"
"1357","ὁ","TRUE"
"1358","λόγος","FALSE"
"1359","εἷς","FALSE"
"1360","ἐστι","TRUE"
"1361","·","FALSE"
"1362","καὶ","TRUE"
"1363","μεθερμηνεύεται","FALSE"
"1364",",","FALSE"
"1365","καὶ","TRUE"
"1366","ὁ","TRUE"
"1367","αὐτὸς","TRUE"
"1368","εὑρίσκεται","FALSE"
"1369","καὶ","TRUE"
"1370","ἐν","TRUE"
"1371","Αἰγύπτῳ","FALSE"
"1372","καὶ","TRUE"
"1373","Περσίδι","FALSE"
"1374","καὶ","TRUE"
"1375","Ἑλλάδι","FALSE"
"1376",".","FALSE"
"1377","⟨.","FALSE"
"1378","⟩","FALSE"
"1379","⟨⟨ὁ","FALSE"
"1380","οὖν","TRUE"
"1381","λόγος","FALSE"
"1382","ἐστὶν","TRUE"
"1383","εἰκὼν","FALSE"
"1384","⟨τοῦ","FALSE"
"1385","νοῦ⟩","FALSE"
"1386",",","FALSE"
"1387","καὶ","TRUE"
"1388","⟨ὁ⟩","FALSE"
"1389","νοῦς","FALSE"
"1390","τοῦ","TRUE"
"1391","θεοῦ","FALSE"
"1392",".","FALSE"
"1393","⟩⟩","FALSE"
"1394","ὁ","TRUE"
"1395","γὰρ","TRUE"
"1396","μακάριος","FALSE"
"1397","θεὸς","FALSE"
"1398","Ἀγαθὸς","FALSE"
"1399","Δαίμων","FALSE"
"1400","ψυχὴν","FALSE"
"1401","μὲν","TRUE"
"1402","ἐν","TRUE"
"1403","σώματι","FALSE"
"1404","ἔφη","FALSE"
"1405","εἶναι","TRUE"
"1406",",","FALSE"
"1407","νοῦν","FALSE"
"1408","δὲ","TRUE"
"1409","ἐν","TRUE"
"1410","ψυχῇ","FALSE"
"1411",",","FALSE"
"1412","λόγον","FALSE"
"1413","⟨θεὸν⟩","FALSE"
"1414","δὲ","TRUE"
"1415","ἐν","TRUE"
"1416","τῷ","TRUE"
"1417","νῷ","FALSE"
"1418",".","FALSE"
"1419","τὸν","TRUE"
"1420","οὖν","TRUE"
"1421","θεὸν","FALSE"
"1422","τούτων","TRUE"
"1423","πατέρα","FALSE"
"1424",".","FALSE"
"1425","ὁ","TRUE"
"1426","οὖν","TRUE"
"1427","λόγος","FALSE"
"1428","ἐστὶν","TRUE"
"1429","εἰκὼν","FALSE"
"1430","καὶ","TRUE"
"1431","νοῦς","FALSE"
"1432","τοῦ","TRUE"
"1433","θεοῦ","FALSE"
"1434","καὶ","TRUE"
"1435","τὸ","TRUE"
"1436","σῶμα","FALSE"
"1437","δὲ","TRUE"
"1438","τῆς","TRUE"
"1439","ἰδέας","FALSE"
"1440",",","FALSE"
"1441","ἡ","TRUE"
"1442","δὲ","TRUE"
"1443","ἰδέα","FALSE"
"1444","τῆς","TRUE"
"1445","ψυχῆς","FALSE"
"1446",".","FALSE"
"1447","ἔστιν","TRUE"
"1448","οὖν","TRUE"
"1449","τῆς","TRUE"
"1450","μὲν","TRUE"
"1451","ὕλης","FALSE"
"1452","τὸ","TRUE"
"1453","λεπτομερέστατον","FALSE"
"1454","ἀήρ","FALSE"
"1455",",","FALSE"
"1456","ἀέρος","FALSE"
"1457","δὲ","TRUE"
"1458","ψυχή","FALSE"
"1459",",","FALSE"
"1460","ψυχῆς","FALSE"
"1461","δὲ","TRUE"
"1462","νοῦς","FALSE"
"1463",",","FALSE"
"1464","νοῦ","FALSE"
"1465","δὲ","TRUE"
"1466","θεός","FALSE"
"1467",".","FALSE"
"1468","καὶ","TRUE"
"1469","ὁ","TRUE"
"1470","μὲν","TRUE"
"1471","θεὸς","FALSE"
"1472","περὶ","TRUE"
"1473","πάντα","FALSE"
"1474","καὶ","TRUE"
"1475","διὰ","TRUE"
"1476","πάντων","FALSE"
"1477",",","FALSE"
"1478","ὁ","TRUE"
"1479","δὲ","TRUE"
"1480","νοῦς","FALSE"
"1481","περὶ","TRUE"
"1482","τὴν","TRUE"
"1483","ψυχήν","FALSE"
"1484",",","FALSE"
"1485","ἡ","TRUE"
"1486","δὲ","TRUE"
"1487","ψυχὴ","FALSE"
"1488","περὶ","TRUE"
"1489","τὸν","TRUE"
"1490","ἀέρα","FALSE"
"1491",",","FALSE"
"1492","ὁ","TRUE"
"1493","δὲ","TRUE"
"1494","ἀὴρ","FALSE"
"1495","περὶ","TRUE"
"1496","τὴν","TRUE"
"1497","ὕλην","FALSE"
"1498",".","FALSE"
"1499","⟨.","FALSE"
"1500","⟩","FALSE"
"1501","ἀνάγκη","FALSE"
"1502","δὲ","TRUE"
"1503","καὶ","TRUE"
"1504","ἡ","TRUE"
"1505","πρόνοια","FALSE"
"1506","καὶ","TRUE"
"1507","ἡ","TRUE"
"1508","φύσις","FALSE"
"1509","ὄργανά","FALSE"
"1510","ἐστι","TRUE"
"1511","⟨τῆς","FALSE"
"1512","διοικήσεως⟩","FALSE"
"1513","τοῦ","TRUE"
"1514","κόσμου","FALSE"
"1515",",","FALSE"
"1516","καὶ","TRUE"
"1517","τῆς","TRUE"
"1518","τάξεως","FALSE"
"1519","τῆς","TRUE"
"1520","ὕλης","FALSE"
"1521",".","FALSE"
"1522","καὶ","TRUE"
"1523","τῶν","TRUE"
"1524","μὲν","TRUE"
"1525","νοητῶν","FALSE"
"1526","ἕκαστόν","FALSE"
"1527","ἐστιν","TRUE"
"1528","⟨ἕν⟩","FALSE"
"1529","οὐσία","FALSE"
"1530",",","FALSE"
"1531","οὐσία","FALSE"
"1532","δὲ","TRUE"
"1533","αὐτῶν","TRUE"
"1534","ἡ","TRUE"
"1535","ταυτότης","FALSE"
"1536","·","FALSE"
"1537","τῶν","TRUE"
"1538","δὲ","TRUE"
"1539","τοῦ","TRUE"
"1540","παντὸς","FALSE"
"1541","σωμάτων","FALSE"
"1542","ἕκαστον","FALSE"
"1543","πολλά","FALSE"
"1544","ἐστιν","TRUE"
"1545",".","FALSE"
"1546","⟨⟨καὶ","FALSE"
"1547","ἡ","TRUE"
"1548","ὕλη","FALSE"
"1549","μία","FALSE"
"1550","·","FALSE"
"1551","⟩⟩","FALSE"
"1552","ἔχετα⟨ι⟩","FALSE"
"1553","γὰρ","TRUE"
"1554","τῆϲ","FALSE"
"1555","ταυτότητοϲ","FALSE"
"1556","τὰ","TRUE"
"1557","⟨ἀ⟩σύνθετα","FALSE"
"1558","σώματα","FALSE"
"1559",",","FALSE"
"1560","καὶ","TRUE"
"1561","τὴν","TRUE"
"1562","μεταβολὴν","FALSE"
"1563","εἰς","TRUE"
"1564","ἄλληλα","FALSE"
"1565","ποιούμενα","FALSE"
"1566",",","FALSE"
"1567","ἀεὶ","FALSE"
"1568","τῆς","TRUE"
"1569","ταυτότητος","FALSE"
"1570","τὴν","TRUE"
"1571","ἀφθαρσίαν","FALSE"
"1572","σώζει","FALSE"
"1573",".","FALSE"
"1574","ἐν","TRUE"
"1575","δὲ","TRUE"
"1576","τοῖ","FALSE"
"1577","ἄλλοις","TRUE"
"1578","συνθέτοις","FALSE"
"1579","πᾶσι","FALSE"
"1580","σώμασιν","FALSE"
"1581","ἀριθμὸς","FALSE"
"1582","ἑκάστου","FALSE"
"1583","ἐστί","TRUE"
"1584","·","FALSE"
"1585","χωρὶς","FALSE"
"1586","γὰρ","TRUE"
"1587","ἀριθμοῦ","FALSE"
"1588","σύστασιν","FALSE"
"1589","ἢ","TRUE"
"1590","σύνθεσιν","FALSE"
"1591","ἢ","TRUE"
"1592","διάλυσιν","FALSE"
"1593","ἀδύνατον","FALSE"
"1594","γενέσθαι","FALSE"
"1595",".","FALSE"
"1596","αἱ","TRUE"
"1597","δὲ","TRUE"
"1598","ἑνάδες","FALSE"
"1599","τὸν","TRUE"
"1600","ἀριθμὸν","FALSE"
"1601","γεννῶσι","FALSE"
"1602","καὶ","TRUE"
"1603","αὔξουσι","FALSE"
"1604",",","FALSE"
"1605","καὶ","TRUE"
"1606","πάλιν","FALSE"
"1607","διαλυόμενοΝ","FALSE"
"1608","εἰς","TRUE"
"1609","ἑαυτὰς","FALSE"
"1610","δέχονται","FALSE"
"1611",".","FALSE"
"1612","καὶ","TRUE"
"1613","ἡ","TRUE"
"1614","ὕλη","FALSE"
"1615","μία","FALSE"
"1616",".","FALSE"
"1617","ὁ","TRUE"
"1618","δὲ","TRUE"
"1619","σύμπας","FALSE"
"1620","κόσμος","FALSE"
"1621","οὗτος","TRUE"
"1622",",","FALSE"
"1623","ὁ","TRUE"
"1624","μέγας","FALSE"
"1625","θεός","FALSE"
"1626",",","FALSE"
"1627","καὶ","TRUE"
"1628","τοῦ","TRUE"
"1629","μείζονος","FALSE"
"1630","εἰκών","FALSE"
"1631",",","FALSE"
"1632","καὶ","TRUE"
"1633","ἡνωμένος","FALSE"
"1634","ἐκείνῳ","FALSE"
"1635",",","FALSE"
"1636","καὶ","TRUE"
"1637","σώζων","FALSE"
"1638","τὴν","TRUE"
"1639","τάξιν","FALSE"
"1640","κατ⟨ὰ","FALSE"
"1641","τὴν⟩","FALSE"
"1642","βούλησιν","FALSE"
"1643","τοῦ","TRUE"
"1644","πατρός","FALSE"
"1645",",","FALSE"
"1646","πλήρωμά","FALSE"
"1647","ἐστι","TRUE"
"1648","τῆς","TRUE"
"1649","ζωῆς","FALSE"
"1650","·","FALSE"
"1651","καὶ","TRUE"
"1652","οὐδέν","TRUE"
"1653","ἐστιν","TRUE"
"1654","ἐν","TRUE"
"1655","τούτῳ","TRUE"
"1656",",","FALSE"
"1657","διὰ","TRUE"
"1658","παντὸς","FALSE"
"1659","τοῦ","TRUE"
"1660","αἰῶνος","FALSE"
"1661","⟨⟨ἀπὸ⟩⟩","FALSE"
"1662","τῆς","TRUE"
"1663","πρώΤΗς","FALSE"
"1664","ἀποκαταστάσεως","FALSE"
"1665",",","FALSE"
"1666","οὔτε","TRUE"
"1667","τοῦ","TRUE"
"1668","παντὸς","FALSE"
"1669","οὔτε","TRUE"
"1670","τῶν","TRUE"
"1671","κατὰ","TRUE"
"1672","μέρος","FALSE"
"1673",",","FALSE"
"1674","ὃ","TRUE"
"1675","οὐχὶ","TRUE"
"1676","ζῇ","FALSE"
"1677",".","FALSE"
"1678","νεκρὸν","FALSE"
"1679","γὰρ","TRUE"
"1680","οὐδὲ","TRUE"
"1681","ἓν","FALSE"
"1682","οὔτε","TRUE"
"1683","γέγονεν","FALSE"
"1684","οὔτε","TRUE"
"1685","ἐστὶν","TRUE"
"1686","οὔτε","TRUE"
"1687","ἔσται","TRUE"
"1688","ἐν","TRUE"
"1689","⟨τῷ⟩","FALSE"
"1690","κόσμῳ","FALSE"
"1691",".","FALSE"
"1692","ζῷον","FALSE"
"1693","γὰρ","TRUE"
"1694","ἠθέλησεν","FALSE"
"1695","ὁ","TRUE"
"1696","πατὴρ","FALSE"
"1697","αὐτὸ⟨ν⟩","FALSE"
"1698","εἶναι","TRUE"
"1699","ἔστ᾽","FALSE"
"1700","ἂν","TRUE"
"1701","συνεστήκῌ","FALSE"
"1702","·","FALSE"
"1703","διὸ","FALSE"
"1704","καὶ","TRUE"
"1705","θεὸν","FALSE"
"1706","εἶναι","TRUE"
"1707","ἀνάγκη","FALSE"
"1708",".","FALSE"
"1709","πῶς","FALSE"
"1710","ἂν","TRUE"
"1711","οὖν","TRUE"
"1712","δύναιτο","FALSE"
"1713",",","FALSE"
"1714","ὦ","TRUE"
"1715","τέκνον","FALSE"
"1716",",","FALSE"
"1717","ἐν","TRUE"
"1718","τῷ","TRUE"
"1719","θεῷ","FALSE"
"1720",",","FALSE"
"1721","ἐν","TRUE"
"1722","τῇ","TRUE"
"1723","τοῦ","TRUE"
"1724","πατρὸς","FALSE"
"1725","εἰκόνι","FALSE"
"1726",",","FALSE"
"1727","ἐν","TRUE"
"1728","τῷ","TRUE"
"1729","τῆς","TRUE"
"1730","ζωῆς","FALSE"
"1731","πληρώματι","FALSE"
"1732",",","FALSE"
"1733","νεκρὰ","FALSE"
"1734","εἶναι","TRUE"
"1735",";","FALSE"
"1736","ἡ","TRUE"
"1737","γὰρ","TRUE"
"1738","νεκρότης","FALSE"
"1739","φθορά","FALSE"
"1740","ἐστιν","TRUE"
"1741",",","FALSE"
"1742","ἡ","TRUE"
"1743","δὲ","TRUE"
"1744","φθορὰ","FALSE"
"1745","ἀπώλεια","FALSE"
"1746",".","FALSE"
"1747","πῶς","FALSE"
"1748","οὖν","TRUE"
"1749","μέρος","FALSE"
"1750","τι","TRUE"
"1751","δύναται","FALSE"
"1752","φθαρῆναι","FALSE"
"1753","τοῦ","TRUE"
"1754","ἀφθάρτου","FALSE"
"1755",",","FALSE"
"1756","ἢ","TRUE"
"1757","ἀπολέσ⟨θ⟩αι","FALSE"
"1758","τι","TRUE"
"1759","τοῦ","TRUE"
"1760","θεοῦ","FALSE"
"1761",";","FALSE"
"1762","—Οὐκ","FALSE"
"1763","ἀποθνήσκει","FALSE"
"1764","οὖν","TRUE"
"1765",",","FALSE"
"1766","ὦ","TRUE"
"1767","πάτερ","FALSE"
"1768",",","FALSE"
"1769","τὰ","TRUE"
"1770","ἐν","TRUE"
"1771","αὐτῷ","TRUE"
"1772","ζῷα","FALSE"
"1773",",","FALSE"
"1774","ὄντα","TRUE"
"1775","αὐτοῦ","TRUE"
"1776","μέρη","FALSE"
"1777",";","FALSE"
"1778","—Εὐφήμησον","FALSE"
"1779",",","FALSE"
"1780","ὦ","TRUE"
"1781","τέκνον","FALSE"
"1782",",","FALSE"
"1783","πλανώμενος","FALSE"
"1784","τῇ","TRUE"
"1785","προσηγορίᾳ","FALSE"
"1786","τοῦ","TRUE"
"1787","γινομένον","FALSE"
"1788",".","FALSE"
"1789","οὐ","TRUE"
"1790","γὰρ","TRUE"
"1791","ἀποθνήσκει","FALSE"
"1792",",","FALSE"
"1793","ὦ","TRUE"
"1794","τέκνον","FALSE"
"1795",",","FALSE"
"1796","ἀλλ᾽","FALSE"
"1797","ὡς","TRUE"
"1798","σύνθετα","FALSE"
"1799","σώματα","FALSE"
"1800","διαλύεται","FALSE"
"1801",".","FALSE"
"1802","ἡ","TRUE"
"1803","δὲ","TRUE"
"1804","διάλυσις","FALSE"
"1805","οὐ","TRUE"
"1806","θάνατός","FALSE"
"1807","ἐστιν","TRUE"
"1808",",","FALSE"
"1809","ἀλλὰ","TRUE"
"1810","κράματος","FALSE"
"1811","⎡διάλυσις⎤","FALSE"
"1812","·","FALSE"
"1813","διαλύεται","FALSE"
"1814","δὲ","TRUE"
