"ID","TOKEN","UPOS"
"4100","πηγὰς","NOUN"
"4101","ἔχει","VERB"
"4102",",","PUNCT"
"4103","ὁ","DET"
"4104","μέγας","ADJ"
"4105","Ἴστρος","PROPN"
"4106",",","PUNCT"
"4107","ὅστις","PRON"
"4108","ἐστὶν","AUX"
"4109","ὁ","DET"
"4110","Δάνουβις","PROPN"
"4111",",","PUNCT"
"4112","ἐπὶ","ADP"
"4113","τὴν","DET"
"4114","ἀνατολὴν","NOUN"
"4115","ἐστραμμένος","VERB"
"4116",",","PUNCT"
"4117","πλησίον","ADP"
"4118","τοῦ","DET"
"4119","Εὐξείνου","ADJ"
"4120","πόντου","PROPN"
"4121",",","PUNCT"
"4122","εἰς","ADP"
"4123","ὃν","PRON"
"4124","πάντα","DET"
"4125","τὸν","DET"
"4126","ἀφρὸν","NOUN"
"4127","τοῦ","DET"
"4128","ὕδατος","NOUN"
"4129","ἐρεύγεται","VERB"
"4130","ἢ","CCONJ"
"4131","ἐκβάλλει","VERB"
"4132","διὰ","ADP"
"4133","πέντε","NUM"
"4134","στομάτων","NOUN"
"4135",",","PUNCT"
"4136","συστρεφόμενος","VERB"
"4137","περὶ","ADP"
"4138","τὴν","DET"
"4139","Πεύκην","PROPN"
"4140","νῆσον","NOUN"
"4141",",","PUNCT"
"4142","ἣν","PRON"
"4143","ὁ","DET"
"4144","Ἴστρος","PROPN"
"4145","ἀποτελεῖ","VERB"
"4146",".","PUNCT"
"4147","—.","PUNCT"
"4148","Ἐπὶ","ADP"
"4149","μὲν","ADV"
"4150","τὸ","DET"
"4151","βόρειον","ADJ"
"4152","αὐτοῦ","PRON"
"4153","μέρος","NOUN"
"4154","πολλοὶ","ADJ"
"4155","λίαν","ADV"
"4156","καὶ","CCONJ"
"4157","πάνυ","ADV"
"4158","ἐφαπλούμενα","VERB"
"4159","κέχυνται","VERB"
"4160","ἔθνη","NOUN"
"4161","ἕως","ADP"
"4162","τοῦ","DET"
"4163","στόματος","NOUN"
"4164","τῆς","DET"
"4165","Μαιώτιδος","PROPN"
"4166","λίμνης","NOUN"
"4167",",","PUNCT"
"4168","Γερμανοὶ","NOUN"
"4169",",","PUNCT"
"4170","Σαρμάται","NOUN"
"4171",",","PUNCT"
"4172","Γέται","NOUN"
"4173","τε","CCONJ"
"4174","ὁμοῦ","ADV"
"4175","καὶ","CCONJ"
"4176","Βαστάρναι","NOUN"
"4177","καὶ","CCONJ"
"4178","ἡ","DET"
"4179","τῶν","DET"
"4180","Λακῶν","NOUN"
"4181","πολλὴ","ADJ"
"4182","καὶ","CCONJ"
"4183","ἀπλήρωτος","ADJ"
"4184","γῆ","NOUN"
"4185",",","PUNCT"
"4186","καὶ","CCONJ"
"4187","οἱ","DET"
"4188","ἄλκιμοι","ADJ"
"4189","ἢ","CCONJ"
"4190","δυνατώτατοι","ADJ"
"4191","Ἀλανοὶ","ADJ"
"4192","καὶ","CCONJ"
"4193","οἱ","DET"
"4194","Ταῦροι","NOUN"
"4195",",","PUNCT"
"4196","οἵτινες","PRON"
"4197","ἐπὶ","ADP"
"4198","τὸν","DET"
"4199","δεινὸν","ADJ"
"4200","τοῦ","DET"
"4201","Ἀχιλλέως","PROPN"
"4202","δρόμον","NOUN"
"4203","οἰκοῦσι","VERB"
"4204",",","PUNCT"
"4205","στενὸν","ADJ"
"4206","ὁμοῦ","ADV"
"4207","καὶ","CCONJ"
"4208","μακρὸν","ADJ"
"4209",",","PUNCT"
"4210","καὶ","CCONJ"
"4211","ἐπ᾿","ADP"
"4212","αὐτὸ","DET"
"4213","τὸ","DET"
"4214","στόμα","NOUN"
"4215","τῆς","DET"
"4216","λίμνης","NOUN"
"4217",".","PUNCT"
"4218","Ὑπερράνω","ADJ"
"4219","δὲ","ADV"
"4220","τούτων","DET"
"4221","ἐκτέταται","VERB"
"4222","τῶν","DET"
"4223","πολυΐππων","ADJ"
"4224","Ἀγαυῶν","ADJ"
"4225","τὸ","DET"
"4226","ἔθνος","NOUN"
"4227",",","PUNCT"
"4228","ὅπου","ADV"
"4229","οἱ","DET"
"4230","Μελάγχλαινοι","NOUN"
"4231","καὶ","CCONJ"
"4232","οἱ","DET"
"4233","τοὺς","DET"
"4234","ἵππους","NOUN"
"4235","ἀμέλγοντες","VERB"
"4236","ἄνδρες","NOUN"
"4237",",","PUNCT"
"4238","καὶ","CCONJ"
"4239","οἱ","DET"
"4240","Νευροὶ","ADJ"
"4241","οἱ","DET"
"4242","ταχεῖς","ADJ"
"4243","καὶ","CCONJ"
"4244","ἰσχυροὺς","ADJ"
"4245","πόδας","NOUN"
"4246","ἔχοντες","VERB"
"4247","καὶ","CCONJ"
"4248","οἱ","DET"
"4249","Γελωνοὶ","NOUN"
"4250","καὶ","CCONJ"
"4251","οἱ","DET"
"4252","Ἀγάθυρσοι","NOUN"
"4253","·","PUNCT"
"4254","ὅπου","ADV"
"4255","τοῦ","DET"
"4256","Βορυσθένους","PROPN"
"4257","ποταμοῦ","NOUN"
"4258","τὸ","DET"
"4259","ἐκτεταμένον","VERB"
"4260","ὕδωρ","NOUN"
"4261","ἔμπροσθεν","ADP"
"4262","τοῦ","DET"
"4263","Κριοῦ","PROPN"
"4264","μετώπου","NOUN"
"4265","τῷ","DET"
"4266","Εὐξείνῳ","ADJ"
"4267","πόντῳ","NOUN"
"4268","μίσγεται","VERB"
"4269",",","PUNCT"
"4270","ὡς","ADV"
"4271","ἐκ","ADP"
"4272","γραμμῆς","NOUN"
"4273","τινος","DET"
"4274","ἢ","CCONJ"
"4275","κατὰ","ADP"
"4276","διάμετρον","NOUN"
"4277","ἐξεναντίας","ADP"
"4278","τῶν","DET"
"4279","Κυανέων","ADJ"
"4280","ἤτοι","CCONJ"
"4281","Συμπληγάδων","NOUN"
"4282","πετρῶν","NOUN"
"4283",".","PUNCT"
"4284","Ἐκεῖθεν","ADV"
"4285","καὶ","ADV"
"4286","τοῦ","DET"
"4287","Ἀλδήσκου","NOUN"
"4288","καὶ","CCONJ"
"4289","τοῦ","DET"
"4290","Παντικάπου","PROPN"
"4291","ποταμῶν","NOUN"
"4292","τὰ","DET"
"4293","ὕδατα","NOUN"
"4294","ἐν","ADP"
"4295","τοῖς","DET"
"4296","Ῥιπαίοις","ADJ"
"4297","ὄρεσι","NOUN"
"4298","τῆς","DET"
"4299","Σκυθίας","PROPN"
"4300","κεχωρισμένα","VERB"
"4301","μετὰ","ADP"
"4302","ἤχου","NOUN"
"4303","ῥέουσιν","VERB"
"4304",".","PUNCT"
"4305","Παρὰ","ADP"
"4306","δὲ","ADV"
"4307","ταῖς","DET"
"4308","ἐκβολαῖς","NOUN"
"4309","τούτων","ADJ"
"4310","πλησίον","ADP"
"4311","τοῦ","DET"
"4312","πεπηγότος","VERB"
"4313","Κρονίου","ADJ"
"4314","ὠκεανοῦ","NOUN"
"4315",",","PUNCT"
"4316","τῆς","DET"
"4317","νεκρᾶς","ADJ"
"4318","οὕτω","ADV"
"4319","καλουμένης","VERB"
"4320","θαλάσσης","NOUN"
"4321",",","PUNCT"
"4322","ὁ","DET"
"4323","ἤλεκτρος","NOUN"
"4324","αὔξεται","VERB"
"4325","ὁ","DET"
"4326","ἡδεῖαν","ADJ"
"4327","καὶ","CCONJ"
"4328","καλὴν","ADJ"
"4329","τὴν","DET"
"4330","λαμπηδόνα","NOUN"
"4331","ἔχων","VERB"
"4332",",","PUNCT"
"4333","οἷά","PRON"
"4334","τις","DET"
"4335","αὐγή","NOUN"
"4336","ἐστι","AUX"
"4337","σελήνης","NOUN"
"4338","ἀρχομένης","VERB"
"4339",".","PUNCT"
"4340","Πλησίον","ADV"
"4341","δὲ","ADV"
"4342","ὑπὸ","ADP"
"4343","τοῖς","DET"
"4344","ψυχροῖς","ADJ"
"4345","Ἀγαθύρσοις","NOUN"
"4346","καὶ","ADV"
"4347","τὸν","DET"
"4348","λαμπρότατον","ADJ"
"4349","ἴδοις","VERB"
"4350","ἀδάμαντα","ADJ"
"4351",".","PUNCT"
"4352","—.","PUNCT"
"4353","Τοσοῦτοι","ADJ"
"4354","μὲν","ADV"
"4355","γεγόνασιν","VERB"
"4356","οἱ","DET"
"4357","κατοικοῦντες","VERB"
"4358","πρὸς","ADP"
"4359","τὸν","DET"
"4360","βορρᾶν","NOUN"
"4361","τοῦ","DET"
"4362","Ἴστρου","PROPN"
"4363","ποταμοῦ","NOUN"
"4364",".","PUNCT"
"4365","Πρὸς","ADP"
"4366","δὲ","ADV"
"4367","τὸν","DET"
"4368","νότον","NOUN"
"4369","εἰσὶν","AUX"
"4370","οἱ","DET"
"4371","Γέρραι","NOUN"
"4372","καὶ","CCONJ"
"4373","τὰ","DET"
"4374","ἰσχυρὰ","ADJ"
"4375","καὶ","CCONJ"
"4376","ἀσφαλῆ","ADJ"
"4377","πολίσματα","NOUN"
"4378","τῶν","DET"
"4379","Νωρικίων","ADJ"
"4380",",","PUNCT"
"4381","καὶ","CCONJ"
"4382","οἱ","DET"
"4383","Παννόνιοι","ADJ"
"4384","καὶ","CCONJ"
"4385","οἱ","DET"
"4386","Βούλγαροι","NOUN"
"4387","βορειότεροι","ADJ"
"4388","τῶν","DET"
"4389","Θρακῶν","NOUN"
"4390",",","PUNCT"
"4391","καὶ","CCONJ"
"4392","αὐτοὶ","DET"
"4393","οἱ","DET"
"4394","Θρᾷκες","NOUN"
"4395","πολλὴν","ADJ"
"4396","καὶ","CCONJ"
"4397","ἄπειρον","ADJ"
"4398","γῆν","NOUN"
"4399","ἔχοντες","VERB"
"4400",",","PUNCT"
"4401","οἱ","PRON"
"4402","μὲν","ADV"
"4403","ἐπὶ","ADP"
"4404","ταῖς","DET"
"4405","πλευραῖς","NOUN"
"4406","τῆς","DET"
"4407","Προποντίδος","PROPN"
"4408",",","PUNCT"
"4409","οἱ","PRON"
"4410","δὲ","ADV"
"4411","ὑπὲρ","ADP"
"4412","τὸν","DET"
"4413","Ἑλλήσποντον","PROPN"
"4414","τὸν","DET"
"4415","ἄγαν","ADV"
"4416","ταχέα","ADJ"
"4417","ῥεύματα","NOUN"
"4418","ἔχοντα","VERB"
"4419",",","PUNCT"
"4420","οἱ","PRON"
"4421","δὲ","ADV"
"4422","ὑπὲρ","ADP"
"4423","αὐτῆς","PRON"
"4424","τῆς","DET"
"4425","πολυταράχου","ADJ"
"4426","ἢ","CCONJ"
"4427","πολυκινήτου","ADJ"
"4428","καὶ","CCONJ"
"4429","πολυηχέος","ADJ"
"4430","καὶ","CCONJ"
"4431","μεγάλα","ADJ"
"4432","κύματα","NOUN"
"4433","ἐχούσης","VERB"
"4434","Αἰγαίης","PROPN"
"4435","θαλάσσης","NOUN"
"4436",".","PUNCT"
"4437","Ὅπου","ADV"
"4438","κατὰ","ADP"
"4439","τὴν","DET"
"4440","ὑψηλὴν","ADJ"
"4441","κορυφὴν","NOUN"
"4442","τῆς","DET"
"4443","Παλλήνης","PROPN"
"4444",",","PUNCT"
"4445","τοῦ","DET"
"4446","Θρᾳκικοῦ","ADJ"
"4447","ὄρους","NOUN"
"4448",",","PUNCT"
"4449","ὁ","DET"
"4450","καλὸς","ADJ"
"4451","λίθος","NOUN"
"4452","ἀστέριος","ADJ"
"4453","φύεται","VERB"
"4454","καθάπερ","ADV"
"4455","τις","DET"
"4456","ἀστὴρ","NOUN"
"4457","λάμπων","VERB"
"4458",",","PUNCT"
"4459","καὶ","CCONJ"
"4460","ὁ","DET"
"4461","λυχνίτης","NOUN"
"4462","τῇ","DET"
"4463","φλογὶ","NOUN"
"4464","τοῦ","DET"
"4465","πυρὸς","NOUN"
"4466","παραπλήσιος","ADJ"
"4467","καὶ","CCONJ"
"4468","ὅμοιος","ADJ"
"4469",".","PUNCT"
"4470","—.","PUNCT"
"4471","Καὶ","CCONJ"
"4472","τοσαῦτα","DET"
"4473","μὲν","ADV"
"4474","ἔθνη","NOUN"
"4475","περὶ","ADP"
"4476","τὸν","DET"
"4477","Ἴστρον","PROPN"
"4478","ποταμὸν","NOUN"
"4479","κατοικοῦσι","VERB"
"4480",".","PUNCT"
"4481","Τὸν","DET"
"4482","δὲ","ADV"
"4483","λοιπὸν","ADJ"
"4484","πόρον","NOUN"
"4485","τῆς","DET"
"4486","Εὐρώπης","PROPN"
"4487","καλῶς","ADV"
"4488","διανοούμενος","VERB"
"4489","βλέπε","VERB"
"4490",",","PUNCT"
"4491","ὅστις","PRON"
"4492","ἐκ","ADP"
"4493","τριγώνου","NOUN"
"4494","πλευρᾶς","NOUN"
"4495","πρὸς","ADP"
"4496","τὴν","DET"
"4497","ἀνατολὴν","NOUN"
"4498","ἐρχόμενος","VERB"
"4499","ἀπὸ","ADP"
"4500","τῶν","DET"
"4501","δυτικῶν","ADJ"
"4502","ἐπὶ","ADP"
"4503","τὰ","DET"
"4504","ἑῷα","ADJ"
"4505","ἐκτείνεται","VERB"
"4506",",","PUNCT"
"4507","τὴν","PRON"
"4508","μὲν","ADV"
"4509","τῶν","DET"
"4510","Ἰβήρων","NOUN"
"4511",",","PUNCT"
"4512","τὴν","PRON"
"4513","δὲ","ADV"
"4514","τῶν","DET"
"4515","Ἐλλήνων","NOUN"
"4516",",","PUNCT"
"4517","τὴν","PRON"
"4518","δὲ","ADV"
"4519","τῶν","DET"
"4520","ἀγαθῶν","ADJ"
"4521","Ῥωμαίων","ADJ"
"4522",".","PUNCT"
"4523","Ἀλλ᾿","CCONJ"
"4524","ἡ","DET"
"4525","ἐσχάτη","ADJ"
"4526","μὲν","ADV"
"4527","τῶν","DET"
"4528","λαμπροτάτων","ADJ"
"4529","ἐστὶν","AUX"
"4530","Ἰβήρων","NOUN"
"4531",",","PUNCT"
"4532","ἡ","DET"
"4533","γειτνιῶσα","VERB"
"4534","καὶ","CCONJ"
"4535","πλησιάζουσα","VERB"
"4536","τῷ","DET"
"4537","ἑσπερίῳ","ADJ"
"4538","ὠκεανῷ","NOUN"
"4539",".","PUNCT"
"4540","Καὶ","CCONJ"
"4541","ἐν","ADP"
"4542","αὐτῇ","PRON"
"4543","ἐστιν","AUX"
"4544","ἡ","DET"
"4545","ἄκρα","NOUN"
"4546",",","PUNCT"
"4547","μία","NUM"
"4548","τῶν","DET"
"4549","Ἡρακλεωτικῶν","ADJ"
"4550","στηλῶν","NOUN"
"4551",",","PUNCT"
"4552","ἡ","DET"
"4553","Ἀλύβη","PROPN"
"4554","καλουμένη","VERB"
"4555",".","PUNCT"
"4556","Ὑπεράνω","ADP"
"4557","δὲ","ADV"
"4558","ταύτης","DET"
"4559","τῆς","DET"
"4560","Ἀλύβης","PROPN"
"4561","ἡ","DET"
"4562","εὐδαίμων","ADJ"
"4563","Ταρτησὸς","PROPN"
"4564","τῶν","DET"
"4565","πλουσίων","ADJ"
"4566","καὶ","CCONJ"
"4567","ῥύδην","NOUN"
"4568","τὸν","DET"
"4569","πλοῦτον","NOUN"
"4570","ἐχόντων","VERB"
"4571","ἀνδρῶν","NOUN"
"4572","χώρα","NOUN"
"4573",",","PUNCT"
"4574","καὶ","CCONJ"
"4575","οἱ","DET"
"4576","Κεμψοὶ","ADJ"
"4577",",","PUNCT"
"4578","οἵτινες","PRON"
"4579","ὑπὸ","ADP"
"4580","τὸν","DET"
"4581","πόδα","NOUN"
"4582","τοῦ","DET"
"4583","Πυρηναίου","ADJ"
"4584","ὄρους","NOUN"
"4585","κατοικοῦσι","VERB"
"4586",",","PUNCT"
"4587","τοῦ","DET"
"4588","χωρίζοντος","VERB"
"4589","τοὺς","DET"
"4590","Κελτοὺς","NOUN"
"4591","καὶ","CCONJ"
"4592","τοὺς","DET"
"4593","Ἴβηρας","NOUN"
"4594",".","PUNCT"
"4595","Εἰς","ADP"
"4596","τὸ","DET"
"4597","μέσον","ADJ"
"4598","δὲ","ADV"
"4599","τῶν","DET"
"4600","ἀμφοτέρων","DET"
"4601","γαιῶν","NOUN"
"4602","τῶν","DET"
"4603","Ἰβήρων","NOUN"
"4604","καὶ","CCONJ"
"4605","τῶν","DET"
"4606","Ἑλλήνων","NOUN"
"4607","ἐξήπλωται","VERB"
"4608","ἢ","PRON"
"4609","παράκειται","VERB"
"4610","ἡ","DET"
"4611","ἐπὶ","ADP"
"4612","πολὺ","ADJ"
"4613","ἐκτεταμένη","VERB"
"4614","γῆ","NOUN"
"4615","τῶν","DET"
"4616","Ῥωμαίων","ADJ"
"4617",",","PUNCT"
"4618","τουτέστιν","CCONJ"
"4619","ἡ","DET"
"4620","Ἰταλία","PROPN"
"4621",".","PUNCT"
"4622","Καὶ","CCONJ"
"4623","ταύτην","ADJ"
"4624","μὲν","ADV"
"4625","μέσην","ADJ"
"4626","διαχωρίζει","VERB"
"4627","τὸ","DET"
"4628","Ἀπέννιον","ADJ"
"4629","καλούμενον","VERB"
"4630","ὄρος","NOUN"
"4631",",","PUNCT"
"4632","ὀρθὸν","ADJ"
"4633","καθάπερ","ADV"
"4634","ὑπὸ","ADP"
"4635","στάθμης","NOUN"
"4636","ἰθυθέν","ADJ"
"4637","·","PUNCT"
"4638","οὐδαμῶς","ADV"
"4639","ἂν","ADV"
"4640","ἐκεῖνο","ADJ"
"4641","ἐπιστήμων","ADJ"
"4642","ἀνὴρ","NOUN"
"4643","τῆς","DET"
"4644","σοφῆς","ADJ"
"4645","Ἀθηνᾶς","PROPN"
"4646","ὑπηρέτης","NOUN"
"4647",",","PUNCT"
"4648","ὃ","PRON"
"4649","ἐστι","AUX"
"4650","σοφὸς","ADJ"
"4651","τεχνίτης","NOUN"
"4652",",","PUNCT"
"4653","μέμψοιτο","VERB"
"4654","·","PUNCT"
"4655","ἄρχεται","VERB"
"4656","δὲ","ADV"
"4657","πρὸς","ADP"
"4658","βορρᾶν","NOUN"
"4659","ἀπὸ","ADP"
"4660","τῆς","DET"
"4661","Ἄλπιος","PROPN"
"4662","ὄρους","NOUN"
"4663",",","PUNCT"
"4664","καὶ","CCONJ"
"4665","λήγει","VERB"
"4666","ἐπὶ","ADP"
"4667","τὸν","DET"
"4668","Σικελικὸν","ADJ"
"4669","πορθμόν","NOUN"
"4670",".","PUNCT"
"4671","—.","PUNCT"
"4672","Πολλὰ","ADJ"
"4673","δὲ","ADV"
"4674","περὶ","ADP"
"4675","τὸ","DET"
"4676","Ἀπέννιον","ADJ"
"4677","ὄρος","NOUN"
"4678","ἑκατέρωθεν","ADV"
"4679","ἔθνη","NOUN"
"4680","οἰκοῦσιν","VERB"
"4681",",","PUNCT"
"4682","οἵτινά","PRON"
"4683","σοι","PRON"
"4684","ῥᾳδίως","ADV"
"4685","καὶ","CCONJ"
"4686","εὐκόλως","ADV"
"4687","πάντα","ADJ"
"4688","καταλέξω","VERB"
"4689","·","PUNCT"
"4690","ἄρξομαι","VERB"
"4691","δὲ","ADV"
"4692","ἀπὸ","ADP"
"4693","τῆς","DET"
"4694","δυτικῆς","ADJ"
"4695","πλευρᾶς","NOUN"
"4696","ἐκ","ADP"
"4697","τοῦ","DET"
"4698","βορέου","PROPN"
"4699",".","PUNCT"
"4700","Πρῶτοι","ADJ"
"4701","μὲν","ADV"
"4702","ἐκεῖ","ADV"
"4703","εἰσιν","AUX"
"4704","οἱ","DET"
"4705","Τυρρηνοὶ","ADJ"
"4706",",","PUNCT"
"4707","μετ᾿","ADP"
"4708","αὐτοὺς","PRON"
"4709","δὲ","ADV"
"4710","τὰ","DET"
"4711","ἔθνη","NOUN"
"4712","τῶν","DET"
"4713","Πελασγῶν","NOUN"
"4714",",","PUNCT"
"4715","οἵτινές","PRON"
"4716","ποτε","ADV"
"4717","ἀπὸ","ADP"
"4718","τῆς","DET"
"4719","Κυλλήνης","PROPN"
"4720",",","PUNCT"
"4721","τοῦ","DET"
"4722","Ἀρκαδικοῦ","ADJ"
"4723","ὄρους","NOUN"
"4724",",","PUNCT"
"4725","ἐπὶ","ADP"
"4726","τὴν","DET"
"4727","ἑσπερίαν","ADJ"
"4728","θάλασσαν","NOUN"
"4729","ἀποβάντες","VERB"
"4730","ἐνταῦθα","ADV"
"4731","σὺν","ADP"
"4732","τοῖς","DET"
"4733","Τυρρηνοῖς","ADJ"
"4734","ἀνδράσι","NOUN"
"4735","δράσι","NOUN"
"4736","κατῴκησαν","VERB"
"4737",".","PUNCT"
"4738","Μετὰ","ADP"
"4739","τούτους","ADJ"
"4740","δέ","ADV"
"4741","ἐστι","AUX"
"4742","τὸ","DET"
"4743","ἔθνος","NOUN"
"4744","τῶν","DET"
"4745","λαμπροτάτων","ADJ"
"4746","Λατίνων","NOUN"
"4747",",","PUNCT"
"4748","τὸ","DET"
"4749","μερίμνας","NOUN"
"4750","πολλὰς","ADJ"
"4751","παρέχον","VERB"
"4752","τοῖς","DET"
"4753","ἐναντίοις","ADJ"
"4754",",","PUNCT"
"4755","ἤγουν","CCONJ"
"4756","τὸ","DET"
"4757","δεινὸν","ADJ"
"4758","καὶ","CCONJ"
"4759","πολεμικὸν","ADJ"
"4760",",","PUNCT"
"4761","ἐπέραστον","ADJ"
"4762","καὶ","CCONJ"
"4763","καλὴν","ADJ"
"4764","γῆν","NOUN"
"4765","κατοικοῦντες","VERB"
"4766",".","PUNCT"
"4767","Διὰ","ADP"
"4768","μέσης","ADJ"
"4769","δὲ","ADV"
"4770","χώρας","NOUN"
"4771","τῶν","DET"
"4772","Λατίνων","NOUN"
"4773","ῥεῖ","VERB"
"4774","ὁ","DET"
"4775","Θύμβρις","PROPN"
"4776","ποταμὸς","NOUN"
"4777","καὶ","CCONJ"
"4778","τὸν","DET"
"4779","καθαρὸν","ADJ"
"4780","αὐτοῦ","PRON"
"4781","ῥοῦν","NOUN"
"4782","εἰς","ADP"
"4783","τὴν","DET"
"4784","θάλασσαν","NOUN"
"4785","βάλλει","VERB"
"4786",",","PUNCT"
"4787","Θύμβρις","PROPN"
"4788","ὁ","DET"
"4789","κάλλιστος","ADJ"
"4790","καὶ","CCONJ"
"4791","βασιλικώτατος","ADJ"
"4792","πάντων","DET"
"4793","τῶν","DET"
"4794","ἄλλων","ADJ"
"4795","ποταμῶν","NOUN"
"4796",",","PUNCT"
"4797","ὅστις","PRON"
"4798","εἰς","ADP"
"4799","δύο","NUM"
"4800","διαχωρίζει","VERB"
"4801","τὴν","DET"
"4802","ἐπιθυμητὴν","NOUN"
"4803","καὶ","CCONJ"
"4804","ἔνδοξεν","ADJ"
"4805","Ῥώμην","PROPN"
"4806",",","PUNCT"
"4807","τὸν","DET"
"4808","μέγαν","ADJ"
"4809","οἶκον","NOUN"
"4810",",","PUNCT"
"4811","ἤγουν","CCONJ"
"4812","τὸ","DET"
"4813","βασίλειον","ADJ"
"4814",",","PUNCT"
"4815","τῶν","DET"
"4816","ἐμῶν","ADJ"
"4817","βασιλέων","NOUN"
"4818",",","PUNCT"
"4819","τὴν","DET"
"4820","μητέρα","NOUN"
"4821","πασῶν","DET"
"4822","τῶν","DET"
"4823","πόλεων","NOUN"
"4824",",","PUNCT"
"4825","τὴν","DET"
"4826","πλουσίαν","ADJ"
"4827","καὶ","CCONJ"
"4828","εὐδαίμονα","ADJ"
"4829","χώραν","NOUN"
"4830",".","PUNCT"
"4831","—.","PUNCT"
"4832","Ἐπὶ","ADP"
"4833","ταύτῃ","DET"
"4834","δὲ","ADV"
"4835","τῇ","DET"
"4836","Λατίνων","NOUN"
"4837","χώρᾳ","NOUN"
"4838","ἡ","DET"
"4839","τῶν","DET"
"4840","Καμπανῶν","NOUN"
"4841","ἐστι","AUX"
"4842","λιπαρὰ","ADJ"
"4843","γῆ","NOUN"
"4844",",","PUNCT"
"4845","ὅπου","ADV"
"4846","ὁ","DET"
"4847","οἶκος","NOUN"
"4848",",","PUNCT"
"4849","ἤγουν","CCONJ"
"4850","ἡ","DET"
"4851","πόλις","NOUN"
"4852",",","PUNCT"
"4853","τῆς","DET"
"4854","ἁγνῆς","ADJ"
"4855","Παρθενόπης","PROPN"
"4856",",","PUNCT"
"4857","μιᾶς","NUM"
"4858","τῶν","DET"
"4859","Σειρήνων","PROPN"
"4860",",","PUNCT"
"4861","ἡ","DET"
"4862","πολλὰ","ADJ"
"4863","τῶν","DET"
"4864","σταχύων","NOUN"
"4865","δράγματα","NOUN"
"4866","ἔχουσαν","VERB"
"4867",",","PUNCT"
"4868","τουτέστιν","CCONJ"
"4869","ἡ","DET"
"4870","σιτοφόρος","ADJ"
"4871",",","PUNCT"
"4872","ἥντινα","PRON"
"4873","Παρθενόπην","PROPN"
"4874","ὁ","DET"
"4875","πόντος","NOUN"
"4876","τοῖς","DET"
"4877","ἰδίοις","ADJ"
"4878","κόλποεις","NOUN"
"4879","ἐδέξατο","VERB"
"4880","·","PUNCT"
"4881","κατέρριψε","VERB"
"4882","γὰρ","ADV"
"4883","ἑαυτὴν","PRON"
"4884","εἰς","ADP"
"4885","τὸν","DET"
"4886","πόντον","NOUN"
"4887",".","PUNCT"
"4888","Πρὸς","ADP"
"4889","δὲ","ADV"
"4890","τὸ","DET"
"4891","νότιον","ADJ"
"4892","μέρος","NOUN"
"4893","ὑπὸ","ADP"
"4894","τὴν","DET"
"4895","Σειρηνίδα","ADJ"
"4896","πέτραν","NOUN"
"4897","λίαν","ADV"
"4898","καὶ","CCONJ"
"4899","πάνυ","ADV"
"4900","κατὰ","ADP"
"4901","πολὺ","ADJ"
"4902","τοῦ","DET"
"4903","Σιλάρου","PROPN"
"4904",",","PUNCT"
"4905","ποταμοῦ","NOUN"
"4906","Πευκεντίνου","PROPN"
"4907",",","PUNCT"
"4908","ἐκβολαὶ","NOUN"
"4909","φαίνονται","VERB"
"4910",".","PUNCT"
"4911","Πλησίον","ADV"
"4912","δέ","ADV"
"4913","εἰσιν","AUX"
"4914","οἱ","DET"
"4915","Λευκανοὶ","ADJ"
"4916","καὶ","CCONJ"
"4917","οἱ","DET"
"4918","Βρέντιοι","ADJ"
"4919","ἄνδρες","NOUN"
"4920","τὸ","DET"
"4921","λοιπὸν","ADJ"
"4922","μέρος","NOUN"
"4923","τῆς","DET"
"4924","Ἰταλίας","PROPN"
"4925","μέχρι","ADP"
"4926","τῆς","DET"
"4927","Λευκῆς","ADJ"
"4928","πέτρας","NOUN"
"4929","κρατοῦντες","VERB"
"4930","καὶ","CCONJ"
"4931","κατοικοῦντες","VERB"
"4932",".","PUNCT"
"4933","—.","PUNCT"
"4934","Ἐκεῖθεν","ADV"
"4935","δὲ","ADV"
"4936",",","PUNCT"
"4937","ὃ","PRON"
"4938","ἔστιν","AUX"
"4939","ἀπὸ","ADP"
"4940","τῆς","DET"
"4941","Λευκῆς","ADJ"
"4942","πέτρας","NOUN"
"4943",",","PUNCT"
"4944","ἐπὶ","ADP"
"4945","τὸν","DET"
"4946","βορρᾶν","NOUN"
"4947","ἡ","DET"
"4948","ἄκρα","NOUN"
"4949","τοῦ","DET"
"4950","ζεφύρου","NOUN"
"4951",",","PUNCT"
"4952","ἤγουν","CCONJ"
"4953","τὸ","DET"
"4954","Ζεφύριον","ADJ"
"4955","ἀκρωτήριον","NOUN"
"4956",",","PUNCT"
"4957","φαίνεται","VERB"
"4958",",","PUNCT"
"4959","καὶ","CCONJ"
"4960","ἐπ᾿","ADP"
"4961","αὐτοῦ","PRON"
"4962","οἱ","DET"
"4963","Λοκροὶ","NOUN"
"4964","οἱ","DET"
"4965","Ἐπιζεφύριοι","ADJ"
"4966","κατοικοῦσιν","VERB"
"4967",",","PUNCT"
"4968","οἵτινες","PRON"
"4969","τοῖς","DET"
"4970","προτέροις","ADJ"
"4971","χρόνοις","NOUN"
"4972","ἀπὸ","ADP"
"4973","Λοκρίδος","PROPN"
"4974","τῆς","DET"
"4975","Ἐπικνημίδος","NOUN"
"4976","τῆς","DET"
"4977","πατρίδος","NOUN"
"4978","αὐτῶν","PRON"
"4979","φεύγοντες","VERB"
"4980","ἐπὶ","ADP"
"4981","τὴν","DET"
