"ID","TOKEN","IS_STOP"
"2859","ἀναδιδομένης","FALSE"
"2860",",","FALSE"
"2861","ἄλλοτε","FALSE"
"2862","μὲν","TRUE"
"2863","πλημμυρὶς","FALSE"
"2864","ἀνίσταται","FALSE"
"2865",",","FALSE"
"2866","ἄλλοτε","FALSE"
"2867","δὲ","TRUE"
"2868","ταῖς","TRUE"
"2869","ξηραῖς","FALSE"
"2870","ψάμμοις","FALSE"
"2871","ἡ","TRUE"
"2872","ἀναρρόφησις","FALSE"
"2873","καὶ","TRUE"
"2874","ἀναχώρησις","FALSE"
"2875","ἐπιτρέχει","FALSE"
"2876",",","FALSE"
"2877","ὡς","TRUE"
"2878","φαίνεσθαι","FALSE"
"2879","αὐτὴν","TRUE"
"2880","ὑποχωροῦσαν","FALSE"
"2881",".","FALSE"
"2882","Μέση","FALSE"
"2883","δὲ","TRUE"
"2884","ἢ","TRUE"
"2885","ἀναμέσον","FALSE"
"2886","ἀμφοτέρων","FALSE"
"2887","Σύρτεων","FALSE"
"2888","πόλις","FALSE"
"2889","ἵσταται","FALSE"
"2890","ἢ","TRUE"
"2891","κεῖται","FALSE"
"2892","Νεάπολις","FALSE"
"2893","καθ᾿","FALSE"
"2894","Ἕλληνας","FALSE"
"2895","καλουμένη","FALSE"
"2896",",","FALSE"
"2897","ἐφ᾿","FALSE"
"2898","ἧς","TRUE"
"2899","ὑπεράνω","FALSE"
"2900","οἱ","TRUE"
"2901","Λωτοφάγοι","FALSE"
"2902","κατοικοῦσιν","FALSE"
"2903",",","FALSE"
"2904","ἄνδρες","FALSE"
"2905","φιλόξενοι","FALSE"
"2906","γεγονότες","FALSE"
"2907",".","FALSE"
"2908","Ἐκεῖσε","FALSE"
"2909","δήποτε","FALSE"
"2910","πλανώμενος","FALSE"
"2911","ὁ","TRUE"
"2912","δόλια","FALSE"
"2913","ἢ","TRUE"
"2914","ὁ","TRUE"
"2915","ποικίλα","FALSE"
"2916","καὶ","TRUE"
"2917","συνετὰ","FALSE"
"2918","βουλευόμενος","FALSE"
"2919","ἦλθεν","FALSE"
"2920","Ὀδυσσεύς","FALSE"
"2921",".","FALSE"
"2922","—.","FALSE"
"2923","Περὶ","TRUE"
"2924","δὲ","TRUE"
"2925","τὴν","TRUE"
"2926","χώραν","FALSE"
"2927","ἐκείνην","FALSE"
"2928","καὶ","TRUE"
"2929","τῶν","TRUE"
"2930","Νασαμώνων","FALSE"
"2931","ἀνδρῶν","FALSE"
"2932","τὰ","TRUE"
"2933","οἰκήματα","FALSE"
"2934","ἀφανισθέντα","FALSE"
"2935","θεάσῃ","FALSE"
"2936",",","FALSE"
"2937","οὕστινας","FALSE"
"2938","ἀσεβοῦντας","FALSE"
"2939","καὶ","TRUE"
"2940","μὴ","TRUE"
"2941","φροντίζοντας","FALSE"
"2942","τοῦ","TRUE"
"2943","Διὸς","FALSE"
"2944","ἡ","TRUE"
"2945","τῶν","TRUE"
"2946","Ῥωμαίων","FALSE"
"2947","αἰχμὴ","FALSE"
"2948","ἢ","TRUE"
"2949","ὁ","TRUE"
"2950","Ῥωμαϊκὸς","FALSE"
"2951","πόλεμος","FALSE"
"2952","ἀπώλεσεν","FALSE"
"2953",".","FALSE"
"2954","Ἐπὶ","TRUE"
"2955","τούτοις","TRUE"
"2956","δὲ","TRUE"
"2957","οἱ","TRUE"
"2958","Ἀσβύσται","FALSE"
"2959","μεσόγειοι","FALSE"
"2960","ἢ","TRUE"
"2961","μέσην","FALSE"
"2962","γῆν","FALSE"
"2963","ἔχοντες","FALSE"
"2964","ὑπάρχουσι","FALSE"
"2965",",","FALSE"
"2966","καὶ","TRUE"
"2967","τοῦ","TRUE"
"2968","Λιβυκοῦ","FALSE"
"2969","θεοῦ","FALSE"
"2970","τοῦ","TRUE"
"2971","Ἄμμωνος","FALSE"
"2972","ἱερὸν","FALSE"
"2973","ἐν","TRUE"
"2974","ἀμμώδει","FALSE"
"2975","χώρᾳ","FALSE"
"2976",",","FALSE"
"2977","καὶ","TRUE"
"2978","Κυρήνη","FALSE"
"2979","πόλις","FALSE"
"2980","ἵππους","FALSE"
"2981","καλλίστους","FALSE"
"2982","ἔχουσα","FALSE"
"2983",",","FALSE"
"2984","Λακεδαιμονίων","FALSE"
"2985","ἀνδρῶν","FALSE"
"2986","ἀποικία","FALSE"
"2987",".","FALSE"
"2988","Πλησίον","FALSE"
"2989","δὲ","TRUE"
"2990","τῆς","TRUE"
"2991","Κυρήνης","FALSE"
"2992","πρὸς","TRUE"
"2993","τὴν","TRUE"
"2994","Αἴγυπτον","FALSE"
"2995","οἱ","TRUE"
"2996","Μαρμαρίδαι","FALSE"
"2997","εἰσίν","TRUE"
"2998",".","FALSE"
"2999","Ὑπεράνωθεν","FALSE"
"3000","δὲ","TRUE"
"3001","οἱ","TRUE"
"3002","Γαιτοῦλοί","FALSE"
"3003","εἰσι","TRUE"
"3004",",","FALSE"
"3005","καὶ","TRUE"
"3006","πλησίον","FALSE"
"3007","τῆς","TRUE"
"3008","Γαιτούλων","FALSE"
"3009","χώρας","FALSE"
"3010","οἱ","TRUE"
"3011","Νίγρητες","FALSE"
"3012","κατοικοῦσιν","FALSE"
"3013",".","FALSE"
"3014","—.","FALSE"
"3015","Ἑξῆς","FALSE"
"3016","δὲ","TRUE"
"3017","ἐπὶ","TRUE"
"3018","τούτοις","TRUE"
"3019","εἰσὶν","TRUE"
"3020","οἱ","TRUE"
"3021","Φαυρούσιοι","FALSE"
"3022",",","FALSE"
"3023","ὑπέρ","FALSE"
"3024","ὧντινων","FALSE"
"3025","γῆν","FALSE"
"3026","οἱ","TRUE"
"3027","Γαράμαντες","FALSE"
"3028","πολλοὶ","FALSE"
"3029","καὶ","TRUE"
"3030","ἄπειροι","FALSE"
"3031","κατοικοῦσιν","FALSE"
"3032",".","FALSE"
"3033","Ἐν","TRUE"
"3034","δὲ","TRUE"
"3035","τοῖς","TRUE"
"3036","ἐνδοτάτοις","FALSE"
"3037","μέρεσι","FALSE"
"3038","τῆς","TRUE"
"3039","ἠπείρου","FALSE"
"3040","ἔσχατοι","FALSE"
"3041","πάντων","FALSE"
"3042","οἱ","TRUE"
"3043","Αἰθίοπες","FALSE"
"3044","οἰκοῦσιν","FALSE"
"3045","ἐπ᾿","FALSE"
"3046","αὐτοῦ","TRUE"
"3047","τοῦ","TRUE"
"3048","ὠκεανοῦ","FALSE"
"3049",",","FALSE"
"3050","παρὰ","TRUE"
"3051","τὰ","TRUE"
"3052","κοιλώματα","FALSE"
"3053","ἢ","TRUE"
"3054","τὰ","TRUE"
"3055","δάση","FALSE"
"3056","καὶ","TRUE"
"3057","ἕλη","FALSE"
"3058","τῆς","TRUE"
"3059","ἐσχάτης","FALSE"
"3060","Κέρνης","FALSE"
"3061",".","FALSE"
"3062","Πρὸ","FALSE"
"3063","τούτων","TRUE"
"3064","τῶν","TRUE"
"3065","προειρημένων","FALSE"
"3066","Αἰθιόπων","FALSE"
"3067","ἐξέχουσι","FALSE"
"3068","τὰ","TRUE"
"3069","ὑψηλὰ","FALSE"
"3070","ὄρη","FALSE"
"3071","τῶν","TRUE"
"3072","αἰθαλέων","FALSE"
"3073","Βλεμμύων","FALSE"
"3074",",","FALSE"
"3075","τουτέστι","FALSE"
"3076","Μαύρων","FALSE"
"3077","ἐθνῶν","FALSE"
"3078",",","FALSE"
"3079","ἤγουν","FALSE"
"3080","Αἰθιόπων","FALSE"
"3081",".","FALSE"
"3082","Ἀπεκεῖθεν","FALSE"
"3083","τοῦ","TRUE"
"3084","εὐτραφεστάτου","FALSE"
"3085","καὶ","TRUE"
"3086","λιπαρωτάτου","FALSE"
"3087","Νείλου","FALSE"
"3088","τὰ","TRUE"
"3089","ὕδατα","FALSE"
"3090","κατέρχεται","FALSE"
"3091","ὅστις","TRUE"
"3092","δὴ","TRUE"
"3093","ἀπὸ","TRUE"
"3094","τῆς","TRUE"
"3095","Λιβύης","FALSE"
"3096","πολὺς","FALSE"
"3097",",","FALSE"
"3098","τουτέστι","FALSE"
"3099","μέγας","FALSE"
"3100",",","FALSE"
"3101","ἤδη","FALSE"
"3102","πρὸς","TRUE"
"3103","ἀνατολὰς","FALSE"
"3104","ῥέων","FALSE"
"3105","Σῖρις","FALSE"
"3106","ὑπὸ","TRUE"
"3107","τῶν","TRUE"
"3108","Αἰθιόπων","FALSE"
"3109","καλεῖται","FALSE"
"3110",",","FALSE"
"3111","διὰ","TRUE"
"3112","τὸ","TRUE"
"3113","ἀνέρχεσθαι","FALSE"
"3114","αὐτὸν","TRUE"
"3115","τότε","FALSE"
"3116","καὶ","TRUE"
"3117","πλημμυρεῖν","FALSE"
"3118",",","FALSE"
"3119","ὅταν","FALSE"
"3120","ἡ","TRUE"
"3121","ἐπιτολὴ","FALSE"
"3122","τοῦ","TRUE"
"3123","ἄστρου","FALSE"
"3124",",","FALSE"
"3125","ἤτοι","FALSE"
"3126","Σειρίου","FALSE"
"3127",",","FALSE"
"3128","γένηται","FALSE"
"3129",".","FALSE"
"3130","Οἱ","TRUE"
"3131","δὲ","TRUE"
"3132","τὴν","TRUE"
"3133","Συήνην","FALSE"
"3134","κατοικοῦντες","FALSE"
"3135","μεταστρέψαντες","FALSE"
"3136","τὸ","TRUE"
"3137","ὄνομα","FALSE"
"3138","αὐτοῦ","TRUE"
"3139","Νεῖλον","FALSE"
"3140","ἔθεντο","FALSE"
"3141",".","FALSE"
"3142","Ἀπὸ","TRUE"
"3143","τούτων","TRUE"
"3144","δὲ","TRUE"
"3145","τῶν","TRUE"
"3146","Βλεμμύων","FALSE"
"3147","ἐπὶ","TRUE"
"3148","τὰ","TRUE"
"3149","ὄρεια","FALSE"
"3150","μέρη","FALSE"
"3151","ἄλλοθεν","FALSE"
"3152","ἀλλαχόσε","FALSE"
"3153","ἐκτεινόμενος","FALSE"
"3154","διὰ","TRUE"
"3155","ἑπτὰ","FALSE"
"3156","ἐπισήμων","FALSE"
"3157","καὶ","TRUE"
"3158","περιψενῶν","FALSE"
"3159","στομάτων","FALSE"
"3160","ἅτινά","FALSE"
"3161","εἰσι","TRUE"
"3162","ταῦτα","TRUE"
"3163","·","FALSE"
"3164","Ἡρακλεωτικόν","FALSE"
"3165",",","FALSE"
"3166","Βολβιτικόν","FALSE"
"3167",",","FALSE"
"3168","Σεβεννιτικόν","FALSE"
"3169",",","FALSE"
"3170","Μενδήσιον","FALSE"
"3171",",","FALSE"
"3172","Πηλουσιακόν","FALSE"
"3173",",","FALSE"
"3174","Κανωβικόν","FALSE"
"3175",",","FALSE"
"3176","Θερμουτιακόν","FALSE"
"3177","Πηλούσιον","FALSE"
"3178",",","FALSE"
"3179","Κανωβικὸν","FALSE"
"3180","ὃ","TRUE"
"3181","καὶ","TRUE"
"3182","Ἡρακλεωτικόν","FALSE"
"3183",",","FALSE"
"3184","Σεβεννιτικόν","FALSE"
"3185",",","FALSE"
"3186","Σαϊτικόν","FALSE"
"3187",",","FALSE"
"3188","Μενδήσιον","FALSE"
"3189",",","FALSE"
"3190","Βολβίτινον","FALSE"
"3191","καὶ","TRUE"
"3192","Βουβαστικόν","FALSE"
"3193","ἐκπίπτει","FALSE"
"3194","εἰς","TRUE"
"3195","τὴν","TRUE"
"3196","θάλασσαν","FALSE"
"3197",",","FALSE"
"3198","τὴν","TRUE"
"3199","λιπαρὰν","FALSE"
"3200","γῆν","FALSE"
"3201","τῆς","TRUE"
"3202","Αἰγύπτου","FALSE"
"3203","τοῖς","TRUE"
"3204","ὕδασι","FALSE"
"3205","πιαίνων","FALSE"
"3206",".","FALSE"
"3207","—.","FALSE"
"3208","Οὐδεὶς","TRUE"
"3209","γὰρ","TRUE"
"3210","τῶν","TRUE"
"3211","ἄλλων","TRUE"
"3212","ποταμῶν","FALSE"
"3213","τῷ","TRUE"
"3214","Νείλῳ","FALSE"
"3215","παραπλήσιος","FALSE"
"3216","καὶ","TRUE"
"3217","ὅμοιος","FALSE"
"3218","τυγχάνει","FALSE"
"3219",",","FALSE"
"3220","οὐ","TRUE"
"3221","μὲν","TRUE"
"3222","κατὰ","TRUE"
"3223","τὸ","TRUE"
"3224","μέγεθος","FALSE"
"3225",",","FALSE"
"3226","ἀλλὰ","TRUE"
"3227","κατὰ","TRUE"
"3228","τὴν","TRUE"
"3229","αὔξησιν","FALSE"
"3230","καὶ","TRUE"
"3231","τὴν","TRUE"
"3232","ἄρδευσιν","FALSE"
"3233",",","FALSE"
"3234","οὔτε","TRUE"
"3235","συρφετώδη","FALSE"
"3236","χόρτον","FALSE"
"3237","ἐπὶ","TRUE"
"3238","γῆν","FALSE"
"3239","βάλλειν","FALSE"
"3240",",","FALSE"
"3241","οὔτε","TRUE"
"3242","πάλιν","FALSE"
"3243","τον","FALSE"
"3244","πλοῦτον","FALSE"
"3245","τῆς","TRUE"
"3246","γῆς","FALSE"
"3247","ἐκείνης","FALSE"
"3248","αὐξῆσαι","FALSE"
"3249",".","FALSE"
"3250","Ὅστις","TRUE"
"3251","καὶ","TRUE"
"3252","τὴν","TRUE"
"3253","Λιβύην","FALSE"
"3254","ἀπὸ","TRUE"
"3255","τῆς","TRUE"
"3256","Ἀσίας","FALSE"
"3257","διαμερίζει","FALSE"
"3258","ἢ","TRUE"
"3259","ἀφορίζει","FALSE"
"3260",",","FALSE"
"3261","τὴν","TRUE"
"3262","μὲν","TRUE"
"3263","Λιβύην","FALSE"
"3264","πρὸς","TRUE"
"3265","Λίβα","FALSE"
"3266","ἄνεμον","FALSE"
"3267",",","FALSE"
"3268","τὴν","TRUE"
"3269","δὲ","TRUE"
"3270","Ἀσίαν","FALSE"
"3271","πρὸς","TRUE"
"3272","ἀνατολὰς","FALSE"
"3273","ἔχων","FALSE"
"3274",".","FALSE"
"3275","Παροικοῦσι","FALSE"
"3276","δὲ","TRUE"
"3277","τῷ","TRUE"
"3278","Νείλῳ","FALSE"
"3279","τῶν","TRUE"
"3280","πλουσιών","FALSE"
"3281","ἢ","TRUE"
"3282","εὐκλεῶν","FALSE"
"3283","Αἰγυπτίων","FALSE"
"3284","γένος","FALSE"
"3285",",","FALSE"
"3286","οἵτινες","TRUE"
"3287","καὶ","TRUE"
"3288","πρῶτον","FALSE"
"3289","τὰς","TRUE"
"3290","τέχνας","FALSE"
"3291","τοῦ","TRUE"
"3292","βίου","FALSE"
"3293","εὗρον","FALSE"
"3294",",","FALSE"
"3295","καὶ","TRUE"
"3296","πρῶτοι","FALSE"
"3297","τοῦ","TRUE"
"3298","ἐπιθυμητοῦ","FALSE"
"3299","ἀρότρου","FALSE"
"3300","ἀπόπειραν","FALSE"
"3301","ἐποιήσαντο","FALSE"
"3302",",","FALSE"
"3303","καὶ","TRUE"
"3304","ὑπὲρ","TRUE"
"3305","εὐθείας","FALSE"
"3306","αὔλακος","FALSE"
"3307","ἔσπειραν","FALSE"
"3308",",","FALSE"
"3309","πρῶτοι","FALSE"
"3310","δὲ","TRUE"
"3311","καὶ","TRUE"
"3312","ταῖς","TRUE"
"3313","γραμμαῖς","FALSE"
"3314","καὶ","TRUE"
"3315","τοῖς","TRUE"
"3316","κύκλοις","FALSE"
"3317","τὸν","TRUE"
"3318","οὐρανὸν","FALSE"
"3319","διεμέτρησαν","FALSE"
"3320",",","FALSE"
"3321","τὸν","TRUE"
"3322","λοξὸν","FALSE"
"3323","δρόμον","FALSE"
"3324","τοῦ","TRUE"
"3325","ἡλίου","FALSE"
"3326","ἐν","TRUE"
"3327","τῷ","TRUE"
"3328","ζωδιακῷ","FALSE"
"3329","τῷ","TRUE"
"3330","νετ","FALSE"
"3331","σκεψάμενοι","FALSE"
"3332","καὶ","TRUE"
"3333","βουλευσάμενοι","FALSE"
"3334",".","FALSE"
"3335","Καὶ","TRUE"
"3336","τούτων","TRUE"
"3337","δὲ","TRUE"
"3338","τῶν","TRUE"
"3339","Αἰγυπτίων","FALSE"
"3340","τῆς","TRUE"
"3341","χώρας","FALSE"
"3342","τὰ","TRUE"
"3343","πέρατα","FALSE"
"3344","καὶ","TRUE"
"3345","τὴν","TRUE"
"3346","μορφὴν","FALSE"
"3347",",","FALSE"
"3348","ἤτοι","FALSE"
"3349","εἶδος","FALSE"
"3350","καὶ","TRUE"
"3351","σχῆμα","FALSE"
"3352",",","FALSE"
"3353","λέξομαι","FALSE"
"3354",".","FALSE"
"3355","Οὐ","TRUE"
"3356","γὰρ","TRUE"
"3357","μικρᾶς","FALSE"
"3358","καὶ","TRUE"
"3359","αὐτὴ","TRUE"
"3360","τιμῆς","FALSE"
"3361","ἔτυχεν","FALSE"
"3362",",","FALSE"
"3363","ἀλλ᾿","FALSE"
"3364","οὐδὲ","TRUE"
"3365","κατὰ","TRUE"
"3366","τὸ","TRUE"
"3367","μέγεθος","FALSE"
"3368","ὀλίγη","FALSE"
"3369","ὑπάρχει","FALSE"
"3370",",","FALSE"
"3371","μάλιστα","FALSE"
"3372","δὲ","TRUE"
"3373","τῶν","TRUE"
"3374","ἄλλων","TRUE"
"3375","εὐτραφεῖς","FALSE"
"3376","καὶ","TRUE"
"3377","καλοὺς","FALSE"
"3378","λειμῶνας","FALSE"
"3379","ἔχει","FALSE"
"3380","καὶ","TRUE"
"3381","κάλλιστα","FALSE"
"3382","πάντα","FALSE"
"3383","φύει","FALSE"
"3384",".","FALSE"
"3385","—.","FALSE"
"3386","Τὸ","TRUE"
"3387","μὲν","TRUE"
"3388","οὖν","TRUE"
"3389","σχῆμα","FALSE"
"3390","τῆς","TRUE"
"3391","Αἰγύπτου","FALSE"
"3392","τρίγωνόν","FALSE"
"3393","ἐστι","TRUE"
"3394",",","FALSE"
"3395","πρὸς","TRUE"
"3396","τὰ","TRUE"
"3397","βόρεια","FALSE"
"3398","μέρη","FALSE"
"3399","καὶ","TRUE"
"3400","τὴν","TRUE"
"3401","ἔσω","FALSE"
"3402","θάλασσαν","FALSE"
"3403","πλατύ","FALSE"
"3404",",","FALSE"
"3405","ἐπὶ","TRUE"
"3406","δὲ","TRUE"
"3407","ἀνατολὴν","FALSE"
"3408","ὀξὺ","FALSE"
"3409","καὶ","TRUE"
"3410","μέχρι","FALSE"
"3411","τῆς","TRUE"
"3412","βαθεῖς","FALSE"
"3413","κρημνοὺς","FALSE"
"3414","ἢ","TRUE"
"3415","καταράκτας","FALSE"
"3416","ἐχούσης","FALSE"
"3417",",","FALSE"
"3418","ἤτοι","FALSE"
"3419","ὑψηλῆς","FALSE"
"3420",",","FALSE"
"3421","Συήνης","FALSE"
"3422","ἑλκόμενον","FALSE"
"3423",",","FALSE"
"3424","καὶ","TRUE"
"3425","τοῖς","TRUE"
"3426","ἀμφοτέροις","FALSE"
"3427","ὄρεσι","FALSE"
"3428","τῶν","TRUE"
"3429","Αἰθιόπων","FALSE"
"3430","καὶ","TRUE"
"3431","Ἀράβων","FALSE"
"3432","κύκλῳ","FALSE"
"3433","ἀσφαλῶς","FALSE"
"3434","περιεσκεπασμένον","FALSE"
"3435",",","FALSE"
"3436","ὑφ᾿","FALSE"
"3437","ὧντινων","FALSE"
"3438","δρῶν","FALSE"
"3439","τὰ","TRUE"
"3440","ὕδατα","FALSE"
"3441","τοῦ","TRUE"
"3442","Νείλου","FALSE"
"3443",",","FALSE"
"3444","καλλίστου","FALSE"
"3445","ποταμοῦ","FALSE"
"3446",",","FALSE"
"3447","κατέρχεται","FALSE"
"3448",".","FALSE"
"3449","Καὶ","TRUE"
"3450","ταύτην","TRUE"
"3451","μὲν","TRUE"
"3452","τὴν","TRUE"
"3453","Αἴγυπτον","FALSE"
"3454","πολλοί","FALSE"
"3455","τε","TRUE"
"3456","καὶ","TRUE"
"3457","εὐδαίμονες","FALSE"
"3458","ἄνδρες","FALSE"
"3459","ἔχουσιν","FALSE"
"3460","·","FALSE"
"3461","ὅσοι","FALSE"
"3462","μὲν","TRUE"
"3463","τὴν","TRUE"
"3464","μεγαλόδοξον","FALSE"
"3465","Θήβην","FALSE"
"3466","κατοικοῦσι","FALSE"
"3467",",","FALSE"
"3468","πόλιν","FALSE"
"3469","ἀρχαίαν","FALSE"
"3470",",","FALSE"
"3471","τὴν","TRUE"
"3472","ἑκατὸν","FALSE"
"3473","πύλας","FALSE"
"3474","ἔχουσαν","FALSE"
"3475",",","FALSE"
"3476","ὅπου","FALSE"
"3477","καὶ","TRUE"
"3478","ὁ","TRUE"
"3479","Μέμνων","FALSE"
"3480","τὴν","TRUE"
"3481","οἰκείαν","FALSE"
"3482","μητέρα","FALSE"
"3483","Ἠῶ","FALSE"
"3484",",","FALSE"
"3485","ὃ","TRUE"
"3486","ἔστι","TRUE"
"3487","τὴν","TRUE"
"3488","ἡμέραν","FALSE"
"3489",",","FALSE"
"3490","ἀνατέλλουσαν","FALSE"
"3491","ἀσπάζεται","FALSE"
"3492","καὶ","TRUE"
"3493","ὅσοι","FALSE"
"3494","τὴν","TRUE"
"3495","μεσόγειον","FALSE"
"3496","ἑπτὰ","FALSE"
"3497","πόλεις","FALSE"
"3498","ἔχουσαν","FALSE"
"3499","κατοικοῦσι","FALSE"
"3500",",","FALSE"
"3501","καὶ","TRUE"
"3502","ὅσοι","FALSE"
"3503","πρὸς","TRUE"
"3504","τὰ","TRUE"
"3505","νότια","FALSE"
"3506","μέρη","FALSE"
"3507","ἐπὶ","TRUE"
"3508","τοῖς","TRUE"
"3509","αἰγιαλοῖς","FALSE"
"3510","τῆς","TRUE"
"3511","θαλάσσης","FALSE"
"3512","τὴν","TRUE"
"3513","Αἰγυπτιακὴν","FALSE"
"3514","παραλίαν","FALSE"
"3515","ἕως","FALSE"
"3516","τῆς","TRUE"
"3517","Σερβωνίτιδος","FALSE"
"3518","λίμνης","FALSE"
"3519","κατοικοῦσιν","FALSE"
"3520",".","FALSE"
"3521","—.","FALSE"
"3522","Ταύτης","TRUE"
"3523","οὖν","TRUE"
"3524","τῆς","TRUE"
"3525","Αἰγύπτου","FALSE"
"3526","πρὸς","TRUE"
"3527","μὲν","TRUE"
"3528","τὸν","TRUE"
"3529","ζέφυρον","FALSE"
"3530","ἡ","TRUE"
"3531","Μακεδονικὴ","FALSE"
"3532","πόλις","FALSE"
"3533",",","FALSE"
"3534","τουτέστιν","FALSE"
"3535","ἡ","TRUE"
"3536","Ἀλεξάνδρεια","FALSE"
"3537",",","FALSE"
"3538","κεῖται","FALSE"
"3539",",","FALSE"
"3540","ὅπου","FALSE"
"3541","τοῦ","TRUE"
"3542","Σινωπίτου","FALSE"
"3543","μεγάλου","FALSE"
"3544","Διὸς","FALSE"
"3545","ἱερὸν","FALSE"
"3546","πολυτελεῖ","FALSE"
"3547","καὶ","TRUE"
"3548","πολυτιμήτῳ","FALSE"
"3549","χρυσῷ","FALSE"
"3550","κεκοσμημένον","FALSE"
"3551","ἐστίν","TRUE"
"3552","·","FALSE"
"3553","οὐδαμῶς","FALSE"
"3554","ἂν","TRUE"
"3555","ἐκείνου","FALSE"
"3556","θαυμασιώτερον","FALSE"
"3557","ναὸν","FALSE"
"3558","ἐν","TRUE"
"3559","τοῖς","TRUE"
"3560","ἀνθρώποις","FALSE"
"3561","θεάσῃ","FALSE"
"3562",",","FALSE"
"3563","οὐδὲ","TRUE"
"3564","πλουσιωτέραν","FALSE"
"3565","ἄλλην","TRUE"
"3566","πόλιν","FALSE"
"3567",".","FALSE"
"3568","Ὅτου","TRUE"
"3569","αἱ","TRUE"
"3570","ὑψηλαὶ","FALSE"
"3571","σκοπιαὶ","FALSE"
"3572","φαίνονται","FALSE"
"3573","τῆς","TRUE"
"3574","Μακεδονίας","FALSE"
"3575","Εἰδοθέας","FALSE"
"3576",",","FALSE"
"3577","τουτέστιν","FALSE"
"3578","ἡ","TRUE"
"3579","Φάρος","FALSE"
"3580","ἡ","TRUE"
"3581","κατ᾿","FALSE"
"3582","Ἀλεξάνδρειαν","FALSE"
"3583",".","FALSE"
"3584","Μετὰ","TRUE"
"3585","ταύτην","TRUE"
"3586",",","FALSE"
"3587","ἤγουν","FALSE"
"3588","τὴν","TRUE"
"3589","Αἴγυπτον","FALSE"
"3590",",","FALSE"
"3591","ἐπὶ","TRUE"
"3592","τὴν","TRUE"
"3593","ἀνατολὴν","FALSE"
"3594","περὶ","TRUE"
"3595","τὸ","TRUE"
"3596","Κάσιον","FALSE"
"3597","ὄρος","FALSE"
"3598","τὸ","TRUE"
"3599","Πηλούσιόν","FALSE"
"3600","ἐστι","TRUE"
"3601",",","FALSE"
"3602","πόλις","FALSE"
"3603","ἀπὸ","TRUE"
"3604","Πηλέως","FALSE"
"3605","οὕτω","TRUE"
"3606","λεγομένη","FALSE"
"3607",",","FALSE"
"3608","ἣν","TRUE"
"3609","ἄνδρες","FALSE"
"3610","κατοικοῦσιν","FALSE"
"3611","ἐξόχως","FALSE"
"3612","τὴν","TRUE"
"3613","ναυτικὴν","FALSE"
"3614","μεμαθηκότες","FALSE"
"3615",".","FALSE"
"3616","Οὗτοι","TRUE"
"3617","δὲ","TRUE"
"3618","οἱ","TRUE"
"3619","Πηλουσιῶται","FALSE"
"3620","οὐδαμῶς","FALSE"
"3621","τῆς","TRUE"
"3622","Λιβύης","FALSE"
"3623","ἀλλὰ","TRUE"
"3624","τῆς","TRUE"
"3625","Ἀσίας","FALSE"
"3626","ἔθνεσιν","FALSE"
"3627","ἐναριθμοῦνται","FALSE"
"3628",",","FALSE"
"3629","ὡς","TRUE"
"3630","ἔξω","FALSE"
"3631","τῆς","TRUE"
"3632","Αἰγύπτου","FALSE"
"3633","καὶ","TRUE"
"3634","τοῦ","TRUE"
"3635","ἑπταστόμου","FALSE"
"3636","Νείλου","FALSE"
"3637","τὴν","TRUE"
"3638","πόλιν","FALSE"
"3639","οἰκοῦντες","FALSE"
"3640",".","FALSE"
"3641","Ἄλλοι","TRUE"
"3642","δὲ","TRUE"
"3643","πλεῖστοι","FALSE"
"3644","τήνδε","TRUE"
"3645","τὴν","TRUE"
"3646","γῆν","FALSE"
"3647","κατοικοῦσιν","FALSE"
"3648",",","FALSE"
"3649","οἱ","TRUE"
"3650","μὲν","TRUE"
"3651","ἐπὶ","TRUE"
"3652","τῷ","TRUE"
"3653","ὠκεανῷ","FALSE"
"3654",",","FALSE"
"3655","οἱ","TRUE"
"3656","δὲ","TRUE"
"3657","ἐν","TRUE"
"3658","τοῖς","TRUE"
"3659","μεσογείοις","FALSE"
"3660",",","FALSE"
"3661","οἱ","TRUE"
"3662","δὲ","TRUE"
"3663","περὶ","TRUE"
"3664","τῆς","TRUE"
"3665","μεγάλης","FALSE"
"3666","καὶ","TRUE"
"3667","πλατείας","FALSE"
"3668","Τριτωνίδος","FALSE"
"3669","λίμνης","FALSE"
"3670","τὰ","TRUE"
"3671","κύματα","FALSE"
"3672",",","FALSE"
"3673","ἥτις","TRUE"
"3674","μέσον","FALSE"
"3675","τῆς","TRUE"
"3676","Λιβύης","FALSE"
"3677","τὸν","TRUE"
"3678","πλατὺν","FALSE"
"3679","αὐτῆς","TRUE"
"3680","κόλπον","FALSE"
"3681","ἀμφέλκεται","FALSE"
"3682","ἢ","TRUE"
"3683","περισύρεται","FALSE"
"3684",".","FALSE"
"3685","Τοιαύτη","TRUE"
"3686","μὲν","TRUE"
"3687","τῆς","TRUE"
"3688","Λιβύης","FALSE"
"3689","ἡ","TRUE"
"3690","μορφὴ","FALSE"
"3691","καὶ","TRUE"
"3692","τὸ","TRUE"
"3693","σχῆμά","FALSE"
"3694","ἐστιν","TRUE"
"3695",".","FALSE"
"3696","—.","FALSE"
"3697","Εἰ","TRUE"
"3698","δὲ","TRUE"
"3699","καὶ","TRUE"
"3700","τῆς","TRUE"
"3701","Εὐρώπης","FALSE"
"3702","τὸν","TRUE"
"3703","τύπον","FALSE"
"3704","ἐθέλεις","FALSE"
"3705","ἰδεῖν","FALSE"
"3706",",","FALSE"
