"ID","TOKEN","IS_STOP"
"930","συμπεσεῖν","FALSE"
"931",",","FALSE"
"932","καὶ","TRUE"
"933","ἀπίοιεν","FALSE"
"934","ἂν","TRUE"
"935","καθαροὶ","FALSE"
"936","τραυμάτων","FALSE"
"937","νενικηκότες","FALSE"
"938","οὗτοι","TRUE"
"939","δὴ","TRUE"
"940","οἱ","TRUE"
"941","τοξόται","FALSE"
"942",",","FALSE"
"943","καὶ","TRUE"
"944","πολιορκῶν","FALSE"
"945","δὲ","TRUE"
"946","τοξότης","FALSE"
"947","κατενέγκαι","FALSE"
"948","ἄν","TRUE"
"949","τὸν","TRUE"
"950","ἐπὶ","TRUE"
"951","τείχους","FALSE"
"952","πολ","FALSE"
"953","λάκις","FALSE"
"954",",","FALSE"
"955","καὶ","TRUE"
"956","ἀπὸ","TRUE"
"957","τοῦ","TRUE"
"958","τείχους","FALSE"
"959","δ","FALSE"
"960","ἂν","TRUE"
"961","τὸν","TRUE"
"962","τειχομαχοῦντα","FALSE"
"963","ῥᾳ","FALSE"
"964","δίως","FALSE"
"965","ὁ","TRUE"
"966","πολιορκούμενος","FALSE"
"967",".","FALSE"
"968","ὁπλίτου","FALSE"
"969","δὲ","TRUE"
"970","πόσον","FALSE"
"971","ἂν","TRUE"
"972","ἐνταῦθα","FALSE"
"973","εἵη","FALSE"
"974","τὸ","TRUE"
"975","ἔργον","FALSE"
"976",".","FALSE"
"977","μάθοι","FALSE"
"978","δ","FALSE"
"979","ἄν","TRUE"
"980","τις","TRUE"
"981","καλῶς","FALSE"
"982","παρ","FALSE"
"983","Ἡρακλέους","FALSE"
"984",",","FALSE"
"985","ὁπόσον","FALSE"
"986","τι","TRUE"
"987","δύναται","FALSE"
"988","τόξον","FALSE"
"989",",","FALSE"
"990","ὅς","TRUE"
"991","ὁρμήσας","FALSE"
"992","καθαίρειν","FALSE"
"993","τὴν","TRUE"
"994","γῆν","FALSE"
"995",",","FALSE"
"996","οὐ","TRUE"
"997","θώρακα","FALSE"
"998","ἐνδὺς","FALSE"
"999","οὐδὲ","TRUE"
"1000","ἀσπίδα","FALSE"
"1001","λαβὼν","FALSE"
"1002","ἐχώρει","FALSE"
"1003","πρὸς","TRUE"
"1004","τὸ","TRUE"
"1005","ἔργον","FALSE"
"1006",",","FALSE"
"1007","ἀλλὰ","TRUE"
"1008","τόξα","FALSE"
"1009","καὶ","TRUE"
"1010","φαρέτραν","FALSE"
"1011",",","FALSE"
"1012","οἷς","TRUE"
"1013","τὰ","TRUE"
"1014","πολλὰ","FALSE"
"1015","κατειρ","FALSE"
"1016","γάζετο","FALSE"
"1017",".","FALSE"
"1018","τῶν","TRUE"
"1019","δὲ","TRUE"
"1020","ἐκείνου","FALSE"
"1021","τόξων","FALSE"
"1022","ἀπέλαυσεν","FALSE"
"1023","εἰς","TRUE"
"1024","νίκην","FALSE"
"1025","καὶ","TRUE"
"1026","ὁ","TRUE"
"1027","μετ","FALSE"
"1028","ἐκεῖνον","FALSE"
"1029","ἐπὶ","TRUE"
"1030","Ἴλιον","FALSE"
"1031","ἥκων","FALSE"
"1032","στρατός","FALSE"
"1033",".","FALSE"
"1034","εἰ","TRUE"
"1035","δὲ","TRUE"
"1036","μὴ","TRUE"
"1037","ἦλθεν","FALSE"
"1038","ἐκ","TRUE"
"1039","Λήμνου","FALSE"
"1040","Φιλοκτήτης","FALSE"
"1041","μετὰ","TRUE"
"1042","τῶν","TRUE"
"1043","τόξων","FALSE"
"1044","κλέους","FALSE"
"1045",",","FALSE"
"1046","μικρὰ","FALSE"
"1047","ἂν","TRUE"
"1048","ἦν","TRUE"
"1049","τὰ","TRUE"
"1050","τῶν","TRUE"
"1051","ὁπλιτῶν","FALSE"
"1052",".","FALSE"
"1053","ὅλως","FALSE"
"1054","δὲ","TRUE"
"1055","ὅστις","TRUE"
"1056","θηρᾶν","FALSE"
"1057","ἀγαθός","FALSE"
"1058",",","FALSE"
"1059","οὗτος","TRUE"
"1060","καὶ","TRUE"
"1061","πολεμεῖν","FALSE"
"1062","ἀγαθός","FALSE"
"1063",".","FALSE"
"1064","ἀγαθὴ","FALSE"
"1065","γὰρ","TRUE"
"1066","πολέμου","FALSE"
"1067","διδάσκαλος","FALSE"
"1068","ἡ","TRUE"
"1069","θήρα","FALSE"
"1070",".","FALSE"
"1071","καὶ","TRUE"
"1072","ὁ","TRUE"
"1073","μὲν","TRUE"
"1074","ἐκεῖθεν","FALSE"
"1075","δεῦρ","FALSE"
"1076","ἥκων","FALSE"
"1077","θαρραλέος","FALSE"
"1078",",","FALSE"
"1079","εἰδὼς","FALSE"
"1080","σωθῆναί","FALSE"
"1081","τε","TRUE"
"1082","καὶ","TRUE"
"1083","διαφθεῖραι","FALSE"
"1084",",","FALSE"
"1085","ὁ","TRUE"
"1086","δ","FALSE"
"1087","ἄνευ","FALSE"
"1088","θήρας","FALSE"
"1089","δειλός","FALSE"
"1090","τε","TRUE"
"1091","καὶ","TRUE"
"1092","κακὸς","FALSE"
"1093","καὶ","TRUE"
"1094","πολεμίοις","FALSE"
"1095","χαρά","FALSE"
"1096",".","FALSE"
"1097","Ἀριθμεῖ","FALSE"
"1098","δὲ","TRUE"
"1099","ὁ","TRUE"
"1100","χρηστὸς","FALSE"
"1101","Ξενοφῶν","FALSE"
"1102","ἐν","TRUE"
"1103","τῷ","TRUE"
"1104","περὶ","TRUE"
"1105","κυνηγεσίων","FALSE"
"1106","λόγῳ","FALSE"
"1107","τοὺς","TRUE"
"1108","ἀπὸ","TRUE"
"1109","τοῦ","TRUE"
"1110","θηρᾶν","FALSE"
"1111","μακαρίους","FALSE"
"1112","τε","TRUE"
"1113","καὶ","TRUE"
"1114","θαυμαστοὺς","FALSE"
"1115","καὶ","TRUE"
"1116","οἵους","FALSE"
"1117","λύειν","FALSE"
"1118","κινδύνους","FALSE"
"1119","γεγενημέ","FALSE"
"1120","νοῦς","FALSE"
"1121",".","FALSE"
"1122","καὶ","TRUE"
"1123","ἴστε","FALSE"
"1124",",","FALSE"
"1125","ὦ","TRUE"
"1126","νέοι","FALSE"
"1127",",","FALSE"
"1128","τοὺς","TRUE"
"1129","ἄνδρας","FALSE"
"1130","οὓς","TRUE"
"1131","ἀριθμεῖ","FALSE"
"1132","Ξε","FALSE"
"1133","καὶ","TRUE"
"1134","ἴστε","FALSE"
"1135",",","FALSE"
"1136","ώ","FALSE"
"1137","νέοι","FALSE"
"1138",",","FALSE"
"1139","τοὺς","TRUE"
"1140","ἄνδρας","FALSE"
"1141","οὓς","TRUE"
"1142","ἀριθμεῖ","FALSE"
"1143","Ξε","FALSE"
"1144","νοφῶν","FALSE"
"1145",".","FALSE"
"1146","θαυμασταὶ","FALSE"
"1147","δὲ","TRUE"
"1148","ἐντεῦθεν","FALSE"
"1149","καὶ","TRUE"
"1150","γυναῖκες","FALSE"
"1151",",","FALSE"
"1152","ὅσας","FALSE"
"1153","ἐφίλησεν","FALSE"
"1154","Ἄρτεμις","FALSE"
"1155","καὶ","TRUE"
"1156","ἔσχεν","FALSE"
"1157","ἐν","TRUE"
"1158","θήρᾳ","FALSE"
"1159","διατριβούσας","FALSE"
"1160","·","FALSE"
"1161","αἵ","TRUE"
"1162","μοι","TRUE"
"1163","δοκοῦσιν","FALSE"
"1164","ἄνδρας","FALSE"
"1165","ἀπείρους","FALSE"
"1166","θήρας","FALSE"
"1167","ἐν","TRUE"
"1168","πολέμῳ","FALSE"
"1169","λα","FALSE"
"1170","Βοῦσαι","FALSE"
"1171","δεῖξαι","FALSE"
"1172","ἂν","TRUE"
"1173","καλῶς","FALSE"
"1174",",","FALSE"
"1175","ὡς","TRUE"
"1176","νόθος","FALSE"
"1177","ἅπας","FALSE"
"1178","ὁ","TRUE"
"1179","στρατιώτης","FALSE"
"1180","ὁ","TRUE"
"1181","πολέμου","FALSE"
"1182","πρὸ","FALSE"
"1183","θήρας","FALSE"
"1184","ἁπτόμενος","FALSE"
"1185",".","FALSE"
"1186","δηλοῖ","FALSE"
"1187","δὲ","TRUE"
"1188","ἡ","TRUE"
"1189","τῶν","TRUE"
"1190","Λακεδαιμονίων","FALSE"
"1191","πόλις","FALSE"
"1192","·","FALSE"
"1193","μάλιστα","FALSE"
"1194","δὴ","TRUE"
"1195","δοκοῦσα","FALSE"
"1196","φροντίσαι","FALSE"
"1197","Κτών","FALSE"
"1198","πολεμικῶν","FALSE"
"1199","μάλιστα","FALSE"
"1200","δὴ","TRUE"
"1201","φαίνεται","FALSE"
"1202","φροντίσασα","FALSE"
"1203","τῶν","TRUE"
"1204","περὶ","TRUE"
"1205","θήραν","FALSE"
"1206",".","FALSE"
"1207","νόμος","FALSE"
"1208","γοῦν","FALSE"
"1209","αὐτοῖς","TRUE"
"1210","ἐν","TRUE"
"1211","τῇ","TRUE"
"1212","τῆς","TRUE"
"1213","Ἀρτέμιδος","FALSE"
"1214","ἑορτῇ","FALSE"
"1215","τὸν","TRUE"
"1216","ἥκοντα","FALSE"
"1217","ἐπὶ","TRUE"
"1218","τὸ","TRUE"
"1219","δεῖπνον","FALSE"
"1220","οὐ","TRUE"
"1221","τεθηρευκότα","FALSE"
"1222","δοκεῖν","FALSE"
"1223","τε","TRUE"
"1224","ἀδικεῖν","FALSE"
"1225","καὶ","TRUE"
"1226","διδόναι","FALSE"
"1227","δίκην","FALSE"
"1228",".","FALSE"
"1229","ἡ","TRUE"
"1230","δὲ","TRUE"
"1231","δίκη","FALSE"
"1232",",","FALSE"
"1233","ἀμφορέα","FALSE"
"1234","τις","TRUE"
"1235","ὕδατος","FALSE"
"1236","κομίσας","FALSE"
"1237","καταχεῖ","FALSE"
"1238","τηςζτοϋ","FALSE"
"1239","παιδὸς","FALSE"
"1240","κεφαλῆς","FALSE"
"1241",",","FALSE"
"1242","ἢν","TRUE"
"1243","παῖς","FALSE"
"1244","οὗτος","TRUE"
"1245","ᾖ","TRUE"
"1246",",","FALSE"
"1247","ἀνδρὸς","FALSE"
"1248","δὲ","TRUE"
"1249","τῆς","TRUE"
"1250","χειρὸς","FALSE"
"1251","Ι","FALSE"
"1252","ὁ","TRUE"
"1253","δάκτυλος","FALSE"
"1254","Κ","TRUE"
"1255","τοῦτο","TRUE"
"1256","ὑπομένει","FALSE"
"1257",",","FALSE"
"1258","καὶ","TRUE"
"1259","ἔστιν","TRUE"
"1260","ἐν","TRUE"
"1261","Λακεδαίμονι","FALSE"
"1262","τοῦτο","TRUE"
"1263","τὸ","TRUE"
"1264","ΐ","FALSE"
"1265","ὕδωρ","FALSE"
"1266","ἀτιμία","FALSE"
"1267",".","FALSE"
"1268","ἐπιθυμοῦντες","FALSE"
"1269","γάρ","TRUE"
"1270",",","FALSE"
"1271","οιμαι","FALSE"
"1272",",","FALSE"
"1273","τοῦ","TRUE"
"1274","νικᾶν","FALSE"
"1275","ἐν","TRUE"
"1276","τοῖς","TRUE"
"1277","ὅπλοις","FALSE"
"1278","ἒν","FALSE"
"1279","τοῦτο","TRUE"
"1280","μέγιστον","FALSE"
"1281","εὑρίσκον","FALSE"
"1282","εἰς","TRUE"
"1283","νίκην","FALSE"
"1284","ἐφό","FALSE"
"1285","διον","FALSE"
"1286",",","FALSE"
"1287","θηρίων","FALSE"
"1288","περιεῖναι","FALSE"
"1289",".","FALSE"
"1290","Ἔχοι","FALSE"
"1291","δ","FALSE"
"1292","ἄν","TRUE"
"1293","τι","TRUE"
"1294","λέγειν","FALSE"
"1295","οὐ","TRUE"
"1296","πρὸς","TRUE"
"1297","Ἄρην","FALSE"
"1298","καὶ","TRUE"
"1299","Ἀθη","FALSE"
"1300","νᾶν","FALSE"
"1301","μόνον","FALSE"
"1302",",","FALSE"
"1303","εΐ","FALSE"
"1304","βούλοιτο","FALSE"
"1305",",","FALSE"
"1306","Ἄρτεμις","FALSE"
"1307",",","FALSE"
"1308","ἀλλέ̀ͅκαὶ","FALSE"
"1309","πρὸς","TRUE"
"1310","ἅπαν","FALSE"
"1311","τὰς","TRUE"
"1312","θεούς","FALSE"
"1313",",","FALSE"
"1314","οἱ","TRUE"
"1315","τέχνας","FALSE"
"1316","παραδόντες","FALSE"
"1317","ἀνθρώποις","FALSE"
"1318","ἔχουσί","FALSE"
"1319","τε","TRUE"
"1320","αὐτοὺς","TRUE"
"1321","ἐργαζομένους","FALSE"
"1322","αὐτὰς","TRUE"
"1323","τάς","TRUE"
"1324","τε","TRUE"
"1325","ἀπὸ","TRUE"
"1326","τούτου","TRUE"
"1327","ποῦνται","FALSE"
"1328","τιμάς","FALSE"
"1329",".","FALSE"
"1330","μὴ","TRUE"
"1331","ὄντων","TRUE"
"1332","μὲν","TRUE"
"1333","γὰρ","TRUE"
"1334","ἀνθρώπων","FALSE"
"1335","ἀπώλ","FALSE"
"1336","τιμάς","FALSE"
"1337",".","FALSE"
"1338","μὴ","TRUE"
"1339","ὄντων","TRUE"
"1340","μὲν","TRUE"
"1341","γὰρ","TRUE"
"1342","ἀνθρώπων","FALSE"
"1343","ἀπώλ","FALSE"
"1344","λυντ","FALSE"
"1345","ἂν","TRUE"
"1346","αἱ","TRUE"
"1347","τέχναι","FALSE"
"1348",",","FALSE"
"1349","ἄνθρωποι","FALSE"
"1350","δὲ","TRUE"
"1351","οὐκ","TRUE"
"1352","ἂν","TRUE"
"1353","ἦσαν","TRUE"
"1354","ἐν","TRUE"
"1355","ὠδῖσι","FALSE"
"1356","διαφθειρομένων","FALSE"
"1357","τῶν","TRUE"
"1358","τε","TRUE"
"1359","φερουσῶν","FALSE"
"1360","ἅ","TRUE"
"1361","τε","TRUE"
"1362","φέροιτο","FALSE"
"1363","·","FALSE"
"1364","κοινὸς","FALSE"
"1365","γὰρ","TRUE"
"1366","ἀμφοῖν","FALSE"
"1367","ἐν","TRUE"
"1368","τῷ","TRUE"
"1369","τοιῷδε","FALSE"
"1370","ὄλεθρος","FALSE"
"1371",",","FALSE"
"1372","ἐκράτει","FALSE"
"1373","δ","FALSE"
"1374","ἂν","TRUE"
"1375","οὗτος","TRUE"
"1376","οὐκ","TRUE"
"1377","ὄντος","TRUE"
"1378","τοῦ","TRUE"
"1379","ἀρήγοντος","FALSE"
"1380",".","FALSE"
"1381","τίνες","TRUE"
"1382","ἂν","TRUE"
"1383","οὖν","TRUE"
"1384","οὐκ","TRUE"
"1385","ὄντων","TRUE"
"1386","τῶν","TRUE"
"1387","τικτομένων","FALSE"
"1388","ἢ","TRUE"
"1389","θάλατταν","FALSE"
"1390","ἔπλεον","FALSE"
"1391","ἢ","TRUE"
"1392","γῆν","FALSE"
"1393","εἰργάζοντο","FALSE"
"1394","ἢ","TRUE"
"1395","λόγους","FALSE"
"1396","ἐποίουν","FALSE"
"1397","ἢ","TRUE"
"1398","σώματα","FALSE"
"1399","ἐθεράπευον","FALSE"
"1400","ἢ","TRUE"
"1401","ἐχάλκευον","FALSE"
"1402","ἢ","TRUE"
"1403","ᾠκοδόμουν","FALSE"
"1404","ἢ","TRUE"
"1405","ἐναυμάχουν","FALSE"
"1406","ἢ","TRUE"
"1407","ἐπεζομάχουν","FALSE"
"1408","ἢ","TRUE"
"1409","ἀφ","FALSE"
"1410","ἵππων","FALSE"
"1411","ἐμάχοντο","FALSE"
"1412","θανάτου","FALSE"
"1413","τὴν","TRUE"
"1414","γένεσιν","FALSE"
"1415","φθάνον","FALSE"
"1416","τος","FALSE"
"1417",";","FALSE"
"1418","ἢ","TRUE"
"1419","γὰρ","TRUE"
"1420","οὐδὲν","TRUE"
"1421","ἐγίγνετο","FALSE"
"1422","ἂν","TRUE"
"1423","ἢ","TRUE"
"1424","κομιδῆ","FALSE"
"1425","τινα","TRUE"
"1426","εὐαρίθ","FALSE"
"1427","μητα","FALSE"
"1428","οὐδὲ","TRUE"
"1429","αὐτὰ","TRUE"
"1430","ἄπηρα","FALSE"
"1431",".","FALSE"
"1432","ἐπεὶ","FALSE"
"1433","καὶ","TRUE"
"1434","ὅσα","FALSE"
"1435","πώποτε","FALSE"
"1436","ἢ","TRUE"
"1437","οὐ","TRUE"
"1438","διέφυγε","FALSE"
"1439","τὸν","TRUE"
"1440","κλύδωνα","FALSE"
"1441","ἢ","TRUE"
"1442","ἧκεν","FALSE"
"1443","εἰς","TRUE"
"1444","φῶς","FALSE"
"1445","ἀνάπηρα","FALSE"
"1446",",","FALSE"
"1447","ὥστε","TRUE"
"1448","αὐτοῖς","TRUE"
"1449","γενέσθαι","FALSE"
"1450","τὸ","TRUE"
"1451","μὴ","TRUE"
"1452","τεθνάναι","FALSE"
"1453","ζημίαν","FALSE"
"1454",",","FALSE"
"1455","ταῦτα","TRUE"
"1456","ἄνευ","FALSE"
"1457","τῆς","TRUE"
"1458","θεοῦ","FALSE"
"1459","τῆσδε","TRUE"
"1460","τὴν","TRUE"
"1461","ὁδὸν","FALSE"
"1462","ἐκείνην","FALSE"
"1463","τὰ","TRUE"
"1464","μὲν","TRUE"
"1465","οὐδὲ","TRUE"
"1466","ἦλθε","FALSE"
"1467",",","FALSE"
"1468","τὰ","TRUE"
"1469","δὲ","TRUE"
"1470","οὐ","TRUE"
"1471","καλῶς","FALSE"
"1472",".","FALSE"
"1473","οὕτω","TRUE"
"1474","πάντη","FALSE"
"1475","τὸ","TRUE"
"1476","τὴν","TRUE"
"1477","γῆν","FALSE"
"1478","ἐσχηκός","FALSE"
"1479","τε","TRUE"
"1480","γένος","FALSE"
"1481","ἀνθρώπων","FALSE"
"1482","καὶ","TRUE"
"1483","ἔχον","FALSE"
"1484","καὶ","TRUE"
"1485","ἕξον","FALSE"
"1486","ἐν","TRUE"
"1487","ἡλικίαις","FALSE"
"1488","ἁπάσαις","FALSE"
"1489","παρὰ","TRUE"
"1490","τῆς","TRUE"
"1491","Ἀρτέμιδος","FALSE"
"1492","δέδοται","FALSE"
"1493","τῇ","TRUE"
"1494","γῇ","FALSE"
"1495",",","FALSE"
"1496","τό","TRUE"
"1497","τε","TRUE"
"1498","ὂν","TRUE"
"1499","τό","TRUE"
"1500","τε","TRUE"
"1501","οὐκ","TRUE"
"1502","ὂν","TRUE"
"1503","τό","TRUE"
"1504","τε","TRUE"
"1505","ἐσόμενον","FALSE"
"1506",".","FALSE"
"1507","καὶ","TRUE"
"1508","ἃ","TRUE"
"1509","δὴ","TRUE"
"1510","τὸν","TRUE"
"1511","Γάμον","FALSE"
"1512","ὑμνεῖν","FALSE"
"1513","ἐν","TRUE"
"1514","γάμοις","FALSE"
"1515","εἰώθαμεν","FALSE"
"1516",",","FALSE"
"1517","ὡς","TRUE"
"1518","ὄντα","TRUE"
"1519","πατέρα","FALSE"
"1520","ἀνθρώπων","FALSE"
"1521",",","FALSE"
"1522","τά","TRUE"
"1523","τε","TRUE"
"1524","τούτου","TRUE"
"1525","τοῦ","TRUE"
"1526","θεοῦ","FALSE"
"1527","τά","TRUE"
"1528","τε","TRUE"
"1529","τῆς","TRUE"
"1530","Ἀφροδίτης","FALSE"
"1531","μάταια","FALSE"
"1532","ἂν","TRUE"
"1533","ἦν","TRUE"
"1534",",","FALSE"
"1535","εἰ","TRUE"
"1536","μὴ","TRUE"
"1537","Ἄρτεμις","FALSE"
"1538","χεῖρα","FALSE"
"1539","ἐν","TRUE"
"1540","ὠδῖσιν","FALSE"
"1541","ὤρεγεν","FALSE"
"1542",".","FALSE"
"1543","ἐπεὶ","FALSE"
"1544","καὶ","TRUE"
"1545","τὴν","TRUE"
"1546","Εἰλείθυιαν","FALSE"
"1547","ὅταν","FALSE"
"1548","ἀκούσῃς","FALSE"
"1549",",","FALSE"
"1550","ἀκούεις","FALSE"
"1551","τὴν","TRUE"
"1552","Ἄρτε","FALSE"
"1553","μιν","FALSE"
"1554",".","FALSE"
"1555","οὕτω","TRUE"
"1556","καὶ","TRUE"
"1557","τῆς","TRUE"
"1558","Ἀφροδίτης","FALSE"
"1559","ἡ","TRUE"
"1560","σπουδή","FALSE"
"1561",",","FALSE"
"1562","ἔστι","TRUE"
"1563","δὲ","TRUE"
"1564","αὕτη","TRUE"
"1565","παίδων","FALSE"
"1566","εἵνεκα","FALSE"
"1567",",","FALSE"
"1568","διὰ","TRUE"
"1569","ταύτης","TRUE"
"1570","·","FALSE"
"1571","εἰς","TRUE"
"1572","τέλος","FALSE"
"1573","ἔρχεται","FALSE"
"1574",",","FALSE"
"1575","καθάπερ","FALSE"
"1576","τοῖς","TRUE"
"1577","τὰ","TRUE"
"1578","πελάγη","FALSE"
"1579","πλέουσι","FALSE"
"1580","διὰ","TRUE"
"1581","τῶν","TRUE"
"1582","λιμένων","FALSE"
"1583",".","FALSE"
"1584","εἰ","TRUE"
"1585","δὲ","TRUE"
"1586","ἀλίμενα","FALSE"
"1587","πάντα","FALSE"
"1588","ἦν","TRUE"
"1589","καὶ","TRUE"
"1590","οὐκ","TRUE"
"1591","ἦν","TRUE"
"1592","τὸ","TRUE"
"1593","δεξόμενον","FALSE"
"1594",",","FALSE"
"1595","ἄκαρ","FALSE"
"1596","πον","FALSE"
"1597","ἂν","TRUE"
"1598","ἦν","TRUE"
"1599","τὸ","TRUE"
"1600","πεπλευσμένον","FALSE"
"1601","περιρρηγνυμένων","FALSE"
"1602","τοῖς","TRUE"
"1603","προβόλοις","FALSE"
"1604","τῶν","TRUE"
"1605","πλοίων","FALSE"
"1606",".","FALSE"
"1607","λιμὴν","FALSE"
"1608","δὴ","TRUE"
"1609","καὶ","TRUE"
"1610","ἥδε","TRUE"
"1611","ἡ","TRUE"
"1612","θεὸς","FALSE"
"1613","τοῖς","TRUE"
"1614","τὸν","TRUE"
"1615","ἐν","TRUE"
"1616","τῇ","TRUE"
"1617","νηδύι","FALSE"
"1618","πλέουσι","FALSE"
"1619","πλοῦν","FALSE"
"1620",".","FALSE"
"1621","Διὰ","TRUE"
"1622","τοῦτο","TRUE"
"1623","ἐν","TRUE"
"1624","τιμαῖς","FALSE"
"1625","πανταχοῦ","FALSE"
"1626","τε","TRUE"
"1627","καὶ","TRUE"
"1628","παρὰ","TRUE"
"1629","πᾶσι","FALSE"
"1630",",","FALSE"
"1631","καὶ","TRUE"
"1632","νεώ","FALSE"
"1633","τε","TRUE"
"1634","λοπρεπεῖς","FALSE"
"1635","καὶ","TRUE"
"1636","βωμοὶ","FALSE"
"1637","καὶ","TRUE"
"1638","θυσίαι","FALSE"
"1639","καὶ","TRUE"
"1640","ἑορταί","FALSE"
"1641",".","FALSE"
"1642","Ἀθηναῖοι","FALSE"
"1643","δὲ","TRUE"
"1644","καὶ","TRUE"
"1645","μηνὸς","FALSE"
"1646","ὀνόματι","FALSE"
"1647","γεραίρουσι","FALSE"
"1648","τὴν","TRUE"
"1649","θεόν","FALSE"
"1650",",","FALSE"
"1651","ὁ","TRUE"
"1652","γὰρ","TRUE"
"1653","δὴ","TRUE"
"1654","Ἐλαφηβολιὼν","FALSE"
"1655","τοῦτό","TRUE"
"1656","ἐστιν","TRUE"
"1657",".","FALSE"
"1658","ἐν","TRUE"
"1659","ἑτέρῳ","FALSE"
"1660","δέ","TRUE"
"1661","γε","TRUE"
"1662","μηνί","FALSE"
"1663",",","FALSE"
"1664","Μου","TRUE"
"1665","νυχιῶνι","FALSE"
"1666","οἶμαι","FALSE"
"1667",",","FALSE"
"1668","καὶ","TRUE"
"1669","τὰς","TRUE"
"1670","παρθένους","FALSE"
"1671","αὐτῇ","TRUE"
"1672","πρὸ","FALSE"
"1673","γάμων","FALSE"
"1674","ὑπάγουσιν","FALSE"
"1675",",","FALSE"
"1676","ὅπως","FALSE"
"1677","προτεθεραπευμένης","FALSE"
"1678","Ἀρτέμιδος","FALSE"
"1679","οὕτως","TRUE"
"1680","ἐπὶ","TRUE"
"1681","τὰ","TRUE"
"1682","Ἀφροδίτης","FALSE"
"1683","ἴωσι","FALSE"
"1684",".","FALSE"
"1685","δυοῖν","FALSE"
"1686","δὲ","TRUE"
"1687","ὄντοιν","FALSE"
"1688","σφίσι","FALSE"
"1689","πλείστου","FALSE"
"1690","ἀξίοιν","FALSE"
"1691","χωρίοιν","FALSE"
"1692",",","FALSE"
"1693","Πειραιῶς","FALSE"
"1694","τε","TRUE"
"1695","καὶ","TRUE"
"1696","τῆς","TRUE"
"1697","πόλεως","FALSE"
"1698",",","FALSE"
"1699","ἡ","TRUE"
"1700","μέν","TRUE"
"1701","ἐστι","TRUE"
"1702","τῆς","TRUE"
"1703","Ἀθηνᾶς","FALSE"
"1704",",","FALSE"
"1705","ὁ","TRUE"
"1706","δὲ","TRUE"
"1707","τῆς","TRUE"
"1708","Ἀρτέμιδος","FALSE"
"1709",".","FALSE"
"1710","Ἐφεσίοις","FALSE"
"1711","δὲ","TRUE"
"1712","καὶ","TRUE"
"1713","τὸ","TRUE"
"1714","νόμισμα","FALSE"
"1715","καὶ","TRUE"
"1716","τὴν","TRUE"
"1717","ἔλαφον","FALSE"
"1718","ἔφερεν","FALSE"
"1719","ἀμοιβὴν","FALSE"
"1720","τῇ","TRUE"
"1721","θεῷ","FALSE"
"1722","τῶν","TRUE"
"1723","μεγάλων","FALSE"
"1724","ἀγαθῶν","FALSE"
"1725",".","FALSE"
"1726","Ὅτι","TRUE"
"1727","μὲν","TRUE"
"1728","οὖν","TRUE"
"1729","καὶ","TRUE"
"1730","ὑγίεια","FALSE"
"1731","παρὰ","TRUE"
"1732","τῆς","TRUE"
"1733","Ἀρτέμιδος","FALSE"
"1734","ἀνθρώποις","FALSE"
"1735",",","FALSE"
"1736","αὐτὸ","TRUE"
"1737","μηνύει","FALSE"
"1738","τοὔ","FALSE"
"1739","νομα","FALSE"
"1740",",","FALSE"
"1741","καὶ","TRUE"
"1742","Αἰνείαν","FALSE"
"1743","ἴσμεν","FALSE"
"1744","παρ","FALSE"
"1745","Ὁμήρου","FALSE"
"1746","μαθόντες","FALSE"
"1747","ὑπό","TRUE"
"1748","τε","TRUE"
"1749","Λητοῦς","FALSE"
"1750","καὶ","TRUE"
"1751","ταύτης","TRUE"
"1752","ἐν","TRUE"
"1753","μεγάλῳ","FALSE"
"1754","ἀδύτῳ","FALSE"
"1755","ῥωννύμενον","FALSE"
"1756","·","FALSE"
"1757","τοῦ","TRUE"
"1758","γε","TRUE"
"1759","μὴν","FALSE"
"1760","ὅλως","FALSE"
"1761","αὐτῇ","TRUE"
"1762","μέλειν","FALSE"
"1763","ἀνθρώπων","FALSE"
"1764","καὶ","TRUE"
"1765","τόδε","TRUE"
"1766","μέγα","FALSE"
"1767","τεκμήριον","FALSE"
"1768",".","FALSE"
"1769","θυόν","FALSE"
"1770","των","FALSE"
"1771","γὰρ","TRUE"
"1772","αὐτῇ","TRUE"
"1773","τῶν","TRUE"
"1774","ἀνθρώπων","FALSE"
"1775","ἀνθρώπους","FALSE"
"1776","οἰομένων","FALSE"
"1777","δεῖν","FALSE"
"1778","μεγίστοις","FALSE"
"1779","ἀντὶ","FALSE"
"1780","μεγίστων","FALSE"
"1781","τιμᾶν","FALSE"
"1782",",","FALSE"
"1783","μετέστησε","FALSE"
"1784","τὸν","TRUE"
"1785","νόμον","FALSE"
"1786",",","FALSE"
"1787","ἐπεὶ","FALSE"
"1788","καὶ","TRUE"
"1789","παρ","FALSE"
"1790","οἶς","FALSE"
"1791","αἵματι","FALSE"
"1792","τιμᾶται","FALSE"
"1793","ἐπὶ","TRUE"
"1794","τοιούτῳ","TRUE"
"1795",",","FALSE"
"1796","ζῶντι","FALSE"
"1797","τιμᾶται","FALSE"
"1798","αἵματι","FALSE"
"1799","·","FALSE"
"1800","ἡ","TRUE"
"1801","δὲ","TRUE"
"1802","αὐτὴ","TRUE"
"1803","καὶ","TRUE"
"1804","φιλάνθρωπος","FALSE"
"1805","καὶ","TRUE"
"1806","φιλέλλην","FALSE"
"1807",".","FALSE"
"1808","ἦλθεν","FALSE"
"1809","οὖν","TRUE"
