"ID","TOKEN","IS_STOP"
"930","ἅπασι","FALSE"
"931","γένεσι","FALSE"
"932",",","FALSE"
"933","καὶ","TRUE"
"934","ἐμὴ","TRUE"
"935","μὲν","TRUE"
"936","ἡ","TRUE"
"937","θάλαττα","FALSE"
"938",",","FALSE"
"939","Δῖός","FALSE"
"940","δὲ","TRUE"
"941","οὐρανός","FALSE"
"942",",","FALSE"
"943","ἡ","TRUE"
"944","γῆ","FALSE"
"945","δὲ","TRUE"
"946","κοινή","FALSE"
"947",",","FALSE"
"948","τού","FALSE"
"949","του","TRUE"
"950","δὲ","TRUE"
"951","πάντα","FALSE"
"952",".","FALSE"
"953","διὰ","TRUE"
"954","πάντων","FALSE"
"955","γὰρ","TRUE"
"956","ἡ","TRUE"
"957","τοῦδε","TRUE"
"958","διήκει","FALSE"
"959","δύνα","FALSE"
"960","μις","FALSE"
"961","μετὰ","TRUE"
"962","Χάος","FALSE"
"963","τε","TRUE"
"964","καὶ","TRUE"
"965","Γῆν","FALSE"
"966","γενομένου","FALSE"
"967","θεοῦ","FALSE"
"968",",","FALSE"
"969","πρεσβυ","FALSE"
"970","τέρου","FALSE"
"971","μὲν","TRUE"
"972","σοῦ","TRUE"
"973",",","FALSE"
"974","πρεσβυτέρου","FALSE"
"975","δὲ","TRUE"
"976","τοῦ","TRUE"
"977","σοῦ","TRUE"
"978","πατρὸς","FALSE"
"979","καὶ","TRUE"
"980","ἔτι","TRUE"
"981","γε","TRUE"
"982","τοὐκείνου","FALSE"
"983","πατρός","FALSE"
"984",",","FALSE"
"985","καὶ","TRUE"
"986","τί","TRUE"
"987","θαυμαστόν","FALSE"
"988",",","FALSE"
"989","ἐπεὶ","FALSE"
"990","καὶ","TRUE"
"991","αὐτοῦ","TRUE"
"992","γε","TRUE"
"993","Οὐρανοῦ","FALSE"
"994",";","FALSE"
"995","ὑπηρετηκότα","FALSE"
"996","οὖν","TRUE"
"997","τοσούτῳ","FALSE"
"998","δαί","FALSE"
"999","μονι","FALSE"
"1000","τὸν","TRUE"
"1001","ἐμὸν","TRUE"
"1002","Ἁλιρρόθιον","FALSE"
"1003","ἔδει","FALSE"
"1004","τεθνάναι","FALSE"
"1005","καὶ","TRUE"
"1006","μήτε","FALSE"
"1007","συγγνώμης","FALSE"
"1008","μήτε","FALSE"
"1009","ἐλέου","FALSE"
"1010","μήτε","FALSE"
"1011","φιλανθρωπίας","FALSE"
"1012","μηδεμιᾶς","FALSE"
"1013","παρὰ","TRUE"
"1014","σοῦ","TRUE"
"1015","τυχεῖν","FALSE"
"1016",";","FALSE"
"1017","ἃ","TRUE"
"1018","κ","TRUE"
"1019","ἀν","FALSE"
"1020","τοῖς","TRUE"
"1021","ἀνθρώποις","FALSE"
"1022","ὁρῶμεν","FALSE"
"1023","τιμώ","FALSE"
"1024","μένα","FALSE"
"1025",",","FALSE"
"1026","καί","TRUE"
"1027","τις","TRUE"
"1028","ἴς","FALSE"
"1029","τινα","TRUE"
"1030","ἁμαρτών","FALSE"
"1031","τι","TRUE"
"1032","μέγα","FALSE"
"1033","πολλάκις","FALSE"
"1034","ἀθῷος","FALSE"
"1035","ἀπῆλθε","FALSE"
"1036","καταφυγὼν","FALSE"
"1037","εἰς","TRUE"
"1038","οἶνον","FALSE"
"1039","ἢ","TRUE"
"1040","θυμὸν","FALSE"
"1041","ἢ","TRUE"
"1042","προπέτειαν","FALSE"
"1043","ἢ","TRUE"
"1044","λήθην","FALSE"
"1045","ἤ","TRUE"
"1046","τι","TRUE"
"1047","τοιοῦτον","TRUE"
"1048",".","FALSE"
"1049","καίτοι","FALSE"
"1050","τί","TRUE"
"1051","τῶν","TRUE"
"1052","ἄλλων","TRUE"
"1053","ἃ","TRUE"
"1054","συγ","FALSE"
"1055","γνώμην","FALSE"
"1056","δύναται","FALSE"
"1057","φέρειν","FALSE"
"1058","οὐκ","TRUE"
"1059","Ἔρωτος","FALSE"
"1060","εἰς","TRUE"
"1061","ἀνάγκης","FALSE"
"1062","λόγον","FALSE"
"1063","λείπεται","FALSE"
"1064",";","FALSE"
"1065","ἡδέως","FALSE"
"1066","οὖν","TRUE"
"1067","ἄν","TRUE"
"1068","σε","TRUE"
"1069","ἐροίμην","FALSE"
"1070",",","FALSE"
"1071","πότερον","FALSE"
"1072","οὐδενὶ","TRUE"
"1073","τῶν","TRUE"
"1074","ἀπάντων","FALSE"
"1075","ἐπ","FALSE"
"1076","οὐδενὶ","TRUE"
"1077","συγγνωσόμεθα","FALSE"
"1078",";","FALSE"
"1079","χείρους","FALSE"
"1080","μέν","TRUE"
"1081",",","FALSE"
"1082","ὧς","TRUE"
"1083","ἔοικε","FALSE"
"1084",",","FALSE"
"1085","τῶν","TRUE"
"1086","ἀνθρώπων","FALSE"
"1087",",","FALSE"
"1088","ὅμοιοι","FALSE"
"1089","δὲ","TRUE"
"1090","ἐσόμεθα","FALSE"
"1091","τοῖς","TRUE"
"1092","θηρίοις","FALSE"
"1093","οἱ","TRUE"
"1094","θεοί","FALSE"
"1095",".","FALSE"
"1096","ἀλλ","FALSE"
"1097","ἐπ","FALSE"
"1098","ἄλλων","TRUE"
"1099","τοῦτο","TRUE"
"1100","ποιοῦντες","FALSE"
"1101","ἐνταῦθα","FALSE"
"1102","ἐσόμεθα","FALSE"
"1103","πικροί","FALSE"
"1104",";","FALSE"
"1105","καὶ","TRUE"
"1106","τίνα","TRUE"
"1107","ἂν","TRUE"
"1108","ἔχοι","FALSE"
"1109","τὸ","TRUE"
"1110","πρᾶγμα","FALSE"
"1111","λόγον;.","FALSE"
"1112","Ἀλλ","FALSE"
"1113","ἔδει","FALSE"
"1114","πάντως","FALSE"
"1115","δίκην","FALSE"
"1116","λαβεῖν","FALSE"
"1117","καὶ","TRUE"
"1118","οὐκ","TRUE"
"1119","ἦν","TRUE"
"1120","τὸ","TRUE"
"1121","πρᾶγμα","FALSE"
"1122","ἐνεγκεῖν","FALSE"
"1123",".","FALSE"
"1124","καλῶς","FALSE"
"1125",".","FALSE"
"1126","λάμβανε","FALSE"
"1127","τοίνυν","FALSE"
"1128","ἢν","TRUE"
"1129","τῶν","TRUE"
"1130","τοιούτων","TRUE"
"1131","εἰκός","FALSE"
"1132","·","FALSE"
"1133","δῆσον","FALSE"
"1134",",","FALSE"
"1135","μαστίγωσον","FALSE"
"1136",",","FALSE"
"1137","λιμῷ","FALSE"
"1138","καὶ","TRUE"
"1139","δίψει","FALSE"
"1140","καὶ","TRUE"
"1141","πολλοῖς","FALSE"
"1142","ἑτέροις","FALSE"
"1143","πιέσαι","FALSE"
"1144","δυναμένοις","FALSE"
"1145","παράδος","FALSE"
"1146",".","FALSE"
"1147","ὃ","TRUE"
"1148","δὲ","TRUE"
"1149","πεποίηκας","FALSE"
"1150","τοῦτο","TRUE"
"1151","τὸ","TRUE"
"1152","νῦν","FALSE"
"1153",",","FALSE"
"1154","ἀπείλησον","FALSE"
"1155","μέν","TRUE"
"1156",",","FALSE"
"1157","ποιήσῃς","FALSE"
"1158","δὲ","TRUE"
"1159","μή","TRUE"
"1160","·","FALSE"
"1161","οὕτω","TRUE"
"1162","γὰρ","TRUE"
"1163","καὶ","TRUE"
"1164","δίκην","FALSE"
"1165","ἂν","TRUE"
"1166","εἰλήφεις","FALSE"
"1167","καὶ","TRUE"
"1168","τὸν","TRUE"
"1169","αἰτι","FALSE"
"1170","ασόμενον","FALSE"
"1171","οὐκ","TRUE"
"1172","εἶχες","FALSE"
"1173",".","FALSE"
"1174","νῦν","FALSE"
"1175","δ","FALSE"
"1176","οὐ","TRUE"
"1177","μείνας","FALSE"
"1178","ἐν","TRUE"
"1179","ὅροις","FALSE"
"1180","αὐτὸς","TRUE"
"1181","τῶν","TRUE"
"1182","ὀφειλόντων","FALSE"
"1183","δίκην","FALSE"
"1184","γεγένησαι","FALSE"
"1185",".","FALSE"
"1186","ὁ","TRUE"
"1187","γὰρ","TRUE"
"1188","ἐν","TRUE"
"1189","τῷ","TRUE"
"1190","πράττε","FALSE"
"1191","σθαι","FALSE"
"1192","τιμωρίαν","FALSE"
"1193","ἐκβὰς","FALSE"
"1194","τὸ","TRUE"
"1195","μέτρον","FALSE"
"1196","ἀδικεῖ","FALSE"
"1197","τῷ","TRUE"
"1198","πλείονι","FALSE"
"1199",".","FALSE"
"1200","τί","TRUE"
"1201","δ","FALSE"
"1202","ἂν","TRUE"
"1203","ἐποίεις","FALSE"
"1204","ἕτερον","FALSE"
"1205",",","FALSE"
"1206","εἰ","TRUE"
"1207","ἀπεκτόνει","FALSE"
"1208","τὴν","TRUE"
"1209","Ἀλκίπ","FALSE"
"1210","πην","FALSE"
"1211","ταύτην","TRUE"
"1212","Ἁλιρρόθιος","FALSE"
"1213",";","FALSE"
"1214","ἆρ","FALSE"
"1215","οὐκ","TRUE"
"1216","ἂν","TRUE"
"1217","ἐπὶ","TRUE"
"1218","ταὐτὸ","FALSE"
"1219","ᾔεις","FALSE"
"1220",";","FALSE"
"1221","δεινὸν","FALSE"
"1222","δέ","TRUE"
"1223",",","FALSE"
"1224","εἰ","TRUE"
"1225","τὸν","TRUE"
"1226","μὲν","TRUE"
"1227","Ἁλιρρόθιον","FALSE"
"1228","τὴν","TRUE"
"1229","Ἀλκίππην","FALSE"
"1230","ἀπεκτονότα","FALSE"
"1231","ταύτην","TRUE"
"1232","ἀπαιτήσεις","FALSE"
"1233","τὴν","TRUE"
"1234","δίκην","FALSE"
"1235",",","FALSE"
"1236","νῦν","FALSE"
"1237","δ","FALSE"
"1238","οὐ","TRUE"
"1239","τοῦτο","TRUE"
"1240","πεπραχότα","FALSE"
"1241","τὴν","TRUE"
"1242","αὐτὴν","TRUE"
"1243","ἀπαιτήσεις","FALSE"
"1244",".","FALSE"
"1245","εἶθ","FALSE"
"1246","ἣν","TRUE"
"1247","ἂν","TRUE"
"1248","ἀπῃτεῖτο","FALSE"
"1249","φόνου","FALSE"
"1250","δίκην","FALSE"
"1251",",","FALSE"
"1252","ταύτην","TRUE"
"1253","δέδωκε","FALSE"
"1254","τῶν","TRUE"
"1255","νῦν","FALSE"
"1256",".","FALSE"
"1257","καὶ","TRUE"
"1258","σὺ","TRUE"
"1259","μὲν","TRUE"
"1260","ἔχεις","FALSE"
"1261","τὴν","TRUE"
"1262","σαυτοῦ","FALSE"
"1263",",","FALSE"
"1264","ὁ","TRUE"
"1265","δὲ","TRUE"
"1266","ἐμὸς","TRUE"
"1267","οἴχεται","FALSE"
"1268",".","FALSE"
"1269","πόσῳ","FALSE"
"1270","βελτίων","FALSE"
"1271","ἂν","TRUE"
"1272","ἦσθα","TRUE"
"1273","τὸν","TRUE"
"1274","μὲν","TRUE"
"1275","καθείρξας","FALSE"
"1276",",","FALSE"
"1277","ἐμοὶ","TRUE"
"1278","δὲ","TRUE"
"1279","προσιὼν","FALSE"
"1280","καὶ","TRUE"
"1281","λέγων","FALSE"
"1282","·","FALSE"
"1283","Πόσειδον","FALSE"
"1284",",","FALSE"
"1285","ἀδικεῖ","FALSE"
"1286","με","TRUE"
"1287","Ἁλιρρόθιος","FALSE"
"1288","·","FALSE"
"1289","οὐκ","TRUE"
"1290","ἔστι","TRUE"
"1291","μοι","TRUE"
"1292","παρθένος","FALSE"
"1293","Ἀλκίππη","FALSE"
"1294",".","FALSE"
"1295","δότω","FALSE"
"1296","μοι","TRUE"
"1297","δίκην","FALSE"
"1298","τοῦ","TRUE"
"1299","τολμήματος","FALSE"
"1300",".","FALSE"
"1301","αὐτὸς","TRUE"
"1302","ἡμῖν","TRUE"
"1303","δίκασον","FALSE"
"1304",".","FALSE"
"1305","εἰ","TRUE"
"1306","ταῦτα","TRUE"
"1307","ἤκουον","FALSE"
"1308",",","FALSE"
"1309","οὐκ","TRUE"
"1310","ἂν","TRUE"
"1311","ὑμῖν","TRUE"
"1312","τοῦτον","TRUE"
"1313","μὲν","TRUE"
"1314","ἐπαινέσαι","FALSE"
"1315","δοκῶ","FALSE"
"1316",",","FALSE"
"1317","χαλεπὸς","FALSE"
"1318","δ","FALSE"
"1319","ἂν","TRUE"
"1320","ἐκείνῳ","FALSE"
"1321","γενέσθαι","FALSE"
"1322","καὶ","TRUE"
"1323","πλὴν","FALSE"
"1324","τοῦ","TRUE"
"1325","κτεῖναι","FALSE"
"1326","πᾶσιν","FALSE"
"1327","ἂν","TRUE"
"1328","ἐπ","FALSE"
"1329","αὐτὸν","TRUE"
"1330","χρῆσθαι","FALSE"
"1331","λύων","FALSE"
"1332","τούτῳ","TRUE"
"1333","τὴν","TRUE"
"1334","λύπην","FALSE"
"1335","τοῖς","TRUE"
"1336","ἐκείνου","FALSE"
"1337","κακοῖς","FALSE"
"1338",";","FALSE"
"1339","ὁ","TRUE"
"1340","δὲ","TRUE"
"1341","τοῦτο","TRUE"
"1342","μὲν","TRUE"
"1343","ταπεινὸν","FALSE"
"1344","ἡγή","FALSE"
"1345","σατο","FALSE"
"1346","καὶ","TRUE"
"1347","οὐ","TRUE"
"1348","τῆς","TRUE"
"1349","αὑτοῦ","TRUE"
"1350","φύσεως","FALSE"
"1351","καὶ","TRUE"
"1352","τό","TRUE"
"1353","γε","TRUE"
"1354","καθίσαι","FALSE"
"1355","δι","FALSE"
"1356","καστήριον","FALSE"
"1357","αὑτῷ","TRUE"
"1358","θεῶν","FALSE"
"1359",",","FALSE"
"1360","ὅπερ","FALSE"
"1361","ἐγὼ","TRUE"
"1362","τούτῳ","TRUE"
"1363","νῦν","FALSE"
"1364",",","FALSE"
"1365","ὥσπερ","FALSE"
"1366","δὲ","TRUE"
"1367","ἀτιμίας","FALSE"
"1368","μου","TRUE"
"1369","κατεψηφισμένης","FALSE"
"1370","ὐφ","FALSE"
"1371","ἀπάντων","FALSE"
"1372","θεῶν","FALSE"
"1373","καὶ","TRUE"
"1374","δεδομένης","FALSE"
"1375","τοῖς","TRUE"
"1376","βουλομένοις","FALSE"
"1377","ἐξουσίας","FALSE"
"1378","κακῶς","FALSE"
"1379","ποι","FALSE"
"1380","εἰν","TRUE"
"1381","καὶ","TRUE"
"1382","ἐμὲ","TRUE"
"1383","καὶ","TRUE"
"1384","τοὺς","TRUE"
"1385","ἐμούς","FALSE"
"1386",",","FALSE"
"1387","συνελόντι","FALSE"
"1388","δὲ","TRUE"
"1389","εἰπεῖν","FALSE"
"1390",",","FALSE"
"1391","ὡς","TRUE"
"1392","ὄντος","TRUE"
"1393","ὄντος","TRUE"
"1394","ἐμοῦ","TRUE"
"1395","Ποσειδῶνος","FALSE"
"1396","οὗτος","TRUE"
"1397","οὐδὲ","TRUE"
"1398","ῥήματος","FALSE"
"1399","ἀξιώσας","FALSE"
"1400","ἐμὲ","TRUE"
"1401","δραμὼν","FALSE"
"1402","ἐπὶ","TRUE"
"1403","τὸν","TRUE"
"1404","υἱὸν","FALSE"
"1405","ἀπέκτεινε","FALSE"
"1406",".","FALSE"
"1407","διὰ","TRUE"
"1408","τί","TRUE"
"1409",";","FALSE"
"1410","δεινὸν","FALSE"
"1411","ἦν","TRUE"
"1412","τὸ","TRUE"
"1413","πεπραγμένον","FALSE"
"1414","καὶ","TRUE"
"1415","οἷον","FALSE"
"1416","οὐχ","TRUE"
"1417","ἕτερον","FALSE"
"1418",";","FALSE"
"1419","ἄν","TRUE"
"1420","θρωπος","FALSE"
"1421","ἡμίθεον","FALSE"
"1422","ἐβιάζετο","FALSE"
"1423","κόρην","FALSE"
"1424",";","FALSE"
"1425","ἄνθρωπος","FALSE"
"1426","ἀνώνυμος","FALSE"
"1427",",","FALSE"
"1428","ἄδοξος","FALSE"
"1429","τὴν","TRUE"
"1430","οὐκ","TRUE"
"1431","ἐκ","TRUE"
"1432","τοιούτων","TRUE"
"1433",";","FALSE"
"1434","οὐχ","TRUE"
"1435","ἡ","TRUE"
"1436","μὲν","TRUE"
"1437","ἐξ","TRUE"
"1438","Ἄρεος","FALSE"
"1439","ἦν","TRUE"
"1440",",","FALSE"
"1441","ὁ","TRUE"
"1442","δὲ","TRUE"
"1443","ἐκ","TRUE"
"1444","Ποσειδῶνος","FALSE"
"1445",";","FALSE"
"1446","οὐκοῦν","FALSE"
"1447","συγγενεῖς","FALSE"
"1448",",","FALSE"
"1449","οὐκοῦν","FALSE"
"1450","ἴσοι","FALSE"
"1451",",","FALSE"
"1452","οὐκοῦν","FALSE"
"1453","ὁμότιμοι","FALSE"
"1454",".","FALSE"
"1455","δεδόσθω","FALSE"
"1456","γὰρ","TRUE"
"1457","καὶ","TRUE"
"1458","οὐκ","TRUE"
"1459","ἂν","TRUE"
"1460","προσθείην","FALSE"
"1461","ὅ","TRUE"
"1462","λέγειν","FALSE"
"1463",",","FALSE"
"1464","εἴπερ","FALSE"
"1465","ἐβουλόμην","FALSE"
"1466",",","FALSE"
"1467","εἶχον","FALSE"
"1468","ἄν","TRUE"
"1469",".","FALSE"
"1470","τί","TRUE"
"1471","οὖν","TRUE"
"1472","ἐκ","TRUE"
"1473","τῶν","TRUE"
"1474","νῦν","FALSE"
"1475","εἰρημένων","FALSE"
"1476","δείκνυται","FALSE"
"1477",";","FALSE"
"1478","τὸ","TRUE"
"1479","δίκης","FALSE"
"1480","μὲν","TRUE"
"1481","μὴ","TRUE"
"1482","εἶναι","TRUE"
"1483","καιρὸν","FALSE"
"1484","μήτε","FALSE"
"1485","μείζονος","FALSE"
"1486","μήτε","FALSE"
"1487","ἐλάττονος","FALSE"
"1488",",","FALSE"
"1489","γάμων","FALSE"
"1490","δὲ","TRUE"
"1491","καὶ","TRUE"
"1492","παστάδων","FALSE"
"1493",",","FALSE"
"1494","ὃ","TRUE"
"1495","καὶ","TRUE"
"1496","παρὰ","TRUE"
"1497","τοῖς","TRUE"
"1498","ἀνθρώποις","FALSE"
"1499",",","FALSE"
"1500","ὁπόταν","FALSE"
"1501","τι","TRUE"
"1502","πραχθῇ","FALSE"
"1503","τοιοῦτον","TRUE"
"1504",",","FALSE"
"1505","κρατεῖ","FALSE"
"1506","καὶ","TRUE"
"1507","χρῶνται","FALSE"
"1508","τῷ","TRUE"
"1509","συμβάντι","FALSE"
"1510","πρὸς","TRUE"
"1511","γάμον","FALSE"
"1512",".","FALSE"
"1513","πάντως","FALSE"
"1514","οὐκ","TRUE"
"1515","ἔμελλες","FALSE"
"1516","ἐρυθριάσειν","FALSE"
"1517","Ἁλιρρο","FALSE"
"1518","θίου","FALSE"
"1519","κηδεστὴς","FALSE"
"1520","καλούμενος","FALSE"
"1521","οὐδέ","TRUE"
"1522","γε","TRUE"
"1523","πάππος","FALSE"
"1524","τῶν","TRUE"
"1525","ἐκ","TRUE"
"1526","τούτου","TRUE"
"1527","φύντων","FALSE"
"1528",".","FALSE"
"1529","Καὶ","TRUE"
"1530","διὰ","TRUE"
"1531","τί","TRUE"
"1532",",","FALSE"
"1533","φησίν","FALSE"
"1534",",","FALSE"
"1535","οὐκ","TRUE"
"1536","ἐρᾶν","FALSE"
"1537","ὁμολογῶν","FALSE"
"1538","διὰ","TRUE"
"1539","σοῦ","TRUE"
"1540","γαμεῖν","FALSE"
"1541","ἠξίου","FALSE"
"1542",";","FALSE"
"1543","ὅτι","TRUE"
"1544","ᾐσχύνετο","FALSE"
"1545",",","FALSE"
"1546","φαίην","FALSE"
"1547","ἄν","TRUE"
"1548",",","FALSE"
"1549","ὅτι","TRUE"
"1550","ἐδεδίει","FALSE"
"1551",".","FALSE"
"1552","τὰ","TRUE"
"1553","δὲ","TRUE"
"1554","τῶν","TRUE"
"1555","παίδων","FALSE"
"1556","πρὸς","TRUE"
"1557","τοὺς","TRUE"
"1558","πατέρας","FALSE"
"1559","ἴσμεν","FALSE"
"1560",".","FALSE"
"1561","αἰσχύνης","FALSE"
"1562","οὖν","TRUE"
"1563","καὶ","TRUE"
"1564","φόβου","FALSE"
"1565","τοσαύτην","FALSE"
"1566","ἔδει","FALSE"
"1567","γενέσθαι","FALSE"
"1568","τιμωρίαν","FALSE"
"1569",";","FALSE"
"1570","ὁ","TRUE"
"1571","δὲ","TRUE"
"1572","καὶ","TRUE"
"1573","σεμνολογήσεται","FALSE"
"1574","καὶ","TRUE"
"1575","φήσει","FALSE"
"1576","βελτίους","FALSE"
"1577","φόνῳ","FALSE"
"1578","πεποιηκέναι","FALSE"
"1579","τοὺς","TRUE"
"1580","ἐκ","TRUE"
"1581","τῶν","TRUE"
"1582","θεῶν","FALSE"
"1583",".","FALSE"
"1584","οἱ","TRUE"
"1585","δέ","TRUE"
"1586",",","FALSE"
"1587","ἴως","FALSE"
"1588","μὲν","TRUE"
"1589","ἂν","TRUE"
"1590","ᾖ","TRUE"
"1591","κάλλη","FALSE"
"1592","τε","TRUE"
"1593","σωμάτων","FALSE"
"1594","καὶ","TRUE"
"1595","ἵρως","FALSE"
"1596","καὶ","TRUE"
"1597","τὰ","TRUE"
"1598","ἔρωτος","FALSE"
"1599",",","FALSE"
"1600","καὶ","TRUE"
"1601","θαυμάσονται","FALSE"
"1602","τὰς","TRUE"
"1603","ἐν","TRUE"
"1604","ὥρᾳ","FALSE"
"1605","καὶ","TRUE"
"1606","προσίασιν","FALSE"
"1607",",","FALSE"
"1608","ὁ","TRUE"
"1609","δ","FALSE"
"1610","ἐμὸς","TRUE"
"1611","τηνάλλως","FALSE"
"1612","τέθνηκεν","FALSE"
"1613","οὐκ","TRUE"
"1614","ὢν","TRUE"
"1615","ἐπὶ","TRUE"
"1616","τοιούτοις","TRUE"
"1617","ἄξιος","FALSE"
"1618",",","FALSE"
"1619","ὧς","TRUE"
"1620","ἄρτι","FALSE"
"1621","διδάσκων","FALSE"
"1622","ἑώρων","FALSE"
"1623","ὑμᾶς","TRUE"
"1624","προσιεμένους","FALSE"
"1625","τὸν","TRUE"
"1626","λόγον","FALSE"
"1627",".","FALSE"
"1628","Οὗτος","TRUE"
"1629","μὲν","TRUE"
"1630","ὑμῖν","TRUE"
"1631","ὡς","TRUE"
"1632","συμφέροντα","FALSE"
"1633","τοῖς","TRUE"
"1634","ἡμιθέοις","FALSE"
"1635","ἐπαινεῖ","FALSE"
"1636","τὸν","TRUE"
"1637","φόνον","FALSE"
"1638",",","FALSE"
"1639","ἐγὼ","TRUE"
"1640","δ","FALSE"
"1641","αὐτὸν","TRUE"
"1642","ἀποφαίνω","FALSE"
"1643","χεί","FALSE"
"1644","ρους","FALSE"
"1645","τούτῳ","TRUE"
"1646","πεποιηκότα","FALSE"
"1647","καὶ","TRUE"
"1648","τούτους","TRUE"
"1649","καὶ","TRUE"
"1650","τοὺς","TRUE"
"1651","ἀνθρώ","FALSE"
"1652","πους","FALSE"
"1653",".","FALSE"
"1654","τὸ","TRUE"
"1655","γὰρ","TRUE"
"1656","ἑτοίμως","FALSE"
"1657","ἔχειν","FALSE"
"1658","πρὸς","TRUE"
"1659","τὸ","TRUE"
"1660","ψυχῆς","FALSE"
"1661","ἀποστερεῖν","FALSE"
"1662","καὶ","TRUE"
"1663","ἀποκτιννύναι","FALSE"
"1664","πολλῷ","FALSE"
"1665","δήπου","FALSE"
"1666","δεινότερον","FALSE"
"1667","ὧν","TRUE"
"1668","οὗτος","TRUE"
"1669","παῦσαί","FALSE"
"1670","φησιν","FALSE"
"1671","οὐ","TRUE"
"1672","παύσας","FALSE"
"1673",".","FALSE"
"1674","τούτου","TRUE"
"1675","τοίνυν","FALSE"
"1676","τοῦ","TRUE"
"1677","τοσούτου","FALSE"
"1678","κακοῦ","FALSE"
"1679","γέγονεν","FALSE"
"1680","Ἄρης","FALSE"
"1681","διδάσκαλος","FALSE"
"1682","μονονοὺ","FALSE"
"1683","κηρύττων","FALSE"
"1684","εἰς","TRUE"
"1685","ἅπαντας","FALSE"
"1686","καὶ","TRUE"
"1687","θεοὺς","FALSE"
"1688","καὶ","TRUE"
"1689","ἡμιθέους","FALSE"
"1690","καὶ","TRUE"
"1691","τὸ","TRUE"
"1692","τρίτον","FALSE"
"1693","αὖ","FALSE"
"1694","γένος","FALSE"
"1695",",","FALSE"
"1696","ὅτι","TRUE"
"1697","πάσης","FALSE"
"1698","αἰτίας","FALSE"
"1699","μία","FALSE"
"1700","ἔστω","TRUE"
"1701","δίκη","FALSE"
"1702","σφαγὴ","FALSE"
"1703","καὶ","TRUE"
"1704","θάνατος","FALSE"
"1705",".","FALSE"
"1706","ἀλλ","FALSE"
"1707","ὑμεῖς","TRUE"
"1708","αὐτοὺς","TRUE"
"1709","διδάξατε","FALSE"
"1710","ταῖς","TRUE"
"1711","ψήφοις","FALSE"
"1712","ὡς","TRUE"
"1713","οὐ","TRUE"
"1714","δεῖ","FALSE"
"1715","προσέχειν","FALSE"
"1716","τῷ","TRUE"
"1717","κακῷ","FALSE"
"1718","τούτῳ","TRUE"
"1719","διδασκάλῳ","FALSE"
"1720",".","FALSE"
"1721","εἰ","TRUE"
"1722","γὰρ","TRUE"
"1723","διδοίη","FALSE"
"1724","δίκην","FALSE"
"1725","καὶ","TRUE"
"1726","πονηρὸν","FALSE"
"1727","ὑμῖν","TRUE"
"1728","εἶναι","TRUE"
"1729","δόξειε","FALSE"
"1730","τὸ","TRUE"
"1731","γεγενημέ","FALSE"
"1732","νον","FALSE"
"1733",",","FALSE"
"1734","καὶ","TRUE"
"1735","περιέσται","FALSE"
"1736","τῶν","TRUE"
"1737","τοῦδε","TRUE"
"1738","τὰ","TRUE"
"1739","παρ","FALSE"
"1740","ὑμῖν","TRUE"
"1741","καὶ","TRUE"
"1742","μᾶλλον","FALSE"
"1743","ὑμῖν","TRUE"
"1744","οὖσι","TRUE"
"1745","περ","FALSE"
"1746","τοσούτοις","FALSE"
"1747","οἰήσονται","FALSE"
"1748","δεῖν","FALSE"
"1749","ἀκολουθεῖν","FALSE"
"1750","ἢ","TRUE"
"1751","ἑνὶ","FALSE"
"1752","τούτῳ","TRUE"
"1753","καὶ","TRUE"
"1754","βελτίους","FALSE"
"1755","γε","TRUE"
"1756","ἐλπίδας","FALSE"
"1757","ἕξουσιν","FALSE"
"1758","ὑπὲρ","TRUE"
"1759","αὑτῶν","TRUE"
"1760",",","FALSE"
"1761","εἰ","TRUE"
"1762","τουτονὶ","FALSE"
"1763","γνοῖεν","FALSE"
"1764","κατεγνωσμένον","FALSE"
"1765",",","FALSE"
"1766","ὅτι","TRUE"
"1767","ἔσται","TRUE"
"1768","καὶ","TRUE"
"1769","αὑτοῖς","TRUE"
"1770","ἁμαρτοῦσι","FALSE"
"1771","σωθῆναι","FALSE"
"1772",".","FALSE"
"1773","ὅ","TRUE"
"1774","καὶ","TRUE"
"1775","νῦν","FALSE"
"1776",",","FALSE"
"1777","δικασταί","FALSE"
"1778",",","FALSE"
"1779","γίγνε","FALSE"
"1780","ται","FALSE"
"1781",".","FALSE"
"1782","οἱ","TRUE"
"1783","μὲν","TRUE"
"1784","οὐκ","TRUE"
"1785","ὀλίγα","FALSE"
"1786","πλημμελοῦσιν","FALSE"
"1787",",","FALSE"
"1788","οἱ","TRUE"
"1789","κεραυνοὶ","FALSE"
"1790","δὲ","TRUE"
"1791","τοῦ","TRUE"
"1792","Δῖός","FALSE"
"1793","οὐχ","TRUE"
"1794","ἑκάστῳ","FALSE"
"1795","κινοῦνται","FALSE"
"1796",",","FALSE"
"1797","ἀλλ","FALSE"
"1798","οὐδὲ","TRUE"
"1799","ἡ","TRUE"
"1800","γῆ","FALSE"
"1801","παρ","FALSE"
"1802","ἐμοῦ","TRUE"
"1803",".","FALSE"
"1804","καίτοι","FALSE"
"1805","τὸ","TRUE"
"1806","φῦλον","FALSE"
"1807","ἐξαλήλιπτο","FALSE"
"1808","ἄν","TRUE"
"1809",",","FALSE"
"1810","εἰ","TRUE"
"1811","πάντως","FALSE"
"1812","ἐχρῆν","FALSE"
"1813","ἁμαρτόντα","FALSE"
"1814","τινὰ","TRUE"
