"ID","TOKEN","IS_STOP"
"1742",".","FALSE"
"1743","Ἀφ","FALSE"
"1744","ὑμῶν","TRUE"
"1745","γὰρ","TRUE"
"1746","ἐξήχηται","FALSE"
"1747","ὁ","TRUE"
"1748","λόγος","FALSE"
"1749","τοῦ","TRUE"
"1750","Κυρίου","FALSE"
"1751","οὐ","TRUE"
"1752","μόνον","FALSE"
"1753","ἐν","TRUE"
"1754","τῆ","TRUE"
"1755","Μακεδονίᾳ","FALSE"
"1756","καὶ","TRUE"
"1757","ἐν","TRUE"
"1758","τῇ","TRUE"
"1759","Ἀχαιͅᾳ","FALSE"
"1760",",","FALSE"
"1761","ἀλλὰ","TRUE"
"1762","καὶ","TRUE"
"1763","ἐν","TRUE"
"1764","παντὶ","FALSE"
"1765","τόπῳ","FALSE"
"1766","ἡ","TRUE"
"1767","πίστις","FALSE"
"1768","ὑμῶν","TRUE"
"1769","ἡ","TRUE"
"1770","πρὸς","TRUE"
"1771","τὸν","TRUE"
"1772","Θεὸν","FALSE"
"1773","ἐξελήλυθεν","FALSE"
"1774",",","FALSE"
"1775","ὥστε","TRUE"
"1776","μὴ","TRUE"
"1777","χρείαν","FALSE"
"1778","ἡμᾶς","TRUE"
"1779","ἔχειν","FALSE"
"1780","λαλεῖν","FALSE"
"1781","τι","TRUE"
"1782",".","FALSE"
"1783","αὐτοὶ","TRUE"
"1784","γὰρ","TRUE"
"1785","περὶ","TRUE"
"1786","ἡμῶν","TRUE"
"1787","ἀπαγγέλλουσιν","FALSE"
"1788","ὁποίαν","FALSE"
"1789","εἴσοδον","FALSE"
"1790","ἔσχομεν","FALSE"
"1791","πρὸς","TRUE"
"1792","ὑμᾶς","TRUE"
"1793",",","FALSE"
"1794","καὶ","TRUE"
"1795","πῶς","FALSE"
"1796","ἐπεστρέψατε","FALSE"
"1797","πρὸς","TRUE"
"1798","τὸν","TRUE"
"1799","Θεὸν","FALSE"
"1800","ἀπὸ","TRUE"
"1801","τῶν","TRUE"
"1802","εἰδώλων","FALSE"
"1803",",","FALSE"
"1804","δουλεύειν","FALSE"
"1805","Θεῷ","FALSE"
"1806","ζῶντι","FALSE"
"1807","καὶ","TRUE"
"1808","ἀληθινῷ","FALSE"
"1809",",","FALSE"
"1810","καὶ","TRUE"
"1811","ἀναμένειν","FALSE"
"1812","τὸν","TRUE"
"1813","Υἱὸν","FALSE"
"1814","αὐτοῦ","TRUE"
"1815","ἐκ","TRUE"
"1816","τῶν","TRUE"
"1817","οὐρανῶν","FALSE"
"1818",",","FALSE"
"1819","ὃν","TRUE"
"1820","ἤγειρεν","FALSE"
"1821","ἐκ","TRUE"
"1822","τῶν","TRUE"
"1823","νεκρῶν","FALSE"
"1824",",","FALSE"
"1825","Ἰησοῦν","FALSE"
"1826","τὸν","TRUE"
"1827","ῥυόμενον","FALSE"
"1828","ἡμᾶς","TRUE"
"1829","ἀπὸ","TRUE"
"1830","τῆς","TRUE"
"1831","ὀργῆς","FALSE"
"1832","τῆς","TRUE"
"1833","ἐρχομένης","FALSE"
"1834",".","FALSE"
"1835","τῆς","TRUE"
"1836","πίστεως","FALSE"
"1837","φησὶ","FALSE"
"1838",",","FALSE"
"1839","τοὺς","TRUE"
"1840","πλησίον","FALSE"
"1841","πάντας","FALSE"
"1842","ἐνεπλήσατε","FALSE"
"1843","·","FALSE"
"1844","τοῦ","TRUE"
"1845","δὲ","TRUE"
"1846","θαύματος","FALSE"
"1847","τὴν","TRUE"
"1848","οἰκουμένην","FALSE"
"1849","·","FALSE"
"1850","τὸ","TRUE"
"1851","γὰρ","TRUE"
"1852","ἐν","TRUE"
"1853","παντὶ","FALSE"
"1854","τόπῳ","FALSE"
"1855","τοῦτό","TRUE"
"1856","ἐστι","TRUE"
"1857",",","FALSE"
"1858","καὶ","TRUE"
"1859","οὐ","TRUE"
"1860","διεθρύλληται","FALSE"
"1861","ἡ","TRUE"
"1862","πίστις","FALSE"
"1863","ὑμῶν","TRUE"
"1864",",","FALSE"
"1865","ἀλλ","FALSE"
"1866","ἐξήχηται","FALSE"
"1867",",","FALSE"
"1868","ὥσπερ","FALSE"
"1869","σάλπιγγος","FALSE"
"1870","λαμπρὸν","FALSE"
"1871","ἠχούσης","FALSE"
"1872",",","FALSE"
"1873","ὁ","TRUE"
"1874","πλησίον","FALSE"
"1875","ἅπας","FALSE"
"1876","πληροῦται","FALSE"
"1877","τόπος","FALSE"
"1878","·","FALSE"
"1879","οὕτω","TRUE"
"1880","λαμπρὰ","FALSE"
"1881","τῆς","TRUE"
"1882","ὑμετέρας","FALSE"
"1883","ἀνδρείας","FALSE"
"1884","ἡ","TRUE"
"1885","φήμη","FALSE"
"1886","·","FALSE"
"1887","καὶ","TRUE"
"1888","πόθεν","FALSE"
"1889",",","FALSE"
"1890","φησὶν","FALSE"
"1891",",","FALSE"
"1892","ὅτι","TRUE"
"1893","οὐκ","TRUE"
"1894","ἦν","TRUE"
"1895","ὑπερβολῆς","FALSE"
"1896","τὰ","TRUE"
"1897","ῥήματα","FALSE"
"1898",";","FALSE"
"1899","καὶ","TRUE"
"1900","γὰρ","TRUE"
"1901","τὸ","TRUE"
"1902","ἔθνος","FALSE"
"1903","τοῦτο","TRUE"
"1904","τὸ","TRUE"
"1905","τῶν","TRUE"
"1906","Μακεδόνων","FALSE"
"1907","πρὸ","FALSE"
"1908","τῆς","TRUE"
"1909","τοῦ","TRUE"
"1910","Χριστοῦ","FALSE"
"1911","παρουσίας","FALSE"
"1912","εὔσημον","FALSE"
"1913","ἦν","TRUE"
"1914",",","FALSE"
"1915","καὶ","TRUE"
"1916","πανταχοῦ","FALSE"
"1917","ᾔδειτο","FALSE"
"1918","Ῥωμαίων","FALSE"
"1919","μᾶλλον","FALSE"
"1920","·","FALSE"
"1921","καὶ","TRUE"
"1922","Ῥωμαῖοι","FALSE"
"1923","διὰ","TRUE"
"1924","τοῦτο","TRUE"
"1925","θαυμαστοὶ","FALSE"
"1926",",","FALSE"
"1927","ὅτι","TRUE"
"1928","τούτους","TRUE"
"1929","εἷλον","FALSE"
"1930",",","FALSE"
"1931","ὥστε","TRUE"
"1932","εἰκότως","FALSE"
"1933","καὶ","TRUE"
"1934","τὰ","TRUE"
"1935","ἐκεῖ","FALSE"
"1936","γενόμενα","FALSE"
"1937","πανταχοῦ","FALSE"
"1938","ᾄδεσθαι","FALSE"
"1939","·","FALSE"
"1940","τῶν","TRUE"
"1941","γὰρ","TRUE"
"1942","ἐπισήμων","FALSE"
"1943","οὐδὲν","TRUE"
"1944","δύναται","FALSE"
"1945","λαθεῖν","FALSE"
"1946","·","FALSE"
"1947","τοῦτο","TRUE"
"1948","δὲ","TRUE"
"1949","καὶ","TRUE"
"1950","ἀπὸ","TRUE"
"1951","τῆς","TRUE"
"1952","σφοδρότητος","FALSE"
"1953","αὐτῶν","TRUE"
"1954","γέγονεν","FALSE"
"1955","·","FALSE"
"1956","ὥσπερ","FALSE"
"1957","γὰρ","TRUE"
"1958","περὶ","TRUE"
"1959","ἐμψύχου","FALSE"
"1960","διαλεγόμενος","FALSE"
"1961",",","FALSE"
"1962","οὕτως","TRUE"
"1963",",","FALSE"
"1964","εἶπεν","FALSE"
"1965",",","FALSE"
"1966","ἐξελήλυθεν","FALSE"
"1967",",","FALSE"
"1968","ὥστε","TRUE"
"1969","μὴ","TRUE"
"1970","χρείαν","FALSE"
"1971","ἡμᾶς","TRUE"
"1972","ἔχειν","FALSE"
"1973",",","FALSE"
"1974","φησὶ","FALSE"
"1975",",","FALSE"
"1976","λαλεῖν","FALSE"
"1977","τι","TRUE"
"1978","·","FALSE"
"1979","αὐτοὶ","TRUE"
"1980","γὰρ","TRUE"
"1981","περὶ","TRUE"
"1982","ἡμῶν","TRUE"
"1983","ἀπαγ","FALSE"
"1984","γέλλουσιν","FALSE"
"1985",",","FALSE"
"1986","ὁποίαν","FALSE"
"1987","εἴσοδον","FALSE"
"1988","ἔσχομεν","FALSE"
"1989","πρὸς","TRUE"
"1990","ὑμᾶς","TRUE"
"1991",".","FALSE"
"1992","οὐ","TRUE"
"1993","περιμένουσιν","FALSE"
"1994","ἀκοῦσαι","FALSE"
"1995","παρ","FALSE"
"1996","ἡμῶν","TRUE"
"1997",",","FALSE"
"1998","ἀλλὰ","TRUE"
"1999","τοὺς","TRUE"
"2000","παρόντας","FALSE"
"2001","καὶ","TRUE"
"2002","τεθεαμένους","FALSE"
"2003","τὰ","TRUE"
"2004","ἡμέτερα","FALSE"
"2005","κατορθώματα","FALSE"
"2006",",","FALSE"
"2007","οἱ","TRUE"
"2008","μὴ","TRUE"
"2009","παρόντες","FALSE"
"2010","μηδὲ","FALSE"
"2011","τεθεαμένοι","FALSE"
"2012","προλαμβάνουσι","FALSE"
"2013",",","FALSE"
"2014","καὶ","TRUE"
"2015","οὐ","TRUE"
"2016","δεηθησόμεθα","FALSE"
"2017","τὰ","TRUE"
"2018","ὑμέτερα","FALSE"
"2019","διηγούμενοι","FALSE"
"2020",",","FALSE"
"2021","εἰς","TRUE"
"2022","ζῆλον","FALSE"
"2023","αὐτοὺς","TRUE"
"2024","ἀγαγεῖν","FALSE"
"2025","τὸν","TRUE"
"2026","ἴσον","FALSE"
"2027","·","FALSE"
"2028","ἃ","TRUE"
"2029","γὰρ","TRUE"
"2030","ἐχρῆν","FALSE"
"2031","αὐτοὺς","TRUE"
"2032","παρ","FALSE"
"2033","ἡμῶν","TRUE"
"2034","ἀκοῦσαι","FALSE"
"2035",",","FALSE"
"2036","ταῦτα","TRUE"
"2037","αὐτοὶ","TRUE"
"2038","προλαβόντες","FALSE"
"2039","λέγουσι","FALSE"
"2040",".","FALSE"
"2041","καὶ","TRUE"
"2042","ὁποίαν","FALSE"
"2043","εἴσοδον","FALSE"
"2044","ἔσχομεν","FALSE"
"2045","πρὸς","TRUE"
"2046","ὑμᾶς","TRUE"
"2047",",","FALSE"
"2048","ὅτι","TRUE"
"2049","κινδύνων","FALSE"
"2050","ἔγεμεν","FALSE"
"2051",",","FALSE"
"2052","ὅτι","TRUE"
"2053","θανάτων","FALSE"
"2054","μυρίων","FALSE"
"2055",",","FALSE"
"2056","καὶ","TRUE"
"2057","ὡς","TRUE"
"2058","οὐδενὸς","TRUE"
"2059","γενομένου","FALSE"
"2060",",","FALSE"
"2061","οὕτως","TRUE"
"2062","ἡμῶν","TRUE"
"2063","εἴχεσθε","FALSE"
"2064","ὡς","TRUE"
"2065","οὐδὲν","TRUE"
"2066","παθόντες","FALSE"
"2067","κακὸν","FALSE"
"2068",",","FALSE"
"2069","ἀλλ","FALSE"
"2070","ὡς","TRUE"
"2071","μυρίων","FALSE"
"2072","ἀπολαύσαντες","FALSE"
"2073","ἀγαθῶν","FALSE"
"2074",",","FALSE"
"2075","οὕτως","TRUE"
"2076","ἡμᾶς","TRUE"
"2077","ἐδέξασθε","FALSE"
"2078","μετὰ","TRUE"
"2079","ταῦτα","TRUE"
"2080","·","FALSE"
"2081","δευτέρα","FALSE"
"2082","γὰρ","TRUE"
"2083","ἦν","TRUE"
"2084","εἴσοδος","FALSE"
"2085","αὕτη","TRUE"
"2086","·","FALSE"
"2087","ἀπῆλθον","FALSE"
"2088","εἰς","TRUE"
"2089","Βέρροιαν","FALSE"
"2090",",","FALSE"
"2091","ἐδιώχθησαν","FALSE"
"2092",",","FALSE"
"2093","καὶ","TRUE"
"2094","μετὰ","TRUE"
"2095","ταῦτα","TRUE"
"2096","ἐλθόντας","FALSE"
"2097","αὐτοὺς","TRUE"
"2098","οὕτως","TRUE"
"2099","ἐδέξαντο","FALSE"
"2100",",","FALSE"
"2101","ὡς","TRUE"
"2102","τιμηθέντας","FALSE"
"2103","παρ","FALSE"
"2104","αὐτῶν","TRUE"
"2105",",","FALSE"
"2106","ὥστε","TRUE"
"2107","καὶ","TRUE"
"2108","τὴν","TRUE"
"2109","ψυχὴν","FALSE"
"2110","αὐτῶν","TRUE"
"2111","ὑπὲρ","TRUE"
"2112","αὐτῶν","TRUE"
"2113","ἔθηκαν","FALSE"
"2114","εὐκόλως","FALSE"
"2115","καὶ","TRUE"
"2116","μετὰ","TRUE"
"2117","πολλῆς","FALSE"
"2118","σφοδρότητος","FALSE"
"2119","ἐπιτρέψαντες","FALSE"
"2120","ἀπὸ","TRUE"
"2121","τῶν","TRUE"
"2122","εἰδώλων","FALSE"
"2123","δουλεύειν","FALSE"
"2124","Θεῶ","FALSE"
"2125","ζῶντι","FALSE"
"2126","καὶ","TRUE"
"2127","ἀληθινῶ","FALSE"
"2128",",","FALSE"
"2129","καὶ","TRUE"
"2130","ἀναμένειν","FALSE"
"2131",",","FALSE"
"2132","φησὶ","FALSE"
"2133",",","FALSE"
"2134","τὸν","TRUE"
"2135","Υἱὸν","FALSE"
"2136","αὐτοῦ","TRUE"
"2137","ἐκ","TRUE"
"2138","τῶν","TRUE"
"2139","οὐρανῶν","FALSE"
"2140","τὸν","TRUE"
"2141","ἐσταυρωμένον","FALSE"
"2142",",","FALSE"
"2143","τὸν","TRUE"
"2144","ταφέντα","FALSE"
"2145",",","FALSE"
"2146","ὃν","TRUE"
"2147","ἤγειρεν","FALSE"
"2148","ἐκ","TRUE"
"2149","τῶν","TRUE"
"2150","νεκρῶν","FALSE"
"2151",",","FALSE"
"2152","ησοῦν","FALSE"
"2153","τὸν","TRUE"
"2154","ῥυόμενον","FALSE"
"2155","ἡμᾶς","TRUE"
"2156",",","FALSE"
"2157","φησὶν","FALSE"
"2158",",","FALSE"
"2159","ἀπὸ","TRUE"
"2160","τῆς","TRUE"
"2161","ὀργῆς","FALSE"
"2162","τῆς","TRUE"
"2163","ἐρχομένης","FALSE"
"2164","·","FALSE"
"2165","τοῦτο","TRUE"
"2166","καὶ","TRUE"
"2167","καὶ","TRUE"
"2168","παράκλησις","FALSE"
"2169","καὶ","TRUE"
"2170","προτροπή","FALSE"
"2171","·","FALSE"
"2172","εἰ","TRUE"
"2173","γὰρ","TRUE"
"2174","ἤγειρεν","FALSE"
"2175","ἐκ","TRUE"
"2176","τῶν","TRUE"
"2177","νεκρῶν","FALSE"
"2178",",","FALSE"
"2179","καὶ","TRUE"
"2180","ἐν","TRUE"
"2181","οὐρανῷ","FALSE"
"2182","ἐστι","TRUE"
"2183",",","FALSE"
"2184","καὶ","TRUE"
"2185","ἐκεῖθεν","FALSE"
"2186","ἔρχεται","FALSE"
"2187",",","FALSE"
"2188","καὶ","TRUE"
"2189","τούτῳ","TRUE"
"2190","ἐπιστεύσατε","FALSE"
"2191","·","FALSE"
"2192","οὐ","TRUE"
"2193","γὰρ","TRUE"
"2194","ἃν","TRUE"
"2195","εἰ","TRUE"
"2196","μὴ","TRUE"
"2197","τοῦτο","TRUE"
"2198","ἐπιστεύσατε","FALSE"
"2199",",","FALSE"
"2200","τοσαῦτα","FALSE"
"2201","ἐπάθετε","FALSE"
"2202",",","FALSE"
"2203","ὥστε","TRUE"
"2204","τὰ","TRUE"
"2205","μὲν","TRUE"
"2206","δεινὰ","FALSE"
"2207","ἐν","TRUE"
"2208","χερσὶν","FALSE"
"2209",",","FALSE"
"2210","τὰ","TRUE"
"2211","δὲ","TRUE"
"2212","χρηστὰ","FALSE"
"2213","ἐν","TRUE"
"2214","βλέψει","FALSE"
"2215",",","FALSE"
"2216","ὅταν","FALSE"
"2217","ὁ","TRUE"
"2218","Χριστὸς","FALSE"
"2219","ἀπὸ","TRUE"
"2220","τῶν","TRUE"
"2221","οὐρανῶν","FALSE"
"2222","ἔλθῃ","FALSE"
"2223",".","FALSE"
"2224","Θεόδωροσ","FALSE"
"2225",".","FALSE"
"2226","Ἄλλος","TRUE"
"2227","φησί","FALSE"
"2228","·","FALSE"
"2229","λόγον","FALSE"
"2230","Κυρίου","FALSE"
"2231",",","FALSE"
"2232","ἐνταῦθα","FALSE"
"2233","οὐ","TRUE"
"2234","τὴν","TRUE"
"2235","πίστιν","FALSE"
"2236","λέγει","FALSE"
"2237","·","FALSE"
"2238","οὐ","TRUE"
"2239","γὰρ","TRUE"
"2240","ἡ","TRUE"
"2241","πίστις","FALSE"
"2242","ἀπ","FALSE"
"2243","αὐτῶν","TRUE"
"2244","ἔλαβε","FALSE"
"2245","τὴν","TRUE"
"2246","ἀρχὴν","FALSE"
"2247",",","FALSE"
"2248","ἀλλ","FALSE"
"2249","ἀντὶ","FALSE"
"2250","τοῦ","TRUE"
"2251","πάντες","FALSE"
"2252","ἔγνωσαν","FALSE"
"2253","ὅσα","FALSE"
"2254","ὑπὲρ","TRUE"
"2255","τῆς","TRUE"
"2256","πίστεως","FALSE"
"2257","ἐπάθετε","FALSE"
"2258",",","FALSE"
"2259","καὶ","TRUE"
"2260","πάντες","FALSE"
"2261","ὑμῶν","TRUE"
"2262","τὸ","TRUE"
"2263","βέβαιον","FALSE"
"2264","θαυμάζουσι","FALSE"
"2265","τῆς","TRUE"
"2266","πίστεως","FALSE"
"2267",",","FALSE"
"2268","ὥστε","TRUE"
"2269","καὶ","TRUE"
"2270","προ","FALSE"
"2271","τροπὴν","FALSE"
"2272","ἑτέροις","FALSE"
"2273","γενέσθαι","FALSE"
"2274","τὰ","TRUE"
"2275","ὑμέτερα","FALSE"
"2276","·","FALSE"
"2277","ἐπισημαντέον","FALSE"
"2278","δὲ","TRUE"
"2279",",","FALSE"
"2280","φησὶν","FALSE"
"2281",",","FALSE"
"2282","ἐν","TRUE"
"2283","τῇ","TRUE"
"2284","τῶν","TRUE"
"2285","εἰδώλων","FALSE"
"2286","ἀναχωρήσει","FALSE"
"2287","τὸν","TRUE"
"2288","Θεὸν","FALSE"
"2289","καὶ","TRUE"
"2290","ζῶντα","FALSE"
"2291","καὶ","TRUE"
"2292","ἀληθινὸν","FALSE"
"2293","προσεῖπεν","FALSE"
"2294","πρὸς","TRUE"
"2295","ἀντιδιαστολὴν","FALSE"
"2296","ἐκείνων","FALSE"
"2297",",","FALSE"
"2298","ὥστε","TRUE"
"2299","ὅπου","FALSE"
"2300","πότ","FALSE"
"2301","ἃν","TRUE"
"2302","τὴν","TRUE"
"2303","φωνὴν","FALSE"
"2304","εὑρίσκομεν","FALSE"
"2305","ταύτην","TRUE"
"2306",",","FALSE"
"2307","εἰδέναι","FALSE"
"2308","χρὴ","FALSE"
"2309","ὅτι","TRUE"
"2310","μήτε","FALSE"
"2311","ἐπὶ","TRUE"
"2312","Πατρὸς","FALSE"
"2313","εἰς","TRUE"
"2314","ἀναίρεσιν","FALSE"
"2315","λέγεται","FALSE"
"2316","Υἱοῦ","FALSE"
"2317",",","FALSE"
"2318","μήτε","FALSE"
"2319","ἐφ","FALSE"
"2320","Υἱοῦ","FALSE"
"2321","εἰς","TRUE"
"2322","ἀναίρεσιν","FALSE"
"2323","Πατρὸς","FALSE"
"2324",",","FALSE"
"2325","ὁμοίως","FALSE"
"2326","ἀληθινοῦ","FALSE"
"2327","Πατρὸς","FALSE"
"2328","καὶ","TRUE"
"2329","Υἱοῦ","FALSE"
"2330","παρὰ","TRUE"
"2331","τοῖς","TRUE"
"2332","εὐσεβέσιν","FALSE"
"2333",".","FALSE"
"2334","Αὐτοὶ","TRUE"
"2335","γὰρ","TRUE"
"2336","οἴδατε","FALSE"
"2337",",","FALSE"
"2338","ἀδελφοὶ","FALSE"
"2339",",","FALSE"
"2340","τὴν","TRUE"
"2341","εἴσοδον","FALSE"
"2342","ἡμῶν","TRUE"
"2343","τὴν","TRUE"
"2344","πρὸς","TRUE"
"2345","ὑμὰς","FALSE"
"2346",",","FALSE"
"2347","ὅτι","TRUE"
"2348","οὐ","TRUE"
"2349","κενὴ","FALSE"
"2350","γέγονε","FALSE"
"2351",".","FALSE"
"2352","ουτέστιν","FALSE"
"2353",",","FALSE"
"2354","ὅτι","TRUE"
"2355","οὐκ","TRUE"
"2356","ἀνθρωπίνη","FALSE"
"2357",",","FALSE"
"2358","οὐδὲ","TRUE"
"2359","ἡ","TRUE"
"2360","τυχοῦσα","FALSE"
"2361","·","FALSE"
"2362","ἀπὸ","TRUE"
"2363","γὰρ","TRUE"
"2364","κιν","FALSE"
"2365","δύνων","FALSE"
"2366","ὄντες","TRUE"
"2367","μεγάλων","FALSE"
"2368","καὶ","TRUE"
"2369","πληγῶν","FALSE"
"2370","εὐθέως","FALSE"
"2371","εἰς","TRUE"
"2372","κινδύνους","FALSE"
"2373","ἐνεπέσαμεν","FALSE"
"2374",".","FALSE"
"2375","Ἀλλὰ","TRUE"
"2376","προπαθόντες","FALSE"
"2377",",","FALSE"
"2378","καὶ","TRUE"
"2379","ὑβρισθέντες","FALSE"
"2380",",","FALSE"
"2381","καθὼς","FALSE"
"2382","οἴδατε","FALSE"
"2383",",","FALSE"
"2384","ἐν","TRUE"
"2385","Φιλίπποις","FALSE"
"2386",",","FALSE"
"2387","ἐπαρρησιασάμεθα","FALSE"
"2388","ἐν","TRUE"
"2389","τῷ","TRUE"
"2390","Θεῷ","FALSE"
"2391","ἡμῶν","TRUE"
"2392",".","FALSE"
"2393","Ὄρα","FALSE"
"2394","πῶς","FALSE"
"2395","πάλιν","FALSE"
"2396","τὸ","TRUE"
"2397","πᾶν","FALSE"
"2398","ἀνατίθησι","FALSE"
"2399","τῷ","TRUE"
"2400","Θεῷ","FALSE"
"2401","λαλῆσαι","FALSE"
"2402",",","FALSE"
"2403","φησὶ","FALSE"
"2404",",","FALSE"
"2405","πρὸς","TRUE"
"2406","ὑμᾶς","TRUE"
"2407","τὸ","TRUE"
"2408","Εὐαγγέλιον","FALSE"
"2409","τοῦ","TRUE"
"2410","Θεοῦ","FALSE"
"2411","ἐν","TRUE"
"2412","πολλῷ","FALSE"
"2413","ἀγῶνι","FALSE"
"2414",".","FALSE"
"2415","οὐκ","TRUE"
"2416","ἔστιν","TRUE"
"2417","ειπειν","FALSE"
"2418","ὅτι","TRUE"
"2419","ἐκεῖ","FALSE"
"2420","μὲν","TRUE"
"2421","ἐκινδυνεύσαμεν","FALSE"
"2422",",","FALSE"
"2423","ἐνταῦθα","FALSE"
"2424","δὲ","TRUE"
"2425","οὐ","TRUE"
"2426","·","FALSE"
"2427","ἴστε","FALSE"
"2428","καὶ","TRUE"
"2429","ὑμεῖς","TRUE"
"2430","ὅσος","FALSE"
"2431","ὁ","TRUE"
"2432","κίνδυνος","FALSE"
"2433",",","FALSE"
"2434","μεθ","FALSE"
"2435","ὅσης","FALSE"
"2436","ἀγωνίας","FALSE"
"2437","ἐγενόμεθα","FALSE"
"2438",".","FALSE"
"2439","Ἡ","TRUE"
"2440","γὰρ","TRUE"
"2441","παράκλησις","FALSE"
"2442","ἡμῶν","TRUE"
"2443","οὐκ","TRUE"
"2444","ἐκ","TRUE"
"2445","πλάνης","FALSE"
"2446",",","FALSE"
"2447","οὐδὲ","TRUE"
"2448","ἐξ","TRUE"
"2449","ἀκαθαρσίας","FALSE"
"2450",",","FALSE"
"2451","οὐδὲ","TRUE"
"2452","ἐν","TRUE"
"2453","δόλῳ","FALSE"
"2454","·","FALSE"
"2455","ἀλλὰ","TRUE"
"2456","καθὼς","FALSE"
"2457","δεδοκιμάσμεθα","FALSE"
"2458","ὑπὸ","TRUE"
"2459","τοῦ","TRUE"
"2460","Θεοῦ","FALSE"
"2461","πιστευθῆναι","FALSE"
"2462","τὸ","TRUE"
"2463","εὐαγγέλιον","FALSE"
"2464",",","FALSE"
"2465","οὕτως","TRUE"
"2466","λαλοῦ","FALSE"
"2467","μὲν","TRUE"
"2468",",","FALSE"
"2469","οὐχ","TRUE"
"2470","ὡς","TRUE"
"2471","ἀνθρώποις","FALSE"
"2472","ἀρέσκοντες","FALSE"
"2473",",","FALSE"
"2474","ἀλλὰ","TRUE"
"2475","τῷ","TRUE"
"2476","Θεῷ","FALSE"
"2477","τῷ","TRUE"
"2478","δοκιμάζοντι","FALSE"
"2479","τὰς","TRUE"
"2480","καρδίας","FALSE"
"2481","ἡμῶν","TRUE"
"2482",".","FALSE"
"2483","Ὅπερ","FALSE"
"2484","ἔφην","FALSE"
"2485",",","FALSE"
"2486","ἀπὸ","TRUE"
"2487","τῆς","TRUE"
"2488","ἐνστάσεως","FALSE"
"2489","αὐτῶν","TRUE"
"2490","ποιεῖ","FALSE"
"2491","καὶ","TRUE"
"2492","τεκμήριον","FALSE"
"2493","θεῖον","FALSE"
"2494","εἶναι","TRUE"
"2495","τὸ","TRUE"
"2496","κήρυγμα","FALSE"
"2497","·","FALSE"
"2498","οὐ","TRUE"
"2499","γὰρ","TRUE"
"2500","ἃν","TRUE"
"2501","εἰ","TRUE"
"2502","μὴ","TRUE"
"2503","τοῦτο","TRUE"
"2504","ἦν","TRUE"
"2505",",","FALSE"
"2506","εἰ","TRUE"
"2507","ἀπάτη","FALSE"
"2508","ἦν","TRUE"
"2509",",","FALSE"
"2510","τοσούτους","FALSE"
"2511","κινδύνους","FALSE"
"2512","ὑπεμείναμεν","FALSE"
"2513","ἃν","TRUE"
"2514",",","FALSE"
"2515","εἰ","TRUE"
"2516","μὴ","TRUE"
"2517","πεπείσμεθα","FALSE"
"2518","ὅτι","TRUE"
"2519","ἐλπίς","FALSE"
"2520","ἐστιν","TRUE"
"2521","ἀγαθή","FALSE"
"2522",".","FALSE"
"2523","ἡ","TRUE"
"2524","γὰρ","TRUE"
"2525","παράκλησις","FALSE"
"2526","ἡμῶν","TRUE"
"2527",",","FALSE"
"2528","τουτέστιν","FALSE"
"2529","ἡ","TRUE"
"2530","διδαχὴ","FALSE"
"2531",",","FALSE"
"2532","οὐκ","TRUE"
"2533","ἔστι","TRUE"
"2534","δόλος","FALSE"
"2535","οὐδὲ","TRUE"
"2536","ἀπάτη","FALSE"
"2537",",","FALSE"
"2538","οὐκ","TRUE"
"2539","ἔστιν","TRUE"
"2540","ὑπὲρ","TRUE"
"2541","μυσαρῶν","FALSE"
"2542","πραγμάτων","FALSE"
"2543",",","FALSE"
"2544","οἷον","FALSE"
"2545","γοήτων","FALSE"
"2546","καὶ","TRUE"
"2547","μάγων","FALSE"
"2548","καὶ","TRUE"
"2549","ἀκαθαρσίας","FALSE"
"2550",",","FALSE"
"2551","φησὶν","FALSE"
"2552",",","FALSE"
"2553","ἀλλὰ","TRUE"
"2554","καθὼς","FALSE"
"2555","δεδοκι","FALSE"
"2556","μάσμεθα","FALSE"
"2557","ἀπὸ","TRUE"
"2558","τοῦ","TRUE"
"2559","Θεοῦ","FALSE"
"2560","πιστευθῆναι","FALSE"
"2561","τὸ","TRUE"
"2562","Εὐαγγέλιον","FALSE"
"2563",",","FALSE"
"2564","οὕτως","TRUE"
"2565","λα","FALSE"
"2566","λοῦμεν","FALSE"
"2567",",","FALSE"
"2568","οὐχ","TRUE"
"2569","ὡς","TRUE"
"2570","ἀνθρώποις","FALSE"
"2571","ἀρέσκοντες","FALSE"
"2572",",","FALSE"
"2573","ἀλλὰ","TRUE"
"2574","τῷ","TRUE"
"2575","Θεῷ","FALSE"
"2576","τῷ","TRUE"
"2577","δοκι","FALSE"
"2578","μάζοντι","FALSE"
"2579","τὰς","TRUE"
"2580","καρδίας","FALSE"
"2581","ἡμῶν","TRUE"
"2582","·","FALSE"
"2583","οὐδὲν","TRUE"
"2584","πρὸς","TRUE"
"2585","ἀρέσκειαν","FALSE"
"2586","ἀνθρώπων","FALSE"
"2587","πράττομεν","FALSE"
"2588",",","FALSE"
"2589","φησίν","FALSE"
"2590","·","FALSE"
"2591","εἰ","TRUE"
"2592","μὴ","TRUE"
"2593","γὰρ","TRUE"
"2594","εἶδεν","FALSE"
"2595","ἡμᾶς","TRUE"
"2596","ὁ","TRUE"
"2597","Θεὸς","FALSE"
"2598","παντὸς","FALSE"
"2599","ἀπηλλαγμένους","FALSE"
"2600","βιωτικοῦ","FALSE"
"2601",",","FALSE"
"2602","οὐκ","TRUE"
"2603","ἂν","TRUE"
