"ID","TOKEN","IS_STOP"
"3775","ἐπʼ","FALSE"
"3776","αὐτὴν","TRUE"
"3777","οὔσης","TRUE"
"3778","τῆς","TRUE"
"3779","Α","FALSE"
"3780","Ζ","FALSE"
"3781",".","FALSE"
"3782","διὰ","TRUE"
"3783","τοῦτο","TRUE"
"3784","φαντασίαν","FALSE"
"3785","εὐθείας","FALSE"
"3786","ἀποστέλλει","FALSE"
"3787","ἡ","TRUE"
"3788","περιφέρεια","FALSE"
"3789",",","FALSE"
"3790","καὶ","TRUE"
"3791","μάλιστα","FALSE"
"3792","εἰ","TRUE"
"3793","ἀπὸ","TRUE"
"3794","πλείονος","FALSE"
"3795","φαίνοιτο","FALSE"
"3796","διαστήματος","FALSE"
"3797","ὥστε","TRUE"
"3798","μὴ","TRUE"
"3799","συναισθάνεσθαι","FALSE"
"3800","ἡμᾶς","TRUE"
"3801","τῆς","TRUE"
"3802","κυρτότητος","FALSE"
"3803",".","FALSE"
"3804","διὰ","TRUE"
"3805","τοῦτο","TRUE"
"3806","καὶ","TRUE"
"3807","οἱ","TRUE"
"3808","μὴ","TRUE"
"3809","πάνυ","FALSE"
"3810","ἀποτεταμένοι","FALSE"
"3811","κάλοι","FALSE"
"3812","ἐκ","TRUE"
"3813","πλαγίου","FALSE"
"3814","μὲν","TRUE"
"3815","ὁρώμενοι","FALSE"
"3816","ἐγχάλασμα","FALSE"
"3817","ἔχειν","FALSE"
"3818","δοκοῦσιν","FALSE"
"3819",",","FALSE"
"3820","ὑποκάτωθεν","FALSE"
"3821","δʼ","FALSE"
"3822","εὐθεῖς","FALSE"
"3823","εἶναι","TRUE"
"3824",",","FALSE"
"3825","καὶ","TRUE"
"3826","αἱ","TRUE"
"3827","σκιαὶ","FALSE"
"3828","δὲ","TRUE"
"3829","τῶν","TRUE"
"3830","κρίκων","FALSE"
"3831","ἐν","TRUE"
"3832","τῷ","TRUE"
"3833","αὐτῷ","TRUE"
"3834","ἐπιπέδῳ","FALSE"
"3835","κειμένων","FALSE"
"3836","τῷ","TRUE"
"3837","φωτίζοντι","FALSE"
"3838","εὐθεῖαι","FALSE"
"3839","γίνονται","FALSE"
"3840",".","FALSE"
"3841","Ἄλλως","TRUE"
"3842",".","FALSE"
"3843","Ἐὰν","TRUE"
"3844","ἐν","TRUE"
"3845","τῷ","TRUE"
"3846","αὐτῷ","TRUE"
"3847","ἐπιπέδῳ","FALSE"
"3848","τῷ","TRUE"
"3849","ὄμματι","FALSE"
"3850","κύκλου","FALSE"
"3851","περιφέρεια","FALSE"
"3852","τεθῇ","FALSE"
"3853",",","FALSE"
"3854","εὐθεῖα","FALSE"
"3855","γραμμὴ","FALSE"
"3856","ἡ","TRUE"
"3857","τοῦ","TRUE"
"3858","κύκλου","FALSE"
"3859","περιφέρεια","FALSE"
"3860","φαίνεται","FALSE"
"3861",".","FALSE"
"3862","ἔστω","TRUE"
"3863","κύκλου","FALSE"
"3864","περιφέρεια","FALSE"
"3865","ἡ","TRUE"
"3866","ΒΓ","FALSE"
"3867",",","FALSE"
"3868","ὄμμα","FALSE"
"3869","δὲ","TRUE"
"3870","ἔστω","TRUE"
"3871","τὸ","TRUE"
"3872","∠","FALSE"
"3873","ἐν","TRUE"
"3874","τῷ","TRUE"
"3875","αὐτῷ","TRUE"
"3876","ἐπιπέδῳ","FALSE"
"3877","ὄν","FALSE"
"3878","τῇ","TRUE"
"3879","ΒΓ","FALSE"
"3880","περιφερείᾳ","FALSE"
"3881",",","FALSE"
"3882","ἀφʼ","FALSE"
"3883","οὗ","TRUE"
"3884","προσπιπτέτωσαν","FALSE"
"3885","ὄψεις","FALSE"
"3886","αἱ","TRUE"
"3887","∠Β","FALSE"
"3888",",","FALSE"
"3889","∠Ζ","FALSE"
"3890",",","FALSE"
"3891","∠Γ","FALSE"
"3892",".","FALSE"
"3893","οὐκοῦν","FALSE"
"3894",",","FALSE"
"3895","ἐπειδὴ","FALSE"
"3896","τῶν","TRUE"
"3897","ὁρωμένων","FALSE"
"3898","οὐδὲν","TRUE"
"3899","ὅλον","FALSE"
"3900","ἅμα","FALSE"
"3901","ὁρᾶται","FALSE"
"3902",",","FALSE"
"3903","εὐθεῖα","FALSE"
"3904","ἄρα","TRUE"
"3905","ἐστὶν","TRUE"
"3906","ἡ","TRUE"
"3907","ΒΖ","FALSE"
"3908",".","FALSE"
"3909","ὁμοίως","FALSE"
"3910","δὴ","TRUE"
"3911","καὶ","TRUE"
"3912","ἡ","TRUE"
"3913","ΖΓ","FALSE"
"3914",".","FALSE"
"3915","ὅλη","FALSE"
"3916","ἄρα","TRUE"
"3917","ἡ","TRUE"
"3918","ΒΓ","FALSE"
"3919","περιφέρεια","FALSE"
"3920","εὐθεῖα","FALSE"
"3921","δόξει","FALSE"
"3922",".","FALSE"
"3923","κγ΄","FALSE"
"3924",".","FALSE"
"3925","Σφαίρας","FALSE"
"3926","ὁπωσδηποτοῦν","FALSE"
"3927","ὁρωμένης","FALSE"
"3928","ὑπὸ","TRUE"
"3929","ἑνὸς","FALSE"
"3930","ὄμματος","FALSE"
"3931","ἔλασσον","FALSE"
"3932","ἀεὶ","FALSE"
"3933","ἡμισφαιρίου","FALSE"
"3934","φαίνεται","FALSE"
"3935",",","FALSE"
"3936","αὐτὸ","TRUE"
"3937","δὲ","TRUE"
"3938","τὸ","TRUE"
"3939","ὁρώμενον","FALSE"
"3940","τῆς","TRUE"
"3941","σφαίρας","FALSE"
"3942","μέρος","FALSE"
"3943","κύκλου","FALSE"
"3944","περιφέρεια","FALSE"
"3945","φαίνεται","FALSE"
"3946",".","FALSE"
"3947","ἔστω","TRUE"
"3948","σφαῖρα","FALSE"
"3949",",","FALSE"
"3950","ἧς","TRUE"
"3951","κέντρον","FALSE"
"3952","μὲν","TRUE"
"3953","τὸ","TRUE"
"3954","Α","FALSE"
"3955",",","FALSE"
"3956","ὄμμα","FALSE"
"3957","δὲ","TRUE"
"3958","ἔστω","TRUE"
"3959","τὸ","TRUE"
"3960","Β","FALSE"
"3961",".","FALSE"
"3962","καὶ","TRUE"
"3963","ἐπεζεύχθω","FALSE"
"3964","ἡ","TRUE"
"3965","ΑΒ","FALSE"
"3966",",","FALSE"
"3967","καὶ","TRUE"
"3968","ἐκβεβλήσθω","FALSE"
"3969","τὸ","TRUE"
"3970","διὰ","TRUE"
"3971","τῆς","TRUE"
"3972","ΒΑ","FALSE"
"3973","ἐπίπεδον","FALSE"
"3974",".","FALSE"
"3975","ποιήσει","FALSE"
"3976","οὖν","TRUE"
"3977","τομὴν","FALSE"
"3978","·","FALSE"
"3979","κύκλον","FALSE"
"3980",".","FALSE"
"3981","ποιείτω","FALSE"
"3982","τὸν","TRUE"
"3983","Γ∠ΘΗ","FALSE"
"3984","κύκλον","FALSE"
"3985",",","FALSE"
"3986","καὶ","TRUE"
"3987","περὶ","TRUE"
"3988","διάμετρον","FALSE"
"3989","τὴν","TRUE"
"3990","ΑΒ","FALSE"
"3991","κύκλος","FALSE"
"3992","γεγράφθω","FALSE"
"3993","ὁ","TRUE"
"3994","ΓΒ∠","FALSE"
"3995",",","FALSE"
"3996","καὶ","TRUE"
"3997","ἐπεζεύχθωσαν","FALSE"
"3998","εὐθεῖαι","FALSE"
"3999","αἱ","TRUE"
"4000","ΓΒ","FALSE"
"4001",",","FALSE"
"4002","Β∠","FALSE"
"4003",",","FALSE"
"4004","Α∠","FALSE"
"4005",",","FALSE"
"4006","ΑΓ","FALSE"
"4007",".","FALSE"
"4008","ἐπεὶ","FALSE"
"4009","οὖν","TRUE"
"4010","ἡμικύκλιόν","FALSE"
"4011","ἐστι","TRUE"
"4012","τὸ","TRUE"
"4013","ΑΓΒ","FALSE"
"4014",",","FALSE"
"4015","ὀρθὴ","FALSE"
"4016","γωνία","FALSE"
"4017","ἐστὶν","TRUE"
"4018","ἡ","TRUE"
"4019","ὑπὸ","TRUE"
"4020","ΑΓΒ","FALSE"
"4021","·","FALSE"
"4022","ὁμοίως","FALSE"
"4023","καὶ","TRUE"
"4024","ἡ","TRUE"
"4025","ὑπὸ","TRUE"
"4026","Β∠Α","FALSE"
"4027",".","FALSE"
"4028","αἱ","TRUE"
"4029","ΓΒ","FALSE"
"4030",",","FALSE"
"4031","Β∠","FALSE"
"4032","ἄρα","TRUE"
"4033","ἐφάπτονται","FALSE"
"4034",".","FALSE"
"4035","ἐπεζεύχθω","FALSE"
"4036","οὖν","TRUE"
"4037","ἡ","TRUE"
"4038","Γ∠","FALSE"
"4039",",","FALSE"
"4040","καὶ","TRUE"
"4041","ἤχθω","FALSE"
"4042","διὰ","TRUE"
"4043","τοῦ","TRUE"
"4044","Α","FALSE"
"4045","σημείου","FALSE"
"4046","τῇ","TRUE"
"4047","Γ∠","FALSE"
"4048","παράλληλος","FALSE"
"4049","ἡ","TRUE"
"4050","ΗΘ","FALSE"
"4051",".","FALSE"
"4052","ὀρθαὶ","FALSE"
"4053","ἄρα","TRUE"
"4054","αἱ","TRUE"
"4055","πρὸς","TRUE"
"4056","τῷ","TRUE"
"4057","Κ","TRUE"
"4058",".","FALSE"
"4059","ἐὰν","TRUE"
"4060","δὴ","TRUE"
"4061","τὸ","TRUE"
"4062","ΒΓΚ","FALSE"
"4063","τρίγωνονμενούσης","FALSE"
"4064","τῆς","TRUE"
"4065","Α","FALSE"
"4066","Β","FALSE"
"4067","περὶ","TRUE"
"4068","τὴν","TRUE"
"4069","ὀρθὴν","FALSE"
"4070","γωνίαν","FALSE"
"4071","τὴν","TRUE"
"4072","Κ","TRUE"
"4073","περιενεχθὲν","FALSE"
"4074","εἰς","TRUE"
"4075","τὸ","TRUE"
"4076","αὐτὸ","TRUE"
"4077","πάλιν","FALSE"
"4078","ἀποκατασταθῇ","FALSE"
"4079",",","FALSE"
"4080","ὅθεν","FALSE"
"4081","ἤρξατο","FALSE"
"4082","φέρεσθαι","FALSE"
"4083",",","FALSE"
"4084","ἡ","TRUE"
"4085","μὲν","TRUE"
"4086","Β","FALSE"
"4087","Γ","FALSE"
"4088","καθʼ","FALSE"
"4089","ἓν","FALSE"
"4090","σημεῖον","FALSE"
"4091","ἐφάψεται","FALSE"
"4092","τῆς","TRUE"
"4093","σφαίρας","FALSE"
"4094",",","FALSE"
"4095","ἡ","TRUE"
"4096","δὲ","TRUE"
"4097","ΚΓ","FALSE"
"4098","ποιήσει","FALSE"
"4099","τὴν","TRUE"
"4100","τομὴν","FALSE"
"4101","κύκλον","FALSE"
"4102",".","FALSE"
"4103","κύκλου","FALSE"
"4104","μὲν","TRUE"
"4105","ἄρα","TRUE"
"4106","περιφέρεια","FALSE"
"4107","ὀφθήσεται","FALSE"
"4108","ἐν","TRUE"
"4109","τῇ","TRUE"
"4110","σφαίρᾳ","FALSE"
"4111",".","FALSE"
"4112","λέγω","FALSE"
"4113","δέ","TRUE"
"4114",",","FALSE"
"4115","ὅτι","TRUE"
"4116","καὶ","TRUE"
"4117","ἔλαττον","FALSE"
"4118","ἡμισφαιρίου","FALSE"
"4119",".","FALSE"
"4120","ἐπεὶ","FALSE"
"4121","γὰρ","TRUE"
"4122","ἡμικύκλιόν","FALSE"
"4123","ἐστι","TRUE"
"4124","τὸ","TRUE"
"4125","ΗΘ","FALSE"
"4126",",","FALSE"
"4127","τὸ","TRUE"
"4128","Γ∠","FALSE"
"4129","ἔλαττον","FALSE"
"4130","ἡμικυκλίου","FALSE"
"4131","ἐστίν","TRUE"
"4132",".","FALSE"
"4133","καὶ","TRUE"
"4134","ὁρᾶται","FALSE"
"4135","ὑπὸ","TRUE"
"4136","τῶν","TRUE"
"4137","ΒΓ","FALSE"
"4138","Β∠","FALSE"
"4139","ἀκτίνων","FALSE"
"4140","τὸ","TRUE"
"4141","αὐτὸ","TRUE"
"4142","τῆς","TRUE"
"4143","σφαίρας","FALSE"
"4144","μέρος","FALSE"
"4145",".","FALSE"
"4146","ἔλαττον","FALSE"
"4147","ἄρα","TRUE"
"4148","ἡμισφαιρίου","FALSE"
"4149","τὸ","TRUE"
"4150","Γ∠","FALSE"
"4151","·","FALSE"
"4152","καὶ","TRUE"
"4153","ὑπὸ","TRUE"
"4154","τῶν","TRUE"
"4155","ἀκτίνων","FALSE"
"4156","τῶν","TRUE"
"4157","ΒΓ","FALSE"
"4158",",","FALSE"
"4159","Β∠","FALSE"
"4160","βλέπεται","FALSE"
"4161",".","FALSE"
"4162","κδ΄","FALSE"
"4163",".","FALSE"
"4164","Τοῦ","TRUE"
"4165","ὄμματος","FALSE"
"4166","προσιόντος","FALSE"
"4167","τῇ","TRUE"
"4168","σφαίρᾳ","FALSE"
"4169","ἔλαττον","FALSE"
"4170","ἔσται","TRUE"
"4171","τὸ","TRUE"
"4172","ὁρώμενον","FALSE"
"4173",",","FALSE"
"4174","δόξει","FALSE"
"4175","δὲ","TRUE"
"4176","μεῖζον","FALSE"
"4177","ὁρᾶσθαι","FALSE"
"4178",".","FALSE"
"4179","ἔστω","TRUE"
"4180","σφαῖρα","FALSE"
"4181",",","FALSE"
"4182","ἧς","TRUE"
"4183","κέντρον","FALSE"
"4184","μὲν","TRUE"
"4185","τὸ","TRUE"
"4186","Α","FALSE"
"4187",",","FALSE"
"4188","ὄμμα","FALSE"
"4189","δὲ","TRUE"
"4190","τὸ","TRUE"
"4191","Β","FALSE"
"4192",",","FALSE"
"4193","ἀφʼ","FALSE"
"4194","οὗ","TRUE"
"4195","ἐπεζεύχθω","FALSE"
"4196","εὐθεῖα","FALSE"
"4197","ἡ","TRUE"
"4198","ΑΒ","FALSE"
"4199",".","FALSE"
"4200","καὶ","TRUE"
"4201","περιγεγράφθω","FALSE"
"4202","περὶ","TRUE"
"4203","τὴν","TRUE"
"4204","ΑΒ","FALSE"
"4205","κύκλος","FALSE"
"4206","ὁ","TRUE"
"4207","ΓΒ∠","FALSE"
"4208",",","FALSE"
"4209","καὶ","TRUE"
"4210","ἤχθω","FALSE"
"4211","ἀπὸ","TRUE"
"4212","τοῦ","TRUE"
"4213","Α","FALSE"
"4214","σημείου","FALSE"
"4215","τῇ","TRUE"
"4216","ΑΒ","FALSE"
"4217","εὐθείᾳ","FALSE"
"4218","πρὸς","TRUE"
"4219","ὀρθὰς","FALSE"
"4220","ἐφʼ","FALSE"
"4221","ἑκάτερα","FALSE"
"4222","εὐθεῖα","FALSE"
"4223","ἡ","TRUE"
"4224","ΕΖ","FALSE"
"4225",",","FALSE"
"4226","καὶ","TRUE"
"4227","ἐκβεβλήσθω","FALSE"
"4228","τὸ","TRUE"
"4229","διὰ","TRUE"
"4230","τῶν","TRUE"
"4231","Κ","TRUE"
"4232",",","FALSE"
"4233","ΑΒ","FALSE"
"4234","ἐπίπεδον","FALSE"
"4235",".","FALSE"
"4236","ποιήσει","FALSE"
"4237","οὖν","TRUE"
"4238","τομὴν","FALSE"
"4239","κύκλον","FALSE"
"4240",".","FALSE"
"4241","ἔστω","TRUE"
"4242","ὁ","TRUE"
"4243","ΓΕΖ","FALSE"
"4244","∠","FALSE"
"4245",",","FALSE"
"4246","καὶ","TRUE"
"4247","ἐπεζεύχθωσαν","FALSE"
"4248","αἱ","TRUE"
"4249","ΓΑ","FALSE"
"4250",",","FALSE"
"4251","Αζεύχθωσαν","FALSE"
"4252",",","FALSE"
"4253","ζεύχθωσανΒ","FALSE"
"4254",",","FALSE"
"4255","ΒΓ","FALSE"
"4256",",","FALSE"
"4257","Γζεύχθωσαν","FALSE"
"4258",".","FALSE"
"4259","διὰ","TRUE"
"4260","δὴ","TRUE"
"4261","τὸ","TRUE"
"4262","πρὸ","FALSE"
"4263","αὐτοῦ","TRUE"
"4264","ὀρθαὶ","FALSE"
"4265","μὲν","TRUE"
"4266","αἱ","TRUE"
"4267","πρὸς","TRUE"
"4268","τοῖς","TRUE"
"4269","Γ","FALSE"
"4270",",","FALSE"
"4271","∠","FALSE"
"4272","σημείοις","FALSE"
"4273",".","FALSE"
"4274","ἐφάπτονται","FALSE"
"4275","ἄρα","TRUE"
"4276","αἱ","TRUE"
"4277","ΒΓ","FALSE"
"4278",",","FALSE"
"4279","Β∠","FALSE"
"4280",",","FALSE"
"4281","αἵτινές","TRUE"
"4282","εἰσιν","TRUE"
"4283","ἀκτῖνες","FALSE"
"4284",",","FALSE"
"4285","καὶ","TRUE"
"4286","βλέπεται","FALSE"
"4287","ὑπὸ","TRUE"
"4288","τοῦ","TRUE"
"4289","Β","FALSE"
"4290","ὄμματος","FALSE"
"4291","τὸ","TRUE"
"4292","Γ∠","FALSE"
"4293","μέρος","FALSE"
"4294","τῆς","TRUE"
"4295","σφαίρας","FALSE"
"4296",".","FALSE"
"4297","μετακεκινήσθω","FALSE"
"4298","δὴ","TRUE"
"4299","τὸ","TRUE"
"4300","ὄμμα","FALSE"
"4301","ἔγγιον","FALSE"
"4302","τῆς","TRUE"
"4303","σφαίρας","FALSE"
"4304","καὶ","TRUE"
"4305","ἔστω","TRUE"
"4306","τὸ","TRUE"
"4307","Θ","FALSE"
"4308",",","FALSE"
"4309","ἀφʼ","FALSE"
"4310","οὗ","TRUE"
"4311","ἐπεζεύχθω","FALSE"
"4312","εὐθεῖα","FALSE"
"4313","ἡ","TRUE"
"4314","ΘΑ","FALSE"
"4315",",","FALSE"
"4316","καὶ","TRUE"
"4317","περι","FALSE"
"4318","γεγράφθω","FALSE"
"4319","κύκλος","FALSE"
"4320","ὁ","TRUE"
"4321","ΑΛΚ","FALSE"
"4322",",","FALSE"
"4323","καὶ","TRUE"
"4324","ἐπεζεύχθωσαν","FALSE"
"4325","αἱ","TRUE"
"4326","ΘΚ","FALSE"
"4327",",","FALSE"
"4328","Α","FALSE"
"4329",",","FALSE"
"4330","ΑΛ","FALSE"
"4331",",","FALSE"
"4332","ΑΘ","FALSE"
"4333","εὐθεῖαι","FALSE"
"4334",".","FALSE"
"4335","ὁμοίως","FALSE"
"4336","δὴ","TRUE"
"4337","ὑπὸ","TRUE"
"4338","τοῦ","TRUE"
"4339","Θ","FALSE"
"4340","ὄμματος","FALSE"
"4341","βλέπεται","FALSE"
"4342","μὲν","TRUE"
"4343","τὸ","TRUE"
"4344","Κ","TRUE"
"4345","Λ","FALSE"
"4346","μέρος","FALSE"
"4347","τῆς","TRUE"
"4348","σφαίρας","FALSE"
"4349",",","FALSE"
"4350","ὑπὸ","TRUE"
"4351","δὲ","TRUE"
"4352","τοῦ","TRUE"
"4353","Β","FALSE"
"4354","ἐβλέπετο","FALSE"
"4355","τὸ","TRUE"
"4356","Γ∠.","FALSE"
"4357","ἔλαττον","FALSE"
"4358","δὲ","TRUE"
"4359","τὸ","TRUE"
"4360","ΚΛ","FALSE"
"4361","τοῦ","TRUE"
"4362","Γ∠.","FALSE"
"4363","προσιόντος","FALSE"
"4364","ἄρα","TRUE"
"4365","τοῦ","TRUE"
"4366","ὄμματος","FALSE"
"4367","ἔλαττόν","FALSE"
"4368","ἐστι","TRUE"
"4369","τὸ","TRUE"
"4370","ὁρώμενον","FALSE"
"4371",".","FALSE"
"4372","δοκεῖ","FALSE"
"4373","δὲ","TRUE"
"4374","μεῖζον","FALSE"
"4375","φαίνεσθαι","FALSE"
"4376","·","FALSE"
"4377","μείζων","FALSE"
"4378","γὰρ","TRUE"
"4379","ἡ","TRUE"
"4380","ὑπὸ","TRUE"
"4381","ΚΘΛ","FALSE"
"4382","γωνία","FALSE"
"4383","τῆς","TRUE"
"4384","ὑπὸ","TRUE"
"4385","ΓΒ∠","FALSE"
"4386","γωνίας","FALSE"
"4387",".","FALSE"
"4388","κε΄","FALSE"
"4389",".","FALSE"
"4390","Σφαίρας","FALSE"
"4391","διὰ","TRUE"
"4392","δύο","FALSE"
"4393","ὀμμάτων","FALSE"
"4394","ὁρωμένης","FALSE"
"4395","ἐὰν","TRUE"
"4396","ἡ","TRUE"
"4397","διάμετρος","FALSE"
"4398","τῆς","TRUE"
"4399","σφαίρας","FALSE"
"4400","ἴση","FALSE"
"4401","ᾖ","TRUE"
"4402","τῇ","TRUE"
"4403","εὐθείᾳ","FALSE"
"4404",",","FALSE"
"4405","ἐφʼ","FALSE"
"4406","ἣν","TRUE"
"4407","διεστήκασι","FALSE"
"4408","τὰ","TRUE"
"4409","ὄμματα","FALSE"
"4410","ἀπʼ","FALSE"
"4411","ἀλλήλων","FALSE"
"4412",",","FALSE"
"4413","τὸ","TRUE"
"4414","ἡμισφαίριον","FALSE"
"4415","αὐτῆς","TRUE"
"4416","ὀφθήσεται","FALSE"
"4417","ὅλον","FALSE"
"4418",".","FALSE"
"4419","ἔστω","TRUE"
"4420","σφαῖρα","FALSE"
"4421",",","FALSE"
"4422","ἧς","TRUE"
"4423","κέντρον","FALSE"
"4424","τὸ","TRUE"
"4425","Α","FALSE"
"4426",",","FALSE"
"4427","καὶ","TRUE"
"4428","γεγράφθω","FALSE"
"4429","ἐν","TRUE"
"4430","τῇ","TRUE"
"4431","σφαίρᾳ","FALSE"
"4432","περὶ","TRUE"
"4433","κέντρον","FALSE"
"4434","τὸ","TRUE"
"4435","Α","FALSE"
"4436","κύκλος","FALSE"
"4437","ὁ","TRUE"
"4438","ΒΓ","FALSE"
"4439",",","FALSE"
"4440","καὶ","TRUE"
"4441","ἤχθω","FALSE"
"4442","διάμετρος","FALSE"
"4443","αὐτοῦ","TRUE"
"4444","ἡ","TRUE"
"4445","ΒΓ","FALSE"
"4446",",","FALSE"
"4447","καὶ","TRUE"
"4448","ἤχθωσαν","FALSE"
"4449","ἀπὸ","TRUE"
"4450","τῶν","TRUE"
"4451","Β","FALSE"
"4452",",","FALSE"
"4453","Γ","FALSE"
"4454","πρὸς","TRUE"
"4455","ὀρθὰς","FALSE"
"4456","αἱ","TRUE"
"4457","Β∠","FALSE"
"4458",",","FALSE"
"4459","ΓΕ","TRUE"
"4460",",","FALSE"
"4461","τῇ","TRUE"
"4462","δὲ","TRUE"
"4463","ΒΓ","FALSE"
"4464","παράλληλος","FALSE"
"4465","ἔστω","TRUE"
"4466","ἡ","TRUE"
"4467","∠Ε","FALSE"
"4468",",","FALSE"
"4469","ἐφʼ","FALSE"
"4470","ἧς","TRUE"
"4471","κείσθω","FALSE"
"4472","τὰ","TRUE"
"4473","ὄμματα","FALSE"
"4474","τὰ","TRUE"
"4475","∠","FALSE"
"4476",",","FALSE"
"4477","Ε","FALSE"
"4478",".","FALSE"
"4479","λέγω","FALSE"
"4480",",","FALSE"
"4481","ὅτι","TRUE"
"4482","τὸ","TRUE"
"4483","ἡμισφαίριον","FALSE"
"4484","ὅλον","FALSE"
"4485","ὀφθήσεται","FALSE"
"4486",".","FALSE"
"4487","ἤχθω","FALSE"
"4488","διὰ","TRUE"
"4489","τοῦ","TRUE"
"4490","Α","FALSE"
"4491","ἑκατέρᾳ","FALSE"
"4492","τῶν","TRUE"
"4493","Β∠","FALSE"
"4494",",","FALSE"
"4495","ΓΕ","TRUE"
"4496","παράλληλος","FALSE"
"4497","ἡ","TRUE"
"4498","ΑΖ","FALSE"
"4499","τὸ","TRUE"
"4500","ΑΒ∠Ζ","FALSE"
"4501","ἄρα","TRUE"
"4502","παραλληλόγραμμόν","FALSE"
"4503","ἐστιν","TRUE"
"4504",".","FALSE"
"4505","ἐὰν","TRUE"
"4506","δὴ","TRUE"
"4507","μενούσης","FALSE"
"4508","τῆς","TRUE"
"4509","Α","FALSE"
"4510","περιενεχθὲν","FALSE"
"4511","εἰς","TRUE"
"4512","τὸ","TRUE"
"4513","αὐτὸ","TRUE"
"4514","πάλιν","FALSE"
"4515","ἀποκατασταθῇ","FALSE"
"4516",",","FALSE"
"4517","ὅθεν","FALSE"
"4518","ἤρξατο","FALSE"
"4519","φέρεσθαι","FALSE"
"4520","τὸ","TRUE"
"4521","περιενεχθὲν","FALSE"
"4522","σχῆμα","FALSE"
"4523",",","FALSE"
"4524","ἄρξεται","FALSE"
"4525","μὲν","TRUE"
"4526","ἀπὸ","TRUE"
"4527","τοῦ","TRUE"
"4528","Β","FALSE"
"4529",",","FALSE"
"4530","ἐλεύσεται","FALSE"
"4531","δὲ","TRUE"
"4532","καὶ","TRUE"
"4533","ἐπὶ","TRUE"
"4534","τὸ","TRUE"
"4535","Γ","FALSE"
"4536","καὶ","TRUE"
"4537","τὸ","TRUE"
"4538","Β","FALSE"
"4539",",","FALSE"
"4540","καὶ","TRUE"
"4541","τὸ","TRUE"
"4542","περιγραφὲν","FALSE"
"4543","ὑπὸ","TRUE"
"4544","τῆς","TRUE"
"4545","ΑΒ","FALSE"
"4546","σχῆμα","FALSE"
"4547","κύκλος","FALSE"
"4548","ἔσται","TRUE"
"4549",",","FALSE"
"4550","ὅς","TRUE"
"4551","γε","TRUE"
"4552","διὰ","TRUE"
"4553","τοῦ","TRUE"
"4554","κέντρου","FALSE"
"4555","τῆς","TRUE"
"4556","σφαίρας","FALSE"
"4557","ἐστίν","TRUE"
"4558",".","FALSE"
"4559","ἡμισφαίριον","FALSE"
"4560","ἄρα","TRUE"
"4561","ὀφθήσεται","FALSE"
"4562","ὑπὸ","TRUE"
"4563","τῶν","TRUE"
"4564","∠","FALSE"
"4565",",","FALSE"
"4566","Ε","FALSE"
"4567","ὀμμάτων","FALSE"
"4568",".","FALSE"
"4569","κς΄","FALSE"
"4570",".","FALSE"
"4571","Ἐὰν","TRUE"
"4572","τὸ","TRUE"
"4573","τῶν","TRUE"
"4574","ὀμμάτων","FALSE"
"4575","διάστημα","FALSE"
"4576","μεῖζον","FALSE"
"4577","ᾖ","TRUE"
"4578","τῆς","TRUE"
"4579","ἐν","TRUE"
"4580","τῇ","TRUE"
"4581","σφαίρᾳ","FALSE"
"4582","διαμέτρου","FALSE"
"4583",",","FALSE"
"4584","μεῖζον","FALSE"
"4585","τοῦ","TRUE"
"4586","ἡμισφαιρίου","FALSE"
"4587","ὀφθήσεται","FALSE"
"4588","τῆς","TRUE"
"4589","σφαίρας","FALSE"
"4590",".","FALSE"
"4591","ἔστω","TRUE"
"4592","σφαῖρα","FALSE"
"4593",",","FALSE"
"4594","ἧς","TRUE"
"4595","κέντρον","FALSE"
"4596","τὸ","TRUE"
"4597","Α","FALSE"
"4598",",","FALSE"
"4599","καὶ","TRUE"
"4600","περιγεγράφθω","FALSE"
"4601","περὶ","TRUE"
"4602","κέντρον","FALSE"
"4603","τὸ","TRUE"
"4604","Α","FALSE"
"4605","κύκλος","FALSE"
"4606","ὁ","TRUE"
"4607","ΕΘ∠Η","FALSE"
"4608",",","FALSE"
"4609","ὄμματα","FALSE"
"4610","δὲ","TRUE"
"4611","τὰ","TRUE"
"4612","Β","FALSE"
"4613",",","FALSE"
"4614","Γ","FALSE"
"4615",",","FALSE"
"4616","καὶ","TRUE"
"4617","ἔστω","TRUE"
"4618","τὸ","TRUE"
"4619","διάστημα","FALSE"
"4620","τὸ","TRUE"
"4621","μεταξὺ","FALSE"
"4622","τῶν","TRUE"
"4623","Β","FALSE"
"4624",",","FALSE"
"4625","Γ","FALSE"
"4626","ὄψεων","FALSE"
"4627","μεῖζον","FALSE"
"4628","τῆς","TRUE"
"4629","ἐν","TRUE"
"4630","τῇ","TRUE"
"4631","σφαίρᾳ","FALSE"
"4632","διαμέτρου","FALSE"
"4633",",","FALSE"
"4634","καὶ","TRUE"
"4635","ἐπεζεύχθω","FALSE"
"4636","ἡ","TRUE"
"4637","ΒΓ","FALSE"
"4638",".","FALSE"
"4639","λέγω","FALSE"
"4640",",","FALSE"
"4641","ὅτι","TRUE"
"4642","μεῖζον","FALSE"
"4643","τοῦ","TRUE"
"4644","ἡμισφαιρίου","FALSE"
"4645","ὀφθήσεται","FALSE"
"4646",".","FALSE"
"4647","προσπιπτέτωσαν","FALSE"
"4648","ἀκτῖνες","FALSE"
"4649","αἱ","TRUE"
"4650","ΒΕ","FALSE"
"4651",",","FALSE"
