"ID","TOKEN","IS_STOP"
"14440","οἷον","FALSE"
"14441","οὐκ","TRUE"
"14442","ἐν","TRUE"
"14443","τῷ","TRUE"
"14444","φανερῷ","FALSE"
"14445","ἀλλʼ","FALSE"
"14446","ἐν","TRUE"
"14447","σκότῳ","FALSE"
"14448","ἤδη","FALSE"
"14449","βλεπόμενον","FALSE"
"14450","καὶ","TRUE"
"14451","μέλανα","FALSE"
"14452","καὶ","TRUE"
"14453","οἷον","FALSE"
"14454","εκρυμμένον","FALSE"
"14455","καὶ","TRUE"
"14456","δόλιον","FALSE"
"14457","καὶ","TRUE"
"14458","οὐχ","TRUE"
"14459","ἀπλοῦν","FALSE"
"14460","θυμὸν","FALSE"
"14461","ἐφυβρίζει","FALSE"
"14462","·","FALSE"
"14463","ἔξωθεν","FALSE"
"14464","δὲ","TRUE"
"14465","ἡ","TRUE"
"14466","κατά","TRUE"
"14467","·","FALSE"
"14468","τὸ","TRUE"
"14469","δὲ","TRUE"
"14470","ἡμᾶς","TRUE"
"14471","λείπει","FALSE"
"14472","ἵνʼ","FALSE"
"14473","ᾖ","TRUE"
"14474","κατὰ","TRUE"
"14475","τὸν","TRUE"
"14476","θυμὸν","FALSE"
"14477","ἐφυβρίζει","FALSE"
"14478","ἡμᾶς","TRUE"
"14479",".","FALSE"
"14480","τοῖς","TRUE"
"14481","μαινομένοις","FALSE"
"14482","τοῖς","TRUE"
"14483","διὰ","TRUE"
"14484","τὴν","TRUE"
"14485","μανίαν","FALSE"
"14486","συμβεβηκόσιν","FALSE"
"14487",".","FALSE"
"14488","κλύοντες","FALSE"
"14489","τὰ","TRUE"
"14490","ἄχη","FALSE"
"14491","κλύοντες","FALSE"
"14492",".","FALSE"
"14493","χ","FALSE"
"14494",".","FALSE"
"14495","ἴσως","FALSE"
"14496","τοι","TRUE"
"14497","κ","TRUE"
"14498","εἰ","TRUE"
"14499","βλέποντα","FALSE"
"14500","καὶ","TRUE"
"14501","νῦν","FALSE"
"14502","βλέποντα","FALSE"
"14503","εἶπεν","FALSE"
"14504","ἀντὶ","FALSE"
"14505","τοῦ","TRUE"
"14506","ζῶντα","FALSE"
"14507","διὸ","FALSE"
"14508","τὸ","TRUE"
"14509","χ","FALSE"
"14510","·","FALSE"
"14511","πρόσκειται","FALSE"
"14512",".","FALSE"
"14513","ἐμοὶ","TRUE"
"14514","πικρὸς","FALSE"
"14515","τέθνηκεν","FALSE"
"14516","μᾶλλον","FALSE"
"14517","ἐμοὶ","TRUE"
"14518","πικρὸς","FALSE"
"14519","τέθνηκεν","FALSE"
"14520","ἥπερ","TRUE"
"14521","ἐκείνοις","FALSE"
"14522","γλυκὺς","FALSE"
"14523","καὶ","TRUE"
"14524","αὐτῷ","TRUE"
"14525","γλυκὺς","FALSE"
"14526","ἐπεὶ","FALSE"
"14527","ὧν","TRUE"
"14528","ἐπεθύμει","FALSE"
"14529","ἔτυχεν","FALSE"
"14530","·","FALSE"
"14531","οὐκ","TRUE"
"14532","ἂν","TRUE"
"14533","οὖν","TRUE"
"14534","ἐπεγγελῷεν","FALSE"
"14535","αὐτῷ","TRUE"
"14536","οἱ","TRUE"
"14537","ἐχθροὶ","FALSE"
"14538","ὡς","TRUE"
"14539","αὐτοὶ","TRUE"
"14540","τῆς","TRUE"
"14541","ἀπωλείας","FALSE"
"14542","αἴτιοι","FALSE"
"14543","γενόμενοι","FALSE"
"14544",".","FALSE"
"14545","θεοῖς","FALSE"
"14546","τέθνηκεν","FALSE"
"14547","θεῶν","FALSE"
"14548","βουλομένων","FALSE"
"14549","·","FALSE"
"14550","οὐ","TRUE"
"14551","γὰρ","TRUE"
"14552","οἱ","TRUE"
"14553","Ἕλληνες","FALSE"
"14554","τὴν","TRUE"
"14555","τοιαύτην","TRUE"
"14556","αἰτίαν","FALSE"
"14557","αὐτῷ","TRUE"
"14558","παρέσχον","FALSE"
"14559",".","FALSE"
"14560","ἰώ","FALSE"
"14561","μοί","TRUE"
"14562","μοι","TRUE"
"14563","δεῖ","FALSE"
"14564","γενέσθαι","FALSE"
"14565","βοὴν","FALSE"
"14566","ἣν","TRUE"
"14567","ἀκούσας","FALSE"
"14568","ὁ","TRUE"
"14569","χορὸς","FALSE"
"14570","ἐφίστησι","FALSE"
"14571","γνωρίζων","FALSE"
"14572","τὸ","TRUE"
"14573","φθέγμα","FALSE"
"14574","τοῦ","TRUE"
"14575","Τεύκρου","FALSE"
"14576","βοῶντος","FALSE"
"14577",".","FALSE"
"14578","ἐπίσκοπον","FALSE"
"14579","μέλος","FALSE"
"14580",".","FALSE"
"14581","σημαντικόν","FALSE"
"14582",",","FALSE"
"14583","ἔφορον","FALSE"
"14584",",","FALSE"
"14585","οὐχ","TRUE"
"14586","ἡμαρτηκὸς","FALSE"
"14587","τῆς","TRUE"
"14588","συμφορᾶς","FALSE"
"14589","ἀλλʼ","FALSE"
"14590","ἐστοχασμένον","FALSE"
"14591",".","FALSE"
"14592","φίλτατʼ","FALSE"
"14593","Αἴας","FALSE"
"14594","ἔρχεται","FALSE"
"14595","μεταπεμφθεὶς","FALSE"
"14596","ὑπὸ","TRUE"
"14597","Τεκμήσσης","FALSE"
"14598",".","FALSE"
"14599","ἆρʼ","FALSE"
"14600","ἠμπόληκας","FALSE"
"14601",".","FALSE"
"14602","ἐνεπόλησας","FALSE"
"14603",",","FALSE"
"14604","ἐκέρδανας","FALSE"
"14605","·","FALSE"
"14606","καὶ","TRUE"
"14607","ἐπὶ","TRUE"
"14608","φαύλου","FALSE"
"14609","λέγεται","FALSE"
"14610",",","FALSE"
"14611","τροπικῶς","FALSE"
"14612","δὲ","TRUE"
"14613","ἀντὶ","FALSE"
"14614","τοῦ","TRUE"
"14615","περιεποίησας","FALSE"
"14616",".","FALSE"
"14617","περισπερχὲς","FALSE"
"14618","ἀντὶ","FALSE"
"14619","τοῦ","TRUE"
"14620","βαρύ","FALSE"
"14621",".","FALSE"
"14622","τί","TRUE"
"14623","γὰρ","TRUE"
"14624","τέκνον","FALSE"
"14625","τὸ","TRUE"
"14626","τοῦδε","TRUE"
"14627","καὶ","TRUE"
"14628","πρὶν","FALSE"
"14629","ἀκοῦσαι","FALSE"
"14630","τῶν","TRUE"
"14631","ἐντολῶν","FALSE"
"14632","ὁ","TRUE"
"14633","Τεῦκρος","FALSE"
"14634","ἔδειξεν","FALSE"
"14635","τὴν","TRUE"
"14636","περὶ","TRUE"
"14637","τὸν","TRUE"
"14638","παῖδα","FALSE"
"14639","κηδεμονίαν","FALSE"
"14640","ἀφʼ","FALSE"
"14641","ἑαυτοῦ","TRUE"
"14642","φρονίμως","FALSE"
"14643",".","FALSE"
"14644","ὡς","TRUE"
"14645","κενῆς","FALSE"
"14646","σκύμνον","FALSE"
"14647","λεαίνης","FALSE"
"14648","καλῶς","FALSE"
"14649","τῷ","TRUE"
"14650","παραδείγματι","FALSE"
"14651","χρῆται","FALSE"
"14652","·","FALSE"
"14653","οἱ","TRUE"
"14654","γὰρ","TRUE"
"14655","κυνηγοὶ","FALSE"
"14656","τηροῦσι","FALSE"
"14657","τὸν","TRUE"
"14658","καιρὸν","FALSE"
"14659","ὁπότε","FALSE"
"14660","ἔρημοι","FALSE"
"14661","τῶν","TRUE"
"14662","μητέρων","FALSE"
"14663","γίνονται","FALSE"
"14664","οἱ","TRUE"
"14665","σκύμνοι","FALSE"
"14666",".","FALSE"
"14667","κεκενωμένης","FALSE"
"14668",",","FALSE"
"14669","ἐστερημένης","FALSE"
"14670","τοῦ","TRUE"
"14671","συζύγου","FALSE"
"14672",".","FALSE"
"14673","ὁδός","FALSE"
"14674","θʹ","FALSE"
"14675","ὁδῶν","FALSE"
"14676","πασῶν","FALSE"
"14677","οὐ","TRUE"
"14678","λέγει","FALSE"
"14679","τὴν","TRUE"
"14680","ἐπὶ","TRUE"
"14681","τὴν","TRUE"
"14682","Μυσίαν","FALSE"
"14683","ἐπιφέρει","FALSE"
"14684","γὰρ","TRUE"
"14685","ἣν","TRUE"
"14686","δὴ","TRUE"
"14687","νῦν","FALSE"
"14688","ἔβην","FALSE"
"14689","ἀλλὰ","TRUE"
"14690","ταύτην","TRUE"
"14691","ἥν","TRUE"
"14692","ἦλθεν","FALSE"
"14693","ἐπὶ","TRUE"
"14694","τὸ","TRUE"
"14695","ἰδεῖν","FALSE"
"14696","τὸν","TRUE"
"14697","νεκρόν","FALSE"
"14698",".","FALSE"
"14699","ὀξεῖα","FALSE"
"14700","γάρ","TRUE"
"14701","σου","TRUE"
"14702","βάξις","FALSE"
"14703","οὐ","TRUE"
"14704","κοινῶς","FALSE"
"14705","τὸ","TRUE"
"14706","ὀξὺ","FALSE"
"14707","ἐπὶ","TRUE"
"14708","τῆς","TRUE"
"14709","φήμης","FALSE"
"14710","ἀλλʼ","FALSE"
"14711","ὁρμὴν","FALSE"
"14712","ἴσχει","FALSE"
"14713","ἐπὶ","TRUE"
"14714","τοῖς","TRUE"
"14715","ἀξιώματι","FALSE"
"14716","προβεβηκόσι","FALSE"
"14717","·","FALSE"
"14718","τὸ","TRUE"
"14719","δὲ","TRUE"
"14720","ὡ","FALSE"
"14721","θεοῦ","FALSE"
"14722","ἤτοι","FALSE"
"14723","ὡς","TRUE"
"14724","ἀπὸ","TRUE"
"14725","θεοῦ","FALSE"
"14726","ἢ","TRUE"
"14727","ὡς","TRUE"
"14728","περὶ","TRUE"
"14729","θεοῦ","FALSE"
"14730",",","FALSE"
"14731","τοῦτο","TRUE"
"14732","δὲ","TRUE"
"14733","πρὸς","TRUE"
"14734","τὴν","TRUE"
"14735","φήμην","FALSE"
"14736","μόνον","FALSE"
"14737","ἐπεὶ","FALSE"
"14738","γίνεται","FALSE"
"14739","βλάσφημον","FALSE"
"14740","διὰ","TRUE"
"14741","τῶν","TRUE"
"14742","ἑξῆς","FALSE"
"14743",".","FALSE"
"14744","ὑπεστέναζον","FALSE"
"14745","ἰσως","FALSE"
"14746","ἡσύχως","FALSE"
"14747","ἐστέναζεν","FALSE"
"14748","δεδοικὼς","FALSE"
"14749","τοὺς","TRUE"
"14750","ἐχθρούς","FALSE"
"14751",".","FALSE"
"14752","ἴθ᾿","FALSE"
"14753",",","FALSE"
"14754","ἐκκάλυψον","FALSE"
"14755","πρὸς","TRUE"
"14756","τὸν","TRUE"
"14757","χορόν","FALSE"
"14758","φησιν","FALSE"
"14759","ἢ","TRUE"
"14760","τινα","TRUE"
"14761","τῶν","TRUE"
"14762","θεραπόντων","FALSE"
"14763","·","FALSE"
"14764","ἡ","TRUE"
"14765","γὰρ","TRUE"
"14766","Τέκμησσα","FALSE"
"14767","ἐπὶ","TRUE"
"14768","τὸν","TRUE"
"14769","παῖδα","FALSE"
"14770","ἀπῄει","FALSE"
"14771",".","FALSE"
"14772","δυσθέατον","FALSE"
"14773","ὄμμα","FALSE"
"14774","ὡς","TRUE"
"14775","ἀνακαλύψας","FALSE"
"14776",".","FALSE"
"14777","ἀνίας","FALSE"
"14778","λύπας","FALSE"
"14779",".","FALSE"
"14780","κατασπείρας","FALSE"
"14781","δαιμονίως","FALSE"
"14782","καὶ","TRUE"
"14783","τὸ","TRUE"
"14784","σπείρας","FALSE"
"14785","οἷον","FALSE"
"14786","ἀρχὴν","FALSE"
"14787","κακῶν","FALSE"
"14788","παρασχών","FALSE"
"14789","·","FALSE"
"14790","ἢ","TRUE"
"14791","τὸ","TRUE"
"14792","σπεῖραι","FALSE"
"14793","ἐπὶ","TRUE"
"14794","πλήθους","FALSE"
"14795","κακῶν","FALSE"
"14796","τακτέον","FALSE"
"14797",".","FALSE"
"14798","τοῖς","TRUE"
"14799","σοῖς","TRUE"
"14800","ἐν","TRUE"
"14801","πόνοισιν","FALSE"
"14802","ἀρήξαντα","FALSE"
"14803","μηδαμοῦ","FALSE"
"14804",".","FALSE"
"14805","ἦ","TRUE"
"14806","που","FALSE"
"14807","Τελαμών","FALSE"
"14808","ἅμα","FALSE"
"14809","μὲν","TRUE"
"14810","πρὸς","TRUE"
"14811","τὸ","TRUE"
"14812","τῆς","TRUE"
"14813","ἱστορίας","FALSE"
"14814","ὅτι","TRUE"
"14815","ἐκβέβληται","FALSE"
"14816","ἄμα","FALSE"
"14817","δὲ","TRUE"
"14818","καὶ","TRUE"
"14819","πρὸς","TRUE"
"14820","τὸ","TRUE"
"14821","πιθανὸν","FALSE"
"14822","τῆς","TRUE"
"14823","ὑπονοίας","FALSE"
"14824",".","FALSE"
"14825","πῶς","FALSE"
"14826","γὰρ","TRUE"
"14827","οὔχ","FALSE"
"14828",";","FALSE"
"14829","ὅτῳ","TRUE"
"14830","πάρα","TRUE"
"14831","πῶς","FALSE"
"14832","γὰρ","TRUE"
"14833","οὗτός","TRUE"
"14834","με","TRUE"
"14835","ἡδέως","FALSE"
"14836","δέξεται","FALSE"
"14837","ᾧ","TRUE"
"14838","καὶ","TRUE"
"14839","εὐτυχοῦντι","FALSE"
"14840","τὸ","TRUE"
"14841","προσηνὲς","FALSE"
"14842","ἄπεστι","FALSE"
"14843","καὶ","TRUE"
"14844","ἱλαρόν","FALSE"
"14845",";","FALSE"
"14846","οὔχ","FALSE"
"14847",";","FALSE"
"14848","ὅτῳ","TRUE"
"14849","πάρα","TRUE"
"14850","οὔχ","FALSE"
"14851",";","FALSE"
"14852","ᾧτινι","TRUE"
"14853","οὐδʼ","FALSE"
"14854","εὐτυχοῦντι","FALSE"
"14855","πάρεστιν","FALSE"
"14856","τὸ","TRUE"
"14857","γελᾶν","FALSE"
"14858","·","FALSE"
"14859","εὐτυχοῦντι","FALSE"
"14860","δὲ","TRUE"
"14861","εἶπεν","FALSE"
"14862","οὐκ","TRUE"
"14863","ἐπὶ","TRUE"
"14864","τῷ","TRUE"
"14865","υἱῷ","FALSE"
"14866","ἐσφαγμένῳ","FALSE"
"14867","ἀλλʼ","FALSE"
"14868","ἐπὶ","TRUE"
"14869","ταῖς","TRUE"
"14870","ἀνδραγαθίαις","FALSE"
"14871","τοῦ","TRUE"
"14872","υἱοῦ","FALSE"
"14873","καὶ","TRUE"
"14874","τῇ","TRUE"
"14875","ἁλώσει","FALSE"
"14876","τῆς","TRUE"
"14877","Τροίας","FALSE"
"14878",".","FALSE"
"14879","ποῖον","FALSE"
"14880","οὐκ","TRUE"
"14881","ἐρεῖ","FALSE"
"14882","κακὸν","FALSE"
"14883","οἷον","FALSE"
"14884","τίνος","TRUE"
"14885","ἀπόσχοιτο","FALSE"
"14886","λόγου","FALSE"
"14887",";","FALSE"
"14888","τὸν","TRUE"
"14889","ἐκ","TRUE"
"14890","δορὸς","FALSE"
"14891","γεγῶτα","FALSE"
"14892","ὡσανεὶ","FALSE"
"14893","ἐμέ","TRUE"
"14894",".","FALSE"
"14895","ὡς","TRUE"
"14896","τὰ","TRUE"
"14897","σὰ","TRUE"
"14898","ἀντὶ","FALSE"
"14899","τοῦ","TRUE"
"14900","ὅπως","FALSE"
"14901","τὰ","TRUE"
"14902","σά","TRUE"
"14903",".","FALSE"
"14904","τοιαῦτʼ","FALSE"
"14905","ἀνὴρ","FALSE"
"14906","δύσοργος","FALSE"
"14907","τὸ","TRUE"
"14908","μὲν","TRUE"
"14909","δύσοργος","FALSE"
"14910","ἐκ","TRUE"
"14911","φύσεως","FALSE"
"14912","λέγει","FALSE"
"14913","γὰρ","TRUE"
"14914","αὐτὸν","TRUE"
"14915","ἀεὶ","FALSE"
"14916","σκυθρωπὸν","FALSE"
"14917","τὸ","TRUE"
"14918","δὲ","TRUE"
"14919","ἐν","TRUE"
"14920","γήρᾳ","FALSE"
"14921","εἰς","TRUE"
"14922","ἐπίτασιν","FALSE"
"14923",".","FALSE"
"14924","πρὸς","TRUE"
"14925","οὐδὲν","TRUE"
"14926","πρὸς","TRUE"
"14927","οὐδὲν","TRUE"
"14928","ἀληθὲς","FALSE"
"14929","ἢ","TRUE"
"14930","αἴτιον","FALSE"
"14931","ἐμοί","TRUE"
"14932",".","FALSE"
"14933","λόγοισιν","FALSE"
"14934","ταῖς","TRUE"
"14935","τοῦ","TRUE"
"14936","πατρὸς","FALSE"
"14937","λοιδορίαις","FALSE"
"14938",".","FALSE"
"14939","πολλοὶ","FALSE"
"14940","μὲν","TRUE"
"14941","ἐχθροί","FALSE"
"14942","πολλοὶ","FALSE"
"14943","ἐχθροὶ","FALSE"
"14944","Ἕλληνές","FALSE"
"14945","τε","TRUE"
"14946","καὶ","TRUE"
"14947","Τρῶες","FALSE"
"14948",",","FALSE"
"14949","ὀλίγοι","FALSE"
"14950","δὲ","TRUE"
"14951","ὠφελήσιμοι","FALSE"
"14952","Ἕλληνες","FALSE"
"14953",".","FALSE"
"14954","πῶς","FALSE"
"14955","ἀποσπάσω","FALSE"
"14956","πῶς","FALSE"
"14957",",","FALSE"
"14958","φησί","FALSE"
"14959",",","FALSE"
"14960","τὸ","TRUE"
"14961","σῶμα","FALSE"
"14962","ἀπὸ","TRUE"
"14963","τοῦ","TRUE"
"14964","ξίφους","FALSE"
"14965","ἑλκύσω","FALSE"
"14966",";","FALSE"
"14967","συμπληρῶσαι","FALSE"
"14968","δὲ","TRUE"
"14969","βούλεται","FALSE"
"14970","καὶ","TRUE"
"14971","θάπτειν","FALSE"
"14972","αὐτόν","TRUE"
"14973","·","FALSE"
"14974","καλῶς","FALSE"
"14975","δὲ","TRUE"
"14976","τῇ","TRUE"
"14977","μὲν","TRUE"
"14978","Τεκμήσσῃ","FALSE"
"14979","περιῆψε","FALSE"
"14980","τὸ","TRUE"
"14981","σκεπάσαι","FALSE"
"14982","αὐτὸν","TRUE"
"14983","ὡς","TRUE"
"14984","γυναικὶ","FALSE"
"14985","τῷ","TRUE"
"14986","δὲ","TRUE"
"14987","Τεύκρῳ","FALSE"
"14988","ὡς","TRUE"
"14989","ἀνδρὶ","FALSE"
"14990","καὶ","TRUE"
"14991","ἀδελφῷ","FALSE"
"14992","τὸ","TRUE"
"14993","τὰ","TRUE"
"14994","δέοντα","FALSE"
"14995","ποιεῖν","FALSE"
"14996","περὶ","TRUE"
"14997","τὸ","TRUE"
"14998","σῶμα","FALSE"
"14999",".","FALSE"
"15000","τοῦδʼ","FALSE"
"15001","αἰόλου","FALSE"
"15002","κνώδοντος","FALSE"
"15003",".","FALSE"
"15004","τῆς","TRUE"
"15005","ἀκμῆς","FALSE"
"15006","τοῦ","TRUE"
"15007","ξίφους","FALSE"
"15008",",","FALSE"
"15009","τῆς","TRUE"
"15010","ὀξείας","FALSE"
"15011","εἰς","TRUE"
"15012","τὸ","TRUE"
"15013","καίνειν","FALSE"
"15014","ὡς","TRUE"
"15015","ὀδούς","FALSE"
"15016","·","FALSE"
"15017","ὀδοῦσι","FALSE"
"15018","γὰρ","TRUE"
"15019","περιβάλλεται","FALSE"
"15020","ὀξέσιν","FALSE"
"15021","·","FALSE"
"15022","ἀπὸ","TRUE"
"15023","δὲ","TRUE"
"15024","τοῦ","TRUE"
"15025","ἄκρου","FALSE"
"15026","τὸ","TRUE"
"15027","ξίφος","FALSE"
"15028","δηλοῖ","FALSE"
"15029",".","FALSE"
"15030","πρισθεὶς","FALSE"
"15031","ἐξαφθείς","FALSE"
"15032",",","FALSE"
"15033","ἐκδεσμηθείς","FALSE"
"15034",".","FALSE"
"15035","δωρεὰν","FALSE"
"15036","τὸ","TRUE"
"15037","ξίφος","FALSE"
"15038",".","FALSE"
"15039","κἀκεῖνον","FALSE"
"15040","τὸν","TRUE"
"15041","λῶρον","FALSE"
"15042",".","FALSE"
"15043","καλῶς","FALSE"
"15044","τὸ","TRUE"
"15045","φάναι","FALSE"
"15046","πάντα","FALSE"
"15047","κατὰ","TRUE"
"15048","γνώμην","FALSE"
"15049","θεῶν","FALSE"
"15050","γίνεσθαι","FALSE"
"15051","·","FALSE"
"15052","εἰσὶ","TRUE"
"15053","γάρ","TRUE"
"15054","τινες","TRUE"
"15055","ἑτεροδοξοῦντες","FALSE"
"15056",".","FALSE"
"15057","τάδʼ","FALSE"
"15058","τὸ","TRUE"
"15059","ἐκ","TRUE"
"15060","θεῶν","FALSE"
"15061","μηχανᾶσθαι","FALSE"
"15062","ταῦτα","TRUE"
"15063",".","FALSE"
"15064","ἐκεῖνα","FALSE"
"15065","τὰ","TRUE"
"15066","ἑαυτοῦ","TRUE"
"15067","δόγματα","FALSE"
"15068","·","FALSE"
"15069","γέγονε","FALSE"
"15070","δὲ","TRUE"
"15071","τοῦτο","TRUE"
"15072","καὶ","TRUE"
"15073","παροιμιακόν","FALSE"
"15074",".","FALSE"
"15075","χὤ","FALSE"
"15076","τι","TRUE"
"15077","μυθήσῃ","FALSE"
"15078","τάχα","FALSE"
"15079","καὶ","TRUE"
"15080","ὅ","TRUE"
"15081","τι","TRUE"
"15082","μυθήσῃ","FALSE"
"15083","πρὸς","TRUE"
"15084","τὴν","TRUE"
"15085","ἔφοδον","FALSE"
"15086","Μενελάου","FALSE"
"15087","τουτέστι","FALSE"
"15088","τὴν","TRUE"
"15089","ἄφιξιν","FALSE"
"15090","ἤτοι","FALSE"
"15091","πρὸς","TRUE"
"15092","αὐτὸν","TRUE"
"15093","Μενέλαον","FALSE"
"15094",".","FALSE"
"15095","ἐξίκοιτʼ","FALSE"
"15096","ἀνήρ","FALSE"
"15097",".","FALSE"
"15098","πιθανῶς","FALSE"
"15099","πάρεστιν","FALSE"
"15100","ὅτι","TRUE"
"15101","οὐ","TRUE"
"15102","συμπαθήσων","FALSE"
"15103","πάρεστιν","FALSE"
"15104","·","FALSE"
"15105","οὐκ","TRUE"
"15106","ἀργῶς","FALSE"
"15107","δὲ","TRUE"
"15108","τοῦτο","TRUE"
"15109","ἀλλʼ","FALSE"
"15110","ὥσπερ","FALSE"
"15111","προπαρασκευάζων","FALSE"
"15112","τὸν","TRUE"
"15113","Τεῦκρον","FALSE"
"15114",".","FALSE"
"15115","εἰς","TRUE"
"15116","ἐναντιολογίαν","FALSE"
"15117",".","FALSE"
"15118","ἀντὶ","FALSE"
"15119","διʼ","FALSE"
"15120","ὅντινα","TRUE"
"15121","τὸν","TRUE"
"15122","ἐπὶ","TRUE"
"15123","Τροίαν","FALSE"
"15124","ἐστειλάμεθα","FALSE"
"15125","πλοῦν","FALSE"
"15126",".","FALSE"
"15127","οὗτος","TRUE"
"15128",",","FALSE"
"15129","σὲ","TRUE"
"15130","φωνῶ","FALSE"
"15131","ὑβριστικὸν","FALSE"
"15132","τὸ","TRUE"
"15133","ἦθος","FALSE"
"15134","Μενε","FALSE"
"15135","λάου","FALSE"
"15136","ἴσως","FALSE"
"15137","ἐκ","TRUE"
"15138","τῆς","TRUE"
"15139","συνωμοσίας","FALSE"
"15140","Ὀδυσσέως","FALSE"
"15141",".","FALSE"
"15142","ὅπως","FALSE"
"15143","ἔχει","FALSE"
"15144","ἀντὶ","FALSE"
"15145","ἄθαπτον","FALSE"
"15146",".","FALSE"
"15147","δοκοῦντʼ","FALSE"
"15148","ἐμοὶ","TRUE"
"15149","διὰ","TRUE"
"15150","τὴν","TRUE"
"15151","ἐξουσίαν","FALSE"
"15152","οὐ","TRUE"
"15153","διὰ","TRUE"
"15154","δικαιολογίαν","FALSE"
"15155",".","FALSE"
"15156","πρῶτον","FALSE"
"15157","κεφάλαιον","FALSE"
"15158","ὅτι","TRUE"
"15159","ἐπίβουλος","FALSE"
"15160","ἦν","TRUE"
"15161","τῶν","TRUE"
"15162","Ἑλλήνων","FALSE"
"15163",",","FALSE"
"15164","δεύτερον","FALSE"
"15165","ὅτι","TRUE"
"15166","ἀπειθής","FALSE"
"15167","·","FALSE"
"15168","ἐντεῦθεν","FALSE"
"15169","δὲ","TRUE"
"15170","τὴν","TRUE"
"15171","πρόφασιν","FALSE"
"15172","τῆς","TRUE"
"15173","ἀντιλογίας","FALSE"
"15174","λήψεται","FALSE"
"15175","ὁ","TRUE"
"15176","Τεῦκρος","FALSE"
"15177","ὅτι","TRUE"
"15178","οὐκ","TRUE"
"15179","εἰσὶν","TRUE"
"15180","αὐτῷ","TRUE"
"15181","βασιλεῖς","FALSE"
"15182","οἱ","TRUE"
"15183","Ἀτρεῖδαι","FALSE"
"15184",".","FALSE"
"15185","ὡς","TRUE"
"15186","ἕλοι","FALSE"
"15187","δορὶ","FALSE"
"15188","γράφε","FALSE"
"15189","ὡς","TRUE"
"15190","ἐλοιδόρει","FALSE"
"15191",".","FALSE"
"15192","ὡς","TRUE"
"15193","ἐλοιδόρει","FALSE"
"15194",";","FALSE"
"15195","ὡς","TRUE"
"15196","λοιδορούμενος","FALSE"
"15197","ἐπηγγείλατο","FALSE"
"15198","·","FALSE"
"15199","ταῦτα","TRUE"
"15200","γὰρ","TRUE"
"15201","εἶπεν","FALSE"
"15202","ὁ","TRUE"
"15203","Αἴας","FALSE"
"15204",".","FALSE"
"15205","χλωρὰν","FALSE"
"15206","διὰ","TRUE"
"15207","τὰ","TRUE"
"15208","ἐκεῖσε","FALSE"
"15209","φυτά","FALSE"
"15210",".","FALSE"
"15211","στοχάζεται","FALSE"
"15212","γὰρ","TRUE"
"15213","ὅτι","TRUE"
"15214","ὁ","TRUE"
"15215","Τεῦκρος","FALSE"
"15216","οὐ","TRUE"
"15217","δίχα","FALSE"
"15218","ὀργῆς","FALSE"
"15219","δέξεται","FALSE"
"15220","τοὺς","TRUE"
"15221","λόγους","FALSE"
"15222",".","FALSE"
"15223","παρευθύνοντες","FALSE"
"15224","ἀντὶ","FALSE"
"15225","τοῦ","TRUE"
"15226","τιμωρούμενοι","FALSE"
"15227",".","FALSE"
"15228","καὶ","TRUE"
"15229","Ἐπίχαρμός","FALSE"
"15230","φησιν","FALSE"
"15231","ἔνθα","FALSE"
"15232","δέος","FALSE"
"15233","ἐνταῦθα","FALSE"
"15234","καὶ","TRUE"
"15235","αἰδώς","FALSE"
"15236",".","FALSE"
"15237","παρʼ","FALSE"
"15238","Ὁμήρῳ","FALSE"
"15239","αἰδομένων","FALSE"
"15240","δʼ","FALSE"
"15241","ἀνδρῶν","FALSE"
"15242","πλέονες","FALSE"
"15243","σόοι","FALSE"
"15244","ἠὲ","TRUE"
"15245","πέφανται","FALSE"
"15246",".","FALSE"
"15247","πάνυ","FALSE"
"15248","ἀσφαλῶς","FALSE"
"15249","τὸ","TRUE"
"15250","καίριον","FALSE"
"15251",".","FALSE"
"15252","ἐὰν","TRUE"
"15253","ποιοῦντές","FALSE"
"15254","τι","TRUE"
"15255","παρὰ","TRUE"
"15256","φύσιν","FALSE"
"15257","ἡδώμεθα","FALSE"
"15258","μὴ","TRUE"
"15259","ὑπολαμβάνωμεν","FALSE"
"15260","ὅτι","TRUE"
"15261","οὐκ","TRUE"
"15262","ἀντιτίσομεν","FALSE"
"15263","ἂν","TRUE"
"15264","λυπώμεθα","FALSE"
"15265","ἀντὶ","FALSE"
"15266","διʼ","FALSE"
"15267","ἐν","TRUE"
"15268","λυπώμεθα","FALSE"
"15269","·","FALSE"
"15270","τοῦτο","TRUE"
"15271","δὲ","TRUE"
"15272","δηλοῖ","FALSE"
"15273","ὅτι","TRUE"
"15274","οἱ","TRUE"
"15275","πολλοὶ","FALSE"
"15276","τιμῶσιν","FALSE"
"15277","ἡδὺ","FALSE"
"15278","τοῦτο","TRUE"
"15279","οὐκ","TRUE"
"15280","ἔστι","TRUE"
"15281","παραμένον","FALSE"
"15282","ἀλλὰ","TRUE"
"15283","γίνεται","FALSE"
"15284","μεταβολὴ","FALSE"
"15285","τῆς","TRUE"
"15286","ἡδονῆς","FALSE"
"15287","εἰς","TRUE"
"15288","λύπην","FALSE"
"15289",".","FALSE"
"15290","αἴθων","FALSE"
"15291","ὑβριστής","FALSE"
"15292","οὐχ","TRUE"
"15293","ἵσταται","FALSE"
"15294","ἐπὶ","TRUE"
"15295","τῶν","TRUE"
"15296","αὐτῶν","TRUE"
