"ID","TOKEN","IS_STOP"
"931","ἐς","TRUE"
"932","τὸν","TRUE"
"933","νεφρὸν","FALSE"
"934","καὶ","TRUE"
"935","τὸν","TRUE"
"936","ὄρχιν","FALSE"
"937",",","FALSE"
"938","ἡ","TRUE"
"939","δὲ","TRUE"
"940","ἐκ","TRUE"
"941","τοῦ","TRUE"
"942","δεξιοῦ","FALSE"
"943","ἐς","TRUE"
"944","τὸν","TRUE"
"945","σπλῆνα","FALSE"
"946","καὶ","TRUE"
"947","νεφρὸν","FALSE"
"948","καὶ","TRUE"
"949","ὄρχιν","FALSE"
"950","·","FALSE"
"951","ταύτῃσι","TRUE"
"952","δὲ","TRUE"
"953","τὸ","TRUE"
"954","στόμα","FALSE"
"955","αἰδοῖον","FALSE"
"956",".","FALSE"
"957","Ἀπὸ","TRUE"
"958","δὲ","TRUE"
"959","τοῦ","TRUE"
"960","δεξιοῦ","FALSE"
"961","τιτθοῦ","FALSE"
"962","ἐς","TRUE"
"963","τὸ","TRUE"
"964","ἀριστερὸν","FALSE"
"965","ἰσχίον","FALSE"
"966","καὶ","TRUE"
"967","ἐς","TRUE"
"968","τὸ","TRUE"
"969","σκέλος","FALSE"
"970","·","FALSE"
"971","καὶ","TRUE"
"972","ἀπὸ","TRUE"
"973","τοῦ","TRUE"
"974","ἀριστεροῦ","FALSE"
"975","ἐς","TRUE"
"976","τὰ","TRUE"
"977","δεξιά","FALSE"
"978",".","FALSE"
"979","Ὁ","TRUE"
"980","δὲ","TRUE"
"981","ὀφθαλμὸς","FALSE"
"982","ὁ","TRUE"
"983","δεξιὸς","FALSE"
"984","ἐκ","TRUE"
"985","τοῦ","TRUE"
"986","ἀριστεροῦ","FALSE"
"987","καὶ","TRUE"
"988","ὁ","TRUE"
"989","ὄρχις","FALSE"
"990",",","FALSE"
"991","κατὰ","TRUE"
"992","τὸν","TRUE"
"993","αὐτὸν","TRUE"
"994","τρόπον","FALSE"
"995","ἐκ","TRUE"
"996","τοῦ","TRUE"
"997","δεξιοῦ","FALSE"
"998","ὁ","TRUE"
"999","ἀριστερός","FALSE"
"1000",".","FALSE"
"1001","Αἱ","TRUE"
"1002","παχύταται","FALSE"
"1003","τῶν","TRUE"
"1004","φλεβῶν","FALSE"
"1005","πεφύκασι","FALSE"
"1006","·","FALSE"
"1007","τέσσαρα","FALSE"
"1008","ζεύγεά","FALSE"
"1009","εἰσιν","TRUE"
"1010","ἐν","TRUE"
"1011","τῷ","TRUE"
"1012","σώματι","FALSE"
"1013",".","FALSE"
"1014","Καὶ","TRUE"
"1015","αἱ","TRUE"
"1016","μὲν","TRUE"
"1017","αὐτέων","TRUE"
"1018","ἀπὸ","TRUE"
"1019","τῆς","TRUE"
"1020","κεφαλῆς","FALSE"
"1021","ὄπισθεν","FALSE"
"1022","διὰ","TRUE"
"1023","τοῦ","TRUE"
"1024","αὐχένος","FALSE"
"1025",",","FALSE"
"1026","ἔξωθεν","FALSE"
"1027","παρὰ","TRUE"
"1028","τὴν","TRUE"
"1029","ῥάχιν","FALSE"
"1030","ἔνθεν","FALSE"
"1031","καὶ","TRUE"
"1032","ἔνθεν","FALSE"
"1033","εἰς","TRUE"
"1034","τὰ","TRUE"
"1035","ἰσχία","FALSE"
"1036","ἀφικνέεται","FALSE"
"1037","καὶ","TRUE"
"1038","ἐς","TRUE"
"1039","τὰ","TRUE"
"1040","σκέλεα","FALSE"
"1041","·","FALSE"
"1042","ἔπειτα","FALSE"
"1043","διὰ","TRUE"
"1044","τῶν","TRUE"
"1045","κνημέων","FALSE"
"1046","ἐπὶ","TRUE"
"1047","τῶν","TRUE"
"1048","σφυρῶν","FALSE"
"1049","τὰ","TRUE"
"1050","ἔξω","FALSE"
"1051","καὶ","TRUE"
"1052","ἐς","TRUE"
"1053","τοὺς","TRUE"
"1054","πόδας","FALSE"
"1055","ἀφήκει","FALSE"
"1056",".","FALSE"
"1057","Δεῖ","FALSE"
"1058","οὖν","TRUE"
"1059","τὰς","TRUE"
"1060","φλεβοτομίας","FALSE"
"1061","ἐπὶ","TRUE"
"1062","τῶν","TRUE"
"1063","ἀλγημάτων","FALSE"
"1064","τῶν","TRUE"
"1065","ἐν","TRUE"
"1066","τῷ","TRUE"
"1067","νώτῳ","FALSE"
"1068","καὶ","TRUE"
"1069","ἐν","TRUE"
"1070","τοῖσιν","TRUE"
"1071","ἰσχίοισιν","FALSE"
"1072","ἀπὸ","TRUE"
"1073","τῶν","TRUE"
"1074","ἰγνύων","FALSE"
"1075","ποιέεσθαι","FALSE"
"1076","καὶ","TRUE"
"1077","ἀπὸ","TRUE"
"1078","τῶν","TRUE"
"1079","σφυρῶν","FALSE"
"1080","ἔξωθεν","FALSE"
"1081",".","FALSE"
"1082","Αἱ","TRUE"
"1083","δὲ","TRUE"
"1084","δεύτεραι","FALSE"
"1085","φλέβες","FALSE"
"1086","ἐκ","TRUE"
"1087","τῆς","TRUE"
"1088","κεφαλῆς","FALSE"
"1089","παρὰ","TRUE"
"1090","τὰ","TRUE"
"1091","ὦτα","FALSE"
"1092","διὰ","TRUE"
"1093","τοῦ","TRUE"
"1094","αὐχένος","FALSE"
"1095",",","FALSE"
"1096","σφαγίτιδες","FALSE"
"1097","καλεόμεναι","FALSE"
"1098",",","FALSE"
"1099","ἔσωθεν","FALSE"
"1100","παρὰ","TRUE"
"1101","τὴν","TRUE"
"1102","ῥάχιν","FALSE"
"1103","ἑκατέρωθεν","FALSE"
"1104","φέρουσι","FALSE"
"1105","παρὰ","TRUE"
"1106","τὰς","TRUE"
"1107","ψόας","FALSE"
"1108","ἐς","TRUE"
"1109","τοὺς","TRUE"
"1110","ὄρχιας","FALSE"
"1111","καὶ","TRUE"
"1112","ἐς","TRUE"
"1113","τοὺς","TRUE"
"1114","μηροὺς","FALSE"
"1115",",","FALSE"
"1116","καὶ","TRUE"
"1117","διὰ","TRUE"
"1118","ἰγνύων","FALSE"
"1119","ἐκ","TRUE"
"1120","τοῦ","TRUE"
"1121","ἔσωθεν","FALSE"
"1122","μέρεος","FALSE"
"1123","·","FALSE"
"1124","ἔπειτα","FALSE"
"1125","διὰ","TRUE"
"1126","τῶν","TRUE"
"1127","κνημέων","FALSE"
"1128","ἐπὶ","TRUE"
"1129","τὰ","TRUE"
"1130","σφυρὰ","FALSE"
"1131","τὰ","TRUE"
"1132","ἔσωθεν","FALSE"
"1133","καὶ","TRUE"
"1134","τοὺς","TRUE"
"1135","πόδας","FALSE"
"1136",".","FALSE"
"1137","Δεῖ","FALSE"
"1138","οὖν","TRUE"
"1139","τὰς","TRUE"
"1140","φλεβοτομίας","FALSE"
"1141","ποιέεσθαι","FALSE"
"1142","πρὸς","TRUE"
"1143","τὰς","TRUE"
"1144","ὀδύνας","FALSE"
"1145","τὰς","TRUE"
"1146","ἀπὸ","TRUE"
"1147","τῶν","TRUE"
"1148","ψοῶν","FALSE"
"1149","καὶ","TRUE"
"1150","τῶν","TRUE"
"1151","ὀρχίων","FALSE"
"1152",",","FALSE"
"1153","ἀπὸ","TRUE"
"1154","τῶν","TRUE"
"1155","ἰγνύων","FALSE"
"1156","καὶ","TRUE"
"1157","ἀπὸ","TRUE"
"1158","τῶν","TRUE"
"1159","σφυρῶν","FALSE"
"1160","ἔσωθεν","FALSE"
"1161",".","FALSE"
"1162","Αἱ","TRUE"
"1163","δὲ","TRUE"
"1164","τρίται","FALSE"
"1165","φλέβες","FALSE"
"1166","ἐκ","TRUE"
"1167","τῶν","TRUE"
"1168","κροτάφων","FALSE"
"1169","διὰ","TRUE"
"1170","τοῦ","TRUE"
"1171","αὐχένος","FALSE"
"1172","ἐπὶ","TRUE"
"1173","τὰς","TRUE"
"1174","ὠμοπλάτας","FALSE"
"1175",",","FALSE"
"1176","ἔπειτα","FALSE"
"1177","ξυμφέρονται","FALSE"
"1178","ἐς","TRUE"
"1179","τὸν","TRUE"
"1180","πλεύμονα","FALSE"
"1181",",","FALSE"
"1182","καὶ","TRUE"
"1183","ἀφικνέονται","FALSE"
"1184","ἡ","TRUE"
"1185","μὲν","TRUE"
"1186","ἀπὸ","TRUE"
"1187","τῶν","TRUE"
"1188","δεξιῶν","FALSE"
"1189","ἐς","TRUE"
"1190","τὰ","TRUE"
"1191","ἀριστερὰ","FALSE"
"1192","ὑπὸ","TRUE"
"1193","τὸν","TRUE"
"1194","μαζὸν","FALSE"
"1195","καὶ","TRUE"
"1196","ἐς","TRUE"
"1197","τὸν","TRUE"
"1198","σπλῆνα","FALSE"
"1199","καὶ","TRUE"
"1200","ἐς","TRUE"
"1201","τὸν","TRUE"
"1202","νεφρὸν","FALSE"
"1203",",","FALSE"
"1204","ἡ","TRUE"
"1205","δὲ","TRUE"
"1206","ἀπὸ","TRUE"
"1207","τῶν","TRUE"
"1208","ἀριστερῶν","FALSE"
"1209","ἐς","TRUE"
"1210","τὰ","TRUE"
"1211","δεξιὰ","FALSE"
"1212","ἐκ","TRUE"
"1213","τοῦ","TRUE"
"1214","πνεύμονος","FALSE"
"1215","ὑπὸ","TRUE"
"1216","τὸν","TRUE"
"1217","μαζὸν","FALSE"
"1218","καὶ","TRUE"
"1219","ἐς","TRUE"
"1220","τὸ","TRUE"
"1221","ἧπαρ","FALSE"
"1222","καὶ","TRUE"
"1223","ἐς","TRUE"
"1224","τὸν","TRUE"
"1225","νεφρόν","FALSE"
"1226","·","FALSE"
"1227","τελευτῶσι","FALSE"
"1228","δὲ","TRUE"
"1229","ἐς","TRUE"
"1230","τὸν","TRUE"
"1231","ἀρχὸν","FALSE"
"1232","αὗται","TRUE"
"1233","ἀμφότεραι","FALSE"
"1234",".","FALSE"
"1235","Αἱ","TRUE"
"1236","δὲ","TRUE"
"1237","τέταρται","FALSE"
"1238","ἀπὸ","TRUE"
"1239","τοῦ","TRUE"
"1240","ἔμπροσθεν","FALSE"
"1241","τῆς","TRUE"
"1242","κεφαλῆς","FALSE"
"1243","καὶ","TRUE"
"1244","τῶν","TRUE"
"1245","ὀφθαλμῶν","FALSE"
"1246","ὑπὸ","TRUE"
"1247","τὸν","TRUE"
"1248","αὐχένα","FALSE"
"1249","καὶ","TRUE"
"1250","ὑπὸ","TRUE"
"1251","τὰς","TRUE"
"1252","κληβδας","FALSE"
"1253","·","FALSE"
"1254","ἔπειτα","FALSE"
"1255","ἀπὸ","TRUE"
"1256","τῶν","TRUE"
"1257","βραχιόνων","FALSE"
"1258","ἄνωθεν","FALSE"
"1259","ὑπὸ","TRUE"
"1260","τὰς","TRUE"
"1261","ξυγκαμπάς","FALSE"
"1262","·","FALSE"
"1263","ἔπειτα","FALSE"
"1264","διὰ","TRUE"
"1265","τῶν","TRUE"
"1266","πήχεων","FALSE"
"1267","ἐς","TRUE"
"1268","τοὺς","TRUE"
"1269","καρποὺς","FALSE"
"1270","καὶ","TRUE"
"1271","τοὺς","TRUE"
"1272","δακτύλους","FALSE"
"1273","·","FALSE"
"1274","ἔπειτα","FALSE"
"1275","πάλιν","FALSE"
"1276","ἀπὸ","TRUE"
"1277","τῶν","TRUE"
"1278","δακτύλων","FALSE"
"1279","διὰ","TRUE"
"1280","τῶν","TRUE"
"1281","στηθέων","FALSE"
"1282","τῶν","TRUE"
"1283","χειρῶν","FALSE"
"1284","καὶ","TRUE"
"1285","τῶν","TRUE"
"1286","πήχεων","FALSE"
"1287","ἐς","TRUE"
"1288","τὰς","TRUE"
"1289","ξυγκαμπάς","FALSE"
"1290","·","FALSE"
"1291","διὰ","TRUE"
"1292","δὲ","TRUE"
"1293","τῶν","TRUE"
"1294","βραχιόνων","FALSE"
"1295","καὶ","TRUE"
"1296","τοῦ","TRUE"
"1297","κάτωθεν","FALSE"
"1298","μέρεος","FALSE"
"1299","ἐς","TRUE"
"1300","τὰς","TRUE"
"1301","μασχάλας","FALSE"
"1302","·","FALSE"
"1303","καὶ","TRUE"
"1304","ἐκ","TRUE"
"1305","τῶν","TRUE"
"1306","πλευρέων","FALSE"
"1307","ἄνωθεν","FALSE"
"1308","ἡ","TRUE"
"1309","μὲν","TRUE"
"1310","ἐς","TRUE"
"1311","τὸν","TRUE"
"1312","σπλῆνα","FALSE"
"1313","ἀφικνέεται","FALSE"
"1314",",","FALSE"
"1315","ἡ","TRUE"
"1316","δὲ","TRUE"
"1317","ἐς","TRUE"
"1318","τὸ","TRUE"
"1319","ἧπαρ","FALSE"
"1320","·","FALSE"
"1321","ἔπειτα","FALSE"
"1322","ὑπὲρ","TRUE"
"1323","τῆς","TRUE"
"1324","γαστρὸς","FALSE"
"1325","ἐς","TRUE"
"1326","τὸ","TRUE"
"1327","αἰδοῖον","FALSE"
"1328","τελευτῶσιν","FALSE"
"1329","ἀμφότεραι","FALSE"
"1330",".","FALSE"
"1331","Καὶ","TRUE"
"1332","αἱ","TRUE"
"1333","μὲν","TRUE"
"1334","παχεῖαι","FALSE"
"1335","τῶν","TRUE"
"1336","φλεβῶν","FALSE"
"1337","οὕτω","TRUE"
"1338","πεφύκασιν","FALSE"
"1339",".","FALSE"
"1340","Εἰσὶ","TRUE"
"1341","δὲ","TRUE"
"1342","καὶ","TRUE"
"1343","ἀπὸ","TRUE"
"1344","τῆς","TRUE"
"1345","κοιλίης","FALSE"
"1346","φλέβες","FALSE"
"1347","ἀνὰ","FALSE"
"1348","τὸ","TRUE"
"1349","σῶμα","FALSE"
"1350","πολλαί","FALSE"
"1351","τε","TRUE"
"1352","καὶ","TRUE"
"1353","παντοῖαι","FALSE"
"1354",",","FALSE"
"1355","δι","FALSE"
"1356","ὧν","TRUE"
"1357","ἡ","TRUE"
"1358","τροφὴ","FALSE"
"1359","τῷ","TRUE"
"1360","σώματι","FALSE"
"1361","ἔρχεται","FALSE"
"1362",".","FALSE"
"1363","Φέρουσι","FALSE"
"1364","δὲ","TRUE"
"1365","καὶ","TRUE"
"1366","ἀπὸ","TRUE"
"1367","τῶν","TRUE"
"1368","παχειῶν","FALSE"
"1369","φλεβῶν","FALSE"
"1370","ἐς","TRUE"
"1371","τὴν","TRUE"
"1372","κοιλίην","FALSE"
"1373","καὶ","TRUE"
"1374","τὸ","TRUE"
"1375","ἄλλο","TRUE"
"1376","σῶμα","FALSE"
"1377","καὶ","TRUE"
"1378","ἀπὸ","TRUE"
"1379","τῶν","TRUE"
"1380","ἐξωτάτω","FALSE"
"1381","καὶ","TRUE"
"1382","ἀπὸ","TRUE"
"1383","τῶν","TRUE"
"1384","ἐσωτάτω","FALSE"
"1385",",","FALSE"
"1386","καὶ","TRUE"
"1387","ἐς","TRUE"
"1388","ἀλλήλας","FALSE"
"1389","διαδιδόασιν","FALSE"
"1390","αἵ","TRUE"
"1391","τε","TRUE"
"1392","ἔσωθεν","FALSE"
"1393","ἔξω","FALSE"
"1394","καὶ","TRUE"
"1395","αἱ","TRUE"
"1396","ἔξωθεν","FALSE"
"1397","ἔσω","FALSE"
"1398",".","FALSE"
"1399","Τὰς","TRUE"
"1400","οὖν","TRUE"
"1401","φλεβοτομίας","FALSE"
"1402","ποιέεσθαι","FALSE"
"1403","χρὴ","FALSE"
"1404","κατὰ","TRUE"
"1405","τούσδε","TRUE"
"1406","τοὺς","TRUE"
"1407","τρόπους","FALSE"
"1408","·","FALSE"
"1409","ἐπιτηδεύειν","FALSE"
"1410","δὲ","TRUE"
"1411","δεῖ","FALSE"
"1412","τὰς","TRUE"
"1413","τομὰς","FALSE"
"1414",",","FALSE"
"1415","ὡς","TRUE"
"1416","προσωτάτω","FALSE"
"1417","ταμεῖν","FALSE"
"1418","ἀπὸ","TRUE"
"1419","χωρίων","FALSE"
"1420",",","FALSE"
"1421","ἔνθα","FALSE"
"1422","ἂν","TRUE"
"1423","αἱ","TRUE"
"1424","ὀδύναι","FALSE"
"1425","μεμαθήκωσι","FALSE"
"1426","γίνεσθαι","FALSE"
"1427","καὶ","TRUE"
"1428","τὸ","TRUE"
"1429","αἷμα","FALSE"
"1430","ξυλλέγεσθαι","FALSE"
"1431","·","FALSE"
"1432","οὕτω","TRUE"
"1433","γὰρ","TRUE"
"1434","ἂν","TRUE"
"1435","ἥκιστα","FALSE"
"1436","ἥ","TRUE"
"1437","τε","TRUE"
"1438","μεταβολὴ","FALSE"
"1439","γίνοιτο","FALSE"
"1440","μεγάλη","FALSE"
"1441","ἐξαπίνης","FALSE"
"1442",",","FALSE"
"1443","καὶ","TRUE"
"1444","τὸ","TRUE"
"1445","ἔθος","FALSE"
"1446","μεταστήσειας","FALSE"
"1447","ἂν","TRUE"
"1448",",","FALSE"
"1449","ὥστε","TRUE"
"1450","μηκέτι","FALSE"
"1451","ἐς","TRUE"
"1452","τωὐτὸ","FALSE"
"1453","χωρίον","FALSE"
"1454","ξυλλέγεσθαι","FALSE"
"1455",".","FALSE"
"1456","Ἡ","TRUE"
"1457","δὲ","TRUE"
"1458","ἡπατῖτις","FALSE"
"1459","ἐν","TRUE"
"1460","ὀσφύϊ","FALSE"
"1461","μέχρι","FALSE"
"1462","τοῦ","TRUE"
"1463","μεγάλου","FALSE"
"1464","σπονδύλου","FALSE"
"1465","κάτωθεν","FALSE"
"1466",",","FALSE"
"1467","καὶ","TRUE"
"1468","σπονδύλοισι","FALSE"
"1469","προσδιδοῖ","FALSE"
"1470",",","FALSE"
"1471","ἐντεῦθεν","FALSE"
"1472","μετέωρος","FALSE"
"1473","δι","FALSE"
"1474","ἥπατος","FALSE"
"1475","καὶ","TRUE"
"1476","διὰ","TRUE"
"1477","φρενῶν","FALSE"
"1478","ἐς","TRUE"
"1479","καρδίην","FALSE"
"1480",".","FALSE"
"1481","Καὶ","TRUE"
"1482","ᾔει","FALSE"
"1483","μὲν","TRUE"
"1484","εὐθεῖα","FALSE"
"1485","ἐς","TRUE"
"1486","κληβδας","FALSE"
"1487","·","FALSE"
"1488","ἐντεῦθεν","FALSE"
"1489","δὲ","TRUE"
"1490","αἱ","TRUE"
"1491","μὲν","TRUE"
"1492","ἐς","TRUE"
"1493","τράχηλον","FALSE"
"1494",",","FALSE"
"1495","αἱ","TRUE"
"1496","δ","FALSE"
"1497","ἐπ","FALSE"
"1498","ὠμοπλάτας","FALSE"
"1499",",","FALSE"
"1500","αἱ","TRUE"
"1501","δὲ","TRUE"
"1502","ἀποκαμφθεῖσαι","FALSE"
"1503","κάτω","FALSE"
"1504",",","FALSE"
"1505","παρὰ","TRUE"
"1506","σπονδύλους","FALSE"
"1507","καὶ","TRUE"
"1508","πλευρὰς","FALSE"
"1509","ἀποκλίνουσιν","FALSE"
"1510",".","FALSE"
"1511","Ἐξ","TRUE"
"1512","ἀριστερῶν","FALSE"
"1513","μὲν","TRUE"
"1514","μία","FALSE"
"1515","ἐγγὺς","FALSE"
"1516","κληΐδων","FALSE"
"1517",",","FALSE"
"1518","ἐκ","TRUE"
"1519","δεξιῶν","FALSE"
"1520","δὲ","TRUE"
"1521","ἐπί","TRUE"
"1522","τι","TRUE"
"1523","αὐτὴ","TRUE"
"1524","χωρίον","FALSE"
"1525",".","FALSE"
"1526","Ἄλλη","TRUE"
"1527","δὲ","TRUE"
"1528","ἑκατέρωθεν","FALSE"
"1529","ἀποκαμφθεῖσα","FALSE"
"1530",",","FALSE"
"1531","ἄλλη","TRUE"
"1532","δὲ","TRUE"
"1533","σμικρὸν","FALSE"
"1534","κατωτέρω","FALSE"
"1535","ἀποκαμφθεῖσα","FALSE"
"1536",",","FALSE"
"1537","ὅθεν","FALSE"
"1538","μὲν","TRUE"
"1539","ἐκείνη","FALSE"
"1540","ἀπέλιπε","FALSE"
"1541",",","FALSE"
"1542","προσέδωκε","FALSE"
"1543","τῇσι","TRUE"
"1544","πλευρῇσιν","FALSE"
"1545",",","FALSE"
"1546","ἔστ","FALSE"
"1547","ἂν","TRUE"
"1548","τῇ","TRUE"
"1549","ἐπ","FALSE"
"1550","αὐτέης","FALSE"
"1551","τῆς","TRUE"
"1552","καρδίης","FALSE"
"1553","προστύχῃ","FALSE"
"1554","ἐπικαμπτομένη","FALSE"
"1555","ἐς","TRUE"
"1556","τὰ","TRUE"
"1557","ἀριστερά","FALSE"
"1558","·","FALSE"
"1559","ἀποκαμφθεῖσα","FALSE"
"1560","δὲ","TRUE"
"1561","κάτω","FALSE"
"1562","ἐπὶ","TRUE"
"1563","σφονδύλους","FALSE"
"1564","καταβαίνει","FALSE"
"1565",",","FALSE"
"1566","ἔστ","FALSE"
"1567","ἂν","TRUE"
"1568","ἀφίκηται","FALSE"
"1569","ὅθεν","FALSE"
"1570","ἤρξατο","FALSE"
"1571","μετεωρίζεσθαι","FALSE"
"1572",",","FALSE"
"1573","ἀποδιδοῦσα","FALSE"
"1574","τῇσι","TRUE"
"1575","πλευρῇσι","FALSE"
"1576","τῇσιν","TRUE"
"1577","ἐπιλοίποις","FALSE"
"1578","ἁπάσαις","FALSE"
"1579",",","FALSE"
"1580","καὶ","TRUE"
"1581","ἔνθεν","FALSE"
"1582","καὶ","TRUE"
"1583","ἔνθεν","FALSE"
"1584","ἀποσχίδας","FALSE"
"1585","παρ","FALSE"
"1586","ἑκάστην","FALSE"
"1587","διδοῦσα","FALSE"
"1588","μία","FALSE"
"1589","ἐοῦσα","TRUE"
"1590",",","FALSE"
"1591","ἀπὸ","TRUE"
"1592","μὲν","TRUE"
"1593","τῆς","TRUE"
"1594","καρδίης","FALSE"
"1595","ἐπί","TRUE"
"1596","τι","TRUE"
"1597","χωρίον","FALSE"
"1598","ἐν","TRUE"
"1599","τοῖσιν","TRUE"
"1600","ἀριστεροῖσι","FALSE"
"1601","μᾶλλον","FALSE"
"1602","ἐοῦσα","TRUE"
"1603",",","FALSE"
"1604","ἔπειτα","FALSE"
"1605","ὑποκάτω","FALSE"
"1606","τῆς","TRUE"
"1607","ἀρτηρίης","FALSE"
"1608",",","FALSE"
"1609","ἔστ","FALSE"
"1610","ἂν","TRUE"
"1611","καταναλωθῇ","FALSE"
"1612","καὶ","TRUE"
"1613","ἔλθῃ","FALSE"
"1614","ὅθεν","FALSE"
"1615","ἡ","TRUE"
"1616","ἡπατῖτις","FALSE"
"1617","ἐμετεωρίσθη","FALSE"
"1618",".","FALSE"
"1619","Πρότερον","FALSE"
"1620","δὲ","TRUE"
"1621","πρὶν","FALSE"
"1622","ἐνταῦθ","FALSE"
"1623","ἐλθεῖν","FALSE"
"1624",",","FALSE"
"1625","παρὰ","TRUE"
"1626","τὰς","TRUE"
"1627","ἐσχάτας","FALSE"
"1628","δύο","FALSE"
"1629","πλευρὰς","FALSE"
"1630","ἐδιχώθη","FALSE"
"1631","·","FALSE"
"1632","καὶ","TRUE"
"1633","ἡ","TRUE"
"1634","μὲν","TRUE"
"1635","ἔνθα","FALSE"
"1636",",","FALSE"
"1637","ἡ","TRUE"
"1638","δ","FALSE"
"1639","ἔνθα","FALSE"
"1640","τῶν","TRUE"
"1641","σφονδύλων","FALSE"
"1642","ἐλθοῦσα","FALSE"
"1643","κατηναλώθη","FALSE"
"1644","·","FALSE"
"1645","ἡ","TRUE"
"1646","δὲ","TRUE"
"1647","εὐθεῖα","FALSE"
"1648","ἀπὸ","TRUE"
"1649","καρδίης","FALSE"
"1650","πρὸς","TRUE"
"1651","κληβδας","FALSE"
"1652","τείνουσα","FALSE"
"1653","ἄνωθεν","FALSE"
"1654","τῆς","TRUE"
"1655","ἀρτηρίης","FALSE"
"1656","ἐστὶν","TRUE"
"1657",",","FALSE"
"1658","ὥσπερ","FALSE"
"1659","καὶ","TRUE"
"1660","παρ","FALSE"
"1661","ὀσφὺν","FALSE"
"1662","κάτωθεν","FALSE"
"1663","τῆς","TRUE"
"1664","ἀρτηρίης","FALSE"
"1665",",","FALSE"
"1666","καὶ","TRUE"
"1667","ἀπὸ","TRUE"
"1668","ταύτης","TRUE"
"1669","ἀΐσσει","FALSE"
"1670","ἐς","TRUE"
"1671","τὸ","TRUE"
"1672","ἧπαρ","FALSE"
"1673","ἡ","TRUE"
"1674","μὲν","TRUE"
"1675","ἐπὶ","TRUE"
"1676","πύλας","FALSE"
"1677","καὶ","TRUE"
"1678","λοβὸν","FALSE"
"1679",",","FALSE"
"1680","ἡ","TRUE"
"1681","δὲ","TRUE"
"1682","ἐς","TRUE"
"1683","τὸ","TRUE"
"1684","ἄλλο","TRUE"
"1685","ἑξῆς","FALSE"
"1686","ἀφωρμήκει","FALSE"
"1687","σμικρὸν","FALSE"
"1688","κάτωθεν","FALSE"
"1689","φρενῶν","FALSE"
"1690",".","FALSE"
"1691","Φρένες","FALSE"
"1692","δὲ","TRUE"
"1693","προσπεφύκασι","FALSE"
"1694","τῷ","TRUE"
"1695","ἥπατι","FALSE"
"1696",",","FALSE"
"1697","ἃς","TRUE"
"1698","οὐ","TRUE"
"1699","ῥᾴδιον","FALSE"
"1700","χωρίσαι","FALSE"
"1701",".","FALSE"
"1702","Δισσαὶ","FALSE"
"1703","δ","FALSE"
"1704","ἀπὸ","TRUE"
"1705","κληΐδων","FALSE"
"1706",",","FALSE"
"1707","αἱ","TRUE"
"1708","μὲν","TRUE"
"1709","ἔνθεν","FALSE"
"1710",",","FALSE"
"1711","αἱ","TRUE"
"1712","δὲ","TRUE"
"1713","ἔνθεν","FALSE"
"1714","ὑπὸ","TRUE"
"1715","στῆθος","FALSE"
"1716","ἐς","TRUE"
"1717","ἦτρον","FALSE"
"1718","·","FALSE"
"1719","ὅποι","FALSE"
"1720","δὲ","TRUE"
"1721","ἐντεῦθεν","FALSE"
"1722",",","FALSE"
"1723","οὔπω","FALSE"
"1724","οἶδα","FALSE"
"1725",".","FALSE"
"1726","Φρένες","FALSE"
"1727","δὲ","TRUE"
"1728","κατὰ","TRUE"
"1729","τὸν","TRUE"
"1730","σπόνδυλον","FALSE"
"1731","τὸν","TRUE"
"1732","κάτω","FALSE"
"1733","τῶν","TRUE"
"1734","πλευρέων","FALSE"
"1735",",","FALSE"
"1736","ᾗ","TRUE"
"1737","νεφρὸς","FALSE"
"1738","ἐξ","TRUE"
"1739","ἀρτηρίης","FALSE"
"1740",",","FALSE"
"1741","ταύτῃ","TRUE"
"1742","ἀμφιβεβηκυῖαι","FALSE"
"1743",".","FALSE"
"1744","Ἀρτηρίαι","FALSE"
"1745","δὲ","TRUE"
"1746","ἐκ","TRUE"
"1747","τουτέου","FALSE"
"1748","ἐκπεφύκασιν","FALSE"
"1749","ἔνθεν","FALSE"
"1750","καὶ","TRUE"
"1751","ἔνθεν","FALSE"
"1752",",","FALSE"
"1753","ἀρτηρίης","FALSE"
"1754","τρόπον","FALSE"
"1755","ἔχουσαι","FALSE"
"1756",".","FALSE"
"1757","Ταύτῃ","TRUE"
"1758","πη","FALSE"
"1759","παλινδρομήσασα","FALSE"
"1760","ἀπὸ","TRUE"
"1761","καρδίης","FALSE"
"1762","ἡ","TRUE"
"1763","ἡπατῖτις","FALSE"
"1764","ἔληγεν","FALSE"
"1765",".","FALSE"
"1766","Ἀπὸ","TRUE"
"1767","δὲ","TRUE"
"1768","τῆς","TRUE"
"1769","ἡπατίτιδος","FALSE"
"1770","διὰ","TRUE"
"1771","τῶν","TRUE"
"1772","φρενῶν","FALSE"
"1773","αἱ","TRUE"
"1774","μέγισται","FALSE"
"1775","δύο","FALSE"
"1776",",","FALSE"
"1777","ἡ","TRUE"
"1778","μὲν","TRUE"
"1779","ἔνθεν","FALSE"
"1780",",","FALSE"
"1781","ἡ","TRUE"
"1782","δὲ","TRUE"
"1783","ἔνθεν","FALSE"
"1784","φέρονται","FALSE"
"1785","μετέωροι","FALSE"
"1786",",","FALSE"
"1787","πολυσχιδεῖς","FALSE"
"1788","δὲ","TRUE"
"1789","διὰ","TRUE"
"1790","τῶν","TRUE"
"1791","φρενῶν","FALSE"
"1792","εἰσιν","TRUE"
"1793","ἀμφὶ","FALSE"
"1794","ταύτας","TRUE"
"1795",",","FALSE"
"1796","καὶ","TRUE"
