"ID","TOKEN","IS_STOP"
"1638","ἔσται","TRUE"
"1639",",","FALSE"
"1640","καὶ","TRUE"
"1641","ἀπὸ","TRUE"
"1642","τῆς","TRUE"
"1643","ῥίζης","FALSE"
"1644","τῆς","TRUE"
"1645","σιδηρᾶς","FALSE"
"1646","ἔσται","TRUE"
"1647","ἐν","TRUE"
"1648","αὐτῇ","TRUE"
"1649",",","FALSE"
"1650","ὃν","TRUE"
"1651","τρόπον","FALSE"
"1652","ἴδες","FALSE"
"1653","τὸν","TRUE"
"1654","σίδηρον","FALSE"
"1655","ἀναμεμιγμένον","FALSE"
"1656","τῷ","TRUE"
"1657","ὀστράκῳ","FALSE"
"1658",".","FALSE"
"1659","καὶ","TRUE"
"1660","οἱ","TRUE"
"1661","δάκτυλοι","FALSE"
"1662","τῶν","TRUE"
"1663","ποδῶν","FALSE"
"1664","μέρος","FALSE"
"1665","μέν","TRUE"
"1666","τι","TRUE"
"1667","σιδηροῦν","FALSE"
"1668",",","FALSE"
"1669","μέρος","FALSE"
"1670","δέ","TRUE"
"1671","τι","TRUE"
"1672","ὀστράκινον","FALSE"
"1673",",","FALSE"
"1674","μέρος","FALSE"
"1675","τι","TRUE"
"1676","τῆς","TRUE"
"1677","βασιλείας","FALSE"
"1678","ἔσται","TRUE"
"1679","ἰσχυρόν","FALSE"
"1680",",","FALSE"
"1681","καὶ","TRUE"
"1682","ἀπʼ","FALSE"
"1683","αὐτῆς","TRUE"
"1684","ἔσται","TRUE"
"1685","συντριβόμενον","FALSE"
"1686",".","FALSE"
"1687","ὅτι","TRUE"
"1688","ἴδες","FALSE"
"1689","τὸν","TRUE"
"1690","σίδηρον","FALSE"
"1691","ἀναμεμιγμένον","FALSE"
"1692","τῷ","TRUE"
"1693","ὀστράκῳ","FALSE"
"1694",",","FALSE"
"1695","συνμιγεῖς","FALSE"
"1696","ἔσονται","TRUE"
"1697","ἐν","TRUE"
"1698","σπέρματι","FALSE"
"1699","ἀνθρώπων","FALSE"
"1700","·","FALSE"
"1701","καὶ","TRUE"
"1702","οὐκ","TRUE"
"1703","ἔσονται","TRUE"
"1704","προσκολλώμενοι","FALSE"
"1705","οὗτος","TRUE"
"1706","μετὰ","TRUE"
"1707","τούτου","TRUE"
"1708",",","FALSE"
"1709","καθὼς","FALSE"
"1710","ὁ","TRUE"
"1711","σίδηρος","FALSE"
"1712","οὐκ","TRUE"
"1713","ἀναμίγνυται","FALSE"
"1714","μετὰ","TRUE"
"1715","τοῦ","TRUE"
"1716","ὀστράκου","FALSE"
"1717",".","FALSE"
"1718","καὶ","TRUE"
"1719","ἐν","TRUE"
"1720","ταῖς","TRUE"
"1721","ἡμέραις","FALSE"
"1722","τῶν","TRUE"
"1723","βασιλέων","FALSE"
"1724","ἐκείνων","FALSE"
"1725","ἀναστήσει","FALSE"
"1726","ὁ","TRUE"
"1727","θεὸς","FALSE"
"1728","τοῦ","TRUE"
"1729","οὐρανοῦ","FALSE"
"1730","βασιλείαν","FALSE"
"1731",",","FALSE"
"1732","ἥτις","TRUE"
"1733","εἰς","TRUE"
"1734","τοὺς","TRUE"
"1735","αἰῶνας","FALSE"
"1736","οὐ","TRUE"
"1737","διαφθαρήσεται","FALSE"
"1738",",","FALSE"
"1739","καὶ","TRUE"
"1740","ἡ","TRUE"
"1741","βασιλεία","FALSE"
"1742","αὐτοῦ","TRUE"
"1743","λαῷ","FALSE"
"1744","ἑτέρῳ","FALSE"
"1745","οὐχ","TRUE"
"1746","ὑπολειφθήσεται","FALSE"
"1747","·","FALSE"
"1748","λεπτυνεῖ","FALSE"
"1749","καὶ","TRUE"
"1750","λικμήσει","FALSE"
"1751","πάσας","FALSE"
"1752","τὰς","TRUE"
"1753","βασιλείας","FALSE"
"1754",",","FALSE"
"1755","καὶ","TRUE"
"1756","αὐτὴ","TRUE"
"1757","ἀναστήσεται","FALSE"
"1758","εἰς","TRUE"
"1759","τοὺς","TRUE"
"1760","αἰῶνας","FALSE"
"1761","·","FALSE"
"1762","ὃν","TRUE"
"1763","τρόπον","FALSE"
"1764","ἴδες","FALSE"
"1765","ὅτι","TRUE"
"1766","ἀπὸ","TRUE"
"1767","ὄρους","FALSE"
"1768","ἐτμήθη","FALSE"
"1769","λίθος","FALSE"
"1770","ἄνευ","FALSE"
"1771","χειρῶν","FALSE"
"1772",",","FALSE"
"1773","καὶ","TRUE"
"1774","ἐλέπτυνεν","FALSE"
"1775","τὸ","TRUE"
"1776","ὄστρακον","FALSE"
"1777","τὸν","TRUE"
"1778","σίδηρον","FALSE"
"1779",",","FALSE"
"1780","τὸν","TRUE"
"1781","χαλκόν","FALSE"
"1782",",","FALSE"
"1783","τὸν","TRUE"
"1784","ἄργυρον","FALSE"
"1785",",","FALSE"
"1786","τὸν","TRUE"
"1787","χρυσόν","FALSE"
"1788",".","FALSE"
"1789","ὁ","TRUE"
"1790","θεὸς","FALSE"
"1791","ὁ","TRUE"
"1792","μέγας","FALSE"
"1793","ἐγνώρισεν","FALSE"
"1794","τῷ","TRUE"
"1795","βασιλεῖ","FALSE"
"1796","ἃ","TRUE"
"1797","δεῖ","FALSE"
"1798","γενέσθαι","FALSE"
"1799","μετὰ","TRUE"
"1800","ταῦτα","TRUE"
"1801","·","FALSE"
"1802","καὶ","TRUE"
"1803","ἀληθινὸν","FALSE"
"1804","τὸ","TRUE"
"1805","ἐνύπνιον","FALSE"
"1806",",","FALSE"
"1807","καὶ","TRUE"
"1808","πιστὴ","FALSE"
"1809","ἡ","TRUE"
"1810","σύγκρισις","FALSE"
"1811","αὐτοῦ","TRUE"
"1812",".","FALSE"
"1813","Τότε","FALSE"
"1814","ὁ","TRUE"
"1815","βασιλεὺς","FALSE"
"1816","Ναβουχοδονοσὸρ","FALSE"
"1817","ἔπεσεν","FALSE"
"1818","ἐπὶ","TRUE"
"1819","πρόσωπον","FALSE"
"1820","καὶ","TRUE"
"1821","τῷ","TRUE"
"1822","Δανιὴλ","FALSE"
"1823","προσεκύνησεν","FALSE"
"1824","καὶ","TRUE"
"1825","μαννὰ","FALSE"
"1826","καὶ","TRUE"
"1827","εὐωδίας","FALSE"
"1828","εἶπεν","FALSE"
"1829","σπεῖσαι","FALSE"
"1830","αὐτῷ","TRUE"
"1831",".","FALSE"
"1832","καὶ","TRUE"
"1833","ἀποκριθεὶς","FALSE"
"1834","ὁ","TRUE"
"1835","βασιλεὺς","FALSE"
"1836","εἶπεν","FALSE"
"1837","τῷ","TRUE"
"1838","Δανιήλ","FALSE"
"1839","Ἐπ","FALSE"
"1840","ἀληθείας","FALSE"
"1841","ὁ","TRUE"
"1842","θεὸς","FALSE"
"1843","ὑμῶν","TRUE"
"1844","αὐτός","TRUE"
"1845","ἐστιν","TRUE"
"1846","θεὸς","FALSE"
"1847","θεῶν","FALSE"
"1848","καὶ","TRUE"
"1849","κύριος","FALSE"
"1850","τῶν","TRUE"
"1851","βασιλέων","FALSE"
"1852","καὶ","TRUE"
"1853","ἀποκαλύπτων","FALSE"
"1854","μυστήρια","FALSE"
"1855","·","FALSE"
"1856","ὅτι","TRUE"
"1857","ἠδυνήθης","FALSE"
"1858","ἀποκαλύψαι","FALSE"
"1859","τὸ","TRUE"
"1860","μυστήριον","FALSE"
"1861","τοῦτο","TRUE"
"1862",".","FALSE"
"1863","καὶ","TRUE"
"1864","ἐμεγάλυνεν","FALSE"
"1865","ὁ","TRUE"
"1866","βασιλεὺς","FALSE"
"1867","τὸν","TRUE"
"1868","Δανιὴλ","FALSE"
"1869",",","FALSE"
"1870","καὶ","TRUE"
"1871","δόματα","FALSE"
"1872","μεγάλα","FALSE"
"1873","καὶ","TRUE"
"1874","πολλὸ","FALSE"
"1875","ἔδωκεν","FALSE"
"1876","αὐτῷ","TRUE"
"1877",",","FALSE"
"1878","καὶ","TRUE"
"1879","κατέστησεν","FALSE"
"1880","αὐτὸν","TRUE"
"1881","ἐπὶ","TRUE"
"1882","πάσης","FALSE"
"1883","χώρας","FALSE"
"1884","Βαβυλῶνος","FALSE"
"1885","καὶ","TRUE"
"1886","ἄρχοντα","FALSE"
"1887","σατραπων","FALSE"
"1888","ἐπὶ","TRUE"
"1889","πάντας","FALSE"
"1890","τοὺς","TRUE"
"1891","σοφοὺς","FALSE"
"1892","Βαβυλῶνος","FALSE"
"1893",".","FALSE"
"1894","καὶ","TRUE"
"1895","Δανιὴλ","FALSE"
"1896","ᾐτήσατο","FALSE"
"1897","παρὰ","TRUE"
"1898","τοῦ","TRUE"
"1899","βασιλέως","FALSE"
"1900",",","FALSE"
"1901","καὶ","TRUE"
"1902","κατέστησεν","FALSE"
"1903","ἐπὶ","TRUE"
"1904","τὰ","TRUE"
"1905","ἔργα","FALSE"
"1906","τῆς","TRUE"
"1907","χώρας","FALSE"
"1908","Βαβυλῶνος","FALSE"
"1909","τὸν","TRUE"
"1910","Σεδράχ","FALSE"
"1911",",","FALSE"
"1912","Μεισάχ","FALSE"
"1913",",","FALSE"
"1914","Ἀβδεναγώ","FALSE"
"1915","·","FALSE"
"1916","καὶ","TRUE"
"1917","Δανιὴλ","FALSE"
"1918","ἣν","TRUE"
"1919","ἐν","TRUE"
"1920","τῇ","TRUE"
"1921","αὐλῇ","FALSE"
"1922","τοῦ","TRUE"
"1923","βασιλέως","FALSE"
"1924",".","FALSE"
"1925","Ἔτους","FALSE"
"1926","ὀκτωκαιδεκάτου","FALSE"
"1927","Ναβουχοδονοσὸρ","FALSE"
"1928","ὁ","TRUE"
"1929","βασιλεὺς","FALSE"
"1930","ἐποίησεν","FALSE"
"1931","εἰκόνα","FALSE"
"1932","χρυσῆν","FALSE"
"1933",",","FALSE"
"1934","ὕψος","FALSE"
"1935","αὐτῆς","TRUE"
"1936","πήχεων","FALSE"
"1937","ἑξήκοντα","FALSE"
"1938",",","FALSE"
"1939","εὖρος","FALSE"
"1940","αὐτῆς","TRUE"
"1941","πήχεων","FALSE"
"1942","ἕξ","FALSE"
"1943","καὶ","TRUE"
"1944","ἔστησεν","FALSE"
"1945","αὐτὴν","TRUE"
"1946","ἐν","TRUE"
"1947","πεδίῳ","FALSE"
"1948","Δειρὰ","FALSE"
"1949","ἐν","TRUE"
"1950","χὠρᾳ","FALSE"
"1951","Βαβυλῶνος","FALSE"
"1952",".","FALSE"
"1953","καὶ","TRUE"
"1954","ἀπέστειλεν","FALSE"
"1955","συναγαγεῖν","FALSE"
"1956","τοὺς","TRUE"
"1957","ὑπάτους","FALSE"
"1958","καὶ","TRUE"
"1959","τοὺς","TRUE"
"1960","στρατηγοὺς","FALSE"
"1961","καὶ","TRUE"
"1962","τοὺς","TRUE"
"1963","τοπάρχας","FALSE"
"1964",".","FALSE"
"1965","ἡγουμένους","FALSE"
"1966","καὶ","TRUE"
"1967","τυράννους","FALSE"
"1968","καὶ","TRUE"
"1969","τοὺς","TRUE"
"1970","ἐπʼ","FALSE"
"1971","ἐξουσιῶν","FALSE"
"1972","καὶ","TRUE"
"1973","πάντας","FALSE"
"1974","τοὺς","TRUE"
"1975","ἄρχοντας","FALSE"
"1976","τῶν","TRUE"
"1977","χωρῶν","FALSE"
"1978",",","FALSE"
"1979","ἐλθεῖν","FALSE"
"1980","εἰς","TRUE"
"1981","τὰ","TRUE"
"1982","ἐνκαίνια","FALSE"
"1983","τῆς","TRUE"
"1984","εἰκόνος","FALSE"
"1985","ἧς","TRUE"
"1986","ἔστησεν","FALSE"
"1987",".","FALSE"
"1988","καὶ","TRUE"
"1989","συνήχθησαν","FALSE"
"1990","οἱ","TRUE"
"1991","τοπάρχαι","FALSE"
"1992",",","FALSE"
"1993","ὕπατοι","FALSE"
"1994",",","FALSE"
"1995","στρατηγοί","FALSE"
"1996",",","FALSE"
"1997","ἡγούμενοι","FALSE"
"1998",",","FALSE"
"1999","τύραννοι","FALSE"
"2000","μεγάλοι","FALSE"
"2001","οἱ","TRUE"
"2002","ἐπʼ","FALSE"
"2003","ἐξουσιῶν","FALSE"
"2004",",","FALSE"
"2005","καὶ","TRUE"
"2006","πάντες","FALSE"
"2007","οἱ","TRUE"
"2008","ἄρχοντες","FALSE"
"2009","τῶν","TRUE"
"2010","χωρῶν","FALSE"
"2011",",","FALSE"
"2012","εἰς","TRUE"
"2013","τὸν","TRUE"
"2014","ἐνκαινισμὸν","FALSE"
"2015","τῆς","TRUE"
"2016","εἰκόνος","FALSE"
"2017","ἧς","TRUE"
"2018","ἔστησεν","FALSE"
"2019","Ναβουχοδονοσὸρ","FALSE"
"2020","ὁ","TRUE"
"2021","βασιλεύς","FALSE"
"2022",".","FALSE"
"2023","καὶ","TRUE"
"2024","ἱστήκεισαν","FALSE"
"2025","ἐνώπιον","FALSE"
"2026","τῆς","TRUE"
"2027","εἰκόνος","FALSE"
"2028",".","FALSE"
"2029","καὶ","TRUE"
"2030","ὁ","TRUE"
"2031","κῆρυξ","FALSE"
"2032","ἐβόα","FALSE"
"2033","ἐν","TRUE"
"2034","ἰσχύι","FALSE"
"2035","Ὑμῖν","TRUE"
"2036","λέγεται","FALSE"
"2037","λαοῖς","FALSE"
"2038",",","FALSE"
"2039","φυλαί","FALSE"
"2040",",","FALSE"
"2041","γλῶσσαι","FALSE"
"2042",",","FALSE"
"2043","ᾖ","TRUE"
"2044","ἂν","TRUE"
"2045","ὥρᾳ","FALSE"
"2046","ἀκούσητε","FALSE"
"2047","φωνῆς","FALSE"
"2048","σάλπιγγος","FALSE"
"2049",",","FALSE"
"2050","σύριγγός","FALSE"
"2051","τε","TRUE"
"2052","καὶ","TRUE"
"2053","κιθάρας","FALSE"
"2054",",","FALSE"
"2055","σαμβύκης","FALSE"
"2056","καὶ","TRUE"
"2057","ψαλτηρίου","FALSE"
"2058","καὶ","TRUE"
"2059","παντὸς","FALSE"
"2060","γένους","FALSE"
"2061","μουσικῶν","FALSE"
"2062",",","FALSE"
"2063","πίπτοντες","FALSE"
"2064","προσκυνεῖτε","FALSE"
"2065","τῇ","TRUE"
"2066","εἰκόνι","FALSE"
"2067","τῇ","TRUE"
"2068","χρυσῇ","FALSE"
"2069","ἦ","TRUE"
"2070","ἔστησεν","FALSE"
"2071","Ναβουχοδονοσὸρ","FALSE"
"2072","ὁ","TRUE"
"2073","βασιλεύς","FALSE"
"2074","·","FALSE"
"2075","καὶ","TRUE"
"2076","ὃς","TRUE"
"2077","ἂν","TRUE"
"2078","μὴ","TRUE"
"2079","προσκυνήσῃ","FALSE"
"2080",",","FALSE"
"2081","αὐτῇ","TRUE"
"2082","τῇ","TRUE"
"2083","ὥρᾳ","FALSE"
"2084","ἐμβληθήσεται","FALSE"
"2085","εἰς","TRUE"
"2086","τὴν","TRUE"
"2087","κάμινον","FALSE"
"2088","τοῦ","TRUE"
"2089","πυρὸς","FALSE"
"2090","τὴν","TRUE"
"2091","καιομένην","FALSE"
"2092",".","FALSE"
"2093","καὶ","TRUE"
"2094","ἐγένετο","FALSE"
"2095","ὅταν","FALSE"
"2096","ἤκουον","FALSE"
"2097","οἱ","TRUE"
"2098","λαοὶ","FALSE"
"2099","τῆς","TRUE"
"2100","φωνῆς","FALSE"
"2101","τῆς","TRUE"
"2102","σάλπιγγος","FALSE"
"2103",",","FALSE"
"2104","σύριγγός","FALSE"
"2105","τε","TRUE"
"2106","καὶ","TRUE"
"2107","κιθάρας","FALSE"
"2108",",","FALSE"
"2109","σαμβύκης","FALSE"
"2110","καὶ","TRUE"
"2111","ψαλτηρίου","FALSE"
"2112","καὶ","TRUE"
"2113","παντὸς","FALSE"
"2114","γένους","FALSE"
"2115","μουσικῶν","FALSE"
"2116",",","FALSE"
"2117","πίπτοντες","FALSE"
"2118","πάντες","FALSE"
"2119","οἱ","TRUE"
"2120","λαοί","FALSE"
"2121",",","FALSE"
"2122","φυλαί","FALSE"
"2123",",","FALSE"
"2124","γλῶσσαι","FALSE"
"2125",",","FALSE"
"2126","προσεκύνουν","FALSE"
"2127","τῇ","TRUE"
"2128","εἰκόνι","FALSE"
"2129","τῇ","TRUE"
"2130","χρυσῇ","FALSE"
"2131","ἣν","TRUE"
"2132","ἔστηκεν","FALSE"
"2133","Ναβουχοδονοσὸρ","FALSE"
"2134","ὁ","TRUE"
"2135","βασιλεύς","FALSE"
"2136",".","FALSE"
"2137","τότε","FALSE"
"2138","προσήλθοσαν","FALSE"
"2139","ἄνδρες","FALSE"
"2140","Χαλδαῖοι","FALSE"
"2141","καὶ","TRUE"
"2142","διέβαλλον","FALSE"
"2143","τοὺς","TRUE"
"2144","Ἰουδαίους","FALSE"
"2145","τῷ","TRUE"
"2146","βασιλεῖ","FALSE"
"2147","Ναβουχοδονοσόρ","FALSE"
"2148","Βασιλεῦ","FALSE"
"2149",",","FALSE"
"2150","εἰς","TRUE"
"2151","τοὺς","TRUE"
"2152","αἰῶνας","FALSE"
"2153","ζῆθι","FALSE"
"2154","σύ","TRUE"
"2155",",","FALSE"
"2156","βασιλεῖ","FALSE"
"2157",",","FALSE"
"2158","ἔθηκας","FALSE"
"2159","δόγμα","FALSE"
"2160",",","FALSE"
"2161","πάντα","FALSE"
"2162","ἄνθρωπον","FALSE"
"2163","ὃς","TRUE"
"2164","ἂν","TRUE"
"2165","ἀκούσῃ","FALSE"
"2166","τῆς","TRUE"
"2167","φωνῆς","FALSE"
"2168","τῆς","TRUE"
"2169","σάλπιγγος","FALSE"
"2170",".","FALSE"
"2171","σύριγγός","FALSE"
"2172","τε","TRUE"
"2173","καὶ","TRUE"
"2174","κιθάρας","FALSE"
"2175",",","FALSE"
"2176","σαμβύκης","FALSE"
"2177","καὶ","TRUE"
"2178","ψαλτηρίου","FALSE"
"2179","καὶ","TRUE"
"2180","παντὸς","FALSE"
"2181","γένους","FALSE"
"2182","μουσικῶν","FALSE"
"2183",",","FALSE"
"2184","καὶ","TRUE"
"2185","μὴ","TRUE"
"2186","πεσὼν","FALSE"
"2187","προσκυνήσῃ","FALSE"
"2188","τῇ","TRUE"
"2189","εἰκόνι","FALSE"
"2190","τῇ","TRUE"
"2191","χρυσῇ","FALSE"
"2192",",","FALSE"
"2193","ἐμβληθήσεται","FALSE"
"2194","εἰς","TRUE"
"2195","τὴν","TRUE"
"2196","κάμινον","FALSE"
"2197","τοῦ","TRUE"
"2198","πυρὸς","FALSE"
"2199","τὴν","TRUE"
"2200","καιομένην","FALSE"
"2201",".","FALSE"
"2202","κἰσὶν","FALSE"
"2203","ἄνδρες","FALSE"
"2204","Ἰουδαῖοι","FALSE"
"2205",",","FALSE"
"2206","οὓς","TRUE"
"2207","κατέστησας","FALSE"
"2208","ἐπὶ","TRUE"
"2209","τὰ","TRUE"
"2210","ἔργα","FALSE"
"2211","τῆς","TRUE"
"2212","χώρας","FALSE"
"2213","Βαβυλῶνος","FALSE"
"2214",",","FALSE"
"2215","Σεδράχ","FALSE"
"2216",",","FALSE"
"2217","Μεισάχ","FALSE"
"2218",".","FALSE"
"2219","Ἀβδεναγώ","FALSE"
"2220",",","FALSE"
"2221","οἳ","TRUE"
"2222","οὐχ","TRUE"
"2223","ὑπήκουσαν","FALSE"
"2224",",","FALSE"
"2225","βασιλεῦ","FALSE"
"2226",",","FALSE"
"2227","τῷ","TRUE"
"2228","δόγματί","FALSE"
"2229","σου","TRUE"
"2230",",","FALSE"
"2231","τοῖς","TRUE"
"2232","θεοῖς","FALSE"
"2233","σου","TRUE"
"2234","οὐ","TRUE"
"2235","λατρεύουσιν","FALSE"
"2236","καὶ","TRUE"
"2237","τῇ","TRUE"
"2238","εἰκόνι","FALSE"
"2239","τῇ","TRUE"
"2240","χρυσῇ","FALSE"
"2241","ἦ","TRUE"
"2242","ἔστησας","FALSE"
"2243","οὐ","TRUE"
"2244","προσκυνοῦσιν","FALSE"
"2245",".","FALSE"
"2246","τότε","FALSE"
"2247","Ναβουχοδονοσὸρ","FALSE"
"2248","ἐν","TRUE"
"2249","θυμῷ","FALSE"
"2250","καὶ","TRUE"
"2251","ἀργῇ","FALSE"
"2252","εἶπεν","FALSE"
"2253","ἀγαγεῖν","FALSE"
"2254","τὸν","TRUE"
"2255","Σεδράχ","FALSE"
"2256",",","FALSE"
"2257","Μισάχ","FALSE"
"2258",",","FALSE"
"2259","καὶ","TRUE"
"2260","Ἀβδεναγώ","FALSE"
"2261","·","FALSE"
"2262","καὶ","TRUE"
"2263","ἤχθησαν","FALSE"
"2264","ἐνώπιον","FALSE"
"2265","τοῦ","TRUE"
"2266","βασιλέως","FALSE"
"2267",".","FALSE"
"2268","καὶ","TRUE"
"2269","ἀπεκρίθη","FALSE"
"2270","Ναβουχοδονοσὸρ","FALSE"
"2271","καὶ","TRUE"
"2272","εἶπεν","FALSE"
"2273","αὐτοῖς","TRUE"
"2274","Εἰ","TRUE"
"2275","ἀληθῶς","FALSE"
"2276",",","FALSE"
"2277","Σεδράχ","FALSE"
"2278",",","FALSE"
"2279","Μισάχ","FALSE"
"2280",",","FALSE"
"2281","Ἀβδεναγώ","FALSE"
"2282",",","FALSE"
"2283","τοῖς","TRUE"
"2284","θεοῖς","FALSE"
"2285","μου","TRUE"
"2286","οὐ","TRUE"
"2287","λατρεύετε","FALSE"
"2288","καὶ","TRUE"
"2289","τῇ","TRUE"
"2290","εἰκόνι","FALSE"
"2291","τῇ","TRUE"
"2292","χρυσῇ","FALSE"
"2293","ᾖ","TRUE"
"2294","ἔστησα","FALSE"
"2295","οὐ","TRUE"
"2296","προσκυνεῖτε","FALSE"
"2297",";","FALSE"
"2298","νῦν","FALSE"
"2299","οὗν","FALSE"
"2300","εἰ","TRUE"
"2301","ἔχετε","FALSE"
"2302","ἑτοίμως","FALSE"
"2303","ἴνα","FALSE"
"2304","ὡς","TRUE"
"2305","ἂν","TRUE"
"2306","ἀκούσητε","FALSE"
"2307","τῆς","TRUE"
"2308","φωνῆς","FALSE"
"2309","τῆς","TRUE"
"2310","σάλπιγγος","FALSE"
"2311",".","FALSE"
"2312","σύριγγός","FALSE"
"2313","τε","TRUE"
"2314","καὶ","TRUE"
"2315","κιθάρας","FALSE"
"2316",",","FALSE"
"2317","σαμβύκης","FALSE"
"2318","καὶ","TRUE"
"2319","ψαλτηρίου","FALSE"
"2320","καὶ","TRUE"
"2321","συμφωνίας","FALSE"
"2322","καὶ","TRUE"
"2323","παντὸς","FALSE"
"2324","γένους","FALSE"
"2325","μουσικῶν","FALSE"
"2326",",","FALSE"
"2327","πεσόντες","FALSE"
"2328","προσκυνήσητε","FALSE"
"2329","τῇ","TRUE"
"2330","εἰκόνι","FALSE"
"2331","ᾖ","TRUE"
"2332","ἐποίησα","FALSE"
"2333","·","FALSE"
"2334","ἐ","FALSE"
"2335","ν","FALSE"
"2336","δὲ","TRUE"
"2337","μὴ","TRUE"
"2338","προσκυνήσητε","FALSE"
"2339",",","FALSE"
"2340","αὐτῇ","TRUE"
"2341","τῇ","TRUE"
"2342","ὥρᾳ","FALSE"
"2343","ἐμβληθήσεσθε","FALSE"
"2344","εἰς","TRUE"
"2345","τὴν","TRUE"
"2346","κάμινον","FALSE"
"2347","τοῦ","TRUE"
"2348","πυρὸς","FALSE"
"2349","τὴν","TRUE"
"2350","καιομένην","FALSE"
"2351","·","FALSE"
"2352","καὶ","TRUE"
"2353","τίς","TRUE"
"2354","ἐστιυ","FALSE"
"2355","θεὸς","FALSE"
"2356","ὃς","TRUE"
"2357","ἐξελεῖται","FALSE"
"2358","ὑμᾶς","TRUE"
"2359","ἐκ","TRUE"
"2360","χειρός","FALSE"
"2361","μου","TRUE"
"2362",";","FALSE"
"2363","καὶ","TRUE"
"2364","ἀπεκρίθησαν","FALSE"
"2365","Σεδράχ","FALSE"
"2366",",","FALSE"
"2367","Μεισάχ","FALSE"
"2368",".","FALSE"
"2369","Ἀβδεναγώ","FALSE"
"2370",",","FALSE"
"2371","λέγοντες","FALSE"
"2372","τῷ","TRUE"
"2373","βασιλεῖ","FALSE"
"2374","Ναβουχοδονοσόρ","FALSE"
"2375","Φὐ","FALSE"
"2376","χρείαν","FALSE"
"2377","ἔχομεν","FALSE"
"2378","ἡμεῖς","TRUE"
"2379","περὶ","TRUE"
"2380","τοῦ","TRUE"
"2381","ῥήματος","FALSE"
"2382","τούτου","TRUE"
"2383","ἀποκριθῆναί","FALSE"
"2384","σοι","TRUE"
"2385",".","FALSE"
"2386","ἔστιν","TRUE"
"2387","γὰρ","TRUE"
"2388","θεός","FALSE"
"2389",",","FALSE"
"2390","ᾧ","TRUE"
"2391","ἡμεῖς","TRUE"
"2392","λατρεύομεν","FALSE"
"2393",",","FALSE"
"2394","δυνατὸς","FALSE"
"2395","ἐξελέσθαι","FALSE"
"2396","ἡμᾶς","TRUE"
"2397","ἐκ","TRUE"
"2398","τῆς","TRUE"
"2399","καμίνου","FALSE"
"2400","τοῦ","TRUE"
"2401","πυρὸς","FALSE"
"2402","τῆς","TRUE"
"2403","καιομένης","FALSE"
"2404","·","FALSE"
"2405","καὶ","TRUE"
"2406","ἐκ","TRUE"
"2407","τῶν","TRUE"
"2408","χειρῶν","FALSE"
"2409","σου","TRUE"
"2410",",","FALSE"
"2411","βασιλεῦ","FALSE"
"2412",",","FALSE"
"2413","ῥύσεται","FALSE"
"2414","ἡμᾶς","TRUE"
"2415",".","FALSE"
"2416","καὶ","TRUE"
"2417","ἐὸν","TRUE"
"2418","μή","TRUE"
"2419",",","FALSE"
"2420","γνωστὸν","FALSE"
"2421","ἔστω","TRUE"
"2422","σοι","TRUE"
"2423",",","FALSE"
"2424","βασιλεῦ","FALSE"
"2425",",","FALSE"
"2426","ὅτι","TRUE"
"2427","τοῖς","TRUE"
"2428","θεοῖς","FALSE"
"2429","σου","TRUE"
"2430","οὐ","TRUE"
"2431","λατρεύομεν","FALSE"
"2432","καὶ","TRUE"
"2433","τῇ","TRUE"
"2434","εἰκόνι","FALSE"
"2435","ἦ","TRUE"
"2436","ἔστησας","FALSE"
"2437","οὐ","TRUE"
"2438","προσκυνοῦμεν","FALSE"
"2439",".","FALSE"
"2440","τότε","FALSE"
"2441","Ναβουχοδονοσὸρ","FALSE"
"2442","ἐπλήσθη","FALSE"
"2443","θυμοῦ","FALSE"
"2444",",","FALSE"
"2445","καὶ","TRUE"
"2446","ἡ","TRUE"
"2447","ὄψις","FALSE"
"2448","τοῦ","TRUE"
"2449","προσώπου","FALSE"
"2450","αὐτοῦ","TRUE"
"2451","ἠλλοιώθη","FALSE"
"2452","ἐπὶ","TRUE"
"2453","Σεδράχ","FALSE"
"2454",",","FALSE"
"2455","Μεισάχ","FALSE"
"2456",",","FALSE"
"2457","καὶ","TRUE"
"2458","Ἀβδεναγώ","FALSE"
"2459",",","FALSE"
"2460","καὶ","TRUE"
"2461","εἶπεν","FALSE"
"2462","ἐκκαῦσαι","FALSE"
"2463","τὴν","TRUE"
"2464","κάμινον","FALSE"
"2465","ἑπταπλασίως","FALSE"
"2466",",","FALSE"
"2467","ἕως","FALSE"
"2468","οὗ","TRUE"
"2469","εἰς","TRUE"
"2470","τέλος","FALSE"
"2471","ἐκκαῇ","FALSE"
"2472",".","FALSE"
"2473","καὶ","TRUE"
"2474","ἄνδρας","FALSE"
"2475","ἰσχυροὺς","FALSE"
"2476","ἰσχύι","FALSE"
"2477","εἶπεν","FALSE"
"2478","πεδήσαντας","FALSE"
"2479","τὸν","TRUE"
"2480","Σεδράχ","FALSE"
"2481",",","FALSE"
"2482","Μεισάχ","FALSE"
"2483",".","FALSE"
"2484","καὶ","TRUE"
"2485","Ἀβδε","FALSE"
"2486",".","FALSE"
"2487","ναγώ","FALSE"
"2488",",","FALSE"
"2489","ἐμβαλεῖν","FALSE"
"2490","εἰς","TRUE"
"2491","τὴν","TRUE"
"2492","κάμινον","FALSE"
"2493","τοῦ","TRUE"
"2494","πυρὸς","FALSE"
"2495","τὴν","TRUE"
"2496","καιομένην","FALSE"
