"ID","TOKEN","IS_STOP"
"935","λαλεῖ.,.","FALSE"
"936","Ἐπειδὴ","FALSE"
"937","νενίκηται","FALSE"
"938","ὁ","TRUE"
"939","πειράζων","FALSE"
"940","μεγαλοφρονεῖ","FALSE"
"941","ὁ","TRUE"
"942","ἀγωνοθέτης","FALSE"
"943","ἐπὶ","TRUE"
"944","τῷ","TRUE"
"945","ἰδίῳ","FALSE"
"946","ἀθλητῇ","FALSE"
"947","καὶ","TRUE"
"948","φησὶν","FALSE"
"949","ὡς","TRUE"
"950","πρὸς","TRUE"
"951","τὸν","TRUE"
"952","ωενικημένον","FALSE"
"953","·","FALSE"
"954","Τίς","TRUE"
"955","οὗτος","TRUE"
"956","ὁ","TRUE"
"957","κρύπτων","FALSE"
"958",";","FALSE"
"959","τίνι","TRUE"
"960","γὰρ","TRUE"
"961","ἐφαρμόζει","FALSE"
"962","λέγεσθαι","FALSE"
"963","τοῦτο","TRUE"
"964",";","FALSE"
"965","ὁ","TRUE"
"966","Ἰὼβ","FALSE"
"967","οὐκ","TRUE"
"968","ἔκρυπτεν","FALSE"
"969",",","FALSE"
"970","εὐσεβὴς","FALSE"
"971","ὑπάρχων","FALSE"
"972","καὶ","TRUE"
"973","ὅσιος","FALSE"
"974",".","FALSE"
"975","οὑτος","FALSE"
"976","δέ","TRUE"
"977","ᾧ","TRUE"
"978","ἐπιπλήσσει","FALSE"
"979",",","FALSE"
"980","κρύπτειν","FALSE"
"981","ἐθέλει","FALSE"
"982","καὶ","TRUE"
"983","ὑπολαμβάνει","FALSE"
"984","τὴν","TRUE"
"985","βουλὴν","FALSE"
"986","αὐτοῦκρυπτομένην","FALSE"
"987","ἀπὸ","TRUE"
"988","τοῦ","TRUE"
"989","θεοῦ","FALSE"
"990",".","FALSE"
"991","πλὴν","FALSE"
"992","αὐτὸς","TRUE"
"993","ταῦτα","TRUE"
"994","ποιεῖ","FALSE"
"995","ὡς","TRUE"
"996","κρύπτων","FALSE"
"997",".","FALSE"
"998","καὶ","TRUE"
"999","γὰρ","TRUE"
"1000","ὁ","TRUE"
"1001","Ἀδὰμ","FALSE"
"1002","ὅτε","FALSE"
"1003","ἥμαρτεν","FALSE"
"1004","ᾤετο","FALSE"
"1005","κρύπτεσθαι","FALSE"
"1006","ἀπὸ","TRUE"
"1007","προσώπου","FALSE"
"1008","κυρίου","FALSE"
"1009",".","FALSE"
"1010",",.","FALSE"
"1011","Ὡς","TRUE"
"1012","πρὸς","TRUE"
"1013","τὸν","TRUE"
"1014","διάβολον","FALSE"
"1015","·","FALSE"
"1016","Γενναῖος","FALSE"
"1017","εἶ","TRUE"
"1018",",","FALSE"
"1019","ζῶσαι","FALSE"
"1020","ὥσπερ","FALSE"
"1021","ἀνὴρ","FALSE"
"1022","τὴν","TRUE"
"1023","ὀσφύν","FALSE"
"1024","σου","TRUE"
"1025",",","FALSE"
"1026","καὶ","TRUE"
"1027","ἐρωτήσω","FALSE"
"1028","σε","TRUE"
"1029",".","FALSE"
"1030","οὐ","TRUE"
"1031","πιστεύ","FALSE"
"1032","εις","FALSE"
"1033","με","TRUE"
"1034","εἶναί","TRUE"
"1035","σου","TRUE"
"1036","σοφώτερον","FALSE"
"1037",",","FALSE"
"1038","ἀλλ","FALSE"
"1039","οἴει","FALSE"
"1040","μέγας","FALSE"
"1041","εἶναι","TRUE"
"1042","νοῦς","FALSE"
"1043",";","FALSE"
"1044","οὕτω","TRUE"
"1045","γὰρ","TRUE"
"1046","καὶ","TRUE"
"1047","ὑπὸ","TRUE"
"1048","τοῦ","TRUE"
"1049","Ἡσαίου","FALSE"
"1050","λέλεκται","FALSE"
"1051","ὁ","TRUE"
"1052","διάβολος","FALSE"
"1053","·","FALSE"
"1054","ἐπάξω","FALSE"
"1055","ἐπὶ","TRUE"
"1056","τὸν","TRUE"
"1057","νοῦν","FALSE"
"1058","τὸν","TRUE"
"1059","μέγαν","FALSE"
"1060",",","FALSE"
"1061","τὸν","TRUE"
"1062","ἄρχ","FALSE"
"1063","·","FALSE"
"1064","οντα","FALSE"
"1065","τῶν","TRUE"
"1066","Ἀσσυρίων","FALSE"
"1067",".","FALSE"
"1068","λέγει","FALSE"
"1069","οὖν","TRUE"
"1070","αὐτῷ","TRUE"
"1071","·","FALSE"
"1072","Ζῶσαι","FALSE"
"1073","ὥσπερ","FALSE"
"1074","ἀνὴρ","FALSE"
"1075","τὴν","TRUE"
"1076","ὀσφύν","FALSE"
"1077","σου","TRUE"
"1078",".","FALSE"
"1079","οὐ","TRUE"
"1080","ζώννυται","FALSE"
"1081","δέ","TRUE"
"1082",".","FALSE"
"1083","ἐρωτήσω","FALSE"
"1084","δέ","TRUE"
"1085","σε","TRUE"
"1086",",","FALSE"
"1087","σὺ","TRUE"
"1088","δέ","TRUE"
"1089","μοι","TRUE"
"1090","ἀποκρίθητι","FALSE"
"1091",".","FALSE"
"1092","—","FALSE"
"1093","ὁ","TRUE"
"1094","δὲ","TRUE"
"1095","οὐ","TRUE"
"1096","δύνατι","FALSE"
"1097","αὐτῷ","TRUE"
"1098","ἀποκριθῆναι","FALSE"
"1099",",","FALSE"
"1100","τίς","TRUE"
"1101","γὰρ","TRUE"
"1102","ἔγνω","FALSE"
"1103","νοῦν","FALSE"
"1104","κυρίου","FALSE"
"1105",";","FALSE"
"1106","ἢ","TRUE"
"1107","τίς","TRUE"
"1108","σύμβουλος","FALSE"
"1109","αὐτῷ","TRUE"
"1110","εγενετο;,.","FALSE"
"1111","Ἐμοὶ","TRUE"
"1112","φιλονεικεῖς","FALSE"
"1113",";","FALSE"
"1114","καὶ","TRUE"
"1115","πρὸς","TRUE"
"1116","ἐμὲ","TRUE"
"1117","ἵστασαι","FALSE"
"1118",";","FALSE"
"1119","καὶ","TRUE"
"1120","τοῖς","TRUE"
"1121","ἐμοῖς","TRUE"
"1122","ἀθληταῖς","FALSE"
"1123","ἀνταγωνίζῃ","FALSE"
"1124",";","FALSE"
"1125","ποῦ","FALSE"
"1126","δὲ","TRUE"
"1127","ἦς","FALSE"
"1128",",","FALSE"
"1129","ὅτε","FALSE"
"1130","ἐγὼ","TRUE"
"1131","τὴν","TRUE"
"1132","γῆν","FALSE"
"1133","εἰργαζόμν","FALSE"
"1134",";","FALSE"
"1135","τίς","TRUE"
"1136","ἠς","FALSE"
"1137","τότε","FALSE"
"1138",";","FALSE"
"1139","ἤδη","FALSE"
"1140",",","FALSE"
"1141","φησίν","FALSE"
"1142",",","FALSE"
"1143","ἐπεπτώκεις","FALSE"
"1144",".","FALSE"
"1145","καὶ","TRUE"
"1146","γὰρ","TRUE"
"1147","ἐν","TRUE"
"1148","τῇ","TRUE"
"1149","ἀρχῇ","FALSE"
"1150","τῆς","TRUE"
"1151","κοσμοποιίας","FALSE"
"1152","σκότος","FALSE"
"1153","ἠν","FALSE"
"1154",",","FALSE"
"1155","φησίν","FALSE"
"1156",",","FALSE"
"1157","ἐπάνω","FALSE"
"1158","τῆς","TRUE"
"1159","ἀβύσσου","FALSE"
"1160",".","FALSE"
"1161","σκότος","FALSE"
"1162","τοῦςο","FALSE"
"1163",",","FALSE"
"1164","τοῦτο","TRUE"
"1165",",","FALSE"
"1166","οὐ","TRUE"
"1167","κτισθὲν","FALSE"
"1168","σκότος","FALSE"
"1169",",","FALSE"
"1170","ἀλλὰ","TRUE"
"1171","προαιρετικῶς","FALSE"
"1172","ἀρξάμενον","FALSE"
"1173","εἶναι","TRUE"
"1174","σκότος","FALSE"
"1175","τῇ","TRUE"
"1176","τοῦ","TRUE"
"1177","φωτὸς","FALSE"
"1178","στερήσει","FALSE"
"1179",".","FALSE"
"1180",",","FALSE"
"1181",",","FALSE"
"1182","Οὐχὶ","TRUE"
"1183","τὸ","TRUE"
"1184","μέτρον","FALSE"
"1185",",","FALSE"
"1186","ἀλλὰ","TRUE"
"1187","τὰ","TRUE"
"1188","μέτρα","FALSE"
"1189",",","FALSE"
"1190","ἵνα","FALSE"
"1191","τὰς","TRUE"
"1192","διαφορὰς","FALSE"
"1193","τῆς","TRUE"
"1194","γῆς","FALSE"
"1195","παραστήσῃ","FALSE"
"1196","τῆς","TRUE"
"1197","τόδε","TRUE"
"1198","τι","TRUE"
"1199","τυχὸν","FALSE"
"1200","φερούσης","FALSE"
"1201","καὶ","TRUE"
"1202","τῆς","TRUE"
"1203","ἕτερόν","FALSE"
"1204","τι","TRUE"
"1205",".","FALSE"
"1206","καὶ","TRUE"
"1207","ἄλλης","TRUE"
"1208","ἄλλο","TRUE"
"1209",".","FALSE"
"1210",",.","FALSE"
"1211","Μέχρι","FALSE"
"1212","τούτου","TRUE"
"1213","ἐλθὼν","FALSE"
"1214","ὁ","TRUE"
"1215","μακάριος","FALSE"
"1216","πατὴρ","FALSE"
"1217","οὺτος","FALSE"
"1218",",","FALSE"
"1219","καὶ","TRUE"
"1220","καταπαύει","FALSE"
"1221","τὸ","TRUE"
"1222","ὑπόμνημα","FALSE"
"1223",",","FALSE"
"1224","ὥστε","TRUE"
"1225","γοῦν","FALSE"
"1226","εὑρεῖν","FALSE"
"1227","λίθον","FALSE"
"1228","γωνιαῖον","FALSE"
"1229",".","FALSE"
"1230","τοῦτο","TRUE"
"1231","δύναται","FALSE"
"1232","καὶ","TRUE"
"1233","εἰς","TRUE"
"1234","τὸν","TRUE"
"1235","μονογενῆ","FALSE"
"1236","τοῦ","TRUE"
"1237","θεοῦ","FALSE"
"1238","υἱόν","FALSE"
"1239",",","FALSE"
"1240","δι","FALSE"
"1241","ὴμᾶς","FALSE"
"1242","σαρκωθέντα","FALSE"
"1243","νοεῖσθαι","FALSE"
"1244",",","FALSE"
"1245","κατὰ","TRUE"
"1246","τὸ","TRUE"
"1247","ἐν","TRUE"
"1248","ψαλμοῖς","FALSE"
"1249","·","FALSE"
"1250","λίθον","FALSE"
"1251","ὅν","TRUE"
"1252","άπεδοκίμασαν","FALSE"
"1253","οἱ","TRUE"
"1254","οἰκοδομοῦντες","FALSE"
"1255",",","FALSE"
"1256","οἱ","TRUE"
"1257","τῶν","TRUE"
"1258","Ἰουδαῖων","FALSE"
"1259","διδάσκαλοι","FALSE"
"1260",",","FALSE"
"1261","οὑτος","FALSE"
"1262","ἐγενήθη","FALSE"
"1263","εἰς","TRUE"
"1264","κεφαλὴν","FALSE"
"1265","γωνίας","FALSE"
"1266",".","FALSE"
"1267","εὐδοκίᾳ","FALSE"
"1268","γὰρ","TRUE"
"1269","τοῦ","TRUE"
"1270","πατρὸς","FALSE"
"1271","ἐλθὼν","FALSE"
"1272","ἐπὶ","TRUE"
"1273","γῆς","FALSE"
"1274","συνῆψεν","FALSE"
"1275","ἐν","TRUE"
"1276","ἑαυτῷ","TRUE"
"1277","τοὺς","TRUE"
"1278","δύο","FALSE"
"1279","λαοὺς","FALSE"
"1280","τῶν","TRUE"
"1281","Ἰουδαίων","FALSE"
"1282","τε","TRUE"
"1283","καὶ","TRUE"
"1284","ἐθνῶν","FALSE"
"1285",",","FALSE"
"1286","ὥσπερ","FALSE"
"1287","ἀμέλει","FALSE"
"1288","καὶ","TRUE"
"1289","ὁ","TRUE"
"1290","γωνιαῖος","FALSE"
"1291","λίθος","FALSE"
"1292","ἀμφοτέρους","FALSE"
"1293","συνδεῖ","FALSE"
"1294","τοὺς","TRUE"
"1295","τοίχους","FALSE"
"1296",".","FALSE"
"1297",",.","FALSE"
"1298","Φωνὴ","FALSE"
"1299","δὲ","TRUE"
"1300","μεγάλη","FALSE"
"1301",",","FALSE"
"1302","ἡ","TRUE"
"1303","μεγαλεῖα","FALSE"
"1304","φθεγγομένη","FALSE"
"1305",",","FALSE"
"1306","ὡς","TRUE"
"1307","τὸ","TRUE"
"1308","ἀποστολικόν","FALSE"
"1309","·","FALSE"
"1310","ἴδετε","FALSE"
"1311","πηλίκοις","FALSE"
"1312","ὑμῖν","TRUE"
"1313","γράμμασι","FALSE"
"1314","ἔγραψα","FALSE"
"1315","τοῖς","TRUE"
"1316","τὰ","TRUE"
"1317","τηλικαῦτα","FALSE"
"1318","δηλονότι","FALSE"
"1319","σημαίνουσιν","FALSE"
"1320",".","FALSE"
"1321",",.","FALSE"
"1322","Πάλιν","FALSE"
"1323","ἐπὶ","TRUE"
"1324","τὴν","TRUE"
"1325","θάλασσαν","FALSE"
"1326","τὸν","TRUE"
"1327","λόγον","FALSE"
"1328","μετήγαγεν","FALSE"
"1329",".","FALSE"
"1330","οὐχ","TRUE"
"1331","ὡς","TRUE"
"1332","πηγὴν","FALSE"
"1333","τῆς","TRUE"
"1334","θαλάσσης","FALSE"
"1335","ἐχούσης","FALSE"
"1336",",","FALSE"
"1337","ἀλλ","FALSE"
"1338","ὡς","TRUE"
"1339","μὴ","TRUE"
"1340","ἐκλειπούσης","FALSE"
"1341",",","FALSE"
"1342","καθάπερ","FALSE"
"1343","πηγὴν","FALSE"
"1344","ἐχούσης","FALSE"
"1345",".","FALSE"
"1346","εἰς","TRUE"
"1347","ἄβυσσον","FALSE"
"1348","πολλοὶ","FALSE"
"1349","καταβεβήκασιν","FALSE"
"1350","·","FALSE"
"1351","καταβεβήκασι","FALSE"
"1352","δέ","TRUE"
"1353",",","FALSE"
"1354","ὥστε","TRUE"
"1355","δέσμιοι","FALSE"
"1356","εἶναι","TRUE"
"1357",",","FALSE"
"1358","οὐχ","TRUE"
"1359","ὥστε","TRUE"
"1360","περιπατεῖν","FALSE"
"1361","ἐν","TRUE"
"1362","αὐτῇ","TRUE"
"1363",".","FALSE"
"1364","Ἰησοῦς","FALSE"
"1365","μόνος","FALSE"
"1366","ἐν","TRUE"
"1367","ἀβύσσῳ","FALSE"
"1368","περιεπάτησεν","FALSE"
"1369","ὡς","TRUE"
"1370","ἐλεύθερος","FALSE"
"1371",".","FALSE"
"1372","ὅπου","FALSE"
"1373","ἴχνη","FALSE"
"1374","περιπατούντων","FALSE"
"1375","οὐκ","TRUE"
"1376","ἔνι","TRUE"
"1377","εἵλετο","FALSE"
"1378","γὰρ","TRUE"
"1379","θάνατον","FALSE"
"1380",",","FALSE"
"1381","οὐχ","TRUE"
"1382","ὑπεύθυνος","FALSE"
"1383","ὤν","TRUE"
"1384",",","FALSE"
"1385","ἵνα","FALSE"
"1386","τοὺς","TRUE"
"1387","ὑποκειμένους","FALSE"
"1388","θανάτῶ","FALSE"
"1389","λυτρώσηται","FALSE"
"1390",".","FALSE"
"1391","καὶ","TRUE"
"1392","λέγει","FALSE"
"1393","τοῖς","TRUE"
"1394","ἐν","TRUE"
"1395","δεσμοῖς","FALSE"
"1396","·","FALSE"
"1397","ἐξέλθατε","FALSE"
"1398","καὶ","TRUE"
"1399","τοῖς","TRUE"
"1400","ἐν","TRUE"
"1401","σκότει","FALSE"
"1402","·","FALSE"
"1403","ἀνακαλύφθητε","FALSE"
"1404",",","FALSE"
"1405","ᾧ","TRUE"
"1406","καὶ","TRUE"
"1407","τὰ","TRUE"
"1408","ἑξῆς","FALSE"
"1409","συμφωνοῦσιν","FALSE"
"1410",".","FALSE"
"1411",",.","FALSE"
"1412","Ταῦτα","TRUE"
"1413","ἅπερ","TRUE"
"1414","ὑπέμεινας","FALSE"
"1415",",","FALSE"
"1416","μὴ","TRUE"
"1417","οἴου","FALSE"
"1418","ἀλόγως","FALSE"
"1419","κεκρίσθαι","FALSE"
"1420","μοι","TRUE"
"1421",",","FALSE"
"1422","μηδὲ","FALSE"
"1423","ἀποποιοῦ","FALSE"
"1424","μου","TRUE"
"1425","τὸ","TRUE"
"1426","κρίμα","FALSE"
"1427",".","FALSE"
"1428","τούτου","TRUE"
"1429","τοῦ","TRUE"
"1430","ῥητοῦ","FALSE"
"1431","ὡς","TRUE"
"1432","χρησίμου","FALSE"
"1433","μνημονεύωμεν","FALSE"
"1434",",","FALSE"
"1435","ὅταν","FALSE"
"1436","κρίνῃ","FALSE"
"1437","ὁ","TRUE"
"1438","θεὸς","FALSE"
"1439","παθεῖν","FALSE"
"1440","τι","TRUE"
"1441","ἡμᾶς","TRUE"
"1442",",","FALSE"
"1443","τέκνον","FALSE"
"1444","ἀποβαλεῖν","FALSE"
"1445",",","FALSE"
"1446","ἀρχὴν","FALSE"
"1447","ἀπολέσι","FALSE"
"1448",",","FALSE"
"1449","νοσῆσαι","FALSE"
"1450","κατὰ","TRUE"
"1451","τὸ","TRUE"
"1452","σῶμα","FALSE"
"1453",",","FALSE"
"1454","ὅ","TRUE"
"1455","τι","TRUE"
"1456","δήποτε","FALSE"
"1457","τούτων","TRUE"
"1458","ὑποστῆναι","FALSE"
"1459","·","FALSE"
"1460","οὐδὲν","TRUE"
"1461","τούτων","TRUE"
"1462","οἷόν","FALSE"
"1463","τε","TRUE"
"1464","ἐστὶ","TRUE"
"1465","παθεῖν","FALSE"
"1466","ἡμᾶς","TRUE"
"1467",",","FALSE"
"1468","μὴ","TRUE"
"1469","κρίνοντος","FALSE"
"1470","τοῦ","TRUE"
"1471","θεοῦ","FALSE"
"1472",".","FALSE"
"1473","ἐπεὶ","FALSE"
"1474","οὐν","FALSE"
"1475","οὐδὲν","TRUE"
"1476","τούτων","TRUE"
"1477","γίνεται","FALSE"
"1478","χωρὶς","FALSE"
"1479","κρίματος","FALSE"
"1480","θεοῦ","FALSE"
"1481",",","FALSE"
"1482","λέγεται","FALSE"
"1483","πρὸς","TRUE"
"1484","τὸν","TRUE"
"1485","παθόντα","FALSE"
"1486","·","FALSE"
"1487","μὴ","TRUE"
"1488","ἀποποιοῦ","FALSE"
"1489","μου","TRUE"
"1490","τὸ","TRUE"
"1491","κρίμα","FALSE"
"1492",",","FALSE"
"1493","τουτέστι","FALSE"
"1494","μὴ","TRUE"
"1495","ἀπαρνοῦ","FALSE"
"1496","ὅπερ","FALSE"
"1497","ἔκρινα","FALSE"
"1498","περὶ","TRUE"
"1499","σοῦ","TRUE"
"1500",".","FALSE"
"1501","μὴ","TRUE"
"1502","νομίσῃς","FALSE"
"1503",",","FALSE"
"1504","φησίν","FALSE"
"1505",",","FALSE"
"1506","ταῦτα","TRUE"
"1507","ἅπερ","TRUE"
"1508","ὑπέμεινας","FALSE"
"1509",",","FALSE"
"1510","ἀλόγως","FALSE"
"1511","κεκρίσθαι","FALSE"
"1512","μοι","TRUE"
"1513",",","FALSE"
"1514","ἀλλὰ","TRUE"
"1515","προεισομένου","FALSE"
"1516","μου","TRUE"
"1517","τὸ","TRUE"
"1518","συμφέρον","FALSE"
"1519","σοι","TRUE"
"1520","·","FALSE"
"1521","προσέθηκα","FALSE"
"1522","γὰρ","TRUE"
"1523","τοῖς","TRUE"
"1524","πειρασμοῖς","FALSE"
"1525","τὸν","TRUE"
"1526","χρηματισμὸν","FALSE"
"1527","οὐκ","TRUE"
"1528","ἄλλου","TRUE"
"1529","τινὸς","TRUE"
"1530","ἕνεκεν","FALSE"
"1531",",","FALSE"
"1532","ἢ","TRUE"
"1533","ἵνα","FALSE"
"1534","δίκαιος","FALSE"
"1535","ἀναφανῇς","FALSE"
"1536",",","FALSE"
"1537","ὅ","TRUE"
"1538","ἐστι","TRUE"
"1539","δειχθῇς","FALSE"
"1540","ὅπερ","FALSE"
"1541","ἠς","FALSE"
"1542",".","FALSE"
"1543",",.","FALSE"
"1544","Ὡς","TRUE"
"1545","ἀθλητής","FALSE"
"1546",",","FALSE"
"1547","μάνθανε","FALSE"
"1548","τὰ","TRUE"
"1549","περὶ","TRUE"
"1550","τοῦ","TRUE"
"1551","δράνοντος","FALSE"
"1552",",","FALSE"
"1553","τοῦ","TRUE"
"1554","ἀνταγωνιστοῦ","FALSE"
"1555",".","FALSE"
"1556","θηρία","FALSE"
"1557","αἱ","TRUE"
"1558","ἀντικείμεναι","FALSE"
"1559","δυνάμεις","FALSE"
"1560","ἐστίν","TRUE"
"1561",",","FALSE"
"1562","περὶ","TRUE"
"1563","ὡν","FALSE"
"1564","ηὔξατο","FALSE"
"1565","ὁ","TRUE"
"1566","προφήτης","FALSE"
"1567","λέγων","FALSE"
"1568","·","FALSE"
"1569","μὴ","TRUE"
"1570","παραδῷ","FALSE"
"1571","ς","FALSE"
"1572","τοῖς","TRUE"
"1573","θηρίοις","FALSE"
"1574","ψυχὴν","FALSE"
"1575","ἐξομολογουμένην","FALSE"
"1576","σοι","TRUE"
"1577",".","FALSE"
"1578","—","FALSE"
"1579","θηρία","FALSE"
"1580","εἰσὶν","TRUE"
"1581","αἱ","TRUE"
"1582","ἀντικείμεναι","FALSE"
"1583","δυνάμεις","FALSE"
"1584",",","FALSE"
"1585","ὡν","FALSE"
"1586","ειληφας","FALSE"
"1587",",","FALSE"
"1588","ὠ","FALSE"
"1589","ἄνθρωπε","FALSE"
"1590",",","FALSE"
"1591","τὴν","TRUE"
"1592","ἐξουσίαν","FALSE"
"1593","ἐὰν","TRUE"
"1594","θεῷ","FALSE"
"1595","δουλεύσῃς","FALSE"
"1596",",","FALSE"
"1597","ἐπὶ","TRUE"
"1598","ἀσπίδων","FALSE"
"1599","καὶ","TRUE"
"1600","βασιλίσκων","FALSE"
"1601","ἐπιβαίνειν","FALSE"
"1602",".","FALSE"
"1603",",.","FALSE"
"1604","Ταῦτα","TRUE"
"1605","ὕλη","FALSE"
"1606","καὶ","TRUE"
"1607","τροφὴ","FALSE"
"1608","πυρὸς","FALSE"
"1609","τυγχάνει","FALSE"
"1610","·","FALSE"
"1611","αὐλίζεται","FALSE"
"1612","δὲ","TRUE"
"1613","μάλιστα","FALSE"
"1614","παρὰ","TRUE"
"1615","τοῖς","TRUE"
"1616","ἄξίοις","FALSE"
"1617","τοῦ","TRUE"
"1618","πυρὸς","FALSE"
"1619",",","FALSE"
"1620","ὑπὸ","TRUE"
"1621","τὰς","TRUE"
"1622","ὑγρὰς","FALSE"
"1623","καὶ","TRUE"
"1624","ἀτόνους","FALSE"
"1625","καὶ","TRUE"
"1626","ἀκάρπους","FALSE"
"1627","ψυχάς","FALSE"
"1628",",","FALSE"
"1629","αἳ","TRUE"
"1630","πυρός","FALSE"
"1631","εἰσιν","TRUE"
"1632","ὑλαι","FALSE"
"1633",".","FALSE"
"1634","ἢ","TRUE"
"1635","τοῦτο","TRUE"
"1636","λέγει","FALSE"
"1637",",","FALSE"
"1638","ὅτι","TRUE"
"1639","συνδιαιτῶνται","FALSE"
"1640","αὐτῷ","TRUE"
"1641","καὶ","TRUE"
"1642","μεγάλοι","FALSE"
"1643","τινὲς","TRUE"
"1644","δαίμονες","FALSE"
"1645","καὶ","TRUE"
"1646","ὑποβεβηκότες","FALSE"
"1647","τῇ","TRUE"
"1648","κακίᾳ","FALSE"
"1649",",","FALSE"
"1650","ἢ","TRUE"
"1651","ὅτι","TRUE"
"1652","μικροὺς","FALSE"
"1653","καὶ","TRUE"
"1654","μεγάλους","FALSE"
"1655","ἄνδρας","FALSE"
"1656","ἐπέρχεται","FALSE"
"1657",",","FALSE"
"1658","πάντας","FALSE"
"1659","ὁμοίως","FALSE"
"1660","ὑποτρέχων","FALSE"
"1661",".","FALSE"
"1662","ῥάδαμνοι","FALSE"
"1663","γὰρ","TRUE"
"1664","αἱ","TRUE"
"1665","παραφυάδες","FALSE"
"1666","·","FALSE"
"1667","λέγει","FALSE"
"1668","οὖν","TRUE"
"1669","ὡς","TRUE"
"1670","ὑΠὸ","TRUE"
"1671","σκιαῖς","FALSE"
"1672","δένδρων","FALSE"
"1673",".","FALSE"
"1674","οὕτω","TRUE"
"1675","παρὰ","TRUE"
"1676","τούτοις","TRUE"
"1677","ἐπαναπάυεται","FALSE"
"1678",".","FALSE"
"1679","καὶ","TRUE"
"1680","κλῶνες","FALSE"
"1681","ἀγνοῦ","FALSE"
"1682",".","FALSE"
"1683","ἐπειδὴ","FALSE"
"1684","πολλοὶ","FALSE"
"1685","πολλάκις","FALSE"
"1686","καὶ","TRUE"
"1687","ἁγνείαν","FALSE"
"1688","ἀσκήσαντες","FALSE"
"1689","τῆς","TRUE"
"1690","αὐτοῦ","TRUE"
"1691","μερίδος","FALSE"
"1692","γεγόνασιν","FALSE"
"1693",",","FALSE"
"1694","ὡς","TRUE"
"1695","αἱ","TRUE"
"1696","μωραὶ","FALSE"
"1697","παρθένοι","FALSE"
"1698","·","FALSE"
"1699","εἰσὶ","TRUE"
"1700","γὰρ","TRUE"
"1701","καὶ","TRUE"
"1702","παρ","FALSE"
"1703","αὐτῷ","TRUE"
"1704","ἁγνεύοντες","FALSE"
"1705",".","FALSE"
"1706",",.","FALSE"
"1707","Ἵνα","FALSE"
"1708","μηκέτι","FALSE"
"1709","συρίζῃ","FALSE"
"1710","ὁ","TRUE"
"1711","δράκων","FALSE"
"1712",".","FALSE"
"1713","τοῦτό","TRUE"
"1714","φησι","FALSE"
"1715","διὰ","TRUE"
"1716","τὸ","TRUE"
"1717","παρακληθῆναι","FALSE"
"1718","ὑπὸ","TRUE"
"1719","τῶν","TRUE"
"1720","δαιμόνων","FALSE"
"1721","μὴ","TRUE"
"1722","βαλεῖν","FALSE"
"1723","αὐτοὺς","TRUE"
"1724","εἰς","TRUE"
"1725","τὴν","TRUE"
"1726","ἄβυσσον","FALSE"
"1727",".","FALSE"
"1728","ἢ","TRUE"
"1729","τοῦτο","TRUE"
"1730","λέγει","FALSE"
"1731","διὰ","TRUE"
"1732","τὸ","TRUE"
"1733","εἰρηκέναι","FALSE"
"1734","αὐτὸν","TRUE"
"1735","τῷ","TRUE"
"1736","κυρίῳ","FALSE"
"1737","ταῦτά","TRUE"
"1738","σοι","TRUE"
"1739","πάντα","FALSE"
"1740","σώσω","FALSE"
"1741",".","FALSE"
"1742","Ἣ","TRUE"
"1743","ὅτι","TRUE"
"1744","μὴ","TRUE"
"1745","δύνασαι","FALSE"
"1746","οὕτως","TRUE"
"1747","ὑποτάξαι","FALSE"
"1748","αὐτὸν","TRUE"
"1749","ὡς","TRUE"
"1750","αἱρεῖσθαι","FALSE"
"1751","μηκέτι","FALSE"
"1752","σοι","TRUE"
"1753","πολεμεῖν","FALSE"
"1754",".","FALSE"
"1755","—","FALSE"
"1756","τὸ","TRUE"
"1757","ψέλλιον","FALSE"
"1758","κόσμος","FALSE"
"1759","ἐστὶ","TRUE"
"1760","τῆς","TRUE"
"1761","χειρός","FALSE"
"1762",",","FALSE"
"1763","τοῦτό","TRUE"
"1764","ἐστι","TRUE"
"1765","τὸ","TRUE"
"1766","ἔργον","FALSE"
"1767","ἀγαθόν","FALSE"
"1768",".","FALSE"
"1769","ὁ","TRUE"
"1770","οὐν","FALSE"
"1771","ἔχων","FALSE"
"1772","τὸ","TRUE"
"1773","τοιοῦτον","TRUE"
"1774","ψέλλιον","FALSE"
"1775","τρυπήσει","FALSE"
"1776","τὸ","TRUE"
"1777","χεῖλος","FALSE"
"1778","τοῦ","TRUE"
"1779","δράκοντος","FALSE"
"1780","τοῦ","TRUE"
"1781","ἐξ","TRUE"
"1782","ἐναντίας","FALSE"
"1783","τοῦ","TRUE"
"1784","διαβόλου","FALSE"
"1785","ἐντρεπομένου","FALSE"
"1786",",","FALSE"
"1787","μὴ","TRUE"
"1788","ἔχοντός","FALSE"
"1789","τι","TRUE"
"1790","λαλῆσαι","FALSE"
"1791","κατ","FALSE"
"1792","αὐτοῦ","TRUE"
"1793",".","FALSE"
