"ID","TOKEN","IS_STOP"
"914","τῶν","TRUE"
"915","ἀνθρώπων","FALSE"
"916","ἐφορῶσι","FALSE"
"917",",","FALSE"
"918","τὰ","TRUE"
"919","δὲ","TRUE"
"920","ὑπὸ","TRUE"
"921","τῶν","TRUE"
"922","θεῶν","FALSE"
"923","ἐπιταττόμενα","FALSE"
"924","ἐνεργοῦσι","FALSE"
"925",",","FALSE"
"926","θυέλλαις","FALSE"
"927","καὶ","TRUE"
"928","καταιγίσι","FALSE"
"929","καὶ","TRUE"
"930","πρηστῆρσι","FALSE"
"931","καὶ","TRUE"
"932","μεταβολαῖς","FALSE"
"933","ἀέρος","FALSE"
"934","καὶ","TRUE"
"935","σεισμοῖς","FALSE"
"936","ἔτι","TRUE"
"937","δὲ","TRUE"
"938","λιμοῖς","FALSE"
"939","καὶ","TRUE"
"940","πολέμοις","FALSE"
"941","ἀμυνόμενοι","FALSE"
"942","τὴν","TRUE"
"943","⟨⟨εἰς","FALSE"
"944","θεοὺς⟩⟩","FALSE"
"945","ἀσέβειαν","FALSE"
"946",".","FALSE"
"947","αὕτη","TRUE"
"948","γὰρ","TRUE"
"949","ἀνθρὼποις","FALSE"
"950","εἰς","TRUE"
"951","θεούς","FALSE"
"952","ἡ","TRUE"
"953","μεγίστη","FALSE"
"954","κακία","FALSE"
"955",".","FALSE"
"956","θεῶν","FALSE"
"957","μὲν","TRUE"
"958","γὰρ","TRUE"
"959","τὸ","TRUE"
"960","εὖ","FALSE"
"961","ποιεῖν","FALSE"
"962",",","FALSE"
"963","ἀνθρώπων","FALSE"
"964","δὲ","TRUE"
"965","τὸ","TRUE"
"966","εὐσεβεῖν","FALSE"
"967",",","FALSE"
"968","δαιμόνων","FALSE"
"969","δὲ","TRUE"
"970","τὸ","TRUE"
"971","⟨τοῖς","FALSE"
"972","θεοῖς⟩","FALSE"
"973","ἐπαμύνειν","FALSE"
"974",".","FALSE"
"975","τὰ","TRUE"
"976","γὰρ","TRUE"
"977","ἄλλα","TRUE"
"978","τὰ","TRUE"
"979","ὑπ᾽","FALSE"
"980","ἀνθρώπων","FALSE"
"981","τολμώμενα","FALSE"
"982","ἢ","TRUE"
"983","πλάνῃ","FALSE"
"984","ἢ","TRUE"
"985","τολμᾶ⟨ται⟩","FALSE"
"986","ἢ","TRUE"
"987","ἀνάγκὴ","FALSE"
"988","ἣν","TRUE"
"989","καλοῦσιν","FALSE"
"990","εἱμαρμένην","FALSE"
"991","ἢ","TRUE"
"992","ἀγνοίᾳ","FALSE"
"993","·","FALSE"
"994","⟨καὶ⟩","FALSE"
"995","ταῦτα","TRUE"
"996","πάντα","FALSE"
"997","παρὰ","TRUE"
"998","θεοῖς","FALSE"
"999","ἀνεύθυνα","FALSE"
"1000",",","FALSE"
"1001","μόνη","FALSE"
"1002","δὲ","TRUE"
"1003","ἡ","TRUE"
"1004","ἀσέβεια","FALSE"
"1005","δίκῃ","FALSE"
"1006","ὑποπέπτωκε","FALSE"
"1007",".","FALSE"
"1008","σωτὴρ","FALSE"
"1009","δῊ","TRUE"
"1010","καὶ","TRUE"
"1011","τροφεύς","FALSE"
"1012","ἐστι","TRUE"
"1013","παντὸς","FALSE"
"1014","γένους","FALSE"
"1015","ὁ","TRUE"
"1016","ἥλιος","FALSE"
"1017","·","FALSE"
"1018","καὶ","TRUE"
"1019","ὥσπερ","FALSE"
"1020","ὁ","TRUE"
"1021","νοητὸς","FALSE"
"1022","κόσμος","FALSE"
"1023",",","FALSE"
"1024","τὸν","TRUE"
"1025","αἰσθητικὸν","FALSE"
"1026","κόσμον","FALSE"
"1027","περιέχων","FALSE"
"1028",",","FALSE"
"1029","πληροῖαυτὸν","FALSE"
"1030","ὄγκον","FALSE"
"1031","ταῖς","TRUE"
"1032","ποικίλαις","FALSE"
"1033","καὶ","TRUE"
"1034","παντομόρφοις","FALSE"
"1035","ἰδέαις","FALSE"
"1036",",","FALSE"
"1037","οὕτω","TRUE"
"1038","καὶ","TRUE"
"1039","ὁ","TRUE"
"1040","ἥλιος","FALSE"
"1041","πάντα","FALSE"
"1042","⟨τὰ⟩","FALSE"
"1043","ἐν","TRUE"
"1044","τῷ","TRUE"
"1045","κόσμῳ","FALSE"
"1046","περιέχων","FALSE"
"1047","⟨.","FALSE"
"1048","⟩","FALSE"
"1049","ὀγκοῖ","FALSE"
"1050","⎡πάντων","FALSE"
"1051","τὰς","TRUE"
"1052","γενέσεις⎤","FALSE"
"1053","καὶ","TRUE"
"1054","ἰσχυροποιεῖ","FALSE"
"1055",",","FALSE"
"1056","καμόντων","FALSE"
"1057","δὲ","TRUE"
"1058","καὶ","TRUE"
"1059","ῥευσάντων","FALSE"
"1060","⟨.","FALSE"
"1061","⟩","FALSE"
"1062","ὑποδέχεται","FALSE"
"1063",".","FALSE"
"1064","ὑπὸ","TRUE"
"1065","τούτῳ","TRUE"
"1066","δὲ","TRUE"
"1067","ἐτάγη","FALSE"
"1068","ὁ","TRUE"
"1069","τῶν","TRUE"
"1070","δαιμόνων","FALSE"
"1071","χορός","FALSE"
"1072",",","FALSE"
"1073","μᾶλλον","FALSE"
"1074","δὲ","TRUE"
"1075","χοροί","FALSE"
"1076","·","FALSE"
"1077","πολλοὶ","FALSE"
"1078","γὰρ","TRUE"
"1079","οὗτοι","TRUE"
"1080","καὶ","TRUE"
"1081","ποικίλοι","FALSE"
"1082",",","FALSE"
"1083","ὑπὸ","TRUE"
"1084","τ῀ιΗ","FALSE"
"1085","τῶν","TRUE"
"1086","ἀστέρων","FALSE"
"1087","πλινθίδας","FALSE"
"1088","⟨ἡγεμονίᾳ⟩","FALSE"
"1089","τεταγμένοι","FALSE"
"1090",",","FALSE"
"1091","ἑκάστῳ","FALSE"
"1092","τούτων","TRUE"
"1093","ἰσάριθμοι","FALSE"
"1094",".","FALSE"
"1095","διατεταγμένοι","FALSE"
"1096","οὖν","TRUE"
"1097","⟨κατὰ⟩","FALSE"
"1098","⟨⟨πλινθίδας⟩⟩","FALSE"
"1099","ὑπηρετοῦσιν","FALSE"
"1100","ἑκάστῳ","FALSE"
"1101","τῶν","TRUE"
"1102","ἀστέρων","FALSE"
"1103",",","FALSE"
"1104","ἀγαθοὶ","FALSE"
"1105","καὶ","TRUE"
"1106","κακοὶ","FALSE"
"1107","ὄντες","TRUE"
"1108","τὰς","TRUE"
"1109","φύσεις","FALSE"
"1110",",","FALSE"
"1111","τουτέστι","FALSE"
"1112","τὰς","TRUE"
"1113","ἐνεργείας","FALSE"
"1114","·","FALSE"
"1115","δαίμονος","FALSE"
"1116","γὰρ","TRUE"
"1117","οὐσία","FALSE"
"1118","ἐνέργεια","FALSE"
"1119",".","FALSE"
"1120","εἰσὶ","TRUE"
"1121","δέ","TRUE"
"1122","τινες","TRUE"
"1123","αὐτῶν","TRUE"
"1124","κεκραμένοι","FALSE"
"1125","ἐξ","TRUE"
"1126","ἀγαθοῦ","FALSE"
"1127","καὶ","TRUE"
"1128","κακοῦ","FALSE"
"1129",".","FALSE"
"1130","οὗτοι","TRUE"
"1131",",","FALSE"
"1132","πάντωΝ","FALSE"
"1133","τῶν","TRUE"
"1134","ἐπὶ","TRUE"
"1135","γῆς","FALSE"
"1136","πραγμάτων","FALSE"
"1137","τὴν","TRUE"
"1138","ἐξουσίαν","FALSE"
"1139","κεκληρωμένοι","FALSE"
"1140",",","FALSE"
"1141","⟨.","FALSE"
"1142","αἴτιοι","FALSE"
"1143","δέ⟩","FALSE"
"1144","εἰσι","TRUE"
"1145","καὶ","TRUE"
"1146","τῶν","TRUE"
"1147","ἐπὶ","TRUE"
"1148","γῆς","FALSE"
"1149","θορύβων","FALSE"
"1150",",","FALSE"
"1151","καὶ","TRUE"
"1152","ποικίλην","FALSE"
"1153","ταραχὴν","FALSE"
"1154","ἐργάζονται","FALSE"
"1155","καὶ","TRUE"
"1156","κοινῇ","FALSE"
"1157","ταῖς","TRUE"
"1158","πόλεσι","FALSE"
"1159","καὶ","TRUE"
"1160","τοῖς","TRUE"
"1161","ἔθνεσι","FALSE"
"1162","καὶ","TRUE"
"1163","ἰδίᾳ","FALSE"
"1164","ἑκάστῳ","FALSE"
"1165",".","FALSE"
"1166","ἀναπλάττονται","FALSE"
"1167","γὰρ","TRUE"
"1168","καὶ","TRUE"
"1169","ἀνθέλκουσι","FALSE"
"1170","τὰς","TRUE"
"1171","ψυχὰς","FALSE"
"1172","ἡμῶν","TRUE"
"1173","εἰς","TRUE"
"1174","ἑαυτούς","TRUE"
"1175",",","FALSE"
"1176","ἐγκαθήμενοι","FALSE"
"1177","ἡμῶν","TRUE"
"1178","νεύροις","FALSE"
"1179","καὶ","TRUE"
"1180","μυελοῖς","FALSE"
"1181","καὶ","TRUE"
"1182","φλεψὶ","FALSE"
"1183","καὶ","TRUE"
"1184","ἀρτηρίαις","FALSE"
"1185","καὶ","TRUE"
"1186","αὐτῷ","TRUE"
"1187","τῷ","TRUE"
"1188","ἐγκεφάλῳ","FALSE"
"1189",",","FALSE"
"1190","διήκοντες","FALSE"
"1191","μέχρι","FALSE"
"1192","καὶ","TRUE"
"1193","αὐτῶν","TRUE"
"1194","τῶν","TRUE"
"1195","σπλάγχνων","FALSE"
"1196",".","FALSE"
"1197","γενόμενον","FALSE"
"1198","γὰρ","TRUE"
"1199","ἡμῶν","TRUE"
"1200","ἕκαστον","FALSE"
"1201","καὶ","TRUE"
"1202","ψυχωθέντα","FALSE"
"1203","παραλαμβάνουσι","FALSE"
"1204","δαίμονες","FALSE"
"1205","οἱ","TRUE"
"1206","κατ᾽","FALSE"
"1207","ἐκείνην","FALSE"
"1208","τὴν","TRUE"
"1209","⟨σ⟩τι⟨γ⟩μὴν","FALSE"
"1210","τῆς","TRUE"
"1211","γενέσεως","FALSE"
"1212","ὑπηρέται","FALSE"
"1213",",","FALSE"
"1214","οἳ","TRUE"
"1215","⟨ὑπ⟩ετάγησαν","FALSE"
"1216","ἑκάστῳ","FALSE"
"1217","τῶν","TRUE"
"1218","ἀστέρων","FALSE"
"1219","·","FALSE"
"1220","οὗτοι","TRUE"
"1221","γὰρ","TRUE"
"1222","κατὰ","TRUE"
"1223","στιγμὴν","FALSE"
"1224","ἐναλλάσσονται","FALSE"
"1225",",","FALSE"
"1226","οὐχ","TRUE"
"1227","οἱ","TRUE"
"1228","αὐτοὶ","TRUE"
"1229","ἐπιμένοντες","FALSE"
"1230",",","FALSE"
"1231","ἀλλ᾽","FALSE"
"1232","ἀνακυκλούμενοι","FALSE"
"1233",".","FALSE"
"1234","οὗτοι","TRUE"
"1235","οὖν","TRUE"
"1236","εἰς","TRUE"
"1237","τὰ","TRUE"
"1238","δύο","FALSE"
"1239","⟨ἄλογα⟩","FALSE"
"1240","μέρη","FALSE"
"1241","τῆς","TRUE"
"1242","ψυχῆς","FALSE"
"1243","δύντες","FALSE"
"1244","διὰ","TRUE"
"1245","τοῦ","TRUE"
"1246","σώματος","FALSE"
"1247","στροβοῦσιν","FALSE"
"1248","αὐτὴν","TRUE"
"1249","ἕκαστος","FALSE"
"1250","πρὸς","TRUE"
"1251","τὴν","TRUE"
"1252","ἰδίαν","FALSE"
"1253","ἐνέργειαν","FALSE"
"1254",".","FALSE"
"1255","τὸ","TRUE"
"1256","δὲ","TRUE"
"1257","λογικὸν","FALSE"
"1258","μέρος","FALSE"
"1259","τῆς","TRUE"
"1260","ψυχῆς","FALSE"
"1261","ἀδέσποτον","FALSE"
"1262","τῶν","TRUE"
"1263","δαιμόνων","FALSE"
"1264","ἕστηκεν","FALSE"
"1265",",","FALSE"
"1266","ἐπιτήδειον","FALSE"
"1267","εἰς","TRUE"
"1268","ὑποδοχὴν","FALSE"
"1269","τοῦ","TRUE"
"1270","θεοῦ","FALSE"
"1271",".","FALSE"
"1272","⟨ὅ⟩τῳ","FALSE"
"1273","οὖν","TRUE"
"1274","ἐν","TRUE"
"1275","τῷ","TRUE"
"1276","λογικῷ","FALSE"
"1277","ἀκτὶς","FALSE"
"1278","ἐπιλάμπει","FALSE"
"1279","διὰ","TRUE"
"1280","τοῦ","TRUE"
"1281","ἡλίου","FALSE"
"1282","⟨ἀπὸ","FALSE"
"1283","τοῦ","TRUE"
"1284","θεοῦ⟩","FALSE"
"1285",",","FALSE"
"1286","οὗτοι","TRUE"
"1287","δὲ","TRUE"
"1288","πάντες","FALSE"
"1289","ὀλίγοι","FALSE"
"1290","εἰσί","TRUE"
"1291",",","FALSE"
"1292","τούτῳν","FALSE"
"1293","καταργοῦνται","FALSE"
"1294","οἱ","TRUE"
"1295","δαίμονες","FALSE"
"1296","·","FALSE"
"1297","οὐδείς","TRUE"
"1298","γὰρ","TRUE"
"1299","οὐδὲν","TRUE"
"1300","δύναται","FALSE"
"1301","οὔτε","TRUE"
"1302","δαιμόνων","FALSE"
"1303","οὔτε","TRUE"
"1304","θεῶν","FALSE"
"1305","πρὸς","TRUE"
"1306","μίαν","FALSE"
"1307","ἀκτῖνα","FALSE"
"1308","τοῦ","TRUE"
"1309","θεοῦ","FALSE"
"1310",".","FALSE"
"1311","⟨⟨οὗτοι","FALSE"
"1312","δὲ","TRUE"
"1313","πάντως","FALSE"
"1314","ὀλίγοι","FALSE"
"1315","εἰσί⟨ν⟩","FALSE"
"1316","·","FALSE"
"1317","⟩⟩","FALSE"
"1318","οἱ","TRUE"
"1319","δὲ","TRUE"
"1320","ἄλλοι","TRUE"
"1321","πάντες","FALSE"
"1322","ἄγονται","FALSE"
"1323","καὶ","TRUE"
"1324","φέρονται","FALSE"
"1325","καὶ","TRUE"
"1326","τὰς","TRUE"
"1327","ψυχὰς","FALSE"
"1328","καὶ","TRUE"
"1329","τὰ","TRUE"
"1330","σώματα","FALSE"
"1331","ὑπὸ","TRUE"
"1332","τῶν","TRUE"
"1333","δαιμόνων","FALSE"
"1334",",","FALSE"
"1335","ἀγαπῶντες","FALSE"
"1336","καὶ","TRUE"
"1337","στέργοντες","FALSE"
"1338","τὰς","TRUE"
"1339","ἐκείνων","FALSE"
"1340","ἐνεργείας","FALSE"
"1341","·","FALSE"
"1342","καὶ","TRUE"
"1343","ὁ","TRUE"
"1344","λόγοΝ","FALSE"
"1345","οὐκ","TRUE"
"1346","⟨ἔχων⟩","FALSE"
"1347","ἔρως","FALSE"
"1348","⟨.","FALSE"
"1349","⟩","FALSE"
"1350","ἐστίν","TRUE"
"1351",",","FALSE"
"1352","ὁ","TRUE"
"1353","πλανώμενος","FALSE"
"1354","καὶ","TRUE"
"1355","πλανῶν","FALSE"
"1356",".","FALSE"
"1357","τὴν","TRUE"
"1358","οὖν","TRUE"
"1359","ἐπίγειον","FALSE"
"1360","⎡διοίκησιν⎤","FALSE"
"1361","ταύτην","TRUE"
"1362","πᾶσαν","FALSE"
"1363","διοικοῦσι","FALSE"
"1364","δι᾽","FALSE"
"1365","ὀργάνων","FALSE"
"1366","τῶν","TRUE"
"1367","ἡμετέρων","FALSE"
"1368","σωμάτων","FALSE"
"1369",".","FALSE"
"1370","ταύτην","TRUE"
"1371","δὲ","TRUE"
"1372","τὴν","TRUE"
"1373","διοίκησιν","FALSE"
"1374","Ἑρμῆς","FALSE"
"1375","εἱμαρμένην","FALSE"
"1376","ἐκάλεσεν","FALSE"
"1377",".","FALSE"
"1378","ἤρτηται","FALSE"
"1379","οὖν","TRUE"
"1380","ὁ","TRUE"
"1381","νοητὸς","FALSE"
"1382","κόσμος","FALSE"
"1383","τοῦ","TRUE"
"1384","θεοῦ","FALSE"
"1385","ὁ","TRUE"
"1386","δὲ","TRUE"
"1387","αἰσθητὸς","FALSE"
"1388","τοῦ","TRUE"
"1389","νοητοῦ","FALSE"
"1390","·","FALSE"
"1391","ὁ","TRUE"
"1392","δὲ","TRUE"
"1393","ἥλιος","FALSE"
"1394","διὰ","TRUE"
"1395","τοῦ","TRUE"
"1396","νοητοῦ","FALSE"
"1397","καὶ","TRUE"
"1398","αἰσθητοῦ","FALSE"
"1399","κόσμου","FALSE"
"1400","τὴν","TRUE"
"1401","ἐπιρροὴν","FALSE"
"1402","ἀπὸ","TRUE"
"1403","τοῦ","TRUE"
"1404","θεοῦ","FALSE"
"1405","χορηγεῖται","FALSE"
"1406","τοῦ","TRUE"
"1407","ἀγαθοῦ","FALSE"
"1408",",","FALSE"
"1409","τουτέστι","FALSE"
"1410","τῆς","TRUE"
"1411","δημιουργίας","FALSE"
"1412",".","FALSE"
"1413","περὶ","TRUE"
"1414","δὲ","TRUE"
"1415","τὸν","TRUE"
"1416","ἥλιον","FALSE"
"1417","αἱ","TRUE"
"1418","ὀκτώ","FALSE"
"1419","εἰσι","TRUE"
"1420","σφαῖραι","FALSE"
"1421",",","FALSE"
"1422","τούτου","TRUE"
"1423","ἠρτημέναι","FALSE"
"1424",",","FALSE"
"1425","ἥ","TRUE"
"1426","τε","TRUE"
"1427","τῶν","TRUE"
"1428","ἀπλανῶν","FALSE"
"1429","καὶ","TRUE"
"1430","⟨αἱ⟩","FALSE"
"1431","ἓξ","FALSE"
"1432","τῶν","TRUE"
"1433","πλανωμένων","FALSE"
"1434","καὶ","TRUE"
"1435","ἡ","TRUE"
"1436","μία","FALSE"
"1437","περίγειος","FALSE"
"1438",".","FALSE"
"1439","τούτων","TRUE"
"1440","δὲ","TRUE"
"1441","τῶν","TRUE"
"1442","σφαιρῶν","FALSE"
"1443","ἤρτηνται","FALSE"
"1444","οἱ","TRUE"
"1445","δαίμονες","FALSE"
"1446",",","FALSE"
"1447","τῶν","TRUE"
"1448","δὲ","TRUE"
"1449","δαιμόνων","FALSE"
"1450","οἱ","TRUE"
"1451","ἄνθρωποι","FALSE"
"1452","·","FALSE"
"1453","καὶ","TRUE"
"1454","οὕτω","TRUE"
"1455","πάντα","FALSE"
"1456","τε","TRUE"
"1457","καὶ","TRUE"
"1458","πάντες","FALSE"
"1459","ἀπὸ","TRUE"
"1460","τοῦ","TRUE"
"1461","θεοῦ","FALSE"
"1462","εἰσιν","TRUE"
"1463","ἠρτημένοι","FALSE"
"1464",".","FALSE"
"1465","διὸ","FALSE"
"1466","πατὴρ","FALSE"
"1467","μὲν","TRUE"
"1468","πάντων","FALSE"
"1469","ὁ","TRUE"
"1470","θεός","FALSE"
"1471",",","FALSE"
"1472","δημιουργὸς","FALSE"
"1473","δὲ","TRUE"
"1474","ὁ","TRUE"
"1475","ἥλιος","FALSE"
"1476","·","FALSE"
"1477","ὁ","TRUE"
"1478","δὲ","TRUE"
"1479","κόσμος","FALSE"
"1480","ὄργανον","FALSE"
"1481","τῆς","TRUE"
"1482","δημιουργίας","FALSE"
"1483",".","FALSE"
"1484","καὶ","TRUE"
"1485","⎡οὐρανὸν","FALSE"
"1486","μὲν","TRUE"
"1487","ἡ","TRUE"
"1488","νοητὴ","FALSE"
"1489","οὐσία","FALSE"
"1490","διοικεῖ","FALSE"
"1491",",","FALSE"
"1492","οὐρανὸς⎤","FALSE"
"1493","δὲ","TRUE"
"1494","θεούς","FALSE"
"1495",",","FALSE"
"1496","δαίμονες","FALSE"
"1497","δὲ","TRUE"
"1498","θεοῖς","FALSE"
"1499","ὑποτεταγμένοι","FALSE"
"1500","ἀνθρώπους","FALSE"
"1501","διοικοῦσιν","FALSE"
"1502",".","FALSE"
"1503","αὕτη","TRUE"
"1504","ἡ","TRUE"
"1505","θεῶν","FALSE"
"1506","καὶ","TRUE"
"1507","δαιμόνων","FALSE"
"1508","στρατιά","FALSE"
"1509",".","FALSE"
"1510","⟨πάν⟩τα","FALSE"
"1511","δὲ","TRUE"
"1512","ὁ","TRUE"
"1513","θεὸς","FALSE"
"1514","ποιεῖ","FALSE"
"1515","διὰ","TRUE"
"1516","τούτων","TRUE"
"1517","ἑαυτῷ","TRUE"
"1518",",","FALSE"
"1519","καὶ","TRUE"
"1520","μόρια","FALSE"
"1521","τοῦ","TRUE"
"1522","θεοῦ","FALSE"
"1523","πάντα","FALSE"
"1524","ἐστίν","TRUE"
"1525","·","FALSE"
"1526","εἰ","TRUE"
"1527","δὲ","TRUE"
"1528","πάντα","FALSE"
"1529","μόρια","FALSE"
"1530",",","FALSE"
"1531","πάντα","FALSE"
"1532","ἄρα","TRUE"
"1533","ὁ","TRUE"
"1534","θεός","FALSE"
"1535",".","FALSE"
"1536","πάντα","FALSE"
"1537","οὖν","TRUE"
"1538","ποιῶν","FALSE"
"1539","ἑαυτὸν","TRUE"
"1540","ποιεῖ","FALSE"
"1541","·","FALSE"
"1542","καὶ","TRUE"
"1543","οὐκ","TRUE"
"1544","ἄν","TRUE"
"1545","ποτε","FALSE"
"1546","παύσαιτο","FALSE"
"1547","⟨ποιῶν⟩","FALSE"
"1548",",","FALSE"
"1549","ἐπεὶ","FALSE"
"1550","καὶ","TRUE"
"1551","αὐτὸς","TRUE"
"1552","ἄπαυστος","FALSE"
"1553",".","FALSE"
"1554","καὶ","TRUE"
"1555","ὥσπερ","FALSE"
"1556","ὁ","TRUE"
"1557","θεὸς","FALSE"
"1558","οὐ","TRUE"
"1559","τέλος","FALSE"
"1560","ἔχει","FALSE"
"1561",",","FALSE"
"1562","οὕτως","TRUE"
"1563","οὐδὲ","TRUE"
"1564","ἡ","TRUE"
"1565","ποίησις","FALSE"
"1566","αὐτοῦ","TRUE"
"1567","ἀρχὴν","FALSE"
"1568","ἢ","TRUE"
"1569","τέλος","FALSE"
"1570","ἔχει","FALSE"
"1571",".","FALSE"
