"ID","TOKEN","UPOS"
"3560","μὲν","ADV"
"3561","εἶναι","AUX"
"3562","νόμος","NOUN"
"3563","·","PUNCT"
"3564","ἠφανίσθαι","VERB"
"3565","δὲ","ADV"
"3566",",","PUNCT"
"3567","τῷ","DET"
"3568","περιττὴν","ADJ"
"3569","φανῆναι","VERB"
"3570","ἢ","CCONJ"
"3571","δειχθῆναι","VERB"
"3572","τὴν","DET"
"3573","τοῦ","DET"
"3574","γράμματος","NOUN"
"3575","ἐντολήν","NOUN"
"3576","·","PUNCT"
"3577","καθάπερ","ADV"
"3578","ἄν","ADV"
"3579","τις","ADJ"
"3580","καὶ","ADV"
"3581","τὸν","DET"
"3582","ἐκ","ADP"
"3583","σκιαγραφίας","NOUN"
"3584","ἐπὶ","ADP"
"3585","σανίδος","NOUN"
"3586","ἐνσημαν","VERB"
"3587","θέντα","VERB"
"3588","κύκλον","NOUN"
"3589","ἠφανίσθαι","VERB"
"3590","εἴποι","VERB"
"3591",",","PUNCT"
"3592","διὰ","ADP"
"3593","τῆς","DET"
"3594","τῶν","DET"
"3595","χρωμάτων","NOUN"
"3596","ἐπιβολῆς","NOUN"
"3597",".","PUNCT"
"3598","ἠφάνισται","VERB"
"3599","μὲν","ADV"
"3600","γὰρ","ADV"
"3601","τῷ","DET"
"3602","μὴ","ADV"
"3603","διὰ","ADP"
"3604","τοῦ","DET"
"3605","προτέρου","ADJ"
"3606","σκιώδους","ADJ"
"3607","σχή","NOUN"
"3608","μάτος","NOUN"
"3609","δείκνυσθαι","VERB"
"3610","·","PUNCT"
"3611","μένει","VERB"
"3612","δὲ","ADV"
"3613","ὅμως","ADV"
"3614","τῷ","DET"
"3615","λαμπροτέρῳ","ADJ"
"3616","διὰ","ADP"
"3617","τῆς","DET"
"3618","ἐπι","ADP"
"3619","καλυψάσης","VERB"
"3620","εὐχροίας","NOUN"
"3621","ἐκφαίνεσθαι","VERB"
"3622",".","PUNCT"
"3623","Οὕτως","ADV"
"3624","λαλεῖτε","VERB"
"3625","καὶ","CCONJ"
"3626","οὕτως","ADV"
"3627","ποιεῖτε","VERB"
"3628",",","PUNCT"
"3629","ὡς","ADV"
"3630","διὰ","ADP"
"3631","νόμου","NOUN"
"3632","ἐλευθερίας","NOUN"
"3633","μέλλοντες","VERB"
"3634","κρίνεσθαι","VERB"
"3635",".","PUNCT"
"3636","Τοῦ","DET"
"3637","Χρυσοστόμου","PROPN"
"3638",".","PUNCT"
"3639","βελτίον","ADJ"
"3640","γὰρ","ADV"
"3641","τοῖς","DET"
"3642","ῥήμασιν","NOUN"
"3643","ὑμᾶς","PRON"
"3644","φοβῆσαι","VERB"
"3645",",","PUNCT"
"3646","ἵνα","SCONJ"
"3647","μὴ","ADV"
"3648","τοῖς","DET"
"3649","πράγμασιν","NOUN"
"3650","ἀλγήσητε","VERB"
"3651",".","PUNCT"
"3652","Ἡ","DET"
"3653","γὰρ","ADV"
"3654","κρίσις","NOUN"
"3655","ἀνέλεος","ADJ"
"3656","τῷ","DET"
"3657","μὴ","ADV"
"3658","ποιήσαντι","VERB"
"3659","ἔλεος","NOUN"
"3660","·","PUNCT"
"3661","Ἔστι","AUX"
"3662","μὲν","ADV"
"3663","περὶ","ADP"
"3664","κρίσεως","NOUN"
"3665","ὀρθῆς","ADJ"
"3666","ἡ","DET"
"3667","παραίνεσις","NOUN"
"3668",",","PUNCT"
"3669","νόμον","NOUN"
"3670","δὲ","ADV"
"3671","ἐλευ","VERB"
"3672","θερίας","VERB"
"3673","λέγει","VERB"
"3674","τὸν","DET"
"3675","νόμον","NOUN"
"3676","τῆς","DET"
"3677","δικαιοσύνης","NOUN"
"3678","·","PUNCT"
"3679","τὸν","DET"
"3680","οὕτω","ADV"
"3681","κρίνοντα","VERB"
"3682","ὡς","ADV"
"3683","εὑρίσκει","VERB"
"3684","·","PUNCT"
"3685","τοῦτο","ADJ"
"3686","δέ","ADV"
"3687","φησιν","VERB"
"3688","ἐπειδὴ","SCONJ"
"3689","τινὲς","ADJ"
"3690","ἁμαρτάνουσι","VERB"
"3691",",","PUNCT"
"3692","τῇ","DET"
"3693","φιλανθρωπίᾳ","NOUN"
"3694","τοῦ","DET"
"3695","Θεοῦ","NOUN"
"3696","ἀποχρώμενοι","VERB"
"3697",",","PUNCT"
"3698","καὶ","CCONJ"
"3699","λέγοντες","VERB"
"3700",",","PUNCT"
"3701","ὅτι","SCONJ"
"3702","φιλάνθρωπος","ADJ"
"3703","ὣν","AUX"
"3704","συγχωρεῖ","VERB"
"3705","·","PUNCT"
"3706","διὸ","ADV"
"3707","καὶ","ADV"
"3708","ἐπιφέρει","VERB"
"3709",",","PUNCT"
"3710","ἀνέλεος","ADJ"
"3711","ἡ","DET"
"3712","κρίσις","NOUN"
"3713","τῷ","DET"
"3714","μὴ","ADV"
"3715","ποιήσαντι","VERB"
"3716","ἔλεος","NOUN"
"3717",".","PUNCT"
"3718","Κατακαυχᾶται","VERB"
"3719","ἔλεον","NOUN"
"3720","κρίσεως","NOUN"
"3721",".","PUNCT"
"3722","Ἡσυκίου","NOUN"
"3723",".","PUNCT"
"3724","Ὥσπερ","ADV"
"3725","τὸ","DET"
"3726","ἔλαιον","NOUN"
"3727","ἐξολισθαίνειν","VERB"
"3728","τοὺς","DET"
"3729","ἀθλητὰς","NOUN"
"3730","τὰς","DET"
"3731","χεῖρας","NOUN"
"3732","τῶν","DET"
"3733","ἀντιδίκων","NOUN"
"3734","ποιεῖ","VERB"
"3735",",","PUNCT"
"3736","οὕτως","ADV"
"3737","ἡ","DET"
"3738","ἐλεημοσύνη","NOUN"
"3739","τοὺς","DET"
"3740","ταύτην","ADJ"
"3741","ἀσκουμένους","VERB"
"3742","ἐκκλίνειν","VERB"
"3743","καὶ","CCONJ"
"3744","ἀποφεύγειν","VERB"
"3745","παρασκευάζει","VERB"
"3746","τοὺς","DET"
"3747","δαίμονας","NOUN"
"3748",".","PUNCT"
"3749","Τοῦ","DET"
"3750","Χρυσοστ","PROPN"
"3751",";","PUNCT"
"3752","ομου","ADV"
"3753",".","PUNCT"
"3754","Ἡ","DET"
"3755","ἐλεημοσύνη","NOUN"
"3756","τέχνη","NOUN"
"3757","τις","DET"
"3758","ἀρίστη","ADJ"
"3759","ἐστὶ","AUX"
"3760","καὶ","CCONJ"
"3761","προστάτις","NOUN"
"3762","τῶν","DET"
"3763","ἐργαζομένων","VERB"
"3764","αὐτήν","PRON"
"3765","·","PUNCT"
"3766","φίλη","NOUN"
"3767","γὰρ","ADV"
"3768","τοῦ","DET"
"3769","Θεοῦ","NOUN"
"3770","ἐστὶ","AUX"
"3771",",","PUNCT"
"3772","καὶ","CCONJ"
"3773","ἀεὶ","ADV"
"3774","πλησίον","ADV"
"3775","ἕστηκεν","VERB"
"3776","αὐτοῦ","PRON"
"3777",",","PUNCT"
"3778","ὑπὲρ","ADP"
"3779","ὧν","PRON"
"3780","ἃν","ADV"
"3781","βούληται","VERB"
"3782","εὐκόλως","ADV"
"3783","αἰτοῦσα","VERB"
"3784","χάριν","NOUN"
"3785",",","PUNCT"
"3786","μόνον","ADJ"
"3787","ἃν","SCONJ"
"3788","μὴ","ADV"
"3789","ἀδικῆται","VERB"
"3790","παρ","ADP"
"3791","ἡμῶν","PRON"
"3792","·","PUNCT"
"3793","ἀδικεῖται","VERB"
"3794","δὲ","ADV"
"3795",",","PUNCT"
"3796","ὅταν","ADV"
"3797","ἐξ","ADP"
"3798","ἁρπαγῆς","NOUN"
"3799","αὐτῶν","PRON"
"3800","ἐργαζώμεθα","VERB"
"3801",",","PUNCT"
"3802","ὡς","ADV"
"3803","ἐὰν","SCONJ"
"3804","ᾐ","AUX"
"3805","καθαρὰ","ADJ"
"3806",",","PUNCT"
"3807","πολλὴν","ADJ"
"3808","τοῖς","DET"
"3809","ἀναπέμπουσιν","VERB"
"3810","αὐτὴν","PRON"
"3811","δίδωσι","VERB"
"3812","τὴν","DET"
"3813","παρρησίαν","NOUN"
"3814","·","PUNCT"
"3815","καὶ","CCONJ"
"3816","ὑπὲρ","ADP"
"3817","προσκεκρουκότων","VERB"
"3818","δεῖται","VERB"
"3819",".","PUNCT"
"3820","τοσαύτη","ADJ"
"3821","αὐτῆς","PRON"
"3822","ἡ","DET"
"3823","ἰσχὺς","NOUN"
"3824",",","PUNCT"
"3825","καὶ","CCONJ"
"3826","ὑπὲρ","ADP"
"3827","ἡμαρτηκότων","VERB"
"3828","·","PUNCT"
"3829","αὕτη","ADJ"
"3830","διαρρήγνυσι","VERB"
"3831","τὰ","DET"
"3832","δεσμὰ","NOUN"
"3833",",","PUNCT"
"3834","λύει","VERB"
"3835","τὸ","DET"
"3836","σκότος","NOUN"
"3837",",","PUNCT"
"3838","σβέννυσι","VERB"
"3839","τὸ","DET"
"3840","πῦρ","NOUN"
"3841",",","PUNCT"
"3842","θανατοῖ","VERB"
"3843","τὸν","DET"
"3844","σκώληκα","NOUN"
"3845",",","PUNCT"
"3846","ἀπελαύνει","VERB"
"3847","τὸν","DET"
"3848","τῶν","DET"
"3849","ὀδόντων","NOUN"
"3850","βρυγμόν","NOUN"
"3851","·","PUNCT"
"3852","ταύτῃ","ADJ"
"3853","μετὰ","ADP"
"3854","πολλῆς","ADJ"
"3855","ἀδείας","NOUN"
"3856","ἀνοίγονται","VERB"
"3857","τῶν","DET"
"3858","οὐρανῶν","NOUN"
"3859","αἱ","DET"
"3860","πύλαι","NOUN"
"3861",".","PUNCT"
"3862","Καὶ","CCONJ"
"3863","μετ","ADP"
"3864","ὀλίγα","ADJ"
"3865","—","SCONJ"
"3866","βασίλισσα","NOUN"
"3867","γὰρ","ADV"
"3868","ὄντως","ADV"
"3869","ἐστὶν","AUX"
"3870","ὁμοίως","ADV"
"3871","ἀνθρώπους","NOUN"
"3872","ποιοῦσα","VERB"
"3873","Θεῷ","NOUN"
"3874","·","PUNCT"
"3875","ἔσεσθε","AUX"
"3876","γάρ","ADV"
"3877",",","PUNCT"
"3878","φησιν","VERB"
"3879",",","PUNCT"
"3880","οἰκτίρμονες","NOUN"
"3881",",","PUNCT"
"3882","ὡς","ADV"
"3883","ὁ","DET"
"3884","Πατὴρ","NOUN"
"3885","ὑμῶν","PRON"
"3886","ὁ","DET"
"3887","ἐν","ADP"
"3888","τοῖς","DET"
"3889","οὐρανοῖς","NOUN"
"3890",".","PUNCT"
"3891","ὑπόπτερός","ADJ"
"3892","ἐστι","AUX"
"3893","καὶ","CCONJ"
"3894","κούφη","ADJ"
"3895",",","PUNCT"
"3896","πτέρυγας","NOUN"
"3897","ἔχουσα","VERB"
"3898","χρυσᾶς","ADJ"
"3899","·","PUNCT"
"3900","πτῆσιν","NOUN"
"3901","ἔχουσα","VERB"
"3902","πάνυ","ADV"
"3903","τέρπουσαν","VERB"
"3904","τοὺς","DET"
"3905","ἀγγέλους","NOUN"
"3906","·","PUNCT"
"3907","ἐκεῖ","ADV"
"3908","πτέρυγες","NOUN"
"3909","περιστερᾶς","NOUN"
"3910","περιηργυρωμέναι","VERB"
"3911",",","PUNCT"
"3912","καὶ","CCONJ"
"3913","μετάφρενα","NOUN"
"3914","ἀύτης","PRON"
"3915","ἐν","ADP"
"3916","χλωρότητι","NOUN"
"3917","χρυσίου","NOUN"
"3918","·","PUNCT"
"3919","καθάπερ","ADV"
"3920","περιστερά","NOUN"
"3921","τις","DET"
"3922","χρυσῆ","ADJ"
"3923","καὶ","CCONJ"
"3924","ζῶσα","VERB"
"3925","πέτεται","VERB"
"3926","·","PUNCT"
"3927","ὄμμα","NOUN"
"3928","προσηνὲς","ADJ"
"3929","ἔχουσα","VERB"
"3930",",","PUNCT"
"3931","ὀφθαλμὸν","NOUN"
"3932","ἥμερον","ADJ"
"3933","·","PUNCT"
"3934","οὐδὲν","ADJ"
"3935","ὀφθαλμοῦ","NOUN"
"3936","ἐκείνου","DET"
"3937","βέλτιον","ADJ"
"3938",".","PUNCT"
"3939","καλός","ADJ"
"3940","ἐστιν","AUX"
"3941","ὁ","DET"
"3942","ταὼς","NOUN"
"3943",",","PUNCT"
"3944","ἀλλὰ","CCONJ"
"3945","πρὸς","ADP"
"3946","ἐκείνην","ADJ"
"3947","κολοιός","NOUN"
"3948","·","PUNCT"
"3949","οὕτως","ADV"
"3950","ἡ","DET"
"3951","ὄρνις","NOUN"
"3952","αὕτη","DET"
"3953","καλή","ADJ"
"3954","τις","DET"
"3955","ἐστὶ","AUX"
"3956","καὶ","CCONJ"
"3957","θαυμαστή","ADJ"
"3958","·","PUNCT"
"3959","ἄνω","ADV"
"3960","διὰ","ADP"
"3961","παντὸς","ADJ"
"3962","ὁρᾷ","VERB"
"3963","·","PUNCT"
"3964","πολλὴ","ADJ"
"3965","τοῦ","DET"
"3966","Θεοῦ","NOUN"
"3967","τῇ","DET"
"3968","δόξῃ","NOUN"
"3969","περιστοιχίζεται","VERB"
"3970","·","PUNCT"
"3971","παρθένος","NOUN"
"3972","ἐστὶ","AUX"
"3973",",","PUNCT"
"3974","πτέρυγας","NOUN"
"3975","ἔχουσα","VERB"
"3976","χρυσᾶς","ADJ"
"3977",",","PUNCT"
"3978","περιεσταλμένη","VERB"
"3979",",","PUNCT"
"3980","λευκὸν","ADJ"
"3981","ἔχουσα","VERB"
"3982","πρόσωπον","NOUN"
"3983",",","PUNCT"
"3984","ἥμερον","ADJ"
"3985","·","PUNCT"
"3986","ὑπόπτερός","ADJ"
"3987","ἐστι","AUX"
"3988","καὶ","CCONJ"
"3989","κούφη","ADJ"
"3990",",","PUNCT"
"3991","παρὰ","ADP"
"3992","τον","DET"
"3993","θρόνον","NOUN"
"3994","ἑστῶσα","VERB"
"3995","τὸν","DET"
"3996","βασιλικόν","ADJ"
"3997",".","PUNCT"
"3998","ὅταν","ADV"
"3999","κρινώμεθα","VERB"
"4000",",","PUNCT"
"4001","ἄφνω","ADV"
"4002","ἐφίσταται","VERB"
"4003","καὶ","CCONJ"
"4004","φαίνεται","VERB"
"4005",",","PUNCT"
"4006","καὶ","CCONJ"
"4007","ἐξαιρεῖται","VERB"
"4008","τῆς","DET"
"4009","κολάσεως","NOUN"
"4010","ἡμᾶς","PRON"
"4011",",","PUNCT"
"4012","ταῖς","DET"
"4013","αὐτῆς","PRON"
"4014","πτέρυξι","NOUN"
"4015","περιβάλλουσα","VERB"
"4016",",","PUNCT"
"4017","ταύτην","ADJ"
"4018","θέλει","VERB"
"4019","ὁ","DET"
"4020","Θεὸς","NOUN"
"4021","ἢ","CCONJ"
"4022","θυσίας","NOUN"
"4023",".","PUNCT"
"4024","ΚΕΦ","NOUN"
"4025",".","PUNCT"
"4026","Δ","ADV"
"4027",".","PUNCT"
"4028","Ὅτι","SCONJ"
"4029","οὐκ","ADV"
"4030","ἐκ","ADP"
"4031","πίστεως","NOUN"
"4032","μόνον","ADJ"
"4033",",","PUNCT"
"4034","ἁλλὰ","CCONJ"
"4035","καὶ","ADV"
"4036","ἐξ","ADP"
"4037","ἔργων","NOUN"
"4038",",","PUNCT"
"4039","καὶ","CCONJ"
"4040","οὐκ","ADV"
"4041","ἐκ","ADP"
"4042","θατέρου","NUM"
"4043","ἰδικῶς","ADV"
"4044",",","PUNCT"
"4045","ἁλλ","CCONJ"
"4046","ἐξ","ADP"
"4047","ἀμφοῖν","ADJ"
"4048","ἅμα","ADV"
"4049","δικαιοῦται","VERB"
"4050","ἄνθρωπος","NOUN"
"4051",".","PUNCT"
"4052","Τί","PRON"
"4053","τὸ","DET"
"4054","ὄφελος","NOUN"
"4055",",","PUNCT"
"4056","ἀδελφοί","NOUN"
"4057","μου","PRON"
"4058",",","PUNCT"
"4059","ἐὰν","SCONJ"
"4060","πίστιν","NOUN"
"4061","λέγῃ","VERB"
"4062","τις","ADJ"
"4063","ἔχειν","VERB"
"4064",",","PUNCT"
"4065","ἔργα","NOUN"
"4066","δὲ","ADV"
"4067","μὴ","ADV"
"4068","ἔχη","VERB"
"4069",";","PUNCT"
"4070","μὴ","ADV"
"4071","δύναται","VERB"
"4072","ἡ","DET"
"4073","πίστις","NOUN"
"4074","αὐτόν","PRON"
"4075",";","PUNCT"
"4076","ἐὰν","SCONJ"
"4077","ἀδελφὸς","NOUN"
"4078","ἢ","CCONJ"
"4079","ἀδελφὴ","NOUN"
"4080","γυμνοὶ","ADJ"
"4081","ὑπάρχωσι","VERB"
"4082",",","PUNCT"
"4083","καὶ","CCONJ"
"4084","λειπόμενοι","VERB"
"4085","ὦσι","AUX"
"4086","τῆς","DET"
"4087","ἐφημέρου","ADJ"
"4088","τροφῆς","NOUN"
"4089",",","PUNCT"
"4090","εἴπῃ","VERB"
"4091","δέ","ADV"
"4092","τις","ADJ"
"4093","αὐτοῖς","PRON"
"4094","ἐξ","ADP"
"4095","ὑμῶν","PRON"
"4096",",","PUNCT"
"4097","ὑπάγετε","VERB"
"4098","ἐν","ADP"
"4099","εἰρήνη","NOUN"
"4100",",","PUNCT"
"4101","θερμαίνεσθε","VERB"
"4102","καὶ","CCONJ"
"4103","χορτάζεσθε","VERB"
"4104","·","PUNCT"
"4105","μὴ","ADV"
"4106","δῶτε","VERB"
"4107","δὲ","ADV"
"4108","αὐτοῖς","PRON"
"4109","τὰ","DET"
"4110","ἐπιτήδεια","ADJ"
"4111","τοῦ","DET"
"4112","σώματος","NOUN"
"4113",",","PUNCT"
"4114","τί","PRON"
"4115","τὸ","DET"
"4116","ὄφελος","NOUN"
"4117",";","PUNCT"
"4118","Ὃ","PRON"
"4119","δὲ","ADV"
"4120","λέγει","VERB"
"4121","τοιοῦτόν","ADJ"
"4122","ἐστιν","AUX"
"4123","·","PUNCT"
"4124","ἐὰν","SCONJ"
"4125","μὴ","ADV"
"4126","ἔργῳ","NOUN"
"4127","δείξῃ","VERB"
"4128","τις","ADJ"
"4129","ὅτι","SCONJ"
"4130","τῷ","DET"
"4131","Θεῷ","NOUN"
"4132",",","PUNCT"
"4133","περιττὴ","ADJ"
"4134","καὶ","ADV"
"4135","ἡ","DET"
"4136","προσηγορία","NOUN"
"4137","·","PUNCT"
"4138","οὐ","ADV"
"4139","γὰρ","ADV"
"4140","ὁ","DET"
"4141","ἁπλῶς","ADV"
"4142","λέγων","VERB"
"4143","εἶναι","AUX"
"4144","τοῦ","DET"
"4145","Κυρίου","NOUN"
"4146",",","PUNCT"
"4147","οὗτός","ADJ"
"4148","ἐστι","AUX"
"4149","πιστὸς","ADJ"
"4150",",","PUNCT"
"4151","ἀλλ","CCONJ"
"4152","ὁ","DET"
"4153","οὕτως","ADV"
"4154","ἂγ","VERB"
"4155","ἀπὼν","VERB"
"4156","τὸν","DET"
"4157","Κύριον","NOUN"
"4158",",","PUNCT"
"4159","ὡς","ADV"
"4160","διὰ","ADP"
"4161","τὴν","DET"
"4162","εἰς","ADP"
"4163","αὐτὸν","PRON"
"4164","πίστιν","NOUN"
"4165","καὶ","CCONJ"
"4166","θανάτου","NOUN"
"4167","κατατολμᾶν","VERB"
"4168",".","PUNCT"
"4169","καὶ","CCONJ"
"4170","ὅτι","SCONJ"
"4171","οὗτος","DET"
"4172","τῶν","DET"
"4173","προκειμένων","VERB"
"4174","ὁ","DET"
"4175","σκοπὸς","NOUN"
"4176",",","PUNCT"
"4177","τὰ","DET"
"4178","ὑποδείγματα","NOUN"
"4179","δηλοῦσιν","VERB"
"4180","·","PUNCT"
"4181","Ἀβραὰμ","PROPN"
"4182","γάρ","ADV"
"4183",",","PUNCT"
"4184","φησιν","VERB"
"4185",",","PUNCT"
"4186","ἔργῳ","NOUN"
"4187","ἔδειξεν","VERB"
"4188","ὅτι","SCONJ"
"4189","ἐπίστευσε","VERB"
"4190",",","PUNCT"
"4191","τῷ","DET"
"4192","Θεῷ","NOUN"
"4193","ἀνενεγκὼν","VERB"
"4194","εἰς","ADP"
"4195","ὁλοκάρπωσιν","NOUN"
"4196","τὸν","DET"
"4197","υἱὸν","NOUN"
"4198","αὐτοῦ","PRON"
"4199","·","PUNCT"
"4200","ὁμοίως","ADV"
"4201","δὲ","ADV"
"4202","καὶ","ADV"
"4203","Ῥαὰβ","PROPN"
"4204","πιστεύσασα","VERB"
"4205",",","PUNCT"
"4206","κατεφρόνησε","VERB"
"4207","θανάτου","NOUN"
"4208",".","PUNCT"
"4209","ταῦτα","ADJ"
"4210","δὲ","ADV"
"4211","λέγει","VERB"
"4212","βεβαιῶν","VERB"
"4213","τοὺς","DET"
"4214","πιστοὺς","ADJ"
"4215","καὶ","CCONJ"
"4216","διδάσκων","VERB"
"4217","ἀληθῶς","ADV"
"4218","εἶναι","AUX"
"4219","πιστοὺς","ADJ"
"4220",",","PUNCT"
"4221","καὶ","CCONJ"
"4222","μὴ","ADV"
"4223","ῥήματι","NOUN"
"4224","μόνον","ADJ"
"4225","καὶ","CCONJ"
"4226","γλώττῃ","NOUN"
"4227","τὸν","DET"
"4228","Κύριον","NOUN"
"4229","ἀγαπᾷν","VERB"
"4230",",","PUNCT"
"4231","ἀλλ","CCONJ"
"4232","ἔργῳ","NOUN"
"4233","καὶ","CCONJ"
"4234","ἀληθείᾳ","NOUN"
"4235","·","PUNCT"
"4236","διὸ","ADV"
"4237","πλείοσιν","ADJ"
"4238","ὑποδείγμασι","NOUN"
"4239","κέχρηται","VERB"
"4240","εἰς","ADP"
"4241","τοῦτο","ADJ"
"4242","συντείνουσι","VERB"
"4243","·","PUNCT"
"4244","τῷ","DET"
"4245","τε","CCONJ"
"4246","τῆς","DET"
"4247","ἐλεημοσύνης","NOUN"
"4248",",","PUNCT"
"4249","καὶ","CCONJ"
"4250","τῷ","DET"
"4251","τοῦ","DET"
"4252","σώματος","NOUN"
"4253","·","PUNCT"
"4254","ἀπάγων","VERB"
"4255","δὲ","ADV"
"4256","αὐτοὺς","PRON"
"4257","καὶ","CCONJ"
"4258","τοῦ","DET"
"4259","πολλοῦ","ADJ"
"4260","τύφου","NOUN"
"4261","τοῦ","DET"
"4262","ἐπὶ","ADP"
"4263","τῷ","DET"
"4264","ὀνόματι","NOUN"
"4265",",","PUNCT"
"4266","καὶ","CCONJ"
"4267","δεῖξαι","VERB"
"4268","βουλόμενος","VERB"
"4269","ὅτι","SCONJ"
"4270","ἔργῳ","NOUN"
"4271","μὴ","ADV"
"4272","βεβαιοῦντες","VERB"
"4273","τὴν","DET"
"4274","πίστιν","NOUN"
"4275",",","PUNCT"
"4276","μάτην","ADV"
"4277","ὀνόματι","NOUN"
"4278","μόνον","ADJ"
"4279","κομπάζουσι","VERB"
"4280",".","PUNCT"
"4281","τὸ","DET"
"4282","τῶν","DET"
"4283","δαιμονίων","NOUN"
"4284","ὑπόδειγμα","NOUN"
"4285","τίθησι","VERB"
"4286","λέγων","VERB"
"4287",",","PUNCT"
"4288","μὴ","ADV"
"4289","πλέον","ADJ"
"4290","ἔχειν","VERB"
"4291","αὐτοὺς","PRON"
"4292","τῶν","DET"
"4293","δαιμονίων","NOUN"
"4294","οὕτως","ADV"
"4295","διακειμένους","VERB"
"4296","·","PUNCT"
"4297","καὶ","ADV"
"4298","γὰρ","ADV"
"4299","ἐκεῖνοι","ADJ"
"4300","ἐπί","ADP"
"4301","στευσαν","VERB"
"4302",",","PUNCT"
"4303","ὅτι","SCONJ"
"4304","ὁ","DET"
"4305","Υἱὸς","NOUN"
"4306","τοῦ","DET"
"4307","Θεοῦ","NOUN"
"4308","ἦν","AUX"
"4309",",","PUNCT"
"4310","καὶ","CCONJ"
"4311","ὅτι","SCONJ"
"4312","ὁ","DET"
"4313","Ἅγιος","ADJ"
"4314","τοῦ","DET"
"4315","Θεοῦ","NOUN"
"4316","ἦν","AUX"
"4317",",","PUNCT"
"4318","καὶ","CCONJ"
"4319","ὅτι","SCONJ"
"4320","ἐξουσίαν","NOUN"
"4321","εἶχεν","VERB"
"4322","αὐτῶν","PRON"
"4323",".","PUNCT"
"4324","ὅρα","VERB"
"4325","δὲ","ADV"
"4326","καὶ","ADV"
"4327","δι","ADP"
"4328","ἑτέρου","ADJ"
"4329","πνευματικὴν","ADJ"
"4330","σύνεσιν","NOUN"
"4331","·","PUNCT"
"4332","οὐ","ADV"
"4333","γὰρ","ADV"
"4334","εἶπε","VERB"
"4335",",","PUNCT"
"4336","τί","PRON"
"4337","τὸ","DET"
"4338","ὄφελος","NOUN"
"4339",",","PUNCT"
"4340","ἐὰν","SCONJ"
"4341","πίστιν","NOUN"
"4342","τις","ADJ"
"4343","ἔχῃ","VERB"
"4344","·","PUNCT"
"4345","ἀλλὰ","CCONJ"
"4346","τί","PRON"
"4347","τὸ","DET"
"4348","ὄφελος","NOUN"
"4349",",","PUNCT"
"4350","ἐὰν","SCONJ"
"4351","λέγῃ","VERB"
"4352","τις","ADJ"
"4353","πίστιν","NOUN"
"4354","ἔχειν","VERB"
"4355",";","PUNCT"
"4356","ὡσεὶ","ADV"
"4357","σαφέστερον","ADJ"
"4358","ἔλεγε","VERB"
"4359",",","PUNCT"
"4360","δεῖξόν","VERB"
"4361","μοι","PRON"
"4362","τὸ","DET"
"4363","πρᾶγμα","NOUN"
"4364",",","PUNCT"
"4365","ἀφ","ADP"
"4366","οὗ","PRON"
"4367","σοι","PRON"
"4368","τὴν","DET"
"4369","προσηγορίαν","NOUN"
"4370","ταύτην","DET"
"4371","λογίσομαι","VERB"
"4372","·","PUNCT"
"4373","ἐὰν","SCONJ"
"4374","λέγῃς","VERB"
"4375","μὲν","ADV"
"4376","ἔχειν","VERB"
"4377",",","PUNCT"
"4378","μὴ","ADV"
"4379","ὀρθῶς","ADV"
"4380","δὲ","ADV"
"4381","τὸ","DET"
"4382","τὴν","DET"
"4383","προσηγορίαν","NOUN"
"4384","ποιοῦν","VERB"
"4385",",","PUNCT"
"4386","οὐδὲ","ADV"
"4387","τοῦ","DET"
"4388","ὀνόματός","NOUN"
"4389","σοι","PRON"
"4390","μεταδώσω","VERB"
"4391","τῆς","DET"
"4392","πίστεως","NOUN"
"4393",".","PUNCT"
"4394","κατὰ","ADP"
"4395","ποίου","PRON"
"4396","γάρ","ADV"
"4397","σοι","PRON"
"4398","πράγματος","NOUN"
"4399","ἡ","DET"
"4400","προσηγορία","NOUN"
"4401","τίθεται","VERB"
"4402",";","PUNCT"
"4403","ὥστε","ADV"
"4404","ἐὰν","SCONJ"
"4405","μὴ","ADV"
"4406","τὰ","DET"
"4407","ἔργα","NOUN"
"4408","παρῇ","VERB"
"4409",",","PUNCT"
"4410","οὐδὲ","ADV"
"4411","ἡ","DET"
"4412","προσηγορία","NOUN"
"4413","χώραν","NOUN"
"4414","ἕξει","VERB"
"4415","ποτέ","ADV"
"4416",".","PUNCT"
"4417","Οὕτω","ADV"
"4418","καὶ","ADV"
"4419","ἡ","DET"
"4420","πίστις","NOUN"
"4421",",","PUNCT"
"4422","ἐὰν","SCONJ"
"4423","μὴ","ADV"
"4424","ἔχη","VERB"
"4425","ἔργα","NOUN"
"4426",",","PUNCT"
"4427","νεκρά","ADJ"
"4428","ἐστι","AUX"
"4429","καθ","ADP"
"4430","ἑαυτήν","PRON"
"4431",".","PUNCT"
"4432","ἀλλ","CCONJ"
"4433","ἐρεῖ","VERB"
"4434","τις","ADJ"
"4435",",","PUNCT"
"4436","σὺ","PRON"
"4437","πίστιν","NOUN"
"4438","ἔχεις","VERB"
"4439",",","PUNCT"
"4440","κᾀγὼ","PRON"
"4441","ἔργα","NOUN"
"4442","ἔχω","VERB"
"4443",",","PUNCT"
"4444","δεῖξόν","VERB"
"4445","μοι","PRON"
"4446","τὴν","DET"
"4447","πίστιν","NOUN"
"4448","σου","PRON"
"4449","ἐκ","ADP"
"4450","τῶν","DET"
"4451","ἔργων","NOUN"
"4452","σου","PRON"
"4453","·","PUNCT"
"4454","κᾀγὼ","PRON"
"4455","δείξω","VERB"
"4456","σοι","PRON"
