"ID","TOKEN","IS_STOP"
"2343","ἧ","FALSE"
"2344","γὰρ","TRUE"
"2345","ἃν","TRUE"
"2346","πάντως","FALSE"
"2347","οὐδὲ","TRUE"
"2348","αὐτῷ","TRUE"
"2349","τὴν","TRUE"
"2350","γλῶσσαν","FALSE"
"2351","ἀχαλίνωτον","FALSE"
"2352","ἐξεπαίδευσεν","FALSE"
"2353","·","FALSE"
"2354","οὐδ","FALSE"
"2355","ἃν","TRUE"
"2356","αὐτοῦ","TRUE"
"2357","διὰ","TRUE"
"2358","κενοθρησκείας","FALSE"
"2359","τὴν","TRUE"
"2360","καρδίαν","FALSE"
"2361","ἐχλεύαζε","FALSE"
"2362","·","FALSE"
"2363","διὸ","FALSE"
"2364","φησὶν","FALSE"
"2365",",","FALSE"
"2366","ὁ","TRUE"
"2367","δοκῶν","FALSE"
"2368","ἑστάναι","FALSE"
"2369",",","FALSE"
"2370","καὶ","TRUE"
"2371","τὰ","TRUE"
"2372","ἑξῆς","FALSE"
"2373",".","FALSE"
"2374","οὐ","TRUE"
"2375","γὰρ","TRUE"
"2376","δὴ","TRUE"
"2377","τὸν","TRUE"
"2378","ὄντως","FALSE"
"2379","ἑστῶτα","FALSE"
"2380","τὴν","TRUE"
"2381","ἔμπτωσιν","FALSE"
"2382","καθορᾶν","FALSE"
"2383","ἐμαρτύρατο","FALSE"
"2384","·","FALSE"
"2385","οὗτος","TRUE"
"2386","γὰρ","TRUE"
"2387","κανὼν","FALSE"
"2388","καὶ","TRUE"
"2389","ὑπογραμμὸς","FALSE"
"2390","θρησκείας","FALSE"
"2391","ὀρθῆς","FALSE"
"2392",".","FALSE"
"2393","Τῆς","TRUE"
"2394","θρησκείας","FALSE"
"2395","ἡμῶν","TRUE"
"2396","εἶναι","TRUE"
"2397","τῆς","TRUE"
"2398","ἐν","TRUE"
"2399","Χριστῷ","FALSE"
"2400",".","FALSE"
"2401","Μὴ","TRUE"
"2402","σπεύδων","FALSE"
"2403","μαθεῖν","FALSE"
"2404","ἀλλὰ","TRUE"
"2405","διδάσκειν","FALSE"
"2406",".","FALSE"
"2407","Θρησκεία","FALSE"
"2408","καθαρὰ","FALSE"
"2409","καὶ","TRUE"
"2410","ἀμίαντος","FALSE"
"2411","παρὰ","TRUE"
"2412","Θεῷ","FALSE"
"2413","καὶ","TRUE"
"2414","Πατρὶ","FALSE"
"2415","αὕτη","TRUE"
"2416","ἐστὶν","TRUE"
"2417",",","FALSE"
"2418","ἐπισκέπτεσθαι","FALSE"
"2419","ὀρφανοὺς","FALSE"
"2420","καὶ","TRUE"
"2421","χήρας","FALSE"
"2422","ἐν","TRUE"
"2423","τῇ","TRUE"
"2424","θλίψει","FALSE"
"2425","αὐτῶν","TRUE"
"2426",",","FALSE"
"2427","ἄσπιλον","FALSE"
"2428","ἑαυτὸν","TRUE"
"2429","τηρεῖν","FALSE"
"2430","ἀπὸ","TRUE"
"2431","τοῦ","TRUE"
"2432","κόσμου","FALSE"
"2433",".","FALSE"
"2434","Τοῦ","TRUE"
"2435","Χρυσοστόμου","FALSE"
"2436",".","FALSE"
"2437","τοῦτο","TRUE"
"2438","ἐστιν","TRUE"
"2439",",","FALSE"
"2440","ᾧ","TRUE"
"2441","ἐξισοῦσθαι","FALSE"
"2442","δυνάμεθα","FALSE"
"2443","τῷ","TRUE"
"2444","Θεῷ","FALSE"
"2445",",","FALSE"
"2446","τῷ","TRUE"
"2447","ἐλεεῖν","FALSE"
"2448","καὶ","TRUE"
"2449","οἰκτείρειν","FALSE"
"2450",".","FALSE"
"2451","ὅταν","FALSE"
"2452","οὖν","TRUE"
"2453","τοῦτο","TRUE"
"2454","μὴ","TRUE"
"2455","ἔχωμεν","FALSE"
"2456",",","FALSE"
"2457","τοῦ","TRUE"
"2458","παντὸς","FALSE"
"2459","ἀπεστερήμεθα","FALSE"
"2460",".","FALSE"
"2461","οὐκ","TRUE"
"2462","εἶπεν","FALSE"
"2463",",","FALSE"
"2464","ἐὰν","TRUE"
"2465","νηστεύσητε","FALSE"
"2466","ὅμοιοι","FALSE"
"2467","ἐστὲ","TRUE"
"2468","τῷ","TRUE"
"2469","Πατρὶ","FALSE"
"2470","ὑμῶν","TRUE"
"2471","·","FALSE"
"2472","οὐδὲν","TRUE"
"2473","γὰρ","TRUE"
"2474","τούτων","TRUE"
"2475","παρὰ","TRUE"
"2476","Θεὸν","FALSE"
"2477",",","FALSE"
"2478","οὐδὲ","TRUE"
"2479","ἐργάζεταί","FALSE"
"2480","τι","TRUE"
"2481","τούτων","TRUE"
"2482","ὁ","TRUE"
"2483","Θεὸς","FALSE"
"2484",",","FALSE"
"2485","ἀλλὰ","TRUE"
"2486","τί","TRUE"
"2487",";","FALSE"
"2488","γίνεσθε","FALSE"
"2489","οἰκτίρμοωες","FALSE"
"2490","ὡς","TRUE"
"2491","ὁ","TRUE"
"2492","Πατὴρ","FALSE"
"2493","ὑμῶν","TRUE"
"2494","ὁ","TRUE"
"2495","ἐν","TRUE"
"2496","τοῖς","TRUE"
"2497","οὐρανοῖς","FALSE"
"2498","·","FALSE"
"2499","τοῦτο","TRUE"
"2500","Θεοῦ","FALSE"
"2501","ἔργον","FALSE"
"2502","·","FALSE"
"2503","ἐὰν","TRUE"
"2504","οὖν","TRUE"
"2505","τοῦτο","TRUE"
"2506","μὴ","TRUE"
"2507","ἔχῃς","FALSE"
"2508",",","FALSE"
"2509","τι","TRUE"
"2510","ἔχεις","FALSE"
"2511",";","FALSE"
"2512","ἔλεον","FALSE"
"2513","θέλω","FALSE"
"2514",",","FALSE"
"2515","φησὶ","FALSE"
"2516",",","FALSE"
"2517","καὶ","TRUE"
"2518","οὐ","TRUE"
"2519","θυσίαν","FALSE"
"2520",".","FALSE"
"2521","ΚΕΦ","FALSE"
"2522",".","FALSE"
"2523","Γ","FALSE"
"2524",".","FALSE"
"2525","Περὶ","TRUE"
"2526","τῆς","TRUE"
"2527","πρὸς","TRUE"
"2528","ἕκαστον","FALSE"
"2529","ἀγάπης","FALSE"
"2530","ἀπροσωπολήπτου","FALSE"
"2531","κατὰ","TRUE"
"2532","νόμον","FALSE"
"2533",".","FALSE"
"2534","Ἀδελφοί","FALSE"
"2535","μου","TRUE"
"2536",",","FALSE"
"2537","μὴ","TRUE"
"2538","ἐν","TRUE"
"2539","προσωποληψίαις","FALSE"
"2540","ἔχετε","FALSE"
"2541","τὴν","TRUE"
"2542","πίστιν","FALSE"
"2543","τοῦ","TRUE"
"2544","Κυρίου","FALSE"
"2545","ἡμῶν","TRUE"
"2546","Ἰησοῦ","FALSE"
"2547","Χριστοῦ","FALSE"
"2548","τῆς","TRUE"
"2549","δόξης","FALSE"
"2550",".","FALSE"
"2551","Τοῦ","TRUE"
"2552","αὐτοῦ","TRUE"
"2553",".","FALSE"
"2554","τινὸς","TRUE"
"2555","ἕνεκεν","FALSE"
"2556","σὺ","TRUE"
"2557","μέγα","FALSE"
"2558","φρονεῖς","FALSE"
"2559","φησιν","FALSE"
"2560",";","FALSE"
"2561","ἣ","TRUE"
"2562","διατί","FALSE"
"2563","πάλιν","FALSE"
"2564","ἕτερος","FALSE"
"2565","ἑαυτὸν","TRUE"
"2566","ἐξευτελίζει","FALSE"
"2567",";","FALSE"
"2568","οὐχὶ","TRUE"
"2569","σῶμα","FALSE"
"2570","ἐσμὲν","TRUE"
"2571","ἅπαντες","FALSE"
"2572","ἓν","FALSE"
"2573","καὶ","TRUE"
"2574","μεγάλοι","FALSE"
"2575","καὶ","TRUE"
"2576","μικροί","FALSE"
"2577",";","FALSE"
"2578","ὅταν","FALSE"
"2579","οὖν","TRUE"
"2580","κατὰ","TRUE"
"2581","τὸ","TRUE"
"2582","κεφάλαιον","FALSE"
"2583","ἓν","FALSE"
"2584","ὦμεν","FALSE"
"2585","καὶ","TRUE"
"2586","ἀλλήλων","FALSE"
"2587","μέλη","FALSE"
"2588",",","FALSE"
"2589","τί","TRUE"
"2590","τῇ","TRUE"
"2591","ἀπονοίᾳ","FALSE"
"2592","αὐχίζεις","FALSE"
"2593","σαυτόν","FALSE"
"2594",";","FALSE"
"2595","τί","TRUE"
"2596","αἰσχύνῃ","FALSE"
"2597","τὸν","TRUE"
"2598","ἀδελφόν","FALSE"
"2599",";","FALSE"
"2600","ὥσπερ","FALSE"
"2601","γὰρ","TRUE"
"2602","ἐκεῖνός","FALSE"
"2603","σου","TRUE"
"2604","μέλος","FALSE"
"2605",",","FALSE"
"2606","οὕτω","TRUE"
"2607","κἀκείνου","FALSE"
"2608","σύ","TRUE"
"2609",".","FALSE"
"2610","καὶ","TRUE"
"2611","πολλὴ","FALSE"
"2612","κατὰ","TRUE"
"2613","τοῦτο","TRUE"
"2614","ἡ","TRUE"
"2615","ὁμοτιμία","FALSE"
"2616",".","FALSE"
"2617","Ἐὰν","TRUE"
"2618","γὰρ","TRUE"
"2619","εἰσέλθῃ","FALSE"
"2620","εἰς","TRUE"
"2621","τὴν","TRUE"
"2622","συναγωγὴν","FALSE"
"2623","ὑμῶν","TRUE"
"2624","ἀνὴρ","FALSE"
"2625","χρυσοδακτύλιος","FALSE"
"2626","ἐν","TRUE"
"2627","ἐσθῆτι","FALSE"
"2628","λαμπρᾷ","FALSE"
"2629",",","FALSE"
"2630","εἰσέλθῃ","FALSE"
"2631","δὲ","TRUE"
"2632","καὶ","TRUE"
"2633","πτω","FALSE"
"2634","χὸς","FALSE"
"2635","ἐν","TRUE"
"2636","ῥυπαρᾷ","FALSE"
"2637","ἐσθῆτι","FALSE"
"2638","καὶ","TRUE"
"2639","ἐπιβλέψητε","FALSE"
"2640","ἐπὶ","TRUE"
"2641","τὸν","TRUE"
"2642","φοροῦντα","FALSE"
"2643","τὴν","TRUE"
"2644","ἐσθῆτα","FALSE"
"2645","τὴν","TRUE"
"2646","λαμπρὰν","FALSE"
"2647",",","FALSE"
"2648","καὶ","TRUE"
"2649","εἴπητε","FALSE"
"2650","αὐτῷ","TRUE"
"2651","·","FALSE"
"2652","σὺ","TRUE"
"2653","Κάθου","FALSE"
"2654","ὧδε","FALSE"
"2655","καλῶς","FALSE"
"2656",",","FALSE"
"2657","καὶ","TRUE"
"2658","τῷ","TRUE"
"2659","πτωχῷ","FALSE"
"2660","εἴπητε","FALSE"
"2661",",","FALSE"
"2662","σὺ","TRUE"
"2663","στῆθι","FALSE"
"2664","ἐκεῖ","FALSE"
"2665","·","FALSE"
"2666","ἣ","TRUE"
"2667","κάθου","FALSE"
"2668","ὧδε","FALSE"
"2669","ὑπὸ","TRUE"
"2670","τὸ","TRUE"
"2671","ὑποπόδιόν","FALSE"
"2672","μου","TRUE"
"2673","·","FALSE"
"2674","οὐ","TRUE"
"2675","διεκρίθητε","FALSE"
"2676","ἐν","TRUE"
"2677","ἑαυ","FALSE"
"2678","τοῖς","TRUE"
"2679",",","FALSE"
"2680","καὶ","TRUE"
"2681","ἐγένεσθε","FALSE"
"2682","κριταὶ","FALSE"
"2683","διαλογισμῶν","FALSE"
"2684","πονηρῶν","FALSE"
"2685",";","FALSE"
"2686","Τοῦ","TRUE"
"2687","Χρυσοστόμου","FALSE"
"2688",".","FALSE"
"2689","αὐτὸ","TRUE"
"2690","εἰς","TRUE"
"2691","ἀλλήλους","FALSE"
"2692","φρονοῦντες","FALSE"
"2693","·","FALSE"
"2694","παρ","FALSE"
"2695","εγένετο","FALSE"
"2696","ὁ","TRUE"
"2697","πένης","FALSE"
"2698","·","FALSE"
"2699","γενοῦ","FALSE"
"2700","κατ","FALSE"
"2701","αὐτὸν","TRUE"
"2702","τῷ","TRUE"
"2703","φρονήματι","FALSE"
"2704","·","FALSE"
"2705","μὴ","TRUE"
"2706","μείζονα","FALSE"
"2707","καταβάλῃς","FALSE"
"2708","ὄγκον","FALSE"
"2709","διὰ","TRUE"
"2710","τὸν","TRUE"
"2711","πλοῦτον","FALSE"
"2712","·","FALSE"
"2713","οὐκ","TRUE"
"2714","ἔστι","TRUE"
"2715","πένης","FALSE"
"2716","καὶ","TRUE"
"2717","πλούσιος","FALSE"
"2718","ἐν","TRUE"
"2719","Χριστῷ","FALSE"
"2720",".","FALSE"
"2721","μὴ","TRUE"
"2722","τοίνυν","FALSE"
"2723","ἐπαισχύνῃς","FALSE"
"2724","διὰ","TRUE"
"2725","τὴν","TRUE"
"2726","ἔξωθεν","FALSE"
"2727","περιβολὴν","FALSE"
"2728",",","FALSE"
"2729","ἀλλὰ","TRUE"
"2730","ἀπόδεξαι","FALSE"
"2731","δία","FALSE"
"2732","τὴν","TRUE"
"2733","ἔνδον","FALSE"
"2734","πίστιν","FALSE"
"2735",".","FALSE"
"2736","Ἀκούσατε","FALSE"
"2737","ἀδελφοί","FALSE"
"2738","μου","TRUE"
"2739","ἀγαπητοὶ","FALSE"
"2740",",","FALSE"
"2741","οὐχ","TRUE"
"2742","ὁ","TRUE"
"2743","Θεὸς","FALSE"
"2744","ἐξε","FALSE"
"2745","λέξατο","FALSE"
"2746","τοὺς","TRUE"
"2747","πτωχοὺς","FALSE"
"2748","τοῦ","TRUE"
"2749","κοσμοῦ","FALSE"
"2750",",","FALSE"
"2751","πλουσίους","FALSE"
"2752","ἐν","TRUE"
"2753","πίστει","FALSE"
"2754",",","FALSE"
"2755","καὶ","TRUE"
"2756","κληρονόμους","FALSE"
"2757","τῆς","TRUE"
"2758","βασιλείας","FALSE"
"2759","ἧς","TRUE"
"2760","ἐπηγγείλατο","FALSE"
"2761","τοῖς","TRUE"
"2762","ἀγαπῶσιν","FALSE"
"2763","αὐτόν","TRUE"
"2764",";","FALSE"
"2765","ὑμεῖς","TRUE"
"2766","δὲ","TRUE"
"2767","ἠτιμάσατε","FALSE"
"2768","τὸν","TRUE"
"2769","πτωχόν","FALSE"
"2770",".","FALSE"
"2771","Τοῦ","TRUE"
"2772","Αὐτοῦ","TRUE"
"2773",".","FALSE"
"2774","Ἡμεῖς","TRUE"
"2775","δὲ","TRUE"
"2776","ὡς","TRUE"
"2777","τὰ","TRUE"
"2778","μέγιστα","FALSE"
"2779","ἠδικημένοι","FALSE"
"2780","οὕτω","TRUE"
"2781","τοὺς","TRUE"
"2782","προσαιτοῦντας","FALSE"
"2783","ὑβρίζομεν","FALSE"
"2784",",","FALSE"
"2785","ἀποστρεφόμεθα","FALSE"
"2786","·","FALSE"
"2787","οὐ","TRUE"
"2788","δίδους","FALSE"
"2789","τι","TRUE"
"2790","καὶ","TRUE"
"2791","λυ","FALSE"
"2792","πεῖς","FALSE"
"2793",";","FALSE"
"2794","νουθετεῖτε","FALSE"
"2795",",","FALSE"
"2796","εἶπεν","FALSE"
"2797","ὁ","TRUE"
"2798","Παῦλος","FALSE"
"2799",",","FALSE"
"2800","ὡς","TRUE"
"2801","ἀδελφοὺς","FALSE"
"2802",",","FALSE"
"2803","οὐχ","TRUE"
"2804","ὑβρίζετε","FALSE"
"2805","ὡς","TRUE"
"2806","ἐχθρούς","FALSE"
"2807","·","FALSE"
"2808","ὁ","TRUE"
"2809","τὸν","TRUE"
"2810","ἀδελφὸν","FALSE"
"2811","αὐτοῦ","TRUE"
"2812","νουθετῶν","FALSE"
"2813",",","FALSE"
"2814","οὐ","TRUE"
"2815","δημοσίᾳ","FALSE"
"2816","τοῦτο","TRUE"
"2817","ποιεῖ","FALSE"
"2818","·","FALSE"
"2819","οὐκ","TRUE"
"2820","ἐκπομπεύει","FALSE"
"2821","τὴν","TRUE"
"2822","ὕβριν","FALSE"
"2823",",","FALSE"
"2824","ἀλλ","FALSE"
"2825","ἰδίᾳ","FALSE"
"2826","καὶ","TRUE"
"2827","μετὰ","TRUE"
"2828","πολλῆς","FALSE"
"2829","προσοχῆς","FALSE"
"2830",",","FALSE"
"2831","καὶ","TRUE"
"2832","ἀλγῶν","FALSE"
"2833","καὶ","TRUE"
"2834","δακνόμενος","FALSE"
"2835","δακρύων","FALSE"
"2836","καὶ","TRUE"
"2837","ὀδυρόμενος","FALSE"
"2838",".","FALSE"
"2839","ἀπὸ","TRUE"
"2840","ἀδελφικῆς","FALSE"
"2841","τοίνυν","FALSE"
"2842","παρέχομεν","FALSE"
"2843","τῆς","TRUE"
"2844","διανοίας","FALSE"
"2845",",","FALSE"
"2846","ἀπὸ","TRUE"
"2847","ἀδελφικῆς","FALSE"
"2848","νουθετοῦμεν","FALSE"
"2849","τῆς","TRUE"
"2850","προαιρέσεως","FALSE"
"2851",",","FALSE"
"2852","μὴ","TRUE"
"2853","ὡς","TRUE"
"2854","ἀλγοῦντες","FALSE"
"2855","ἐπὶ","TRUE"
"2856","τῷ","TRUE"
"2857","διδόναι","FALSE"
"2858",",","FALSE"
"2859","ἀλλ","FALSE"
"2860","ὡς","TRUE"
"2861","ἀλγοῦν","FALSE"
"2862","τες","FALSE"
"2863","ἐπὶ","TRUE"
"2864","τὸ","TRUE"
"2865","ἐκεῖνον","FALSE"
"2866","παραβαίνειν","FALSE"
"2867","τὴν","TRUE"
"2868","ἐντολὴν","FALSE"
"2869","ἐπὶ","TRUE"
"2870","τὸ","TRUE"
"2871","κέρδος","FALSE"
"2872",".","FALSE"
"2873","εἰ","TRUE"
"2874","γὰρ","TRUE"
"2875","μετὰ","TRUE"
"2876","τὸ","TRUE"
"2877","δοῦναι","FALSE"
"2878","ὑβρίζεις","FALSE"
"2879",",","FALSE"
"2880","λυμαίνῃ","FALSE"
"2881","τῇ","TRUE"
"2882","τῆς","TRUE"
"2883","δόσεως","FALSE"
"2884","ἡδονῇ","FALSE"
"2885","·","FALSE"
"2886","ὅταν","FALSE"
"2887","δὲ","TRUE"
"2888","μήτε","FALSE"
"2889","δῷς","FALSE"
"2890","καὶ","TRUE"
"2891","ὑβρίσῃς","FALSE"
"2892",",","FALSE"
"2893","πόσον","FALSE"
"2894","οὐκ","TRUE"
"2895","εἰργάσω","FALSE"
"2896","κακὸν","FALSE"
"2897","τὸν","TRUE"
"2898","ἄθλιον","FALSE"
"2899","ἐκεῖ","FALSE"
"2900","νον","FALSE"
"2901","καὶ","TRUE"
"2902","ταλαίπωρον","FALSE"
"2903",";","FALSE"
"2904","προσῆλθεν","FALSE"
"2905","ὡς","TRUE"
"2906","ἐλεησόμενος","FALSE"
"2907","παρὰ","TRUE"
"2908","σοῦ","TRUE"
"2909",",","FALSE"
"2910","λαβὼν","FALSE"
"2911","δὲ","TRUE"
"2912","καιρίαν","FALSE"
"2913","τὴν","TRUE"
"2914","πληγὴν","FALSE"
"2915","ἀπῆλθε","FALSE"
"2916",",","FALSE"
"2917","καὶ","TRUE"
"2918","μᾶλλον","FALSE"
"2919","ἐδάκρυσεν","FALSE"
"2920",".","FALSE"
"2921","ὅταν","FALSE"
"2922","γὰρ","TRUE"
"2923","ἀναγκάζηται","FALSE"
"2924","διὰ","TRUE"
"2925","τὴν","TRUE"
"2926","ἔνδειαν","FALSE"
"2927","προσαιτεῖν","FALSE"
"2928",",","FALSE"
"2929","διὰ","TRUE"
"2930","δὲ","TRUE"
"2931","τὸ","TRUE"
"2932","προσαιτεῖν","FALSE"
"2933","ὑβρίζεται","FALSE"
"2934",",","FALSE"
"2935","ὅρα","FALSE"
"2936","πόση","FALSE"
"2937","τῷ","TRUE"
"2938","ὑβρίζοντι","FALSE"
"2939","ἡ","TRUE"
"2940","τιμωρία","FALSE"
"2941",".","FALSE"
"2942","παροξύνει","FALSE"
"2943","τὸν","TRUE"
"2944","ποιήσαντα","FALSE"
"2945","αὐτόν","TRUE"
"2946","·","FALSE"
"2947","εἴπερ","FALSE"
"2948","γάρ","TRUE"
"2949","μοι","TRUE"
"2950","αὐτὸς","TRUE"
"2951","αὐτὸν","TRUE"
"2952","ἀφῆκε","FALSE"
"2953","πένεσθαι","FALSE"
"2954","διά","TRUE"
"2955","σε","TRUE"
"2956",",","FALSE"
"2957","ἵνα","FALSE"
"2958","σὺ","TRUE"
"2959","ἔχῃς","FALSE"
"2960","θεραπεύειν","FALSE"
"2961","αὐτὸν","TRUE"
"2962",",","FALSE"
"2963","καὶ","TRUE"
"2964","σὺ","TRUE"
"2965","τὸν","TRUE"
"2966","διὰ","TRUE"
"2967","σὲ","TRUE"
"2968","πενό","FALSE"
"2969","μένον","FALSE"
"2970","ὑβρίζεις","FALSE"
"2971",",","FALSE"
"2972","πόσης","FALSE"
"2973","ἀγνωμοσύνης","FALSE"
"2974","ταῦτα","TRUE"
"2975",";","FALSE"
"2976","πόσης","FALSE"
"2977","ἀχαριστίας","FALSE"
"2978","τοῦτο","TRUE"
"2979","τὸ","TRUE"
"2980","ἔργον","FALSE"
"2981",";","FALSE"
"2982","Οὐχ","TRUE"
"2983","οἱ","TRUE"
"2984","πλούσιοι","FALSE"
"2985","καταδυναστεύουσιν","FALSE"
"2986","ὑμῶν","TRUE"
"2987",",","FALSE"
"2988","καὶ","TRUE"
"2989","αὐτοὶ","TRUE"
"2990","ἕλκουσιν","FALSE"
"2991","ὑμᾶς","TRUE"
"2992","εἰς","TRUE"
"2993","κριτήρια","FALSE"
"2994",";","FALSE"
"2995","οὐκ","TRUE"
"2996","αὐτοὶ","TRUE"
"2997","βλασφημοῦσι","FALSE"
"2998","τὸ","TRUE"
"2999","καλὸν","FALSE"
"3000","ὄνομα","FALSE"
"3001","τὸ","TRUE"
"3002","ἐπικληθὲν","FALSE"
"3003","ἐφ","FALSE"
"3004","ὑμᾶς","TRUE"
"3005",";","FALSE"
"3006","Τοῦ","TRUE"
"3007","Χρῦσοστόμου","FALSE"
"3008",".","FALSE"
"3009","Φέρετε","FALSE"
"3010","γενναίως","FALSE"
"3011","τὰς","TRUE"
"3012","πλεονεξίας","FALSE"
"3013",".","FALSE"
"3014","ἑαυτοὺς","TRUE"
"3015","ἀναίρουσιν","FALSE"
"3016","ἐκεῖνοι","FALSE"
"3017","οὐχ","TRUE"
"3018","ἱμὰς","FALSE"
"3019",".","FALSE"
"3020","ὑμὰς","FALSE"
"3021","μὲν","TRUE"
"3022","ἀποστεροῦσι","FALSE"
"3023","χρημάτων","FALSE"
"3024",",","FALSE"
"3025","ἑαυτοὺς","TRUE"
"3026","δὲ","TRUE"
"3027","γυμνοῦσι","FALSE"
"3028","τῆς","TRUE"
"3029","εὐνοίας","FALSE"
"3030","τοῦ","TRUE"
"3031","Θεοῦ","FALSE"
"3032","καὶ","TRUE"
"3033","τῆς","TRUE"
"3034","βοηθείας","FALSE"
"3035","·","FALSE"
"3036","ὁ","TRUE"
"3037","δὲ","TRUE"
"3038","ἐκείνης","FALSE"
"3039","στερηθεὶς","FALSE"
"3040",",","FALSE"
"3041","κἂν","TRUE"
"3042","ἅπαντα","FALSE"
"3043","περιβάληται","FALSE"
"3044","τῆς","TRUE"
"3045","οἰκουμένης","FALSE"
"3046","τὸν","TRUE"
"3047","πλοῦτον","FALSE"
"3048",",","FALSE"
"3049","πάντων","FALSE"
"3050","ἐστὶ","TRUE"
"3051","πενέστερος","FALSE"
"3052",".","FALSE"
"3053","Ἀπολιναρίου","FALSE"
"3054",".","FALSE"
"3055","τοῦτο","TRUE"
"3056","μὲν","TRUE"
"3057","οἱ","TRUE"
"3058","τῶν","TRUE"
"3059","Ἰουδαίων","FALSE"
"3060","ἄρχοντες","FALSE"
"3061",",","FALSE"
"3062","ἐκ","TRUE"
"3063","τῶν","TRUE"
"3064","καρποφοριῶν","FALSE"
"3065","πλουτοῦντες","FALSE"
"3066","·","FALSE"
"3067","τοῦτο","TRUE"
"3068","δὲ","TRUE"
"3069","καὶ","TRUE"
"3070","οἱ","TRUE"
"3071","τὰ","TRUE"
"3072","Ῥωμαίων","FALSE"
"3073","διοικοῦντες","FALSE"
"3074","πράγματα","FALSE"
"3075",",","FALSE"
"3076","εἰδωλολατροῦντες","FALSE"
"3077","τότε","FALSE"
"3078",".","FALSE"
"3079","Εἰ","TRUE"
"3080","μέντοι","FALSE"
"3081","νόμον","FALSE"
"3082","τελεῖτε","FALSE"
"3083","βασιλικὸν","FALSE"
"3084",",","FALSE"
"3085","κατὰ","TRUE"
"3086","τὴν","TRUE"
"3087","γραφὴν","FALSE"
"3088",",","FALSE"
"3089","ἀγαπήσεις","FALSE"
"3090","τὸν","TRUE"
"3091","πλησίον","FALSE"
"3092","σου","TRUE"
"3093","ὡς","TRUE"
"3094","ἑαυτὸν","TRUE"
"3095",",","FALSE"
"3096","καλῶς","FALSE"
"3097","ποιεῖτε","FALSE"
"3098","·","FALSE"
"3099","εἰ","TRUE"
"3100","δὲ","TRUE"
"3101","προσωποληπτεῖτε","FALSE"
"3102",",","FALSE"
"3103","ἁμαρτίαν","FALSE"
"3104","ἐργάζεσθε","FALSE"
"3105",",","FALSE"
"3106","ἐλεγχόμενοι","FALSE"
"3107","ὑπὸ","TRUE"
"3108","τοῦ","TRUE"
"3109","νόμου","FALSE"
"3110","ὡς","TRUE"
"3111","παραβάται","FALSE"
"3112",".","FALSE"
"3113","Ὥσπερ","FALSE"
"3114","σὺ","TRUE"
"3115","βούλει","FALSE"
"3116","χρῆσθαι","FALSE"
"3117","τὸν","TRUE"
"3118","πλησίον","FALSE"
"3119","δικαίως","FALSE"
"3120","καὶ","TRUE"
"3121","φιλανθρώπως","FALSE"
"3122",",","FALSE"
"3123","οὕτως","TRUE"
"3124","καὶ","TRUE"
"3125","αὐτὸς","TRUE"
"3126","πρᾶττε","FALSE"
"3127","πρὸς","TRUE"
"3128","τὸν","TRUE"
"3129","ὁμογενῆ","FALSE"
"3130","σου","TRUE"
"3131",",","FALSE"
"3132","καὶ","TRUE"
"3133","τοῦ","TRUE"
"3134","αὐτοῦ","TRUE"
"3135","ὄντα","TRUE"
"3136","Θεοῦ","FALSE"
"3137",".","FALSE"
"3138","φυσικὸς","FALSE"
"3139","ὁ","TRUE"
"3140","λογισμὸς","FALSE"
"3141",",","FALSE"
"3142","εἰς","TRUE"
"3143","ὃν","TRUE"
"3144","καὶ","TRUE"
"3145","πάντα","FALSE"
"3146","ὁ","TRUE"
"3147","Σωτῆρ","FALSE"
"3148","ἀνεκεφαλαιώσατο","FALSE"
"3149","λέγων","FALSE"
"3150",",","FALSE"
"3151","ὡς","TRUE"
"3152","θέλητε","FALSE"
"3153","ἵνα","FALSE"
"3154","ποιῶσιν","FALSE"
"3155","ὑμῖν","TRUE"
"3156","οἱ","TRUE"
"3157","ἄνθρω","FALSE"
"3158","ποι","FALSE"
"3159",",","FALSE"
"3160","καὶ","TRUE"
"3161","ὑμεῖς","TRUE"
"3162","ποιεῖτε","FALSE"
"3163","αὐτούς","TRUE"
"3164","·","FALSE"
"3165","οὕτως","TRUE"
"3166","γάρ","TRUE"
"3167","ἐστιν","TRUE"
"3168","ὁ","TRUE"
"3169","νόμος","FALSE"
"3170","καὶ","TRUE"
"3171","οἱ","TRUE"
"3172","προφῆται","FALSE"
"3173",".","FALSE"
"3174","Ὅστις","TRUE"
"3175","γὰρ","TRUE"
"3176","ὅλον","FALSE"
"3177","τὸν","TRUE"
"3178","νόμον","FALSE"
"3179","τηρήσει","FALSE"
"3180",",","FALSE"
"3181","πταίσει","FALSE"
"3182","δὲ","TRUE"
"3183","ἐν","TRUE"
"3184","ἑνὶ","FALSE"
"3185",",","FALSE"
"3186","γέγονε","FALSE"
"3187","πάντων","FALSE"
"3188","ἔνοχος","FALSE"
"3189",".","FALSE"
"3190","Τῷ","TRUE"
"3191","μὴ","TRUE"
"3192","τελείαν","FALSE"
"3193","ἔχειν","FALSE"
"3194","ἀγάπην","FALSE"
"3195","·","FALSE"
"3196","τοῦτο","TRUE"
"3197","γὰρ","TRUE"
"3198","τὸ","TRUE"
"3199","κεφάλαιον","FALSE"
"3200","τῶν","TRUE"
"3201","καλῶν","FALSE"
"3202","·","FALSE"
"3203","εἰ","TRUE"
"3204","δὲ","TRUE"
"3205","τῆς","TRUE"
"3206","κεφαλῆς","FALSE"
