"ID","TOKEN","IS_STOP"
"900","ἀσεβὴς","FALSE"
"901","καὶ","TRUE"
"902","τοῖς","TRUE"
"903","χρωμένοις","FALSE"
"904","ἐπιζήμιος","FALSE"
"905",",","FALSE"
"906","ῥᾴδιον","FALSE"
"907","καταμαθεῖν","FALSE"
"908",".","FALSE"
"909","τίς","TRUE"
"910","γὰρ","TRUE"
"911","οὐκ","TRUE"
"912","ἂν","TRUE"
"913","ὁμολογήσειε","FALSE"
"914","τὴν","TRUE"
"915","μὲν","TRUE"
"916","ἰσότητα","FALSE"
"917","ἐν","TRUE"
"918","ἅπαντι","FALSE"
"919","καὶ","TRUE"
"920","τὸ","TRUE"
"921","μηδὲν","FALSE"
"922","πλέον","FALSE"
"923","δικαιοσύνης","FALSE"
"924","ἔργα","FALSE"
"925","εἶναι","TRUE"
"926",",","FALSE"
"927","τὸ","TRUE"
"928","δὲ","TRUE"
"929","ἄνισόν","FALSE"
"930","τε","TRUE"
"931","καὶ","TRUE"
"932","πλεονεκτικὸν","FALSE"
"933","ἀδικίας","FALSE"
"934",";","FALSE"
"935","ὁ","TRUE"
"936","δὲ","TRUE"
"937","τῇ","TRUE"
"938","διαβολῇ","FALSE"
"939","κατὰ","TRUE"
"940","τῶν","TRUE"
"941","ἀπόντων","FALSE"
"942","λάθρᾳ","FALSE"
"943","χρώμενος","FALSE"
"944","πῶς","FALSE"
"945","οὐ","TRUE"
"946","πλεονέκτης","FALSE"
"947","ἐστὶν","TRUE"
"948","ὅλον","FALSE"
"949","τὸν","TRUE"
"950","ἀκροατὴν","FALSE"
"951","σφετεριζόμενος","FALSE"
"952","καὶ","TRUE"
"953","προκαταλαμβάνων","FALSE"
"954","αὐτοῦ","TRUE"
"955","τὰ","TRUE"
"956","ὦτα","FALSE"
"957","καὶ","TRUE"
"958","ἀποφράττων","FALSE"
"959","καὶ","TRUE"
"960","τῷ","TRUE"
"961","δευτέρῳ","FALSE"
"962","λόγῳ","FALSE"
"963","παντελῶς","FALSE"
"964","ἄβατα","FALSE"
"965","κατασκευάζων","FALSE"
"966","αὐτὰ","TRUE"
"967","ὑπὸ","TRUE"
"968","τῆς","TRUE"
"969","διαβολῆς","FALSE"
"970","προεμπεπλησμένα","FALSE"
"971",";","FALSE"
"972","ἐσχάτης","FALSE"
"973","ἀδικίας","FALSE"
"974","τὸ","TRUE"
"975","τοιοῦτον","TRUE"
"976",",","FALSE"
"977","ὡς","TRUE"
"978","φαῖεν","FALSE"
"979","ἂν","TRUE"
"980","καὶ","TRUE"
"981","οἱ","TRUE"
"982","ἄριστοι","FALSE"
"983","τῶν","TRUE"
"984","νομοθετῶν","FALSE"
"985",",","FALSE"
"986","οἷον","FALSE"
"987","ὁ","TRUE"
"988","Σόλων","FALSE"
"989","καὶ","TRUE"
"990","ὁ","TRUE"
"991","ράκων","FALSE"
"992",",","FALSE"
"993","ἔνορκον","FALSE"
"994","ποιησάμενοι","FALSE"
"995","τοῖς","TRUE"
"996","δικασταῖς","FALSE"
"997","τὸ","TRUE"
"998","ὁμοίως","FALSE"
"999","ἀμφοῖν","FALSE"
"1000","ἀκροᾶσθαι","FALSE"
"1001","καὶ","TRUE"
"1002","τὸ","TRUE"
"1003","τὴν","TRUE"
"1004","εὔνοιαν","FALSE"
"1005","ἴσην","FALSE"
"1006","τοῖς","TRUE"
"1007","κρινομένοις","FALSE"
"1008","ἀπονέμειν","FALSE"
"1009",",","FALSE"
"1010","ἄχρι","FALSE"
"1011","ἄν","TRUE"
"1012","ὁ","TRUE"
"1013","τοῦ","TRUE"
"1014","δευτέρου","FALSE"
"1015","λόγος","FALSE"
"1016","παρατεθεὶς","FALSE"
"1017","θατέρου","FALSE"
"1018","χείρων","FALSE"
"1019","ἢ","TRUE"
"1020","ἀμείνων","FALSE"
"1021","φανῇ","FALSE"
"1022","·","FALSE"
"1023","πρὶν","FALSE"
"1024","δέ","TRUE"
"1025","γε","TRUE"
"1026","ἀντεξετάσαι","FALSE"
"1027","τὴν","TRUE"
"1028","ἀπολογίαν","FALSE"
"1029","τῇ","TRUE"
"1030","κατηγορίᾳ","FALSE"
"1031",",","FALSE"
"1032","παντελῶς","FALSE"
"1033","ἀσεβῇ","FALSE"
"1034","καὶ","TRUE"
"1035","ἀνόσιον","FALSE"
"1036","ἡγήσαντο","FALSE"
"1037","ἔσεσθαι","TRUE"
"1038","τὴν","TRUE"
"1039","κρίσιν","FALSE"
"1040",".","FALSE"
"1041","καὶ","TRUE"
"1042","γὰρ","TRUE"
"1043","ἄν","TRUE"
"1044","καὶ","TRUE"
"1045","αὐτοὺς","TRUE"
"1046","ἀγανακτῆσαι","FALSE"
"1047","τοὺς","TRUE"
"1048","θεοὺς","FALSE"
"1049","εἴποιμεν","FALSE"
"1050",",","FALSE"
"1051","εἰ","TRUE"
"1052","τῷ","TRUE"
"1053","κατηγόρῳ","FALSE"
"1054","μετʼ","FALSE"
"1055","ἀδείας","FALSE"
"1056","ἅ","TRUE"
"1057","θέλει","FALSE"
"1058","λέγειν","FALSE"
"1059","ἐπιτρέποιμεν","FALSE"
"1060",",","FALSE"
"1061","ἀποφράξαντες","FALSE"
"1062","δὲ","TRUE"
"1063","τῷ","TRUE"
"1064","κατηγορουμένῳ","FALSE"
"1065","τὰ","TRUE"
"1066","ὦτα","FALSE"
"1067","ἡ","TRUE"
"1068","τῷ","TRUE"
"1069","στόματι","FALSE"
"1070","σιωπῶντος","FALSE"
"1071","καταψηφιζοίμεθα","FALSE"
"1072","τῷ","TRUE"
"1073","προτέρῳ","FALSE"
"1074","λόγῳ","FALSE"
"1075","κεχειρωμένοι","FALSE"
"1076","ὥστε","TRUE"
"1077","οὐ","TRUE"
"1078","κατὰ","TRUE"
"1079","τὸ","TRUE"
"1080","δίκαιον","FALSE"
"1081","καὶ","TRUE"
"1082","τὸ","TRUE"
"1083","νόμιμον","FALSE"
"1084","καὶ","TRUE"
"1085","τὸν","TRUE"
"1086","ὅρκον","FALSE"
"1087","τὸν","TRUE"
"1088","δικαστικὸν","FALSE"
"1089","φαίη","FALSE"
"1090","τις","TRUE"
"1091","ἄν","TRUE"
"1092","γίγνεσθαι","FALSE"
"1093","τὰς","TRUE"
"1094","διαβολάς","FALSE"
"1095",".","FALSE"
"1096","εἰ","TRUE"
"1097","δέ","TRUE"
"1098","τῳ","TRUE"
"1099","μὴ","TRUE"
"1100","ἀξιόπιστοι","FALSE"
"1101","δοκοῦσιν","FALSE"
"1102","οἱ","TRUE"
"1103","νομοθέται","FALSE"
"1104","παραινοῦντες","FALSE"
"1105","οὕτω","TRUE"
"1106","δικαίας","FALSE"
"1107","καὶ","TRUE"
"1108","ἀμερεῖς","FALSE"
"1109","ποιεῖσθαι","FALSE"
"1110","τὰς","TRUE"
"1111","κρίσεις","FALSE"
"1112",",","FALSE"
"1113","ποιητήν","FALSE"
"1114","μοι","TRUE"
"1115","δοκῶ","FALSE"
"1116","τὸν","TRUE"
"1117","ἄριστον","FALSE"
"1118","ἐπάγειν","FALSE"
"1119","τῷ","TRUE"
"1120","λόγῳ","FALSE"
"1121","εὖ","FALSE"
"1122","μάλα","FALSE"
"1123","περὶ","TRUE"
"1124","τούτων","TRUE"
"1125","ἀποφηνάμενον","FALSE"
"1126",",","FALSE"
"1127","μᾶλλον","FALSE"
"1128","δέ","TRUE"
"1129","νομοθετήσαντα","FALSE"
"1130",".","FALSE"
"1131","φησὶ","FALSE"
"1132","δέ","TRUE"
"1133",",","FALSE"
"1134","μήτε","FALSE"
"1135","δίκην","FALSE"
"1136","δικάσῃς","FALSE"
"1137",",","FALSE"
"1138","πρὶν","FALSE"
"1139","ἄμφω","FALSE"
"1140","μῦθον","FALSE"
"1141","ἀκούσῃς","FALSE"
"1142",".","FALSE"
"1143","ἠπίστατο","FALSE"
"1144","γάρ","TRUE"
"1145",",","FALSE"
"1146","οἶμαι","FALSE"
"1147",",","FALSE"
"1148","καὶ","TRUE"
"1149","οὗτος","TRUE"
"1150","ὡς","TRUE"
"1151","πολλῶν","FALSE"
"1152","ὄντων","TRUE"
"1153","ἐν","TRUE"
"1154","τῷ","TRUE"
"1155","βίῳ","FALSE"
"1156","ἀδικημάτων","FALSE"
"1157","οὐδὲν","TRUE"
"1158","ἄν","TRUE"
"1159","τις","TRUE"
"1160","εὕροι","FALSE"
"1161","χεῖρον","FALSE"
"1162","οὐδὲ","TRUE"
"1163","ἀδικώτερον","FALSE"
"1164","ἢ","TRUE"
"1165","ἀκρίτους","FALSE"
"1166","τινὰς","TRUE"
"1167","καὶ","TRUE"
"1168","ἀμοίρους","FALSE"
"1169","λόγων","FALSE"
"1170","καταδεδικάσθαι","FALSE"
"1171","·","FALSE"
"1172","ὅπερ","FALSE"
"1173","ἐξ","TRUE"
"1174","ἅπαντος","FALSE"
"1175","ὁ","TRUE"
"1176","διαβάλλων","FALSE"
"1177","ἐπιχειρεῖ","FALSE"
"1178","ποιεῖν","FALSE"
"1179","ἄκριτον","FALSE"
"1180","ὑπάγων","FALSE"
"1181","τὸν","TRUE"
"1182","διαβαλλόμενον","FALSE"
"1183","τῇ","TRUE"
"1184","τοῦ","TRUE"
"1185","ἀκούοντος","FALSE"
"1186","ὀργῇ","FALSE"
"1187","καὶ","TRUE"
"1188","τὴν","TRUE"
"1189","ἀπολογίαν","FALSE"
"1190","τῷ","TRUE"
"1191","λαθραίῳ","FALSE"
"1192","τῆς","TRUE"
"1193","κατηγορίας","FALSE"
"1194","παραιρούμενος","FALSE"
"1195",".","FALSE"
"1196","Καὶ","TRUE"
"1197","γὰρ","TRUE"
"1198","ἀπαρρησίαστος","FALSE"
"1199","καὶ","TRUE"
"1200","δειλὸς","FALSE"
"1201","ἅπας","FALSE"
"1202","ὁ","TRUE"
"1203","τοιοῦτος","TRUE"
"1204","ἄνθρωπος","FALSE"
"1205","οὐδὲν","TRUE"
"1206","ἐς","TRUE"
"1207","τοὐμφανὲς","FALSE"
"1208","ἄγων","FALSE"
"1209",",","FALSE"
"1210","ἀλλʼ","FALSE"
"1211","ὥσπερ","FALSE"
"1212","οἱ","TRUE"
"1213","λοχῶντες","FALSE"
"1214","ἐξ","TRUE"
"1215","ἀφανοῦς","FALSE"
"1216","ποθεν","FALSE"
"1217","τοξεύων","FALSE"
"1218",",","FALSE"
"1219","ὡς","TRUE"
"1220","μηδὲ","FALSE"
"1221","ἀντιτάξασθαι","FALSE"
"1222","δυνατὸν","FALSE"
"1223","εἶναι","TRUE"
"1224","μηδὲ","FALSE"
"1225","ἀνταγωνίσασθαι","FALSE"
"1226",",","FALSE"
"1227","ἀλλʼ","FALSE"
"1228","ἐν","TRUE"
"1229","ἀπορίᾳ","FALSE"
"1230","καὶ","TRUE"
"1231","ἀγνοίᾳ","FALSE"
"1232","τοῦ","TRUE"
"1233","πολέμου","FALSE"
"1234","διαφθείρεσθαι","FALSE"
"1235",",","FALSE"
"1236","μέγιστόν","FALSE"
"1237","ἐστι","TRUE"
"1238","σημεῖον","FALSE"
"1239","τοῦ","TRUE"
"1240","μηδὲν","FALSE"
"1241","ὑγιὲς","FALSE"
"1242","τοὺς","TRUE"
"1243","διαβάλλοντας","FALSE"
"1244","λέγειν","FALSE"
"1245",".","FALSE"
"1246","ἐπεὶ","FALSE"
"1247","εἴ","TRUE"
"1248","τίς","TRUE"
"1249","γε","TRUE"
"1250","τἀληθῆ","FALSE"
"1251","κατηγοροῦντι","FALSE"
"1252","ἑαυτῷ","TRUE"
"1253","συνεπίσταται","FALSE"
"1254",",","FALSE"
"1255","οὗτος","TRUE"
"1256",",","FALSE"
"1257","οἶμαι","FALSE"
"1258",",","FALSE"
"1259","καὶ","TRUE"
"1260","εἰς","TRUE"
"1261","τὸ","TRUE"
"1262","φανερὸν","FALSE"
"1263","ἐλέγχει","FALSE"
"1264","καὶ","TRUE"
"1265","διευθύνει","FALSE"
"1266","καὶ","TRUE"
"1267","ἀντεξετάζει","FALSE"
"1268","τῷ","TRUE"
"1269","λόγῳ","FALSE"
"1270",",","FALSE"
"1271","ὥσπερ","FALSE"
"1272","οὐδεὶς","TRUE"
"1273","ἂν","TRUE"
"1274","ἐκ","TRUE"
"1275","τοῦ","TRUE"
"1276","προφανοῦς","FALSE"
"1277","νικᾶν","FALSE"
"1278","δυνάμενος","FALSE"
"1279","ἐνέδρᾳ","FALSE"
"1280","ποτὲ","FALSE"
"1281","καὶ","TRUE"
"1282","ἀπάτῃ","FALSE"
"1283","χρήσαιτο","FALSE"
"1284","κατὰ","TRUE"
"1285","τῶν","TRUE"
"1286","πολεμίων","FALSE"
"1287",".","FALSE"
"1288","Ἴδοι","FALSE"
"1289","δʼ","FALSE"
"1290","ἄν","TRUE"
"1291","τις","TRUE"
"1292","τοὺς","TRUE"
"1293","τοιούτους","TRUE"
"1294","μάλιστα","FALSE"
"1295","ἔν","TRUE"
"1296","τε","TRUE"
"1297","βασιλέων","FALSE"
"1298","αὐλαῖς","FALSE"
"1299","καὶ","TRUE"
"1300","περὶ","TRUE"
"1301","τὰς","TRUE"
"1302","τῶν","TRUE"
"1303","ἀρχόντων","FALSE"
"1304","καὶ","TRUE"
"1305","δυναστευόντων","FALSE"
"1306","φιλίας","FALSE"
"1307","εὐδοκιμοῦντας","FALSE"
"1308",",","FALSE"
"1309","ἔνθα","FALSE"
"1310","πολὺς","FALSE"
"1311","μὲν","TRUE"
"1312","ὁ","TRUE"
"1313","φθόνος","FALSE"
"1314",",","FALSE"
"1315","μυρίαι","FALSE"
"1316","δὲ","TRUE"
"1317","ὑπόνοιαι","FALSE"
"1318",",","FALSE"
"1319","πάμπολλαι","FALSE"
"1320","δὲ","TRUE"
"1321","κολακειῶν","FALSE"
"1322","καὶ","TRUE"
"1323","διαβολῶν","FALSE"
"1324","ὑποθέσεις","FALSE"
"1325","·","FALSE"
"1326","ὅπου","FALSE"
"1327","γὰρ","TRUE"
"1328","ἀεὶ","FALSE"
"1329","μείζους","FALSE"
"1330","ἐλπίδες","FALSE"
"1331",",","FALSE"
"1332","ἐνταῦθα","FALSE"
"1333","καὶ","TRUE"
"1334","οἱ","TRUE"
"1335","φθόνοι","FALSE"
"1336","χαλεπώτεροι","FALSE"
"1337","καὶ","TRUE"
"1338","τὰ","TRUE"
"1339","μίση","FALSE"
"1340","ἐπισφαλέστερα","FALSE"
"1341","καὶ","TRUE"
"1342","αἰ","TRUE"
"1343","ζηλοτυπίαι","FALSE"
"1344","κακοτεχνέστεραι","FALSE"
"1345",".","FALSE"
"1346","πάντες","FALSE"
"1347","οὖν","TRUE"
"1348","ἀλλήλους","FALSE"
"1349","ὀξὺ","FALSE"
"1350","δεδόρκασι","FALSE"
"1351","καὶ","TRUE"
"1352","ὥσπερ","FALSE"
"1353","οἱ","TRUE"
"1354","μονομαχοῦντες","FALSE"
"1355","ἐπιτηροῦσιν","FALSE"
"1356","εἴ","TRUE"
"1357","πού","FALSE"
"1358","τι","TRUE"
"1359","γυμνωθὲν","FALSE"
"1360","μέρος","FALSE"
"1361","θεάσαιντο","FALSE"
"1362","τοῦ","TRUE"
"1363","σώματος","FALSE"
"1364","·","FALSE"
"1365","καὶ","TRUE"
"1366","πρῶτος","FALSE"
"1367","αὐτὸς","TRUE"
"1368","ἕκαστος","FALSE"
"1369","εἶναι","TRUE"
"1370","βουλόμενος","FALSE"
"1371","παρωεῖται","FALSE"
"1372","καὶ","TRUE"
"1373","παραγκωνίζεται","FALSE"
"1374","τὸν","TRUE"
"1375","πλησίον","FALSE"
"1376","καὶ","TRUE"
"1377","τὸν","TRUE"
"1378","πρὸ","FALSE"
"1379","αὑτοῦ","TRUE"
"1380",",","FALSE"
"1381","εἰ","TRUE"
"1382","δύναιτο","FALSE"
"1383",",","FALSE"
"1384","ὑποσπᾷ","FALSE"
"1385","καὶ","TRUE"
"1386","ὑποσκελίζει","FALSE"
"1387",".","FALSE"
"1388","ἔνθα","FALSE"
"1389","ὁ","TRUE"
"1390","μὲν","TRUE"
"1391","χρηστὸς","FALSE"
"1392","ἀτεχνῶς","FALSE"
"1393","εὐθὺς","FALSE"
"1394","ἀνατέτραπται","FALSE"
"1395","καὶ","TRUE"
"1396","παρασέσυρται","FALSE"
"1397","καὶ","TRUE"
"1398","τὸ","TRUE"
"1399","τελευταῖον","FALSE"
"1400","ἀτίμως","FALSE"
"1401","ἐξέωσται","FALSE"
"1402",",","FALSE"
"1403","ὁ","TRUE"
"1404","δὲ","TRUE"
"1405","κολακευτικώτερος","FALSE"
"1406","καὶ","TRUE"
"1407","πρὸς","TRUE"
"1408","τὰς","TRUE"
"1409","τοιαύτας","TRUE"
"1410","κακοηθείας","FALSE"
"1411","πιθανώτερος","FALSE"
"1412","εὐδοκιμεῖ","FALSE"
"1413","·","FALSE"
"1414","καὶ","TRUE"
"1415","ὅλως","FALSE"
"1416","ὁ","TRUE"
"1417","φθάσας","FALSE"
"1418","κρατεῖ","FALSE"
"1419","·","FALSE"
"1420","τὰ","TRUE"
"1421","γὰρ","TRUE"
"1422","τοῦ","TRUE"
"1423","Ὁμήρου","FALSE"
"1424","πάνυ","FALSE"
"1425","ἐπαληθεύουσιν","FALSE"
"1426",",","FALSE"
"1427","ὅτι","TRUE"
"1428","τοι","TRUE"
"1429","ξυνὸς","FALSE"
"1430","Ἐνυάλιος","FALSE"
"1431","καὶ","TRUE"
"1432","τὸν","TRUE"
"1433","κτανεοντα","FALSE"
"1434","κατέκτα","FALSE"
"1435",".","FALSE"
"1436","τοιγαροῦν","FALSE"
"1437","ὡς","TRUE"
"1438","οὐ","TRUE"
"1439","περὶ","TRUE"
"1440","μικρῶν","FALSE"
"1441","τοῦ","TRUE"
"1442","ἀγῶνος","FALSE"
"1443","ὄντος","TRUE"
"1444","ποικίλας","FALSE"
"1445","κατʼ","FALSE"
"1446","ἀλλήλων","FALSE"
"1447","ὁδοὺς","FALSE"
"1448","ἐπινοοῦσιν","FALSE"
"1449",",","FALSE"
"1450","ὧν","TRUE"
"1451","ταχίστη","FALSE"
"1452","καὶ","TRUE"
"1453","ἐπισφαλεστάτη","FALSE"
"1454","ἐστὶν","TRUE"
"1455","ἡ","TRUE"
"1456","τῆς","TRUE"
"1457","διαβολῆς","FALSE"
"1458",",","FALSE"
"1459","τὴν","TRUE"
"1460","μὲν","TRUE"
"1461","ἀρχὴν","FALSE"
"1462","ἀπὸ","TRUE"
"1463","φθόνου","FALSE"
"1464","ἡ","TRUE"
"1465","μίσους","FALSE"
"1466","εὐέλπιδα","FALSE"
"1467","λαμβάνουσα","FALSE"
"1468",",","FALSE"
"1469","οἰκτρότερα","FALSE"
"1470","δὲ","TRUE"
"1471","καὶ","TRUE"
"1472","τραγικὰ","FALSE"
"1473","ἐπάγουσα","FALSE"
"1474","τὰ","TRUE"
"1475","τέλη","FALSE"
"1476","καὶ","TRUE"
"1477","πολλῶν","FALSE"
"1478","συμφορῶν","FALSE"
"1479","ἀνάπλεα","FALSE"
"1480",".","FALSE"
"1481","Οὐ","TRUE"
"1482","μέντοι","FALSE"
"1483","μικρὸν","FALSE"
"1484","οὐδὲ","TRUE"
"1485","ἀπλοῦν","FALSE"
"1486","ἐστι","TRUE"
"1487","τοῦτο","TRUE"
"1488",",","FALSE"
"1489","ὡς","TRUE"
"1490","ἄν","TRUE"
"1491","τις","TRUE"
"1492","ὑπολάβοι","FALSE"
"1493",",","FALSE"
"1494","ἀλλὰ","TRUE"
"1495","πολλῆς","FALSE"
"1496","μὲν","TRUE"
"1497","τέχνης","FALSE"
"1498",",","FALSE"
"1499","οὐκ","TRUE"
"1500","ὀλίγης","FALSE"
"1501","δὲ","TRUE"
"1502","ἀγχινοίας","FALSE"
"1503",",","FALSE"
"1504","ἀκριβοῦς","FALSE"
"1505","δέ","TRUE"
"1506","τινος","TRUE"
"1507","ἐπιμελείας","FALSE"
"1508","δεόμενον","FALSE"
"1509","·","FALSE"
"1510","οὐ","TRUE"
"1511","γὰρ","TRUE"
"1512","ἂν","TRUE"
"1513","τοσαῦτα","FALSE"
"1514","ἔβλαπτεν","FALSE"
"1515","ἡ","TRUE"
"1516","διαβολή","FALSE"
"1517",",","FALSE"
"1518","εἰ","TRUE"
"1519","μὴ","TRUE"
"1520","πιθανόν","FALSE"
"1521","τινα","TRUE"
"1522","τρόπον","FALSE"
"1523","ἐγίνετο","FALSE"
"1524","·","FALSE"
"1525","οὐδʼ","FALSE"
"1526","ἂν","TRUE"
"1527","κατίσχυε","FALSE"
"1528","τὴν","TRUE"
"1529","πάντων","FALSE"
"1530","ἰσχυροτέραν","FALSE"
"1531","ἀλήθειαν","FALSE"
"1532",",","FALSE"
"1533","εἰ","TRUE"
"1534","μὴ","TRUE"
"1535","πολὺ","FALSE"
"1536","τὸ","TRUE"
"1537","ἐπαγωγὸν","FALSE"
"1538","καὶ","TRUE"
"1539","πιθανὸν","FALSE"
"1540","καὶ","TRUE"
"1541","μυρία","FALSE"
"1542","ἄλλα","TRUE"
"1543","παρεσκεύαστο","FALSE"
"1544","κατὰ","TRUE"
"1545","τῶν","TRUE"
"1546","ἀκουόντων","FALSE"
"1547",".","FALSE"
"1548","Διαβάλλεται","FALSE"
"1549","μὲν","TRUE"
"1550","οὖν","TRUE"
"1551","ὡς","TRUE"
"1552","τὸ","TRUE"
"1553","πολὺ","FALSE"
"1554","μάλιστα","FALSE"
"1555","ὁ","TRUE"
"1556","τιμώμενος","FALSE"
"1557","καὶ","TRUE"
"1558","διὰ","TRUE"
"1559","τοῦτο","TRUE"
"1560","τοῖς","TRUE"
"1561","ὑπολειπομένοις","FALSE"
"1562","αὐτοῦ","TRUE"
"1563","ἐπίφθονος","FALSE"
"1564","·","FALSE"
"1565","ἅπαντες","FALSE"
"1566","γὰρ","TRUE"
"1567","τῷδʼ","FALSE"
"1568","ἐπιτοξάζονται","FALSE"
"1569","καθάπερ","FALSE"
"1570","τι","TRUE"
"1571","κώλυμα","FALSE"
"1572","καὶ","TRUE"
"1573","ἐμπόδιον","FALSE"
"1574","προορώμενοι","FALSE"
"1575",",","FALSE"
"1576","καὶ","TRUE"
"1577","ἕκαστος","FALSE"
"1578","οἴεται","FALSE"
"1579","πρῶτος","FALSE"
"1580","αὐτὸς","TRUE"
"1581","ἔσεσθαι","TRUE"
"1582","τὸν","TRUE"
"1583","κορυφαῖον","FALSE"
"1584","ἐκεῖνον","FALSE"
"1585","ἐκπολιορκήσας","FALSE"
"1586","καὶ","TRUE"
"1587","τῆς","TRUE"
"1588","φιλίας","FALSE"
"1589","ἀποσκευασάμενος","FALSE"
"1590",".","FALSE"
"1591","οἷόν","FALSE"
"1592","τι","TRUE"
"1593","καὶ","TRUE"
"1594","ἐπὶ","TRUE"
"1595","τοῖς","TRUE"
"1596","γυμνικοῖς","FALSE"
"1597","ἀγῶσιν","FALSE"
"1598","ἐπὶ","TRUE"
"1599","τῶν","TRUE"
"1600","δρομέων","FALSE"
"1601","γίγνεται","FALSE"
"1602","·","FALSE"
"1603","κἀκεῖ","FALSE"
"1604","γὰρ","TRUE"
"1605","ὁ","TRUE"
"1606","μὲν","TRUE"
"1607","ἀγαθὸς","FALSE"
"1608","δρομεὺς","FALSE"
"1609","τῆς","TRUE"
"1610","ὕσπληγγος","FALSE"
"1611","εὐθὺς","FALSE"
"1612","καταπεσούσης","FALSE"
"1613","μόνον","FALSE"
"1614","τοῦ","TRUE"
"1615","πρόσω","FALSE"
"1616","ἐφιέμενος","FALSE"
"1617","καὶ","TRUE"
"1618","τὴν","TRUE"
"1619","διάνοιαν","FALSE"
"1620","ἀποτείνας","FALSE"
"1621","πρὸς","TRUE"
"1622","τὸ","TRUE"
"1623","τέρμα","FALSE"
"1624","κὰν","FALSE"
"1625","τοῖς","TRUE"
"1626","ποσὶ","FALSE"
"1627","τὴν","TRUE"
"1628","ἐλπίδα","FALSE"
"1629","τῆς","TRUE"
"1630","νίκης","FALSE"
"1631","ἔχων","FALSE"
"1632","τὸν","TRUE"
"1633","πλησίον","FALSE"
"1634","οὐδὲν","TRUE"
"1635","κακουργεῖ","FALSE"
"1636","οὐδέ","TRUE"
"1637","τι","TRUE"
"1638","τῶν","TRUE"
"1639","κατὰ","TRUE"
"1640","τοὺς","TRUE"
"1641","ἀγαωνιστὰς","FALSE"
"1642","πολυπραγμονεῖ","FALSE"
"1643",",","FALSE"
"1644","ὁ","TRUE"
"1645","δὲ","TRUE"
"1646","κακὸς","FALSE"
"1647","ἐκεῖνος","FALSE"
"1648","καὶ","TRUE"
"1649","ἄναθλος","FALSE"
"1650","ἀνταγωνιστὴς","FALSE"
"1651","ἀπογνοὺς","FALSE"
"1652","τὴν","TRUE"
"1653","ἐκ","TRUE"
"1654","τοῦ","TRUE"
"1655","τάχους","FALSE"
"1656","ἐλπίδα","FALSE"
"1657","ἐπὶ","TRUE"
"1658","τὴν","TRUE"
"1659","κακοτεχνίαν","FALSE"
"1660","ἐτράπετο","FALSE"
"1661",",","FALSE"
"1662","καὶ","TRUE"
"1663","τοῦτο","TRUE"
"1664","μόνον","FALSE"
"1665","ἐξ","TRUE"
"1666","ἅπαντος","FALSE"
"1667","σκοπεῖ","FALSE"
"1668",",","FALSE"
"1669","ὅπως","FALSE"
"1670","τὸν","TRUE"
"1671","τρέχοντα","FALSE"
"1672","ἐπισχών","FALSE"
"1673","ἡ","TRUE"
"1674","ἐμποδίσας","FALSE"
"1675","ἐπιστομιεῖ","FALSE"
"1676",",","FALSE"
"1677","ὡς","TRUE"
"1678",",","FALSE"
"1679","εἰ","TRUE"
"1680","τούτου","TRUE"
"1681","διαμάρτοι","FALSE"
"1682",",","FALSE"
"1683","οὐκ","TRUE"
"1684","ἄν","TRUE"
"1685","ποτε","FALSE"
"1686","νικῆσαι","FALSE"
"1687","δυνάμενος","FALSE"
"1688",".","FALSE"
"1689","ὁμοίως","FALSE"
"1690","δὲ","TRUE"
"1691","τούτοις","TRUE"
"1692","κάν","FALSE"
"1693","ταῖς","TRUE"
"1694","φιλίαις","FALSE"
"1695","τῶν","TRUE"
"1696","εὐδαιμόνων","FALSE"
"1697","τούτων","TRUE"
"1698","γίνεται","FALSE"
"1699","·","FALSE"
"1700","ὁ","TRUE"
"1701","γὰρ","TRUE"
"1702","προέχων","FALSE"
"1703","αὐτίκα","FALSE"
"1704","ἐπιβουλεύεται","FALSE"
"1705","καὶ","TRUE"
"1706","ἀφύλακτος","FALSE"
"1707","ἐν","TRUE"
"1708","μέσῳ","FALSE"
"1709","ληφθεὶς","FALSE"
"1710","τῶν","TRUE"
"1711","δυσμενῶν","FALSE"
"1712","ἀνηρπάσθη","FALSE"
"1713",",","FALSE"
"1714","οἱ","TRUE"
"1715","δὲ","TRUE"
"1716","ἀγαπῶνται","FALSE"
"1717","καὶ","TRUE"
"1718","φίλοι","FALSE"
"1719","δοκοῦσιν","FALSE"
"1720","ἐξ","TRUE"
"1721","ὧν","TRUE"
"1722","ἄλλους","TRUE"
"1723","βλάπτειν","FALSE"
"1724","ἔδοξαν","FALSE"
"1725",".","FALSE"
"1726","Τό","TRUE"
"1727","τε","TRUE"
"1728","ἀξιόπιστον","FALSE"
"1729","τῆς","TRUE"
"1730","διαβολῆς","FALSE"
"1731","οὐχ","TRUE"
"1732","ὡς","TRUE"
"1733","ἔτυχεν","FALSE"
"1734","ἐπινοοῦσιν","FALSE"
"1735",",","FALSE"
"1736","ἀλλ","FALSE"
"1737","ἐν","TRUE"
"1738","τούτῳ","TRUE"
"1739","τὸ","TRUE"
"1740","πᾶν","FALSE"
"1741","αὐτοῖς","TRUE"
"1742","ἐστιν","TRUE"
"1743","ἔργον","FALSE"
"1744","δεδοικόσι","FALSE"
"1745","τι","TRUE"
"1746","προσάψαι","FALSE"
"1747","ἀπῳδὸν","FALSE"
"1748","ἣ","TRUE"
"1749","καὶ","TRUE"
