"ID","TOKEN","IS_STOP"
"900","τὴν","TRUE"
"901","ἐξήγησιν","FALSE"
"902",".","FALSE"
"903","Ὅτι","TRUE"
"904","ἡ","TRUE"
"905","πρώτη","FALSE"
"906","ἐν","TRUE"
"907","αἰσθητοῖς","FALSE"
"908","μουσικὴ","FALSE"
"909","περὶ","TRUE"
"910","τοὺς","TRUE"
"911","πλάνητας","FALSE"
"912","θεωρεῖται","FALSE"
"913","κατὰ","TRUE"
"914","μίμησιν","FALSE"
"915","δʼ","FALSE"
"916","ἐκείνης","FALSE"
"917","ἡ","TRUE"
"918","παρʼ","FALSE"
"919","ἡμῖν","TRUE"
"920",".","FALSE"
"921","Υ","FALSE"
"922",".","FALSE"
"923","Τὰ","TRUE"
"924","μὲν","TRUE"
"925","οὖν","TRUE"
"926","ὀνόματα","FALSE"
"927","τῶν","TRUE"
"928","φθόγγων","FALSE"
"929","ἀπὸ","TRUE"
"930","τῶν","TRUE"
"931","κατʼ","FALSE"
"932","οὐρανὸν","FALSE"
"933","ἰόντων","FALSE"
"934","ἑπτὰ","FALSE"
"935","ἀ","FALSE"
"936","στέρων","FALSE"
"937","καὶ","TRUE"
"938","τὴν","TRUE"
"939","γῆν","FALSE"
"940","περιπολευόντων","FALSE"
"941","πιθανὸν","FALSE"
"942","ὠνομάσθαι","FALSE"
"943",".","FALSE"
"944","πάντα","FALSE"
"945","γὰρ","TRUE"
"946","τὰ","TRUE"
"947","ῥοιζούμενά","FALSE"
"948","φασι","FALSE"
"949","σώματα","FALSE"
"950","καθυπείκοντός","FALSE"
"951","τινος","TRUE"
"952","καὶ","TRUE"
"953","ῥᾷστα","FALSE"
"954","κυμαινομένου","FALSE"
"955","ψόφους","FALSE"
"956","ἀναγκαίως","FALSE"
"957","ποιεῖν","FALSE"
"958","μεγέθει","FALSE"
"959","καὶ","TRUE"
"960","φωνῆς","FALSE"
"961","τόπῳ","FALSE"
"962","παρηλλαγμένους","FALSE"
"963","ἀλλήλων","FALSE"
"964","ἤτοι","FALSE"
"965","παρὰ","TRUE"
"966","τοὺς","TRUE"
"967","ἑαυτῶν","TRUE"
"968","ὄγκους","FALSE"
"969","ἢ","TRUE"
"970","παρὰ","TRUE"
"971","τὰς","TRUE"
"972","ἰδίας","FALSE"
"973","ταχυτῆτας","FALSE"
"974","ἢ","TRUE"
"975","παρὰ","TRUE"
"976","τὰς","TRUE"
"977","ἐποχὰς","FALSE"
"978",",","FALSE"
"979","ἐν","TRUE"
"980","αἷς","TRUE"
"981","ἡ","TRUE"
"982","ἑκάστου","FALSE"
"983","ῥύμη","FALSE"
"984","συντελεῖται","FALSE"
"985",",","FALSE"
"986","εὐκυμαντοτέρας","FALSE"
"987","ἢ","TRUE"
"988","τοὐναντίον","FALSE"
"989","δυσπαλεῖς","FALSE"
"990","ὑπαρχούσας","FALSE"
"991",".","FALSE"
"992","αἱ","TRUE"
"993","δὲ","TRUE"
"994","τρεῖς","FALSE"
"995","αὗται","TRUE"
"996","διαφοραὶ","FALSE"
"997","τρανῶς","FALSE"
"998","ὁρῶνται","FALSE"
"999","περὶ","TRUE"
"1000","τοὺς","TRUE"
"1001","πλάνητας","FALSE"
"1002","μεγέθει","FALSE"
"1003","τε","TRUE"
"1004","καὶ","TRUE"
"1005","τάχει","FALSE"
"1006","καὶ","TRUE"
"1007","τόπῳ","FALSE"
"1008","διεστῶτας","FALSE"
"1009","ἀλλήλων","FALSE"
"1010","καὶ","TRUE"
"1011","διὰ","TRUE"
"1012","τοῦ","TRUE"
"1013","αἰθερίου","FALSE"
"1014","ἀναχύματος","FALSE"
"1015","διηνεκῶς","FALSE"
"1016","καὶ","TRUE"
"1017","ἀστάτως","FALSE"
"1018","ῥοιζουμένους","FALSE"
"1019",".","FALSE"
"1020","ἔνθεν","FALSE"
"1021","γὰρ","TRUE"
"1022","καὶ","TRUE"
"1023","τοῦ","TRUE"
"1024","ἀστὴρ","FALSE"
"1025","ὀνόματος","FALSE"
"1026","τέτευχεν","FALSE"
"1027","ἕκαστος","FALSE"
"1028","οἷον","FALSE"
"1029","στάσεως","FALSE"
"1030","ἐστερημένος","FALSE"
"1031","καὶ","TRUE"
"1032","ἀεὶ","FALSE"
"1033","θέων","FALSE"
"1034",",","FALSE"
"1035","παρʼ","FALSE"
"1036","ὃ","TRUE"
"1037","καὶ","TRUE"
"1038","θεὸς","FALSE"
"1039","καὶ","TRUE"
"1040","αἰθὴρ","FALSE"
"1041","ὠνοματοπεποίηται","FALSE"
"1042",".","FALSE"
"1043","ἀλλʼ","FALSE"
"1044","ἀπὸ","TRUE"
"1045","μὲν","TRUE"
"1046","τοῦ","TRUE"
"1047","κρονικοῦ","FALSE"
"1048","κινήματος","FALSE"
"1049","ἀνωτάτου","FALSE"
"1050","ὄντος","TRUE"
"1051","ἀφʼ","FALSE"
"1052","ἡμῶν","TRUE"
"1053","ὁ","TRUE"
"1054","βαρύτατος","FALSE"
"1055","ἐν","TRUE"
"1056","τῷ","TRUE"
"1057","διὰ","TRUE"
"1058","πασῶν","FALSE"
"1059","φθόγγος","FALSE"
"1060","ὑπάτη","FALSE"
"1061","ἐκλήθη","FALSE"
"1062",",","FALSE"
"1063","ὕπατον","FALSE"
"1064","γὰρ","TRUE"
"1065","τὸ","TRUE"
"1066","ἀνώτατον","FALSE"
"1067",".","FALSE"
"1068","ἀπὸ","TRUE"
"1069","δὲ","TRUE"
"1070","τοῦ","TRUE"
"1071","σεληνιακοῦ","FALSE"
"1072","κατωτάτου","FALSE"
"1073","πάντων","FALSE"
"1074","καὶ","TRUE"
"1075","περιγειοτέρου","FALSE"
"1076","κειμένου","FALSE"
"1077","νεάτη","FALSE"
"1078","·","FALSE"
"1079","καὶ","TRUE"
"1080","γὰρ","TRUE"
"1081","νέατον","FALSE"
"1082","τὸ","TRUE"
"1083","κατώτατον","FALSE"
"1084",".","FALSE"
"1085","ἀπὸ","TRUE"
"1086","δὲ","TRUE"
"1087","τῶν","TRUE"
"1088","παρʼ","FALSE"
"1089","ἑκάτερον","FALSE"
"1090","τοῦ","TRUE"
"1091","μὲν","TRUE"
"1092","ὑπὸ","TRUE"
"1093","τὸν","TRUE"
"1094","Κρόνον","FALSE"
"1095",",","FALSE"
"1096","ὅς","TRUE"
"1097","ἐστι","TRUE"
"1098","Διὸς","FALSE"
"1099",",","FALSE"
"1100","παρυπάτη","FALSE"
"1101","·","FALSE"
"1102","τοῦ","TRUE"
"1103","δʼ","FALSE"
"1104","ὑπὲρ","TRUE"
"1105","Σελήνην","FALSE"
"1106",",","FALSE"
"1107","ὅς","TRUE"
"1108","ἐστιν","TRUE"
"1109","Ἀφροδίτης","FALSE"
"1110",",","FALSE"
"1111","παρανεάτη","FALSE"
"1112",".","FALSE"
"1113","ἀπὸ","TRUE"
"1114","δὲ","TRUE"
"1115","τοῦ","TRUE"
"1116","μεσαιτάτου","FALSE"
"1117",",","FALSE"
"1118","ὅς","TRUE"
"1119","ἐστιν","TRUE"
"1120","ἡλιακοῦ","FALSE"
"1121","τετάρτου","FALSE"
"1122","ἑκατέρωθεν","FALSE"
"1123","κειμένου","FALSE"
"1124",",","FALSE"
"1125","μέση","FALSE"
"1126","διὰ","TRUE"
"1127","τεσσάρων","FALSE"
"1128","πρὸς","TRUE"
"1129","ἀμφότερα","FALSE"
"1130","ἄκρα","FALSE"
"1131","ἔν","TRUE"
"1132","γε","TRUE"
"1133","τῇ","TRUE"
"1134","ἑπταχόρδῳ","FALSE"
"1135","κατὰ","TRUE"
"1136","τὸ","TRUE"
"1137","παλαιὸν","FALSE"
"1138","διεστῶσα","FALSE"
"1139","καθάπερ","FALSE"
"1140","καὶ","TRUE"
"1141","ὁ","TRUE"
"1142","Ἥλιος","FALSE"
"1143","ἐν","TRUE"
"1144","τοῖς","TRUE"
"1145","ἑπτὰ","FALSE"
"1146","πλάνησιν","FALSE"
"1147","ἑκατέρωθέν","FALSE"
"1148","ἐστι","TRUE"
"1149","τέταρτος","FALSE"
"1150",",","FALSE"
"1151","μεσαίτατος","FALSE"
"1152","ὤν","TRUE"
"1153",".","FALSE"
"1154","ἀπὸ","TRUE"
"1155","δὲ","TRUE"
"1156","τῶν","TRUE"
"1157","παρʼ","FALSE"
"1158","ἑκάτερα","FALSE"
"1159","τοῦ","TRUE"
"1160","Ἡλίου","FALSE"
"1161","Ἄρεος","FALSE"
"1162","μὲν","TRUE"
"1163","μεταξὺ","FALSE"
"1164","Διὸς","FALSE"
"1165","καὶ","TRUE"
"1166","Ἡλίου","FALSE"
"1167","τὴν","TRUE"
"1168","σφαῖραν","FALSE"
"1169","εἰληχότος","FALSE"
"1170","ὑπερμέση","FALSE"
"1171","ἡ","TRUE"
"1172","καὶ","TRUE"
"1173","λιχανός","FALSE"
"1174",".","FALSE"
"1175","Ἑρμοῦ","FALSE"
"1176","δὲ","TRUE"
"1177","τὸ","TRUE"
"1178","μεταίχμιον","FALSE"
"1179","Ἀφροδίτης","FALSE"
"1180","καὶ","TRUE"
"1181","Ἡλίου","FALSE"
"1182","κατέχοντος","FALSE"
"1183","παραμέση","FALSE"
"1184",".","FALSE"
"1185","περὶ","TRUE"
"1186","ὧν","TRUE"
"1187","ἀκριβέστερον","FALSE"
"1188","καὶ","TRUE"
"1189","μετὰ","TRUE"
"1190","γραμμικῶν","FALSE"
"1191","καὶ","TRUE"
"1192","ἀριθμητικῶν","FALSE"
"1193","ἀποδείξεων","FALSE"
"1194","πληρέστατά","FALSE"
"1195","σοι","TRUE"
"1196","βεβαιώσομεν","FALSE"
"1197",",","FALSE"
"1198","ἐν","TRUE"
"1199","οἷς","TRUE"
"1200","προϋπεσχόμεθά","FALSE"
"1201","σοι","TRUE"
"1202","ὑπομνήμασι","FALSE"
"1203",",","FALSE"
"1204","σεμνοτάτη","FALSE"
"1205","γυναικῶν","FALSE"
"1206","καὶ","TRUE"
"1207","φιλοκαλωτάτη","FALSE"
"1208",",","FALSE"
"1209","καὶ","TRUE"
"1210","διʼ","FALSE"
"1211","ἃς","TRUE"
"1212","αἰτίας","FALSE"
"1213","ταύτης","TRUE"
"1214","ἡμεῖς","TRUE"
"1215","οὐκ","TRUE"
"1216","ἐπακούομεν","FALSE"
"1217","τῆς","TRUE"
"1218","κοσμικῆς","FALSE"
"1219","συμφωνίας","FALSE"
"1220","κατακορές","FALSE"
"1221","τι","TRUE"
"1222","καὶ","TRUE"
"1223","παναρμόνιον","FALSE"
"1224","ὡς","TRUE"
"1225","ὁ","TRUE"
"1226","λόγος","FALSE"
"1227","ὑπογράφει","FALSE"
"1228","φθεγγομένης","FALSE"
"1229",".","FALSE"
"1230","τὸ","TRUE"
"1231","νῦν","FALSE"
"1232","δὲ","TRUE"
"1233","ἐπιτροχαστέον","FALSE"
"1234","διὰ","TRUE"
"1235","τὴν","TRUE"
"1236","τοῦ","TRUE"
"1237","καιροῦ","FALSE"
"1238","ὀξύτητα","FALSE"
"1239","περὶ","TRUE"
"1240","τῶν","TRUE"
"1241","ἑξῆς","FALSE"
"1242",".","FALSE"
"1243","Ὅτι","TRUE"
"1244","κατʼ","FALSE"
"1245","ἀριθμὸν","FALSE"
"1246","οἰκονομεῖται","FALSE"
"1247","τὰ","TRUE"
"1248","ἐν","TRUE"
"1249","τοῖς","TRUE"
"1250","φθόγγοις","FALSE"
"1251",".","FALSE"
"1252","δ","FALSE"
"1253",".","FALSE"
"1254","Καθόλου","FALSE"
"1255","γάρ","TRUE"
"1256","φαμεν","FALSE"
"1257","ψόφον","FALSE"
"1258","μὲν","TRUE"
"1259","εἶναι","TRUE"
"1260","πλῆξιν","FALSE"
"1261","ἀέρος","FALSE"
"1262","ἄθρυπτον","FALSE"
"1263","μέχρι","FALSE"
"1264","ἀκοῆς","FALSE"
"1265","·","FALSE"
"1266","φθόγγον","FALSE"
"1267","δὲ","TRUE"
"1268","φωνῆς","FALSE"
"1269","ἐμμελοῦς","FALSE"
"1270","ἀπλατῆ","FALSE"
"1271","τάσιν","FALSE"
"1272","·","FALSE"
"1273","τάσιν","FALSE"
"1274","δὲ","TRUE"
"1275","μονήν","FALSE"
"1276","τινα","TRUE"
"1277","καὶ","TRUE"
"1278","ταὐτότητα","FALSE"
"1279","κατὰ","TRUE"
"1280","μέγεθος","FALSE"
"1281","φθόγγου","FALSE"
"1282","ἀδιαστάτου","FALSE"
"1283",".","FALSE"
"1284","διάστημα","FALSE"
"1285","δὲ","TRUE"
"1286","ὁδὸν","FALSE"
"1287","ποιὰν","FALSE"
"1288",".","FALSE"
"1289","ἀπὸ","TRUE"
"1290","βαρύτητος","FALSE"
"1291","εἰς","TRUE"
"1292","ὀξύτητα","FALSE"
"1293","ἢ","TRUE"
"1294","ἀνά","FALSE"
"1295","παλιν","FALSE"
"1296","·","FALSE"
"1297","σύστημα","FALSE"
"1298","δὲ","TRUE"
"1299","πλεόνων","FALSE"
"1300","ἑνὸς","FALSE"
"1301","διαστημάτων","FALSE"
"1302","σύνθεσιν","FALSE"
"1303",".","FALSE"
"1304","πολλοῦ","FALSE"
"1305","μὲν","TRUE"
"1306","οὖν","TRUE"
"1307","πλήγματος","FALSE"
"1308","ἢ","TRUE"
"1309","πνεύματος","FALSE"
"1310","εἰς","TRUE"
"1311","τὸν","TRUE"
"1312","πέριξ","FALSE"
"1313","ἀέρα","FALSE"
"1314","ἐμπεσόντος","FALSE"
"1315","καὶ","TRUE"
"1316","κατὰ","TRUE"
"1317","πολλὰ","FALSE"
"1318","μέρη","FALSE"
"1319","πλήξαντος","FALSE"
"1320","αὐτὸν","TRUE"
"1321","μεγάλην","FALSE"
"1322","ἀποτελεῖσθαι","FALSE"
"1323","φωνὴν","FALSE"
"1324",",","FALSE"
"1325","ὀλίγου","FALSE"
"1326","δὲ","TRUE"
"1327","μικράν","FALSE"
"1328",",","FALSE"
"1329","καὶ","TRUE"
"1330","ὁμαλοῦ","FALSE"
"1331","μὲν","TRUE"
"1332","λείαν","FALSE"
"1333",",","FALSE"
"1334","ἀνωμάλου","FALSE"
"1335","δὲ","TRUE"
"1336","τραχεῖαν","FALSE"
"1337",",","FALSE"
"1338","καὶ","TRUE"
"1339","βραδέως","FALSE"
"1340","μὲν","TRUE"
"1341","ἐνεχθέντος","FALSE"
"1342","βαρεῖαν","FALSE"
"1343",",","FALSE"
"1344","ταχέως","FALSE"
"1345","δὲ","TRUE"
"1346","ὀξεῖαν","FALSE"
"1347",".","FALSE"
"1348","ἐναντιοπαθεῖν","FALSE"
"1349","δὲ","TRUE"
"1350","ἀναγκαίως","FALSE"
"1351","τὰ","TRUE"
"1352","ἐμπνευστὰ","FALSE"
"1353","ὄργανα","FALSE"
"1354","οἷον","FALSE"
"1355","αὐλοὺς","FALSE"
"1356","σάλπιγγας","FALSE"
"1357","σύριγγας","FALSE"
"1358","ὑδραύλους","FALSE"
"1359","καὶ","TRUE"
"1360","τὰ","TRUE"
"1361","ὅμοια","FALSE"
"1362","τοῖς","TRUE"
"1363","ἐντατοῖς","FALSE"
"1364","κιθάρᾳ","FALSE"
"1365","λύρᾳ","FALSE"
"1366","σπάδικι","FALSE"
"1367","τοῖς","TRUE"
"1368","παραπλησίοις","FALSE"
"1369",".","FALSE"
"1370","μέσα","FALSE"
"1371","δʼ","FALSE"
"1372","αὐτῶν","TRUE"
"1373","καὶ","TRUE"
"1374","οἷον","FALSE"
"1375","κοινὰ","FALSE"
"1376","καὶ","TRUE"
"1377","ὁμοιπαθῆ","FALSE"
"1378","τά","TRUE"
"1379","τε","TRUE"
"1380","μονόχορδα","FALSE"
"1381","φαίνεσθαι","FALSE"
"1382",",","FALSE"
"1383","ἃ","TRUE"
"1384","δὴ","TRUE"
"1385","καὶ","TRUE"
"1386","φανδούρους","FALSE"
"1387","καλοῦσιν","FALSE"
"1388","οἱ","TRUE"
"1389","πολλοὶ","FALSE"
"1390",",","FALSE"
"1391","κανόνας","FALSE"
"1392","δʼ","FALSE"
"1393","οἱ","TRUE"
"1394","Πυθαγορικοὶ","FALSE"
"1395",",","FALSE"
"1396","καὶ","TRUE"
"1397","τὰ","TRUE"
"1398","τρίγωνα","FALSE"
"1399","τῶν","TRUE"
"1400","ἐντατῶν","FALSE"
"1401","καὶ","TRUE"
"1402","τοὺς","TRUE"
"1403","πλαγιαύλους","FALSE"
"1404","μετὰ","TRUE"
"1405","τῶν","TRUE"
"1406","φωτίγγων","FALSE"
"1407",",","FALSE"
"1408","ὡς","TRUE"
"1409","προιὼν","FALSE"
"1410","ὁ","TRUE"
"1411","λόγος","FALSE"
"1412","δηλώσει","FALSE"
"1413",".","FALSE"
"1414","τῶν","TRUE"
"1415","μέν","TRUE"
"1416","γε","TRUE"
"1417","ἐντατῶν","FALSE"
"1418","αἱ","TRUE"
"1419","τάσεις","FALSE"
"1420","αἱ","TRUE"
"1421","μείζονες","FALSE"
"1422","καὶ","TRUE"
"1423","εὐτονώτεραι","FALSE"
"1424","μείζονας","FALSE"
"1425","καὶ","TRUE"
"1426","ὀξυτέρους","FALSE"
"1427","φθόγγους","FALSE"
"1428","ἀπεργάζονται","FALSE"
"1429",",","FALSE"
"1430","αἱ","TRUE"
"1431","δʼ","FALSE"
"1432","ὀλιγώτεραι","FALSE"
"1433","νωχελεστέρους","FALSE"
"1434","τε","TRUE"
"1435","καὶ","TRUE"
"1436","βαρυτέρους","FALSE"
"1437",".","FALSE"
"1438","μεταστή","FALSE"
"1439","σαντος","FALSE"
"1440","γὰρ","TRUE"
"1441","τὰς","TRUE"
"1442","χορδὰς","FALSE"
"1443","τοῦ","TRUE"
"1444","πλήκτρου","FALSE"
"1445",",","FALSE"
"1446","ἀπὸ","TRUE"
"1447","τῆς","TRUE"
"1448","οἰκείας","FALSE"
"1449","χώρας","FALSE"
"1450","ἀφεθεῖσαι","FALSE"
"1451","αἱ","TRUE"
"1452","μὲν","TRUE"
"1453","τάχιστά","FALSE"
"1454","τε","TRUE"
"1455","σὺν","TRUE"
"1456","πολλῷ","FALSE"
"1457","τῷ","TRUE"
"1458","κραδασμῷ","FALSE"
"1459","καὶ","TRUE"
"1460","πολλαχοῦ","FALSE"
"1461","τὸν","TRUE"
"1462","περικείμενον","FALSE"
"1463","ἀέρα","FALSE"
"1464","τύπτουσαι","FALSE"
"1465","ἀποκαθίστανται","FALSE"
"1466","ὥσπερ","FALSE"
"1467","ἐπειγόμεναι","FALSE"
"1468","ὑπʼ","FALSE"
"1469","αὐτῆς","TRUE"
"1470","τῆς","TRUE"
"1471","σφοδρᾶς","FALSE"
"1472","τάσεως","FALSE"
"1473",",","FALSE"
"1474","αἱ","TRUE"
"1475","δὲ","TRUE"
"1476","ἡρέμα","FALSE"
"1477","καὶ","TRUE"
"1478","ἀκραδάντως","FALSE"
"1479","κατʼ","FALSE"
"1480","εἰκόνα","FALSE"
"1481","τῆς","TRUE"
"1482","τεκτονικῆς","FALSE"
"1483","στάθμης","FALSE"
"1484",".","FALSE"
"1485","ἀνάπαλιν","FALSE"
"1486","δὲ","TRUE"
"1487","τῶν","TRUE"
"1488","ἐμπνευστῶν","FALSE"
"1489","αἱ","TRUE"
"1490","μείζονες","FALSE"
"1491",".","FALSE"
"1492","κοιλιώσεις","FALSE"
"1493","καὶ","TRUE"
"1494","τὰ","TRUE"
"1495","μείζονα","FALSE"
"1496","μήκη","FALSE"
"1497","νωθρὸν","FALSE"
"1498","καὶ","TRUE"
"1499","ἔκλυτον","FALSE"
"1500",".","FALSE"
"1501","εἰ","TRUE"
"1502","γὰρ","TRUE"
"1503","πολλῇ","FALSE"
"1504","λειποτονῆσαν","FALSE"
"1505","παραπομπῇ","FALSE"
"1506","τὸ","TRUE"
"1507","πνεῦμα","FALSE"
"1508","ἐξίησιν","FALSE"
"1509","εἰς","TRUE"
"1510","τὸν","TRUE"
"1511","πέριξ","FALSE"
"1512","ἀέρα","FALSE"
"1513","καὶ","TRUE"
"1514","δυσεμφάτως","FALSE"
"1515","αὐτὸν","TRUE"
"1516","πλήσσει","FALSE"
"1517","καὶ","TRUE"
"1518","κινεῖ","FALSE"
"1519",",","FALSE"
"1520","καὶ","TRUE"
"1521","βαρὺς","FALSE"
"1522","οὕτως","TRUE"
"1523","ὁ","TRUE"
"1524","φθόγγος","FALSE"
"1525","γίνεται","FALSE"
"1526",".","FALSE"
"1527","ἐπινοητέον","FALSE"
"1528","δὲ","TRUE"
"1529","ἐνταῦθα","FALSE"
"1530","τὸ","TRUE"
"1531","μᾶλλον","FALSE"
"1532","καὶ","TRUE"
"1533","τὸ","TRUE"
"1534","ἧττον","FALSE"
"1535","κατὰ","TRUE"
"1536","ποσότητα","FALSE"
"1537","συμβαίνειν","FALSE"
"1538",",","FALSE"
"1539","ἣν","TRUE"
"1540","ἐπιτείνοντες","FALSE"
"1541","αὐτοὶ","TRUE"
"1542","καὶ","TRUE"
"1543","ἀνιέντες","FALSE"
"1544","ἢ","TRUE"
"1545","μῆκος","FALSE"
"1546","τοῖς","TRUE"
"1547","κοίλοις","FALSE"
"1548","ἢ","TRUE"
"1549","βραχύτητα","FALSE"
"1550","ἐνεργαζόμενοι","FALSE"
"1551","ἀποτελοῦμεν","FALSE"
"1552",".","FALSE"
"1553","διὰ","TRUE"
"1554","δὲ","TRUE"
"1555","τοῦτο","TRUE"
"1556","εὔδηλον","FALSE"
"1557",",","FALSE"
"1558","ὅτι","TRUE"
"1559","ἀριθμῷ","FALSE"
"1560","πάντα","FALSE"
"1561","οἰκονομεῖται","FALSE"
"1562","ταῦτα","TRUE"
"1563","·","FALSE"
"1564","ποσότης","FALSE"
"1565","γὰρ","TRUE"
"1566","οὐδενὸς","TRUE"
"1567","ἄλλου","TRUE"
"1568","ἀλλὰ","TRUE"
"1569","ἀριθμοῦ","FALSE"
"1570","ἰδία","FALSE"
"1571","νοεῖται","FALSE"
"1572",".","FALSE"
"1573","Ὅτι","TRUE"
"1574","τῇ","TRUE"
"1575","ἑπταχόρδῳ","FALSE"
"1576","λύρᾳ","FALSE"
"1577","τὴν","TRUE"
"1578","ὀγδόην","FALSE"
"1579","ὁ","TRUE"
"1580","Πυθαγόρας","FALSE"
"1581","προσθεὶς","FALSE"
"1582","τὴν","TRUE"
"1583","διὰ","TRUE"
"1584","πασῶν","FALSE"
"1585","συνεστήσατο","FALSE"
"1586","ἁρμονίαν","FALSE"
"1587",".","FALSE"
"1588","ε","FALSE"
"1589",".","FALSE"
"1590","Πυθαγόρας","FALSE"
"1591","δὲ","TRUE"
"1592","πάμπρωτος","FALSE"
"1593","—","FALSE"
"1594","ἵνα","FALSE"
"1595","μὴ","TRUE"
"1596","κατὰ","TRUE"
"1597","συναφὴν","FALSE"
"1598","ὁ","TRUE"
"1599","μέσος","FALSE"
"1600","φθόγγος","FALSE"
"1601","πρὸς","TRUE"
"1602","ἀμφότερα","FALSE"
"1603","τὰ","TRUE"
"1604","ἄκρα","FALSE"
"1605","ὁ","TRUE"
"1606","αὐτὸς","TRUE"
"1607","συγκρινόμενος","FALSE"
"1608","διαφορουμένην","FALSE"
"1609","παρέχῃ","FALSE"
"1610","μόνην","FALSE"
"1611","τὴν","TRUE"
"1612","διὰ","TRUE"
"1613","τεσσάρων","FALSE"
"1614","συμφωνίαν","FALSE"
"1615",",","FALSE"
"1616","πρός","TRUE"
"1617","τε","TRUE"
"1618","τὴν","TRUE"
"1619","ὑπάτην","FALSE"
"1620","καὶ","TRUE"
"1621","πρὸς","TRUE"
"1622","τὴν","TRUE"
"1623","νήτην","FALSE"
"1624",",","FALSE"
"1625","ποικιλωτέραν","FALSE"
"1626","δὲ","TRUE"
"1627","θεωρίαν","FALSE"
"1628","ἐνορᾶν","FALSE"
"1629","ἔχωμεν","FALSE"
"1630","καὶ","TRUE"
"1631","τῶν","TRUE"
"1632","ἄκρων","FALSE"
"1633","αὐτῶν","TRUE"
"1634","ἀλλήλοις","FALSE"
"1635","τὴν","TRUE"
"1636","κατακορεστάτην","FALSE"
"1637","συναποτελούντων","FALSE"
"1638","συμφωνίαν","FALSE"
"1639","τουτέστι","FALSE"
"1640","τὴν","TRUE"
"1641","διὰ","TRUE"
"1642","πασῶν","FALSE"
"1643","τὸν","TRUE"
"1644","διπλάσιον","FALSE"
"1645","ἔχουσαν","FALSE"
"1646","λόγον","FALSE"
"1647",",","FALSE"
"1648","ὅπερ","FALSE"
"1649","ἐκ","TRUE"
"1650","τῶν","TRUE"
"1651","δύο","FALSE"
"1652","τετραχόρδων","FALSE"
"1653","συμβῆναι","FALSE"
"1654","οὐκ","TRUE"
"1655","ἐδύνατο","FALSE"
"1656",",","FALSE"
"1657","—","FALSE"
"1658","παρενέθηκεν","FALSE"
"1659","ὄγδοόν","FALSE"
"1660","τινα","TRUE"
"1661","φθόγγον","FALSE"
"1662","μεταξὺ","FALSE"
"1663","μέσης","FALSE"
"1664","καὶ","TRUE"
"1665","παραμέσης","FALSE"
"1666","ἐνάψας","FALSE"
"1667","καὶ","TRUE"
"1668","ἀποστήσας","FALSE"
"1669","ἀπὸ","TRUE"
"1670","μὲν","TRUE"
"1671","τῆς","TRUE"
"1672","μέσης","FALSE"
"1673","ὅλον","FALSE"
"1674","τόνον","FALSE"
"1675",",","FALSE"
"1676","ἀπὸ","TRUE"
"1677","δὲ","TRUE"
"1678","τῆς","TRUE"
"1679","παραμέσης","FALSE"
"1680","ἡμιτόνιον","FALSE"
"1681","·","FALSE"
"1682","ὥστε","TRUE"
"1683","τὴν","TRUE"
"1684","μὲν","TRUE"
"1685","προτέραν","FALSE"
"1686","ἐν","TRUE"
"1687","τῇ","TRUE"
"1688","ἑπταχόρδῳ","FALSE"
"1689","παραμέσην","FALSE"
"1690","οὖσαν","TRUE"
"1691","τρίτην","FALSE"
"1692","ἔτι","TRUE"
"1693","ἀπὸ","TRUE"
"1694","νήτης","FALSE"
"1695","καλεῖσθαί","FALSE"
"1696","τε","TRUE"
"1697","καὶ","TRUE"
"1698","οὐδὲν","TRUE"
"1699","ἧττον","FALSE"
"1700","κεῖσθαι","FALSE"
"1701",",","FALSE"
"1702","τὴν","TRUE"
"1703","δὲ","TRUE"
"1704","παρεντεθεῖσαν","FALSE"
"1705",".","FALSE"
"1706","τετάρτην","FALSE"
"1707","μὲν","TRUE"
"1708","ἀπὸ","TRUE"
"1709","τῆς","TRUE"
"1710","νήτης","FALSE"
"1711","ὑπάρχειν","FALSE"
"1712",",","FALSE"
"1713","συμφωνεῖν","FALSE"
"1714","δὲ","TRUE"
"1715","πρὸς","TRUE"
"1716","αὐτὴν","TRUE"
"1717","τὴν","TRUE"
"1718","διὰ","TRUE"
"1719","τεσσάρων","FALSE"
"1720","συμφωνίαν","FALSE"
"1721",",","FALSE"
"1722","ἤνπερ","FALSE"
"1723","καὶ","TRUE"
"1724","ἡ","TRUE"
"1725","ἐξ","TRUE"
"1726","ἀρχῆς","FALSE"
"1727","μέση","FALSE"
"1728","πρὸς","TRUE"
"1729","τὴν","TRUE"
"1730","ὑπάτην","FALSE"
"1731","εἶχεν","FALSE"
"1732",".","FALSE"
"1733","ὁ","TRUE"
"1734","δὲ","TRUE"
"1735","μεταξὺ","FALSE"
"1736","ἀμφοτέρων","FALSE"
"1737","τόνος","FALSE"
"1738","μέσης","FALSE"
"1739","τε","TRUE"
"1740","καὶ","TRUE"
"1741","παρεντεθείσης","FALSE"
"1742",",","FALSE"
"1743","ὀνομασθείσης","FALSE"
"1744","δὲ","TRUE"
"1745","ἀντὶ","FALSE"
"1746","τῆς","TRUE"
"1747","προτέρας","FALSE"
"1748","παραμέσης","FALSE"
"1749",",","FALSE"
"1750","ὁποτέρῳ","FALSE"
"1751","ἂν","TRUE"
"1752","τετραχόρδῳ","FALSE"
"1753","προστεθῇ","FALSE"
"1754",",","FALSE"
"1755","εἴτε","FALSE"
"1756","τῷ","TRUE"
