"ID","TOKEN","IS_STOP"
"913","ψηφίσματος","FALSE"
"914",";","FALSE"
"915","δεῖ","FALSE"
"916","γὰρ","TRUE"
"917","μήτε","FALSE"
"918","πλείω","FALSE"
"919","τοῖς","TRUE"
"920","δικασθεῖσι","FALSE"
"921","προστιθέναι","FALSE"
"922","τὴν","TRUE"
"923","φιλανθρωπίαν","FALSE"
"924","ἕκαστον","FALSE"
"925","τῆς","TRUE"
"926","τεταγμένης","FALSE"
"927","ἀνάγκῃ","FALSE"
"928","ὑπὸ","TRUE"
"929","τῶν","TRUE"
"930","νόμων","FALSE"
"931","μήτ","FALSE"
"932","αὖ","FALSE"
"933","πικροτέρους","FALSE"
"934","εἶναι","TRUE"
"935","τῶν","TRUE"
"936","νενομισμένων","FALSE"
"937",",","FALSE"
"938","ἑκάτερον","FALSE"
"939","γάρ","TRUE"
"940","ἐστι","TRUE"
"941",",","FALSE"
"942","καὶ","TRUE"
"943","τὸ","TRUE"
"944","προστιθέναι","FALSE"
"945","τι","TRUE"
"946","τῷ","TRUE"
"947","κατ","FALSE"
"948","ἐψηφισμένῳ","FALSE"
"949","καὶ","TRUE"
"950","τὸ","TRUE"
"951","τοῖς","TRUE"
"952","οὕτω","TRUE"
"953","πράττουσιν","FALSE"
"954","ἐπιεικὲς","FALSE"
"955","ἀφελεῖν","FALSE"
"956",",","FALSE"
"957","παρὰ","TRUE"
"958","τοὺς","TRUE"
"959","νό","FALSE"
"960","μους","FALSE"
"961",".","FALSE"
"962","οὐ","TRUE"
"963","τοίνυν","FALSE"
"964","οὐδ","FALSE"
"965","ὁ","TRUE"
"966","τοῦ","TRUE"
"967","δικαστηρίου","FALSE"
"968","κῆρυξ","FALSE"
"969","ἀν","FALSE"
"970","εῖπε","FALSE"
"971","τὴν","TRUE"
"972","τῶν","TRUE"
"973","ἴνδεκα","FALSE"
"974","ἀρχὴν","FALSE"
"975","παραλαμβάνειν","FALSE"
"976","Σωκράτην","FALSE"
"977","καὶ","TRUE"
"978","προστάττειν","FALSE"
"979","αὐτῷ","TRUE"
"980","μέχρι","FALSE"
"981","τοῦ","TRUE"
"982","θανάτου","FALSE"
"983","σιωπᾶν","FALSE"
"984","μη","TRUE"
"985","δὲ","TRUE"
"986","λαλεῖν","FALSE"
"987","Σωκράτην","FALSE"
"988",",","FALSE"
"989","ἀλλ","FALSE"
"990","ἀποθνήσκειν","FALSE"
"991","\","FALSE"
"992","μόνον","FALSE"
"993",".","FALSE"
"994","καὶ","TRUE"
"995","ὑμεῖς","TRUE"
"996","δέ","TRUE"
"997",",","FALSE"
"998","Σωκράτους","FALSE"
"999","κατήγοροι","FALSE"
"1000",",","FALSE"
"1001","τιμώμενοί","FALSE"
"1002","ποτε","FALSE"
"1003","αὐτῷ","TRUE"
"1004","θανάτου","FALSE"
"1005","καὶ","TRUE"
"1006","σιωπῆς","FALSE"
"1007","οὐ","TRUE"
"1008","προσετιμήσατε","FALSE"
"1009",".","FALSE"
"1010","δύο","FALSE"
"1011","γὰρ","TRUE"
"1012","ἂν","TRUE"
"1013","ἦν","TRUE"
"1014","οὕτω","TRUE"
"1015","τὰ","TRUE"
"1016","τιμήματα","FALSE"
"1017",".","FALSE"
"1018","ὅ","TRUE"
"1019","τοίνυν","FALSE"
"1020","οὐδ","FALSE"
"1021","ὑπ","FALSE"
"1022","αὐτὴν","TRUE"
"1023","τὴν","TRUE"
"1024","τῆς","TRUE"
"1025","ὀργῆς","FALSE"
"1026","ἢ","TRUE"
"1027","τῆς","TRUE"
"1028","ἐξαπάτης","FALSE"
"1029","τῶν","TRUE"
"1030","δικαστῶν","FALSE"
"1031","ἀκμὴν","FALSE"
"1032","οὐ","TRUE"
"1033","προσεθήκατε","FALSE"
"1034",",","FALSE"
"1035","τοῦτο","TRUE"
"1036","νῦν","FALSE"
"1037","προσεξευρίσκετε","FALSE"
"1038","τῶν","TRUE"
"1039","ἐψηφισμένων","FALSE"
"1040","πλεῖον","FALSE"
"1041",".","FALSE"
"1042","εἰ","TRUE"
"1043","μὲν","TRUE"
"1044","γὰρ","TRUE"
"1045","ἄλλο","TRUE"
"1046","τι","TRUE"
"1047","καινότερον","FALSE"
"1048","ἀδικεῖ","FALSE"
"1049","Σωκράτης","FALSE"
"1050",",","FALSE"
"1051","καὶ","TRUE"
"1052","προστίθετε","FALSE"
"1053","τὰς","TRUE"
"1054","αἰτίας","FALSE"
"1055","μετὰ","TRUE"
"1056","τὴν","TRUE"
"1057","ψῆφον","FALSE"
"1058","τῶν","TRUE"
"1059","δικαστῶν","FALSE"
"1060","παρὰ","TRUE"
"1061","τὰ","TRUE"
"1062","γεγραμμένα","FALSE"
"1063","πρό","FALSE"
"1064","τερον","FALSE"
"1065","ἐν","TRUE"
"1066","τῇ","TRUE"
"1067","γραφῇ","FALSE"
"1068",",","FALSE"
"1069","εἴπατε","FALSE"
"1070",",","FALSE"
"1071","διδάξατε","FALSE"
"1072","·","FALSE"
"1073","εἰ","TRUE"
"1074","δ","FALSE"
"1075","ὅτι","TRUE"
"1076","φθέγ","FALSE"
"1077","γεται","FALSE"
"1078","καὶ","TRUE"
"1079","λαλεῖ","FALSE"
"1080",",","FALSE"
"1081","τίς","TRUE"
"1082","τούτου","TRUE"
"1083","πώποτε","FALSE"
"1084","ἀνθρώπων","FALSE"
"1085","ἔδωκε","FALSE"
"1086","δίκην","FALSE"
"1087",";","FALSE"
"1088","τῷ","TRUE"
"1089","δὲ","TRUE"
"1090","ἀπηγόρευτο","FALSE"
"1091","καταδικασθέντι","FALSE"
"1092","σιωπᾶν","FALSE"
"1093",";","FALSE"
"1094","τίς","TRUE"
"1095","δ","FALSE"
"1096","ἐπὶ","TRUE"
"1097","τὸν","TRUE"
"1098","δῆμον","FALSE"
"1099","ἤχθη","FALSE"
"1100","λαλῶν","FALSE"
"1101",";","FALSE"
"1102","πότε","FALSE"
"1103","δὲ","TRUE"
"1104","Ἀθήνησι","FALSE"
"1105","τῶν","TRUE"
"1106","τεθνηξομένων","FALSE"
"1107","τις","TRUE"
"1108","γλῶτταν","FALSE"
"1109","ἀπεκόπη","FALSE"
"1110",";","FALSE"
"1111","Θρᾷκας","FALSE"
"1112","ἡμᾶς","TRUE"
"1113","ἀντ","FALSE"
"1114","Ἀθηναίων","FALSE"
"1115","ποιεῖς","FALSE"
"1116","καὶ","TRUE"
"1117","ἀντὶ","FALSE"
"1118","Ἑλλήνων","FALSE"
"1119","βαρβάρους","FALSE"
"1120",".","FALSE"
"1121","ἐδέθη","FALSE"
"1122","ποτὲ","FALSE"
"1123","καὶ","TRUE"
"1124","Μιλτιάδης","FALSE"
"1125","παρ","FALSE"
"1126","ὑμῖν","TRUE"
"1127",",","FALSE"
"1128","οὐκ","TRUE"
"1129","ἐσιώπα","FALSE"
"1130","δὲ","TRUE"
"1131","δεδεμένος","FALSE"
"1132",".","FALSE"
"1133","κατεψηφίσασθέ","FALSE"
"1134","ποτε","FALSE"
"1135","τῶν","TRUE"
"1136","ἐννέα","FALSE"
"1137","στρατηγῶν","FALSE"
"1138","ἀθῴων","FALSE"
"1139","ἄκοντος","FALSE"
"1140","καὶ","TRUE"
"1141","μὴ","TRUE"
"1142","κοινωνοῦντος","FALSE"
"1143","τῆς","TRUE"
"1144","παρανομίας","FALSE"
"1145","ἐκείνης","FALSE"
"1146","Σωκράτους","FALSE"
"1147",",","FALSE"
"1148","ἀλλὰ","TRUE"
"1149","τὸν","TRUE"
"1150","νόμον","FALSE"
"1151","τῆς","TRUE"
"1152","ὀργῆς","FALSE"
"1153","περὶ","TRUE"
"1154","πλείονος","FALSE"
"1155","ποιουμένου","FALSE"
"1156",",","FALSE"
"1157","καταψηφισά","FALSE"
"1158","μένοι","FALSE"
"1159","δ","FALSE"
"1160","οὖν","TRUE"
"1161","οὐδ","FALSE"
"1162","ἐκείνοις","FALSE"
"1163","σιωπᾶν","FALSE"
"1164","ἐπετάξατε","FALSE"
"1165",".","FALSE"
"1166","δει","FALSE"
"1167","νὸν","FALSE"
"1168","δέ","TRUE"
"1169",",","FALSE"
"1170","ὅταν","FALSE"
"1171","τῶν","TRUE"
"1172","ἀνδροφόνων","FALSE"
"1173","καὶ","TRUE"
"1174","ἱεροσύλων","FALSE"
"1175","καὶ","TRUE"
"1176","προδοτῶν","FALSE"
"1177","καὶ","TRUE"
"1178","τῶν","TRUE"
"1179","τὰ","TRUE"
"1180","μέγιστα","FALSE"
"1181","κακὰ","FALSE"
"1182","τετολμηκότων","FALSE"
"1183","δί","FALSE"
"1184","κην","FALSE"
"1185","μὲν","TRUE"
"1186","διδόντων","FALSE"
"1187",",","FALSE"
"1188","σιωπᾶν","FALSE"
"1189","δὲ","TRUE"
"1190","καὶ","TRUE"
"1191","μὴ","TRUE"
"1192","διαλέγεσθαι","FALSE"
"1193","κελευομένων","FALSE"
"1194","ὑπὸ","TRUE"
"1195","μηδενός","FALSE"
"1196",",","FALSE"
"1197","ἀλλὰ","TRUE"
"1198","τῶν","TRUE"
"1199","μὲν","TRUE"
"1200","ἐπισκηπτόν","FALSE"
"1201","των","FALSE"
"1202","τοῖς","TRUE"
"1203","φιλτάτοις","FALSE"
"1204",",","FALSE"
"1205","τῶν","TRUE"
"1206","δὲ","TRUE"
"1207","τοῖς","TRUE"
"1208","οἰκείοις","FALSE"
"1209","διαλεγομένων","FALSE"
"1210",",","FALSE"
"1211","τῶν","TRUE"
"1212","δὲ","TRUE"
"1213","τοῖς","TRUE"
"1214","φίλοις","FALSE"
"1215","καὶ","TRUE"
"1216","τοῖς","TRUE"
"1217","ἀναγκαίοις","FALSE"
"1218",",","FALSE"
"1219","ἄλλων","TRUE"
"1220","δὲ","TRUE"
"1221","τοὺς","TRUE"
"1222","θεοὺς","FALSE"
"1223","ἀνακαλούντων","FALSE"
"1224",",","FALSE"
"1225","ἑτέρων","FALSE"
"1226","δὲ","TRUE"
"1227","τὴν","TRUE"
"1228","ἑαυτῶν","TRUE"
"1229","μοῖραν","FALSE"
"1230","ὀδυρομένων","FALSE"
"1231","ἑνὶ","FALSE"
"1232","μόνῳ","FALSE"
"1233","τούτῳ","TRUE"
"1234","τῶν","TRUE"
"1235","ἐκ","TRUE"
"1236","παντὸς","FALSE"
"1237","τοῦ","TRUE"
"1238","χρό","FALSE"
"1239","νοῦ","FALSE"
"1240","προσταχθήσεται","FALSE"
"1241","τεθνηξομένῳ","FALSE"
"1242","μὴ","TRUE"
"1243","λαλεῖν","FALSE"
"1244","τῷ","TRUE"
"1245","μάλι","FALSE"
"1246","στα","FALSE"
"1247","λαλεῖν","FALSE"
"1248","ἀξίῳ","FALSE"
"1249",".","FALSE"
"1250","Τοῦτό","TRUE"
"1251","ποτε","FALSE"
"1252","τὸ","TRUE"
"1253","πρόσταγμα","FALSE"
"1254","μόνος","FALSE"
"1255","προσέταξε","FALSE"
"1256","Κριτίας","FALSE"
"1257","Σωκράτει","FALSE"
"1258","μὴ","TRUE"
"1259","διαλέγεσθαι","FALSE"
"1260","τυραννῶν","FALSE"
"1261",",","FALSE"
"1262","Κριτίας","FALSE"
"1263","ὃς","TRUE"
"1264","ἀνεπιτήδειος","FALSE"
"1265","μαθητὴς","FALSE"
"1266","φανεὶς","FALSE"
"1267","κατεψηφίσατο","FALSE"
"1268","Σω","FALSE"
"1269","κράτους","FALSE"
"1270",".","FALSE"
"1271","μιμητὴς","FALSE"
"1272","οὖν","TRUE"
"1273","ὁ","TRUE"
"1274","δῆμος","FALSE"
"1275","τοῦ","TRUE"
"1276","τυράννου","FALSE"
"1277","γεγένη","FALSE"
"1278","ται","FALSE"
"1279","καὶ","TRUE"
"1280","ψηφισαμένοις","FALSE"
"1281","Ἀθηναίοις","FALSE"
"1282","γράφεται","FALSE"
"1283","ταῦτα","TRUE"
"1284","τοῖς","TRUE"
"1285","τῶν","TRUE"
"1286","τυράννων","FALSE"
"1287","ἵσα","FALSE"
"1288","προστάγμασι","FALSE"
"1289",".","FALSE"
"1290","καίτοι","FALSE"
"1291","Κριτίας","FALSE"
"1292","μὲν","TRUE"
"1293","μόνοις","FALSE"
"1294","ἀπηγόρευσε","FALSE"
"1295","Σωκράτην","FALSE"
"1296","τοῖς","TRUE"
"1297","νέοις","FALSE"
"1298","διαλέγε","FALSE"
"1299","σθαι","FALSE"
"1300",",","FALSE"
"1301","οὔτοι","FALSE"
"1302","δὲ","TRUE"
"1303","παντάπασι","FALSE"
"1304","μὴ","TRUE"
"1305","λέγειν","FALSE"
"1306",",","FALSE"
"1307","ἀλλ","FALSE"
"1308","ἀπέχεσθαι","FALSE"
"1309","τῶν","TRUE"
"1310","εἰκόνων","FALSE"
"1311","καὶ","TRUE"
"1312","τῶν","TRUE"
"1313","νομέων","FALSE"
"1314","καὶ","TRUE"
"1315","τῶν","TRUE"
"1316","βουκόλων","FALSE"
"1317","χαλεπαίνων","FALSE"
"1318","τῆς","TRUE"
"1319","Σωκράτους","FALSE"
"1320","εἰκόνος","FALSE"
"1321",",","FALSE"
"1322","τὸ","TRUE"
"1323","κακῶν","FALSE"
"1324","εἶναι","TRUE"
"1325","νομέων","FALSE"
"1326","τὴν","TRUE"
"1327","ποί","FALSE"
"1328","μνην","FALSE"
"1329","ἐλαττοῦν","FALSE"
"1330",",","FALSE"
"1331","ὅν","TRUE"
"1332","δὴ","TRUE"
"1333","κατὰ","TRUE"
"1334","τῶν","TRUE"
"1335","τυράννων","FALSE"
"1336","ἐτύγχανε","FALSE"
"1337","Σωκράτης","FALSE"
"1338","εἰρηκὼς","FALSE"
"1339","λόγον","FALSE"
"1340","·","FALSE"
"1341","σὺ","TRUE"
"1342","δὲ","TRUE"
"1343","καθόλου","FALSE"
"1344","μηδὲν","FALSE"
"1345","δια","FALSE"
"1346","λέγεσθαι","FALSE"
"1347","Σωκράτην","FALSE"
"1348",",","FALSE"
"1349","μηδὲ","FALSE"
"1350","τῷ","TRUE"
"1351","δεσμοφύλακι","FALSE"
"1352","μηδὲ","FALSE"
"1353","τῇ","TRUE"
"1354","Ξανθίππῃ","FALSE"
"1355","μηδὲ","FALSE"
"1356","τοῖς","TRUE"
"1357","παιδίοις","FALSE"
"1358",",","FALSE"
"1359","ἀλλ","FALSE"
"1360","ἂν","TRUE"
"1361","ἔρηταί","FALSE"
"1362","τι","TRUE"
"1363","Λαμπροκλῆς","FALSE"
"1364","ἢ","TRUE"
"1365","Σωφρονίσκος","FALSE"
"1366","τὸν","TRUE"
"1367","πατέρα","FALSE"
"1368",",","FALSE"
"1369","μηδὲν","FALSE"
"1370","ἀποκρινεῖται","FALSE"
"1371","Σωκράτης","FALSE"
"1372",",","FALSE"
"1373","ἀλλὰ","TRUE"
"1374","περιμενεῖ","FALSE"
"1375","τὸ","TRUE"
"1376","κώνειον","FALSE"
"1377","ἐγκεχαλινωμένος","FALSE"
"1378","καὶ","TRUE"
"1379","τῆς","TRUE"
"1380","κοινῆς","FALSE"
"1381","ἅπασιν","FALSE"
"1382","ἀνθρώποις","FALSE"
"1383","καὶ","TRUE"
"1384","δυστυχέσι","FALSE"
"1385","καὶ","TRUE"
"1386","πονηροῖς","FALSE"
"1387","ἀδείας","FALSE"
"1388","στερούμενος","FALSE"
"1389",";","FALSE"
"1390","φύσει","FALSE"
"1391","μὲν","TRUE"
"1392","γὰρ","TRUE"
"1393","ἄνθρωπος","FALSE"
"1394","λάλον","FALSE"
"1395",",","FALSE"
"1396","τὸ","TRUE"
"1397","δὲ","TRUE"
"1398","Ἀθηναίων","FALSE"
"1399","γένος","FALSE"
"1400","φι","FALSE"
"1401","λόλογόν","FALSE"
"1402","τε","TRUE"
"1403","καὶ","TRUE"
"1404","πολύλογον","FALSE"
"1405",",","FALSE"
"1406","ὅταν","FALSE"
"1407","δὲ","TRUE"
"1408","ὑπόγυιος","FALSE"
"1409","θάνατος","FALSE"
"1410","ᾖ","TRUE"
"1411",",","FALSE"
"1412","καὶ","TRUE"
"1413","φιλολαλία","FALSE"
"1414","τις","TRUE"
"1415","λαμβάνει","FALSE"
"1416","καὶ","TRUE"
"1417","φιλοτιμία","FALSE"
"1418","τοῦ","TRUE"
"1419","πολλὰ","FALSE"
"1420","μὲν","TRUE"
"1421","ἀκοῦσαι","FALSE"
"1422",",","FALSE"
"1423","πολλὰ","FALSE"
"1424","δὲ","TRUE"
"1425","εἰπεῖν","FALSE"
"1426","ὡς","TRUE"
"1427","ἂν","TRUE"
"1428","αὐτίκα","FALSE"
"1429","παυομένης","FALSE"
"1430","ταύτης","TRUE"
"1431","τῆς","TRUE"
"1432","ἐξουσίας","FALSE"
"1433",".","FALSE"
"1434","ἀνεπίφθονον","FALSE"
"1435","γὰρ","TRUE"
"1436","εἰπεῖν","FALSE"
"1437","ὅσα","FALSE"
"1438","βούλεται","FALSE"
"1439","μέλλοντά","FALSE"
"1440","γε","TRUE"
"1441","εὐθὺς","FALSE"
"1442","σιωπήσεσθαι","FALSE"
"1443","σιωπὴν","FALSE"
"1444","μακράν","FALSE"
"1445",".","FALSE"
"1446","Ὁ","TRUE"
"1447","δὲ","TRUE"
"1448","περιμενέτω","FALSE"
"1449",",","FALSE"
"1450","φησί","FALSE"
"1451",",","FALSE"
"1452","τὸ","TRUE"
"1453","κώνειον","FALSE"
"1454",",","FALSE"
"1455","καὶ","TRUE"
"1456","γὰρ","TRUE"
"1457","Θηραμένης","FALSE"
"1458","ἀπέθανε","FALSE"
"1459","σιγῶν","FALSE"
"1460",".","FALSE"
"1461","ἀλλὰ","TRUE"
"1462","κἀκεῖνος","FALSE"
"1463","ἐπὶ","TRUE"
"1464","τῆς","TRUE"
"1465","βουλευτικῆς","FALSE"
"1466","ἑστίας","FALSE"
"1467","πολλὰ","FALSE"
"1468","πρότερον","FALSE"
"1469","εἰπών","FALSE"
"1470",".","FALSE"
"1471","οὐδὲ","TRUE"
"1472","ἐπὶ","TRUE"
"1473","τῆς","TRUE"
"1474","ὀλιγαρχίας","FALSE"
"1475","πιόντων","FALSE"
"1476","κώνειον","FALSE"
"1477","πεντακοσίων","FALSE"
"1478","σχεδὸν","FALSE"
"1479","ἐπὶ","TRUE"
"1480","χιλίοις","FALSE"
"1481",",","FALSE"
"1482","ὧν","TRUE"
"1483","ἕνεκα","FALSE"
"1484","Σωκράτους","FALSE"
"1485","οὐδὲ","TRUE"
"1486","εἶς","FALSE"
"1487","ἀπέθανεν","FALSE"
"1488",",","FALSE"
"1489","ἐπὶ","TRUE"
"1490","Λέοντα","FALSE"
"1491","γὰρ","TRUE"
"1492","πεμφθεὶς","FALSE"
"1493","τὸν","TRUE"
"1494","Σαλαμί","FALSE"
"1495","νιον","FALSE"
"1496","ἀπελθεῖν","FALSE"
"1497","οὐκ","TRUE"
"1498","ἠθέλησεν","FALSE"
"1499","οὐδὲ","TRUE"
"1500","ἦγε","FALSE"
"1501","τοῖς","TRUE"
"1502","τυράννοις","FALSE"
"1503","ἄνθρωπον","FALSE"
"1504","ἀποθανούμενον","FALSE"
"1505","ὁ","TRUE"
"1506","νῦν","FALSE"
"1507","τεθνηξόμενος","FALSE"
"1508","οὗτος","TRUE"
"1509",",","FALSE"
"1510","τοσούτων","FALSE"
"1511","οὖν","TRUE"
"1512","γενομένων","FALSE"
"1513","τῶν","TRUE"
"1514","τότε","FALSE"
"1515","ἀπολωλότων","FALSE"
"1516","σιωπῇ","FALSE"
"1517","τὸ","TRUE"
"1518","φάρμακόν","FALSE"
"1519","φασι","FALSE"
"1520","πιεῖν","FALSE"
"1521","μηδένα","FALSE"
"1522",".","FALSE"
"1523","μήτε","FALSE"
"1524","γὰρ","TRUE"
"1525","φθέγξα","FALSE"
"1526","σθαι","FALSE"
"1527","μήτε","FALSE"
"1528","μαρτύρασθαι","FALSE"
"1529","πρὸ","FALSE"
"1530","τῆς","TRUE"
"1531","τελευτῆς","FALSE"
"1532","μηδὲ","FALSE"
"1533","ἓν","FALSE"
"1534","μη","TRUE"
"1535","δένα","FALSE"
"1536","οὐ","TRUE"
"1537","Δρακοντίδης","FALSE"
"1538","ἐκέλευσεν","FALSE"
"1539",",","FALSE"
"1540","οὐ","TRUE"
"1541","Πείσων","FALSE"
"1542",",","FALSE"
"1543","οὐ","TRUE"
"1544","Χαρι","FALSE"
"1545","κλῆς","FALSE"
"1546",",","FALSE"
"1547","οὐκ","TRUE"
"1548","ἄλλος","TRUE"
"1549","αὐτῶν","TRUE"
"1550",".","FALSE"
"1551","Σωκράτει","FALSE"
"1552","δὲ","TRUE"
"1553","τούτῳ","TRUE"
"1554","πολὺ","FALSE"
"1555","σχετλιώτερον","FALSE"
"1556","ἐπιτάττετε","FALSE"
"1557","τῶν","TRUE"
"1558","ἐν","TRUE"
"1559","τῇ","TRUE"
"1560","πικροτάτῃ","FALSE"
"1561","τυραν","FALSE"
"1562","νίδι","FALSE"
"1563","γενομένων","FALSE"
"1564",".","FALSE"
"1565","καὶ","TRUE"
"1566","τοῖς","TRUE"
"1567","μὲν","TRUE"
"1568","τεμνομένοις","FALSE"
"1569","ἀνάγκη","FALSE"
"1570","στένειν","FALSE"
"1571",",","FALSE"
"1572","καὶ","TRUE"
"1573","κεκλεισμένος","FALSE"
"1574","τις","TRUE"
"1575","ᾤμωξεν","FALSE"
"1576",",","FALSE"
"1577","ὁ","TRUE"
"1578","δὲ","TRUE"
"1579","αὐτὴν","TRUE"
"1580","αὐ","FALSE"
"1581","τίκα","FALSE"
"1582","ἀφήσων","FALSE"
"1583","τὴν","TRUE"
"1584","ψυχὴν","FALSE"
"1585","μηδὲν","FALSE"
"1586","ἐπὶ","TRUE"
"1587","μηδενὶ","FALSE"
"1588","ἀντηχῶν","FALSE"
"1589","ἐν","TRUE"
"1590","λόγοις","FALSE"
"1591","ἀποθάνῃ","FALSE"
"1592",",","FALSE"
"1593","ἀλλ","FALSE"
"1594","ἤδη","FALSE"
"1595","καὶ","TRUE"
"1596","πρὸ","FALSE"
"1597","τῆς","TRUE"
"1598","τελευτῆς","FALSE"
"1599","νεκρὸς","FALSE"
"1600","ἄφωνος","FALSE"
"1601",";","FALSE"
"1602","πολλοὺς","FALSE"
"1603","τοῦ","TRUE"
"1604","Σωκράτους","FALSE"
"1605","θανάτους","FALSE"
"1606","ποιεῖς","FALSE"
"1607",".","FALSE"
"1608","Καὶ","TRUE"
"1609","τοῖς","TRUE"
"1610","μὲν","TRUE"
"1611","εἰδώλοις","FALSE"
"1612","οἱ","TRUE"
"1613","φιλοσοφοῦντές","FALSE"
"1614","φασιν","FALSE"
"1615","εἶναι","TRUE"
"1616","φωνὴν","FALSE"
"1617","καὶ","TRUE"
"1618","λείπεσθαι","FALSE"
"1619","τοῦτο","TRUE"
"1620","καὶ","TRUE"
"1621","ταῖς","TRUE"
"1622","σκιαῖς","FALSE"
"1623","καὶ","TRUE"
"1624","τοῦτο","TRUE"
"1625","ἔοικε","FALSE"
"1626","καὶ","TRUE"
"1627","Ὅμηρος","FALSE"
"1628","ἐνδείκνυσθαι","FALSE"
"1629",".","FALSE"
"1630","ποιῶν","FALSE"
"1631","γὰρ","TRUE"
"1632","τὴν","TRUE"
"1633","Πατρόκλου","FALSE"
"1634","ψυχὴν","FALSE"
"1635","πάντα","FALSE"
"1636","ἐλθεῖν","FALSE"
"1637","ὁμοίαν","FALSE"
"1638","ἐκείνῳ","FALSE"
"1639","λέγει","FALSE"
"1640","καὶ","TRUE"
"1641","τὸ","TRUE"
"1642","σῶμα","FALSE"
"1643","καὶ","TRUE"
"1644","τὴν","TRUE"
"1645","φωνήν","FALSE"
"1646","·","FALSE"
"1647","σὺ","TRUE"
"1648","δὲ","TRUE"
"1649","ἔτι","TRUE"
"1650","ζῶντος","FALSE"
"1651","Σω","FALSE"
"1652","κράτους","FALSE"
"1653","ἐκκόπτεις","FALSE"
"1654","τὴν","TRUE"
"1655","φωνήν","FALSE"
"1656",".","FALSE"
"1657","καὶ","TRUE"
"1658","οἱ","TRUE"
"1659","μὲν","TRUE"
"1660","ἄλλοι","TRUE"
"1661","πάντες","FALSE"
"1662","ἄνθρωποι","FALSE"
"1663","ἀτυχοῦντές","FALSE"
"1664","εἰσι","TRUE"
"1665","λαλίστεροι","FALSE"
"1666","καὶ","TRUE"
"1667","τόν","TRUE"
"1668","γε","TRUE"
"1669","Κροίσου","FALSE"
"1670","τοῦ","TRUE"
"1671","Λυδοῦ","FALSE"
"1672","φασι","FALSE"
"1673","παῖδα","FALSE"
"1674","κωφὸν","FALSE"
"1675","ὄντα","TRUE"
"1676","πρό","FALSE"
"1677","τερον","FALSE"
"1678","ῥῆξαι","FALSE"
"1679","φωνὴν","FALSE"
"1680","ἐν","TRUE"
"1681","τῇ","TRUE"
"1682","τοῦ","TRUE"
"1683","πατρὸς","FALSE"
"1684","συμφορᾷ","FALSE"
"1685","·","FALSE"
"1686","Σω","FALSE"
"1687","κράτης","FALSE"
"1688","δὲ","TRUE"
"1689","μόνος","FALSE"
"1690","μηδὲ","FALSE"
"1691","ὀδύρηται","FALSE"
"1692","μηδὲ","FALSE"
"1693","ἀνακαλέσῃ","FALSE"
"1694","θεοὺς","FALSE"
"1695","ἐν","TRUE"
"1696","τῇ","TRUE"
"1697","παρούσῃ","FALSE"
"1698","τύχῃ","FALSE"
"1699",";","FALSE"
"1700","οὐ","TRUE"
"1701","Σωκρατικὰ","FALSE"
"1702","μέν","TRUE"
"1703","ἐστι","TRUE"
"1704","ταῦτα","TRUE"
"1705",",","FALSE"
"1706","κοινὰ","FALSE"
"1707","δὲ","TRUE"
"1708","καὶ","TRUE"
"1709","τούτῳ","TRUE"
"1710","φυλακτέα","FALSE"
"1711",".","FALSE"
"1712","ἀλλὰ","TRUE"
"1713","τῶν","TRUE"
"1714","μὲν","TRUE"
"1715","ἄλλων","TRUE"
"1716","ἕκαστος","FALSE"
"1717","τῶν","TRUE"
"1718","ἐν","TRUE"
"1719","τῷ","TRUE"
"1720","δεσμωτηρίῳ","FALSE"
"1721","φθέγγεται","FALSE"
"1722","καὶ","TRUE"
"1723","λαλεῖ","FALSE"
"1724",",","FALSE"
"1725","κἂν","TRUE"
"1726","ἰδιώτης","FALSE"
"1727","κἂν","TRUE"
"1728","ἀπαίδευτος","FALSE"
"1729","ᾖ","TRUE"
"1730",",","FALSE"
"1731","πλησίον","FALSE"
"1732","γενό","FALSE"
"1733","μένος","FALSE"
"1734","τοῦ","TRUE"
"1735","τέλους","FALSE"
"1736","καὶ","TRUE"
"1737","ὑπὲρ","TRUE"
"1738","αὐτοῦ","TRUE"
"1739","τοῦ","TRUE"
"1740","θανάτου","FALSE"
"1741","φιλο","FALSE"
"1742","σοφεῖ","FALSE"
"1743","·","FALSE"
"1744","Σωκράτει","FALSE"
"1745","δὲ","TRUE"
"1746","μηδὲ","FALSE"
"1747","ὁ","TRUE"
"1748","αὐτὸς","TRUE"
"1749","ὅρος","FALSE"
"1750","γένηται","FALSE"
"1751","τοῦ","TRUE"
"1752","βίου","FALSE"
"1753","καὶ","TRUE"
"1754","τῆς","TRUE"
"1755","φιλοσοφίας;.","FALSE"
"1756","Λέγει","FALSE"
"1757","γὰρ","TRUE"
"1758","οὐκ","TRUE"
"1759","ἐπιτηδείους","FALSE"
"1760","οὐδὲ","TRUE"
"1761","δικαίους","FALSE"
"1762","λόγους","FALSE"
"1763",",","FALSE"
"1764","ὡς","TRUE"
"1765","αὐτοί","TRUE"
"1766","φασιν","FALSE"
"1767",".","FALSE"
"1768","οὐκοῦν","FALSE"
"1769","ταῦτ","FALSE"
"1770","ἐστὶν","TRUE"
"1771","ὧν","TRUE"
"1772","δὴ","TRUE"
"1773","ἀπολεῖται","FALSE"
"1774","χάριν","FALSE"
"1775",";","FALSE"
"1776","οὐδὲν","TRUE"
"1777","οὖν","TRUE"
"1778","ἔχοντες","FALSE"
