"ID","TOKEN","IS_STOP"
"908","ἀπονοίας","FALSE"
"909",",","FALSE"
"910","ἰσχυροποιεῖτο","FALSE"
"911","δὲ","TRUE"
"912","παραχρῆμα","FALSE"
"913","διὰ","TRUE"
"914","τῆς","TRUE"
"915","Εὐσεβίου","FALSE"
"916","ἀτόπου","FALSE"
"917","τε","TRUE"
"918","καὶ","TRUE"
"919","ὀλεθρίας","FALSE"
"920","σπουδῆς","FALSE"
"921",".","FALSE"
"922","ἀλλ","FALSE"
"923","αὐτὸς","TRUE"
"924","οὗτος","TRUE"
"925","Εὐσέβιος","FALSE"
"926",",","FALSE"
"927","προσφιλέστατοι","FALSE"
"928","καὶ","TRUE"
"929","τιμιώτατοι","FALSE"
"930",",","FALSE"
"931","μεθ","FALSE"
"932","ὅσης","FALSE"
"933","νομίζετε","FALSE"
"934","συνδρομῆς","FALSE"
"935","ἅτε","FALSE"
"936","δὴ","TRUE"
"937","ὑπὸ","TRUE"
"938","τῆς","TRUE"
"939","συνειδήσεως","FALSE"
"940","αὐτῆς","TRUE"
"941","ἡττώμενος","FALSE"
"942",",","FALSE"
"943","μεθ","FALSE"
"944","ὅσης","FALSE"
"945","δὲ","TRUE"
"946","αἰσχύνης","FALSE"
"947","τῇ","TRUE"
"948","πανταχόθεν","FALSE"
"949","ἐληλεγμένῃ","FALSE"
"950","ψευδολογίᾳ","FALSE"
"951","συνίστατο","FALSE"
"952",",","FALSE"
"953","ὑποπέμπων","FALSE"
"954","μέν","TRUE"
"955","μοι","TRUE"
"956","διαφόρους","FALSE"
"957","τοὺς","TRUE"
"958","ἀξιοῦντας","FALSE"
"959","ὑπὲρ","TRUE"
"960","αὐτοῦ","TRUE"
"961",",","FALSE"
"962","ἐξαιτούμενος","FALSE"
"963","δὲ","TRUE"
"964","παρ","FALSE"
"965","ἐμοῦ","TRUE"
"966","συμμαχίαν","FALSE"
"967","τινά","TRUE"
"968",",","FALSE"
"969","ὅπως","FALSE"
"970","μὴ","TRUE"
"971","ἐπὶ","TRUE"
"972","τοσούτω̣","FALSE"
"973","ἐλεγχθεὶς","FALSE"
"974","πλημμελήματι","FALSE"
"975","τῆς","TRUE"
"976","ὑπαρχούσης","FALSE"
"977","αὐτῷ","TRUE"
"978","τιμῆς","FALSE"
"979","ἐκβάλλοιτο","FALSE"
"980",";","FALSE"
"981","μάρτυς","FALSE"
"982","ἐστί","TRUE"
"983","μοι","TRUE"
"984","τούτου","TRUE"
"985","ὁ","TRUE"
"986","θεὸς","FALSE"
"987","αὐτός","TRUE"
"988",",","FALSE"
"989","ὅς","TRUE"
"990","ἐμοί","TRUE"
"991","τε","TRUE"
"992","καὶ","TRUE"
"993","ὑμῖν","TRUE"
"994","φιλαγάθως","FALSE"
"995","ἐπιμένοι","FALSE"
"996",",","FALSE"
"997","ἐπεὶ","FALSE"
"998","καὶ","TRUE"
"999","ἐμὲ","TRUE"
"1000","ἐκεῖνος","FALSE"
"1001","περιέτρεψε","FALSE"
"1002","καὶ","TRUE"
"1003","ἀπρεπῶς","FALSE"
"1004","ὑφήρπασεν","FALSE"
"1005",",","FALSE"
"1006","ὃ","TRUE"
"1007","κοὶ","FALSE"
"1008","ὑμεῖς","TRUE"
"1009","ἐπιγνώσεσθε","FALSE"
"1010",".","FALSE"
"1011","πάντα","FALSE"
"1012","μὲν","TRUE"
"1013","γὰρ","TRUE"
"1014","ἐπράχθη","FALSE"
"1015","τότε","FALSE"
"1016",",","FALSE"
"1017","καθὼς","FALSE"
"1018","αὐτὸς","TRUE"
"1019","ἐπόθει","FALSE"
"1020","πᾶν","FALSE"
"1021","ὁτιοῦν","FALSE"
"1022","κακὸν","FALSE"
"1023","ἐπὶ","TRUE"
"1024","τῆς","TRUE"
"1025","ἑαυτοῦ","TRUE"
"1026","διανοίας","FALSE"
"1027","ἀποκρυπτόμενος","FALSE"
"1028",".","FALSE"
"1029","Ἀλλὰ","TRUE"
"1030","πρώην","FALSE"
"1031",",","FALSE"
"1032","ἵνα","FALSE"
"1033","τὰ","TRUE"
"1034","λοιπὰ","FALSE"
"1035","τῆς","TRUE"
"1036","τούτου","TRUE"
"1037","σκαιότητος","FALSE"
"1038","παρῶ","FALSE"
"1039",",","FALSE"
"1040","τί","TRUE"
"1041","μάλιστα","FALSE"
"1042","μετὰ","TRUE"
"1043","Θεοξενίου","FALSE"
"1044",".","FALSE"
"1045","ὃν","TRUE"
"1046","τῆς","TRUE"
"1047","ἀνοίας","FALSE"
"1048","ἴχει","FALSE"
"1049","κοινωνον","FALSE"
"1050","διεπράξατο","FALSE"
"1051",".","FALSE"
"1052","ἀκούσατε","FALSE"
"1053",",","FALSE"
"1054","παρακαλῶ","FALSE"
"1055",".","FALSE"
"1056","Ἀλεξανδρέας","FALSE"
"1057","τινὰς","TRUE"
"1058","τῆς","TRUE"
"1059","ἡμετέρας","FALSE"
"1060","πίστεως","FALSE"
"1061","ἀναχωρήσαντας","FALSE"
"1062","ἐνταῦθα","FALSE"
"1063","κεκελεύκειν","FALSE"
"1064","ἀποσταλῆναι","FALSE"
"1065",",","FALSE"
"1066","ἐπειδὴ","FALSE"
"1067","διὰ","TRUE"
"1068","τῆς","TRUE"
"1069","τούτων","TRUE"
"1070","ὑπηρεσίας","FALSE"
"1071","ὁ","TRUE"
"1072","τῆς","TRUE"
"1073","διχονοίας","FALSE"
"1074","ἠγείρετο","FALSE"
"1075","πυρσός","FALSE"
"1076",".","FALSE"
"1077","ἀλλ","FALSE"
"1078","οὗτοι","TRUE"
"1079","τὸ","TRUE"
"1080","καλοί","FALSE"
"1081","τε","TRUE"
"1082","καὶ","TRUE"
"1083","ἀγαθοὶ","FALSE"
"1084","ἐπίσκοποι","FALSE"
"1085",",","FALSE"
"1086","οὓς","TRUE"
"1087","ἅπαξ","FALSE"
"1088","ἡ","TRUE"
"1089","τῆς","TRUE"
"1090","συνόδου","FALSE"
"1091","ἀλήθεια","FALSE"
"1092","πρὸς","TRUE"
"1093","μετάνοιαν","FALSE"
"1094","τετηρήκει","FALSE"
"1095",",","FALSE"
"1096","οὐ","TRUE"
"1097","μόνον","FALSE"
"1098","ἐκείνους","FALSE"
"1099","ὑπεδέξαντο","FALSE"
"1100","καὶ","TRUE"
"1101","πὰρ","TRUE"
"1102","ἑαυτοῖς","TRUE"
"1103","ἠσφαλίσαντο","FALSE"
"1104",",","FALSE"
"1105","ἀλλὰ","TRUE"
"1106","καὶ","TRUE"
"1107","ἐκοινώνησαν","FALSE"
"1108","αὐτοῖς","TRUE"
"1109","τῆς","TRUE"
"1110","τῶν","TRUE"
"1111","τρόπων","FALSE"
"1112","κακοηθείας","FALSE"
"1113",".","FALSE"
"1114","διὸ","FALSE"
"1115","τοῦτο","TRUE"
"1116","περὶ","TRUE"
"1117","τοὺς","TRUE"
"1118","ἀχαρίστους","FALSE"
"1119","τούτους","TRUE"
"1120","ἔκρινα","FALSE"
"1121","πρᾶξαι","FALSE"
"1122","·","FALSE"
"1123","ἁρπαγέντας","FALSE"
"1124","γὰρ","TRUE"
"1125","αὐτοὺς","TRUE"
"1126","ἐκέλευσα","FALSE"
"1127","ὡς","TRUE"
"1128","πορρωτάτω","FALSE"
"1129","ἐξορισθῆναι","FALSE"
"1130",".","FALSE"
"1131","νῦν","FALSE"
"1132","ὑμέτερόν","FALSE"
"1133","ἐστι","TRUE"
"1134","πρὸς","TRUE"
"1135","τὸν","TRUE"
"1136","θεὸν","FALSE"
"1137","ἐκείνῃ","FALSE"
"1138","τῇ","TRUE"
"1139","πίστει","FALSE"
"1140","βλέπειν","FALSE"
"1141","ᾗ","TRUE"
"1142","πάντοτε","FALSE"
"1143","καὶ","TRUE"
"1144","γεγενῆσθαι","FALSE"
"1145","συνέστηκε","FALSE"
"1146","καὶ","TRUE"
"1147","εἶναι","TRUE"
"1148","πρέπει","FALSE"
"1149",",","FALSE"
"1150","καὶ","TRUE"
"1151","διαπράξασθαι","FALSE"
"1152","οὕτως","TRUE"
"1153",",","FALSE"
"1154","ἴνα","FALSE"
"1155","ἐπισκόπους","FALSE"
"1156","ἁγνούς","FALSE"
"1157","τε","TRUE"
"1158","καὶ","TRUE"
"1159","ὀρθοδόξους","FALSE"
"1160","καὶ","TRUE"
"1161","φιλανθρώπους","FALSE"
"1162","ἔχοντες","FALSE"
"1163","χαίρωμεν","FALSE"
"1164","·","FALSE"
"1165","εἴ","TRUE"
"1166","τις","TRUE"
"1167","δὲ","TRUE"
"1168","ἢ","TRUE"
"1169","πρὸς","TRUE"
"1170","μνήμην","FALSE"
"1171","τῶν","TRUE"
"1172","λυμεώνων","FALSE"
"1173","ἐκείνων","FALSE"
"1174","ἢ","TRUE"
"1175","πρὸς","TRUE"
"1176","ἔπαινον","FALSE"
"1177","ἀπρονοήτως","FALSE"
"1178","ἐξαφθῆναι","FALSE"
"1179","τολμήσει","FALSE"
"1180",",","FALSE"
"1181","παραχρῆμα","FALSE"
"1182","τῆς","TRUE"
"1183","ἰδίας","FALSE"
"1184","τόλμης","FALSE"
"1185","διὰ","TRUE"
"1186","τῆς","TRUE"
"1187","τοῦ","TRUE"
"1188","θεράποντος","FALSE"
"1189","τοῦ","TRUE"
"1190","θεοῦ","FALSE"
"1191",",","FALSE"
"1192","τοῦτ","FALSE"
"1193","ἔστιν","TRUE"
"1194","ἐμοῦ","TRUE"
"1195",",","FALSE"
"1196","ἐνεργείας","FALSE"
"1197","ἀνασταλήσεται","FALSE"
"1198",".","FALSE"
"1199","ὁ","TRUE"
"1200","θεὸς","FALSE"
"1201","ὑμᾶς","TRUE"
"1202","διαφυλάξει","FALSE"
"1203",",","FALSE"
"1204","ἀγαπητοὶ","FALSE"
"1205","ἀδελφοί","FALSE"
"1206",".","FALSE"
"1207","Νικητὴς","FALSE"
"1208","Κωνσταντῖνος","FALSE"
"1209","Σεβαστὸς","FALSE"
"1210","Θεοδότῳ","FALSE"
"1211","·","FALSE"
"1212","Ὅση","FALSE"
"1213","τῆς","TRUE"
"1214","θείας","FALSE"
"1215","ὁργῆς","FALSE"
"1216","ἡ","TRUE"
"1217","ἰσχὺς","FALSE"
"1218","πέφυκε","FALSE"
"1219",",","FALSE"
"1220","καὶ","TRUE"
"1221","ἐξ","TRUE"
"1222","ὡν","FALSE"
"1223","Εὐσέβιός","FALSE"
"1224","τε","TRUE"
"1225","καὶ","TRUE"
"1226","Θεόγνιος","FALSE"
"1227","πεπόνθασιν","FALSE"
"1228","εὐχερὲς","FALSE"
"1229","καὶ","TRUE"
"1230","σὲ","TRUE"
"1231","μαθεῖν","FALSE"
"1232",",","FALSE"
"1233","οἳ","TRUE"
"1234","εἰς","TRUE"
"1235","τὴν","TRUE"
"1236","ἁγιωτάτην","FALSE"
"1237","παροινοῦντες","FALSE"
"1238","θρησκείαν","FALSE"
"1239","τὸ","TRUE"
"1240","τοῦ","TRUE"
"1241","σωτῆρος","FALSE"
"1242","θεοῦ","FALSE"
"1243","ὄνομα","FALSE"
"1244","τῷ","TRUE"
"1245","συστήματι","FALSE"
"1246","ποῦ","FALSE"
"1247","οἰκείου","FALSE"
"1248","λῃστηρίου","FALSE"
"1249","καὶ","TRUE"
"1250","μετὰ","TRUE"
"1251","τὸ","TRUE"
"1252","τυχεῖν","FALSE"
"1253","συγγνώμης","FALSE"
"1254","ἐμίαναν","FALSE"
"1255",".","FALSE"
"1256","ὅτε","FALSE"
"1257","γὰρ","TRUE"
"1258","μάλιστα","FALSE"
"1259","μετὰ","TRUE"
"1260","τὴν","TRUE"
"1261","τῆς","TRUE"
"1262","συνόδου","FALSE"
"1263","ὁμογνώμονα","FALSE"
"1264","συμφωνίαν","FALSE"
"1265","ἐχρῆν","FALSE"
"1266","τὴν","TRUE"
"1267","προτέραν","FALSE"
"1268","ἐπανορθώσασθαι","FALSE"
"1269","πλάνην","FALSE"
"1270",",","FALSE"
"1271","τότε","FALSE"
"1272","τοῖς","TRUE"
"1273","αὐτοῖς","TRUE"
"1274","ἀτοπημασιν","FALSE"
"1275","σιν","FALSE"
"1276","ἐμμένοντες","FALSE"
"1277","ἑάλωσαν","FALSE"
"1278",".","FALSE"
"1279","διὰ","TRUE"
"1280","τοῦτο","TRUE"
"1281","γοῦν","FALSE"
"1282","ἡ","TRUE"
"1283","θεία","FALSE"
"1284","πρόνοια","FALSE"
"1285","αὐτοὺς","TRUE"
"1286","ποῦ","FALSE"
"1287","ἑαυτῆς","TRUE"
"1288","ἀπώσατο","FALSE"
"1289","λαοῦ","FALSE"
"1290","·","FALSE"
"1291","ἐπειδὴ","FALSE"
"1292","μηδὲ","FALSE"
"1293","ἔφερε","FALSE"
"1294","τὰς","TRUE"
"1295","ἀκάκους","FALSE"
"1296","ψυχὰς","FALSE"
"1297","ὀλίγων","FALSE"
"1298","ἀπονοίᾳ","FALSE"
"1299","φθειρομένας","FALSE"
"1300","καθορᾶν","FALSE"
"1301",".","FALSE"
"1302","καὶ","TRUE"
"1303","νῦν","FALSE"
"1304","μὲν","TRUE"
"1305","ἀξίαν","FALSE"
"1306","παρ","FALSE"
"1307","αὐτῶν","TRUE"
"1308","ᾔτησε","FALSE"
"1309","δίκην","FALSE"
"1310",",","FALSE"
"1311","μείζονα","FALSE"
"1312","δὲ","TRUE"
"1313","καὶ","TRUE"
"1314","εἰς","TRUE"
"1315","τὸ","TRUE"
"1316","ἐξῆς","FALSE"
"1317","διὰ","TRUE"
"1318","τοῦ","TRUE"
"1319","παντὸς","FALSE"
"1320","αἰῶνος","FALSE"
"1321","λήψεται","FALSE"
"1322",".","FALSE"
"1323","Ὅπερ","FALSE"
"1324","τῇ","TRUE"
"1325","σῇ","TRUE"
"1326","ἀγχινοίᾳ","FALSE"
"1327","δηλωθῆναι","FALSE"
"1328","δεῖν","FALSE"
"1329","ἡγησάμην","FALSE"
"1330",",","FALSE"
"1331","ἕν","FALSE"
"1332","εἴ","TRUE"
"1333","τις","TRUE"
"1334","κακὴ","FALSE"
"1335","παραίνεσις","FALSE"
"1336","τῶν","TRUE"
"1337","τοιούτων","TRUE"
"1338",",","FALSE"
"1339","ὡς","TRUE"
"1340","ἔγωγε","TRUE"
"1341","οὐκ","TRUE"
"1342","εἶμαι","FALSE"
"1343",",","FALSE"
"1344","τῇ","TRUE"
"1345","σῇ","TRUE"
"1346","ένεκαθέσθη","FALSE"
"1347","προαιρέσει","FALSE"
"1348",",","FALSE"
"1349","ταύτην","TRUE"
"1350","τῆς","TRUE"
"1351","ψυχῆς","FALSE"
"1352","ἀφελόμενος","FALSE"
"1353","καθαρὰν","FALSE"
"1354","ὡς","TRUE"
"1355","προσῆκε","FALSE"
"1356","τὴν","TRUE"
"1357","διάνοιαν","FALSE"
"1358",",","FALSE"
"1359","εἰλικρινῆ","FALSE"
"1360","τε","TRUE"
"1361","καθοσίωσιν","FALSE"
"1362","καὶ","TRUE"
"1363","ἄχραντον","FALSE"
"1364","πίστιν","FALSE"
"1365","τῷ","TRUE"
"1366","σωτῆρι","FALSE"
"1367","θεῷ","FALSE"
"1368","παρασχέσθαι","FALSE"
"1369","προθυμηθῇς","FALSE"
"1370",".","FALSE"
"1371","καὶ","TRUE"
"1372","γὰρ","TRUE"
"1373","τοῦτο","TRUE"
"1374","προσῆκόν","FALSE"
"1375","ἐστιν","TRUE"
"1376","ὑπὸ","TRUE"
"1377","τούτου","TRUE"
"1378","πράττεσθαι","FALSE"
"1379",",","FALSE"
"1380","ὃς","TRUE"
"1381","δἂν","FALSE"
"1382","ἀκεραίων","FALSE"
"1383","τῶν","TRUE"
"1384","τῆς","TRUE"
"1385","αἰωνίου","FALSE"
"1386","ζωῆς","FALSE"
"1387","ἐπά","FALSE"
"1388","θλων","FALSE"
"1389","ἀξιοῦσθαι","FALSE"
"1390","βουλεύηται","FALSE"
"1391",".","FALSE"
"1392","ὁ","TRUE"
"1393","θεός","FALSE"
"1394","σε","TRUE"
"1395","διαφυλάξειαν","FALSE"
"1396",",","FALSE"
"1397","ἀδελφὲ","FALSE"
"1398","ἀγαπητέ","FALSE"
"1399",".","FALSE"
