"ID","TOKEN","IS_STOP"
"1728","τὴν","TRUE"
"1729","ὑπόθεσιν","FALSE"
"1730","εἴληφεν","FALSE"
"1731","Τιμαγένης","FALSE"
"1732","ὁ","TRUE"
"1733","Σύρος","FALSE"
"1734",".","FALSE"
"1735","Παράκειται","FALSE"
"1736","δὲ","TRUE"
"1737","αὐτῷ","TRUE"
"1738","ὄρος","FALSE"
"1739","Λούγδουνος","FALSE"
"1740","καλούμενον","FALSE"
"1741","·","FALSE"
"1742","μετωνομάσθη","FALSE"
"1743","δὲ","TRUE"
"1744","δʼ","FALSE"
"1745","αἰτίαντοιαύτην","FALSE"
"1746",".","FALSE"
"1747","Μώμορος","FALSE"
"1748","καὶ","TRUE"
"1749","Ἀτεπόμαρος","FALSE"
"1750",",","FALSE"
"1751","ὑπὸ","TRUE"
"1752","Σεσηρονέως","FALSE"
"1753","τῆς","TRUE"
"1754","ἀρχῆς","FALSE"
"1755","ἐκβληθέντες","FALSE"
"1756",",","FALSE"
"1757","εἰς","TRUE"
"1758","τοῦτον","TRUE"
"1759","κατὰ","TRUE"
"1760","προσταγὴν","FALSE"
"1761","χρησμοῦ","FALSE"
"1762","ἦλθον","FALSE"
"1763","τὸν","TRUE"
"1764","λόφον","FALSE"
"1765","πόλιν","FALSE"
"1766","κτίσαι","FALSE"
"1767","θέλοντες","FALSE"
"1768",".","FALSE"
"1769","Τῶν","TRUE"
"1770","δὲ","TRUE"
"1771","θεμελίων","FALSE"
"1772","ὀρυσσομένων","FALSE"
"1773","αἰφνιδίως","FALSE"
"1774","κόρακες","FALSE"
"1775","ἐπιφανέντες","FALSE"
"1776","καὶ","TRUE"
"1777","διαπτερυξάμενοι","FALSE"
"1778",",","FALSE"
"1779","τὰ","TRUE"
"1780","πέριξ","FALSE"
"1781","ἐπλήρωσαν","FALSE"
"1782","δένδρα","FALSE"
"1783",".","FALSE"
"1784","Μώμορος","FALSE"
"1785","δὲ","TRUE"
"1786","οἰωνοσκοπίας","FALSE"
"1787","ἔμπειρος","FALSE"
"1788","ὑπάρχων","FALSE"
"1789",",","FALSE"
"1790","τὴν","TRUE"
"1791","πόλιν","FALSE"
"1792","Λούγδουνον","FALSE"
"1793","προσηγόρευσεν","FALSE"
"1794",".","FALSE"
"1795","Λοῦγον","FALSE"
"1796","γὰρ","TRUE"
"1797","τῇ","TRUE"
"1798","σφῶν","FALSE"
"1799","διαλέκτῳ","FALSE"
"1800","τὸν","TRUE"
"1801","κόρακα","FALSE"
"1802","καλοῦσι","FALSE"
"1803",",","FALSE"
"1804","δοῦνον","FALSE"
"1805","δὲ","TRUE"
"1806","τόπον","FALSE"
"1807","ἐξέχοντα","FALSE"
"1808",",","FALSE"
"1809","καθὼς","FALSE"
"1810","ἱστορεῖ","FALSE"
"1811","Κλειτοφῶν","FALSE"
"1812","ἐν","TRUE"
"1813","ιγ΄","FALSE"
"1814","Κτίσεων","FALSE"
"1815",".","FALSE"
"1816","ΠΑΚΤΩΛΟΣ","FALSE"
"1817",".","FALSE"
"1818","Πακτωλὸς","FALSE"
"1819","ποταμός","FALSE"
"1820","ἐστι","TRUE"
"1821","τῆς","TRUE"
"1822","Λυδίας","FALSE"
"1823","κατὰ","TRUE"
"1824","πόλιν","FALSE"
"1825","Σάρδεις","FALSE"
"1826",".","FALSE"
"1827","Ἐκαλεῖιο","FALSE"
"1828","δὲ","TRUE"
"1829","πρότερον","FALSE"
"1830","Χρυσορρόας","FALSE"
"1831",".","FALSE"
"1832","Χίος","FALSE"
"1833","ὁ","TRUE"
"1834","Ἀπόλλωνος","FALSE"
"1835","καὶ","TRUE"
"1836","Ἀπαθίππης","FALSE"
"1837","ʼπαῖς","FALSE"
"1838","τήν","TRUE"
"1839","μηχανικὴν","FALSE"
"1840","τίχνην","FALSE"
"1841","ἀσκήσας","FALSE"
"1842","καὶ","TRUE"
"1843","σπάνει","FALSE"
"1844","βίου","FALSE"
"1845","συνεχόμενος","FALSE"
"1846",",","FALSE"
"1847","νυκτὸς","FALSE"
"1848","βαθείας","FALSE"
"1849","τοὺς","TRUE"
"1850","θησαυροὺς","FALSE"
"1851","Κροίσου","FALSE"
"1852","τοῦ","TRUE"
"1853","βασιλέως","FALSE"
"1854","ἀνέῳξεν","FALSE"
"1855","καὶ","TRUE"
"1856","τὸν","TRUE"
"1857","χρυσὸν","FALSE"
"1858","ἐκκομίζων","FALSE"
"1859","διεδίδου","FALSE"
"1860","τοῖς","TRUE"
"1861","οἰκείοις","FALSE"
"1862","καταδιωχθεὶς","FALSE"
"1863","δὲ","TRUE"
"1864","ὑπὸ","TRUE"
"1865","τῶν","TRUE"
"1866","φρουρῶν","FALSE"
"1867","καὶ","TRUE"
"1868","κατάληπτος","FALSE"
"1869","γενόμενος","FALSE"
"1870",",","FALSE"
"1871","ἑαυτὸν","TRUE"
"1872","ἔρριψεν","FALSE"
"1873","εἰς","TRUE"
"1874","ποταμὸν","FALSE"
"1875",",","FALSE"
"1876","ὃς","TRUE"
"1877","ἀπʼ","FALSE"
"1878","αὐτοῦ","TRUE"
"1879","Χρυσορρόας","FALSE"
"1880","μετωνομάσθη","FALSE"
"1881",".","FALSE"
"1882","Πακτωλὸς","FALSE"
"1883","δὲ","TRUE"
"1884","μετεκλήθη","FALSE"
"1885","διὰ","TRUE"
"1886","τήνδε","TRUE"
"1887","τὴν","TRUE"
"1888","περίστασιν","FALSE"
"1889",".","FALSE"
"1890","Πακτωλὸς","FALSE"
"1891",",","FALSE"
"1892","οειολιος","FALSE"
"1893","καὶ","TRUE"
"1894","Λευκοθέης","FALSE"
"1895","παῖς","FALSE"
"1896",",","FALSE"
"1897","ἐν","TRUE"
"1898","τοῖς","TRUE"
"1899","Ἀφροδίτης","FALSE"
"1900","μυστηρίοις","FALSE"
"1901","Δημοδίκην","FALSE"
"1902","τὴν","TRUE"
"1903","ἀδελφὴν","FALSE"
"1904","κατʼ","FALSE"
"1905","ἄγνοιαν","FALSE"
"1906","βιασάμενος","FALSE"
"1907","καὶ","TRUE"
"1908","περὶ","TRUE"
"1909","τῶν","TRUE"
"1910","συμβεβηκότων","FALSE"
"1911","κατηχηθεὶς","FALSE"
"1912","διὰ","TRUE"
"1913","λύπης","FALSE"
"1914","ὑπερβολὴν","FALSE"
"1915","ἑαυτὸν","TRUE"
"1916","ἔρριψεν","FALSE"
"1917","εἰς","TRUE"
"1918","ποταμὸν","FALSE"
"1919","Χρυσορρόαν","FALSE"
"1920",",","FALSE"
"1921","ὃς","TRUE"
"1922","ἀπʼ","FALSE"
"1923","αὐτοῦ","TRUE"
"1924","Πακτωλὸς","FALSE"
"1925","προσηγορεύθη","FALSE"
"1926",".","FALSE"
"1927","Γεκνᾶται","FALSE"
"1928","δʼ","FALSE"
"1929","ἐν","TRUE"
"1930","αὐτῷ","TRUE"
"1931","ψῆγμα","FALSE"
"1932","Δαρείου","FALSE"
"1933","χρυσίου","FALSE"
"1934","καταφερόμενον","FALSE"
"1935","εἰς","TRUE"
"1936","τὸν","TRUE"
"1937","εὐδαίμονα","FALSE"
"1938","κόλπον","FALSE"
"1939",".","FALSE"
"1940","Γεννᾶται","FALSE"
"1941","δʼ","FALSE"
"1942","ἐν","TRUE"
"1943","αὐτῷ","TRUE"
"1944","καὶ","TRUE"
"1945","λίθος","FALSE"
"1946","ἀρουραφύλαξ","FALSE"
"1947","καλούμενος","FALSE"
"1948","ἔστι","TRUE"
"1949","δὲ","TRUE"
"1950","ἀργύρῳ","FALSE"
"1951","παρόμοιος","FALSE"
"1952","·","FALSE"
"1953","εὑρίσκεται","FALSE"
"1954","δὲ","TRUE"
"1955","δυσχερῶς","FALSE"
"1956","τῷ","TRUE"
"1957","καταφερομένῳ","FALSE"
"1958","ψήγματι","FALSE"
"1959","συναναμιγνύμενος","FALSE"
"1960","·","FALSE"
"1961","ἔχει","FALSE"
"1962","δὲ","TRUE"
"1963","δύναμιν","FALSE"
"1964","τοιαύτην","TRUE"
"1965",".","FALSE"
"1966","Οἱ","TRUE"
"1967","ἐν","TRUE"
"1968","ἐξοχῇ","FALSE"
"1969","τυγχάνοντες","FALSE"
"1970","τῶν","TRUE"
"1971","Λυδῶν","FALSE"
"1972","συναγοράζουσιν","FALSE"
"1973","αὐτὸν","TRUE"
"1974","καὶ","TRUE"
"1975","πρὸ","FALSE"
"1976","τῆς","TRUE"
"1977","εἰσόδου","FALSE"
"1978","τῶν","TRUE"
"1979","θησαυρῶν","FALSE"
"1980","τιθέασι","FALSE"
"1981",",","FALSE"
"1982","καὶ","TRUE"
"1983","διαφυλάττουσιν","FALSE"
"1984","ἀκινδύνως","FALSE"
"1985","τὸν","TRUE"
"1986","διατιθέμενον","FALSE"
"1987","χρυσόν","FALSE"
"1988",".","FALSE"
"1989","Ὁσάκις","FALSE"
"1990","γὰρ","TRUE"
"1991","ἂν","TRUE"
"1992","φῶρες","FALSE"
"1993","ἐπέλθωσι","FALSE"
"1994",",","FALSE"
"1995","σάλπιγγος","FALSE"
"1996","ᾔχον","FALSE"
"1997","ἀναδίδωσιν","FALSE"
"1998","ὁ","TRUE"
"1999","λίθος","FALSE"
"2000",".","FALSE"
"2001","Οἱ","TRUE"
"2002","δὲ","TRUE"
"2003",",","FALSE"
"2004","ὡς","TRUE"
"2005","ὑπὸ","TRUE"
"2006","δορυφόρων","FALSE"
"2007","διωκόμενοι","FALSE"
"2008",",","FALSE"
"2009","κατὰ","TRUE"
"2010","κρημνῶν","FALSE"
"2011","φέρονται","FALSE"
"2012",".","FALSE"
"2013","Καὶ","TRUE"
"2014","καλεῖται","FALSE"
"2015","ὁ","TRUE"
"2016","τόπος","FALSE"
"2017","τῶν","TRUE"
"2018","βιαιοθανατησάντων","FALSE"
"2019","Πακτωλοῦ","FALSE"
"2020","φρουρά","FALSE"
"2021",".","FALSE"
"2022","Γεννᾶται","FALSE"
"2023","δὲ","TRUE"
"2024","ἐν","TRUE"
"2025","αὐτῷ","TRUE"
"2026","καὶ","TRUE"
"2027","βοτάνη","FALSE"
"2028","πορφυράνθεμος","FALSE"
"2029",",","FALSE"
"2030","καλουμένη","FALSE"
"2031","χρυσοπόλη","FALSE"
"2032","·","FALSE"
"2033","πρὸς","TRUE"
"2034","αὐτὴν","TRUE"
"2035","γὰρ","TRUE"
"2036","αἱ","TRUE"
"2037","ἀστυγείτονες","FALSE"
"2038","πόλεις","FALSE"
"2039","τὸν","TRUE"
"2040","ἀκέραιον","FALSE"
"2041","χρυσὸν","FALSE"
"2042","δοκιμάζουσιν","FALSE"
"2043",".","FALSE"
"2044","Ἅμα","FALSE"
"2045","γὰρ","TRUE"
"2046","αὐτὸν","TRUE"
"2047","χωνευθῆναι","FALSE"
"2048","βάπτουσι","FALSE"
"2049","τὴν","TRUE"
"2050","βοτάνην","FALSE"
"2051","·","FALSE"
"2052","καὶ","TRUE"
"2053","ἐὰν","TRUE"
"2054","μὲν","TRUE"
"2055","ἀνόδευτον","FALSE"
"2056","τὸ","TRUE"
"2057","χρυσίον","FALSE"
"2058","ᾖ","TRUE"
"2059",",","FALSE"
"2060","τὰ","TRUE"
"2061","φύλλα","FALSE"
"2062","χρυ","FALSE"
"2063","σοῦται","FALSE"
"2064","·","FALSE"
"2065","ἐὰν","TRUE"
"2066","δʼ","FALSE"
"2067","ἐφθαρμένον","FALSE"
"2068","ὑπάρχῃ","FALSE"
"2069",",","FALSE"
"2070","τὴν","TRUE"
"2071","ἠλλαγμένην","FALSE"
"2072","ὑγρασίαν","FALSE"
"2073","ἀποπτύει","FALSE"
"2074",",","FALSE"
"2075","καὶ","TRUE"
"2076","διατηρεῖ","FALSE"
"2077","τῆς","TRUE"
"2078","ὔλης","FALSE"
"2079","τὴν","TRUE"
"2080","οὐσίαν","FALSE"
"2081",",","FALSE"
"2082","καθὼς","FALSE"
"2083","ἱστορεῖ","FALSE"
"2084","Χρύσερμος","FALSE"
"2085","ἐν","TRUE"
"2086","γ","FALSE"
"2087","περὶ","TRUE"
"2088","Ποταμῶν","FALSE"
"2089",".","FALSE"
"2090","Παράκειται","FALSE"
"2091","δὲ","TRUE"
"2092","αὐτῷ","TRUE"
"2093","ὄρος","FALSE"
"2094","Τμῶλος","FALSE"
"2095",",","FALSE"
"2096","παντοδαπῶν","FALSE"
"2097","θηρίων","FALSE"
"2098","πλῆρες","FALSE"
"2099","ἐκαλεῖτο","FALSE"
"2100","δὲ","TRUE"
"2101","πρότερον","FALSE"
"2102","Καρμανόριον","FALSE"
"2103","ἀπὸ","TRUE"
"2104","Καρμάνορος","FALSE"
"2105","τοῦ","TRUE"
"2106","Διονύσου","FALSE"
"2107","καὶ","TRUE"
"2108","Ἀλεξιρροίας","FALSE"
"2109","παιδὸς","FALSE"
"2110",",","FALSE"
"2111","ὅς","TRUE"
"2112","κυνηγετῶν","FALSE"
"2113","ἀπέθανεν","FALSE"
"2114","ὑπὸ","TRUE"
"2115","κάπρου","FALSE"
"2116","πληγείς","FALSE"
"2117","·","FALSE"
"2118","ὕστερον","FALSE"
"2119","δὲ","TRUE"
"2120","μετωνομάσθη","FALSE"
"2121","Τμῶλος","FALSE"
"2122","διὰ","TRUE"
"2123","τοιαύτην","TRUE"
"2124","αἰτίαν","FALSE"
"2125",".","FALSE"
"2126","μῶλος","FALSE"
"2127","Ἄρεως","FALSE"
"2128","καὶ","TRUE"
"2129","Θεογόνης","FALSE"
"2130","υἱὸς","FALSE"
"2131",",","FALSE"
"2132","βασιλεὺς","FALSE"
"2133","Λυδίας","FALSE"
"2134",",","FALSE"
"2135","ἐν","TRUE"
"2136","Καρμανορίῳ","FALSE"
"2137","κυνηγετῶν","FALSE"
"2138","ὄρετ","FALSE"
"2139","καὶ","TRUE"
"2140","θεασάμενος","FALSE"
"2141","Ἀρσίππην","FALSE"
"2142","παρθένον","FALSE"
"2143","τῇ","TRUE"
"2144","Ἀρτέμιδι","FALSE"
"2145","συναναστρεφομένην","FALSE"
"2146",",","FALSE"
"2147","εἰς","TRUE"
"2148","ἐπιθυμίαν","FALSE"
"2149","αὐτῆς","TRUE"
"2150","ἐν","TRUE"
"2151","έπεσεν","FALSE"
"2152","καὶ","TRUE"
"2153","πλεονεκτούμενος","FALSE"
"2154","ὑπὸ","TRUE"
"2155","τοῦ","TRUE"
"2156","ἔρωτος","FALSE"
"2157","ἐπεδίωκεν","FALSE"
"2158","αὐτὴν","TRUE"
"2159","βιάσασθαι","FALSE"
"2160","βουλόμενος","FALSE"
"2161","ἡ","TRUE"
"2162","δὲ","TRUE"
"2163","περικατάληπτος","FALSE"
"2164","γενομένη","FALSE"
"2165","ἀπέφυγεν","FALSE"
"2166","εἰς","TRUE"
"2167","τὸν","TRUE"
"2168","ναὸν","FALSE"
"2169","τῆς","TRUE"
"2170","Ἀρτέμιδος","FALSE"
"2171",".","FALSE"
"2172","Καταφρονήσας","FALSE"
"2173","δὲ","TRUE"
"2174","τῆς","TRUE"
"2175","δεισιδαιμονίας","FALSE"
"2176","ὁ","TRUE"
"2177","τύραννος","FALSE"
"2178","ἐν","TRUE"
"2179","τῷ","TRUE"
"2180","τεμένει","FALSE"
"2181","τὴν","TRUE"
"2182","κόρην","FALSE"
"2183","ἔφθειρεν","FALSE"
"2184","·","FALSE"
"2185","ἡ","TRUE"
"2186","δὲ","TRUE"
"2187","ἀθυμίᾳ","FALSE"
"2188","συσχεθεῖσα","FALSE"
"2189","βρόχῳ","FALSE"
"2190","τὸν","TRUE"
"2191","βίον","FALSE"
"2192","περιέγραψεν","FALSE"
"2193",".","FALSE"
"2194","Ἀναξιοπαθήσασα","FALSE"
"2195","παθήσασα","FALSE"
"2196","δὲ","TRUE"
"2197","ἐπὶ","TRUE"
"2198","τοῖς","TRUE"
"2199","πραχθεῖσιν","FALSE"
"2200","ἡ","TRUE"
"2201","θεὸς","FALSE"
"2202",",","FALSE"
"2203","οἰστροπλῆγα","FALSE"
"2204","τῷ","TRUE"
"2205","προειρημένῳ","FALSE"
"2206","ταῦρον","FALSE"
"2207","ἐπέσκηψεν","FALSE"
"2208",",","FALSE"
"2209","ὑφʼ","FALSE"
"2210","οὗ","TRUE"
"2211","ῤιφεὶς","FALSE"
"2212","εἰς","TRUE"
"2213","ὅψος","FALSE"
"2214","καὶ","TRUE"
"2215","εἰς","TRUE"
"2216","σκόλοπας","FALSE"
"2217","κατενεχθεὶς","FALSE"
"2218",",","FALSE"
"2219","μετὰ","TRUE"
"2220","βασάνων","FALSE"
"2221",".","FALSE"
"2222","ἔθανεν","FALSE"
"2223",".","FALSE"
"2224","Θεοκλύμενος","FALSE"
"2225","δὲ","TRUE"
"2226",",","FALSE"
"2227","τοῦ","TRUE"
"2228","προειρημένου","FALSE"
"2229","παῖς","FALSE"
"2230",",","FALSE"
"2231","τὸν","TRUE"
"2232","γεννήσαντα","FALSE"
"2233","θάψας","FALSE"
"2234","τὸ","TRUE"
"2235","ὅρος","FALSE"
"2236","ἀπʼ","FALSE"
"2237","αὐτοῦ","TRUE"
"2238","μετωνόμασεν","FALSE"
"2239",".","FALSE"
"2240","Γεννᾶται","FALSE"
"2241","δὲ","TRUE"
"2242","ἐν","TRUE"
"2243","αὐτῷ","TRUE"
"2244","λίθος","FALSE"
"2245","κισήρει","FALSE"
"2246","παρόμοιος","FALSE"
"2247","καὶ","TRUE"
"2248","σπανίως","FALSE"
"2249","εὑρίσκεται","FALSE"
"2250","·","FALSE"
"2251","τετράκις","FALSE"
"2252","γὰρ","TRUE"
"2253","τῆς","TRUE"
"2254","ἡμέρας","FALSE"
"2255","ἀλλάσσει","FALSE"
"2256","τὴν","TRUE"
"2257","χρόαν","FALSE"
"2258","·","FALSE"
"2259","βλέπεται","FALSE"
"2260","δὲ","TRUE"
"2261","ὑπὸ","TRUE"
"2262","παρθένων","FALSE"
"2263","τῶν","TRUE"
"2264","μήπω","FALSE"
"2265","χρόνον","FALSE"
"2266","φρονήσεως","FALSE"
"2267","ἐχουσῶν","FALSE"
"2268","αἱ","TRUE"
"2269","δὲ","TRUE"
"2270","ὥραν","FALSE"
"2271","ἔχουσαι","FALSE"
"2272","γάμου","FALSE"
"2273","ἐὰν","TRUE"
"2274","ὁρῶσιν","FALSE"
"2275","αὐτὸν","TRUE"
"2276",",","FALSE"
"2277","οὐδὲν","TRUE"
"2278","ἀδικοῦνται","FALSE"
"2279","παρὰ","TRUE"
"2280","τῶν","TRUE"
"2281","ὑβρίζειν","FALSE"
"2282","θελόντων","FALSE"
"2283","·","FALSE"
"2284","καθὼς","FALSE"
"2285","ἱστορεῖ","FALSE"
"2286","Κλειτοφῶν","FALSE"
"2287",".","FALSE"
"2288","ΛΥΚΟΡΜΑΣ","FALSE"
"2289",".","FALSE"
"2290","Λυκόρμας","FALSE"
"2291","ποταμός","FALSE"
"2292","ἐστιν","TRUE"
"2293","Αἰτωλίας","FALSE"
"2294","·","FALSE"
"2295","μετωνομάσθη","FALSE"
"2296","δʼ","FALSE"
"2297","Εὔηνος","FALSE"
"2298","διʼ","FALSE"
"2299","αἰτίαν","FALSE"
"2300","τοιαύτην","TRUE"
"2301",".","FALSE"
"2302","Ἴδας","FALSE"
"2303",",","FALSE"
"2304","ὁ","TRUE"
"2305","Ἀφαρέως","FALSE"
"2306","παῖς","FALSE"
"2307",",","FALSE"
"2308","διʼ","FALSE"
"2309","ἐρωτικὴν","FALSE"
"2310","ἐπιθυμίαν","FALSE"
"2311","Μάρπησσαν","FALSE"
"2312","ἁρπάσας","FALSE"
"2313",",","FALSE"
"2314","ἀπήνεγκεν","FALSE"
"2315","εἰς","TRUE"
"2316","Πλεύρωνα","FALSE"
"2317",".","FALSE"
"2318","Κατηχηθεὶς","FALSE"
"2319","δὲ","TRUE"
"2320","περὶ","TRUE"
"2321","τῶν","TRUE"
"2322","συμβεβηκότων","FALSE"
"2323","ὁ","TRUE"
"2324","Εὔηνος","FALSE"
"2325",",","FALSE"
"2326","ἐπεδίωκεν","FALSE"
"2327","τὸν","TRUE"
"2328","ἐπίβουλον","FALSE"
"2329","τῆς","TRUE"
"2330","ἰδίας","FALSE"
"2331","θυγατρός","FALSE"
"2332","γενόμενος","FALSE"
"2333","δὲ","TRUE"
"2334","κατὰ","TRUE"
"2335","Λυκόρμαν","FALSE"
"2336","καὶ","TRUE"
"2337","τῆς","TRUE"
"2338","συλλήψεως","FALSE"
"2339","ἀπελπίσας","FALSE"
"2340",",","FALSE"
"2341","ἑαυτὸν","TRUE"
"2342","εἰς","TRUE"
"2343","ποταμὸν","FALSE"
"2344","ἔβαλεν","FALSE"
"2345",",","FALSE"
"2346","ὅς","TRUE"
"2347","ἀπʼ","FALSE"
"2348","αὐτοῦ","TRUE"
"2349","Εὔηνες","FALSE"
"2350","μετωνομάσθη","FALSE"
"2351",".","FALSE"
"2352","Γεννᾶται","FALSE"
"2353","δʼ","FALSE"
"2354","ἐν","TRUE"
"2355","αὐτῷ","TRUE"
"2356","βοτάνη","FALSE"
"2357","σάρισα","FALSE"
"2358","προσαγορευομένη","FALSE"
"2359",",","FALSE"
"2360","λόγχῃ","FALSE"
"2361","παρόμοιος","FALSE"
"2362",",","FALSE"
"2363","ποιοῦσα","FALSE"
"2364","πρὸς","TRUE"
"2365","ἀμβλυωπίας","FALSE"
"2366","ἄριστα","FALSE"
"2367",",","FALSE"
"2368","καθὼς","FALSE"
"2369","ἱστορεῖ","FALSE"
"2370","Ἀρχέλαος","FALSE"
"2371","ἐν","TRUE"
"2372","α΄","FALSE"
"2373","περὶ","TRUE"
"2374","Ποταμῶν","FALSE"
"2375",".","FALSE"
"2376","Παράκειται","FALSE"
"2377","δὲ","TRUE"
"2378","αὐτῷ","TRUE"
"2379","ὄρος","FALSE"
"2380","Μύηνον","FALSE"
"2381","καλούμενον","FALSE"
"2382","ἀπὸ","TRUE"
"2383","Μυήνου","FALSE"
"2384",",","FALSE"
"2385","τοῦ","TRUE"
"2386","Τελέστορος","FALSE"
"2387","καὶ","TRUE"
"2388","Ἀλφεσιβοίας","FALSE"
"2389","παιδός","FALSE"
"2390",".","FALSE"
"2391","Οὗτος","TRUE"
"2392","γὰρ","TRUE"
"2393","ὑπὸ","TRUE"
"2394","τῆς","TRUE"
"2395","μητρυιᾶς","FALSE"
"2396","φιλούμενος","FALSE"
"2397","καὶ","TRUE"
"2398","μὴ","TRUE"
"2399","θέλων","FALSE"
"2400","μιαίνειν","FALSE"
"2401","τὴν","TRUE"
"2402","κοίτην","FALSE"
"2403","τοῦ","TRUE"
"2404","γεννήσαντος","FALSE"
"2405",",","FALSE"
"2406","εἰς","TRUE"
"2407","Ἄλφιον","FALSE"
"2408","ὄρος","FALSE"
"2409","ἀνεχώρησεν","FALSE"
"2410",".","FALSE"
"2411","Τελέστωρ","FALSE"
"2412","δὲ","TRUE"
"2413","τῷ","TRUE"
"2414","ζήλῳ","FALSE"
"2415","τῆς","TRUE"
"2416","γυναικὸς","FALSE"
"2417","συσσχηματισθεὶς","FALSE"
"2418",",","FALSE"
"2419","εἰς","TRUE"
"2420","τὴν","TRUE"
"2421","ἐρημίαν","FALSE"
"2422","μετὰ","TRUE"
"2423","τῶν","TRUE"
"2424","δορυφόρων","FALSE"
"2425","κατὰ","TRUE"
"2426","τοῦ","TRUE"
"2427","τέκνου","FALSE"
"2428","ληψόμενος","FALSE"
"2429","ἐδίωκεν","FALSE"
"2430",".","FALSE"
"2431","Μύηνος","FALSE"
"2432","δὲ","TRUE"
"2433","φθάσας","FALSE"
"2434","τοῦ","TRUE"
"2435","πατρὸς","FALSE"
"2436","τὰς","TRUE"
"2437","ἀπειλὰς","FALSE"
"2438","κατεκρήμνισεν","FALSE"
"2439","ἑαυτόν","FALSE"
"2440",".","FALSE"
"2441","Τὸ","TRUE"
"2442","δʼ","FALSE"
"2443","ὄρος","FALSE"
"2444","κατὰ","TRUE"
"2445","πρόνοιαν","FALSE"
"2446","θεῶν","FALSE"
"2447","ἀπʼ","FALSE"
"2448","αὐτοῦ","TRUE"
"2449","Μύηνον","FALSE"
"2450","μετωνομάσθη","FALSE"
"2451",".","FALSE"
"2452","Γεννᾶται","FALSE"
"2453","δʼ","FALSE"
"2454","ἐν","TRUE"
"2455","αὐτῷ","TRUE"
"2456","λευκόϊον","FALSE"
"2457","ἄνθος","FALSE"
"2458",",","FALSE"
"2459","ὃ","TRUE"
"2460","μητρυιᾶς","FALSE"
"2461","ὀνομασθείσης","FALSE"
"2462","μαραίνεται","FALSE"
"2463",",","FALSE"
"2464","καθὼς","FALSE"
"2465","ἱστορεῖ","FALSE"
"2466","Δέρκυλλος","FALSE"
"2467","ἐν","TRUE"
"2468","γ΄","FALSE"
"2469","περὶ","TRUE"
"2470","Ὀρῶν","FALSE"
"2471",".","FALSE"
"2472","ΜΑΙΑΝΔΡΟΣ","FALSE"
"2473",".","FALSE"
"2474","Μαίανδρος","FALSE"
"2475","ποταμὸς","FALSE"
"2476","τῆς","TRUE"
"2477","Ἀσίας","FALSE"
"2478","·","FALSE"
"2479","ἐκαλεῖτο","FALSE"
"2480","δὲ","TRUE"
"2481","πρότερον","FALSE"
"2482","Ἀναβαίνων","FALSE"
"2483","·","FALSE"
"2484","μόνος","FALSE"
"2485","γὰρ","TRUE"
"2486","ἐκ","TRUE"
"2487","πάντων","FALSE"
"2488","τῶν","TRUE"
"2489","ποταμῶν","FALSE"
"2490","ἀπὸ","TRUE"
"2491","τῶν","TRUE"
"2492","ἰδίων","FALSE"
"2493","ἀρχόμενος","FALSE"
"2494","πηγῶν","FALSE"
"2495","εἰς","TRUE"
"2496","ἑαυτὸν","TRUE"
"2497","παλινδρομεῖ","FALSE"
"2498",".","FALSE"
"2499","Προσηγορεύθη","FALSE"
"2500","δὲ","TRUE"
"2501","Μαίανδρος","FALSE"
"2502","ἀπὸ","TRUE"
"2503","Μαιάνδρου","FALSE"
"2504",",","FALSE"
"2505","τοῦ","TRUE"
"2506","Κερκάφου","FALSE"
"2507","καὶ","TRUE"
"2508","Ἀναξιβίας","FALSE"
"2509","παιδὸς","FALSE"
"2510",",","FALSE"
"2511","ὅς","TRUE"
"2512","πρὸς","TRUE"
"2513","Πεσσινουντίους","FALSE"
"2514","πόλεμον","FALSE"
"2515","ἔχων","FALSE"
"2516","ηὔξατο","FALSE"
"2517","τῇ","TRUE"
"2518","μητρὶ","FALSE"
"2519","τῶν","TRUE"
"2520","θεῶν","FALSE"
"2521",",","FALSE"
"2522","ἐὰν","TRUE"
"2523","ἐγκρατὴς","FALSE"
"2524","γένηται","FALSE"
"2525","τῆς","TRUE"
"2526","νίκης","FALSE"
"2527",",","FALSE"
"2528","θύσειν","FALSE"
"2529","τὸν","TRUE"
"2530","πρῶτον","FALSE"
"2531","αὐτῷ","TRUE"
"2532","συγχαρέντα","FALSE"
"2533","ἐπὶ","TRUE"
"2534","ταῖς","TRUE"
"2535","ἀνδραγαθίαις","FALSE"
"2536","τρόπαια","FALSE"
"2537","φέροντι","FALSE"
"2538",".","FALSE"
"2539","Ὑποστρέψαντι","FALSE"
"2540","δὲ","TRUE"
"2541","τῷ","TRUE"
"2542","προειρημένῳ","FALSE"
"2543","πρῶτος","FALSE"
"2544","συνεχάρη","FALSE"
"2545","συναντήσας","FALSE"
"2546","ὁ","TRUE"
"2547","παῖς","FALSE"
"2548","Ἀρχέλαος","FALSE"
"2549","μετὰ","TRUE"
"2550","τῆς","TRUE"
"2551","μητρὸς","FALSE"
"2552","καὶ","TRUE"
"2553","τῆς","TRUE"
"2554","ἀδελφῆς","FALSE"
"2555",".","FALSE"
"2556","Ὁ","TRUE"
"2557","δὲ","TRUE"
"2558","τῆς","TRUE"
"2559","προειρημένης","FALSE"
"2560","δεισιδαιμονίας","FALSE"
"2561","ἀναμνησθεὶς","FALSE"
"2562",",","FALSE"
"2563","κατ᾿","FALSE"
