"ID","TOKEN","IS_STOP"
"1598","ὦ","TRUE"
"1599","Περσὶς","FALSE"
"1600","αἶα","FALSE"
"1601","καὶ","TRUE"
"1602","μέγας","FALSE"
"1603","πλούτου","FALSE"
"1604","λιμήν","FALSE"
"1605",",","FALSE"
"1606","ὡς","TRUE"
"1607","ἐν","TRUE"
"1608","μιᾷ","FALSE"
"1609","πληγῇ","FALSE"
"1610","κατέφθαρται","FALSE"
"1611","πολὺς","FALSE"
"1612","ὄλβος","FALSE"
"1613",",","FALSE"
"1614","τὸ","TRUE"
"1615","Περσῶν","FALSE"
"1616","δ᾽","FALSE"
"1617","ἄνθος","FALSE"
"1618","οἴχεται","FALSE"
"1619","πεσόν","FALSE"
"1620",".","FALSE"
"1621","ὤμοι","FALSE"
"1622",",","FALSE"
"1623","κακὸν","FALSE"
"1624","μὲν","TRUE"
"1625","πρῶτον","FALSE"
"1626","ἀγγέλλειν","FALSE"
"1627","κακά","FALSE"
"1628","ὅμως","FALSE"
"1629","δ᾽","FALSE"
"1630","ἀνάγκη","FALSE"
"1631","πᾶν","FALSE"
"1632","ἀναπτύξαι","FALSE"
"1633","πάθος","FALSE"
"1634",",","FALSE"
"1635","Πέρσαι","FALSE"
"1636","στρατὸς","FALSE"
"1637","γὰρ","TRUE"
"1638","πᾶς","FALSE"
"1639","ὄλωλε","FALSE"
"1640","βαρβάρων","FALSE"
"1641",".","FALSE"
"1642","Χορός","FALSE"
"1643","ἄνι᾽","FALSE"
"1644","ἄνια","FALSE"
"1645","κακὰ","FALSE"
"1646","νεόκοτα","FALSE"
"1647","καὶ","TRUE"
"1648","δάι᾽","FALSE"
"1649",".","FALSE"
"1650","αἰαῖ","FALSE"
"1651",",","FALSE"
"1652","διαίνεσθε","FALSE"
"1653",",","FALSE"
"1654","Πέρσαι","FALSE"
"1655",",","FALSE"
"1656","τόδ᾽","FALSE"
"1657","ἄχος","FALSE"
"1658","κλύοντες","FALSE"
"1659",".","FALSE"
"1660","Ἄγγελος","FALSE"
"1661","ὡς","TRUE"
"1662","πάντα","FALSE"
"1663","γ᾽","FALSE"
"1664","ἔστ᾽","FALSE"
"1665","ἐκεῖνα","FALSE"
"1666","διαπεπραγμένα","FALSE"
"1667","αὐτὸς","TRUE"
"1668","δ᾽","FALSE"
"1669","ἀέλπτως","FALSE"
"1670","νόστιμον","FALSE"
"1671","βλέπω","FALSE"
"1672","φάος","FALSE"
"1673",".","FALSE"
"1674","Χορός","FALSE"
"1675","ἦ","TRUE"
"1676","μακροβίοτος","FALSE"
"1677","ὅδε","TRUE"
"1678","γέ","TRUE"
"1679","τις","TRUE"
"1680","αἰὼν","FALSE"
"1681","ἐφάνθη","FALSE"
"1682","γεραιοῖς","FALSE"
"1683",",","FALSE"
"1684","ἀκούειν","FALSE"
"1685","τόδε","TRUE"
"1686","πῆμ᾽","FALSE"
"1687","ἄελπτον","FALSE"
"1688",".","FALSE"
"1689","Ἄγγελος","FALSE"
"1690","καὶ","TRUE"
"1691","μὴν","FALSE"
"1692","παρών","FALSE"
"1693","γε","TRUE"
"1694","κ","TRUE"
"1695","οὐ","TRUE"
"1696","λόγους","FALSE"
"1697","ἄλλων","TRUE"
"1698","κλύων","FALSE"
"1699",",","FALSE"
"1700","Πέρσαι","FALSE"
"1701",",","FALSE"
"1702","φράσαιμ᾽","FALSE"
"1703","ἂν","TRUE"
"1704","οἷ᾽","FALSE"
"1705","ἐπορσύνθη","FALSE"
"1706","κακά","FALSE"
"1707",".","FALSE"
"1708","Χορός","FALSE"
"1709","ὀτοτοτοῖ","FALSE"
"1710",",","FALSE"
"1711","μάταν","FALSE"
"1712","τὰ","TRUE"
"1713","πολέα","FALSE"
"1714","βέλεα","FALSE"
"1715","παμμιγῆ","FALSE"
"1716","γᾶσδ᾽","FALSE"
"1717","ἀπ᾽","FALSE"
"1718","Ἀσίδος","FALSE"
"1719","ἦλθεν","FALSE"
"1720","αἴας","FALSE"
"1721","δᾴαν","FALSE"
"1722","Ἑλλάδα","FALSE"
"1723","χώραν","FALSE"
"1724",".","FALSE"
"1725","Ἄγγελος","FALSE"
"1726","πλήθουσι","FALSE"
"1727","νεκρῶν","FALSE"
"1728","δυσπότμως","FALSE"
"1729","ἐφθαρμένων","FALSE"
"1730","Σαλαμῖνος","FALSE"
"1731","ἀκταὶ","FALSE"
"1732","πᾶς","FALSE"
"1733","τε","TRUE"
"1734","πρόσχωρος","FALSE"
"1735","τόπος","FALSE"
"1736",".","FALSE"
"1737","Χορός","FALSE"
"1738","ὀτοτοτοῖ","FALSE"
"1739",",","FALSE"
"1740","φίλων","FALSE"
"1741","ἁλίδονα","FALSE"
"1742","μέλεα","FALSE"
"1743","πολυβαφῆ","FALSE"
"1744","κατθανόντα","FALSE"
"1745","λέγεις","FALSE"
"1746","φέρεσθαι","FALSE"
"1747","πλαγκτοῖς","FALSE"
"1748","ἐν","TRUE"
"1749","διπλάκεσσιν","FALSE"
"1750",".","FALSE"
"1751","Ἄγγελος","FALSE"
"1752","οὐδὲν","TRUE"
"1753","γὰρ","TRUE"
"1754","ἤρκει","FALSE"
"1755","τόξα","FALSE"
"1756",",","FALSE"
"1757","πᾶς","FALSE"
"1758","δ᾽","FALSE"
"1759","ἀπώλλυτο","FALSE"
"1760","στρατὸς","FALSE"
"1761","δαμασθεὶς","FALSE"
"1762","ναΐοισιν","FALSE"
"1763","ἐμβολαῖς","FALSE"
"1764","Χορός","FALSE"
"1765","ἴυζ᾽","FALSE"
"1766","ἄποτμον","FALSE"
"1767","Πέρσαις","FALSE"
"1768","δυσαιανῆ","FALSE"
"1769","βοὰν","FALSE"
"1770","δᾴος","FALSE"
"1771",",","FALSE"
"1772","ὡς","TRUE"
"1773","πάντα","FALSE"
"1774","παγκάκως","FALSE"
"1775","ἤνυσαν","FALSE"
"1776",",","FALSE"
"1777","αἰαῖ","FALSE"
"1778",",","FALSE"
"1779","στρατοῦ","FALSE"
"1780","φθαρέντος","FALSE"
"1781",".","FALSE"
"1782","Ἄγγελος","FALSE"
"1783","ὦ","TRUE"
"1784","πλεῖστον","FALSE"
"1785","ἔχθος","FALSE"
"1786","ὄνομα","FALSE"
"1787","Σαλαμῖνος","FALSE"
"1788","κλύειν","FALSE"
"1789","φεῦ","FALSE"
"1790",",","FALSE"
"1791","τῶν","TRUE"
"1792","Ἀθηνῶν","FALSE"
"1793","ὡς","TRUE"
"1794","στένω","FALSE"
"1795","μεμνημένος","FALSE"
"1796",".","FALSE"
"1797","Χορός","FALSE"
"1798","στυγναί","FALSE"
"1799","γ᾽","FALSE"
"1800","Ἀθᾶναι","FALSE"
"1801","δᾴοις","FALSE"
"1802","μεμνῆσθαί","FALSE"
"1803","τοι","TRUE"
"1804","πάρα","TRUE"
"1805","ὡς","TRUE"
"1806","πολλὰς","FALSE"
"1807","Περσίδων","FALSE"
"1808","μάταν","FALSE"
"1809","εὔνιδας","FALSE"
"1810","ἔκτισσαν","FALSE"
"1811","ἠδ᾽","FALSE"
"1812","ἀνάνδρους","FALSE"
"1813",".","FALSE"
"1814","Ἄτοσσα","FALSE"
"1815","σιγῶ","FALSE"
"1816","πάλαι","FALSE"
"1817","δύστηνος","FALSE"
"1818","ἐκπεπληγμένη","FALSE"
"1819","κακοῖς","FALSE"
"1820","ὑπερβάλλει","FALSE"
"1821","γὰρ","TRUE"
"1822","ἥδε","TRUE"
"1823","συμφορά","FALSE"
"1824",",","FALSE"
"1825","τὸ","TRUE"
"1826","μήτε","FALSE"
"1827","λέξαι","FALSE"
"1828","μήτ᾽","FALSE"
"1829","ἐρωτῆσαι","FALSE"
"1830","πάθη","FALSE"
"1831",".","FALSE"
"1832","ὅμως","FALSE"
"1833","δ᾽","FALSE"
"1834","ἀνάγκη","FALSE"
"1835","πημονὰς","FALSE"
"1836","βροτοῖς","FALSE"
"1837","φέρειν","FALSE"
"1838","θεῶν","FALSE"
"1839","διδόντων","FALSE"
"1840","πᾶν","FALSE"
"1841","δ᾽","FALSE"
"1842","ἀναπτύξας","FALSE"
"1843","πάθος","FALSE"
"1844","λέξον","FALSE"
"1845","καταστάς","FALSE"
"1846",",","FALSE"
"1847","κ","TRUE"
"1848","εἰ","TRUE"
"1849","στένεις","FALSE"
"1850","κακοῖς","FALSE"
"1851","ὅμως","FALSE"
"1852",",","FALSE"
"1853","τίς","TRUE"
"1854","οὐ","TRUE"
"1855","τέθνηκε","FALSE"
"1856",",","FALSE"
"1857","τίνα","TRUE"
"1858","δὲ","TRUE"
"1859","καὶ","TRUE"
"1860","πενθήσομεν","FALSE"
"1861","τῶν","TRUE"
"1862","ἀρχελείων","FALSE"
"1863",",","FALSE"
"1864","ὅστ᾽","FALSE"
"1865","ἐπὶ","TRUE"
"1866","σκηπτουχίᾳ","FALSE"
"1867","ταχθεὶς","FALSE"
"1868","ἄνανδρον","FALSE"
"1869","τάξιν","FALSE"
"1870","ἠρήμου","FALSE"
"1871","θανών","FALSE"
"1872",".","FALSE"
"1873","Ἄγγελος","FALSE"
"1874","Ξέρξης","FALSE"
"1875","μὲν","TRUE"
"1876","αὐτὸς","TRUE"
"1877","ζῇ","FALSE"
"1878","τε","TRUE"
"1879","καὶ","TRUE"
"1880","βλέπει","FALSE"
"1881","φάος","FALSE"
"1882",".","FALSE"
"1883","Ἄτοσσα","FALSE"
"1884","ἐμοῖς","TRUE"
"1885","μὲν","TRUE"
"1886","εἶπας","FALSE"
"1887","δώμασιν","FALSE"
"1888","φάος","FALSE"
"1889","μέγα","FALSE"
"1890","καὶ","TRUE"
"1891","λευκὸν","FALSE"
"1892","ἦμαρ","FALSE"
"1893","νυκτὸς","FALSE"
"1894","ἐκ","TRUE"
"1895","μελαγχίμου","FALSE"
"1896",".","FALSE"
"1897","Ἄγγελος","FALSE"
"1898","Ἀρτεμβάρης","FALSE"
"1899","δὲ","TRUE"
"1900","μυρίας","FALSE"
"1901","ἵππου","FALSE"
"1902","βραβεὺς","FALSE"
"1903","στύφλους","FALSE"
"1904","παρ᾽","FALSE"
"1905","ἀκτὰς","FALSE"
"1906","θείνεται","FALSE"
"1907","Σιληνιῶν","FALSE"
"1908",".","FALSE"
"1909","χὠ","TRUE"
"1910","χιλίαρχος","FALSE"
"1911","Δαδάκης","FALSE"
"1912","πληγῇ","FALSE"
"1913","δορὸς","FALSE"
"1914","πήδημα","FALSE"
"1915","κοῦφον","FALSE"
"1916","ἐκ","TRUE"
"1917","νεὼς","FALSE"
"1918","ἀφήλατο","FALSE"
"1919","Τενάγων","FALSE"
"1920","τ᾽","FALSE"
"1921","ἀριστεὺς","FALSE"
"1922","Βακτρίων","FALSE"
"1923","ἰθαγενὴς","FALSE"
"1924","θαλασσόπληκτον","FALSE"
"1925","νῆσον","FALSE"
"1926","Αἴαντος","FALSE"
"1927","πολεῖ","FALSE"
"1928",".","FALSE"
"1929","Λίλαιος","FALSE"
"1930",",","FALSE"
"1931","Ἀρσάμης","FALSE"
"1932","τε","TRUE"
"1933","κἀργήστης","FALSE"
"1934","τρίτος","FALSE"
"1935",",","FALSE"
"1936","οἵδ᾽","FALSE"
"1937","ἀμφὶ","FALSE"
"1938","νῆσον","FALSE"
"1939","τὴν","TRUE"
"1940","πελειοθρέμμονα","FALSE"
"1941","δινούμενοι","FALSE"
"1942","κύρισσον","FALSE"
"1943","ἰσχυρὰν","FALSE"
"1944","χθόνα","FALSE"
"1945","πηγαῖς","FALSE"
"1946","τε","TRUE"
"1947","Νείλου","FALSE"
"1948","γειτονῶν","FALSE"
"1949","Αἰγυπτίου","FALSE"
"1950","Ἀρκτεύς","FALSE"
"1951",",","FALSE"
"1952","Ἀδεύης","FALSE"
"1953",",","FALSE"
"1954","καὶ","TRUE"
"1955","Φερεσσάκης","FALSE"
"1956","τρίτος","FALSE"
"1957",",","FALSE"
"1958","Φαρνοῦχος","FALSE"
"1959",",","FALSE"
"1960","οἵδε","TRUE"
"1961","ναὸς","FALSE"
"1962","ἐκ","TRUE"
"1963","μιᾶς","FALSE"
"1964","πέσον","FALSE"
"1965",".","FALSE"
"1966","Χρυσεὺς","FALSE"
"1967","Μάταλλος","FALSE"
"1968","μυριόνταρχος","FALSE"
"1969","θανών","FALSE"
"1970",",","FALSE"
"1971","ἵππου","FALSE"
"1972","μελαίνης","FALSE"
"1973","ἡγεμὼν","FALSE"
"1974","τρισμυρίας","FALSE"
"1975",",","FALSE"
"1976","πυρσὴν","FALSE"
"1977","ζαπληθῆ","FALSE"
"1978","δάσκιον","FALSE"
"1979","γενειάδα","FALSE"
"1980","ἔτεγγ᾽","FALSE"
"1981",",","FALSE"
"1982","ἀμείβων","FALSE"
"1983","χρῶτα","FALSE"
"1984","πορφυρᾷ","FALSE"
"1985","βαφῇ","FALSE"
"1986",".","FALSE"
"1987","καὶ","TRUE"
"1988","Μᾶγος","FALSE"
"1989","Ἄραβος","FALSE"
"1990",",","FALSE"
"1991","Ἀρτάβης","FALSE"
"1992","τε","TRUE"
"1993","Βάκτριος","FALSE"
"1994",",","FALSE"
"1995","σκληρᾶς","FALSE"
"1996","μέτοικος","FALSE"
"1997","γῆς","FALSE"
"1998",",","FALSE"
"1999","ἐκεῖ","FALSE"
"2000","κατέφθιτο","FALSE"
"2001",".","FALSE"
"2002","Ἄμιστρις","FALSE"
"2003","Ἀμφιστρεύς","FALSE"
"2004","τε","TRUE"
"2005","πολύπονον","FALSE"
"2006","δόρυ","FALSE"
"2007","νωμῶν","FALSE"
"2008",",","FALSE"
"2009","ὅ","TRUE"
"2010","τ᾽","FALSE"
"2011","ἐσθλὸς","FALSE"
"2012","Ἀριόμαρδος","FALSE"
"2013","Σάρδεσι","FALSE"
"2014","πένθος","FALSE"
"2015","παρασχών","FALSE"
"2016",",","FALSE"
"2017","Σεισάμης","FALSE"
"2018","θ᾽","FALSE"
"2019","ὁ","TRUE"
"2020","Μύσιος","FALSE"
"2021",",","FALSE"
"2022","Θάρυβίς","FALSE"
"2023","τε","TRUE"
"2024","πεντήκοντα","FALSE"
"2025","πεντάκις","FALSE"
"2026","νεῶν","FALSE"
"2027","ταγός","FALSE"
"2028",",","FALSE"
"2029","γένος","FALSE"
"2030","Λυρναῖος","FALSE"
"2031",",","FALSE"
"2032","εὐειδὴς","FALSE"
"2033","ἀνήρ","FALSE"
"2034",",","FALSE"
"2035","κεῖται","FALSE"
"2036","θανὼν","FALSE"
"2037","δείλαιος","FALSE"
"2038","οὐ","TRUE"
"2039","μάλ᾽","FALSE"
"2040","εὐτυχῶς","FALSE"
"2041","Συέννεσίς","FALSE"
"2042","τε","TRUE"
"2043","πρῶτος","FALSE"
"2044","εἰς","TRUE"
"2045","εὐψυχίαν","FALSE"
"2046",",","FALSE"
"2047","Κιλίκων","FALSE"
"2048","ἔπαρχος","FALSE"
"2049",",","FALSE"
"2050","εἷς","FALSE"
"2051","ἀνὴρ","FALSE"
"2052","πλεῖστον","FALSE"
"2053","πόνον","FALSE"
"2054","ἐχθροῖς","FALSE"
"2055","παρασχών","FALSE"
"2056",",","FALSE"
"2057","εὐκλεῶς","FALSE"
"2058","ἀπώλετο","FALSE"
"2059",".","FALSE"
"2060","τοσόνδε","FALSE"
"2061","ταγῶν","FALSE"
"2062","νῦν","FALSE"
"2063","ὑπεμνήσθην","FALSE"
"2064","πέρι","TRUE"
"2065",".","FALSE"
"2066","πολλῶν","FALSE"
"2067","παρόντων","FALSE"
"2068","δ᾽","FALSE"
"2069","ὀλίγ᾽","FALSE"
"2070","ἀπαγγέλλω","FALSE"
"2071","κακά","FALSE"
"2072",".","FALSE"
"2073","Ἄτοσσα","FALSE"
"2074","αἰαῖ","FALSE"
"2075",",","FALSE"
"2076","κακῶν","FALSE"
"2077","ὕψιστα","FALSE"
"2078","δὴ","TRUE"
"2079","κλύω","FALSE"
"2080","τάδε","TRUE"
"2081",",","FALSE"
"2082","αἴσχη","FALSE"
"2083","τε","TRUE"
"2084","Πέρσαις","FALSE"
"2085","καὶ","TRUE"
"2086","λιγέα","FALSE"
"2087","κωκύματα","FALSE"
"2088",".","FALSE"
"2089","ἀτὰρ","FALSE"
"2090","φράσον","FALSE"
"2091","μοι","TRUE"
"2092","τοῦτ᾽","FALSE"
"2093","ἀναστρέψας","FALSE"
"2094","πάλιν","FALSE"
"2095","πόσον","FALSE"
"2096","δὲ","TRUE"
"2097","πλῆθος","FALSE"
"2098","ἦν","TRUE"
"2099","νεῶν","FALSE"
"2100","Ἑλληνίδων","FALSE"
"2101",",","FALSE"
"2102","ὥστ᾽","FALSE"
"2103","ἀξιῶσαι","FALSE"
"2104","Περσικῷ","FALSE"
"2105","στρατεύματι","FALSE"
"2106","μάχην","FALSE"
"2107","συνάψαι","FALSE"
"2108","ναΐοισιν","FALSE"
"2109","ἐμβολαῖς","FALSE"
"2110",";","FALSE"
"2111","Ἄγγελος","FALSE"
"2112","πλήθους","FALSE"
"2113","μὲν","TRUE"
"2114","ἂν","TRUE"
"2115","σάφ᾽","FALSE"
"2116","ἴσθ᾽","FALSE"
"2117","ἕκατι","FALSE"
"2118","βάρβαρον","FALSE"
"2119","ναυσὶν","FALSE"
"2120","κρατῆσαι","FALSE"
"2121",".","FALSE"
"2122","καὶ","TRUE"
"2123","γὰρ","TRUE"
"2124","Ἕλλησιν","FALSE"
"2125","μὲν","TRUE"
"2126","ἦν","TRUE"
"2127","ὁ","TRUE"
"2128","πᾶς","FALSE"
"2129","ἀριθμὸς","FALSE"
"2130","ἐς","TRUE"
"2131","τριακάδας","FALSE"
"2132","δέκα","FALSE"
"2133","ναῶν","FALSE"
"2134",",","FALSE"
"2135","δεκὰς","FALSE"
"2136","δ᾽","FALSE"
"2137","ἦν","TRUE"
"2138","τῶνδε","TRUE"
"2139","χωρὶς","FALSE"
"2140","ἔκκριτος","FALSE"
"2141","Ξέρξῃ","FALSE"
"2142","δέ","TRUE"
"2143",",","FALSE"
"2144","καὶ","TRUE"
"2145","γὰρ","TRUE"
"2146","οἶδα","FALSE"
"2147",",","FALSE"
"2148","χιλιὰς","FALSE"
"2149","μὲν","TRUE"
"2150","ἦν","TRUE"
"2151","ὧν","TRUE"
"2152","ἦγε","FALSE"
"2153","πλῆθος","FALSE"
"2154",",","FALSE"
"2155","αἱ","TRUE"
"2156","δ᾽","FALSE"
"2157","ὑπέρκοποι","FALSE"
"2158","τάχει","FALSE"
"2159","ἑκατὸν","FALSE"
"2160","δὶς","FALSE"
"2161","ἦσαν","TRUE"
"2162","ἑπτά","FALSE"
"2163","θ᾽","FALSE"
"2164","ὧδ᾽","FALSE"
"2165","ἔχει","FALSE"
"2166","λόγος","FALSE"
"2167",".","FALSE"
"2168","μή","TRUE"
"2169","σοι","TRUE"
"2170","δοκοῦμεν","FALSE"
"2171","τῇδε","TRUE"
"2172","λειφθῆναι","FALSE"
"2173","μάχῃ","FALSE"
"2174",";","FALSE"
"2175","ἀλλ᾽","FALSE"
"2176","ὧδε","FALSE"
"2177","δαίμων","FALSE"
"2178","τις","TRUE"
"2179","κατέφθειρε","FALSE"
"2180","στρατόν","FALSE"
"2181",",","FALSE"
"2182","τάλαντα","FALSE"
"2183","βρίσας","FALSE"
"2184","οὐκ","TRUE"
"2185","ἰσορρόπῳ","FALSE"
"2186","τύχῃ","FALSE"
"2187",".","FALSE"
"2188","θεοὶ","FALSE"
"2189","πόλιν","FALSE"
"2190","σῴζουσι","FALSE"
"2191","Παλλάδος","FALSE"
"2192","θεᾶς","FALSE"
"2193",".","FALSE"
"2194","Ἄτοσσα","FALSE"
"2195","ἔτ᾽","FALSE"
"2196","ἆρ᾽","FALSE"
"2197","Ἀθηνῶν","FALSE"
"2198","ἔστ᾽","FALSE"
"2199","ἀπόρθητος","FALSE"
"2200","πόλις","FALSE"
"2201",";","FALSE"
"2202","Ἄγγελος","FALSE"
"2203","ἀνδρῶν","FALSE"
"2204","γὰρ","TRUE"
"2205","ὄντων","TRUE"
"2206","ἕρκος","FALSE"
"2207","ἐστὶν","TRUE"
"2208","ἀσφαλές","FALSE"
"2209",".","FALSE"
"2210","Ἄτοσσα","FALSE"
"2211","ἀρχὴ","FALSE"
"2212","δὲ","TRUE"
"2213","ναυσὶ","FALSE"
"2214","συμβολῆς","FALSE"
"2215","τίς","TRUE"
"2216","ἦν","TRUE"
"2217",",","FALSE"
"2218","φράσον","FALSE"
"2219","τίνες","TRUE"
"2220","κατῆρξαν","FALSE"
"2221",",","FALSE"
"2222","πότερον","FALSE"
"2223","Ἕλληνες","FALSE"
"2224",",","FALSE"
"2225","μάχης","FALSE"
"2226",",","FALSE"
"2227","ἢ","TRUE"
"2228","παῖς","FALSE"
"2229","ἐμός","TRUE"
"2230",",","FALSE"
"2231","πλήθει","FALSE"
"2232","καταυχήσας","FALSE"
"2233","νεῶν","FALSE"
"2234",";","FALSE"
"2235","Ἄγγελος","FALSE"
"2236","ἦρξεν","FALSE"
"2237","μέν","TRUE"
"2238",",","FALSE"
"2239","ὦ","TRUE"
"2240","δέσποινα","FALSE"
"2241",",","FALSE"
"2242","τοῦ","TRUE"
"2243","παντὸς","FALSE"
"2244","κακοῦ","FALSE"
"2245","φανεὶς","FALSE"
"2246","ἀλάστωρ","FALSE"
"2247","ἢ","TRUE"
"2248","κακὸς","FALSE"
"2249","δαίμων","FALSE"
"2250","ποθέν","FALSE"
"2251",".","FALSE"
"2252","ἀνὴρ","FALSE"
"2253","γὰρ","TRUE"
"2254","Ἕλλην","FALSE"
"2255","ἐξ","TRUE"
"2256","Ἀθηναίων","FALSE"
"2257","στρατοῦ","FALSE"
"2258","ἐλθὼν","FALSE"
"2259","ἔλεξε","FALSE"
"2260","παιδὶ","FALSE"
"2261","σῷ","TRUE"
"2262","Ξέρξῃ","FALSE"
"2263","τάδε","TRUE"
"2264",",","FALSE"
"2265","ὡς","TRUE"
"2266","εἰ","TRUE"
"2267","μελαίνης","FALSE"
"2268","νυκτὸς","FALSE"
"2269","ἵξεται","FALSE"
"2270","κνέφας","FALSE"
"2271",",","FALSE"
"2272","Ἕλληνες","FALSE"
"2273","οὐ","TRUE"
"2274","μενοῖεν","FALSE"
"2275",",","FALSE"
"2276","ἀλλὰ","TRUE"
"2277","σέλμασιν","FALSE"
"2278","ναῶν","FALSE"
"2279","ἐπενθορόντες","FALSE"
"2280","ἄλλος","TRUE"
"2281","ἄλλοσε","FALSE"
"2282","δρασμῷ","FALSE"
"2283","κρυφαίῳ","FALSE"
"2284","βίοτον","FALSE"
"2285","ἐκσωσοίατο","FALSE"
"2286",".","FALSE"
"2287","ὁ","TRUE"
"2288","δ᾽","FALSE"
"2289","εὐθὺς","FALSE"
"2290","ὡς","TRUE"
"2291","ἤκουσεν","FALSE"
"2292",",","FALSE"
"2293","οὐ","TRUE"
"2294","ξυνεὶς","FALSE"
"2295","δόλον","FALSE"
"2296","Ἕλληνος","FALSE"
"2297","ἀνδρὸς","FALSE"
"2298","οὐδὲ","TRUE"
"2299","τὸν","TRUE"
"2300","θεῶν","FALSE"
"2301","φθόνον","FALSE"
"2302",",","FALSE"
"2303","πᾶσιν","FALSE"
"2304","προφωνεῖ","FALSE"
"2305","τόνδε","TRUE"
"2306","ναυάρχοις","FALSE"
"2307","λόγον","FALSE"
"2308",",","FALSE"
"2309","εὖτ᾽","FALSE"
"2310","ἂν","TRUE"
"2311","φλέγων","FALSE"
"2312","ἀκτῖσιν","FALSE"
"2313","ἥλιος","FALSE"
"2314","χθόνα","FALSE"
"2315","λήξῃ","FALSE"
"2316",",","FALSE"
"2317","κνέφας","FALSE"
"2318","δὲ","TRUE"
"2319","τέμενος","FALSE"
"2320","αἰθέρος","FALSE"
"2321","λάβῃ","FALSE"
"2322",",","FALSE"
"2323","τάξαι","FALSE"
"2324","νεῶν","FALSE"
"2325","μὲν","TRUE"
"2326","στῖφος","FALSE"
"2327","ἐν","TRUE"
"2328","στοίχοις","FALSE"
"2329","τρισὶν","FALSE"
"2330","ἔκπλους","FALSE"
"2331","φυλάσσειν","FALSE"
"2332","καὶ","TRUE"
"2333","πόρους","FALSE"
"2334","ἁλιρρόθους","FALSE"
"2335",",","FALSE"
"2336","ἄλλας","TRUE"
"2337","δὲ","TRUE"
"2338","κύκλῳ","FALSE"
"2339","νῆσον","FALSE"
"2340","Αἴαντος","FALSE"
"2341","πέριξ","FALSE"
"2342","ὡς","TRUE"
"2343","εἰ","TRUE"
"2344","μόρον","FALSE"
"2345","φευξοίαθ᾽","FALSE"
"2346","Ἕλληνες","FALSE"
"2347","κακόν","FALSE"
"2348",",","FALSE"
"2349","ναυσὶν","FALSE"
"2350","κρυφαίως","FALSE"
"2351","δρασμὸν","FALSE"
"2352","εὑρόντες","FALSE"
"2353","τινά","TRUE"
"2354",",","FALSE"
"2355","πᾶσιν","FALSE"
"2356","στέρεσθαι","FALSE"
"2357","κρατὸς","FALSE"
"2358","ἦν","TRUE"
"2359","προκείμενον","FALSE"
"2360",".","FALSE"
"2361","τοσαῦτ᾽","FALSE"
"2362","ἔλεξε","FALSE"
"2363","κάρθ᾽","FALSE"
"2364","ὑπ᾽","FALSE"
"2365","εὐθύμου","FALSE"
"2366","φρενός","FALSE"
"2367","οὐ","TRUE"
"2368","γὰρ","TRUE"
"2369","τὸ","TRUE"
"2370","μέλλον","FALSE"
"2371","ἐκ","TRUE"
"2372","θεῶν","FALSE"
"2373","ἠπίστατο","FALSE"
"2374",".","FALSE"
"2375","οἱ","TRUE"
"2376","δ᾽","FALSE"
"2377","οὐκ","TRUE"
"2378","ἀκόσμως","FALSE"
"2379",",","FALSE"
"2380","ἀλλὰ","TRUE"
"2381","πειθάρχῳ","FALSE"
"2382","φρενὶ","FALSE"
"2383","δεῖπνόν","FALSE"
"2384","τ᾽","FALSE"
"2385","ἐπορσύνοντο","FALSE"
"2386",",","FALSE"
"2387","ναυβάτης","FALSE"
"2388","τ᾽","FALSE"
"2389","ἀνὴρ","FALSE"
"2390","τροποῦτο","FALSE"
"2391","κώπην","FALSE"
"2392","σκαλμὸν","FALSE"
"2393","ἀμφ᾽","FALSE"
"2394","εὐήρετμον","FALSE"
"2395",".","FALSE"
"2396","ἐπεὶ","FALSE"
"2397","δὲ","TRUE"
"2398","φέγγος","FALSE"
"2399","ἡλίου","FALSE"
"2400","κατέφθιτο","FALSE"
"2401","καὶ","TRUE"
"2402","νὺξ","FALSE"
"2403","ἐπῄει","FALSE"
"2404",",","FALSE"
"2405","πᾶς","FALSE"
"2406","ἀνὴρ","FALSE"
"2407","κώπης","FALSE"
"2408","ἄναξ","FALSE"
"2409","ἐς","TRUE"
"2410","ναῦν","FALSE"
"2411","ἐχώρει","FALSE"
"2412","πᾶς","FALSE"
"2413","θ᾽","FALSE"
"2414","ὅπλων","FALSE"
"2415","ἐπιστάτης","FALSE"
"2416","τάξις","FALSE"
"2417","δὲ","TRUE"
"2418","τάξιν","FALSE"
"2419","παρεκάλει","FALSE"
"2420","νεὼς","FALSE"
"2421","μακρᾶς","FALSE"
"2422","πλέουσι","FALSE"
"2423","δ᾽","FALSE"
"2424","ὡς","TRUE"
"2425","ἕκαστος","FALSE"
"2426","ἦν","TRUE"
"2427","τεταγμένος","FALSE"
"2428",",","FALSE"
"2429","καὶ","TRUE"
"2430","πάννυχοι","FALSE"
"2431","δὴ","TRUE"
"2432","διάπλοον","FALSE"
"2433","καθίστασαν","FALSE"
"2434","ναῶν","FALSE"
"2435","ἄνακτες","FALSE"
"2436","πάντα","FALSE"
"2437","ναυτικὸν","FALSE"
"2438","λεών","FALSE"
"2439",".","FALSE"
"2440","καὶ","TRUE"
"2441","νὺξ","FALSE"
"2442","ἐχώρει","FALSE"
"2443",",","FALSE"
"2444","κ","TRUE"
"2445","οὐ","TRUE"
"2446","μάλ᾽","FALSE"
"2447","Ἑλλήνων","FALSE"
"2448","στρατὸς","FALSE"
