"ID","TOKEN","IS_STOP"
"2643","τὸ","TRUE"
"2644","ἄνω","FALSE"
"2645",".","FALSE"
"2646","Ὥστε","TRUE"
"2647","μένει","FALSE"
"2648","τὸ","TRUE"
"2649","σχῆμα","FALSE"
"2650","οὐδέτερον","FALSE"
"2651","γὰρ","TRUE"
"2652","ὑπʼ","FALSE"
"2653","οὐδετέρου","FALSE"
"2654","ἐξωθήσεται","FALSE"
"2655",".","FALSE"
"2656","Τὰ","TRUE"
"2657","δʼ","FALSE"
"2658","αὐτὰ","TRUE"
"2659","ἐσσεῖται","TRUE"
"2660","καὶ","TRUE"
"2661","εἴ","TRUE"
"2662","κα","FALSE"
"2663","τὸ","TRUE"
"2664","σχῆμα","FALSE"
"2665","ἡμισφαίριον","FALSE"
"2666","ᾗ","TRUE"
"2667","ἢ","TRUE"
"2668","ἔλασσον","FALSE"
"2669","ἡμισφαιρίου","FALSE"
"2670",".","FALSE"
"2671","θ΄","FALSE"
"2672",".","FALSE"
"2673","Καὶ","TRUE"
"2674","τοίνυν","FALSE"
"2675",",","FALSE"
"2676","εἴ","TRUE"
"2677","κα","FALSE"
"2678","τὸ","TRUE"
"2679","σχῆμα","FALSE"
"2680","κουφότερον","FALSE"
"2681","ἐὸν","TRUE"
"2682","τοῦ","TRUE"
"2683","ὑγροῦ","FALSE"
"2684","ἀφεθῇ","FALSE"
"2685","ἐς","TRUE"
"2686","τὸ","TRUE"
"2687","ὑγρὸν","FALSE"
"2688","οὕτως","TRUE"
"2689",",","FALSE"
"2690","ὥστε","TRUE"
"2691","τὰν","TRUE"
"2692","βάσιν","FALSE"
"2693","αὐτοῦ","TRUE"
"2694","ὅλαν","FALSE"
"2695","εἶμεν","FALSE"
"2696","ἐν","TRUE"
"2697","τῷ","TRUE"
"2698","ὑγρῷ","FALSE"
"2699",",","FALSE"
"2700","ὀρθὸν","FALSE"
"2701","καταστασεῖται","FALSE"
"2702","τὸ","TRUE"
"2703","σχῆμα","FALSE"
"2704","οὕτως","TRUE"
"2705",",","FALSE"
"2706","ὥστε","TRUE"
"2707","τὸν","TRUE"
"2708","ἄξονα","FALSE"
"2709","αὐτοῦ","TRUE"
"2710","κατὰ","TRUE"
"2711","κάθετον","FALSE"
"2712","εἶμεν","FALSE"
"2713",".","FALSE"
"2714","Νοείσθω","FALSE"
"2715","γάρ","TRUE"
"2716","τι","TRUE"
"2717","μέγεθος","FALSE"
"2718",",","FALSE"
"2719","οἷον","FALSE"
"2720","εἴρηται","FALSE"
"2721",",","FALSE"
"2722","εἰς","TRUE"
"2723","τὸ","TRUE"
"2724","ὑγρὸν","FALSE"
"2725","ἀφετώμενον","FALSE"
"2726",",","FALSE"
"2727","νοείσθω","FALSE"
"2728","δὲ","TRUE"
"2729","καὶ","TRUE"
"2730","ἐπίπεδον","FALSE"
"2731","ἀγόμενον","FALSE"
"2732","διὰ","TRUE"
"2733","τοῦ","TRUE"
"2734","ἄξονος","FALSE"
"2735","τοῦ","TRUE"
"2736","τμάματος","FALSE"
"2737","καὶ","TRUE"
"2738","διὰ","TRUE"
"2739","τοῦ","TRUE"
"2740","κέντρου","FALSE"
"2741","τᾶς","TRUE"
"2742","γᾶς","FALSE"
"2743",",","FALSE"
"2744","τομὰ","FALSE"
"2745","δὲ","TRUE"
"2746","ἔστω","TRUE"
"2747","τᾶς","TRUE"
"2748","μὲν","TRUE"
"2749","ἐπιφανείας","FALSE"
"2750","τοῦ","TRUE"
"2751","ὑγροῦ","FALSE"
"2752","ἁ","TRUE"
"2753","ΑΒΓ","FALSE"
"2754","△","FALSE"
"2755","περιφέρεια","FALSE"
"2756",",","FALSE"
"2757","τοῦ","TRUE"
"2758","δὲ","TRUE"
"2759","σχήματος","FALSE"
"2760","ἁ","TRUE"
"2761","ΕΖΗ","FALSE"
"2762","περιφέρεια","FALSE"
"2763","καὶ","TRUE"
"2764","ἁ","TRUE"
"2765","ΕΗ","FALSE"
"2766","εὐθεῖα","FALSE"
"2767",",","FALSE"
"2768","ἄξων","FALSE"
"2769","δὲ","TRUE"
"2770","ἔστω","TRUE"
"2771","τοῦ","TRUE"
"2772","τμάματος","FALSE"
"2773","ἁ","TRUE"
"2774","ΖΘ","FALSE"
"2775",".","FALSE"
"2776","Εἰ","TRUE"
"2777","οὖν","TRUE"
"2778","δυνατόν","FALSE"
"2779",",","FALSE"
"2780","μὴ","TRUE"
"2781","κατὰ","TRUE"
"2782","κάθετον","FALSE"
"2783","ἔστω","TRUE"
"2784","ἁ","TRUE"
"2785","ΖΘ","FALSE"
"2786","δεικτέον","FALSE"
"2787","οὖν","TRUE"
"2788","ὅτι","TRUE"
"2789","οὐ","TRUE"
"2790","μενεῖ","FALSE"
"2791","τὸ","TRUE"
"2792","σχῆμα","FALSE"
"2793",",","FALSE"
"2794","ἀλλὰ","TRUE"
"2795","ἐπʼ","FALSE"
"2796","ὀρθὸν","FALSE"
"2797","καταστασεῖται","FALSE"
"2798",".","FALSE"
"2799","Ἔστι","TRUE"
"2800","δὴ","TRUE"
"2801","τὸ","TRUE"
"2802","κέντρον","FALSE"
"2803","τᾶς","TRUE"
"2804","σφαίρας","FALSE"
"2805","ἐπὶ","TRUE"
"2806","τᾶς","TRUE"
"2807","ΖΘ","FALSE"
"2808","πάλιν","FALSE"
"2809","γὰρ","TRUE"
"2810","μεῖβον","FALSE"
"2811","ἡμισφαιρίου","FALSE"
"2812","ἔστω","TRUE"
"2813","πρῶτον","FALSE"
"2814","τὸ","TRUE"
"2815","σχῆμα","FALSE"
"2816","καὶ","TRUE"
"2817","ἔστω","TRUE"
"2818","τὸ","TRUE"
"2819","Κ","TRUE"
"2820","διὰ","TRUE"
"2821","δὲ","TRUE"
"2822","τοῦ","TRUE"
"2823","Κ","TRUE"
"2824","καὶ","TRUE"
"2825","τοῦ","TRUE"
"2826","κέντρου","FALSE"
"2827","τᾶς","TRUE"
"2828","γᾶς","FALSE"
"2829","τοῦ","TRUE"
"2830","Λ","FALSE"
"2831","ἄχθω","FALSE"
"2832","ἁ","TRUE"
"2833","ΚΛ","FALSE"
"2834","τὸ","TRUE"
"2835","δὴ","TRUE"
"2836","σχῆμα","FALSE"
"2837","τὸ","TRUE"
"2838","ἐκτὸς","FALSE"
"2839","τοῦ","TRUE"
"2840","ὑγροῦ","FALSE"
"2841","ἀπολαμβανόμενον","FALSE"
"2842","ὑπὸ","TRUE"
"2843","τᾶς","TRUE"
"2844","τοῦ","TRUE"
"2845","ὑγροῦ","FALSE"
"2846","ἐπιφανείας","FALSE"
"2847","τὸν","TRUE"
"2848","ἄξονα","FALSE"
"2849","ἔχει","FALSE"
"2850","ἐπὶ","TRUE"
"2851","τᾶς","TRUE"
"2852","διὰ","TRUE"
"2853","τοῦ","TRUE"
"2854","Κ","TRUE"
"2855",",","FALSE"
"2856","καὶ","TRUE"
"2857","διὰ","TRUE"
"2858","ταὐτὰ","TRUE"
"2859","τοῖς","TRUE"
"2860","πρότερον","FALSE"
"2861","ἔστιν","TRUE"
"2862","αὐτοῦ","TRUE"
"2863","τὸ","TRUE"
"2864","κέντρον","FALSE"
"2865","τοῦ","TRUE"
"2866","βάρεος","FALSE"
"2867","ἐπὶ","TRUE"
"2868","τᾶς","TRUE"
"2869","ΝΚ","FALSE"
"2870","·","FALSE"
"2871","ἔστω","TRUE"
"2872","γὰρ","TRUE"
"2873","τὸ","TRUE"
"2874","Ρ","FALSE"
"2875",".","FALSE"
"2876","Τοῦ","TRUE"
"2877","δὲ","TRUE"
"2878","ὅλου","FALSE"
"2879","τμάματος","FALSE"
"2880","τὸ","TRUE"
"2881","κέν","TRUE"
"2882","τρον","FALSE"
"2883","τοῦ","TRUE"
"2884","βάρεός","FALSE"
"2885","ἐστιν","TRUE"
"2886","ἐπὶ","TRUE"
"2887","τᾶς","TRUE"
"2888","ΖΘ","FALSE"
"2889","μεταξὺ","FALSE"
"2890","τῶν","TRUE"
"2891","Κ","TRUE"
"2892",",","FALSE"
"2893","Ζ","FALSE"
"2894","ἔστω","TRUE"
"2895","τὸ","TRUE"
"2896","Τ","FALSE"
"2897",".","FALSE"
"2898","Τοῦ","TRUE"
"2899","ἄρα","TRUE"
"2900","λοιποῦ","FALSE"
"2901","σχήματος","FALSE"
"2902","τοῦ","TRUE"
"2903","ἐν","TRUE"
"2904","τῷ","TRUE"
"2905","ὑγρῷ","FALSE"
"2906","τὸ","TRUE"
"2907","κέντρον","FALSE"
"2908","ἐσσεῖται","TRUE"
"2909","ἐπὶ","TRUE"
"2910","τᾶς","TRUE"
"2911","ΤΡ","FALSE"
"2912","εὐθείας","FALSE"
"2913","ἐκβληθείσας","FALSE"
"2914","καὶ","TRUE"
"2915","ἀπολαφθείσας","FALSE"
"2916","τινός","TRUE"
"2917",",","FALSE"
"2918","ἃ","TRUE"
"2919","ἕξει","FALSE"
"2920","ποτὶ","TRUE"
"2921","τὰν","TRUE"
"2922","ΤΡ","FALSE"
"2923","τὸν","TRUE"
"2924","αὐτὸν","TRUE"
"2925","λόγον","FALSE"
"2926",",","FALSE"
"2927","ὃν","TRUE"
"2928","ἔχει","FALSE"
"2929","τὸ","TRUE"
"2930","βάρος","FALSE"
"2931","τοῦ","TRUE"
"2932","τμάματος","FALSE"
"2933","τοῦ","TRUE"
"2934","ἐκτὸς","FALSE"
"2935","τοῦ","TRUE"
"2936","ὑγροῦ","FALSE"
"2937","ποτὶ","TRUE"
"2938","τὸ","TRUE"
"2939","βάρος","FALSE"
"2940","τοῦ","TRUE"
"2941","σχήματος","FALSE"
"2942","τοῦ","TRUE"
"2943","ἐν","TRUE"
"2944","τῷ","TRUE"
"2945","ὑγρῷ","FALSE"
"2946","καὶ","TRUE"
"2947","ἔστω","TRUE"
"2948","τὸ","TRUE"
"2949","Ο","FALSE"
"2950","κέντρον","FALSE"
"2951","τοῦ","TRUE"
"2952","εἰρημένου","FALSE"
"2953","σχήματος","FALSE"
"2954",",","FALSE"
"2955","καὶ","TRUE"
"2956","διὰ","TRUE"
"2957","τοῦ","TRUE"
"2958","Ο","FALSE"
"2959","κάθετος","FALSE"
"2960","ἔστω","TRUE"
"2961","ἁ","TRUE"
"2962","ΟΛ","FALSE"
"2963",".","FALSE"
"2964","οἰκεῖται","FALSE"
"2965","οὖν","TRUE"
"2966","τὸ","TRUE"
"2967","βάρος","FALSE"
"2968","τοῦ","TRUE"
"2969","μὲν","TRUE"
"2970","τμάματος","FALSE"
"2971","ὅ","TRUE"
"2972","ἐστιν","TRUE"
"2973","ἐκτὸς","FALSE"
"2974","τοῦ","TRUE"
"2975","ὑγροῦ","FALSE"
"2976",",","FALSE"
"2977","κατὰ","TRUE"
"2978","τὰν","TRUE"
"2979","εὐθεῖαν","FALSE"
"2980","τὰν","TRUE"
"2981","ΡΛ","FALSE"
"2982","ἐς","TRUE"
"2983","τὸ","TRUE"
"2984","κάτω","FALSE"
"2985",",","FALSE"
"2986","τοῦ","TRUE"
"2987","δʼ","FALSE"
"2988","ἐν","TRUE"
"2989","τῷ","TRUE"
"2990","ὑγρῷ","FALSE"
"2991","σχήματος","FALSE"
"2992","κατὰ","TRUE"
"2993","τὰν","TRUE"
"2994","εὐθεῖαν","FALSE"
"2995","τὰν","TRUE"
"2996","ΟΛ","FALSE"
"2997","ἐς","TRUE"
"2998","τὸ","TRUE"
"2999","ἄνω","FALSE"
"3000",".","FALSE"
"3001","Οὐκ","TRUE"
"3002","ἄρα","TRUE"
"3003","μενεῖ","FALSE"
"3004","τὸ","TRUE"
"3005","σχῆμα","FALSE"
"3006",",","FALSE"
"3007","ἀλλὰ","TRUE"
"3008","τοῦ","TRUE"
"3009","σχήματος","FALSE"
"3010","τὰ","TRUE"
"3011","μὲν","TRUE"
"3012","ποτὶ","TRUE"
"3013","τῷ","TRUE"
"3014","Η","FALSE"
"3015","μέρεα","FALSE"
"3016","οἰσοῦνται","FALSE"
"3017","ἐς","TRUE"
"3018","τὸ","TRUE"
"3019","κάτω","FALSE"
"3020",",","FALSE"
"3021","τὰ","TRUE"
"3022","δὲ","TRUE"
"3023","ποτὶ","TRUE"
"3024","τῷ","TRUE"
"3025","Ε","FALSE"
"3026","ἐς","TRUE"
"3027","τὸ","TRUE"
"3028","ἄνω","FALSE"
"3029",",","FALSE"
"3030","καὶ","TRUE"
"3031","ἀεὶ","FALSE"
"3032","τοῦτο","TRUE"
"3033","ἐσσεῖται","TRUE"
"3034",",","FALSE"
"3035","ἔστε","TRUE"
"3036","κα","FALSE"
"3037","ΘΖ","FALSE"
"3038","κατὰ","TRUE"
"3039","κάθετον","FALSE"
"3040","γένηται","FALSE"
"3041",".","FALSE"
"3042","Β΄","FALSE"
"3043",".","FALSE"
"3044","ά","FALSE"
"3045",".","FALSE"
"3046","Εἴ","TRUE"
"3047","κά","FALSE"
"3048","τι","TRUE"
"3049","μέγεθος","FALSE"
"3050","κουφότερον","FALSE"
"3051","ἐὸν","TRUE"
"3052","τοῦ","TRUE"
"3053","ὑγροῦ","FALSE"
"3054","ἀφεθῇ","FALSE"
"3055","ἐς","TRUE"
"3056","τὸ","TRUE"
"3057","ὑγρόν","FALSE"
"3058",",","FALSE"
"3059","τοῦτον","TRUE"
"3060","ἕξει","FALSE"
"3061","τὸν","TRUE"
"3062","λόγον","FALSE"
"3063","τῷ","TRUE"
"3064","βάρει","FALSE"
"3065","ποτὶ","TRUE"
"3066","τὸ","TRUE"
"3067","ὑγρόν","FALSE"
"3068",",","FALSE"
"3069","ὃν","TRUE"
"3070","ἔχει","FALSE"
"3071","τὸ","TRUE"
"3072","δεδυκὸς","FALSE"
"3073","μέγεθος","FALSE"
"3074","ποτὶ","TRUE"
"3075","τὸ","TRUE"
"3076","ὅλον","FALSE"
"3077","μέγεθος","FALSE"
"3078",".","FALSE"
"3079","Ἀφείσθω","FALSE"
"3080","γάρ","TRUE"
"3081","τι","TRUE"
"3082","εἰς","TRUE"
"3083","τὸ","TRUE"
"3084","ὑγρὸν","FALSE"
"3085","μέγεθος","FALSE"
"3086","στερεὸν","FALSE"
"3087","τὸ","TRUE"
"3088","ΦΑ","FALSE"
"3089","κουφότερον","FALSE"
"3090","τοῦ","TRUE"
"3091","ὑγροῦ","FALSE"
"3092","ἐόν","TRUE"
"3093",",","FALSE"
"3094","ἔστω","TRUE"
"3095","δὲ","TRUE"
"3096","τὸ","TRUE"
"3097","μὲν","TRUE"
"3098","δεδυκὸς","FALSE"
"3099","αὐτοῦ","TRUE"
"3100","τὸ","TRUE"
"3101","Α","FALSE"
"3102",",","FALSE"
"3103","τὸ","TRUE"
"3104","δὲ","TRUE"
"3105","ἐκτὸς","FALSE"
"3106","τοῦ","TRUE"
"3107","ὑγροῦ","FALSE"
"3108","τὸ","TRUE"
"3109","Φ","FALSE"
"3110",",","FALSE"
"3111","Δεικτέον","FALSE"
"3112","ὅτι","TRUE"
"3113","τὸ","TRUE"
"3114","ΦΑ","FALSE"
"3115","τῷ","TRUE"
"3116","βάρει","FALSE"
"3117","ποτὶ","TRUE"
"3118","τὸ","TRUE"
"3119","ὑγρὸν","FALSE"
"3120","τὸ","TRUE"
"3121","ἴσογκον","FALSE"
"3122","τοῦτον","TRUE"
"3123","ἔχει","FALSE"
"3124","τὸν","TRUE"
"3125","λόγον","FALSE"
"3126",",","FALSE"
"3127","ὃν","TRUE"
"3128","ἔχει","FALSE"
"3129","τὸ","TRUE"
"3130","Α","FALSE"
"3131","ποτὶ","TRUE"
"3132","τὸ","TRUE"
"3133","ΦΑ","FALSE"
"3134",".","FALSE"
"3135","Λελάφθω","FALSE"
"3136","γάρ","TRUE"
"3137","τι","TRUE"
"3138","τοῦ","TRUE"
"3139","ὑγροῦ","FALSE"
"3140","μέγεθος","FALSE"
"3141","τὸ","TRUE"
"3142","ΝΙ","FALSE"
"3143","ἴσον","FALSE"
"3144","ὄγκον","FALSE"
"3145","ἔχον","FALSE"
"3146","τῷ","TRUE"
"3147","ΦΑ","FALSE"
"3148",",","FALSE"
"3149","καὶ","TRUE"
"3150","τῷ","TRUE"
"3151","μὲν","TRUE"
"3152","Φ","FALSE"
"3153","ἴσον","FALSE"
"3154","ἔστω","TRUE"
"3155","τὸ","TRUE"
"3156","Ν","FALSE"
"3157",",","FALSE"
"3158","τῷ","TRUE"
"3159","δὲ","TRUE"
"3160","Α","FALSE"
"3161","τὸ","TRUE"
"3162","Ι","FALSE"
"3163",",","FALSE"
"3164","καὶ","TRUE"
"3165","ἔτι","TRUE"
"3166","τὸ","TRUE"
"3167","μὲν","TRUE"
"3168","τοῦ","TRUE"
"3169","ΦΑ","FALSE"
"3170","μεγέθεος","FALSE"
"3171","βάρος","FALSE"
"3172","ἔστω","TRUE"
"3173","τὸ","TRUE"
"3174","Β","FALSE"
"3175",",","FALSE"
"3176","τοῦ","TRUE"
"3177","δὲ","TRUE"
"3178","ΝΙ","FALSE"
"3179","τὸ","TRUE"
"3180","ΡΟ","FALSE"
"3181",",","FALSE"
"3182","τοῦ","TRUE"
"3183","δὲ","TRUE"
"3184","Ι","FALSE"
"3185","τὸ","TRUE"
"3186","Ρ","FALSE"
"3187","τὸ","TRUE"
"3188","ΦΑ","FALSE"
"3189","ἄρα","TRUE"
"3190","ποτὶ","TRUE"
"3191","τὸ","TRUE"
"3192","ΝΙ","FALSE"
"3193","τοῦτον","TRUE"
"3194","ἔχει","FALSE"
"3195","τὸν","TRUE"
"3196","λόγον","FALSE"
"3197",",","FALSE"
"3198","ὃν","TRUE"
"3199","τὸ","TRUE"
"3200","Β","FALSE"
"3201","ποτὶ","TRUE"
"3202","τὸ","TRUE"
"3203","ΡΟ","FALSE"
"3204",",","FALSE"
"3205","Ἀλλʼ","FALSE"
"3206","ἐπεὶ","FALSE"
"3207","τὸ","TRUE"
"3208","ΦΑ","FALSE"
"3209","μέγεθος","FALSE"
"3210","ἐς","TRUE"
"3211","τὸ","TRUE"
"3212","ὑγρὸν","FALSE"
"3213","ἀφείθη","FALSE"
"3214","κουφότερον","FALSE"
"3215","ὑπάρχον","FALSE"
"3216","τοῦ","TRUE"
"3217","ὑγροῦ","FALSE"
"3218",",","FALSE"
"3219","δῆλον","FALSE"
"3220","ὡς","TRUE"
"3221","ὁ","TRUE"
"3222","τοῦ","TRUE"
"3223","δεδυκότος","FALSE"
"3224","μεγέθεος","FALSE"
"3225","ὄγκος","FALSE"
"3226","ἴσον","FALSE"
"3227","βάρος","FALSE"
"3228","ἔχει","FALSE"
"3229","τῷ","TRUE"
"3230","ΦΑ","FALSE"
"3231","μεγέθει","FALSE"
"3232","δέδεικται","FALSE"
"3233","γὰρ","TRUE"
"3234","τοῦτο","TRUE"
"3235","ἴσον","FALSE"
"3236","ἄρα","TRUE"
"3237","τὸ","TRUE"
"3238","Β","FALSE"
"3239","βάρος","FALSE"
"3240","τῷ","TRUE"
"3241","Ρ","FALSE"
"3242",",","FALSE"
"3243","ἐπειδὴ","FALSE"
"3244","τὸ","TRUE"
"3245","μὲν","TRUE"
"3246","Β","FALSE"
"3247","τὸ","TRUE"
"3248","βάρος","FALSE"
"3249","ἐστὶ","TRUE"
"3250","ὅλου","FALSE"
"3251","τοῦ","TRUE"
"3252","ΦΑ","FALSE"
"3253","μεγέθεος","FALSE"
"3254",",","FALSE"
"3255","τὸ","TRUE"
"3256","δὲ","TRUE"
"3257","Ρ","FALSE"
"3258","τοῦ","TRUE"
"3259","ὑγροῦ","FALSE"
"3260",",","FALSE"
"3261","ὃ","TRUE"
"3262","τῷ","TRUE"
"3263","μεγέθει","FALSE"
"3264","ἐγένετο","FALSE"
"3265","ἴσον","FALSE"
"3266","τῷ","TRUE"
"3267","ἴσον","FALSE"
"3268","ὄγκον","FALSE"
"3269","ἔχοντι","FALSE"
"3270","τῷ","TRUE"
"3271","δεδυκότι","FALSE"
"3272","μεγέθει","FALSE"
"3273","τῷ","TRUE"
"3274","Α","FALSE"
"3275","ἔχει","FALSE"
"3276","ἄρα","TRUE"
"3277","τὸ","TRUE"
"3278","ΦΑ","FALSE"
"3279","μέγεθος","FALSE"
"3280","τῷ","TRUE"
"3281","βάρει","FALSE"
"3282","ποτὶ","TRUE"
"3283","τὸ","TRUE"
"3284","ΝΙ","FALSE"
"3285","ὡς","TRUE"
"3286","τὸ","TRUE"
"3287","Ρ","FALSE"
"3288","ποτὶ","TRUE"
"3289","τὸ","TRUE"
"3290","ΡΟ","FALSE"
"3291",".","FALSE"
"3292","Ὃν","TRUE"
"3293","δὲ","TRUE"
"3294","λόγον","FALSE"
"3295","ἔχει","FALSE"
"3296","τὸ","TRUE"
"3297","Ρ","FALSE"
"3298","ποτὶ","TRUE"
"3299","τὸ","TRUE"
"3300","ΡΟ","FALSE"
"3301",",","FALSE"
"3302","τοῦτον","TRUE"
"3303","ἔχει","FALSE"
"3304","τὸν","TRUE"
"3305","λόγον","FALSE"
"3306","τὸ","TRUE"
"3307","Ι","FALSE"
"3308","ποτὶ","TRUE"
"3309","τὸ","TRUE"
"3310","ΙΝ","FALSE"
"3311","καὶ","TRUE"
"3312","τὸ","TRUE"
"3313","Α","FALSE"
"3314","ποτὶ","TRUE"
"3315","τὸ","TRUE"
"3316","ΦΑ","FALSE"
"3317","δέδεικται","FALSE"
"3318","ἄρα","TRUE"
"3319","τὸ","TRUE"
"3320","προτεθέν","FALSE"
"3321",".","FALSE"
"3322","β΄","FALSE"
"3323",".","FALSE"
"3324","Τὸ","TRUE"
"3325","ὀρθὸν","FALSE"
"3326","τμᾶμα","FALSE"
"3327","τοῦ","TRUE"
"3328","ὀρθογωνίου","FALSE"
"3329","κωνοειδέος","FALSE"
"3330",",","FALSE"
"3331","ὅταν","FALSE"
"3332","τὸν","TRUE"
"3333","ἄξονα","FALSE"
"3334","ἔχῃ","FALSE"
"3335","μὴ","TRUE"
"3336","μείζονα","FALSE"
"3337","ἢ","TRUE"
"3338","ἡμιόλιον","FALSE"
"3339","τᾶς","TRUE"
"3340","μέχρι","FALSE"
"3341","τοῦ","TRUE"
"3342","ἄξονος","FALSE"
"3343",",","FALSE"
"3344","πάντα","FALSE"
"3345","λόγον","FALSE"
"3346","ἔχον","FALSE"
"3347","ποτὶ","TRUE"
"3348","τὸ","TRUE"
"3349","ὑγρὸν","FALSE"
"3350","τῷ","TRUE"
"3351","βάρει","FALSE"
"3352",",","FALSE"
"3353","ἀφεθὲν","FALSE"
"3354","εἰς","TRUE"
"3355","τὸ","TRUE"
"3356","ὑγρὸν","FALSE"
"3357","οὕτως","TRUE"
"3358",",","FALSE"
"3359","ὥστε","TRUE"
"3360","τὰν","TRUE"
"3361","βάσιν","FALSE"
"3362","αὐτοῦ","TRUE"
"3363","μὴ","TRUE"
"3364","ἅπτεσθαι","FALSE"
"3365","τοῦ","TRUE"
"3366","ὑγροῦ","FALSE"
"3367",",","FALSE"
"3368","τεθὲν","FALSE"
"3369","κεκλιμένον","FALSE"
"3370","οὐ","TRUE"
"3371","μενεῖ","FALSE"
"3372","κεκλιμένον","FALSE"
"3373",",","FALSE"
"3374","ἀλλὰ","TRUE"
"3375","ἀποκαταστασεῖται","FALSE"
"3376","ὀρθόν","FALSE"
"3377",".","FALSE"
"3378","Ὀρθὸν","FALSE"
"3379","δὲ","TRUE"
"3380","λέγω","FALSE"
"3381","καθεστακέναι","FALSE"
"3382","τὸ","TRUE"
"3383","τοιοῦτο","TRUE"
"3384","τμᾶμα","FALSE"
"3385",",","FALSE"
"3386","ὁπόταν","FALSE"
"3387","τὸ","TRUE"
"3388","ἀποτετμακὸς","FALSE"
"3389","αὐτὸ","TRUE"
"3390","ἐπίπεδον","FALSE"
"3391","παρὰ","TRUE"
"3392","τὰν","TRUE"
"3393","ἐπιφάνειαν","FALSE"
"3394","τοῦ","TRUE"
"3395","ὑγροῦ","FALSE"
"3396",".","FALSE"
"3397","Ἔστω","TRUE"
"3398","τμᾶμα","FALSE"
"3399","ὀρθογωνίου","FALSE"
"3400","κωνοειδέος","FALSE"
"3401",",","FALSE"
"3402","οἷον","FALSE"
"3403","εἴρηται","FALSE"
"3404",",","FALSE"
"3405","καὶ","TRUE"
"3406","κείσθω","FALSE"
"3407","κεκλιμένον","FALSE"
"3408",".","FALSE"
"3409","Δεικτέον","FALSE"
"3410","ὅτι","TRUE"
"3411","οὐ","TRUE"
"3412","μενεῖ","FALSE"
"3413",",","FALSE"
"3414","ἀλλʼ","FALSE"
"3415","ἀποκαταστασεῖται","FALSE"
"3416","ὀρθόν","FALSE"
"3417",".","FALSE"
"3418","Τμαθέντος","FALSE"
"3419","δὴ","TRUE"
"3420","αὐτοῦ","TRUE"
"3421","ἐπιπέδῳ","FALSE"
"3422","διὰ","TRUE"
"3423","τοῦ","TRUE"
"3424","ἄξονος","FALSE"
"3425","ὀρθῷ","FALSE"
"3426","ποτὶ","TRUE"
"3427","τὸ","TRUE"
"3428","ἐπίπεδον","FALSE"
"3429","τὸ","TRUE"
"3430","ἐπὶ","TRUE"
"3431","τᾶς","TRUE"
"3432","ἐπιφανείας","FALSE"
"3433","τοῦ","TRUE"
"3434","ὑγροῦ","FALSE"
"3435","τμάματος","FALSE"
"3436","ἔστω","TRUE"
"3437","τομὰ","FALSE"
"3438","ἁ","TRUE"
"3439","ΑΠΟΛ","FALSE"
"3440","ὀρθογωνίου","FALSE"
"3441","κώνου","FALSE"
"3442","τομά","FALSE"
"3443",",","FALSE"
"3444","ἄξων","FALSE"
"3445","δὲ","TRUE"
"3446","τοῦ","TRUE"
"3447","τμάματος","FALSE"
"3448","καὶ","TRUE"
"3449","διάμετρος","FALSE"
"3450","τᾶς","TRUE"
"3451","τομᾶς","FALSE"
"3452","ἁ","TRUE"
"3453","ΝΟ","FALSE"
"3454",",","FALSE"
"3455","τᾶς","TRUE"
"3456","δὲ","TRUE"
"3457","τοῦ","TRUE"
"3458","ὑγροῦ","FALSE"
"3459","ἐπιφανείας","FALSE"
"3460","τομὰ","FALSE"
"3461","ἁ","TRUE"
"3462","ΙΣ","FALSE"
"3463",".","FALSE"
"3464","Ἐπεὶ","FALSE"
"3465","οὖν","TRUE"
"3466","τὸ","TRUE"
"3467","τμᾶμα","FALSE"
"3468","οὐκ","TRUE"
"3469","ἐστὶν","TRUE"
"3470","ὀρθόν","FALSE"
"3471",",","FALSE"
"3472","οὐκ","TRUE"
"3473","ἂν","TRUE"
"3474","εἴη","TRUE"
"3475","παράλληλος","FALSE"
"3476","ἁ","TRUE"
"3477","ΑΛ","FALSE"
"3478","τᾷ","FALSE"
"3479","ΙΣ","FALSE"
"3480","·","FALSE"
"3481","ὥστε","TRUE"
"3482","οὐ","TRUE"
"3483","ποιήσει","FALSE"
"3484","ὀρθὰν","FALSE"
"3485","γωνίαν","FALSE"
"3486","ἁ","TRUE"
"3487","ΝΟ","FALSE"
"3488","ποτὶ","TRUE"
"3489","τὰν","TRUE"
"3490","ΙΣ","FALSE"
"3491",".","FALSE"
"3492","Ἄχθω","FALSE"
"3493","οὖν","TRUE"
"3494","παράλληλος","FALSE"
"3495","ἁ","TRUE"
"3496","ἐφαπτομένα","FALSE"
"3497","ἁ","TRUE"
"3498","ΚΩ","FALSE"
"3499","τᾶς","TRUE"
"3500","τοῦ","TRUE"
"3501","κώνου","FALSE"
"3502","τομᾶς","FALSE"
"3503","κατὰ","TRUE"
"3504","τὸ","TRUE"
"3505","Π","FALSE"
"3506",",","FALSE"
"3507","καὶ","TRUE"
"3508","ἀπὸ","TRUE"
"3509","τοῦ","TRUE"
"3510","Π","FALSE"
"3511","παρὰ","TRUE"
"3512","τὰν","TRUE"
"3513","ΝΟ","FALSE"
"3514","ἀχθῶ","FALSE"
"3515","ἁ","TRUE"
"3516","ΠΦ","FALSE"
"3517","τέμνει","FALSE"
"3518","δὴ","TRUE"
"3519","ἁ","TRUE"
"3520","ΠΦ","FALSE"
