"ID","TOKEN","IS_STOP"
"1626","λέγω","FALSE"
"1627",".","FALSE"
"1628","οὐ","TRUE"
"1629","πρότερον","FALSE"
"1630",",","FALSE"
"1631","ὦ","TRUE"
"1632","Πυθαγόρα","FALSE"
"1633",",","FALSE"
"1634","παρὰ","TRUE"
"1635","πλουσίῳ","FALSE"
"1636","τινὶ","TRUE"
"1637","δειπνήσας","FALSE"
"1638","ἐν","TRUE"
"1639","ἅπόντι","FALSE"
"1640","τῷ","TRUE"
"1641","βίῳ","FALSE"
"1642",",","FALSE"
"1643","τύχῃ","FALSE"
"1644","τινὶ","TRUE"
"1645","ἀγαθῇ","FALSE"
"1646","ἐντυγχάνω","FALSE"
"1647","χθὲς","FALSE"
"1648","τῷ","TRUE"
"1649","Εὐκράτει","FALSE"
"1650",",","FALSE"
"1651","καὶ","TRUE"
"1652","ἐγὼ","TRUE"
"1653","μὲν","TRUE"
"1654","προσειπὼν","FALSE"
"1655","αὐτὸν","TRUE"
"1656","ὥσπερ","FALSE"
"1657","εἰώθειν","FALSE"
"1658","δεσπότην","FALSE"
"1659","ἀπηλλαττόμην","FALSE"
"1660",",","FALSE"
"1661","ὡς","TRUE"
"1662","μὴ","TRUE"
"1663","καταισχύναιμι","FALSE"
"1664","αὐτὸν","TRUE"
"1665","ἐν","TRUE"
"1666","πενιχρῷ","FALSE"
"1667","τῷ","TRUE"
"1668","τρίβωνι","FALSE"
"1669","σνμπαρομαρτῶν","FALSE"
"1670",",","FALSE"
"1671","ὁ","TRUE"
"1672","δέ","TRUE"
"1673",",","FALSE"
"1674","Μίκυλλε","FALSE"
"1675",",","FALSE"
"1676","φησί","FALSE"
"1677",",","FALSE"
"1678","θυγατρὸς","FALSE"
"1679","τήμερον","FALSE"
"1680","ἑστιῶ","FALSE"
"1681","γενέθλια","FALSE"
"1682","καὶ","TRUE"
"1683","παρεκάλεσα","FALSE"
"1684","τῶν","TRUE"
"1685","φίλων","FALSE"
"1686","μάλα","FALSE"
"1687","πολλούς","FALSE"
"1688","·","FALSE"
"1689","ἐπεὶ","FALSE"
"1690","δέ","TRUE"
"1691","τινά","TRUE"
"1692","φασιν","FALSE"
"1693","αὐτῶν","TRUE"
"1694","μαλακῶς","FALSE"
"1695","ἔχοντα","FALSE"
"1696","οὐχ","TRUE"
"1697","οἷόν","FALSE"
"1698","τε","TRUE"
"1699","εἶναι","TRUE"
"1700","συνδειπνεῖν","FALSE"
"1701","μεθʼ","FALSE"
"1702","ἡμῶν","TRUE"
"1703",",","FALSE"
"1704","σὺ","TRUE"
"1705","ἀντʼ","FALSE"
"1706","ἐκείνου","FALSE"
"1707","ἧκε","FALSE"
"1708","λονσάμενος","FALSE"
"1709",",","FALSE"
"1710","ἢν","TRUE"
"1711","μὴ","TRUE"
"1712","ὅ","TRUE"
"1713","γε","TRUE"
"1714","κληθεὶς","FALSE"
"1715","αὐτὸς","TRUE"
"1716","εἴπῃ","FALSE"
"1717","ἀφίξεσθαι","FALSE"
"1718",",","FALSE"
"1719","ὡς","TRUE"
"1720","νῦν","FALSE"
"1721","γε","TRUE"
"1722","ἀμφίβολός","FALSE"
"1723","ἐστιν","TRUE"
"1724",".","FALSE"
"1725","τοῦτο","TRUE"
"1726","ἀκούσας","FALSE"
"1727","ἐγὼ","TRUE"
"1728","προσκυνήσας","FALSE"
"1729","ἀπῄειν","FALSE"
"1730","εὐχόμενος","FALSE"
"1731","ἅπασι","FALSE"
"1732","θεοῖς","FALSE"
"1733","ἠπίαλόν","FALSE"
"1734","τινα","TRUE"
"1735","ἢ","TRUE"
"1736","πλευρῖτιν","FALSE"
"1737","ἢ","TRUE"
"1738","ποδάγραν","FALSE"
"1739","ἐπιπέμψαι","FALSE"
"1740","τῷ","TRUE"
"1741","μαλακιζομένῳ","FALSE"
"1742","ἐκείνῳ","FALSE"
"1743","οὗ","TRUE"
"1744","ἔφεδρος","FALSE"
"1745","ἐγὼ","TRUE"
"1746","καὶ","TRUE"
"1747","ἀντίδειπνος","FALSE"
"1748","καὶ","TRUE"
"1749","διάδοχος","FALSE"
"1750","ἐκεκλήμην","FALSE"
"1751","·","FALSE"
"1752","καὶ","TRUE"
"1753","τὸ","TRUE"
"1754","ἄχρι","FALSE"
"1755","τοῦ","TRUE"
"1756","λουτροῦ","FALSE"
"1757","αἰῶνα","FALSE"
"1758","μήκιστον","FALSE"
"1759","ἐτιθέμην","FALSE"
"1760",",","FALSE"
"1761","συνεχὲς","FALSE"
"1762","ἐπισκοπῶν","FALSE"
"1763","ὁποσάπουν","FALSE"
"1764","τὸ","TRUE"
"1765","στοιχεῖον","FALSE"
"1766","εἴη","TRUE"
"1767","καὶ","TRUE"
"1768","πηνίκα","FALSE"
"1769","ἤδη","FALSE"
"1770","λοῦσθαι","FALSE"
"1771","δέοι","FALSE"
"1772",".","FALSE"
"1773","Κἀπειδή","FALSE"
"1774","ποτε","FALSE"
"1775","ὁ","TRUE"
"1776","καιρὸς","FALSE"
"1777","ἀφίκετο","FALSE"
"1778",",","FALSE"
"1779","πρὸς","TRUE"
"1780","τάχος","FALSE"
"1781","ἐμαυτὸν","FALSE"
"1782","ἀπορρύψας","FALSE"
"1783","ἄπειμι","FALSE"
"1784","κοσμίως","FALSE"
"1785","μάλα","FALSE"
"1786","ἐσχηματισμένος","FALSE"
"1787",",","FALSE"
"1788","ἀναστρέψας","FALSE"
"1789","τὸ","TRUE"
"1790","τριβώνιον","FALSE"
"1791","ὡς","TRUE"
"1792","ἐπὶ","TRUE"
"1793","τοῦ","TRUE"
"1794","καθαρωτέρου","FALSE"
"1795","γένοιτο","FALSE"
"1796","ἡ","TRUE"
"1797","ἀναβολή","FALSE"
"1798","·","FALSE"
"1799","καταλαμβάνω","FALSE"
"1800","τε","TRUE"
"1801","πρὸς","TRUE"
"1802","ταῖς","TRUE"
"1803","θύραις","FALSE"
"1804","ἄλλους","TRUE"
"1805","τε","TRUE"
"1806","πολλοῦς","FALSE"
"1807","καὶ","TRUE"
"1808","δὴ","TRUE"
"1809","κἀκεῖνον","FALSE"
"1810","φοράδην","FALSE"
"1811","ὑπὸ","TRUE"
"1812","τεττάρων","FALSE"
"1813","κεκομισμένον","FALSE"
"1814",",","FALSE"
"1815","ᾧ","TRUE"
"1816","με","TRUE"
"1817","ὑποδειπνεῖν","FALSE"
"1818","ἔδει","FALSE"
"1819",",","FALSE"
"1820","τὸν","TRUE"
"1821","νοσεῖν","FALSE"
"1822","λεγόμενον","FALSE"
"1823",",","FALSE"
"1824","καὶ","TRUE"
"1825","ἐδήλου","FALSE"
"1826","δὲ","TRUE"
"1827","πονήρως","FALSE"
"1828","ἔχων","FALSE"
"1829","·","FALSE"
"1830","ὑπέστενε","FALSE"
"1831","γοῦν","FALSE"
"1832","καὶ","TRUE"
"1833","ὑπέβηττε","FALSE"
"1834","καὶ","TRUE"
"1835","ἐχρέμπτετο","FALSE"
"1836","μύχιόν","FALSE"
"1837","τι","TRUE"
"1838","καὶ","TRUE"
"1839","δυσπρόσοδον","FALSE"
"1840",",","FALSE"
"1841","ὠχρὸς","FALSE"
"1842","ὅλος","FALSE"
"1843","ὢν","TRUE"
"1844","καὶ","TRUE"
"1845","διῳδηκώς","FALSE"
"1846",",","FALSE"
"1847","ἀμφὶ","FALSE"
"1848","τὰ","TRUE"
"1849","ἑξήκοντα","FALSE"
"1850","ἔτη","FALSE"
"1851","σχεδόν","FALSE"
"1852","·","FALSE"
"1853","ἐλέγετο","FALSE"
"1854","δὲ","TRUE"
"1855","φιλόσοφός","FALSE"
"1856","τις","TRUE"
"1857","εἶναι","TRUE"
"1858","τῶν","TRUE"
"1859","πρὸς","TRUE"
"1860","τὰ","TRUE"
"1861","μειράκια","FALSE"
"1862","φλυαρούντων","FALSE"
"1863",".","FALSE"
"1864","ὁ","TRUE"
"1865","γοῦν","FALSE"
"1866","πώγων","FALSE"
"1867","μάλα","FALSE"
"1868","τραγικὸς","FALSE"
"1869","ἦν","TRUE"
"1870","ἐς","TRUE"
"1871","ὑπερβολὴν","FALSE"
"1872","κουριῶν","FALSE"
"1873",".","FALSE"
"1874","καὶ","TRUE"
"1875","αἰτιωμένου","FALSE"
"1876","γε","TRUE"
"1877","Ἀρχιβίου","FALSE"
"1878","τοῦ","TRUE"
"1879","ἰατροῦ","FALSE"
"1880","διότι","FALSE"
"1881","οὕτως","TRUE"
"1882","ἔχων","FALSE"
"1883","ἀφίκετο","FALSE"
"1884",",","FALSE"
"1885","Τὰ","TRUE"
"1886","καθήκοντα","FALSE"
"1887",",","FALSE"
"1888","ἔφη","FALSE"
"1889",",","FALSE"
"1890","οὐ","TRUE"
"1891","χρὴ","FALSE"
"1892","προδιδόναι","FALSE"
"1893",",","FALSE"
"1894","καὶ","TRUE"
"1895","ταῦτα","TRUE"
"1896","φιλόσοφον","FALSE"
"1897","ἄνδρα","FALSE"
"1898",",","FALSE"
"1899","κἂν","TRUE"
"1900","μυρίαι","FALSE"
"1901","νόσοι","FALSE"
"1902","ἐμποδὼν","FALSE"
"1903","ἱστῶνται","FALSE"
"1904","·","FALSE"
"1905","ἡγήσεται","FALSE"
"1906","γὰρ","TRUE"
"1907","Εὐκράτης","FALSE"
"1908","ὑπερεωρᾶσθαι","FALSE"
"1909","πρὸς","TRUE"
"1910","ἡμῶν","TRUE"
"1911",".","FALSE"
"1912","Οὐ","TRUE"
"1913","μὲν","TRUE"
"1914","οὖν","TRUE"
"1915",",","FALSE"
"1916","εἶπον","FALSE"
"1917","ἐγώ","TRUE"
"1918",",","FALSE"
"1919","ἀλλ᾿","FALSE"
"1920","ἐπαινέσεταί","FALSE"
"1921","σε","TRUE"
"1922",",","FALSE"
"1923","ἢν","TRUE"
"1924","οἴκοι","FALSE"
"1925","παρὰ","TRUE"
"1926","σαυτῷ","FALSE"
"1927","μᾶλλον","FALSE"
"1928","ἀποθανεῖν","FALSE"
"1929","ἐθέλῃς","FALSE"
"1930","ἤπερ","FALSE"
"1931","ἐν","TRUE"
"1932","τῷ","TRUE"
"1933","συμποσίῳ","FALSE"
"1934",",","FALSE"
"1935","συναναχρεμψάμενος","FALSE"
"1936","τὴν","TRUE"
"1937","ψυχὴν","FALSE"
"1938","μετὰ","TRUE"
"1939","τοῦ","TRUE"
"1940","φλέγματος","FALSE"
"1941",".","FALSE"
"1942","ἐκεῖνος","FALSE"
"1943","μὲν","TRUE"
"1944","οὖν","TRUE"
"1945","ὑπὸ","TRUE"
"1946","μεγαλοφροσύνης","FALSE"
"1947","οὐ","TRUE"
"1948","προσεποιεῖτο","FALSE"
"1949","ἀκηκοέναι","FALSE"
"1950","τοῦ","TRUE"
"1951","σκαώμματος","FALSE"
"1952","·","FALSE"
"1953","ἐφίσταται","FALSE"
"1954","δὲ","TRUE"
"1955","μετὰ","TRUE"
"1956","μικρὸν","FALSE"
"1957","ὁ","TRUE"
"1958","Εὐκράτης","FALSE"
"1959","λελουμένος","FALSE"
"1960","καὶ","TRUE"
"1961","ἰδὼν","FALSE"
"1962","τὸν","TRUE"
"1963","Θεσμόπολιν","FALSE"
"1964","—","FALSE"
"1965","τοῦτο","TRUE"
"1966","γὰρ","TRUE"
"1967","ὁ","TRUE"
"1968","φιλόσοφος","FALSE"
"1969","ἐκαλεῖτο","FALSE"
"1970","—","FALSE"
"1971","Διδάσκαλε","FALSE"
"1972",",","FALSE"
"1973","φησίν","FALSE"
"1974",",","FALSE"
"1975","εὖ","FALSE"
"1976","μὲν","TRUE"
"1977","ἐποίησας","FALSE"
"1978","αὐτὸς","TRUE"
"1979","κῶν","FALSE"
"1980","παῤ","FALSE"
"1981","ἡμᾶς","TRUE"
"1982",",","FALSE"
"1983","οὐ","TRUE"
"1984","μεῖον","FALSE"
"1985","δʼ","FALSE"
"1986","ἄν","TRUE"
"1987","τί","TRUE"
"1988","σοι","TRUE"
"1989","ἐγένετο","FALSE"
"1990",",","FALSE"
"1991","καὶ","TRUE"
"1992","ἀπόντι","FALSE"
"1993","γὰρ","TRUE"
"1994","ἅπαντα","FALSE"
"1995","ἑξῆς","FALSE"
"1996","ἀπέσταλτο","FALSE"
"1997","ἄν","TRUE"
"1998","·","FALSE"
"1999","καὶ","TRUE"
"2000","ἅμα","FALSE"
"2001","λέγων","FALSE"
"2002","εἰσῄει","FALSE"
"2003","χειραγωγῶν","FALSE"
"2004","τὸν","TRUE"
"2005","Θεσμόπολιν","FALSE"
"2006","ἐπερειδόμενον","FALSE"
"2007","καὶ","TRUE"
"2008","τοῖς","TRUE"
"2009","οἰκέταις","FALSE"
"2010",".","FALSE"
"2011","ἐγὼ","TRUE"
"2012","μὲν","TRUE"
"2013","οὖν","TRUE"
"2014","ἀπιέναι","FALSE"
"2015","παρεσκευαζόμην","FALSE"
"2016",",","FALSE"
"2017","ὁ","TRUE"
"2018","δὲ","TRUE"
"2019","ἐπιστραφεὶς","FALSE"
"2020","καὶ","TRUE"
"2021","ἐπὶ","TRUE"
"2022","πολύ","FALSE"
"2023","ἐνδοιάσας","FALSE"
"2024",",","FALSE"
"2025","ἐπεί","FALSE"
"2026","με","TRUE"
"2027","πάνυ","FALSE"
"2028","σκυθραωπὸν","FALSE"
"2029","εἶδε","FALSE"
"2030",",","FALSE"
"2031","Πάριθι","FALSE"
"2032",",","FALSE"
"2033","ἔφη","FALSE"
"2034",",","FALSE"
"2035","καὶ","TRUE"
"2036","σύ","TRUE"
"2037",",","FALSE"
"2038","ὦ","TRUE"
"2039","Μίκυλλε","FALSE"
"2040",",","FALSE"
"2041","καὶ","TRUE"
"2042","συνδείπνει","FALSE"
"2043","μεθʼ","FALSE"
"2044","ἡμῶν","TRUE"
"2045","·","FALSE"
"2046","τὸν","TRUE"
"2047","υἱὸν","FALSE"
"2048","γὰρ","TRUE"
"2049","ἐγὼ","TRUE"
"2050","κελεύσω","FALSE"
"2051","ἐν","TRUE"
"2052","τῇ","TRUE"
"2053","γυναικωνίτιδι","FALSE"
"2054","μετὰ","TRUE"
"2055","τῆς","TRUE"
"2056","μητρὸς","FALSE"
"2057","ἑστιᾶσθαι","FALSE"
"2058",",","FALSE"
"2059","ὡς","TRUE"
"2060","σὺ","TRUE"
"2061","χώραν","FALSE"
"2062","ἔχῃς","FALSE"
"2063",".","FALSE"
"2064","εἰσῄειν","FALSE"
"2065","οὖν","TRUE"
"2066","μάτην","FALSE"
"2067","λύκος","FALSE"
"2068","χανὼν","FALSE"
"2069","παρὰ","TRUE"
"2070","μικρόν","FALSE"
"2071",",","FALSE"
"2072","αἰσχυνόμενος","FALSE"
"2073","ὅτι","TRUE"
"2074","ἐδόκουν","FALSE"
"2075","ἐξεληλακέναι","FALSE"
"2076","τοῦ","TRUE"
"2077","συμποσίου","FALSE"
"2078","τὸ","TRUE"
"2079","παιδίον","FALSE"
"2080","τοῦ","TRUE"
"2081","Εὐκράτους","FALSE"
"2082",".","FALSE"
"2083","Κἀπειδὴ","FALSE"
"2084","κατακλίνεσθαι","FALSE"
"2085","καιρὸς","FALSE"
"2086","ἧν","FALSE"
"2087",",","FALSE"
"2088","πρῶτον","FALSE"
"2089","μὲν","TRUE"
"2090","ἀράμενοι","FALSE"
"2091","ἀνέθεσαν","FALSE"
"2092","τὸν","TRUE"
"2093","Θεσμόπολιν","FALSE"
"2094","σὐκ","FALSE"
"2095","ἀπραγμόνως","FALSE"
"2096","μὰ","FALSE"
"2097","Δία","FALSE"
"2098","πέντε","FALSE"
"2099","οἶμαι","FALSE"
"2100","νεανίσκοι","FALSE"
"2101","εὐμεγέθεις","FALSE"
"2102",",","FALSE"
"2103","ὑπαυχένια","FALSE"
"2104","περιβύσαντες","FALSE"
"2105","αὐτῷ","TRUE"
"2106","πάντοθεν","FALSE"
"2107",",","FALSE"
"2108","ὡς","TRUE"
"2109","διαμενοι","FALSE"
"2110","ἐν","TRUE"
"2111","τῷ","TRUE"
"2112","σχήματι","FALSE"
"2113","καὶ","TRUE"
"2114","ἐπὶ","TRUE"
"2115","πολὺ","FALSE"
"2116","καρτερεῖν","FALSE"
"2117","δύναιτο","FALSE"
"2118",".","FALSE"
"2119","εἶτα","FALSE"
"2120","μηδενὸς","FALSE"
"2121","ἀνεχομένου","FALSE"
"2122","πλησίον","FALSE"
"2123","κατακεῖσθαι","FALSE"
"2124","αὐτοῦ","TRUE"
"2125","ἐμὲ","TRUE"
"2126","ὑποκατακλίνουσι","FALSE"
"2127","φέροντες","FALSE"
"2128",",","FALSE"
"2129","ὡς","TRUE"
"2130","ὁμοτράπεζοι","FALSE"
"2131","εἴημεν","FALSE"
"2132",".","FALSE"
"2133","τοὐντεῦθεν","FALSE"
"2134","ἐδειπνοῦμεν","FALSE"
"2135",",","FALSE"
"2136","ὦ","TRUE"
"2137","Πυθαγόρα","FALSE"
"2138",",","FALSE"
"2139","πολύοψόν","FALSE"
"2140","τι","TRUE"
"2141","καὶ","TRUE"
"2142","ποικίλον","FALSE"
"2143","δεῖπνον","FALSE"
"2144","ἐπὶ","TRUE"
"2145","χρυσοῦ","FALSE"
"2146","πολλοῦ","FALSE"
"2147","καὶ","TRUE"
"2148","ἀργύρου","FALSE"
"2149","·","FALSE"
"2150","καὶ","TRUE"
"2151","ἐκπώματα","FALSE"
"2152","ἦν","TRUE"
"2153","χρυσᾶ","FALSE"
"2154","καὶ","TRUE"
"2155","διάκονοι","FALSE"
"2156","ὡραῖοι","FALSE"
"2157","καὶ","TRUE"
"2158","μουσουργοὶ","FALSE"
"2159","καὶ","TRUE"
"2160","γελωτοποιοὶ","FALSE"
"2161","μεταξύ","FALSE"
"2162",",","FALSE"
"2163","καὶ","TRUE"
"2164","ὅλως","FALSE"
"2165","ἡδίστη","FALSE"
"2166","τις","TRUE"
"2167","ἦν","TRUE"
"2168","ἡ","TRUE"
"2169","διατριβή","FALSE"
"2170",",","FALSE"
"2171","πλὴν","FALSE"
"2172","ἀλλ᾿","FALSE"
"2173","ἕν","FALSE"
"2174","με","TRUE"
"2175","ἐλύπει","FALSE"
"2176","οὐ","TRUE"
"2177","μετρίως","FALSE"
"2178",",","FALSE"
"2179","ὁ","TRUE"
"2180","Θεσμόπολις","FALSE"
"2181","ἐνοχλῶν","FALSE"
"2182","καὶ","TRUE"
"2183","ἀρετήν","FALSE"
"2184","τινα","TRUE"
"2185","πρός","TRUE"
"2186","με","TRUE"
"2187","διεξιὼν","FALSE"
"2188","καὶ","TRUE"
"2189","διδάσκων","FALSE"
"2190","ὡς","TRUE"
"2191","αἱ","TRUE"
"2192","δύο","FALSE"
"2193","ἀποφάσεις","FALSE"
"2194","μίαν","FALSE"
"2195","κατάφασιν","FALSE"
"2196","ἀποτελοῦσι","FALSE"
"2197","καὶ","TRUE"
"2198","ὡς","TRUE"
"2199","εἰ","TRUE"
"2200","ἡμέρα","FALSE"
"2201","ἐστί","TRUE"
"2202",",","FALSE"
"2203","νὺξ","FALSE"
"2204","οὐκ","TRUE"
"2205","ἔστιν","TRUE"
"2206",",","FALSE"
"2207","ἐνίοτε","FALSE"
"2208","δὲ","TRUE"
"2209","καὶ","TRUE"
"2210","κέρατα","FALSE"
"2211","ἔφασκεν","FALSE"
"2212","εἶναί","TRUE"
"2213","μοι","TRUE"
"2214","·","FALSE"
"2215","καὶ","TRUE"
"2216","τοιαῦτα","TRUE"
"2217","πολλὰ","FALSE"
"2218","οὐδὲν","TRUE"
"2219","δεομένῳ","FALSE"
"2220","προσφιλοσοφῶν","FALSE"
"2221","συνῄρει","FALSE"
"2222","καὶ","TRUE"
"2223","ὑπετέμνετο","FALSE"
"2224","τὴν","TRUE"
"2225","εὐφροσύνην","FALSE"
"2226",",","FALSE"
"2227","οὐκ","TRUE"
"2228","ἐῶν","FALSE"
"2229","ἀκούειν","FALSE"
"2230","τῶν","TRUE"
"2231","κιθαριζόντων","FALSE"
"2232","ἢ","TRUE"
"2233","ᾀδόντων","FALSE"
"2234",".","FALSE"
"2235","τοῦτο","TRUE"
"2236","μέν","TRUE"
"2237","σοι","TRUE"
"2238",",","FALSE"
"2239","ὦ","TRUE"
"2240","ἀλεκτρυών","FALSE"
"2241",",","FALSE"
"2242","τὸ","TRUE"
"2243","δεῖπνον","FALSE"
"2244",".","FALSE"
"2245","ΑΛΕΚΤΡΥΩΝ","FALSE"
"2246","Οὐχ","TRUE"
"2247","ἥδιστον","FALSE"
"2248",",","FALSE"
"2249","ὦ","TRUE"
"2250","Μίκυλλε","FALSE"
"2251",",","FALSE"
"2252","καὶ","TRUE"
"2253","μάλιστα","FALSE"
"2254","ἐπεὶ","FALSE"
"2255","συνεκληρώθης","FALSE"
"2256","τῷ","TRUE"
"2257","λήρῳ","FALSE"
"2258","ἐκείνῳ","FALSE"
"2259","γέροντι","FALSE"
"2260",".","FALSE"
"2261","ΜΙΚΥΛΛΟΣ","FALSE"
"2262","Ἄκουε","FALSE"
"2263","δὲ","TRUE"
"2264","ἤδη","FALSE"
"2265","καὶ","TRUE"
"2266","τὸ","TRUE"
"2267","ἐνύπνιον","FALSE"
"2268","·","FALSE"
"2269","ᾤμην","FALSE"
"2270","γὰρ","TRUE"
"2271","τὸν","TRUE"
"2272","Εὐκράτην","FALSE"
"2273","αὐτὸν","TRUE"
"2274","ἄπαιδα","FALSE"
"2275","ὄντα","TRUE"
"2276","οὐκ","TRUE"
"2277","οἶδ᾿","FALSE"
"2278","ὅπως","FALSE"
"2279","ἀποθνήσκειν","FALSE"
"2280",",","FALSE"
"2281","εἶτα","FALSE"
"2282","προσκαλέσαντά","FALSE"
"2283","με","TRUE"
"2284","καὶ","TRUE"
"2285","διαθήκας","FALSE"
"2286","θέμενον","FALSE"
"2287","ἐν","TRUE"
"2288","αἷς","TRUE"
"2289","ὁ","TRUE"
"2290","κληρονόμος","FALSE"
"2291","ἦν","TRUE"
"2292","ἁπάντων","FALSE"
"2293","ἑγώ","FALSE"
"2294",",","FALSE"
"2295","μικρὸν","FALSE"
"2296","ἐπισχόντα","FALSE"
"2297","ἀποθανεῖν","FALSE"
"2298","·","FALSE"
"2299","ἐμαυτὸν","FALSE"
"2300","δὲ","TRUE"
"2301","παρελθόντα","FALSE"
"2302","ἐς","TRUE"
"2303","τὴν","TRUE"
"2304","οὐσίαν","FALSE"
"2305","τὸ","TRUE"
"2306","μὲν","TRUE"
"2307","χρυσίον","FALSE"
"2308","καὶ","TRUE"
"2309","τὸ","TRUE"
"2310","ἀργύριον","FALSE"
"2311","ἐξαντλεῖν","FALSE"
"2312","σκάφαις","FALSE"
"2313","τισὶ","TRUE"
"2314","μεγάλαις","FALSE"
"2315","ἀέναόν","FALSE"
"2316","τε","TRUE"
"2317","καὶ","TRUE"
"2318","πολὺ","FALSE"
"2319","ἐπιρρέον","FALSE"
"2320",",","FALSE"
"2321","τὰ","TRUE"
"2322","δ᾿","FALSE"
"2323","ἄλλα","TRUE"
"2324",",","FALSE"
"2325","τὴν","TRUE"
"2326","ἐσθῆτα","FALSE"
"2327","καὶ","TRUE"
"2328","τραπέζας","FALSE"
"2329","καὶ","TRUE"
"2330","ἐκπώματα","FALSE"
"2331","καὶ","TRUE"
"2332","διακόνους","FALSE"
"2333",",","FALSE"
"2334","πάντα","FALSE"
"2335","ἐμὰ","TRUE"
"2336","ὡς","TRUE"
"2337","τὸ","TRUE"
"2338","εἰκὸς","FALSE"
"2339","εἶναι","TRUE"
"2340",".","FALSE"
"2341","εἶτα","FALSE"
"2342","ἐξήλαυνον","FALSE"
"2343","ἐπὶ","TRUE"
"2344","λευκοῦ","FALSE"
"2345","ζεύγους","FALSE"
"2346",",","FALSE"
"2347","ἐξυπτιάζων","FALSE"
"2348",",","FALSE"
"2349","περίβλεπτος","FALSE"
"2350","ἅπασι","FALSE"
"2351","τοῖς","TRUE"
"2352","ὁρῶσι","FALSE"
"2353","καὶ","TRUE"
"2354","ἐπίφθονος","FALSE"
"2355",".","FALSE"
"2356","καὶ","TRUE"
"2357","προέθεον","FALSE"
"2358","πολλοὶ","FALSE"
"2359","καὶ","TRUE"
"2360","παρίππευον","FALSE"
"2361","καὶ","TRUE"
"2362","εἵποντο","FALSE"
"2363","πλείους","FALSE"
"2364",".","FALSE"
"2365","ἐγὼ","TRUE"
"2366","δὲ","TRUE"
"2367","τὴν","TRUE"
"2368","ἐσθῆτα","FALSE"
"2369","τὴν","TRUE"
"2370","ἐκείνου","FALSE"
"2371","ἔχων","FALSE"
"2372","καὶ","TRUE"
"2373","δακτυλίους","FALSE"
"2374","βαρεῖς","FALSE"
"2375","ὅσον","FALSE"
"2376","ἑκκαίδεκα","FALSE"
"2377","ἐξημμένος","FALSE"
"2378","τῶν","TRUE"
"2379","δακτύλων","FALSE"
"2380","ἐκέλευον","FALSE"
"2381","ἑστίασίν","FALSE"
"2382","τινα","TRUE"
"2383","λαμπρὰν","FALSE"
"2384","εὐτρεπισθῆναι","FALSE"
"2385","ἐς","TRUE"
"2386","ὑποδοχὴν","FALSE"
"2387","τῶν","TRUE"
"2388","φίλων","FALSE"
"2389","·","FALSE"
"2390","οἱ","TRUE"
"2391","δέ","TRUE"
"2392",",","FALSE"
"2393","ὡς","TRUE"
"2394","ἐν","TRUE"
"2395","ὀνείρῳ","FALSE"
"2396","εἰκός","FALSE"
"2397",",","FALSE"
"2398","ἤδη","FALSE"
"2399","παρῆσαν","FALSE"
"2400","καὶ","TRUE"
"2401","τὸ","TRUE"
"2402","δεῖπνον","FALSE"
"2403","εἰσεκομίζετο","FALSE"
"2404","καὶ","TRUE"
"2405","ὁ","TRUE"
"2406","πότος","FALSE"
"2407","συνεκροτεῖτο","FALSE"
"2408",".","FALSE"
"2409","ἐν","TRUE"
"2410","τούτῳ","TRUE"
"2411","ὄντα","TRUE"
"2412","με","TRUE"
"2413","καὶ","TRUE"
"2414","φιλοτησίας","FALSE"
"2415","προπίνοντα","FALSE"
"2416","ἐν","TRUE"
"2417","χρυσαῖς","FALSE"
"2418","φιάλαις","FALSE"
"2419","ἑκάστῳ","FALSE"
"2420","τῶν","TRUE"
"2421","παρόντων","FALSE"
"2422",",","FALSE"
"2423","ἤδη","FALSE"
"2424","τοῦ","TRUE"
"2425","πλακοῦντος","FALSE"
"2426","ἐσκομιζομένου","FALSE"
"2427","ἀναβοήσας","FALSE"
"2428","ἀκαίρως","FALSE"
"2429","συνετάραξας","FALSE"
"2430","μὲν","TRUE"
"2431","ἡμῖν","TRUE"
"2432","τὸ","TRUE"
"2433","συμπόσιον","FALSE"
"2434",",","FALSE"
"2435","ἀνέτρεψας","FALSE"
"2436","δὲ","TRUE"
"2437","τὰς","TRUE"
"2438","τραπέζας","FALSE"
"2439",",","FALSE"
"2440","τὸν","TRUE"
"2441","δὲ","TRUE"
"2442","πλοῦτον","FALSE"
"2443","ἐκεῖνον","FALSE"
"2444","ὑπηνέμιον","FALSE"
"2445","φέρεσθαι","FALSE"
"2446","παρεσκεύασας","FALSE"
"2447",".","FALSE"
"2448","ἆρά","FALSE"
"2449","σοι","TRUE"
"2450","ἀλόγως","FALSE"
"2451","ἀγανακτῆσαι","FALSE"
"2452",".","FALSE"
"2453","κατὰ","TRUE"
"2454","σοῦ","TRUE"
"2455","δοκῶ","FALSE"
"2456",";","FALSE"
"2457","ὡς","TRUE"
"2458","τριέσπερον","FALSE"
"2459","ἂν","TRUE"
"2460","ἡδέως","FALSE"
"2461","ἐπεῖδον","FALSE"
"2462","τὸν","TRUE"
"2463","ὄνειρόν","FALSE"
"2464","μοι","TRUE"
"2465","γενόμενον","FALSE"
"2466",".","FALSE"
"2467","ΑΛΕΚΤΡΩΝ","FALSE"
"2468","Οὕτω","TRUE"
"2469","φιλόχρνσος","FALSE"
"2470","εἷ","FALSE"
"2471","καὶ","TRUE"
"2472","φιλόπλουτος","FALSE"
"2473",",","FALSE"
"2474","ὦ","TRUE"
