"ID","TOKEN","IS_STOP"
"9536","ἢδη","FALSE"
"9537","προηγωνισμένοις","FALSE"
"9538",".","FALSE"
"9539","εἰ","TRUE"
"9540","δὲ","TRUE"
"9541","μυρίαι","FALSE"
"9542","μὲν","TRUE"
"9543","λόγων","FALSE"
"9544","ὁρμαὶ","FALSE"
"9545","καὶ","TRUE"
"9546","διέξοδιο","FALSE"
"9547",",","FALSE"
"9548","πολυμερῶς","FALSE"
"9549","καὶ","TRUE"
"9550","πολυτρόπως","FALSE"
"9551","ἐπεισπνέοντος","FALSE"
"9552","ἡμᾶς","TRUE"
"9553","τοῦ","TRUE"
"9554","θεοῦ","FALSE"
"9555",",","FALSE"
"9556","τίς","TRUE"
"9557","η","FALSE"
"9558","ἀποκλήρωσις","FALSE"
"9559","ἐγκαλύπτεσθαι","FALSE"
"9560","καὶ","TRUE"
"9561","δειλπιᾶν","FALSE"
"9562",";","FALSE"
"9563","οὐκ","TRUE"
"9564","ἀνυπαίτιος","FALSE"
"9565","γὰρ","TRUE"
"9566","ὅτῳ","TRUE"
"9567","μέτεστι","FALSE"
"9568","χάριτος","FALSE"
"9569",",","FALSE"
"9570","ἐὰν","TRUE"
"9571","τὰ","TRUE"
"9572","καλὰ","FALSE"
"9573","μὴ","TRUE"
"9574","κοσμῇ","FALSE"
"9575","λόγοις","FALSE"
"9576","εὐχαριστηρίοις","FALSE"
"9577",".","FALSE"
"9578","διὸ","FALSE"
"9579","φέρε","FALSE"
"9580","καἰ","FALSE"
"9581","ἡμεῖς","TRUE"
"9582","ὑμνήσωμεν","FALSE"
"9583","τῶν","TRUE"
"9584","χαρισμάτων","FALSE"
"9585","τὸ","TRUE"
"9586","καλλιφεγγὲς","FALSE"
"9587","ἄστρον","FALSE"
"9588","καὶ","TRUE"
"9589","τιμαλφέστατον","FALSE"
"9590","τοῦ","TRUE"
"9591","Χριστοῦ","FALSE"
"9592",",","FALSE"
"9593","τὴν","TRUE"
"9594","ἁγνείαν","FALSE"
"9595",".","FALSE"
"9596","εὐρυτάτη","FALSE"
"9597","γὰρ","TRUE"
"9598","ἡ","TRUE"
"9599","τοῦ","TRUE"
"9600","πνεύματος","FALSE"
"9601","αὕτη","TRUE"
"9602","καὶ","TRUE"
"9603","ἄφθονος","FALSE"
"9604","ὁδός","FALSE"
"9605",".","FALSE"
"9606","πόθεν","FALSE"
"9607","οὐν","FALSE"
"9608","ἀπαρξάμεναι","FALSE"
"9609","δὴ","TRUE"
"9610","πρέποντα","FALSE"
"9611","δόξομεν","FALSE"
"9612","καὶ","TRUE"
"9613","εἰκότα","FALSE"
"9614","λέγειν","FALSE"
"9615","τοῖς","TRUE"
"9616","προκειμένοις","FALSE"
"9617",",","FALSE"
"9618","ἐντεῦθεν","FALSE"
"9619","ἐπισκεπτέον","FALSE"
"9620",".","FALSE"
"9621","Ἐγὼ","TRUE"
"9622","γὰρ","TRUE"
"9623","ἀκριβῶς","FALSE"
"9624","ᾐσθῆσθαί","FALSE"
"9625","μοι","TRUE"
"9626","δοκῶ","FALSE"
"9627",",","FALSE"
"9628","ὅτι","TRUE"
"9629","τῆς","TRUE"
"9630","εἰς","TRUE"
"9631","τὸν","TRUE"
"9632","παράδεισον","FALSE"
"9633","ἀποκαταστάσεως","FALSE"
"9634","καὶ","TRUE"
"9635","τῆς","TRUE"
"9636","εἰς","TRUE"
"9637","τὴν","TRUE"
"9638","ἀφθαρσίαν","FALSE"
"9639","μεταβολῆς","FALSE"
"9640","καἰ","FALSE"
"9641","τῆς","TRUE"
"9642","πρὸς","TRUE"
"9643","τὸν","TRUE"
"9644","θεὸν","FALSE"
"9645","καταλλαγῆς","FALSE"
"9646","οὐδὲν","TRUE"
"9647","αἴτιον","FALSE"
"9648","οὕτως","TRUE"
"9649","ἄλλο","TRUE"
"9650","γέγονε","FALSE"
"9651","καὶ","TRUE"
"9652","σωτήριον","FALSE"
"9653","ἀνθρώποις","FALSE"
"9654",",","FALSE"
"9655","τὸ","TRUE"
"9656","στρατηγῆσαν","FALSE"
"9657","ἡμᾶς","TRUE"
"9658","εἰς","TRUE"
"9659","ζωήν","FALSE"
"9660",",","FALSE"
"9661","ὡς","TRUE"
"9662","ἁγνεία","FALSE"
"9663",".","FALSE"
"9664","πειράσομαι","FALSE"
"9665","γὰρ","TRUE"
"9666","ᾗ","TRUE"
"9667","διανοοῦμαι","FALSE"
"9668","περὶ","TRUE"
"9669","τούτων","TRUE"
"9670","ἐνδείξασθαι","FALSE"
"9671","νῦν","FALSE"
"9672",",","FALSE"
"9673","ἴνα","FALSE"
"9674","σαφῶς","FALSE"
"9675","τὴν","TRUE"
"9676","δύναμιν","FALSE"
"9677","τοῦ","TRUE"
"9678","προειρημένου","FALSE"
"9679","χαρίσματος","FALSE"
"9680","ἀκούσασαι","FALSE"
"9681",",","FALSE"
"9682","πόσων","FALSE"
"9683","ἡμῖν","TRUE"
"9684","παρεκτικὸν","FALSE"
"9685","ἀγαθῶν","FALSE"
"9686","ἐγενήθη","FALSE"
"9687","γνῶτε","FALSE"
"9688",".","FALSE"
"9689","τὸ","TRUE"
"9690","γοὺν","FALSE"
"9691","ἀρχαῖον","FALSE"
"9692",",","FALSE"
"9693","μετὰ","TRUE"
"9694","τὸ","TRUE"
"9695","μετοικισθῆναι","FALSE"
"9696","τὸν","TRUE"
"9697","ἄνθρωπον","FALSE"
"9698","ἐκβληθέντα","FALSE"
"9699","διὰ","TRUE"
"9700","τὴν","TRUE"
"9701","παράβασιν","FALSE"
"9702",",","FALSE"
"9703","τὸ","TRUE"
"9704","ῥεῦμα","FALSE"
"9705","τῆς","TRUE"
"9706","φθορᾶς","FALSE"
"9707","ἐπὶ","TRUE"
"9708","πολὺ","FALSE"
"9709","προσεχύθη","FALSE"
"9710","καὶ","TRUE"
"9711","φερόμενον","FALSE"
"9712","σφοδρῶς","FALSE"
"9713","συρμοῖς","FALSE"
"9714","ἐξαισίοις","FALSE"
"9715","οὐ","TRUE"
"9716","μόνον","FALSE"
"9717","ἔξωθεν","FALSE"
"9718","ἀτάκτως","FALSE"
"9719","παρεφέρετο","FALSE"
"9720","ἀλλ","FALSE"
"9721","ἤδη","FALSE"
"9722","καὶ","TRUE"
"9723","ἐπεισχεόμενον","FALSE"
"9724","εἴσω","FALSE"
"9725","κατέκλυζε","FALSE"
"9726","τὰς","TRUE"
"9727","ψυχάς","FALSE"
"9728",".","FALSE"
"9729","συνεχῶς","FALSE"
"9730","τοῦτο","TRUE"
"9731","πάσχουσαι","FALSE"
"9732","κωφαὶ","FALSE"
"9733","καὶ","TRUE"
"9734","δουμαθεῖς","FALSE"
"9735","ἐφέροντο","FALSE"
"9736",",","FALSE"
"9737","κυβερνᾶν","FALSE"
"9738","ἀπαλλαγήσασαι","FALSE"
"9739","τὰ","TRUE"
"9740","σφέτερα","FALSE"
"9741","σκάφη","FALSE"
"9742","παρὰ","TRUE"
"9743","τὸ","TRUE"
"9744","μὴ","TRUE"
"9745","ἔχειν","FALSE"
"9746","βεβαίου","FALSE"
"9747","τινός","TRUE"
"9748",".","FALSE"
"9749","αἱ","TRUE"
"9750","γὰρ","TRUE"
"9751","αἰσθήσεις","FALSE"
"9752","τῆς","TRUE"
"9753","ψυχῆς","FALSE"
"9754",",","FALSE"
"9755","ὡς","TRUE"
"9756","οἱ","TRUE"
"9757","τούτων","TRUE"
"9758","ἒφασαν","FALSE"
"9759","ἐπιστήμονες","FALSE"
"9760",",","FALSE"
"9761","ἐπειδὰν","FALSE"
"9762","τῶν","TRUE"
"9763","ἒξωθεν","FALSE"
"9764","προσπιπτόντων","FALSE"
"9765","παθῶν","FALSE"
"9766","ἡττηθεῖσαι","FALSE"
"9767",".","FALSE"
"9768","προσδέξωνται","FALSE"
"9769","τὰς","TRUE"
"9770","ἐπιφορὰς","FALSE"
"9771","τοῦ","TRUE"
"9772","τῆς","TRUE"
"9773","ἀνοίας","FALSE"
"9774","ἐπικλύσαντος","FALSE"
"9775","εἲσω","FALSE"
"9776","κύματος","FALSE"
"9777",",","FALSE"
"9778","εὐθέως","FALSE"
"9779","τῆς","TRUE"
"9780","εὐθείας","FALSE"
"9781","ὁρμῆς","FALSE"
"9782","ἐμποδίζουσι","FALSE"
"9783","σκοτωθεῖσαι","FALSE"
"9784","τὸ","TRUE"
"9785","πᾶν","FALSE"
"9786","αὐτῆς","TRUE"
"9787","εὐήνιον","FALSE"
"9788","πορεύεσθαι","FALSE"
"9789","κατὰ","TRUE"
"9790","φύσιν","FALSE"
"9791","κύτος","FALSE"
"9792",".","FALSE"
"9793","ὅθεν","FALSE"
"9794","οὐν","FALSE"
"9795","ὁ","TRUE"
"9796","θεὸς","FALSE"
"9797","οἰκτειρήσας","FALSE"
"9798","ἡμᾶς","TRUE"
"9799","ἡμᾶς","TRUE"
"9800","οὕτως","TRUE"
"9801","καἰ","FALSE"
"9802","οὒτε","FALSE"
"9803","ἀνασχεῖν","FALSE"
"9804","οὒτε","FALSE"
"9805","ἀνασφῆλαι","FALSE"
"9806","δυναμένους","FALSE"
"9807","κατεπερμψεν","FALSE"
"9808","ἐξ","TRUE"
"9809","οὐρανῶν","FALSE"
"9810","τὸ","TRUE"
"9811","ἄριστον","FALSE"
"9812","καὶ","TRUE"
"9813","εὐκλεέστατον","FALSE"
"9814","βοήθημα","FALSE"
"9815",",","FALSE"
"9816","τὴν","TRUE"
"9817","ἁγνείαν","FALSE"
"9818",",","FALSE"
"9819","ὅπως","FALSE"
"9820","ἐξ","TRUE"
"9821","αὐτῆς","TRUE"
"9822","ἀποδήσαντες","FALSE"
"9823","ἡμῶν","TRUE"
"9824","τὰ","TRUE"
"9825","πλοίων","FALSE"
"9826","δίκην","FALSE"
"9827","γαληναίως","FALSE"
"9828","ἔχωμεν","FALSE"
"9829","ὁρμισθέντες","FALSE"
"9830","τῆς","TRUE"
"9831","φθορᾶς","FALSE"
"9832",",","FALSE"
"9833","καὶ","TRUE"
"9834","τὸ","TRUE"
"9835","πνεῦμα","FALSE"
"9836","τὸ","TRUE"
"9837","ἅγιον","FALSE"
"9838","μαρτυρεῖ","FALSE"
"9839",".","FALSE"
"9840","τοῦτο","TRUE"
"9841","γὰρ","TRUE"
"9842","ἐν","TRUE"
"9843","τῷ","TRUE"
"9844","ἑκατοστῷ","FALSE"
"9845","κοστῷ","FALSE"
"9846","φέρεται","FALSE"
"9847","ψαλμῷ","FALSE"
"9848",",","FALSE"
"9849","ἔνθα","FALSE"
"9850","ὕμνον","FALSE"
"9851","εὐχαριστήριον","FALSE"
"9852","ἱλαρῶς","FALSE"
"9853","αἱ","TRUE"
"9854","ψυκαὶ","FALSE"
"9855","τῷ","TRUE"
"9856","θεῷ","FALSE"
"9857",",","FALSE"
"9858","ὁπόσαι","FALSE"
"9859","δὴ","TRUE"
"9860","παραληφθεῖσαι","FALSE"
"9861","καὶ","TRUE"
"9862","καρατηθεῖσαι","FALSE"
"9863","περιπολοῦσιν","FALSE"
"9864","ἤδη","FALSE"
"9865","μετὰ","TRUE"
"9866","Χριστοῦ","FALSE"
"9867","τὸν","TRUE"
"9868","οὐρανόν","FALSE"
"9869",",","FALSE"
"9870","ὅτι","TRUE"
"9871","ὑπὸ","TRUE"
"9872","τῶν","TRUE"
"9873","ὑλικῶν","FALSE"
"9874","καὶ","TRUE"
"9875","σωματικῶν","FALSE"
"9876","ῥευμάτων","FALSE"
"9877",".","FALSE"
"9878","ἐντεῦθεν","FALSE"
"9879","γὰρ","TRUE"
"9880","καὶ","TRUE"
"9881","τὸν","TRUE"
"9882","Φαραώ","FALSE"
"9883","φασι","FALSE"
"9884","τύπον","FALSE"
"9885","ἀπενέγκασθαι","FALSE"
"9886","τὸν","TRUE"
"9887","κατὰ","TRUE"
"9888","τὴν","TRUE"
"9889","τοῦ","TRUE"
"9890","διαβόλου","FALSE"
"9891",",","FALSE"
"9892","ἐπειδὴ","FALSE"
"9893","τὰ","TRUE"
"9894","μὲν","TRUE"
"9895","ἄρρενα","FALSE"
"9896","ἀφειδῶς","FALSE"
"9897","εἰς","TRUE"
"9898","τὸν","TRUE"
"9899","ποταμὸν","FALSE"
"9900","ἐκέλευε","FALSE"
"9901","ῥίπτεσθαι","FALSE"
"9902",",","FALSE"
"9903","τὰ","TRUE"
"9904","δὲ","TRUE"
"9905","θήλεα","FALSE"
"9906","ζῳογονεῖσθαι","FALSE"
"9907",".","FALSE"
"9908","καὶ","TRUE"
"9909","γὰρ","TRUE"
"9910","καἰ","FALSE"
"9911","ὁ","TRUE"
"9912","διάβολος","FALSE"
"9913","βασιλεύων","FALSE"
"9914","ἀπὸ","TRUE"
"9915","Ἀδὰμ","FALSE"
"9916","καὶ","TRUE"
"9917","μέχρι","FALSE"
"9918","Μωυσέως","FALSE"
"9919","τῆς","TRUE"
"9920","μγεάλης","FALSE"
"9921","Αἰγύπτου","FALSE"
"9922",",","FALSE"
"9923","τοῦ","TRUE"
"9924","κόσμου","FALSE"
"9925",",","FALSE"
"9926","τὰ","TRUE"
"9927","μὲν","TRUE"
"9928","ἄρρενα","FALSE"
"9929","καὶ","TRUE"
"9930","νοητὰ","FALSE"
"9931","τῆς","TRUE"
"9932","ψυχῆς","FALSE"
"9933","ἔκγονα","FALSE"
"9934","ὑπὸ","TRUE"
"9935","παραφέρεσθαι","FALSE"
"9936","καὶ","TRUE"
"9937","ἀναιρεῖσθαι","FALSE"
"9938","παθῶν","FALSE"
"9939","σπουδὴν","FALSE"
"9940","ἒσχε","FALSE"
"9941",",","FALSE"
"9942","τὰ","TRUE"
"9943","δὲ","TRUE"
"9944","σαρκικὰ","FALSE"
"9945","σαρκικὰ","FALSE"
"9946","καὶ","TRUE"
"9947","αἰσθητὰ","FALSE"
"9948","αύξάνεσθαί","FALSE"
"9949","τε","TRUE"
"9950","καὶ","TRUE"
"9951","πληθύνεσθαι","FALSE"
"9952","γλίχεται","FALSE"
"9953",".","FALSE"
"9954","Ἀλλὰ","TRUE"
"9955","γὰρ","TRUE"
"9956","ἵνα","FALSE"
"9957","μὴ","TRUE"
"9958","πα","FALSE"
"9959","ρεκβαίνωμεν","FALSE"
"9960","τοῦ","TRUE"
"9961","προκειμένου","FALSE"
"9962",",","FALSE"
"9963","φέρε","FALSE"
"9964","δὴ","TRUE"
"9965","τὸν","TRUE"
"9966","ψαλμὸν","FALSE"
"9967","ἐν","TRUE"
"9968","χερσὶν","FALSE"
"9969","ἐξηγησώμεθα","FALSE"
"9970","λαβοῦσαι","FALSE"
"9971","τοῦτον","TRUE"
"9972",",","FALSE"
"9973","ὃν","TRUE"
"9974","αἱ","TRUE"
"9975","καθαραὶ","FALSE"
"9976","καὶ","TRUE"
"9977","ἀλώβητοι","FALSE"
"9978","ψυχαὶ","FALSE"
"9979","προσᾴδουσι","FALSE"
"9980","τῷ","TRUE"
"9981","θεῶ","FALSE"
"9982",",","FALSE"
"9983","ἐπὶ","TRUE"
"9984","τῶν","TRUE"
"9985","ποταμῶν","FALSE"
"9986","λέγουσαι","FALSE"
"9987","Βαβυλῶνος","FALSE"
"9988",",","FALSE"
"9989","ἐκεῖ","FALSE"
"9990","ἐκαθίσαμεν","FALSE"
"9991","καὶ","TRUE"
"9992","ἐκλαύσαμεν","FALSE"
"9993","ἐν","TRUE"
"9994","τῷ","TRUE"
"9995","μνησθῆναι","FALSE"
"9996","ἡμᾶς","TRUE"
"9997","τῆς","TRUE"
"9998","Σιών","FALSE"
"9999",".","FALSE"
"10000","ἐπὶ","TRUE"
"10001","ταῖς","TRUE"
"10002","ἰτέαις","FALSE"
"10003","ἐν","TRUE"
"10004","μέσῳ","FALSE"
"10005","αὐτῆς","TRUE"
"10006","ἐκεῖ","FALSE"
"10007","ἐκρεμάσαμεν","FALSE"
"10008","τὰ","TRUE"
"10009","ὄργανα","FALSE"
"10010","ἡμῶν","TRUE"
"10011","·","FALSE"
"10012","ὄργανα","FALSE"
"10013","καλοῦσαι","FALSE"
"10014","τὰ","TRUE"
"10015","σκηνώματα","FALSE"
"10016","σαφῶς","FALSE"
"10017","ἀνεκρέμασαν","FALSE"
"10018","ἀπὸ","TRUE"
"10019","τῶν","TRUE"
"10020","πεισμάτων","FALSE"
"10021","τῆς","TRUE"
"10022","ἀγνέίας","FALSE"
"10023","ἐξάψασαι","FALSE"
"10024","τοῦ","TRUE"
"10025","Μου","TRUE"
"10026","ἳνα","FALSE"
"10027","μὴ","TRUE"
"10028","δυνηθῶσιν","FALSE"
"10029","ἐξαρπασθεῖσαι","FALSE"
"10030","πάλιν","FALSE"
"10031","παρασυρῆναι","FALSE"
"10032","τῷ","TRUE"
"10033","ῥεύματι","FALSE"
"10034","τῆς","TRUE"
"10035","ἀκρασίας","FALSE"
"10036","·","FALSE"
"10037","Βαβυλὼν","FALSE"
"10038","γάρ","TRUE"
"10039",",","FALSE"
"10040","τάραχος","FALSE"
"10041","ἢ","TRUE"
"10042","σύγχυσι","FALSE"
"10043","ἑρμηνευομένη","FALSE"
"10044",",","FALSE"
"10045","τὸν","TRUE"
"10046","περίρρυτον","FALSE"
"10047","βίον","FALSE"
"10048","δείκνυσι","FALSE"
"10049","τοῦτον","TRUE"
"10050",",","FALSE"
"10051","οὗ","TRUE"
"10052","ἐν","TRUE"
"10053","μέσῳ","FALSE"
"10054","καθεσθέντες","FALSE"
"10055","περικλυζόμεθα","FALSE"
"10056","καθ","FALSE"
"10057","ὃν","TRUE"
"10058","ἐσμὲν","TRUE"
"10059","ἐν","TRUE"
"10060","τῷ","TRUE"
"10061","κόσμῳ","FALSE"
"10062","χρόνον","FALSE"
"10063",",","FALSE"
"10064","τῶν","TRUE"
"10065","ποταμῶν","FALSE"
"10066","τῆς","TRUE"
"10067","κακίας","FALSE"
"10068","ἐφορμώντων","FALSE"
"10069","ἀεί","FALSE"
"10070",".","FALSE"
"10071","διὸ","FALSE"
"10072","καὶ","TRUE"
"10073","περιδεεῖς","FALSE"
"10074","ἐσμεν","TRUE"
"10075","καὶ","TRUE"
"10076","κατολοφυρόμεθα","FALSE"
"10077","καὶ","TRUE"
"10078","βοῶμεν","FALSE"
"10079","μετὰ","TRUE"
"10080","κλαυθμοῦ","FALSE"
"10081","πρὸς","TRUE"
"10082","τὸν","TRUE"
"10083","θεόν","FALSE"
"10084",",","FALSE"
"10085","ἴνα","FALSE"
"10086","μὴ","TRUE"
"10087","κατολισθήσωσιν","FALSE"
"10088","ἡμῶν","TRUE"
"10089","ἀπορρηχθέντα","FALSE"
"10090","τοῖς","TRUE"
"10091","κύμασι","FALSE"
"10092","τῆς","TRUE"
"10093","ἠδονῆς","FALSE"
"10094","ἀπὸ","TRUE"
"10095","τοῦ","TRUE"
"10096","φυτοῦ","FALSE"
"10097","ἦς","FALSE"
"10098","ἠγνείας","FALSE"
"10099","τὰ","TRUE"
"10100","ὄργανα","FALSE"
"10101",".","FALSE"
"10102","ἐν","TRUE"
"10103","τύπῳ","FALSE"
"10104","γὰρ","TRUE"
"10105","τῆς","TRUE"
"10106","παρθενίας","FALSE"
"10107","τὴν","TRUE"
"10108","ἰτέαν","FALSE"
"10109","πανταχοῦ","FALSE"
"10110","παραλαμβάωουσιν","FALSE"
"10111","αἱ","TRUE"
"10112","θεῖαι","FALSE"
"10113","γραφαί","FALSE"
"10114",",","FALSE"
"10115","ἐπειδήπερ","FALSE"
"10116","τὸ","TRUE"
"10117","ἄνθος","FALSE"
"10118","αὐτῆς","TRUE"
"10119","εἰς","TRUE"
"10120","ἀποτριβέν","FALSE"
"10121",",","FALSE"
"10122","ἐὰν","TRUE"
"10123","ποθῇ","FALSE"
"10124",",","FALSE"
"10125","πᾶν","FALSE"
"10126","ὃσον","FALSE"
"10127","εἰς","TRUE"
"10128","ὀχείας","FALSE"
"10129","ἀναζεῖ","FALSE"
"10130","καὶ","TRUE"
"10131","ἐρεθισμοὺς","FALSE"
"10132","κατασβέννυσιν","FALSE"
"10133",",","FALSE"
"10134","ἔστ᾿","FALSE"
"10135","ἂν","TRUE"
"10136","εἰς","TRUE"
"10137","ἄρδην","FALSE"
"10138","ἀποστειρώσῃ","FALSE"
"10139","καὶ","TRUE"
"10140","ἄγονον","FALSE"
"10141","πᾶσαν","FALSE"
"10142","τὴν","TRUE"
"10143","ἐπὶ","TRUE"
"10144","παιδοποιίαν","FALSE"
"10145","φοράν","FALSE"
"10146","·","FALSE"
"10147","ὥσπερ","FALSE"
"10148","δὴ","TRUE"
"10149","καὶ","TRUE"
"10150","Ὃμηρος","FALSE"
"10151","ἐμήνυσε","FALSE"
"10152",",","FALSE"
"10153","διὰ","TRUE"
"10154","τοῦτο","TRUE"
"10155","καλέσας","FALSE"
"10156","ὠλεσικάρπους","FALSE"
"10157","τὰς","TRUE"
"10158","ἰτέας","FALSE"
"10159",".","FALSE"
"10160","καὶ","TRUE"
"10161","ἐν","TRUE"
"10162","Ἠσαΐᾳ","FALSE"
"10163","δὲ","TRUE"
"10164","οἱ","TRUE"
"10165","δίκαιοι","FALSE"
"10166","ὡς","TRUE"
"10167","ἰτέα","FALSE"
"10168","λέγονται","FALSE"
"10169","φύειν","FALSE"
"10170","ἐπὶ","TRUE"
"10171","παραρρέον","FALSE"
"10172","ὕδωρ","FALSE"
"10173",".","FALSE"
"10174","εἰς","TRUE"
"10175","ὕφος","FALSE"
"10176","γὰρ","TRUE"
"10177","τότε","FALSE"
"10178","τὸ","TRUE"
"10179","τῆς","TRUE"
"10180","παρθενίας","FALSE"
"10181","ἔργος","FALSE"
"10182","μεγεθύνεται","FALSE"
"10183","σφοδρῶς","FALSE"
"10184","τε","TRUE"
"10185","καὶ","TRUE"
"10186","ὁπόταν","FALSE"
"10187","ὁ","TRUE"
"10188","δίκαιος","FALSE"
"10189","καὶ","TRUE"
"10190","ἐγκεχειρισμένος","FALSE"
"10191","τηρεῖν","FALSE"
"10192","αὐτὴν","TRUE"
"10193","καὶ","TRUE"
"10194","ἐργάζεσθαι","FALSE"
"10195","τοῖς","TRUE"
"10196","ἠπιωτάτοις","FALSE"
"10197","τοῦ","TRUE"
"10198","Χριστοῦ","FALSE"
"10199","νάμασιν","FALSE"
"10200","ἀρδεύῃ","FALSE"
"10201",",","FALSE"
"10202","σοφίᾳ","FALSE"
"10203","καταψεκάζων","FALSE"
"10204",".","FALSE"
"10205","ὃν","TRUE"
"10206","γὰρ","TRUE"
"10207","τρόπον","FALSE"
"10208","τὸ","TRUE"
"10209","δένδρον","FALSE"
"10210","τοῦτο","TRUE"
"10211","χλοηφορεῖν","FALSE"
"10212","πέφυκεν","FALSE"
"10213","ὕδατι","FALSE"
"10214","καὶ","TRUE"
"10215","βλαστάνειν","FALSE"
"10216",",","FALSE"
"10217","οὕτως","TRUE"
"10218","ἐπανθεῖν","FALSE"
"10219","ἀεὶ","FALSE"
"10220","καὶ","TRUE"
"10221","ἐπακμάζειν","FALSE"
"10222","πιαινομένη","FALSE"
"10223","λόγοις","FALSE"
"10224","πέφυκεν","FALSE"
"10225","ἡ","TRUE"
"10226","παρθενία","FALSE"
"10227",",","FALSE"
"10228","ἵνα","FALSE"
"10229","δὴ","TRUE"
"10230","καὶ","TRUE"
"10231","ἀνακρεμάσαι","FALSE"
"10232","τὸ","TRUE"
"10233","ὄργανον","FALSE"
"10234","ἀπ","FALSE"
"10235","αὐτῆς","TRUE"
"10236","ἑαυτοῦ","TRUE"
"10237","δύνηταί","FALSE"
"10238","τις","TRUE"
"10239",".","FALSE"
"10240","Εἰ","TRUE"
"10241","οὐν","FALSE"
"10242","οἱ","TRUE"
"10243","ποταμοὶ","FALSE"
"10244","τῆς","TRUE"
"10245","Βαβυλῶνος","FALSE"
"10246","τὰ","TRUE"
"10247","ἑρύματα","FALSE"
"10248","τῆς","TRUE"
"10249","ἠδυπαθείας","FALSE"
"10250","εἰσίν","TRUE"
"10251",",","FALSE"
"10252","ὡς","TRUE"
"10253","οἱ","TRUE"
"10254","σοφοί","FALSE"
"10255","φασι","FALSE"
"10256",",","FALSE"
"10257","τὰ","TRUE"
"10258","συγχύνοντα","FALSE"
"10259","καὶ","TRUE"
"10260","ταράσσοντα","FALSE"
"10261","τὴν","TRUE"
"10262","ψυχήν","FALSE"
"10263",",","FALSE"
"10264","ἀνάγκη","FALSE"
"10265","τὰς","TRUE"
"10266","ἰτέας","FALSE"
"10267","εἶναι","TRUE"
"10268","τὴν","TRUE"
"10269","σωφροσύνην","FALSE"
"10270",",","FALSE"
"10271","ἀφ᾿","FALSE"
"10272","ἡς","FALSE"
"10273","ἀνακρεμῶντες","FALSE"
"10274","ἀνέλκομεν","FALSE"
"10275","τὰ","TRUE"
"10276","ὅργανα","FALSE"
"10277","τὰ","TRUE"
"10278","παιδογόνα","FALSE"
"10279","ταλαντούμενα","FALSE"
"10280","κάτω","FALSE"
"10281","καὶ","TRUE"
"10282","βρίθοντα","FALSE"
"10283","τὸν","TRUE"
"10284","νοῦν","FALSE"
"10285",",","FALSE"
"10286","ἴνα","FALSE"
"10287","μὴ","TRUE"
"10288","κατενεχθέντα","FALSE"
"10289","περὶ","TRUE"
"10290","τοὺς","TRUE"
"10291","ὀχετοὺς","FALSE"
"10292","τῆς","TRUE"
"10293","ἀκρασίας","FALSE"
"10294","σκωλήκων","FALSE"
"10295","δίκην","FALSE"
"10296","εἰς","TRUE"
"10297","τοὺς","TRUE"
"10298","ἰχῶρας","FALSE"
"10299","ἐγχρίμπτωνται","FALSE"
"10300","καὶ","TRUE"
"10301","τὰς","TRUE"
"10302","σηπεδόνας","FALSE"
"10303",".","FALSE"
"10304","χρησιμωτάτην","FALSE"
"10305","γὰρ","TRUE"
"10306","καὶ","TRUE"
"10307","ἐπίκουρον","FALSE"
"10308","εἰς","TRUE"
"10309","ἀφθαρσίας","FALSE"
"10310","κτῆσιν","FALSE"
"10311","τὴν","TRUE"
"10312","παρθενίαν","FALSE"
"10313","ὁ","TRUE"
"10314","θεὸς","FALSE"
"10315","ἐδωρήσατο","FALSE"
"10316",",","FALSE"
"10317","σύμμαχον","FALSE"
"10318","ἀποστείλας","FALSE"
"10319","τοῖς","TRUE"
"10320","ὀριγνωμένοις","FALSE"
"10321","καὶ","TRUE"
"10322","ποθοῦσι","FALSE"
"10323",",","FALSE"
"10324","καθῶς","FALSE"
"10325","ὁ","TRUE"
"10326","ψαλμῳδὸς","FALSE"
"10327","ὑφηγεῖται","FALSE"
"10328",",","FALSE"
"10329","τὴν","TRUE"
"10330","Σιών","FALSE"
"10331",",","FALSE"
"10332","ὃ","TRUE"
"10333","δή","TRUE"
"10334","ἐστι","TRUE"
"10335","τὴν","TRUE"
"10336","ἔκλαμπρον","FALSE"
"10337","ἀγάπην","FALSE"
"10338","τὴν","TRUE"
"10339","περὶ","TRUE"
"10340","αὐτῆς","TRUE"
"10341","ἐντολήν","FALSE"
"10342",",","FALSE"
"10343","ἐπειδήπερ","FALSE"
"10344","ἡ","TRUE"
"10345","Σιὼν","FALSE"
"10346","ἐντολὴ","FALSE"
"10347","σκοπιᾶς","FALSE"
"10348","ἑρμηνεύεται","FALSE"
"10349",".","FALSE"
"10350","—","FALSE"
"10351","ὧδε","FALSE"
"10352","γὰρ","TRUE"
"10353","ἀναλογισώμεθα","FALSE"
"10354","πάλιν","FALSE"
"10355","καὶ","TRUE"
"10356","τὰ","TRUE"
"10357","ἑξῆς","FALSE"
"10358",".","FALSE"
"10359","τί","TRUE"
"10360","δή","TRUE"
"10361","ποτε","FALSE"
"10362","ἐπηρωτῆσθαι","FALSE"
"10363","πρὸς","TRUE"
"10364","τῶν","TRUE"
"10365","αἰχμαλωτιστῶν","FALSE"
"10366","ὁμολογοῦσιν","FALSE"
"10367","αἱ","TRUE"
"10368","ψυχαὶ","FALSE"
"10369","τὴν","TRUE"
"10370","ᾠδὴν","FALSE"
