"ID","TOKEN","IS_STOP"
"2266",",","FALSE"
"2267","ἅτε","FALSE"
"2268","δὴ","TRUE"
"2269","τῶν","TRUE"
"2270","ἄλλων","TRUE"
"2271","ϲυζυγιῶν","FALSE"
"2272","τῶν","TRUE"
"2273","βαρυτόνων","FALSE"
"2274","διὰ","TRUE"
"2275","ϲυμφώνου","FALSE"
"2276","ἐκφερομένων","FALSE"
"2277",",","FALSE"
"2278","ὅπερ","FALSE"
"2279","ἐϲτίν","FALSE"
"2280","ἀδύνατον","FALSE"
"2281",".","FALSE"
"2282","ἰϲτέον","FALSE"
"2283","δὲ","TRUE"
"2284","ὅτι","TRUE"
"2285","οὐ","TRUE"
"2286","μόνον","FALSE"
"2287","κατὰ","TRUE"
"2288","τοῦτο","TRUE"
"2289","ἡμάρτηται","FALSE"
"2290","τὸ","TRUE"
"2291","ἐϲμί","FALSE"
"2292",",","FALSE"
"2293","ἀλλά","TRUE"
"2294","καὶ","TRUE"
"2295","ὅτι","TRUE"
"2296","θέϲει","FALSE"
"2297","μακρᾷ","FALSE"
"2298","παραλήγεται","FALSE"
"2299",",","FALSE"
"2300","τῶν","TRUE"
"2301","εἰϲ","FALSE"
"2302","μι","FALSE"
"2303",",","FALSE"
"2304","ὥϲπερ","FALSE"
"2305","εἴρηται","FALSE"
"2306",",","FALSE"
"2307","φύϲει","FALSE"
"2308","μακρᾷ","FALSE"
"2309","παραλήγεϲθαι","FALSE"
"2310","θελόντων","FALSE"
"2311","οἶον","FALSE"
"2312","τίθημι","FALSE"
"2313",",","FALSE"
"2314","δίδωμι","FALSE"
"2315",",","FALSE"
"2316","ζεύγνυμι","FALSE"
"2317","·","FALSE"
"2318","τοῦτο","TRUE"
"2319","δὲ","TRUE"
"2320","τὸ","TRUE"
"2321","ἐϲμί","FALSE"
"2322","οὔτε","TRUE"
"2323","ἔϲτιν","FALSE"
"2324","ἐν","TRUE"
"2325","χρήϲει","FALSE"
"2326",",","FALSE"
"2327","ἀλλ","FALSE"
"2328","ἐν","TRUE"
"2329","ὑπομνήϲει","FALSE"
"2330",".","FALSE"
"2331","ἔχομεν","FALSE"
"2332","ἐξ","TRUE"
"2333","αὐτοῦ","TRUE"
"2334","τὸ","TRUE"
"2335","ἐϲϲί","FALSE"
"2336","καὶ","TRUE"
"2337","τὸ","TRUE"
"2338","ἐϲτί","FALSE"
"2339",".","FALSE"
"2340","Ἰϲτέον","FALSE"
"2341","δὲ","TRUE"
"2342","ὅτι","TRUE"
"2343","τὰ","TRUE"
"2344","εἰϲ","FALSE"
"2345","μι","FALSE"
"2346","ἀναδιπλαϲιαζόμενα","FALSE"
"2347","κατὰ","TRUE"
"2348","τὸν","TRUE"
"2349","ἐνεϲτῶτα","FALSE"
"2350","τούτῳ","TRUE"
"2351","τῷ","TRUE"
"2352","τρόπῳ","FALSE"
"2353","ἀναδιπλαϲιάζεται","FALSE"
"2354","·","FALSE"
"2355","εἰ","TRUE"
"2356","μὲν","TRUE"
"2357","τὸ","TRUE"
"2358","πρωτότυπον","FALSE"
"2359","ἀπὸ","TRUE"
"2360","φωνήεντοϲ","FALSE"
"2361","ἄρχεται","FALSE"
"2362",",","FALSE"
"2363","διὰ","TRUE"
"2364","τοῦ","TRUE"
"2365","ῑ","FALSE"
"2366","γίνεται","FALSE"
"2367","μόνου","FALSE"
"2368","ὁ","TRUE"
"2369","ἀναδιπλαϲιαϲμὸϲ","FALSE"
"2370","ὦ","TRUE"
"2371",",","FALSE"
"2372","ἱῶ","FALSE"
"2373",",","FALSE"
"2374","ἵημι","FALSE"
"2375","τὸ","TRUE"
"2376","πέμπω","FALSE"
"2377","·","FALSE"
"2378","εἰ","TRUE"
"2379","δὲ","TRUE"
"2380","τὸ","TRUE"
"2381","πρωτότυπον","FALSE"
"2382","ἀπὸ","TRUE"
"2383","ϲυμφώνου","FALSE"
"2384","ἄρχεται","FALSE"
"2385","ἑνόϲ","FALSE"
"2386",",","FALSE"
"2387","τότε","FALSE"
"2388","δι","FALSE"
"2389","αὐτοῦ","TRUE"
"2390","τοῦ","TRUE"
"2391","ϲυμφώνου","FALSE"
"2392","καὶ","TRUE"
"2393","τοῦ","TRUE"
"2394","ῑ","FALSE"
"2395","γίνεται","FALSE"
"2396","ὁ","TRUE"
"2397","ἀναδιπλαϲιαϲμὸϲ","FALSE"
"2398","οἶον","FALSE"
"2399","δῶ","FALSE"
"2400","διδῶ","FALSE"
"2401","δίδωμι","FALSE"
"2402",",","FALSE"
"2403","βῶ","FALSE"
"2404","βιβῶ","FALSE"
"2405","βίβημι","FALSE"
"2406",",","FALSE"
"2407","θῶ","FALSE"
"2408","τιθῶ","FALSE"
"2409","τίθημι","FALSE"
"2410",",","FALSE"
"2411","τοῦ","TRUE"
"2412","δαϲέωϲ","FALSE"
"2413","θ","FALSE"
"2414","διὰ","TRUE"
"2415","τὴν","TRUE"
"2416","κακοφωνίαν","FALSE"
"2417","τραπέντοϲ","FALSE"
"2418","εἰϲ","FALSE"
"2419","τὸ","TRUE"
"2420","ἀντίϲτοιχον","FALSE"
"2421","τὸ","TRUE"
"2422","ψιλόν","FALSE"
"2423",",","FALSE"
"2424","φημὶ","FALSE"
"2425","δὴ","TRUE"
"2426","εἰϲ","FALSE"
"2427","τὸ","TRUE"
"2428","εἰ","TRUE"
"2429","δὲ","TRUE"
"2430","τὸ","TRUE"
"2431","πρωτότυπον","FALSE"
"2432","διὰ","TRUE"
"2433","ϲυμφώνων","FALSE"
"2434","ἄρχεται","FALSE"
"2435",",","FALSE"
"2436","εἰ","TRUE"
"2437","μὲν","TRUE"
"2438","μή","TRUE"
"2439","ἐϲτιν","FALSE"
"2440","ἄφωνον","FALSE"
"2441","πρὸ","FALSE"
"2442","ἀμεταβόλου","FALSE"
"2443",",","FALSE"
"2444","διὰ","TRUE"
"2445","τοῦ","TRUE"
"2446","ῑ","FALSE"
"2447","μόνου","FALSE"
"2448","γίνεται","FALSE"
"2449","ὁ","TRUE"
"2450","ἀναδιπλαϲιαϲμὸϲ","FALSE"
"2451","οἶον","FALSE"
"2452","ϲτῶ","FALSE"
"2453","ἱϲτῶ","FALSE"
"2454","ἵϲτημι","FALSE"
"2455",",","FALSE"
"2456","εἰ","TRUE"
"2457","δέ","TRUE"
"2458","ἐϲτιν","FALSE"
"2459","ἄφωνον","FALSE"
"2460","πρὸ","FALSE"
"2461","ἀμεταβόλου","FALSE"
"2462",",","FALSE"
"2463","τότε","FALSE"
"2464","δι᾿","FALSE"
"2465","αὐτοῦ","TRUE"
"2466","τοῦ","TRUE"
"2467","ϲυμφώνου","FALSE"
"2468",",","FALSE"
"2469","φημὶ","FALSE"
"2470","δὴ","TRUE"
"2471","τοῦ","TRUE"
"2472","ἀφώνου","FALSE"
"2473",",","FALSE"
"2474","γίνεται","FALSE"
"2475","ὁ","TRUE"
"2476","ἀναδιπλαϲιαϲμὸϲ","FALSE"
"2477","τοῦ","TRUE"
"2478","ῑ","FALSE"
"2479","οἶον","FALSE"
"2480","πρῶ","FALSE"
"2481","πιπρῶ","FALSE"
"2482","πίπρημι","FALSE"
"2483",",","FALSE"
"2484","καὶ","TRUE"
"2485","πίμπρημι","FALSE"
"2486","κατὰ","TRUE"
"2487","πλεοναϲμὸν","FALSE"
"2488","τοῦ","TRUE"
"2489","μ","FALSE"
"2490",",","FALSE"
"2491","πλῶ","FALSE"
"2492","πιπλῶ","FALSE"
"2493","πίπλημι","FALSE"
"2494","καὶ","TRUE"
"2495","κατὰ","TRUE"
"2496","πλεοναϲμὸν","FALSE"
"2497","τοῦ","TRUE"
"2498","μ","FALSE"
"2499","πίμπλημι","FALSE"
"2500",",","FALSE"
"2501","χρῶ","FALSE"
"2502","κιχρῶ","FALSE"
"2503","κίχρημι","FALSE"
"2504",",","FALSE"
"2505","τοῦ","TRUE"
"2506","δαϲέωϲ","FALSE"
"2507","χ","FALSE"
"2508","διὰ","TRUE"
"2509","τὴν","TRUE"
"2510","κακοφωνίαν","FALSE"
"2511","τραπέντοϲ","FALSE"
"2512","εἰϲ","FALSE"
"2513","τὸ","TRUE"
"2514","ἀνίϲτοιχον","FALSE"
"2515","τὸ","TRUE"
"2516","ψιλόν","FALSE"
"2517",",","FALSE"
"2518","φημὶ","FALSE"
"2519","δὴ","TRUE"
"2520","εἰϲ","FALSE"
"2521","τὸ","TRUE"
"2522","κ","TRUE"
"2523",".","FALSE"
"2524","τούτων","TRUE"
"2525","οὕτιωϲ","FALSE"
"2526","ἐχόντων","FALSE"
"2527",",","FALSE"
"2528","ἀποροῦϲί","FALSE"
"2529","τινεϲ","FALSE"
"2530","λέγοντεϲ","FALSE"
"2531",",","FALSE"
"2532","διὰ","TRUE"
"2533","ποίαν","FALSE"
"2534","αἰτίαν","FALSE"
"2535",",","FALSE"
"2536","ὥϲπερ","FALSE"
"2537","ἀπὸ","TRUE"
"2538","τοῦ","TRUE"
"2539","θῶ","FALSE"
"2540","γίνεται","FALSE"
"2541","κατὰ","TRUE"
"2542","πλεοναϲμὸν","FALSE"
"2543","τιθῶ","FALSE"
"2544","τίθημι","FALSE"
"2545","καὶ","TRUE"
"2546","ἀπὸ","TRUE"
"2547","τοῦ","TRUE"
"2548","δῶ","FALSE"
"2549","διδῶ","FALSE"
"2550","δίδωμι","FALSE"
"2551",",","FALSE"
"2552","μὴ","TRUE"
"2553","τὸν","TRUE"
"2554","αὐτὸν","TRUE"
"2555","τρόπον","FALSE"
"2556","καὶ","TRUE"
"2557","ἀπὸ","TRUE"
"2558","τοῦ","TRUE"
"2559","φῶ","FALSE"
"2560","γίνεται","FALSE"
"2561","μετά","TRUE"
"2562","ἀναδιπλαϲιαϲμοῦ","FALSE"
"2563","πιφῶ","FALSE"
"2564","καὶ","TRUE"
"2565","πίφημι","FALSE"
"2566",",","FALSE"
"2567","ἀλλὰ","TRUE"
"2568","φημί","FALSE"
"2569","γίνεται","FALSE"
"2570","ἄνευ","FALSE"
"2571","διπλαϲιαϲμοῦ","FALSE"
"2572",".","FALSE"
"2573","ἔϲτιν","FALSE"
"2574","οὖν","TRUE"
"2575","εἰπεῖν","FALSE"
"2576",",","FALSE"
"2577","ὅτι","TRUE"
"2578","οὐ","TRUE"
"2579","δύναται","FALSE"
"2580","τὸ","TRUE"
"2581","φημί","FALSE"
"2582","ἀναδιπλαϲιαϲθῆναι","FALSE"
"2583",",","FALSE"
"2584","ἐπειδὴ","FALSE"
"2585","ἐγκλιτικόν","FALSE"
"2586","ἐϲτιν","FALSE"
"2587","οἶον","FALSE"
"2588","αἰδεῖϲθαί","FALSE"
"2589","φημι","FALSE"
"2590","·","FALSE"
"2591","κανὼν","FALSE"
"2592","δέ","TRUE"
"2593","ἐϲτιν","FALSE"
"2594","ὁ","TRUE"
"2595","λέγων","FALSE"
"2596",",","FALSE"
"2597","ὅτι","TRUE"
"2598","τὰ","TRUE"
"2599","ἐγκλιτικὰ","FALSE"
"2600","οὐ","TRUE"
"2601","θέλει","FALSE"
"2602","ὑπερβαίνειν","FALSE"
"2603","τὴν","TRUE"
"2604","διϲυλλαβίαν","FALSE"
"2605","οἶον","FALSE"
"2606","εἰμί","TRUE"
"2607","τιϲ","FALSE"
"2608",",","FALSE"
"2609","πῶϲ","FALSE"
"2610","ἐϲτε","FALSE"
"2611",",","FALSE"
"2612","ἡμῖν","TRUE"
"2613","ἐϲτι","FALSE"
"2614","·","FALSE"
"2615","εἰ","TRUE"
"2616","οὖν","TRUE"
"2617","ἀνεδιπλαϲιάϲθη","FALSE"
"2618","τὸ","TRUE"
"2619","φημί","FALSE"
"2620",",","FALSE"
"2621","ἤμελλε","FALSE"
"2622","τριϲυλλαβεῖν","FALSE"
"2623","ἐγκλιτικὸν","FALSE"
"2624","ὄν","FALSE"
"2625",",","FALSE"
"2626","ὅπερ","FALSE"
"2627","ἀδύνατον","FALSE"
"2628",".","FALSE"
"2629","περὶ","TRUE"
"2630","τῶν","TRUE"
"2631","εἰϲ","FALSE"
"2632","μι","FALSE"
"2633",".","FALSE"
"2634","Τῶν","TRUE"
"2635","εἰϲ","FALSE"
"2636","μι","FALSE"
"2637","ληγόντων","FALSE"
"2638","ἡ","TRUE"
"2639","πρώτη","FALSE"
"2640","ϲυζυγία","FALSE"
"2641","ῥήματα","FALSE"
"2642","οὐκ","TRUE"
"2643","ἔχει","FALSE"
"2644","πολλά","FALSE"
"2645",".","FALSE"
"2646","τό","TRUE"
"2647","τε","TRUE"
"2648","γὰρ","TRUE"
"2649","τίθημι","FALSE"
"2650","ἐϲτὶ","FALSE"
"2651","καὶ","TRUE"
"2652","τὸ","TRUE"
"2653","ἵημι","FALSE"
"2654","κτλ","FALSE"
"2655",".","FALSE"
"2656","Ἔϲτι","FALSE"
"2657","δέ","TRUE"
"2658","τινα","TRUE"
"2659","δυνάμενα","FALSE"
"2660","κατὰ","TRUE"
"2661","ϲυζυγίαν","FALSE"
"2662","εἰϲ","FALSE"
"2663","δευτέραν","FALSE"
"2664","χωρεῖν","FALSE"
"2665","ὡϲ","FALSE"
"2666","τὸ","TRUE"
"2667","πίπλημι","FALSE"
"2668","καὶ","TRUE"
"2669","πίπρημι","FALSE"
"2670",".","FALSE"
"2671","καὶ","TRUE"
"2672","τὸ","TRUE"
"2673","γηράϲ","FALSE"
"2674","δὲ","TRUE"
"2675","γηράντοϲ","FALSE"
"2676","καὶ","TRUE"
"2677","τὸ","TRUE"
"2678","γηράναι","FALSE"
"2679","τὸ","TRUE"
"2680","\ἀπαρέμφατον","FALSE"
"2681","ἀπὸ","TRUE"
"2682","δευτέραϲ","FALSE"
"2683","τῶν","TRUE"
"2684","εἰϲ","FALSE"
"2685","μι","FALSE"
"2686",".","FALSE"
"2687","τὸ","TRUE"
"2688","δὲ","TRUE"
"2689","γήρηϲε","FALSE"
"2690","γήρηϲι","FALSE"
"2691","καὶ","TRUE"
"2692","ἀνδρὸϲ","FALSE"
"2693","γηρέντοϲ","FALSE"
"2694","ἀπὸ","TRUE"
"2695","πρώτηϲ","FALSE"
"2696",".","FALSE"
"2697","καὶ","TRUE"
"2698","ἄλλα","TRUE"
"2699","πολλὰ","FALSE"
"2700","τοιαῦτα","TRUE"
"2701","ἐνδείκνυται","FALSE"
"2702","ϲχήματα","FALSE"
"2703","τὴν","TRUE"
"2704","ἀπὸ","TRUE"
"2705","τῶν","TRUE"
"2706","εἰϲ","FALSE"
"2707","μι","FALSE"
"2708","κίνηϲιν","FALSE"
"2709","ὥϲπερ","FALSE"
"2710","καὶ","TRUE"
"2711","τὸ","TRUE"
"2712","κεῖμαι","FALSE"
"2713","καὶ","TRUE"
"2714","τὸ","TRUE"
"2715","ἧμαι","FALSE"
"2716",".","FALSE"
"2717","ἀλλὰ","TRUE"
"2718","καὶ","TRUE"
"2719","ἀπὸ","TRUE"
"2720","δευτέραϲ","FALSE"
"2721","ϲυζυγίαϲ","FALSE"
"2722","τὸ","TRUE"
"2723","γὰρ","TRUE"
"2724","ἔραμαι","FALSE"
"2725","καὶ","TRUE"
"2726","ἄγαμαι","FALSE"
"2727","καὶ","TRUE"
"2728","δύναμαι","FALSE"
"2729","καὶ","TRUE"
"2730","τὸ","TRUE"
"2731","παρὰ","TRUE"
"2732","Δωριεῦϲι","FALSE"
"2733","πέταμαι","FALSE"
"2734",".","FALSE"
"2735","Τοιαύτη","TRUE"
"2736","δὲ","TRUE"
"2737","καὶ","TRUE"
"2738","ἡ","TRUE"
"2739","τρίτη","FALSE"
"2740","τῶν","TRUE"
"2741","εἰϲ","FALSE"
"2742","μι","FALSE"
"2743",".","FALSE"
"2744","καὶ","TRUE"
"2745","γὰρ","TRUE"
"2746","τὸ","TRUE"
"2747","ἔγνων","FALSE"
"2748","καὶ","TRUE"
"2749","ἐβίων","FALSE"
"2750","ἐξ","TRUE"
"2751","αὐτῆϲ","FALSE"
"2752","εἰϲι","FALSE"
"2753","κινήματα","FALSE"
"2754",",","FALSE"
"2755","ἀλλ","FALSE"
"2756","οὐ","TRUE"
"2757","καὶ","TRUE"
"2758","τὰ","TRUE"
"2759","θέματα","FALSE"
"2760",".","FALSE"
"2761","γνώτην","FALSE"
"2762","φ","FALSE"
"2763","ῥήματοϲ","FALSE"
"2764","β΄","FALSE"
"2765","ἀόριϲτοϲ","FALSE"
"2766","τὸ","TRUE"
"2767","θέμα","FALSE"
"2768","ἄδηλον","FALSE"
"2769",".","FALSE"
"2770","οὐ","TRUE"
"2771","γὰρ","TRUE"
"2772","εὑρέθη","FALSE"
"2773","ἐπὶ","TRUE"
"2774","τρίτηϲ","FALSE"
"2775","ϲυζυγίαϲ","FALSE"
"2776","εἰ","TRUE"
"2777","μὴ","TRUE"
"2778","τὸ","TRUE"
"2779","δίδωμι","FALSE"
"2780",",","FALSE"
"2781","τὰ","TRUE"
"2782","δ","FALSE"
"2783","ἄλλα","TRUE"
"2784","καθ","FALSE"
"2785","ὑπόϲταϲιν","FALSE"
"2786","λαμβάνομεν","FALSE"
"2787","·","FALSE"
"2788","ἅλωμι","FALSE"
"2789",",","FALSE"
"2790","βίωμι","FALSE"
"2791",",","FALSE"
"2792","τίτρωμί","FALSE"
"2793","τε","TRUE"
"2794","καὶ","TRUE"
"2795","γίγνωμι","FALSE"
"2796",".","FALSE"
"2797","οὕτω","TRUE"
"2798","Φιλόξενοϲ","FALSE"
"2799","καὶ","TRUE"
"2800","Τρύφων","FALSE"
"2801",".","FALSE"
"2802","ἡμεῖϲ","FALSE"
"2803","δὲ","TRUE"
"2804","τὰ","TRUE"
"2805","θέματα","FALSE"
"2806","αὐτῶν","TRUE"
"2807","καθ","FALSE"
"2808","ὑπόϲταϲιν","FALSE"
"2809","λαμβάνομεν","FALSE"
"2810",".","FALSE"
"2811","οἱ","TRUE"
"2812","μέντοι","FALSE"
"2813","δεύτεροι","FALSE"
"2814","ἀόριϲτοι","FALSE"
"2815","αὐτῶν","TRUE"
"2816","εἰϲιν","FALSE"
"2817","ἐν","TRUE"
"2818","χρήϲει","FALSE"
"2819","κατὰ","TRUE"
"2820","πᾶϲαν","FALSE"
"2821","ἔγκλιϲιν","FALSE"
"2822",",","FALSE"
"2823","ἔγνων","FALSE"
"2824","γνῶναι","FALSE"
"2825","γνῶθι","FALSE"
"2826","καὶ","TRUE"
"2827","γνῴην","FALSE"
"2828","καὶ","TRUE"
"2829","ἄν","TRUE"
"2830","γνῶ","FALSE"
"2831","καὶ","TRUE"
"2832","γνούϲ","FALSE"
"2833",".","FALSE"
"2834","Ἡ","TRUE"
"2835","δὲ","TRUE"
"2836","τετάρτη","FALSE"
"2837","ὑπομνήϲειϲ","FALSE"
"2838","ἔϲχεν","FALSE"
"2839","ὥϲπερ","FALSE"
"2840","ἔχει","FALSE"
"2841","ἔφυν","FALSE"
"2842","ἔφυϲ","FALSE"
"2843","ἔφυ","FALSE"
"2844","κτλ","FALSE"
"2845",".","FALSE"
"2846","καὶ","TRUE"
"2847","τ","FALSE"
"2848","ἔδυν","FALSE"
"2849","ἔδυϲ","FALSE"
"2850","ἔδυ","FALSE"
"2851",".","FALSE"
"2852","τοιοῦτον","TRUE"
"2853","δέ","TRUE"
"2854","ἐϲτι","FALSE"
"2855","καὶ","TRUE"
"2856","τὸ","TRUE"
"2857","χύντο","FALSE"
"2858","ἐκχύμενοι","FALSE"
"2859","καὶ","TRUE"
"2860",".","FALSE"
"2861","ὅϲα","FALSE"
"2862","ἄλλα","TRUE"
"2863","τοιαῦτα","TRUE"
"2864","ὑπόμνηϲιν","FALSE"
"2865","ποιούμενα","FALSE"
"2866","οὐ","TRUE"
"2867","κλίϲειϲ","FALSE"
"2868","δὲ","TRUE"
"2869","διηνεκεῖϲ","FALSE"
"2870",".","FALSE"
"2871","—","FALSE"
"2872","καὶ","TRUE"
"2873","ὑπερϲυντελικοὶ","FALSE"
"2874","εὑρέθηϲάν","FALSE"
"2875","τινεϲ","FALSE"
"2876","ὡϲ","FALSE"
"2877","τὸ","TRUE"
"2878","πέπειϲθι","FALSE"
"2879","καὶ","TRUE"
"2880","κέκραχθι","FALSE"
"2881","καὶ","TRUE"
"2882","ἄλλα","TRUE"
"2883","πολλά","FALSE"
"2884",".","FALSE"
"2885","ἀπὸ","TRUE"
"2886","μέντοι","FALSE"
"2887","παρακειμένων","FALSE"
"2888","οὐχ","TRUE"
"2889","εὕρομεν","FALSE"
"2890","χρῆϲιν","FALSE"
"2891","αὐτῶν","TRUE"
"2892","εἰϲ","FALSE"
"2893","ε","FALSE"
"2894",".","FALSE"
"2895","αὐταῖϲ","FALSE"
"2896","δὲ","TRUE"
"2897","φωναῖϲ","FALSE"
"2898","μετατιθέντεϲ","FALSE"
"2899","τὸ","TRUE"
"2900","νοηθὲν","FALSE"
"2901","εἰώθαϲιν","FALSE"
"2902","οἱ","TRUE"
"2903","παρακείμενοι","FALSE"
"2904","τρέπειν","FALSE"
"2905","τὸ","TRUE"
"2906","α","FALSE"
"2907","εἰϲ","FALSE"
"2908","ω","FALSE"
"2909","καὶ","TRUE"
"2910","ποιεῖν","FALSE"
"2911","ἐνεϲτῶτα","FALSE"
"2912",".","FALSE"
"2913","πολὺ","FALSE"
"2914","δὲ","TRUE"
"2915","τοιοῦτον","TRUE"
"2916","ἔθοϲ","FALSE"
"2917","παρὰ","TRUE"
"2918","Ϲυρακουϲίοιϲ","FALSE"
"2919","·","FALSE"
"2920","ὄλωλα","FALSE"
"2921","ὀλώλω","FALSE"
"2922",",","FALSE"
"2923","δέδοικα","FALSE"
"2924","δεδοίκω","FALSE"
"2925","καὶ","TRUE"
"2926","τὸ","TRUE"
"2927","κέκλυκε","FALSE"
"2928","δὲ","TRUE"
"2929","παρ","FALSE"
"2930","Ἐπιχάρμῳ","FALSE"
"2931","ἀπὸ","TRUE"
"2932","θέματοϲ","FALSE"
"2933","τοῦ","TRUE"
"2934","κεκλύκω","FALSE"
"2935","καὶ","TRUE"
"2936","εὕρηκε","FALSE"
"2937","ἀπὸ","TRUE"
"2938","τοῦ","TRUE"
"2939","εὑρήκω","FALSE"
"2940",".","FALSE"
"2941","ϲημείωϲαι","FALSE"
"2942","ὅτι","TRUE"
"2943","τὸ","TRUE"
"2944","ἐϲϲί","FALSE"
"2945","ϲχηματίζεται","FALSE"
"2946","ὁ","TRUE"
"2947","Τρύφων","FALSE"
"2948","καὶ","TRUE"
"2949","ὁ","TRUE"
"2950","τούτου","TRUE"
"2951","μαθητὴϲ","FALSE"
"2952","Ἀπολλώνιοϲ","FALSE"
"2953","καὶ","TRUE"
"2954","ὁ","TRUE"
"2955","τοῦ","TRUE"
"2956","Ἀπολλωνίου","FALSE"
"2957","υἱὸϲ","FALSE"
"2958","ὁ","TRUE"
"2959","Ἡρωδιανὸϲ","FALSE"
"2960","ἀπὸ","TRUE"
"2961","τοῦ","TRUE"
"2962","ἐϲμί","FALSE"
"2963",".","FALSE"
"2964","ἰϲτέον","FALSE"
"2965","ὅτι","TRUE"
"2966","τὰ","TRUE"
"2967","εἰϲ","FALSE"
"2968","μι","FALSE"
"2969","λήγοντα","FALSE"
"2970","τροπῇ","FALSE"
"2971","τῆϲ","FALSE"
"2972","μι","FALSE"
"2973","εἰϲ","FALSE"
"2974","ϲ","FALSE"
"2975","τὰ","TRUE"
"2976","δεύτερα","FALSE"
"2977","πρόϲωπα","FALSE"
"2978","ποιεῖ","FALSE"
"2979","οἷον","FALSE"
"2980","τίθημι","FALSE"
"2981","τίθηϲ","FALSE"
"2982",",","FALSE"
"2983","ἵημι","FALSE"
"2984","ἵηϲ","FALSE"
"2985",",","FALSE"
"2986","κίχρημι","FALSE"
"2987","κίχρηϲ","FALSE"
"2988",",","FALSE"
"2989","δίδωμι","FALSE"
"2990","δίδωϲ","FALSE"
"2991",",","FALSE"
"2992","ζεύγνυμι","FALSE"
"2993","ζεύγνυϲ","FALSE"
"2994",",","FALSE"
"2995","ὄμνυμι","FALSE"
"2996","ὄμνυϲ","FALSE"
"2997",",","FALSE"
"2998","δείκνυμι","FALSE"
"2999","δείκνυϲ","FALSE"
"3000",",","FALSE"
"3001","εἰμί","TRUE"
"3002","εἴϲ","FALSE"
"3003","ὀξυτόνωϲ","FALSE"
"3004","οἷον","FALSE"
"3005","αἵματόϲ","FALSE"
"3006","εἰϲ","FALSE"
"3007","ἀγαθοῖο","FALSE"
"3008",",","FALSE"
"3009","φίλον","FALSE"
"3010","τέκοϲ","FALSE"
"3011","δ","FALSE"
"3012",",","FALSE"
"3013","εἶμι","FALSE"
"3014","εἶϲ","FALSE"
"3015","περιϲπωμένωϲ","FALSE"
"3016",",","FALSE"
"3017","ὡϲ","FALSE"
"3018","παρ","FALSE"
"3019","Ἡϲιόδῳ","FALSE"
"3020",".","FALSE"
"3021","τῇδ","FALSE"
"3022","εἶϲ","FALSE"
"3023","ᾗ","TRUE"
"3024","ϲ","FALSE"
"3025","ἂν","TRUE"
"3026","ἐγώ","TRUE"
"3027","περ","FALSE"
"3028","ἄγω","FALSE"
"3029","καὶ","TRUE"
"3030","ἀοιδὸν","FALSE"
"3031","ἐοῦϲαν","FALSE"
"3032",".","FALSE"
"3033","καὶ","TRUE"
"3034","ἀπὸ","TRUE"
"3035","τοῦ","TRUE"
"3036","φημί","FALSE"
"3037","δὲ","TRUE"
"3038","τὸ","TRUE"
"3039","β΄","FALSE"
"3040","πρόϲωπον","FALSE"
"3041","φήϲ","FALSE"
"3042","ὤφειλεν","FALSE"
"3043","εἶναι","TRUE"
"3044","χωρὶϲ","FALSE"
"3045","τοῦ","TRUE"
"3046","ι","FALSE"
"3047",",","FALSE"
"3048","τροπῇ","FALSE"
"3049","τῆϲ","FALSE"
"3050","μι","FALSE"
"3051","εἰϲ","FALSE"
"3052","ϲ","FALSE"
"3053",",","FALSE"
"3054","ἀλλ","FALSE"
"3055","ἡ","TRUE"
"3056","παράδοϲιϲ","FALSE"
"3057","καὶ","TRUE"
"3058","ὁ","TRUE"
"3059","Ἡρωδιαν","FALSE"
"3060","ὸϲ","FALSE"
"3061","ϲὺν","FALSE"
"3062","τῷ","TRUE"
"3063","ι","FALSE"
"3064","οἶδεν","FALSE"
"3065","αὐτὸ","TRUE"
"3066","γεγραμμένον","FALSE"
"3067","οἷον","FALSE"
"3068","φῄϲ","FALSE"
"3069",".","FALSE"
"3070","δεῖ","FALSE"
"3071","δὲ","TRUE"
"3072","ζητῆϲαι","FALSE"
"3073",",","FALSE"
"3074","πόθεν","FALSE"
"3075","ἐγένετο","FALSE"
"3076","τὸ","TRUE"
"3077","εἶ","TRUE"
"3078",".","FALSE"
"3079","ἔνιοι","FALSE"
"3080","λέγουϲιν","FALSE"
"3081",",","FALSE"
"3082","ὅτι","TRUE"
"3083","ἐκ","TRUE"
"3084","τοῦ","TRUE"
"3085","εἴϲ","FALSE"
"3086","κατὰ","TRUE"
"3087","ἀποβολὴν","FALSE"
"3088","τοῦ","TRUE"
"3089","ϲ","FALSE"
"3090","ἐγένετο","FALSE"
"3091","εἶ","TRUE"
"3092","·","FALSE"
"3093","πρὸϲ","FALSE"
"3094","οὓϲ","FALSE"
"3095","λέγει","FALSE"
"3096","ὁ","TRUE"
"3097","Ἀπολλώνιοϲ","FALSE"
"3098",",","FALSE"
"3099","ὅτι","TRUE"
"3100","πρῶτον","FALSE"
"3101","μέν","TRUE"
"3102",",","FALSE"
"3103","εἰ","TRUE"
"3104","ἐγένετο","FALSE"
"3105","ἐκ","TRUE"
"3106","τοῦ","TRUE"
"3107","εἰϲ","FALSE"
"3108","κατὰ","TRUE"
"3109","ἀποβολὴν","FALSE"
"3110","τοῦ","TRUE"
"3111","ϲ","FALSE"
"3112",",","FALSE"
"3113","ὤφειλε","FALSE"
"3114","τρίτον","FALSE"
"3115","πρόϲωπον","FALSE"
"3116","εἶναι","TRUE"
