"ID","TOKEN","IS_STOP"
"898","μόνου","FALSE"
"899","περιγίνεται","FALSE"
"900","ταῦτα","TRUE"
"901",";","FALSE"
"902","φιλοσοφεῖ","FALSE"
"903","μὲν","TRUE"
"904","γὰρ","TRUE"
"905","ὁ","TRUE"
"906","τῆς","TRUE"
"907","ἐκκαθάρσεως","FALSE"
"908","τοῦ","TRUE"
"909","λόγου","FALSE"
"910","ἐπιμελούμενος","FALSE"
"911","καὶ","TRUE"
"912","ἐπιτηδεύων","FALSE"
"913","λόγον","FALSE"
"914","ὀρθόν","FALSE"
"915",",","FALSE"
"916","ὁ","TRUE"
"917","δ᾽","FALSE"
"918","ἐπιμελούμενος","FALSE"
"919","λόγου","FALSE"
"920","ἑαυτοῦ","TRUE"
"921","τε","TRUE"
"922","ἅμα","FALSE"
"923","ἐπιμελεῖται","FALSE"
"924","καὶ","TRUE"
"925","πατρίδος","FALSE"
"926","καὶ","TRUE"
"927","πατρὸς","FALSE"
"928","καὶ","TRUE"
"929","ἀδελφῶν","FALSE"
"930","καὶ","TRUE"
"931","φίλων","FALSE"
"932","καὶ","TRUE"
"933","συλλαβόντι","FALSE"
"934","εἰπεῖν","FALSE"
"935","πάντων","FALSE"
"936",".","FALSE"
"937","θεωροὺς","FALSE"
"938","γὰρ","TRUE"
"939","ἡ","TRUE"
"940","φύσις","FALSE"
"941","κόσμου","FALSE"
"942","καὶ","TRUE"
"943","τῶν","TRUE"
"944","ἐν","TRUE"
"945","αὐτῷ","TRUE"
"946","κατασκευάσασα","FALSE"
"947",",","FALSE"
"948","διὰ","TRUE"
"949","τοῦ","TRUE"
"950","μεταδοῦναι","FALSE"
"951","ἡμῖν","TRUE"
"952","λόγου","FALSE"
"953",",","FALSE"
"954","κοινοῦ","FALSE"
"955","μὲν","TRUE"
"956","ὄντος","TRUE"
"957","πρὸς","TRUE"
"958","τούτους","TRUE"
"959",",","FALSE"
"960","ἰδίου","FALSE"
"961","δὲ","TRUE"
"962","παρὰ","TRUE"
"963","τὰ","TRUE"
"964","ἄλλα","TRUE"
"965","ζῷα","FALSE"
"966",",","FALSE"
"967","ἀξιοῖ","FALSE"
"968","ἡμᾶς","TRUE"
"969","τοὺς","TRUE"
"970","μὲν","TRUE"
"971","θεοὺς","FALSE"
"972","καθάπερ","FALSE"
"973","τινὰς","TRUE"
"974","ἀρίστους","FALSE"
"975","καὶ","TRUE"
"976","πρώτους","FALSE"
"977","ἡγεμόνας","FALSE"
"978","καὶ","TRUE"
"979","κοινούς","FALSE"
"980","εὐεργέτας","FALSE"
"981","τε","TRUE"
"982","ἡμῶν","TRUE"
"983","καὶ","TRUE"
"984","γονεῖς","FALSE"
"985","ζηλοῦν","FALSE"
"986","τε","TRUE"
"987","καὶ","TRUE"
"988","ἀμείβεσθαι","FALSE"
"989","διὰ","TRUE"
"990","τῆς","TRUE"
"991","πρὸς","TRUE"
"992","αὐτοὺς","TRUE"
"993","εὐπειθείας","FALSE"
"994",",","FALSE"
"995","ἀνθρώπων","FALSE"
"996","δὲ","TRUE"
"997","καὶ","TRUE"
"998","κατὰ","TRUE"
"999","τὸ","TRUE"
"1000","κοινὸν","FALSE"
"1001","καὶ","TRUE"
"1002","κατὰ","TRUE"
"1003","τὰς","TRUE"
"1004","ἰδιαίτερον","FALSE"
"1005","γινομένας","FALSE"
"1006","ἐπιπλοκὰς","FALSE"
"1007","καὶ","TRUE"
"1008","κηδεμονικῶς","FALSE"
"1009","καὶ","TRUE"
"1010","εὐποιητικῶς","FALSE"
"1011","προΐστασθαι","FALSE"
"1012",".","FALSE"
"1013","ἐπειδὰν","FALSE"
"1014","δὲ","TRUE"
"1015","νόμῳ","FALSE"
"1016","καὶ","TRUE"
"1017","δίκῃ","FALSE"
"1018","συγκεράσωμεν","FALSE"
"1019","τὰ","TRUE"
"1020","ἀνθρώπινα","FALSE"
"1021","καὶ","TRUE"
"1022","τὰ","TRUE"
"1023","θεῖα","FALSE"
"1024",",","FALSE"
"1025","φησὶν","FALSE"
"1026","ἄκρως","FALSE"
"1027","μὲν","TRUE"
"1028","κατὰ","TRUE"
"1029","φύσιν","FALSE"
"1030","ἡμᾶς","TRUE"
"1031","διατεθήσεσθαι","FALSE"
"1032","ἄτε","FALSE"
"1033","τελείους","FALSE"
"1034","γεγονότας","FALSE"
"1035","καὶ","TRUE"
"1036","ἐπὶ","TRUE"
"1037","τὰ","TRUE"
"1038","ἀνωτάτω","FALSE"
"1039","προελθόντας","FALSE"
"1040",",","FALSE"
"1041","νόμον","FALSE"
"1042","καὶ","TRUE"
"1043","δίκην","FALSE"
"1044",",","FALSE"
"1045","οἷς","TRUE"
"1046","καὶ","TRUE"
"1047","τὰ","TRUE"
"1048","θεῖα","FALSE"
"1049","οἰακίζεταί","FALSE"
"1050","τε","TRUE"
"1051","καὶ","TRUE"
"1052","μακάρια","FALSE"
"1053","γίνεται","FALSE"
"1054",",","FALSE"
"1055","τοιούτους","TRUE"
"1056","δ᾽","FALSE"
"1057","ὄντας","TRUE"
"1058","διὰ","TRUE"
"1059","τὴν","TRUE"
"1060","τοῦ","TRUE"
"1061","λόγου","FALSE"
"1062","καὶ","TRUE"
"1063","τοῦ","TRUE"
"1064","κατ᾽","FALSE"
"1065","αὐτὸν","TRUE"
"1066","σχηματιζομένου","FALSE"
"1067","ἤθους","FALSE"
"1068","ὀρθότητα","FALSE"
"1069","καὶ","TRUE"
"1070","βιώσεσθαι","FALSE"
"1071","εὐδαιμόνως","FALSE"
"1072","καὶ","TRUE"
"1073","καταστρέψειν","FALSE"
"1074","τὸν","TRUE"
"1075","βίον","FALSE"
"1076","εὐδαιμόνως","FALSE"
"1077",",","FALSE"
"1078","ὥσπερ","FALSE"
"1079","τι","TRUE"
"1080","δρᾶμα","FALSE"
"1081","εὐ","FALSE"
"1082","συντεταγμένον","FALSE"
"1083","ἀπ᾽","FALSE"
"1084","ἀρχῆς","FALSE"
"1085","μέχρι","FALSE"
"1086","τέλους","FALSE"
"1087","ἀστείως","FALSE"
"1088","ὑποκριναμένους","FALSE"
"1089","καὶ","TRUE"
"1090","ἀπαρτίσαντας","FALSE"
"1091",".","FALSE"
"1092","θαρρῶν","FALSE"
"1093","οὖν","TRUE"
"1094",",","FALSE"
"1095","ὦ","TRUE"
"1096","Παγκρατίδη","FALSE"
"1097",",","FALSE"
"1098","μὴ","TRUE"
"1099","ἐπίτρεπε","FALSE"
"1100","μόνον","FALSE"
"1101","ἀλλὰ","TRUE"
"1102","καὶ","TRUE"
"1103","παρακάλει","FALSE"
"1104","τοὺς","TRUE"
"1105","παῖδας","FALSE"
"1106","φιλοσοφεῖν","FALSE"
"1107",",","FALSE"
"1108","καὶ","TRUE"
"1109","συναγωνιστὴν","FALSE"
"1110","παρέχων","FALSE"
"1111","σεαυτὸν","FALSE"
"1112","διέγειρε","FALSE"
"1113","αὐτούς","TRUE"
"1114",",","FALSE"
"1115","καὶ","TRUE"
"1116","πασῶν","FALSE"
"1117","ἁρμοδιωτάτην","FALSE"
"1118","παρρησίαν","FALSE"
"1119","παρασκεύαζε","FALSE"
"1120",".","FALSE"
"1121","ἐξέσται","FALSE"
"1122","γάρ","TRUE"
"1123","σοι","TRUE"
"1124","τοιαῦτα","TRUE"
"1125","προελομένῳ","FALSE"
"1126","καὶ","TRUE"
"1127","πρὸς","TRUE"
"1128","τοὺς","TRUE"
"1129","ἐξ","TRUE"
"1130","αἵματος","FALSE"
"1131","ὑμῖν","TRUE"
"1132","δικαίους","FALSE"
"1133","ὄντας","TRUE"
"1134","λέγειν","FALSE"
"1135",",","FALSE"
"1136","ὅτι","TRUE"
"1137","οὐ","TRUE"
"1138","τέκνα","FALSE"
"1139","μόνον","FALSE"
"1140","εἰς","TRUE"
"1141","τὸ","TRUE"
"1142","γένος","FALSE"
"1143","ἀλλὰ","TRUE"
"1144","καὶ","TRUE"
"1145","τοιάδε","FALSE"
"1146","τέκνα","FALSE"
"1147","εἰσήγαγες","FALSE"
"1148",",","FALSE"
"1149","καὶ","TRUE"
"1150","πρὸς","TRUE"
"1151","τὴν","TRUE"
"1152","πατρίδα","FALSE"
"1153",",","FALSE"
"1154","ὅτι","TRUE"
"1155","οὐχ","TRUE"
"1156","οἵους","FALSE"
"1157","ἔτυχε","FALSE"
"1158","μόνον","FALSE"
"1159","ἀνθρώπους","FALSE"
"1160","αὐτῇ","TRUE"
"1161","ἀλλὰ","TRUE"
"1162","καὶ","TRUE"
"1163","οἵους","FALSE"
"1164","δεῖ","FALSE"
"1165","πολίτας","FALSE"
"1166","παρέστησας","FALSE"
"1167",".","FALSE"
"1168","εἰ","TRUE"
"1169","δὲ","TRUE"
"1170","θαρρήσετε","FALSE"
"1171","κοινῇ","FALSE"
"1172","καὶ","TRUE"
"1173","πρὸς","TRUE"
"1174","τὴν","TRUE"
"1175","ἑαυτῶν","TRUE"
"1176","τε","TRUE"
"1177","καὶ","TRUE"
"1178","ἀλλήλων","FALSE"
"1179","θεραπείαν","FALSE"
"1180","ὡς","TRUE"
"1181","ἄξιόν","FALSE"
"1182","ἐστι","TRUE"
"1183","διαναστήσετε","FALSE"
"1184","τὰς","TRUE"
"1185","ψυχάς","FALSE"
"1186",",","FALSE"
"1187","εὐθὺς","FALSE"
"1188","μὲν","TRUE"
"1189","ἐν","TRUE"
"1190","τῇ","TRUE"
"1191","ἀγωνοθεσίᾳ","FALSE"
"1192","τοῦ","TRUE"
"1193","θεοῦ","FALSE"
"1194","συμφιλοσοφήσετε","FALSE"
"1195","ἀλλήλοις","FALSE"
"1196",",","FALSE"
"1197","οὐ","TRUE"
"1198","μόνον","FALSE"
"1199","τὰ","TRUE"
"1200","νομιζόμενα","FALSE"
"1201","παρασκευάζοντες","FALSE"
"1202","αὐτῇ","TRUE"
"1203",",","FALSE"
"1204","ἅπερ","TRUE"
"1205","ἐκ","TRUE"
"1206","βαλαντίου","FALSE"
"1207","ψιλοῦ","FALSE"
"1208","γίνεται","FALSE"
"1209",",","FALSE"
"1210","ἀλλὰ","TRUE"
"1211","καί","TRUE"
"1212",",","FALSE"
"1213","οὖ","FALSE"
"1214","ἕνεκεν","FALSE"
"1215","νενόμισται","FALSE"
"1216",",","FALSE"
"1217","ἀκολουθοῦντες","FALSE"
"1218","τῇ","TRUE"
"1219","ἱερᾷ","FALSE"
"1220","καὶ","TRUE"
"1221","ἀρχαίᾳ","FALSE"
"1222","παραδόσει","FALSE"
"1223",",","FALSE"
"1224","ὅπερ","FALSE"
"1225","ἐκ","TRUE"
"1226","μόνης","FALSE"
"1227","τῆς","TRUE"
"1228","εὐσεβοῦς","FALSE"
"1229","καὶ","TRUE"
"1230","φιλοσόφου","FALSE"
"1231","περιγίνεται","FALSE"
"1232","διαθέσεως","FALSE"
"1233",",","FALSE"
"1234","καὶ","TRUE"
"1235","ἀπὸ","TRUE"
"1236","τῆς","TRUE"
"1237","ἐν","TRUE"
"1238","τῷ","TRUE"
"1239","ἀγῶνι","FALSE"
"1240","εὐταξίας","FALSE"
"1241","ἐπὶ","TRUE"
"1242","τὸν","TRUE"
"1243","κοινὸν","FALSE"
"1244","ὑμῖν","TRUE"
"1245","τε","TRUE"
"1246","καὶ","TRUE"
"1247","πᾶσιν","FALSE"
"1248","ἡμῖν","TRUE"
"1249","ἀγῶνα","FALSE"
"1250","τραπήσεσθε","FALSE"
"1251",",","FALSE"
"1252","οὐδὲν","TRUE"
"1253","μὲν","TRUE"
"1254","τῶν","TRUE"
"1255","κατὰ","TRUE"
"1256","φύσιν","FALSE"
"1257","ἀφαιρησόμενον","FALSE"
"1258",",","FALSE"
"1259","μόνα","FALSE"
"1260","δὲ","TRUE"
"1261","τὰ","TRUE"
"1262","λύπης","FALSE"
"1263","καὶ","TRUE"
"1264","θορύβου","FALSE"
"1265","αἴτια","FALSE"
"1266","ἡμῶν","TRUE"
"1267","περισπάσοντα","FALSE"
"1268",".","FALSE"
"1269","ἐν","TRUE"
"1270","ᾧ","TRUE"
"1271","ἀγῶνι","FALSE"
"1272","ἡττηθῆναι","FALSE"
"1273","μὲν","TRUE"
"1274","ἀνάγκη","FALSE"
"1275","τὸν","TRUE"
"1276","ἀπαράσκευον","FALSE"
"1277",",","FALSE"
"1278","ἡττηθέντα","FALSE"
"1279","δὲ","TRUE"
"1280","ἐκπεσεῖν","FALSE"
"1281","χρὴ","FALSE"
"1282","εἰς","TRUE"
"1283","δουλείαν","FALSE"
"1284","καὶ","TRUE"
"1285","κακοδαιμονίαν","FALSE"
"1286",",","FALSE"
"1287","ἣν","TRUE"
"1288","οὐδ᾽","FALSE"
"1289","ἐξομόσασθαί","FALSE"
"1290","τινι","TRUE"
"1291","ἡμῶν","TRUE"
"1292","συγκεχώρηται","FALSE"
"1293",".","FALSE"
"1294","κρατούμεθα","FALSE"
"1295","γὰρ","TRUE"
"1296","ἐν","TRUE"
"1297","αὐτῇ","TRUE"
"1298","ὑπό","TRUE"
"1299","τε","TRUE"
"1300","τῶν","TRUE"
"1301","ἀιδίων","FALSE"
"1302","καὶ","TRUE"
"1303","τῶν","TRUE"
"1304","τῆς","TRUE"
"1305","φύσεως","FALSE"
"1306","καὶ","TRUE"
"1307","ὑπὸ","TRUE"
"1308","τῶν","TRUE"
"1309","θέσει","FALSE"
"1310","νόμων","FALSE"
"1311",",","FALSE"
"1312","εὐτακτεῖν","FALSE"
"1313","ἑκάστῳ","FALSE"
"1314","καὶ","TRUE"
"1315","ζῆν","FALSE"
"1316","δικαίως","FALSE"
"1317","ἅμα","FALSE"
"1318","καὶ","TRUE"
"1319","ὁσίως","FALSE"
"1320","προστασσόντων","FALSE"
"1321",".","FALSE"
"1322","ταῦτα","TRUE"
"1323","οἶμαί","FALSE"
"1324","σε","TRUE"
"1325","ὡς","TRUE"
"1326","παρὰ","TRUE"
"1327","πατρὸς","FALSE"
"1328","παίδων","FALSE"
"1329","πατέρα","FALSE"
"1330","προσδεξάμενον","FALSE"
"1331","αὐτόν","TRUE"
"1332","τε","TRUE"
"1333","ἄμεινον","FALSE"
"1334","ἕξειν","FALSE"
"1335","καὶ","TRUE"
"1336","τοῖς","TRUE"
"1337","υἱοῖς","FALSE"
"1338","εἰς","TRUE"
"1339","τὰ","TRUE"
"1340","ἄριστα","FALSE"
"1341","συλλήψεσθαι","FALSE"
"1342",".","FALSE"
"1343","ἀσπάζομαί","FALSE"
"1344","σε","TRUE"
"1345","καὶ","TRUE"
"1346","διὰ","TRUE"
"1347","τ","FALSE"
"1348","ἄλλα","TRUE"
"1349","καὶ","TRUE"
"1350","διὰ","TRUE"
"1351","τὴν","TRUE"
"1352","εἰς","TRUE"
"1353","ἡμᾶς","TRUE"
"1354","εὔνοιαν","FALSE"
"1355",".","FALSE"
"1356","ἴσθι","FALSE"
"1357","ὑπ᾽","FALSE"
"1358","ἐμοῦ","TRUE"
"1359","στεργόμενος","FALSE"
"1360",".","FALSE"
"1361","τοιούτων","TRUE"
"1362","δὲ","TRUE"
"1363","καὶ","TRUE"
"1364","ἑτέρων","FALSE"
"1365","φιλοσοφοῦντες","FALSE"
"1366","εὐπορήσετε","FALSE"
"1367","Ἀπολλώνιος","FALSE"
"1368","Μουσωνίῳ","FALSE"
"1369","φιλοσόφῳ","FALSE"
"1370","χαίρειν","FALSE"
"1371",".","FALSE"
"1372","Βούλομαι","FALSE"
"1373","παρὰ","TRUE"
"1374","σὲ","TRUE"
"1375","ἀφικόμενος","FALSE"
"1376","κοινωνῆσαί","FALSE"
"1377","σοι","TRUE"
"1378","λόγου","FALSE"
"1379","καὶ","TRUE"
"1380","στέγης","FALSE"
"1381",",","FALSE"
"1382","ὥς","TRUE"
"1383","τι","TRUE"
"1384","ὀνήσαιμί","FALSE"
"1385","σε","TRUE"
"1386",",","FALSE"
"1387","εἴ","TRUE"
"1388","γε","TRUE"
"1389","μὴ","TRUE"
"1390","ἀπιστεῖς","FALSE"
"1391",",","FALSE"
"1392","ὡς","TRUE"
"1393","Ἡρακλῆς","FALSE"
"1394","ποτὲ","FALSE"
"1395","Θησέα","FALSE"
"1396","ἐξ","TRUE"
"1397","Ἅιδου","FALSE"
"1398","ἔλυσε","FALSE"
"1399",".","FALSE"
"1400","γράφε","FALSE"
"1401","τί","TRUE"
"1402","βούλει","FALSE"
"1403",".","FALSE"
"1404","Μουσώνιος","FALSE"
"1405","Ἀπολλωνίῳ","FALSE"
"1406","φιλοσόφῳ","FALSE"
"1407","χαίρειν","FALSE"
"1408",".","FALSE"
"1409","Ὧν","TRUE"
"1410","μὲν","TRUE"
"1411","ἐνενοήθης","FALSE"
"1412",",","FALSE"
"1413","ἀποκείσεταί","FALSE"
"1414","σοι","TRUE"
"1415","ἔπαινος","FALSE"
"1416","·","FALSE"
"1417","ἀνὴρ","FALSE"
"1418","δὲ","TRUE"
"1419","ὁ","TRUE"
"1420","ὑπομείνας","FALSE"
"1421","ἀπολογίαν","FALSE"
"1422","καὶ","TRUE"
"1423","ὡς","TRUE"
"1424","οὐδὲν","TRUE"
"1425","ἀδικεῖ","FALSE"
"1426","δείξας","FALSE"
"1427","ἑαυτὸν","TRUE"
"1428","λύει","FALSE"
"1429",".","FALSE"
"1430","Ἀπολλώνιος","FALSE"
"1431","Μουσωνίῳ","FALSE"
"1432","φιλοσόφῳ","FALSE"
"1433","χαίρειν","FALSE"
"1434",".","FALSE"
"1435","Σωκράτης","FALSE"
"1436","ὁ","TRUE"
"1437","Ἀθηναῖος","FALSE"
"1438","ὑπὸ","TRUE"
"1439","τῶν","TRUE"
"1440","ἑαυτοῦ","TRUE"
"1441","φίλων","FALSE"
"1442","λυθῆναι","FALSE"
"1443","μὴ","TRUE"
"1444","βουληθεὶς","FALSE"
"1445","παρῆλθε","FALSE"
"1446","μὲν","TRUE"
"1447","ἐς","TRUE"
"1448","τὸ","TRUE"
"1449","δικαστήριον","FALSE"
"1450",",","FALSE"
"1451","ἀπέθανε","FALSE"
"1452","δέ","TRUE"
"1453",".","FALSE"
"1454","Μουσώνιος","FALSE"
"1455","Ἀπολλωνίῳ","FALSE"
"1456","φιλοσόφῳ","FALSE"
"1457","χαίρειν","FALSE"
"1458",".","FALSE"
"1459","Σωκράτης","FALSE"
"1460","ἀπέθανεν","FALSE"
"1461",",","FALSE"
"1462","ἐπεὶ","FALSE"
"1463","μὴ","TRUE"
"1464","παρεσκεύασεν","FALSE"
"1465","ἑαυτὸν","TRUE"
"1466","εἰς","TRUE"
"1467","ἀπολογίαν","FALSE"
"1468",",","FALSE"
"1469","ἐγὼ","TRUE"
"1470","δὲ","TRUE"
"1471","ἀπολογήσομαι","FALSE"
"1472",".","FALSE"
"1473","ἔρρωσο","FALSE"
"1474",".","FALSE"
