"ID","TOKEN","IS_STOP"
"910","Ἡμέρα","FALSE"
"911","ὀργῆς","FALSE"
"912","ἐπέλθοι","FALSE"
"913","αὐτῷ","TRUE"
"914",".","FALSE"
"915","Καθʼ","FALSE"
"916","ἣν","TRUE"
"917","ἡ","TRUE"
"918","θεία","FALSE"
"919","κατʼ","FALSE"
"920","αὐτοῦ","TRUE"
"921","κινεῖται","FALSE"
"922","δίκη","FALSE"
"923","·","FALSE"
"924","εἴτε","FALSE"
"925","τοῦ","TRUE"
"926","ἐκ","TRUE"
"927","περιτομῆς","FALSE"
"928","εἰς","TRUE"
"929","Θεὸν","FALSE"
"930","ἀσεβήσαντος","FALSE"
"931",",","FALSE"
"932","εἴτε","FALSE"
"933","τοῦ","TRUE"
"934","ἑτεροδόξου","FALSE"
"935",",","FALSE"
"936","εἴθ᾿","FALSE"
"937","ὅπως","FALSE"
"938","ποτὲ","FALSE"
"939","ἀσεβοῦς","FALSE"
"940",",","FALSE"
"941","αὐτῷ","TRUE"
"942","μερίς","FALSE"
"943","ἐστιν","TRUE"
"944","ἡ","TRUE"
"945","δηλουμένη","FALSE"
"946","ἐν","TRUE"
"947","τοῖς","TRUE"
"948","προει","FALSE"
"949","ρημένοις","FALSE"
"950",".","FALSE"
"951","ΚΕΦ","FALSE"
"952",".","FALSE"
"953","ΚΑ΄","FALSE"
"954",".","FALSE"
"955","Διὰ","TRUE"
"956","τί","TRUE"
"957","ἀσεβεῖς","FALSE"
"958","ζῶσι","FALSE"
"959",",","FALSE"
"960","πεπαλαίωνται","FALSE"
"961","δὲ","TRUE"
"962","καὶ","TRUE"
"963","ἐν","TRUE"
"964","πλούτῳ","FALSE"
"965",";","FALSE"
"966","Τὸ","TRUE"
"967","μέντοι","FALSE"
"968",",","FALSE"
"969","πεπαλαίωνται","FALSE"
"970","ἐν","TRUE"
"971","πλούτῳ","FALSE"
"972",",","FALSE"
"973","εἶπεν","FALSE"
"974","ἀντὶ","FALSE"
"975","τοῦ","TRUE"
"976",",","FALSE"
"977","οὐκ","TRUE"
"978","εἰσὶ","TRUE"
"979","νεόπλουτοι","FALSE"
"980",",","FALSE"
"981","ἀλλ","FALSE"
"982","ἐκ","TRUE"
"983","νεότητος","FALSE"
"984","καὶ","TRUE"
"985","μέχρι","FALSE"
"986","γήρως","FALSE"
"987","πλουτοῦντες","FALSE"
"988","διετέλεσαν","FALSE"
"989",".","FALSE"
"990","Ἀναλαβόντα","FALSE"
"991","ψαλτήριον","FALSE"
"992","καὶ","TRUE"
"993","πιθάραν","FALSE"
"994",".","FALSE"
"995","Ἄλλη","TRUE"
"996","πατέρων","FALSE"
"997","εὐδαιμονία","FALSE"
"998",",","FALSE"
"999","τῶν","TRUE"
"1000","παίδων","FALSE"
"1001","ἡ","TRUE"
"1002","εὐφροσύνη","FALSE"
"1003",",","FALSE"
"1004","ἥν","TRUE"
"1005","ἀποπληροῦσιν","FALSE"
"1006","αὐλοὶ","FALSE"
"1007","καὶ","TRUE"
"1008","κιθάραι","FALSE"
"1009","καὶ","TRUE"
"1010","τύμπανα","FALSE"
"1011",",","FALSE"
"1012","ὑφʼ","FALSE"
"1013","ὧν","TRUE"
"1014","αἱ","TRUE"
"1015","μὲν","TRUE"
"1016","ἀκοαὶ","FALSE"
"1017","καταυλοῦνται","FALSE"
"1018",",","FALSE"
"1019","αἱ","TRUE"
"1020","δὲ","TRUE"
"1021","τῆς","TRUE"
"1022","ψυχῆς","FALSE"
"1023","ἡδοναὶ","FALSE"
"1024","διεγείρονται","FALSE"
"1025",",","FALSE"
"1026","καὶ","TRUE"
"1027","οἱ","TRUE"
"1028","παρόντες","FALSE"
"1029","τῇ","TRUE"
"1030","ἀκολάστῳ","FALSE"
"1031","μελῳδίᾳ","FALSE"
"1032","κατακηλοῦνται","FALSE"
"1033","·","FALSE"
"1034","ἣν","TRUE"
"1035","οἱ","TRUE"
"1036","τῶν","TRUE"
"1037","ἀσεβῶν","FALSE"
"1038","παῖδες","FALSE"
"1039","ἀσελγῶς","FALSE"
"1040","ἐργάζονται","FALSE"
"1041",",","FALSE"
"1042","ταῖς","TRUE"
"1043","ἐντεταμέναις","FALSE"
"1044","νευραῖς","FALSE"
"1045","τὰς","TRUE"
"1046","χεῖρας","FALSE"
"1047","αὐτῶν","TRUE"
"1048","ἐπιβάλλοντες","FALSE"
"1049",",","FALSE"
"1050","καὶ","TRUE"
"1051","πρὸς","TRUE"
"1052","τὴν","TRUE"
"1053","φωνὴν","FALSE"
"1054","τῶν","TRUE"
"1055","ὀργάνων","FALSE"
"1056","ἐπικροτοῦντες","FALSE"
"1057",".","FALSE"
"1058","Συνετέλεσαν","FALSE"
"1059","ἐν","TRUE"
"1060","ἀγαθοῖς","FALSE"
"1061","τὸν","TRUE"
"1062","βίον","FALSE"
"1063","αὐτῶν","TRUE"
"1064",".","FALSE"
"1065","Τουτέστιν","FALSE"
"1066",",","FALSE"
"1067","οὐδὲν","TRUE"
"1068","διάλειμμα","FALSE"
"1069","τῆς","TRUE"
"1070","εὐπραγίας","FALSE"
"1071","αὐτοῖς","TRUE"
"1072","ἐγένετο","FALSE"
"1073",",","FALSE"
"1074","ἀλλʼ","FALSE"
"1075","ἐν","TRUE"
"1076","βίῳ","FALSE"
"1077","τελείῳ","FALSE"
"1078","τοῖς","TRUE"
"1079","σωματικεῖς","FALSE"
"1080","ἀγαθοῖς","FALSE"
"1081","ἐντρυφῶντες","FALSE"
"1082","διετέλεσαν","FALSE"
"1083","·","FALSE"
"1084","καὶ","TRUE"
"1085","πέρας","FALSE"
"1086","αὐτοῖς","TRUE"
"1087","εὐδαιμονίας","FALSE"
"1088","τὸ","TRUE"
"1089","τῆς","TRUE"
"1090","ζωῆς","FALSE"
"1091","πέρας","FALSE"
"1092","ἐγένετο","FALSE"
"1093",",","FALSE"
"1094","παραταθείσης","FALSE"
"1095","μέχρι","FALSE"
"1096","τελευτῆς","FALSE"
"1097","τῆς","TRUE"
"1098","εὐημερίας","FALSE"
"1099",".","FALSE"
"1100","Καὶ","TRUE"
"1101","ἐν","TRUE"
"1102","ἀναπαύσει","FALSE"
"1103","ᾄδου","FALSE"
"1104","ἐκοιμλθησαν","FALSE"
"1105",".","FALSE"
"1106","Ἀντὶ","FALSE"
"1107","τοῦ","TRUE"
"1108",",","FALSE"
"1109","μέχρι","FALSE"
"1110","θανάτου","FALSE"
"1111","ἀναπαυόμενοι","FALSE"
"1112","καὶ","TRUE"
"1113","εὐθυμοῦντες","FALSE"
"1114",",","FALSE"
"1115","ἀβα","FALSE"
"1116","σάνιστοι","FALSE"
"1117","εἰς","TRUE"
"1118","ᾅδην","FALSE"
"1119","κατέρχονται","FALSE"
"1120",".","FALSE"
"1121","Ἤ","TRUE"
"1122",",","FALSE"
"1123","ὅτι","TRUE"
"1124","οὐδὲ","TRUE"
"1125","αὐτὸς","TRUE"
"1126","ὁ","TRUE"
"1127","θάνατος","FALSE"
"1128","πικρὸς","FALSE"
"1129","αὐτοῖς","TRUE"
"1130","γίνεται","FALSE"
"1131","·","FALSE"
"1132","ἀλλʼ","FALSE"
"1133","ὥσπερ","FALSE"
"1134","ὑπνοῦντες","FALSE"
"1135",",","FALSE"
"1136","οὕτως","TRUE"
"1137","ἀποθνήσκουσιν","FALSE"
"1138",".","FALSE"
"1139","Ἢ","TRUE"
"1140",",","FALSE"
"1141","ὅτι","TRUE"
"1142","οἱ","TRUE"
"1143","μὲν","TRUE"
"1144","ἄλλοι","TRUE"
"1145","ἐν","TRUE"
"1146","τῷ","TRUE"
"1147","ζῇν","FALSE"
"1148","κακοπαθοῦσι","FALSE"
"1149","καὶ","TRUE"
"1150","ταλαιπωροῦνται","FALSE"
"1151",",","FALSE"
"1152","ἀποθανόντες","FALSE"
"1153","δὲ","TRUE"
"1154","ἀναπαύονται","FALSE"
"1155","·","FALSE"
"1156","οὗτοι","TRUE"
"1157","δὲ","TRUE"
"1158","περὶ","TRUE"
"1159","ὧν","TRUE"
"1160","ὁ","TRUE"
"1161","λόγος","FALSE"
"1162",",","FALSE"
"1163","πᾶσαν","FALSE"
"1164","τὴν","TRUE"
"1165","ζωὴν","FALSE"
"1166","ὲν","FALSE"
"1167","εὐθυμίᾳ","FALSE"
"1168","διηνυκότες","FALSE"
"1169",",","FALSE"
"1170","οὕτως","TRUE"
"1171","εἰς","TRUE"
"1172","τὴν","TRUE"
"1173","ἐν","TRUE"
"1174","τῷ","TRUE"
"1175","θανάτῳ","FALSE"
"1176","ἦλθον","FALSE"
"1177","ἀνάπαυσιν","FALSE"
"1178",".","FALSE"
"1179","ΚΕΦ","FALSE"
"1180",".","FALSE"
"1181","ΚΒ΄","FALSE"
"1182",".","FALSE"
"1183","Πότερον","FALSE"
"1184","οὐ","TRUE"
"1185","Κύριός","FALSE"
"1186","ἐστιν","TRUE"
"1187","δ","FALSE"
"1188","διδάσκων","FALSE"
"1189",";","FALSE"
"1190","Ὑγιὲς","FALSE"
"1191","δὲ","TRUE"
"1192","τὸ","TRUE"
"1193","δόγμα","FALSE"
"1194","τοῦτο","TRUE"
"1195",",","FALSE"
"1196","ὅτι","TRUE"
"1197","ἀληθινὸς","FALSE"
"1198","διδάσκαλος","FALSE"
"1199","ἀρετῆς","FALSE"
"1200","οὐ","TRUE"
"1201","δύναται","FALSE"
"1202","εἶναι","TRUE"
"1203","ἄνθρωπος","FALSE"
"1204","·","FALSE"
"1205","ὁ","TRUE"
"1206","διδάσκων","FALSE"
"1207","γὰρ","TRUE"
"1208","ἄνθρωπον","FALSE"
"1209","γνῶσιν","FALSE"
"1210",",","FALSE"
"1211","καὶ","TRUE"
"1212","ἐν","TRUE"
"1213","Ψαλμοῖς","FALSE"
"1214","ἀναγέγραπται","FALSE"
"1215",",","FALSE"
"1216","ὅτι","TRUE"
"1217","οὐκ","TRUE"
"1218","ἄλλος","TRUE"
"1219","ἐστὶν","TRUE"
"1220","ἀλλʼ","FALSE"
"1221","ἢ","TRUE"
"1222","Θεός","FALSE"
"1223",".","FALSE"
"1224","Διδάσκει","FALSE"
"1225","δὲ","TRUE"
"1226","Θεὸς","FALSE"
"1227",",","FALSE"
"1228","ἐλλάμπων","FALSE"
"1229","τῇ","TRUE"
"1230","ψυχῇ","FALSE"
"1231","τοῦ","TRUE"
"1232","μανθάνοντος","FALSE"
"1233","ὑπʼ","FALSE"
"1234","αὐτοῦ","TRUE"
"1235",",","FALSE"
"1236","καὶ","TRUE"
"1237","τὴν","TRUE"
"1238","διάνοιαν","FALSE"
"1239","φωτίζων","FALSE"
"1240","τῷ","TRUE"
"1241","φωτὶ","FALSE"
"1242","τῷ","TRUE"
"1243","ἀληθινῷ","FALSE"
"1244","τῷ","TRUE"
"1245","ἑαυτοῦ","TRUE"
"1246","λόγῳ","FALSE"
"1247",".","FALSE"
"1248","Οὐκοῦν","FALSE"
"1249",",","FALSE"
"1250","κἂν","TRUE"
"1251","ἄνδρες","FALSE"
"1252","δίκαιοι","FALSE"
"1253","ἡμᾶς","TRUE"
"1254","διδάσκωσι","FALSE"
"1255",",","FALSE"
"1256","διδασκαλικὴν","FALSE"
"1257","εἰληφότες","FALSE"
"1258","χάριν","FALSE"
"1259",",","FALSE"
"1260","πάλιν","FALSE"
"1261","ὁ","TRUE"
"1262","Κύριός","FALSE"
"1263","ἐστιν","TRUE"
"1264","ὁ","TRUE"
"1265","διʼ","FALSE"
"1266","αὐτῶν","TRUE"
"1267","διδάσκων","FALSE"
"1268","ἡμᾶς","TRUE"
"1269","·","FALSE"
"1270","καὶ","TRUE"
"1271","αὐτὸ","TRUE"
"1272","δὲ","TRUE"
"1273","τὸ","TRUE"
"1274","συνιέναι","FALSE"
"1275","καὶ","TRUE"
"1276","διανοιχθῆναι","FALSE"
"1277","τὰς","TRUE"
"1278","καρδίας","FALSE"
"1279","ἡμῶν","TRUE"
"1280","εἰς","TRUE"
"1281","τὴν","TRUE"
"1282","τῶν","TRUE"
"1283","θείων","FALSE"
"1284","μαθημάτων","FALSE"
"1285","παραδοχὴν","FALSE"
"1286",",","FALSE"
"1287","κατὰ","TRUE"
"1288","τὴν","TRUE"
"1289","θείαν","FALSE"
"1290","γίνεται","FALSE"
"1291","χάριν","FALSE"
"1292",".","FALSE"
"1293","Ἢ","TRUE"
"1294","λόγον","FALSE"
"1295","σου","TRUE"
"1296","ποιούμενος","FALSE"
"1297","ἐλέγξει","FALSE"
"1298","σε","TRUE"
"1299",";","FALSE"
"1300","Πρὸς","TRUE"
"1301","τοῦτο","TRUE"
"1302","εἴποιμεν","FALSE"
"1303","ἂν","TRUE"
"1304",",","FALSE"
"1305","ὅτι","TRUE"
"1306","οὐ","TRUE"
"1307","φροντίζων","FALSE"
"1308","ὁ","TRUE"
"1309","Θεὸς","FALSE"
"1310","μήποτε","FALSE"
"1311","αὐτός","TRUE"
"1312","τι","TRUE"
"1313","βλαβῇ","FALSE"
"1314",",","FALSE"
"1315","ἐλέγχει","FALSE"
"1316","τὸν","TRUE"
"1317","ἀσεβῆ","FALSE"
"1318","·","FALSE"
"1319","ἀλλὰ","TRUE"
"1320","λόγον","FALSE"
"1321","ποιούμενος","FALSE"
"1322","τοῦ","TRUE"
"1323","προνοουμένου","FALSE"
"1324","καὶ","TRUE"
"1325","εὐεργετῶν","FALSE"
"1326","αὐτόν","TRUE"
"1327",".","FALSE"
"1328","Ἠνεχύραζες","FALSE"
"1329","τοὺς","TRUE"
"1330","ἀδελφούς","FALSE"
"1331","σου","TRUE"
"1332","διακενῆς","FALSE"
"1333",".","FALSE"
"1334","Ὑπολαμβάνει","FALSE"
"1335","δὲ","TRUE"
"1336","τοῦτο","TRUE"
"1337","περὶ","TRUE"
"1338","τοῦ","TRUE"
"1339","Ἰὼβ","FALSE"
"1340","ἐντεῦθεν","FALSE"
"1341",",","FALSE"
"1342","ὅτι","TRUE"
"1343","ᾔδει","FALSE"
"1344","αὐτὸν","TRUE"
"1345","πλούσιον","FALSE"
"1346",",","FALSE"
"1347","καὶ","TRUE"
"1348","ὑπώπτευεν","FALSE"
"1349","ἀπὸ","TRUE"
"1350","τοιούτων","TRUE"
"1351","τινῶν","TRUE"
"1352","πόρων","FALSE"
"1353","πλουτεῖν","FALSE"
"1354","αὐτόν","TRUE"
"1355","·","FALSE"
"1356","διό","FALSE"
"1357","φησιν","FALSE"
"1358","·","FALSE"
"1359","Ἠνεχύραζες","FALSE"
"1360","διακενῆς","FALSE"
"1361","·","FALSE"
"1362","τουτέστι","FALSE"
"1363","μηδὲν","FALSE"
"1364","ἐποφειλόμενος","FALSE"
"1365",".","FALSE"
"1366","Προσεπιτείνων","FALSE"
"1367","δὲ","TRUE"
"1368","πάλιν","FALSE"
"1369","ἄλλην","TRUE"
"1370","αὐτοῦ","TRUE"
"1371","ἁμαρτίαν","FALSE"
"1372","φησίν","FALSE"
"1373",".","FALSE"
"1374","Ἀμφίασιν","FALSE"
"1375","δὲ","TRUE"
"1376","γυμνῶν","FALSE"
"1377","ἀφείλου","FALSE"
"1378",".","FALSE"
"1379","Ἔστι","TRUE"
"1380","ποτὲ","FALSE"
"1381","λαβεῖν","FALSE"
"1382","ἀμφιάσματα","FALSE"
"1383",",","FALSE"
"1384","οὐ","TRUE"
"1385","γυμνοῦ","FALSE"
"1386",",","FALSE"
"1387","ἀλλὰ","TRUE"
"1388","πλουσίου","FALSE"
"1389",",","FALSE"
"1390","ἔχοντος","FALSE"
"1391","ἀποκείμενα","FALSE"
"1392","ἐνδύματα","FALSE"
"1393","πολλά","FALSE"
"1394",".","FALSE"
"1395","Ἐὰν","TRUE"
"1396","μέντοιγε","FALSE"
"1397","χιτῶνα","FALSE"
"1398","ἔχῃ","FALSE"
"1399","τις","TRUE"
"1400","ἔνα","FALSE"
"1401",",","FALSE"
"1402","καὶ","TRUE"
"1403","τοῦτον","TRUE"
"1404","τὸν","TRUE"
"1405","χιτῶνα","FALSE"
"1406","προφάσει","FALSE"
"1407","τοῦ","TRUE"
"1408","ἀπαιτεῖν","FALSE"
"1409","τὸ","TRUE"
"1410","ἐμὸν","TRUE"
"1411","ἐκδύσω","FALSE"
"1412",",","FALSE"
"1413","μὴ","TRUE"
"1414","ἐλεήσας","FALSE"
"1415","ἐκεῖνον","FALSE"
"1416","τὸν","TRUE"
"1417","γυμνὸν","FALSE"
"1418",",","FALSE"
"1419","ἀμφίασιν","FALSE"
"1420","τοῦ","TRUE"
"1421","γυμνοῦ","FALSE"
"1422","ἀφειλόμην","FALSE"
"1423",".","FALSE"
"1424","Πολλὰ","FALSE"
"1425","δὲ","TRUE"
"1426","τοιαῦτα","TRUE"
"1427","ἐν","TRUE"
"1428","ἡμῖν","TRUE"
"1429","γίνεται","FALSE"
"1430",",","FALSE"
"1431","ὅταν","FALSE"
"1432","δανείζωμεν","FALSE"
"1433",",","FALSE"
"1434","ὅταν","FALSE"
"1435","προσοφειλέτας","FALSE"
"1436","ἔχωμεν","FALSE"
"1437",".","FALSE"
"1438","Πολλάκις","FALSE"
"1439","ὁ","TRUE"
"1440","ὀφειλέτης","FALSE"
"1441","ἡμῶν","TRUE"
"1442","εἰς","TRUE"
"1443","ὑπερβολὴν","FALSE"
"1444","πένεται","FALSE"
"1445",",","FALSE"
"1446","μὴ","TRUE"
"1447","δυνάμενος","FALSE"
"1448","ἀποδοῦναι","FALSE"
"1449","·","FALSE"
"1450","καὶ","TRUE"
"1451","ἡμεῖς","TRUE"
"1452",",","FALSE"
"1453","τὰ","TRUE"
"1454","σπλάγχνα","FALSE"
"1455","ἡμῶν","TRUE"
"1456","ἀποκλείσαντες","FALSE"
"1457",",","FALSE"
"1458","καὶ","TRUE"
"1459","μὴ","TRUE"
"1460","βλέποντες","FALSE"
"1461",",","FALSE"
"1462","ὅτι","TRUE"
"1463","γυναῖκα","FALSE"
"1464","τρέφει","FALSE"
"1465",",","FALSE"
"1466","καὶ","TRUE"
"1467","τέκνα","FALSE"
"1468",",","FALSE"
"1469","καὶ","TRUE"
"1470","μόλις","FALSE"
"1471","τρέφεται","FALSE"
"1472","ἀπὸ","TRUE"
"1473","τῶν","TRUE"
"1474","ποριζομένων","FALSE"
"1475","αὐτῷ","TRUE"
"1476","ὀλίγων","FALSE"
"1477","ὀβολῶν","FALSE"
"1478",",","FALSE"
"1479","ἀπαιτοῦμεν","FALSE"
"1480","πικρῶς","FALSE"
"1481",",","FALSE"
"1482","ἔσθʼ","FALSE"
"1483","ὅτε","FALSE"
"1484","καὶ","TRUE"
"1485","περισσὰ","FALSE"
"1486","ἔχοντες","FALSE"
"1487","παῤ","FALSE"
"1488","ἑαυτοῖς","TRUE"
"1489",".","FALSE"
"1490","Ταῦτα","TRUE"
"1491","οὖν","TRUE"
"1492","λέγει","FALSE"
"1493","ἐγκαλῶν","FALSE"
"1494","τῷ","TRUE"
"1495","Ἰὼβ","FALSE"
"1496",",","FALSE"
"1497","ὅτι","TRUE"
"1498",",","FALSE"
"1499","Ἀμφίασιν","FALSE"
"1500","γυμνῶν","FALSE"
"1501","ἀφείλου","FALSE"
"1502",".","FALSE"
"1503","Ἴσως","FALSE"
"1504","δὲ","TRUE"
"1505","καὶ","TRUE"
"1506","τὸ","TRUE"
"1507","μὴ","TRUE"
"1508","δοῦναι","FALSE"
"1509","τῷ","TRUE"
"1510","γυμνῷ","FALSE"
"1511","ἱμάτιον","FALSE"
"1512","ἀφαίρεσιν","FALSE"
"1513","ὀνομάζτι","FALSE"
"1514","·","FALSE"
"1515","ἀποστερητὴς","FALSE"
"1516","γάρ","TRUE"
"1517","ἐστι","TRUE"
"1518","καὶ","TRUE"
"1519","πλεονέκτης","FALSE"
"1520","καὶ","TRUE"
"1521","ὁ","TRUE"
"1522","μὴ","TRUE"
"1523","ἐνδύων","FALSE"
"1524","τὸν","TRUE"
"1525","γυμνὸν","FALSE"
"1526",",","FALSE"
"1527","καὶ","TRUE"
"1528","ὁ","TRUE"
"1529","μὴ","TRUE"
"1530","τρέφων","FALSE"
"1531","τὸν","TRUE"
"1532","ἄρτου","FALSE"
"1533","δεόμενον","FALSE"
"1534",".","FALSE"
"1535","Ἐθαύμασας","FALSE"
"1536","δέ","TRUE"
"1537","τινων","TRUE"
"1538","πρόσωπα","FALSE"
"1539",".","FALSE"
"1540","Ἄλλο","TRUE"
"1541","καὶ","TRUE"
"1542","τοῦτο","TRUE"
"1543","ἁμάρτημα","FALSE"
"1544","·","FALSE"
"1545","ἁμάρτημα","FALSE"
"1546","γὰρ","TRUE"
"1547","καὶ","TRUE"
"1548","τὸ","TRUE"
"1549","θαυμάζειν","FALSE"
"1550","πρόσωπον","FALSE"
"1551",".","FALSE"
"1552","Ὁ","TRUE"
"1553","δεῖνα","FALSE"
"1554",",","FALSE"
"1555","ὅτι","TRUE"
"1556","πλούσιός","FALSE"
"1557","ἐστι","TRUE"
"1558",",","FALSE"
"1559","θαυμάζω","FALSE"
"1560","αὐτοῦ","TRUE"
"1561","τὸ","TRUE"
"1562","πρόσωπον","FALSE"
"1563","·","FALSE"
"1564","τὸν","TRUE"
"1565","δὲ","TRUE"
"1566","πένητα","FALSE"
"1567","καταπατῶ","FALSE"
"1568",",","FALSE"
"1569","ἐπειδήπερ","FALSE"
"1570","ἀξίωμα","FALSE"
"1571","οὐκ","TRUE"
"1572","ἔχει","FALSE"
"1573",".","FALSE"
"1574","Ἔσται","TRUE"
"1575","οὖν","TRUE"
"1576","σοι","TRUE"
"1577","ὁ","TRUE"
"1578","παντοκράτωρ","FALSE"
"1579","βοηθός","FALSE"
"1580",".","FALSE"
"1581","Ὑγιὲς","FALSE"
"1582","ἐνθάδε","FALSE"
"1583","δόγμα","FALSE"
"1584","ὁ","TRUE"
"1585","Ἐλιφὰζ","FALSE"
"1586","λέγει","FALSE"
"1587","·","FALSE"
"1588","οἴεται","FALSE"
"1589","γὰρ","TRUE"
"1590","τὸν","TRUE"
"1591","Ἰὼβ","FALSE"
"1592","διὰ","TRUE"
"1593","τὰ","TRUE"
"1594","ἁμαρτήματα","FALSE"
"1595","πάσχειν","FALSE"
"1596",",","FALSE"
"1597","καὶ","TRUE"
"1598","ὅτι","TRUE"
"1599","ὑπομείνας","FALSE"
"1600","καθαίρεται","FALSE"
"1601","διʼ","FALSE"
"1602","αὐτοῦ","TRUE"
"1603","τοῦ","TRUE"
"1604","πάσχειν","FALSE"
"1605","·","FALSE"
"1606","καὶ","TRUE"
"1607","καθαιρόμενος","FALSE"
"1608",",","FALSE"
"1609","ὥσπερ","FALSE"
"1610","χρυσὸς","FALSE"
"1611","ἐν","TRUE"
"1612","χωνευτηρίῳ","FALSE"
"1613",",","FALSE"
"1614","δόκιμος","FALSE"
"1615","ἀποφαίνεται","FALSE"
"1616",",","FALSE"
"1617","πᾶν","FALSE"
"1618","τὸ","TRUE"
"1619","ἀλλότριον","FALSE"
"1620","ἀποθέμενος","FALSE"
"1621",",","FALSE"
"1622","καὶ","TRUE"
"1623","πάσης","FALSE"
"1624","κακίας","FALSE"
"1625","ἀμιγὴς","FALSE"
"1626","γεγονώς","FALSE"
"1627",".","FALSE"
"1628","Φησὶν","FALSE"
"1629","οὖν","TRUE"
"1630",",","FALSE"
"1631","ὅτι","TRUE"
"1632",",","FALSE"
"1633","ἑὰν","FALSE"
"1634","καὶ","TRUE"
"1635","σὺ","TRUE"
"1636","ὑπομείνῃς","FALSE"
"1637","τὰ","TRUE"
"1638","συμβεβηκότα","FALSE"
"1639","σοι","TRUE"
"1640",",","FALSE"
"1641","ἀποδώσει","FALSE"
"1642","σε","TRUE"
"1643","καθαρὸν","FALSE"
"1644","ὥσπερ","FALSE"
"1645","ἄργυρον","FALSE"
"1646","πεπυρωμένον","FALSE"
"1647","ὁ","TRUE"
"1648","Θεός","FALSE"
"1649","·","FALSE"
"1650","καὶ","TRUE"
"1651","καθαρὸς","FALSE"
"1652","γενόμενος","FALSE"
"1653",",","FALSE"
"1654","παῤῥησίαν","FALSE"
"1655","ἕξεις","FALSE"
"1656",",","FALSE"
"1657","ὡς","TRUE"
"1658","ἀποθέμενος","FALSE"
"1659","τὰ","TRUE"
"1660","ἁμαρτήματα","FALSE"
"1661",",","FALSE"
"1662","καὶ","TRUE"
"1663","ἱλαρῶς","FALSE"
"1664","τὸ","TRUE"
"1665","πρόσωπον","FALSE"
"1666","ἐπαρεῖς","FALSE"
"1667","εἰς","TRUE"
"1668","τὸν","TRUE"
"1669","οὐρανὸν","FALSE"
"1670",",","FALSE"
"1671","ἀκαταγνώστῳ","FALSE"
"1672","συνειδότι","FALSE"
"1673","τὰς","TRUE"
"1674","ἱκετείας","FALSE"
"1675","ποιούμενος","FALSE"
"1676","·","FALSE"
"1677","κἄν","FALSE"
"1678","τι","TRUE"
"1679","εὔξῃ","FALSE"
"1680","καὶ","TRUE"
"1681","ὑπόσχῃ","FALSE"
"1682","τῷ","TRUE"
"1683","Θεῷ","FALSE"
"1684",",","FALSE"
"1685","αὐτὸς","TRUE"
"1686","ἐνισχύσει","FALSE"
"1687","σε","TRUE"
"1688","πρὸς","TRUE"
"1689","πέρας","FALSE"
"1690","ἀγαγεῖν","FALSE"
"1691","τὰς","TRUE"
"1692","πρὸς","TRUE"
"1693","αὐτὸν","TRUE"
"1694","ὑποσχέ","FALSE"
"1695","σεῖς","FALSE"
"1696","·","FALSE"
"1697","αὐτὸς","TRUE"
"1698","γάρ","TRUE"
"1699","ἐστιν","TRUE"
"1700","ὁ","TRUE"
"1701","ἐνεργῶν","FALSE"
"1702","ἐν","TRUE"
"1703","ἡμῖν","TRUE"
"1704","καὶ","TRUE"
"1705","τὶ","FALSE"
"1706","θέλειν","FALSE"
"1707","καὶ","TRUE"
"1708","τὸ","TRUE"
"1709","ἐνεργεῖν","FALSE"
"1710","ὑπὲρ","TRUE"
"1711","τῆς","TRUE"
"1712","εὐδοκίας","FALSE"
"1713",".","FALSE"
"1714","Ἀντὶ","FALSE"
"1715","μέντοι","FALSE"
"1716","τοῦ","TRUE"
"1717",",","FALSE"
"1718","Δώσει","FALSE"
"1719","δέ","TRUE"
"1720","σοι","TRUE"
"1721","ἀποδοῦναι","FALSE"
"1722","τὰς","TRUE"
"1723","εὐχὰς","FALSE"
"1724",".","FALSE"
"1725","Θεοδοτίων","FALSE"
"1726",",","FALSE"
"1727","Καὶ","TRUE"
"1728","ὁριεῖς","FALSE"
"1729","ῥῆμα","FALSE"
"1730",",","FALSE"
"1731","καὶ","TRUE"
"1732","σταθήσεταί","FALSE"
"1733","σοι","TRUE"
"1734",",","FALSE"
"1735","ἐξέδωκε","FALSE"
"1736","·","FALSE"
"1737","τουτόστιν","FALSE"
"1738",",","FALSE"
"1739","ἅπαν","FALSE"
"1740","ὅ","TRUE"
"1741","ἂν","TRUE"
"1742","συντάξῃ","FALSE"
"1743","καὶ","TRUE"
"1744","τυπώσῃς","FALSE"
"1745",",","FALSE"
"1746","οὐ","TRUE"
"1747","διαπεσεῖται","FALSE"
"1748","·","FALSE"
"1749","καὶ","TRUE"
"1750","ἁπλῶς","FALSE"
"1751","εἰπεῖν","FALSE"
"1752",",","FALSE"
"1753","ἅπασάν","FALSE"
"1754","σοι","TRUE"
"1755","τὴν","TRUE"
"1756","ἁρμόζουσαν","FALSE"
"1757","δικαίῳ","FALSE"
"1758","παρέξει","FALSE"
"1759","διαγωγήν","FALSE"
"1760","·","FALSE"
"1761","καὶ","TRUE"
"1762","πᾶσαι","FALSE"
"1763","αἱ","TRUE"
"1764","ὁδοί","FALSE"
"1765","σου","TRUE"
"1766","κατευοδωθήσονται","FALSE"
"1767","ὑπὸ","TRUE"
"1768","τοῦ","TRUE"
"1769","θείου","FALSE"
"1770","ὁδηγούμεναι","FALSE"
"1771","φωτός","FALSE"
"1772","·","FALSE"
"1773","ἢ","TRUE"
