"ID","TOKEN","IS_STOP"
"917","τὰς","TRUE"
"918","τριακονταέξ","FALSE"
"919","·","FALSE"
"920","μέγας","FALSE"
"921","δὲ","TRUE"
"922","ὁ","TRUE"
"923","παρὰ","TRUE"
"924","τὰς","TRUE"
"925","τεσσαράκοντα","FALSE"
"926","καὶ","TRUE"
"927","ὀκτὼ","FALSE"
"928",",","FALSE"
"929","ὃς","TRUE"
"930","δὴ","TRUE"
"931","συνεγγίζει","FALSE"
"932","τῷ","TRUE"
"933","συνεχεῖ","FALSE"
"934","πυρετῷ","FALSE"
"935",".","FALSE"
"936","τινὲς","TRUE"
"937","δέ","TRUE"
"938","φασι","FALSE"
"939","τὸν","TRUE"
"940","ἡμιτριταῖον","FALSE"
"941","οὕτως","TRUE"
"942","ὀνομασθῆναι","FALSE"
"943",",","FALSE"
"944","ὡς","TRUE"
"945","τὸ","TRUE"
"946","ἡμικύκλιον","FALSE"
"947","καὶ","TRUE"
"948","ἡμισφραίριον","FALSE"
"949",",","FALSE"
"950","λέγοντες","FALSE"
"951","αὐτὸν","TRUE"
"952","ἐλάττονα","FALSE"
"953","τοῦ","TRUE"
"954","ἡμίσεος","FALSE"
"955","τῆς","TRUE"
"956","τριταϊκῆς","FALSE"
"957","περιόδου","FALSE"
"958",".","FALSE"
"959","ἄλλοι","TRUE"
"960","δέ","TRUE"
"961","φασι","FALSE"
"962","τὸν","TRUE"
"963","ἡμιτριταῖον","FALSE"
"964","ὀνομασθῆναι","FALSE"
"965",",","FALSE"
"966","ὡς","TRUE"
"967","καὶ","TRUE"
"968","τὸν","TRUE"
"969","ἡμιόλιον","FALSE"
"970","ἀριθμὸν","FALSE"
"971",",","FALSE"
"972","ὥστε","TRUE"
"973","τῆς","TRUE"
"974","τριταϊκῆς","FALSE"
"975","ἐπισημασίας","FALSE"
"976","λόγου","FALSE"
"977","χάριν","FALSE"
"978","ἐκ","TRUE"
"979","δώδεκα","FALSE"
"980","ὡρῶν","FALSE"
"981","συγκειμένης","FALSE"
"982",",","FALSE"
"983","τὸν","TRUE"
"984","ἡμιτριταῖον","FALSE"
"985","μὲν","TRUE"
"986","ἐμπεριλαμβάνειν","FALSE"
"987","τὰς","TRUE"
"988","ιβ΄","FALSE"
"989","ὥρας","FALSE"
"990","τοῦ","TRUE"
"991","τριταίου","FALSE"
"992",",","FALSE"
"993","προστιθέναι","FALSE"
"994","δὲ","TRUE"
"995","ταύταις","TRUE"
"996","καὶ","TRUE"
"997","τὸ","TRUE"
"998","ἥμισυ","FALSE"
"999","τῶν","TRUE"
"1000","ιβ΄","FALSE"
"1001","καὶ","TRUE"
"1002","τὰς","TRUE"
"1003","πάσας","FALSE"
"1004","γίγνεσθαι","FALSE"
"1005","δέκα","FALSE"
"1006","καὶ","TRUE"
"1007","ὀκτὼ","FALSE"
"1008",",","FALSE"
"1009","ὡς","TRUE"
"1010","εἶναι","TRUE"
"1011","ἥμισυ","FALSE"
"1012","μείζονα","FALSE"
"1013","τῶν","TRUE"
"1014","τριῶν","FALSE"
"1015","κατὰ","TRUE"
"1016","περίοδον","FALSE"
"1017","τύπων","FALSE"
"1018",",","FALSE"
"1019","ἀμφημερινοῦ","FALSE"
"1020",",","FALSE"
"1021","τριταίου","FALSE"
"1022","καὶ","TRUE"
"1023","τεταρταίου","FALSE"
"1024",",","FALSE"
"1025","ὥστε","TRUE"
"1026","ὡρῶν","FALSE"
"1027","αὐτὸν","TRUE"
"1028","εἶναι","TRUE"
"1029","εἴκοσι","FALSE"
"1030","καὶ","TRUE"
"1031","τεσσάρων","FALSE"
"1032",".","FALSE"
"1033","ὁ","TRUE"
"1034","Ἀγαθῖνος","FALSE"
"1035","δὲ","TRUE"
"1036","ἀπὸ","TRUE"
"1037","τῆς","TRUE"
"1038","πρὸς","TRUE"
"1039","τὸν","TRUE"
"1040","τριταῖον","FALSE"
"1041","ἐπιφορᾶς","FALSE"
"1042","φησιν","FALSE"
"1043","ὀνομασθῆναι","FALSE"
"1044","τὸν","TRUE"
"1045","ἡμιτριταῖον","FALSE"
"1046","·","FALSE"
"1047","διὰ","TRUE"
"1048","τρίτης","FALSE"
"1049","γὰρ","TRUE"
"1050","ἐπισημασίαι","FALSE"
"1051","ἀμφοτέροις","FALSE"
"1052",".","FALSE"
"1053","πότερον","FALSE"
"1054","οὖν","TRUE"
"1055","ὥραις","FALSE"
"1056","ἢ","TRUE"
"1057","διαστήμασι","FALSE"
"1058","χαρακτηρίζεται","FALSE"
"1059","ὁ","TRUE"
"1060","ἡμιτριταῖος","FALSE"
"1061",";","FALSE"
"1062","κατὰ","TRUE"
"1063","μὲν","TRUE"
"1064","τὸν","TRUE"
"1065","Ἀγαθῖνον","FALSE"
"1066",",","FALSE"
"1067","οὔτε","TRUE"
"1068","ὥραις","FALSE"
"1069","οὔτε","TRUE"
"1070","διαστήμασιν","FALSE"
"1071","·","FALSE"
"1072","ἀμφότερα","FALSE"
"1073","γὰρ","TRUE"
"1074","ταῦτα","TRUE"
"1075","παραγεγραμμένον","FALSE"
"1076","ἔχει","FALSE"
"1077","τὸ","TRUE"
"1078","μέγεθος","FALSE"
"1079",",","FALSE"
"1080","ὡς","TRUE"
"1081","καὶ","TRUE"
"1082","ἡμιτριταῖον","FALSE"
"1083","ἀπεριορίστως","FALSE"
"1084","ἔχειν","FALSE"
"1085","τὴν","TRUE"
"1086","σύστασιν","FALSE"
"1087","ἐν","TRUE"
"1088","πλάτει","FALSE"
"1089",",","FALSE"
"1090","ὥραις","FALSE"
"1091","τε","TRUE"
"1092","ὡς","TRUE"
"1093","παρεπομέναις","FALSE"
"1094",".","FALSE"
"1095","τεταρταίῳ","FALSE"
"1096","δὲ","TRUE"
"1097","παρακολουθεῖ","FALSE"
"1098","ῥίγη","FALSE"
"1099","σύντονα","FALSE"
"1100",",","FALSE"
"1101","καὶ","TRUE"
"1102","φλεγματώδεις","FALSE"
"1103","ἔμετοι","FALSE"
"1104",",","FALSE"
"1105","καὶ","TRUE"
"1106","σπληνὸς","FALSE"
"1107","φλεγμονὴ","FALSE"
"1108","καὶ","TRUE"
"1109","διόγκωσις","FALSE"
"1110",",","FALSE"
"1111","ἔσθ","FALSE"
"1112","ὅτε","FALSE"
"1113","δὴ","TRUE"
"1114","καὶ","TRUE"
"1115","ἀνορεξία","FALSE"
"1116","καὶ","TRUE"
"1117","σιελισμὸς","FALSE"
"1118","παρέπεται","FALSE"
"1119",",","FALSE"
"1120","ποτὲ","FALSE"
"1121","δ","FALSE"
"1122","ἐκ","TRUE"
"1123","τῶν","TRUE"
"1124","ἐναντίων","FALSE"
"1125","ὄρεξις","FALSE"
"1126","ἐπιτεταμένη","FALSE"
"1127",",","FALSE"
"1128","βηχίον","FALSE"
"1129","τέ","TRUE"
"1130","ποτε","FALSE"
"1131","συμπάρεστιν","FALSE"
"1132","αὐτῷ","TRUE"
"1133",",","FALSE"
"1134","καταφθειρομένης","FALSE"
"1135","τῆς","TRUE"
"1136","ἕξεως","FALSE"
"1137",".","FALSE"
"1138","διὰ","TRUE"
"1139","τοῦτο","TRUE"
"1140","δύσλυτοι","FALSE"
"1141","καὶ","TRUE"
"1142","χρονιώτεροι","FALSE"
"1143","παρὰ","TRUE"
"1144","πάντας","FALSE"
"1145","τοὺς","TRUE"
"1146","τύπους","FALSE"
"1147",",","FALSE"
"1148","ὥστε","TRUE"
"1149","καὶ","TRUE"
"1150","μέχρι","FALSE"
"1151","διετοῦς","FALSE"
"1152","προβαίνειν","FALSE"
"1153",".","FALSE"
"1154","ἐπιπλέκεται","FALSE"
"1155","δὲ","TRUE"
"1156","σφοδρυνόμενος","FALSE"
"1157","αὐτὸς","TRUE"
"1158","ἑαυτῷ","TRUE"
"1159",",","FALSE"
"1160","ὥστε","TRUE"
"1161","β΄","FALSE"
"1162","καὶ","TRUE"
"1163","γ΄","FALSE"
"1164","ἀποτελεῖν","FALSE"
"1165","τεταρταίους","FALSE"
"1166",",","FALSE"
"1167","ἢ","TRUE"
"1168","καὶ","TRUE"
"1169","μέχρι","FALSE"
"1170","τινὸς","TRUE"
"1171","συνεχείας","FALSE"
"1172","προβαίνειν","FALSE"
"1173",",","FALSE"
"1174","καὶ","TRUE"
"1175","πάλιν","FALSE"
"1176","ἐκεῖνος","FALSE"
"1177","μετριάζων","FALSE"
"1178","εἰς","TRUE"
"1179","ἕνα","FALSE"
"1180","περιίσταται","FALSE"
"1181",".","FALSE"
"1182","γίγνονται","FALSE"
"1183","δὲ","TRUE"
"1184","ἐνίοτε","FALSE"
"1185","καὶ","TRUE"
"1186","κινδυνώδεις","FALSE"
"1187","διὰ","TRUE"
"1188","τὰ","TRUE"
"1189","πεπλεγμένα","FALSE"
"1190","αὐτῷ","TRUE"
"1191","συμπτώματα","FALSE"
"1192",",","FALSE"
"1193","ὥστε","TRUE"
"1194","φθίσιν","FALSE"
"1195","τὸ","TRUE"
"1196","τελευταῖον","FALSE"
"1197","ἢ","TRUE"
"1198","παρεγχύσεις","FALSE"
"1199","ὑδρωπικὰς","FALSE"
"1200","ἀποτελεῖν","FALSE"
"1201",".","FALSE"
"1202","πλεονάζει","FALSE"
"1203","δὲ","TRUE"
"1204","μάλιστα","FALSE"
"1205","φθινοπώρῳ","FALSE"
"1206","καί","TRUE"
"1207","ἐστι","TRUE"
"1208","μάλιστα","FALSE"
"1209","δύσλυτος","FALSE"
"1210","·","FALSE"
"1211","ὁ","TRUE"
"1212","δὲ","TRUE"
"1213","θερινὸς","FALSE"
"1214","εὐλυτώτατος","FALSE"
"1215",".","FALSE"
"1216","καὶ","TRUE"
"1217","κατὰ","TRUE"
"1218","πολὺ","FALSE"
"1219","μὲν","TRUE"
"1220","ἄλλων","TRUE"
"1221","προηγησαμένων","FALSE"
"1222","ἐπιγίνεται","FALSE"
"1223","ἀτάκτως","FALSE"
"1224","·","FALSE"
"1225","σπανίως","FALSE"
"1226","δ","FALSE"
"1227","ὅτε","FALSE"
"1228","καὶ","TRUE"
"1229","αὐτὸς","TRUE"
"1230","ἀπὸ","TRUE"
"1231","τῆς","TRUE"
"1232","ἀρχῆς","FALSE"
"1233","συνίσταται","FALSE"
"1234",".","FALSE"
"1235","σφυγμὸς","FALSE"
"1236","δὲ","TRUE"
"1237","τοῖς","TRUE"
"1238","τριταΐζουσιν","FALSE"
"1239","οὐκ","TRUE"
"1240","ἐπὶ","TRUE"
"1241","τοσοῦτον","FALSE"
"1242","παρέπεται","FALSE"
"1243","σμικρὸς","FALSE"
"1244","τῷ","TRUE"
"1245","μεγέθει","FALSE"
"1246",",","FALSE"
"1247","ἐφ","FALSE"
"1248","ὅσον","FALSE"
"1249","τοῖς","TRUE"
"1250","τεταρταΐζουσιν","FALSE"
"1251",",","FALSE"
"1252","οὐδὲ","TRUE"
"1253","μὴν","FALSE"
"1254","ἐπὶ","TRUE"
"1255","τοσοῦτον","FALSE"
"1256","διογκοῦται","FALSE"
"1257",",","FALSE"
"1258","ἐφ","FALSE"
"1259","ὅσον","FALSE"
"1260","τῇ","TRUE"
"1261","ἀμφημερινῇ","FALSE"
"1262","νόσῳ","FALSE"
"1263","τυγχάνει","FALSE"
"1264",".","FALSE"
"1265","μεσότης","FALSE"
"1266","γὰρ","TRUE"
"1267","τῶν","TRUE"
"1268","σφυγμῶν","FALSE"
"1269","ἐν","TRUE"
"1270","τύπῳ","FALSE"
"1271","τούτῳ","TRUE"
"1272","κατὰ","TRUE"
"1273","τοὺς","TRUE"
"1274","σφυγμοὺς","FALSE"
"1275","εὑρίσκεται","FALSE"
"1276","·","FALSE"
"1277","ἔστι","TRUE"
"1278","δ","FALSE"
"1279","ὅτε","FALSE"
"1280","καὶ","TRUE"
"1281","κατ","FALSE"
"1282","ἀρχὰς","FALSE"
"1283","τῶν","TRUE"
"1284","ἐπισημασιῶν","FALSE"
"1285","ἀραιότερος","FALSE"
"1286","παρὰ","TRUE"
"1287","τοὺς","TRUE"
"1288","ἐν","TRUE"
"1289","τῷ","TRUE"
"1290","κατὰ","TRUE"
"1291","φύσιν","FALSE"
"1292","εὑρίσκεται","FALSE"
"1293",",","FALSE"
"1294","οἱ","TRUE"
"1295","μὲν","TRUE"
"1296","ἀποσώζοντες","FALSE"
"1297","τὰ","TRUE"
"1298","τυπικὰ","FALSE"
"1299","τῶν","TRUE"
"1300","ἡμερῶν","FALSE"
"1301","κινήματα","FALSE"
"1302","παρὰ","TRUE"
"1303","τρεῖς","FALSE"
"1304",",","FALSE"
"1305","οἱ","TRUE"
"1306","δὲ","TRUE"
"1307","ἀτυπώτατοι","FALSE"
"1308","παρ","FALSE"
"1309","ἕνα","FALSE"
"1310",".","FALSE"
"1311","οἱ","TRUE"
"1312","μὲν","TRUE"
"1313","οὖν","TRUE"
"1314","ἀποσώζοντες","FALSE"
"1315","τὰ","TRUE"
"1316","τυπικὰ","FALSE"
"1317","τῶν","TRUE"
"1318","ἡμερῶν","FALSE"
"1319","κινήματα","FALSE"
"1320","ἤτοι","FALSE"
"1321","παρὰ","TRUE"
"1322","τὴν","TRUE"
"1323","συνήθη","FALSE"
"1324","τῶν","TRUE"
"1325","ὡρῶν","FALSE"
"1326","προλαμβάνουσιν","FALSE"
"1327",",","FALSE"
"1328","ἢ","TRUE"
"1329","ἐφυστεροῦσιν","FALSE"
"1330","·","FALSE"
"1331","ἄτακτοι","FALSE"
"1332","δὲ","TRUE"
"1333","γίγνονται","FALSE"
"1334","καὶ","TRUE"
"1335","παρὰ","TRUE"
"1336","τὸ","TRUE"
"1337","εἶδος","FALSE"
"1338","τῶν","TRUE"
"1339","κινήσεων","FALSE"
"1340",",","FALSE"
"1341","ὥστε","TRUE"
"1342","ποτὲ","FALSE"
"1343","μὲν","TRUE"
"1344","προλαμβάνουσι","FALSE"
"1345",",","FALSE"
"1346","ποτὲ","FALSE"
"1347","δὲ","TRUE"
"1348","ἐφυστερίζουσιν","FALSE"
"1349",",","FALSE"
"1350","ἀτάκτως","FALSE"
"1351","δὲ","TRUE"
"1352","ἑκάτεροι","FALSE"
"1353","παρὰ","TRUE"
"1354","τὸ","TRUE"
"1355","ποτὲ","FALSE"
"1356","μὲν","TRUE"
"1357","κινεῖσθαι","FALSE"
"1358","ἀτάκτως","FALSE"
"1359",",","FALSE"
"1360","ποτὲ","FALSE"
"1361","δὲ","TRUE"
"1362","ἵστασθαι","FALSE"
"1363",",","FALSE"
"1364","μηδέποτε","FALSE"
"1365","δὲ","TRUE"
"1366","τεταγμένως","FALSE"
"1367",",","FALSE"
"1368","ἔνθα","FALSE"
"1369","παρ","FALSE"
"1370","οὐδενὸς","TRUE"
"1371","κεκώλυται","FALSE"
"1372",",","FALSE"
"1373","μένοντος","FALSE"
"1374","τοῦ","TRUE"
"1375","κατὰ","TRUE"
"1376","τὰς","TRUE"
"1377","ἡμέρας","FALSE"
"1378","σχήματος","FALSE"
"1379","ἐν","TRUE"
"1380","ταῖς","TRUE"
"1381","ἐπὶ","TRUE"
"1382","μέρει","FALSE"
"1383","συμφόροις","FALSE"
"1384","ἀταξίαις","FALSE"
"1385","μόναις","FALSE"
"1386",".","FALSE"
"1387","οἱ","TRUE"
"1388","δὲ","TRUE"
"1389","ἀτυπώτατοι","FALSE"
"1390","παρὰ","TRUE"
"1391","πάντας","FALSE"
"1392","μὲν","TRUE"
"1393","τοὺς","TRUE"
"1394","κατηριθμημένους","FALSE"
"1395","τρόπους","FALSE"
"1396","καὶ","TRUE"
"1397","παρὰ","TRUE"
"1398","τὴν","TRUE"
"1399","τάξιν","FALSE"
"1400","γίγνονται","FALSE"
"1401","τῶν","TRUE"
"1402","ἡμερῶν","FALSE"
"1403","·","FALSE"
"1404","τινὲς","TRUE"
"1405","μὲν","TRUE"
"1406","ἐπισημαίνουσι","FALSE"
"1407",",","FALSE"
"1408","τινὲς","TRUE"
"1409","δὲ","TRUE"
"1410","παντελῶς","FALSE"
"1411","εἰσιν","TRUE"
"1412","ἄτακτοι","FALSE"
"1413","·","FALSE"
"1414","τὰς","TRUE"
"1415","δὲ","TRUE"
"1416","ἐπὶ","TRUE"
"1417","εἴδους","FALSE"
"1418","διαφορὰς","FALSE"
"1419","πλείονας","FALSE"
"1420","εἶναι","TRUE"
"1421","συμβέβηκεν","FALSE"
"1422",".","FALSE"
"1423","ἔξεστι","FALSE"
"1424","δὲ","TRUE"
"1425","σκοπεῖν","FALSE"
"1426","τῷ","TRUE"
"1427","προειρημένῳ","FALSE"
"1428","τρόπῳ","FALSE"
"1429","καὶ","TRUE"
"1430","συμπλέκειν","FALSE"
"1431","ὡς","TRUE"
"1432","ἂν","TRUE"
"1433","βούληται","FALSE"
"1434","τὰ","TRUE"
"1435","τῶν","TRUE"
"1436","προειρημένων","FALSE"
"1437","τύπων","FALSE"
"1438","ἰδιώματα","FALSE"
"1439",".","FALSE"
"1440","Τύπων","FALSE"
"1441","δὲ","TRUE"
"1442","διπλοῦνται","FALSE"
"1443","οἱ","TRUE"
"1444","πρῶτοι","FALSE"
"1445","καλούμενοι","FALSE"
"1446",",","FALSE"
"1447","οἷον","FALSE"
"1448","ἀμφημερινὸς","FALSE"
"1449",",","FALSE"
"1450","τριταῖος","FALSE"
"1451",",","FALSE"
"1452","τεταρταῖος","FALSE"
"1453",".","FALSE"
"1454","ἀμφημερινὸς","FALSE"
"1455","μὲν","TRUE"
"1456","οὖν","TRUE"
"1457","ἐστι","TRUE"
"1458","διπλοῦς","FALSE"
"1459","ὁ","TRUE"
"1460","καθ","FALSE"
"1461","ἑκάστην","FALSE"
"1462","ἡμέραν","FALSE"
"1463","δὶς","FALSE"
"1464","ἐπισημαίνων","FALSE"
"1465","ὁμοίως","FALSE"
"1466",",","FALSE"
"1467","δίς","FALSE"
"1468","τε","TRUE"
"1469","ἐπανιείς","FALSE"
"1470","·","FALSE"
"1471","δύο","FALSE"
"1472","τριταῖοι","FALSE"
"1473","δὲ","TRUE"
"1474","τυγχάνουσιν","FALSE"
"1475",",","FALSE"
"1476","ὁπότε","FALSE"
"1477","διαφόρων","FALSE"
"1478","ἐπισημασιῶν","FALSE"
"1479","καθ","FALSE"
"1480","ἑκάστην","FALSE"
"1481","ἡμέραν","FALSE"
"1482","ἐπιγινομένων","FALSE"
"1483","ἑαυτοῖς","TRUE"
"1484","διὰ","TRUE"
"1485","τρίτης","FALSE"
"1486","ἀπαντῶσι","FALSE"
"1487","·","FALSE"
"1488","τεταρταῖοι","FALSE"
"1489","δὲ","TRUE"
"1490",",","FALSE"
"1491","ὁπότ","FALSE"
"1492","ἂν","TRUE"
"1493","μιᾶς","FALSE"
"1494","ἡμέρας","FALSE"
"1495","γινομένης","FALSE"
"1496","καλῆς","FALSE"
"1497",",","FALSE"
"1498","ἑξῆς","FALSE"
"1499","δυσὶν","FALSE"
"1500","ἡμέραις","FALSE"
"1501","συμβαίνει","FALSE"
"1502","πυρέσσειν","FALSE"
"1503",",","FALSE"
"1504","τῶν","TRUE"
"1505","διὰ","TRUE"
"1506","τεσσάρων","FALSE"
"1507","σχημάτων","FALSE"
"1508","καθ","FALSE"
"1509","ἑκάστην","FALSE"
"1510","τῶν","TRUE"
"1511","ἐπισημασιῶν","FALSE"
"1512","τῶν","TRUE"
"1513","ὡρῶν","FALSE"
"1514","ἀποσωζομένων","FALSE"
"1515",".","FALSE"
"1516","ἐπιπλέκεται","FALSE"
"1517","δὲ","TRUE"
"1518","ἀμφημερινὸς","FALSE"
"1519","τριταίῳ","FALSE"
"1520",",","FALSE"
"1521","ὅταν","FALSE"
"1522","ἡ","TRUE"
"1523","μὲν","TRUE"
"1524","α΄","FALSE"
"1525","τῶν","TRUE"
"1526","ἡμερῶν","FALSE"
"1527","δὶς","FALSE"
"1528","ἐπισημαίνῃ","FALSE"
"1529","καὶ","TRUE"
"1530","δὶς","FALSE"
"1531","ἀνίῃ","FALSE"
"1532","·","FALSE"
"1533","ἡ","TRUE"
"1534","δ","FALSE"
"1535","ἑξῆς","FALSE"
"1536","ἅπαξ","FALSE"
"1537","·","FALSE"
"1538","τρίτη","FALSE"
"1539","δὲ","TRUE"
"1540","πάλιν","FALSE"
"1541","ὁμοίως","FALSE"
"1542","πρώτῃ","FALSE"
"1543",".","FALSE"
"1544","ἐπιπλέκεται","FALSE"
"1545","δὲ","TRUE"
"1546","ἀμφημερινὸς","FALSE"
"1547","τεταρταίῳ","FALSE"
"1548",",","FALSE"
"1549","ὅταν","FALSE"
"1550","τῇ","TRUE"
"1551","μὲν","TRUE"
"1552","α΄","FALSE"
"1553","δὶς","FALSE"
"1554","ἐπισημαίνῃ","FALSE"
"1555","·","FALSE"
"1556","ταῖς","TRUE"
"1557","δ","FALSE"
"1558","ἑξῆς","FALSE"
"1559","δυσὶν","FALSE"
"1560","ἅπαξ","FALSE"
"1561","·","FALSE"
"1562","τῇ","TRUE"
"1563","δ΄","FALSE"
"1564","ὁμοίως","FALSE"
"1565","δίς","FALSE"
"1566",".","FALSE"
"1567","συμπλέκονται","FALSE"
"1568","δὲ","TRUE"
"1569","ἀλλήλοις","FALSE"
"1570","ἀμφημερινὸς","FALSE"
"1571",",","FALSE"
"1572","τριταῖος","FALSE"
"1573","καὶ","TRUE"
"1574","τεταρταῖος","FALSE"
"1575",",","FALSE"
"1576","ὅταν","FALSE"
"1577","ἡ","TRUE"
"1578","μὲν","TRUE"
"1579","α΄","FALSE"
"1580","τῶν","TRUE"
"1581","ἡμερῶν","FALSE"
"1582","τρεῖς","FALSE"
"1583","ἐπισημασίας","FALSE"
"1584","ἔχῃ","FALSE"
"1585","καὶ","TRUE"
"1586","τρεῖς","FALSE"
"1587","ἐπανέσεις","FALSE"
"1588","·","FALSE"
"1589","ἡ","TRUE"
"1590","δὲ","TRUE"
"1591","β΄","FALSE"
"1592","μίαν","FALSE"
"1593","·","FALSE"
"1594","ἡ","TRUE"
"1595","δὲ","TRUE"
"1596","γ΄","FALSE"
"1597","δύο","FALSE"
"1598",",","FALSE"
"1599","καὶ","TRUE"
"1600","ἡ","TRUE"
"1601","δ΄","FALSE"
"1602","τρεῖς","FALSE"
"1603",",","FALSE"
"1604","καὶ","TRUE"
"1605","ἡ","TRUE"
"1606","ε΄","FALSE"
"1607","μίαν","FALSE"
"1608",",","FALSE"
"1609","ἡ","TRUE"
"1610","στ΄","FALSE"
"1611","δὲ","TRUE"
"1612","δύο","FALSE"
"1613",",","FALSE"
"1614","ἑβδόμη","FALSE"
"1615","δὲ","TRUE"
"1616","πάλιν","FALSE"
"1617","τρεῖς","FALSE"
"1618",",","FALSE"
"1619","καὶ","TRUE"
"1620","αἱ","TRUE"
"1621","λοιπαὶ","FALSE"
"1622","τὴν","TRUE"
"1623","αὐτὴν","TRUE"
"1624","ταῖς","TRUE"
"1625","πρώταις","FALSE"
"1626","τάξιν","FALSE"
"1627","φυλάττουσι","FALSE"
"1628",",","FALSE"
"1629","καὶ","TRUE"
"1630","καθ","FALSE"
"1631","ἕτερον","FALSE"
"1632","τρόπον","FALSE"
"1633","συμβάλλουσιν","FALSE"
"1634","οἱ","TRUE"
"1635","τύποι","FALSE"
"1636",",","FALSE"
"1637","καὶ","TRUE"
"1638","εἰς","TRUE"
"1639","τὸ","TRUE"
"1640","αὐτὸ","TRUE"
"1641","σχῆμα","FALSE"
"1642","παραγίγνονται","FALSE"
"1643",".","FALSE"
"1644","ἐπιπλέκεται","FALSE"
"1645","δὲ","TRUE"
"1646","τριταῖος","FALSE"
"1647","τεταρταίῳ","FALSE"
"1648",",","FALSE"
"1649","ὅταν","FALSE"
"1650","ἡ","TRUE"
"1651","μὲν","TRUE"
"1652","α΄","FALSE"
"1653","τῶν","TRUE"
"1654","ἡμερῶν","FALSE"
"1655","δύο","FALSE"
"1656","ἐπισημασίας","FALSE"
"1657","ἐνέγκῃ","FALSE"
"1658","καὶ","TRUE"
"1659","δύο","FALSE"
"1660","ἀνέσεις","FALSE"
"1661","·","FALSE"
"1662","ἡ","TRUE"
"1663","δὲ","TRUE"
"1664","β΄","FALSE"
"1665","μηδ","FALSE"
"1666","ὅλως","FALSE"
"1667","·","FALSE"
"1668","τρίτη","FALSE"
"1669","δὲ","TRUE"
"1670","ἅπαξ","FALSE"
"1671","·","FALSE"
"1672","καὶ","TRUE"
"1673","τετάρτη","FALSE"
"1674","πάλιν","FALSE"
"1675","ὁμοίως","FALSE"
"1676",",","FALSE"
"1677","ὡσαύτως","FALSE"
"1678","καὶ","TRUE"
"1679","αἱ","TRUE"
"1680","ἑξῆς","FALSE"
"1681",".","FALSE"
"1682","ἐπιπλέκεται","FALSE"
"1683","δὲ","TRUE"
"1684","τριταῖος","FALSE"
"1685",",","FALSE"
"1686","τεταρταῖος","FALSE"
"1687","καὶ","TRUE"
"1688","πεμπταῖος","FALSE"
"1689",",","FALSE"
"1690","ὅταν","FALSE"
"1691","τῇ","TRUE"
"1692","μὲν","TRUE"
"1693","α΄","FALSE"
"1694","τῶν","TRUE"
"1695","ἡμερῶν","FALSE"
"1696","ἐπισημανθῆναι","FALSE"
"1697","συμβῇ","FALSE"
"1698",",","FALSE"
"1699","τῇ","TRUE"
"1700","β΄","FALSE"
"1701","δ","FALSE"
"1702","ἀναστῆναι","FALSE"
"1703","·","FALSE"
"1704","καὶ","TRUE"
"1705","πάλιν","FALSE"
"1706","τῇ","TRUE"
"1707","τρίτῃ","FALSE"
"1708","τριταῖος","FALSE"
"1709",",","FALSE"
"1710","καὶ","TRUE"
"1711","τῇ","TRUE"
"1712","τετάρτῃ","FALSE"
"1713","τεταρταῖος","FALSE"
"1714",",","FALSE"
"1715","καὶ","TRUE"
"1716","τῇ","TRUE"
"1717","πέμπτῃ","FALSE"
"1718","ἅμα","FALSE"
"1719","ἅπαξ","FALSE"
"1720",".","FALSE"
"1721","καὶ","TRUE"
"1722","ἄλλως","TRUE"
"1723","δέ","TRUE"
"1724","πως","FALSE"
"1725","τούτου","TRUE"
"1726","τοῦ","TRUE"
"1727","τύπου","FALSE"
"1728","ἡ","TRUE"
"1729","εἰσβολὴ","FALSE"
"1730","γίγνεται","FALSE"
"1731",",","FALSE"
"1732","οὐδὲν","TRUE"
"1733","ἧττον","FALSE"
"1734","εἰς","TRUE"
"1735","τὸν","TRUE"
"1736","αὐτὸν","TRUE"
"1737","τύπον","FALSE"
"1738","τῆς","TRUE"
"1739","τάξεως","FALSE"
"1740","ἐμπιπτούσης","FALSE"
"1741","τῆς","TRUE"
"1742","τριταίου","FALSE"
"1743","πρὸς","TRUE"
"1744","τὸν","TRUE"
"1745","ἡμιτριταῖον","FALSE"
"1746","συμπλοκῆς","FALSE"
"1747",",","FALSE"
"1748","καθάπερ","FALSE"
"1749","ἐπὶ","TRUE"
"1750","τῆς","TRUE"
"1751","ὑπογραφῆς","FALSE"
"1752","ἔχει","FALSE"
"1753","ταύτης","TRUE"
"1754",".","FALSE"
"1755","τῇ","TRUE"
"1756","α΄","FALSE"
"1757","ἤρξατο","FALSE"
"1758","ἀπὸ","TRUE"
"1759","ἑσπέρας","FALSE"
"1760","μετὰ","TRUE"
"1761","ῥίγους","FALSE"
"1762","καὶ","TRUE"
"1763","ἔλυσεν","FALSE"
"1764","ἕως","FALSE"
"1765","πρωῒ","FALSE"
"1766",",","FALSE"
"1767","παρέμεινε","FALSE"
"1768","δὲ","TRUE"
"1769","ἕως","FALSE"
"1770","ὥρας","FALSE"
"1771","ὀγδόης","FALSE"
"1772","·","FALSE"
"1773","εἶτα","FALSE"
"1774","ἐμπίπτει","FALSE"
"1775","ἐπισημασία","FALSE"
"1776","μετὰ","TRUE"
"1777","περιψύξεως","FALSE"
"1778",",","FALSE"
"1779","καὶ","TRUE"
"1780","μένει","FALSE"
"1781","τὴν","TRUE"
"1782","ἐρχομένην","FALSE"
"1783","νύκτα","FALSE"
"1784","καὶ","TRUE"
