"ID","TOKEN","IS_STOP"
"921","εἶναί","TRUE"
"922","φημι","FALSE"
"923","γινώσκειν","FALSE"
"924",",","FALSE"
"925","οὔτε","TRUE"
"926","ἀποφαίνομαι","FALSE"
"927",".","FALSE"
"928","πιθανώτερον","FALSE"
"929","δὲ","TRUE"
"930","εἶναι","TRUE"
"931","νομίζω","FALSE"
"932",",","FALSE"
"933","κατὰ","TRUE"
"934","τὰς","TRUE"
"935","ποιότητας","FALSE"
"936","γίγνεσθαι","FALSE"
"937","τὰς","TRUE"
"938","κράσεις","FALSE"
"939",".","FALSE"
"940","τήν","TRUE"
"941","γε","TRUE"
"942","μὴν","FALSE"
"943","ψυχὴν","FALSE"
"944",",","FALSE"
"945","εἰ","TRUE"
"946","μὲν","TRUE"
"947","ἀθάνατος","FALSE"
"948","οὖσα","TRUE"
"949","ταῖς","TRUE"
"950","σωματικαῖς","FALSE"
"951","οὐσίαις","FALSE"
"952","κεραννυμένη","FALSE"
"953","τὰ","TRUE"
"954","ζῶα","FALSE"
"955","διοικεῖ","FALSE"
"956",",","FALSE"
"957","γινώσκειν","FALSE"
"958","βεβαίως","FALSE"
"959","οὐκ","TRUE"
"960","ἀπαγγέλλομαι","FALSE"
"961",",","FALSE"
"962","καθάπερ","FALSE"
"963","οὐδὲ","TRUE"
"964","εἰ","TRUE"
"965","μηδεμία","FALSE"
"966","καθ","FALSE"
"967","ἑαυτήν","FALSE"
"968","ἐστιν","TRUE"
"969","ἡ","TRUE"
"970","οὐσία","FALSE"
"971","ψυχῆς","FALSE"
"972",".","FALSE"
"973","ἐκεῖνο","FALSE"
"974","μέντοι","FALSE"
"975","φαίνεταί","FALSE"
"976","μοι","TRUE"
"977","σαφῶς","FALSE"
"978",",","FALSE"
"979","ὅτι","TRUE"
"980",",","FALSE"
"981","κᾂν","FALSE"
"982","εἰσοικίζηται","FALSE"
"983","τοῖς","TRUE"
"984","σώμασι","FALSE"
"985",",","FALSE"
"986","δουλεύει","FALSE"
"987","ταῖς","TRUE"
"988","φύσεσιν","FALSE"
"989","αὐτῶν","TRUE"
"990",",","FALSE"
"991","αἵπερ","FALSE"
"992","εἰσὶν","TRUE"
"993",",","FALSE"
"994","ὡς","TRUE"
"995","ἔφην","FALSE"
"996",",","FALSE"
"997","ἐκ","TRUE"
"998","τῆς","TRUE"
"999","τῶν","TRUE"
"1000","στοιχείων","FALSE"
"1001","ποιᾶς","FALSE"
"1002","κράσεως","FALSE"
"1003","γιγνόμεναι","FALSE"
"1004",".","FALSE"
"1005","καὶ","TRUE"
"1006","κατὰ","TRUE"
"1007","γε","TRUE"
"1008","τοῦτο","TRUE"
"1009","πρὸς","TRUE"
"1010","τὴν","TRUE"
"1011","ἰατρικὴν","FALSE"
"1012","τέχνην","FALSE"
"1013","οὐδὲν","TRUE"
"1014","ἡγοῦμαι","FALSE"
"1015","βλαβήσεσθαι","FALSE"
"1016","διὰ","TRUE"
"1017","τὴν","TRUE"
"1018","ἄγνοιαν","FALSE"
"1019","τῆς","TRUE"
"1020","καλουμένης","FALSE"
"1021","ἐμψυχώσεώς","FALSE"
"1022","τε","TRUE"
"1023","καὶ","TRUE"
"1024","μετεμψυχώσεως","FALSE"
"1025",".","FALSE"
"1026","ἐπιτήδειόν","FALSE"
"1027","τε","TRUE"
"1028","γὰρ","TRUE"
"1029","εἶναι","TRUE"
"1030","τὸ","TRUE"
"1031","σῶμα","FALSE"
"1032","χρὴ","FALSE"
"1033","τὸ","TRUE"
"1034","δεξόμενον","FALSE"
"1035","τὴν","TRUE"
"1036","ψυχὴν","FALSE"
"1037",",","FALSE"
"1038","ἀλλοιωθέντος","FALSE"
"1039","τε","TRUE"
"1040","αὐτοῦ","TRUE"
"1041","μεγάλην","FALSE"
"1042","ἀλλοίωσιν","FALSE"
"1043","ἐν","TRUE"
"1044","τῇ","TRUE"
"1045","κράσει","FALSE"
"1046","παραχρῆμα","FALSE"
"1047","τὴν","TRUE"
"1048","ψυχὴν","FALSE"
"1049","ἐξιέναι","FALSE"
"1050",",","FALSE"
"1051","ψυχομένου","FALSE"
"1052","μέντοι","FALSE"
"1053","σφοδρῶς","FALSE"
"1054","ἐν","TRUE"
"1055","ταῖς","TRUE"
"1056","κενώσεσι","FALSE"
"1057","τοῦ","TRUE"
"1058","αἵματος","FALSE"
"1059",",","FALSE"
"1060","καὶ","TRUE"
"1061","ἐν","TRUE"
"1062","ταῖς","TRUE"
"1063","πόσεσι","FALSE"
"1064","τῶν","TRUE"
"1065","ψυχόντων","FALSE"
"1066","φαρμάκων","FALSE"
"1067",",","FALSE"
"1068","ὅταν","FALSE"
"1069","τε","TRUE"
"1070","σφοδρῶς","FALSE"
"1071","ᾖ","TRUE"
"1072","τὸ","TRUE"
"1073","περιέχον","FALSE"
"1074","ψυχρὸν","FALSE"
"1075",",","FALSE"
"1076","ἀμέτρως","FALSE"
"1077","τε","TRUE"
"1078","θερμαινομένου","FALSE"
"1079","κατά","TRUE"
"1080","τε","TRUE"
"1081","τοὺς","TRUE"
"1082","πυρετοὺς","FALSE"
"1083","καὶ","TRUE"
"1084","τὰς","TRUE"
"1085","εἰσπνοὰς","FALSE"
"1086","τῆς","TRUE"
"1087","φλογὸς","FALSE"
"1088",",","FALSE"
"1089","ἢ","TRUE"
"1090","τῶν","TRUE"
"1091","ὑπερθερμαινόντων","FALSE"
"1092","φαρμάκων","FALSE"
"1093","πόσεις","FALSE"
"1094",".","FALSE"
"1095","οὐ","TRUE"
"1096","μόνον","FALSE"
"1097","δὲ","TRUE"
"1098","οὕτως","TRUE"
"1099","ἀλλοιωθείσης","FALSE"
"1100","τῆς","TRUE"
"1101","κράσεως","FALSE"
"1102","τοῦ","TRUE"
"1103","σώματος","FALSE"
"1104","τὴν","TRUE"
"1105","ψυχὴν","FALSE"
"1106","ὁρῶμεν","FALSE"
"1107","αὐτοῦ","TRUE"
"1108","χωριζομένην","FALSE"
"1109",",","FALSE"
"1110","ἀλλὰ","TRUE"
"1111","κᾀπειδὰν","FALSE"
"1112","τῆς","TRUE"
"1113","ἀναπνοῆς","FALSE"
"1114","στερηθείη","FALSE"
"1115","πάντως","FALSE"
"1116",",","FALSE"
"1117","κᾀνταῦθά","FALSE"
"1118","τινος","TRUE"
"1119","γινομένης","FALSE"
"1120","ἀλλοιώσεως","FALSE"
"1121","κατὰ","TRUE"
"1122","τὸ","TRUE"
"1123","σῶμα","FALSE"
"1124",".","FALSE"
"1125","τηρουμένης","FALSE"
"1126","οὖν","TRUE"
"1127","τῆς","TRUE"
"1128","φυσικῆς","FALSE"
"1129","εὐκρασίας","FALSE"
"1130","ἐν","TRUE"
"1131","τῷ","TRUE"
"1132","σώματι","FALSE"
"1133",",","FALSE"
"1134","τὴν","TRUE"
"1135","ψυχὴν","FALSE"
"1136","αὐτοῦ","TRUE"
"1137","χωρισθῆναι","FALSE"
"1138","δοκῶ","FALSE"
"1139","μοι","TRUE"
"1140","γινώσκειν","FALSE"
"1141","ἀδύνατον","FALSE"
"1142","εἶναι","TRUE"
"1143",".","FALSE"
"1144","καὶ","TRUE"
"1145","διὰ","TRUE"
"1146","τοῦτο","TRUE"
"1147","τὴν","TRUE"
"1148","οὐσίαν","FALSE"
"1149","αὐτῆς","TRUE"
"1150",",","FALSE"
"1151","ἥτις","TRUE"
"1152","ἐστὶν","TRUE"
"1153",",","FALSE"
"1154","οὐκ","TRUE"
"1155","ἀναγκαῖον","FALSE"
"1156","οὔτε","TRUE"
"1157","εἰς","TRUE"
"1158","τὰς","TRUE"
"1159","ἰάσεις","FALSE"
"1160","τῶν","TRUE"
"1161","νοσημάτων","FALSE"
"1162","οὔτε","TRUE"
"1163","εἰς","TRUE"
"1164","φυλακὴν","FALSE"
"1165","τῆς","TRUE"
"1166","ὑγιείας","FALSE"
"1167","ἐπίστασθαι","FALSE"
"1168",",","FALSE"
"1169","καθάπερ","FALSE"
"1170","οὐδὲ","TRUE"
"1171","εἰς","TRUE"
"1172","τὴν","TRUE"
"1173","ἠθικὴν","FALSE"
"1174","φιλοσοφίαν","FALSE"
"1175",",","FALSE"
"1176","πρακτικήν","FALSE"
"1177","τε","TRUE"
"1178","καὶ","TRUE"
"1179","πολιτικήν","FALSE"
"1180",".","FALSE"
"1181","ὀνομαζέτω","FALSE"
"1182","γὰρ","TRUE"
"1183","αὐτὴν","TRUE"
"1184","ἕκαστος","FALSE"
"1185",",","FALSE"
"1186","ὡς","TRUE"
"1187","ἂν","TRUE"
"1188","ἐθέλῃ","FALSE"
"1189",",","FALSE"
"1190","χωρίζων","FALSE"
"1191","τῆς","TRUE"
"1192","θεωρητικῆς","FALSE"
"1193",".","FALSE"
"1194","ἐπιπλέον","FALSE"
"1195","δὲ","TRUE"
"1196","περὶ","TRUE"
"1197","τούτων","TRUE"
"1198","ἐν","TRUE"
"1199","ἑτέροις","FALSE"
"1200","ὑπομνήμασι","FALSE"
"1201","γέγραπταί","FALSE"
"1202","μοι","TRUE"
"1203",".","FALSE"
"1204","τῶν","TRUE"
"1205","δὲ","TRUE"
"1206","φυσικῶν","FALSE"
"1207","δυνάμεων","FALSE"
"1208","ἔτι","TRUE"
"1209","δεδειγμένων","FALSE"
"1210",",","FALSE"
"1211","ὁπόσαι","FALSE"
"1212","τε","TRUE"
"1213","καὶ","TRUE"
"1214","ὁποῖαί","FALSE"
"1215","εἰσι","TRUE"
"1216",",","FALSE"
"1217","ζήτησίς","FALSE"
"1218","τις","TRUE"
"1219","γίνεται","FALSE"
"1220","κατὰ","TRUE"
"1221","ἀκολουθίαν","FALSE"
"1222",",","FALSE"
"1223","ὅπως","FALSE"
"1224","φαμὲν","FALSE"
"1225","αὐτὰς","TRUE"
"1226","ἕλκειν","FALSE"
"1227","μὲν","TRUE"
"1228","τὸ","TRUE"
"1229","οἰκεῖον","FALSE"
"1230",",","FALSE"
"1231","ἀποκρίνειν","FALSE"
"1232","δὲ","TRUE"
"1233","τὸ","TRUE"
"1234","ἀλλότριον","FALSE"
"1235",".","FALSE"
"1236","ἀδύνατον","FALSE"
"1237","γὰρ","TRUE"
"1238","εἶναι","TRUE"
"1239","φαίνεται","FALSE"
"1240","προγνωρίσαι","FALSE"
"1241","σαφῶς","FALSE"
"1242",",","FALSE"
"1243","ὁποῖον","FALSE"
"1244","μέν","TRUE"
"1245","τι","TRUE"
"1246","τὸ","TRUE"
"1247","οἰκεῖόν","FALSE"
"1248","ἐστιν","TRUE"
"1249",",","FALSE"
"1250","ὁποῖον","FALSE"
"1251","δέ","TRUE"
"1252","τι","TRUE"
"1253","τὸ","TRUE"
"1254","ἀλλότριον","FALSE"
"1255",",","FALSE"
"1256","ἢ","TRUE"
"1257","τὴν","TRUE"
"1258","ὁλκὴν","FALSE"
"1259","τῶν","TRUE"
"1260","οἰκείων","FALSE"
"1261",",","FALSE"
"1262","ἢ","TRUE"
"1263","τὴν","TRUE"
"1264","ἀπόκρισιν","FALSE"
"1265","τῶν","TRUE"
"1266","ἀλλοτρίων","FALSE"
"1267","ποιεῖσθαι","FALSE"
"1268",".","FALSE"
"1269","τὸ","TRUE"
"1270","δὲ","TRUE"
"1271","γνωρίζειν","FALSE"
"1272","αἰσθητικῆς","FALSE"
"1273","δυνάμεως","FALSE"
"1274","ἔργον","FALSE"
"1275","εἶναι","TRUE"
"1276","φαίνεται","FALSE"
"1277",".","FALSE"
"1278","διὰ","TRUE"
"1279","τοῦτο","TRUE"
"1280","οὖν","TRUE"
"1281","ἐν","TRUE"
"1282","τῷ","TRUE"
"1283","λόγῳ","FALSE"
"1284","τούτῳ","TRUE"
"1285","παρακοή","FALSE"
"1286","τίς","TRUE"
"1287","ἐστι","TRUE"
"1288",",","FALSE"
"1289","καίτοι","FALSE"
"1290","σαφῶς","FALSE"
"1291","εἰρηκότος","FALSE"
"1292","τοῦ","TRUE"
"1293","Πλάτωνος","FALSE"
"1294","·","FALSE"
"1295","Ἕτερόν","FALSE"
"1296","ἐστι","TRUE"
"1297","γένος","FALSE"
"1298","αἰσθήσεως","FALSE"
"1299","ἐν","TRUE"
"1300","τοῖς","TRUE"
"1301","φυτοῖς","FALSE"
"1302","·","FALSE"
"1303","οἰομένων","FALSE"
"1304","τῶν","TRUE"
"1305","ἀκουόντων","FALSE"
"1306","εἶναί","TRUE"
"1307","τινα","TRUE"
"1308","γνωριστικὴν","FALSE"
"1309","δύναμιν","FALSE"
"1310","ἐν","TRUE"
"1311","αὐτοῖς","TRUE"
"1312","τῶν","TRUE"
"1313","οἰκείων","FALSE"
"1314","τε","TRUE"
"1315","καὶ","TRUE"
"1316","ἀλλοτρίων","FALSE"
"1317",".","FALSE"
"1318","τούτων","TRUE"
"1319","γὰρ","TRUE"
"1320","μόνων","FALSE"
"1321","ἐστὶν","TRUE"
"1322","ἡ","TRUE"
"1323","διάγνωσις","FALSE"
"1324","αὐτοῖς","TRUE"
"1325",",","FALSE"
"1326","ἥ","TRUE"
"1327","τε","TRUE"
"1328","καθ","FALSE"
"1329","ἡδονὴν","FALSE"
"1330",",","FALSE"
"1331","ἥ","TRUE"
"1332","τε","TRUE"
"1333","κατ","FALSE"
"1334","ἀνίαν","FALSE"
"1335",",","FALSE"
"1336","ἥ","TRUE"
"1337","τε","TRUE"
"1338","κατά","TRUE"
"1339","τινα","TRUE"
"1340","παραπλησίαν","FALSE"
"1341","τούτοις","TRUE"
"1342","ἢ","TRUE"
"1343","ἀνάλογα","FALSE"
"1344","τὰ","TRUE"
"1345","παθήματα","FALSE"
"1346","γιγνομένη","FALSE"
"1347",",","FALSE"
"1348","τῶν","TRUE"
"1349","ἄλλων","TRUE"
"1350","αἰσθητικῶν","FALSE"
"1351","διαγνώσεων","FALSE"
"1352","οὐ","TRUE"
"1353","μετεχούσης","FALSE"
"1354","τῆς","TRUE"
"1355","φυτικῆς","FALSE"
"1356","ψυχῆς","FALSE"
"1357",".","FALSE"
"1358","οὔτε","TRUE"
"1359","γὰρ","TRUE"
"1360","τῶν","TRUE"
"1361","ὁρατῶν","FALSE"
"1362",",","FALSE"
"1363","οὔτε","TRUE"
"1364","τῶν","TRUE"
"1365","ἀκουστικῶν","FALSE"
"1366",",","FALSE"
"1367","οὔτε","TRUE"
"1368","τῶν","TRUE"
"1369","ὀσφραντῶν","FALSE"
"1370",",","FALSE"
"1371","οὔτε","TRUE"
"1372","τῶν","TRUE"
"1373","γευστῶν","FALSE"
"1374",",","FALSE"
"1375","οὔτε","TRUE"
"1376","τῶν","TRUE"
"1377","ἁπτῶν","FALSE"
"1378","ποιοτήτων","FALSE"
"1379","ἔχει","FALSE"
"1380","διάγνωσιν","FALSE"
"1381",",","FALSE"
"1382","ἀλλὰ","TRUE"
"1383","μόνον","FALSE"
"1384","τῶν","TRUE"
"1385","τρέφειν","FALSE"
"1386","ἢ","TRUE"
"1387","μὴ","TRUE"
"1388","τρέφειν","FALSE"
"1389","δυναμένων","FALSE"
"1390",".","FALSE"
"1391","τὰ","TRUE"
"1392","μὲν","TRUE"
"1393","γὰρ","TRUE"
"1394","τρέφειν","FALSE"
"1395","δυνάμενα","FALSE"
"1396","πρὸς","TRUE"
"1397","ἑαυτὴν","TRUE"
"1398","ἕλκουσα","FALSE"
"1399",",","FALSE"
"1400","καὶ","TRUE"
"1401","κατέχουσα","FALSE"
"1402",",","FALSE"
"1403","καὶ","TRUE"
"1404","πέπτουσα","FALSE"
"1405",",","FALSE"
"1406","καὶ","TRUE"
"1407","μεταβάλλουσα","FALSE"
"1408","πρὸς","TRUE"
"1409","τὸ","TRUE"
"1410","οἰκεῖον","FALSE"
"1411","τῆς","TRUE"
"1412","τρεφομένης","FALSE"
"1413","οὐσίας","FALSE"
"1414",",","FALSE"
"1415","τὰ","TRUE"
"1416","δὲ","TRUE"
"1417","μὴ","TRUE"
"1418","δυνάμενα","FALSE"
"1419","τρέφειν","FALSE"
"1420","οὐ","TRUE"
"1421","προσίεται","FALSE"
"1422",".","FALSE"
"1423","ὥστε","TRUE"
"1424","μοι","TRUE"
"1425","Πλάτων","FALSE"
"1426","ὀρθῶς","FALSE"
"1427","δοκεῖ","FALSE"
"1428","λέγειν","FALSE"
"1429",",","FALSE"
"1430","αἴσθησιν","FALSE"
"1431","ἔχειν","FALSE"
"1432","τὰ","TRUE"
"1433","φυτὰ","FALSE"
"1434",",","FALSE"
"1435","τῶν","TRUE"
"1436","οἰκείων","FALSE"
"1437","τε","TRUE"
"1438","καὶ","TRUE"
"1439","ἀλλοτρίων","FALSE"
"1440","δηλονότι","FALSE"
"1441",",","FALSE"
"1442","καὶ","TRUE"
"1443","κατὰ","TRUE"
"1444","τοῦτο","TRUE"
"1445","ζῶα","FALSE"
"1446","προσηκόντως","FALSE"
"1447","ἂν","TRUE"
"1448","λεχθῆναι","FALSE"
"1449",",","FALSE"
"1450","μετὰ","TRUE"
"1451","τοῦ","TRUE"
"1452","μηδὲ","FALSE"
"1453","τῆς","TRUE"
"1454","ἐξ","TRUE"
"1455","αὑτῶν","TRUE"
"1456","κινήσεως","FALSE"
"1457","ἐστερῆσθαι","FALSE"
"1458",".","FALSE"
"1459","ἀλλὰ","TRUE"
"1460","μηδὲ","FALSE"
"1461","τῆς","TRUE"
"1462","τοιαύτης","TRUE"
"1463","γνώσεως","FALSE"
"1464","ἀναγκαίας","FALSE"
"1465","οὔσης","TRUE"
"1466","εἰς","TRUE"
"1467","τὴν","TRUE"
"1468","ἰατρικὴν","FALSE"
"1469","φιλοσοφίαν","FALSE"
"1470",",","FALSE"
"1471","ἀρκοῦμαι","FALSE"
"1472","διὰ","TRUE"
"1473","τὴν","TRUE"
"1474","ἀκολουθίαν","FALSE"
"1475","μόνην","FALSE"
"1476","ἄχρι","FALSE"
"1477","τοῦ","TRUE"
"1478","πιθανοῦ","FALSE"
"1479","προερχόμενος","FALSE"
"1480","ἐπαινεῖν","FALSE"
"1481","τὸν","TRUE"
"1482","Πλάτωνα","FALSE"
"1483",",","FALSE"
"1484","καὶ","TRUE"
"1485","ζῶα","FALSE"
"1486","καλοῦντα","FALSE"
"1487","τὰ","TRUE"
"1488","φυτὰ","FALSE"
"1489",",","FALSE"
"1490","καὶ","TRUE"
"1491","μετέχειν","FALSE"
"1492","αἰσθήσεως","FALSE"
"1493","μόνης","FALSE"
"1494","φάσκοντα","FALSE"
"1495",",","FALSE"
"1496","τῆς","TRUE"
"1497","τῶν","TRUE"
"1498","οἰκείων","FALSE"
"1499","τε","TRUE"
"1500","καὶ","TRUE"
"1501","ἀλλοτρίων","FALSE"
"1502","διαγνωστικῆς","FALSE"
"1503",",","FALSE"
"1504","ἥτις","TRUE"
"1505","ἂν","TRUE"
"1506","ἀκριβὴς","FALSE"
"1507","σκοπὸς","FALSE"
"1508","τοῦ","TRUE"
"1509","γένους","FALSE"
"1510","τῶν","TRUE"
"1511","ἡδέων","FALSE"
"1512","τε","TRUE"
"1513","καὶ","TRUE"
"1514","οὐχ","TRUE"
"1515","ἡδέων","FALSE"
"1516","οὖσα","TRUE"
"1517","φανεῖται","FALSE"
"1518",".","FALSE"
"1519","δι","FALSE"
"1520","οὐδὲν","TRUE"
"1521","γὰρ","TRUE"
"1522","ἄλλο","TRUE"
"1523","δυνατὸν","FALSE"
"1524","εἰπεῖν","FALSE"
"1525",",","FALSE"
"1526","ἕλκειν","FALSE"
"1527","αὐτὰ","TRUE"
"1528","τὸ","TRUE"
"1529","οἰκεῖον","FALSE"
"1530",",","FALSE"
"1531","ἢ","TRUE"
"1532","ἐξομοιοῦν","FALSE"
"1533","ἑαυτοῖς","TRUE"
"1534",",","FALSE"
"1535","ἢ","TRUE"
"1536","διὰ","TRUE"
"1537","τὴν","TRUE"
"1538","ἀπόλαυσίν","FALSE"
"1539","τε","TRUE"
"1540","καὶ","TRUE"
"1541","τὴν","TRUE"
"1542","ἐγγινομένην","FALSE"
"1543","αὐτοῖς","TRUE"
"1544","ἡδονήν","FALSE"
"1545",".","FALSE"
"1546","ἀλλ","FALSE"
"1547",",","FALSE"
"1548","ὡς","TRUE"
"1549","ἔφην","FALSE"
"1550",",","FALSE"
"1551","ἀρκεῖ","FALSE"
"1552","πρὸς","TRUE"
"1553","ἰατρικὴν","FALSE"
"1554","ἐπίστασθαι","FALSE"
"1555","τοῦτο","TRUE"
"1556","μόνον","FALSE"
"1557",",","FALSE"
"1558","ὡς","TRUE"
"1559","ἕλκει","FALSE"
"1560","μὲν","TRUE"
"1561","τὸ","TRUE"
"1562","οἰκεῖον","FALSE"
"1563",",","FALSE"
"1564","ᾧπερ","TRUE"
"1565","καὶ","TRUE"
"1566","τρέφεται","FALSE"
"1567",",","FALSE"
"1568","ἀποκρίνει","FALSE"
"1569","δὲ","TRUE"
"1570","τὸ","TRUE"
"1571","ἀλλότριον","FALSE"
"1572",".","FALSE"
"1573","ἔτι","TRUE"
"1574","δὲ","TRUE"
"1575","μᾶλλον","FALSE"
"1576","εἰς","TRUE"
"1577","φιλοσοφίαν","FALSE"
"1578","ἠθικὴν","FALSE"
"1579","ἄχρηστος","FALSE"
"1580","ἡ","TRUE"
"1581","τῶν","TRUE"
"1582","τοιούτων","TRUE"
"1583","ἀκριβὴς","FALSE"
"1584","γνῶσις","FALSE"
"1585",",","FALSE"
"1586","ὅθεν","FALSE"
"1587","οὐδὲ","TRUE"
"1588","ὁ","TRUE"
"1589","Πλάτων","FALSE"
"1590","αὐτῆς","TRUE"
"1591","ἐμνημόνευσεν","FALSE"
"1592",".","FALSE"
