"ID","TOKEN","IS_STOP"
"12244","ἀέρος","FALSE"
"12245","καὶ","TRUE"
"12246","τοῦ","TRUE"
"12247","ἡλίου","FALSE"
"12248","δύναμιν","FALSE"
"12249","αἰτιατέον","FALSE"
"12250","καὶ","TRUE"
"12251","τὰς","TRUE"
"12252","ἰδίας","FALSE"
"12253","ἑκάστων","FALSE"
"12254","φύσεις","FALSE"
"12255","εἴτ᾽","FALSE"
"12256","οὖν","TRUE"
"12257","ὑγρότητι","FALSE"
"12258","καὶ","TRUE"
"12259","ξηρότητι","FALSE"
"12260","καὶ","TRUE"
"12261","πυκνότητι","FALSE"
"12262","καὶ","TRUE"
"12263","μανότητι","FALSE"
"12264","καὶ","TRUE"
"12265","τοῖς","TRUE"
"12266","τοιούτοις","TRUE"
"12267","διαφερούσας","FALSE"
"12268","εἴτε","FALSE"
"12269","θερμότητι","FALSE"
"12270","καὶ","TRUE"
"12271","ψυχρότητι","FALSE"
"12272","·","FALSE"
"12273","καὶ","TRUE"
"12274","γὰρ","TRUE"
"12275","ταῦτα","TRUE"
"12276","τῆς","TRUE"
"12277","φύσεως","FALSE"
"12278","·","FALSE"
"12279","τούτων","TRUE"
"12280","δὲ","TRUE"
"12281","τὰ","TRUE"
"12282","μὲν","TRUE"
"12283","ἄλλα","TRUE"
"12284","σχεδὸν","FALSE"
"12285","τῇ","TRUE"
"12286","αἰσθήσει","FALSE"
"12287","φανερά","FALSE"
"12288","·","FALSE"
"12289","τὸ","TRUE"
"12290","δὲ","TRUE"
"12291","θερμὸν","FALSE"
"12292","καὶ","TRUE"
"12293","ψυχρὸν","FALSE"
"12294","ἐπείπερ","FALSE"
"12295","οὐκ","TRUE"
"12296","εἰς","TRUE"
"12297","αἴσθησιν","FALSE"
"12298",",","FALSE"
"12299","ἀλλ᾽","FALSE"
"12300","εἰς","TRUE"
"12301","λόγον","FALSE"
"12302","ἀνήκει","FALSE"
"12303",",","FALSE"
"12304","διαμφισβητεῖται","FALSE"
"12305","καὶ","TRUE"
"12306","ἀντιλέγεται","FALSE"
"12307","καθάπερ","FALSE"
"12308","τὰ","TRUE"
"12309","ἄλλα","TRUE"
"12310","τὰ","TRUE"
"12311","τῷ","TRUE"
"12312","λόγῳ","FALSE"
"12313","κρινόμενα","FALSE"
"12314","·","FALSE"
"12315","περὶ","TRUE"
"12316","ὧν","TRUE"
"12317","καλῶς","FALSE"
"12318","ἔχει","FALSE"
"12319","διωρίσθαι","FALSE"
"12320","πως","FALSE"
"12321",",","FALSE"
"12322","ἄλλως","TRUE"
"12323","τ᾽","FALSE"
"12324","ἐπεὶ","FALSE"
"12325","καὶ","TRUE"
"12326","πολλὰ","FALSE"
"12327","πρὸς","TRUE"
"12328","ταύτας","TRUE"
"12329","ἀνάγεται","FALSE"
"12330","τὰς","TRUE"
"12331","ἀρχάς","FALSE"
"12332",".","FALSE"
"12333","ἀνάγκη","FALSE"
"12334","δὲ","TRUE"
"12335","ἐκ","TRUE"
"12336","τῶν","TRUE"
"12337","συμβεβηκότων","FALSE"
"12338","ἅπαντα","FALSE"
"12339","τὰ","TRUE"
"12340","τοιαῦτα","TRUE"
"12341","σκοπεῖν","FALSE"
"12342","·","FALSE"
"12343","ἐκ","TRUE"
"12344","τούτων","TRUE"
"12345","γὰρ","TRUE"
"12346","κρίνομεν","FALSE"
"12347","καὶ","TRUE"
"12348","θεωροῦμεν","FALSE"
"12349","τὰς","TRUE"
"12350","δυνάμεις","FALSE"
"12351",".","FALSE"
"12352","μία","FALSE"
"12353","μὲν","TRUE"
"12354","οὖν","TRUE"
"12355","αἰτία","FALSE"
"12356","λέγεται","FALSE"
"12357","τῶν","TRUE"
"12358","θερμῶν","FALSE"
"12359","καὶ","TRUE"
"12360","ψυχρῶν","FALSE"
"12361","ἡ","TRUE"
"12362","εἰς","TRUE"
"12363","τὸ","TRUE"
"12364","κάρπιμον","FALSE"
"12365","ἀνάγουσα","FALSE"
"12366","καὶ","TRUE"
"12367","ἄκαρπον","FALSE"
"12368","ὡς","TRUE"
"12369","τῶν","TRUE"
"12370","μὲν","TRUE"
"12371","θερμῶν","FALSE"
"12372","καρπίμων","FALSE"
"12373","ὄντων","TRUE"
"12374",",","FALSE"
"12375","καθάπερ","FALSE"
"12376","καὶ","TRUE"
"12377","ἐπὶ","TRUE"
"12378","τῶν","TRUE"
"12379","ζώων","FALSE"
"12380","τῶν","TRUE"
"12381","γονίμων","FALSE"
"12382","καὶ","TRUE"
"12383","ἀγόνων","FALSE"
"12384","καὶ","TRUE"
"12385","τῶν","TRUE"
"12386","ζωοτόκων","FALSE"
"12387","καὶ","TRUE"
"12388","ὠοτόκων","FALSE"
"12389",".","FALSE"
"12390","ἑτέρα","FALSE"
"12391","δ᾽","FALSE"
"12392","ἡ","TRUE"
"12393","κατὰ","TRUE"
"12394","τὰς","TRUE"
"12395","χώρας","FALSE"
"12396","θερμὰς","FALSE"
"12397","ἢ","TRUE"
"12398","ψυχράς","FALSE"
"12399","·","FALSE"
"12400","τὰ","TRUE"
"12401","γὰρ","TRUE"
"12402","ἐναντία","FALSE"
"12403","ἐν","TRUE"
"12404","ταῖς","TRUE"
"12405","ἐναντίαις","FALSE"
"12406","δύνασθαι","FALSE"
"12407","διαμένειν","FALSE"
"12408",",","FALSE"
"12409","τὰ","TRUE"
"12410","μὲν","TRUE"
"12411","θερμὰ","FALSE"
"12412","ἐν","TRUE"
"12413","ταῖς","TRUE"
"12414","ψυχραῖς","FALSE"
"12415",",","FALSE"
"12416","τὰ","TRUE"
"12417","δὲ","TRUE"
"12418","ψυχρὰ","FALSE"
"12419","ἐν","TRUE"
"12420","ταῖς","TRUE"
"12421","θερμαῖς","FALSE"
"12422",".","FALSE"
"12423","οὕτω","TRUE"
"12424","γὰρ","TRUE"
"12425","εὐθὺς","FALSE"
"12426","καὶ","TRUE"
"12427","τὴν","TRUE"
"12428","φύσιν","FALSE"
"12429","γεννᾶν","FALSE"
"12430","ὡς","TRUE"
"12431","ὑπὸ","TRUE"
"12432","μὲν","TRUE"
"12433","τοῦ","TRUE"
"12434","ὁμοίου","FALSE"
"12435","φθειρομένων","FALSE"
"12436","διὰ","TRUE"
"12437","τὴν","TRUE"
"12438","ὑπερβολὴν","FALSE"
"12439",",","FALSE"
"12440","ὑπὸ","TRUE"
"12441","δὲ","TRUE"
"12442","τοῦ","TRUE"
"12443","ἐναντίου","FALSE"
"12444","σωζομένων","FALSE"
"12445","οἷον","FALSE"
"12446","εὐκρασίας","FALSE"
"12447","τινὸς","TRUE"
"12448","γινομένης","FALSE"
"12449",".","FALSE"
"12450","ὥσπερ","FALSE"
"12451","καὶ","TRUE"
"12452","Ἐμπεδοκλῆς","FALSE"
"12453","λέγει","FALSE"
"12454","περὶ","TRUE"
"12455","τῶν","TRUE"
"12456","ζώων","FALSE"
"12457","·","FALSE"
"12458","τὰ","TRUE"
"12459","γὰρ","TRUE"
"12460","ὑπέρπυρα","FALSE"
"12461","τὴν","TRUE"
"12462","φύσιν","FALSE"
"12463","ἄγειν","FALSE"
"12464","εἰς","TRUE"
"12465","τὸ","TRUE"
"12466","ὑγρόν","FALSE"
"12467",".","FALSE"
"12468","συνηκολούθηκε","FALSE"
"12469","δὲ","TRUE"
"12470","ταύτῃ","TRUE"
"12471","τῇ","TRUE"
"12472","δόξῃ","FALSE"
"12473","καὶ","TRUE"
"12474","Μενέστωρ","FALSE"
"12475","οὐ","TRUE"
"12476","μόνον","FALSE"
"12477","ἐπὶ","TRUE"
"12478","τῶν","TRUE"
"12479","ζώων","FALSE"
"12480",",","FALSE"
"12481","ἀλλὰ","TRUE"
"12482","καὶ","TRUE"
"12483","ἐπὶ","TRUE"
"12484","τῶν","TRUE"
"12485","φυτῶν","FALSE"
"12486","·","FALSE"
"12487","θερμότατα","FALSE"
"12488","γὰρ","TRUE"
"12489","εἶναι","TRUE"
"12490","φησὶ","FALSE"
"12491","τὰ","TRUE"
"12492","μάλιστα","FALSE"
"12493","ἔνυγρα","FALSE"
"12494","οἷον","FALSE"
"12495","σχοῖνον","FALSE"
"12496","κάλαμον","FALSE"
"12497","κύπειρον","FALSE"
"12498",",","FALSE"
"12499","δι᾽","FALSE"
"12500","ὃ","TRUE"
"12501","καὶ","TRUE"
"12502","ὑπὸ","TRUE"
"12503","τῶν","TRUE"
"12504","χειμώνων","FALSE"
"12505","οὐκ","TRUE"
"12506","ἐκπήγνυσθαι","FALSE"
"12507","·","FALSE"
"12508","καὶ","TRUE"
"12509","τῶν","TRUE"
"12510","ἄλλων","TRUE"
"12511","ὅσα","FALSE"
"12512","μάλιστα","FALSE"
"12513","ἐν","TRUE"
"12514","τοῖς","TRUE"
"12515","ψυχροῖς","FALSE"
"12516","δύνασθαι","FALSE"
"12517","διαμένειν","FALSE"
"12518","οἷον","FALSE"
"12519","ἐλάτην","FALSE"
"12520","πεύκην","FALSE"
"12521","κέδρον","FALSE"
"12522","ἄρκευθον","FALSE"
"12523","κιττόν","FALSE"
"12524","·","FALSE"
"12525","ἐπὶ","TRUE"
"12526","τούτου","TRUE"
"12527","γὰρ","TRUE"
"12528","οὐδὲ","TRUE"
"12529","τὴν","TRUE"
"12530","χιόνα","FALSE"
"12531","τῇ","TRUE"
"12532","θερμότητι","FALSE"
"12533","ἐπιμένειν","FALSE"
"12534","·","FALSE"
"12535","ἔτι","TRUE"
"12536","δὲ","TRUE"
"12537","σκολιὸν","FALSE"
"12538","εἶναι","TRUE"
"12539","διὰ","TRUE"
"12540","τὴν","TRUE"
"12541","ἐντεριώνην","FALSE"
"12542","θερμὴν","FALSE"
"12543","οὖσαν","TRUE"
"12544","καὶ","TRUE"
"12545","διαστρέφειν","FALSE"
"12546",".","FALSE"
"12547","τρίτην","FALSE"
"12548","δ᾽","FALSE"
"12549","αἰτίαν","FALSE"
"12550","λέγει","FALSE"
"12551","τοῦ","TRUE"
"12552","πρωϊβλαστῆ","FALSE"
"12553","καὶ","TRUE"
"12554","πρωΐκαρπα","FALSE"
"12555","εἶναι","TRUE"
"12556","·","FALSE"
"12557","φύσει","FALSE"
"12558","γὰρ","TRUE"
"12559","καὶ","TRUE"
"12560","ὁ","TRUE"
"12561","ὀπὸς","FALSE"
"12562","αὐτὸς","TRUE"
"12563","ὢν","TRUE"
"12564","θερμὸς","FALSE"
"12565","καὶ","TRUE"
"12566","βλαστάνειν","FALSE"
"12567","πρωῒ","FALSE"
"12568","ποιεῖ","FALSE"
"12569","καὶ","TRUE"
"12570","πέττειν","FALSE"
"12571","τοὺς","TRUE"
"12572","καρ","FALSE"
"12573","πούς","FALSE"
"12574","·","FALSE"
"12575","σημεῖον","FALSE"
"12576","δὲ","TRUE"
"12577","ποιεῖ","FALSE"
"12578","καὶ","TRUE"
"12579","τούτου","TRUE"
"12580","τὸν","TRUE"
"12581","κιττὸν","FALSE"
"12582","καὶ","TRUE"
"12583","ἕτερ᾽","FALSE"
"12584","ἄττα","FALSE"
"12585",".","FALSE"
"12586","τετάρτη","FALSE"
"12587","δὲ","TRUE"
"12588","ἡ","TRUE"
"12589","τῶν","TRUE"
"12590","ἀειφύλλων","FALSE"
"12591","·","FALSE"
"12592","διὰ","TRUE"
"12593","γὰρ","TRUE"
"12594","θερμότητα","FALSE"
"12595","καὶ","TRUE"
"12596","ταῦτα","TRUE"
"12597","οἴεται","FALSE"
"12598","διατηρεῖν","FALSE"
"12599",",","FALSE"
"12600","τὰ","TRUE"
"12601","δὲ","TRUE"
"12602","ἐνδείᾳ","FALSE"
"12603","τούτου","TRUE"
"12604","φυλλοβολεῖν","FALSE"
"12605",".","FALSE"
"12606","προσεπιλέγει","FALSE"
"12607","δὲ","TRUE"
"12608","τοῖς","TRUE"
"12609","εἰρημένοις","FALSE"
"12610","καὶ","TRUE"
"12611","τὰ","TRUE"
"12612","τοιαῦτα","TRUE"
"12613","σημειούμενος","FALSE"
"12614","ὅτι","TRUE"
"12615","τὰ","TRUE"
"12616","πυρεῖα","FALSE"
"12617","ἄριστα","FALSE"
"12618","καὶ","TRUE"
"12619","κάλλιστα","FALSE"
"12620","ἐκπυροῦται","FALSE"
"12621","τὰ","TRUE"
"12622","ἐκ","TRUE"
"12623","τῶν","TRUE"
"12624","ἐνύδρων","FALSE"
"12625","ὡς","TRUE"
"12626","τὰ","TRUE"
"12627","μάλιστα","FALSE"
"12628","τοῦ","TRUE"
"12629","πυρὸς","FALSE"
"12630","ὄντα","TRUE"
"12631","τάχιστα","FALSE"
"12632","ἐκπυρούμενα","FALSE"
"12633",".","FALSE"
"12634","καὶ","TRUE"
"12635","τὰ","TRUE"
"12636","μὲν","TRUE"
"12637","ὑπὲρ","TRUE"
"12638","τῆς","TRUE"
"12639","θερμότητος","FALSE"
"12640","λεγόμενα","FALSE"
"12641","σχεδὸν","FALSE"
"12642","ταῦτ᾽","FALSE"
"12643","ἐστιν","TRUE"
"12644",".","FALSE"
"12645","Ἔχει","FALSE"
"12646","δ᾽","FALSE"
"12647","ἀπορίαν","FALSE"
"12648","εὐθὺς","FALSE"
"12649","ἐπὶ","TRUE"
"12650","τοῦ","TRUE"
"12651","πρώτου","FALSE"
"12652","λεχθέντος","FALSE"
"12653","ὡς","TRUE"
"12654","οὔκ","FALSE"
"12655","ἐστι","TRUE"
"12656","τὰ","TRUE"
"12657","καρπιμώτερα","FALSE"
"12658","θερμότερα","FALSE"
"12659",".","FALSE"
"12660","τὰ","TRUE"
"12661","γὰρ","TRUE"
"12662","θήλεα","FALSE"
"12663","τῶν","TRUE"
"12664","δένδρων","FALSE"
"12665","πολὺ","FALSE"
"12666","καρπιμώτερα","FALSE"
"12667","μὲν","TRUE"
"12668",",","FALSE"
"12669","ἧττον","FALSE"
"12670","δὲ","TRUE"
"12671","θερμὰ","FALSE"
"12672","τῶν","TRUE"
"12673","ἀρρένων","FALSE"
"12674","ὅπερ","FALSE"
"12675","ἐκ","TRUE"
"12676","τῆς","TRUE"
"12677","τῶν","TRUE"
"12678","ζώων","FALSE"
"12679","ὁμοιότητος","FALSE"
"12680","ληπτέον","FALSE"
"12681","καὶ","TRUE"
"12682","μὴ","TRUE"
"12683","ὁμωνύμως","FALSE"
"12684",".","FALSE"
"12685","ἔτι","TRUE"
"12686","δὲ","TRUE"
"12687","οὐδὲ","TRUE"
"12688","τὰ","TRUE"
"12689","ζῶα","FALSE"
"12690","τὰ","TRUE"
"12691","πολυγονώτερα","FALSE"
"12692","θερμότερα","FALSE"
"12693","οὐδὲ","TRUE"
"12694","ἀνάπαλιν","FALSE"
"12695","ψυχρότερα","FALSE"
"12696","τὰ","TRUE"
"12697","ὀλιγογονώτερα","FALSE"
"12698","καθάπερ","FALSE"
"12699","τὰ","TRUE"
"12700","σαρκοφάγα","FALSE"
"12701","καὶ","TRUE"
"12702","λαίμαργα","FALSE"
"12703",".","FALSE"
"12704","μόνα","FALSE"
"12705","γὰρ","TRUE"
"12706","τῶν","TRUE"
"12707","θερμῶν","FALSE"
"12708","δοκεῖ","FALSE"
"12709","κύων","FALSE"
"12710","καὶ","TRUE"
"12711","ὗς","FALSE"
"12712","πολυτοκεῖν","FALSE"
"12713",".","FALSE"
"12714","αὐτῶν","TRUE"
"12715","δὲ","TRUE"
"12716","τῶν","TRUE"
"12717","ὁμογενῶν","FALSE"
"12718","τὰ","TRUE"
"12719","ὁμοειδέστερα","FALSE"
"12720","πολυγονώτερα","FALSE"
"12721",",","FALSE"
"12722","καθάπερ","FALSE"
"12723","ἐπὶ","TRUE"
"12724","τῶν","TRUE"
"12725","ὀρνίθων","FALSE"
"12726",".","FALSE"
"12727","ἡ","TRUE"
"12728","γὰρ","TRUE"
"12729","θερμότης","FALSE"
"12730","ἐξαύξειν","FALSE"
"12731","φαίνεται","FALSE"
"12732","καὶ","TRUE"
"12733","διαρθροῦν","FALSE"
"12734","τὰ","TRUE"
"12735","μέλη","FALSE"
"12736","καὶ","TRUE"
"12737","σκληρύνειν","FALSE"
"12738",".","FALSE"
"12739","ἀλλὰ","TRUE"
"12740","καὶ","TRUE"
"12741","εἰς","TRUE"
"12742","τὴν","TRUE"
"12743","ζωογονίαν","FALSE"
"12744","καὶ","TRUE"
"12745","εἰς","TRUE"
"12746","τὴν","TRUE"
"12747","καρποτοκίαν","FALSE"
"12748","καὶ","TRUE"
"12749","πέπανσιν","FALSE"
"12750","συμμετρίας","FALSE"
"12751","τινὸς","TRUE"
"12752","δεῖ","FALSE"
"12753","τοῦ","TRUE"
"12754","θερμοῦ","FALSE"
"12755","καὶ","TRUE"
"12756","οὐχ","TRUE"
"12757","ὑπερβολῆς","FALSE"
"12758",",","FALSE"
"12759","εἴπερ","FALSE"
"12760","αὕτη","TRUE"
"12761","μὲν","TRUE"
"12762","ξηραίνει","FALSE"
"12763","καὶ","TRUE"
"12764","πυκνοῖ","FALSE"
"12765","μᾶλλον","FALSE"
"12766",".","FALSE"
"12767","ὥστε","TRUE"
"12768","ταῦτα","TRUE"
"12769","μὲν","TRUE"
"12770","ἐν","TRUE"
"12771","ἀμφιδόξῳ","FALSE"
"12772",",","FALSE"
"12773","προσδεόμενα","FALSE"
"12774","δέ","TRUE"
"12775","τινος","TRUE"
"12776","διορισμοῦ","FALSE"
"12777",".","FALSE"
"12778","περὶ","TRUE"
"12779","δὲ","TRUE"
"12780","τῶν","TRUE"
"12781","ἐνύδρων","FALSE"
"12782","ῥᾴων","FALSE"
"12783","ἡ","TRUE"
"12784","ἀμφισβήτησις","FALSE"
"12785","·","FALSE"
"12786","οὐ","TRUE"
"12787","γὰρ","TRUE"
"12788","οὔτε","TRUE"
"12789","γεννᾶν","FALSE"
"12790","οὔτε","TRUE"
"12791","εὖ","FALSE"
"12792","τρέφειν","FALSE"
"12793","οὔτε","TRUE"
"12794","σώζειν","FALSE"
"12795","πέφυκε","FALSE"
"12796","τὸ","TRUE"
"12797","ἐναντίον","FALSE"
"12798",",","FALSE"
"12799","ἀλλὰ","TRUE"
"12800","τὸ","TRUE"
"12801","ὅμοιον","FALSE"
"12802",".","FALSE"
"12803","ἐπεὶ","FALSE"
"12804","καὶ","TRUE"
"12805","Ἐμπεδοκλεῖ","FALSE"
"12806","πρὸς","TRUE"
"12807","τοῖς","TRUE"
"12808","ἄλλοις","TRUE"
"12809","καὶ","TRUE"
"12810","τοῦτ᾽","FALSE"
"12811","ἄτοπον","FALSE"
"12812",",","FALSE"
"12813","ὅπερ","FALSE"
"12814","καὶ","TRUE"
"12815","ἐν","TRUE"
"12816","ἑτέροις","FALSE"
"12817","εἴρηται","FALSE"
"12818",",","FALSE"
"12819","τὸ","TRUE"
"12820","γεννήσασαν","FALSE"
"12821","ἐν","TRUE"
"12822","τῷ","TRUE"
"12823","ξηρῷ","FALSE"
"12824","τὴν","TRUE"
"12825","φύσιν","FALSE"
"12826","μεταίρειν","FALSE"
"12827","εἰς","TRUE"
"12828","τὸ","TRUE"
"12829","ὑγρόν","FALSE"
"12830","·","FALSE"
"12831","πῶς","FALSE"
"12832","γὰρ","TRUE"
"12833","ἂν","TRUE"
"12834","διέμενεν","FALSE"
"12835","ἢ","TRUE"
"12836","πῶς","FALSE"
"12837","οἷόν","FALSE"
"12838","τε","TRUE"
"12839","καὶ","TRUE"
"12840","διαμένειν","FALSE"
"12841","ὁντιναοῦν","FALSE"
"12842","χρόνον","FALSE"
"12843","εἴπερ","FALSE"
"12844","ἦν","TRUE"
"12845","ὅμοια","FALSE"
"12846","τοῖς","TRUE"
"12847","νῦν","FALSE"
"12848","·","FALSE"
"12849","ἔτι","TRUE"
"12850","δ᾽","FALSE"
"12851","αὐτὸ","TRUE"
"12852","τὸ","TRUE"
"12853","συμβαῖνον","FALSE"
"12854","κατὰ","TRUE"
"12855","τὴν","TRUE"
"12856","νῦν","FALSE"
"12857","γέννησιν","FALSE"
"12858","ἀποσημαίνει","FALSE"
"12859",".","FALSE"
"12860","ἅπαντα","FALSE"
"12861","γὰρ","TRUE"
"12862","φαίνεται","FALSE"
"12863","τὰ","TRUE"
"12864","ζῶα","FALSE"
"12865","καὶ","TRUE"
"12866","τὰ","TRUE"
"12867","φυτὰ","FALSE"
"12868","καὶ","TRUE"
"12869","διαμένοντα","FALSE"
"12870","καὶ","TRUE"
"12871","γεννώμενα","FALSE"
"12872","ἐν","TRUE"
"12873","τοῖς","TRUE"
"12874","οἰκείοις","FALSE"
"12875","τόποις","FALSE"
"12876","ὁμοίως","FALSE"
"12877","ἔνυδρα","FALSE"
"12878","καὶ","TRUE"
"12879","χερσαῖα","FALSE"
"12880","καὶ","TRUE"
"12881","εἴ","TRUE"
"12882","τις","TRUE"
"12883","ἄλλη","TRUE"
"12884","τοιαύτη","TRUE"
"12885","διαφορά","FALSE"
"12886",".","FALSE"
"12887","δι᾽","FALSE"
"12888","ὃ","TRUE"
"12889","καὶ","TRUE"
"12890","ἀπαθῆ","FALSE"
"12891","μὲν","TRUE"
"12892","ὑπὸ","TRUE"
"12893","τούτων","TRUE"
"12894",",","FALSE"
"12895","παθητικὰ","FALSE"
"12896","δ᾽","FALSE"
"12897","ὑπὸ","TRUE"
"12898","τῶν","TRUE"
"12899","ἐναντίων","FALSE"
"12900","ἄτε","FALSE"
"12901","μεγάλης","FALSE"
"12902","τῆς","TRUE"
"12903","μεταβολῆς","FALSE"
"12904","γινομένης","FALSE"
"12905",".","FALSE"
"12906","ἀσύμφωνοι","FALSE"
"12907","δὲ","TRUE"
"12908","καὶ","TRUE"
"12909","αἱ","TRUE"
"12910","δόξαι","FALSE"
"12911","πρὸς","TRUE"
"12912","αὑτὰς","FALSE"
"12913","ὅταν","FALSE"
"12914","ἅμα","FALSE"
"12915","τε","TRUE"
"12916","τὰ","TRUE"
"12917","ἔνυδρα","FALSE"
"12918","θερμότερα","FALSE"
"12919","ᾖ","TRUE"
"12920","καὶ","TRUE"
"12921","τὰ","TRUE"
"12922","καρπιμώτερα","FALSE"
"12923",".","FALSE"
"12924","πολλὰ","FALSE"
"12925","γὰρ","TRUE"
"12926","ἄκαρπα","FALSE"
"12927","τῶν","TRUE"
"12928","ἐνύδρων","FALSE"
"12929","·","FALSE"
"12930","καὶ","TRUE"
"12931","πάλιν","FALSE"
"12932","ὅταν","FALSE"
"12933","τά","TRUE"
"12934","τε","TRUE"
"12935","πρωϊβλαστῆ","FALSE"
"12936","καὶ","TRUE"
"12937","πρωΐκαρπα","FALSE"
"12938","καὶ","TRUE"
"12939","τὰ","TRUE"
"12940","ἀείκαρπα","FALSE"
"12941","καὶ","TRUE"
"12942","ἀείφυλλα","FALSE"
"12943","θερμὰ","FALSE"
"12944","λέγωσιν","FALSE"
"12945","·","FALSE"
"12946","ὀψικαρπότατα","FALSE"
"12947","γὰρ","TRUE"
"12948","ὡς","TRUE"
"12949","εἰπεῖν","FALSE"
"12950","τὰ","TRUE"
"12951","ἀείφυλλα","FALSE"
"12952",".","FALSE"
"12953","καὶ","TRUE"
"12954","τὸ","TRUE"
"12955","ὅλον","FALSE"
"12956","ὥσπερ","FALSE"
"12957","πρότερον","FALSE"
"12958","εἴρηται","FALSE"
"12959",",","FALSE"
"12960","τὰ","TRUE"
"12961","πρωϊβλαστῆ","FALSE"
"12962","καὶ","TRUE"
"12963","πρωΐκαρπα","FALSE"
"12964","δι᾽","FALSE"
"12965","ἀσθένειαν","FALSE"
"12966",".","FALSE"
"12967","ἔνια","FALSE"
"12968","δὲ","TRUE"
"12969","παρακολουθεῖ","FALSE"
"12970","βλαστάνοντα","FALSE"
"12971","καὶ","TRUE"
"12972","ἀνθοῦντα","FALSE"
"12973","πλείω","FALSE"
"12974","χρόνον","FALSE"
"12975","ὥσπερ","FALSE"
"12976","καὶ","TRUE"
"12977","ἐν","TRUE"
"12978","τοῖς","TRUE"
"12979","ἐπετείοις","FALSE"
"12980","ὁ","TRUE"
"12981","ἠριγέρων","FALSE"
"12982","ἔχων","FALSE"
"12983","δῆλον","FALSE"
"12984","ὅτι","TRUE"
"12985","συμμετρίαν","FALSE"
"12986","τινὰ","TRUE"
"12987","κατὰ","TRUE"
"12988","τὴν","TRUE"
"12989","ἐπιρροὴν","FALSE"
"12990","τῆς","TRUE"
"12991","τροφῆς","FALSE"
"12992",".","FALSE"
"12993","ὃ","TRUE"
"12994","δὲ","TRUE"
"12995","προσεπιλέγει","FALSE"
"12996","περὶ","TRUE"
"12997","τῶν","TRUE"
"12998","πυρείων","FALSE"
"12999","οὐκ","TRUE"
"13000","ἄν","TRUE"
"13001","τις","TRUE"
"13002","ἴσως","FALSE"
"13003","φαίη","FALSE"
"13004","θερμότητος","FALSE"
"13005",",","FALSE"
"13006","ἀλλὰ","TRUE"
"13007","ξηρότητος","FALSE"
"13008","εἶναι","TRUE"
"13009","σημεῖον","FALSE"
"13010","·","FALSE"
"13011","ἡ","TRUE"
"13012","γὰρ","TRUE"
"13013","τρίψις","FALSE"
"13014","ἐστὶν","TRUE"
"13015","ἡ","TRUE"
"13016","ποιοῦσα","FALSE"
"13017","τὸ","TRUE"
"13018","πῦρ","FALSE"
"13019","·","FALSE"
"13020","σφοδροτέρα","FALSE"
"13021","δὲ","TRUE"
"13022","ἐν","TRUE"
"13023","τούτοις","TRUE"
"13024",",","FALSE"
"13025","ᾗ","TRUE"
"13026","καὶ","TRUE"
"13027","μᾶλλον","FALSE"
"13028","ἐξαεροῦν","FALSE"
"13029","δυναμένη","FALSE"
"13030","τὸ","TRUE"
"13031","ὑγρόν","FALSE"
"13032",".","FALSE"
"13033","ἀλλὰ","TRUE"
"13034","δὴ","TRUE"
"13035","μάλιστα","FALSE"
"13036","ἐκεῖνα","FALSE"
"13037","φαίνεται","FALSE"
"13038","καὶ","TRUE"
"13039","κατὰ","TRUE"
"13040","τὴν","TRUE"
"13041","αἴσθησιν","FALSE"
"13042","θερμὰ","FALSE"
"13043","καὶ","TRUE"
"13044","κατὰ","TRUE"
"13045","λόγον","FALSE"
"13046","τὰ","TRUE"
"13047","λιπαρά","FALSE"
"13048","τε","TRUE"
"13049","καὶ","TRUE"
"13050","τὰ","TRUE"
"13051","δριμέα","FALSE"
"13052","καὶ","TRUE"
"13053","εὔοσμα","FALSE"
"13054","οὕτως","TRUE"
"13055","ἔχει","FALSE"
"13056","·","FALSE"
"13057","πάντα","FALSE"
"13058","γὰρ","TRUE"
"13059","ταῦτα","TRUE"
"13060","δοκοῦσι","FALSE"
"13061","θερμότατα","FALSE"
"13062","εἶναι","TRUE"
"13063",".","FALSE"
"13064","διὸ","FALSE"
"13065","καὶ","TRUE"
"13066","ξηρά","FALSE"
"13067","τε","TRUE"
"13068","ὄντα","TRUE"
"13069","καὶ","TRUE"
"13070","ὡς","TRUE"
"13071","ἐπὶ","TRUE"
"13072","πᾶν","FALSE"
"13073","πυκνὰ","FALSE"
"13074","καὶ","TRUE"
"13075","ἀσαπῆ","FALSE"
"13076","καὶ","TRUE"
"13077","τοὺς","TRUE"
"13078","χυλοὺς","FALSE"
"13079","ἔχοντα","FALSE"
"13080","λιπαροὺς","FALSE"
"13081","καὶ","TRUE"
"13082","δριμεῖς","FALSE"
"13083","·","FALSE"
"13084","ὅθεν","FALSE"
"13085","τέ","TRUE"
"13086","ἐστι","TRUE"
"13087","καὶ","TRUE"
"13088","ἄφρων","FALSE"
"13089","·","FALSE"
"13090","καὶ","TRUE"
"13091","ἡ","TRUE"
"13092","πεύκη","FALSE"
"13093","θερμὴ","FALSE"
"13094","καὶ","TRUE"
"13095","εὐπύρωτός","FALSE"
"13096","ἐστιν","TRUE"
"13097","·","FALSE"
"13098","οὐ","TRUE"
"13099","μὴν","FALSE"
"13100","μόνα","FALSE"
"13101","γε","TRUE"
"13102","ταῦτα","TRUE"
"13103",",","FALSE"
"13104","ἀλλὰ","TRUE"
"13105","καὶ","TRUE"
"13106","ἄλλα","TRUE"
