"ID","TOKEN","IS_STOP"
"910","·","FALSE"
"911","καὶ","TRUE"
"912","γὰρ","TRUE"
"913","ἐλπίδες","FALSE"
"914","καλαὶ","FALSE"
"915","ἀνδρὶ","FALSE"
"916","τοιούτῳ","TRUE"
"917",".","FALSE"
"918","θ′.","FALSE"
"919","Κροίσῳ","FALSE"
"920",".","FALSE"
"921","Οἱ","TRUE"
"922","ἐν","TRUE"
"923","Ἕλλησι","FALSE"
"924","ποιηταὶ","FALSE"
"925","λόγῳ","FALSE"
"926","κόσμον","FALSE"
"927","διανέμοντες","FALSE"
"928","Κρόνου","FALSE"
"929","παισὶν","FALSE"
"930","ἀδελφοῖς","FALSE"
"931","λῆξιν","FALSE"
"932","τῷ","TRUE"
"933","μὲν","TRUE"
"934","οὐρανοῦ","FALSE"
"935",",","FALSE"
"936","τῷ","TRUE"
"937","δὲ","TRUE"
"938","θαλάττης","FALSE"
"939",",","FALSE"
"940","τρίτῳ","FALSE"
"941","δὲ","TRUE"
"942","ζόφου","FALSE"
"943","προσέθεσαν","FALSE"
"944",".","FALSE"
"945","τοῦτο","TRUE"
"946","μὲν","TRUE"
"947","ἰδιοπραγίας","FALSE"
"948","ἑλληνικῆς","FALSE"
"949","·","FALSE"
"950","κοινωνίαν","FALSE"
"951","γὰρ","TRUE"
"952","οὐδεμίαν","TRUE"
"953","χρήματος","FALSE"
"954","ἐπιστάμενοι","FALSE"
"955","τὸ","TRUE"
"956","ἑαυτῶν","TRUE"
"957","κακὸν","FALSE"
"958","θεοῖς","FALSE"
"959","προσένειμαν","FALSE"
"960","·","FALSE"
"961","γῆν","FALSE"
"962","δὲ","TRUE"
"963","ὅμως","FALSE"
"964","ἐξαίρετον","FALSE"
"965","καὶ","TRUE"
"966","οὗτοι","TRUE"
"967","κοινὴν","FALSE"
"968","ἅπασιν","FALSE"
"969","ὑπελείποντο","FALSE"
"970",".","FALSE"
"971","φέρε","FALSE"
"972","τοῦτο","TRUE"
"973","πῇ","FALSE"
"974","ποτε","FALSE"
"975","φέρει","FALSE"
"976","τὸ","TRUE"
"977","νόημα","FALSE"
"978","φροντίζωμεν","FALSE"
"979",".","FALSE"
"980","πάντας","FALSE"
"981","ἐβούλοντο","FALSE"
"982","θεοὺς","FALSE"
"983","τιμὰς","FALSE"
"984","πρὸς","TRUE"
"985","ἀνθρώπων","FALSE"
"986","ἔχειν","FALSE"
"987","καὶ","TRUE"
"988","πάντας","FALSE"
"989","ἀγαθῶν","FALSE"
"990","δοτῆρας","FALSE"
"991","καὶ","TRUE"
"992","κακῶν","FALSE"
"993","ἀποτρόπους","FALSE"
"994","ὑπάρχειν","FALSE"
"995",",","FALSE"
"996","κοινὸν","FALSE"
"997","δὲ","TRUE"
"998","θεῶν","FALSE"
"999","κτῆμα","FALSE"
"1000","γῆ","FALSE"
"1001","κοινὸν","FALSE"
"1002","καὶ","TRUE"
"1003","ἀνθρώπων","FALSE"
"1004","τὸ","TRUE"
"1005","πάλαι","FALSE"
"1006","ἦν","TRUE"
"1007",",","FALSE"
"1008","χρόνῳ","FALSE"
"1009","δὲ","TRUE"
"1010","παρηνόμησαν","FALSE"
"1011","ἴδια","FALSE"
"1012","ἐπονομάζοντες","FALSE"
"1013","τεμένη","FALSE"
"1014","θεοῖς","FALSE"
"1015","τὰ","TRUE"
"1016","πάντων","FALSE"
"1017","κοινά","FALSE"
"1018",",","FALSE"
"1019","θεοὶ","FALSE"
"1020","δὲ","TRUE"
"1021","ἀντὶ","FALSE"
"1022","τούτων","TRUE"
"1023","δῶρα","FALSE"
"1024","πρέποντα","FALSE"
"1025","ἀντεδωρήσαντο","FALSE"
"1026","ἔριν","FALSE"
"1027","καὶ","TRUE"
"1028","ἡδονὴν","FALSE"
"1029","καὶ","TRUE"
"1030","μικροψυχίαν","FALSE"
"1031","ἁνθρώποις","FALSE"
"1032",".","FALSE"
"1033","ἀπὸ","TRUE"
"1034","τούτων","TRUE"
"1035","μιγνυμένων","FALSE"
"1036","τε","TRUE"
"1037","καὶ","TRUE"
"1038","διακρινομένων","FALSE"
"1039","τὰ","TRUE"
"1040","πάντα","FALSE"
"1041","ἔφυ","FALSE"
"1042","κακὰ","FALSE"
"1043","τοῖς","TRUE"
"1044","πᾶσι","FALSE"
"1045","θνητοῖς","FALSE"
"1046",",","FALSE"
"1047","ἄροτοι","FALSE"
"1048",",","FALSE"
"1049","σπόροι","FALSE"
"1050",",","FALSE"
"1051","μεταλλεῖαι","FALSE"
"1052",",","FALSE"
"1053","πόλεμοι","FALSE"
"1054","·","FALSE"
"1055","καρπούς","FALSE"
"1056","τε","TRUE"
"1057","γὰρ","TRUE"
"1058","ἐπεισενεγκόντες","FALSE"
"1059","πολλαπλασίους","FALSE"
"1060","ἀποφέρονται","FALSE"
"1061","μικρά","FALSE"
"1062",",","FALSE"
"1063","τέχνας","FALSE"
"1064","τε","TRUE"
"1065","ποικίλλοντες","FALSE"
"1066","ὀλιγόβιον","FALSE"
"1067","ηὕρηνται","FALSE"
"1068","τροφήν","FALSE"
"1069",",","FALSE"
"1070","γῆς","FALSE"
"1071","τε","TRUE"
"1072","χρώματα","FALSE"
"1073","διάφορα","FALSE"
"1074","μαστεύοντες","FALSE"
"1075","θαῦμα","FALSE"
"1076","πεποίηνται","FALSE"
"1077",",","FALSE"
"1078","τόν","TRUE"
"1079","τε","TRUE"
"1080","πρῶτον","FALSE"
"1081","εὑρόντα","FALSE"
"1082","τὸ","TRUE"
"1083","ὀλίγον","FALSE"
"1084","τοῦτο","TRUE"
"1085","μακαριστότατον","FALSE"
"1086","ἄγουσι","FALSE"
"1087",".","FALSE"
"1088","καὶ","TRUE"
"1089","οὐκ","TRUE"
"1090","ἴσασι","FALSE"
"1091","παίδων","FALSE"
"1092","τρόπον","FALSE"
"1093","ἑαυτοὺς","TRUE"
"1094","ἐξαπατῶντες","FALSE"
"1095","·","FALSE"
"1096","πόνῳ","FALSE"
"1097","γὰρ","TRUE"
"1098","τὸ","TRUE"
"1099","μηδὲν","FALSE"
"1100","ἐκτιμήσαντες","FALSE"
"1101",",","FALSE"
"1102","ἔπειτα","FALSE"
"1103","τὸν","TRUE"
"1104","πόνον","FALSE"
"1105","αὐτὸν","TRUE"
"1106","θαυμάζουσιν","FALSE"
"1107",".","FALSE"
"1108","τοῦτό","TRUE"
"1109","σοι","TRUE"
"1110","πλείστων","FALSE"
"1111","ἀνθρώπων","FALSE"
"1112","ἤκουσα","FALSE"
"1113","ῥυῆναι","FALSE"
"1114","τὸ","TRUE"
"1115","κακόν","FALSE"
"1116",".","FALSE"
"1117","ἀπὸ","TRUE"
"1118","τοῦδε","TRUE"
"1119","τ","FALSE"
"1120","ἄλλα","TRUE"
"1121","·","FALSE"
"1122","οὐ","TRUE"
"1123","γὰρ","TRUE"
"1124","ὁ","TRUE"
"1125","μέγας","FALSE"
"1126","πλοῦτος","FALSE"
"1127","οὐδὲ","TRUE"
"1128","οἱ","TRUE"
"1129","ἀγροὶ","FALSE"
"1130","τὴν","TRUE"
"1131","σοφίαν","FALSE"
"1132","ἐπρίαντο","FALSE"
"1133",".","FALSE"
"1134","τὸ","TRUE"
"1135","σῶμα","FALSE"
"1136","γὰρ","TRUE"
"1137","οἷς","TRUE"
"1138","ἂν","TRUE"
"1139","πλείστων","FALSE"
"1140","ἀλλοτρίων","FALSE"
"1141","ὑποπλησθῇ","FALSE"
"1142",",","FALSE"
"1143","καὶ","TRUE"
"1144","νοσημάτων","FALSE"
"1145","ὑποπίμπλασθαί","FALSE"
"1146","φασι","FALSE"
"1147",",","FALSE"
"1148","καὶ","TRUE"
"1149","τὴν","TRUE"
"1150","ταχίστην","FALSE"
"1151","ἀποχέτευσιν","FALSE"
"1152","ποιεῖσθαι","FALSE"
"1153","κελεύουσιν","FALSE"
"1154","οἷς","TRUE"
"1155","ἐπαινεῖν","FALSE"
"1156","ἔρως","FALSE"
"1157","ἐστίν","TRUE"
"1158",".","FALSE"
"1159","ἀλλὰ","TRUE"
"1160","σωμάτων","FALSE"
"1161","ἔχετε","FALSE"
"1162","διʼ","FALSE"
"1163","ἡδονὰς","FALSE"
"1164","ἀμέτρους","FALSE"
"1165","ἰατροὺς","FALSE"
"1166","ἀμέτρους","FALSE"
"1167",",","FALSE"
"1168","ψυχῆς","FALSE"
"1169","δὲ","TRUE"
"1170","οὐκ","TRUE"
"1171","ἔχετε","FALSE"
"1172",",","FALSE"
"1173","σοφὸν","FALSE"
"1174","δὲ","TRUE"
"1175","οὐδὲν","TRUE"
"1176","·","FALSE"
"1177","ἦν","TRUE"
"1178","συμβαλεῖν","FALSE"
"1179",".","FALSE"
"1180","ὅτε","FALSE"
"1181","σοι","TRUE"
"1182","τὸ","TRUE"
"1183","πολὺ","FALSE"
"1184","χρυσίον","FALSE"
"1185","ἐρρύη","FALSE"
"1186",",","FALSE"
"1187","τότε","FALSE"
"1188","συνερρύηκεν","FALSE"
"1189","ἅμα","FALSE"
"1190","τῷ","TRUE"
"1191","χρυσίῳ","FALSE"
"1192","καὶ","TRUE"
"1193","ἡ","TRUE"
"1194","δόξα","FALSE"
"1195","τοῦ","TRUE"
"1196","χρυσίου","FALSE"
"1197","καὶ","TRUE"
"1198","ὁ","TRUE"
"1199","φθόνος","FALSE"
"1200","καὶ","TRUE"
"1201","ἡ","TRUE"
"1202","τῶν","TRUE"
"1203","βουλομένων","FALSE"
"1204","ἀπενέγκασθαι","FALSE"
"1205","παρὰ","TRUE"
"1206","σοῦ","TRUE"
"1207","τὸ","TRUE"
"1208","χρυσίον","FALSE"
"1209","ἐπιθυμία","FALSE"
"1210",".","FALSE"
"1211","εἰ","TRUE"
"1212","μὲν","TRUE"
"1213","οὖν","TRUE"
"1214","ἀπεκάθηρας","FALSE"
"1215","σαυτὸν","FALSE"
"1216","τοῦ","TRUE"
"1217","νοσύματος","FALSE"
"1218",",","FALSE"
"1219","ὑγιὴς","FALSE"
"1220","ἂν","TRUE"
"1221","ἦσθα","TRUE"
"1222",",","FALSE"
"1223","ἐλευθέρως","FALSE"
"1224","λέγων","FALSE"
"1225","καὶ","TRUE"
"1226","ἄρχων","FALSE"
"1227","·","FALSE"
"1228","τοῦτο","TRUE"
"1229","γάρ","TRUE"
"1230","ἐστι","TRUE"
"1231","τὸ","TRUE"
"1232","ὑγιαίνειν","FALSE"
"1233","βασιλέως","FALSE"
"1234",",","FALSE"
"1235","ὃ","TRUE"
"1236","κεκτημένος","FALSE"
"1237","ἔνδον","FALSE"
"1238","οὐ","TRUE"
"1239","θαυμαστὸν","FALSE"
"1240","εἰ","TRUE"
"1241","καὶ","TRUE"
"1242","τὰ","TRUE"
"1243","ἄλλα","TRUE"
"1244","ἐκέκτησο","FALSE"
"1245","ἀκρατῆ","FALSE"
"1246","δέ","TRUE"
"1247","σε","TRUE"
"1248","λαβοῦσα","FALSE"
"1249","ἐπήμηνε","FALSE"
"1250","δοῦλον","FALSE"
"1251","ἀντʼ","FALSE"
"1252","ἐλευθέρου","FALSE"
"1253","ποιήσασα","FALSE"
"1254","ἡ","TRUE"
"1255","νόσος","FALSE"
"1256",".","FALSE"
"1257","ἀλλὰ","TRUE"
"1258","θυμὸν","FALSE"
"1259","ἀγαθὸν","FALSE"
"1260","ἔχε","FALSE"
"1261",",","FALSE"
"1262","πυρὸς","FALSE"
"1263","ἐν","TRUE"
"1264","ὕλῃ","FALSE"
"1265","γενομένου","FALSE"
"1266","λαβὼν","FALSE"
"1267","εἰκόνα","FALSE"
"1268",",","FALSE"
"1269","ὃ","TRUE"
"1270","σποδιὰν","FALSE"
"1271","τίθησι","FALSE"
"1272","τὰ","TRUE"
"1273","κεκαυμένα","FALSE"
"1274",",","FALSE"
"1275","νέμεται","FALSE"
"1276","δὲ","TRUE"
"1277","τὰ","TRUE"
"1278","ἄκαυστα","FALSE"
"1279",".","FALSE"
"1280","καὶ","TRUE"
"1281","τὰ","TRUE"
"1282","σὰ","TRUE"
"1283","πάλαι","FALSE"
"1284","κακὰ","FALSE"
"1285","εἰς","TRUE"
"1286","τοὺς","TRUE"
"1287","σὲ","TRUE"
"1288","καὶ","TRUE"
"1289","τὰ","TRUE"
"1290","σὰ","TRUE"
"1291","ἔχοντας","FALSE"
"1292","μετῴκισται","FALSE"
"1293",".","FALSE"
"1294","ἐκείνοις","FALSE"
"1295","προσδόκα","FALSE"
"1296","τὰς","TRUE"
"1297","ἀνίας","FALSE"
"1298","δευτέροις","FALSE"
"1299","ἥξειν","FALSE"
"1300",".","FALSE"
"1301","ἄκουσον","FALSE"
"1302","δὲ","TRUE"
"1303","ἐμῆς","TRUE"
"1304","ὄψεως","FALSE"
"1305","ἱστορίαν","FALSE"
"1306",".","FALSE"
"1307","μέγα","FALSE"
"1308","ῥεῦμα","FALSE"
"1309","διεξέρχεται","FALSE"
"1310","τὴν","TRUE"
"1311","Σκυθῶν","FALSE"
"1312","χώραν","FALSE"
"1313",",","FALSE"
"1314","τοῦτο","TRUE"
"1315","ὃ","TRUE"
"1316","δὴ","TRUE"
"1317","Ἴστρον","FALSE"
"1318","ὀνομάζουσιν","FALSE"
"1319",".","FALSE"
"1320","ἐν","TRUE"
"1321","τούτῳ","TRUE"
"1322","φορτηγοὶ","FALSE"
"1323","ναῦν","FALSE"
"1324","ἕρματι","FALSE"
"1325","περιβαλόντες","FALSE"
"1326","ἐπειδὴ","FALSE"
"1327","οὐδὲν","TRUE"
"1328","προσαρκέσαι","FALSE"
"1329","ἐδύναντο","FALSE"
"1330",",","FALSE"
"1331","ἀπήεσαν","FALSE"
"1332","ὅλοφυρόμενοι","FALSE"
"1333",".","FALSE"
"1334","λῃσταὶ","FALSE"
"1335","οὖν","TRUE"
"1336","τὸ","TRUE"
"1337","ἐκείνων","FALSE"
"1338","κακὸν","FALSE"
"1339","κατανοήσαντες","FALSE"
"1340","κενῇ","FALSE"
"1341","προσπλέοντες","FALSE"
"1342","νηί","FALSE"
"1343",",","FALSE"
"1344","κἆτʼ","FALSE"
"1345","ἀφειδῶς","FALSE"
"1346","ἐπετίθεντο","FALSE"
"1347","τῷ","TRUE"
"1348","φόρτῳ","FALSE"
"1349",",","FALSE"
"1350","καὶ","TRUE"
"1351","τὰ","TRUE"
"1352","ἀγώγιμα","FALSE"
"1353","τῆς","TRUE"
"1354","νεὼς","FALSE"
"1355","μετέφερον","FALSE"
"1356",",","FALSE"
"1357","καὶ","TRUE"
"1358","τὸ","TRUE"
"1359","πάθος","FALSE"
"1360","ἔλαθον","FALSE"
"1361","μετενεγκόντες","FALSE"
"1362",".","FALSE"
"1363","ἣμὲν","FALSE"
"1364","γὰρ","TRUE"
"1365","ἅτεκενωθεῖσα","FALSE"
"1366","ἀνεκουφίσθη","FALSE"
"1367","καὶ","TRUE"
"1368","πλόιμος","FALSE"
"1369","ἦν","TRUE"
"1370",",","FALSE"
"1371","ἣ","TRUE"
"1372","δὲ","TRUE"
"1373","τὸν","TRUE"
"1374","ἐκείνης","FALSE"
"1375","φόρτον","FALSE"
"1376","ὑποδῦσα","FALSE"
"1377","ταχέως","FALSE"
"1378","εἰς","TRUE"
"1379","βυθὸν","FALSE"
"1380","ᾔει","FALSE"
"1381","χρημάτων","FALSE"
"1382","ἀλλοτρίων","FALSE"
"1383","ἁρπαγῇ","FALSE"
"1384",".","FALSE"
"1385","τοῦτο","TRUE"
"1386","δύναται","FALSE"
"1387","φέρειν","FALSE"
"1388","τὸν","TRUE"
"1389","ἔχοντα","FALSE"
"1390","αἰεί","FALSE"
"1391",".","FALSE"
"1392","Σκύθαι","FALSE"
"1393","δὲ","TRUE"
"1394","πάντων","FALSE"
"1395","ἐκτὸς","FALSE"
"1396","ἔστησαν","FALSE"
"1397","τούτων","TRUE"
"1398",".","FALSE"
"1399","γῆν","FALSE"
"1400","ἔχομεν","FALSE"
"1401","πᾶσαν","FALSE"
"1402","πάντες","FALSE"
"1403",".","FALSE"
"1404","ὅσα","FALSE"
"1405","δίδωσιν","FALSE"
"1406","ἑκοῦσα","FALSE"
"1407","λαμβάνομεν","FALSE"
"1408",",","FALSE"
"1409","ὅσα","FALSE"
"1410","κρύπτει","FALSE"
"1411","χαίρειν","FALSE"
"1412","ἐῶμεν","FALSE"
"1413",".","FALSE"
"1414","βοσκήματα","FALSE"
"1415","ἀπὸ","TRUE"
"1416","θηρίων","FALSE"
"1417","σώζοντες","FALSE"
"1418","γάλα","FALSE"
"1419","καὶ","TRUE"
"1420","τυρὸν","FALSE"
"1421","ἀντιλαμβάνομεν","FALSE"
"1422",".","FALSE"
"1423","ὅπλα","FALSE"
"1424","ἔχομεν","FALSE"
"1425","οὐκ","TRUE"
"1426","ἐπ","FALSE"
"1427","ἄλλους","TRUE"
"1428",",","FALSE"
"1429","ἀλλ","FALSE"
"1430","ὑπὲρ","TRUE"
"1431","ἑαυτῶν","TRUE"
"1432","ἐὰν","TRUE"
"1433","δέη","FALSE"
"1434",".","FALSE"
"1435","ἔδέησε","FALSE"
"1436","δὲ","TRUE"
"1437","οὐδέπω","FALSE"
"1438","·","FALSE"
"1439","οἱ","TRUE"
"1440","αὐτοὶ","TRUE"
"1441","γὰρ","TRUE"
"1442","ἀγωνισταὶ","FALSE"
"1443","καὶ","TRUE"
"1444","ἆθλα","FALSE"
"1445","τοῖς","TRUE"
"1446","ἐπελευσομένοις","FALSE"
"1447","προκεί","FALSE"
"1448","μεθᾳ","FALSE"
"1449",".","FALSE"
"1450","τοῦτο","TRUE"
"1451","δὲ","TRUE"
"1452","οὐδὲ","TRUE"
"1453","πολλοὶ","FALSE"
"1454","τὸ","TRUE"
"1455","ἆθλον","FALSE"
"1456","ἀσπάζονται","FALSE"
"1457",".","FALSE"
"1458","τὰ","TRUE"
"1459","αὐτὰ","TRUE"
"1460","καὶ","TRUE"
"1461","Σόλων","FALSE"
"1462","ἀνὴρ","FALSE"
"1463","Ἀθηναῖος","FALSE"
"1464","συνεβούλευσέ","FALSE"
"1465","σοι","TRUE"
"1466",",","FALSE"
"1467","σκοπεῖν","FALSE"
"1468","κελεύων","FALSE"
"1469","τὴν","TRUE"
"1470","τελευτήν","FALSE"
"1471",",","FALSE"
"1472","οὐ","TRUE"
"1473","τὸ","TRUE"
"1474","νῦν","FALSE"
"1475","ἀποβάν","FALSE"
"1476",",","FALSE"
"1477","ἀλλ","FALSE"
"1478","ἐξ","TRUE"
"1479","οὗ","TRUE"
"1480","καλῶς","FALSE"
"1481","τελευτήσεις","FALSE"
"1482",",","FALSE"
"1483","τοῦτο","TRUE"
"1484","προτιμᾶν","FALSE"
"1485","λέγων","FALSE"
"1486",".","FALSE"
"1487","ἔλεγε","FALSE"
"1488","δὲ","TRUE"
"1489","οὐ","TRUE"
"1490","τὴν","TRUE"
"1491","ἄντικρυς","FALSE"
"1492","·","FALSE"
"1493","οὐ","TRUE"
"1494","γὰρ","TRUE"
"1495","ἦν","TRUE"
"1496","Σκύθης","FALSE"
"1497",".","FALSE"
"1498","σὺ","TRUE"
"1499","δ","FALSE"
"1500",",","FALSE"
"1501","εἴ","TRUE"
"1502","σοι","TRUE"
"1503","φίλον","FALSE"
"1504",",","FALSE"
"1505","τὴν","TRUE"
"1506","ἐμὴν","TRUE"
"1507","συμβουλὴν","FALSE"
"1508","καὶ","TRUE"
"1509","παρὰ","TRUE"
"1510","Κῦρον","FALSE"
"1511","φέρε","FALSE"
"1512","καὶ","TRUE"
"1513","παρὰ","TRUE"
"1514","πάντας","FALSE"
"1515","τυράννους","FALSE"
"1516","μᾶλλον","FALSE"
"1517","γὰρ","TRUE"
"1518","ἀκμά","FALSE"
"1519","·","FALSE"
"1520","ζεῖ","FALSE"
"1521","τοῖς","TRUE"
"1522","ἐν","TRUE"
"1523","ἀρχῇ","FALSE"
"1524","τῶν","TRUE"
"1525","ἀπολωλότων","FALSE"
"1526",".","FALSE"
"1527","ι′.","FALSE"
"1528","Κροίσῳ","FALSE"
"1529",".","FALSE"
"1530","Ἐγώ","TRUE"
"1531",",","FALSE"
"1532","βασιλεῦ","FALSE"
"1533","Λυδῶν","FALSE"
"1534",",","FALSE"
"1535","ἀφῖγμαι","FALSE"
"1536","ἐς","TRUE"
"1537","τὴν","TRUE"
"1538","τῶν","TRUE"
"1539","Ἑλλήνων","FALSE"
"1540","διδαχθησόμενος","FALSE"
"1541","ἤθη","FALSE"
"1542","τὰ","TRUE"
"1543","τούτων","TRUE"
"1544","καὶ","TRUE"
"1545","ἐπιτηδεύματα","FALSE"
"1546",".","FALSE"
"1547","χρυσοῦ","FALSE"
"1548","δ","FALSE"
"1549","οὐδὲν","TRUE"
"1550","δέομαι","FALSE"
"1551",",","FALSE"
"1552","ἀλλ","FALSE"
"1553","ἀπόχρη","FALSE"
"1554","με","TRUE"
"1555","ἐπανήκειν","FALSE"
"1556","ἐς","TRUE"
"1557","Σκύθας","FALSE"
"1558","ἄνδρα","FALSE"
"1559","ἀμείνονα","FALSE"
"1560",".","FALSE"
"1561","ἥκω","FALSE"
"1562","γοῦν","FALSE"
"1563","ἐς","TRUE"
"1564","Σάρδεις","FALSE"
"1565","πρὸ","FALSE"
"1566","μεγάλου","FALSE"
"1567","ποιούμενος","FALSE"
"1568","ἐν","TRUE"
"1569","γνώμη","FALSE"
"1570","τοι","TRUE"
"1571","γενέσθαι","FALSE"
"1572",".","FALSE"
