"ID","TOKEN","NER"
"3379","ἀτάκτως","O"
"3380","ὑπομένουσι","O"
"3381","κινδύνους","O"
"3382",".","O"
"3383","εἵλοντο","O"
"3384","τοίνυν","O"
"3385","τοὺς","O"
"3386","γένει","O"
"3387","τε","O"
"3388","καὶ","O"
"3389","ῥώμῃ","O"
"3390","γνώμῃ","O"
"3391","τʼ","O"
"3392","ἀρίστους","O"
"3393",",","O"
"3394","εἰς","O"
"3395","μάχην","O"
"3396","τε","O"
"3397","γενναίους","O"
"3398",",","O"
"3399","οἳ","O"
"3400","σφᾶς","O"
"3401","ἐκόσμουν","O"
"3402","καὶ","O"
"3403","διεῖλον","O"
"3404","εἰς","O"
"3405","φρήτρας","O"
"3406","λόχους","O"
"3407","τε","O"
"3408","καὶ","O"
"3409","φάλαγγας","O"
"3410",",","O"
"3411","ὡς","O"
"3412","παρʼ","O"
"3413","ἀνθρώποις","O"
"3414",".","O"
"3415","ἐπεὶ","O"
"3416","δʼ","O"
"3417","ἐτάχθη","O"
"3418","πάντα","O"
"3419","καὶ","O"
"3420","συνηθροίσθη","O"
"3421",",","O"
"3422","καί","O"
"3423","τις","O"
"3424","γαλῆν","O"
"3425","μῦς","O"
"3426","προὐκαλεῖτο","O"
"3427","θαρσήσας","O"
"3428",",","O"
"3429","οἵ","O"
"3430","τε","O"
"3431","στρατηγοὶ","O"
"3432","λεπτὰ","O"
"3433","πηλίνων","O"
"3434","τοίχων","O"
"3435","κάρφη","O"
"3436","μετώποις","O"
"3437","ἁρμόσαντες","O"
"3438","ἀκραίοις","O"
"3439","ἡγοῦντο","O"
"3440","παντὸς","O"
"3441","ἐκφανέστατοι","O"
"3442","πλήθους","O"
"3443",",","O"
"3444","πάλιν","O"
"3445","δὲ","O"
"3446","φύζα","O"
"3447","τοὺς","O"
"3448","μύας","O"
"3449","κατειλήφει","O"
"3450",".","O"
"3451","ἅλλοι","O"
"3452","μὲν","O"
"3453","οὖν","O"
"3454","σωθέντες","O"
"3455","ἦσαν","O"
"3456","ἐν","O"
"3457","τρώγλαις","O"
"3458","·","O"
"3459","τοὺς","O"
"3460","δὲ","O"
"3461","στρατηγοὺς","O"
"3462","εἰστρέχοντας","O"
"3463","οὐκ","O"
"3464","εἴα","O"
"3465","τὰ","O"
"3466","περισσὰ","O"
"3467","κάρφη","O"
"3468","τῆς","O"
"3469","ὀπῆς","O"
"3470","ἔσω","O"
"3471","δύνειν","O"
"3472",",","O"
"3473","μόνοι","O"
"3474","θʼ","O"
"3475","ἑάλωσαν","O"
"3476","αὐτόθι","O"
"3477","μυχῶν","O"
"3478","πρόσθεν","O"
"3479","·","O"
"3480","Νίκη","O"
"3481","δʼ","O"
"3482","ἐπʼ","O"
"3483","αὐτοῖς","O"
"3484","καὶ","O"
"3485","τρόπαιον","O"
"3486","εἱστήκει","O"
"3487",",","O"
"3488","γαλῆς","O"
"3489","ἑκάστης","O"
"3490","μῦν","O"
"3491","στρατηγὸν","O"
"3492","ἑλκούσης","O"
"3493",".","O"
"3494","λέγει","O"
"3495","δʼ","O"
"3496","ὁ","O"
"3497","μῦθος","O"
"3498","εἰς","O"
"3499","τὸ","O"
"3500","ζῆν","O"
"3501","ἀκινδύνως","O"
"3502","τῆς","O"
"3503","λαμπρότητος","O"
"3504","ηὑτέλεια","O"
"3505","βελτίων","O"
"3506",".","O"
"3507","Γαλῇ","O"
"3508","ποτʼ","O"
"3509","ἀνδρὸς","O"
"3510","εὐπρεποῦς","O"
"3511","ἐρασθείσῃ","O"
"3512","δίδωσι","O"
"3513","σεμνὴ","O"
"3514","Κύπρις","GOD"
"3515",",","O"
"3516","ἡ","O"
"3517","πόθων","O"
"3518","μήτηρ","O"
"3519",",","O"
"3520","μορφὴν","O"
"3521","ἀμεῖψαι","O"
"3522","καὶ","O"
"3523","λαβεῖν","O"
"3524","γυναικείην","O"
"3525",",","O"
"3526","καλῆς","O"
"3527","γυναικός","O"
"3528",",","O"
"3529","ἧς","O"
"3530","τίς","O"
"3531","οὐκ","O"
"3532","ἔχειν","O"
"3533","ἤρα","GOD"
"3534",";","O"
"3535","ἰδὼν","O"
"3536","δʼ","O"
"3537","ἐκεῖνος","O"
"3538","ἐν","O"
"3539","μέρει","O"
"3540","γὰρ","O"
"3541","ἡλώκει","O"
"3542","γαμεῖν","O"
"3543","ἔμελλεν","O"
"3544",".","O"
"3545","ἠρμένου","O"
"3546","δὲ","O"
"3547","τοῦ","O"
"3548","δείπνου","O"
"3549","παρέδραμεν","O"
"3550","μῦς","O"
"3551","·","O"
"3552","τὸν","O"
"3553","δὲ","O"
"3554","τῆς","O"
"3555","βαθυστρώτου","O"
"3556","καταβᾶσα","O"
"3557","κοίτης","O"
"3558","ἐπεδίωκεν","O"
"3559","ἡ","O"
"3560","νύμφη","O"
"3561",".","O"
"3562","γάμου","O"
"3563","δὲ","O"
"3564","δαιτὴ","O"
"3565","λέλυτο","O"
"3566",",","O"
"3567","καὶ","O"
"3568","καλῶς","O"
"3569","παίξας","O"
"3570","Ἔρως","O"
"3571","ἀπῆλθε","O"
"3572","·","O"
"3573","τῇ","O"
"3574","φύσει","O"
"3575","γὰρ","O"
"3576","ἡττήθη","O"
"3577",".","O"
"3578","Πρὸς","O"
"3579","τοὺς","O"
"3580","τὴν","O"
"3581","φύσιν","O"
"3582","τῶν","O"
"3583","πραγμάτων","O"
"3584","ὁρᾶν","O"
"3585","ὡς","O"
"3586","ἔχει","O"
"3587","μὴ","O"
"3588","βουλομένους","O"
"3589",",","O"
"3590","τῇ","O"
"3591","δὲ","O"
"3592","τούτων","O"
"3593","φαντασίᾳ","O"
"3594","πλανωμένους","O"
"3595",",","O"
"3596","ἔλεγχον","O"
"3597","ὁ","O"
"3598","μῦθος","O"
"3599","ἔχει","O"
"3600",".","O"
"3601","Δυσμαὶ","O"
"3602","μὲν","O"
"3603","ἦσαν","O"
"3604","Πλειάδων","O"
"3605",",","O"
"3606","σπόρου","O"
"3607","δʼ","O"
"3608","ὥρη","O"
"3609",",","O"
"3610","καί","O"
"3611","τις","O"
"3612","γεωργὸς","O"
"3613","πυρὸν","O"
"3614","εἰς","O"
"3615","νεὸν","O"
"3616","ῥίψας","O"
"3617","ἐφύλασσεν","O"
"3618","ἑστώς","O"
"3619","·","O"
"3620","καὶ","O"
"3621","γὰρ","O"
"3622","ἄκριτον","O"
"3623","πλήθει","O"
"3624","μέλαν","O"
"3625","κολοιῶν","O"
"3626","ἔθνος","O"
"3627","ἦλθε","O"
"3628","δυσφώνων","O"
"3629","ψᾶρές","O"
"3630","τʼ","O"
"3631","ὄλεθρος","O"
"3632","σπερμάτων","O"
"3633","ἀρουραίων","O"
"3634",".","O"
"3635","τῷ","O"
"3636","δʼ","O"
"3637","ἠκολούθει","O"
"3638","σφενδόνην","O"
"3639","ἔχων","O"
"3640","κοίλην","O"
"3641","παιδίσκος","O"
"3642",".","O"
"3643","οἱ","O"
"3644","δὲ","O"
"3645","ψᾶρες","O"
"3646","ἐκ","O"
"3647","συνηθείης","O"
"3648","ἤκουον","O"
"3649","εἰ","O"
"3650","τὴν","O"
"3651","σφενδόνην","O"
"3652","ποτʼ","O"
"3653","ᾐτήκει","O"
"3654",",","O"
"3655","καὶ","O"
"3656","πρὶν","O"
"3657","βαλεῖν","O"
"3658","ἔφευγον","O"
"3659",".","O"
"3660","εὗρε","O"
"3661","δὴ","O"
"3662","τέχνην","O"
"3663","ὁ","O"
"3664","γεωργὸς","O"
"3665","ἄλλην","O"
"3666","τόν","O"
"3667","τε","O"
"3668","παῖδα","O"
"3669","φωνήσας","O"
"3670","ἐδίδασκεν","O"
"3671","·","O"
"3672",",","O"
"3673",",","O"
"3674","ὦ","O"
"3675","παῖ","O"
"3676","·","O"
"3677","χρὴ","O"
"3678","γὰρ","O"
"3679","ὀρνέων","O"
"3680","ἥμας","O"
"3681","σοφὸν","O"
"3682","δολῶσαι","O"
"3683","φῦλον","O"
"3684","·","O"
"3685","ἡνίκʼ","O"
"3686","ἂν","O"
"3687","τοίνυν","O"
"3688","ἔλθωσ","O"
"3689",",","O"
"3690","ἐγὼ","O"
"3691","μέν","O"
"3692","εἶπεν","O"
"3693","ἄρτον","O"
"3694","αἰτήσω","O"
"3695",",","O"
"3696","σὺ","O"
"3697","δʼ","O"
"3698","οὐ","O"
"3699","τὸν","O"
"3700","ἄρτον","O"
"3701",",","O"
"3702","σφενδόνην","O"
"3703","δέ","O"
"3704","μοι","O"
"3705","δώσεις","O"
"3706","οἱ","O"
"3707","ψᾶρες","O"
"3708","ἦλθον","O"
"3709","κἀνέμοντο","O"
"3710","τὴν","O"
"3711","χώρην","O"
"3712",".","O"
"3713","ὃ","O"
"3714","δʼ","O"
"3715","ἄρτον","O"
"3716","ᾔτει","O"
"3717",",","O"
"3718","καθάπερ","O"
"3719","εἶχε","O"
"3720","συνθήκη","O"
"3721","·","O"
"3722","οἳ","O"
"3723","δʼ","O"
"3724","οὐκ","O"
"3725","ἔφευγον","O"
"3726",".","O"
"3727","τῷ","O"
"3728","δʼ","O"
"3729","ὁ","O"
"3730","παῖς","O"
"3731","λίθων","O"
"3732","πλήρη","O"
"3733","τὴν","O"
"3734","σφενδόνην","O"
"3735","ἔδωκεν","O"
"3736","·","O"
"3737","ὁ","O"
"3738","δὲ","O"
"3739","γέρων","O"
"3740","ῥίψας","O"
"3741","τοῦ","O"
"3742","μὲν","O"
"3743","τὸ","O"
"3744","βρέγμα","O"
"3745",",","O"
"3746","τοῦ","O"
"3747","δʼ","O"
"3748","ἔτυψε","O"
"3749","τὴν","O"
"3750","κνήμην","O"
"3751",",","O"
"3752","ἑτέρου","O"
"3753","τὸν","O"
"3754","ὦμον","O"
"3755",",","O"
"3756","ο","O"
"3757","δʼ","O"
"3758","ἔφευγον","O"
"3759","ἐκ","O"
"3760","χώρης","O"
"3761",".","O"
"3762","γέρανοι","O"
"3763","συνήντων","O"
"3764","καὶ","O"
"3765","τὸ","O"
"3766","συμβὰν","O"
"3767","ἠρώτων","O"
"3768",".","O"
"3769","καί","O"
"3770","τις","O"
"3771","κολοιῶν","O"
"3772","εἶπε","O"
"3773","φεύγετʼ","O"
"3774","ἀνθρώπων","O"
"3775","γένος","O"
"3776","πονηρόν","O"
"3777",",","O"
"3778","ἄλλα","O"
"3779","μὲν","O"
"3780","πρὸς","O"
"3781","ἀλλήλους","O"
"3782","λαλεῖν","O"
"3783","μαθόντων","O"
"3784",",","O"
"3785","ἄλλα","O"
"3786","δʼ","O"
"3787","ἔργα","O"
"3788","ποιούντων","O"
"3789","δεινὸν","O"
"3790","τὸ","O"
"3791","φῦλον","O"
"3792","τῶν","O"
"3793","δόλῳ","O"
"3794","τι","O"
"3795","πραττόντων","O"
"3796",".","O"
"3797","Δήμητρι","GOD"
"3798","ταῦρον","O"
"3799","ὄχλος","O"
"3800","ἀγρότης","O"
"3801","θύων","O"
"3802","ἅλω","O"
"3803","πλατεῖαν","O"
"3804","οἰνάροις","O"
"3805","ὑπεστρώκει","O"
"3806",",","O"
"3807","κρεῶν","O"
"3808","τραπέζας","O"
"3809","εἶχε","O"
"3810","καὶ","O"
"3811","πίθους","O"
"3812","οἴνου","O"
"3813",".","O"
"3814","ἐκ","O"
"3815","τῶν","O"
"3816","δὲ","O"
"3817","παίδων","O"
"3818","ἐσθίων","O"
"3819","τις","O"
"3820","ἀπλήστως","O"
"3821","ὑπὸ","O"
"3822","τῶν","O"
"3823","βοείων","O"
"3824","ἐγκάτων","O"
"3825","ἐφυσήθη","O"
"3826",",","O"
"3827","κἀπῆλθʼ","O"
"3828","ἐς","O"
"3829","οἴκους","O"
"3830","γαστρὸς","O"
"3831","ὄγκον","O"
"3832","ἀλγήσας","O"
"3833",".","O"
"3834","πεσὼν","O"
"3835","δʼ","O"
"3836","ἐφʼ","O"
"3837","ὑγραῖς","O"
"3838","μητρὸς","O"
"3839","ἀγκάλαις","O"
"3840","ἤμει","O"
"3841",",","O"
"3842","καὶ","O"
"3843","ταῦτʼ","O"
"3844","ἐφώνει","O"
"3845","·","O"
"3846","δυστυχὴς","O"
"3847","ἀποθνήσκω","O"
"3848","·","O"
"3849","τά","O"
"3850","σπλάγχνα","O"
"3851","γάρ","O"
"3852",",","O"
"3853","τεκοῦσα","O"
"3854",",","O"
"3855","πάντα","O"
"3856","μου","O"
"3857","πίπτει","O"
"3858",".","O"
"3859","ἣ","O"
"3860","δʼ","O"
"3861","εἶπε","O"
"3862","θάρσει","O"
"3863","κἀπόβαλλε","O"
"3864",",","O"
"3865","μὴ","O"
"3866","φείδου","O"
"3867","·","O"
"3868","οὐ","O"
"3869","γὰρ","O"
"3870","σά","O"
"3871",",","O"
"3872","τέκνον","O"
"3873",",","O"
"3874","ἀλλʼ","O"
"3875","ἐμεῖς","O"
"3876","τὰ","O"
"3877","τοῦ","O"
"3878","ταύρου","O"
"3879",".","O"
"3880","ὅταν","O"
"3881","ὀρφανοῦ","O"
"3882","τις","O"
"3883","οὐσίαν","O"
"3884","ἀναλώσας","O"
"3885","ἔπειτα","O"
"3886","ταύτην","O"
"3887","ἐκτίνων","O"
"3888","ἀποιμώζῃ","O"
"3889",",","O"
"3890","πρὸς","O"
"3891","τοῦτον","O"
"3892","ἄν","O"
"3893","τις","O"
"3894","καταχρέοιτο","O"
"3895","τῷ","O"
"3896","μύθῳ","O"
"3897",".","O"
"3898","Δύω","O"
"3899","μὲν","O"
"3900","υἱοὺς","O"
"3901","ἡ","O"
"3902","πίθηκος","O"
"3903","ὠδίνει","O"
"3904",",","O"
"3905","τεκοῦσα","O"
"3906","δʼ","O"
"3907","αὐτοῖς","O"
"3908","ἐστιν","O"
"3909","οὐκ","O"
"3910","ἴση","O"
"3911","μήτηρ","O"
"3912",",","O"
"3913","ἀλλʼ","O"
"3914","ὃν","O"
"3915","μὲν","O"
"3916","αὐτῶν","O"
"3917","ἀθλίης","O"
"3918","ὑπʼ","O"
"3919","εὐνοίης","O"
"3920","θάλπουσα","O"
"3921","κόλποις","O"
"3922","ἀγρίοις","O"
"3923","ἀποπνίγει","O"
"3924",",","O"
"3925","τὸν","O"
"3926","δʼ","O"
"3927","ὡς","O"
"3928","περισσὸν","O"
"3929","καὶ","O"
"3930","μάταιον","O"
"3931","ἐκβάλλει","O"
"3932",".","O"
"3933","κἀκεῖνος","O"
"3934","ἐλθὼν","O"
"3935","εἰς","O"
"3936","ἐρημίην","O"
"3937","ζῴει","O"
"3938",".","O"
"3939","τοιοῦτο","O"
"3940","πολλῶν","O"
"3941","ἐστὶν","O"
"3942","ἦθος","O"
"3943","ἀνθρώπων","O"
"3944",",","O"
"3945","οἶς","O"
"3946","ἐχθρὸς","O"
"3947","ἀεὶ","O"
"3948","μᾶλλον","O"
"3949","ἢ","O"
"3950","φίλος","O"
"3951","γίγνου","O"
"3952",".","O"
"3953","Δρῦν","O"
"3954","αὐτόριζον","O"
"3955","ἄνεμος","O"
"3956","ἐξ","O"
"3957","ὄρους","O"
"3958","ἄρας","O"
"3959","ἔδωκε","O"
"3960","ποταμῷ","O"
"3961","·","O"
"3962","τὴν","O"
"3963","δʼ","O"
"3964","ἔσυρε","O"
"3965","κυμαίνων","O"
"3966",",","O"
"3967","πελώριον","O"
"3968","φύτευμα","O"
"3969","τῶν","O"
"3970","πρὶν","O"
"3971","ἀνθρώπων","O"
"3972",".","O"
"3973","πολὺς","O"
"3974","δὲ","O"
"3975","κάλαμος","O"
"3976","ἑκατέρωθεν","O"
"3977","εἱστήκει","O"
"3978","ἐλαφρὸς","O"
"3979","ὄχθης","O"
"3980","ποταμίης","O"
"3981","ὕδωρ","O"
"3982","πίνων","O"
"3983",".","O"
"3984","θάμβος","O"
"3985","δὲ","O"
"3986","τὴν","O"
"3987","δρῦν","O"
"3988","εἶχε","O"
"3989",",","O"
"3990","πῶς","O"
"3991","ὁ","O"
"3992","μὲν","O"
"3993","λίην","O"
"3994","λεπτός","O"
"3995","τʼ","O"
"3996","ἐὼν","O"
"3997","καὶ","O"
"3998","βληχρὸς","O"
"3999","οὐκ","O"
"4000","ἐπεπτώκει","O"
"4001",",","O"
"4002","αὐτὴ","O"
"4003","δὲ","O"
"4004","τόσση","O"
"4005","φηγὸς","O"
"4006","ἐξεριζώθη","O"
"4007",".","O"
"4008","σοφῶς","O"
"4009","δὲ","O"
"4010","κάλαμος","O"
"4011","εἶπε","O"
"4012","·","O"
"4013","μηδὲν","O"
"4014","ἐκπλήσσου","O"
"4015",".","O"
"4016","σὺ","O"
"4017","μὲν","O"
"4018","μαχομένη","O"
"4019","ταῖς","O"
"4020","πνοαῖς","O"
"4021","ἐνικήθης","O"
"4022",",","O"
"4023","ἡμεῖς","O"
"4024","δὲ","O"
"4025","καμπτόμεσθα","O"
"4026","μαλθακῇ","O"
"4027","γνώμῃ","O"
"4028",",","O"
"4029","κἂν","O"
"4030","βαιὸν","O"
"4031","ἡμῶν","O"
"4032","ἄνεμος","O"
"4033","ἄκρα","O"
"4034","κινήσῃ","O"
"4035",".","O"
"4036","κάλαμος","O"
"4037","μὲν","O"
"4038","οὕτως","O"
"4039","·","O"
"4040","ὁ","O"
"4041","δέ","O"
"4042","γε","O"
"4043","μῦθος","O"
"4044","ἐμφαίνει","O"
"4045","μὴ","O"
"4046","δεῖν","O"
"4047","μάχεσθαι","O"
"4048","τοῖς","O"
"4049","κρατοῦσιν","O"
"4050",",","O"
"4051","ἀλλʼ","O"
"4052","εἴκειν","O"
"4053",".","O"
"4054","Δαμάλης","O"
"4055","ἐν","O"
"4056","ἀγροῖς","O"
"4057","ἄφετος","O"
"4058",",","O"
"4059","ἀτριβὴς","O"
"4060","ζεύγλης","O"
"4061",",","O"
"4062","κάμνοντι","O"
"4063","καὶ","O"
"4064","σύροντι","O"
"4065","τὴν","O"
"4066","ὕνιν","O"
"4067","ταύρῳ","O"
"4068","τάλας","O"
"4069","ἐφώνει","O"
"4070","μόχθον","O"
"4071","οἷον","O"
"4072","ὀτλεύεις","O"
"4073",".","O"
"4074","ὁ","O"
"4075","βοῦς","O"
"4076","δʼ","O"
"4077","ἐσίγα","O"
"4078","χὐπέτεμνε","O"
"4079","τὴν","O"
"4080","χώρην","O"
"4081",".","O"
"4082","ἐπεὶ","O"
"4083","δʼ","O"
"4084","ἔμελλον","O"
"4085","ἀγρόται","O"
"4086","θεοῖς","O"
"4087","θύειν","O"
"4088",",","O"
"4089","ὁ","O"
"4090","βοῦς","O"
"4091","μὲν","O"
"4092","ὁ","O"
"4093","γέρων","O"
"4094","εἰς","O"
"4095","νομὰς","O"
"4096","ἀπεζεύχθη","O"
"4097",",","O"
"4098","ὁ","O"
"4099","δὲ","O"
"4100","μόσχος","O"
"4101","ἀδμὴς","O"
"4102","κεῖνος","O"
"4103","εἵλκετο","O"
"4104","σχοίνῳ","O"
"4105","δεθεὶς","O"
"4106","κέρατα","O"
"4107",",","O"
"4108","βωμὸν","O"
"4109","αἵματος","O"
"4110","πλήσων","O"
"4111",".","O"
"4112","κἀκεῖνος","O"
"4113","αὐτῷ","O"
"4114","τοιάδʼ","O"
"4115","εἶπε","O"
"4116","φωνήσας","O"
"4117","·","O"
"4118","εἰς","O"
"4119","ταῦτα","O"
"4120","μέντοι","O"
"4121","μὴ","O"
"4122","πονῶν","O"
"4123","ἐτηρήθης","O"
"4124",".","O"
"4125","ὁ","O"
"4126","νέος","O"
"4127","παρέρπεις","O"
"4128","τὸν","O"
"4129","γέροντα","O"
"4130",",","O"
"4131","καὶ","O"
"4132","θύῃ","O"
"4133",",","O"
"4134","καί","O"
"4135","σου","O"
"4136","τένοντα","O"
"4137","πέλεκυς","O"
"4138",",","O"
"4139","οὐ","O"
"4140","ζυγὸς","O"
"4141","τρίψει","O"
"4142",".","O"
"4143","ἔργοις","O"
"4144","ἔπαινος","O"
"4145",",","O"
"4146","ἀργίᾳ","O"
"4147","δὲ","O"
"4148","κίνδυνος","O"
"4149",".","O"
"4150","Διδάσκει","O"
"4151","ἡμᾶς","O"
"4152","ὁ","O"
"4153","μῦθος","O"
"4154","ὅτι","O"
"4155","ἡ","O"
"4156","καλὴ","O"
"4157","ἐπιστήμη","O"
"4158","ἐκ","O"
"4159","θανάτου","O"
"4160","ῥύεται","O"
"4161",".","O"
"4162","Δρυτόμοι","O"
"4163","τινὲς","O"
"4164","σχίσαντες","O"
"4165","ἀγρίην","O"
"4166","πεύκην","O"
"4167","ἐνεῖραν","O"
"4168","αὐτῇ","O"
"4169","σφῆνας","O"
"4170",",","O"
"4171","ὡς","O"
"4172","διασταίη","O"
"4173","γένοιτό","O"
"4174","τʼ","O"
"4175","αὐτοῖς","O"
"4176","ὁ","O"
"4177","πόνος","O"
"4178","ὕστερον","O"
"4179","ῥᾴων","O"
"4180",".","O"
"4181","πεύκη","O"
"4182","στένουσα","O"
"4183",",","O"
"4184",",","O"
"4185","πῶς","O"
"4186","ἄν","O"
"4187","εἶπε","O"
"4188","μεμφοίμην","O"
"4189","τὸν","O"
"4190","πέλεκυν","O"
"4191",",","O"
"4192","ὅς","O"
"4193","μου","O"
"4194","μὴ","O"
"4195","προσῆκε","O"
"4196","τῇ","O"
"4197","ῥίζῃ","O"
"4198",",","O"
"4199","ὡς","O"
"4200","τοὺς","O"
"4201","κακίστους","O"
"4202","σφῆνας","O"
"4203",",","O"
"4204","ὧν","O"
"4205","ἐγὼ","O"
"4206","μήτηρ","O"
"4207",";","O"
"4208","ἄλλος","O"
"4209","γὰρ","O"
"4210","ἄλλῃ","O"
"4211","μʼ","O"
"4212","ἐμπεσὼν","O"
"4213","διαρρήσσει","O"
"4214",".","O"
"4215","ὁ","O"
"4216","μῦθος","O"
"4217","ἡμῖν","O"
"4218","τοῦτο","O"
"4219","πᾶσι","O"
"4220","μηνύει","O"
"4221",",","O"
"4222","ὡς","O"
"4223","οὐδὲν","O"
"4224","οὕτω","O"
"4225","δεινὸν","O"
"4226","ἂν","O"
"4227","ὑπʼ","O"
"4228","ἀνθρώπων","O"
"4229","πάθοις","O"
"4230","τι","O"
"4231","τῶν","O"
"4232","ἔξωθεν","O"
"4233","ὡς","O"
"4234","ὑπʼ","O"
"4235","οἰκείων","O"
"4236",".","O"
"4237","Δελφῖνες","O"
"4238","ἀεὶ","O"
"4239","διεφέροντο","O"
"4240","φαλλαίναις","O"
"4241",".","O"
"4242","τούτοις","O"
"4243","παρῆλθε","O"
"4244","καρκίνος","O"
"4245","μεσιτεύων","O"
"4246","+","O"
"4247","+","O"
"4248","εἷς","O"
"4249","δέ","O"
"4250","τις","O"
"4251","τοιαῦτα","O"
"4252","δελφίνων","NORP"
"4253","ἔφη","O"
"4254","πρὸς","O"
"4255","αὐτὸν","O"
"4256","·","O"
"4257","ἀλλὰ","O"
"4258","μᾶλλόν","O"
"4259","ἐσθʼ","O"
"4260","ἥμιν","O"
"4261","αἱρετέον","O"
"4262",",","O"
"4263","αἰεὶ","O"
"4264","μαχομένοις","O"
"4265","ὑπʼ","O"
"4266","ἀλλήλων","O"
"4267","διαφθαρῆναι","O"
"4268","ὡς","O"
"4269","εἴ","O"
"4270","τις","O"
"4271","ὢν","O"
"4272","ἄδοξος","O"
"4273","ἐν","O"
"4274","πολιτείαις","O"
"4275","στάσιν","O"
"4276","τυράννων","O"
"4277","μαχομένων","O"
"4278","ὁμηρεύοι","O"
"4279",".","O"
"4280","Διέβαινε","O"
"4281","ποταμὸν","O"
"4282","ὀξὺν","O"
"4283","ὄντα","O"
"4284","τῷ","O"
"4285","ῥείθρῳ","O"
"4286","κυρτὴ","O"
"4287","κάμηλος","O"
"4288",",","O"
"4289","εἶτʼ","O"
"4290","ἔχεζε","O"
"4291",".","O"
"4292","τοῦ","O"
"4293","δʼ","O"
"4294","ὄνθου","O"
"4295","φθάνοντος","O"
"4296","αὐτὴν","O"
"4297","εἶπεν","O"
"4298","·","O"
"4299","ἦ","O"
"4300","κακῶς","O"
"4301","πράσσω","O"
"4302","·","O"
"4303","ἔμπροσθεν","O"
"4304","ἤδη","O"
"4305","τἀξόπισθέ","O"
"4306","μου","O"
"4307","βαίνει","O"
"4308",".","O"
"4309","πόλις","O"
"4310","ἄν","O"
"4311","τις","O"
"4312","εἴποι","O"
"4313","τὸν","O"
"4314","λόγον","O"
"4315","τὸν","O"
"4316","Αἰσώπου","PERSON"
"4317",",","O"
"4318","ἧς","O"
"4319","ἔσχατοι","O"
"4320","κρατοῦσιν","O"
"4321","ἀντὶ","O"
"4322","τῶν","O"
"4323","πρώτων","O"
"4324",".","O"
"4325","Διαρραγῆναί","O"
"4326","φασιν","O"
"4327","ἐκ","O"
"4328","μέσου","O"
"4329","νώτου","O"
"4330","δράκοντι","O"
"4331","μῆκος","O"
"4332","ἐξισουμένην","O"
"4333","σαύραν","O"
"4334",".","O"
"4335","βλάψεις","O"
"4336","σεαυτόν","O"
"4337",",","O"
"4338","κοὐδὲν","O"
"4339","ἄλλο","O"
"4340","ποιήσεις","O"
"4341",",","O"
"4342","ἂν","O"
"4343","τόν","O"
"4344","σε","O"
"4345","λίαν","O"
"4346","ὑπερέχοντα","O"
"4347","μιμήσῃ","O"
"4348",".","O"
"4349","Δεῖπνόν","O"
"4350","τις","O"
"4351","εἶχε","O"
"4352","λαμπρὸν","O"
"4353","ἐν","O"
"4354","πόλει","O"
"4355","θύσας","O"
"4356",".","O"
"4357","ὁ","O"
"4358","κύων","O"
"4359","δʼ","O"
"4360","ὁ","O"
"4361","τούτου","O"
"4362","κυνὶ","O"
"4363","φίλῳ","O"
"4364","συναντήσας","O"
"4365","ἐλθεῖν","O"
"4366","πρὸς","O"
"4367","αὐτὸν","O"
"4368","ἐπὶ","O"
"4369","τὸ","O"
"4370","δεῖπνον","O"
"4371","ἠρώτα","O"
"4372",".","O"
"4373","κἀκεῖνος","O"
"4374","ἦλθε","O"
"4375","·","O"
"4376","τὸν","O"
"4377","δὲ","O"
"4378","τοῦ","O"
"4379","σκέλους","O"
"4380","ἄρας","O"
"4381","ὁ","O"
"4382","μάγειρος","O"
"4383","ἐκτὸς","O"
"4384","ἐξέριψε","O"
"4385","τοῦ","O"
"4386","τοίχου","O"
"4387","ἐς","O"
"4388","τὴν","O"
"4389","ἄγυιαν","O"
"4390",".","O"
"4391","τῶν","O"
"4392","κυνῶν","O"
"4393","δʼ","O"
"4394","ἐρωτώντων","O"
"4395","ὅπως","O"
"4396","ἐδείπνησʼ","O"
"4397",",","O"
"4398","εἶπε","O"
"4399","·","O"
"4400",",","O"
"4401","πῶς","O"
"4402","γὰρ","O"
"4403","ἂν","O"
"4404","κρεῖττον","O"
"4405",",","O"
"4406","ὃς","O"
"4407","οὐδὲ","O"
"4408","ποίην","O"
"4409","ἀναλύειν","O"
"4410","με","O"
"4411","γινώσκω","O"
"4412",";","O"
"4413","Ὅτι","O"
"4414","τοῖς","O"
"4415","μὴ","O"
"4416","λόγῳ","O"
"4417","τοῖς","O"
"4418","πράγμασιν","O"
"4419","ἐγχειροῦσιν","O"
"4420","ἕπεται","O"
"4421","πολλάκις","O"
"4422","τὸ","O"
"4423","κακῶς","O"
"4424","ἐν","O"
"4425","αὐτοῖς","O"
"4426","πάσχειν","O"
"4427",".","O"
"4428","Ἔλαφος","O"
"4429","κεράστης","O"
"4430","ὑπὸ","O"
"4431","τὸ","O"
"4432","καῦμα","O"
"4433","διψήσας","O"
"4434","Ἔλαφος","O"
"4435","θέρει","O"
"4436","ποτʼ","O"
"4437","εὔκερως","O"
"4438","ἀχαιΐνης","NORP"
"4439","ποίης","O"
"4440","κορεσθεὶς","O"
"4441",",","O"
"4442","ἣν","O"
"4443","νάπαισι","O"
"4444","γῆ","O"
"4445","φύει","O"
"4446",",","O"
"4447","λίμνης","O"
"4448","ὕδωρ","O"
"4449","ἔπινεν","O"
